"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-0.789374142165819,-0.789374142165819,2.40827179756961,-1.81674234557179,2.53348605341208,2.59859429967203e-16,68,4
0,-3.86728033018469,-3.86728033018469,3.41804485003516,-3.77427827157361,4.52467398696218,6.15688078721883e-16,68,4
1,3.85886456472551,-2.73829611739562,3.85886456472551,-2.46813123384992,2.5862209282808,0.583341007697368,68,4
0,-1.82578323293516,-1.82578323293516,3.82638341608945,-0.358040225831452,3.89159311671904,0.561053689174194,68,4
0,-2.02357786575664,-2.02357786575664,2.17121285068061,-3.22394323509151,1.53207252542301,0.576003417787406,68,4
1,-1.22909050744623,-4.70228043700376,-1.22909050744623,-3.71098475973966,0.485691234590759,0.537568888870237,68,4
1,6.67301914269121,2.59063019211114,6.67301914269121,1.75888358682185,6.49210321749532,0.74927703600803,68,4
0,-7.07810060016885,-7.07810060016885,1.33738047449487,-6.68655477049079,0.82510005360261,0.478829152366236,68,4
1,2.49439791198502,-7.58632454718093,2.49439791198502,-6.40001830160919,1.17594390632658,0.487079715826977,68,4
0,-3.46697205540961,-3.46697205540961,1.87852146785472,-2.393599921209,3.37271254530305,0.587562855254315,68,4
0,1.09252816341985,1.09252816341985,4.42819880941329,0.454412991621041,4.33121707828444,0.619290498871389,68,4
0,-1.48091218131414,-1.48091218131414,3.27716792102906,-2.55884357183736,3.07860431591193,0.57996213628274,68,4
0,-3.43078245724979,-3.43078245724979,3.25837143411832,-4.53877260183849,4.19020674957769,0.409123459538321,68,4
0,-0.135192323855128,-0.135192323855128,1.10976675753376,-3.55311983568043,1.45089953072664,3.2126367824327e-16,68,4
0,-2.74636622516971,-2.74636622516971,2.35311675757226,-2.21531705735902,3.13800044631607,2.16171753314495e-16,68,4
0,-7.15949998390683,-7.15949998390683,2.06055212781485,-5.15438119510186,2.48703999312719,1.7055310194002e-16,68,4
1,-1.1995719584183,-3.62577341903727,-1.1995719584183,-3.42155192927494,1.37517395613693,0.612407857540729,68,4
0,0.264813150906461,0.264813150906461,-2.6270640193462,-0.911228422968603,-2.5982070616147,0.496753943266546,68,4
0,-3.97251643344768,-3.97251643344768,2.17754062709004,-3.59449299610298,2.36804744843732,0.55791017609928,68,4
1,5.12587496454203,9.21946842208771,5.12587496454203,7.76594200029373,6.06258572741242,0.811673171218997,68,4
1,2.57803421911691,-2.94797755809386,2.57803421911691,-2.86305598961303,2.53537200996423,0.649721642632779,68,4
1,11.6305462436099,5.82560983655831,11.6305462436099,4.7409830577322,10.8071913410102,0.731522804357103,68,4
1,2.25554478477471,-5.11334262637745,2.25554478477471,-4.03481911326957,1.6600067389495,0.569853851692245,68,4
0,-2.56225021606856,-2.56225021606856,2.30677781857502,-2.95068123188715,2.20564357296068,0.523685092017601,68,4
0,-3.53448604650151,-3.53448604650151,4.55492049526137,-1.95827283381278,3.85371037715628,0.535508704390083,68,4
1,3.32350206066245,-1.25643468641721,3.32350206066245,-1.27264141775193,3.56332422215982,0.688024147381658,68,4
1,7.62852718020096,0.71566457742022,7.62852718020096,1.84104255664035,6.23407541227927,0.680091089618921,68,4
0,-3.71563360075083,-3.71563360075083,3.61394845732358,-2.65811686902942,1.76473177907627,0.563452435335201,68,4
1,2.10824077675972,3.76823364993496,2.10824077675972,0.0141861838352881,3.5543219948423,0.620528100654878,68,4
1,1.47202686814203,-2.59099815216843,1.47202686814203,-1.81720823598349,2.51941878245564,0.609583110765614,68,4
1,3.59970794344807,3.03293147570072,3.59970794344807,3.88416940774236,4.62069199253931,0.538183146802025,68,4
0,-3.07928011292432,-3.07928011292432,2.00329647456693,-2.42376903086123,3.33481313332101,2.40136534103933e-16,68,4
1,3.65037533682137,-1.45543977501178,3.65037533682137,-1.83554892890225,4.01432979624448,0.588246580515092,68,4
1,18.8011919656496,8.82632626683366,18.8011919656496,9.14185743641869,17.6620413373321,0.836077602431353,68,4
0,-3.16841380395579,-3.16841380395579,2.99298026760886,-3.17556607397407,3.13424484114825,2.33669307745493e-16,68,4
1,3.31916242619186,-1.46000689831402,3.31916242619186,-2.04352509589357,3.07902095932803,0.569081000689566,68,4
0,-5.29453670371062,-5.29453670371062,1.75517663156847,-3.48010439256328,2.07392732308148,0.686232009992737,68,4
1,7.8735527063561,6.14810480755665,7.8735527063561,7.25991114011643,6.02062740866223,0.809070662683838,68,4
1,2.94644246368195,-0.175527484880614,2.94644246368195,-1.79762018685685,3.84893334706482,0.5659255948582,68,4
1,11.0995449965722,3.65800111320099,11.0995449965722,3.84412548744869,12.5299842309086,0.770726682156327,68,4
0,0.859764078411619,0.859764078411619,6.39316372995451,1.06279412942963,5.11376225772941,3.1231657818215e-16,68,4
0,-1.61145018858329,-1.61145018858329,4.65027863951999,-0.359563303555616,3.57934594408284,0.58063870328176,68,4
1,4.24077615572503,4.18689984284001,4.24077615572503,5.27970428325006,5.1297895673387,0.800736466475928,68,4
0,0.414311439426218,0.414311439426218,6.04165337840921,-0.743380341739595,7.1637008651932,0.909887266323902,68,4
0,6.28155908416189,6.28155908416189,9.11178892336453,6.31123268303215,10.1512007746618,5.52307094861831e-16,68,4
1,1.81294377132908,-4.08911183068341,1.81294377132908,-3.3382357444852,1.34026486935134,0.54645717237305,68,4
1,5.93908227928909,-5.60040856764192,5.93908227928909,-3.91257294860989,5.8796482305727,0.848609293229296,68,4
1,-1.30779073821249,-6.94976105357979,-1.30779073821249,-8.37121969158492,-0.529334782065921,0.724830082023071,68,4
1,3.76119461297003,-2.15797359883496,3.76119461297003,-1.97927807048785,2.47820997247277,0.590908891058413,68,4
1,1.1351870961998,-1.35838080546668,1.1351870961998,-2.43500009751718,2.73336982524181,0.565979730653407,68,4
1,5.03654551904907,7.56519766442129,5.03654551904907,7.67595317634685,6.57694334826958,0.780525516571012,68,4
1,1.48538791081016,-2.72417810174823,1.48538791081016,-1.98540055333227,2.05979151758021,0.610436378307746,68,4
1,23.6289257199327,14.3594710656894,23.6289257199327,13.8035057161633,23.2055273606793,0.874055379004949,68,4
1,3.47572137015789,0.784036751868406,3.47572137015789,-0.17866181801615,3.12595725882751,0.877199755037609,68,4
1,0.688874905774473,-3.55412978919047,0.688874905774473,-3.73409798073675,1.27492634134241,0.570889676351833,68,4
0,-3.13194534355237,-3.13194534355237,1.41521276594137,-1.67738345906171,1.40827623596597,2.07563077501136e-16,68,4
0,1.31417237293785,1.31417237293785,4.12502297092774,1.11957144821906,4.22360426300166,2.67452121461388e-16,68,4
1,4.35276035159913,8.65719776147081,4.35276035159913,7.70196514313649,5.10412277967818,0.841540761695127,68,4
1,-4.21416332199132,-12.4636840057605,-4.21416332199132,-13.1254422179241,-2.53282829469704,0.661909580877328,68,4
0,1.58013416688318,1.58013416688318,6.39240543428438,0.584737727658207,5.94962064006804,0.630086112396608,68,4
0,-3.58381840214638,-3.58381840214638,2.95059267707194,-1.51468724189429,3.59912257867192,0.504203896772033,68,4
1,2.33921283993073,-2.20438393141192,2.33921283993073,-1.13113028485805,3.40210063835614,0.608129695061865,68,4
1,24.0455856359279,10.9349360028959,24.0455856359279,10.7278829258912,24.1887301080708,0.868751822286645,68,4
1,16.1515497659534,11.89200405507,16.1515497659534,11.871251616755,15.6206335763445,0.874028825359494,68,4
1,1.98807717616129,-5.18695148235774,1.98807717616129,-4.36132884911309,1.5879107070003,0.544860691721881,68,4
0,-3.3843300584437,-3.3843300584437,2.83505968990079,-3.07178183211528,3.61395966393845,0.747115454897765,68,4
1,5.74487209658744,1.82416028930524,5.74487209658744,2.67382487903307,4.74264600368181,0.899931530156056,68,4
1,6.2577737624169,11.3600785646763,6.2577737624169,10.2305724387287,7.09696389346021,0.779608279191583,68,4
1,4.94595357196178,-0.633190488116074,4.94595357196178,-1.02335659232694,4.2167045185239,0.665890347635215,68,4
1,6.1553019589259,0.185423752649808,6.1553019589259,0.899635999172408,5.00152320096298,0.647874709914186,68,4
1,3.47487482209079,-0.091438047276982,3.47487482209079,-0.753639834883461,2.60529244807994,0.706657026007436,68,4
1,6.69472997431782,2.61263477106675,6.69472997431782,3.59406795455401,5.20360459634523,0.797890826549231,68,4
1,0.16951041335468,-8.23336195518187,0.16951041335468,-7.91834255826492,1.84758937623963,0.687543684479645,68,4
1,4.44007755454196,-2.48797761551948,4.44007755454196,-0.739194719496641,3.45006262526199,0.654563016878223,68,4
1,4.83588491888638,-0.37841642694739,4.83588491888638,0.623901763002407,3.34648576139966,0.673357300166495,68,4
1,2.94828691618423,-1.98111370133577,2.94828691618423,-3.35239541451067,2.24387514642641,0.678649938744193,68,4
1,3.20507819849133,-1.14744489941839,3.20507819849133,-1.39419092412921,3.58847858715779,0.511024778375938,68,4
0,-1.97099983527159,-1.97099983527159,2.35253056843311,-1.15598074196033,3.68032808559211,0.58340483487224,68,4
1,-2.58267893148544,5.40766260723431,-2.58267893148544,6.59689717757369,-1.7479480838131,0.868465238235119,68,4
1,3.86730149007519,-1.83345620012027,3.86730149007519,-0.357665544285224,3.20558600726145,0.586004400929713,68,4
0,-2.14618919897674,-2.14618919897674,3.17394622254473,-1.5462944149735,3.68538040305451,1.78907790712363e-16,68,4
0,10.5364772024255,10.5364772024255,7.1307587687276,7.86762932968653,7.26218684048407,0.803882694188784,68,4
1,10.0456399100811,1.57566550631142,10.0456399100811,3.92637933320083,9.18149953608515,0.784851314089769,68,4
1,9.28229955020361,11.1184115983773,9.28229955020361,10.9369776899679,8.48473826954236,0.790397604439167,68,4
1,1.866223011888,-2.3235812821106,1.866223011888,-2.41414581644009,3.53192600696503,0.553218120937805,68,4
0,-2.08503899579156,-2.08503899579156,2.00609747648658,-2.36136679991863,1.67231892910015,0.464584718883535,68,4
1,7.76783375608149,10.7242344837653,7.76783375608149,9.93279121312514,8.8166966806319,0.77850489983326,68,4
0,-0.421501063997375,-0.421501063997375,2.89121628439508,-2.43188750066195,2.97279112424185,0.598385529515386,68,4
1,26.9899780194923,17.6109504140173,26.9899780194923,16.8644412820862,27.6584748804622,0.935387189922151,68,4
1,20.4880643205988,12.8977801307908,20.4880643205988,13.020838710082,18.8339050965185,0.832404479670207,68,4
1,4.15840235646837,-1.53406379857799,4.15840235646837,-1.94161231612162,3.42347116448901,0.644818603313018,68,4
1,2.58745848993915,0.126979113230347,2.58745848993915,-1.46465818985398,2.93202787701421,0.569341235376625,68,4
1,7.21504015767944,8.79028491848273,7.21504015767944,8.61605909733302,7.38639439330622,0.734421780191625,68,4
1,3.18385655592189,-2.82704245454664,3.18385655592189,-3.22733880902937,2.48064662924732,0.536457136614467,68,4
1,2.46069264580117,-3.73210525750813,2.46069264580117,-2.96036985861019,0.999718583698575,0.563150641836072,68,4
1,3.37998217772145,-1.22783439407824,3.37998217772145,-1.98688152595157,3.14525481406063,0.554756592671564,68,4
0,-3.00899011366996,-3.00899011366996,2.21665210743705,-2.68144745187682,2.8392154517755,2.1945635676434e-16,68,4
1,1.60403806964621,-0.677250545701147,1.60403806964621,-1.03662941752298,3.37781339082309,0.554867761015362,68,4
0,-0.85055343604283,-0.85055343604283,1.95461183608913,-1.95336339613804,2.27932036769698,2.54172279187942e-16,68,4
0,-2.18385879132167,-2.18385879132167,2.12959745912883,-2.16044927053476,2.41232396526828,0.539125562985774,68,4
0,-3.78433173582933,-3.78433173582933,2.88236455992174,-3.5170606120512,1.38887642643302,0.560484118447417,68,4
1,1.12297858115631,-3.08878673702641,1.12297858115631,-2.01625329318166,1.3449509158874,0.579907627990726,68,4
1,2.6133100356594,-3.51100337627631,2.6133100356594,-1.94714974375645,2.92203497134061,0.584815038986134,68,4
0,-1.31144295441075,-1.31144295441075,4.02462420853102,-1.29460242900683,3.24872326353916,2.26651603570808e-16,68,4
1,10.4000839466216,3.99577249218822,10.4000839466216,4.29689130138944,10.6707734448904,0.7299926296299,68,4
0,-5.60310765716693,-5.60310765716693,3.0142206010656,-5.3201670991643,1.44895528294068,1.49045861849266e-16,68,4
1,21.9305011790522,15.3823197463452,21.9305011790522,15.2327789995087,22.5675345940403,0.862841411028892,68,4
0,3.80435315919046,3.80435315919046,7.00659250705544,3.28471314543034,8.03111381227208,0.736882514471503,68,4
0,2.17130639370255,2.17130639370255,7.5301257451591,2.02680368191681,6.89603990771511,0.764989639837419,68,4
0,6.45442469538544,6.45442469538544,8.85029015185102,5.19180869071449,9.4617619760153,0.628934108316401,68,4
1,2.09088981990901,-2.43061048597987,2.09088981990901,-2.57625295413833,2.74151978729926,0.592222003980449,68,4
0,-0.652325398202938,-0.652325398202938,1.14993794055715,-0.886814338898696,1.83281673090824,1.31760651575095e-16,68,4
1,9.5618017013521,6.93654925349746,9.5618017013521,5.0297339591219,8.57033584634787,0.719365334044702,68,4
0,-2.31868710331712,-2.31868710331712,3.51557962274698,-3.19563704414756,2.48075270574649,0.511294444924624,68,4
1,2.33530521401557,-2.56964157342845,2.33530521401557,-2.26958526238943,2.1875998805578,0.588532060230843,68,4
0,-1.77470175161766,-1.77470175161766,4.02624866064343,-1.95014334229982,2.70887346082394,0.565126320791036,68,4
1,2.44485922410521,-3.76187857299734,2.44485922410521,-3.68663695080274,2.30103572900994,0.581617297931655,68,4
0,-2.0017454939339,-2.0017454939339,3.08235678169253,-2.40024935213659,3.49367223432658,0.524374726480311,68,4
0,0.414077292874378,0.414077292874378,4.09999307636505,-0.762615251214208,3.414863121721,0.600139710016563,68,4
0,8.84881941212694,8.84881941212694,8.15860306744361,8.39795982772189,7.66992909564361,0.79597812295242,68,4
0,-0.342688725743213,-0.342688725743213,4.91742932230678,0.848154541550131,4.29309505256558,0.639375865190788,68,4
0,0.864994155361275,0.864994155361275,4.81578389324075,0.446075438883736,4.34347040084626,0.607628727967238,68,4
1,1.717079097877,-6.66807037231329,1.717079097877,-5.19997427423936,1.1934198454003,0.741165559505378,68,4
1,1.49314392258987,-6.234843199268,1.49314392258987,-5.43636478864659,1.2594331717051,0.545229682764661,68,4
0,-3.89202856597497,-3.89202856597497,1.65112991115906,-2.89562073020073,2.68356434077899,0.620863579542846,68,4
0,-5.51205366529313,-5.51205366529313,0.455791107352342,-5.97398063215126,0.624262665900624,0.341553811538471,68,4
1,3.51750771653194,-4.91834045302027,3.51750771653194,-4.1952447075956,1.45923274321861,0.473028184698528,68,4
1,3.65914735820729,0.20823795984576,3.65914735820729,0.673316822335905,3.36280094391321,0.899129626849904,68,4
0,-0.617826043934718,-0.617826043934718,2.63710530427152,-2.68556306640831,2.856238953581,3.414794529581e-16,68,4
0,4.9330987205595,4.9330987205595,4.97609691396333,7.38713277088994,6.52567854743242,0.852623510727922,68,4
1,3.10504478260659,-3.93488825551128,3.10504478260659,-2.92540763611694,1.976877683755,0.526951105564362,68,4
1,3.82976284304949,-0.0478815472130688,3.82976284304949,-0.164379472154933,2.97230834473926,0.629228997101137,68,4
1,4.22310708382883,-1.78792697670058,4.22310708382883,-1.72181799787417,3.15449995614995,0.65097275721525,68,4
1,2.57389878777589,-2.23177939082131,2.57389878777589,-3.32825257443725,1.36923538054092,0.565738765108391,68,4
0,10.1605044112697,10.1605044112697,6.35573786742102,10.1890431557386,8.55263674223802,8.58936483447699e-16,68,4
1,3.72087002127351,1.42212655487279,3.72087002127351,0.193116226500447,3.93685199769541,0.613669227838954,68,4
0,-2.6291994736867,-2.6291994736867,3.30618539217879,-1.7070779401676,2.87568432703162,2.00588552880314e-16,68,4
0,-2.09402617447037,-2.09402617447037,2.61096690462024,-0.498188078017381,4.03505351005591,2.55466742057243e-16,68,4
0,-2.63892836291075,-2.63892836291075,2.17364152641245,-3.22447919767372,2.69716700183021,0.559245917991262,68,4
0,2.94085756964316,2.94085756964316,10.5038278450736,3.36748252554718,9.80782356265386,0.706343615858156,68,4
0,5.18598714669105,5.18598714669105,8.41039377273,3.20326505841461,9.20601803855147,0.713205868860858,68,4
1,2.20815175474561,-1.74397210132299,2.20815175474561,-2.23227438479827,2.80648544121024,0.565614860642047,68,4
1,6.77288448990961,10.9096779918757,6.77288448990961,9.98255632515522,7.401346009365,0.829446081981898,68,4
0,-2.85315120861664,-2.85315120861664,3.98067935514116,-1.75024269239762,2.90053506279295,2.01813538184133e-16,68,4
0,-1.51984880197887,-1.51984880197887,2.18489948916703,-1.50618012623175,2.21584872955076,2.21895862148923e-16,68,4
0,-3.37706085235945,-3.37706085235945,3.73880744483272,-3.83970209439735,2.07074829938386,0.518644809095682,68,4
1,1.57546459097488,-3.98983390691553,1.57546459097488,-2.54741219854305,2.63848646921967,0.581285177834051,68,4
0,-3.56278224231695,-3.56278224231695,1.82164994773327,-3.23997577843307,2.0870879203581,0.385330941781391,68,4
1,1.95474007666564,-2.47164471896459,1.95474007666564,-2.2731191247127,3.29643058575927,0.568649609973747,68,4
0,-1.99659719548998,-1.99659719548998,3.5440089564448,-2.11099495106259,2.50594577336852,4.26207339981906e-16,68,4
0,-3.52487057057766,-3.52487057057766,2.3961682375257,-3.19869759993629,1.75556848058188,2.06810558558208e-16,68,4
1,3.8443757187614,-1.18434418661937,3.8443757187614,-0.83077454206264,3.2888125130323,0.538832405359654,68,4
0,-4.57006909235392,-4.57006909235392,0.112785008410239,-5.36367757379975,0.808601818690646,0.457039426850069,68,4
0,-2.78845040685989,-2.78845040685989,3.01789492304878,-2.12119136657058,2.2656189549138,2.25348250886631e-16,68,4
1,2.43882190827994,-0.382200838117266,2.43882190827994,-1.2392900421435,2.62757689930195,0.611562878582726,68,4
0,0.570188040784514,0.570188040784514,2.8375893823112,-1.73927865293022,3.44884028973764,0.571283772138406,68,4
0,4.13798949885177,4.13798949885177,3.57587089380843,5.29055733126216,4.5285291849733,0.74865376415805,68,4
1,6.91341656248802,5.59546564416027,6.91341656248802,8.33183938824053,7.61481356331001,0.818203910253042,68,4
0,-0.854546354531252,-0.854546354531252,2.80560952617197,-1.85893212578916,2.79633865450127,0.467858656281528,68,4
1,3.53361755035336,-1.85139297248542,3.53361755035336,-1.98227116006808,3.58041504281006,0.558215886560842,68,4
0,-5.76747219960388,-5.76747219960388,2.33882202710923,-4.66478705446022,0.812555538180117,1.35994974380738e-16,68,4
1,7.22410300061073,5.3164004115556,7.22410300061073,5.05940595202438,8.92246976697781,0.688847031357381,68,4
0,-5.62094447565505,-5.62094447565505,2.55015023705994,-5.06173949669074,1.50220969372052,0.366588729331737,68,4
1,30.0764163551447,18.0531702425992,30.0764163551447,16.2389592108318,30.0228428916635,0.93495050873667,68,4
0,2.12353000696671,2.12353000696671,6.2173117323464,1.8143530765653,4.75828564834849,0.561086211073662,68,4
1,2.56333146259297,-2.17515348255445,2.56333146259297,-2.69249493746727,2.36114000739391,0.544680669122299,68,4
0,-3.72038422030659,-3.72038422030659,6.65942928719977,-2.76914406959679,5.76885064026209,1.779953878167e-16,68,4
0,1.74914283796618,1.74914283796618,3.98802403514917,0.431611169548441,3.85573251941885,0.541939241244222,68,4
1,4.45862142943519,-0.582295267423558,4.45862142943519,-1.28974782904401,4.03005026353321,0.523294971648927,68,4
0,-2.65652394146869,-2.65652394146869,1.78772789979035,-1.10648481399684,2.98182680510985,0.543709006575178,68,4
0,-3.25726633613786,-3.25726633613786,1.30347223768165,-3.01931533158489,2.9744372396741,0.519928360230909,68,4
1,6.72024373015411,11.3976427871315,6.72024373015411,8.85620569074046,7.61244908040089,0.805522883049473,68,4
0,-0.481269226109497,-0.481269226109497,3.61494964457906,-2.39423891124749,3.97820013217439,2.06043440649788e-16,68,4
0,-1.91021588379691,-1.91021588379691,4.74428893122895,-1.70675837256484,3.49060945583184,2.63681169523681e-16,68,4
0,-1.28107021211202,-1.28107021211202,4.1220803080366,-0.549169163530569,3.5955721561673,2.8014533575841e-16,68,4
0,-0.76587721050749,-0.76587721050749,2.40914721087955,-0.44712726895818,3.28443996618013,0.573598072074619,68,4
1,4.85914751814341,-0.575958288284609,4.85914751814341,-1.75461261615892,3.47585066006488,0.579963861932548,68,4
0,-0.764453979513487,-0.764453979513487,6.04270609296048,-0.538505649720972,3.57567641444646,1.98465569324513e-16,68,4
1,8.49145339647987,-0.663310761891561,8.49145339647987,0.554771306554765,7.41467012567271,0.791576624766202,68,4
0,-3.19459476656273,-3.19459476656273,2.3961646216844,-2.17262778356695,1.89470888379545,0.568775021400078,68,4
0,-2.75199657132835,-2.75199657132835,2.27335093126812,-2.00839622694967,2.88447295441498,0.561823217451289,68,4
1,1.97943785837973,-2.98370985819706,1.97943785837973,-1.69945999856837,2.58246415228039,0.579617902642132,68,4
0,-4.2706764883415,-4.2706764883415,0.551196522494279,-3.4940773502435,2.14353980105094,1.03686898829467e-16,68,4
1,5.07971699210665,-1.57203802944022,5.07971699210665,-0.0170449464243914,4.22815076565153,0.637491274723539,68,4
0,-1.10736257450296,-1.10736257450296,4.35907662527132,-1.52500364232959,3.39491063998157,0.653338896042099,68,4
1,1.78774104764897,-3.71951632290565,1.78774104764897,-4.47966152082624,1.19765062563319,0.583076985413226,68,4
1,1.07461706506145,-2.41175879329636,1.07461706506145,-2.89258984187057,2.54563277801326,0.559102385357005,68,4
0,-4.39705892419959,-4.39705892419959,2.84699780604944,-4.4804295767341,1.36215720539426,0.4469281838335,68,4
0,3.25465931535924,3.25465931535924,9.22970910315901,2.32178695887136,8.44533882265256,0.637138619082069,68,4
1,5.8976726769327,6.56573812405502,5.8976726769327,6.36729357334561,5.68978410464109,0.821385964128357,68,4
0,-2.4664455409638,-2.4664455409638,4.17754576447852,-2.16080939488857,2.77940114592679,0.615981305227453,68,4
1,2.65448761394712,-2.81082954207252,2.65448761394712,-2.77557329025347,2.15554583758261,0.556646210834961,68,4
1,4.56952160430789,-3.43049404810468,4.56952160430789,-2.14426859846655,3.47339641542751,0.612849047587941,68,4
0,10.5855499738418,10.5855499738418,4.82333001659923,9.0620796867587,6.0988397870108,0.839782475716344,68,4
1,7.61502198165989,8.40273769996564,7.61502198165989,9.37317601731319,7.54357899877483,0.799127089631079,68,4
0,-1.92095308258192,-1.92095308258192,3.3117636086557,-2.57166970457968,3.79675557480442,0.523303758034023,68,4
0,-0.279997208650364,-0.279997208650364,4.00800321344136,-1.26387966067873,3.97692416855809,0.564541152382513,68,4
1,4.65069130220178,-1.78029217153752,4.65069130220178,-1.27787649067449,4.04233227171474,0.576797783925794,68,4
0,-5.37877639017764,-5.37877639017764,2.91074281291512,-5.63352479606649,1.32265201919238,0.396231034038537,68,4
1,3.55285711203077,-3.07054054194092,3.55285711203077,-2.6780227940364,2.6645484073463,0.543996324704199,68,4
0,-1.22296912944693,-1.22296912944693,2.71385924473256,-2.01006400972064,2.07216490132181,0.594992060610956,68,4
1,6.6740349392335,2.88437723729262,6.6740349392335,2.65704937993749,7.58703264492985,0.681733400261633,68,4
1,8.36479030501304,5.70305033481838,8.36479030501304,5.52466080499718,6.40181907198581,0.817632861382961,68,4
1,-1.18857721979987,-0.106116165498453,-1.18857721979987,-1.55841426466555,-2.49082186948941,0.655983577286558,68,4
1,-2.29564454891592,-2.63794476058508,-2.29564454891592,-1.68861144166864,-3.6686957817282,0.617518626399904,68,4
1,-6.33567156786398,-3.53489356749327,-6.33567156786398,-3.12749888781575,-5.83661313851283,0.664345967064182,68,4
1,3.75020224693412,-2.59492962446334,3.75020224693412,-2.28552739672714,3.22474431217193,0.588490087413758,68,4
1,8.98014400987388,4.52944919939077,8.98014400987388,2.90037793377621,8.61831800500874,0.769486788435934,68,4
1,3.68836264264378,0.0831452939081534,3.68836264264378,1.8877203814101,5.74243576675637,0.756805300250206,68,4
0,-3.80557760994048,-3.80557760994048,1.75492421191022,-2.29524581835169,2.8029439237982,0.558129113605691,68,4
1,2.13576236936942,0.565749425062842,2.13576236936942,0.14025045712105,0.516542759254307,0.742241054858076,68,4
1,3.81284730962521,-3.98641581945816,3.81284730962521,-2.42239669280038,3.28005534059665,0.627051026408741,68,4
1,22.9193042483095,13.3693773175947,22.9193042483095,13.2781005056798,22.8959360419651,0.877584515320405,68,4
0,3.24901902470857,3.24901902470857,4.28489389163093,3.0595765330292,4.91822023104882,2.70176989247853e-16,68,4
0,4.82305314016012,4.82305314016012,9.25993882554246,4.76831053594287,8.82529539775386,4.80871855800624e-16,68,4
0,-1.8906109470348,-1.8906109470348,2.23062801921837,-2.58678508363984,3.04089342439235,2.09889267165613e-16,68,4
0,6.88363648452437,6.88363648452437,7.04719666851281,7.58064261350324,6.14204837974542,8.14943871938841e-16,68,4
1,-1.65729765214993,-9.560743075341,-1.65729765214993,-9.777603172426,-0.316381709838487,0.650518029402888,68,4
0,-0.133011279438731,-0.133011279438731,2.7305156417848,-0.34148448583066,2.53897805278601,0.492548221363143,68,4
0,-3.1061300340582,-3.1061300340582,4.56860875558855,-2.55544458774057,3.47815208715349,0.606818885713319,68,4
0,0.143073083251446,0.143073083251446,2.94923677905649,-1.68750558143802,2.98434971689531,0.435691782578629,68,4
1,4.74549689840495,0.344064960432104,4.74549689840495,0.106029067226487,4.0289290499743,0.63666630659964,68,4
0,7.56899255528613,7.56899255528613,7.54578725204563,7.58953369434239,6.31884460382407,6.38162002819455e-16,68,4
0,4.37065058366319,4.37065058366319,5.40225419876203,3.38159622331444,6.28887260665499,0.736219592978376,68,4
0,4.06522742450654,4.06522742450654,9.4088070390946,4.19935113926544,8.71163734022416,4.57305491919888e-16,68,4
0,-3.2086505063991,-3.2086505063991,0.821787390730682,-2.94776750987044,2.26900325125323,2.128885829312e-16,68,4
0,-2.36745012657348,-2.36745012657348,4.0294043588152,-1.83101450215799,2.5827442362375,0.654154513825289,68,4
0,-4.56208062956694,-4.56208062956694,2.22730303322494,-4.18453452437315,1.29956791156348,3.67849261303121e-16,68,4
1,5.59541121694385,5.83939685452289,5.59541121694385,6.16086162547852,5.79163974453893,0.837109679290279,68,4
0,-1.62628520963379,-1.62628520963379,3.33952093011005,-1.35595678792336,4.13958249181314,0.543916022404519,68,4
0,-1.84590979518661,-1.84590979518661,4.03699172807521,-2.00650426062918,2.63347099709744,0.575940980829512,68,4
0,-1.87954838368361,-1.87954838368361,1.65385315315501,-2.05693911096634,3.13438493672189,3.19048069435279e-16,68,4
1,2.07787409810699,-3.72814060351938,2.07787409810699,-2.69877999267143,2.61004664774088,0.549884824936718,68,4
1,3.82978686447756,-4.8574297351237,3.82978686447756,-2.72472724491897,2.25935788110198,0.597810220004433,68,4
1,3.86751668191845,-2.71377537694219,3.86751668191845,-2.35565205706469,3.46139548135534,0.594646463718586,68,4
0,-3.30977518905848,-3.30977518905848,4.04523300107669,-3.18083385925742,3.5643493141357,0.65707461269607,68,4
0,-1.79623455059592,-1.79623455059592,5.78750742087178,-1.19940791223457,3.80878796452467,0.558785312260684,68,4
0,-2.29922723713875,-2.29922723713875,3.36137622268124,-1.30471634287421,3.84522958293799,0.536081753039091,68,4
0,-4.17936812441147,-4.17936812441147,2.17282371767664,-4.06281122115594,1.83021824232972,0.37609171743007,68,4
1,1.0733055773034,-0.846974661791604,1.0733055773034,-1.32789878914003,3.32129936750727,0.520499515869215,68,4
1,2.89425384802341,-0.932498155967652,2.89425384802341,-0.989502796772727,3.04320135359767,0.531160814587031,68,4
1,3.65148329172134,-2.36297635279986,3.65148329172134,-1.87843902242951,3.27960784160987,0.56847789072181,68,4
1,6.12933057933922,-2.12418833335491,6.12933057933922,-1.05968809738903,4.35805602194182,0.603364161460149,68,4
0,-2.37245799158687,-2.37245799158687,1.84687282614501,-3.00612375464671,2.3178828240414,0.548580135273665,68,4
0,-1.65603792409176,-1.65603792409176,3.38402024802171,-2.87296301319196,2.53534742512938,0.541735370581578,68,4
0,-0.730378505992244,-0.730378505992244,3.95938849709584,-0.432055039178765,4.49745512050109,1.75571813208521e-16,68,4
0,-0.649585449426395,-0.649585449426395,4.10172369442956,-0.456713467127409,4.06659233241275,2.69126562422939e-16,68,4
