"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,2.71252381632094,2.71252381632094,9.935878718954,2.22740834299509,9.89195994215598,0.414921095243814,52,6
0,-9.20580800038582,-9.20580800038582,-4.04344668349195,-9.02506841023134,-3.69199735425439,3.02334082955077e-13,52,6
0,3.78112311910456,3.78112311910456,2.50674296223811,2.83145076890807,2.48941414123322,7.66349085874292e-13,52,6
0,0.623376782191651,0.623376782191651,4.19208381860943,-0.638343512973396,5.14922041439463,0.410506158757867,52,6
0,1.77776582622813,1.77776582622813,2.18296122359197,1.27112589611008,1.11473323411074,8.15405543132374e-13,52,6
1,1.51402622889676,-7.09012773592983,1.51402622889676,-6.30571890065311,0.657868461642479,0.213163846055881,52,6
1,6.24069905074011,-3.13915147816307,6.24069905074011,-2.70574870949069,6.9384648480909,0.172906643613264,52,6
0,-4.427713152567,-4.427713152567,9.93013946865767,-4.93888610644535,10.2205398678928,0.216060014716132,52,6
0,-0.19538996143163,-0.19538996143163,3.03426689411994,-0.0031418732230506,3.36283113115922,0.411549328515508,52,6
1,10.5671104124855,4.19137316334794,10.5671104124855,3.75682408753151,9.53103431338196,0.410479668927454,52,6
0,7.40897979415125,7.40897979415125,1.70041692789721,9.12267064198886,3.09940126981528,0.414305695101273,52,6
1,2.76888948992822,8.11618157648008,2.76888948992822,7.09220549793209,1.87818635419186,0.417868373639238,52,6
0,2.28452572321212,2.28452572321212,7.51637967713972,2.55313716079098,7.25472682659318,0.419480297411868,52,6
0,2.52019432339333,2.52019432339333,9.76684814186249,1.90591074487758,9.71320059140416,0.409453584533898,52,6
0,5.23074074873463,5.23074074873463,2.27385617775675,3.92853754211955,2.67455734396993,0.413833732020016,52,6
0,1.8205491106051,1.8205491106051,1.15789326404318,2.34257848557755,1.42849059826255,0.417405613458876,52,6
0,-0.0486751856120371,-0.0486751856120371,-0.315412499321359,1.38011518484373,-1.56246166414376,0.417102732191431,52,6
0,2.43161048196931,2.43161048196931,3.17343324540962,1.80432067110333,2.38623554461687,0.410761285290449,52,6
1,3.0868085398902,2.06967858819213,3.0868085398902,2.8908397996806,3.57938008695229,0.421636559296028,52,6
0,-9.15169798422254,-9.15169798422254,-5.01123547903184,-8.49175694208633,-3.26965558292687,3.16414223594014e-13,52,6
0,2.94427017603739,2.94427017603739,7.55971185003174,1.64139651463737,7.48029891018808,0.403715935830269,52,6
0,1.19431125313506,1.19431125313506,11.2610614614277,1.62453594335699,10.2895399291226,0.421032852679382,52,6
0,6.52032825203097,6.52032825203097,4.90818656494556,6.231678977984,5.50025100429043,0.436777994904463,52,6
0,6.59942547335,6.59942547335,8.69510124872526,7.80671543786427,9.43821715585371,7.77083153341496e-13,52,6
1,2.51612824138158,2.13675660649934,2.51612824138158,2.11322619237967,2.80936878158573,0.436619720585595,52,6
1,7.87308118165935,3.50017737200302,7.87308118165935,3.53226767080702,9.22896975680129,0.290195929026128,52,6
1,0.21383993571291,0.851587597007005,0.21383993571291,1.3021909613665,1.21514422978292,0.28639094909809,52,6
0,-6.55593529607733,-6.55593529607733,-5.20213480979082,-8.36332388553705,-4.4242086276552,0.224682763444256,52,6
0,7.7087910435326,7.7087910435326,11.2649422970686,6.23292293043582,11.10514588651,0.410717077806858,52,6
0,-9.31476409532035,-9.31476409532035,-3.24125228261851,-9.14767289852578,-3.96439943146063,3.11072576943189e-13,52,6
0,0.580764568996429,0.580764568996429,-1.24327980082537,1.46953565626506,-1.25362857710794,0.425569167885398,52,6
1,9.24254628454931,-0.276780504762392,9.24254628454931,-0.991718296984758,9.06942626180515,0.406589244813013,52,6
0,-12.0657805472041,-12.0657805472041,-0.470117442571618,-12.1196530273714,-0.553078772188191,0.21000274192099,52,6
0,4.97875133794368,4.97875133794368,6.54627755115492,6.18633852496982,5.96906357997887,7.54192688121719e-13,52,6
0,4.30500250581683,4.30500250581683,5.66148767191408,6.72124866342183,5.19502592858364,7.89100001362161e-13,52,6
0,-11.8822934461228,-11.8822934461228,-2.01661481048317,-12.3314406191486,-1.7306817721361,0.210156573687718,52,6
1,8.58954684163291,-3.80304194020249,8.58954684163291,-5.77878056539212,8.55100607534792,0.196163558201869,52,6
0,0.35665230645749,0.35665230645749,7.54459459905999,1.01699717264964,8.35695620180961,0.410240170673139,52,6
0,-2.11178290409518,-2.11178290409518,15.0792764150384,-1.3435445233492,14.6971971659172,0.385306015643622,52,6
0,-7.70237757795874,-7.70237757795874,-2.79554723364036,-7.18667361815702,-3.80676869675772,0.199041738239633,52,6
1,7.72179173008191,4.45117615214082,7.72179173008191,2.4393204744383,8.93451888635956,0.416270875244646,52,6
0,1.2296515492542,1.2296515492542,6.89052536045972,1.59271228146618,6.80741015152458,0.423313353891037,52,6
0,-2.83030178253213,-2.83030178253213,6.60517549505955,-1.88039827988888,8.18120926442108,0.421858627427901,52,6
1,-2.07949494063773,-6.76005984449806,-2.07949494063773,-5.48710854572347,0.361438031258254,0.216428145008845,52,6
0,-6.2193177766914,-6.2193177766914,3.84296858818262,-6.87636693657834,4.1719193475452,2.99994280657795e-13,52,6
1,6.32731871844416,2.11099936353861,6.32731871844416,2.89526316517441,5.87758200795404,0.412841753809861,52,6
1,12.0694649762809,7.30170479203076,12.0694649762809,6.49560555305797,13.5175270249606,0.421771610557624,52,6
0,-6.6373503522707,-6.6373503522707,-3.20135952802777,-7.84160101655713,-3.37238440486899,3.06001326121474e-13,52,6
0,-8.23071957567986,-8.23071957567986,-0.453380294921006,-8.216870612121,-0.44974467577373,0.222146562130174,52,6
0,5.65253473714296,5.65253473714296,5.27414860679976,6.18575864355454,4.27281263713691,7.77047032969701e-13,52,6
1,9.44123119535129,2.07752856129876,9.44123119535129,2.23951820769277,6.92776995537989,0.410701608108417,52,6
0,-7.21338426969834,-7.21338426969834,-2.53485211630103,-8.113362339353,-3.16542557610026,0.219504740013614,52,6
0,4.61689048324053,4.61689048324053,3.53873558364953,4.1149943235112,3.45935026920717,4.58958453291532e-13,52,6
0,-7.48855908557456,-7.48855908557456,-5.96767552747487,-6.88636801476634,-5.26711772854041,0.209613718323528,52,6
0,0.245129378867157,0.245129378867157,2.33267781419427,-0.0455335044778303,3.0552072239956,0.407310644296243,52,6
1,4.21839646132778,3.06663138308195,4.21839646132778,1.99773993952368,2.71160281415344,0.424772115186921,52,6
0,4.16804615245001,4.16804615245001,5.99581045439645,3.65718958687079,6.77539917342417,0.418537765426463,52,6
0,2.24701181673066,2.24701181673066,4.70602269074791,2.79660872368455,4.36372094567153,0.408320374697601,52,6
0,5.00760589624877,5.00760589624877,7.38103291205256,4.91270376863287,6.24725377841165,0.410332306334969,52,6
1,9.97967279334339,5.27496217593548,9.97967279334339,5.61882682335446,8.03123082275513,0.419321257115454,52,6
0,1.26630427831906,1.26630427831906,0.568970100731048,0.749004801396156,0.385567199969945,0.411395122338797,52,6
0,3.88300115631374,3.88300115631374,1.63575130862721,3.21420788753246,2.77545221766525,0.435948222944549,52,6
0,-0.973091873654214,-0.973091873654214,1.69065050390671,0.619380904433769,0.0944946218483569,0.407266122125863,52,6
1,4.27373101523129,2.5764339821303,4.27373101523129,2.10891168240893,5.07306020641018,0.40790606705326,52,6
1,-0.5529198322625,-0.905821057095714,-0.5529198322625,1.88545499740279,0.337806905614897,0.412733602148082,52,6
0,-0.378102241499259,-0.378102241499259,1.65358072095301,-1.03637044730893,2.32946058600575,0.417383383618403,52,6
1,10.2374928104743,3.98232623624472,10.2374928104743,3.56873479141576,9.6281973736366,0.405239965897348,52,6
1,2.57195340465537,-1.48544778678543,2.57195340465537,-1.82134811651405,2.98825886129393,0.4232063068129,52,6
1,5.95186528671804,0.336667417538136,5.95186528671804,0.830021150634441,5.20678176948495,0.435856270926747,52,6
0,6.21060184380049,6.21060184380049,6.34261244448641,5.32876464993,6.53805544418421,7.57603609939228e-13,52,6
0,4.3808206743283,4.3808206743283,5.78311716661307,2.79936231310483,5.62177777081221,0.415665189805053,52,6
0,-3.95420859011164,-3.95420859011164,3.506301088586,-2.30057709482203,3.42427270239543,0.220268042230881,52,6
0,0.102914693660451,0.102914693660451,1.55033735652262,0.908311216140177,1.44153168128722,0.293405614271878,52,6
0,-3.92428249755637,-3.92428249755637,-2.29233299400137,-3.4328241204887,-2.19558214605354,0.225901778781067,52,6
0,-0.312550292018392,-0.312550292018392,5.18857283572339,-1.26312860575261,4.38322772825912,0.409927841409758,52,6
0,0.798923577760644,0.798923577760644,6.56372831629305,0.25932179904625,5.70142043816566,0.423937694319767,52,6
0,5.72955297421817,5.72955297421817,10.1362168785739,5.12635478554228,11.5561060526329,0.407266122125863,52,6
0,4.90158829600546,4.90158829600546,11.418886459557,5.85915836048748,10.4855705750325,0.418846888742914,52,6
0,-2.58806288367878,-2.58806288367878,4.49798359998288,-3.68568638497744,5.81469020800147,0.40556221551122,52,6
1,6.66925112253658,2.50632821353998,6.66925112253658,3.19878919678301,5.62314612455068,0.419815418422208,52,6
0,-0.636870379693652,-0.636870379693652,7.09869933271102,-0.892242125555432,4.98905082518461,0.420819457589991,52,6
0,1.20378292057226,1.20378292057226,10.0831802044342,1.43646958827558,10.8811634771847,0.418161318344826,52,6
1,1.59107324214961,3.78321679176536,1.59107324214961,2.09355439599732,2.15034549719072,0.41492995793428,52,6
1,0.858841001484243,1.01549934088975,0.858841001484243,0.854653088041674,0.282500258698009,0.415896680403893,52,6
0,-7.97543530750959,-7.97543530750959,2.52794377349645,-7.56568710381166,3.1059185143662,0.215341374656887,52,6
1,8.72119362900222,10.1522773926395,8.72119362900222,9.65308817005375,8.00003702926885,0.40752727700127,52,6
0,-6.81975314080464,-6.81975314080464,-0.543720784310306,-9.02852645709826,-0.258361331878449,3.07406922476217e-13,52,6
0,5.76745273371967,5.76745273371967,9.89885656232652,5.10887950912544,10.1957680090883,7.53445850762669e-13,52,6
0,2.60936527198506,2.60936527198506,-1.75984260339508,4.48241846042912,0.176561894810854,7.68390852454663e-13,52,6
0,0.247753183628873,0.247753183628873,5.58077251662538,-1.28806951169773,4.79288867585187,0.40752727700127,52,6
0,3.89631530509442,3.89631530509442,4.48598570670019,1.68798873748796,2.14944345950245,0.290488427801502,52,6
0,3.97438586514529,3.97438586514529,6.93498249416812,3.87874410052281,6.44148611070468,0.404344720253259,52,6
1,8.76383148132451,0.801570800487232,8.76383148132451,0.153953442387773,8.79832432982453,0.290716307893732,52,6
0,2.95425124125367,2.95425124125367,2.89859263407834,3.45010938169235,2.41166735438332,4.46911027020205e-13,52,6
0,3.46328171959373,3.46328171959373,7.05742029135396,4.15842006344193,5.51709367230254,0.413472625836157,52,6
0,7.67317634480117,7.67317634480117,5.41323336598672,6.15410479901138,5.44423467989304,7.54915634503536e-13,52,6
0,4.17336523102177,4.17336523102177,5.60484150634788,4.27384064922705,8.84126384483114,0.41622983864065,52,6
0,6.78921719410199,6.78921719410199,11.0399068881094,6.53641285311781,12.9447218752302,0.419257323586415,52,6
0,3.9476057031093,3.9476057031093,3.66283768104321,2.93741472642239,3.40649996153777,0.4265236072831,52,6
1,7.92831846144248,7.74906868114594,7.92831846144248,5.95760992219608,9.45645835128963,0.415156092217684,52,6
1,1.94197763485086,1.44177691561843,1.94197763485086,1.19911374904781,4.17558473711234,0.423644623019927,52,6
0,-7.91539383092602,-7.91539383092602,-6.55325541582032,-7.18199146917072,-5.7273604380349,0.218435457571244,52,6
0,1.47653164033373,1.47653164033373,6.58781111775077,2.31187777956173,7.44883886664303,7.58144046576381e-13,52,6
0,1.54123025471857,1.54123025471857,8.49730541915648,1.50433132401375,6.67262673201089,4.40071273031314e-13,52,6
0,1.2719222243777,1.2719222243777,-1.26553593617909,-0.063806106980253,-2.08674126976338,0.415155340936572,52,6
0,-8.34042783227605,-8.34042783227605,1.69509447656008,-7.369216695901,3.71164606953783,0.215523249314409,52,6
0,-8.63607657911743,-8.63607657911743,2.01602830664568,-7.88857579777115,1.98370559102432,0.215096097135771,52,6
1,13.102072769473,7.87198632206425,13.102072769473,8.63019502471307,15.4141051388916,0.411395122338797,52,6
0,3.99823684649092,3.99823684649092,6.4494161546252,2.35181270723776,5.88988234540451,7.76655317561276e-13,52,6
0,5.46796269497308,5.46796269497308,9.57626423811684,5.94940888331666,10.3384185796149,7.91058128376428e-13,52,6
1,3.3331392104072,2.76507722280518,3.3331392104072,3.72847246673283,2.87054026781001,0.420315770676474,52,6
1,0.0255705093168958,6.13598075248323,0.0255705093168958,4.30144897507389,0.161674516110129,0.426800400195571,52,6
1,6.73746030490509,0.169077480079359,6.73746030490509,-0.583959254527162,7.22011129245482,0.407127301639378,52,6
0,2.99240982314793,2.99240982314793,8.21220447025501,4.35445725664552,7.51155893245236,7.6194836681549e-13,52,6
1,5.75161634565673,-1.77895959020994,5.75161634565673,-0.32678760110861,7.97606655067585,0.414246492245978,52,6
0,0.244302127038424,0.244302127038424,9.3585144450569,-0.642795387820111,9.66401435442484,0.412132753826712,52,6
0,1.31803253775338,1.31803253775338,7.39033765703619,1.34892408009027,6.84538475113247,0.416344225450431,52,6
1,8.07802141794542,6.4228439255665,8.07802141794542,6.17157860572538,9.53346723520967,0.426057322121084,52,6
0,5.74972031201696,5.74972031201696,8.55404392644592,5.54272548461009,9.59842095124042,7.79563769265828e-13,52,6
1,14.3913824360307,3.0185963002321,14.3913824360307,4.26068471499314,14.2989558884905,0.415033457422749,52,6
0,5.20858749006817,5.20858749006817,6.63151738487183,6.20423982109856,5.54456951267956,0.416177079165523,52,6
0,2.30853722323213,2.30853722323213,4.57249903316841,3.47918973303153,7.16036977966883,0.430098994717028,52,6
0,-8.19708767256116,-8.19708767256116,-6.12245471643765,-8.23034006298437,-5.08364358087667,3.07191321870148e-13,52,6
0,4.28569463056036,4.28569463056036,2.12550320351646,2.58110965795023,3.5662343247491,0.296246213699377,52,6
1,5.45547271791175,4.12995550585621,5.45547271791175,3.14000963552114,4.99524007521955,0.40623514777822,52,6
1,5.96515153828348,3.67475094616373,5.96515153828348,2.80739190344734,6.4139235921282,0.399457539341293,52,6
0,-6.89889311925157,-6.89889311925157,0.184560103625233,-7.50432081864491,1.01278900277844,0.217462089239977,52,6
0,7.04194479113923,7.04194479113923,8.04244836360091,6.21976219799028,6.96979394214089,0.294557772884962,52,6
1,5.4274030234988,6.73680414836663,5.4274030234988,5.11380292694591,5.20435830884035,0.416581743772367,52,6
0,3.38813356068291,3.38813356068291,11.8991087623781,3.4861395771226,9.95074504040957,0.284621554700303,52,6
0,-0.0282911223521634,-0.0282911223521634,3.01323054066307,2.10537994969668,3.28079375251444,0.420072704123531,52,6
0,3.20295742020213,3.20295742020213,2.73672161219324,2.35316104519238,3.76151305900476,0.40762661483155,52,6
0,5.11701947976007,5.11701947976007,4.16802691793084,4.5147446921045,6.01678775617513,0.41367499492389,52,6
0,0.0719638503686756,0.0719638503686756,2.73498120919136,0.877586735070983,1.81762465821011,0.280915479714582,52,6
0,3.1483895333334,3.1483895333334,4.46600642756955,3.58213027999846,5.72967270164785,0.412610861636608,52,6
0,-6.14310224920871,-6.14310224920871,-1.455450348734,-7.56039801190568,-2.55700654281907,3.10114077699176e-13,52,6
0,2.42585342773083,2.42585342773083,-1.30633949425363,2.39477224768734,-1.15922008022704,0.424127548767099,52,6
0,-4.92833019195685,-4.92833019195685,6.80768282877101,-3.46285812117615,7.4700551449688,0.215849286011919,52,6
0,-6.4981164781956,-6.4981164781956,-1.43229783311509,-6.94695534467163,-0.804386005522525,3.19316796309797e-13,52,6
0,-7.39691036139568,-7.39691036139568,-0.822990975306301,-6.9262540221222,-0.895373660322486,0.210194645419554,52,6
0,1.14144077743973,1.14144077743973,5.71731250895972,2.86768096248165,4.09600223389809,0.408408778653223,52,6
1,-5.10092270637451,-1.45838200343875,-5.10092270637451,-0.947481799416101,-4.66380428250756,0.41681728819226,52,6
0,-0.252206744939166,-0.252206744939166,2.69880653313011,1.61533300073101,3.28752435748624,7.80020139263897e-13,52,6
0,-5.83111276056382,-5.83111276056382,0.181363803297783,-5.49011485576207,-1.31033364786917,3.04671759613263e-13,52,6
0,3.38840993232448,3.38840993232448,2.7130930133374,2.3392930159875,2.60829300865712,7.63085653953757e-13,52,6
1,15.9908363245986,4.35643068990545,15.9908363245986,4.41164687940085,15.2699478326576,0.394099989720645,52,6
0,2.30451102922608,2.30451102922608,1.93553555588832,3.05805682744725,1.40680108117585,0.422896172988151,52,6
1,4.81625582226012,1.66577667130062,4.81625582226012,1.48991569427115,3.08111547163795,0.410939638739257,52,6
1,4.48091379053279,3.25613118452509,4.48091379053279,3.15379816048315,3.54879920855398,0.414086719455178,52,6
0,-0.4421572078808,-0.4421572078808,10.4293372151637,0.754350083124854,9.650171487183,0.276070226406327,52,6
0,-13.9644654616063,-13.9644654616063,-0.826192208174779,-13.0869753815054,-0.972324197315904,0.214190230999197,52,6
0,5.95716216232292,5.95716216232292,5.57460058964131,4.37955680781982,4.78758514087197,7.55632102267963e-13,52,6
0,2.73088127324484,2.73088127324484,5.87986892632642,1.15765114878103,5.69687575162966,0.423255925664881,52,6
0,3.22977358292425,3.22977358292425,3.85337898893255,5.29675232323071,5.43070274713845,0.412575105709547,52,6
0,3.33120704132047,3.33120704132047,4.40885789044743,3.18043786227544,5.36485298963049,0.300843194962727,52,6
0,6.72693841004404,6.72693841004404,6.9311977138126,7.0836044537262,6.32443293205856,0.285456708787876,52,6
1,4.10201247935776,1.27476868231677,4.10201247935776,-0.0244161146600186,4.1863538938856,0.421894719327678,52,6
0,-0.0350868698837613,-0.0350868698837613,1.70678765991023,0.23187260900045,1.17693508689638,0.40909934961117,52,6
0,1.10682936947641,1.10682936947641,8.12255575597844,0.890851046761053,6.73925749824391,0.417618967424535,52,6
0,-8.81218045935455,-8.81218045935455,-2.2514098908395,-7.94259366428213,-1.21857835704858,2.99254763388868e-13,52,6
1,0.29961715984949,0.486129435638807,0.29961715984949,1.06716490701405,-0.378913238343368,0.422052216610279,52,6
0,0.110737153141665,0.110737153141665,1.36207683885988,2.11435878525409,2.50680076554095,7.65282001916921e-13,52,6
0,-9.26219042887431,-9.26219042887431,-0.93776985265652,-9.0878402634993,-1.56232683873188,0.218464712052457,52,6
0,-8.66004440424687,-8.66004440424687,-1.97696141188344,-9.48407770056714,-3.31081638054979,2.99634588667111e-13,52,6
0,-10.1303407279982,-10.1303407279982,-6.80130326620738,-11.2768246401867,-6.64634232226624,0.215193065327556,52,6
0,-1.43003448533546,-1.43003448533546,2.13563757799702,-0.567720979167906,0.775041032496029,0.281121905033772,52,6
0,-0.733469014233742,-0.733469014233742,-1.44966396732395,-0.366310117975092,-1.04922956167494,0.404035534547738,52,6
0,5.6235391512355,5.6235391512355,7.84159065517973,5.1375699081338,9.05564692169087,0.424384883704197,52,6
0,6.14485559375937,6.14485559375937,14.3194714681319,5.40233723821074,14.7902987663351,0.412223048266968,52,6
0,-7.0970830644737,-7.0970830644737,10.5937469641945,-6.71571340210973,10.979298012507,0.21848624275737,52,6
0,2.22422846493623,2.22422846493623,5.29387616456115,2.5523857898274,5.97523458895643,0.398391598218526,52,6
0,7.78263335798223,7.78263335798223,22.2838715060251,6.68277277358403,21.1180465493445,0.4044986196095,52,6
0,4.04449037910893,4.04449037910893,9.14354545132166,3.62815072457499,9.04154971262526,0.419408853097771,52,6
1,0.818895980247189,-0.137550588086102,0.818895980247189,0.0365644237621465,2.43052413449547,0.408653294390642,52,6
1,4.08269182924238,4.36897846458406,4.08269182924238,3.132594025039,5.7677462835392,0.402852812458484,52,6
1,7.16719892246495,3.73408267666035,7.16719892246495,4.2461377781955,7.89113787771173,0.422818754007621,52,6
0,1.84517266270748,1.84517266270748,5.01290642632947,4.10112914160563,7.17892884473415,0.407951844014557,52,6
0,3.36703531832811,3.36703531832811,9.27457377114405,3.91611040144176,9.3211386148333,0.286261512790247,52,6
0,5.49475984542802,5.49475984542802,7.99336586068654,5.40104322048284,8.99073157543736,0.402634509285335,52,6
1,-3.72206126802004,-3.33402432078885,-3.72206126802004,-3.67407525945595,-3.34177357393187,0.224594564589814,52,6
0,8.74350031254486,8.74350031254486,6.65098711612074,7.50600777222018,6.77439959563463,7.36705901939363e-13,52,6
0,3.37146413807566,3.37146413807566,6.55913737847539,2.91816331103491,4.75899845027257,0.418518045056877,52,6
0,-7.22450892786935,-7.22450892786935,-0.447779801329606,-7.31848503871944,0.438799445259814,0.219154023776079,52,6
0,0.533123187913484,0.533123187913484,5.97516704048173,0.611751789959499,6.78703650788214,0.423223013181124,52,6
0,-11.5064721509112,-11.5064721509112,-2.98754605411626,-11.2688161036964,-1.46469048012403,0.219484903064377,52,6
1,21.5945411157877,5.78786089294556,21.5945411157877,4.25834643928096,22.3482349786512,0.417979030334884,52,6
0,-8.66593259270819,-8.66593259270819,-0.598923434989242,-8.7740078618796,-0.111442921805086,3.0008453631483e-13,52,6
0,-7.45397557512188,-7.45397557512188,0.982704027340785,-6.77233788431132,1.26536403458457,0.221683052094807,52,6
0,1.31664998916555,1.31664998916555,3.62964449950575,2.07758578603376,1.95748877589525,0.407127301639378,52,6
0,2.55062585688006,2.55062585688006,6.34345570678105,1.64071206935333,5.92778163525793,0.413033448611552,52,6
0,0.00396937382080187,0.00396937382080187,-0.135119956139238,0.599632342622757,-0.814486406437601,0.430336978323876,52,6
1,7.49840272095846,4.59385666065201,7.49840272095846,5.60311273555077,8.75807281536754,0.422554918180778,52,6
0,1.51816095503386,1.51816095503386,0.869643484659005,1.13364886016882,1.0051560543604,0.413789463265144,52,6
0,-0.331453214876683,-0.331453214876683,11.0820857602197,-0.141201256749218,10.6749890136628,0.422889968056291,52,6
0,0.667603881411305,0.667603881411305,15.8494832005739,-0.247942926228119,17.596366731263,0.40927367104387,52,6
0,1.98004178648783,1.98004178648783,5.90154212764666,1.17459732350827,6.16201019098481,0.421639185596233,52,6
0,-5.44596664964974,-5.44596664964974,-5.87858941528235,-7.37943601179592,-5.18348914121839,3.07886952898523e-13,52,6
0,1.69178571863303,1.69178571863303,11.5874457371704,1.04432162377317,11.5288206268616,0.41835721150324,52,6
0,-0.213272955406653,-0.213272955406653,7.03759204948409,0.143556914562042,5.01671627753819,0.417824359895188,52,6
0,-2.2200513025332,-2.2200513025332,7.97711534097501,-0.337376285414574,6.26789606202411,0.419013914002153,52,6
0,5.63765511169566,5.63765511169566,12.663913572848,4.54517433007414,11.1691899945223,0.426241904250117,52,6
0,-8.11979895618939,-8.11979895618939,4.65057418704507,-7.99236355832227,4.31599086638784,0.217334654480119,52,6
0,-6.68119534914016,-6.68119534914016,0.81862051365269,-5.28500284595678,-0.698232581670827,2.94567118888207e-13,52,6
0,-4.23656030359534,-4.23656030359534,-1.63471419522122,-4.02027194599947,-0.168863276525745,2.96870533683077e-13,52,6
0,-5.62526427701803,-5.62526427701803,2.05206478876161,-5.36374458443473,1.79071740919559,0.22106888032296,52,6
0,0.322206589015457,0.322206589015457,6.69253614255746,1.94972377126895,6.11677141430831,0.287150361798008,52,6
1,-1.73659544191719,-7.16494092272763,-1.73659544191719,-7.64783570244039,-1.60477843675395,0.219154023776079,52,6
0,3.84431519627659,3.84431519627659,1.84612835057657,2.42044645771071,2.78878480793866,0.419694579131475,52,6
0,-7.12501634992706,-7.12501634992706,0.110393821196005,-7.24039967645496,-2.55939499540471,3.07191321870148e-13,52,6
0,-2.10155378858566,-2.10155378858566,-0.717106857546191,-3.33388833479261,-0.819232762834203,3.01076724136537e-13,52,6
1,1.49870978746921,1.18426962542679,1.49870978746921,-0.381289174335446,1.5929204734599,0.418187175015669,52,6
1,1.64863886097226,-0.975700053643349,1.64863886097226,-1.40757137898651,1.17893301543648,0.406808524285062,52,6
0,-4.38253425520496,-4.38253425520496,2.34974008426941,-3.89774891764213,4.47592694543613,3.06098686466021e-13,52,6
0,3.7181205665067,3.7181205665067,3.24696018603085,5.02305322177061,3.56219889220042,7.88460092672267e-13,52,6
0,1.30145758611094,1.30145758611094,7.0198276782007,2.07959337662695,8.30760021141841,0.44987543201209,52,6
1,2.1485570433369,0.0414844420089006,2.1485570433369,0.512561421947311,2.59154106717906,0.43103715879679,52,6
0,-7.08149070322502,-7.08149070322502,1.74359223150306,-5.99159359460534,1.49548867813378,0.217115799941568,52,6
0,-0.682014809662788,-0.682014809662788,11.9280383015762,0.174859137991134,9.27894376116436,0.42089039555018,52,6
0,-0.535185810317067,-0.535185810317067,4.78249455637496,1.5874392656242,6.10932045218182,0.431803086446926,52,6
0,8.16962224459242,8.16962224459242,5.35466557539996,8.15461044330704,6.00462520327555,8.13646933783679e-13,52,6
1,8.13026936471436,4.58728263390178,8.13026936471436,4.53936972322469,9.9004565381549,0.406057874519441,52,6
0,-8.05802061290242,-8.05802061290242,0.429409336286403,-9.01134677884074,0.889407669540843,0.213532831526317,52,6
0,1.81891938008626,1.81891938008626,4.82005125481617,1.95537389263175,6.8980210860737,0.425310827685005,52,6
0,4.40097242209943,4.40097242209943,-2.30471067293246,3.46328378262828,-1.65041559172989,0.425163230170516,52,6
0,0.932421824011556,0.932421824011556,1.25009297534465,1.42115154856289,1.48640778056173,0.40752727700127,52,6
0,0.443216652117915,0.443216652117915,-1.79049866448344,1.44554332433403,-0.637918546653661,7.52511745976434e-13,52,6
0,1.91199990003053,1.91199990003053,6.73723057178363,2.7438065454929,7.13990791570367,8.28703523406875e-13,52,6
0,3.87281399625932,3.87281399625932,3.86024966698778,4.0720901877485,3.57792467479817,7.62210673240016e-13,52,6
0,5.12038956716781,5.12038956716781,2.9202473408485,3.65061229052361,3.92615662068567,0.415544933539639,52,6
0,2.87709956806675,2.87709956806675,-1.28179773331026,0.901702802779497,-1.72158582091902,0.415565615143406,52,6
0,4.63879439562502,4.63879439562502,7.42606281704362,5.09855626449157,8.20254772552157,0.413171210363568,52,6
0,3.30467643959367,3.30467643959367,5.11441221458806,3.894148555743,5.90741635453498,0.414071742387646,52,6
0,3.83073365632886,3.83073365632886,10.7386433087453,4.62718032963507,10.2431532946066,0.399674349560359,52,6
1,7.07467077992678,0.106951672622778,7.07467077992678,0.496256274690215,6.21544790929375,0.407036678883346,52,6
1,15.4346158971244,0.062180946623932,15.4346158971244,0.185387945439645,14.8666911255016,0.290011505286115,52,6
0,-7.21412651531137,-7.21412651531137,6.37535858740223,-6.71360925842227,5.82344320194949,0.134560887708715,52,6
0,-10.1874042029478,-10.1874042029478,-4.48912302940591,-10.2780478137611,-5.46833212621587,0.139578414148543,52,6
1,1.67279388542636,-0.605274656290679,1.67279388542636,0.000547294222663641,2.46422031183431,0.419178011824679,52,6
0,-4.75387116998316,-4.75387116998316,0.280781773963632,-4.80325601772384,1.67392429223283,2.86908271426836e-13,52,6
0,0.409059562809747,0.409059562809747,13.0022515386227,1.77704775628655,12.3948224495932,0.289734284216293,52,6
1,8.22954581551115,4.04469489478217,8.22954581551115,4.52084939519936,7.94780659150144,0.419439742536971,52,6
0,2.93171085374518,2.93171085374518,8.15907974445317,1.33080183886993,8.53853595821014,0.421657589545047,52,6
0,1.12488266594554,1.12488266594554,11.5279589641811,1.28015224001109,12.7618174817707,0.41797604686891,52,6
0,-1.93367335376986,-1.93367335376986,4.69812321992588,-0.275217217839553,3.55829120274204,0.284295186525712,52,6
0,-0.346539760988618,-0.346539760988618,1.35704377535526,0.162986402806111,2.40057029101864,0.418218952927062,52,6
0,-8.39963243162204,-8.39963243162204,0.331691292835941,-8.61857321319654,0.124532946042031,0.218188948482711,52,6
1,3.03707257586297,1.82097174312652,3.03707257586297,2.48402826203948,4.35934484015409,0.43198767552446,52,6
1,3.21170189148496,3.31407326468104,3.21170189148496,2.57713941692278,3.84546207459428,0.413181402612645,52,6
1,4.19561955830395,2.43336967067105,4.19561955830395,1.30983850846368,4.41211733907989,0.407700291392407,52,6
