"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,4.85098701224657,-1.44661314794909,4.85098701224657,-0.695502292851009,3.86091707481623,0.318632675746624,27,8
0,-0.685597385829598,-0.685597385829598,3.6568474006772,-0.918936938082002,3.87498520258822,0.292997336733985,27,8
0,-3.43762188814908,-3.43762188814908,-0.0592587078103097,-3.86507166778726,-1.58515702757893,0.327447006905474,27,8
0,-6.07745812144608,-6.07745812144608,-2.59570585093223,-5.04642234491375,-3.01450919700262,0.309774311864593,27,8
0,-3.18100843481614,-3.18100843481614,-1.25123806092939,-3.76054927908472,-2.01265169148284,0.278513774948874,27,8
1,5.66126188591436,-0.905132053293752,5.66126188591436,0.777355794569185,5.4984680282841,0.341039816498538,27,8
0,-3.57904682872495,-3.57904682872495,-0.888840978524366,-4.0985890440407,-1.87772134668022,0.302377684742845,27,8
0,6.0539237722931,6.0539237722931,9.65751040876,4.44518892457422,9.37499292236772,0.415649391343758,27,8
0,-2.21395683601786,-2.21395683601786,3.48274786408555,-1.78954880574165,3.27034122472806,0.322559441673077,27,8
0,0.606934019456447,0.606934019456447,3.07746258290538,0.0535713545989156,2.39620058364235,0.380215872349909,27,8
1,2.6618263987167,-2.80843153587785,2.6618263987167,-2.83666905363217,2.49754728490119,0.296159858479042,27,8
0,-2.90709202722032,-2.90709202722032,4.08778438664708,-0.522373516248742,4.3915982012119,0.33761936242102,27,8
0,5.50924418023947,5.50924418023947,8.6909335133808,7.18766241815025,9.54948213433475,0.497459719950379,27,8
0,2.94927318428721,2.94927318428721,2.54600025329805,1.58918576754907,3.49693270419804,0.364488971676247,27,8
0,26.5091817489716,26.5091817489716,32.1568014482254,27.2752022137879,31.3859124974643,0.711393404056058,27,8
0,8.76658156503768,8.76658156503768,10.9628089367592,9.84983585156481,12.004119221353,0.520807805680961,27,8
0,-3.66409003088408,-3.66409003088408,1.73968872776658,-3.33732958661136,2.24866605333129,0.293385024202466,27,8
0,-4.25006582561135,-4.25006582561135,2.12407617692593,-2.78983045904212,2.68043025222363,0.31127698934066,27,8
0,-1.58914687081123,-1.58914687081123,4.10289898544,-2.25871176541887,3.35027483800938,0.309226742072524,27,8
1,4.28174253106754,-3.46614177786566,4.28174253106754,-2.92123016435792,2.87827816451809,0.320327306661001,27,8
0,8.45886656229381,8.45886656229381,13.6468716733023,9.07736868354577,14.5013072391469,0.458778143588296,27,8
0,13.4157258548643,13.4157258548643,18.0422869315637,12.1133698445798,17.4069942404866,0.531601025118612,27,8
0,4.23437474552789,4.23437474552789,8.34612609170194,2.88328480743905,8.4336461660532,0.395963432350969,27,8
1,8.76240885972955,2.58811119914077,8.76240885972955,2.99669713952861,7.98867469384609,0.356402391110562,27,8
0,-0.0254126832828322,-0.0254126832828322,5.47278678917098,0.644335867077517,5.59975636044619,0.342999795602502,27,8
0,-1.51259677913588,-1.51259677913588,2.67269753246292,-1.22004359710035,4.04478238987046,0.317698013117363,27,8
0,0.252966174699392,0.252966174699392,4.46354991156031,-0.720570878341191,3.97359411221444,0.306132355677943,27,8
1,3.56470632770146,-3.66160610089549,3.56470632770146,-2.83796137230749,2.79588833945675,0.326794628643177,27,8
0,-5.75506960202478,-5.75506960202478,0.49339611124952,-3.75917457037665,1.75269326045958,0.308467282228246,27,8
0,-2.07979369262866,-2.07979369262866,0.896592672044034,-3.25314400308459,2.09894867349772,0.297491222477236,27,8
0,1.72114224505719,1.72114224505719,5.44810302053343,2.30520531627784,7.02924136304049,0.351673153555787,27,8
0,-3.42808377020512,-3.42808377020512,3.24811704107184,-3.66941402761429,2.46505337210537,0.320798983374708,27,8
0,-4.38184509533121,-4.38184509533121,-1.85038942062904,-4.32781621694944,-2.5555698526478,0.301552228851455,27,8
0,-0.334447135519297,-0.334447135519297,4.01017737535159,-1.43823847778712,3.15006132624385,0.301366863597,27,8
1,3.70717766639936,-4.30381732518852,3.70717766639936,-3.57944401733263,1.92470924596919,0.289712794391232,27,8
0,-4.46442282437472,-4.46442282437472,-0.0668942914912407,-5.31563974272771,0.819357333183181,0.282242096831105,27,8
1,6.8291124627551,1.5654700078817,6.8291124627551,2.22191736055623,7.33900419127946,0.375725067950989,27,8
1,14.1734787865686,7.10720037248759,14.1734787865686,8.87459954839318,14.4005095353997,0.482139432617148,27,8
0,-1.84678089653089,-1.84678089653089,0.896850372927062,-3.73754151522873,2.16666378940338,0.312788761821074,27,8
0,-4.06593167041714,-4.06593167041714,-4.9260172086817,-5.45252613026253,-3.40318180537569,0.292451061572622,27,8
0,3.45440391619982,3.45440391619982,9.25493976133278,2.99090577150376,8.30527481142229,0.415197006032042,27,8
0,-1.9093637802297,-1.9093637802297,4.11143572714309,-1.40772095418693,3.77330726657684,0.32363056049586,27,8
0,7.98948333452954,7.98948333452954,12.5129403734586,6.97404616364596,12.0252123785803,0.452753036900123,27,8
0,-1.61948270846358,-1.61948270846358,3.20828881602503,-2.32389123682019,3.58942315468265,0.344342618103971,27,8
1,5.58537769683818,0.0660762976853745,5.58537769683818,-0.0179840514621665,4.64602383206328,0.344084956777104,27,8
0,-0.99814319589486,-0.99814319589486,4.11296085197948,-0.859201736952426,3.8409137005528,0.321361795580905,27,8
0,-5.38788259524776,-5.38788259524776,0.824407005653853,-4.96114995674945,0.995576245403463,0.27127014469999,27,8
0,-0.918506971145867,-0.918506971145867,3.59390662144136,-1.4354870037913,3.83858645214129,0.325524081308493,27,8
1,-0.0899928349760575,-5.51262983925747,-0.0899928349760575,-3.00991821760161,-1.45398626790811,0.307303906670166,27,8
0,-4.55224395772703,-4.55224395772703,-0.873167701114646,-2.49414278465426,-0.960349443798663,0.319480000829357,27,8
0,-2.01611725601994,-2.01611725601994,-1.32403036329984,-3.50661251408092,-1.5407925636196,0.319786776056828,27,8
0,-0.0748421408502145,-0.0748421408502145,1.94657088697088,-0.522373516248742,4.3915982012119,0.319220468320039,27,8
0,-1.53338282229764,-1.53338282229764,2.24799197952777,0.112486409539867,2.54528003234701,0.403175032457638,27,8
0,-3.65188317172976,-3.65188317172976,-2.11512271434037,-3.74990994385069,-2.07097266663549,0.282146678003521,27,8
0,0.426687200822328,0.426687200822328,2.18008497178179,0.204431362255519,2.47119396144427,0.388892009351958,27,8
0,0.51390074506846,0.51390074506846,4.56937160495455,-1.08621794573623,4.01221011047271,0.326448423901548,27,8
1,1.47714907532375,-2.29386291610203,1.47714907532375,-2.95352283609387,-0.389127017744803,0.349911355108373,27,8
1,-0.908763945079123,-0.519604972769137,-0.908763945079123,-1.78408820736402,-0.189529820047505,0.331437850728251,27,8
0,-1.02661482576416,-1.02661482576416,1.72980987545252,-1.58675440943388,3.23583243457222,0.298099197237898,27,8
0,-2.88441576784134,-2.88441576784134,1.92617583583618,-2.52311357546183,2.79764403348349,0.299498626402583,27,8
1,1.79920191164205,-3.18308103478909,1.79920191164205,-3.17441054265362,2.47388056375705,0.313469918741171,27,8
0,0.158168796779569,0.158168796779569,3.79158287330063,-1.58546293927637,3.76403255170249,0.311733833782983,27,8
0,13.115585114579,13.115585114579,12.7977455390979,12.6178642742408,14.6533356677555,0.574391093469992,27,8
0,-4.55369221688092,-4.55369221688092,1.52941805749443,-3.98642807981809,2.09151529560969,0.276054863450582,27,8
0,-0.375175936913173,-0.375175936913173,2.33368237923396,-1.73562492180636,3.6893861662072,0.312111184774087,27,8
1,2.58399930481627,-1.65794183709703,2.58399930481627,-3.07937652553688,2.33424216017199,0.289457114128288,27,8
1,2.73239831198488,-4.02251187108349,2.73239831198488,-2.92940059005181,2.4087960606108,0.288116372138977,27,8
0,-2.06437653481848,-2.06437653481848,2.80437087130489,-2.0867839709831,3.51482298241485,0.342684901807477,27,8
1,0.703698966129247,-4.98764049263809,0.703698966129247,-2.28823386230878,3.02244201384881,0.330561505791194,27,8
0,-0.553777030044959,-0.553777030044959,0.531638861376277,-0.196652162393285,1.78774822622984,0.381794946290157,27,8
0,-3.32887586770641,-3.32887586770641,4.07551505214491,-1.75859779999899,3.52934452806594,0.323466804448779,27,8
1,4.87379347350413,-0.490157095643434,4.87379347350413,-0.522373516248742,4.3915982012119,0.333186258631036,27,8
1,3.02170379834075,1.75800681676345,3.02170379834075,0.574537259086766,2.52583591418119,0.359279812766651,27,8
1,5.8378359949766,2.65497642387276,5.8378359949766,1.57062039336444,7.01524072155302,0.368591145604974,27,8
0,-0.962967905712174,-0.962967905712174,3.15115363272144,-3.07469613922162,2.50002649547865,0.306867595003612,27,8
1,10.6539980373949,4.94268412019812,10.6539980373949,6.119066643879,11.6001971400505,0.406215386188305,27,8
0,-1.5300368786013,-1.5300368786013,4.831032012871,-0.681479122431828,4.17075426427194,0.334901718263675,27,8
0,4.48290078978317,4.48290078978317,11.2333721043623,5.89058587192156,10.5292943831129,0.40828199499055,27,8
0,-6.85676762085772,-6.85676762085772,-4.34212860605085,-5.89635193594802,-3.43701408690393,0.305779444639941,27,8
1,4.98141783672253,-1.6187211179486,4.98141783672253,-0.745052173503224,4.63744059898133,0.352260859349144,27,8
1,3.48595071523203,-0.696900502504614,3.48595071523203,-0.236125885130137,4.82581370264126,0.341207516240413,27,8
0,-3.15786896974054,-3.15786896974054,-2.70486175164783,-3.90452929070414,-2.44686758970099,0.27596737302197,27,8
1,9.34011826752574,4.29516715432349,9.34011826752574,3.74341371885557,8.4742852168195,0.3846882792063,27,8
0,-1.1447382042561,-1.1447382042561,3.12027512672511,-1.02034975306021,4.14405134871148,0.328394404816033,27,8
0,-1.25413627888012,-1.25413627888012,4.09390915121816,-1.86608657289813,3.46661803189037,0.294010664687907,27,8
0,-1.575611067867,-1.575611067867,3.06965349085751,-2.88693519316769,3.21394589798982,0.301657613974813,27,8
1,2.91445824026222,-1.30527326304876,2.91445824026222,-2.09750129363108,2.88407957212479,0.308627212182118,27,8
1,10.0240889860178,5.17256319564353,10.0240889860178,5.12375099354622,9.95562879462446,0.377652587339474,27,8
0,-3.86229243471852,-3.86229243471852,-3.42291747305795,-3.09676191942113,-1.21726103896012,0.305770424942855,27,8
0,-2.93311633862172,-2.93311633862172,1.72415481483001,-2.75445894651746,2.34684788437698,0.300655583979697,27,8
1,3.17847117228205,-2.29725132841305,3.17847117228205,-2.46802323842774,3.21933890482797,0.317107979276818,27,8
0,-4.11297838248411,-4.11297838248411,-3.16984015575656,-5.92345609319961,-3.39366641921641,0.295145972371677,27,8
1,3.25206071855728,-3.35254146308379,3.25206071855728,-2.48969254102707,2.82963053815772,0.280306310130467,27,8
0,-4.38567964577025,-4.38567964577025,3.0500822465481,-2.913715237781,2.95512900360198,0.331329712851655,27,8
1,11.606676701877,13.3661405647105,11.606676701877,11.0589646452727,12.3995868941171,0.505146888918446,27,8
1,1.10352742863913,-0.43100557455172,1.10352742863913,-1.03912056195179,0.820787327466439,0.353229224090568,27,8
0,-4.60577305087974,-4.60577305087974,2.45550155276721,-3.55829280927589,2.50127373259455,0.292102566924357,27,8
0,7.68755510750529,7.68755510750529,14.2965538060735,9.10044239856936,14.4536034192373,0.461146981042377,27,8
0,-3.19462808779139,-3.19462808779139,2.6064312867286,-2.57522930736676,3.04734316619779,0.298819923228695,27,8
1,11.3825332303802,7.90668018665356,11.3825332303802,7.27647662711099,12.0159530695893,0.423922109412219,27,8
0,-2.729108018599,-2.729108018599,1.78348051059122,-2.28999869698693,2.92889949699875,0.310524782035472,27,8
1,0.0813662084969318,-3.47614933000982,0.0813662084969318,-3.8487402902155,2.29342432369561,0.314242091809402,27,8
0,0.335733321277519,0.335733321277519,2.31365618012538,1.4222026526358,3.47517182293368,0.39526763093003,27,8
0,-1.19120653016346,-1.19120653016346,-2.94004272885092,-2.24810585696321,-0.861542754549693,0.3299830007979,27,8
1,9.4307501290575,2.2856350400486,9.4307501290575,3.47581674183214,8.44722906410405,0.368798406149778,27,8
0,-2.7588498642281,-2.7588498642281,3.36472705965125,-2.81386725655394,2.98103273840824,0.297033087946519,27,8
1,3.14975914649238,1.06879319928747,3.14975914649238,-0.241727628486938,5.18255952557077,0.331436053348173,27,8
1,10.5719436739234,5.15463684459294,10.5719436739234,4.29536233318761,9.32345076603508,0.38864664237429,27,8
0,-7.47294517667973,-7.47294517667973,-3.07324470707177,-5.37985113597363,-2.33816261672666,0.333920191398678,27,8
0,-6.32958096160036,-6.32958096160036,1.96086076064835,-4.08351620048066,1.76588088669551,0.287244998547443,27,8
0,1.27807711927555,1.27807711927555,6.04922135860985,0.909102272567906,6.08253901422694,0.32445648265039,27,8
1,0.546019420730816,-2.30473343650455,0.546019420730816,-3.99717250669603,1.68643397948089,0.304927084667702,27,8
0,7.17741289553979,7.17741289553979,12.4948861695517,6.63918178336659,11.7969560139942,0.442328710410301,27,8
1,27.5103253768225,24.8276999214126,27.5103253768225,25.3699466499877,29.3327977827499,0.6801430513673,27,8
1,14.4078712741286,6.86287211024284,14.4078712741286,6.98649845686423,12.2680445332992,0.461824099987732,27,8
0,2.22145913778881,2.22145913778881,3.87088595115016,2.70809623569621,4.63680084566484,0.42029076676775,27,8
0,-6.09664454901484,-6.09664454901484,0.567422201624634,-2.95187314337524,-0.317889659314534,0.324914900858225,27,8
1,6.65053410372622,1.38118738320395,6.65053410372622,2.22191736055623,7.33900419127946,0.374861403733165,27,8
0,-0.864768821855471,-0.864768821855471,2.11497034538501,0.229852392846745,1.87503773926359,0.352948142453063,27,8
0,-1.35324009531975,-1.35324009531975,4.84818254631634,-1.29565681327343,3.42319256848883,0.274870115854452,27,8
0,-3.02997858524494,-3.02997858524494,3.08995479483954,-2.29648631791556,2.78516297166261,0.282536817520869,27,8
0,-4.46487291125472,-4.46487291125472,0.768093603667263,-4.08146307416598,1.67515268437492,0.297651383283964,27,8
0,-2.92427037224894,-2.92427037224894,-0.85288442940964,-2.34756738715665,-0.431497085576081,0.31135092728228,27,8
1,2.40665166862558,-1.96077822087887,2.40665166862558,-1.64295312324795,3.25054957457876,0.305726727052301,27,8
1,6.34038985406177,1.1729270567152,6.34038985406177,0.947017456565056,6.62131153524598,0.3126415943719,27,8
0,0.16284213050052,0.16284213050052,2.97083643566352,-0.936801947224176,4.08648566302055,0.321373705142544,27,8
0,-1.49199251478707,-1.49199251478707,1.88629659153454,-1.4099226026472,4.00110837739523,0.349211056727303,27,8
0,-2.70323647200503,-2.70323647200503,-2.30674517563097,-3.94593811405432,-2.02998807683528,0.30915370891802,27,8
1,15.0712737268922,11.4657091966981,15.0712737268922,11.0081421962744,15.6562448061726,0.475508180458979,27,8
1,4.78576525960951,2.92181931675968,4.78576525960951,2.55374886123577,3.87087174540474,0.390282802655113,27,8
0,0.843599646826021,0.843599646826021,6.43942971503916,0.666513534175605,5.16447114949986,0.342555776422198,27,8
1,4.74926328743115,-1.95365583227338,4.74926328743115,-1.9361475367705,3.58970522057139,0.316818741156595,27,8
0,2.71636248166051,2.71636248166051,7.19626985620133,2.99669713952861,7.98867469384609,0.370191498063682,27,8
1,3.83117223296907,1.30987489677961,3.83117223296907,0.284408106507865,5.39280513744569,0.355327807125567,27,8
0,1.15720430624517,1.15720430624517,3.13342825700691,-0.863818874767094,3.83649474396488,0.318595189290312,27,8
1,5.03957492950697,-1.50849547064369,5.03957492950697,-0.00881453913628438,4.9746411037021,0.329590425336723,27,8
0,1.12529261491791,1.12529261491791,9.20469875342803,2.64702736000341,7.81485183456626,0.368858166919602,27,8
0,0.448085585294762,0.448085585294762,4.57630607231149,-0.267435687734301,4.27060979369898,0.296068951884465,27,8
0,-4.62445524165212,-4.62445524165212,1.85381974876467,-3.57668249119464,2.55380459639576,0.333846563250601,27,8
0,-1.69729711380907,-1.69729711380907,-0.875284115983953,-1.92838840628059,-0.41887891859258,0.31762604325968,27,8
1,6.94959629886592,1.60748438093901,6.94959629886592,0.454789382443541,6.10938895568411,0.366783274434769,27,8
0,-3.14812666083616,-3.14812666083616,1.60215743944457,-4.10617043698249,1.42059148393333,0.301440189612605,27,8
0,-5.32841913496462,-5.32841913496462,-0.533613436733223,-4.09610750896746,-1.71404148140928,0.325107168196209,27,8
0,-1.9025545169834,-1.9025545169834,-1.51905605286507,-3.24617791793319,-1.29153659150796,0.316644719033692,27,8
1,3.39726389462594,-1.90804732908867,3.39726389462594,-2.25925833297819,3.28046329649604,0.347497214869759,27,8
0,-1.29069609084807,-1.29069609084807,0.00342526181928315,0.0490534039397475,1.51929321129844,0.359880432251839,27,8
1,6.2832911885932,-0.0818398105345434,6.2832911885932,0.568102759343443,6.35728420508586,0.362288944441853,27,8
0,6.5587119393133,6.5587119393133,14.8494865169103,7.94803442362368,12.8883239782742,0.400557565265392,27,8
1,1.18989192843341,1.08207090156354,1.18989192843341,-0.225550467503594,1.82907494574873,0.371763671072726,27,8
0,1.04478268872172,1.04478268872172,4.71396838336173,1.88323990395469,7.7092397489229,0.385382851289023,27,8
0,-3.57454961566912,-3.57454961566912,2.81080953770981,-2.00811792370174,3.5208240157578,0.325570566428703,27,8
1,1.88109329947328,-0.986048228612587,1.88109329947328,-1.7756881763792,3.28360691483575,0.327340932663767,27,8
1,5.9262460003717,0.401029222114029,5.9262460003717,0.335231130812922,5.76358958999288,0.335507166234111,27,8
1,4.55969347677346,-1.85795891020179,4.55969347677346,-2.33173605230519,2.82015332912484,0.298624567474249,27,8
1,5.83191459739563,0.2282687004465,5.83191459739563,-0.319383067360893,4.58587569896116,0.333467183024913,27,8
0,-1.80150157295914,-1.80150157295914,5.95958979269808,-0.894508450245897,4.81800698136162,0.364257162703284,27,8
0,-2.31022357945839,-2.31022357945839,2.14955667381535,-1.7149127620547,3.47930104072436,0.306872324429653,27,8
1,2.50911663872068,-1.01523213833496,2.50911663872068,-2.63697520959203,2.59681624374222,0.289639849808518,27,8
0,-4.07547658158428,-4.07547658158428,-1.42023188038806,-4.4827253136931,-2.47500771151777,0.287677726167934,27,8
0,0.78226464194158,0.78226464194158,6.81673808853577,1.87494084795114,7.00692093802293,0.324772936376554,27,8
0,-0.228289939147546,-0.228289939147546,4.64361926094897,-0.287433960871292,5.00634628277802,0.308717976174174,27,8
0,-0.581474313270446,-0.581474313270446,4.70302973577111,0.562125759962811,5.75045576097041,0.31497369856163,27,8
0,0.381927862403541,0.381927862403541,4.1188097988449,-2.24298020582202,4.1364258656764,0.329213830048947,27,8
0,2.69295852817974,2.69295852817974,8.95567277358162,3.49156630448296,8.55415604299219,0.384438669685536,27,8
0,6.97950825519689,6.97950825519689,12.0366265116914,7.81383626832372,9.52338739755285,0.434809318168298,27,8
0,3.89013623671601,3.89013623671601,3.94099437604544,3.71025450605628,5.06897943488743,0.389291999424333,27,8
1,3.7825236822597,-4.28917895856095,3.7825236822597,-2.90916711796808,3.66587627749584,0.330508225977995,27,8
1,7.45286291301104,0.44719773353561,7.45286291301104,1.23082625180255,7.22526353039624,0.357222440162885,27,8
0,1.05041625815532,1.05041625815532,3.67701242911331,-1.48899432426409,3.46646762052463,0.309582517458403,27,8
0,0.392164231117154,0.392164231117154,3.48633107738072,-1.08621794573623,4.01221011047271,0.302175549017846,27,8
0,-2.61820694286635,-2.61820694286635,4.66388756893154,-1.84099938561933,2.99250040560608,0.295539479588298,27,8
0,-2.85638491423657,-2.85638491423657,5.03291333869046,-2.46148770769056,3.15620263961714,0.328512342234718,27,8
0,-3.77557868219933,-3.77557868219933,-1.48746175825237,-4.37795072783988,-2.374730361136,0.297241244368228,27,8
1,5.89295415812873,3.25047694017389,5.89295415812873,1.37428031497194,6.75803970645303,0.321895163238036,27,8
1,12.4877168632114,8.11446292520517,12.4877168632114,6.66528509695313,11.4309956896969,0.419574117223085,27,8
0,-1.65819553204253,-1.65819553204253,4.27795168596871,-2.48969254102707,2.82963053815772,0.316468076610378,27,8
0,1.75057890074036,1.75057890074036,6.23677894597583,1.94187703749973,7.43995320281539,0.391391127161551,27,8
0,-0.0254293709309144,-0.0254293709309144,5.14651004355876,-1.06092771914738,3.87616033940738,0.322449779812415,27,8
0,-1.04274836180672,-1.04274836180672,5.3317072477438,-2.30961436557094,3.37094839979934,0.323843780770512,27,8
0,-2.84655171359754,-2.84655171359754,2.20024274552441,-1.48899432426409,3.46646762052463,0.305971147165792,27,8
1,9.53239822928503,3.8276366636908,9.53239822928503,3.97379297864361,8.69477591660447,0.390363934127183,27,8
1,-3.31820062019529,-5.41565273538744,-3.31820062019529,-4.60775946056396,-2.98324343337599,0.296648291424807,27,8
0,-3.19880127492748,-3.19880127492748,2.30553518688806,-2.99035307400627,2.58074930658783,0.303283117303071,27,8
1,2.46911843311181,-2.65391500205044,2.46911843311181,-2.43916351984648,3.33965308120595,0.332044973701055,27,8
1,7.64423550424453,4.66095708441116,7.64423550424453,3.79790491866416,5.84113655797284,0.423137232407354,27,8
1,19.0803773354052,12.3892410325373,19.0803773354052,11.6224288354723,16.7976802550398,0.523532256317799,27,8
0,-3.26905050522339,-3.26905050522339,1.63885774078103,-4.14117573719051,1.47932335979318,0.30703325099592,27,8
0,-2.32657261591517,-2.32657261591517,3.67368166366285,-1.8956333850893,3.46717553986544,0.324705133068603,27,8
0,-4.69387593973707,-4.69387593973707,-1.38435936779906,-4.33766086300096,-2.26736955316391,0.30513608882098,27,8
1,10.1177649009289,6.11749512217363,10.1177649009289,7.06724737952923,9.57466957355241,0.483187974023819,27,8
0,-0.675050698232409,-0.675050698232409,-0.509488141351673,-2.35622710008834,-0.737110817343211,0.301776706033849,27,8
0,2.61279100011927,2.61279100011927,8.65177211266182,2.8957677025189,8.05291550503926,0.343967218232307,27,8
0,5.10634249608969,5.10634249608969,6.94906548269189,3.54458081788574,8.67387964030264,0.376710878617368,27,8
0,-2.35881964576491,-2.35881964576491,3.23123999788002,-2.6838535528113,2.84525687726511,0.272529261234269,27,8
1,24.2524011724261,18.5114763384913,24.2524011724261,18.141827272284,23.6462570456389,0.62194750706663,27,8
0,-3.28497334423334,-3.28497334423334,3.49939074212148,-1.78071088496822,3.27879979577205,0.315229957333147,27,8
0,4.57447084346568,4.57447084346568,9.851976976746,4.83994940669704,9.9136471735834,0.41378682600594,27,8
0,1.09675562970485,1.09675562970485,6.90549322533185,0.560833441287484,6.04879681552596,0.349436949839264,27,8
1,0.26930504827507,-0.239937294957987,0.26930504827507,-0.389008770846488,1.44299439546009,0.337356010342711,27,8
1,4.04772294356217,-2.11730477373532,4.04772294356217,-1.91194165948054,3.75155181580096,0.330647293581712,27,8
0,0.140222640527595,0.140222640527595,3.01595095993688,1.80669148643701,3.70510243357801,0.403939108570888,27,8
1,10.9916921958263,5.76825849320687,10.9916921958263,5.47215201634275,10.1288209476345,0.389513786506172,27,8
1,9.14189087652123,6.16723692126059,9.14189087652123,5.47215201634275,10.1288209476345,0.383657537175072,27,8
0,3.27977877434631,3.27977877434631,8.90778559636266,3.63719190849185,9.15519334194449,0.377628075884132,27,8
0,0.814252706852047,0.814252706852047,5.55197327168242,0.132321556945856,4.88112057014189,0.312723529832175,27,8
1,9.20003500146556,2.10973951452024,9.20003500146556,3.276122897792,8.34796010526303,0.370459999866161,27,8
1,4.21205640493433,1.69851324629052,4.21205640493433,0.307025134468281,5.1853966059188,0.332000392338465,27,8
0,1.22221262029583,1.22221262029583,4.79098658404881,0.78238434331933,5.64035198994611,0.32112908152036,27,8
0,-3.29182001544183,-3.29182001544183,1.01811351995711,-2.90387494502952,2.27257233182914,0.308328165247373,27,8
1,3.53255440976834,2.19466646269105,3.53255440976834,1.91719789596386,3.19328024197341,0.365250561242009,27,8
1,-0.0563440576226533,-3.09755520694707,-0.0563440576226533,-3.0026277100461,-1.05844027971668,0.304571176877616,27,8
0,-3.98135694726443,-3.98135694726443,-1.23333953730474,-4.41453948833442,0.987403721467582,0.274571140617592,27,8
0,-0.801658090992175,-0.801658090992175,4.02660574778473,-1.66550508591538,3.98741060190864,0.333161443880105,27,8
1,18.2471132660212,11.5491387458451,18.2471132660212,11.4219238788067,16.2131038115527,0.500344001788311,27,8
0,-3.25319795885632,-3.25319795885632,1.47817281555189,-3.13680697164722,2.3483469989671,0.287679512739361,27,8
0,-3.20793992146643,-3.20793992146643,2.04772303323144,-2.99035307400627,2.58074930658783,0.29421942850006,27,8
0,-2.62928991019158,-2.62928991019158,-0.717849776352421,-3.3955226747086,-1.4344710290998,0.337481164072781,27,8
0,-0.267798261523587,-0.267798261523587,7.07402673751203,0.409973433630881,5.97380343772404,0.37157628643556,27,8
1,6.8195706307134,2.14959596228862,6.8195706307134,1.87494084795114,7.00692093802293,0.321174023863857,27,8
0,-3.56743734625282,-3.56743734625282,0.631563163286583,-5.11287060757513,0.920155036930353,0.302458978797661,27,8
0,1.76415223725863,1.76415223725863,7.44164557642632,1.46264727682448,6.84261369664061,0.367093085609978,27,8
0,0.627457484261865,0.627457484261865,5.85185433043069,0.351697429179672,6.54869134394533,0.373727241157734,27,8
0,-0.0542794481593423,-0.0542794481593423,3.25687533969444,1.35971313348213,3.27730971507363,0.38533155791433,27,8
1,2.65856279517145,-2.96412599153947,2.65856279517145,-2.90387494502952,2.27257233182914,0.29335873827552,27,8
0,1.93664758437005,1.93664758437005,8.91363770146445,2.74560571998891,7.97826911954397,0.35089670847447,27,8
1,5.76445947318853,1.7169621331281,5.76445947318853,1.06215447299422,6.2980063848136,0.353090951500862,27,8
0,-6.27020871664574,-6.27020871664574,-4.25789466178152,-5.42213506149287,-3.14445684992878,0.314887859514856,27,8
1,4.41314276036204,-2.78752904151084,4.41314276036204,-3.40311993856965,2.02439477305891,0.307450425503277,27,8
0,-0.649565991520634,-0.649565991520634,3.92787530331745,-0.749362146422068,4.2370439090504,0.288610084737868,27,8
1,1.96936601871031,-0.788023737792694,1.96936601871031,-1.72423849613482,3.47037559476526,0.282595979046111,27,8
0,-1.59600343765906,-1.59600343765906,5.32659788992683,-0.33913845249467,5.18745438031978,0.340353301987537,27,8
0,-3.97895635356784,-3.97895635356784,-0.819776282127671,-4.85955808819117,-2.21334959288636,0.332296178540663,27,8
1,3.32966352458742,-1.56533393446831,3.32966352458742,-0.762020113046308,4.16223794596325,0.317445883263607,27,8
0,3.70835757830803,3.70835757830803,8.09619159764918,4.13966393236557,8.55685006279729,0.351863522905751,27,8
0,-0.533504692969794,-0.533504692969794,3.04938505401923,0.172262046086519,1.52324220567922,0.340226705069247,27,8
1,3.6967848780807,-1.53196782118286,3.6967848780807,-1.81584219906441,3.54354185191752,0.313243395594448,27,8
1,5.2789658837822,-1.15059626326947,5.2789658837822,-1.7272961884633,3.16982676346958,0.299408545366565,27,8
0,-3.87250096490995,-3.87250096490995,-3.75811503978118,-5.6502359660283,-3.43175161201846,0.297082743883603,27,8
0,-2.9692644521472,-2.9692644521472,2.21983255811288,-1.95346619225613,-0.579549896705445,0.316620311138595,27,8
1,-0.601076499197466,-4.4158216294442,-0.601076499197466,-3.38999891117283,-1.42918436185132,0.322285254289596,27,8
1,8.3327099576939,7.84417633410296,8.3327099576939,6.86372020158924,8.05825296158632,0.405098558995684,27,8
0,-1.02635096600987,-1.02635096600987,2.95983814515163,-2.87477119670382,2.30042686109797,0.305769889213881,27,8
0,-2.66283841080589,-2.66283841080589,5.54011060926336,-1.27390580654323,3.90137867184542,0.296367962172313,27,8
0,-6.47404527691188,-6.47404527691188,-3.01999108292025,-5.26307326738245,-3.51918653971341,0.301652912823358,27,8
1,9.10825473460767,5.96812180221536,9.10825473460767,5.86829172868477,7.73042159058321,0.457727812432139,27,8
0,1.71632451538082,1.71632451538082,9.91417082769956,2.72060241712336,7.58690340215872,0.366847082980069,27,8
1,4.33176743147634,-4.13217042772015,4.33176743147634,-3.32527055031023,2.39888718595513,0.291270187797645,27,8
0,10.5449966398038,10.5449966398038,15.3538732602944,11.4246171457268,16.054843417576,0.481510170380219,27,8
1,9.79072353577704,7.88610870258549,9.79072353577704,6.10198996745615,10.7316243888813,0.424258397173038,27,8
