"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,28.0699182057702,26.547296243275,28.0699182057702,25.666319465192,29.1434567458101,0.598576625696436,38,9
1,29.9441199087218,22.6863047522005,29.9441199087218,22.1133169692043,29.5378080935278,0.637510698477792,38,9
0,23.4244709684429,23.4244709684429,27.0829634536934,22.9867794459563,26.6086086509277,0.661337444396922,38,9
1,26.0511210206222,21.4740559317327,26.0511210206222,22.3224505747626,25.8187189477583,0.608563053543255,38,9
1,27.5669405856282,38.897330690491,27.5669405856282,39.0294376497406,26.3567680114645,0.608372975505419,38,9
1,28.2460677971033,22.3950156423197,28.2460677971033,21.6990544291813,26.8481592072143,0.568962857350192,38,9
1,28.7426362831097,26.2429233111648,28.7426362831097,23.1954179180077,29.3451780308611,0.869763633144269,38,9
0,22.6338291899603,22.6338291899603,30.5802130652984,23.3954459364465,32.2352303526937,7.53483269660598e-14,38,9
0,22.6194838616003,22.6194838616003,29.2868575485087,22.9390352029593,29.6896132956643,5.03982827876464e-14,38,9
1,25.1685194272438,22.2221034394373,25.1685194272438,21.7121981482741,25.0779796364898,0.76278443598638,38,9
0,27.0670885161426,27.0670885161426,31.6903686503628,26.9462311807475,32.4442830041908,4.4268834994628e-14,38,9
0,24.4865161086792,24.4865161086792,29.3629251125569,24.2148285788794,30.1570365604233,5.02395469129548e-14,38,9
0,23.2667145448673,23.2667145448673,21.7297074805707,23.0983653808229,23.2249343644278,0.666212674978939,38,9
0,21.8814770757167,21.8814770757167,27.5126108451695,21.5021928245961,27.6451145611218,3.70401998561414e-14,38,9
1,25.9998210281815,29.0120798692047,25.9998210281815,28.1130736223071,27.3542085035251,0.653513677046673,38,9
0,25.1614945207324,25.1614945207324,28.0941107027126,24.443872899061,27.6820597591886,1.4998455245732e-14,38,9
1,26.4415809804926,21.7437364214869,26.4415809804926,22.9979597502295,25.3820891632776,0.573807067804848,38,9
1,30.0902315731737,28.4217176483671,30.0902315731737,28.8449822237968,29.6018461504014,0.604995738389242,38,9
0,22.4292549657354,22.4292549657354,28.064830145076,22.2092853005121,27.5751898444274,0.711254942906963,38,9
0,21.5913440823613,21.5913440823613,28.5580006485017,22.1137992268938,29.7904993928688,0.735539261776445,38,9
1,26.7163617229383,26.9048174359211,26.7163617229383,26.0489395565962,27.4579132401025,0.871108306701648,38,9
1,26.0788354627725,22.6794649232885,26.0788354627725,22.7046617679063,25.8402717721531,0.795820958792597,38,9
0,23.5298266359983,23.5298266359983,26.3416751019052,22.6405986226263,25.5028317295202,0.455619127108148,38,9
0,24.6329429712239,24.6329429712239,30.155653240956,24.0498412900127,30.0680811461934,2.46498283296086e-14,38,9
0,25.3207342319294,25.3207342319294,31.9751642323542,24.6771039102201,31.4957812879049,1.50446657133241e-14,38,9
1,27.3212367723746,23.4397164813672,27.3212367723746,24.9837091989651,28.2110026568832,0.605556141231819,38,9
0,23.2311409430992,23.2311409430992,31.3865575047075,24.3303325671823,30.3667822767636,0.74063969691584,38,9
1,23.5077977282173,28.5733516417104,23.5077977282173,28.3840828037919,23.8598004300206,0.522370686127024,38,9
1,24.0245158279542,20.616112262752,24.0245158279542,20.4665676214643,24.4238114975613,0.529731436489048,38,9
0,24.6404703545635,24.6404703545635,28.0911153893333,23.3147593026969,27.4200367774793,0.745326636832339,38,9
1,26.0449785107514,32.7725075017811,26.0449785107514,31.4089517573187,27.2180158423213,0.723625353305614,38,9
0,32.7344588561425,32.7344588561425,31.1982568402063,32.8459610769641,31.2831329594615,5.52607128790689e-14,38,9
1,21.0583463157902,24.2777362599871,21.0583463157902,23.9461072802035,23.2568892038945,0.849314779239492,38,9
1,26.9986193707736,25.357244019225,26.9986193707736,25.9498081837294,27.7471244554928,0.58856754776866,38,9
1,29.1006652700595,22.446759773735,29.1006652700595,22.8874002026724,28.4499002743113,0.609043914282631,38,9
1,28.0379421953027,22.6119092293028,28.0379421953027,21.9428661008146,29.1028660000103,0.727919320236176,38,9
1,24.7899367675528,22.0920170888069,24.7899367675528,23.9927281286634,24.6840586768779,0.518092738695906,38,9
1,27.2760711187893,33.2476672988025,27.2760711187893,33.9150164897631,27.8838572624612,0.708832528932421,38,9
0,21.9462689735558,21.9462689735558,32.6536561155676,24.4427138044497,30.3105295533822,0.680576613200063,38,9
1,25.4671088416125,21.7640026888778,25.4671088416125,21.1310770751182,26.3091927921455,0.63388093675066,38,9
0,19.5635968264287,19.5635968264287,29.2347395860813,21.7518538875693,28.3785093753517,2.92677828169229e-14,38,9
0,27.8746069750495,27.8746069750495,33.3703186961403,29.6013540130681,35.1583346603112,4.63426988112924e-14,38,9
0,35.2099045346226,35.2099045346226,35.4614930484652,34.4118687623746,33.9724460887186,4.6758194611493e-14,38,9
0,24.3520979788202,24.3520979788202,29.5567503197042,24.0455318503088,30.6505838230143,5.80188782897304e-14,38,9
1,-0.128495765408172,13.1740120138729,-0.128495765408172,13.8187388963577,0.469556345252315,0.588637002116933,38,9
0,23.9928612764715,23.9928612764715,27.7215132993454,23.1749711360028,28.4761158421598,2.18001716913833e-14,38,9
1,25.9640295963982,27.8754093528406,25.9640295963982,28.5685600683935,26.4473377278938,0.543345518773729,38,9
0,31.1443170294152,31.1443170294152,50.0464042350218,32.2820332662433,51.3168676097954,7.49830875566706e-14,38,9
0,25.3982154606113,25.3982154606113,25.9908123242698,24.8194155581174,26.2760298319197,0.714863689873595,38,9
0,22.2792871902963,22.2792871902963,27.2293206601399,22.5621370105141,27.8454557807609,0.39258817208536,38,9
0,35.5734532278465,35.5734532278465,27.6154980395517,36.3040078266923,28.049753284411,1.97930540033172e-14,38,9
0,26.2869110786213,26.2869110786213,31.3523952956286,25.0291911734293,31.291414970473,4.58757441169759e-14,38,9
0,21.1993985774577,21.1993985774577,27.7303015252204,21.8916637857059,27.1635774965367,0.487947261682532,38,9
1,27.1954257653023,24.7005946718904,27.1954257653023,23.0208196812132,26.983899596281,0.534351227436416,38,9
0,23.9063498688475,23.9063498688475,27.8730187198346,22.3554988410684,28.2166398080482,3.18579963447716e-14,38,9
0,23.6759150501201,23.6759150501201,26.465683517974,24.5006432781367,27.1140908154502,0.551874916321724,38,9
0,35.2471479766595,35.2471479766595,30.3814141411859,34.6434699364589,30.0334804291426,0.513507994859933,38,9
0,23.4394473382853,23.4394473382853,30.1494048404846,23.1138228632021,28.4524688612059,0.518765621969852,38,9
0,24.3456268681887,24.3456268681887,25.9212527014444,23.83929546582,26.4952511886431,0.545792597251044,38,9
1,29.0248243934609,22.6514662508378,29.0248243934609,21.4654873337864,27.9454102932893,0.667483408313723,38,9
0,21.8974272271624,21.8974272271624,29.8662819982989,22.6202960103968,28.5441985915317,2.85386258790218e-14,38,9
0,22.8572417509145,22.8572417509145,27.131227196483,21.496539652696,27.8375279709135,0.524459909652829,38,9
1,21.8069000993274,23.1788016250584,21.8069000993274,22.845378158534,20.6093010233262,0.686867602088552,38,9
0,27.2602345187801,27.2602345187801,31.5182022833768,26.4288338610964,30.5052121654616,0.5661812236871,38,9
0,24.1043184861992,24.1043184861992,35.7256425139401,24.2503088598184,35.7344131226481,5.63634645899325e-14,38,9
1,25.9671303094339,20.2903218138603,25.9671303094339,22.5545918872647,25.4630111610657,0.502063006493814,38,9
1,31.009981112854,29.6946842546294,31.009981112854,30.7307873025571,29.9546757353477,0.651108298875884,38,9
1,24.6385188354875,22.7579891255267,24.6385188354875,21.1069528044555,26.3224501069135,0.673304212991585,38,9
1,28.9667911686481,21.9553336698789,28.9667911686481,21.8751576514836,28.192262390309,0.600240968178805,38,9
0,23.3117139331992,23.3117139331992,29.0719882175516,22.8413159632238,29.2903015479764,2.48599846716855e-14,38,9
1,24.9349092450867,21.5853060612316,24.9349092450867,20.5572267826054,23.9048467947646,0.538815343421278,38,9
1,25.7785790826815,23.293657959719,25.7785790826815,24.0783275913881,26.4508153544895,0.507604600458417,38,9
0,23.0706729121423,23.0706729121423,26.5277039933159,24.2950137392007,27.1654734841896,3.10374690014527e-14,38,9
0,32.2077983482511,32.2077983482511,25.9562329492202,32.6409002874547,27.6267933736739,1.95657874980454e-14,38,9
1,27.4126995157178,22.8894026120574,27.4126995157178,23.0257163712821,26.1276042681599,0.576625121277352,38,9
0,27.1414390576023,27.1414390576023,26.3475677537008,26.3273791916025,28.3339864046216,0.497946153732832,38,9
1,29.1621897864778,21.9354029762986,29.1621897864778,22.5948422203899,28.7905503363073,0.634105490519543,38,9
0,28.6350765353678,28.6350765353678,28.4991351444096,26.4840952675412,27.2695010998747,0.555457062958495,38,9
0,24.9692958988414,24.9692958988414,25.23211760845,24.4526831267611,25.1105869330361,0.7530047455161,38,9
0,20.7939866754568,20.7939866754568,27.3198956337403,21.1699835562363,26.6718282945241,0.62900115467992,38,9
0,23.742752882288,23.742752882288,33.383532470177,23.8578187208709,32.1002060241586,2.25171124171904e-14,38,9
0,22.1150412259447,22.1150412259447,27.2379627361948,21.7391636107102,28.1843813944431,2.88673658730156e-14,38,9
0,23.3961549751518,23.3961549751518,32.5149583177676,24.9313984603855,32.0729860853458,6.99733745727483e-14,38,9
0,30.3624853657742,30.3624853657742,31.4063141637663,32.4717271613989,30.8452153217578,2.77029715669874e-14,38,9
0,25.6502028508285,25.6502028508285,30.9146522142145,24.1066367244328,30.9325704247855,0.612537386540107,38,9
1,26.7807968082273,20.2756172783459,26.7807968082273,21.416154818041,27.4479611285469,0.77633028818388,38,9
0,28.6050989315502,28.6050989315502,30.5790096023853,27.2537765768382,30.8761946181691,0.557347385918646,38,9
1,25.7632011714752,18.799946796439,25.7632011714752,20.883386791749,25.7430468289521,0.531096283851195,38,9
1,27.7824251897449,22.5988254517706,27.7824251897449,23.8898772882588,26.9086349501561,0.574891215517726,38,9
0,23.1857511427648,23.1857511427648,28.0411013211929,21.729192496582,27.2020977458761,0.656099100253228,38,9
1,25.7311274056873,18.4305880330839,25.7311274056873,20.8290140300071,26.0905329914982,0.628556835554633,38,9
0,25.778906151268,25.778906151268,31.0159739173859,27.2973070373663,31.6928791200686,3.7302623956223e-14,38,9
1,32.3891341934201,21.5117158028933,32.3891341934201,23.2461536508735,32.8206400888096,0.826536346198904,38,9
0,33.5538932225312,33.5538932225312,32.1984741828212,35.7231458711959,31.4627493500782,2.63670086771438e-14,38,9
1,24.4957958767356,21.6219061560145,24.4957958767356,22.2312466519329,25.1091820319442,0.666563687712322,38,9
0,125.641691080442,125.641691080442,32.6553389973518,125.717471373804,31.3113324545132,4.8571165298848e-14,38,9
0,23.7947433840486,23.7947433840486,32.9225281296117,23.2255368270724,32.7028558585518,3.36680660933216e-14,38,9
0,24.2617096965766,24.2617096965766,29.2948014493964,24.0721325702004,28.5650742718632,3.30286421145825e-14,38,9
0,23.3145091434025,23.3145091434025,26.3946916636688,23.4366674677675,28.2171361641965,2.29824166708274e-14,38,9
1,27.2202802513223,21.9048778553727,27.2202802513223,22.4671662166581,28.1098448552888,0.63401972124837,38,9
0,23.2363635973082,23.2363635973082,30.1338632835345,22.2808488521327,28.3733908483817,0.555588655732053,38,9
1,31.3031288471945,33.705778551607,31.3031288471945,34.51859527151,30.1962487070648,0.628381088314693,38,9
1,27.9138581982829,21.4371946639769,27.9138581982829,21.8479927416232,27.7681463196256,0.628525499337704,38,9
0,26.4598465778905,26.4598465778905,32.9789427940656,26.3374123651311,33.5503719694561,3.02418315773482e-14,38,9
0,27.1848972176549,27.1848972176549,28.2019629556108,25.4182658877969,28.2971768218735,0.504129314409566,38,9
1,25.950311230013,22.209981259838,25.950311230013,22.2778825607005,27.213800156455,0.553487039807841,38,9
1,31.1758387290512,35.4414223414471,31.1758387290512,34.877128893792,30.6167744828213,0.703444779114182,38,9
1,25.6043105034509,24.9601824332548,25.6043105034509,23.5578774182592,25.559177538907,0.75392768047897,38,9
1,27.6139911311221,30.0010564791695,27.6139911311221,30.1031248663219,27.4658765069113,0.84371929259635,38,9
0,27.1324401951141,27.1324401951141,30.3674262348581,27.1114442937441,30.7146226281529,2.81377448014668e-14,38,9
0,23.569057757869,23.569057757869,23.5005434920496,26.1009672807905,24.0556524826085,0.433804283646629,38,9
1,25.7258740131434,32.0299546762518,25.7258740131434,29.5321446419206,26.9096466728823,0.65513144607053,38,9
0,25.8820110980784,25.8820110980784,37.7293287853754,26.49870909534,37.5952740084049,2.8867391084004e-14,38,9
1,26.8084447620191,22.4410652176517,26.8084447620191,23.0533936099293,27.1323147126084,0.759121594808923,38,9
0,22.585582027738,22.585582027738,28.5909332301849,23.0465729330541,28.1258437735952,0.64013007563543,38,9
0,22.8095812864012,22.8095812864012,28.5294290180868,23.2369366910983,28.3530096460826,3.30286421145825e-14,38,9
1,31.8045102484473,26.9867278248495,31.8045102484473,26.624069323508,30.1777699472436,0.595378532331641,38,9
0,27.5845473511732,27.5845473511732,31.0304946942131,27.3809626356758,29.7865506380339,4.30258996650425e-14,38,9
0,25.9331193722019,25.9331193722019,27.5138231206881,26.7480001765581,26.4442419857092,0.684280434342451,38,9
0,23.6599521140963,23.6599521140963,29.626737281433,23.4351899948937,29.0711507599607,2.7327673541575e-14,38,9
0,23.1051522394646,23.1051522394646,28.947691450365,23.1029356818762,28.2747578726463,1.51720236273395e-14,38,9
0,25.0528919963619,25.0528919963619,30.9663446145047,24.0422102304437,31.247006578601,3.40336394921593e-14,38,9
1,28.7408243080204,31.2107208759903,28.7408243080204,31.7905465103261,28.7018905002775,0.594904606012981,38,9
0,31.5474174859837,31.5474174859837,26.941809340364,32.9116225494206,28.036770376176,0.767914760096527,38,9
1,29.2472091871188,21.3296519361018,29.2472091871188,22.6052930434798,29.3316999683234,0.521706238091535,38,9
1,26.4641805108815,24.7387286955864,26.4641805108815,24.1885960529739,26.8881547886603,0.637841345821661,38,9
0,20.9912746112292,20.9912746112292,26.6433030436728,20.6938981309584,25.3160465319348,0.525214775582813,38,9
0,21.4194340065558,21.4194340065558,31.3311507768787,22.6992223688425,30.9807956082137,3.51185765894676e-14,38,9
1,29.2688419156444,23.1071981041971,29.2688419156444,22.6639495090014,28.9183031915202,0.706637876148459,38,9
0,28.5357778204836,28.5357778204836,29.5404598965486,29.7071449892367,29.4830985505238,1.87572913208543e-14,38,9
0,22.6312055547078,22.6312055547078,30.9776692994142,24.3068540169162,30.3613266498227,0.839320666840085,38,9
0,24.808048770148,24.808048770148,23.6881266637492,23.8746902899788,23.8318059645818,0.466713899479993,38,9
1,24.6654528884593,21.0889544375601,24.6654528884593,22.1540635257708,25.4165445420375,0.470190622071832,38,9
1,31.3239771191089,24.2563800597744,31.3239771191089,24.0554341283373,30.1060238491817,0.63699479790313,38,9
0,22.8363384124061,22.8363384124061,30.2803084509499,23.4432627656254,30.4027545292788,0.651019464834058,38,9
1,19.4467773758718,18.4280037140194,19.4467773758718,19.365511368156,16.6093500712185,0.515855379025503,38,9
0,22.9331948521158,22.9331948521158,29.2589064663323,24.6027855591968,29.7239790574465,0.649807834130952,38,9
0,25.7945239498524,25.7945239498524,27.553953820009,23.3121775382241,27.9099257517346,0.568404125093285,38,9
0,22.8729276531898,22.8729276531898,29.931885423342,22.2875409582385,29.6311270462613,0.66893460047136,38,9
1,24.7944981632466,21.2435007962603,24.7944981632466,22.7760235318106,25.485187918844,0.527148605929156,38,9
1,27.3006266934651,23.699022120402,27.3006266934651,23.4200441350044,27.6304082179468,0.717673425480761,38,9
0,23.7032025109225,23.7032025109225,31.6406544867622,24.0300172801906,30.5758467335773,2.80059659861946e-14,38,9
0,34.6548280835959,34.6548280835959,34.1041519878783,35.182095639548,34.1547899433438,2.27403222272765e-14,38,9
0,21.6512092398507,21.6512092398507,22.4702552346534,22.6593627426125,22.827842016642,0.483581740648843,38,9
1,26.9746826200196,28.1607230151193,26.9746826200196,26.7998111271614,28.2418195994733,0.503942836330963,38,9
0,22.7418331996467,22.7418331996467,26.9417513204394,21.5130221456436,27.657023059401,0.704378142401868,38,9
1,30.6011974099764,22.3852589266672,30.6011974099764,23.4854810134425,29.20093563998,0.679515109585726,38,9
0,22.0144842597303,22.0144842597303,31.5660722690615,22.3175270966943,30.2974179220359,0.599880488218695,38,9
0,20.2125252336725,20.2125252336725,23.304627465075,21.3591132900419,23.3478586282289,0.445637945630001,38,9
0,25.2544697019126,25.2544697019126,28.8011896487739,24.8011839253795,26.9098439117456,0.587281181952965,38,9
0,25.071820896577,25.071820896577,32.046652574406,24.8620215556164,31.7990954381621,2.14791763450798e-14,38,9
0,31.6658921626388,31.6658921626388,47.6467190819533,33.5845543846484,46.3930729812112,6.85090441884098e-14,38,9
1,25.0567212168783,23.2588519268248,25.0567212168783,20.9596315273136,26.0516342091639,0.588100697372025,38,9
1,26.4638667808156,21.523388658778,26.4638667808156,22.0211866665666,25.5104966001598,0.552583833146579,38,9
0,23.7507396525258,23.7507396525258,29.4000466368168,23.7063071188116,29.045946302687,0.701087243969878,38,9
1,25.3285647091346,24.0925935817946,25.3285647091346,22.8467052046368,26.3395362718172,0.546725829805548,38,9
0,21.9728186883898,21.9728186883898,25.4179893480001,22.8014193010439,26.174861334936,0.621160855378958,38,9
1,26.2909820303263,21.2664009229137,26.2909820303263,23.1433209248616,27.6454180621288,0.617613695613717,38,9
0,21.1013067753051,21.1013067753051,28.1441869337306,22.1647427592665,27.4659825521401,4.13631244747884e-14,38,9
0,21.1167680111233,21.1167680111233,28.1479615593916,21.4709283427033,27.6048644737574,0.642063659861471,38,9
1,28.0988067115223,23.3615668533459,28.0988067115223,22.1621357267852,28.1722910382572,0.701251761598268,38,9
1,26.8926459830552,22.2799286665778,26.8926459830552,21.3276003921043,26.1138579058493,0.547369057994861,38,9
0,26.9545169130536,26.9545169130536,24.1963078710887,24.9057220073533,26.506354367892,0.70082407433595,38,9
1,28.321513262472,24.2308197456135,28.321513262472,23.2421704435748,28.5182301020386,0.870137402766071,38,9
0,20.7280139351754,20.7280139351754,28.4205816370314,22.0059738372445,29.1411649512876,3.67102139285173e-14,38,9
0,27.2970489482587,27.2970489482587,29.7343390763286,24.793129730798,31.1455499321393,4.05078962745277e-14,38,9
0,36.8354125009948,36.8354125009948,28.9664594444042,35.440881012491,30.4408832791071,2.00832518698741e-14,38,9
0,27.2464990055161,27.2464990055161,28.0292851159293,26.4806770773806,28.759783147836,2.03985352429933e-14,38,9
0,20.0039879287332,20.0039879287332,24.4118235402029,20.6328932326742,24.613787918589,0.55801538970129,38,9
1,24.7711598384724,20.4069928180947,24.7711598384724,21.2372474978497,23.9344515278141,0.856269577353652,38,9
1,31.6802964017919,20.926463307134,31.6802964017919,22.4999585419859,30.490596901425,0.793745978526806,38,9
1,26.358043920237,20.7103738060799,26.358043920237,21.1606188652521,27.1716729228778,0.559988415560672,38,9
0,21.9580784777727,21.9580784777727,29.4269001009847,22.4706351167272,29.68146352208,0.588675965960635,38,9
0,21.7213050240942,21.7213050240942,32.50405821786,23.0072206231822,31.0766213469454,6.42246846663105e-14,38,9
1,29.8620921131932,24.8511737117001,29.8620921131932,24.111528489932,31.102340364743,0.631887699137683,38,9
1,28.8947877808676,22.0869711803816,28.8947877808676,23.4069285871027,27.8998818270863,0.68270156349013,38,9
1,28.6063472476371,23.8024456442282,28.6063472476371,24.0143758829282,28.1849272732047,0.717434533441151,38,9
0,28.8636048108472,28.8636048108472,33.9352378684636,28.7840792983225,33.6985459572787,1.32322121486028e-13,38,9
0,27.8140938845892,27.8140938845892,34.1333194076334,25.7804961741255,33.1230941815933,3.99325524592698e-14,38,9
0,21.9439685842727,21.9439685842727,31.9126042994474,23.4182562553496,32.2819246769795,5.54813198493462e-14,38,9
0,19.7574048028357,19.7574048028357,22.4140626709838,20.2340866093907,23.3096621976681,0.593597978885556,38,9
0,24.1508713211862,24.1508713211862,24.1937917769407,23.5776190070052,25.7257712895368,0.64756061246727,38,9
0,25.0701117704422,25.0701117704422,28.5206670018623,24.0420954754234,28.0063940184589,3.4335059259332e-14,38,9
1,27.8917020771425,26.9433174084704,27.8917020771425,25.7282853251716,28.1723481587739,0.733990216012692,38,9
1,29.6973823952015,23.8515915850567,29.6973823952015,23.4849071276343,28.6158162110218,0.63827513095443,38,9
0,29.7361800009583,29.7361800009583,29.1360396233996,31.0722762208977,30.4582493689292,2.89832106764133e-14,38,9
0,21.8633141293424,21.8633141293424,28.5323591208016,23.8250454891871,29.0719750228295,0.46535050374841,38,9
1,24.079727676927,26.8026065259306,24.079727676927,26.5562200895796,25.462266287048,0.626107099044083,38,9
0,30.0785295349847,30.0785295349847,23.267562417364,31.0760479786367,23.1447520585915,0.570625175310391,38,9
0,27.5924212905393,27.5924212905393,23.8736317096768,26.8467154767353,24.1315814637978,0.533243107730814,38,9
0,22.9647933337034,22.9647933337034,24.1676025457137,22.2287365966564,24.2587164644733,0.66082717448913,38,9
0,25.0831241602877,25.0831241602877,33.9706163133274,25.3941186989468,32.7572182549426,5.05127350817046e-14,38,9
0,27.2263833876209,27.2263833876209,30.2813168092524,26.1746264264044,30.8103609820596,4.0846962306229e-14,38,9
0,29.6261262100477,29.6261262100477,31.1694665111194,29.757798020239,31.3166356317479,4.34731910629368e-14,38,9
1,25.9828225393883,21.064522966916,25.9828225393883,21.0897313713178,26.1143464085843,0.800197942769266,38,9
0,20.8513224406628,20.8513224406628,27.0465320319056,21.8178308726177,25.581897913322,0.623165051756989,38,9
1,21.9887346773745,25.1343465603495,21.9887346773745,25.1487453641548,21.5641618349238,0.580941515149948,38,9
0,21.7590411191587,21.7590411191587,29.2386935707357,21.6586747803217,28.2204544374728,0.469405151284894,38,9
0,23.319220662958,23.319220662958,28.9337122842083,23.0947454282955,28.549987357707,2.32650570511735e-14,38,9
0,22.6759554685822,22.6759554685822,31.4199778193888,22.9281139855963,30.2095172937367,3.02710672624453e-14,38,9
0,26.2963300027347,26.2963300027347,32.9516726989196,24.2713663184316,31.8578715927213,1.97688070966131e-14,38,9
1,29.5143669944967,32.5745252664698,29.5143669944967,34.201669969949,29.2026745495239,0.841054884430527,38,9
0,28.0462432159484,28.0462432159484,30.962255942079,27.7897797803712,29.6080052419995,2.2710538182738e-14,38,9
0,20.2990529508689,20.2990529508689,24.3171800354989,20.1181585769543,24.1231483047481,0.579077238358927,38,9
1,29.7739615689729,35.2076628750871,29.7739615689729,34.6422217329409,28.3427798091547,0.521219117223137,38,9
0,21.5151191986372,21.5151191986372,34.2703318316024,23.4956013478837,33.2835114794301,1.15875120845851e-13,38,9
1,29.6266706680471,22.0007587055246,29.6266706680471,22.2015622203542,28.585616752751,0.555630661885539,38,9
0,23.5438337638793,23.5438337638793,27.4040204272856,24.2641862120425,27.384723367572,2.56497732181677e-14,38,9
0,20.7335711696767,20.7335711696767,25.6951831171165,21.0033726228649,26.1534184869516,0.482412385349485,38,9
1,26.1482832543368,25.1392098515052,26.1482832543368,23.7453300978893,25.6143185698671,0.582587529665499,38,9
1,24.8821128955072,21.6291973614423,24.8821128955072,20.634891238952,25.4963256705008,0.752799381192289,38,9
0,29.4253303559577,29.4253303559577,32.7421749628506,27.0975508208736,33.0558871048711,2.41073904576341e-14,38,9
1,24.8751299610642,20.098830078952,24.8751299610642,21.2751727636612,25.8786305918253,0.743830948923948,38,9
1,27.145360470247,20.5290234624722,27.145360470247,22.0645322884893,27.6473616847445,0.655566198937231,38,9
0,21.702723046067,21.702723046067,27.8628093911522,21.5589161858146,28.102653176299,2.19256463203173e-14,38,9
1,27.7534178941649,22.0640923956285,27.7534178941649,21.5650190963703,27.5383691241671,0.642063659861471,38,9
1,29.7401602664915,21.1064596386697,29.7401602664915,22.279530075611,29.9276933139419,0.802752978327104,38,9
1,28.0413694669123,23.7308923603265,28.0413694669123,21.6122871037758,27.404267319068,0.691798025890113,38,9
1,28.1204923850564,24.1109789057105,28.1204923850564,24.5199193755337,27.2846519201571,0.532975738190659,38,9
0,22.3339500620167,22.3339500620167,29.4046458493685,24.0353593554159,29.6063572735343,0.592097844340861,38,9
0,23.6604180418862,23.6604180418862,30.2540779897166,24.166968543334,31.6463743320857,4.47517480787475e-14,38,9
0,30.6594074802564,30.6594074802564,32.3066519406902,30.5854784659546,32.397189376879,3.18407008469837e-14,38,9
0,21.5747547790753,21.5747547790753,25.0201786208121,21.7935549304941,24.0701963236848,0.462925122358875,38,9
0,33.8516575595679,33.8516575595679,29.9471491143502,33.4526565579593,30.0559051243455,2.31188482730382e-14,38,9
1,27.0476945407906,21.8318734944814,27.0476945407906,20.8474365828765,25.6662594344262,0.554192970835468,38,9
1,28.8692033244809,23.2242317503181,28.8692033244809,22.0816940355262,27.8022401155027,0.649966254514666,38,9
0,23.7128160732628,23.7128160732628,29.0347536354111,23.4207718359098,29.454826808751,3.38596792888968e-14,38,9
0,29.7584219508392,29.7584219508392,34.2761289153408,28.9546694845251,34.392983037302,5.70911265757691e-14,38,9
1,28.8291819611575,23.7478274774811,28.8291819611575,23.8563443608359,27.7089041673479,0.567591056023421,38,9
0,22.598629825336,22.598629825336,27.9192205035669,24.4329926301741,27.2804461910997,0.310694723090029,38,9
0,21.0483997900203,21.0483997900203,23.8020181748063,20.3323110024105,24.1508703310677,0.421565384895673,38,9
1,24.1851458130364,30.6650461129748,24.1851458130364,30.8151176072376,25.6456680579721,0.907638100332991,38,9
1,25.3497664758106,21.6041646891546,25.3497664758106,21.9411191826628,25.8702438466735,0.802926890566273,38,9
1,32.9483251662965,28.1410472976931,32.9483251662965,28.7998717431097,32.0654804782742,0.637086307361271,38,9
1,27.6950751794783,26.2754537792211,27.6950751794783,26.4790093766229,25.6975844388212,0.697063761308753,38,9
0,24.385260174316,24.385260174316,29.4627544521388,24.6910611076159,30.0222002206069,0.706971601222982,38,9
1,30.8859196753703,41.4494932395208,30.8859196753703,40.6860240479145,31.2629312715037,0.807242419987046,38,9
1,26.0944223267207,26.1392018970511,26.0944223267207,27.7337264380816,24.1673283011109,0.588555629330749,38,9
0,29.6014078793359,29.6014078793359,32.344700907843,30.1460307939802,30.5456106449253,2.38753479513523e-14,38,9
0,23.5358398229287,23.5358398229287,28.8382542197823,23.2517136898948,29.2082799338626,2.30417662034042e-14,38,9
0,23.8821558564796,23.8821558564796,26.7966198598318,22.8413798002696,27.9495748537434,0.477710887129733,38,9
1,24.3742698231835,23.0249127476291,24.3742698231835,22.6370167828365,27.151505756249,0.638047081713589,38,9
1,25.2595155954084,23.3477664351907,25.2595155954084,22.4151161605087,26.606891776054,0.640362838337816,38,9
1,23.7434785703986,23.3241715330934,23.7434785703986,22.2151454275799,23.2876011843695,0.491724970748056,38,9
0,21.7669678398027,21.7669678398027,21.8956932685804,22.1616841217586,22.9007867431797,0.675265009629424,38,9
0,24.842264077152,24.842264077152,30.682709315203,25.1364755567722,31.4279295362015,4.93023651916621e-14,38,9
1,19.4638336832598,19.8042296376593,19.4638336832598,19.9131752206224,19.9575321210168,0.71267730055007,38,9
1,27.9205102413937,22.2617362630867,27.9205102413937,22.5577787477289,26.9979967343144,0.650788357561445,38,9
1,26.7552489600032,22.1265877936857,26.7552489600032,22.2324783996925,26.2347547367204,0.656248151214699,38,9
0,23.8481453752753,23.8481453752753,28.3807284345321,23.5205988789232,28.9509768366459,0.526822908015116,38,9
1,29.5409954141839,21.0721937670507,29.5409954141839,22.3647966141724,29.6324496997029,0.659645073005776,38,9
0,24.0422844880664,24.0422844880664,30.6928723590647,24.4290445682735,31.8989909911288,6.3238033707398e-14,38,9
1,28.5486035927364,23.9706318290324,28.5486035927364,24.2576579185307,28.8575703691392,0.494192516358507,38,9
0,20.6410855339704,20.6410855339704,24.2299491411051,22.2713931146926,25.4247284825633,0.382495461542632,38,9
1,25.3010819554331,23.7834609883639,25.3010819554331,24.0199792150408,24.0300229098583,0.776433550696982,38,9
1,28.6967258397444,27.2987037468875,28.6967258397444,27.1978171157855,28.8111488224855,0.576671269430426,38,9
