"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,0.255757238985712,-1.73910392183905,0.255757238985712,-1.01683942823099,1.20970756190228,0.337751185501434,21,1
0,-6.34085980387941,-6.34085980387941,-4.13271324137827,-6.97216794932201,-4.62694398009004,0.429018182826018,21,1
1,4.33097066930801,-2.51528088079818,4.33097066930801,-1.46015203904125,3.35334929783655,0.214595897134902,21,1
1,3.01520837987043,-1.46806313699151,3.01520837987043,-2.80302056725909,2.02136781108663,0.22138195644168,21,1
1,15.8941595956428,12.3565243144449,15.8941595956428,11.2514160498332,15.8156619555672,0.269879272677133,21,1
0,-0.0917220437047193,-0.0917220437047193,1.73974196352253,-1.1249758518545,1.10244783298376,0.375703975190289,21,1
0,-6.01951359312161,-6.01951359312161,-1.79347537480781,-4.27437063295207,-2.53830742042649,0.311268340632481,21,1
0,-0.0659412453166579,-0.0659412453166579,1.51342525112455,-0.749612406904313,1.0267437014103,0.39882001641094,21,1
0,-0.0188123705875434,-0.0188123705875434,1.08661290346179,-0.245337396611141,1.39465160516982,0.328452594583582,21,1
1,-0.130132671113614,-4.57899150159256,-0.130132671113614,-2.46493542669653,-0.156252955271893,0.353713272100529,21,1
1,5.03734907818624,1.31324415403069,5.03734907818624,2.32097874119304,4.53973941742183,0.364352912107809,21,1
1,1.43445789005113,0.365473161556713,1.43445789005113,-0.686900418558116,1.01926106116098,0.341957634204844,21,1
1,2.29898523959962,-0.50150643015029,2.29898523959962,-1.69280813660446,3.30353557871825,0.193894282455058,21,1
1,0.453258698092358,0.734058499521948,0.453258698092358,-0.0421368885896335,1.40878466402848,0.37941900175782,21,1
0,12.533121428002,12.533121428002,13.3772611208461,12.1509740402558,13.9008655220407,0.369592132278611,21,1
1,15.1718446865639,10.1985278658013,15.1718446865639,11.6028149250251,15.9415457618148,0.656612731096633,21,1
1,3.27288791628704,-0.657421356241292,3.27288791628704,-1.41373536388531,3.00004263608056,0.234160580539809,21,1
0,11.2650582182246,11.2650582182246,15.0147614073293,11.8433353559974,16.1496342724658,0.251197548269958,21,1
0,1.84596249231993,1.84596249231993,3.08893635668835,0.22220183181079,1.46653635474111,0.39882001641094,21,1
1,1.2254173962412,0.30050010754743,1.2254173962412,0.142379314758317,1.84181757276552,0.310445028620903,21,1
1,2.70421216308311,-2.64086760119399,2.70421216308311,-2.7771737936415,2.29835653104129,0.705795118598899,21,1
1,1.03935589690785,-1.22516215186951,1.03935589690785,-0.579459127134831,1.36192118722672,0.397464051830118,21,1
0,-4.47614718811566,-4.47614718811566,-3.43800043194724,-3.71464740743318,-1.95005927361152,0.373823562294068,21,1
0,-2.91674515657377,-2.91674515657377,-1.24208201705651,-2.98576927682137,-0.976260718138618,0.338993855148515,21,1
0,2.66897828155711,2.66897828155711,4.58874328055938,1.82476076875485,4.0475444342261,0.372106070986911,21,1
0,2.20227952491859,2.20227952491859,6.26055703790892,1.82476076875485,4.0475444342261,0.360990909760754,21,1
0,-1.08055010045831,-1.08055010045831,3.89978744250657,-1.00186730716838,3.22115151268116,0.253937397079789,21,1
0,-2.49429493980513,-2.49429493980513,2.51309393226669,-0.759854598807092,1.53500426644217,0.346781783018979,21,1
0,-1.94728921347459,-1.94728921347459,3.33166440531367,-2.28439612110782,2.48374263553201,0.283186349353767,21,1
0,-0.663674052049995,-0.663674052049995,3.30801306413945,-0.99308435724636,3.53273789337375,0.213360542002991,21,1
1,2.23203151461481,-1.21976234646202,2.23203151461481,-1.02895023636754,3.29884015602343,0.717100207481594,21,1
1,3.82915617864072,-1.22671828117763,3.82915617864072,-1.68848059620391,2.64465680836734,0.738769436155007,21,1
0,2.05353571919101,2.05353571919101,4.57166919191533,1.37069713526975,3.597162032003,0.306225226541849,21,1
0,-4.60024377943873,-4.60024377943873,1.16010613273737,-4.01674484063913,0.817483567625566,0.278224737713014,21,1
0,-1.11344279333704,-1.11344279333704,1.69506185407927,-1.25728626984058,0.487379293718655,0.286635116901802,21,1
0,-2.95352906093076,-2.95352906093076,3.05049887905231,-1.94788498067362,2.58567812749316,0.224606128447047,21,1
0,-1.96863364973913,-1.96863364973913,3.78719484268334,-1.7086475714913,2.87883976840455,0.224268244742915,21,1
1,3.8329432399292,-0.627627520578332,3.8329432399292,-1.03343916160319,3.44066528122438,0.713081754438126,21,1
0,-2.71858420589961,-2.71858420589961,2.34043782374975,-1.77484628226598,2.65664941255107,0.239592507061643,21,1
1,2.53564487108063,-0.726740890787588,2.53564487108063,-0.672488287147214,1.00144570455933,0.263837036036345,21,1
0,-3.19972066662654,-3.19972066662654,1.92649865808564,-2.41934856186078,2.1348610450154,0.210641071665762,21,1
0,0.733651347863133,0.733651347863133,4.49710528314117,0.0913978156583299,4.30555320436956,0.241323875431563,21,1
0,-0.617266507091188,-0.617266507091188,1.49776745301701,-0.159713373967426,1.82688349443551,1.25170764953476e-15,21,1
0,2.25020845991418,2.25020845991418,7.29997210570285,0.993689966445718,5.98752781671095,0.664586259334894,21,1
0,0.939080289598202,0.939080289598202,7.81651803031465,1.28815382884807,6.16567363000904,0.239162349636762,21,1
0,0.392678510054428,0.392678510054428,3.53950521666405,1.54308788264621,6.03817604297741,0.187379458203005,21,1
1,2.03180281864075,1.15762764201874,2.03180281864075,-0.207900645054086,1.83113186853705,0.406013789626046,21,1
0,-1.36927444016437,-1.36927444016437,2.96465844586611,-0.552806733989118,1.26099341217228,0.335185506899515,21,1
0,1.08665020879069,1.08665020879069,4.58042829932801,0.577443717458746,5.49653187089951,0.210071670822779,21,1
0,-1.92983367884325,-1.92983367884325,2.74295861059024,-1.68554075625459,3.09724694185894,0.254819356329356,21,1
0,-1.463529592177,-1.463529592177,2.60755183860786,-1.42070482523953,3.22458827340033,0.271172481633385,21,1
0,0.289717150664896,0.289717150664896,0.685084263248638,0.0380989420581045,1.84597904332019,0.339476865451015,21,1
0,1.76518854923756,1.76518854923756,5.78676037357227,1.65538863521228,6.40447981593309,0.271416864518491,21,1
0,-4.01427668404147,-4.01427668404147,1.71306634399083,-1.85461434260134,2.69501679308854,0.269879272677133,21,1
0,-1.28188412505886,-1.28188412505886,1.0532960651112,-1.28686854294452,0.760911489856466,0.341838533393025,21,1
0,-0.24106293658054,-0.24106293658054,2.23744683396869,-0.277768926616804,1.61563112774513,0.343540729603112,21,1
0,-0.243431827805988,-0.243431827805988,0.339516912090157,-0.339486335108557,1.06364207410191,0.474909658081234,21,1
0,-3.0376984436588,-3.0376984436588,0.939202007468811,-2.31190748931385,-0.484975174874802,0.586044786814038,21,1
0,-1.27389623874888,-1.27389623874888,2.29334983660537,-1.24579786260468,0.84569625343991,0.341528354554556,21,1
1,1.94018534863755,-1.35084025296852,1.94018534863755,-0.91335162931154,0.794645758890124,0.387405621804236,21,1
0,1.16169558138463,1.16169558138463,4.25864150180884,1.01528905066486,5.66658721475781,0.234585192912966,21,1
0,-3.2097203116387,-3.2097203116387,-0.864523224570288,-2.95332951806687,-0.944083958323588,0.370357742403679,21,1
1,-0.0632283363047901,-0.925822834470468,-0.0632283363047901,-0.985903349845205,0.913237764544987,0.389078830847867,21,1
0,-0.182581180590155,-0.182581180590155,2.93193948719725,0.77621926919936,2.89357303638681,0.363750210483984,21,1
0,-1.67733020427302,-1.67733020427302,5.37732037268602,-0.811539124764389,3.94465873456602,7.91252384892805e-16,21,1
1,1.40936446894658,1.10063905134412,1.40936446894658,-0.116598863887049,1.26893593682908,0.428398857735582,21,1
0,-3.27471492001486,-3.27471492001486,1.52796291679358,-2.47324549480036,2.3484692972534,0.258711638835784,21,1
1,0.238798296918056,-1.8812961123921,0.238798296918056,-0.765520261201331,1.27803304333601,0.465838965861433,21,1
1,2.72685093187106,0.321365516812131,2.72685093187106,-0.745444492419944,3.2021278396837,0.271697406919824,21,1
0,0.621996034009733,0.621996034009733,3.18857096839425,-1.19661086960334,3.24588878480598,0.171913909391915,21,1
0,1.85999729147281,1.85999729147281,2.90844527583694,1.20333300597503,2.80083289159328,0.37703899737716,21,1
0,-1.52563538071854,-1.52563538071854,3.84707384513773,-2.20843532458068,2.61113257129991,0.240798590906343,21,1
0,-2.30283173518894,-2.30283173518894,0.558131779695256,-0.802494968140652,1.65297555599789,0.413082522311807,21,1
1,0.0935935174937357,-1.58918258443261,0.0935935174937357,-1.74090675449495,0.638493786381965,0.451461634346688,21,1
0,-0.977093400366629,-0.977093400366629,4.21251199578595,-0.790040742595267,3.63347083574059,0.287946095376642,21,1
0,2.73219069298735,2.73219069298735,4.58580877707088,1.70526465137854,4.23396500285712,0.347160736260005,21,1
0,1.33875707073591,1.33875707073591,3.33644588615634,0.395109365394198,5.43654508250275,0.230741122355009,21,1
0,-5.66929736517669,-5.66929736517669,-1.26837225483917,-5.08768303476549,-0.191535161864025,0.253027324476397,21,1
0,-2.05975045031,-2.05975045031,1.66188993592706,-1.05264593447207,3.37299466361038,0.210071670822779,21,1
0,12.4184325713761,12.4184325713761,15.7912996034667,11.6526140480923,16.2591416865267,0.248694179914117,21,1
0,-1.15172352644436,-1.15172352644436,1.46078968996444,-2.69825330348286,2.53690314942082,0.224606128447047,21,1
0,1.77603528201505,1.77603528201505,4.98193988777078,1.08209631887702,6.16349679115518,0.2181407895164,21,1
1,12.2744248043564,8.55812762232304,12.2744248043564,8.95805994962423,13.9756076017298,0.709765931000249,21,1
0,-4.24514603382985,-4.24514603382985,-2.96318009935944,-3.85940461536902,-2.01992627350523,0.342472720858865,21,1
0,1.2583758233964,1.2583758233964,3.33123877986991,0.175502226801351,1.94435815087,0.395545249210644,21,1
1,5.34599475069727,2.33207291215705,5.34599475069727,3.31362139189772,5.20595971663766,0.418798278642824,21,1
1,1.57664281092412,-1.09540079928129,1.57664281092412,0.130972048385935,2.1875665923584,0.354652915945567,21,1
1,-10.5354397976308,-14.7652927217606,-10.5354397976308,-14.6291917722217,-10.0448624493339,0.255566968113175,21,1
1,-0.248468090222262,1.64452031774492,-0.248468090222262,-1.26615761141333,0.897458511100511,0.393580710896184,21,1
1,-1.21813433277835,-1.6382463773069,-1.21813433277835,-2.3516548312664,-0.395906790120935,0.589572552095582,21,1
0,-0.00727503085854575,-0.00727503085854575,2.30300313025603,-0.308294101045783,1.50239431342436,0.299894491533588,21,1
0,-2.29749426176302,-2.29749426176302,1.34656779554122,-1.04481148615112,0.733937890416869,0.323546778288181,21,1
0,14.419098428281,14.419098428281,17.855750855976,15.51719916968,17.4811635594957,0.337752210887018,21,1
0,1.20658509344904,1.20658509344904,2.89465482297947,-0.169033703943414,4.23465312305785,0.237232928422592,21,1
0,-0.785008637512761,-0.785008637512761,0.761661075768409,-0.873774038077673,1.13811597929275,0.430927364657465,21,1
0,-3.63843300500781,-3.63843300500781,1.3129933062902,-2.59064414059439,1.96495421136722,0.239238809007529,21,1
1,3.31948755724774,-1.03135409207379,3.31948755724774,-1.52801495827751,2.98316192701669,0.251909648755658,21,1
0,-3.68572726535695,-3.68572726535695,-0.467981385081753,-4.45672672169899,0.401378126639341,0.68859679062169,21,1
1,3.12652563351766,-1.89417945599628,3.12652563351766,-1.67292367254786,3.19816647013178,0.638321522038217,21,1
0,-3.04259314102275,-3.04259314102275,1.30266589277281,-2.54148227590756,2.53213722632815,0.246165055894435,21,1
0,10.9340028233417,10.9340028233417,13.4511147849952,11.0574642641283,12.7380968294218,0.351416988352235,21,1
1,11.2910682093892,11.6462476962148,11.2910682093892,10.9831480112488,12.5625862328563,0.37177967875227,21,1
0,2.23149726408952,2.23149726408952,0.925927718355373,1.07315886371116,2.34756215624081,0.40381823718047,21,1
0,2.519932959107,2.519932959107,5.43888536104891,2.81264462141384,4.66210297530558,0.421767989123776,21,1
1,5.15928155451191,0.294305038595809,5.15928155451191,0.0151443104947685,5.38681558686415,0.224606128447047,21,1
0,-1.79646132716411,-1.79646132716411,5.57438371826004,-0.188922663664993,4.14143610946454,0.215701097696443,21,1
0,-1.14744165837185,-1.14744165837185,1.4445361659219,-1.21660534272495,2.97427463018877,0.207131541157468,21,1
0,-0.517561240151174,-0.517561240151174,2.11810754531781,0.362694320948548,1.82085862130196,0.340991553471022,21,1
0,0.782166157305251,0.782166157305251,6.05931346555295,1.70354241632494,6.28325180795813,0.240416070918738,21,1
0,3.98406507849314,3.98406507849314,4.62274495155148,1.84217275539305,6.38110468490729,0.239624140533802,21,1
0,0.503016349057052,0.503016349057052,2.69891447360469,-0.0716928150191388,2.02209922227272,0.410761362056716,21,1
1,0.263090793833776,0.457365930824501,0.263090793833776,-0.6465183914495,1.39607012892355,0.434258411308702,21,1
0,-1.01266015505738,-1.01266015505738,2.08722520243251,-0.732117435202367,1.36702886430897,0.302282059670156,21,1
0,0.583927699485234,0.583927699485234,5.26346106344033,-0.318510684946732,4.18286038324573,0.17962810901141,21,1
0,12.8644878819374,12.8644878819374,14.7087837809756,13.4900409307993,14.9896941139156,0.351665716072362,21,1
0,0.434479467348858,0.434479467348858,1.73572767403422,-1.08613013099725,3.19303042591675,0.237232928422592,21,1
1,-0.318284514100608,-2.06798860732285,-0.318284514100608,-2.00764022150634,0.551161773184623,0.629999821012421,21,1
0,-0.725803297003969,-0.725803297003969,0.426637638800258,-1.03651672254647,0.820289736971236,0.364668768366192,21,1
0,-0.395690976866674,-0.395690976866674,0.268571968851541,-0.807049490464043,0.933965867297335,0.358110277126794,21,1
1,-0.825255180823674,0.625964043009365,-0.825255180823674,-0.853328715584118,0.961778459416368,0.301923316399824,21,1
0,16.3091550532194,16.3091550532194,17.976366559677,14.6645324672193,19.1497134922473,0.248694179914117,21,1
0,-1.24748365878661,-1.24748365878661,1.5005072342658,-1.05242068897053,0.764300584897148,0.338260320243077,21,1
0,1.52416005357168,1.52416005357168,2.49394782557029,0.249651004683214,2.00108158136779,1.53269420880691e-15,21,1
0,2.45155693435921,2.45155693435921,3.69449840814949,1.48045238686568,3.55903395624953,0.365085338446805,21,1
1,4.6812147758838,0.929583677348423,4.6812147758838,1.4286705853407,6.17959983788956,0.237300773240804,21,1
0,0.212375656321047,0.212375656321047,5.43902287238552,1.31687345046036,6.04112027121352,0.23032141106303,21,1
1,5.8142873523932,2.80971636145177,5.8142873523932,2.26446135662221,4.05197727450734,0.386561070406818,21,1
0,0.125375460210592,0.125375460210592,1.65603149275964,-0.780844494969658,3.18899692925962,0.230997031560323,21,1
0,1.68240634324399,1.68240634324399,0.925062959688354,-0.310379864134568,1.42660884268959,0.358110277126794,21,1
0,14.74631521208,14.74631521208,14.0937680639919,13.1212517142745,14.5963059781587,0.326065809353004,21,1
0,-2.65662240876568,-2.65662240876568,-1.00673269016617,-1.27796390576603,0.891850156320197,0.349264575598633,21,1
0,0.2007579288376,0.2007579288376,3.48143839152816,-0.576379793329682,3.4638490463046,0.137550391737568,21,1
0,-1.11056389062206,-1.11056389062206,3.11241203747375,-0.94508385011053,3.38202661211173,0.557132084103298,21,1
0,1.5808190729322,1.5808190729322,3.39675215530389,2.44945279589824,4.30515513574391,0.346372139972884,21,1
0,-1.71571081006907,-1.71571081006907,2.70979796353655,0.212067886497151,1.77485926556558,0.419323065307256,21,1
1,0.969891075295192,-0.222118318010619,0.969891075295192,-0.564809588965492,1.17424185662028,0.574931424582702,21,1
0,-3.66976338064628,-3.66976338064628,2.48130890861434,-2.54951692168775,2.45377239096868,0.245690856274627,21,1
0,4.91354331759741,4.91354331759741,5.17680461898968,4.59377933629589,6.44768427491355,0.270324769513259,21,1
0,0.0456733049993339,0.0456733049993339,2.38256903791096,-0.322010597674616,1.52900314450174,0.399437506864883,21,1
0,0.742331292277832,0.742331292277832,0.452856961328298,1.83163820609127,3.62497754187144,0.373823562294068,21,1
0,0.888938831884611,0.888938831884611,4.50935574027481,0.241010340682,5.03054726485494,0.22663559283155,21,1
1,15.9529162306161,14.7070110154789,15.9529162306161,15.3592264073333,17.2328999865426,0.37675447720607,21,1
0,1.2659294748608,1.2659294748608,0.85596108967189,-0.735508886524021,1.48875727178588,0.452932154969796,21,1
0,-1.01032150683856,-1.01032150683856,0.150155165109053,-1.12215985183703,0.82134857559561,0.357843222348338,21,1
1,1.58011364404406,1.36645505676039,1.58011364404406,-0.942569001368395,1.21842369037611,0.39882001641094,21,1
0,-1.46924331118233,-1.46924331118233,0.731757067603134,-0.932174999763248,0.743864350695479,0.372499184578787,21,1
1,2.82846981117789,0.353839778038977,2.82846981117789,-1.38829976564528,0.841258765835589,0.393516218844763,21,1
0,12.507630552262,12.507630552262,12.8122384112938,11.5292666144666,12.8758249964195,0.297697876943507,21,1
1,-2.84504662370299,-7.06340596194173,-2.84504662370299,-5.46733697054574,-3.48632915158999,0.291790328136406,21,1
0,-0.240279494309776,-0.240279494309776,1.88077363184944,-0.773726914957262,1.32575672519617,0.332895797027325,21,1
0,0.29068831944296,0.29068831944296,1.94589073390604,0.101847041816814,1.83549370038757,0.335699456547382,21,1
1,-0.769167412810291,-2.96781702768769,-0.769167412810291,-3.16537459880742,-0.598895461690257,0.46998442735653,21,1
1,2.34844228640638,2.01628291730096,2.34844228640638,-0.725582613725342,1.1287030088933,0.35531094334519,21,1
1,0.79709850632125,-0.744602965270766,0.79709850632125,-0.997915022838331,1.04752237634693,0.366776122310515,21,1
0,12.1507841493568,12.1507841493568,15.5017854529305,12.8553232822301,14.5592902676786,0.585729003852178,21,1
0,-2.82357667651768,-2.82357667651768,3.79807531645254,-1.61097392324546,3.25961397407254,0.285082064927215,21,1
0,-1.29422430922909,-1.29422430922909,-1.40131460759572,-1.3882949117703,0.911658909242369,0.443630588068789,21,1
0,-1.96334883709553,-1.96334883709553,-0.068350913438933,-1.31575821892906,0.788119833007242,0.402793847887742,21,1
1,-1.05708254473639,-1.42009277036026,-1.05708254473639,-1.49696438228414,0.406320058526981,0.336780789115613,21,1
0,0.323376236706864,0.323376236706864,2.44599925162577,-1.62067757155208,2.92705696795302,0.248339690987066,21,1
0,-5.07256477240165,-5.07256477240165,-2.09065679207622,-6.26939924930124,-2.05387879954696,0.210009483553903,21,1
0,-6.46972087398172,-6.46972087398172,-2.43093396573933,-6.40077491583208,-1.97554442796981,0.258648520323166,21,1
1,3.19999666455853,1.75504860749644,3.19999666455853,1.44606050018919,3.86085829864721,0.37675447720607,21,1
1,1.25968630786077,-1.11153973623548,1.25968630786077,-1.35995898524268,0.869369778956432,0.317515054723209,21,1
0,-1.32409373050056,-1.32409373050056,1.46462998735324,-1.7594471550835,2.95581612159164,0.255301234534587,21,1
1,1.94516119880673,-1.14822683892091,1.94516119880673,-0.575674138645041,1.5222038277263,0.41501356108315,21,1
1,7.58803546513298,7.0315263191958,7.58803546513298,6.30574225293765,8.23992171633033,0.379365115975637,21,1
1,2.66151190477213,-1.82170233207341,2.66151190477213,-1.27001415366507,2.92440289456988,0.210071670822779,21,1
1,-1.26550560926296,-0.803927220654876,-1.26550560926296,-2.96784852996199,-1.41375887629871,0.325005937053046,21,1
0,-1.23047149637668,-1.23047149637668,2.52849077439057,-0.264209624996312,1.74273846924229,0.364817908195575,21,1
0,-2.84607150898686,-2.84607150898686,4.5053119808935,-2.10622284260906,2.89347255082148,0.237249767758331,21,1
1,15.7505847705746,12.3496124608727,15.7505847705746,11.4352251653649,16.2000435793032,0.218696067173903,21,1
0,-0.559713558793198,-0.559713558793198,2.73049444661367,-1.70101835490125,2.84736753164304,0.203353136340227,21,1
0,-1.7325352293483,-1.7325352293483,1.97117128642902,-1.65782550102657,2.96833453909055,0.167011820764892,21,1
1,2.24870736000683,0.975538381027833,2.24870736000683,-0.275135607971508,1.213481346131,0.613838179366817,21,1
0,0.652143170873028,0.652143170873028,4.34117575876232,1.20510416132638,3.80281163079691,0.607704917394274,21,1
0,-2.2409525849019,-2.2409525849019,1.34862499822353,-1.23266665070992,0.762628974549393,0.338312754637333,21,1
0,-5.85371198403964,-5.85371198403964,-2.71760738409253,-6.61243557208815,-1.50581161973825,0.2181407895164,21,1
0,-0.517092436563896,-0.517092436563896,3.45618057637937,-1.09504341406796,3.54760944897665,0.253885268686056,21,1
1,1.63962736547637,-0.36705063416495,1.63962736547637,-0.594197303113143,3.90940883990687,0.688171423268325,21,1
0,-2.36136350027263,-2.36136350027263,2.1799225242771,-1.10605310444118,3.36782301526859,0.214820200396423,21,1
1,3.2753972533242,-0.253192348747742,3.2753972533242,-1.07034433302156,3.28408193629123,0.242448005839075,21,1
0,0.0761003707837963,0.0761003707837963,2.72368014087158,0.161216435310659,5.04787265889675,0.206855376748983,21,1
0,-2.13940132115855,-2.13940132115855,1.66828992681929,-1.96285524933624,2.66577775924282,0.290108125573897,21,1
1,3.4573302056085,-1.52006698595321,3.4573302056085,-1.09845918134206,3.48295178285692,0.249127167394319,21,1
0,-4.62251492473368,-4.62251492473368,-3.71628118653241,-4.94729905639266,-2.86984280588834,0.341509656005062,21,1
0,0.688021940091325,0.688021940091325,5.20709884822651,1.14954195692283,3.56674372092827,0.389885609957602,21,1
0,5.89483566787541,5.89483566787541,7.97233678559086,4.20270663296983,6.49449093088955,0.38476532928097,21,1
0,1.52092684132706,1.52092684132706,3.32385412078749,1.85742898987701,3.96601706271897,0.347160736260005,21,1
1,5.63795812677996,1.99764535055701,5.63795812677996,2.42771516095343,4.49779995809283,0.271917592391246,21,1
0,1.90819567432219,1.90819567432219,1.7436618082112,-0.233472443588815,1.75372241190871,0.371039787784825,21,1
0,-0.392496395370914,-0.392496395370914,0.537884909000507,-0.138320188024078,1.34918756207289,0.312690657256593,21,1
0,17.0582410903661,17.0582410903661,18.4977586080648,15.6703841347709,17.3171035359817,0.360842170418823,21,1
1,3.26160117994472,0.648547073281263,3.26160117994472,-0.93625894347971,3.82095005715731,0.572668203278139,21,1
0,-1.76788026954081,-1.76788026954081,4.10687064990446,0.209811650423384,2.14252138187464,0.397918464419222,21,1
0,11.7092242632474,11.7092242632474,16.3742419821513,12.8652930636418,14.4294721658319,0.342472720858865,21,1
1,12.2447948762914,11.5993279113037,12.2447948762914,11.5174749744958,13.0055315416616,0.353707662357717,21,1
0,1.03566571620767,1.03566571620767,0.843294339696629,0.654235272014846,2.17895959636718,0.332168826538247,21,1
0,-2.93701663980656,-2.93701663980656,1.11800448555238,-2.09409443212486,2.62388193127896,0.195805110212435,21,1
0,-0.137489911383292,-0.137489911383292,3.96593090053078,-0.75007081796459,3.54462322911972,8.31192009503084e-16,21,1
0,-3.29519264033375,-3.29519264033375,0.985715112790625,-2.38614409389162,2.47891159642666,0.218633467830568,21,1
0,-0.843116724097584,-0.843116724097584,2.00878610375183,-1.33979668655806,3.44018795977119,0.248842697118449,21,1
0,-2.15561538653644,-2.15561538653644,2.56014262947053,-1.69353645470534,3.01892073807113,0.251417937526774,21,1
1,1.21216973975291,-2.80104652509639,1.21216973975291,-2.01838636522188,2.57161212079194,0.231349091381005,21,1
0,-1.51174958774793,-1.51174958774793,1.85064683889765,-0.556477413909178,1.25622309777079,0.301627658344526,21,1
0,1.21914303319825,1.21914303319825,3.23164347567051,1.70209546141053,3.92587361164307,0.345318635591306,21,1
0,-2.17853202001228,-2.17853202001228,1.83635730767019,-1.30250028306502,0.745406480982789,0.283500685783469,21,1
0,6.68597115098925,6.68597115098925,8.09282222311527,6.53286288747306,8.63324999106483,0.40508357773779,21,1
0,0.746309551391928,0.746309551391928,3.11903626390594,0.764538308126321,2.79568696489466,0.34960449187155,21,1
1,0.111235853363642,0.0720163096098055,0.111235853363642,-0.152188689503856,1.78572761414127,0.323715747684493,21,1
0,-1.87689500876593,-1.87689500876593,2.87424089203815,-1.67271081422444,3.25851780045861,0.2442493877314,21,1
0,0.506852760982016,0.506852760982016,1.37897553457049,1.32186443345153,2.91840334892336,1.89100642615015e-15,21,1
0,0.243832984714012,0.243832984714012,1.17653278636819,-0.0304972723738011,2.20732753137945,0.340937023063689,21,1
1,6.68941540706924,-0.89401355499968,6.68941540706924,0.547177313537053,5.5044210530622,0.232228946095067,21,1
1,4.17382481806797,0.761964919992394,4.17382481806797,2.43129931144106,4.50135505078801,0.301295571628757,21,1
0,-1.93561397397858,-1.93561397397858,1.13294097113232,-0.980809889682189,1.12035263480411,0.522879733919413,21,1
0,-0.261939509484917,-0.261939509484917,1.49787728204155,-0.831215633249721,1.16082530714462,0.344408365336758,21,1
0,-0.342251766276491,-0.342251766276491,4.51837863877402,0.435283637072573,5.13275356715939,0.200033093986574,21,1
0,-1.09859249219861,-1.09859249219861,-3.50678933543614,-3.65956737822954,-1.34119966411588,0.421767989123776,21,1
0,0.0498421071589275,0.0498421071589275,2.09967830576333,-1.05930266425812,1.10263642261136,0.355845358407692,21,1
0,1.10274552148432,1.10274552148432,2.0754617017363,0.951059642304041,2.34372520479712,0.551888532184585,21,1
1,19.3273786585382,15.077062279443,19.3273786585382,14.8700139575684,19.2004889402362,0.241619731857861,21,1
0,-0.8164518585211,-0.8164518585211,4.48123049880453,-1.34257869005554,3.07062242122583,0.274096784643725,21,1
1,2.01653748609255,-1.22525553731266,2.01653748609255,-1.38097582780452,0.783571160729978,0.533308840872568,21,1
0,-2.45941578292161,-2.45941578292161,2.26909222878729,-1.65573232472648,3.48729412362105,0.230073909297168,21,1
0,13.3496525594446,13.3496525594446,14.2021108788679,13.2145575705237,14.9985712516209,0.404294143509354,21,1
0,-1.04412053179528,-1.04412053179528,2.53487191947232,-1.34250651760371,3.36937649517029,0.216626784234503,21,1
0,-2.12295098779982,-2.12295098779982,1.56668809328266,-0.734950785943115,1.42435868211021,0.369478069789195,21,1
0,-0.517753929570952,-0.517753929570952,0.51681918809371,-0.513012884497703,1.07257848778715,0.314159687413189,21,1
1,5.86502355497189,3.70326677959259,5.86502355497189,3.46511391240247,5.28542429031121,0.55572552176844,21,1
0,0.708783466977106,0.708783466977106,2.9685572912599,0.539729191663207,2.20383536949026,0.356440721868959,21,1
0,-1.40294534712206,-1.40294534712206,2.28781976276366,-0.732512563849914,1.04370491086318,0.37941900175782,21,1
0,-0.441690577372871,-0.441690577372871,0.487604839040162,-0.619108628094619,1.12038303623055,0.418026431770115,21,1
1,1.55396379074285,-0.0556904372847514,1.55396379074285,0.203521469682766,1.90246402974031,0.310598232337917,21,1
1,1.67722067027751,1.58886699443309,1.67722067027751,1.36345061886597,2.59853269257376,0.366593834438705,21,1
1,0.822924487002256,-2.63831034774401,0.822924487002256,-1.09405410794013,0.900117743495159,0.358108422336743,21,1
0,-1.93779338430838,-1.93779338430838,4.18776981262336,-1.35611698385213,2.86977384531106,0.27421652515385,21,1
0,-0.0283363776645039,-0.0283363776645039,1.4207561898939,-0.351356894929415,1.68883866188479,0.406449699583085,21,1
0,-4.27544256419726,-4.27544256419726,-3.02561814436749,-5.23359673073125,-3.66686982484247,0.386657288942882,21,1
0,0.232447296028209,0.232447296028209,2.54134338643219,0.0133859901936355,2.37856394899571,0.445939985385231,21,1
0,2.6820476869819,2.6820476869819,5.15469371100179,2.00308975096257,4.59432770981264,0.347160736260005,21,1
0,-0.580292429825086,-0.580292429825086,3.7270451105625,-0.683611176106882,3.50294765183084,0.214884262363584,21,1
0,-0.548726210583795,-0.548726210583795,0.444629217768614,-0.610256564488965,1.03269094739902,0.371039787784825,21,1
0,-2.49779345741655,-2.49779345741655,0.774747428224035,-0.687081934424277,1.08876722043019,0.40670944022265,21,1
0,11.0105725208269,11.0105725208269,16.7202774214243,12.126775141636,16.3572868263163,0.208344209535491,21,1
1,1.46909842944926,0.289925938876563,1.46909842944926,-0.864732925887628,1.01173629800077,0.338801121823045,21,1
0,-2.52320754809568,-2.52320754809568,4.36821633835447,-1.02267649251386,3.45052366777589,0.255301234534587,21,1
1,4.71271316590325,-0.24230381245526,4.71271316590325,-0.693095506926043,3.68586109700446,0.281539787540234,21,1
1,3.08724881916856,-2.50099992385787,3.08724881916856,-1.83432328183366,2.71514334808715,0.758038010684931,21,1
