"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,4.03453529217753,4.62468343101301,4.03453529217753,4.04998545817871,4.29060648182426,0.792474709118459,39,9
0,-2.39818474221012,-2.39818474221012,-3.08476069613988,-3.40203194604083,-3.92604162432785,1.12521858480956e-11,39,9
0,-4.7610769815733,-4.7610769815733,-5.40283246077536,-5.03316272754688,-5.2582686982486,0.539523458703777,39,9
0,-0.484504465260595,-0.484504465260595,6.17532781056443,0.965788384688223,5.83495356828024,1.82814440211937e-11,39,9
1,5.63134901654374,0.797909972001546,5.63134901654374,2.3773221350793,3.71501379959336,0.783621302543801,39,9
1,1.07114135560913,-5.44491568434432,1.07114135560913,-3.17403697659016,-1.02696416274442,0.723374403189453,39,9
1,3.66689105341014,1.30135327784487,3.66689105341014,2.75402375270082,3.19177675359275,0.817070223708551,39,9
0,1.52398838289885,1.52398838289885,3.9181438761532,2.43245001554026,3.94045092223876,1.58090777948887e-11,39,9
0,0.664284121069677,0.664284121069677,0.798384612574248,0.539760511066018,1.01831691508517,1.6934533837789e-11,39,9
0,3.21440019380763,3.21440019380763,4.51695596724948,3.28323681229268,5.26927974884882,1.67154045496814e-11,39,9
0,-6.06980675390377,-6.06980675390377,-2.3616186955958,-5.32304014187995,-0.977053461890583,0.671337398367412,39,9
0,-2.10672540503849,-2.10672540503849,0.999079832518445,-0.253992919260267,0.927902929601887,0.783123208144364,39,9
0,-1.12662934603607,-1.12662934603607,1.114079823691,0.180488985911057,1.8118760556817,0.604569471672079,39,9
0,3.578800440904,3.578800440904,7.40499577099836,4.3229724587898,8.71880729084642,1.7909746456455e-11,39,9
0,2.654729826361,2.654729826361,5.97512829812238,1.46688902764054,5.49419978452313,1.44225629567339e-11,39,9
0,0.22909945657524,0.22909945657524,1.67089379108771,-2.25979861471411,1.1292333036896,1.20339820272099e-11,39,9
0,-6.97055345231729,-6.97055345231729,-3.18903636595432,-8.16280718387839,-5.31550415907479,9.50153795901309e-12,39,9
1,6.40769899779147,4.01970656041571,6.40769899779147,4.20135917366752,5.50578886109319,0.823795689454255,39,9
1,5.7591192668563,4.89739834330701,5.7591192668563,4.57591501802459,5.49067028732111,0.639166644268292,39,9
1,2.8155256846681,2.57295297384503,2.8155256846681,2.08694675435858,2.4515618031495,0.772059522057935,39,9
0,-2.70205858129939,-2.70205858129939,-2.43199591919988,-4.27136924200937,-3.09457804708111,1.0722834466302e-11,39,9
0,0.375356277415205,0.375356277415205,2.74999208150847,0.76197989750293,2.00259885315555,0.590535630443012,39,9
1,4.48826489390491,1.07056599574942,4.48826489390491,-0.0757412058777546,3.38145703176905,0.784645362108979,39,9
0,-6.9582235587751,-6.9582235587751,-5.51253454605749,-6.86539966658267,-5.70206761942774,0.588233396806734,39,9
1,1.0258874214965,-3.22632273262317,1.0258874214965,-3.16922356098628,-0.725096631084304,0.563061829772688,39,9
1,6.96566563086031,3.67827449203188,6.96566563086031,4.43323274161641,7.96245544245272,0.646882831886611,39,9
0,4.54745975189961,4.54745975189961,7.16588969271019,3.34917458637961,6.61234798662251,1.68366072907825e-11,39,9
1,-5.02506979265695,-9.17312619824726,-5.02506979265695,-9.27382815227303,-5.35776287342636,0.827172158569542,39,9
1,2.81193061044518,2.34740665944947,2.81193061044518,1.75776953368632,4.17683291368764,0.7620896145678,39,9
1,-2.84426657393924,-3.71066542754647,-2.84426657393924,-4.44360403566655,-3.0330989008496,0.766203845281795,39,9
1,-2.08486536577906,-2.14301276995995,-2.08486536577906,-2.5288321266028,-0.970529916584876,0.716611596670828,39,9
0,-1.83080609763754,-1.83080609763754,-4.64476968049459,-3.48261247044377,-5.17806081196477,0.490189422208402,39,9
1,4.58608198440862,0.349892816980682,4.58608198440862,2.13718153466072,4.66620510771877,0.795692351923346,39,9
0,-1.28699891162814,-1.28699891162814,4.36152114054697,1.22385989033938,4.49880670240965,0.673125574735803,39,9
0,1.79632166462919,1.79632166462919,3.7837506944646,3.16013346289463,5.21799656733237,0.661592762222543,39,9
1,2.0553011956182,-0.674873869668251,2.0553011956182,-0.741217740095006,2.95409811692265,0.824155880079758,39,9
1,-2.23049642857939,-6.0306368974338,-2.23049642857939,-5.58841555938369,-3.02336070824523,0.597611422029685,39,9
0,1.0410487205327,1.0410487205327,2.91262000536012,2.31422180891822,2.98836989407869,0.75395820560903,39,9
1,3.83669448531553,2.0079536704846,3.83669448531553,1.66524006171343,4.80534377787691,0.679883213969406,39,9
1,0.2768999786742,0.625758474128819,0.2768999786742,0.39258249352473,0.325514909710371,0.810547947693403,39,9
0,-7.28455611803357,-7.28455611803357,-5.20519604782846,-6.93646262268544,-4.01712304074196,0.75394539187597,39,9
0,-7.69680272080605,-7.69680272080605,-8.1428286508757,-7.72405900170194,-6.83827346656503,0.566750388700441,39,9
1,2.89017338282532,0.503464148519082,2.89017338282532,0.0442016810735023,3.11064727242639,0.754796633630063,39,9
0,4.22456240729749,4.22456240729749,7.39723886213907,3.67348567794017,7.07959336412776,0.685382570355196,39,9
0,2.90246216685198,2.90246216685198,6.22599890613691,1.64354660982372,5.81187038862467,1.58643588611323e-11,39,9
1,4.68875025196196,1.53423361063525,4.68875025196196,1.83734456810945,3.30307516052941,0.710524361712873,39,9
1,4.98532791427663,0.606882719427229,4.98532791427663,0.222263755639232,3.64226300688166,0.768921097124539,39,9
1,9.07926773866202,5.03988758918805,9.07926773866202,4.7930534899595,8.15861161365884,0.715012308855856,39,9
1,2.41981079573098,2.79890870005903,2.41981079573098,2.45047267698558,2.82417566798446,0.641371930337019,39,9
1,0.963420668291549,2.9237927761432,0.963420668291549,1.87546095956639,1.94804553645719,0.702649881127307,39,9
1,7.460214871483,1.24662006492955,7.460214871483,2.90122202464923,6.76871839312474,0.696832754298096,39,9
0,0.765349026098967,0.765349026098967,1.61917760374652,-0.646337961927657,2.41213189389132,0.626923450615611,39,9
0,0.556356503950619,0.556356503950619,5.01107427121451,1.61672938560603,3.51633062549566,1.57974111022732e-11,39,9
0,1.73045081137282,1.73045081137282,3.24302261547656,0.921363349370854,2.19189899883873,1.56056246191918e-11,39,9
1,6.39894414533019,1.76643911682836,6.39894414533019,1.56273169027787,6.59308112675278,0.619697914841975,39,9
0,-0.854463543973922,-0.854463543973922,1.50444418576874,-0.839577058688217,1.76055460580757,1.45824636184108e-11,39,9
1,-2.41825523640984,-6.80831648845002,-2.41825523640984,-6.92908054933295,-3.75478449127087,0.664386535076892,39,9
1,-1.08709166233131,-4.01046351931083,-1.08709166233131,-3.3256890386422,-0.810683533092802,0.691035032639573,39,9
0,3.66867309406183,3.66867309406183,7.07034467821964,3.09763088752282,6.51384876028639,0.638298325612458,39,9
0,2.05219027830878,2.05219027830878,6.89597149186223,3.18670077625226,5.78588941346035,0.632821862136694,39,9
1,-3.17031349787856,-3.2841427472838,-3.17031349787856,-3.82404784980601,-2.5618497938015,0.907784114732897,39,9
1,4.69652018529018,2.04257733987747,4.69652018529018,2.64138520783971,6.24375618077414,0.776252851909899,39,9
1,5.41263541828669,1.97455320001831,5.41263541828669,2.867041817922,6.27552210428661,0.70910975670691,39,9
0,-2.27117196141964,-2.27117196141964,0.691390885990856,-0.977366096986728,1.00266590073735,1.20601957401772e-11,39,9
0,-2.68122260610294,-2.68122260610294,-0.26093007805938,-2.11146136272743,-0.102978596451542,0.587054519750646,39,9
0,1.89179187956754,1.89179187956754,3.53980344077243,2.09046605124344,5.55893110096409,0.734596456347857,39,9
1,0.497935347617749,1.57948198925787,0.497935347617749,0.133406558776302,1.02191305655768,0.590321092763776,39,9
1,-0.964007138123517,-3.50621608090776,-0.964007138123517,-2.53250341357425,-0.658153504973919,0.61027356011781,39,9
1,1.00892797267346,-2.46408348939898,1.00892797267346,-2.93819255564553,-2.04847090998582,0.810552199037592,39,9
1,2.98463224243323,-0.892915675013644,2.98463224243323,1.06012873027227,3.20444844256299,0.879937710203446,39,9
0,1.56031926993419,1.56031926993419,4.16383258960079,2.96240171169985,5.37838234354695,0.714236053614751,39,9
1,7.80993923640503,2.2579567573253,7.80993923640503,3.04280326657262,6.75635691083786,0.618707925583199,39,9
0,2.38713240615913,2.38713240615913,4.06119307654547,-0.244241586239445,2.61584777707534,1.3175028092316e-11,39,9
0,-10.7966780477262,-10.7966780477262,-9.31155607505356,-11.600246579711,-8.39081719209242,8.08240688125437e-12,39,9
1,-10.856935438699,-14.0972182827118,-10.856935438699,-13.4663448976708,-10.0284819956902,0.549085505532247,39,9
0,1.53415553375185,1.53415553375185,5.34750717158949,4.01768292869027,4.6422405199894,1.76712319299484e-11,39,9
1,0.520711063789095,0.205557850626601,0.520711063789095,0.595581843465929,1.29741817199106,0.606101737434018,39,9
0,-6.04801348504234,-6.04801348504234,-2.79766276482872,-5.47590945541837,-3.72885888925245,1.12619269004827e-11,39,9
1,-6.47092471150869,-9.73171382815928,-6.47092471150869,-10.6706295571826,-7.39653028792341,0.565440964533936,39,9
1,-6.78797799976087,-9.91893111593049,-6.78797799976087,-9.71752782580643,-6.68016604690068,0.519948300519393,39,9
0,-11.0361180827573,-11.0361180827573,-9.59228501847609,-11.4500711437796,-9.04915253108138,0.497157904292089,39,9
0,3.42073893125465,3.42073893125465,5.30658656556221,2.91091788834043,5.93582042160385,1.66609557512911e-11,39,9
0,1.74300349725713,1.74300349725713,7.80924870058038,2.37948567108644,6.06275016546933,0.630723102717844,39,9
0,1.19917174670689,1.19917174670689,8.32211109356626,1.86901580103975,7.32329365776705,1.97905614366554e-11,39,9
0,0.484335192459464,0.484335192459464,2.18799148538036,-0.644424453444944,2.6158901870022,0.654015561808643,39,9
1,-1.50405597856164,-2.77426069931916,-1.50405597856164,-3.42323400646484,-1.76098419123049,0.570030345073661,39,9
1,-6.4630519823598,-7.62989583529469,-6.4630519823598,-7.40318760942577,-6.44671467520014,0.453634157658206,39,9
1,6.39844637298264,3.64383869286458,6.39844637298264,2.5067315616647,4.45829327564425,0.686969653782917,39,9
0,-4.57365203497581,-4.57365203497581,-1.40667749757922,-3.30437692733939,-1.78123611926152,0.598763934527986,39,9
0,-4.57372301082603,-4.57372301082603,-5.41635002342767,-6.15993514109653,-4.39838014811906,0.561885251963294,39,9
1,4.00018882587871,2.07113253238363,4.00018882587871,0.62753634427803,4.44920732139547,0.619200102017241,39,9
1,-1.55384147938021,-4.44879084565169,-1.55384147938021,-4.10831012215162,-3.29060098055928,0.555812471466405,39,9
0,4.84518203718266,4.84518203718266,4.99645375091677,4.92927612284615,5.31884881868505,0.630622385696108,39,9
1,8.66699083220427,2.82207931838249,8.66699083220427,3.98316313354363,8.00890088180241,0.726126661319539,39,9
1,5.37589338292112,4.08781421751668,5.37589338292112,4.30034997076807,5.91699930686222,0.797590634933315,39,9
1,-6.97254753678381,-10.4476404199067,-6.97254753678381,-9.58001756483328,-6.90065351360422,0.522135719061243,39,9
1,-6.84535516837993,-10.1934009850823,-6.84535516837993,-12.0031794501442,-7.96188275077726,0.492738118258092,39,9
1,1.90259942404686,1.05515020216703,1.90259942404686,-0.624507072999488,2.51499295394452,0.754477745751613,39,9
0,-3.77575804369518,-3.77575804369518,2.07465303354568,-2.80983465396174,2.67831291136801,1.61446706401719e-11,39,9
0,2.36003696238755,2.36003696238755,1.49160655051496,1.79383592236516,3.06973135428081,1.43080520977196e-11,39,9
1,6.20390149771429,0.694744939364684,6.20390149771429,3.37822505637666,6.52720152425909,0.645376713419734,39,9
1,3.28585693640816,2.57878074045113,3.28585693640816,2.57409942771977,4.15482890703906,0.710781285880234,39,9
1,-4.72254105022621,-10.5635827622142,-4.72254105022621,-9.4360420754938,-6.02259133834518,0.622219725798141,39,9
1,-10.3549106995913,-15.5827981192215,-10.3549106995913,-13.408446458362,-10.5979830138908,0.7346345464572,39,9
1,9.94014014560021,4.14138876197567,9.94014014560021,3.90625698569226,7.08400128519105,0.75103391085396,39,9
1,3.26106203970819,-1.11260883068225,3.26106203970819,0.491067965683353,3.66358011079049,0.832489848970902,39,9
1,0.412483714836464,-1.41636582948032,0.412483714836464,-2.52506579852147,0.562539650916525,0.738100763536325,39,9
0,2.3723865888257,2.3723865888257,1.79275485088929,2.44489989723554,2.14418291681669,1.50390020480327e-11,39,9
1,4.16263506253455,2.1722304480989,4.16263506253455,3.59627917447005,5.00857332196697,0.621345249744908,39,9
1,6.50912063876071,2.84550146008846,6.50912063876071,3.44797651960749,5.80365207405239,0.617285827858931,39,9
1,4.84621776408838,1.91252843540773,4.84621776408838,3.04040038296105,6.54141287029605,0.776752890521875,39,9
0,-5.48597246323767,-5.48597246323767,-1.2058896729157,-4.62057720425649,-0.337665311575313,0.623495160504199,39,9
0,0.804140880797488,0.804140880797488,3.46455914948335,1.21298767288838,3.82533713790092,0.700198504496683,39,9
1,2.40500460758974,-0.0539557745309343,2.40500460758974,1.06959918102168,3.3366682138408,0.599612966424116,39,9
0,-0.293514004566131,-0.293514004566131,1.0068233441514,-0.681709729109483,1.46456940632306,0.63925404239208,39,9
0,2.47817682066414,2.47817682066414,5.7383457288668,1.85255583486681,5.50367060436756,1.44612486209066e-11,39,9
0,-6.8455169498484,-6.8455169498484,-2.31496670733841,-5.44471415834887,-3.34547991097502,1.02306475094061e-11,39,9
1,3.38684934757038,3.82168384007543,3.38684934757038,2.56689639851568,4.77939709622035,0.699648065453771,39,9
1,-12.851099575459,-15.5276022512726,-12.851099575459,-15.6753800665185,-13.0738365486266,0.48614383878942,39,9
1,6.57762401116668,3.28594981942778,6.57762401116668,3.34799544009253,6.56156621348217,0.65095810158821,39,9
0,3.28380598730849,3.28380598730849,4.57171358652042,3.67053913995865,6.09565159506699,1.65087279345128e-11,39,9
0,-0.120908770449258,-0.120908770449258,4.01813307689617,0.823261654187529,4.51648374715134,0.775720797816308,39,9
0,-1.82757857288781,-1.82757857288781,1.48793400919625,-1.14554362795157,0.402355023490211,0.560344000509366,39,9
1,3.8577104635567,1.52701993773854,3.8577104635567,0.435935383350335,3.48827129608969,0.682553032426938,39,9
1,7.13673590562915,2.6338528476351,7.13673590562915,2.9973216841119,6.81946373417391,0.809622387612376,39,9
1,0.991454922026347,-1.12775969063418,0.991454922026347,-1.37217040459754,0.559280631213408,0.72408169483325,39,9
1,4.06214895252923,1.2899704770281,4.06214895252923,1.83627682499817,2.16859337055777,0.738883235027905,39,9
1,2.43557871565252,2.2288252851886,2.43557871565252,1.47699819378575,3.9372662049589,0.606112015103525,39,9
0,3.77101212862683,3.77101212862683,7.76983909334569,3.11605895576281,7.26545772926598,1.61570804703068e-11,39,9
0,2.83357364684371,2.83357364684371,6.10098023979153,2.50020584617064,5.71897439427694,0.656407870608451,39,9
0,1.38701858260755,1.38701858260755,2.97286927449113,2.1748731808594,3.80385925485071,0.66501690209268,39,9
1,1.36712563389563,-1.77703238556799,1.36712563389563,-2.28874163089367,1.18456055175073,0.748454527159801,39,9
0,-5.21510592134356,-5.21510592134356,-5.05624249035579,-5.72077620778937,-3.17331743108211,0.678363426949871,39,9
0,3.13220884571571,3.13220884571571,6.32542108422818,4.03262880661842,6.80941169762468,0.66386680715327,39,9
0,1.16132252849653,1.16132252849653,8.84996373269712,2.48685734851916,7.84874780333924,1.62803491491093e-11,39,9
0,2.87788448197607,2.87788448197607,5.00772144268151,3.29384295118149,4.76827243016687,0.665226185202645,39,9
0,0.527559393300386,0.527559393300386,1.94297405650995,0.828586868602628,3.42153996737612,1.61782389273693e-11,39,9
0,3.412233945855,3.412233945855,4.06317792730752,3.46999117662286,5.71966780065163,1.95811820388976e-11,39,9
0,-6.16111065922847,-6.16111065922847,-4.02541103637794,-6.4930801291925,-4.19142851080692,9.73386425074536e-12,39,9
0,-6.62738160781262,-6.62738160781262,-1.86587075233347,-5.66442919297429,-2.84528010142405,0.682862485360488,39,9
1,3.18373921388067,2.85599242471423,3.18373921388067,1.10090160015689,3.471156661608,0.681194471590595,39,9
1,4.26354004251534,0.3584250381256,4.26354004251534,1.0866774129311,3.3092060440938,0.804370932030932,39,9
0,4.92769618961059,4.92769618961059,4.71267980892867,4.1654927876962,3.55177882818061,0.675263828034033,39,9
1,-1.19258786086152,1.17616774104164,-1.19258786086152,2.07619857233848,-0.567450873072201,0.721765390897189,39,9
0,2.51433636685969,2.51433636685969,1.26289423543729,2.18303183238404,2.40273405497413,1.6864320475892e-11,39,9
0,-1.88414194298171,-1.88414194298171,2.53314156519004,-1.18672566959443,1.84761494947975,0.588896346610408,39,9
0,0.431738894167916,0.431738894167916,1.12201283834147,0.500091905104172,3.0083737592194,0.713420925569125,39,9
1,2.14516480669788,-0.312736028361235,2.14516480669788,0.12334556951187,1.43283416869096,0.852801260930188,39,9
0,3.20779004466658,3.20779004466658,4.79502602133852,2.27966023530544,4.65804603511692,1.89723737073632e-11,39,9
0,3.88861285869329,3.88861285869329,6.66906979086173,3.12377745862705,6.28927404532166,0.679938381717993,39,9
0,1.95892121064225,1.95892121064225,2.1779695321573,0.504662355704251,2.60112278800284,1.34572493129068e-11,39,9
1,-1.36537686901026,-0.721509602260802,-1.36537686901026,-1.52004847162253,-1.21060555251231,0.758759792077823,39,9
0,0.083785114800244,0.083785114800244,-2.31923108497432,-1.45889451539596,-2.7313878177391,0.534067056342206,39,9
1,4.27743082759739,-0.279094263198931,4.27743082759739,1.32245890059841,3.57126139947557,0.654857685761606,39,9
0,1.12746877234281,1.12746877234281,-0.950298881068884,0.933077610066683,-0.582729827621973,0.652264331908563,39,9
1,3.79161888438519,3.63692360963867,3.79161888438519,3.31689039435222,5.3308716611717,0.713207860251214,39,9
1,6.28849055140651,3.67753727712552,6.28849055140651,5.03025357034268,4.0769367158213,0.788342320801093,39,9
0,4.35339288911706,4.35339288911706,8.71041099931385,4.22556456997649,7.13282179200822,0.671145119393007,39,9
1,5.60552536496878,1.80077933159507,5.60552536496878,2.78758505559696,5.51374056667142,0.634309342830391,39,9
0,1.00088654312613,1.00088654312613,3.78669125122007,1.00912941623736,3.17740199020475,0.673824869299352,39,9
1,2.36320715051037,-1.8692553732333,2.36320715051037,-1.05001965451199,2.18042564570078,0.627622501045043,39,9
1,6.48261709410415,3.33313594862166,6.48261709410415,3.52909589766673,6.31275409682137,0.652021572245679,39,9
0,2.19829273405346,2.19829273405346,3.15553906159137,2.82463476159652,2.845653546456,1.55591946164685e-11,39,9
0,-0.0148824743177725,-0.0148824743177725,0.710558000725205,-0.686190972197502,0.662145530633254,1.29611909311451e-11,39,9
0,2.83364658128515,2.83364658128515,4.51303631953511,2.39240296754377,6.41493444616225,1.85040402109991e-11,39,9
1,7.23529903833581,4.43193973255508,7.23529903833581,3.13650949638089,6.89122598217401,0.682124677997095,39,9
0,-2.11334439603188,-2.11334439603188,1.9772341497483,-1.7552461545794,2.84096779214058,0.667014694017605,39,9
0,-4.87278886930355,-4.87278886930355,-3.64760664411617,-6.33284038509247,-2.8658580775365,0.586737024548086,39,9
1,-3.80526852393947,-5.28314456594045,-3.80526852393947,-4.34895986233555,-3.60715459990551,0.649521590580345,39,9
1,2.16175349135998,1.89319644329271,2.16175349135998,3.28698736148565,3.70358664127511,0.625765994538914,39,9
1,2.64227193966562,3.1840589204837,2.64227193966562,3.16680947487396,3.04233283296766,0.719400736599827,39,9
1,4.2567389076243,1.88986182509751,4.2567389076243,2.85891850891195,2.29408738257719,0.64952565696667,39,9
0,1.68075720529972,1.68075720529972,1.86249495354046,1.99175096802176,3.27913288715918,1.80296281717579e-11,39,9
0,2.6983702427978,2.6983702427978,5.20576576930166,3.95530318599176,4.18132945523427,1.71243041895609e-11,39,9
0,4.11919179972071,4.11919179972071,7.4312426233346,3.17331511927688,5.56172707613816,1.70962557934202e-11,39,9
0,1.27586719769556,1.27586719769556,3.75702128265529,1.09023694896344,3.98534419530682,0.697309855011227,39,9
0,2.32572236533033,2.32572236533033,5.92231254321296,2.66270233607659,6.16033554717014,0.670058201086366,39,9
1,6.91182925266981,3.89147427437577,6.91182925266981,3.72761672339282,6.7850169451325,0.699703539562608,39,9
1,7.75122591573465,2.76784984981616,7.75122591573465,2.73838428280409,7.11398950048028,0.61265466717151,39,9
1,6.13757951271378,1.98908175762557,6.13757951271378,2.53885684465357,5.79871539122784,0.74780246888138,39,9
1,7.22355459788845,4.53639397931776,7.22355459788845,4.92902677389698,7.76645191097694,0.734907338497339,39,9
1,6.87271604811425,5.01794542341233,6.87271604811425,3.44815397640846,6.73582294004947,0.676987623880246,39,9
1,10.6234595213834,1.24349798336847,10.6234595213834,3.7170425550874,8.42239197668069,0.61702630506014,39,9
0,-1.82244351135264,-1.82244351135264,-1.8484493684425,-1.70579222056248,-1.67638285570119,0.601534069033715,39,9
0,-4.09399388408705,-4.09399388408705,-3.38494285121759,-4.83168538512946,-4.70887871447176,0.763147856294678,39,9
0,-8.11136566439814,-8.11136566439814,-5.48710881462339,-7.7757634453482,-5.71264433938988,0.529951389074081,39,9
1,3.22721079666055,4.35653693759986,3.22721079666055,3.58954226172492,3.77806187244762,0.674178002999939,39,9
1,4.2255279331757,4.97016782521973,4.2255279331757,4.01430372616374,6.38459083798018,0.677809662176186,39,9
1,7.2801618617679,5.22863141129756,7.2801618617679,4.0579927810089,7.11102497897038,0.720368380884947,39,9
0,2.63577974423239,2.63577974423239,4.94744141528191,2.43156126513268,4.93272323401723,1.5464154213886e-11,39,9
1,6.33337057528001,6.00684785349096,6.33337057528001,4.20527549264599,7.04210377182016,0.674922495483482,39,9
0,-15.3780234774246,-15.3780234774246,-10.3958804269368,-14.8211304842373,-10.3140698319542,0.685164156103869,39,9
1,-0.629623532503022,-4.37342971550766,-0.629623532503022,-4.33483892674264,-2.91577433796659,0.535435514924687,39,9
1,2.69461713524666,2.02638742296748,2.69461713524666,2.80002944836963,3.78188356070117,0.632756998279927,39,9
1,3.80159005382745,2.2992577623904,3.80159005382745,2.23594057500717,5.31809890559214,0.821407301924283,39,9
0,-0.0730543882870491,-0.0730543882870491,0.84639260593702,1.09486998389695,1.04812467427755,1.50800096276173e-11,39,9
1,3.41908844605085,2.51442808121706,3.41908844605085,1.76603140838907,3.57420119076021,0.831482382352106,39,9
0,-7.51904114342071,-7.51904114342071,-5.92530685674349,-5.23448964191471,-5.03109584231219,0.843778188934501,39,9
0,1.17972455915537,1.17972455915537,6.31379843534033,1.38309082400986,5.54134712256778,1.90488622076947e-11,39,9
0,-9.6588349052487,-9.6588349052487,-4.39658181092566,-7.04536081061484,-2.67918286278609,9.57301292883332e-12,39,9
1,1.55133830383107,-1.67862410725718,1.55133830383107,-1.94301303943848,0.348061212599492,0.793735733954269,39,9
1,0.288014066349529,-0.48823968986798,0.288014066349529,-2.11572366318081,1.00796548866304,0.640410475962964,39,9
1,2.51110021141857,1.30954828132179,2.51110021141857,0.531897393721441,3.7854442760419,0.766706763540195,39,9
1,3.39749418798697,-3.13834099046236,3.39749418798697,-2.15585674199174,2.41302194255895,0.793201737256839,39,9
0,1.92552115267119,1.92552115267119,6.36576732462078,1.54565104319332,5.39158513244293,1.48681679525972e-11,39,9
1,5.49343510959621,1.41789016010946,5.49343510959621,1.31394872291507,5.55988221901626,0.685264920184944,39,9
1,4.22600189564751,3.46198858703836,4.22600189564751,3.98835105737325,5.282172884041,0.681091479203485,39,9
0,2.71594299156086,2.71594299156086,5.96784990972328,2.79973789800476,5.21985285652367,1.62130616690401e-11,39,9
0,3.21885794820802,3.21885794820802,3.30806731505038,2.59908893346895,5.49042431523752,1.62234330357073e-11,39,9
0,1.79389882998566,1.79389882998566,6.32270580614208,1.0454157132931,6.02804999479908,1.41149319096677e-11,39,9
0,2.11597849333938,2.11597849333938,4.86223779660216,1.96943339998085,3.65143411556217,0.594265575379821,39,9
1,7.97642089181119,4.78357617183415,7.97642089181119,4.83631541838099,8.14238409080484,0.662471472486836,39,9
1,2.48995309723654,-0.940177344680375,2.48995309723654,-0.94464194428417,2.48503272636087,0.701041186431631,39,9
1,-1.74493921451756,-3.54104354576263,-1.74493921451756,-3.95614435401016,-0.420677222454593,0.872370357516924,39,9
1,4.34609876193272,2.44037805950777,4.34609876193272,2.44987220603431,4.05109778538084,0.630484020759213,39,9
1,4.87645129040803,6.00798679071794,4.87645129040803,4.09903295299211,5.70810485402129,0.624350563201038,39,9
0,-2.99703995260058,-2.99703995260058,2.1907301814491,-4.35454216346384,-0.128968279622304,1.15660097309853e-11,39,9
1,2.95673414489907,3.47304360822383,2.95673414489907,3.3887697357738,3.89486959845814,0.656539212023154,39,9
0,-7.55522902425271,-7.55522902425271,-5.63726189984577,-6.97014087665808,-4.99568417359623,0.502870862871125,39,9
0,4.18717367450438,4.18717367450438,4.66706249981836,2.52634489951329,3.66699765954027,1.62343127590514e-11,39,9
0,4.48185785469624,4.48185785469624,4.98143599633174,2.91878486656326,4.44258589367834,1.69422527575161e-11,39,9
0,-5.51161391876487,-5.51161391876487,-3.33327349150345,-7.23755677055188,-3.55008145978441,1.06733881494521e-11,39,9
1,5.38602813867965,1.21005181845774,5.38602813867965,0.956501429504271,4.96338381286742,0.712410945316518,39,9
1,-2.69442991165513,-6.27514081430615,-2.69442991165513,-4.56781079701916,-2.87946852259032,0.650944011792479,39,9
1,8.43091000995226,4.03822365794661,8.43091000995226,4.09709201851636,7.15882239422236,0.707541594107583,39,9
1,7.02051321368323,5.02635891786995,7.02051321368323,4.27002588574122,7.54710873127854,0.644809901810764,39,9
0,-7.00173032703169,-7.00173032703169,-2.43203605249405,-6.78721350789569,-3.50243014111049,0.50427645472628,39,9
0,-12.9967688183947,-12.9967688183947,-6.99595233109181,-12.4894752071913,-7.70259298280288,8.15181058410514e-12,39,9
1,-3.78611412216796,-6.40337060970924,-3.78611412216796,-5.54616964891821,-3.86230467200686,0.530444435359929,39,9
0,0.725687071905401,0.725687071905401,5.75701943364683,1.965476602975,5.55937748804182,1.79202115906152e-11,39,9
1,4.33633810273978,5.35243813743531,4.33633810273978,3.42118025868095,4.85515755861929,0.62132633880479,39,9
0,2.03170034053538,2.03170034053538,3.47939229569172,3.29034137023231,4.58826616776076,1.88352655359922e-11,39,9
0,-7.99211316985624,-7.99211316985624,-4.17332565779299,-8.03765977952086,-3.15009367128896,1.18607694166549e-11,39,9
1,-2.75403736745562,-4.79749817695632,-2.75403736745562,-4.64443284228085,-3.31705053285533,0.554460062511237,39,9
1,-0.969250657172784,-3.87261398473337,-0.969250657172784,-3.29157622514362,-0.970905087086531,0.625027019051902,39,9
1,-0.667046870228285,-1.23010117788702,-0.667046870228285,-2.05215928098466,0.121227589672039,0.604199484785964,39,9
0,-3.28553551680504,-3.28553551680504,-0.574670877922998,-5.52594942489901,-0.483660356882299,1.17752163236364e-11,39,9
0,-8.22846811051927,-8.22846811051927,-3.54655332156337,-7.37588559908346,-3.52149456379732,9.68843977598274e-12,39,9
1,7.53062398325556,2.9115463661166,7.53062398325556,3.81616687810523,8.3898757393675,0.725360635389768,39,9
0,-6.44148270928444,-6.44148270928444,-1.3038578427664,-6.98559802754123,-1.16907821943064,0.819134426674681,39,9
1,3.39675590502968,-0.333103885947245,3.39675590502968,-0.887627575320217,1.97574367684334,0.63885075196276,39,9
0,3.53335251304084,3.53335251304084,5.77092442395762,4.70023553050896,5.5956325829693,0.675841425363661,39,9
0,3.01061393508844,3.01061393508844,3.26262643541726,2.52606211819615,3.9508543502397,0.673595595918592,39,9
1,7.38341760373625,3.18546918237396,7.38341760373625,4.02266827685639,7.97236845160505,0.695146662345913,39,9
0,2.39884491433986,2.39884491433986,5.94316996482352,4.1428771888972,5.71662960727079,0.633450920393796,39,9
0,4.93696371579238,4.93696371579238,5.37073555257942,4.3229724587898,6.40951842614244,1.7909746456455e-11,39,9
0,1.24558486095945,1.24558486095945,2.55657146342791,0.969150606639458,2.27639324908902,1.59395797820018e-11,39,9
