"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-10.7211614880399,-10.7211614880399,-2.13218066978675,-10.2452704204204,-1.3784034278156,0.65037176110276,74,5
0,-4.70479838831177,-4.70479838831177,1.03846265687048,-4.42834385882841,1.11248399893468,0.636591300611532,74,5
0,-2.44410027724224,-2.44410027724224,2.67540710161742,-3.07497838129448,3.51602694370703,0.566933208207094,74,5
1,-1.15594527305189,-6.83742338430403,-1.15594527305189,-7.71260186309041,-2.06282215337813,0.596237215999315,74,5
1,0.624732478716888,-2.56448277866172,0.624732478716888,-2.79048120878792,0.869994617470255,0.610430641037745,74,5
1,-0.950307233969949,-4.57856189112356,-0.950307233969949,-3.41151887922671,0.230940458847719,0.642651496479635,74,5
1,2.92123153809328,-7.64074413369133,2.92123153809328,-7.88091120103658,2.62838201272814,0.695383964472344,74,5
1,1.35389430742679,-7.73437644126914,1.35389430742679,-8.48570969630566,-0.610545929204314,0.629310739909259,74,5
1,0.493606512007084,-6.84337891334314,0.493606512007084,-7.67710371982133,0.267813657901334,0.617501041950427,74,5
0,-1.95994444487832,-1.95994444487832,0.81734852563509,-2.74722610464624,2.02035126710946,0.625764876291047,74,5
0,-6.20286387278958,-6.20286387278958,-0.0912269846901505,-4.26235074824109,-0.545891246721775,0.582446912404493,74,5
0,-6.34911180943969,-6.34911180943969,-0.160956711268119,-5.81155783074751,-0.346884948582939,0.61897956281885,74,5
1,0.529378646140419,-6.93733334762672,0.529378646140419,-7.82570975161672,0.991097913918733,0.639872423153991,74,5
0,-8.4021797757217,-8.4021797757217,0.948155380190957,-7.41950015892928,0.690529670262339,0.63198100836416,74,5
0,-10.1599438671778,-10.1599438671778,-0.57610971264556,-10.1900326920386,-1.1676382985515,0.659170092640049,74,5
1,-3.41584283010358,-10.083629739171,-3.41584283010358,-11.1885049544594,-4.07213255318401,0.657139701233112,74,5
1,-1.85788714101583,-6.6132437360145,-1.85788714101583,-7.68777779868046,-1.05758235997661,0.633773502815058,74,5
0,-10.0017793055356,-10.0017793055356,0.772654310970687,-9.92310323103242,-1.05796673153627,0.627679549989617,74,5
0,-10.8034728160303,-10.8034728160303,-2.37778560062478,-10.1375566022217,-2.18528453314868,0.638181962091876,74,5
0,-3.61166829749072,-3.61166829749072,2.00417969617167,-4.0746443855579,2.21460160842757,0.579192928127457,74,5
1,-3.37226107630178,-6.45032561801993,-3.37226107630178,-6.42904712946571,-1.24113137901736,0.621119362145032,74,5
1,7.1690890112937,-1.36519509867901,7.1690890112937,-1.65291129794272,6.51300541254935,0.634650894511214,74,5
1,-0.26826519866706,-7.86503374569687,-0.26826519866706,-8.94073942825242,-1.00758726599676,0.63471418383666,74,5
1,1.59143927597215,-2.16906376366253,1.59143927597215,-2.20346967845141,3.04789023968014,0.628480110497201,74,5
0,-10.1127979992589,-10.1127979992589,-3.29746407715549,-10.5775452165176,-2.85548233119349,0.590673720560622,74,5
1,-0.856014380407638,-9.62835442250942,-0.856014380407638,-8.68590287695396,-0.2700141219599,0.635378890886715,74,5
1,-1.45097557101472,-7.32282549800343,-1.45097557101472,-9.2254720937791,-1.14653107333647,0.646187954380807,74,5
1,-0.49407140360462,-10.6821071202647,-0.49407140360462,-9.85951402847917,-1.97013433464853,0.664403641809927,74,5
0,-5.73015739196484,-5.73015739196484,-0.462197018542483,-6.18744509933544,-0.0778280203999073,0.642804669847244,74,5
0,-1.68641154800497,-1.68641154800497,4.83007298839313,-2.72004491326281,5.10791981890087,0.645328189790565,74,5
1,4.29938383674794,-5.01514095028062,4.29938383674794,-4.95731224135862,3.29701881034148,0.638408478686967,74,5
1,-4.49522490767863,-9.96376559739883,-4.49522490767863,-10.4317087874586,-2.88622515602048,0.616196338749319,74,5
1,1.9565504061203,-4.19693505551819,1.9565504061203,-5.02594055638162,1.74051745003949,0.636660716133133,74,5
0,-10.7486112303539,-10.7486112303539,-1.78802504593753,-10.4693757448738,-1.87215967228884,0.651004986916614,74,5
1,-1.4258032044363,-10.6323101330412,-1.4258032044363,-9.93990758287662,-0.325609228483839,0.657731702844317,74,5
1,-2.30195726238381,-10.0909866745455,-2.30195726238381,-9.10696319106198,-1.17324300662044,0.599200836103898,74,5
1,37.9500437744064,29.8605697972221,37.9500437744064,28.550142662264,36.9098607705292,0.677455180557343,74,5
1,3.47300670745398,-6.00256033504824,3.47300670745398,-6.10662242044546,3.41972224350924,0.604172923877739,74,5
1,-4.04279806170833,-7.4433621400638,-4.04279806170833,-7.59829938754943,-2.51179298372695,0.625490380854684,74,5
1,9.57521563178438,-0.938542118954226,9.57521563178438,-0.180813003655032,7.64129485975137,0.641304678400203,74,5
0,-9.7242286354178,-9.7242286354178,-0.233219627142387,-9.49248145856058,-0.904838747949921,0.60163170472161,74,5
1,-3.79503071353849,-11.143906318166,-3.79503071353849,-10.5493464381491,-2.33362075842178,0.634850640114164,74,5
1,0.591830584050468,-10.3929584339151,0.591830584050468,-8.54931395384897,0.987209647057371,0.640533247169626,74,5
1,-2.58227250495513,-9.57994406268701,-2.58227250495513,-9.09136801240992,-1.16109284261444,0.649247475479307,74,5
1,-2.36650700867656,-10.6911548984322,-2.36650700867656,-10.7632239178569,-1.18442769785882,0.645934803620879,74,5
1,-3.18575403281831,-7.77791821039931,-3.18575403281831,-8.56257134318252,-1.3281760289933,0.618231198506127,74,5
1,-3.48101535623993,-12.5119586048026,-3.48101535623993,-12.8088027405201,-2.36447673529223,0.639817190779239,74,5
1,-0.10532096427021,-8.91639066187463,-0.10532096427021,-8.00005945810921,-0.731160560292513,0.668187856522003,74,5
0,-7.7568919527866,-7.7568919527866,0.02226149426489,-8.83301924449717,-1.00388675804146,0.614797430629945,74,5
1,0.362871633864409,-7.53973669795281,0.362871633864409,-7.04583871295503,-0.456617321410923,0.616462429189313,74,5
0,-5.81247242778175,-5.81247242778175,-0.275204841207175,-5.97016248053332,-0.211628918778092,0.686736232914208,74,5
1,-3.49612459229357,-6.97428215358907,-3.49612459229357,-6.68263292651785,-2.19238327269057,0.566152806896205,74,5
0,-8.10972910641991,-8.10972910641991,-1.66470316993504,-8.42337825963844,-0.779421724953604,0.590338709247408,74,5
0,-8.36957102592958,-8.36957102592958,-0.706674564215065,-8.26966456494475,-1.23262052388187,0.574639387042772,74,5
0,-8.78388881908725,-8.78388881908725,-0.0720721015799181,-6.94037103020495,-0.0757874426801202,0.630790801870493,74,5
0,-6.76734488764339,-6.76734488764339,-1.13114429223569,-8.2896477775294,-1.44386289000326,0.61574874511295,74,5
0,-8.83525560181506,-8.83525560181506,-0.315290205635547,-7.36642316024107,-0.170476857349533,0.594965736666327,74,5
0,-8.27298640643786,-8.27298640643786,1.26579057020119,-9.2672660988737,-0.0927584965439481,0.631629274896665,74,5
1,0.281707386432077,-5.81980590373073,0.281707386432077,-7.15756602867239,-0.159046290941987,0.649747742585154,74,5
1,-3.65768037246832,-9.13882721768993,-3.65768037246832,-9.04633695953278,-1.900372233123,0.646615270258904,74,5
1,0.18418574345079,-5.67130307615543,0.18418574345079,-6.81924624859609,0.609345086866598,0.616110516088191,74,5
0,-6.0689495751458,-6.0689495751458,0.638480909916231,-6.93286170286562,0.652852304008343,0.633965737899929,74,5
1,1.09468527259822,-7.04385718221947,1.09468527259822,-7.14183338726271,0.56432202374928,0.61915825857464,74,5
1,-0.733044035510317,-9.9389993804206,-0.733044035510317,-10.1039243832643,-1.56193098335599,0.640569141745346,74,5
0,-4.92270967126292,-4.92270967126292,4.11058929302787,-7.32398546317753,2.2214188405802,0.640641831494065,74,5
1,-3.38741009192774,-7.25130616213438,-3.38741009192774,-8.36152158700006,-2.232204806749,0.640377414218388,74,5
1,-0.439405831604061,-7.72946074420735,-0.439405831604061,-8.19009161539001,-1.59839089939588,0.642560828913348,74,5
1,-1.32238431458739,-6.12133519291736,-1.32238431458739,-5.26115619196037,-0.0496690748065358,0.6182306932764,74,5
1,-1.86080801925102,-6.15518042301744,-1.86080801925102,-5.9997485754036,-2.19107682897629,0.623571480583383,74,5
1,1.81720746679868,-7.06743847360187,1.81720746679868,-6.77878416632543,0.476578647055766,0.646172207812448,74,5
1,1.8339720613666,-6.0334070512925,1.8339720613666,-6.60167769922585,1.63036016028945,0.623648075470279,74,5
0,-8.9448331279558,-8.9448331279558,-0.336339728938653,-8.31840161299218,-1.08852235705337,0.654163231216606,74,5
1,2.56947173480394,-7.90993422296166,2.56947173480394,-8.25312581938752,0.198872137472459,0.622155858221607,74,5
0,-12.2920644036667,-12.2920644036667,-2.74579790565919,-12.8611514643965,-1.50906410034866,0.627561457130358,74,5
0,-15.1607060757353,-15.1607060757353,-0.290682517639756,-14.5335075957464,-0.971083299093447,0.672593019731132,74,5
1,-2.72763509382265,-10.1203475300231,-2.72763509382265,-9.6999503499365,-1.64910457079715,0.636262328765725,74,5
1,1.0141359633558,-7.6132834026671,1.0141359633558,-8.31148161741034,0.204965041699432,0.644500820552663,74,5
1,7.2597048029971,2.77053206399432,7.2597048029971,1.00094124885485,7.29533105854653,0.648449432837623,74,5
1,5.62190823788248,0.420237477553626,5.62190823788248,-0.63723720367821,4.47098509108937,0.648412595618213,74,5
1,-0.940519970952822,-9.03752007006358,-0.940519970952822,-10.0961917028068,-0.520317314536221,0.576614342806887,74,5
0,-11.4955153718065,-11.4955153718065,-1.82053163707615,-11.1573141586607,-1.55338684681181,0.608050396819278,74,5
1,-3.38437907878537,-10.1773041349559,-3.38437907878537,-10.0451427847032,-2.45662733431566,0.565629491060994,74,5
1,0.362701455320732,-7.24894950043996,0.362701455320732,-6.34143086766558,1.27851574296226,0.602951082880478,74,5
1,-0.163265492103499,-9.76396875335301,-0.163265492103499,-9.50846832848287,-0.869976210993547,0.691951747752604,74,5
1,6.02199638396269,-3.17725254364832,6.02199638396269,-2.7094283015954,5.77221888763037,0.678469457537928,74,5
1,-0.353813815714293,-9.35663457551258,-0.353813815714293,-8.17701124481456,-0.111483115577214,0.646491842398639,74,5
0,-11.3516752877706,-11.3516752877706,-2.13216220438678,-12.4793538429075,-3.00961267658244,0.645719089210364,74,5
0,-12.545612538115,-12.545612538115,-4.03570044108318,-11.846348458041,-3.25760822667334,0.629129303648145,74,5
1,2.5744501947519,-3.1159825535228,2.5744501947519,-3.18015418381349,4.54549753629809,0.6175596949903,74,5
1,-0.358723319983347,-11.2919665391988,-0.358723319983347,-9.57226841773303,-0.734520560814998,0.592587669483756,74,5
1,-0.382168574469163,-9.17321577680507,-0.382168574469163,-9.63419441380827,-0.758307832429244,0.637711844381833,74,5
1,1.27250999691246,-8.28695816342922,1.27250999691246,-8.19174376181342,0.744036753672447,0.657673701827551,74,5
1,-2.2790466735175,-9.42678926074203,-2.2790466735175,-10.4060521590193,-2.14979625924121,0.637888164777268,74,5
0,0.333654537084196,0.333654537084196,5.65148365794431,-0.303619810245036,4.98378982817172,0.631141153002896,74,5
1,-3.04196555051792,-12.1662119069644,-3.04196555051792,-10.3935101975267,-2.21964009548083,0.630543972824214,74,5
1,0.446023293162529,-9.20256952767831,0.446023293162529,-9.4526138088558,-0.533071136785281,0.645720578534752,74,5
0,-1.74376695677467,-1.74376695677467,7.56325373954505,-1.62691354201893,6.78429289054974,0.653638399084009,74,5
1,-2.20222151556444,-8.43916921302974,-2.20222151556444,-8.93042479831648,-1.75628854695535,0.614193924605173,74,5
0,7.42653212208737,7.42653212208737,15.744167771581,8.51061778068989,17.5507756788995,0.202825571153552,74,5
1,-2.84817810480384,-10.1473438451509,-2.84817810480384,-9.90144192642522,-3.40045830614278,0.611769332698859,74,5
0,-12.2985768623082,-12.2985768623082,-1.51105818369381,-10.7475754000462,-2.55735983977306,0.650925278529172,74,5
1,2.65525395340084,-6.47302087879835,2.65525395340084,-5.97275233349895,1.83904990991941,0.625613747534837,74,5
1,2.35719690214884,-6.4964154674697,2.35719690214884,-6.69070938015062,1.30842878265577,0.651701364341521,74,5
0,-9.27967321697212,-9.27967321697212,-0.638764987234321,-10.0643460166329,-1.03994286600799,0.642071741622264,74,5
0,-6.95704478506356,-6.95704478506356,-0.496143741454336,-6.3628747797583,-1.13884317281627,0.627618177002076,74,5
1,3.35241761423037,-2.26829321917414,3.35241761423037,-1.33853690621576,4.64859544544818,0.583672703803358,74,5
0,-6.03459277570759,-6.03459277570759,-3.00357575993231,-4.86130948581628,-0.790399462281104,0.638647247305584,74,5
1,6.17453550880984,-3.07248900377554,6.17453550880984,-1.99299644318379,6.16710500725424,0.454331089101567,74,5
1,2.78681098555222,-4.15293230158155,2.78681098555222,-3.27622421675568,1.24862040977059,0.632896129518365,74,5
1,4.52075389838134,-0.354074891522152,4.52075389838134,-3.40359137067266,4.53819770868956,0.819974849951926,74,5
0,-8.62524727509323,-8.62524727509323,-1.28282904617166,-9.8021669663524,-0.718841602350588,0.653550274449347,74,5
1,1.17092466817146,-2.4512375064591,1.17092466817146,-3.54540384187528,1.36695947313756,0.647724195650375,74,5
0,-4.54636406039088,-4.54636406039088,3.68607468191747,-4.17985124726798,0.315653258590327,0.640072811014397,74,5
1,-4.17563198017118,-6.78121212424585,-4.17563198017118,-7.63240222434596,-1.13900577258018,0.677770945787007,74,5
0,-3.84690227891184,-3.84690227891184,-1.67890408408707,-5.42642604261422,-0.2360242304158,0.653764217185123,74,5
1,1.14993127287041,-3.39156894882888,1.14993127287041,-1.72612007144665,2.1899599255965,0.615379025003999,74,5
1,-2.39163470676589,-9.44855223092619,-2.39163470676589,-9.55436223150214,-1.93533151109224,0.638602560050336,74,5
1,-2.55528146807083,-9.6255131379339,-2.55528146807083,-10.8856302196412,-1.25740450133245,0.800159237520017,74,5
0,-8.94019300268387,-8.94019300268387,-0.295543927286879,-9.90691804213569,-1.39919751614485,0.631449675595585,74,5
1,-2.91602827950762,-7.64874849657273,-2.91602827950762,-7.91718169474783,-1.77353614379985,0.634504580969002,74,5
1,-1.11773799148795,-10.3806540664946,-1.11773799148795,-10.4068452056436,-2.21873302126087,0.612516708819339,74,5
1,-0.673245579856516,-8.08543453389516,-0.673245579856516,-9.44879507879324,-0.845619859389936,0.651351624428457,74,5
0,-3.43263165210489,-3.43263165210489,3.89470921010139,-4.8600544743402,2.48742079563484,0.652579810068462,74,5
0,-4.70440300484429,-4.70440300484429,3.41512921878927,-4.93351629214413,3.08327646138038,0.635263189332629,74,5
1,-3.13525488672053,-9.21999763858133,-3.13525488672053,-9.52867102135283,-0.759341210222108,0.649247475479307,74,5
0,-6.29849101364574,-6.29849101364574,2.13334998652909,-8.19037252833045,0.823263122825943,0.648958572636613,74,5
1,24.8281347220736,15.0093513046552,24.8281347220736,16.1702412686897,26.3523861307718,0.618858218497264,74,5
1,-1.94760099655486,-14.1092556028987,-1.94760099655486,-12.9634418224483,-2.77056753081693,0.631928785262582,74,5
0,-9.70888894761408,-9.70888894761408,-2.99033082785316,-9.95596627484587,-2.99986433147013,0.63099550144695,74,5
1,2.25748802503661,-5.43111955883524,2.25748802503661,-6.27342225390763,1.65935617443298,0.630929144286556,74,5
0,-11.9460867738113,-11.9460867738113,-1.94737950076224,-11.5555797077704,-1.09013251176824,0.62999165625704,74,5
0,-7.44800492225303,-7.44800492225303,-0.0586237707848868,-6.45013276497997,-0.258544849418968,0.609836155815461,74,5
0,-6.94168334721934,-6.94168334721934,0.990689865577742,-9.13958201924776,0.21167864306706,0.648799305695463,74,5
1,-3.050914578127,-10.9156431244798,-3.050914578127,-9.86549230521196,-2.49627511375773,0.659443217012689,74,5
1,0.74592749645118,-3.87872613914936,0.74592749645118,-5.27944186674967,0.00869198297999452,0.639301792712173,74,5
1,4.04167442538265,-4.79341126171698,4.04167442538265,-5.44700611721251,3.95374098314835,0.623343304729977,74,5
0,-11.1985155037938,-11.1985155037938,-2.86271382342373,-10.5847927461379,-3.18420736355556,0.65100692038091,74,5
1,-4.03742785465564,-12.1813651927199,-4.03742785465564,-12.0816145306026,-2.64898513949556,0.629209208372165,74,5
0,-2.25810223711023,-2.25810223711023,7.28190612515569,-0.998869816265549,8.14912089345601,0.293106811377117,74,5
0,-8.04222111905687,-8.04222111905687,2.38278129101497,-7.28872596342901,0.0402603417447995,0.558551775874872,74,5
1,3.58429126488244,-7.1248318348874,3.58429126488244,-6.82564676152257,0.734930709985063,0.568460576523516,74,5
1,-0.816043422127713,-6.68827778263882,-0.816043422127713,-8.07395417520785,-0.864033312672942,0.616464526424887,74,5
0,-9.66584094355366,-9.66584094355366,1.64387265175933,-8.07445631143468,0.612707285547122,0.611284241782668,74,5
0,-7.37651926545706,-7.37651926545706,-0.888031756462749,-6.10576521647969,0.291993985579848,0.619795758697043,74,5
0,-3.16682052861682,-3.16682052861682,2.47489933833541,-4.4046753163153,3.47582794446718,0.643034659436124,74,5
0,-5.01605362531434,-5.01605362531434,1.08482145762497,-6.5533524473048,-0.846066267047009,0.605375790978523,74,5
1,-2.22223818016726,-10.0729866610059,-2.22223818016726,-10.9457757699928,-1.41495841535137,0.567642854980027,74,5
1,0.912614535128818,-7.10353026843242,0.912614535128818,-8.6981257005765,0.030572273098997,0.670252089520521,74,5
1,-0.332803593881238,-10.3200003914981,-0.332803593881238,-9.7953265260081,-0.0995788693556503,0.656340138777938,74,5
1,1.55171858196378,-7.52254532719208,1.55171858196378,-6.67634825440195,3.52268802248408,0.63222791257831,74,5
1,-1.1449402762366,-8.33120771562254,-1.1449402762366,-7.96884218261379,-0.50448062271631,0.620295604359028,74,5
0,-6.4856350436016,-6.4856350436016,3.05888210584904,-6.58086829590277,1.78357702084177,0.622461790063121,74,5
1,3.44832093340609,-2.50810441326615,3.44832093340609,-2.54251415247973,0.91857049001157,0.632579756359393,74,5
0,-0.824364492436433,-0.824364492436433,6.99757490386082,0.388664721173567,8.62049240057033,0.644703813487061,74,5
1,1.27390111963689,-4.97079702968023,1.27390111963689,-5.01020601309404,2.27589036674242,0.673229931284753,74,5
1,-0.4328558516593,-5.27629986439138,-0.4328558516593,-6.27806645904426,0.285118756603815,0.655375995423767,74,5
1,0.114381915082088,-10.4687120737652,0.114381915082088,-10.3384709499528,-0.592456830743848,0.58880530613879,74,5
0,-9.2875476200914,-9.2875476200914,-2.34671810791729,-9.6088589785186,-2.02492443407607,0.622863616947367,74,5
1,1.22778940052265,-8.99325531190325,1.22778940052265,-6.99567410448375,0.608705674694644,0.638026915454514,74,5
0,-8.2047628955838,-8.2047628955838,-2.18198363856395,-9.47107017942579,-2.50940932542608,0.644220862409821,74,5
0,-7.89042261075546,-7.89042261075546,-4.4792522140832,-8.83155441020804,-1.91054351433085,0.632038451798303,74,5
0,-2.82870040706553,-2.82870040706553,2.29339060204919,-2.2352775646161,3.34702486356771,0.613189424679509,74,5
1,8.25418936046927,0.495664907297093,8.25418936046927,1.44028702684196,7.84172701636635,0.630200774216801,74,5
1,-2.48728055226304,-5.5871481886924,-2.48728055226304,-5.73656913135193,-1.58514290207495,0.607054000729199,74,5
0,-8.03039427371607,-8.03039427371607,-2.24352663147485,-7.41995219675855,-3.05135656776719,0.561543780825948,74,5
1,-0.987995068190618,-9.0266796945044,-0.987995068190618,-8.183536731148,-1.19522643610276,0.614645086402067,74,5
1,1.52834076157207,-10.4681266370366,1.52834076157207,-8.08494929775371,0.577185477264245,0.650036934940449,74,5
1,-0.764587251952194,-10.6797942220684,-0.764587251952194,-10.9099393490772,-1.4336403661238,0.682921582807172,74,5
0,-4.20015863092575,-4.20015863092575,1.30344546440184,-4.99699291905572,2.4283293227672,0.659791111956582,74,5
0,5.3043345446549,5.3043345446549,12.9810700178122,4.19910650407358,13.019650335334,0.693474627275424,74,5
0,5.28498332454368,5.28498332454368,19.1422930346046,5.96571496209395,18.9000153399532,0.618858247958319,74,5
1,2.14686262574286,-6.32692788787453,2.14686262574286,-5.4172790791553,2.11197126607701,0.592300522571264,74,5
1,-1.57019724472925,-8.25931764336667,-1.57019724472925,-8.91913659637054,-1.96651441619219,0.609936947402097,74,5
0,-5.21980368849556,-5.21980368849556,1.34340890363537,-8.08062243196288,0.379620385024952,0.62016556864114,74,5
0,-5.17091086719145,-5.17091086719145,-1.88812641858605,-5.75495184732321,-0.0907302532842511,0.66254566566112,74,5
1,-0.229655811537399,-9.61298365140486,-0.229655811537399,-9.5496241354894,-1.13994641056187,0.617878044436799,74,5
1,1.69803109736911,-5.76304834093816,1.69803109736911,-6.32003586271243,0.971897231903446,0.601273509665245,74,5
1,-0.206841815445437,-8.32093875455255,-0.206841815445437,-9.35643465886769,-0.919127835405867,0.664362875720371,74,5
0,-9.94360388842589,-9.94360388842589,0.421090564961631,-8.68286789975962,-0.146384559055555,0.586831835684322,74,5
0,-0.272933090385702,-0.272933090385702,9.80265190253511,-0.0975534042814017,9.66359553054775,0.656780654748507,74,5
1,-2.53764731128182,-10.1590603085555,-2.53764731128182,-12.2831068873836,-1.698527112638,0.650788525572443,74,5
1,-0.11869080895376,-10.494944466242,-0.11869080895376,-10.3694715742118,-0.884995343650546,0.645712729326365,74,5
1,0.702783215520303,-8.46076439323693,0.702783215520303,-8.85803302321889,1.8519583750622,0.639778256305157,74,5
0,-9.27024760950265,-9.27024760950265,0.397678348512436,-7.98421945746126,0.188559097026277,0.6371485774128,74,5
1,0.836817088853438,-2.6416967540802,0.836817088853438,-1.07018288522965,2.20848600996505,0.580673893848331,74,5
0,-7.69936762945082,-7.69936762945082,-0.341342411600398,-8.15482673819886,-0.690419158030439,0.622289656887545,74,5
1,3.10111333148104,-8.92742507952579,3.10111333148104,-7.47593009619124,1.49818592662055,0.645900091990411,74,5
1,-1.15418507631733,-6.29088357792581,-1.15418507631733,-6.82768351946799,-1.8893465205547,0.627951376637601,74,5
1,9.20077439578187,-4.67849243065229,9.20077439578187,-3.32796489619215,8.49105674977716,0.801277365776675,74,5
1,1.05519302106097,-7.76433728806014,1.05519302106097,-7.40446544174611,0.350522704519373,0.611326453994692,74,5
0,-7.09398506786267,-7.09398506786267,0.614997445389319,-6.51534053961882,1.65929454023651,0.63822167823717,74,5
0,-4.96606752057933,-4.96606752057933,4.86501533724116,-4.94284068631149,3.40131607911724,0.657876585544239,74,5
1,0.372384114861897,-10.8882529306682,0.372384114861897,-9.60164758389438,-1.26685925614821,0.627129700609634,74,5
1,-2.4467491528769,-10.6332580228923,-2.4467491528769,-11.3873043462503,-3.27606990557086,0.604081680187801,74,5
1,-3.00765223615075,-9.12002212042874,-3.00765223615075,-10.9726772623754,-2.70915018889978,0.601629366115409,74,5
1,-2.56278056406189,-8.71955368855289,-2.56278056406189,-9.39753107549229,-1.11575914912684,0.650210740073249,74,5
1,-4.74172321613976,-10.0664421835957,-4.74172321613976,-11.5246691265324,-2.73377670308841,0.600966622995895,74,5
1,4.37681498684526,-1.68213395042508,4.37681498684526,-3.70191586370432,3.20943752170976,0.603478456181712,74,5
1,-0.351705139012851,-7.05925033501563,-0.351705139012851,-6.73675294892341,-0.267177878817321,0.648119926247938,74,5
1,-2.61160973875907,-12.6786597818233,-2.61160973875907,-10.2719762963131,-0.62928841851293,0.61920344562886,74,5
1,6.23599304571189,-6.45642475028696,6.23599304571189,-6.4008199886691,4.76436289439744,0.597795394198869,74,5
1,0.782048264846882,-9.93770092332002,0.782048264846882,-10.7781742391465,-0.683457229117357,0.651227846152456,74,5
1,-0.292269071333876,-6.08426178865308,-0.292269071333876,-5.16626545841963,0.52547032361424,0.6539831631245,74,5
1,0.458375244095792,-5.86164262720088,0.458375244095792,-6.67442356279375,-0.963302711274484,0.633094805929941,74,5
1,2.0190891784273,-8.43367456202147,2.0190891784273,-8.09689025495753,1.67108989681255,0.627067391765498,74,5
1,1.2515828530751,-6.58317919117398,1.2515828530751,-6.12922854760233,0.697923102107056,0.638962641769612,74,5
1,0.494441364341141,-8.76722495288058,0.494441364341141,-9.89406887246367,0.248410050727127,0.641401665139342,74,5
1,-3.31702529325311,-7.06558030832845,-3.31702529325311,-8.50059872104155,-2.30880697589123,0.620897461984536,74,5
1,-3.32937512867594,-10.2759329417714,-3.32937512867594,-10.5633066876794,-2.8422652452563,0.614837440803675,74,5
0,-6.46184622020642,-6.46184622020642,-0.258072550571945,-5.69627708139924,1.25794907911462,0.644166169777749,74,5
0,-7.8812392961555,-7.8812392961555,1.35167073423671,-8.02299637528441,-0.288779837023014,0.63084657823971,74,5
0,-4.27444697338497,-4.27444697338497,3.63702713754168,-4.93215288578439,2.04880448893633,0.634143625348053,74,5
1,-1.72965810893773,-11.9552076034969,-1.72965810893773,-12.176484211596,-3.34147993458741,0.591871932835114,74,5
1,1.01967481198853,-3.86829103252635,1.01967481198853,-5.20006626552856,0.167461331456531,0.61019912844057,74,5
0,-11.1257216560015,-11.1257216560015,-0.840341018539373,-9.93269720275431,-1.29253126624746,0.646905844285613,74,5
1,-3.72044529196579,-8.27125803824677,-3.72044529196579,-7.68647845706238,-2.79318862026226,0.640040797720904,74,5
1,-2.35065228001015,-6.95168605483793,-2.35065228001015,-9.69041013265572,-1.017597089871,0.648421830391877,74,5
1,0.436678727795347,-7.68574094030012,0.436678727795347,-8.2163213706432,-0.855488851165301,0.662089267703479,74,5
0,-6.29318213760247,-6.29318213760247,3.32765611904265,-5.02749165153951,2.94345771916269,0.620096814099055,74,5
0,-6.74881988255854,-6.74881988255854,-0.52488820295553,-6.88343823805259,0.456673128747067,0.622863616947367,74,5
0,-8.75143509425117,-8.75143509425117,0.315956997371527,-8.94697325495479,-0.87543179499135,0.628961725692625,74,5
1,4.3558153198841,-2.16323745350369,4.3558153198841,-2.36072843749272,3.59540796327294,0.645728139302192,74,5
1,-3.60111172664979,-9.04911218000418,-3.60111172664979,-8.28135016173346,-2.57564496339003,0.645381945304711,74,5
1,0.0520182052683807,-7.86114682358289,0.0520182052683807,-7.88005007255534,0.0099667519763611,0.641103961569554,74,5
1,2.38357689475,-6.02234458356553,2.38357689475,-7.37115151398118,0.512617858471811,0.661513054639132,74,5
1,3.41345490893979,-5.36610594572167,3.41345490893979,-5.84886466822866,1.91313576163164,0.641898967128163,74,5
1,2.1008191981943,-6.51804652245583,2.1008191981943,-5.53346338274182,2.52916391092882,0.672633733105051,74,5
1,-2.03088457919948,-5.3450008252265,-2.03088457919948,-4.29496779249151,-0.415488144055697,0.624132755214034,74,5
0,0.40453115545121,0.40453115545121,6.84027222724156,-0.263563023760313,7.26158121059151,0.636219784141934,74,5
0,-9.06920676603539,-9.06920676603539,2.45169096540395,-9.12880401692767,1.34382685605388,0.640881306910881,74,5
1,28.6747194609507,15.2773358707011,28.6747194609507,15.2516298588935,27.3770612654985,0.633959611255942,74,5
1,-2.74664415163781,-10.1276862846927,-2.74664415163781,-9.1126076864839,-3.15522918881787,0.696859373926761,74,5
1,-0.462767143724662,-11.7866590732799,-0.462767143724662,-11.5333208823988,0.918863274117763,0.579487383109793,74,5
1,-2.39999526111897,-7.97618252333744,-2.39999526111897,-9.33469079781648,-2.85263799654606,0.662433586516027,74,5
1,2.2151636613716,-1.19921186224805,2.2151636613716,-3.40584848164043,4.11312666618854,0.601085555207947,74,5
1,15.8629364048314,8.22433782872285,15.8629364048314,7.90784368522708,17.6162272071465,0.619126682508168,74,5
1,0.498037098537899,-7.31452280576679,0.498037098537899,-6.48159819070115,0.0333637153696587,0.62511952596396,74,5
0,-9.18658692656494,-9.18658692656494,-0.604822316479077,-9.1068796581515,-0.885496269685674,0.642119634762976,74,5
1,-1.4197880765315,-11.4342680813016,-1.4197880765315,-11.0414787912026,-2.45369415090338,0.629271808650581,74,5
1,-1.41279136174817,-10.6360724901767,-1.41279136174817,-9.60490365567215,-1.77419307951082,0.634968706989191,74,5
1,-3.74175609949542,-8.96510721401849,-3.74175609949542,-8.08942882723633,-2.82673998691881,0.629172061853326,74,5
1,4.49598878973756,-4.39152446687677,4.49598878973756,-4.21506656380927,5.59633701586383,0.62667116253241,74,5
