"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,1.58746089889384,1.58746089889384,3.63000121182506,-0.432033116846114,3.88122467419618,0.6893794955148,34,10
0,-1.71773886065862,-1.71773886065862,0.161694516730759,-1.44159690586457,1.72025054186033,8.27831706451622e-08,34,10
1,8.35362216736705,4.47753659506379,8.35362216736705,3.72925317212533,8.6302451850283,0.675772809353286,34,10
0,-10.3378623296388,-10.3378623296388,-9.48733383877598,-10.5978175749214,-7.80105191282781,0.47777347685665,34,10
0,7.31765077413512,7.31765077413512,11.396921097611,8.37366900742932,12.9285090360143,0.658308071361717,34,10
0,-2.16046636280004,-2.16046636280004,5.34399073907188,-1.96236566356241,2.24421197912941,6.91321909188367e-08,34,10
0,-2.12874753880525,-2.12874753880525,0.160035294153453,-2.61416602375672,0.997875924297253,5.77569722336277e-08,34,10
0,-0.326887811500613,-0.326887811500613,3.89861274969834,-0.987527676794779,3.32166807530681,0.644069613722237,34,10
1,6.53973726022449,-0.554896259655953,6.53973726022449,1.0355421181414,5.75565901698291,0.772947439002214,34,10
0,4.17444186358812,4.17444186358812,10.3220465000565,4.9296943991042,9.9247049109601,0.687614694277595,34,10
0,-0.113526707335483,-0.113526707335483,4.21828027259109,-0.619040128956693,3.7648741906702,0.614257746622743,34,10
0,-0.638144506908064,-0.638144506908064,4.39886421507765,0.618597101342689,5.65516956603441,0.68152673900582,34,10
1,3.28482722857453,-1.75534064766253,3.28482722857453,-1.41905620176175,3.15645339884088,0.69979132112875,34,10
0,0.413431791391266,0.413431791391266,7.59352678567886,1.43404820998623,6.62442527876241,0.655336827663589,34,10
1,10.8988944545826,5.65374539513671,10.8988944545826,4.63720383281554,8.59670252731483,0.715290015355136,34,10
0,-4.21784990259867,-4.21784990259867,-0.953137006568998,-3.98186466196024,0.0893550758582817,0.614700554165506,34,10
0,6.19459506306471,6.19459506306471,8.70846933454013,6.72861427932708,8.77967993058635,0.71089652189634,34,10
1,3.83244941464194,-0.492238557056646,3.83244941464194,-1.26574241883304,3.21477691522644,0.636235861983963,34,10
1,5.28019916109107,0.314092388322338,5.28019916109107,-0.0874991426441682,4.73831640039662,0.663698440599983,34,10
1,11.9263508434702,7.2975898488168,11.9263508434702,7.02750511911791,12.5399530637116,0.673820224580822,34,10
1,4.59783234833677,1.01661235604744,4.59783234833677,-0.841409829734112,3.91714832035848,0.707040045770122,34,10
0,0.19729333601115,0.19729333601115,3.11764814807072,0.365177711213119,4.26827408048912,0.657756989427895,34,10
0,3.45362057888446,3.45362057888446,6.7061144443105,3.45790837372028,7.19378467086241,0.646905792771047,34,10
1,5.21167847141534,-0.485965594810773,5.21167847141534,0.645501741587596,5.28652064926602,0.652892801476065,34,10
0,-1.36609076288367,-1.36609076288367,1.95983354760352,-1.51758206099874,3.06635806279012,0.644179996495686,34,10
1,6.72800476968899,1.58191405869314,6.72800476968899,2.87310335391619,8.21566690939616,0.699201915573791,34,10
1,7.47662187927753,3.85464949125551,7.47662187927753,3.41907808192943,5.74340311250522,0.685528746762732,34,10
1,-0.0311894681591534,-2.65783600595243,-0.0311894681591534,-3.00243108429335,0.788535096416834,0.571477711414768,34,10
0,1.98651037951369,1.98651037951369,6.78622756296276,1.95835978978193,7.25527426747117,0.655665073228946,34,10
0,3.67912108650313,3.67912108650313,7.58615379365277,4.07977634767073,9.59700183240068,0.68144050992832,34,10
1,10.7324840125169,8.59858190176478,10.7324840125169,8.82951254617123,9.98968978112273,0.722380917776941,34,10
1,7.53733083331401,3.64783866866188,7.53733083331401,3.6569134619399,8.60335122113702,0.68865048721742,34,10
0,3.14249701165617,3.14249701165617,5.95135124109569,2.06849638026315,6.96809783638256,0.659765634776549,34,10
1,14.7845912041311,12.1119935054461,14.7845912041311,12.3333826990131,14.9528891210423,0.730603550861767,34,10
0,-3.53340426326324,-3.53340426326324,0.631930476672468,-2.8992484384738,0.65486623320288,3.74617188178291e-08,34,10
0,4.50450285424193,4.50450285424193,9.16955687269283,3.39438459112671,8.96626790194149,0.653445638146682,34,10
1,6.34007023050976,0.277524954212893,6.34007023050976,0.0396367506728295,4.9115452361002,0.626386990083961,34,10
0,-3.61536501206553,-3.61536501206553,3.18551513307826,-1.61112055608526,2.98437565106002,0.593013904290699,34,10
1,12.6002610901357,7.78858951903202,12.6002610901357,6.68424730844817,12.3564465879608,0.644526577705127,34,10
0,7.91552497228666,7.91552497228666,11.0698422835452,6.528575264625,10.8723908794481,0.716321825770701,34,10
1,9.30734545573115,2.5061291744668,9.30734545573115,3.73795179875341,8.89852901823116,0.64745889886493,34,10
0,4.81817919559828,4.81817919559828,9.99254502894187,4.47938385183188,10.2885574169191,0.588571591822333,34,10
1,12.232088202874,7.96544673516102,12.232088202874,8.31974827890557,12.5225639843962,0.667262966936022,34,10
0,-3.39870952775468,-3.39870952775468,2.5694675339304,-2.60267597579004,1.77935041312571,0.641033635060143,34,10
1,3.33362183443963,0.597394066603565,3.33362183443963,-0.0698594781787334,2.58234459437024,0.64199161320123,34,10
0,1.67078370323759,1.67078370323759,5.50939299836196,1.18480125458604,5.62891856299989,0.654138016430705,34,10
1,14.4158958534476,9.18459991741738,14.4158958534476,8.11409084722227,14.5582116801892,0.662721208575484,34,10
1,-0.998688403867099,-3.6570266587221,-0.998688403867099,-4.26730778247657,-1.04990756725543,0.616834955954932,34,10
1,9.32253679874219,5.18833963295011,9.32253679874219,4.56963502230501,9.77716915038842,0.674695069421006,34,10
1,5.91260893322347,0.0671861142361663,5.91260893322347,1.23814429820489,5.88526693622891,0.67583033957941,34,10
1,10.4671938717187,6.40909606375103,10.4671938717187,7.31563290167231,10.4205980317796,0.740035035561942,34,10
0,-6.5620754851107,-6.5620754851107,-1.98077262173418,-6.21022037961191,-2.54257684397822,0.586655845583621,34,10
1,6.70142923374547,0.449089654616462,6.70142923374547,0.747074727051037,5.69425587928515,0.652957884531074,34,10
1,0.282595256840169,-3.8483810649667,0.282595256840169,-4.36057912048741,-0.308729009546671,0.58740224726389,34,10
0,10.7802544955297,10.7802544955297,16.6947386083894,11.2702591336971,18.1550880481391,0.633368735701689,34,10
1,15.4626039939491,7.54792763719995,15.4626039939491,8.56239288505924,15.2317552473232,0.628885623077239,34,10
1,4.47113546904853,0.526451558832256,4.47113546904853,0.431265111048957,5.12421618215345,0.630164098806428,34,10
0,8.75709198403085,8.75709198403085,13.9561855151124,8.12506822847131,13.4255646261876,0.684877397424549,34,10
1,1.93869133919968,3.03844230233048,1.93869133919968,1.79134808785845,1.5214066037366,0.675718253776584,34,10
1,3.06621461906154,0.0319389013174763,3.06621461906154,-0.360692440351649,4.1713369407756,0.760623239977219,34,10
1,5.08444268307324,-2.80076587160447,5.08444268307324,-1.21924260360181,3.47091088634006,0.679357078682537,34,10
1,6.14913710905092,1.90729306546651,6.14913710905092,3.30106552515763,6.74528624037763,0.690782298733515,34,10
0,5.45849550483051,5.45849550483051,11.3578788174494,6.75415466499144,11.1438068505585,0.720839015401747,34,10
1,2.72073676021125,-0.319462083748592,2.72073676021125,-1.68556339360548,1.7945127955917,0.678312081637497,34,10
0,1.36043363512868,1.36043363512868,5.2023039768343,1.4837473039291,6.59826939817705,0.616435255778518,34,10
1,-0.669476662962341,-5.42015702227403,-0.669476662962341,-5.73753053216538,-2.16565547979114,0.571043619930456,34,10
0,-4.80154086252785,-4.80154086252785,2.7715929500948,-3.3017342100444,0.78613419874469,5.72692413375483e-08,34,10
1,0.453458083409179,-3.83283333996203,0.453458083409179,-4.42743391522141,-0.444903784398153,0.738941412759385,34,10
1,3.19243202162023,-2.12283064215552,3.19243202162023,-2.84403154438281,1.4419304158129,0.646293200019901,34,10
1,0.951052288875533,-1.92219920492577,0.951052288875533,-2.38637876334249,1.79950242211372,0.593314913150146,34,10
0,-4.4605320343253,-4.4605320343253,0.617398072820125,-3.66447534428759,0.501798889107685,0.579975560998784,34,10
0,0.680253643084748,0.680253643084748,5.20534077159756,1.28318736052282,5.68715141592667,0.641800408490509,34,10
0,4.09681281640935,4.09681281640935,6.55823662848582,2.25136190952424,7.21852711946663,0.7052548414056,34,10
0,-6.80597559879732,-6.80597559879732,-4.40517832386624,-6.71844494243966,-4.12608404296412,0.590817633803884,34,10
1,9.13190855919024,4.01994488712308,9.13190855919024,4.87722529837843,10.463022709122,0.656200125000184,34,10
0,-1.98690883106213,-1.98690883106213,4.26892820586133,-1.50667713354113,2.87540981556148,6.0348083172752e-08,34,10
0,1.84214504292816,1.84214504292816,9.11224962430805,1.46495450219806,6.70052300047396,0.630039920415615,34,10
1,3.5130792518418,-1.14005302366914,3.5130792518418,0.173458766770919,4.48771255271066,0.739726350386782,34,10
1,5.30701581799231,-1.68379241169908,5.30701581799231,-0.597695377810293,4.17984187250537,0.71287859636522,34,10
1,-3.90004016876379,-4.96266849843396,-3.90004016876379,-6.11600853925532,-3.27425478326286,0.585330013168599,34,10
1,7.47446827444019,6.49139072132096,7.47446827444019,6.0242941870589,7.15905714474492,0.793714300279026,34,10
1,0.525936992455343,-2.91334424600162,0.525936992455343,-2.58129441218868,1.49952010086533,0.702627001685826,34,10
0,7.89388066287682,7.89388066287682,7.94501266280883,6.27564220917917,8.83242378893964,6.38396903533857e-08,34,10
1,15.3281346454204,14.2760984896795,15.3281346454204,13.9728152587812,15.6097418605753,0.768794142364579,34,10
1,16.7647805786462,15.255305428151,16.7647805786462,14.0988912206302,17.3957670274167,0.649899858519039,34,10
1,5.64736163223568,4.44783267208648,5.64736163223568,2.13400740268776,6.65212184918541,0.649237145852811,34,10
1,7.0554682221188,2.82159538381921,7.0554682221188,2.66227635354912,8.08539904628671,0.634965990502998,34,10
0,4.08515955552051,4.08515955552051,7.70733542564404,3.05953235146822,8.41892521154166,0.613123275501972,34,10
0,1.03918615213457,1.03918615213457,8.28100887646593,2.46317041698862,7.89942992867088,0.654536104894863,34,10
1,20.9630327595157,14.1510777731804,20.9630327595157,14.4580735670865,22.0666605919655,0.665842853952417,34,10
1,10.017248932834,3.44045066516516,10.017248932834,3.2148833029009,8.47345123426768,0.622648411997166,34,10
0,1.94476239197491,1.94476239197491,6.94440739599614,2.6400016807869,7.97181582737778,0.632315525742571,34,10
1,-3.4054086064897,-7.61502972696841,-3.4054086064897,-5.86350869340406,-2.12541513127494,0.560383651531762,34,10
0,0.223035931711013,0.223035931711013,2.31690741424623,0.911678910436115,3.33006808556453,7.58423884884013e-08,34,10
0,-5.29257747322532,-5.29257747322532,-0.0183117423477983,-4.78631068981967,-0.835996742021476,0.612806557625284,34,10
1,0.21631111624241,-3.6028412514542,0.21631111624241,-3.5130705963484,0.378411801656834,0.59286369062053,34,10
0,7.15571572637539,7.15571572637539,10.4802870633525,6.88529508924191,9.90281779530141,0.713874761780643,34,10
1,5.9387293131461,2.49010953752447,5.9387293131461,0.664850729910711,5.48818094135907,0.654001198469646,34,10
1,12.3897703861833,6.49836565612774,12.3897703861833,6.2810235983444,12.4394570677809,0.683521789425402,34,10
0,1.43300088315918,1.43300088315918,6.13017546793158,1.49100795107982,6.39929330172676,0.675940688065803,34,10
1,-2.48012851964209,-7.58236885465251,-2.48012851964209,-8.45792641815154,-5.26565672106664,0.513979809458773,34,10
1,-4.63710744909109,-7.87660558387691,-4.63710744909109,-6.90299748861844,-3.88944158548335,0.548796132934565,34,10
0,-4.9340939887762,-4.9340939887762,-0.615988835502021,-4.6252613180226,-0.70123606125876,0.481503380866632,34,10
0,-1.42856004743722,-1.42856004743722,5.19702440352856,-1.37203670530114,3.10793628416778,0.605334856044895,34,10
0,4.3958662608722,4.3958662608722,7.98886541369891,4.45989671846542,8.21947840294803,0.647343996089219,34,10
1,5.07622745689231,0.264077048270453,5.07622745689231,-0.133575864240054,4.76214980395164,0.637185319962164,34,10
0,11.4284464552876,11.4284464552876,11.2640428407965,11.2417396624426,12.7972560186326,0.663138494073871,34,10
1,9.752725924636,6.39567735971037,9.752725924636,5.40184566935472,10.2914842041743,0.707399007608861,34,10
1,2.05315547198997,-0.944019274735619,2.05315547198997,-0.721958310999823,2.37551826171428,0.542330184875273,34,10
0,10.9700825419076,10.9700825419076,15.1721077780713,12.9495485738803,15.3004977451938,1.17996549483735e-07,34,10
1,4.99002210863177,2.77323891943997,4.99002210863177,0.883826160308328,5.05673711233193,0.661807575062629,34,10
0,-3.3505531818756,-3.3505531818756,0.323044692684695,-3.28037087799294,0.741310649942242,0.572990563701316,34,10
1,9.9072792347554,4.0201351756816,9.9072792347554,3.98951103956881,9.07916696631032,0.659103647361998,34,10
0,5.39214924547041,5.39214924547041,9.79933126176909,3.93386087250938,9.01220897231638,0.672653983012065,34,10
0,-1.6406022942563,-1.6406022942563,0.482498627894968,-2.75168347312975,0.369003275990415,0.62820129636909,34,10
0,-2.87230963838965,-2.87230963838965,0.772948609599721,-2.49958782432439,1.58727920529925,0.606668042771813,34,10
1,13.1797599005735,6.98466168200421,13.1797599005735,7.32241141233957,13.0136594505009,0.631031517339733,34,10
0,5.42329856737814,5.42329856737814,9.28272833342841,4.35190009629936,9.06507789297459,0.706742641696919,34,10
1,8.9049907840603,3.71112932525197,8.9049907840603,3.3292780532271,8.20914198713118,0.659037789285729,34,10
0,7.06601709890773,7.06601709890773,7.3375837286901,4.68867748378297,8.65863535868698,0.726980122960632,34,10
1,-0.379991387504575,-1.71943406293417,-0.379991387504575,-3.30937030595376,0.917168584242668,0.660908062399077,34,10
1,3.71411529118809,-0.115392128866578,3.71411529118809,-0.101824294301804,4.69469208128,0.616411729006835,34,10
1,12.1150572421075,7.42997015358903,12.1150572421075,6.95131771164988,13.2866572146043,0.660237474118111,34,10
1,-0.595797460569097,0.631089738573547,-0.595797460569097,-1.47699434735856,0.889287176975714,0.629118537223015,34,10
1,6.48361022733373,0.189212144414293,6.48361022733373,0.026559444059298,4.93094205462696,0.667446148933941,34,10
1,3.89480030930997,3.28478510548219,3.89480030930997,0.654562650356952,3.64092007795227,0.802977200251409,34,10
1,2.13443146731618,-1.43786912548955,2.13443146731618,-2.72595676521904,1.6580401778583,0.632680946679269,34,10
0,-5.09501446380627,-5.09501446380627,-1.9651811707327,-4.56574431843351,-1.17948531643445,0.635515589613966,34,10
1,7.00955894051111,-0.954655665345077,7.00955894051111,0.803384075677807,5.81022249401185,0.678895198254285,34,10
0,8.5339488926604,8.5339488926604,10.4520260110182,8.76965447673955,9.91766886069646,0.671555193306103,34,10
0,-0.734580453540517,-0.734580453540517,0.512696563462049,-1.51178520385334,2.00360181725224,0.682865749498397,34,10
1,-2.93477316132357,-7.22214869607934,-2.93477316132357,-6.36294159623958,-2.80425926708919,0.542322745494182,34,10
1,4.3288012010449,-1.44527195352299,4.3288012010449,-0.28789166686607,4.34184620326154,0.676951835708444,34,10
1,6.78685644204042,2.53137651899951,6.78685644204042,2.26672362335385,7.63250353659098,0.66980475834314,34,10
0,1.19631481376923,1.19631481376923,7.18802075832528,2.08370534494774,7.30248294515671,0.648151006305391,34,10
1,1.83859358766408,-3.16260868929112,1.83859358766408,-3.65367246182667,0.467774639612556,0.570089294311696,34,10
1,7.03011204724205,0.0366444704367808,7.03011204724205,1.16708580306624,5.80527631128736,0.644264945830943,34,10
0,-1.59019290297326,-1.59019290297326,1.70715114390028,-2.74480237263601,1.29223832544812,0.605312398813438,34,10
0,-4.98289738434788,-4.98289738434788,-1.0825449900562,-4.97120336373227,-1.3865558645268,0.579852608401618,34,10
1,13.2397146848606,10.9522517970012,13.2397146848606,9.59843962481009,13.8205522040637,0.70376447351101,34,10
1,6.01248849051112,2.74347838839217,6.01248849051112,1.44063596992743,6.49212954083425,0.699980036072949,34,10
1,8.19260910983351,2.66103222906626,8.19260910983351,2.59943626934557,8.00979018106647,0.670789140573988,34,10
1,14.8530962221598,15.4282743129667,14.8530962221598,14.0547548421182,16.1818613748833,0.753012852405256,34,10
0,-6.35013216636794,-6.35013216636794,-2.65963609975366,-5.99678000409408,-3.68592247602871,0.633329937923509,34,10
1,7.46848032559903,3.49691877548144,7.46848032559903,3.16717193567751,8.72160166260422,0.69366676894215,34,10
1,5.40049750758039,2.49704669478887,5.40049750758039,1.70827177348588,6.45642847976634,0.665543592565893,34,10
0,2.32579119257279,2.32579119257279,6.85111506724402,0.152971052691086,5.04790848377459,0.66377890388024,34,10
1,2.02963393682028,-0.888780284903319,2.02963393682028,-2.35914164235116,2.01309218810268,0.66072971517147,34,10
1,1.11676172057712,-1.53004846220663,1.11676172057712,-0.413036812767204,2.95780874114616,0.746267382469478,34,10
0,-0.222469930858046,-0.222469930858046,3.44234192122314,-0.775575233561325,2.71635631713489,0.712714717583248,34,10
0,-1.341100466697,-1.341100466697,-0.337712526339556,-1.73944113323783,1.15128817759615,5.63228296460689e-08,34,10
1,19.1388078661682,11.6288458716121,19.1388078661682,11.4550407482674,18.4534269923004,0.628094379403766,34,10
1,2.4876453631305,-1.66830399893445,2.4876453631305,-0.841291545949582,2.94527661267273,0.652705730538478,34,10
0,1.02058555676475,1.02058555676475,5.51214221435725,0.084558096948226,4.48738663408693,0.597171523578432,34,10
0,3.54719090889946,3.54719090889946,7.20037378934492,3.38416207906162,8.74258740252137,0.642522679053728,34,10
0,5.81954511330727,5.81954511330727,12.5832657802044,6.25246693099407,12.3183153853825,0.688608633926972,34,10
1,-5.71984021649833,-6.62452451029872,-5.71984021649833,-6.09527710037828,-2.66302492861613,0.631383361349539,34,10
0,1.31891523944915,1.31891523944915,-0.389000851498467,-0.310766196890439,1.47628793656469,0.675839414120791,34,10
0,0.329928775431398,0.329928775431398,5.01021155410394,1.3035675845951,5.7718175987375,0.650914189576705,34,10
1,8.36033847075331,4.6001877851937,8.36033847075331,3.26840190102139,8.0757513124452,0.671263157311049,34,10
1,-2.71667184254209,-6.45391954063881,-2.71667184254209,-6.21158692166071,-2.80296830572314,0.604550258177659,34,10
1,6.16497287084261,0.184201903373926,6.16497287084261,1.06455685481284,4.023767919721,0.822115763813024,34,10
1,-2.822829602325,-5.45448094412344,-2.822829602325,-4.88761284880921,-0.98844560039822,0.676118250646406,34,10
0,0.134164827129224,0.134164827129224,4.4060904131973,-0.978543185498151,3.74548948087555,0.627170392125321,34,10
1,1.4232044478288,-0.346327869865137,1.4232044478288,-0.721008047256356,1.60498427378221,0.670870214276891,34,10
0,8.91498616473239,8.91498616473239,12.9115373454085,8.24376337231825,13.2902324646658,0.637692166437143,34,10
1,11.7631512808781,6.21893255703473,11.7631512808781,5.33536730900477,10.2483805711363,0.689176987849193,34,10
0,-1.0043544331625,-1.0043544331625,4.2873855553321,-0.204900177018243,4.44170113582346,0.655636725333762,34,10
1,3.34920509279377,0.473197951194731,3.34920509279377,0.367779965360649,4.43583299204413,0.739818739719041,34,10
0,5.17626196519898,5.17626196519898,9.76846841760349,5.71422595874912,10.5248516410134,0.733459378364794,34,10
1,5.25400698632905,5.35701433229259,5.25400698632905,4.97349668561931,5.8641803872901,0.685555181297539,34,10
1,2.71588599923692,1.34703577315086,2.71588599923692,-0.0753685467662815,3.28069584498192,0.677297965598838,34,10
1,8.13107093284674,3.44855699048299,8.13107093284674,4.82470981726311,8.47146512723671,0.682138135164669,34,10
1,0.183881340556411,-3.72544927096672,0.183881340556411,-3.87410816858988,-1.01205495189754,0.632918349909421,34,10
1,8.40656230318257,6.9898742194583,8.40656230318257,5.57799008691191,9.71409343085739,0.67873539692607,34,10
1,-1.95683493538056,-5.03888483568811,-1.95683493538056,-6.40246055293046,-2.8598125994747,0.67000228238593,34,10
0,1.38259873719876,1.38259873719876,4.79533674343523,1.51967562498037,6.43378609911232,0.645765908071646,34,10
0,3.33846513645295,3.33846513645295,9.40910012258664,3.20311822312489,8.77684292109571,0.673459660460716,34,10
1,13.5634160874184,12.3996296164545,13.5634160874184,11.5270672303256,13.235373664642,0.672070665046606,34,10
1,5.07072556169515,-0.3065341443421,5.07072556169515,0.880789379300816,4.88233521616219,0.641638399542021,34,10
0,-3.02846066190679,-3.02846066190679,-2.28063205926891,-5.6953620996026,-2.53863560481,0.550319896581172,34,10
1,-1.44356527917077,-4.51853141713252,-1.44356527917077,-4.7808513753904,-0.8701338497469,0.575925608461262,34,10
1,4.3470044558283,0.588696183167415,4.3470044558283,0.44769844237262,4.36756259862515,0.698542424159948,34,10
1,2.78375547794966,-2.23648570451244,2.78375547794966,-1.62798622338775,2.72945134430143,0.593161568454796,34,10
1,2.47211850072234,-0.68145506246217,2.47211850072234,-1.58409227211234,2.4950730402468,0.576629350600607,34,10
0,6.71849447942956,6.71849447942956,9.96650756493537,6.14104831276105,8.67048110692824,1.31788900219512e-07,34,10
1,5.91355114742623,1.86836869784044,5.91355114742623,2.97530168755386,6.59711043728357,0.813036813118439,34,10
1,7.90834511345984,6.11254762349558,7.90834511345984,5.33371549724787,8.35291539786678,0.698359535759056,34,10
1,11.3112227622026,5.41134519469317,11.3112227622026,4.52771619999019,10.3772530684194,0.664204198021556,34,10
0,4.91647252008239,4.91647252008239,11.0003851949924,5.1843708362888,11.1181223531137,0.638228414073076,34,10
0,6.29961251612705,6.29961251612705,10.4921649451031,5.59305694174632,11.5628291454723,0.656198384203684,34,10
0,-1.64016134710205,-1.64016134710205,3.85951560377549,0.0246030301096347,4.17282924063684,6.60424766282174e-08,34,10
0,0.956461988848712,0.956461988848712,2.23207186452515,-0.263102709922233,4.19313625752936,0.664443251546064,34,10
0,-1.43040592789705,-1.43040592789705,1.84250811371623,-1.13145247616629,2.28816665424533,0.565332374188483,34,10
1,1.3527304924313,-3.23473222998364,1.3527304924313,-1.86414118200631,2.62092944610622,0.606846788805117,34,10
1,8.87320885008739,2.23985629937109,8.87320885008739,3.36902879663115,8.45464276477302,0.675079165205308,34,10
0,-1.37993041783707,-1.37993041783707,1.7522565422682,-1.62067341450353,2.73825007823561,5.60658826122052e-08,34,10
0,2.37500853432341,2.37500853432341,4.57864657519596,1.5320314729828,5.67222650868126,0.691161795591686,34,10
1,9.11043496809841,3.51870682757321,9.11043496809841,3.33789230865772,8.95189079740831,0.658695855107554,34,10
0,5.61582104457489,5.61582104457489,10.7486894119992,4.90421607685734,10.8116042145845,0.709869031156354,34,10
1,8.08712316011943,2.58290857198409,8.08712316011943,2.58996142953355,7.9983901026705,0.672827759749361,34,10
0,18.7283196464897,18.7283196464897,19.5184371168034,19.4976797272322,19.4711172553485,0.770147297906794,34,10
1,6.09212075480748,0.183097792432718,6.09212075480748,1.04060217799786,6.06925372076391,0.636980419692006,34,10
0,2.23068983438677,2.23068983438677,6.76297074064505,2.02874536041244,6.09050039271087,0.643154439596528,34,10
0,-2.12011651275117,-2.12011651275117,0.930040100013696,-2.47638150447823,1.94329814047825,0.758494180975216,34,10
0,-7.95294028148473,-7.95294028148473,-5.62650958657426,-8.10248468092223,-5.66437263180054,0.549852433885454,34,10
1,2.64637006614487,-3.13993011810149,2.64637006614487,-1.55661818109189,3.06284101924744,0.741051359602444,34,10
0,-2.3195829286136,-2.3195829286136,2.62693888570808,-1.99003373713274,2.29383764299895,0.683159695321255,34,10
1,10.1746423589484,3.65574436355998,10.1746423589484,4.02302902937548,9.57819944523092,0.671778420599574,34,10
1,11.3490637197699,6.88992360741751,11.3490637197699,5.90286171293588,11.5033374615995,0.756544035798754,34,10
1,5.44581691955055,-1.27542215799871,5.44581691955055,-0.575129368237921,4.20699317884018,0.672779505782578,34,10
1,4.87168775193864,0.267000724548302,4.87168775193864,-0.539452991431496,4.28668892948636,0.701471358794421,34,10
0,1.69946035848892,1.69946035848892,7.24665299320919,2.37392854575767,7.61506235468005,0.639746133624927,34,10
0,9.32484871639702,9.32484871639702,14.0288829186429,9.2359170170807,15.9562026388911,0.626933951860666,34,10
0,4.60542784780671,4.60542784780671,7.1125049002081,4.12879798774503,7.4402458825502,0.653922094970225,34,10
1,5.2315697235755,-0.0337591185593996,5.2315697235755,-0.32718741065945,4.5172065190129,0.643846005980946,34,10
1,4.83714398988027,0.933255615828132,4.83714398988027,0.285107697736328,5.16024665852477,0.753831406277616,34,10
1,-4.08037119858707,-10.6232293625823,-4.08037119858707,-7.87576334726094,-5.27270603669501,0.547734864611509,34,10
1,0.91093859314709,-4.95080909427884,0.91093859314709,-3.97369659870801,-0.0223674816949293,0.507995740369188,34,10
0,-1.54969291970759,-1.54969291970759,2.02636512086323,-2.3981275105044,1.95818026509627,0.613163292195787,34,10
1,3.93001240625581,-0.065190902535304,3.93001240625581,0.907346301287643,5.17620953840221,0.725932245164918,34,10
0,1.42860934761884,1.42860934761884,2.94502346762414,1.48176304030489,4.29513541175694,6.46063359130096e-08,34,10
1,3.26279384949542,0.87591737627951,3.26279384949542,-0.0103860069946542,4.8864894784625,0.667721145424878,34,10
1,0.784805231705473,-3.52073485903184,0.784805231705473,-2.51954720247302,1.90639109921099,0.708066058912311,34,10
1,4.54581646781046,0.672432466621694,4.54581646781046,0.105026065937915,4.79714786345249,0.667216097937496,34,10
1,2.59036531617781,-0.316283585269777,2.59036531617781,-0.193375867927143,2.62068482593824,0.720582387731759,34,10
1,3.45123182387088,-1.26248276470113,3.45123182387088,-1.52617109868577,2.24821395345514,0.679633430083798,34,10
0,-0.771387422122469,-0.771387422122469,3.33989591415779,0.384649250425171,5.39856398089367,0.701511754994989,34,10
1,15.5755789243665,11.0615851280375,15.5755789243665,11.2804416376368,14.4966666150288,0.764531796478341,34,10
1,3.46397953234678,-3.57523653799691,3.46397953234678,-1.25439234321105,2.76972946122561,0.61556862616208,34,10
1,8.79594949656346,8.33260605744585,8.79594949656346,5.12596338403277,9.15421287545562,0.741814624781057,34,10
1,4.26504267856103,3.0423824779831,4.26504267856103,2.46759328990293,5.63539467818555,0.66170826090824,34,10
0,-1.72471426838783,-1.72471426838783,2.92547862375989,-1.2921494162363,3.26249903358949,0.814181452050773,34,10
1,2.41211612174793,-3.37911618543103,2.41211612174793,-3.50529199409176,0.681436619527847,0.662325708596268,34,10
1,5.81641103000064,-1.31381742633445,5.81641103000064,1.04351988792023,5.6566024394665,0.710630996949007,34,10
0,-4.18229393203055,-4.18229393203055,-0.398841287258746,-4.32508602971345,-0.475720055953066,6.17549318146455e-08,34,10
0,2.41410249135271,2.41410249135271,6.43417845076086,0.936731748817077,5.40607866817996,0.743234611964826,34,10
1,2.13972489045285,-0.242779820843711,2.13972489045285,-0.302274213471865,4.53529109382275,0.71042161932592,34,10
1,9.51462832281448,3.62717959371823,9.51462832281448,3.2920139833624,8.77814079347484,0.673342272503593,34,10
1,31.1949181899772,32.0249801961258,31.1949181899772,31.6382967615333,28.7109655270318,0.91887966551265,34,10
0,-1.66233428846158,-1.66233428846158,0.421965133013854,-2.03230971877103,2.45372129638756,0.677060864946931,34,10
0,-1.43504631407591,-1.43504631407591,0.402774045742789,-1.52955228338304,2.1529726157181,0.609297693609411,34,10
1,6.34625441689904,1.51266955134518,6.34625441689904,1.08432889254554,5.61865363114619,0.666587908830285,34,10
1,11.6327004063823,7.58124366262797,11.6327004063823,8.28249010017769,11.2164901980676,0.662726205184508,34,10
0,-1.56781807606717,-1.56781807606717,2.61158017466677,-2.15683576739752,2.340662314986,0.583818413252012,34,10
1,19.5136702010549,15.3825946655619,19.5136702010549,14.668899596788,18.5736417557374,0.757051209750242,34,10
0,15.3097034565712,15.3097034565712,16.746848627408,14.6210832727489,16.9580778097078,0.701076354176997,34,10
1,5.16422048638855,-0.515391351362916,5.16422048638855,0.551949938134354,5.26942354367879,0.646716631976192,34,10
0,3.08586311256773,3.08586311256773,6.26372675993996,1.47504710865112,6.68564579774509,0.695754337205043,34,10
1,8.06915045418381,2.60276704534994,8.06915045418381,4.54992976727523,8.92922453408971,0.713205711562318,34,10
0,-3.2344455185882,-3.2344455185882,-1.07079837652392,-4.06757504358892,-0.936571052348618,0.60230300200253,34,10
