"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-2.67967057015161,-2.67967057015161,-0.747825262238057,-4.12440050431659,-1.25312809530356,1.25163955260732e-08,52,4
1,0.0388947321188609,-3.62489278794878,0.0388947321188609,-3.69531225739975,-1.25547923897351,0.358428685801236,52,4
1,-1.99575895046425,-2.91470827455852,-1.99575895046425,-4.26866087348434,-1.60118028884791,0.354867407867966,52,4
0,-6.46614943301629,-6.46614943301629,-3.0346174401088,-6.33736146501573,-2.81852282353195,1.26319252027645e-08,52,4
1,0.23302337007423,-2.59617859103422,0.23302337007423,-3.27930769222125,-0.331595428107029,0.355351041158014,52,4
0,-3.8820886816778,-3.8820886816778,-0.949084471537263,-2.64752278920932,-0.760618368041257,1.84169926779335e-08,52,4
0,1.97852922111038,1.97852922111038,1.34342931905182,1.18793340780238,1.44260340823534,1.46581466872135e-08,52,4
1,-2.60025080886836,-7.23457794325585,-2.60025080886836,-9.25736777625156,-1.87198101467832,0.281966426129157,52,4
0,-3.22230378034673,-3.22230378034673,1.97998209862989,-3.23640998288228,1.81337793256584,0.287682504996185,52,4
1,0.378894061054187,-5.00707939057183,0.378894061054187,-3.96958495666966,0.394987668793798,0.287198053446686,52,4
0,-4.33325530561032,-4.33325530561032,-2.51488049706431,-3.92664965898082,-1.62299275420054,1.73628710207869e-08,52,4
0,-6.70555385361399,-6.70555385361399,-2.93763933533005,-5.99393876230123,-1.87830307354154,0.284612190467767,52,4
0,3.31478856714343,3.31478856714343,3.80672240474069,2.64254914122679,4.15542149760688,2.07990651243924e-08,52,4
1,-2.73010552752748,-3.90246866290889,-2.73010552752748,-4.54988354879774,-2.50150826479988,0.354867407867966,52,4
0,-5.51033500365295,-5.51033500365295,-0.83928616565383,-6.47075075910655,-1.8645478230569,0.285834616878169,52,4
0,-3.30216929004147,-3.30216929004147,-0.663635911257613,-2.50383985790142,-0.448328526565355,0.370115405614566,52,4
0,-3.58673281905374,-3.58673281905374,-1.07884590507831,-3.55205881369802,-1.07333478689077,0.355868453630009,52,4
0,-3.2261882838253,-3.2261882838253,-0.789664752406055,-2.87802343648157,0.198462158202384,1.73795429344603e-08,52,4
0,-5.24389546399957,-5.24389546399957,-2.85473313102211,-4.22500279079974,-2.31433429980088,1.73628710207869e-08,52,4
0,-2.86795568364704,-2.86795568364704,3.38533189290082,-2.44650836400013,2.20803689269359,0.286947538875429,52,4
0,-3.2405552990353,-3.2405552990353,-2.76667482834444,-5.14146671514206,-2.50655260715307,0.285411038235954,52,4
1,2.18711919527567,-0.940727365344066,2.18711919527567,-1.35064667155214,2.46777754317532,0.287682504996185,52,4
1,-1.94251741506077,-3.32027217515314,-1.94251741506077,-4.24948539037102,-3.80848868237577,0.354867407867966,52,4
1,-0.458150938203959,-1.81826294057094,-0.458150938203959,-2.64609803867477,0.108073115139377,0.358441104933159,52,4
0,-7.86817276133861,-7.86817276133861,-3.1999829055318,-8.17537230509931,-2.82475174022719,0.28014827601503,52,4
0,-2.71976842919499,-2.71976842919499,1.08463398504587,-1.86708420650945,0.643658857208691,0.358453903275861,52,4
0,-4.56405350799193,-4.56405350799193,0.952704212685532,-4.48148613269817,0.295585405195027,0.355104911324651,52,4
0,-4.88905859402054,-4.88905859402054,0.0704169777904847,-4.37905507081797,-0.135192552973682,0.287198053446686,52,4
0,-2.33858318234279,-2.33858318234279,-0.786362797509043,-3.43475756683442,-0.464756505479088,0.285411038235954,52,4
0,-2.40708909289697,-2.40708909289697,2.42264456248824,-1.69340256016452,1.39464262702571,0.354867407867966,52,4
0,0.420891772707536,0.420891772707536,2.13776001785131,-1.31749690357638,2.54974554860928,0.355351041158014,52,4
0,-2.50318128739062,-2.50318128739062,0.340865834344063,-3.10812320673526,0.854716328657571,0.285834616878169,52,4
0,0.0483249060040072,0.0483249060040072,-0.12557117495472,-1.13319020222501,1.15821231163269,0.358441104933159,52,4
0,-2.86541469117898,-2.86541469117898,-0.558481101630349,-3.4048275944307,-1.68906359940467,1.44076673506278e-08,52,4
0,-12.4168445539812,-12.4168445539812,-1.48345641902575,-11.9768893444545,-2.06896143895806,0.280260889002743,52,4
1,0.505064414909453,-5.47253563341178,0.505064414909453,-4.5146518565647,-0.575012826883024,0.287682504996185,52,4
1,0.0328646521179923,-2.66578137159842,0.0328646521179923,-3.61550139145861,-1.03173490828385,0.358428685801236,52,4
1,-1.58903374415835,-2.95843989909161,-1.58903374415835,-3.28308424095638,-0.563851634328805,0.35560561216941,52,4
0,-2.55423416468648,-2.55423416468648,0.222138517312576,-3.38919499061876,-0.691463304516088,0.356139407517779,52,4
0,-5.15093529649197,-5.15093529649197,-0.0560087499432043,-4.24656435150619,0.386410502552472,0.285411038235954,52,4
0,-5.72889800368417,-5.72889800368417,-1.27790304704746,-6.15368980097918,-2.67973724129962,0.358393784983341,52,4
0,-9.37430856020568,-9.37430856020568,-1.1312677849761,-9.83835613634413,-2.0854685625771,1.21503154682941e-08,52,4
0,-5.7154767020287,-5.7154767020287,-2.63950200434581,-5.47615399835718,-1.68722294506622,0.286273843441443,52,4
0,2.05744212030167,2.05744212030167,2.47047371422388,2.2543729679764,2.6137220004417,1.80208311174985e-08,52,4
0,-3.45675281840765,-3.45675281840765,-0.924779769529023,-2.83383015472034,1.24939987241081,1.22172698465723e-08,52,4
0,-0.995980900368666,-0.995980900368666,-1.42493998492754,-1.80070788783803,-0.740230409962745,0.358453903275861,52,4
0,-11.9207209190258,-11.9207209190258,-3.9155016997882,-11.9084391712567,-2.93401966905884,1.20558365700995e-08,52,4
1,-1.05798668773811,-3.42322056561017,-1.05798668773811,-2.81619903329994,-1.06949368236421,0.326120488180362,52,4
0,-4.32608837643469,-4.32608837643469,-1.38283338599578,-3.83862193913473,-0.636244496064392,0.354867407867966,52,4
0,-6.06554067630176,-6.06554067630176,-5.00892055002881,-5.68076409720446,-5.16981242794582,0.355104911324651,52,4
0,-4.02469404776702,-4.02469404776702,-6.2916449900996,-5.51140267175685,-6.30969644533049,1.26066946527747e-08,52,4
0,-5.4915024683929,-5.4915024683929,-0.453249570663307,-5.65978786049862,-1.42274607671469,0.288181534914834,52,4
0,-1.64104861351281,-1.64104861351281,-0.0554940219572814,-2.50027333172282,0.507597813028906,0.356418327044246,52,4
0,-0.820939016655868,-0.820939016655868,1.58980723228898,-1.54020761119074,0.918125678448491,0.364126178773501,52,4
0,0.206255966335742,0.206255966335742,1.22622560032017,-1.23009847181969,2.255741073689,0.361553956890125,52,4
0,-1.58501604229705,-1.58501604229705,2.87800851614485,-1.23833176598195,1.82908202960683,0.356418327044246,52,4
0,-7.27495021875794,-7.27495021875794,-3.5943840204317,-6.73095699317049,-3.0821603268288,0.257170978964959,52,4
0,-5.9727167861972,-5.9727167861972,-2.29280295560043,-6.84679166364001,-1.28654082776585,0.283962441009192,52,4
0,1.96030992517719,1.96030992517719,0.657635948305757,1.39341677441608,3.2067091243299,0.358453903275861,52,4
0,-0.739819428351469,-0.739819428351469,1.53104643649441,-2.86028897112983,0.949916317476213,0.35560561216941,52,4
0,-5.53166686656304,-5.53166686656304,-2.42935517218757,-4.77712498000237,-1.61394393730236,0.364966735498826,52,4
1,0.447645130165851,-1.30159350271002,0.447645130165851,-1.79492177742979,1.01479606313643,0.358416653702924,52,4
0,-8.0621123880608,-8.0621123880608,-4.69034955316909,-8.66318457499521,-3.64582452449955,0.283273359735123,52,4
0,-3.91644637830264,-3.91644637830264,0.541338678888803,-3.43650523574503,-0.730266241225413,1.73628710207869e-08,52,4
0,-2.21374855065375,-2.21374855065375,0.214240521661219,-1.50294610813704,0.929792045089022,0.363684271901992,52,4
0,-0.124995455268864,-0.124995455268864,1.74804857790952,-0.674204157649127,2.94575564112267,1.76655253727875e-08,52,4
0,-2.15704781579166,-2.15704781579166,-1.3084397923807,-2.1400034404063,-0.0399414767603985,1.73469151445307e-08,52,4
0,-8.49465927623369,-8.49465927623369,-3.33916285971511,-7.29466419599382,-1.79463214200315,0.284674736832812,52,4
1,0.375609237787826,-5.78571575660444,0.375609237787826,-5.18391821725916,-1.45495479123454,0.287198053446686,52,4
0,3.79072399919759,3.79072399919759,4.22217211095097,3.52573907339134,4.58938886378218,0.363228398339512,52,4
0,0.634385420319255,0.634385420319255,-0.204228648570452,0.0573189161839718,0.5823834014122,1.26451870023999e-08,52,4
0,-4.6487399082325,-4.6487399082325,-2.52720904344814,-4.41717704614147,-2.21348232852166,0.354867407867966,52,4
0,-1.50139162319557,-1.50139162319557,2.37135616065948,-1.12593527389491,1.28749509331014,1.82077939756501e-08,52,4
0,-1.93651676975438,-1.93651676975438,-1.19170354623646,-2.78819808907716,-0.83815279736036,1.25593723061069e-08,52,4
0,-3.48523467390222,-3.48523467390222,-0.91255514733452,-3.1725901974975,-0.337113028430816,0.361341013064458,52,4
0,-5.59894472691495,-5.59894472691495,-0.973368269452068,-3.36814973943575,-0.520446890723407,1.73795429344603e-08,52,4
0,-9.77331104501092,-9.77331104501092,-0.728011902511612,-8.75056015522441,-1.65910235655716,0.282607879545535,52,4
1,0.083831439698679,-4.2059715445558,0.083831439698679,-4.89104243614852,-0.675262489875449,0.364553785945849,52,4
0,-0.750212693607032,-0.750212693607032,1.93366478952696,-1.31175617230666,1.62420030123111,1.73795429344603e-08,52,4
0,-5.29277857877012,-5.29277857877012,-0.58886841556913,-3.30092181775612,-0.619232457741459,1.76655253727875e-08,52,4
0,-7.84136387402439,-7.84136387402439,-0.486923843677789,-8.05711723789139,-1.34429226149382,0.281966426129157,52,4
0,-13.9538182210113,-13.9538182210113,-4.03104877647979,-13.9500282773784,-2.99566149119492,0.409811477834661,52,4
0,3.39071300886528,3.39071300886528,4.72077666374074,3.65294828360356,6.32319392661091,0.356139407517779,52,4
0,-6.26740628840824,-6.26740628840824,-3.41563310591982,-5.61766551914272,-2.67397390601239,1.25593723061069e-08,52,4
1,0.723094715717117,-4.58065076576669,0.723094715717117,-3.7100735816338,0.0679636413102047,0.354867407867966,52,4
1,-0.875299384373256,-3.57919719793327,-0.875299384373256,-3.69761162743433,0.0393029553506108,0.354867407867966,52,4
1,-0.662412019521423,-4.82381184541243,-0.662412019521423,-3.49511787526276,-0.000469579117721164,0.358416653702924,52,4
0,-9.93632862962342,-9.93632862962342,-2.78296613823441,-9.61256868465737,-1.04090959997913,0.281966426129157,52,4
1,-0.0604705956374183,-2.85991985370242,-0.0604705956374183,-3.15070354023369,-0.122332469138187,0.358441104933159,52,4
0,-2.64752561638747,-2.64752561638747,-0.370382074886407,-2.71317342351235,0.791001441111125,0.35560561216941,52,4
0,-2.80205695704016,-2.80205695704016,0.17209316086925,-3.3003312267629,-0.35921758696072,1.76663564520968e-08,52,4
0,-2.41636780184132,-2.41636780184132,-1.74424274724718,-4.59825200320052,-0.0220589020632729,0.358441104933159,52,4
0,-6.93480818642998,-6.93480818642998,-3.36478015823279,-7.94937837282778,-2.01566642392645,0.284674736832812,52,4
0,-3.43417734772593,-3.43417734772593,-1.12324321084624,-3.61077735425637,-1.2377422131369,0.355868453630009,52,4
0,-5.20304034910159,-5.20304034910159,-1.70945629663262,-5.02348746372638,-0.984868044910316,0.356139407517779,52,4
0,-5.80283342776071,-5.80283342776071,-1.31121172781661,-5.22134713663466,-2.02323559916674,0.245205075272046,52,4
1,-0.599864024479561,-3.24041579581238,-0.599864024479561,-3.46058677421669,-0.466138714575174,0.288181534914834,52,4
0,-5.4099943023052,-5.4099943023052,-0.0505412462945573,-4.7469500919202,-0.288725228856136,0.354867407867966,52,4
1,3.19944253520748,0.0318142415380306,3.19944253520748,-0.162917179179541,3.13392056199836,0.358428685801236,52,4
1,1.59710143141446,-1.0565795121937,1.59710143141446,-0.726307690951349,1.29320691451981,0.368017615842466,52,4
0,-3.90472279655414,-3.90472279655414,-2.69300309084954,-3.71858988241844,-0.465800880470286,0.355351041158014,52,4
0,-5.92644174350321,-5.92644174350321,-1.92513680146697,-5.48647694201054,-1.25500092896798,1.79263043017416e-08,52,4
0,3.60255428824145,3.60255428824145,3.18530924316695,2.91847530652111,2.52604871747112,2.10385161316156e-08,52,4
0,-3.64271204618579,-3.64271204618579,0.668882373520338,-4.14366420457755,-1.09826174617208,0.287682504996185,52,4
1,-0.497266428073754,-5.72215789605943,-0.497266428073754,-6.74549559105459,-1.67408318704953,0.284674736832812,52,4
0,-1.70519998326737,-1.70519998326737,-0.863451837184161,-2.4852652448461,-0.353431658844061,1.74149684001779e-08,52,4
0,-1.51078014653664,-1.51078014653664,0.582812160102461,-1.87238655710814,0.277750905150402,0.355868453630009,52,4
0,-3.68896818306362,-3.68896818306362,-0.0727926744279201,-3.68577282025945,-0.0946617738884616,0.358393784983341,52,4
1,-2.08192396958542,-0.752405815359723,-2.08192396958542,-2.03355064688127,-0.422183851467491,0.361759551934686,52,4
0,-6.83780859539386,-6.83780859539386,-3.63851875803285,-6.83229851549739,-1.11455716842643,0.281966426129157,52,4
0,-2.57377169669816,-2.57377169669816,-1.39172643616019,-3.90178372789451,-0.551730564008231,0.285411038235954,52,4
0,-2.42146289450274,-2.42146289450274,-1.6544974363836,-2.44382724715539,-0.754331946836272,0.365447141385428,52,4
0,-7.30667469342795,-7.30667469342795,-1.21175373875623,-6.52612906486518,-2.27216930891813,0.286273843441443,52,4
1,-1.84555394228795,-8.44473229626774,-1.84555394228795,-7.05664950670871,-2.58568957598566,0.283962441009192,52,4
0,-4.93114919025169,-4.93114919025169,-0.696053071225059,-4.51113181952717,-1.17085711492134,0.285411038235954,52,4
0,2.60669738733944,2.60669738733944,2.15800832077179,2.80491416786542,5.21516196069527,1.76663564520968e-08,52,4
0,-0.361608737084111,-0.361608737084111,1.50456232986369,-2.32058164644628,1.29608693747201,1.26066946527747e-08,52,4
1,-1.03592446113885,-5.51217059810395,-1.03592446113885,-4.11478806027076,-0.90706593451612,0.354867407867966,52,4
0,-4.27726198474395,-4.27726198474395,-0.558255744134932,-3.22092353621273,-1.54466211897936,0.358372574991589,52,4
0,-1.91484099969682,-1.91484099969682,0.098070040650264,-2.14856426099776,-0.321531550362051,0.358441104933159,52,4
0,0.342397601977378,0.342397601977378,3.14822993369791,1.28998860051615,3.42720536142003,0.361341013064458,52,4
1,-0.0133780399822068,2.17845524617528,-0.0133780399822068,0.281093299840757,2.14446785932608,0.355104911324651,52,4
0,-2.30723187872919,-2.30723187872919,1.06299879062234,-1.64450242547954,1.43745531716002,0.285411038235954,52,4
0,-3.20545753288931,-3.20545753288931,-1.77560239993966,-3.91958146086244,-0.843786090382416,1.73795429344603e-08,52,4
0,-0.957946711804625,-0.957946711804625,0.337023739682512,-2.54734859497137,-0.552934700491823,1.76647269906392e-08,52,4
0,-6.16138745654625,-6.16138745654625,-2.36403424412691,-6.67616105771128,-2.47869103155503,0.286947538875429,52,4
0,2.41616313131467,2.41616313131467,7.09888349618249,1.9294248199119,5.2377473417724,0.290319337400078,52,4
0,-12.3247249285905,-12.3247249285905,-3.13557964685634,-14.1839249997651,-3.04909983039578,0.413884080254691,52,4
0,-0.513300521025574,-0.513300521025574,4.64035288398049,-0.574033039923506,1.86502925370834,0.354867407867966,52,4
0,-27.9693419538462,-27.9693419538462,-10.4410916567645,-25.8806057408327,-11.4184629118283,7.58132918579844e-08,52,4
0,-0.85743920211682,-0.85743920211682,-3.36036254819894,-2.63628996609213,-0.194256182356832,0.361759551934686,52,4
0,-3.87789069888146,-3.87789069888146,0.0838822013456488,-2.27635124803468,0.0788637235201208,0.358393784983341,52,4
0,-2.07573707981583,-2.07573707981583,-2.69664433181631,-2.29481129351648,-1.16634954250923,0.355868453630009,52,4
0,-5.17460511056873,-5.17460511056873,-1.48112804452897,-6.82642071320048,-1.2123513857422,0.281966426129157,52,4
0,-3.57084323432489,-3.57084323432489,-1.27788984711461,-2.77838647474178,-0.712886949992108,1.76663564520968e-08,52,4
0,-7.13706722328307,-7.13706722328307,-2.13076066001563,-7.75903905857494,-1.93652021136723,0.284674736832812,52,4
0,-4.97831183907536,-4.97831183907536,-2.71071479394789,-5.90628979631236,-1.74465824933837,0.285411038235954,52,4
0,-0.196070215291744,-0.196070215291744,3.06908808754175,-1.4352367158052,1.46951635745941,0.355351041158014,52,4
0,-2.01434153100037,-2.01434153100037,0.15684351016192,-0.542247515394716,1.55336830290707,0.36089375717494,52,4
0,-4.77250345975597,-4.77250345975597,-0.641663679298471,-4.5859897749323,-0.500586740412841,0.286273843441443,52,4
0,0.717970453993364,0.717970453993364,1.16261035592004,-0.0741717883014803,2.04306406255573,0.35560561216941,52,4
1,1.06477275286204,-1.81903400306277,1.06477275286204,-2.26906902416531,0.154130370226761,0.35838296736031,52,4
1,2.21071643005629,-1.34374066691379,2.21071643005629,-0.111860681496067,2.30886666465483,0.358428685801236,52,4
0,-2.44333266817622,-2.44333266817622,0.847574977591612,-1.78771413026032,1.20836920361566,0.355868453630009,52,4
0,0.734122668968119,0.734122668968119,1.97757657341001,1.02331145124727,3.41109228597855,0.358441104933159,52,4
0,2.11692809619485,2.11692809619485,2.35036361165702,3.14665040378846,2.00145942964995,0.331121405883948,52,4
1,-20.089391216881,-41.5418437713824,-20.089391216881,-41.1403364497782,-19.9866121642025,0.928783878986267,52,4
0,-18.7807840640175,-18.7807840640175,-4.55021479127661,-17.12848821422,-4.85641187239042,0.409811477834661,52,4
1,-0.743513201030026,-6.50097000737901,-0.743513201030026,-6.23543048276425,-1.05460064914592,0.281966426129157,52,4
0,-7.4224144189232,-7.4224144189232,-5.18575627117803,-6.78100609581405,-3.22325567956776,1.26319252027645e-08,52,4
0,-2.83745994249372,-2.83745994249372,-3.35745307305429,-3.71204941325291,-2.68014720089379,0.358428685801236,52,4
0,-4.58322623789877,-4.58322623789877,-0.941511682288714,-5.18934580001191,-0.364989157104838,0.354638732587664,52,4
0,-5.20187491029284,-5.20187491029284,0.329862835141395,-5.00878321848874,-0.886953177094117,0.287682504996185,52,4
0,-3.89859600410716,-3.89859600410716,-0.641943557360145,-3.72791801869015,-2.0824891432387,0.286728414735597,52,4
0,-0.860870341515521,-0.860870341515521,0.633939182650095,-1.11595167942143,1.61974797887898,0.358405017061348,52,4
1,-19.3379139624531,-39.3666703382228,-19.3379139624531,-39.267430317965,-18.3164783696241,0.857505596499311,52,4
0,-4.17562652216468,-4.17562652216468,-6.61971266515649,-4.3192593929485,-6.18210303787609,0.354867407867966,52,4
0,-7.33023698456197,-7.33023698456197,-2.78568375175961,-6.64959540006423,-3.60660676770452,0.285411038235954,52,4
0,-4.70202040469842,-4.70202040469842,0.598753663718103,-3.57908493446153,-0.49536420871567,1.76663564520968e-08,52,4
0,-8.41011946245849,-8.41011946245849,-4.05396375992652,-10.5540678108878,-3.06631581461701,0.278382468086522,52,4
0,2.02738505160756,2.02738505160756,3.02365101716702,3.90791498932673,4.26688022943079,0.316713651783341,52,4
0,-1.69365685067558,-1.69365685067558,-1.69053815654539,-2.32092235422531,-0.29986549615731,0.358453903275861,52,4
0,-3.28489495777334,-3.28489495777334,-1.61774319514528,-3.62302691766716,-1.49245722570563,0.361341013064458,52,4
0,-1.21330134712162,-1.21330134712162,1.35558227090635,-1.10767882298672,1.92332232499908,0.355351041158014,52,4
0,-37.006165309035,-37.006165309035,-18.4546854322345,-36.2803346553659,-17.0678936369401,1.9271273510583e-07,52,4
1,-1.15148331931729,-1.13789084127878,-1.15148331931729,-2.89948576795648,-0.156325662680187,0.358428685801236,52,4
1,0.671263014405001,-3.93547700049936,0.671263014405001,-3.67197217819469,-0.562620812015943,0.355868453630009,52,4
0,-0.377190271121246,-0.377190271121246,1.04786384824589,-0.688117882380887,1.02357727461914,1.82942465128928e-08,52,4
0,-9.53662806454815,-9.53662806454815,-3.24568291258167,-7.8309558716516,-2.1036767488633,1.23817900265068e-08,52,4
0,-9.48393262243525,-9.48393262243525,-2.38779973883349,-7.93402230829258,-2.07642392950977,1.23455709898147e-08,52,4
1,-1.16190350019877,-6.62688998966227,-1.16190350019877,-6.5427326440825,-2.52351606336538,0.286273843441443,52,4
0,-9.42244295997077,-9.42244295997077,-2.41011631812417,-8.06094598030232,-3.2358907286934,0.287198053446686,52,4
0,-11.0812294782921,-11.0812294782921,-3.6977208118829,-11.0412638782471,-2.12973901931921,0.28014827601503,52,4
0,0.326614866123984,0.326614866123984,2.94002483168866,-2.32059532850528,3.09361775495739,0.287198053446686,52,4
0,-1.89684579273799,-1.89684579273799,2.86444541315627,-1.00423657051307,2.28531096914859,0.354867407867966,52,4
0,-4.66748421330685,-4.66748421330685,-1.25866454550638,-3.67494130696023,-1.57331898391166,0.358393784983341,52,4
0,-3.60926479939305,-3.60926479939305,-4.33270629140667,-2.62034443236966,-2.7187598012519,0.366121013641859,52,4
1,-6.23186971715049,-5.98694801472044,-6.23186971715049,-6.0082170280852,-3.93284865331093,0.285411038235954,52,4
1,-6.70839535063717,-15.8184623145483,-6.70839535063717,-18.0125283705974,-6.32267591310898,0.409811477834661,52,4
0,-11.2556666305497,-11.2556666305497,-0.661081715670472,-11.7395370132763,-2.04788368046383,0.280260889002743,52,4
1,1.49436909123563,2.35080066751052,1.49436909123563,1.52655250940628,1.67785202411632,0.358428685801236,52,4
0,-0.43928648427839,-0.43928648427839,2.33520250777446,-0.0320246817393395,2.00172334527636,0.361120893102076,52,4
0,-8.43366477499749,-8.43366477499749,-4.90562906427299,-8.70322955585053,-3.31454818336932,0.286273843441443,52,4
0,-4.25081064162638,-4.25081064162638,-1.41311364582342,-4.37102979480229,-1.31770347513038,0.355351041158014,52,4
1,-1.77279186897318,-4.54205858453074,-1.77279186897318,-4.0659288021592,-1.03828985366994,0.354867407867966,52,4
0,-4.29470595698253,-4.29470595698253,-0.40847614031525,-2.49759259543159,-1.91023319265934,1.79564764932248e-08,52,4
1,-1.00152507021926,-1.91566864637787,-1.00152507021926,-2.70693088580606,-1.42177214350718,0.354867407867966,52,4
0,1.16567932567311,1.16567932567311,2.35698565752367,0.336850653335458,2.1445262570833,1.79971009549368e-08,52,4
0,-6.00696936597225,-6.00696936597225,-1.76723292786944,-7.23103941638265,-2.48598661188033,1.02156159550498e-08,52,4
0,-2.18830184508978,-2.18830184508978,1.69764587174171,-2.75772163809438,0.268781338512928,0.358393784983341,52,4
0,-4.30154143704443,-4.30154143704443,-0.931864697963181,-3.91489147575834,-0.968980351753727,0.354867407867966,52,4
0,-0.747674541713888,-0.747674541713888,-0.44565839864581,-4.04471400970187,-0.434288104830061,0.355104911324651,52,4
0,-5.8841359168181,-5.8841359168181,-2.58578286262926,-4.46089392048835,-2.1721121114652,1.26319252027645e-08,52,4
0,-3.26998785624948,-3.26998785624948,-1.41259058580353,-2.54670067713773,-0.397103534778826,0.355351041158014,52,4
0,0.36311161209175,0.36311161209175,2.11102743880219,0.536612883786213,1.77675022352422,1.82666753945529e-08,52,4
1,0.942691894741497,-2.01531863006537,0.942691894741497,-1.20778161318785,0.567880656363992,0.358441104933159,52,4
0,-0.192967165383979,-0.192967165383979,1.15882481530586,-0.419443861296854,1.70283618892906,1.76612611215758e-08,52,4
1,0.961010419478584,-1.6828333570707,0.961010419478584,-2.29523001460835,0.645346355645314,0.358416653702924,52,4
0,-7.02922176277594,-7.02922176277594,-3.41313329200422,-8.36402033847459,-3.8991457254633,1.23455709898147e-08,52,4
0,-6.91935788569756,-6.91935788569756,-3.45691909067753,-8.22656641390173,-2.32743686723885,0.283962441009192,52,4
0,-3.85414307993965,-3.85414307993965,-0.701270553527005,-3.31431227047701,-0.545269544687065,0.358393784983341,52,4
1,1.42832286819246,-1.36493498898463,1.42832286819246,-1.39270396569357,1.51315439353003,0.358441104933159,52,4
0,-4.58722313508832,-4.58722313508832,0.503642396892685,-4.04555203432456,-0.32737376406746,0.287198053446686,52,4
0,-2.40563953437368,-2.40563953437368,0.979572227150227,-3.67223043683965,-0.352263963868165,0.355351041158014,52,4
0,-1.99423766978253,-1.99423766978253,-1.06492786468352,-1.44821437067677,-0.545717427431208,1.85836602377551e-08,52,4
0,-1.53174368362578,-1.53174368362578,1.91498112213525,-1.09054767063787,0.641002799684978,1.76647269906392e-08,52,4
0,0.453140483112902,0.453140483112902,-0.681634177426545,0.882067602722754,-1.05293958109604,0.37701232663324,52,4
0,-3.93815917527766,-3.93815917527766,-1.34474190178808,-4.1154243786181,-0.749898291686395,0.35560561216941,52,4
0,-1.18620254783834,-1.18620254783834,-1.26851180036985,-2.60220065571518,-0.707761195309156,0.287682504996185,52,4
0,0.364306133760056,0.364306133760056,1.907552093639,-0.2831473053311,2.60549272100216,0.356418327044246,52,4
0,0.305095545347296,0.305095545347296,2.35754568300038,-0.187231631794901,1.3215124869982,1.79263043017416e-08,52,4
1,-1.24425466550928,0.736490578301032,-1.24425466550928,-0.978681176727328,0.141316226150447,0.379933314196696,52,4
0,-3.61729674668585,-3.61729674668585,0.968706233561048,-2.97143407438429,0.162113513538052,0.355351041158014,52,4
1,-1.60971847083598,-2.72384628668895,-1.60971847083598,-3.69165968611667,-1.55358827402044,0.361553956890125,52,4
0,-7.21118630792886,-7.21118630792886,-2.59336024760883,-6.72951756663484,-3.28685972370229,0.286273843441443,52,4
0,-3.90500738981984,-3.90500738981984,-2.05408569756899,-4.11979675630648,-1.55717500865371,1.74149684001779e-08,52,4
0,-6.03377953143412,-6.03377953143412,-2.63234835404588,-4.31821682429556,-1.93973022475961,0.355868453630009,52,4
1,1.59080281724272,-1.33474264191472,1.59080281724272,-0.751625405886633,0.719318301052972,0.364126178773501,52,4
0,-1.63349408991028,-1.63349408991028,0.665558974395137,-1.97178818087054,0.739631991664365,0.36089375717494,52,4
0,-1.44562697417249,-1.44562697417249,-1.37361297852249,-2.43420385596613,-0.347829493933929,0.358428685801236,52,4
0,-1.83122925177166,-1.83122925177166,-0.681200750610617,-2.73868742640018,-0.654625545412137,1.82077939756501e-08,52,4
0,-2.1674393888274,-2.1674393888274,-0.435419092351966,-2.90830325231097,-0.166746458903527,0.36089375717494,52,4
0,-4.06508230685213,-4.06508230685213,1.64769555562319,-2.66373154245364,0.914095154464246,0.288181534914834,52,4
1,-1.39792059660431,-3.55109086039556,-1.39792059660431,-3.85537326573597,-0.831709240368042,0.358393784983341,52,4
0,-6.04031422731042,-6.04031422731042,-1.23941460099619,-5.08891510179385,-0.430645770856584,0.286273843441443,52,4
0,-4.6584051544907,-4.6584051544907,-4.04540078215897,-5.71841688864006,-2.96248042913809,1.25593723061069e-08,52,4
0,-6.89750099818964,-6.89750099818964,-3.12428541212711,-7.68756997328229,-3.17125081128712,0.281966426129157,52,4
0,-3.08440388005739,-3.08440388005739,-4.16289391252309,-4.8588995499237,-2.13064955371909,0.286728414735597,52,4
1,-4.10095612777192,-7.17820082756752,-4.10095612777192,-5.99345272327334,-2.90287931782132,0.286273843441443,52,4
1,-1.1404233452739,-6.5442428752089,-1.1404233452739,-5.4102136157755,-1.6661436141525,0.361553956890125,52,4
1,-0.343249100060224,-5.29598826180955,-0.343249100060224,-4.67070591680079,-1.51967131900971,0.361759551934686,52,4
0,-7.32723945113955,-7.32723945113955,-2.13708102044592,-6.36541748457365,-2.36938235895565,1.25825030947618e-08,52,4
1,-1.66208554274243,-4.231254728983,-1.66208554274243,-3.45374571269527,-0.387925762540417,0.358441104933159,52,4
0,-8.9557587609277,-8.9557587609277,-0.435302998242861,-9.43911380066289,-0.342420949675491,0.365558600179499,52,4
1,0.810822564371304,-7.59314502305829,0.810822564371304,-7.40939992055215,-0.0398420880157193,0.278382468086522,52,4
0,-7.03058710861259,-7.03058710861259,0.213333267158492,-7.92997004104439,-0.164340928215797,1.21503154682941e-08,52,4
1,-0.651432941676914,-4.22679029451982,-0.651432941676914,-3.31006644723869,-1.24663395261215,0.361341013064458,52,4
