"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,0.208824390039262,0.355820667845572,0.208824390039262,-0.620305497999371,1.74376358486902,0.327346895467939,54,10
1,0.38003559861508,-1.05842860927551,0.38003559861508,-0.745917135577298,0.0855309561431827,0.324814253598767,54,10
1,0.789947174510214,-0.96188398518055,0.789947174510214,0.729294633768003,1.22848012640259,0.337692535538048,54,10
1,2.92856122880556,-8.33996625273923,2.92856122880556,-8.05842889249077,5.20889746509869,0.340140668358581,54,10
0,-1.49133273408877,-1.49133273408877,-0.366081372460133,-0.953659065582606,0.347140082490882,0.321685208792486,54,10
1,1.50139760583507,-0.811978397358176,1.50139760583507,0.0238877961169655,0.749624755250656,0.337550235117989,54,10
0,0.923026283611651,0.923026283611651,3.82244885600655,0.587342708800761,2.85088934701878,0.397192326334759,54,10
0,-0.521756247977314,-0.521756247977314,0.254208661031809,-0.590620783611572,1.05030630899575,0.339912501599759,54,10
0,-7.46906115896246,-7.46906115896246,0.231043621072193,-7.48649675898491,-0.354882431509217,0.316314749549295,54,10
0,-5.01028450777108,-5.01028450777108,1.55211387319897,-5.39529353581118,1.27270966740676,5.78306644608062e-09,54,10
1,0.586234077149568,2.43663171833239,0.586234077149568,0.910624705001335,1.69499156621638,0.383099098016632,54,10
0,-4.28777697788986,-4.28777697788986,1.18788941639842,-3.92743940630649,0.965580145621662,5.20992088452535e-09,54,10
0,-0.0490413046034437,-0.0490413046034437,0.371068941312855,-0.796294821073891,1.05778107261706,5.1015468558926e-09,54,10
0,-0.155983473777622,-0.155983473777622,-0.271525048875783,-0.297417455924661,0.404928574522083,0.316195984442202,54,10
0,-3.47054478617173,-3.47054478617173,-1.36605716523142,-2.92584681381903,-0.445986832801481,0.33507048715687,54,10
0,-8.26172699201266,-8.26172699201266,3.94641416645564,-7.27569076762497,2.17096467097402,4.28763954002159e-09,54,10
0,2.68948319204477,2.68948319204477,2.52839026678574,0.927137045755439,4.09361282883278,0.351573937806616,54,10
0,-4.00600287565909,-4.00600287565909,-0.455770284734879,-2.23942360241089,0.23154352666548,0.318209038814556,54,10
0,0.081131416887785,0.081131416887785,1.83376125008859,-0.932124562218273,1.61780407616559,0.311295313389269,54,10
1,1.31660063985442,-6.17537903284007,1.31660063985442,-7.02658645228276,0.560730838906679,0.369379580365378,54,10
0,-6.47132350957118,-6.47132350957118,1.5916159859358,-7.49216969293815,3.07138050218623,0.34801141323094,54,10
0,-12.1852539323232,-12.1852539323232,-2.94339105554884,-14.471506667205,-1.46922839796218,0.30782542333463,54,10
0,-24.580791717659,-24.580791717659,14.2305759246601,-24.1945759325569,15.3767375325906,0.310098225802598,54,10
1,4.74802449373392,-2.03111665283096,4.74802449373392,-2.43103767486982,4.03999178595465,0.345173030363983,54,10
1,2.34592487821769,-0.683672447266803,2.34592487821769,0.392156352129427,1.95400855269628,0.328100113730931,54,10
0,-0.453656361122277,-0.453656361122277,2.18669099589631,-0.482999226826764,1.4248079083725,0.303377410525288,54,10
0,-0.524804122082339,-0.524804122082339,2.09908423201965,0.0978240390323766,0.627535261560725,0.320018126834117,54,10
1,1.84317427547108,-6.3168144753208,1.84317427547108,-5.81699065339933,0.231730536463091,0.336533773612444,54,10
1,1.47406441780412,0.212448853831092,1.47406441780412,0.21690845073331,1.10275959099716,0.321124005527336,54,10
0,-7.89846344182642,-7.89846344182642,-3.23575529835529,-8.09383316920986,-2.79500710681992,5.91565987270203e-09,54,10
0,-2.13719801149958,-2.13719801149958,1.90086782828654,-2.90649964503142,-0.870621228471865,0.306890702997775,54,10
0,-0.0578212656081396,-0.0578212656081396,3.22997240550855,-1.7067813522426,3.38270540771569,0.338541297280811,54,10
0,-1.41905736664687,-1.41905736664687,1.66521855032983,-2.03153772107687,0.074048451957911,0.313352592655039,54,10
0,-1.65121171044948,-1.65121171044948,0.659223836162634,-2.17119792279584,1.59434621048227,5.07540665584323e-09,54,10
1,1.81341046105318,0.826864195607388,1.81341046105318,-0.0164630093083096,2.25520571656577,0.332715046941739,54,10
0,-5.55580076451422,-5.55580076451422,-2.75128870266297,-4.95915356340863,-1.87377055003714,0.315700705373132,54,10
0,-1.52060315181175,-1.52060315181175,1.73919991980461,-2.61049991919958,3.88370885696885,0.315031525058534,54,10
1,1.41495010800471,2.49098697386648,1.41495010800471,0.377122495410521,1.65063172919696,0.350512080157796,54,10
0,-1.93088033013116,-1.93088033013116,-1.76413419726032,-0.966016338459091,-1.40866144811476,4.40726999870947e-09,54,10
0,-2.92702234519527,-2.92702234519527,-2.79815860151076,-3.51207010752135,-0.973823276455711,0.311441486612965,54,10
1,1.09466406210975,-5.2705886492107,1.09466406210975,-5.58980633520478,1.65470075456869,0.330703312773786,54,10
1,1.95632534444924,0.536721485633887,1.95632534444924,-0.294902128156703,2.3981807328538,0.404817890100647,54,10
0,-1.91747428461632,-1.91747428461632,-1.56363331148854,-1.0375118220831,-0.762050551423568,0.319167264913197,54,10
1,1.56920280477466,-0.369039485228777,1.56920280477466,-0.00849935070539054,1.0797831803896,0.331875530678242,54,10
1,-2.03056699718607,-3.04697460372137,-2.03056699718607,-2.69327899866103,-2.06438885217116,0.281158705251298,54,10
0,-0.617589550053264,-0.617589550053264,4.74575162334723,-0.764487746132548,4.20987238093531,0.348383363637638,54,10
1,-0.207464617888956,-4.24259904306668,-0.207464617888956,-1.98115025584393,1.60665624638458,0.331550168592048,54,10
1,-0.162552130833485,-4.05260898113739,-0.162552130833485,-4.33871031628747,-0.587737537682578,0.353604249342531,54,10
0,0.21655222000342,0.21655222000342,0.279082337628603,-1.29478262374301,1.02029075532746,4.69835774557856e-09,54,10
0,-2.62941133616639,-2.62941133616639,-0.501012344899544,-2.30427757610789,-0.06154479322824,4.58156672168248e-09,54,10
0,0.0563042665042425,0.0563042665042425,2.10700871647936,-0.843275509534132,2.24436138093834,0.374119609726875,54,10
1,1.91589834226507,-2.10335733743643,1.91589834226507,-1.7513367177545,0.851758922273465,0.351063310635965,54,10
1,-0.857411651994924,-0.762912735203018,-0.857411651994924,-0.893331073227889,-0.115601448972055,0.311248616007377,54,10
1,1.73759157567652,-18.6828305277596,1.73759157567652,-19.3528481315473,0.922135606651631,0.359324507903882,54,10
1,1.55761575607801,-0.926928327115008,1.55761575607801,0.518483010535644,2.10798478206444,0.398252983268598,54,10
0,-2.61505949186507,-2.61505949186507,1.51370210663916,-1.59441433114359,2.03020967035214,0.374551539768537,54,10
0,-1.48055085606885,-1.48055085606885,1.13811598517633,-0.710660277708451,1.52545878599138,4.91807145186564e-09,54,10
0,-7.82443793973333,-7.82443793973333,-3.90560218585616,-6.03196639066828,-1.49281019729564,0.332677132785318,54,10
0,-1.04220576143101,-1.04220576143101,0.673727384908196,-1.32862786170893,0.257410803878405,4.82047336815981e-09,54,10
0,0.788015508978039,0.788015508978039,1.67277695988742,2.27374830364772,3.40915180099749,0.378013002133015,54,10
0,-2.83368737815755,-2.83368737815755,3.98919900616334,-3.94249345223122,3.50408564671256,0.315435124418255,54,10
0,-1.73272412940102,-1.73272412940102,2.10574732504755,-1.94823344468364,0.769438164125535,5.86374902934364e-09,54,10
0,0.436172061172706,0.436172061172706,-0.1350888387927,-1.31066565478254,1.55107802347203,0.387515788584709,54,10
0,-13.643279013873,-13.643279013873,-10.8887058417718,-12.5563335265108,-9.62151823022633,0.386312829225082,54,10
0,-0.349941820772147,-0.349941820772147,0.651140124606063,-0.768625972224145,0.0605037999227309,0.34404274694671,54,10
0,-17.2163934610108,-17.2163934610108,-18.1295189924735,-16.8285037279427,-17.2696655546695,0.0906501526775302,54,10
0,-0.430467671512521,-0.430467671512521,0.671117815968514,-1.15020294470994,1.35647576244998,0.307180119419231,54,10
0,-1.20878662800989,-1.20878662800989,1.25572946281173,0.690032732512881,1.15131601361043,0.317655850291099,54,10
1,-1.03286524979037,-1.3505794452091,-1.03286524979037,-1.47332847999338,-1.07281250384046,0.304848424776666,54,10
1,3.67418253227622,-1.2330197717333,3.67418253227622,-1.15040682024286,1.12551954287802,0.360790253165227,54,10
0,-2.05785019368001,-2.05785019368001,1.36613591235414,-0.318672731745481,0.824863629577678,0.357612917877938,54,10
1,-0.164936029865253,-1.7847659229198,-0.164936029865253,-0.604058032824396,-0.981524684137288,0.309746974492883,54,10
0,-17.7178268376587,-17.7178268376587,-5.04898914141601,-17.8593868249124,-5.47119046602368,0.283112091669658,54,10
0,-5.71271074123057,-5.71271074123057,-1.71346276032424,-4.57536850464121,-1.34900201598264,0.314784036139209,54,10
0,-11.3617553115658,-11.3617553115658,-15.2144286487261,-11.5548204157144,-14.548991236021,1.51214669626049e-09,54,10
0,-1.8379809567886,-1.8379809567886,3.22333564584935,-1.81198134308454,2.93736065598414,0.319402088905654,54,10
0,-10.0731279128363,-10.0731279128363,2.20095178741072,-12.9290885169051,3.09660137671976,0.311014137321935,54,10
0,-3.90086220650519,-3.90086220650519,4.57761134538598,-3.090416710622,4.85466729280479,0.330242355373312,54,10
1,0.950473956657332,0.569287495106518,0.950473956657332,1.31869034101389,2.21346723649782,0.375193497494779,54,10
0,-1.82938236875007,-1.82938236875007,-1.51836636850535,-1.44639044291719,-0.058703395598227,0.363170044795272,54,10
1,5.7015191903524,-5.03207950273122,5.7015191903524,-4.96943913232126,7.50483042092523,0.327391788093094,54,10
1,-0.777358642926199,0.0936619184976033,-0.777358642926199,-1.36186849860553,-0.165691699175134,0.340413920514307,54,10
0,-0.909661518547663,-0.909661518547663,3.7651428128251,-0.107132932303351,1.60401897071235,0.347926867072465,54,10
0,-3.12814527038067,-3.12814527038067,0.749228093020754,-3.98808467701067,-0.203821680635759,0.334409260874741,54,10
0,-0.475535709292763,-0.475535709292763,1.15579258240682,-0.850828114130414,-0.0596547745065097,0.364632782809472,54,10
0,-4.51265109710085,-4.51265109710085,2.88086900417602,-3.92189633125514,3.31228711014519,0.338334644992904,54,10
1,-0.105546413441175,-8.037875434363,-0.105546413441175,-8.019988358618,0.549208640984349,0.303961061074436,54,10
0,2.02883487035237,2.02883487035237,-1.24248940731478,0.00520060980095671,-0.0546983312011675,0.323853765885427,54,10
1,0.705073589880212,0.240343157761259,0.705073589880212,-0.44462903850339,1.23828808107623,0.322692175960201,54,10
0,-2.99839026380819,-2.99839026380819,-2.79049376288779,-2.08618584798816,-1.35993343244631,0.370752102850829,54,10
1,1.36901409577384,-1.166043668726,1.36901409577384,-1.64926457158615,1.38183974416905,0.318716657837503,54,10
0,2.0328981077688,2.0328981077688,-0.918056247444123,0.0753401193972287,1.14720543980555,5.9842302420865e-09,54,10
0,-7.54004887452775,-7.54004887452775,3.30857872517624,-6.3716633663217,0.73143099897458,0.342866523832063,54,10
0,-0.305640791945051,-0.305640791945051,1.54023623944213,-0.00827247571546152,2.253269177147,0.346579056267068,54,10
1,1.12211823901782,-0.708675468028446,1.12211823901782,-1.95860504214102,-0.130356295917261,0.354927705799388,54,10
0,0.517858292389153,0.517858292389153,-1.62949951346533,-0.802942316913129,-0.924954601879711,4.58529198093313e-09,54,10
0,0.619868841610736,0.619868841610736,-0.307448549864264,-0.979530635392606,-0.070697336632084,5.52507000856567e-09,54,10
0,-0.139845741581804,-0.139845741581804,1.84792107993269,-0.616340399250094,1.20962465726142,5.08450501700876e-09,54,10
0,-2.97425916429558,-2.97425916429558,0.187043754936605,-3.75208943906809,0.661731379329398,0.307553204130648,54,10
0,0.0413288620166077,0.0413288620166077,0.544284965362641,-0.0140722676315548,0.78335329468513,0.338935926589164,54,10
1,-1.70580650154345,-3.6372936275596,-1.70580650154345,-2.92618001903487,-1.53781469167881,0.306728046816841,54,10
0,-0.469310756684458,-0.469310756684458,1.76899381027976,-1.82392548837147,1.14919636464918,5.56159400670448e-09,54,10
1,0.646537685369502,1.14113887364937,0.646537685369502,-0.35522461706921,1.32027084593895,0.333559163673673,54,10
0,-3.82894347969978,-3.82894347969978,-0.798205699875955,-2.3356926980622,-0.478497165417934,0.321223220697754,54,10
0,-9.96801509545758,-9.96801509545758,3.56011814690355,-9.135488901789,3.40451216604038,0.305828386485721,54,10
0,-2.650193958427,-2.650193958427,1.11159600347174,-1.70244751907117,-0.92718964384466,0.307614824120621,54,10
0,-0.63633275153172,-0.63633275153172,-0.241967034938194,0.120562672645482,-0.400486136303258,0.316317338798314,54,10
0,-6.82960654893804,-6.82960654893804,-1.66730852711389,-6.87912748110611,-3.42775025878448,0.334297474715474,54,10
0,-0.901923030391886,-0.901923030391886,0.0137429288959366,-0.52225902775144,-0.0625163133802635,0.317945471697538,54,10
0,-2.41704724813343,-2.41704724813343,2.38638351735402,-0.728939875485688,3.45419623992376,0.335899839027263,54,10
0,-7.54147708106622,-7.54147708106622,10.0705543435222,-7.90543663730868,8.53544570359593,5.16575867419258e-09,54,10
0,-1.46042824453665,-1.46042824453665,0.552179271077565,-0.732850729026512,0.0361376068375665,0.33888113383749,54,10
0,-0.992875798119569,-0.992875798119569,-3.15257906077433,-1.31990899571322,-2.57609014780388,4.17931626047962e-09,54,10
1,-1.6682862760135,-2.34438339035216,-1.6682862760135,-3.42180694542008,-0.346925162505851,0.342405174292331,54,10
0,-3.29263114137504,-3.29263114137504,-1.19659211289654,-2.1382050164976,-0.654435534732627,4.40354792560577e-09,54,10
0,-2.85942139698148,-2.85942139698148,-3.01422913163634,-4.00137069255384,-2.82600878960145,0.353080629067823,54,10
0,-0.992991303100748,-0.992991303100748,2.0160528409464,-0.178217210583252,2.22751618604071,5.12329795594272e-09,54,10
0,-0.140303895387121,-0.140303895387121,1.99901979031959,-0.428635676648756,2.40949221945715,5.50079984995042e-09,54,10
0,0.172845253187607,0.172845253187607,0.280984350843385,-3.19885037768408,1.13834721293255,4.47975401533577e-09,54,10
0,-1.90923643967171,-1.90923643967171,2.89081207166018,-1.28935469600285,2.70700568155447,0.315608156496907,54,10
0,-1.27472141308865,-1.27472141308865,4.05471870755217,-1.07733594067237,4.44001980618406,0.340477866677388,54,10
1,-1.35534622515198,-2.01652695963253,-1.35534622515198,-1.69533004989817,-0.333344698658967,0.321612115091756,54,10
0,0.218597639048758,0.218597639048758,0.727647661524158,-1.38708743116917,0.222532842968652,0.330378617566619,54,10
0,-13.3306509463386,-13.3306509463386,-15.3265029713693,-14.5807238922676,-15.2717965653576,0.0993990206948526,54,10
0,-15.348446006943,-15.348446006943,-15.5632779340342,-13.2960633488869,-14.7971754663216,0.129167750665861,54,10
0,-5.23961826487817,-5.23961826487817,-5.53366956301037,-3.85494479809044,-5.00464134690896,5.70532145439126e-09,54,10
0,-8.45889505993561,-8.45889505993561,-11.5345491395082,-9.08650007439092,-11.9504308080227,5.01867372508043e-09,54,10
1,3.36099030590908,-3.7019015579811,3.36099030590908,-4.03507342474421,3.55531172070637,0.327670583413431,54,10
0,-0.581599011016186,-0.581599011016186,1.62999136594084,-0.723964015905905,2.08334981174507,5.60806248080437e-09,54,10
1,-3.22796328228426,-2.0347698862478,-3.22796328228426,-4.54968788711301,-2.85168218508707,0.339087840820264,54,10
1,0.495315122232679,-0.784454025440036,0.495315122232679,-0.273147115156273,1.65521841834374,0.364316451042309,54,10
0,-4.41847561199775,-4.41847561199775,-3.78288485834014,-4.6002515362232,-2.61081717705766,0.348207418798901,54,10
1,1.64639244909038,-0.239756299081601,1.64639244909038,-1.358469636068,1.9655913589266,0.353898483611439,54,10
1,5.05579884670805,-1.37021845443175,5.05579884670805,-0.51191624288323,3.54849485920215,0.351442631842561,54,10
0,-9.80104826687478,-9.80104826687478,4.12330854293525,-9.43437706259907,3.87092838395128,5.01439957357871e-09,54,10
0,-3.21151979437403,-3.21151979437403,-1.10946787951942,-2.36420303767331,-1.21316277095325,5.70816117551626e-09,54,10
0,-0.48586670330666,-0.48586670330666,-3.62833363435906,-0.841660130858384,-1.07741675881144,0.306223805104695,54,10
0,-4.27039233902583,-4.27039233902583,4.25472656804425,-3.39759667602913,2.10780921294679,5.21886446487908e-09,54,10
0,-0.721783483267516,-0.721783483267516,-1.38602277183905,-0.198474330685286,0.621936728921155,0.310969319876863,54,10
0,-5.70840208233343,-5.70840208233343,-1.80785192173911,-4.32996017310859,-1.86747657822755,0.312607465035601,54,10
1,15.958992272557,-23.1689626787968,15.958992272557,-22.8381818814022,17.7143921300418,0.326578326013194,54,10
0,-5.16111531351833,-5.16111531351833,3.63807803208761,-5.16531405013122,3.49337755838787,0.313566498978068,54,10
0,-14.453525761032,-14.453525761032,-12.1977014346408,-12.8673139189146,-12.72666118043,1.3791207448542e-09,54,10
0,-16.5259776377947,-16.5259776377947,-14.8832713883817,-17.0877563879936,-14.1082808540391,0.112488086148525,54,10
0,0.438332937843074,0.438332937843074,3.86461851696066,0.0561936090639508,2.1169386868782,5.90124985905322e-09,54,10
0,-6.23682187648463,-6.23682187648463,1.7185806412503,-4.395040704034,-0.463735754040635,6.35415675156201e-09,54,10
0,1.82389728880048,1.82389728880048,1.05366693700465,-0.538331039247124,0.584436090849568,0.322030793722497,54,10
0,-1.26930684581688,-1.26930684581688,1.98688398738584,-1.79601642010283,3.62053118163532,0.334345708255869,54,10
0,-0.297205444837822,-0.297205444837822,-2.18824249836362,-0.711679868862815,-3.10488971413327,0.297070880150586,54,10
0,-2.04672011659225,-2.04672011659225,0.803206265747228,-0.165715502878053,-0.145632106072928,4.64553616526745e-09,54,10
0,-14.6056714986179,-14.6056714986179,-18.8238626982432,-14.9601062131707,-17.3973652310493,1.22858047191978e-09,54,10
1,-11.5748982262019,-21.7599801183131,-11.5748982262019,-19.2833627583747,-9.82636980988262,0.149731760595612,54,10
0,0.358135942528749,0.358135942528749,1.73260832563457,0.660360059577194,0.696606931071136,0.322063407756974,54,10
0,-1.87637475175252,-1.87637475175252,-3.29121442735727,-2.10527721116692,-1.18853140514459,0.392417355491384,54,10
1,1.03892358627054,-2.66126863978887,1.03892358627054,-1.37404667552014,0.724340404831247,0.345317573586482,54,10
1,-1.69287651507542,-1.23921658713641,-1.69287651507542,-1.89250447309857,-1.02084336553135,0.306088530215226,54,10
1,-4.02910866020355,-4.30113548687331,-4.02910866020355,-5.20305345168792,-3.35570742426396,0.29637051754225,54,10
0,0.969583996126895,0.969583996126895,3.13172220485041,1.12635554292091,1.70504494295902,0.40276567538829,54,10
1,1.58379259552529,-1.2536760715578,1.58379259552529,-2.37644557424689,1.00872661534059,0.373133428240855,54,10
0,-4.06795296539355,-4.06795296539355,-0.964901137217506,-1.91027809182741,-0.261503211717544,0.318326592720318,54,10
1,3.6145467362693,-5.94086044894426,3.6145467362693,-7.01929671056622,2.28964180298835,0.30500213642126,54,10
0,-0.600755747617581,-0.600755747617581,0.183176730965309,-0.612609153044005,-0.0201639402868921,4.87245217028891e-09,54,10
0,0.327770075319958,0.327770075319958,1.04892866154708,-0.111966105152697,0.79211585969931,0.335271112006906,54,10
0,-0.201212373738866,-0.201212373738866,2.7670224096659,-0.792726182487249,2.21871035451235,0.3088133003637,54,10
0,-4.28354677191042,-4.28354677191042,0.735943475869848,-5.01667540486463,-1.45273858408186,0.368828759825156,54,10
0,-2.76306580847158,-2.76306580847158,-0.624411155062349,-1.87796899242017,-0.413892833813094,0.325873079056171,54,10
1,-0.0992761378663269,-1.77016281012093,-0.0992761378663269,-2.12667054403774,0.13618189760813,0.352296847817108,54,10
0,-11.8044251973519,-11.8044251973519,-15.7969876825039,-12.478490911548,-14.4897199480267,1.23667984539061e-09,54,10
0,-3.62041491818859,-3.62041491818859,1.50624840841003,-3.40847061303677,0.716428948726997,4.8758702909035e-09,54,10
1,1.1231134333024,0.0581460943370751,1.1231134333024,-1.19361861534024,-0.265247160583294,0.320231345426459,54,10
0,-2.97086647354168,-2.97086647354168,2.32913633729739,-3.04471300034733,0.924782632158758,0.340582706483859,54,10
0,-4.68396827942671,-4.68396827942671,2.20930791657444,-3.16208076271438,2.14685962227874,5.17333537949137e-09,54,10
1,2.76075076928842,-0.571471065704455,2.76075076928842,-0.221674410918015,2.48470726998869,0.358676540404827,54,10
0,0.167456237531942,0.167456237531942,1.55660379122274,0.0519549906421917,2.01261325789426,0.349879618016957,54,10
0,-4.11880254640857,-4.11880254640857,1.8747220796424,-4.99750437294764,1.7718447361201,0.331835884867229,54,10
0,-0.106643520035432,-0.106643520035432,4.2969026422409,-0.698717252604471,2.90432886900781,5.12756937052022e-09,54,10
1,-0.326385626037437,-5.40946082678517,-0.326385626037437,-3.80935457443336,-1.71987687186197,0.324515211037603,54,10
0,0.263702569890409,0.263702569890409,1.23454370953081,0.697558149783095,0.885553869902721,0.319578812993666,54,10
0,0.0639142892644728,0.0639142892644728,-1.71017302139662,0.00355505770039599,-0.707936988502392,0.305295077215058,54,10
1,-13.3626807241545,-13.0777198269636,-13.3626807241545,-12.4835966549573,-13.8589407485166,0.11399191078266,54,10
0,-2.35666147584052,-2.35666147584052,5.11562482316013,-2.38593680667513,3.4698341370478,0.318951033271885,54,10
0,-1.25044869332223,-1.25044869332223,6.32050813453524,-2.61692845286806,6.27455091004637,4.98976744336461e-09,54,10
0,-3.24334168050641,-3.24334168050641,4.16698128607142,-3.35564384555863,2.53871444236531,0.308804288226978,54,10
0,-2.52871611398817,-2.52871611398817,2.9119147570676,-1.39801311610192,3.18026384595232,5.47993363690656e-09,54,10
0,-7.53934327093287,-7.53934327093287,5.97407600946294,-9.4432201937142,5.97498147813478,4.80689095826278e-09,54,10
0,1.06522335411345,1.06522335411345,4.19253613643804,0.178380292473316,4.82204204751767,0.372379630068596,54,10
0,-4.04605921835996,-4.04605921835996,-0.60092656977109,-3.42602116119604,-1.21140310521988,0.320147880274048,54,10
0,-2.93602186272002,-2.93602186272002,-0.316795889531261,-1.8774386171715,-0.414372085963653,0.308030667974981,54,10
0,-0.849924940016882,-0.849924940016882,-1.5846997930803,-1.70810274667672,-0.781104038741286,0.319431836424891,54,10
0,-3.33322701232441,-3.33322701232441,0.815306732084945,-3.83129890673846,0.647944950261271,0.324726284943812,54,10
0,-5.77002282999555,-5.77002282999555,2.4165136018211,-4.94886086453725,3.53167002260235,0.394123103757457,54,10
0,-1.8300880337297,-1.8300880337297,2.72417145147266,-2.0987372194257,3.88947273804194,0.323970831290854,54,10
0,-3.28012513939116,-3.28012513939116,7.71243937060619,-4.37784953583066,7.18427783499421,0.321252506313249,54,10
0,-5.31903864525074,-5.31903864525074,-2.28895381416609,-5.99221084893519,-1.95557976414889,5.69745818848035e-09,54,10
0,-3.97246588457918,-3.97246588457918,-3.00386127116243,-4.18276561818605,-2.53299192420354,0.356057933518488,54,10
0,-4.07618117807763,-4.07618117807763,2.66105100193546,-3.66553175597568,1.08210086888203,0.3356858998563,54,10
0,-7.52583107562101,-7.52583107562101,0.57114891334415,-7.56906324148291,2.12688894578702,0.332247313455256,54,10
0,-1.76647552769824,-1.76647552769824,2.68648990733841,-1.96641124886369,2.58424870675014,4.54624003872856e-09,54,10
0,-0.0703701993457293,-0.0703701993457293,1.1956824213609,0.101378656844683,2.98181781443345,0.351570213415315,54,10
0,-4.71180686365188,-4.71180686365188,1.35156664434782,-4.84466749586565,1.27687715610488,0.373081175863562,54,10
1,2.63712142869533,0.426742134237313,2.63712142869533,0.0283247616442539,2.39981709150728,0.379275368742296,54,10
0,-16.0739280017679,-16.0739280017679,-16.9425467772008,-16.3767555395592,-17.801635167095,0.120403878424336,54,10
1,-0.133906514041717,-3.39165039789499,-0.133906514041717,-2.38389363098379,1.01348511810747,0.317157887625825,54,10
0,-3.0947007154824,-3.0947007154824,-3.01446810487132,-2.87759349416288,-2.20286876264608,0.31473011149116,54,10
1,1.56626462193775,-1.93020606120837,1.56626462193775,-1.30559949251231,0.809668808806849,0.346460984725635,54,10
0,-3.6897639984231,-3.6897639984231,5.13082320478349,-4.07140952942773,6.1913055381226,0.319593100129267,54,10
0,-4.653028303948,-4.653028303948,4.13435338052765,-5.15285214201006,4.30678870364525,0.395447957830116,54,10
0,-12.8728595700697,-12.8728595700697,-2.79979741047907,-13.3732562363467,-4.10207566652062,0.398374851563499,54,10
0,-2.2992601832186,-2.2992601832186,1.07417228237442,-2.98517793712647,1.30662327319805,0.327477652703458,54,10
0,-12.6294432771316,-12.6294432771316,-13.6096882514449,-13.2661546078208,-13.1303438251761,0.136554447805947,54,10
0,-18.6441631260557,-18.6441631260557,-10.0589933017389,-16.227376874337,-8.4986718629642,0.109546810672085,54,10
0,-4.23027103660556,-4.23027103660556,-1.91855830659905,-3.35910161686746,-1.83492567841706,0.30551753634897,54,10
0,0.0428454502970708,0.0428454502970708,0.57789990481272,-0.967697326463009,0.255840274213069,0.31687172843783,54,10
1,-2.25792914701832,-5.91315409156014,-2.25792914701832,-6.51345977362815,-0.209002258265827,0.339257332988146,54,10
1,-2.18640677462203,-5.40242798062681,-2.18640677462203,-5.15385247228971,-1.90958975443908,0.308668829579116,54,10
0,3.33651153793898,3.33651153793898,2.45193729037623,2.06998473373962,2.47417487966696,0.357907023078515,54,10
0,-12.2443990839502,-12.2443990839502,-13.5534290880965,-13.2578715849374,-15.2990260330573,0.101673035089461,54,10
1,6.35182318652131,-1.29408708930869,6.35182318652131,-2.43765389359887,6.71622583641549,0.432721970391874,54,10
1,3.27786190730918,-2.28217842538465,3.27786190730918,-1.78294659748818,1.97043792889396,0.371866973771366,54,10
0,0.338577096898477,0.338577096898477,1.55450886354415,-0.755850037534358,0.846304620319375,0.326624883621074,54,10
0,-1.89484926128969,-1.89484926128969,1.81915237374977,-2.07233255171813,1.31979149513465,0.307954177988294,54,10
1,-1.69677059142897,1.12242279561788,-1.69677059142897,-0.417366117279762,0.0409652212283333,0.333451037527025,54,10
0,0.435472540929028,0.435472540929028,0.134433549788829,-0.195674646416638,0.063843863625868,0.35514390802626,54,10
0,-3.79631911693881,-3.79631911693881,3.90517838369089,-2.9592098517026,4.70948856909466,5.62194437325927e-09,54,10
0,-2.54167095661423,-2.54167095661423,4.56450052778624,-0.209696706288888,3.11955774334255,6.67663003624375e-09,54,10
0,-1.61387847544477,-1.61387847544477,3.85954100719358,-2.02255344898519,5.63536139089299,0.388353803440632,54,10
0,-2.32948861102891,-2.32948861102891,2.19381541000211,-1.98762071719508,1.34311165011681,0.364598171676997,54,10
0,-4.4307550100969,-4.4307550100969,0.952985617291672,-4.86985518130152,1.74254704609883,5.60247208124777e-09,54,10
0,-19.323636315078,-19.323636315078,-26.5536457841097,-20.7638800140533,-26.0758232730549,1.43165347441447e-09,54,10
0,-15.2945691580258,-15.2945691580258,8.59192544422996,-14.160440815987,9.55660297019205,0.355877706666462,54,10
0,0.675309200288378,0.675309200288378,1.73306229915501,-0.576201957671632,0.961698591336563,0.341186526320884,54,10
0,-0.295150266331868,-0.295150266331868,2.15680492897014,-1.19703928267911,1.25442547692045,5.17054886841128e-09,54,10
0,-1.03299875261251,-1.03299875261251,1.43766295134972,-1.43649461939482,1.13828004959693,0.337041074437558,54,10
0,3.52153010627418,3.52153010627418,1.86447234239142,0.581583540037045,1.04985037504937,0.337270590686431,54,10
1,-2.05643365003887,-5.25000065557176,-2.05643365003887,-6.10361443242866,-2.59941949915568,0.32200934411776,54,10
1,4.47263744978021,-3.63863444627095,4.47263744978021,-4.71154403354423,2.5598641976031,0.341402959453336,54,10
0,0.297769606858093,0.297769606858093,-3.00387625812891,-0.343080019362014,-1.35908839257464,0.303560436184886,54,10
0,-1.58969239895869,-1.58969239895869,3.95403949108673,-0.224759245445929,3.03954652950723,0.326365618215889,54,10
1,-0.155689340831888,0.43694233474835,-0.155689340831888,-0.06245984150189,-0.0917625539845699,0.326662000825476,54,10
0,-7.10813068447142,-7.10813068447142,1.42690210622803,-4.50603976307572,2.87066967451725,0.363845965496661,54,10
0,-0.3014110840897,-0.3014110840897,2.25715734074627,-0.645472331109948,1.12330036940752,0.338066231456462,54,10
