"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-4.37666289473395,-4.37666289473395,-6.50557539138853,-4.71550146739207,-7.51373165157051,3.74203336481374e-08,17,10
1,4.57071462170491,-2.30014497446148,4.57071462170491,-1.30095144898245,4.58494791683726,0.644545453799084,17,10
0,-10.1292423745701,-10.1292423745701,-10.404911376684,-9.05315835596154,-10.8464010648595,1.09789405596406e-08,17,10
1,5.36956830291575,0.569536109167707,5.36956830291575,0.486470980262823,5.80269600891109,0.684734080834398,17,10
1,8.02644437256297,6.82222388233875,8.02644437256297,4.75842760927197,8.0599861920422,0.675953033622896,17,10
0,4.44974080202369,4.44974080202369,7.6239633001518,4.47372727164716,7.18406969241768,0.658685427247696,17,10
0,0.831147788061483,0.831147788061483,7.07846568736372,0.640396975280731,5.402853246725,4.29476143889589e-08,17,10
1,8.03886979127608,8.07282764314423,8.03886979127608,6.25753859763613,8.41516449459014,0.623764452281558,17,10
1,7.34732392482659,6.17315550425945,7.34732392482659,5.67600396820031,7.72299585517011,0.620188562715857,17,10
0,-1.60764243042184,-1.60764243042184,5.23469166917414,-1.65622297099373,5.44305690191771,4.48645818330829e-08,17,10
0,-5.32338653228438,-5.32338653228438,2.58306599651385,-6.16669932441313,1.94623448461561,4.74951022375544e-08,17,10
1,7.64496241085583,3.94815885361988,7.64496241085583,2.71459768873011,7.06234045533664,0.654398862363855,17,10
0,-1.04445195339797,-1.04445195339797,3.26561616281328,-0.164999851606275,4.56053270579325,3.58762184195455e-08,17,10
0,-0.091552506546279,-0.091552506546279,4.37610110825023,1.02040190055837,5.23658880312983,4.44677314094491e-08,17,10
0,-0.501325458097111,-0.501325458097111,4.17676714017171,0.799738081806838,4.98806728764421,4.34339903458873e-08,17,10
0,-11.177863686633,-11.177863686633,-10.9777467808164,-10.3292119530815,-11.2212184283022,0.371496074790417,17,10
1,5.78411053769435,1.83628206044988,5.78411053769435,0.892427194712062,5.27803771410185,0.665486084955985,17,10
1,4.19465210178225,-0.713689656435407,4.19465210178225,0.50233960417315,4.81485868386337,0.681472987118304,17,10
1,1.48956971580352,-7.28754729587713,1.48956971580352,-7.6931140980954,0.747738051360048,0.657430220963164,17,10
0,0.815464856184074,0.815464856184074,5.93882502212732,0.357797101793258,4.96666244187283,4.79487276975262e-08,17,10
1,4.60205307657455,2.56936193643726,4.60205307657455,1.29999069550307,6.09275462283736,0.71081681024672,17,10
1,0.996721618555125,-4.02360945615311,0.996721618555125,-6.13749546070207,2.16305550140443,0.720896990240915,17,10
1,-0.268349594977734,-6.81420075694621,-0.268349594977734,-7.23234187043468,0.890567511738186,0.671901237184697,17,10
0,0.526901082214063,0.526901082214063,-3.38746327147076,1.00821071492742,-4.28241308406279,0.586175730296468,17,10
1,8.70710001718511,7.00550352895089,8.70710001718511,7.50413182055498,8.75884647002321,0.659340209302303,17,10
1,6.59354973046223,3.05137039755853,6.59354973046223,1.93044916024117,5.76661174231375,0.678085612888115,17,10
0,2.52139838366887,2.52139838366887,5.50699022073756,0.49083603497877,5.26127320950472,4.90126066048879e-08,17,10
0,-2.84135947294069,-2.84135947294069,0.17342714787443,-2.80866068866499,3.00695810496529,4.42919157823348e-08,17,10
1,4.90787501990903,0.0401974083266979,4.90787501990903,-0.415475168302172,4.29682776001294,0.638267730583439,17,10
1,5.33715808015731,0.98692528424548,5.33715808015731,0.116217125683795,4.27236856146778,0.640913608000014,17,10
1,5.84571588428246,-0.895790573329006,5.84571588428246,-1.34104691949576,4.36353346556808,0.657839308010752,17,10
1,1.4875292789373,-6.05191647077239,1.4875292789373,-6.52977018373907,1.98203213613055,0.69633676180525,17,10
0,-8.22760535754045,-8.22760535754045,2.19986595956032,-6.89312737405759,1.92919508904784,0.719992504409109,17,10
1,6.2115343164311,2.14629317188186,6.2115343164311,3.29421191772582,7.52380952938613,0.682796581166046,17,10
1,11.3089185237903,7.33913856404835,11.3089185237903,8.21682976211644,11.0898857181535,0.719772611017662,17,10
1,7.1656127753198,4.6262494431219,7.1656127753198,3.62736647775071,7.45526209554313,0.651121916185159,17,10
0,-0.932251266388905,-0.932251266388905,3.91335119806991,-0.681797823665251,4.36369010303907,3.67751597852517e-08,17,10
1,6.58405497753735,-1.02917528215183,6.58405497753735,0.614002725580977,4.83608585448279,0.614469044994882,17,10
1,4.73161093008019,0.248788683293655,4.73161093008019,0.74875217112687,5.01887721318521,0.683539778294912,17,10
1,9.65548709269571,4.74089300670803,9.65548709269571,5.06825149009209,8.18953961551033,0.698693278152235,17,10
1,4.91406294287796,1.98648329002047,4.91406294287796,1.21525407128011,5.04252157615202,0.673440835485782,17,10
1,5.97834160013692,-3.19822052936961,5.97834160013692,-3.05246014041685,3.95981876896675,0.682161793138765,17,10
0,2.5413842491752,2.5413842491752,5.53720053245165,2.66037985819386,6.48418255349526,0.644267413099412,17,10
0,6.61771033084073,6.61771033084073,7.79432524017683,5.46834564927898,7.53984967679938,0.608840204329913,17,10
1,3.65202739287131,-2.90543818954116,3.65202739287131,-1.86936398461197,3.78798009751135,0.63353022575554,17,10
1,4.75837557189015,2.09649905012125,4.75837557189015,0.724810637458396,5.50120613528458,0.675888319173491,17,10
0,1.34955468571123,1.34955468571123,3.69746265064542,-0.383378992321207,4.43334595501007,3.58762184195455e-08,17,10
0,9.3171619577347,9.3171619577347,9.54166753017224,9.23168286835712,10.1349248215826,0.701900648979703,17,10
0,-6.68980998774245,-6.68980998774245,-9.91651992387022,-8.08930087282089,-10.0108632597023,0.375224394435089,17,10
0,1.11911193544576,1.11911193544576,6.88658064728529,0.807260285152939,5.05295307268839,4.18122235699513e-08,17,10
1,5.5367806284217,2.39278165655937,5.5367806284217,3.15313326301532,6.47871830046294,0.680320350368987,17,10
1,6.05543753977644,0.684772008355266,6.05543753977644,0.953693503010469,5.58532107429838,0.672708679210959,17,10
1,5.97802285007356,-0.312416346582596,5.97802285007356,0.757574696985787,5.72839820673946,0.716743157385563,17,10
1,2.21524801096998,-7.53006282318396,2.21524801096998,-6.76790402273487,1.425760241457,0.679802685777462,17,10
1,5.75128824581817,1.53825632293222,5.75128824581817,1.73648897308243,5.71214098742793,0.688521164704783,17,10
1,4.58126502459264,1.54472946741266,4.58126502459264,1.30731351769414,5.22217536059902,0.678850240069573,17,10
1,6.3243164652169,-0.779293513265873,6.3243164652169,-0.120629970747255,5.01309066371222,0.710840107782403,17,10
0,6.71592993446098,6.71592993446098,-0.805959604410021,7.55153113460138,-0.761326284399059,0.63172266244579,17,10
0,0.0629712060794574,0.0629712060794574,3.80747470102922,0.247518851203586,5.27996949882919,4.9388098237382e-08,17,10
1,3.10229707963206,-1.59825553361563,3.10229707963206,-2.73784925559643,3.99469950708016,0.688161301520168,17,10
1,7.27919269330669,5.83016660283895,7.27919269330669,4.18243716431545,6.77064622828889,0.637385321035179,17,10
1,7.54506186961761,4.17441023492291,7.54506186961761,3.73274896052399,7.2038778317352,0.690047991517281,17,10
0,1.576877707085,1.576877707085,5.82055989804076,0.912938272980216,5.61505377338473,0.674381262754248,17,10
1,2.11012658688201,-2.44620887485127,2.11012658688201,-2.99052195651132,2.93048381923129,0.664255168641468,17,10
1,7.80512217034449,5.84518771535362,7.80512217034449,4.73146858761701,7.21644622408654,0.672533591928832,17,10
1,5.95874242802054,-3.62363485885772,5.95874242802054,-2.24170174878145,4.97048290788615,0.699547011345284,17,10
0,-7.33838210072739,-7.33838210072739,2.21882936217414,-5.73233466281162,1.52418206647958,4.41685229893455e-08,17,10
1,0.696970162580417,-6.75120735644427,0.696970162580417,-7.48610730787255,1.18655932281395,0.639639134610503,17,10
0,1.82461328231121,1.82461328231121,3.3778197964228,0.143256349028634,4.62224000413484,3.94369895218401e-08,17,10
1,9.7770213383884,2.43936326842698,9.7770213383884,4.95525923652455,8.02181655061022,0.702099707969924,17,10
1,5.25601533961818,-0.547279874755589,5.25601533961818,0.0539233770460246,4.69528032371837,0.604546516697132,17,10
1,3.75016332924503,-2.3367870047904,3.75016332924503,-1.29468707917926,3.96009108916971,0.6525645466958,17,10
0,-4.16430581020582,-4.16430581020582,4.78452874453278,-2.73322249128593,3.88946164796123,0.663438954320178,17,10
1,2.52387028336357,-5.62921006549538,2.52387028336357,-5.90778667887325,2.04456411368793,0.666000597700923,17,10
0,-5.83184487490819,-5.83184487490819,2.14388577330003,-5.95067922135692,1.91164003308048,4.78594584821264e-08,17,10
0,-6.89118522202435,-6.89118522202435,2.11083357460354,-7.79903604677352,1.01154968357025,3.43785712745531e-08,17,10
1,7.61300807317263,4.49911542806119,7.61300807317263,5.16395432782774,7.52984157171435,0.686618624353616,17,10
0,-0.641729269991637,-0.641729269991637,3.43529207342831,-0.556431778984728,4.15441011772113,0.616797461072568,17,10
0,4.53978133851794,4.53978133851794,6.5913914095052,2.80356092822561,6.23101730866379,0.62932873200674,17,10
0,-0.0582267329069034,-0.0582267329069034,4.06853367413676,-0.529763997744785,4.3480894916764,3.77123450489404e-08,17,10
1,5.24813652955525,1.72902146203883,5.24813652955525,4.14157771659238,7.17038373364621,0.674380469238769,17,10
0,-5.18340489878742,-5.18340489878742,2.82041940647542,-4.50968288528426,2.04570543877414,0.67065330302101,17,10
1,3.87098841893049,-4.57184205943574,3.87098841893049,-4.28043419442806,2.38749050685597,0.584697299919389,17,10
0,0.186715988811601,0.186715988811601,6.52629809463275,0.25941443096961,4.79338015542271,4.68709916139233e-08,17,10
1,8.76246139403934,3.71435085501939,8.76246139403934,2.42741489665348,7.33511219975409,0.71769329178168,17,10
1,9.58926800798281,7.45009135228201,9.58926800798281,8.63483433738996,9.96377978253128,0.652652133681455,17,10
1,4.56677447299716,-1.06248651247239,4.56677447299716,-0.833822806879992,4.32913185012599,0.664239626837807,17,10
1,-0.486454067890361,5.87961928870124,-0.486454067890361,5.6884604980716,-1.84640199247269,0.658941115020726,17,10
1,-10.774893632228,-8.71736943963365,-10.774893632228,-8.32982608931962,-10.5954620292855,0.355031382802613,17,10
0,-8.70755835500315,-8.70755835500315,-10.3492343822784,-8.68338087641325,-10.3568629056154,1.28415573364621e-08,17,10
1,4.25017709955451,-0.895753568718804,4.25017709955451,-0.900503968133001,4.29029590539952,0.667946145611769,17,10
0,-3.39490848018856,-3.39490848018856,2.76303027869705,-5.57187699920487,1.97161576468348,4.20319390398258e-08,17,10
0,-7.91231362653506,-7.91231362653506,-9.53812811432033,-9.22155452633116,-10.888029644385,1.20248494568157e-08,17,10
1,6.84963311003317,7.22997751531593,6.84963311003317,5.32939348060956,7.6867001689354,0.683539778294912,17,10
1,7.40875479206559,5.88675921734576,7.40875479206559,5.28455103522109,7.89254952136517,0.687627057939804,17,10
0,-1.52255723792286,-1.52255723792286,5.4348873243712,0.203238025063242,4.53558832244674,3.99566514306652e-08,17,10
1,2.12033178292609,-9.48191338459398,2.12033178292609,-7.91414380062652,0.361597335132023,0.632639553548604,17,10
0,1.13926412592758,1.13926412592758,5.65517207748019,0.0590561809315278,5.41746114984056,4.48035009062151e-08,17,10
0,-7.76418416583941,-7.76418416583941,-9.59553105718407,-8.60710770938588,-10.3840099568647,0.362594265515401,17,10
1,4.04768020297629,-0.254182093220177,4.04768020297629,0.0768686723944363,4.3795116405452,0.664788246005239,17,10
0,-0.919200225918752,-0.919200225918752,4.46999160446811,-0.315438831989914,4.53041755149751,3.77417792420672e-08,17,10
1,4.16811385937871,-2.90111468487821,4.16811385937871,-1.2498267803293,4.15452714446248,0.598911487643834,17,10
0,-0.0873673560919835,-0.0873673560919835,5.23898587931354,0.162208084701309,5.08201944271596,0.66965329995094,17,10
0,-4.5100217811085,-4.5100217811085,1.85626025492505,-5.39833685781455,1.65619079434388,0.681364226214491,17,10
1,5.51674651823258,-3.7741986221257,5.51674651823258,-3.09596716183234,3.88603319917953,0.674197054625879,17,10
0,3.21075341457559,3.21075341457559,6.66073790586158,3.54750801058202,6.94711403724906,0.641899820700138,17,10
1,4.58273929826554,-2.00731435706409,4.58273929826554,-2.48737015439332,3.59560446649265,0.685938104080573,17,10
0,3.86665058817515,3.86665058817515,5.21495034780229,3.06920635774534,6.30983407854348,0.675183242296003,17,10
1,3.54811771822052,-1.39097616919685,3.54811771822052,-3.51650657998528,2.81470813607651,0.672533591928832,17,10
1,5.34054880918959,1.72051894458417,5.34054880918959,1.08055483023388,5.3876056088019,0.650505344602724,17,10
0,-1.08694362784563,-1.08694362784563,5.13089258967398,0.169837143466297,5.33664165695347,4.12057777703925e-08,17,10
0,2.80380249838763,2.80380249838763,4.34496808065188,0.634999134204072,4.89212125816336,4.29907876678985e-08,17,10
0,0.87610256948608,0.87610256948608,-5.29592198394811,1.29142108516163,-4.33874202345761,3.63273149696263e-08,17,10
0,-6.65197570444131,-6.65197570444131,1.94763961539917,-7.23307903530256,1.17689756928873,3.82287850844295e-08,17,10
0,1.21287832195108,1.21287832195108,3.03291980292923,1.0900851790722,4.96962164327869,4.30907520472526e-08,17,10
0,2.24980648883423,2.24980648883423,5.23868081420206,0.309119317983221,5.15543911416949,4.77484915463513e-08,17,10
1,6.64879378946226,1.60776381366308,6.64879378946226,3.80690842635462,7.77998721244441,0.711934599628221,17,10
0,1.94415372967669,1.94415372967669,7.34376813701682,4.55905766000351,7.23804692433512,0.684041690242096,17,10
0,2.51408231191503,2.51408231191503,3.4552248182418,0.901014621597321,5.1075567742377,3.8558346353828e-08,17,10
1,6.84753479728279,-0.116538829057518,6.84753479728279,-1.55574073330077,4.58649424562166,0.658149304503994,17,10
1,5.44127073747541,2.40632258476738,5.44127073747541,2.09551687035163,5.74274510764675,0.675183242296003,17,10
0,6.88524834379524,6.88524834379524,10.0901547345247,7.78135710354477,9.01044294765757,0.641706975550082,17,10
0,-3.51274678646096,-3.51274678646096,-8.87592320976752,-3.12291038183206,-7.15677445142462,0.365101692659245,17,10
1,6.68578339827919,0.848409796054209,6.68578339827919,0.936246428803547,5.24606969182669,0.662972976070172,17,10
1,4.68357465978255,1.41691535358343,4.68357465978255,1.26414188114405,5.55101280017487,0.658837904732502,17,10
1,4.12181194030372,-2.44655389864232,4.12181194030372,-2.75060882813544,3.9358084392545,0.679410756262347,17,10
0,1.20578292164611,1.20578292164611,4.39056542754546,0.194071017408388,5.19637646665445,4.34000819841967e-08,17,10
1,2.19511732918361,-6.19901915084168,2.19511732918361,-5.32338528398374,2.27698389064528,0.670353546387163,17,10
0,5.59165025775788,5.59165025775788,5.96121924698207,4.8321547651874,7.41249580490326,0.63853113763028,17,10
1,8.17356947553973,6.29610006301445,8.17356947553973,6.05716465109772,8.00625163600716,0.633211484654852,17,10
1,8.02526221067474,3.1267858250929,8.02526221067474,2.16840525150816,6.44848912022161,0.651730157522218,17,10
1,5.8290916984468,4.19854901642437,5.8290916984468,3.73188800203656,6.58643858712842,0.612628939856402,17,10
0,0.0480465234543621,0.0480465234543621,-5.00380762038092,0.789287486275116,-4.40991671848544,3.08472958926381e-08,17,10
1,6.98069114066347,0.868948549598141,6.98069114066347,0.995756951221518,5.60981935415783,0.680578525215276,17,10
0,1.40152369758912,1.40152369758912,6.15820404069691,0.62093570938093,5.33704489177706,4.77484915463513e-08,17,10
0,-0.0457035689923871,-0.0457035689923871,5.47526660734984,-0.507318459487622,4.67993551161293,0.689958002924988,17,10
1,0.4894991475103,-7.42905573267821,0.4894991475103,-7.9764507281243,0.457189179317392,0.69953759641475,17,10
1,2.96550481668509,-6.00156949701397,2.96550481668509,-5.74017012161958,1.8171159491051,0.641305678015558,17,10
0,3.23961283408209,3.23961283408209,7.49126230604547,3.0530889041538,7.65363713559215,0.620749325493281,17,10
1,6.03175495913496,-2.06797518488733,6.03175495913496,-2.00480341530506,4.21544343304468,0.69633676180525,17,10
1,4.80780918387849,2.73748365533747,4.80780918387849,0.943379581913258,5.36419681363263,0.676806885980235,17,10
1,8.64480321127385,6.32762656669808,8.64480321127385,4.81084409333606,7.56017286638016,0.683027741992879,17,10
1,-0.260739543288968,-8.81042511458195,-0.260739543288968,-7.3814597370337,0.983932241706398,0.641899820700138,17,10
1,1.82560912479563,-5.29193373846006,1.82560912479563,-6.02901080874901,1.97396165987782,0.641837365979228,17,10
1,4.63773080211882,-0.375595652027851,4.63773080211882,-0.708375534300963,4.72324461848492,0.685992712242193,17,10
1,5.12736021440505,1.62427059566541,5.12736021440505,1.35790341925244,4.99554223388897,0.661384496897154,17,10
0,5.10298948847258,5.10298948847258,8.96785161512525,2.48416180601833,7.00960298893648,0.703733870409482,17,10
0,-4.68417433465278,-4.68417433465278,3.2674025505673,-5.0580397357207,2.43152446630589,0.687759716626913,17,10
1,4.15133549211557,-0.187305810385469,4.15133549211557,0.880719167879048,5.0957364474169,0.677778684768429,17,10
1,7.68306067768923,2.86841623406938,7.68306067768923,4.95918545840601,8.12601819059056,0.681614452929704,17,10
1,4.57085135466301,1.82468275580785,4.57085135466301,2.49714175677031,6.22506220606904,0.666133380644764,17,10
1,4.65218875463821,-2.31094459866639,4.65218875463821,-0.301011570916763,4.81223450490511,0.657907286049572,17,10
1,9.41452801673907,5.08546273662346,9.41452801673907,4.94041429767739,9.21743065081581,0.69628570332927,17,10
0,-7.61498047196969,-7.61498047196969,-8.89814939165672,-6.5556090697203,-9.11762191576924,0.375224394435089,17,10
1,-4.74809687569988,-2.2868126694201,-4.74809687569988,-0.173306282558661,-5.1918176151723,0.643457520685273,17,10
1,2.56013346275412,-1.39558795025392,2.56013346275412,-1.32036794956246,4.51817834479183,0.702876263808462,17,10
1,7.12632785643847,4.32717023758695,7.12632785643847,2.96465607553886,6.70205703139851,0.695599137062117,17,10
0,-5.21613298769391,-5.21613298769391,2.20385173664983,-6.42430214684398,1.84766310232998,4.79765804074784e-08,17,10
0,-0.723380144047051,-0.723380144047051,5.70921926006277,-0.0235958679256116,4.75695299466552,0.65449709858044,17,10
1,3.80241346867387,-0.851252195696953,3.80241346867387,-1.11893288353643,4.64285105064981,0.672435969221674,17,10
0,0.0574051707284163,0.0574051707284163,7.20626697201181,0.901014621597321,5.1075567742377,4.18122235699513e-08,17,10
0,1.027831082523,1.027831082523,5.0919510977425,1.26042913909312,5.25637953806924,0.655111547155439,17,10
1,4.50877427824161,-0.367996586887347,4.50877427824161,-0.801164598369632,4.23417971644908,0.653799025437662,17,10
1,2.54933526340045,-9.13762594978348,2.54933526340045,-8.4417821636654,1.04818227959006,0.711934599628221,17,10
1,5.64754204820723,1.83546443469644,5.64754204820723,1.532694157208,5.22740266399458,0.678655042551377,17,10
1,-1.3817591844171,-4.56707040780506,-1.3817591844171,-5.66950803214735,2.12987153011291,0.697855199758228,17,10
1,3.7740295820297,-1.46809959175469,3.7740295820297,-1.84734740259663,3.72433159476973,0.648944124505961,17,10
0,3.64302704255259,3.64302704255259,6.21666673751057,3.23740882533244,6.58629553611185,0.679958174293464,17,10
0,3.45464039738818,3.45464039738818,7.48721582078642,4.42530134091033,7.33562793132594,0.706896370039026,17,10
1,1.94063064174125,-7.84664448605947,1.94063064174125,-7.23344517117545,0.88992493554755,0.694097227777167,17,10
0,-7.10586704352492,-7.10586704352492,1.80071095233634,-6.48240618867963,1.76236284680925,4.54546289982909e-08,17,10
1,4.26553451933413,0.164244789880497,4.26553451933413,0.195603968090496,5.14380022009251,0.663665294620079,17,10
1,5.82540694410882,-0.178104507597069,5.82540694410882,0.807233279493614,5.98951199545332,0.710185805822113,17,10
0,-0.46951055399239,-0.46951055399239,3.97647517386169,0.361687574662053,4.96892830207163,3.82910664749689e-08,17,10
0,1.13937005698349,1.13937005698349,4.50648379828745,0.623668660614543,5.06402047882557,4.27904989898726e-08,17,10
0,2.26144299146383,2.26144299146383,-2.7012239892346,2.60975647475124,-3.63947783326629,0.625437463054914,17,10
1,2.27457554822682,-8.51334212021359,2.27457554822682,-7.67936336172018,1.17491424253579,0.687521685864504,17,10
0,4.01726735027238,4.01726735027238,5.10003464349295,1.8397720969996,5.59379614372127,0.697828063948793,17,10
1,1.27970655781357,-5.34356144272424,1.27970655781357,-5.10754413459436,2.51063540928917,0.700060397734326,17,10
0,-0.807698816186002,-0.807698816186002,4.38308613691123,-0.423059543704609,4.15186860151361,0.658698638863838,17,10
1,5.75527039954311,1.31205716985834,5.75527039954311,0.0257028126162573,5.20224078834424,0.670516283059687,17,10
1,4.05426456404743,0.943709842949352,4.05426456404743,1.10811852951602,5.46014284311348,0.687627057939804,17,10
1,6.35367336585354,0.558241420079874,6.35367336585354,-0.297558418310005,5.06442461901574,0.68099053441568,17,10
1,5.69355108826987,-0.493970945406053,5.69355108826987,0.645597538854901,5.56327525253255,0.688161301520168,17,10
1,5.47426062547953,2.67396843536987,5.47426062547953,0.765048065101155,5.087867526338,0.63539421250219,17,10
1,9.39082154347472,5.9765349754586,9.39082154347472,5.81799570340424,8.32321762918516,0.667407465624571,17,10
1,-4.63297018359453,-1.1121999288996,-4.63297018359453,1.03578554727669,-4.39546232111068,0.628200504181374,17,10
1,5.1129843758162,1.85745672762372,5.1129843758162,1.45911141306342,4.98794818656184,0.656147236384802,17,10
0,0.910989766026911,0.910989766026911,5.78533751673133,1.22693568262366,5.79792980337614,0.683773395608843,17,10
0,-0.904482734577489,-0.904482734577489,3.93409689082778,1.02286130050233,5.17852180841136,0.689164758711558,17,10
1,4.96445477430885,1.20133644924918,4.96445477430885,1.15296097490449,5.25429349068371,0.683539778294912,17,10
1,5.30534677078671,-0.528471722212026,5.30534677078671,-0.6180703251428,4.61543223584336,0.666660489290476,17,10
0,3.86527280742204,3.86527280742204,-2.16948775254673,3.57027164396768,-3.14961875845611,0.637887317646005,17,10
0,-9.724505592556,-9.724505592556,-11.5744049056213,-9.79940302438743,-10.7719775721708,0.347705708965012,17,10
0,-1.10044354722831,-1.10044354722831,3.39700541465919,-1.08696650111754,4.75674314087891,0.631515573126599,17,10
1,-4.06491042982203,1.5043556345205,-4.06491042982203,1.45030366555231,-4.31475769289784,0.615105534575854,17,10
1,4.80390432234716,1.16674716599957,4.80390432234716,-0.045551670603539,5.66052544863063,0.708786490054892,17,10
0,-0.0612260212575523,-0.0612260212575523,4.44484331106939,0.422669491780736,4.72465097913608,0.647692275173969,17,10
1,6.26699330640503,1.66849080130444,6.26699330640503,2.9513517887436,6.17968387159242,0.661448010990633,17,10
1,7.5421050018079,2.05722628194448,7.5421050018079,2.63925289375392,6.51397920127845,0.66242640267969,17,10
0,1.45410834057096,1.45410834057096,4.99016504381319,1.65989778814036,5.73226619795641,0.648386646873524,17,10
1,6.89213423633114,-0.635913356764586,6.89213423633114,-0.531245886052148,4.92832210655247,0.698693278152235,17,10
1,2.19584947993627,-7.67977833274128,2.19584947993627,-6.74159689572797,1.90509988805874,0.683925066324183,17,10
0,2.23718586150821,2.23718586150821,-5.4521720637269,1.78752129444249,-4.18791492388368,0.637887317646005,17,10
0,-7.87535877483284,-7.87535877483284,-11.3611181590198,-8.90973813493346,-10.7064238667774,9.56206872687291e-09,17,10
0,1.43935436830103,1.43935436830103,4.56725353449218,-0.141286809560047,5.15543916413895,4.52807400401905e-08,17,10
0,-2.57065479352797,-2.57065479352797,3.77830659962816,0.23482624743864,5.1666437675681,4.18068202224843e-08,17,10
1,9.18058637896386,7.90181722201398,9.18058637896386,7.23087885546118,9.34716596083075,0.702215189922449,17,10
1,9.78800859126962,7.9079544932601,9.78800859126962,7.66426095496108,9.89326609187571,0.71941552617546,17,10
0,4.6677374522941,4.6677374522941,8.05422606463241,4.09216310657485,6.73834370183287,0.608840204329913,17,10
1,5.96785813696979,0.647732737185494,5.96785813696979,0.422712209228878,4.38433629021293,0.593232364105305,17,10
1,0.570021775818592,-8.70533789828674,0.570021775818592,-8.93843700230406,0.585934344131271,0.641084806850542,17,10
1,-0.122356039587512,-4.73452739346594,-0.122356039587512,-5.18003166894,1.65528589867748,0.653033923142518,17,10
1,1.53800979307854,-7.45765362772782,1.53800979307854,-7.37311950459526,0.922549535724333,0.667946145611769,17,10
0,0.91562782912761,0.91562782912761,5.81679182178853,0.498669942769105,5.42624304486152,4.9273586997794e-08,17,10
1,5.97387447506862,-0.295330255820096,5.97387447506862,0.901092497431311,5.50021171927408,0.661277853516028,17,10
1,7.56606640584292,5.45318404033858,7.56606640584292,5.07752500313638,7.93261839752577,0.687759716626913,17,10
0,-9.52799342053353,-9.52799342053353,-11.0270775186555,-8.96582409427274,-10.6582627555648,1.08621910983657e-08,17,10
0,-8.0412286934606,-8.0412286934606,3.63752773747248,-7.43472380039355,1.54684841814695,0.710504283472891,17,10
0,-16.0884395639461,-16.0884395639461,-14.2666110225743,-16.1184149510525,-14.2538044080823,9.87787568306005e-09,17,10
0,-0.235422921040675,-0.235422921040675,6.63761991730749,-0.0169501778088146,5.22785437808288,4.47334040570543e-08,17,10
1,1.59733625086421,-6.76020808840356,1.59733625086421,-7.45398627980208,0.265373249319772,0.643175057527526,17,10
0,-10.4369669204072,-10.4369669204072,-11.5713295382679,-11.0270007062166,-11.8659618521572,0.398954950075005,17,10
0,4.09200305993366,4.09200305993366,6.33143262802499,4.01376938843939,7.15243035027619,0.658837904732502,17,10
0,3.94354720211486,3.94354720211486,5.72516479270976,4.28358119894712,6.95559099086605,0.687186356232884,17,10
1,2.86418398707336,-5.21085897014871,2.86418398707336,-4.27760578169779,3.24627857991499,0.715686182689496,17,10
0,-0.264594417456176,-0.264594417456176,5.37642931034741,-0.070056832688087,5.14646916976136,4.9773094427676e-08,17,10
1,4.65879707483202,1.16522786015099,4.65879707483202,-0.523793056197797,4.15571592354572,0.61820445412356,17,10
1,5.17521759173959,-0.727131210518329,5.17521759173959,-0.56371274612297,4.254481182523,0.623833019732585,17,10
1,-0.856007958080047,-8.10873327238181,-0.856007958080047,-8.86865289355457,0.718096129909861,0.685939834240049,17,10
1,1.12627879381769,-7.01153971579913,1.12627879381769,-7.98764383520175,0.894458158292252,0.671851669776167,17,10
1,7.24680228645206,3.26046821765713,7.24680228645206,3.07986397382033,6.31604120782897,0.672929858235093,17,10
0,2.14121872679078,2.14121872679078,-3.45118555098045,2.13547498965451,-3.91570531931917,3.44098556617716e-08,17,10
0,2.5964987236661,2.5964987236661,4.45764022009192,0.498944059436316,4.99137930662087,4.27904989898726e-08,17,10
0,-3.12594227354673,-3.12594227354673,3.9587291835243,-3.54596144399739,2.73503747055455,0.649598469451163,17,10
1,-7.35121158982548,-5.90395516907809,-7.35121158982548,-4.21524470284002,-7.05174209710765,0.628200504181374,17,10
1,-8.79970698151198,-7.82782407022651,-8.79970698151198,-6.20343685588187,-8.30185519202129,0.624691130221734,17,10
1,6.0467756821974,-0.671291816477019,6.0467756821974,-0.899462484019361,4.90564614226037,0.714110882010252,17,10
0,0.206811926082216,0.206811926082216,4.43445138984314,1.09546537287314,4.84269502379559,3.72946942166806e-08,17,10
0,-6.07898660366701,-6.07898660366701,2.37850728369857,-6.10007721425688,2.18484835748852,0.667799106095585,17,10
0,-1.21382088721955,-1.21382088721955,4.81645128100034,-0.678977506511713,4.24684892034849,0.650574039594809,17,10
0,-1.24978061622752,-1.24978061622752,5.95371726028984,-1.72594927968189,5.37105464631985,5.03081974650673e-08,17,10
0,6.35918684622282,6.35918684622282,7.69083570177958,6.37988614217973,8.29852027185032,0.684041690242096,17,10
0,0.269037657349924,0.269037657349924,3.67269565013846,0.83985893803323,5.46454852619971,0.695599137062117,17,10
0,1.51478764605303,1.51478764605303,5.63671771163637,0.668238143937076,5.41906829257514,0.703336163110049,17,10
1,4.99887914763933,-1.56550327467251,4.99887914763933,0.176439142909833,4.74505430685919,0.668732526344153,17,10
0,2.83176285733503,2.83176285733503,5.4104214351877,1.58328705663596,6.01271729698386,0.658149304503994,17,10
1,5.18225123623094,-0.514395307227512,5.18225123623094,0.947287911554226,5.88733609735102,0.679933872219531,17,10
