"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-6.75355202055216,-6.75355202055216,-4.98710652720361,-9.26901675715641,-4.66629069893858,0.312944897492717,28,1
0,-7.45769948888951,-7.45769948888951,-4.15940397128993,-7.66053297120886,-3.56438930216772,0.604660425767051,28,1
1,2.13551229809006,-9.37477727041197,2.13551229809006,-7.6678886656219,1.18106847277998,0.380040539393755,28,1
1,0.637217211249419,-0.907261003126475,0.637217211249419,-2.42101344539045,0.598365871442001,0.367503630583972,28,1
0,-9.49572432481015,-9.49572432481015,-1.68559376903499,-10.9241806278385,-3.28146465919988,0.350802041421609,28,1
1,-1.4362491654349,-8.66275450496549,-1.4362491654349,-10.2336104126407,-1.3390931610656,0.374519468939164,28,1
1,-10.9105847710071,-6.77386853663565,-10.9105847710071,-7.07500073192523,-9.91381214668865,0.246993921494444,28,1
0,-0.133552889708778,-0.133552889708778,-6.84218423783451,-0.550106336520995,-7.69335519179964,0.246482642498854,28,1
0,-3.53682915285923,-3.53682915285923,5.2999165082533,-3.47829090174582,3.98922477599613,0.356457860851487,28,1
0,-7.34309129722761,-7.34309129722761,1.87275606759761,-7.52430463242076,1.14493248777007,0.408193346055172,28,1
1,5.08305685470624,-2.38210818935365,5.08305685470624,-2.59798710553493,4.94905763992405,0.372436127681611,28,1
1,3.8518421085905,-6.08349895264505,3.8518421085905,-5.81326867871253,2.87807621756202,0.310657896544161,28,1
0,-12.5535744375648,-12.5535744375648,-8.38384702111942,-11.752736019303,-7.23458801445922,0.50054616109302,28,1
1,3.44295449627704,-5.66951826613536,3.44295449627704,-6.27015923831924,2.67336640528167,0.344877680799533,28,1
1,-4.68567028309001,-6.12280209515203,-4.68567028309001,-6.28993054865357,-2.82366672690264,0.341457427002923,28,1
0,1.31456252681643,1.31456252681643,5.33575540957712,2.2006709116966,6.24096899426522,0.289299362188276,28,1
0,-0.0550730170961544,-0.0550730170961544,8.58401172277104,0.503143910490034,7.9122265938782,0.348435593906485,28,1
0,15.8676463173402,15.8676463173402,8.80046424575387,15.3413904515245,8.6365971397069,0.169698847619357,28,1
0,-8.25740130348507,-8.25740130348507,-5.65568434372878,-8.63052809789239,-5.77835736128748,0.381720006181534,28,1
1,-5.99779389691932,-3.67691209235442,-5.99779389691932,-4.45698113385839,-5.82175019240508,0.371085444679054,28,1
0,-12.7471449837632,-12.7471449837632,-1.33865547713844,-10.2532910547729,-2.22430761013145,0.303277965269981,28,1
1,-5.55792839574988,-10.0309519333512,-5.55792839574988,-11.0550739644047,-5.93179714454337,0.35729303610433,28,1
0,-8.81338157218907,-8.81338157218907,-0.834347116845658,-8.01139145959346,0.616449148050153,0.375720772617396,28,1
1,-0.125231127823965,-6.38153644343704,-0.125231127823965,-5.41484004996916,1.58055678700249,0.368397555600949,28,1
0,6.71449664676059,6.71449664676059,-6.06502617053047,8.05708292143283,-6.49191588704019,0.21436477165929,28,1
0,-4.63383051225252,-4.63383051225252,-8.91986266726057,-5.56703064819955,-7.71351110245656,0.338738972428197,28,1
0,-1.2425255496618,-1.2425255496618,-1.01804055128847,-1.66986032830872,0.798243260493758,0.317719076782316,28,1
0,-4.49188928497305,-4.49188928497305,1.19068803415909,-4.2562363863825,3.7296311880525,0.551860655343494,28,1
0,0.665538916957625,0.665538916957625,10.3101200162415,-0.337192864716284,9.26077496526011,0.583987909382659,28,1
0,-8.00259499913265,-8.00259499913265,-0.184465496652404,-7.69466581004492,-0.315463309954233,0.277544051890853,28,1
0,5.5933055195078,5.5933055195078,-7.05090927344328,3.94645694247539,-6.14250126770585,0.227005702868731,28,1
0,-9.23879256634105,-9.23879256634105,-11.5620747967195,-7.26374781370717,-10.296888736453,0.464605026496463,28,1
0,-7.3295844312518,-7.3295844312518,-1.2150322675357,-8.15180549085387,-2.4602054989644,0.401121742976721,28,1
0,-4.15367502284392,-4.15367502284392,-9.99672235738174,-3.40630572758102,-8.38072937623348,0.282693301446544,28,1
0,2.26989635798786,2.26989635798786,-4.14318269596825,2.55308765271647,-4.62522224508423,0.297658562024892,28,1
0,-4.27661186487806,-4.27661186487806,-7.17437172567271,-4.62848459573036,-5.09347262234594,0.342723327152816,28,1
0,2.45551554815765,2.45551554815765,-9.37319390959587,0.772132776136864,-9.62288339256655,0.156170267432877,28,1
0,-3.92629672919769,-3.92629672919769,3.85595532805739,-3.84130048813708,4.21679762291025,0.375975321821754,28,1
0,5.56904787416015,5.56904787416015,-8.06212768829725,6.36096372701489,-8.84418096578024,0.233511150395142,28,1
1,-2.16944440316529,-8.03528142118693,-2.16944440316529,-7.15326332095756,-3.52218033985831,0.36572718975838,28,1
0,-3.31216147683251,-3.31216147683251,-7.00274458194816,-4.32012846146146,-8.5573216217732,0.204424595534237,28,1
0,-3.97622336579234,-3.97622336579234,5.12637931819205,-3.185476828362,5.6624793623778,0.338954891566109,28,1
0,-3.47100311708224,-3.47100311708224,3.79833782711049,-3.1462764775174,5.43547731353739,0.431156927052806,28,1
0,-9.79000317702499,-9.79000317702499,-0.520766814504996,-7.03270274283097,1.31969423206214,0.379133719443156,28,1
0,4.81991419319792,4.81991419319792,-15.7653006832321,2.6100884512855,-14.9043013951498,0.205066362863339,28,1
0,-10.8291977128748,-10.8291977128748,-5.29517104953174,-10.2787558640572,-7.31834305563746,0.358888471534992,28,1
1,3.57099432191717,5.49753671604908,3.57099432191717,4.87447815322315,1.99342648570661,0.422363285231926,28,1
1,-3.32208588145515,-2.36402950613881,-3.32208588145515,-3.67181618803148,-4.15678871225512,0.325522158645305,28,1
0,-4.23943675112291,-4.23943675112291,-2.76711904855657,-5.8232665494375,-0.64358001878808,0.350455709362999,28,1
0,-7.26300135007909,-7.26300135007909,0.0569804189117471,-7.77494666993671,-0.616914196122853,0.359186791985936,28,1
0,-7.08261598439977,-7.08261598439977,-8.35332564338088,-6.95306792801388,-8.02775318542689,0.357131258761058,28,1
0,-12.9622413391937,-12.9622413391937,-6.76283394294025,-11.3014411257632,-7.25064731055466,0.410116797114291,28,1
1,8.10155514739016,6.20705728731627,8.10155514739016,6.70331063803637,9.60316653488258,0.250637979632301,28,1
0,11.1697639025938,11.1697639025938,-6.82842862349986,10.9695471274964,-5.26439448253025,0.367100094478633,28,1
1,-8.6950345595721,-9.22468948134005,-8.6950345595721,-9.38038747959851,-7.29993848648501,0.528490807750528,28,1
0,-11.1047247998858,-11.1047247998858,0.604389326035347,-9.80746994623623,-1.10285408217455,0.363299404701985,28,1
0,-2.81877609766664,-2.81877609766664,-8.50571290722685,-2.75114450515559,-9.22479795692716,0.180207414778161,28,1
0,-5.49159115058864,-5.49159115058864,1.16539369002593,-5.87381159810519,2.19398528823487,0.251710729149798,28,1
0,-6.07073715055669,-6.07073715055669,1.90565620310691,-6.03672815682069,2.44186879315598,0.356961247822711,28,1
1,4.83845468279094,-6.12020929449576,4.83845468279094,-6.61494292850851,3.94037776999363,0.612347907127538,28,1
0,-6.33583869352423,-6.33583869352423,5.1702950647802,-5.84132499272341,4.58283854708456,0.356500012430086,28,1
0,0.828309403347739,0.828309403347739,-8.08518556406899,1.9321028894602,-8.45011444377216,0.275526020641698,28,1
0,-9.95455037441137,-9.95455037441137,0.00659830943791406,-10.154288562364,-0.453185476894943,0.280189321250411,28,1
0,-10.0861684704719,-10.0861684704719,-4.97574140168067,-8.4531226190111,-5.04114152692537,0.387256166661929,28,1
0,-0.794827545372572,-0.794827545372572,10.1973813472555,-1.40343785838976,9.40264213591497,0.341138144418452,28,1
0,-6.68476726270994,-6.68476726270994,1.02503783574555,-8.61489191614566,0.369746502366338,0.38168256948391,28,1
0,5.44847560949987,5.44847560949987,-7.4851797773591,4.70650973231368,-7.35099226048124,0.193707737530575,28,1
1,-1.61630480272895,-9.6308960774653,-1.61630480272895,-9.91685946322617,-2.31143683932676,0.37508265017584,28,1
0,13.5080802599185,13.5080802599185,11.211817021635,12.3765135916583,13.1532288886134,0.408784993842618,28,1
0,1.31076813420608,1.31076813420608,-9.23772922054896,0.00453154831611613,-8.063868487714,0.179216405857377,28,1
1,11.8914015966942,6.45280604370434,11.8914015966942,8.25079378788098,11.7628857379176,0.35960052241733,28,1
1,10.8168043664131,-0.405619172760256,10.8168043664131,-0.609492503413791,10.2201303260634,0.381733678604112,28,1
1,-0.127109242771254,-2.42764688836412,-0.127109242771254,-3.33418285941225,-0.474161944390371,0.558257019385133,28,1
1,-1.66496197690082,-5.39484635363155,-1.66496197690082,-4.74536251675967,-1.22651347517539,0.357213755472213,28,1
1,-0.291158129819987,-9.71044055663993,-0.291158129819987,-9.0309084592138,-0.726701993846615,0.627844291346313,28,1
1,-4.25741831959487,-7.23742710482285,-4.25741831959487,-7.38245701574804,-3.30183458837191,0.358410649612489,28,1
0,-6.8296665259694,-6.8296665259694,-0.158932621663457,-6.21259246662734,-1.07957854190773,0.292705219786114,28,1
0,-7.08020280385228,-7.08020280385228,1.02856967642522,-7.92086777632813,1.54155714892663,0.326535435405815,28,1
1,-2.85861475500053,-4.69047904936915,-2.85861475500053,-7.49850063043001,-3.26908413781721,0.341552862258953,28,1
1,-1.80785586377293,-1.63065542133972,-1.80785586377293,-2.63544692758303,-1.34419289312238,0.523577685610412,28,1
0,-3.51022581035012,-3.51022581035012,-3.11604787533735,-2.94835496095879,-4.49021026692529,0.312338552220641,28,1
0,-10.8228755937158,-10.8228755937158,-5.46974974845781,-8.9022879845514,-4.26099274189962,0.504370743858044,28,1
1,-2.20710337634448,-3.80809703861284,-2.20710337634448,-3.18442917480993,-2.26438611811439,0.333249576486574,28,1
1,-6.65772075937431,0.630323110300238,-6.65772075937431,2.35627847847998,-6.66723832885323,0.219641757951136,28,1
1,-4.66625307094816,1.46276745196423,-4.66625307094816,0.808642456259871,-4.58724808137494,0.236271039964151,28,1
0,12.1486033771001,12.1486033771001,-2.64176810709017,10.7472657372595,-1.33992225859896,0.175373133030188,28,1
0,-1.04733946749585,-1.04733946749585,3.34378982771618,0.112819826874034,3.8543723105476,0.498504715517556,28,1
0,-6.2627251667705,-6.2627251667705,1.33097559037815,-5.0785420370824,0.50138311463577,0.396737655132093,28,1
0,4.20805958782631,4.20805958782631,-11.6825891392971,3.86269565021295,-10.6790319872346,0.165221036126908,28,1
0,-5.25904859336132,-5.25904859336132,-3.37882858794892,-5.95080491158719,-4.40679240655215,0.575762453029373,28,1
0,-11.5231048188743,-11.5231048188743,-6.44404092410552,-12.4778281431286,-5.49804048755747,0.42550071566273,28,1
0,-4.89642024560217,-4.89642024560217,3.95339981752085,-5.80136247039561,3.49108067086567,0.391888915554694,28,1
0,-7.32760501083742,-7.32760501083742,-1.02620488619274,-7.96707972708738,-1.39509954986399,0.314760238391253,28,1
0,-1.76267867491909,-1.76267867491909,0.691817583412087,-2.59938252368782,-0.15650595792342,0.315468592158387,28,1
1,0.0432493387394417,-3.31143011677927,0.0432493387394417,-2.10916345278828,-1.82377669402769,0.354653929794016,28,1
1,0.930943357973826,-3.11854601427388,0.930943357973826,-4.35704125298305,0.622679046276358,0.328116546368379,28,1
1,2.63530151305194,-3.18189780408381,2.63530151305194,-2.41282021420993,0.963661685914348,0.602110671012814,28,1
1,-2.96857683440901,-8.33765913587499,-2.96857683440901,-10.184532037533,-3.10045343885914,0.376786121414237,28,1
0,-0.985818604322387,-0.985818604322387,-0.13647719092757,-1.01581310116028,-1.14664849365559,0.265087455201276,28,1
0,-5.58018989826267,-5.58018989826267,-5.34767404193,-5.21036662822192,-4.97713912306193,0.283963979552818,28,1
1,-2.74741349899687,-9.15235881315333,-2.74741349899687,-9.23247709809827,-2.28747764518451,0.626554934385128,28,1
1,6.25571246450103,2.14903955502807,6.25571246450103,1.9561174970571,6.39901403678629,0.54237434813934,28,1
1,-1.60918432734432,-8.79155470800058,-1.60918432734432,-10.6170933636168,-0.940330181145907,0.417639214717639,28,1
1,-9.59904849029239,-8.6185428037953,-9.59904849029239,-6.34033379947826,-10.2051058892223,0.372206973872931,28,1
0,-8.73830290532901,-8.73830290532901,-4.21004881006301,-9.38310289847093,-4.43679237914752,0.360807215799701,28,1
0,1.85850061937263,1.85850061937263,3.02908578520055,0.185050730328509,1.38653212829879,0.261156180983235,28,1
1,-1.59955263366802,-6.34365434635177,-1.59955263366802,-5.69670019304577,-1.44748562175957,0.334588738421023,28,1
0,0.616487008056176,0.616487008056176,-7.29843119696099,-1.23620158744597,-8.75093739308381,0.231547118537002,28,1
1,-5.46146597596,-9.23836082019752,-5.46146597596,-9.5583834253319,-4.84678341211644,0.390875556314341,28,1
0,-3.47436641314988,-3.47436641314988,2.95637917747513,-2.36310830727703,4.09267666449743,0.278448366400387,28,1
0,-8.27784054710109,-8.27784054710109,1.42542408711419,-8.33418193300574,2.52200260551682,0.395870563176974,28,1
1,8.48488936564958,-1.06873833684379,8.48488936564958,0.459908516974197,8.62303329529387,0.371896268741164,28,1
1,-8.62095779390619,18.1462922401464,-8.62095779390619,19.5464296876779,-9.77247113769414,0.120952999338678,28,1
0,-0.00542526556438522,-0.00542526556438522,8.11485069170936,-0.319701028355809,7.27168455423111,0.350088843148581,28,1
0,-2.8105814844599,-2.8105814844599,0.989942209936425,-2.88481242164667,2.04107341897699,0.28713423723927,28,1
1,-1.27247114044656,-6.31249279692784,-1.27247114044656,-5.62140833504752,-2.58056138485946,0.403340355829093,28,1
1,-7.18856755319682,-1.9899498583669,-7.18856755319682,-2.3113569819308,-7.43015698455776,0.238876331520441,28,1
0,-6.12576386885457,-6.12576386885457,-5.11234657228206,-5.12796131425908,-3.96231217452126,0.570540033677781,28,1
0,-9.77588448904238,-9.77588448904238,-0.377755362282613,-8.93809272365793,-0.107085961647832,0.34336413760095,28,1
1,-6.05394769736117,-7.98421211521359,-6.05394769736117,-9.22487918417307,-7.13641527523314,0.605018160519398,28,1
1,-0.219429245216388,-0.700713256198941,-0.219429245216388,-1.15755862466165,-1.31865281985035,0.24160687855371,28,1
1,5.64638649031732,3.82884418200829,5.64638649031732,3.24109558153444,6.12524292217898,0.409765938215338,28,1
1,6.58218459188663,0.0846411172113715,6.58218459188663,1.27618335447537,6.1240055183479,0.36555068684577,28,1
0,-0.845747587769793,-0.845747587769793,-2.33552566448925,-2.99664022040491,-2.86762026530687,0.293728164895931,28,1
1,-4.63012411479421,-8.94071048323415,-4.63012411479421,-8.68168294283267,-3.75893128647348,0.384477326549407,28,1
0,-5.66976695794065,-5.66976695794065,-0.0796335631737113,-1.97260025688353,0.320361101889953,0.381375528132941,28,1
0,-0.852331473741977,-0.852331473741977,6.8154398630885,-0.397257184904625,5.86249018001962,0.337088083316147,28,1
1,-2.16768939831446,-7.06256599600127,-2.16768939831446,-5.82622529599266,-2.34047982182812,0.363806623922076,28,1
0,-3.2549121990215,-3.2549121990215,-1.92961741829136,-2.82884196405069,-2.40937182468521,0.334283667546323,28,1
0,-1.55618009597716,-1.55618009597716,4.5201334467282,-2.40012241844639,3.8268738329982,0.229893450835842,28,1
1,-2.76913501136387,-9.58084727116013,-2.76913501136387,-8.71876929422693,-2.46341167407939,0.372030736580821,28,1
0,-11.4912595178074,-11.4912595178074,-5.1390752960181,-9.6909938423468,-3.03946948852281,0.375064617323513,28,1
0,0.174244909095746,0.174244909095746,9.97093148695359,-1.01574802809611,9.94226127348749,0.498978811493309,28,1
1,-10.0666311276499,-8.90761858242011,-10.0666311276499,-8.14622917914908,-8.13727969029021,0.235929298843824,28,1
0,-8.1154848463278,-8.1154848463278,6.39871449490537,-8.76302701720142,6.58682044923443,0.380423772709943,28,1
0,1.64236940022611,1.64236940022611,-8.65622046257901,1.88090739583398,-7.77545828150183,0.201363872180616,28,1
1,-3.92158827059551,-5.63047328814597,-3.92158827059551,-7.75148390270201,-4.22168868205279,0.361992703850523,28,1
0,1.65126408668361,1.65126408668361,10.0054102233176,0.468024113911757,9.77216468719082,0.345505133206519,28,1
1,8.37782126013729,1.03266122089558,8.37782126013729,0.849108609588882,8.57596455329456,0.247225213003643,28,1
1,-5.21876304633931,-4.33472405428081,-5.21876304633931,-2.6402337114265,-4.75196939463806,0.375180275673885,28,1
0,2.15376255093333,2.15376255093333,-8.9859747181462,2.13424882638513,-9.32997691253825,0.137380949347401,28,1
0,-0.59890438055401,-0.59890438055401,-0.0425484324896044,0.24878010678623,0.29849337136813,0.253235837225548,28,1
0,-2.18678973204982,-2.18678973204982,8.83305669672212,-0.473717205541996,8.47089229330763,0.402086186027178,28,1
1,4.19365690622536,0.901641658405344,4.19365690622536,0.372032831911874,5.20109992781569,0.336570121534545,28,1
0,-6.91733260534447,-6.91733260534447,-1.20167183051256,-7.48609081035872,-1.91025595769995,0.282327504816964,28,1
1,-0.681769548034413,-1.22581116927374,-0.681769548034413,-0.725477282943841,-1.39524477901875,0.32145280284488,28,1
0,-5.14410588561906,-5.14410588561906,-6.70334712690619,-5.20664980646281,-6.50374436257091,0.33431187313931,28,1
1,-6.02876745614473,-4.65969480998843,-6.02876745614473,-3.58184235293015,-5.40480659576179,0.31170267859568,28,1
1,-5.58439754026631,-3.07266234851417,-5.58439754026631,-3.3431775561823,-5.3370540559795,0.22890418083793,28,1
1,3.84368671280557,1.2695712380874,3.84368671280557,0.938133107722534,4.16211996651454,0.292434397863466,28,1
1,-4.23734943338922,-8.0385991087119,-4.23734943338922,-8.86329810848984,-2.3751585286117,0.273394007743767,28,1
1,9.36612073268548,-0.224648295552709,9.36612073268548,-0.084123867277988,7.62085194003268,0.33465593332384,28,1
0,-3.71054600326589,-3.71054600326589,-6.53036956617976,-2.47164739013599,-5.62536313134453,0.249570540864007,28,1
1,-7.26307689701228,-7.77539597816697,-7.26307689701228,-8.22661512071778,-4.86508127650449,0.29718111877355,28,1
1,6.13140781635318,2.05274286335404,6.13140781635318,0.816520636605934,5.6102214443056,0.315745887803122,28,1
1,-0.534419795041943,-7.90112890720247,-0.534419795041943,-9.00012407640362,0.0415383227808475,0.62317310541936,28,1
1,-6.98572167321642,-12.6089057566865,-6.98572167321642,-12.0635959437292,-8.67803020519747,0.594687956528659,28,1
1,-2.98836157265208,-5.15815130923945,-2.98836157265208,-5.28419293815135,-2.79120547070213,0.420405395233724,28,1
0,1.536492669486,1.536492669486,-5.59346723228254,-0.0855759293121592,-4.77679493900027,0.363605830348309,28,1
0,8.51763365996965,8.51763365996965,7.32053010374707,10.9409666789726,7.29284146955763,0.395946938278667,28,1
0,2.61798793627677,2.61798793627677,6.37684372508788,4.74603459496342,6.63955056663031,0.362775535375824,28,1
0,-2.71217024083088,-2.71217024083088,-2.88677197617035,-2.41103193181096,-3.11022570706697,0.212123339621981,28,1
1,2.5211566670489,-6.1201460881409,2.5211566670489,-5.25605764853292,2.24216762940518,0.389107671611752,28,1
0,-13.384465955571,-13.384465955571,-2.79537197212064,-11.7166307751658,-2.02252477374871,0.388572695119548,28,1
0,-0.993617950164129,-0.993617950164129,4.5232931226658,-0.781546782437597,2.63436120092031,0.322216225790752,28,1
0,-7.97679863773031,-7.97679863773031,-1.91450524718724,-9.49209467521276,-2.14115834752343,0.355279161429952,28,1
1,3.73823592714105,-4.51434326301542,3.73823592714105,-5.81551947524676,2.43979475956219,0.408831301102646,28,1
0,2.43516448276357,2.43516448276357,9.02218942687878,1.79212823218968,8.0132118851327,0.295551759290526,28,1
0,-9.74349277766852,-9.74349277766852,-0.346357929939305,-9.56551836103138,-0.332643085257541,0.305670755683625,28,1
1,-0.934561258804834,-3.01257831795939,-0.934561258804834,-5.37456054579568,-1.61409720122985,0.349911012899217,28,1
0,-8.61438140514887,-8.61438140514887,-4.9812632838484,-10.2837634535697,-5.17548044435273,0.399832863445308,28,1
1,12.0086375283024,7.18792639981573,12.0086375283024,7.56456134558545,10.1392052787302,0.179256375304924,28,1
0,3.36995232739576,3.36995232739576,3.09255280398326,2.21229696495482,3.52237757934349,0.408349353631115,28,1
1,-2.85173443545604,-12.7786641865987,-2.85173443545604,-13.7975725328281,-3.44177756332438,0.520723351479119,28,1
1,3.29915021637686,-7.68021315897154,3.29915021637686,-6.59757688726515,3.58834526587755,0.364388541597149,28,1
1,-0.746173506719985,-13.5015388299556,-0.746173506719985,-12.5594203821715,-1.30936367174538,0.405066460100061,28,1
0,-9.55489407773472,-9.55489407773472,-6.11744997905654,-9.27159788120933,-6.54899258443947,0.311322030856222,28,1
1,2.20329064379044,-5.52037150679706,2.20329064379044,-6.63612909214541,2.39002510737531,0.31452857212599,28,1
1,-2.07393753591053,-4.12134901093483,-2.07393753591053,-5.24588104769387,-2.12081946823182,0.550654626751548,28,1
1,4.63537171838952,-4.24875693249602,4.63537171838952,-4.37715703668134,4.11859209251623,0.414701042901066,28,1
0,-8.19080649587797,-8.19080649587797,-3.30120934978769,-8.80824146452187,-3.34232255703884,0.330408533333519,28,1
1,0.542581060946386,-7.12124040410461,0.542581060946386,-5.92452579434965,0.768340084791932,0.566393439847779,28,1
0,-1.63714643324436,-1.63714643324436,3.48961329470957,-2.00347908681488,1.66587438518845,0.316602777084528,28,1
0,-9.28196199777378,-9.28196199777378,-6.0050046111981,-9.78765166849506,-6.1921822609853,0.359866367348641,28,1
0,-4.23889346822519,-4.23889346822519,-5.36372176661534,-3.51527480555612,-5.03288937859564,0.343007898016465,28,1
0,-4.48058206796407,-4.48058206796407,-1.05404619061977,-3.70580479763147,-1.28069456805807,0.266881329442445,28,1
0,-5.77030081549202,-5.77030081549202,4.94409151045344,-3.85670143102564,6.48177473801411,0.383250260632435,28,1
0,-1.71410098896351,-1.71410098896351,-9.85769548876097,-2.33478204847454,-8.8705304267281,0.257913427916034,28,1
1,3.27454515464943,-3.24041831584244,3.27454515464943,-2.43076811332222,2.20562161230594,0.340081168569437,28,1
1,-5.30798705228006,-6.36859751824359,-5.30798705228006,-7.50989428933572,-3.44961320888585,0.329123896496107,28,1
0,-7.03421184783091,-7.03421184783091,5.43365089026812,-5.86766059212546,5.24180634393938,0.298562421684711,28,1
1,-3.42464455462004,-11.0446145660442,-3.42464455462004,-9.31183092714059,-3.38079272888455,0.440506457563091,28,1
1,0.300836946457215,8.92446236021863,0.300836946457215,7.76411249687518,0.2878355373732,0.399931646790062,28,1
0,1.56945378464987,1.56945378464987,5.74840800688734,0.977041897441772,5.29837667443981,0.339781026285363,28,1
0,-3.13064875579157,-3.13064875579157,2.04468179051546,-2.99888989189574,2.85302120158393,0.392015319075973,28,1
0,-4.22086115541799,-4.22086115541799,-7.28650788806264,-3.38201021177705,-7.71146867705673,0.271411480562865,28,1
0,-5.08099310989415,-5.08099310989415,-1.80287679795602,-5.18511285864274,-2.37953708671911,0.408838439304108,28,1
1,-9.52832785283349,-10.8924632508751,-9.52832785283349,-11.1664449601989,-7.82869737907037,0.250673581379185,28,1
0,-8.58229295725134,-8.58229295725134,-2.80592306584194,-8.19723064329977,-2.42638248383391,0.34976611722913,28,1
0,-8.47819769349739,-8.47819769349739,3.87711187693084,-8.11779153020395,2.8925975916074,0.388508510412274,28,1
0,2.00542233444872,2.00542233444872,6.58944623720917,2.57678713124028,6.48901275370305,0.337797250876984,28,1
1,9.0476383248616,10.2566983272397,9.0476383248616,10.4694254310826,8.02851533181952,0.426965673441334,28,1
0,-7.09128551423785,-7.09128551423785,1.22170151117758,-7.54945274546297,2.38612198114999,0.386610142422952,28,1
0,-4.48154301537662,-4.48154301537662,5.8753273830216,-5.14799005178785,5.79518594572184,0.327924220430287,28,1
0,-8.07402838308798,-8.07402838308798,0.197956992544075,-8.14941793749845,-0.449035522559372,0.294472228440371,28,1
1,-8.32167531232299,-6.81810263071394,-8.32167531232299,-6.30053891889192,-7.98074183212054,0.356063830425929,28,1
0,-10.250110707484,-10.250110707484,-1.72484942570197,-9.2522309228941,-2.68479866300316,0.338532461684512,28,1
0,-1.73337014800024,-1.73337014800024,-11.2865174380547,-4.20122545560158,-10.5141498169,0.285344746424904,28,1
1,-5.48095960430901,-13.7838688641514,-5.48095960430901,-11.2951594910426,-5.55920386175676,0.270037340138668,28,1
0,-4.60676190668909,-4.60676190668909,-5.28444309897752,-4.98090643737318,-4.11359474870272,0.248684609033428,28,1
0,-6.6543094355396,-6.6543094355396,-2.51270092304937,-6.51447850980951,-2.85707126323963,0.388212938628634,28,1
0,-7.49340937846166,-7.49340937846166,3.59741142152297,-8.12005195138867,2.34420130015429,0.375046550488597,28,1
0,-9.45108592185654,-9.45108592185654,-2.95199226188671,-10.0216540535306,-3.38491983057441,0.367927332122803,28,1
0,-7.60304017227212,-7.60304017227212,-7.68332110792974,-7.44957474205592,-5.38631699779696,0.327876115477844,28,1
1,-4.53889857494967,-9.18209458628557,-4.53889857494967,-10.2560585538005,-4.40174943261518,0.338643941537249,28,1
1,-6.01117571882938,9.91438001000232,-6.01117571882938,10.4949713086393,-7.0281898615993,0.184740639165801,28,1
0,3.57391275517499,3.57391275517499,9.44146386093957,1.70885959438759,10.6698813326625,0.396885641714086,28,1
0,-8.85830838130272,-8.85830838130272,-0.48558192624879,-9.16632211049752,-0.963812848635591,0.327237780583395,28,1
1,-3.28631952104027,-9.41731621062172,-3.28631952104027,-9.20056623215669,-3.51084269249833,0.372618158330214,28,1
0,-3.42134882510823,-3.42134882510823,3.61876642392404,-3.65499562682448,3.87070044595682,0.634465836525476,28,1
0,-11.6769351041556,-11.6769351041556,-6.01023908015607,-11.301017857964,-6.30588665274802,0.410482712976376,28,1
1,-5.88830542861787,-10.8624713999802,-5.88830542861787,-11.3557685895498,-6.48742876592062,0.655194583405177,28,1
0,-7.01454325539863,-7.01454325539863,0.800810450055786,-5.42316827655887,-0.95087580051888,0.37784564803484,28,1
0,-8.29783551603498,-8.29783551603498,-1.28122383636111,-9.99499625240068,-0.858222451883235,0.266958893347663,28,1
0,-4.99730898590526,-4.99730898590526,-0.121648038671274,-5.30627421315925,-2.30284013302024,0.47143856363071,28,1
1,10.521871556141,-1.79111828931676,10.521871556141,-2.09615633793234,10.0425207377175,0.321045691758931,28,1
1,6.15888216873887,-4.07730237422033,6.15888216873887,-2.04394553746783,6.42946785338963,0.278690301582021,28,1
1,-5.63588360788956,-10.5344852060088,-5.63588360788956,-9.43076824685261,-5.10292060125385,0.60820095084975,28,1
1,-3.20180581714346,-5.24463773662976,-3.20180581714346,-7.76496253275621,-3.81997263025059,0.355534225159679,28,1
0,0.129628736030829,0.129628736030829,11.6410474669729,-0.693744614385921,11.2654857370671,0.291386676855759,28,1
1,-9.26208365014332,-0.401639061815483,-9.26208365014332,0.294819214662663,-7.66451579936927,0.139653764813461,28,1
0,-6.57760645790152,-6.57760645790152,-6.10539588713007,-6.63542878879947,-4.67923942659734,0.583486458039787,28,1
1,1.76457882302433,-1.98987130748892,1.76457882302433,-2.04687335547565,1.37764135962769,0.327448151754545,28,1
1,4.77165592973868,0.955921640753547,4.77165592973868,2.16976287271732,4.66659676934894,0.657961936168599,28,1
0,-3.14115907069935,-3.14115907069935,4.57890075393675,-1.88901325061318,6.68662941104505,0.244938543975563,28,1
0,5.73605380754115,5.73605380754115,10.0158442107649,5.96453361656482,9.08770580382812,0.240781466330578,28,1
1,-4.3046457106852,-1.07144200669666,-4.3046457106852,-2.65094514877666,-4.52915946623861,0.530188895960449,28,1
0,4.19901804905767,4.19901804905767,7.94159916167901,4.22612805161195,8.06111797565663,0.194706137629655,28,1
1,1.36177598899716,-2.83630595652986,1.36177598899716,-3.39086984781247,3.04756725574737,0.308947813813019,28,1
0,-6.5523256848485,-6.5523256848485,-4.13261562877625,-6.87645709153829,-4.82654210127068,0.366972567705632,28,1
0,-5.88690736066096,-5.88690736066096,0.445235510330479,-6.51970484481909,-0.675523834167604,0.375535274137088,28,1
0,-5.87752822089755,-5.87752822089755,1.44843219755095,-6.87139766912853,2.73196428585831,0.37895420030639,28,1
1,14.3357838815915,4.97546405621425,14.3357838815915,4.6535619704154,13.2535666388897,0.578743839631102,28,1
