"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,1.00624619307287,2.54841463449662,1.00624619307287,2.61236935338097,0.357682657210169,0.37167945007256,11,7
0,-2.53604950968296,-2.53604950968296,2.07722410965768,-2.36311300948967,2.79540268879219,2.06087912851251e-12,11,7
0,-7.57016268581151,-7.57016268581151,-0.747257952735516,-6.69143386795355,-2.08793194898514,0.290052525220202,11,7
0,0.706780507146723,0.706780507146723,-2.87222299155493,0.407347964432524,-1.53063848332792,2.60226740835652e-12,11,7
0,2.00453525965651,2.00453525965651,0.366081968121632,0.66196617481689,-1.79688018962104,0.420943468459011,11,7
1,5.44895509306316,-4.38424732881205,5.44895509306316,-4.04050672177595,3.32072095470918,0.478297448912455,11,7
0,0.356742570412522,0.356742570412522,-0.925002545455699,0.694830438628949,-0.943476269492636,0.356623100746196,11,7
0,1.87974810045761,1.87974810045761,0.250601320158548,0.116506202189785,-0.561600011834726,0.247694079530828,11,7
0,4.27351118546912,4.27351118546912,-0.01729583952028,3.74249903998505,-0.0260773525122362,0.376332247988954,11,7
0,-3.06770126207898,-3.06770126207898,-3.5629629432088,-3.00408812027906,-2.84190147678825,1.31517386366035e-12,11,7
0,-1.33510868178873,-1.33510868178873,-0.823492613292545,-0.858320334811282,-2.47773194354054,0.414058750918264,11,7
0,0.372838212741838,0.372838212741838,7.27556017237016,-0.194894280431934,6.37624187024838,0.527877053263942,11,7
0,-6.75025550597072,-6.75025550597072,-4.44713437469044,-7.50992851532492,-3.5009476800303,2.33257272804732e-12,11,7
1,3.17134838874868,2.31855122453743,3.17134838874868,1.82911898077767,3.53147931874768,0.419178998846527,11,7
0,-0.631785748078745,-0.631785748078745,-2.41983942681558,0.524658064190221,-2.02125982310014,0.315760305555106,11,7
0,-9.96369154329918,-9.96369154329918,2.49947489656548,-10.5780478493221,2.64721807540472,0.423352648711158,11,7
0,-0.871711071381975,-0.871711071381975,-8.57696050364755,-1.43271161003778,-7.29760775896436,2.2684169314831e-12,11,7
1,-2.85963765757316,-3.72517518251721,-2.85963765757316,-2.92239001964874,-4.47981359721873,0.367471037766104,11,7
1,4.472340627722,-0.615538667439278,4.472340627722,0.163262287051754,4.21307683258435,0.471550859941729,11,7
0,2.227428872305,2.227428872305,2.82318861917736,1.28197985833429,2.95775570405759,0.429853212779106,11,7
0,1.47398005464854,1.47398005464854,1.24696061593707,-0.0682575303737507,1.59786384974824,0.350298098975008,11,7
0,1.32219619014927,1.32219619014927,-4.33398168909001,0.0419878048328384,-3.52507375421448,2.60671352487722e-12,11,7
1,-2.82322119232736,-7.86195715261615,-2.82322119232736,-7.30152247826221,-1.78323347595308,0.241256160256973,11,7
0,-9.13673928751337,-9.13673928751337,-6.7652600674757,-7.42710386934682,-5.84878632954392,0.264279786078885,11,7
0,1.41568685115074,1.41568685115074,-3.94022347336733,0.885724148338521,-4.32026720256426,0.366123575335156,11,7
0,2.8551509619573,2.8551509619573,-1.71599843643543,2.8747888782627,-1.87586622523328,0.509513033326432,11,7
1,0.419673299965236,-3.47812379003795,0.419673299965236,-5.1909010215437,-0.370990983661218,0.41564304904936,11,7
1,-1.27280078503945,-3.85485635803842,-1.27280078503945,-2.25346460573444,-1.90888299565732,0.44228704436685,11,7
1,-0.485866000344821,-4.28028511116468,-0.485866000344821,-2.47239250418356,-0.184802393446557,0.452257009524957,11,7
1,-2.89837151722652,0.00914714976608888,-2.89837151722652,0.301862849192077,-3.52881694134949,0.214335268047343,11,7
1,0.563250710735887,-6.0685027456497,0.563250710735887,-8.65273187128603,0.681350546969274,0.281772484657262,11,7
0,-4.82736502408445,-4.82736502408445,3.05973238567801,-4.53752774404378,3.47116500566699,0.415039387784958,11,7
1,1.94124038303209,-3.67325770681732,1.94124038303209,-2.92766967917449,1.47594385096965,0.451520755730537,11,7
0,-1.42412877241493,-1.42412877241493,-1.23400414548149,-0.91863305120269,0.106978016866146,0.426558913730436,11,7
0,-4.49386522988091,-4.49386522988091,9.59607633812031,-4.56312878217382,8.6215441407878,0.357692791202315,11,7
0,2.43602109297855,2.43602109297855,5.7216228866531,2.91493540694712,6.16839321886052,0.456456476374637,11,7
0,-3.88158363837244,-3.88158363837244,1.02439294821639,-4.41411396534653,1.405824674483,0.344994018836339,11,7
0,-1.95539557088546,-1.95539557088546,-1.41783094514006,-2.09848944919293,-1.32570647925367,0.443108946782643,11,7
1,14.191999689554,-10.0113912120271,14.191999689554,-9.73573246215151,12.9516000353174,0.419563495518213,11,7
0,5.31546122287736,5.31546122287736,-3.05663202564952,5.61033229828293,-2.84827926881848,0.383028535146313,11,7
0,-1.3483799629644,-1.3483799629644,-6.89173317414842,-1.82303735688571,-7.59374564456743,0.418138932601144,11,7
0,2.67462802644979,2.67462802644979,-0.0631563491557685,2.36370311174939,-0.595132603492117,1.89206823647507e-12,11,7
0,-3.11691051905668,-3.11691051905668,-0.696228502690932,-4.9482734865835,1.25556285073678,2.19710501265374e-12,11,7
0,-0.522970931831998,-0.522970931831998,1.84919554585732,-0.758636987079606,2.46522431880948,1.66947660900113e-12,11,7
0,-0.265590699901373,-0.265590699901373,-6.32084865198405,-0.768506047303329,-6.94305034513305,1.82865344602084e-12,11,7
1,-4.39733789492338,-1.07052785510946,-4.39733789492338,-1.33864476607025,-3.5194928787502,0.321770962558566,11,7
0,-3.20201121695529,-3.20201121695529,-8.08007808041465,-2.42055526342643,-8.94186113878758,0.300871343037151,11,7
1,6.52393926616969,-7.02838013583323,6.52393926616969,-7.94614394065679,7.80549416265645,0.534971916861726,11,7
0,-4.14784074498462,-4.14784074498462,5.1242387520625,-4.29989902617321,5.11431744603448,0.442170113763235,11,7
0,-1.08113727395941,-1.08113727395941,2.07137197144867,-1.47659785888325,2.50229504132911,0.426197148331338,11,7
1,-1.06396848988621,-1.67149644129941,-1.06396848988621,-1.31173284980048,-1.71596427921298,0.272275487605008,11,7
0,-1.75159261891854,-1.75159261891854,-3.81184803265837,-0.626397349263669,-4.4455703014508,1.21928714024035e-12,11,7
1,-0.840855157896268,-5.74594112825744,-0.840855157896268,-5.87827226133189,-0.252922980984782,0.394513537876612,11,7
0,7.12412694690759,7.12412694690759,-6.2186951034548,6.59833230975064,-6.32256731885358,1.85531042804366e-12,11,7
0,9.30664238750252,9.30664238750252,-6.41776732785029,9.07829268421176,-7.12308905637811,1.44116052798046e-12,11,7
1,-4.03710169059423,4.00897452738031,-4.03710169059423,5.66627614308435,-6.21984614713835,0.348276429080777,11,7
0,-1.50827211337771,-1.50827211337771,-1.07502002641101,-2.04465050465708,-1.77909757757819,0.425487308981139,11,7
0,-2.40287057646682,-2.40287057646682,-7.17976018267986,-1.24019232557222,-7.84480469756624,2.83868917106935e-12,11,7
0,0.716718135354032,0.716718135354032,-2.4186069285731,0.0867545617971566,-2.92582305331044,2.03214775662286e-12,11,7
1,7.24956656825973,-11.0565694432536,7.24956656825973,-10.8437945843914,6.16532718013964,0.348629383025143,11,7
1,1.80996627459355,-1.93440923918142,1.80996627459355,-3.71502315910606,1.98195969231535,0.425961312380281,11,7
0,-5.55239737657867,-5.55239737657867,2.66102064995704,-4.92280411860512,3.71177393490461,0.401259110971009,11,7
0,-0.69917724110106,-0.69917724110106,4.63553537506848,-0.340530786655866,2.84085460960389,0.469792855805684,11,7
1,1.53312483309338,4.09035386662869,1.53312483309338,2.69225821129145,1.74778207934188,0.39329562078008,11,7
0,0.984142220800496,0.984142220800496,0.898220196232812,1.91307510067502,0.0571727212478459,0.396980945214162,11,7
0,2.16971500308276,2.16971500308276,-0.895948431609799,1.35722284877815,-0.872086210541025,0.380474417874316,11,7
0,1.26849383847709,1.26849383847709,-5.82606709448197,1.25449523275424,-7.58644081785568,1.52850309057426e-12,11,7
1,-0.382141858222965,-2.9302860194088,-0.382141858222965,-3.19336641368882,-1.64209399720527,0.350817224228966,11,7
0,1.15345156204216,1.15345156204216,1.54058328597382,-0.723876957381274,1.7608265032361,0.404442832982846,11,7
1,5.13802206932885,-1.94476883529989,5.13802206932885,-2.45334368135799,6.24456912936743,0.42898337015234,11,7
1,5.6156623031603,-8.04711688587749,5.6156623031603,-6.90499531260117,6.38020149043838,0.416547752892623,11,7
0,0.448470821683498,0.448470821683498,-6.19158660033988,-0.909676870023099,-6.29580440693771,0.373822180108064,11,7
0,-1.00728227189858,-1.00728227189858,0.862786038521091,-0.956654792380759,0.381848694191053,0.381543474184909,11,7
0,-5.97216675032786,-5.97216675032786,2.5963367436943,-4.00747888183256,1.52127039342779,0.416231456620382,11,7
0,0.234632725765769,0.234632725765769,-2.45451189409872,0.650415496637553,-3.19112654077726,0.219187395101143,11,7
0,-4.17282207024857,-4.17282207024857,-3.01120442031208,-3.51251309795057,-3.76083578691142,1.27995752329773e-12,11,7
0,0.826897435777761,0.826897435777761,-1.19120860868834,0.773152225606314,-1.92958422256558,1.1265708745142e-12,11,7
1,-1.87778149298757,0.763618200041427,-1.87778149298757,0.113468821924482,-0.999441852648764,0.415095047948351,11,7
1,0.516058787750603,-1.58734263869189,0.516058787750603,-1.47557498648025,-1.1522487392541,0.369025767059064,11,7
0,-4.50008040412675,-4.50008040412675,-1.16575330512119,-4.7417658728242,-0.214478737447107,0.418030531751824,11,7
0,3.09644992617082,3.09644992617082,3.94201163406738,4.31703976065349,2.62119121007598,0.363914030738386,11,7
0,-2.57123308796948,-2.57123308796948,5.59696665941294,-1.74612786725172,4.99826353811174,0.365396163511278,11,7
0,-10.5569829500468,-10.5569829500468,-8.67081996427548,-10.1678639859593,-7.76702303229161,8.1405227906955e-13,11,7
0,3.31594594721496,3.31594594721496,-7.47024783978008,2.90084924401562,-6.77368825304399,1.4809384767799e-12,11,7
1,-0.329486217027832,-3.04158326515192,-0.329486217027832,-3.76591431144345,0.474007321388041,0.42625171750567,11,7
0,-9.36657092560926,-9.36657092560926,6.03795106139992,-9.37601708570788,5.78469202589998,0.537713737491962,11,7
1,-1.78265272571095,6.0912912706909,-1.78265272571095,5.04668181945146,-3.35310912091867,0.404823380851874,11,7
0,-0.906033251655285,-0.906033251655285,4.327891672075,-0.235950279173091,3.39433370171582,0.478018421401364,11,7
1,5.83248701285907,-8.82667191242773,5.83248701285907,-9.87495900474835,4.32395505173152,0.284643498462522,11,7
0,4.66840567031482,4.66840567031482,0.715874247742505,6.84284737487735,1.65675997151412,0.383842350946576,11,7
0,-0.367106982867579,-0.367106982867579,0.499911403765667,0.247653170816391,1.23510621239162,0.205541101270684,11,7
0,-8.21289582335647,-8.21289582335647,-0.0881429715638811,-6.32177789791934,1.71640738098503,0.356476022836159,11,7
0,-2.34963969479809,-2.34963969479809,-5.03091782268742,-2.67958865052381,-6.46109009548847,2.02631690796755e-12,11,7
0,-4.81383547890639,-4.81383547890639,-3.32892616566827,-3.58377227375478,-5.10546856449874,2.21619306712803e-12,11,7
0,-2.78295615003002,-2.78295615003002,-3.89289679067419,-3.93791353747695,-4.33321104226437,1.82637820206556e-12,11,7
0,4.76251801281969,4.76251801281969,-5.26958965004377,6.60558029986676,-5.04582442597436,1.65838051533357e-12,11,7
0,-9.20441328085262,-9.20441328085262,-6.52560295170074,-8.2654133799635,-5.85594839122741,2.26890736238206e-12,11,7
1,0.0125126497772609,1.4023206576678,0.0125126497772609,-0.701172292704263,0.298926910750746,0.405606222450357,11,7
0,-0.358273652240471,-0.358273652240471,-3.42089517779091,0.336911641291558,-2.7159123887159,2.62672754329732e-12,11,7
1,-1.99842479248285,5.64776269518938,-1.99842479248285,5.14944359617482,-2.25241091644767,0.391176522047216,11,7
1,2.03002946534705,-2.12920143619343,2.03002946534705,-2.79590506226284,0.372622870133798,0.303851166796674,11,7
0,0.511922427796701,0.511922427796701,5.63485022109858,-0.616144127826222,5.58102522254712,0.421701104054501,11,7
1,5.94264876435005,-3.59451715754442,5.94264876435005,-2.06230340972454,5.84530437460491,0.439152773881712,11,7
0,-9.26285645467726,-9.26285645467726,-10.7576519541434,-9.32412331675406,-9.95200608796105,1.89996529230905e-12,11,7
0,-9.83706522130504,-9.83706522130504,-2.55979012828289,-9.74083432488353,-2.47245025466364,0.398828793786324,11,7
1,1.17325355804214,1.25348871237358,1.17325355804214,-1.38784720366763,0.393423495186517,0.377105910732216,11,7
1,-2.56244046340586,5.78176487331986,-2.56244046340586,3.91480686349573,-2.39776202076612,0.420570565315034,11,7
1,-5.14462712418418,3.25526594368597,-5.14462712418418,3.91362435578628,-3.71620152415638,0.394704182062163,11,7
1,-3.28487083239409,-2.41886705462235,-3.28487083239409,-2.66404975734552,-3.13529622956884,0.394095057922507,11,7
0,-2.36750611539088,-2.36750611539088,1.90400239816341,-3.56933872701849,0.317527933218064,0.260674093015743,11,7
0,-2.83374027622463,-2.83374027622463,-2.62858133537174,-2.75675377307793,-2.15336126388922,0.362049976493981,11,7
1,-1.09850102459326,1.92716877545198,-1.09850102459326,0.86038435765751,-2.04250364980439,0.40159817060099,11,7
0,-1.20751929894556,-1.20751929894556,-7.20130407478648,-0.151790526906717,-7.29541656952209,9.91544904009585e-13,11,7
1,6.27282835757562,-9.75747295059001,6.27282835757562,-9.51211203933104,5.34060935058807,0.627649608071953,11,7
1,10.045683873496,-9.18569548298614,10.045683873496,-9.6569197888837,10.2066420166426,0.601841861982146,11,7
0,-3.52793993968779,-3.52793993968779,-1.01367933237577,-3.33581323107091,-1.05127894883286,0.412135307776062,11,7
0,-0.250616609242424,-0.250616609242424,-0.741673985897473,-0.792472615358204,-1.38793906719696,0.336788622555671,11,7
1,-3.07609667399896,0.239173689234142,-3.07609667399896,-0.0786237254047786,-1.65818951183813,0.196450034194567,11,7
0,1.8324331425191,1.8324331425191,-6.33640405194571,1.40946154033306,-6.36880623560248,9.89865817318395e-13,11,7
0,1.34761466663228,1.34761466663228,-3.58026901098191,0.877659234399266,-2.17841361536306,0.221492030003877,11,7
0,5.08995278990866,5.08995278990866,2.95427248456957,2.69627551298244,1.83718031421634,0.389766669805064,11,7
0,-0.175744881964516,-0.175744881964516,2.31128307874768,-0.489218701732739,2.17649813313482,0.429447179109375,11,7
0,-0.332086432933253,-0.332086432933253,-4.89455948140012,1.05335610948686,-5.00309067317439,0.346652639120655,11,7
0,1.85406276457977,1.85406276457977,-4.21873883486827,2.42085256971775,-5.51310501397925,1.30246043436676e-12,11,7
0,-1.28170605893265,-1.28170605893265,-8.94372777981296,-1.28745095805307,-9.31399480248264,1.3024784668078e-12,11,7
0,-4.09046771634172,-4.09046771634172,0.932759770219102,-3.30211226630449,1.56453732375741,0.264590778228281,11,7
0,-5.68499442900181,-5.68499442900181,5.01804425898015,-3.95280056369139,4.75567987722005,0.323400375518608,11,7
0,7.15205592014124,7.15205592014124,-8.23399642299129,6.83566050876617,-9.16080414733133,1.11920411885783e-12,11,7
0,0.80656053056739,0.80656053056739,-6.00817950601026,1.77684113061997,-6.17062141950378,1.13581340509898e-12,11,7
1,-0.0995352978030337,-7.18369032299098,-0.0995352978030337,-4.02787236677622,-0.0775215575018242,0.423275923773266,11,7
0,-12.6790635905101,-12.6790635905101,-3.38090659501849,-10.8783073511703,-3.1182724839241,0.391754521937663,11,7
0,-3.65141837737368,-3.65141837737368,2.85505329295549,-5.052072138453,2.65421421062616,0.290719939070703,11,7
1,-6.8902813062995,-0.738070288761202,-6.8902813062995,-1.48672690941323,-5.85471129334475,0.413311410594083,11,7
0,2.95433215891705,2.95433215891705,-11.0353703081407,3.22711908940711,-11.8112875732203,0.347809232622931,11,7
0,-6.26376616240493,-6.26376616240493,1.49810041122231,-7.061961788602,0.984782567937978,0.167365567682205,11,7
0,2.87955390339899,2.87955390339899,-3.01531014261488,3.11598128241889,-1.35733840306856,0.45854305785974,11,7
0,-3.58607244024131,-3.58607244024131,5.50306927962049,-1.17727617629207,5.16492375091194,0.440218783787145,11,7
0,0.923306899203302,0.923306899203302,2.24268961859509,1.09769141691372,3.39828126806116,0.371789685309265,11,7
0,5.7460687907481,5.7460687907481,-2.14502635518413,7.05141860492673,-2.13581052583875,0.347251400906533,11,7
0,-6.87588244931134,-6.87588244931134,9.59940214296552,-8.38330585745638,8.14496226371752,0.434078309209711,11,7
1,-4.29367946439419,-0.17556932974795,-4.29367946439419,0.309654646965144,-5.12382903424064,0.348272831150508,11,7
0,5.00099595439123,5.00099595439123,-7.18594194646157,4.12708254083765,-6.62011721630979,2.47153156616181e-12,11,7
1,6.84030012563723,-3.95231735943297,6.84030012563723,-3.25372399747262,7.07169101133432,0.499579010081162,11,7
1,-3.395724725267,-2.25914094550885,-3.395724725267,-3.53358758255459,-1.65078267982908,0.31554493049218,11,7
1,-2.81892063895953,-1.43077258404276,-2.81892063895953,0.556137265949692,-2.92676604186204,0.251520031157802,11,7
0,1.66057109231295,1.66057109231295,-2.49563167415258,1.55655782406385,-2.71304332793857,0.446712864581783,11,7
1,2.07450620944942,-3.78701093036515,2.07450620944942,-4.811056433996,1.50754610211263,0.500982758681687,11,7
1,5.68779495671928,-8.96130133630022,5.68779495671928,-9.48187291660179,8.16464211303443,0.569740104860367,11,7
1,2.61772545530683,9.15835451335813,2.61772545530683,8.35407993680911,2.66471303588324,0.254739286265746,11,7
0,-1.11858306917245,-1.11858306917245,-3.43927538613243,-1.05423134399917,-2.29288539144485,0.162846066656858,11,7
0,-2.00167019583289,-2.00167019583289,6.0939278067403,-2.0255967040479,5.16322334894417,0.506420732829383,11,7
1,5.65169525880877,-1.30396773590209,5.65169525880877,-0.963726500131012,5.41594402147544,0.368696205593428,11,7
1,2.04591649873667,-11.9941657101573,2.04591649873667,-11.5727812709689,0.090408825716827,0.465992875344079,11,7
1,3.09459939351048,2.18166565044704,3.09459939351048,4.84173944916646,3.44232717131832,0.414691554606374,11,7
1,5.45338483165973,-8.64191501486264,5.45338483165973,-8.84641843390788,4.29566429349778,0.524495858636106,11,7
1,0.36157547005738,0.461485806686783,0.36157547005738,0.944729908197793,1.40536633537478,0.424778868422893,11,7
1,4.88990038950007,0.0214679513121555,4.88990038950007,0.484099136815735,4.47612172063875,0.451409512321129,11,7
1,5.74851725665237,-1.62956755499044,5.74851725665237,-1.56573789870307,4.98783122600795,0.486952375271517,11,7
0,0.364350469858613,0.364350469858613,-7.44276009456398,-0.0794656297234808,-7.56162402767137,0.364154428213603,11,7
0,-6.24252237747632,-6.24252237747632,-5.42289920652568,-6.89964344785195,-3.88166217307491,0.365788524675737,11,7
1,9.30216069653291,-6.05914674163759,9.30216069653291,-6.2917077564844,8.30404316937767,0.512979010579294,11,7
0,-3.22478749345345,-3.22478749345345,4.69572063698475,-6.25786109642261,4.44994250952862,0.490574055155677,11,7
0,0.101201775163505,0.101201775163505,1.64057269930875,1.76757369015202,0.542234869920209,0.382515308666005,11,7
1,-1.23139270704833,-5.20275520439933,-1.23139270704833,-3.34182944781131,-2.27931051248955,0.426622924984602,11,7
1,0.0573807032198325,-4.41503327506785,0.0573807032198325,-3.35317771794469,-0.527836733491622,0.433603453354327,11,7
0,-0.731516181852451,-0.731516181852451,0.00276707553325828,1.45320812986748,2.51749035972991,0.445527707472301,11,7
0,-9.48736688330365,-9.48736688330365,4.94328177146359,-7.97766978469675,5.45574676717893,0.502025223445769,11,7
0,-7.60566439248968,-7.60566439248968,4.2070618721854,-7.32342190620979,3.82500674549551,0.457142669358766,11,7
0,1.81863803001477,1.81863803001477,-0.14713689250158,1.64574560742404,-0.0065343612708828,0.387286759003556,11,7
0,-0.836327171884185,-0.836327171884185,-0.495433725558858,-1.48424888442089,-0.0860402913435641,0.291083568354156,11,7
1,1.79517304277947,-3.65194511508285,1.79517304277947,-3.19899992572079,3.67193638810426,0.442772405625174,11,7
0,-4.20294883365174,-4.20294883365174,6.79655771676364,-3.16981494309424,5.6363701412623,0.47457898431864,11,7
0,-5.26348645533804,-5.26348645533804,4.41680990822973,-4.95994291516653,4.08611315630132,0.230408487009724,11,7
1,1.23878950191474,-3.87799464394313,1.23878950191474,-2.33958109737443,3.67067954013467,0.453725008254752,11,7
0,-5.7447510194551,-5.7447510194551,4.84771163791227,-5.25694132463116,4.52758152854303,0.423760692745546,11,7
0,-4.7245979786493,-4.7245979786493,-1.47796258009544,-4.83503827527932,-1.29519974649747,0.415188090918496,11,7
1,-8.05545287766237,-2.03226566092926,-8.05545287766237,-3.16296002538368,-8.42555969649476,0.371445869055274,11,7
1,-1.29387525938998,-1.7853609250781,-1.29387525938998,-3.31951505890178,-0.109569824221542,0.379289276464651,11,7
0,-0.844789934797479,-0.844789934797479,-6.1498606919554,-0.697411132529262,-5.67399289312191,1.55193122043543e-12,11,7
0,-8.92782458473888,-8.92782458473888,-1.16683903351932,-10.4436254679244,-0.737138076798986,2.12212217488927e-12,11,7
0,-5.5184763811409,-5.5184763811409,-4.69376552278109,-3.59015861972489,-2.8632696861934,2.1420231752486e-12,11,7
1,-5.17637730921805,2.78584117560374,-5.17637730921805,1.58215119634006,-6.03780191979581,0.487883446102824,11,7
1,0.777239686485555,-2.4721126195072,0.777239686485555,-2.97129963002597,1.47898238061535,0.47365406785507,11,7
0,-4.14655291568801,-4.14655291568801,-6.76012621955111,-4.15861519359826,-7.72623496976548,3.04791588582379e-12,11,7
0,-0.198411649965455,-0.198411649965455,-5.92948824121686,-0.663153565741165,-6.09101954047254,1.96756344353696e-12,11,7
0,0.674556312919192,0.674556312919192,-4.17843253573491,0.442089152431455,-3.494788934072,0.395709295362255,11,7
1,4.98259548589976,-8.24684765454678,4.98259548589976,-6.9963317456122,4.18539082583959,0.467262866895907,11,7
0,-4.51244129409345,-4.51244129409345,-0.851384632274796,-4.84679739955381,-1.73424113808866,1.57399359387797e-12,11,7
1,3.79561437380956,-10.1015714595749,3.79561437380956,-9.65284884488679,4.88895830482754,0.357309629102395,11,7
0,3.74668094963694,3.74668094963694,2.68685648300814,3.86949584256905,1.32372159556911,0.404623818633126,11,7
0,1.91763641036224,1.91763641036224,8.00735359297234,2.19703431222854,8.28731939823128,0.418774901275816,11,7
1,6.24632904084507,-4.36497849703512,6.24632904084507,-3.90863793775775,6.10324790605336,0.456115253527135,11,7
0,2.65844427233793,2.65844427233793,3.77775066267678,1.84139035664046,4.44277522332739,0.429168727201331,11,7
0,4.32489367775173,4.32489367775173,-3.5316377112726,4.27063419486207,-2.38097659193937,1.70362429108553e-12,11,7
0,4.73327513318508,4.73327513318508,0.877250703199395,3.15237132174859,1.64862330328114,1.22574761368677e-12,11,7
0,-3.54329552702544,-3.54329552702544,-3.25195948395627,-5.35107010385055,-2.60426225313233,0.404655778899643,11,7
1,-0.291426523583388,-7.46315515203595,-0.291426523583388,-6.3172487268396,0.137012788032483,0.527135786237208,11,7
0,1.79500213123714,1.79500213123714,-0.884951962265135,1.1994171905445,-0.666691327568394,0.311082252907694,11,7
1,4.14185289311212,-8.45336133486021,4.14185289311212,-8.35704929117776,5.22954109665296,0.509245004236052,11,7
0,2.80897537144937,2.80897537144937,-7.45593815846915,3.13269598146359,-5.9139212453379,1.55247773025347e-12,11,7
0,-9.85936318928453,-9.85936318928453,0.0170740790375032,-9.3318324997922,-0.637449949697168,0.286760101421366,11,7
0,-4.90139234664328,-4.90139234664328,-4.2515598001201,-4.28939652158441,-3.93836747535464,2.57907014634868e-12,11,7
0,0.772947718188915,0.772947718188915,1.79342609164431,1.11608419721692,1.42949674491324,9.96408685677268e-13,11,7
1,-3.59082568272065,0.897057008690529,-3.59082568272065,0.371713215865502,-3.44838198161443,0.35261362826739,11,7
0,6.68577551002975,6.68577551002975,2.51922072924142,5.66736364080414,2.6201845812876,0.286033959373413,11,7
0,0.670773924367123,0.670773924367123,5.67412497689728,1.73380687458921,5.04050012515535,0.409093101928184,11,7
0,-3.65669047983984,-3.65669047983984,6.1423310425754,-2.95585683730511,6.07242131626967,0.426673950472402,11,7
0,-3.15122973917066,-3.15122973917066,7.12814445282986,-2.71367434644161,5.99320242536033,0.414219216649483,11,7
0,-4.74533115478311,-4.74533115478311,-1.56791773578414,-3.62635906243368,-2.5657473328824,2.87804125247544e-12,11,7
0,-0.894761647653665,-0.894761647653665,-3.39205660675625,-1.46320148559226,-2.59205553982016,2.59643456287571e-12,11,7
0,-10.8170168147861,-10.8170168147861,-2.20500232715109,-10.4022323469474,-1.48558623087297,1.11744668473933e-12,11,7
1,3.30589855510333,-6.08467955891264,3.30589855510333,-4.48708181100846,1.8036182199069,0.454573397090655,11,7
0,1.55448429433179,1.55448429433179,3.74818936244024,0.271578108242489,3.00746329830283,0.311281167701626,11,7
0,-1.43423638199846,-1.43423638199846,1.7908695674707,-2.70736233095633,1.12859332049097,0.425483872836308,11,7
0,2.27936755253796,2.27936755253796,-5.29434405283827,2.18273944221411,-2.6467859745895,0.25739608493848,11,7
0,-2.38052467991913,-2.38052467991913,0.77520975439548,-1.38659868617747,-0.739516072054183,0.436085563897823,11,7
1,5.57621864724565,-1.46982508377629,5.57621864724565,-3.1857914508424,4.59428282649489,0.417174066980609,11,7
0,-5.71463658378787,-5.71463658378787,-2.25338009475542,-5.43722515822674,-4.23712141321856,0.511238917341172,11,7
0,-5.38395491543961,-5.38395491543961,-1.21152798464542,-5.42120020069138,-1.25078820316163,0.431136894017551,11,7
0,1.08353635978289,1.08353635978289,-1.40860089269203,0.660873540169307,-0.916943552031254,0.382684092999434,11,7
0,-9.04434493273818,-9.04434493273818,-7.58168167392865,-8.38039525774335,-6.64119026972563,1.53774272538626e-12,11,7
0,-7.36064966701588,-7.36064966701588,-1.39222702340908,-7.81195822713766,0.265325907562194,0.419999333117132,11,7
0,-4.45131044527608,-4.45131044527608,-3.39529152725044,-5.51343050221171,-5.37898449581833,0.293520268444033,11,7
0,-8.06318468937013,-8.06318468937013,-1.23731957134501,-6.84933620140657,-0.234291464982062,0.270727512745255,11,7
1,3.05517453476552,-1.00450541205446,3.05517453476552,-2.07836153398715,2.41430734642181,0.3462196336638,11,7
0,-1.51377518677366,-1.51377518677366,-1.93924796441784,-0.737899692131231,-0.98193004554805,0.41293422618344,11,7
0,5.4364522851306,5.4364522851306,-0.673347184392208,5.99884668342705,-1.26336167140351,0.405883720292383,11,7
0,0.531445067525656,0.531445067525656,-1.69480734387043,0.53665258515852,-2.50156871276195,1.28936277756959e-12,11,7
1,-0.342264754353377,-9.00268657731479,-0.342264754353377,-8.27446001816354,-1.09550336056173,0.455960843212366,11,7
1,1.58051782597608,-5.59824680381337,1.58051782597608,-5.60261098228994,1.24445543649053,0.413924204745217,11,7
0,-12.1574907844721,-12.1574907844721,2.27859876442836,-12.0842422994354,1.79895217069581,0.192075213735487,11,7
1,0.781622258169767,-2.62267012509664,0.781622258169767,-5.09120207597383,1.30840583186627,0.406914860368804,11,7
0,-8.32992926459191,-8.32992926459191,2.67643337251548,-8.63614934009401,2.45484569031797,1.78688661124305e-12,11,7
0,-0.522974080525723,-0.522974080525723,-7.05400374850235,-0.984136318280808,-6.8246614088007,0.346817240656622,11,7
0,1.76514486608684,1.76514486608684,-1.11472076237959,1.7420976185719,-0.769842420083028,0.444655643162892,11,7
0,-7.62168019384855,-7.62168019384855,-3.11997484301435,-5.94136055044507,-4.55372088632322,1.65088851330401e-12,11,7
0,-7.4277739505329,-7.4277739505329,3.77638752810623,-5.1503690397067,3.55183483616309,0.427438134706613,11,7
0,-2.3748173671218,-2.3748173671218,-1.05848467494722,-2.12537377358785,-0.0598937624639153,2.30567135472807e-12,11,7
0,-2.43846383540065,-2.43846383540065,6.98574127224355,-1.24194320393495,5.00225261438068,0.483013214274818,11,7
0,-3.1636444052542,-3.1636444052542,2.50088635189586,-3.93870975298237,1.70757967038112,0.576965136630033,11,7
0,-10.9631308723097,-10.9631308723097,-0.360715926634334,-11.7021767229665,-0.702520423645197,1.52677926188483e-12,11,7
1,2.42809299570122,1.69299987210571,2.42809299570122,1.99188270768266,4.33873639312977,0.451193508288792,11,7
