"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,1.03229396828643,-1.40064546233831,1.03229396828643,-1.65482664081291,2.91990468953934,0.756858202764322,45,3
0,-4.53779041135373,-4.53779041135373,17.1992148486247,-3.96566789236567,16.6305972178376,0.657361723613979,45,3
0,-3.10080849268281,-3.10080849268281,17.4866869679054,-3.73349081634225,16.4691459874986,0.673998955236433,45,3
0,-3.25676026295995,-3.25676026295995,-1.37964719099544,-4.81035124337911,-1.41067555657226,0.758662878645259,45,3
0,-1.31225617890383,-1.31225617890383,-1.33230962211524,-0.801686787434199,0.398574359225059,0.765578778079469,45,3
1,13.7260343750541,-5.04376652578671,13.7260343750541,-5.08412763012444,13.7005182477615,0.752382525891924,45,3
1,2.09924502790697,0.637698975866225,2.09924502790697,1.89041159461381,3.19601317292475,0.681421689682462,45,3
1,4.28444028688496,0.721943597019905,4.28444028688496,1.21609673203612,3.17005478566872,0.678825536865773,45,3
0,-1.31292745465706,-1.31292745465706,2.56842776057798,-2.29270478626808,2.70122100857849,0.654234619137219,45,3
0,1.06187915634867,1.06187915634867,2.74685572696297,1.64263495998661,3.29927781557731,0.649194546608706,45,3
1,4.32729801238319,5.55773421612594,4.32729801238319,6.64034196064429,4.26087577551833,0.710636434542669,45,3
1,2.10413601396712,0.375161263885983,2.10413601396712,0.175957038124808,1.70137128490536,0.73609061706426,45,3
1,2.76914655117826,-0.678495529803522,2.76914655117826,0.962385772527669,1.91119131307541,0.750245969127736,45,3
1,18.3149568876235,2.57632300260861,18.3149568876235,2.45092358886502,17.4996215924143,0.654206553817705,45,3
0,0.164652264294536,0.164652264294536,17.4116166993619,-0.601350347044698,16.820156695296,0.573763778356646,45,3
1,1.01654600047685,2.13837270712739,1.01654600047685,2.99358651378572,3.03681247173277,0.683730190260925,45,3
1,4.21352631803226,2.28443526938115,4.21352631803226,3.18558243041203,3.69978642890588,0.691861913345786,45,3
0,-2.0195317768091,-2.0195317768091,2.43161386575084,-3.18116599959238,2.75116249852105,0.657337264684337,45,3
1,15.8685467764799,-0.00466151186654693,15.8685467764799,0.0344556130546746,15.8853532146997,0.650786341883984,45,3
0,-0.551382366647532,-0.551382366647532,0.00449775776311105,-0.620010498874649,-0.0353489198793189,0.570192601438325,45,3
0,2.04127627820031,2.04127627820031,1.68415431326711,2.85020954325827,2.99528216862228,0.593390705878064,45,3
0,0.421235909194995,0.421235909194995,17.7677216891786,0.0809008430222686,16.3620259305113,0.670139342167665,45,3
0,1.25303058938364,1.25303058938364,3.30195533471945,1.78777489596854,2.70763351564051,0.624355578459633,45,3
0,2.09967656284798,2.09967656284798,3.59058224482065,3.15554769913656,3.16325029062253,0.672121736589186,45,3
1,4.47840919014141,2.54443313921253,4.47840919014141,1.56150235374812,2.9965640853072,0.661071162321332,45,3
0,-2.99370028360237,-2.99370028360237,-2.47794668760485,-2.66013275836227,0.103736497080982,0.74230642901359,45,3
1,4.6339774056095,7.23688395616273,4.6339774056095,5.92980491745342,4.84775716046011,0.694571347731164,45,3
1,2.52859530788164,0.407988562417919,2.52859530788164,1.36624486229531,2.53799945641562,0.652622477276818,45,3
0,4.04434267325063,4.04434267325063,2.79183420506327,2.84526989054478,2.60770346345313,0.513685888205236,45,3
1,2.88322011512654,9.02608123772526,2.88322011512654,6.61915528593121,4.16555104220682,0.646818912935014,45,3
1,16.0555774199638,5.72880801862157,16.0555774199638,3.19892587513666,16.8433793885907,0.483802794379901,45,3
0,11.0853812533078,11.0853812533078,5.0217362833768,10.0296193775358,4.73360260829027,0.724673374403781,45,3
0,-0.180433556171062,-0.180433556171062,3.06740724626843,1.46993443235075,2.05603889680162,0.61783879053933,45,3
1,4.70672567411143,4.84377831245478,4.70672567411143,3.43330508572258,3.08427522960251,0.615313372264972,45,3
1,3.12488853109874,1.43184057358591,3.12488853109874,1.49675683339796,3.56627944392417,0.767605518552975,45,3
1,3.7117481247264,1.8398325539794,3.7117481247264,1.71202469871106,3.45487621282353,0.714503559328233,45,3
0,3.15843340126312,3.15843340126312,-3.06089847630506,2.93969817015068,-4.36384336935745,0.74538518183243,45,3
0,-6.87629557872934,-6.87629557872934,16.2463123747395,-8.52612285124949,15.6067977307397,0.472613139641089,45,3
0,3.30828607038452,3.30828607038452,18.9619381927551,3.45723048506169,17.4388970309611,0.683325396650678,45,3
1,2.22567709060025,0.247568872158592,2.22567709060025,-0.306365778558736,2.86567426402748,0.684071634973586,45,3
0,0.775965829245811,0.775965829245811,4.72514076594835,1.89693860179235,3.23087324908836,0.662371465432149,45,3
1,3.982729314632,2.29326967176771,3.982729314632,3.11245400807702,4.41218412421475,0.561744203238589,45,3
1,3.7032811002706,0.853468748151827,3.7032811002706,1.88688151699375,4.48949995911141,0.469143415464116,45,3
1,2.99666322680156,5.98505248757,2.99666322680156,5.15353096358287,4.3803027747326,0.721059440212843,45,3
1,18.4585130494425,3.28329708761203,18.4585130494425,1.84408374069556,17.2185037135173,0.668161116527574,45,3
1,3.83916445088702,3.6398808087637,3.83916445088702,3.51244759212222,2.89166628695554,0.744382015184329,45,3
0,5.33970201409895,5.33970201409895,4.66300628155711,4.66060178867033,3.28327531053466,0.723582955269527,45,3
0,-2.91815378932689,-2.91815378932689,3.23891887816885,-2.67727094981597,2.39221679372777,0.791521217425584,45,3
0,-0.642791207234864,-0.642791207234864,2.92355333769231,1.59590629063894,2.31532609959561,0.659515440628169,45,3
1,3.72903568608738,0.477083670111892,3.72903568608738,0.42964703359175,2.62813956941096,0.626469525285936,45,3
0,2.72762130054437,2.72762130054437,1.86948099306266,2.19937847081103,2.24426033628396,0.595992377372104,45,3
0,4.5640881172429,4.5640881172429,1.22449950635665,2.67632661413552,2.83625932368439,0.722183898218198,45,3
1,3.80054166986773,4.33465651853321,3.80054166986773,4.65137021078871,3.71867128763446,0.725894487272984,45,3
1,16.5890468837854,2.91353932692587,16.5890468837854,3.00386973624858,18.3697978332416,0.517020706474491,45,3
1,4.24320373011579,2.16194335435384,4.24320373011579,3.05900103890264,2.6706857573317,0.734991278281735,45,3
1,0.593443434000446,-4.10159263473827,0.593443434000446,-4.34162220689379,-1.31655769382579,0.777060799849073,45,3
1,4.87197784593637,1.02344205666576,4.87197784593637,1.29515194796621,3.25327890695315,0.687936774402999,45,3
1,19.0781286960319,1.74226303211595,19.0781286960319,0.710785541978392,17.444198634861,0.642706550537306,45,3
0,1.01815052497912,1.01815052497912,1.6147465583322,2.0637659817925,1.57135674152706,0.774051461821965,45,3
1,1.70825512477805,8.04605226828089,1.70825512477805,7.31749018008445,5.04442312798807,0.75455826046382,45,3
0,4.91764879115142,4.91764879115142,15.9652458232048,4.8308449453241,16.8888737701277,0.636877287246096,45,3
1,17.2129313957009,2.95504306022985,17.2129313957009,2.33501830553453,16.865799851437,0.665390971150261,45,3
1,5.02382370122172,5.18169411391978,5.02382370122172,4.47974523615912,4.07858053665168,0.719221908634609,45,3
1,1.93806864154826,2.56560658625028,1.93806864154826,2.8128497732204,2.99607138905716,0.667591705910847,45,3
1,1.98013939470013,-0.228777671074343,1.98013939470013,0.39986948065501,2.94292232865455,0.667635206170671,45,3
1,3.38794897728714,-0.0900638983648179,3.38794897728714,1.0921992020544,3.54649941622327,0.684032270059767,45,3
1,3.52273820294798,-0.558126055863526,3.52273820294798,-0.384404749328444,2.56397222503222,0.696262253572072,45,3
1,2.93674811463506,-0.316391256065172,2.93674811463506,-0.50914932396456,2.51346147895982,0.660203531806535,45,3
1,2.71321778897402,5.47359426419134,2.71321778897402,4.1775024806422,2.7693106870802,0.659667895677064,45,3
0,-0.0618682604356229,-0.0618682604356229,3.77512113519811,0.16899436650891,1.51804941274376,0.693871822411367,45,3
1,3.9774276832766,1.43831486366702,3.9774276832766,2.48087811487037,2.98575329850531,0.699181658376158,45,3
1,-0.907713855937858,-2.89512403409672,-0.907713855937858,-4.49020138359421,-1.04529917679696,0.784473266893322,45,3
0,0.672671010791628,0.672671010791628,3.43081862115735,1.75896993266524,3.30986442598974,0.673183917214225,45,3
0,0.445475059241766,0.445475059241766,3.37260503725415,1.68151777040161,2.21000423761257,0.686506959675545,45,3
0,3.28914853252959,3.28914853252959,1.78030226706798,3.08986884897692,2.04261682330019,0.611931054386142,45,3
1,1.32519717046041,1.66386753377432,1.32519717046041,1.11905031656085,2.48996630598587,0.694572076939402,45,3
1,3.53083616040825,7.49831074985931,3.53083616040825,6.66350423724025,4.95110337959991,0.392983422643361,45,3
1,2.09895373420659,3.35330736836776,2.09895373420659,4.32135364254409,3.26964180520329,0.706094559417083,45,3
0,-1.14762188714264,-1.14762188714264,2.82077045151354,-0.0278680943563966,2.29342408795788,0.513268042156452,45,3
1,2.76710042621096,4.10493146519675,2.76710042621096,3.66276912827449,3.15516682039524,0.658630595305142,45,3
1,-4.37147026025881,-29.0365406493983,-4.37147026025881,-29.058807213199,-4.23097354440442,0.941789530283001,45,3
0,-2.16375979154083,-2.16375979154083,1.24873090028932,-1.06974732590324,0.590374966423022,0.732029357784064,45,3
1,16.2976398858741,-0.0483850485558239,16.2976398858741,0.994247558484871,17.1610460203516,0.507483566042135,45,3
1,-2.26827401419986,-4.78606975423526,-2.26827401419986,-4.82427251813963,-1.49590619771383,0.692952837387497,45,3
0,1.6508358099241,1.6508358099241,3.54113858703601,3.60222082430085,3.49336418383329,0.629434496460822,45,3
0,2.79865077203237,2.79865077203237,2.34210877013336,3.30245838668914,3.09805005325759,0.632723846489165,45,3
1,3.13561545422563,0.534639655601721,3.13561545422563,-0.210952500873169,3.14379056666278,0.685872005198619,45,3
1,2.28261931267035,-4.02388155129067,2.28261931267035,-1.79045879309417,3.00163142126054,0.765674843723544,45,3
1,16.1892966299686,5.74356030556518,16.1892966299686,5.65488656163801,17.5158107033594,0.725650745669954,45,3
0,1.70045746822746,1.70045746822746,3.39076239879324,1.99225963238897,2.13257210886206,0.680720635631258,45,3
1,3.90288870746818,3.3061507266574,3.90288870746818,2.56549596034681,2.48102107697235,0.687880258179825,45,3
0,4.85538611310039,4.85538611310039,2.86989528930448,3.67540708001047,3.11971880672546,0.701996329811533,45,3
1,0.980428319925685,3.12272301521355,0.980428319925685,3.6945567051541,3.18914416489835,0.672354374745889,45,3
0,3.18360999678482,3.18360999678482,3.65451798387634,4.40504150535835,4.03311599200138,0.66277045739076,45,3
1,3.6302206961032,2.661181759752,3.6302206961032,3.74691889569639,2.62561912097427,0.694109169982767,45,3
0,-0.401634782088134,-0.401634782088134,0.962685357421328,0.402088108867988,1.23330274521425,0.675687632380491,45,3
0,-1.16737072182096,-1.16737072182096,2.0959099333781,-0.735058212502017,2.38508108982478,0.473648269370744,45,3
1,3.38126959953406,2.80504840034169,3.38126959953406,2.48786637937968,2.54387777204533,0.796968048248286,45,3
1,3.95392184356609,-2.4416480969853,3.95392184356609,-3.34330197768227,1.78826821262636,0.714197866927924,45,3
1,4.1873996328659,1.67131212045833,4.1873996328659,1.77842098394558,3.92237418325529,0.733795804008788,45,3
1,0.799005290849498,1.07064136838368,0.799005290849498,-1.15010569458249,0.604791128286297,0.749733148208577,45,3
0,-0.680261009669674,-0.680261009669674,1.55207219561244,-0.0185597106768094,2.3070497079107,0.605476716867063,45,3
1,5.66499980197554,5.11003374622564,5.66499980197554,4.46521677214991,4.17229135721247,0.722998216731692,45,3
1,4.77026075220477,6.27577063791132,4.77026075220477,6.51499100881641,4.90316080225363,0.359639254254283,45,3
0,-4.25607972892924,-4.25607972892924,0.756189509651042,-3.31113532923075,1.96337974784465,0.629198058346792,45,3
0,-1.74160334909877,-1.74160334909877,3.30797122238311,-2.31364588862373,1.7991163724179,0.592602546269244,45,3
0,3.70400914239511,3.70400914239511,2.5200675531055,2.8184624575487,3.22983571729827,0.32765424322109,45,3
1,3.49343356378697,0.0900579136592281,3.49343356378697,-0.117091109265114,3.11596197408927,0.697389322542865,45,3
1,-2.03500645211355,-6.88620294244167,-2.03500645211355,-7.24589210726971,-2.08200445833578,0.78443637260912,45,3
0,3.47309232072351,3.47309232072351,2.39097400318664,3.87289308506921,3.91245934042025,0.708973607308164,45,3
1,2.95037523350945,2.10918848008897,2.95037523350945,2.28101879359514,3.06725904513057,0.685558562691005,45,3
1,-0.287703158163093,2.6030494811902,-0.287703158163093,2.338967766923,2.53508485098531,0.692756900574284,45,3
1,0.919440112424075,3.01508443030707,0.919440112424075,3.12822031924981,2.36851367326039,0.76549575366209,45,3
1,1.72552490849964,-8.57292014399586,1.72552490849964,-10.400443236658,1.16561114218232,0.875303463239439,45,3
1,17.1869506530574,2.33299322491679,17.1869506530574,2.59747162860259,17.4743228454872,0.616259725854546,45,3
0,-4.34644450780043,-4.34644450780043,3.24063015991992,-3.19551755953638,2.09870353394242,0.637249037457572,45,3
1,1.1990869689941,0.115232956150065,1.1990869689941,0.83870824485407,0.441329774652979,0.83260651895418,45,3
1,3.78554554682988,1.75921860761357,3.78554554682988,2.14587296887295,3.76212483130899,0.743023743858105,45,3
1,2.43313812457948,0.58841068283521,2.43313812457948,0.637038675317834,1.75537341302929,0.693832356461871,45,3
0,-0.41347592658241,-0.41347592658241,3.71166069282211,2.17749672762297,2.97050578914881,0.665359748934695,45,3
1,17.6892049405477,6.02148989318107,17.6892049405477,3.82622646385827,18.0775383318589,0.710383036589168,45,3
0,2.04107183369452,2.04107183369452,4.50758217499692,1.06241789963081,3.2992519579751,0.44998225103963,45,3
1,4.60808079215767,9.44012788721863,4.60808079215767,9.11519489818713,4.90400674014877,0.536262913013299,45,3
1,3.19758090200941,5.39951620735778,3.19758090200941,5.00628901493871,3.74184034542647,0.66283642957743,45,3
0,-1.58245368576117,-1.58245368576117,-0.34697861623636,-1.45308719663052,0.352892080280453,0.498770372032675,45,3
0,4.29122167694308,4.29122167694308,4.80323867545531,4.51893016962291,4.52674601895968,0.559774331849172,45,3
1,4.05052507040834,0.666493791021485,4.05052507040834,1.10825493062612,3.97140515876994,0.551982106557315,45,3
1,3.54509543878606,2.48960635036667,3.54509543878606,3.7632370560244,3.87153688959135,0.688840120067137,45,3
1,1.96928871117273,4.12426156221317,1.96928871117273,3.90132686753107,2.13596527172529,0.703468098247759,45,3
0,3.27512010827177,3.27512010827177,3.12050526808658,2.11714214539952,3.32443243550799,0.68034371538654,45,3
0,4.84327005059626,4.84327005059626,3.40505660803995,3.411804208552,2.73109545545387,0.621034255572458,45,3
0,3.46472699564703,3.46472699564703,2.10381784102849,2.8023944863854,2.69781380680821,0.583426447691685,45,3
0,4.69998841046328,4.69998841046328,4.84520110235453,3.70238856557763,2.8339721661936,0.637968010698477,45,3
0,1.26056214310989,1.26056214310989,0.46628622311572,2.09048606447778,2.62269009386471,0.580750474866664,45,3
0,0.450674360427158,0.450674360427158,3.7587099122713,2.13962414729886,4.19698271846469,0.727762392284757,45,3
1,14.2382642557712,1.42318097627062,14.2382642557712,0.119484863087277,15.8861657226133,0.762192538963497,45,3
1,3.81570577654926,2.90586071292623,3.81570577654926,2.8017734041802,3.39444886643537,0.70634033211376,45,3
1,3.26167045272587,2.06026242157331,3.26167045272587,0.972184746764825,3.56395841965856,0.668426127068655,45,3
0,-0.839910855524288,-0.839910855524288,17.6049379808895,-0.732204358272001,16.2249152195438,0.52879652982362,45,3
1,3.17406536886643,5.58682936278875,3.17406536886643,6.59073626540282,3.63435584660306,0.701324324857574,45,3
0,1.23186836960378,1.23186836960378,1.8228161350829,0.246213736441059,1.84278786379952,0.708438737248306,45,3
0,-1.43927237725341,-1.43927237725341,2.40623449670011,0.331833119669021,1.74905717788334,0.660433182057329,45,3
1,1.01911443908723,-0.172260707968062,1.01911443908723,1.30345314401243,1.77563893334134,0.550037689789687,45,3
1,2.14900053864287,1.68429049550212,2.14900053864287,2.05892441761473,3.56747071533254,0.65919509120823,45,3
1,-2.63842603320193,-8.36043783918687,-2.63842603320193,-7.51003833553975,-2.30075649550427,0.856291855577879,45,3
1,1.83685982570564,2.23126919978424,1.83685982570564,2.88070624433936,1.98563106398737,0.681009962955601,45,3
0,5.94662464225836,5.94662464225836,5.85088610077909,5.39341892404384,3.32797661944099,0.501248980793059,45,3
1,1.43650206280621,-4.82616002045307,1.43650206280621,-5.71097239294507,1.58194276779712,0.767953373092321,45,3
1,3.18006174517114,1.73747708982059,3.18006174517114,2.34095103067193,3.57393577161606,0.691103155871961,45,3
1,-0.32689187724106,2.39190856264729,-0.32689187724106,2.52805794451036,2.55221066412117,0.681222291367391,45,3
1,19.1137160942354,1.18972133670125,19.1137160942354,0.999282620994277,17.7957968768781,0.747311704397964,45,3
0,-0.61593146173135,-0.61593146173135,2.15050761391383,-0.582052039590336,2.0675257235374,0.669350008751274,45,3
0,-0.872123692470914,-0.872123692470914,2.38414499420668,-2.28643024127317,1.78173356160131,0.676802260152945,45,3
0,-2.3139803535203,-2.3139803535203,1.27450248318432,-3.12533675623768,1.67505311754666,0.674881711493652,45,3
1,17.4560833960962,2.38628707314375,17.4560833960962,1.39533293546387,17.183774746587,0.655603315814236,45,3
1,0.232327607099939,2.74088767235555,0.232327607099939,3.17616619696477,2.79958988086042,0.676863125079454,45,3
0,2.63106507283598,2.63106507283598,2.227053092126,1.57887100538,2.20567404825658,0.674790240449775,45,3
1,4.32005764237109,2.36330087153639,4.32005764237109,0.611658715034861,2.69038670301511,0.672969786468348,45,3
0,3.39669105767446,3.39669105767446,3.21630385260714,2.6423740131079,2.66090184003552,0.365503276252141,45,3
0,-1.80058448892727,-1.80058448892727,3.82899017973841,0.458524481217102,3.18802969750521,0.678659163802733,45,3
1,1.38602265972677,0.68875506577199,1.38602265972677,0.177583281703856,2.2105380452636,0.641392023480885,45,3
1,-1.12436791384991,-3.44003168531734,-1.12436791384991,-3.6045941573856,-1.41711437549219,0.810251703558333,45,3
1,3.61800479990726,0.852991895403706,3.61800479990726,-0.790062951123354,3.08414344295102,0.735565626136708,45,3
0,2.55788219998392,2.55788219998392,1.09168516796921,3.15353511701387,3.36001929165477,0.698006683774227,45,3
0,1.72518406336599,1.72518406336599,4.22572624158663,1.7034358456833,4.07005927255942,0.690668117027138,45,3
1,-11.3063959030055,-45.4517707458444,-11.3063959030055,-44.3439865638094,-11.0433775710987,0.947944322823797,45,3
0,0.106573917316823,0.106573917316823,1.77458040559465,0.392048674518643,1.02956105452169,0.61842503355463,45,3
0,-0.114186066826522,-0.114186066826522,-1.1678370477674,-0.667264278402514,0.689203079865811,0.727876733619843,45,3
1,2.88011978309877,1.46241046985061,2.88011978309877,1.24982978016399,2.18492854851663,0.649050210255555,45,3
1,3.98602132819756,2.92573895013398,3.98602132819756,4.89082896723908,4.30136867598039,0.670100148843554,45,3
1,1.62402519626923,0.0378834628691236,1.62402519626923,0.831532861434027,2.59949093353946,0.392044917685477,45,3
1,1.87500581188155,3.15719253843533,1.87500581188155,1.74866911193331,2.42483948837057,0.662276582396395,45,3
1,2.57306347578547,0.891723654714745,2.57306347578547,0.855394250014172,2.26003413620662,0.624751307549028,45,3
1,3.26145383894405,2.60820727412366,3.26145383894405,2.7541701265017,3.3806094112043,0.683858147441381,45,3
1,3.19738729015266,3.85178303112551,3.19738729015266,4.60691373560369,3.73073704963234,0.722024462443158,45,3
0,2.27015217144999,2.27015217144999,3.4112693090835,2.71430701729979,4.61522915094692,0.734066051768259,45,3
1,-4.11671815688036,-6.23006912539469,-4.11671815688036,-6.54621585050139,-2.25356960098254,0.850203809834675,45,3
1,2.93959999344867,-1.8941485420426,2.93959999344867,0.0999390929561239,2.31045285544167,0.715545420134244,45,3
1,17.4022558683505,-0.0291814064119744,17.4022558683505,1.01358666679627,16.3106975391045,0.611019670419153,45,3
1,1.69544660351262,-0.398136721848214,1.69544660351262,-1.19796628699201,0.534186985300519,0.725817024620546,45,3
1,2.07143892161694,3.52148752401526,2.07143892161694,3.39063278056658,3.15350840549598,0.743479064562645,45,3
0,-0.0193074704545838,-0.0193074704545838,13.4322636869536,-0.465708490391229,14.9926790665423,0.763099988815693,45,3
1,16.107191307045,2.69381522651235,16.107191307045,1.53367386238213,15.5106599859442,0.661725819362472,45,3
1,3.17870025079721,5.65696852155178,3.17870025079721,3.61719903652032,3.25148578767835,0.676883931862825,45,3
0,-1.04376761808255,-1.04376761808255,15.3611105708055,1.04209045441409,16.7565417774973,0.655881021406502,45,3
1,2.63149879546043,1.56695626446911,2.63149879546043,1.37008862476967,3.57119202891103,0.610753403075031,45,3
1,0.852679914989155,3.11112308010737,0.852679914989155,1.19409253462861,1.64326407636751,0.769322036241375,45,3
1,1.44572377860526,5.453917915952,1.44572377860526,3.67213434380628,2.64364445314594,0.650826887981118,45,3
1,2.73218652241597,7.27960532456563,2.73218652241597,6.95457547644796,3.33803934393563,0.744720412019065,45,3
1,3.29575777341671,7.75498912194541,3.29575777341671,7.23931270495618,4.48489040592604,0.725497094514969,45,3
1,1.64757892639732,1.82098230740117,1.64757892639732,3.09052824293359,2.18062937383715,0.752421665915443,45,3
1,1.76202206801316,2.95572003558292,1.76202206801316,3.4205222996735,2.54876177300137,0.741526283824513,45,3
1,2.7590862865589,2.97648895959689,2.7590862865589,3.8799973367742,2.85155951797515,0.675044845201264,45,3
1,1.09921599384103,0.89585694293809,1.09921599384103,0.323049239723569,2.10476480753393,0.633256503446633,45,3
1,2.1873548250577,-2.87047950896728,2.1873548250577,-3.10277018257026,1.94890586125013,0.650992108132581,45,3
1,0.289135873971633,-0.735323230363143,0.289135873971633,-1.78344270938645,0.495574513415101,0.656442333312723,45,3
1,2.77119381962075,0.802176424299795,2.77119381962075,0.434778380022753,3.44669211170126,0.748699052133372,45,3
1,3.00645372876241,1.75158448860536,3.00645372876241,1.09427079644127,3.17457241798148,0.700494426409629,45,3
1,-16.5241255933852,-42.572061989532,-16.5241255933852,-41.3666582164785,-17.1281723873213,0.967390451394531,45,3
1,3.56663100586421,-0.0466994420803695,3.56663100586421,2.53823763413244,3.31324896154974,0.701108300687791,45,3
1,5.36474930413256,8.36545047324961,5.36474930413256,7.6293046793551,5.23247881553676,0.747346747365655,45,3
1,1.96078882124014,3.07748152839502,1.96078882124014,3.06111681695347,3.45436446940219,0.696249383018264,45,3
1,4.51634336133058,4.99824251925234,4.51634336133058,4.46890372440877,3.49891852886244,0.757485015282158,45,3
1,0.835208473471836,0.0859263966226564,0.835208473471836,1.61949581164697,1.74492016286635,0.688706623312846,45,3
0,3.87193992630032,3.87193992630032,3.40206859848865,1.08030779683854,2.22047634782771,0.67893229487961,45,3
0,1.27107597629025,1.27107597629025,2.84093111023808,1.34662694816176,3.0752044235358,0.571194414126574,45,3
1,5.06685736219672,5.39331776042792,5.06685736219672,3.46820600261191,3.62294533315384,0.674684944994791,45,3
1,3.71433522439172,7.30375707554574,3.71433522439172,6.11850903694295,4.27495945725978,0.679398289892699,45,3
1,2.59985773759354,3.50702135054388,2.59985773759354,3.23157438354455,3.41381007906403,0.593565090064087,45,3
1,2.75753117042356,0.721244375102803,2.75753117042356,1.54775073896076,1.85550794799451,0.620386496432724,45,3
0,0.520844070467389,0.520844070467389,0.581388902082674,-1.09890524236976,0.820574541069119,0.758908703790665,45,3
1,2.25164063374102,-6.27571126000655,2.25164063374102,-3.81826141429833,2.66636796847923,0.75175152954418,45,3
0,-8.84992687111908,-8.84992687111908,-3.8082805085262,-7.91312069415366,-2.70412329974943,0.844313082325895,45,3
1,3.40191932934717,2.18419359859276,3.40191932934717,1.97894848034362,2.80915094062831,0.478532890495619,45,3
1,1.88093347910268,1.2180053260393,1.88093347910268,1.16560489497779,2.3954775634667,0.471519572613182,45,3
1,1.14606245942544,-1.13943943584136,1.14606245942544,-0.514459899116739,2.29062223338798,0.563112260479091,45,3
1,0.65259380677803,4.01372988101883,0.65259380677803,3.15038156741349,2.47148293017597,0.642424270635321,45,3
0,0.592381416371399,0.592381416371399,1.06919749264879,-0.0653227630125047,1.11846975138072,0.608220951858844,45,3
1,2.37604540333515,-0.933352226451673,2.37604540333515,0.385393607679986,3.04842828039951,0.691520619865161,45,3
0,1.86044269257047,1.86044269257047,16.8771004239254,-0.0228359696170294,16.6760838856211,0.648257868198173,45,3
0,2.89750430766706,2.89750430766706,2.41698022464373,3.11234019266664,2.28516667981564,0.613288228365583,45,3
0,2.12808466841032,2.12808466841032,0.673979202604917,2.17727456518301,2.5546772739916,0.684465497865689,45,3
1,2.56361257832416,-0.00489840108384609,2.56361257832416,0.629938311804832,1.50473392673854,0.733327312168959,45,3
1,-0.929425185885975,-1.25000159357636,-0.929425185885975,-1.33218268569776,-0.204115413306856,0.76790161410842,45,3
1,-1.23584040382692,-1.18900574599692,-1.23584040382692,-1.13986055409705,0.0173080455470145,0.76790161410842,45,3
1,4.26507472891539,7.24219750270424,4.26507472891539,6.50800892057864,3.28360833104218,0.741492655670065,45,3
0,3.13895005906659,3.13895005906659,1.9296918315936,2.10543562248692,3.20644049236072,0.613380586684799,45,3
1,3.05029872815078,5.00936960741791,3.05029872815078,4.88521063587639,3.85168929925389,0.695650782764125,45,3
1,3.92197368266174,5.30205952461711,3.92197368266174,3.43380607452466,3.09793594001725,0.648233563024781,45,3
0,3.1342887524867,3.1342887524867,2.45909072271071,4.58126973778899,2.60249492600494,0.678601297896101,45,3
1,2.86187465804682,5.62252963994417,2.86187465804682,5.45606934461775,3.46418542518859,0.646859213217147,45,3
1,1.22628509433343,2.55656023295822,1.22628509433343,2.1732913418672,2.16743151981053,0.723472660217863,45,3
0,1.78555077115824,1.78555077115824,2.1093654931181,1.11726905194804,2.03576448023799,0.698181480084647,45,3
0,6.95950378687154,6.95950378687154,2.16352906330112,7.31333106641614,4.37886890346363,0.647575600695924,45,3
1,6.38841188729729,3.3672897291014,6.38841188729729,4.11136617106515,4.66232175533578,0.729236035349684,45,3
1,2.93203075334893,6.16699766861646,2.93203075334893,4.40699514687255,3.62774567050008,0.580280920217523,45,3
1,3.94261209951317,5.24311736516332,3.94261209951317,4.94965102146688,4.23297563854281,0.534586822818801,45,3
1,-0.84244650508185,-3.88414677651306,-0.84244650508185,-3.75850463038953,-0.113571575906624,0.736360706960216,45,3
1,3.87875175827616,2.02951015308013,3.87875175827616,3.32186935786866,3.20444316481766,0.7185820442013,45,3
1,1.43160049920568,-2.08391331960303,1.43160049920568,-2.69217976568581,1.67968649985762,0.582133887939566,45,3
1,1.84149149857498,-1.10058199207051,1.84149149857498,-3.48208903220315,-0.24610747287003,0.754940681486068,45,3
1,1.7968711194,1.71579956769696,1.7968711194,1.67048960500473,1.062028460953,0.761889115858119,45,3
1,17.3458451891414,1.42120050866407,17.3458451891414,0.730811631421386,17.9101322644614,0.689157159865481,45,3
1,4.20971847772788,4.93694245187863,4.20971847772788,6.30601650782835,3.35120714671993,0.662311224623379,45,3
0,-7.01266946073216,-7.01266946073216,0.341722045942579,-4.91275558959122,1.50832629731058,0.588774009933826,45,3
1,18.3087359975178,5.15136194200867,18.3087359975178,3.60066338696342,17.6096745392882,0.675004263185664,45,3
0,0.440102511329627,0.440102511329627,2.07503596697271,2.27966929715621,0.898340022571172,0.630820983513064,45,3
0,-2.48063718531993,-2.48063718531993,2.68654483939273,-2.02790755268744,2.53179876418986,0.756283244479591,45,3
0,-3.75221246833267,-3.75221246833267,16.6553136207274,-3.68762001511511,16.437034200972,0.544268558333321,45,3
1,2.54083828092235,0.941063475801442,2.54083828092235,1.65084563814644,2.64100392602874,0.449386023097417,45,3
0,1.10315439655727,1.10315439655727,2.83124779030249,0.65667788417719,2.47974763539351,0.440913567631748,45,3
0,-1.0698895260304,-1.0698895260304,13.4367595375442,-0.956403093942251,14.9777280090775,0.746774880037571,45,3
1,0.560790001912016,-2.36813556821178,0.560790001912016,-4.01557052818491,2.33566015531502,0.725772596078217,45,3
1,0.662905591651685,1.31488782138199,0.662905591651685,1.7990567924302,1.52051545114769,0.642607513505914,45,3
