"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,1.9103606071082,-0.563491795870248,1.9103606071082,-1.23830317864933,1.14957846217208,0.599891696638761,70,4
1,9.82307354703935,8.60443329089415,9.82307354703935,6.78589853670671,9.89495216093599,0.669499229123823,70,4
1,9.17762210926023,5.88982082790534,9.17762210926023,6.92502323699121,10.1669929036495,0.611323558320929,70,4
1,0.426830506008238,-0.414817046629366,0.426830506008238,-1.47561200269983,0.981312950218234,0.633116238268901,70,4
1,9.3092285689373,2.79033410558833,9.3092285689373,2.86684538840732,9.06364593131289,0.689387875367705,70,4
1,-2.24328940431806,-7.10813601844376,-2.24328940431806,-8.13050447717851,-2.9540209112189,0.696465702685039,70,4
1,-0.0823552653303279,-8.31318679384971,-0.0823552653303279,-5.82715571790643,-0.381503760737472,0.599654045994732,70,4
1,0.24314847346986,-0.500865163301767,0.24314847346986,-2.07191957727107,0.392051041166695,0.596116816855243,70,4
0,2.78669465747886,2.78669465747886,8.96293742086419,3.30422237041366,9.72567798152311,0.537357741212483,70,4
0,3.43979620257925,3.43979620257925,10.1133552764375,4.23239435691098,10.3570366280321,0.57627699053764,70,4
0,-2.54365582053358,-2.54365582053358,0.75452370739579,-1.59861129060553,0.843187068377513,0.577699140454934,70,4
0,8.99877809718213,8.99877809718213,11.7371928122875,7.82728094380031,11.3643359888856,0.64604692964037,70,4
1,8.79215644420999,6.75864384232801,8.79215644420999,6.74929227458816,10.0376760648969,0.590333641069656,70,4
1,9.6740491531099,4.35313783423437,9.6740491531099,4.71298855714282,11.1111220069535,0.755492004888546,70,4
0,3.30162700173599,3.30162700173599,8.83245540057792,3.88007907778367,9.96407407464785,0.594865713405764,70,4
0,5.08320589686454,5.08320589686454,9.90945330426485,4.38626817189018,10.5237319064071,0.602277557469352,70,4
1,7.22282287260343,4.38196613898733,7.22282287260343,4.96882286920441,8.03257416322664,0.74589598359347,70,4
1,9.27678743943655,6.27207491362506,9.27678743943655,4.38620438466341,10.7776703377862,0.620035124467893,70,4
0,5.71957737737698,5.71957737737698,11.5696762708278,4.89299331587169,11.2908163723603,0.557795055219346,70,4
1,8.34658216041692,3.35563882051857,8.34658216041692,2.96324378456182,9.04214318212784,0.644228149546763,70,4
1,10.4072689340983,7.5425925380386,10.4072689340983,7.37801016374373,9.36926614035713,0.65248858761439,70,4
0,1.6002426102017,1.6002426102017,7.41909152558952,2.6396798810815,8.81649166522901,0.640377453518859,70,4
0,-4.4872233884854,-4.4872233884854,-0.589104021586852,-4.23276798158972,-2.19926119661853,0.672207484744999,70,4
1,11.1838786167823,6.02900771331748,11.1838786167823,6.5664992108741,9.77645953160815,0.58736858212616,70,4
0,8.79149868798036,8.79149868798036,13.8424523606949,9.86452650328778,13.3825199783074,0.634545592108298,70,4
0,-4.43529484500227,-4.43529484500227,1.85438341381072,-5.06517335277529,0.414165780739998,0.657257824124439,70,4
1,2.01968722359947,-3.82808942084341,2.01968722359947,-3.89776656801108,1.75844020896314,0.606475561177644,70,4
0,-5.00548015756357,-5.00548015756357,1.36002753073768,-4.18190383725056,1.09476791181351,0.68007922443314,70,4
1,1.6195379333769,-1.80012448216507,1.6195379333769,-0.718523590079625,1.91573337243349,0.646257189900611,70,4
0,-5.62976516752608,-5.62976516752608,1.92688869045724,-4.83177895303065,0.795127563037828,0.598099443661219,70,4
1,1.30579154841627,-0.134035296785687,1.30579154841627,-1.05183284476829,1.30721684486107,0.597666815915186,70,4
0,3.99456905048254,3.99456905048254,9.49943264947742,4.13075010900769,9.19573422493464,0.518464519758943,70,4
1,-0.572301121103338,-6.40223777675648,-0.572301121103338,-5.81729984462182,-0.508628810468502,0.671067975820533,70,4
0,-4.83565726973371,-4.83565726973371,1.03490520274672,-4.22498256621406,1.29361972334113,0.644621211237672,70,4
0,-3.69065639725514,-3.69065639725514,2.53927329880124,-3.57338710668764,2.01965910236299,0.619471722369606,70,4
0,-5.47659051304964,-5.47659051304964,1.43475515990948,-5.82128226083718,-0.578902567221776,0.68693835429644,70,4
1,2.81177147276898,0.29328394768842,2.81177147276898,-0.795749265399006,1.76308993216701,0.750313733277158,70,4
0,-0.482482747650212,-0.482482747650212,2.40856426426917,-0.474590404417021,1.99143885345929,0.471823874848943,70,4
1,11.0592663221879,3.38667196274203,11.0592663221879,3.55103451359357,10.0129848673709,0.583497140670183,70,4
0,-6.68903608984937,-6.68903608984937,-0.87467678920549,-5.43038732992703,-0.0298046565971726,0.859370760801399,70,4
1,-0.0788160800656981,-3.58031404862408,-0.0788160800656981,-3.14794095541835,-0.989865765266608,0.727191136039198,70,4
1,-1.81027825489459,-7.5540781108342,-1.81027825489459,-7.42702338418078,-1.86530478972994,0.539864020344778,70,4
1,2.88839687669401,-3.23654211310009,2.88839687669401,-3.45583705535087,2.2373466244668,0.572196739427295,70,4
0,7.81745085811587,7.81745085811587,12.0630256594639,8.71507721530534,12.1704987013138,0.616832815169224,70,4
1,12.2452897858728,8.46596397393803,12.2452897858728,7.75549912073832,11.2963046348112,0.642813509827003,70,4
1,7.17100824494553,3.91113000199022,7.17100824494553,1.99727166922981,8.20583254062892,0.696231308668496,70,4
1,2.90137153349772,-1.09901710467478,2.90137153349772,-0.805224279569095,1.6878535274882,0.534346280982158,70,4
0,6.9175890024827,6.9175890024827,10.4542439840679,6.396431672597,9.47796625289847,0.616093383846757,70,4
0,4.60532324285853,4.60532324285853,9.22905585134698,6.51053200785345,8.38319220775286,0.647479343714506,70,4
1,-0.479158417997748,-6.24798942766456,-0.479158417997748,-5.68999749336618,-0.354350092453832,0.66730360987188,70,4
1,11.0372953243009,5.48563442275375,11.0372953243009,3.86199354306206,10.0981810164027,0.647275548545041,70,4
1,12.1104454097176,8.18472143335946,12.1104454097176,5.80577828603982,12.3002867727245,0.650195824826041,70,4
1,0.0685517630512617,-1.24153198768152,0.0685517630512617,-2.10385912944171,0.210569421804173,0.597917353984056,70,4
0,-1.62449451136431,-1.62449451136431,0.728451889717814,-1.69770575944576,0.593861425750643,0.598137370556133,70,4
0,-7.41815536705886,-7.41815536705886,-0.472303324217946,-6.77589288218102,-1.58892566360945,0.765878014900724,70,4
1,1.33814776117733,-6.07365931348453,1.33814776117733,-4.47342273640654,0.93456099837945,0.767588769637955,70,4
1,0.830655205531299,-2.14922331109434,0.830655205531299,-1.44190315738724,1.02621353990062,0.658454981436554,70,4
0,7.92324830896118,7.92324830896118,11.082616082638,8.15069235795706,11.695968282615,0.558933755190175,70,4
0,7.25998186412099,7.25998186412099,10.3248943010451,7.29636462872319,10.5353856206132,0.57122222606257,70,4
1,7.89233679282344,0.195532485752809,7.89233679282344,1.60518812055487,7.70323142217762,0.643491942924612,70,4
1,10.6683443559872,7.31656850021777,10.6683443559872,7.55909907154628,10.8166373934662,0.675101465150184,70,4
0,-4.20663255265981,-4.20663255265981,1.30524505277048,-4.04454921330458,1.489228034659,0.583617935123329,70,4
1,2.52329263191613,-4.24544302515997,2.52329263191613,-4.42493527210723,1.21076674549749,0.619346777677931,70,4
1,10.3626593963866,3.92181400388114,10.3626593963866,4.16084781958152,10.514237719288,0.645171250559357,70,4
1,-1.31266290454359,-7.78021868624867,-1.31266290454359,-7.08941632787956,-1.80601288105152,0.625416836901476,70,4
1,11.2584370770943,4.46641426337412,11.2584370770943,4.02002118099935,10.5384929638779,0.63503346378496,70,4
1,9.99210180280567,5.78661921757755,9.99210180280567,6.36107991755532,9.41284016195181,0.725106720990116,70,4
1,0.644561765547966,-2.29152783011139,0.644561765547966,-1.99706122237586,0.209813034919206,0.608366338352087,70,4
1,0.501695078035487,-1.77675139419903,0.501695078035487,-1.30356280413794,1.18698022239109,0.613086129938036,70,4
1,8.51371265328941,6.24824457406223,8.51371265328941,6.03577422952784,9.11948229712705,0.649783624184474,70,4
1,1.03551778472538,-4.22746307488843,1.03551778472538,-4.54473267622037,0.894873771345877,0.655000703279797,70,4
0,7.79134178148429,7.79134178148429,13.3634342098766,6.69819587673502,13.5203805817687,0.635418821321622,70,4
1,1.47074985062579,-4.19030860332437,1.47074985062579,-3.71514235426165,1.84379426888944,0.628706848276958,70,4
0,0.0106326861388322,0.0106326861388322,1.92208049972415,-0.363262158716705,2.17521507968286,0.584743501285022,70,4
0,6.24355543525736,6.24355543525736,11.7901322295637,7.5517727384116,10.630574659234,0.620238984171323,70,4
1,1.34449469852173,1.26913746075435,1.34449469852173,-0.344859122133239,2.12716453816288,0.628290947443653,70,4
1,11.6186084657145,5.06736650842168,11.6186084657145,5.23874851184509,11.647328787,0.619260707668843,70,4
1,10.4233146427513,2.90533245240582,10.4233146427513,3.73021248767393,10.0405113257642,0.683934030564564,70,4
1,0.0994485880651361,-3.28400323586975,0.0994485880651361,-4.53158298588535,0.961985202222539,0.596611166206071,70,4
0,-6.27044168821424,-6.27044168821424,-0.181729327182792,-5.9949380166168,-0.665480008529761,0.640935666956337,70,4
1,7.84680899394888,7.79972320454432,7.84680899394888,5.93847154048405,9.06430318341459,0.643298098245553,70,4
1,12.6057896840345,9.46019815728044,12.6057896840345,9.40022224011114,12.9641782505231,0.676574225487649,70,4
0,1.09139996445501,1.09139996445501,5.73020667686341,0.276466966230095,4.88174490504424,0.611217310027854,70,4
1,11.3528711259936,8.15059293030023,11.3528711259936,6.89547595626011,9.87870217874593,0.635751449920035,70,4
1,10.887558184602,6.96232641388787,10.887558184602,8.09277737736315,11.2511642001979,0.653530501186036,70,4
0,2.41947911860028,2.41947911860028,8.7228279166872,2.78355603887299,8.94938258131194,0.639644536499883,70,4
1,9.54803482599765,3.25844045971886,9.54803482599765,3.66977012891271,10.0848559553007,0.621646136970112,70,4
1,13.0937144055555,10.8519172074862,13.0937144055555,10.2916494258271,14.4093341170738,0.570296933351007,70,4
1,0.531292075523127,-0.387853043487268,0.531292075523127,-1.87704134894248,0.488276358981581,0.685539535486523,70,4
0,-4.75983500920154,-4.75983500920154,-1.96234053561867,-3.44260253500735,-1.26104376182383,0.740515180824319,70,4
1,2.54967221875634,-0.269132897827899,2.54967221875634,-0.93670742283962,1.60674621223326,0.657853048238626,70,4
0,-5.79001075333715,-5.79001075333715,-0.926747500861964,-5.35215073708906,-0.069653905039031,0.654101287514578,70,4
1,9.92497030438678,3.47043628657693,9.92497030438678,3.47876618356258,9.91241943027796,0.618450967676968,70,4
0,7.53221739581651,7.53221739581651,10.139289009701,6.36169035777997,9.71164712146106,0.631524945042418,70,4
0,7.82553506665773,7.82553506665773,9.91050414387186,7.15428324348358,10.3921736829223,0.620284044535102,70,4
0,3.93631161261557,3.93631161261557,4.02078553435712,3.72936350441252,6.54502785298489,0.572371538411643,70,4
0,5.35067899787801,5.35067899787801,9.76961853308056,6.53590481142976,9.42079441430883,0.608163510647268,70,4
0,-5.43023376731906,-5.43023376731906,0.886402548799461,-5.28031521906833,0.0131763503118378,0.661054727038062,70,4
1,-2.82942415524122,-8.78919585023564,-2.82942415524122,-7.38542056841039,-2.31659175117784,0.678836716413318,70,4
0,-6.08167122518903,-6.08167122518903,-1.60372338522316,-6.94550220509352,-1.62884717408283,0.665097547879259,70,4
1,-1.09893254966735,-6.37158114039158,-1.09893254966735,-6.37296930649884,-1.03031108429417,0.78927234445986,70,4
0,-0.705728681453818,-0.705728681453818,2.65055735519337,-0.0271354710713607,2.40272261576144,0.605116188563221,70,4
0,0.0115844195717226,0.0115844195717226,6.14266602431066,0.267281831545071,6.11531568480608,0.679335130260958,70,4
1,9.30998699378101,5.8533285621798,9.30998699378101,6.33724982527653,9.3722859088673,0.709169165481738,70,4
0,2.39604889583158,2.39604889583158,9.72547628702263,3.16141617897655,9.39462927235844,0.623529244626771,70,4
0,8.37059552819942,8.37059552819942,12.2028954654193,8.95614092131827,12.6256835047572,0.599022677195847,70,4
0,8.22603497835409,8.22603497835409,10.4925016114266,7.81414495710955,11.0431605157204,0.649162024972099,70,4
1,0.218090103563978,-5.66129066362926,0.218090103563978,-5.27491860227941,0.477671352798069,0.68799953452534,70,4
0,6.40043856164814,6.40043856164814,11.4202092173171,7.15003601550239,10.4018046440409,0.599036934128701,70,4
1,5.809615224536,2.97297983423276,5.809615224536,4.39571836084554,7.09186778604852,0.699389023809634,70,4
0,-0.815190730213347,-0.815190730213347,0.887431045594612,-1.45687340708666,0.921814022233634,0.593290904466476,70,4
0,-3.75928892824627,-3.75928892824627,2.42909173261904,-3.56119371785098,2.17728785391746,0.635542777023797,70,4
0,2.44680758225328,2.44680758225328,11.5736449213602,4.41907029511078,10.9310628641448,0.745678949703586,70,4
1,6.99061301183769,5.43397602416467,6.99061301183769,3.19141437790972,9.11657119144796,0.613987110481598,70,4
1,0.88695212711511,-2.22241660946903,0.88695212711511,-1.60816858676274,0.817280379924449,0.582232805078049,70,4
0,-1.54535898347456,-1.54535898347456,0.381811929678898,-1.06748465724348,1.5634331129811,0.49995773378265,70,4
1,0.548906630416121,-2.6166098267764,0.548906630416121,-1.95070583350448,0.37743650813726,0.608954820814181,70,4
1,8.42991203285243,6.25969629906525,8.42991203285243,5.63566705141987,8.88510328735853,0.647682186254608,70,4
0,1.67732274414026,1.67732274414026,8.22532755960586,1.96110782343572,8.12861537590699,0.592840131825762,70,4
1,3.44555756311778,0.434101945293685,3.44555756311778,-0.244883328599531,2.3282823088841,0.604018801058832,70,4
0,-4.54300412774011,-4.54300412774011,-0.555585928167268,-4.19548792866982,1.24111093321781,0.605589419683066,70,4
0,4.68359928943209,4.68359928943209,7.58999217263775,4.82657458333608,8.04807372346483,0.692362790134094,70,4
1,2.38533500796363,0.417742527925441,2.38533500796363,0.0615950116893731,2.59444138299243,0.776801030294259,70,4
0,7.4560855399811,7.4560855399811,9.94333887112444,6.2176390343891,9.54501850858742,0.597080200405577,70,4
1,6.22921903365297,-1.30996678538462,6.22921903365297,-0.128155900339382,6.11466496716456,0.617121365784263,70,4
0,5.21343951995804,5.21343951995804,7.52461565613331,5.31253803525801,8.0712123143122,0.624875343088565,70,4
0,1.72725384305094,1.72725384305094,6.925809280034,2.59065017932777,7.44071142294842,0.624406055396599,70,4
0,-6.90602041809123,-6.90602041809123,-1.61329742644899,-5.72686206100791,-0.397937542128595,0.696217917822758,70,4
1,1.11905843043794,-2.89840225274827,1.11905843043794,-1.40615345426211,1.00903403692538,0.643692971438107,70,4
1,1.75144023758718,-1.79775450225721,1.75144023758718,-1.06644921923562,1.32356652000648,0.566501425273352,70,4
1,7.03705421587511,-1.15354170405553,7.03705421587511,1.14942896068357,7.19894343534555,0.592263406418019,70,4
1,7.64877138852837,3.20226381940586,7.64877138852837,6.11672783843584,9.09865346252896,0.571924564663536,70,4
0,-1.17808358849875,-1.17808358849875,0.633759040648209,-0.267580266811102,2.15666167682095,0.806469208018169,70,4
0,8.32809351650988,8.32809351650988,12.5174610181569,8.51671857801332,11.8758295944286,0.550758458765124,70,4
0,-4.50734685290721,-4.50734685290721,0.764102503267108,-4.79281051206248,0.775313126736623,0.659062946335039,70,4
0,7.04181076055948,7.04181076055948,10.5496458985235,7.22527448809294,10.3872940116354,0.582095695811811,70,4
1,1.57523935934516,-4.10433273690064,1.57523935934516,-4.45427767943094,0.996418924243893,0.613987110481598,70,4
0,-6.24098370019664,-6.24098370019664,0.255832040296148,-6.29016279121469,-1.04694126040361,0.788026893840299,70,4
1,9.74829463760807,4.23330496835508,9.74829463760807,3.4948660785229,9.53200930482754,0.712137906632111,70,4
1,1.43838058458397,-4.5938573288788,1.43838058458397,-4.77663717049597,0.80678830760042,0.612549946542197,70,4
1,0.19757127007345,-6.77824623263722,0.19757127007345,-5.49329651272931,-0.0717661732764512,0.568934883661847,70,4
1,10.5049073397951,4.32295427833874,10.5049073397951,4.48136731067035,11.0886531931059,0.59898682603244,70,4
1,10.6712028586908,8.07646568028202,10.6712028586908,6.72460321636484,9.81749507018741,0.649925446039422,70,4
0,3.47727656842392,3.47727656842392,10.8862971444594,3.54722541944262,9.92081966212763,0.682188927871555,70,4
1,11.0557309005977,5.09221070530651,11.0557309005977,3.49710479213068,9.65604474457333,0.580208427238882,70,4
1,9.73907474329641,2.39404243183651,9.73907474329641,3.45153772484326,9.90752459799076,0.525436697427856,70,4
1,9.93704169658512,5.37472629020733,9.93704169658512,6.59664857231004,9.68446144686327,0.747874286589021,70,4
1,8.05854929969876,4.7586009714479,8.05854929969876,2.95433192257138,9.27437657828838,0.669146363871213,70,4
0,-3.05640999653068,-3.05640999653068,1.11764904984558,-1.13957392223857,1.28955282746653,0.592691638864163,70,4
1,-1.02973608513952,-6.22211121342344,-1.02973608513952,-5.91303803827561,-0.725525928307249,0.593185701277179,70,4
1,8.99682537412664,2.201788580096,8.99682537412664,1.41773263408012,7.35679210734793,0.683896807108507,70,4
0,6.35419298808915,6.35419298808915,8.41633259550848,5.20848631437309,8.2101547707413,0.605230767883211,70,4
0,-2.37303698414818,-2.37303698414818,0.0129108834549356,-1.81698892749515,0.441298477473207,0.631838236154663,70,4
1,11.2751625623911,3.12710545152198,11.2751625623911,3.88716054681984,10.3081767559022,0.607196111305834,70,4
0,-0.282419277935467,-0.282419277935467,-0.60809107043807,-1.59142661317082,0.778862025024462,0.641694091122928,70,4
1,9.8569810772255,3.5849155144095,9.8569810772255,3.05164316149834,9.16304609276154,0.622543859676748,70,4
1,2.25738286981931,-1.13076586048638,2.25738286981931,-1.41473143825457,1.06160578011143,0.597768865398351,70,4
1,12.395135823605,4.41679400507402,12.395135823605,4.66808597309349,11.2788564695149,0.576484129677028,70,4
0,6.74496359428698,6.74496359428698,9.114267963914,5.9441139516665,8.95824303105807,0.684695155169616,70,4
1,12.4031719173143,0.520618915129163,12.4031719173143,3.36796372318185,9.64738312021211,0.649780533063354,70,4
1,10.8945915934121,5.99577438022545,10.8945915934121,4.8975469721666,11.366910453659,0.586798592724045,70,4
0,-3.17174848997728,-3.17174848997728,2.15048607669983,-2.21166672128617,3.60439534799002,0.737495907485804,70,4
1,-0.216719082325613,-4.23204352050975,-0.216719082325613,-5.27239820897276,0.0277221973871695,0.667985008500509,70,4
1,8.26299615464093,1.43067703547571,8.26299615464093,2.32451032840824,8.33372864664766,0.671445229236753,70,4
0,4.60786409570526,4.60786409570526,11.9347109759451,4.49902984761294,11.0247457589937,0.677766458669235,70,4
1,0.25476370015447,-4.07838523822149,0.25476370015447,-5.3671949551461,0.0207828015530183,0.683986612543179,70,4
1,11.418524502388,6.84891066465675,11.418524502388,7.37054181668643,10.5348448455437,0.587786722386552,70,4
1,9.35778071415402,3.45328829919236,9.35778071415402,3.49515656202446,9.7835259858897,0.659528352441241,70,4
0,-1.92930246770872,-1.92930246770872,-2.18118338486542,-2.38442387809688,-0.132098795896456,0.651548949586796,70,4
1,-0.228301063070829,-5.72035340881706,-0.228301063070829,-4.71090677149128,0.76443161313038,0.587300119332708,70,4
0,-2.93131322327734,-2.93131322327734,-1.02576442297416,-3.20657165319393,-1.03405270884736,0.654613362816518,70,4
1,8.91281450540909,7.25752830386364,8.91281450540909,6.16989367529085,9.03978967179189,0.783145944539564,70,4
1,10.4364040942024,4.14952262922094,10.4364040942024,4.67526704064879,11.1488255979081,0.641862726303992,70,4
1,8.8936955561281,4.50345812451172,8.8936955561281,3.82026203323757,10.2230537045713,0.680231158415594,70,4
1,5.90225597923795,-0.299454345026674,5.90225597923795,-0.673841557894582,5.00804442703367,0.695524575266733,70,4
0,-4.9546627970456,-4.9546627970456,-0.306176958770324,-5.62382073544528,-0.219447991441525,0.773483806674637,70,4
1,3.80037495955542,-5.03372036109893,3.80037495955542,-4.09087550554137,1.3130218360118,0.605933744002183,70,4
1,1.95829804622932,-2.35170182537358,1.95829804622932,-1.09207518715807,1.40829555035291,0.594490115161988,70,4
1,10.8102294878146,3.19458944833634,10.8102294878146,4.16322143896559,10.524865056172,0.567565267720948,70,4
1,-1.56429949177034,-5.70351680459413,-1.56429949177034,-6.49357317656936,-1.35866875267602,0.568985972375195,70,4
0,7.31305018987594,7.31305018987594,10.5393929000067,8.00944518080045,11.4404922446075,0.645909470897647,70,4
1,1.14584912561855,-5.9468431442619,1.14584912561855,-5.09620932255252,0.330472647041675,0.618112878643985,70,4
1,10.3939321126231,7.35646795428724,10.3939321126231,6.76874614965057,10.051919651227,0.58742674133643,70,4
1,13.0165517945589,8.86840700356891,13.0165517945589,9.33735824866186,13.036837207051,0.549144642676831,70,4
0,-7.00339784280796,-7.00339784280796,0.402529401717207,-4.90930887632335,0.648190016746114,0.628311464852798,70,4
0,-7.28325177468721,-7.28325177468721,-2.452663792183,-7.08095362546842,-1.7246359906402,0.676785809196725,70,4
0,-3.6127981287123,-3.6127981287123,-0.146136653304987,-3.84316637954305,-1.79396531654943,0.605146339806034,70,4
1,-0.828960505161787,-7.34848613212318,-0.828960505161787,-6.68479009975235,-1.5035948886514,0.616788717425922,70,4
1,6.97821774465263,5.5712951340429,6.97821774465263,5.29225813970179,8.03164472390638,0.737238274759399,70,4
1,-0.0618112978960512,-4.34545416814136,-0.0618112978960512,-1.97724535324189,0.333971533440169,0.611550529046074,70,4
1,-1.65896317841568,-6.57845132658153,-1.65896317841568,-7.36149617421003,-2.24442338039336,0.699510135134338,70,4
0,-2.99699526101674,-2.99699526101674,2.07566481228373,-4.24683764568339,1.65846333161232,0.615848731271029,70,4
1,9.25847009703602,2.33853347956563,9.25847009703602,1.49542056923136,7.61999704376166,0.687776825025605,70,4
0,-0.254829225055821,-0.254829225055821,6.45402115106006,1.38675044432231,7.13425289004679,0.726871799420225,70,4
1,11.4412754684482,3.79904379313088,11.4412754684482,3.39126820706032,9.82494538959,0.562029753574665,70,4
1,-0.542361468939169,-2.62666849352669,-0.542361468939169,-2.63553187132241,-0.33021853856943,0.660617851349189,70,4
1,8.21013564935404,2.61926392934582,8.21013564935404,3.50661690385781,8.50166760164344,0.603282626077333,70,4
1,1.4917633244616,-3.71056158768698,1.4917633244616,-4.05641046860857,1.50703228321365,0.713577931712809,70,4
1,8.42174726627512,3.1971250739522,8.42174726627512,4.00251994750342,6.960718339297,0.693938404720758,70,4
1,9.22848270596733,4.58265400065869,9.22848270596733,4.96264285985443,7.79307292862401,0.692824535645176,70,4
1,11.4912710890358,4.02183891333125,11.4912710890358,2.45019360144988,8.58860643331909,0.703696056937305,70,4
1,-0.391596587269305,-4.96337145745516,-0.391596587269305,-4.97508864099003,0.598005678880138,0.644831852821129,70,4
0,2.7397158326603,2.7397158326603,9.32013050933879,3.01585551871351,9.29144374635709,0.59387861341358,70,4
1,11.9261050546321,8.90740129944702,11.9261050546321,8.67858155419313,11.9806511452607,0.56746974618325,70,4
1,10.0390181182795,7.82838874346798,10.0390181182795,7.81890192601572,9.87206080768209,0.599852618394542,70,4
1,1.95008449394427,-0.572238018760243,1.95008449394427,-0.649679469705897,1.83088174185036,0.644095538805653,70,4
1,9.98716506392076,4.02624675773436,9.98716506392076,2.74841442121539,8.97930962849522,0.596139803640534,70,4
0,-0.528470839530794,-0.528470839530794,2.61425573799866,-0.850715989233511,1.63104028105666,0.554129640216783,70,4
1,7.9266296109532,1.42347552592834,7.9266296109532,2.44923620954076,8.32910328256598,0.784422703906238,70,4
0,-2.40492427426044,-2.40492427426044,0.191679431563091,-1.58031563411824,0.653402809837083,0.597958971270322,70,4
0,0.996499081432116,0.996499081432116,9.07595404672596,2.41913123442421,8.65044217934206,0.60397211382185,70,4
1,12.4121714153604,4.4325839308889,12.4121714153604,5.68192911620172,12.2524892411897,0.574127655979392,70,4
1,11.5415600291677,7.40136927150418,11.5415600291677,8.53462359221023,11.7608220833811,0.557648727761402,70,4
0,11.0756052187914,11.0756052187914,14.1443252845441,11.4504508063329,15.5754776632706,0.589190830522271,70,4
0,6.85871044670705,6.85871044670705,9.85674775673242,6.32804115666083,9.22761536221453,0.643788490372331,70,4
1,-1.58749887355678,-2.98120770592212,-1.58749887355678,-2.60815140921771,-0.23205733415092,0.648065102988435,70,4
0,-2.56348897131468,-2.56348897131468,-0.251529498645024,-2.50446196085406,-0.317033581668575,0.583379540334693,70,4
1,1.12914493585757,-5.54652471647222,1.12914493585757,-4.5349920885164,1.12197479807189,0.724827815735671,70,4
0,6.07910478208629,6.07910478208629,8.53684832701301,5.61804445422943,8.88324245186123,0.677890196317562,70,4
1,1.08432295969175,-2.35964741040822,1.08432295969175,-4.02957768159133,1.82959314271672,0.587434209540373,70,4
0,-6.886749473221,-6.886749473221,-2.31022551022999,-5.57861503779865,-0.320947123931531,0.590638911051004,70,4
1,10.4518055623863,3.10259285541568,10.4518055623863,3.7723283843995,10.181255820613,0.635542777023797,70,4
1,12.7362013295984,5.31104372224291,12.7362013295984,5.35791698251037,11.652408934659,0.578278827845539,70,4
0,0.958978703172852,0.958978703172852,2.35118760947284,0.141449805781967,2.79699951184494,0.583811738429555,70,4
0,-1.48122609463234,-1.48122609463234,1.22902490465791,-1.81421079727729,0.599960291787659,0.642447270541279,70,4
0,7.4642956809882,7.4642956809882,9.50316159719322,5.90027928611826,9.2210310011862,0.787326386332895,70,4
1,7.55160485845559,4.21359789001728,7.55160485845559,2.77396321211394,8.82280501547346,0.625043745771505,70,4
0,3.90349492650292,3.90349492650292,12.5845522424501,3.96755150176846,10.4783381228962,0.594347182192543,70,4
1,8.44566179688873,6.34271584479377,8.44566179688873,6.82218002276865,9.78662946746445,0.626575469880879,70,4
0,-6.2386874596422,-6.2386874596422,-2.87549180084021,-6.9450008259307,-1.76456023725532,0.651774593920063,70,4
1,10.463076738435,8.16208252580424,10.463076738435,6.95718387894477,10.1519412310494,0.534500156930251,70,4
1,12.7430686837323,6.05355588216479,12.7430686837323,5.5940797893688,12.3847735943948,0.626163246905505,70,4
0,1.19927406810857,1.19927406810857,6.27774454095191,1.04349595064908,6.84689906644392,0.672110736780359,70,4
1,8.9813214642693,7.47779284493527,8.9813214642693,6.00783560078143,9.17077374827462,0.689707214896577,70,4
1,9.55570863017196,1.66272366050612,9.55570863017196,3.47586935253176,9.94502031729412,0.656420908241042,70,4
0,4.56724450024958,4.56724450024958,8.30130669801767,5.58638009348717,8.63556960881794,0.756022715205044,70,4
1,1.41517467797958,-3.2509317614965,1.41517467797958,-5.07553707841796,0.273839379111926,0.761871846781344,70,4
1,10.2479976650392,9.12350165520231,10.2479976650392,7.70791678809862,11.0116053086991,0.759828164272829,70,4
0,-5.90847156160994,-5.90847156160994,1.37742631992604,-4.91204211228817,0.442732887049916,0.593040059146119,70,4
0,-7.18148582557365,-7.18148582557365,-1.06339047489239,-6.50427308383011,-1.27594548497251,0.62519272880814,70,4
1,8.04723675995396,4.47971028932171,8.04723675995396,5.80128146250172,8.95512477696694,0.672337745880281,70,4
1,11.2234790223333,8.97806556074612,11.2234790223333,8.45689867128572,11.9501137333855,0.862300720866871,70,4
0,-9.48947942881066,-9.48947942881066,-3.39219519403282,-8.07956960395989,-2.79623988517652,0.614986000257694,70,4
1,-5.16001988910511,-5.76024290122988,-5.16001988910511,-6.35777261218518,-4.53625985405304,0.648290622517156,70,4
1,12.0832862062453,9.250257960732,12.0832862062453,8.45040807473055,12.0054628863915,0.614952078270209,70,4
1,10.9035053408888,6.91281931130239,10.9035053408888,6.87420361729199,10.2256992670239,0.627188345586689,70,4
0,3.56638514658069,3.56638514658069,8.18101629955689,3.03783012700696,9.33623842058315,0.626629545779887,70,4
1,0.660960591813786,-4.60811367753458,0.660960591813786,-4.96071522416724,0.393667146106676,0.812341279554376,70,4
0,6.64903035078037,6.64903035078037,10.3555599570721,5.35257251428603,8.46800476311923,0.591102307693427,70,4
1,0.870729782079837,-4.66852524841773,0.870729782079837,-4.69464497829289,0.893527390178881,0.608963624663496,70,4
1,9.45117660881128,5.0226905196935,9.45117660881128,4.67424397439402,9.76897817119745,0.608112473123286,70,4
