"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.59391547192012,-1.59391547192012,2.04456042923426,-0.705744362543181,2.12007036669064,0.643891067796539,38,8
1,10.1375622342231,10.3693250015257,10.1375622342231,10.3749851160632,11.1366764651442,0.652865381605773,38,8
0,1.93766532384207,1.93766532384207,7.64109525159499,2.63537845894845,8.74167598189216,0.603044529689001,38,8
0,-0.14502451103738,-0.14502451103738,3.87211739122215,-1.24627384334968,4.06245513256548,0.604679359637928,38,8
1,-0.165525708386188,-9.10647323933614,-0.165525708386188,-8.30140448809937,-0.201543261064197,0.622967397786513,38,8
1,0.895944495292031,3.22149614437477,0.895944495292031,3.55215606869822,-0.972742730491148,0.610148993770216,38,8
0,-5.60695280467098,-5.60695280467098,-6.58506755508921,-6.4089708961065,-5.14374824611787,0.637305219867762,38,8
1,1.00560864115389,0.376483428890266,1.00560864115389,1.25091951799242,2.65105087442618,0.656515429095895,38,8
0,9.92367522289928,9.92367522289928,10.955401722093,10.4825539821711,11.3439993869649,0.631245268234366,38,8
1,5.64400122578772,5.7230712694476,5.64400122578772,5.68301155748065,5.0620991466498,0.627232174031453,38,8
1,17.0510891511228,11.7883323819896,17.0510891511228,13.0627910496869,16.7682944824567,0.593689126919223,38,8
0,13.7850293559846,13.7850293559846,2.28465395926352,10.7936457216012,3.10651382662554,0.623998862862178,38,8
1,-0.166956697120827,-1.34507349018696,-0.166956697120827,-3.26215352110673,-1.27060314923382,0.654089915803294,38,8
1,2.49346951462853,1.87327961898613,2.49346951462853,1.69587599715544,2.91167542904624,0.647327337650663,38,8
1,-8.18788555578092,-7.32683653211585,-8.18788555578092,-9.63799220029019,-9.32113079186108,0.661241448626541,38,8
1,2.26322557303431,-0.0601295148574939,2.26322557303431,0.137858584314092,2.51143888968185,0.644516160372539,38,8
1,-0.147291284687541,0.575384278025695,-0.147291284687541,-0.356291560637132,-0.154477451393361,0.672147921321908,38,8
0,2.93658810636662,2.93658810636662,7.87791060593459,3.20076553523551,8.53496277041791,0.62368115274244,38,8
0,0.0237783730890084,0.0237783730890084,4.67721125584255,-0.878013684888874,5.20219037965328,0.662951715123422,38,8
1,4.55768785872089,2.82003001416952,4.55768785872089,1.70619597909112,4.55435615435269,0.714656998966994,38,8
1,7.54330204024898,3.39243034677457,7.54330204024898,4.85480062330984,7.35428704538542,0.638748221883588,38,8
1,6.92862078269723,5.5234154733073,6.92862078269723,4.98216114690444,6.41119042260933,0.615425923757592,38,8
1,-1.41212292228564,-2.8764116822454,-1.41212292228564,-3.2381876204931,-0.828433367222698,0.579896022712999,38,8
1,7.00400293247209,-0.211491064918971,7.00400293247209,-0.339829999340548,6.72737800754705,0.652981300883887,38,8
0,-2.0855428302806,-2.0855428302806,3.67979460098333,-2.01441681935149,3.11854403729296,0.625740268556792,38,8
0,0.497118501729803,0.497118501729803,7.85951871199044,2.00404912372421,7.12216309362921,0.649034500290575,38,8
0,6.26934778416781,6.26934778416781,3.9201723409273,6.67764605222,3.79586578112372,0.621748197609201,38,8
0,-0.837074847088886,-0.837074847088886,7.60371899544069,-0.140803589526437,6.78588309576291,0.690563549781621,38,8
1,9.42864084494445,7.09193641778228,9.42864084494445,6.43493786190341,10.6739576630223,0.608219939884019,38,8
1,-2.60156324540576,-4.61138045639259,-2.60156324540576,-4.02584843308326,-0.635145682349919,0.73923618167113,38,8
0,8.25602260186318,8.25602260186318,7.92774471409017,8.92155105993211,8.56286195824804,0.668048720008571,38,8
0,2.42135544289948,2.42135544289948,3.35370520410392,1.80295530473146,3.60480539948765,0.715596250058066,38,8
0,8.02896907695077,8.02896907695077,2.52285212798845,9.63121522427269,2.60346175647867,0.58992360146797,38,8
1,3.96637097930965,1.20019769490433,3.96637097930965,0.311832505893364,4.2985557536006,0.649532876828467,38,8
0,2.6695643699458,2.6695643699458,-1.25373656768714,0.696298742735992,-0.37925517678081,0.607957278055312,38,8
1,-0.349257599778138,-2.58324960170044,-0.349257599778138,-2.81146890531213,-0.92816036933045,0.600233519387399,38,8
1,9.77170794691421,9.69295342210627,9.77170794691421,11.8555461920835,9.8887973486297,0.608692369218521,38,8
0,2.21911130549519,2.21911130549519,6.81233642128102,2.57112382476715,7.15017237001197,0.670185026390328,38,8
1,4.18103288827733,3.11913721728931,4.18103288827733,2.72100407596714,4.31311653846311,0.66484534603443,38,8
0,-6.6047386712108,-6.6047386712108,-3.47757955316933,-6.00151268819388,-5.12249457235254,0.799094364321694,38,8
0,0.520102446764554,0.520102446764554,10.2794063756285,2.29762385602127,8.63205195496729,0.691761709183167,38,8
1,10.2242390237991,5.65669918849893,10.2242390237991,4.07936560748424,8.40443093984819,0.629763106003571,38,8
1,-9.75816671301965,-18.0254374580462,-9.75816671301965,-19.7112430314948,-10.1886312300001,0.690835472671379,38,8
1,1.23330213093984,-1.25048367922556,1.23330213093984,-2.30097927032852,3.22601952834393,0.671946472082725,38,8
0,-7.80989441854093,-7.80989441854093,-3.86119331785056,-7.00335171953068,-3.89660351529389,0.724902213276512,38,8
1,9.639897293948,11.5271597762901,9.639897293948,10.6119036104963,10.6637812704457,0.67944798729164,38,8
1,7.56844545154023,7.40186122598234,7.56844545154023,6.37468508451065,7.37536041387159,0.722758074969297,38,8
0,-2.83785876607383,-2.83785876607383,-5.7411237115253,-2.49818356102886,-3.56077702538876,0.666085038520652,38,8
1,10.6582309106439,4.90480592106096,10.6582309106439,4.03164195883337,9.3969674866968,0.620438966860508,38,8
1,6.96858296931658,10.8940492535909,6.96858296931658,9.20126911636048,8.63559370262169,0.605253729284699,38,8
1,8.15783663088656,0.537490084535719,8.15783663088656,-0.256646097616367,8.14733671171113,0.628923098673839,38,8
0,-2.63514218136141,-2.63514218136141,5.60927645032455,-1.18472893266296,6.19935093447382,0.691066882623277,38,8
1,2.58176244672514,-2.28688297285914,2.58176244672514,-2.37003150991717,1.8219088399739,0.631747800470458,38,8
0,1.17519337112547,1.17519337112547,8.27637581474509,1.93779595461233,8.25782062760899,0.62488648188223,38,8
0,-2.72744907859904,-2.72744907859904,1.52305488536848,-3.77911023755834,1.91088473957097,0.642796957264037,38,8
1,-1.98289678096951,2.63378303634555,-1.98289678096951,2.68366201698841,-1.26787373124843,0.659864258899954,38,8
0,1.0345726496328,1.0345726496328,10.7197014841457,0.321613176464805,8.40825175287828,0.694985362157604,38,8
0,3.52951082157937,3.52951082157937,6.10649397652092,2.11912561113185,6.89262901039173,0.617725376153105,38,8
1,4.8446747103088,1.34547359810772,4.8446747103088,1.13773200477498,3.76893402046551,0.60185122152523,38,8
0,1.5589256773593,1.5589256773593,6.22851824469885,1.01592545097547,5.80904599564039,0.607518025266849,38,8
1,-9.38520664976075,-0.202611629155802,-9.38520664976075,-1.00738566894396,-9.15144241046523,0.668090699961367,38,8
0,3.76321451091375,3.76321451091375,11.8501422849201,4.21333711404142,8.82840729224229,1.82318513836886e-07,38,8
0,2.69351047229953,2.69351047229953,7.26040572661228,2.07718396836192,7.63638647610866,0.632196345930974,38,8
0,-5.8611771900608,-5.8611771900608,-1.9219069780644,-3.36360991466669,-2.44745980692156,1.65551750383288e-07,38,8
0,6.12853618686278,6.12853618686278,5.26326322814858,5.46077419710622,6.88014663298995,2.12215394190056e-07,38,8
1,-2.91752141068344,-9.27980182810777,-2.91752141068344,-7.55551923941385,-3.42194242420361,0.663715230903257,38,8
1,1.73685862514494,-10.6563940923861,1.73685862514494,-10.9021079223694,2.00305492741076,0.612392649294947,38,8
1,-4.99087752857812,-6.11089816312539,-4.99087752857812,-5.84293853250047,-3.93293767813589,0.599172358574381,38,8
1,4.00355233319297,4.33496716584791,4.00355233319297,2.02625633128888,4.33458108627991,0.644458288305832,38,8
1,10.2907135831282,8.70045170416304,10.2907135831282,7.5604542043723,10.7812377574334,0.685786021641334,38,8
0,-5.59497404831794,-5.59497404831794,-2.13584872457659,-5.56925233133556,-1.63622624291527,0.664370241646137,38,8
0,6.41049273360159,6.41049273360159,6.12798979838399,5.51283301766675,5.34588521134423,1.83487741222937e-07,38,8
1,2.40662025847272,-1.90600617430881,2.40662025847272,-1.7138649384245,1.77102213191508,0.672016186093194,38,8
1,3.66176184894446,4.5223213079458,3.66176184894446,4.13250967324264,3.68115752320442,0.63620662862317,38,8
0,-2.19404708405163,-2.19404708405163,2.06596720532656,-2.82698059407439,0.856659829010659,0.636985924913304,38,8
1,0.597830413592038,1.09387376679588,0.597830413592038,0.54383348166076,-0.157268625615935,0.658365863265131,38,8
0,16.7442090990795,16.7442090990795,14.5761101045031,16.114608938414,14.9882247843958,1.46056492857842e-07,38,8
0,2.38618164260043,2.38618164260043,3.22320919201126,1.24983957478069,3.60123294582089,0.635181951861773,38,8
1,5.72230218603246,4.66040513460073,5.72230218603246,4.32085084937421,6.51882132432129,0.613292878603145,38,8
1,4.81345352528433,0.99938289997335,4.81345352528433,0.714193543534797,4.52876357834114,0.651203484074478,38,8
1,1.60232146190584,-0.648361924379061,1.60232146190584,-1.64910313426135,3.38959874592353,0.653908133564612,38,8
1,0.167364534898302,0.671697420724783,0.167364534898302,1.35241172967695,-0.396429128743619,0.670424493159408,38,8
1,-3.66894031978878,-3.38727412049716,-3.66894031978878,-2.89076660505088,-3.84118895381972,0.795521662762814,38,8
0,-3.97906656372126,-3.97906656372126,-2.27823413556586,-5.35974508569466,-0.877611204468958,0.707435230233388,38,8
1,7.59153771489684,4.46422118267866,7.59153771489684,5.13769766224503,8.36658999650333,0.661655054237792,38,8
1,-2.56498616329465,2.18598623826901,-2.56498616329465,1.133884030186,-1.64535454228188,0.653787619416293,38,8
1,-10.8308521194454,-7.38788781479078,-10.8308521194454,-6.99463075554724,-10.6600800850772,0.621247250893205,38,8
1,-11.798019707622,-8.45301890278326,-11.798019707622,-6.87627722648952,-11.1587010486198,0.836257039055631,38,8
1,6.79435647008342,5.46190254689614,6.79435647008342,6.03511223606106,7.23273368281059,0.63187402146299,38,8
1,4.7856590048237,2.29231664746106,4.7856590048237,3.00778692398236,3.47645626069518,0.662202019328341,38,8
1,-3.10012680088258,-4.53786732560441,-3.10012680088258,-3.92049218253854,-2.69864114188097,0.666791392426027,38,8
1,-1.89101218266773,-4.86958886918102,-1.89101218266773,-4.89351463219534,-3.11007458838355,0.642787798691927,38,8
0,1.37230625237732,1.37230625237732,-3.14386205164517,1.15099283994206,-2.89337940414458,1.83140195108266e-07,38,8
0,-1.69491082371001,-1.69491082371001,-0.373193127139634,-2.62004098969514,1.42075799478874,0.631335369904434,38,8
0,7.26565567068018,7.26565567068018,13.906603893902,7.32755592163437,12.4407214397937,0.665253978503852,38,8
0,5.89708543984236,5.89708543984236,13.0419872794976,5.57606190536899,11.3721477320302,1.43389592322192e-07,38,8
1,5.48776054137278,2.25943187714127,5.48776054137278,4.41089232193276,7.67077790099736,0.623890736048499,38,8
1,6.90246692460733,0.341817878610604,6.90246692460733,-0.431262513942511,7.16050599891275,0.726501862192411,38,8
0,2.15449133687877,2.15449133687877,6.58866627494962,1.03114185265116,6.30888218297334,2.05247231363884e-07,38,8
1,-0.355158414473795,-0.448750166403628,-0.355158414473795,-1.16801337281541,0.0636061018928329,0.617208305989885,38,8
1,1.60015406488693,0.253841106998045,1.60015406488693,-0.215631502081194,0.506974030062099,0.669669989221035,38,8
0,-0.67580466257695,-0.67580466257695,3.28551764423848,0.703931986879863,3.37192073659036,0.691313281854405,38,8
1,5.00844924344557,-5.85819231005014,5.00844924344557,-5.98334580952583,5.04139428226603,0.724789129452766,38,8
1,2.07464319261156,0.793517241927031,2.07464319261156,1.03184312582304,2.07445305654016,0.657061751973712,38,8
0,2.64756677818254,2.64756677818254,4.19269454224773,1.51794692452329,4.55024604069709,0.585233974068589,38,8
1,5.10310275788386,2.44945064712201,5.10310275788386,2.70255629465931,6.45006431428645,0.848005825690603,38,8
1,7.38466792350052,-1.76504284279268,7.38466792350052,0.0508813751523771,6.79224321102604,0.615610573642163,38,8
1,4.01566656090893,-3.15440840083464,4.01566656090893,-4.14241986540984,4.00312377324954,0.652460437896683,38,8
1,7.24970087683489,2.61524307747537,7.24970087683489,2.47227072376551,4.55387760261511,0.604803904556488,38,8
1,6.40822695024716,7.50957925418668,6.40822695024716,7.56183421899441,7.94243414412731,0.588340417872658,38,8
0,5.86248116866618,5.86248116866618,6.29029755749959,4.8790281241045,7.09161728312008,1.94352054248585e-07,38,8
1,4.49089784221253,-7.32112949591966,4.49089784221253,-7.40559982977039,3.52451273654541,0.614826349220587,38,8
0,2.25821668689021,2.25821668689021,6.61416015690199,3.15024365100544,6.58911326160261,0.681680456084714,38,8
0,1.36696720414422,1.36696720414422,5.08705425821166,2.26503876193537,6.20020413275735,0.618253164701897,38,8
0,2.59435230504976,2.59435230504976,3.70127952577085,-0.123416365796067,2.89886683215436,0.622101106924364,38,8
0,-1.36715127974845,-1.36715127974845,-1.50882680242969,-1.74835612897506,0.85860692557308,0.642704193850919,38,8
0,-2.1195950738596,-2.1195950738596,0.641194518453254,-1.75611983177313,0.0431077096988801,2.06074992146798e-07,38,8
1,5.45630346334395,-1.96330806919227,5.45630346334395,-2.69821185107963,7.06476300328294,0.673150867482684,38,8
1,-1.33104155505553,1.14899022034695,-1.33104155505553,0.974169639862274,-0.948424596658985,0.783906429888831,38,8
1,-5.44759901284189,-1.76908117489069,-5.44759901284189,-2.08690436935286,-3.69835607075744,0.673062078611415,38,8
1,16.2522229635148,10.937755577283,16.2522229635148,9.39282830063168,15.0785588746353,0.691837055013003,38,8
0,3.38776613712061,3.38776613712061,6.45303738520302,4.1646598955551,6.61128200276508,0.696176655406625,38,8
1,9.07867586572543,1.42748228949085,9.07867586572543,1.3768576210021,8.67918772401458,0.671021594267958,38,8
1,8.71865594092321,2.91579241601665,8.71865594092321,2.35861614799947,7.94489064960673,0.641304737630128,38,8
1,8.32084664592352,4.12486910462975,8.32084664592352,5.02269048950871,8.59159280152535,0.66149659107033,38,8
0,-5.41351105886518,-5.41351105886518,2.59982533735082,-5.64603005606951,2.27276020198944,0.674192431756407,38,8
1,2.55854292906817,1.00421255111909,2.55854292906817,0.795517122677544,3.44609141723823,0.656372829025535,38,8
1,14.6497140423437,6.18267480888584,14.6497140423437,6.87010345546333,15.1774750582077,0.614163363216125,38,8
1,8.4096964514205,1.16997290875811,8.4096964514205,0.211668827907017,8.61481262357641,0.605239068666298,38,8
1,-3.94014437898871,-0.689469891100068,-3.94014437898871,-2.06546090866741,-6.02767303536701,0.71084439154898,38,8
1,5.89604496649828,5.00063586450721,5.89604496649828,5.13821667492886,6.04387039123103,0.636764949880713,38,8
1,0.975245082404681,4.0835403581744,0.975245082404681,4.07630254225306,1.03613554444558,0.712419866839756,38,8
1,2.21921876629461,2.47601891728434,2.21921876629461,0.543933095423553,1.05122730382096,0.62583024829744,38,8
0,5.84905529091413,5.84905529091413,11.1772786481346,6.1531229982801,11.0867931553262,0.687243712680208,38,8
1,-5.05257496698383,-8.17847921445882,-5.05257496698383,-5.72913155276178,-5.26858699058739,0.543260485909,38,8
1,-0.533769662862428,-2.43754583073958,-0.533769662862428,-0.505385907397792,-0.0481539564183473,0.614884425736637,38,8
1,-2.24046832375232,-12.602436646882,-2.24046832375232,-12.0733979756447,-3.55457209684294,0.71025833464944,38,8
1,2.85967063696954,0.131199476303491,2.85967063696954,-0.409961082091637,2.24570588397823,0.714057514173033,38,8
0,7.5905206814761,7.5905206814761,13.3315323393748,7.09468963799549,13.5116233309673,0.656443966498128,38,8
0,-3.61757564791309,-3.61757564791309,3.47473355498027,-3.25003464773148,4.31851499162908,0.676998022655136,38,8
1,2.9836311817308,-7.90209219651708,2.9836311817308,-7.2071723904159,2.98837174784209,0.676524382576759,38,8
1,4.11588617735475,-2.42921738826565,4.11588617735475,-0.455319150016383,3.45315082014677,0.624953172105788,38,8
1,2.59179617592489,-3.36478461890592,2.59179617592489,-2.236813827975,2.55539853089622,0.649205395483781,38,8
1,-8.04486927726814,-6.4432880919435,-8.04486927726814,-5.94705024563584,-5.96959414579751,0.642184978901274,38,8
1,6.10819651699293,3.33695954767855,6.10819651699293,3.59452874268493,6.18270727162352,0.639179289991917,38,8
0,1.61344772205057,1.61344772205057,-2.17766223623535,0.61499521267984,-2.84750584567642,0.686545691594952,38,8
1,-1.41096741987529,4.57738320686905,-1.41096741987529,4.69372941980727,-1.53945821520565,0.680787282607925,38,8
1,-6.08897559567835,-3.9066385618739,-6.08897559567835,-4.77456883116276,-5.4365748931822,0.717680621804218,38,8
1,4.80659089635459,2.65740110285295,4.80659089635459,2.26183713014267,4.43082386007054,0.620604478267764,38,8
0,0.686553728317223,0.686553728317223,-11.8541714154305,0.793405229030665,-10.6156758618003,0.606769641084959,38,8
1,12.4626090618,7.5554972398887,12.4626090618,7.27616223151829,11.5575288974072,0.675372478222516,38,8
1,7.18424798779796,3.67652364669826,7.18424798779796,2.69564720989892,7.05759679133417,0.651334779824039,38,8
0,-1.17564711525245,-1.17564711525245,-1.48059281083383,-1.21856834971081,-0.154005841457911,1.72226202250762e-07,38,8
1,-0.734463081484829,-11.1612857231582,-0.734463081484829,-11.0749412122619,-2.13726351400635,0.626102793597916,38,8
1,5.07159706341094,0.83200905341137,5.07159706341094,1.18150188393702,4.93623825688648,0.692152364008151,38,8
1,5.94060549070661,2.97796571518774,5.94060549070661,3.15914366530206,5.48653085375248,0.656400135692897,38,8
1,-0.513995237647825,2.51861980754102,-0.513995237647825,3.52857439784391,1.54316875863723,0.684549384724549,38,8
0,0.710651684581397,0.710651684581397,0.995541646755078,0.454640763117591,-0.49849583437548,0.609846788066719,38,8
1,-5.33052937523036,-1.02735149453968,-5.33052937523036,-1.16981302429807,-5.54583628472875,0.613997243145759,38,8
1,3.60197794553915,-3.98625213893883,3.60197794553915,-4.82646903798388,4.77998772183106,0.744963280196363,38,8
1,-0.270738304051629,2.67788427875239,-0.270738304051629,2.70588046983125,-0.653233644279248,0.656578432319244,38,8
0,-4.18544985987797,-4.18544985987797,0.371048480440082,-2.23204292896767,0.261867009385063,1.82674260338208e-07,38,8
1,7.05954372723486,3.55409678906388,7.05954372723486,3.47904753964739,7.08537590848599,0.831675102187232,38,8
0,5.45045324172159,5.45045324172159,4.67308167836648,4.55503520299705,5.63132600688755,1.81184166713111e-07,38,8
1,-15.1331497931747,-27.9568594242101,-15.1331497931747,-28.1101240050191,-15.5727242286808,0.726549565866358,38,8
1,2.53295487949522,1.22550796383887,2.53295487949522,0.991402454658082,2.97653507050069,0.658265705339358,38,8
1,2.80059369086221,2.82865175806401,2.80059369086221,2.46000963229561,3.25369142023878,0.694727942047378,38,8
1,-3.7856494454525,-0.740910466670648,-3.7856494454525,-0.89654780024683,-2.4823293487522,0.625188962099911,38,8
1,-6.83200551456819,-6.76991898264819,-6.83200551456819,-6.02423964173014,-7.26853956287025,0.713888654533182,38,8
1,9.59798107455868,7.29279067720055,9.59798107455868,7.00042208466025,7.90568895891585,0.641685339805682,38,8
1,4.77786581858667,2.61697524139329,4.77786581858667,3.68672235106516,5.2494389115864,0.633046178422448,38,8
0,-0.130621656961948,-0.130621656961948,3.98794835345623,1.09350221379171,4.42516280185741,0.648068214396655,38,8
0,-2.94950346626083,-2.94950346626083,-12.4120420779787,-3.76775618672623,-11.8996266753832,2.73229108790567e-07,38,8
0,0.450617768629988,0.450617768629988,7.56732123101991,-0.249622771537289,7.53057691849383,0.624389857489349,38,8
1,-12.1267256345328,-0.140456088546078,-12.1267256345328,0.710606089234614,-11.7856226512056,0.619298846621328,38,8
1,-7.49254606627301,-3.56211826529065,-7.49254606627301,-3.14075890457799,-5.94485713989426,0.677728878952406,38,8
1,0.383493262651524,3.77233524451571,0.383493262651524,3.57045835136629,-0.45792709132109,0.695113399106737,38,8
1,16.0611639867969,16.0111098701249,16.0611639867969,14.0526961760357,15.5333968398942,0.75777848262411,38,8
1,7.25820158591155,3.15808335441233,7.25820158591155,3.84900214668128,7.97160561195402,0.663271220383526,38,8
0,3.20100329549243,3.20100329549243,3.91257504209307,3.55207088330063,1.56272710856472,0.648307282786248,38,8
1,-1.10695496336934,-1.66984572795615,-1.10695496336934,-2.42809956979234,0.204710047981943,0.824086672272662,38,8
1,3.68739294233685,7.45145447437934,3.68739294233685,7.17055891570273,2.84722601015013,0.643982644690057,38,8
1,-2.88425121006293,1.57797444834948,-2.88425121006293,3.20643723623664,-1.52314050299406,0.654045020897473,38,8
1,-0.112289815889295,-2.19912348974137,-0.112289815889295,-1.98287703218905,-1.40332352300827,0.668843518399953,38,8
1,6.60493158859734,1.44586131285557,6.60493158859734,1.63239452705513,6.41437112331692,0.61735233419357,38,8
1,13.8094604563792,9.54117296385364,13.8094604563792,8.92281673184169,13.3603343569359,0.576463054201588,38,8
0,-3.00038846159896,-3.00038846159896,1.86041525301482,-4.98540446037189,1.67785079281291,0.635319421987124,38,8
1,5.03724663825763,-2.12394897541166,5.03724663825763,-1.52883470550603,4.89843260316723,0.604159109828639,38,8
0,-7.05927054101297,-7.05927054101297,-9.41068282508202,-5.9055431921259,-9.10924819921632,0.666427921587336,38,8
1,6.80664753818637,-0.0351107317144672,6.80664753818637,0.52053763406386,8.28176719535875,0.838957814754657,38,8
1,2.22421167019785,-2.97317554540353,2.22421167019785,-2.35523372240955,1.93264146283514,0.699337482556763,38,8
1,2.48788340199439,2.44726093745373,2.48788340199439,3.09836108439146,3.4006165188055,0.655688539449782,38,8
1,-4.583081654175,0.392080066975213,-4.583081654175,-0.189262737749937,-4.45238514754775,0.624261099511864,38,8
1,8.42572643967791,1.65174260298136,8.42572643967791,2.91955687969974,7.88876840773933,0.675645857579414,38,8
1,4.94338385924044,-3.41915641461836,4.94338385924044,-3.26113718997789,4.28296379681126,0.677942871431397,38,8
1,6.50416631119386,1.76279522459231,6.50416631119386,1.54091577660838,5.97122758282687,0.739360285306183,38,8
0,-0.611477795191417,-0.611477795191417,-0.571556525460162,-0.20336965227774,-1.22759538950781,0.605754207117366,38,8
1,-3.08150322517113,-3.69743786675736,-3.08150322517113,-4.48108905864634,-3.36189132834475,0.619701552470682,38,8
1,-8.98808822927335,2.64723369250955,-8.98808822927335,2.35065520573076,-7.86397140949147,0.771503240132153,38,8
0,-0.111903236256523,-0.111903236256523,5.84548236731638,0.634953236403993,6.00879268400088,0.601510670936695,38,8
1,1.97191131672156,1.1239153501163,1.97191131672156,-0.458334821272368,2.20976343359378,0.577483338635882,38,8
1,4.29569205666803,-7.49179499934072,4.29569205666803,-4.63342014390385,4.35025280829471,0.608794266796911,38,8
1,4.15117305067111,-3.23262246641591,4.15117305067111,-2.54619134703723,4.00197151756815,0.618335275211577,38,8
1,5.48519775763369,2.05748029506033,5.48519775763369,2.48392324814864,5.91030891978544,0.694338920899837,38,8
0,1.54590640585497,1.54590640585497,1.73214799293191,0.519404796925111,1.71414367034056,0.624214895193569,38,8
1,5.50986620235112,4.0326240495516,5.50986620235112,3.6018354123234,6.72977947930455,0.719973948645375,38,8
1,-3.01496233395917,-9.99857591889858,-3.01496233395917,-10.6900236687878,-1.71056100873417,0.638932414453343,38,8
1,2.98208705094588,-1.46054960817179,2.98208705094588,0.226198724216294,4.74714047169821,0.687603863896386,38,8
1,1.73572746830222,-7.66693417364182,1.73572746830222,-7.73529546048755,1.80355012696655,0.615898188099222,38,8
1,-14.2841534514129,-4.41823824410323,-14.2841534514129,-4.66879193948878,-13.6232340627541,0.600986780115555,38,8
1,-2.92352874844816,-7.1278539460969,-2.92352874844816,-5.47724091270116,-3.04153554407251,0.643124549667833,38,8
1,4.84480334738761,10.9150342930164,4.84480334738761,11.5127319530338,7.94199229081876,0.668471869715294,38,8
0,-0.714477740753582,-0.714477740753582,-0.107104950664179,0.150315322709187,-0.309712424851059,2.20136600840763e-07,38,8
1,7.57696988472762,0.357317490646416,7.57696988472762,0.540117826626664,7.37847052199471,0.770332768330184,38,8
0,4.98534953770828,4.98534953770828,8.55134809240877,6.27842587813361,9.24773109766282,1.56825593381654e-07,38,8
1,3.8225282154583,1.86980156722889,3.8225282154583,2.70914582245425,3.20093379992435,0.649578845827719,38,8
0,2.00298407563018,2.00298407563018,8.20978249106592,2.31949318761856,8.19068548167399,2.00314956243614e-07,38,8
0,1.20310549552145,1.20310549552145,8.2414088938121,-0.492336261706538,6.50442401867077,5.45979720062577e-07,38,8
1,-1.94293106844483,-7.82449422065808,-1.94293106844483,-8.14298325369591,-2.77479777519491,0.666615272193567,38,8
1,6.56291295284415,4.93776221083137,6.56291295284415,5.51047958186284,8.35367609657201,0.61724212576819,38,8
1,8.4697867888217,2.53961348676826,8.4697867888217,3.37030884998662,9.0519221607149,0.653101646578493,38,8
1,3.03077966346209,-1.89781354571083,3.03077966346209,-1.05686506381755,2.94701878395159,0.623373224237658,38,8
1,0.812412494286459,-3.84219825486894,0.812412494286459,-2.29362742382503,-0.337023246911133,0.613072967481468,38,8
0,7.96762597500706,7.96762597500706,3.06605849253227,6.13000029351693,1.64213845030516,1.57071247422487e-07,38,8
1,-1.87783905973447,-6.56882796991537,-1.87783905973447,-6.41967071838861,-3.0961805317896,0.697316537344557,38,8
1,-1.80560365153608,-4.50221260225011,-1.80560365153608,-3.30886167446248,-4.1935830205643,0.699075504049986,38,8
0,-4.93994320914173,-4.93994320914173,0.0797258271653516,-3.1357361343159,-0.129494838645007,0.651623682086251,38,8
1,7.27420039215609,-0.849566393964076,7.27420039215609,0.0802322590519623,7.54736759921436,0.697266042191069,38,8
0,7.97391395500948,7.97391395500948,1.13623769791495,6.87437974753643,2.54683640690573,0.636761475142113,38,8
0,13.7638889389937,13.7638889389937,4.31442936939026,14.5364584020256,3.0168475452023,1.47048280695568e-07,38,8
1,4.91137645994484,-3.92327111484954,4.91137645994484,-6.26118892987332,4.57384660514683,0.843838276361205,38,8
1,4.13703920165002,-4.45169836733987,4.13703920165002,-5.40342080426176,4.12181097375348,0.645966592213904,38,8
1,2.13547137396167,-4.75130785161014,2.13547137396167,-5.29622016732259,2.19597751912383,0.632791195411918,38,8
1,18.6389303811655,16.1685061920261,18.6389303811655,17.1783199162105,19.3255051603902,0.545355646193724,38,8
0,18.6763103068308,18.6763103068308,10.3572649583455,18.8311608135865,11.8016692426802,1.31368971334792e-07,38,8
0,2.09884408973847,2.09884408973847,1.84327970527173,0.801935359318108,2.54615415049821,0.655858473022783,38,8
0,0.714343903328035,0.714343903328035,6.37191790987243,-0.0535464433206946,7.23987604343137,0.643564926077126,38,8
1,5.03621642022767,-3.98583409689829,5.03621642022767,-1.49477028021896,5.47343284256426,0.646826946955258,38,8
0,-0.801794423279463,-0.801794423279463,5.90948745579654,-0.743232007159527,6.38071564394873,0.656034527582103,38,8
1,7.20731611446572,-2.33093569173097,7.20731611446572,-1.88440776669473,6.42789039128668,0.669359923920377,38,8
0,5.03829237280939,5.03829237280939,1.79106918320062,3.32340565959653,1.61029736691626,3.05300315379263e-07,38,8
1,7.82460150710567,3.55821344450885,7.82460150710567,3.52862825428734,6.77782023843874,0.648641911406417,38,8
0,0.012191578544652,0.012191578544652,5.53411481640732,-0.274423378643902,5.73280053927675,0.662225279287154,38,8
0,7.64145011735736,7.64145011735736,8.55896130997622,6.46652694014186,8.53769765898405,1.8232668563813e-07,38,8
1,7.0528958209407,1.38681738925534,7.0528958209407,0.754585518344393,6.36071920978724,0.676871946851072,38,8
0,7.85421098454067,7.85421098454067,8.49680642739323,8.26990735963544,8.36916763659279,1.81183836850583e-07,38,8
1,2.86884680034683,0.836813462522567,2.86884680034683,-0.0524755861928292,3.59515959723796,0.627905307323333,38,8
1,4.59585358708017,6.28533543328701,4.59585358708017,6.92288862353021,5.05991979594874,0.610548191635101,38,8
1,2.7018122457731,-7.95855408919905,2.7018122457731,-8.41112271165828,2.12995562084366,0.684898050208988,38,8
