"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-2.34857972299916,-2.34857972299916,-1.78280068213897,-2.40041140501638,-1.07548259275443,0.62121115351055,75,4
0,-2.99968880316764,-2.99968880316764,-0.905075328391916,-1.85278980816672,-1.46469784395085,0.493343565650243,75,4
0,-1.49660514023036,-1.49660514023036,-0.877365094663599,-2.21342978885978,-0.612168203887551,0.586562879587519,75,4
1,3.55846076132178,-4.09757345290712,3.55846076132178,-3.95505469615637,3.57937571209605,0.715519344415003,75,4
1,7.02491597078343,-2.2984840059982,7.02491597078343,-3.49318685429641,6.06071708973394,0.695329673354817,75,4
1,5.9995688323628,-6.58720790233253,5.9995688323628,-6.27480984116711,4.63574077759658,0.735532613546469,75,4
1,-1.00488186700899,-2.39899203944681,-1.00488186700899,-2.52419607797972,-0.651145645070714,0.58688855420551,75,4
1,-2.08267765372996,-0.99838301049506,-2.08267765372996,-0.985650932610531,-2.79582998878712,0.551740957845645,75,4
0,-2.58858208536713,-2.58858208536713,-2.02042754631313,-2.08675971570973,-2.83089490369406,0.521426638432455,75,4
0,-4.01852526573748,-4.01852526573748,3.55989623223771,-4.46576800049435,3.0478728737322,0.690651875828442,75,4
1,-3.23966030212471,-3.75060039494948,-3.23966030212471,-4.17539800983971,-2.33480923178123,0.68056651889907,75,4
0,-16.5758864214422,-16.5758864214422,-9.6581928154272,-15.4025637269966,-10.335415377575,0.38876765201723,75,4
1,5.97215083119772,-0.533446980981741,5.97215083119772,-1.16639067304433,4.08625501959652,0.598474226731706,75,4
1,-4.15350715265086,-1.33469202966814,-4.15350715265086,-3.06297409008916,-3.07605796074213,0.620740724427054,75,4
0,1.56346353129053,1.56346353129053,-3.9242643625774,-0.584414402348866,-3.84895480064622,0.516527792423103,75,4
0,-0.988146394346021,-0.988146394346021,-3.04982947745132,-2.03916008538612,-3.57696053649209,0.551664783664882,75,4
1,-3.95454430231048,-2.82974487369929,-3.95454430231048,-3.22029394692287,-3.34692294472647,0.579680316583571,75,4
1,6.65285691824104,-2.40199156307052,6.65285691824104,-3.45147349022095,6.19461872619362,0.630748094814101,75,4
1,3.79566621126742,-5.72896177604229,3.79566621126742,-3.8588642280216,1.38525562403547,0.625266123257322,75,4
1,10.2781723511509,10.9289819892987,10.2781723511509,11.8147150575332,8.81201690990902,0.854400926635982,75,4
1,10.3029561816852,8.32453933859037,10.3029561816852,9.0399505949686,9.86534936969736,0.950980624957458,75,4
1,15.8960401481424,12.6877066531509,15.8960401481424,11.8546418895792,15.1440482205525,0.888272305513977,75,4
1,7.75555819845935,-5.09941469298532,7.75555819845935,-4.14451313406165,7.66634241295723,0.551907186770112,75,4
0,-2.80175776645669,-2.80175776645669,-0.0270834580677526,-3.39530135075971,-1.76999075233428,0.651435522564195,75,4
1,3.58566081557231,-5.9517822992639,3.58566081557231,-6.43649432489546,3.74590266009724,0.66826904651218,75,4
0,-5.41665172333103,-5.41665172333103,-2.10081939648532,-5.35748401704623,-3.00445924922106,0.59804732187778,75,4
1,9.39342563756454,9.13728302245915,9.39342563756454,9.27457681636791,8.65420504756598,0.907708259609397,75,4
0,-3.44182424035313,-3.44182424035313,-0.169411494262991,-3.1379346776276,-0.123430432895439,0.628724490707318,75,4
0,-1.7926998364087,-1.7926998364087,-0.0477888417870829,-2.11848535814937,0.950286710802415,0.624430439938095,75,4
1,-0.943204503858984,-3.21016250198677,-0.943204503858984,-2.63358508932097,-3.52433082813369,0.592187873183232,75,4
1,-0.515646610420673,-4.64162564201674,-0.515646610420673,-2.33996050339734,-2.43729763133781,0.578195326912985,75,4
0,-3.41366061691911,-3.41366061691911,-4.53944954065579,-3.93785714041025,-5.31790183554695,0.590683752746517,75,4
1,-1.29562515477587,-2.79996837414416,-1.29562515477587,-2.10938186525272,-0.688127923849577,0.581858798904788,75,4
1,1.71365005798905,-2.36560148234483,1.71365005798905,-1.54249422854263,2.0975012376129,0.576093064255475,75,4
1,1.86722478656035,-1.1787641008274,1.86722478656035,-2.21913458544444,0.831628144891281,0.603888552403848,75,4
0,-2.17828500427563,-2.17828500427563,3.29871797511239,-2.84661967149866,2.97098171177215,0.681310801771703,75,4
0,-4.54604175707271,-4.54604175707271,-0.654376970451756,-3.28416815407116,-0.0612866457705818,0.522558214727537,75,4
0,-1.81022329826821,-1.81022329826821,-0.703265393507143,-3.3559268440817,-1.58910842972356,0.728283838082535,75,4
0,-4.35487498094071,-4.35487498094071,7.19555648197715,-3.85925064494527,6.50012889142961,0.636517995332739,75,4
0,-2.50393946368527,-2.50393946368527,0.735648017276928,-2.73336251626939,1.64959256964534,0.596190830641387,75,4
0,-4.27326382538902,-4.27326382538902,-3.24559407627359,-3.01298746422747,-3.4026468033018,0.607975010369996,75,4
0,-2.30125294209185,-2.30125294209185,-1.23538507877037,-3.38015853311463,-2.13698799681555,0.524410815347435,75,4
1,-2.13173770454047,-6.4659982914969,-2.13173770454047,-5.48681425319825,-1.48548807953439,0.540972490809714,75,4
1,12.6481780866717,10.8661213122655,12.6481780866717,12.6162462296969,12.4536304918783,0.968291925610486,75,4
1,13.0635158810158,11.1632614122548,13.0635158810158,11.8446958532427,13.1969575017394,0.934864708669886,75,4
1,2.17245505268043,-2.1375204935955,2.17245505268043,-3.17189745225311,0.885241437950365,0.67399711658091,75,4
0,-1.0647204929166,-1.0647204929166,-0.582680710500019,-1.85242387380503,-0.850546650324077,0.534522104112126,75,4
0,-6.69294144438619,-6.69294144438619,-1.63147933563913,-6.93005566240536,-1.74638592233936,0.681509335852592,75,4
0,-4.05837838027198,-4.05837838027198,2.00808544206671,-3.48403939701605,1.57492059482471,0.690195340865581,75,4
1,-5.07172467269691,-3.81819378849042,-5.07172467269691,-3.09719714196937,-4.30411833804767,0.640355980051184,75,4
1,-4.88312764486497,-3.26132428589326,-4.88312764486497,-3.21939022370172,-3.37252972962712,0.666689526966126,75,4
1,-0.772016290325126,-3.12265444540894,-0.772016290325126,-3.19195626382712,-1.23666440477223,0.696707244578894,75,4
0,-3.40499765667997,-3.40499765667997,0.0607510543776204,-2.86890697293858,-1.26745747895103,0.680944702221006,75,4
1,3.00995991483249,-4.89565784969939,3.00995991483249,-5.13089752550299,1.9644352850507,0.671848314997353,75,4
1,5.17022568992238,-1.11764151209905,5.17022568992238,-2.39015896391672,5.55596198317745,0.701003176581079,75,4
1,6.29228045216878,-2.52296421045694,6.29228045216878,-1.57534087774518,5.52408683845057,0.845535128080474,75,4
1,19.2414062738246,8.23171190498389,19.2414062738246,8.20486989116046,19.4573836517646,0.911957810881328,75,4
0,-3.8297804668473,-3.8297804668473,2.10053318762274,-2.75505538248267,3.74169168337692,0.648443800465121,75,4
0,-5.7580075104023,-5.7580075104023,0.0367559064656946,-4.81356880632534,-1.03433083940246,0.68633162274678,75,4
1,-0.151482679061268,-3.69932711541297,-0.151482679061268,-3.60640433587492,0.992839380485543,0.649334954570779,75,4
0,-3.91819002976116,-3.91819002976116,4.64828281796074,-4.95716206191818,5.09843184112321,0.663369807624018,75,4
1,1.70071569157002,0.401065700404364,1.70071569157002,-1.70783216794045,1.31830518613287,0.649341739938888,75,4
1,10.9413112221556,8.63203852308737,10.9413112221556,9.26780028238159,9.66566069526192,0.904079515464753,75,4
1,-1.77160316706186,-4.19587661464231,-1.77160316706186,-3.55852265198088,-1.39678215276376,0.587029084445295,75,4
1,10.3403668086302,8.6136147595003,10.3403668086302,8.43402918461193,9.49823867087582,0.926604294095554,75,4
1,-0.0884546823544745,-3.22024367684684,-0.0884546823544745,-3.06961489506983,0.883100376221555,0.591744620836522,75,4
0,-3.04218903705928,-3.04218903705928,-2.87431485455895,-4.17101395857807,-2.9056352022065,0.639532885415618,75,4
1,5.43352075704214,-3.7821187672194,5.43352075704214,-3.51503407945047,5.20058136655599,0.742489738806934,75,4
1,-3.49443186864148,-1.62661275506785,-3.49443186864148,-1.85011054603338,-3.10388736260437,0.586075437628744,75,4
1,10.2411751820771,10.9119770819173,10.2411751820771,10.9924148992977,9.56165200817856,0.884572946772729,75,4
1,-0.12979339177971,-3.91500665930635,-0.12979339177971,-4.11705743720183,-0.997040746974988,0.581870797742693,75,4
0,-2.30226515226526,-2.30226515226526,8.33215524793789,-2.87596065509964,6.90544338875021,0.611770487690863,75,4
1,6.25098262302994,-5.20878868388665,6.25098262302994,-2.94705097220807,7.21572169974074,0.650484065268546,75,4
1,1.7775289717951,-3.07427218784805,1.7775289717951,-2.97472604324592,0.897608823058621,0.575329098037557,75,4
1,8.54191343850347,10.4485735010972,8.54191343850347,10.5362748211361,9.0110080529815,0.908507569306443,75,4
0,-6.23011410843101,-6.23011410843101,-1.59469035317781,-6.63599851698396,-1.95131913104047,0.609308763492795,75,4
1,-0.642256241938185,-8.32087245122384,-0.642256241938185,-8.59696435092038,-1.62242030894401,0.484395219493658,75,4
1,-0.544273980388306,-2.62416649572335,-0.544273980388306,-3.29546658391449,-0.882281628653685,0.537150514723774,75,4
1,0.573485676885692,-2.24008606444832,0.573485676885692,-2.14647324622241,-0.610473964712891,0.624002520190406,75,4
1,-1.40922377758482,0.114923486332883,-1.40922377758482,-2.33831915938718,-2.42291143407996,0.678941792024466,75,4
0,-2.45422749070687,-2.45422749070687,-1.47252141209042,-3.9384480024279,-1.80466632472511,0.655082571403179,75,4
1,7.84780074526747,11.3527519037201,7.84780074526747,11.3411156831641,10.1162584216925,0.877205028649704,75,4
1,-3.45128821002868,-3.13647079995834,-3.45128821002868,-2.80368927967304,-2.44987505828042,0.602997241101733,75,4
1,10.3014196349271,10.5351184251778,10.3014196349271,10.7043529949468,9.109435568373,0.897787646587969,75,4
1,7.22595616930218,11.2479627609379,7.22595616930218,11.0413986392972,7.33959899186614,0.850764283507014,75,4
1,6.73482834790396,9.18260978840639,6.73482834790396,10.0878840001619,7.40636139313232,0.869996102149753,75,4
1,10.9435778197475,-2.34739819996159,10.9435778197475,-3.20418474378451,11.0618677614761,0.858041593538693,75,4
0,-4.46217160701357,-4.46217160701357,6.32796187824193,-3.88987549127112,5.67477581984332,0.580478025502308,75,4
1,1.90882291383485,-0.414263380353146,1.90882291383485,-0.830585076616467,1.61755537746098,0.646562084272098,75,4
1,6.09281091340818,-5.32926860616586,6.09281091340818,-3.60106268193583,6.51391450301124,0.660493728887382,75,4
1,11.1973054943105,10.3643324934207,11.1973054943105,10.7685550579877,11.2934401853627,0.886216224812418,75,4
0,-1.00522349775269,-1.00522349775269,-0.614056056937833,-1.44058608112817,-2.22193638968225,0.561838022504773,75,4
1,2.75094612147186,-2.25485329347865,2.75094612147186,-2.1037706937788,3.63600645292196,0.635681456251908,75,4
0,-1.27205148255708,-1.27205148255708,-0.295966225559357,-3.53719784628512,-0.348425192789055,0.613483841669516,75,4
1,13.7469409018885,11.9126353750046,13.7469409018885,12.149497486041,13.5624441926095,0.956464785540882,75,4
0,-4.56730110121068,-4.56730110121068,0.308184418426551,-3.32883851412607,0.727550496685912,0.674884689366188,75,4
0,-4.26687351560156,-4.26687351560156,1.66704212108087,-2.57929594297191,1.51147662191785,0.603724705361963,75,4
1,10.6896725801559,12.4754860367137,10.6896725801559,11.6745676566948,11.6234906561512,0.894068014921791,75,4
1,10.938666461245,10.6947302907175,10.938666461245,11.4823603680033,9.89841128565826,0.876542414655136,75,4
1,-0.659600607582961,-1.8284772533952,-0.659600607582961,-3.19879490665771,-0.597779421871706,0.595065504537778,75,4
1,4.81271898191115,-3.33226503206971,4.81271898191115,-3.9359433976329,3.26561392785055,0.682275240489317,75,4
1,1.29820715567146,-3.51988514333301,1.29820715567146,-2.88528743698828,0.877230585028872,0.66326077283677,75,4
1,-1.39489842816572,-2.60638955657221,-1.39489842816572,-2.78358150968325,0.816190346853845,0.614933065614551,75,4
0,-2.33998633617425,-2.33998633617425,2.49156533735476,-2.86221322466389,2.64791112307977,0.678400241066526,75,4
0,-1.57325062025301,-1.57325062025301,0.777715380560041,-2.34659412388391,0.656401823556219,0.642177705655628,75,4
1,-0.510749417782679,-4.8173937695866,-0.510749417782679,-4.40004737131934,-0.0254732593220188,0.615855867427712,75,4
0,-3.01967497362418,-3.01967497362418,-2.6678684701203,-2.13787069928289,-0.632430210461885,0.467459472785477,75,4
0,-2.79447855928894,-2.79447855928894,0.420921862216536,-1.7520916089084,0.0459235706519143,0.582071413446507,75,4
1,-3.1184120154118,-3.60477632381997,-3.1184120154118,-2.37660119078088,-1.82867474660463,0.565419959568151,75,4
1,-1.38202727156476,-3.29493844715134,-1.38202727156476,-1.57337511552001,0.751739031750698,0.551404026554181,75,4
1,-4.56219257459289,-3.43150612901101,-4.56219257459289,-4.48776747112321,-3.78957219108371,0.626009956357631,75,4
0,-4.244113288568,-4.244113288568,0.871708470162729,-4.53090845694171,0.861518748398146,0.643561605663734,75,4
1,-1.84073683921074,-4.28185014195816,-1.84073683921074,-2.98261010495282,-1.93573902398815,0.580145513551237,75,4
1,6.87173563870875,-2.667623469969,6.87173563870875,-1.74234561903271,5.77369957665391,0.568800717904965,75,4
1,3.93986875912415,-3.75440535000581,3.93986875912415,-3.4097258687942,2.51768526424171,0.681183440849845,75,4
1,2.4769466109458,-2.86752508911399,2.4769466109458,-3.51152027064783,2.68084883679103,0.683013301241695,75,4
1,-3.5731074277485,-0.378202577979567,-3.5731074277485,-1.25985406325487,-2.66998010758351,0.562415655195859,75,4
1,4.23916114530529,-3.02304640236581,4.23916114530529,-2.98026768656189,5.40848211944628,0.586689035028479,75,4
1,-3.29314177957597,-3.05094851418132,-3.29314177957597,-4.6671357343716,-3.13775539887728,0.565564422663373,75,4
0,-1.4342569207653,-1.4342569207653,-1.87090925272233,-2.85492578268757,-1.95626453749651,0.62832256671043,75,4
1,5.54189643366394,9.09894865328257,5.54189643366394,8.51155559821731,5.9748501559038,0.948193173374448,75,4
1,1.41836299668013,-2.97333696290511,1.41836299668013,-1.94103016027461,2.34475177058819,0.572228937165752,75,4
1,1.81150851243868,-3.20499094728875,1.81150851243868,-2.64616317652836,2.3299384243389,0.518284743473072,75,4
0,-4.78618574645248,-4.78618574645248,3.3210995172323,-3.37686933321045,4.26662489004457,0.662392880336257,75,4
1,2.05305785249465,-1.95253171457367,2.05305785249465,-1.65634519366944,2.24979126096502,0.800364695114731,75,4
1,7.57549733481586,-1.31545210828713,7.57549733481586,-1.09829509964678,7.48371101554857,0.514777018768011,75,4
0,-4.58261727634743,-4.58261727634743,-3.37017423741103,-3.90095336008421,-4.30929816727499,0.578910227796519,75,4
1,11.7547673418231,6.908744958675,11.7547673418231,7.93684069676771,11.1605216479151,0.920354823614082,75,4
1,-1.63927976764161,-4.41970086241097,-1.63927976764161,-5.30720107348536,-2.18401579909013,0.579349769370031,75,4
1,0.91782125546569,-4.21838837842837,0.91782125546569,-3.82117885952302,0.625481015996875,0.673430972882199,75,4
1,-2.75724574213056,-3.12828838556376,-2.75724574213056,-2.65413646689404,-2.36388819562849,0.575788857320126,75,4
1,7.46289069556968,8.99048129851765,7.46289069556968,9.50077931363066,9.2517695680801,0.898625637261904,75,4
1,-1.08012502538654,-1.7912618684115,-1.08012502538654,-2.27358385160292,-1.26138117715389,0.578542491486308,75,4
1,2.12715391717728,-2.83327437915153,2.12715391717728,-1.99174213665606,2.97827835202109,0.568530276836707,75,4
1,2.64500755530803,-3.14264407996752,2.64500755530803,-3.46022366210855,0.627774248603961,0.527423664134536,75,4
1,2.52700174916868,-2.47240141129425,2.52700174916868,-1.73019933378599,2.78544680384614,0.645085376874257,75,4
1,0.0700225703893991,-5.22515046657871,0.0700225703893991,-3.67842690772618,-2.1599965292643,0.655808932597143,75,4
0,-4.09245607784418,-4.09245607784418,0.206258004825898,-3.24629213806859,0.191749527011999,0.646465803246905,75,4
0,-1.83213305985399,-1.83213305985399,-1.56168527864263,-2.23315783591089,-0.81066800079803,0.488656230438223,75,4
0,-1.95327385852752,-1.95327385852752,1.67576442907603,-3.6251404027999,0.533275250661005,0.66467632211129,75,4
1,-2.09722500975251,-1.67858390593962,-2.09722500975251,-3.43442358622769,-2.80853951472025,0.673963912710603,75,4
0,-5.28986761254371,-5.28986761254371,4.98112562350455,-3.08520338896316,3.15081078662085,0.643459017549498,75,4
0,-1.11441622779027,-1.11441622779027,2.18856739419942,-0.747697980031398,3.39686859776235,0.605917488161043,75,4
0,-2.25524330937383,-2.25524330937383,0.757967687074207,-2.7580896378872,0.568307923815063,0.643989676219982,75,4
0,-1.08349661793583,-1.08349661793583,3.16756143169378,-1.49692032975972,3.00842305339166,0.51474425798643,75,4
1,-2.28292914788929,-2.51426955804991,-2.28292914788929,-3.30444175146309,-3.25004275192454,0.607039982991819,75,4
1,0.0324140827287596,-3.65010141532208,0.0324140827287596,-2.51051969760712,-0.514734686185837,0.579579853367518,75,4
0,-3.84947997524223,-3.84947997524223,4.684358114952,-3.15360628378978,4.659838288631,0.642315343142407,75,4
1,5.64781917004869,-2.14153193019525,5.64781917004869,-2.14067258179674,5.50191533800524,0.645505924340249,75,4
0,-5.65167931116542,-5.65167931116542,7.02304586961928,-3.63746792834364,5.75727095133038,0.668012693707144,75,4
1,5.66758968839889,-3.64873449546596,5.66758968839889,-3.59907075858996,6.20332979673545,0.596901818310421,75,4
1,0.816441854384363,-1.55171793489434,0.816441854384363,-3.26780735309605,1.21668800476333,0.554103069349884,75,4
1,1.56837896318945,-3.3409909992259,1.56837896318945,-3.2069562207869,-0.0473251626050892,0.593825660787277,75,4
0,-4.79402264590524,-4.79402264590524,7.97509847182894,-2.44512263103768,8.90812343652888,0.48848559964189,75,4
1,-3.19886536082675,-2.67810913899426,-3.19886536082675,-2.71544738786427,-2.31358942708367,0.540837773433721,75,4
1,13.7471153494017,10.4222974716895,13.7471153494017,9.98069245995142,13.3867604530551,0.904577270616746,75,4
1,2.44759125760035,-4.21104314200123,2.44759125760035,-3.33585700497738,2.77704461636867,0.599302412146228,75,4
0,-5.3236313244347,-5.3236313244347,0.951343125306322,-3.22545937825984,1.92871116483061,0.617172251444738,75,4
1,0.0668551945230447,-1.60587605319644,0.0668551945230447,-2.85979415650933,0.0292863804471226,0.612278424143919,75,4
1,1.33283158180535,-2.262283009697,1.33283158180535,-0.840608469714553,1.79704523757564,0.648785189223083,75,4
0,-1.64271013345884,-1.64271013345884,5.61657594650611,-1.303916513019,5.82381362840772,0.585466443201672,75,4
1,7.64868365401447,-1.94295390146877,7.64868365401447,-3.04587487370899,7.13367979928742,0.622570569314557,75,4
0,-2.3322650548634,-2.3322650548634,-0.80909573908538,-1.95931155537291,0.405774147832521,0.636537111501969,75,4
1,-3.47868604663458,-3.68399095393143,-3.47868604663458,-2.57866507261823,-3.3077179571061,0.600558344602996,75,4
1,-1.85898339324799,-4.28781687185319,-1.85898339324799,-3.1819379249129,-2.40165898085198,0.573725997870341,75,4
1,-2.96356753000158,-4.72698800448906,-2.96356753000158,-6.20079375600864,-2.66371067252899,0.546775578438349,75,4
1,-1.04822662628672,-4.55914671817554,-1.04822662628672,-3.5075043006438,-1.20776584129448,0.588318695098298,75,4
0,-2.26450500289218,-2.26450500289218,0.206964440918972,-2.89986413322452,0.27402423524285,0.574432236502458,75,4
1,-1.71739101767766,-2.38352309822113,-1.71739101767766,-3.90782729485813,-0.785168946254635,0.721836461330208,75,4
1,5.25218903019327,-1.99235303799001,5.25218903019327,-4.08018163174827,3.0414311865293,0.543338811809003,75,4
0,-3.37018567512477,-3.37018567512477,2.08313634667828,-3.30204596704124,1.4196845268892,0.563378409911697,75,4
1,-0.179670007438791,-2.41224272881339,-0.179670007438791,-3.71861740894488,0.661278298479417,0.601172306863254,75,4
1,-4.22740021299722,-3.37919702211254,-4.22740021299722,-3.7017779913143,-2.96980841522297,0.640474685445208,75,4
0,0.901238011158353,0.901238011158353,-3.12622060055254,-0.693102533707639,-3.19403584416494,0.499748877563368,75,4
0,-2.36690613687587,-2.36690613687587,-1.58683277361205,-1.98269396795997,-1.76684239571656,0.542801458467756,75,4
0,-4.78961245224373,-4.78961245224373,1.79573603263746,-4.25612277844249,1.61973650711527,0.566883452966024,75,4
0,-5.94768431748157,-5.94768431748157,3.89061660425989,-4.10325675025609,3.03669387672586,0.721570645232229,75,4
1,3.87037085135861,-2.14196603171455,3.87037085135861,-1.43514082643339,3.47506132831321,0.628120621367636,75,4
1,0.159335446738831,-3.33149100555447,0.159335446738831,-4.89453343921439,-1.62277077721575,0.635690696735428,75,4
0,-3.85012708437006,-3.85012708437006,0.0304251636676733,-3.15023050522701,-1.27844400093394,0.568384401184567,75,4
0,-2.53478430575214,-2.53478430575214,-1.40171887251187,-1.26459806874637,-0.00361163436930756,0.587913254777417,75,4
1,0.171168525959661,-2.30096089148589,0.171168525959661,-1.48779632134949,-1.50138692699973,0.584160517471838,75,4
0,-7.64427101603544,-7.64427101603544,1.11058415347517,-7.69495378687159,-0.174624964117153,0.754371051096276,75,4
1,13.6382742259268,9.73576078452933,13.6382742259268,11.1402357540754,15.5873350925505,0.905214137120743,75,4
0,-1.23823815135454,-1.23823815135454,4.77767568458325,-2.73875439949277,4.06386769556756,0.543664818698018,75,4
1,12.4267679212498,11.6237262462707,12.4267679212498,11.6971938411962,12.4140914518987,0.918362003227509,75,4
0,-1.43233230693773,-1.43233230693773,-0.294137726384069,-1.61197776700755,-2.0217873658859,0.486672683052755,75,4
1,0.231672944595308,-1.50015132216137,0.231672944595308,-0.643154663204255,0.318451445554188,0.574499813752362,75,4
1,4.20900132143691,10.2506189848223,4.20900132143691,9.92034105927238,5.76089244532623,0.86306028459601,75,4
1,-1.45825612310104,-5.00859835670861,-1.45825612310104,-5.2402064902609,-0.58082294693454,0.57485472754965,75,4
1,-1.42675207099061,-3.83060825950512,-1.42675207099061,-3.32522493623107,-2.4769183291616,0.567945784337903,75,4
1,-1.60110347314483,-4.72995802345312,-1.60110347314483,-4.85626091009949,-2.00188037048853,0.583788958028092,75,4
0,-2.37085008250412,-2.37085008250412,10.1626260792527,-2.71087495253418,9.54412104024252,0.566825137717737,75,4
1,-3.04285215029908,-4.6577781822728,-3.04285215029908,-3.28817377242508,-3.65364799492502,0.526081519612156,75,4
1,-6.98048535914612,-3.13578319557382,-6.98048535914612,-4.11552260206909,-6.5202962896078,0.546127854932406,75,4
0,-3.5469433824204,-3.5469433824204,2.13067834764145,-3.76725447615208,2.0242255752508,0.656941687993915,75,4
1,5.71289314354734,-1.41267431292184,5.71289314354734,-1.52465783572111,4.9968108606814,0.412719395993616,75,4
1,10.6238812280277,-0.893238693900082,10.6238812280277,-2.89987505029284,11.5613272511411,0.616724423195977,75,4
1,-7.7035833420125,-1.44150149297692,-7.7035833420125,-3.52248000455977,-5.28236056420367,0.567278440154819,75,4
1,-0.0386780509040627,-2.27562050331609,-0.0386780509040627,-2.6064441550935,0.0648269900647227,0.573810594793777,75,4
1,-0.879370751792403,-1.22317247932648,-0.879370751792403,-2.47946338951026,-0.594147532916272,0.590240778868245,75,4
0,-4.55114295579243,-4.55114295579243,0.83315010591792,-3.42015245152841,2.42606413405968,0.624496073965614,75,4
1,-3.45698277155084,-1.69999767181454,-3.45698277155084,-2.54485163195532,-1.89523503200322,0.509542825363483,75,4
0,-2.38681800246091,-2.38681800246091,-3.40286015640089,-2.80785150509205,-3.84620166073302,0.524270863712567,75,4
0,-2.67406418054873,-2.67406418054873,-2.3508688070733,-2.24322721486364,-2.29319589800734,0.490073824027179,75,4
0,-4.11778856805857,-4.11778856805857,0.147127760881292,-3.70134979941678,0.775168199476355,0.41222149308651,75,4
1,-2.61345459312883,-3.67046124936615,-2.61345459312883,-4.94497941966782,-2.55729898584087,0.713721714465677,75,4
0,-2.01055094398388,-2.01055094398388,-4.10739637931644,-3.11743200124046,-3.01755030651179,0.570287202709139,75,4
1,-0.306491802775321,-5.39994073990155,-0.306491802775321,-3.04878937091161,-0.739787753443825,0.600076202186796,75,4
1,-1.10532881148928,-3.33872727559709,-1.10532881148928,-4.04014272611021,-1.35910361783689,0.648259790685729,75,4
1,-0.648301013111293,-1.95555309020579,-0.648301013111293,-1.89426630092189,0.434673008144022,0.817826182196873,75,4
0,-1.00997677019528,-1.00997677019528,-2.94975774236316,-1.04640928921058,-2.12525165152203,0.597390144166551,75,4
1,6.42606956786203,-4.73771416157868,6.42606956786203,-4.97524908289582,5.7158588757481,0.57651815254959,75,4
1,0.103548206604879,-2.75680860683369,0.103548206604879,-3.42851078220922,0.251805979896287,0.607360854965009,75,4
1,-2.96654172797497,-2.77517038899815,-2.96654172797497,-2.97089847804608,-2.05195279580846,0.656403700186406,75,4
1,-2.3242763649202,-3.53503541685807,-2.3242763649202,-3.36868218776794,-2.4426068329838,0.610692176566828,75,4
1,1.08886973264983,-3.57617155532477,1.08886973264983,-3.2567129234561,1.33965980040991,0.646602728860251,75,4
0,-1.27099112535428,-1.27099112535428,0.947322515668526,-0.874284065461712,-0.125857507129729,0.471898000451898,75,4
1,-0.295535417934359,-1.40999757241987,-0.295535417934359,-1.49357195229834,0.747916292598638,0.550716037475059,75,4
0,-1.91161256444048,-1.91161256444048,0.368506843362079,-2.33598609752885,0.653397598095336,0.496153100182368,75,4
0,-2.22935326114422,-2.22935326114422,-0.304938552225381,-1.91968896111675,1.18791616075552,0.528203895345033,75,4
1,-1.90846806760246,-3.40214103613128,-1.90846806760246,-3.32410192766187,-1.71931092690739,0.6460982154599,75,4
0,-3.8077107437022,-3.8077107437022,0.42111075638127,-3.09419586320168,1.02698423135068,0.605720130084131,75,4
0,-2.4174969435739,-2.4174969435739,-1.59764182788422,-1.91849314389221,-2.3104865721882,0.58901757514037,75,4
1,1.12395127849241,-4.03415904464536,1.12395127849241,-2.81978922610313,0.147516524618145,0.554836682473349,75,4
0,-6.3359112318693,-6.3359112318693,1.7517016140845,-5.16451129957755,2.22469022125568,0.626790310775916,75,4
1,0.729488045328118,-3.50567410642159,0.729488045328118,-3.83835825459628,1.47614802029444,0.665266972948678,75,4
1,16.1191212329639,9.11991061499877,16.1191212329639,10.5918520305011,15.9832100086122,0.911898745512944,75,4
1,12.0955895233792,2.62890506354647,12.0955895233792,1.29771054558012,12.5251020376622,0.680768112556501,75,4
1,3.35373749718461,-3.22183202574372,3.35373749718461,-3.68105382720014,2.85198858357325,0.647745929342533,75,4
1,-2.01140057802349,-5.01580183529991,-2.01140057802349,-4.19204265501372,-1.51857092019916,0.603693404475319,75,4
0,-1.77251595912066,-1.77251595912066,-0.683497738981556,-3.06645906892229,-0.58713198265342,0.569070961699383,75,4
0,-2.25398964794593,-2.25398964794593,5.47771518166258,-2.94148843230044,4.63378020465156,0.614667277893803,75,4
1,-1.90386853853055,-4.29378794812924,-1.90386853853055,-3.9733974555185,-2.2346301619308,0.774190062084725,75,4
0,-1.72195367808498,-1.72195367808498,0.836394505883682,-3.05228333449762,0.609856190763757,0.592560265510807,75,4
0,-3.90181242006566,-3.90181242006566,8.02337713919132,-3.27890806076833,8.06107250651903,0.656834708052905,75,4
1,-0.311959268278981,-2.10078125711469,-0.311959268278981,-2.93231086122834,-0.268581699380439,0.615982632542186,75,4
1,4.11290480603244,-2.14528298173888,4.11290480603244,-3.50425285796385,4.89897581034482,0.623603703541004,75,4
1,7.30727551811866,-2.58327817258446,7.30727551811866,-2.84269053335002,6.91778442357293,0.512662476048791,75,4
0,-4.89819151538567,-4.89819151538567,6.90831462290881,-4.22328185586179,5.4621747205142,0.611804154184788,75,4
1,10.079488096703,11.032671251541,10.079488096703,9.88596827134032,10.3686682367859,0.926361870016499,75,4
1,-6.75744593388869,-3.20694234348747,-6.75744593388869,-3.12502992915415,-6.13552129499699,0.597922373237539,75,4
1,-3.66022322497107,-4.13365461747524,-3.66022322497107,-3.70259841988784,-2.87525319287864,0.638998488361876,75,4
