"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,9.3127281499681,6.22280260726733,9.3127281499681,7.44356140283316,9.53554972973052,0.538703749767419,15,7
1,15.4106547012301,12.033064895959,15.4106547012301,12.3319852810327,14.2081338748453,0.590304421540549,15,7
1,14.6202004317793,11.0215864999853,14.6202004317793,12.3227229667177,14.6218783848836,0.6379408559358,15,7
1,12.5323151694004,8.31218073383976,12.5323151694004,7.88157722325995,11.7237170298679,0.741772771755111,15,7
1,9.84995228710177,10.1826610196827,9.84995228710177,10.6519384344688,10.3646885403193,0.631703349187936,15,7
1,9.73895475589106,8.17335913923405,9.73895475589106,9.07686258170897,9.88637221599958,0.556730224097447,15,7
1,13.430430047498,17.0443849819217,13.430430047498,18.1452244578366,12.2979961704084,0.57389131447334,15,7
0,14.6764892760314,14.6764892760314,14.6759548909433,14.0111414606447,14.6188327360967,2.65094293261981e-09,15,7
0,9.22702409656526,9.22702409656526,13.6761866409167,9.95108945739035,13.7246353301335,2.92506415542032e-09,15,7
1,11.2389876058945,16.2980161045289,11.2389876058945,15.8621357191999,11.8781717706887,0.691708434176761,15,7
1,10.6146084850473,12.5681790532908,10.6146084850473,11.3827714543259,10.4866577532618,0.538910967326476,15,7
1,10.1883760176635,9.57669974234354,10.1883760176635,8.84924779056632,8.56470923240413,0.618666142561294,15,7
1,12.5417520227744,10.286059040542,12.5417520227744,9.21425352433012,12.0285949594394,0.71994817806208,15,7
0,17.5165030798264,17.5165030798264,9.41934040875637,17.0895487396912,11.2142192944217,0.65315103694876,15,7
0,10.4410333812639,10.4410333812639,11.669496470477,9.14175740388772,11.9353337308482,0.549725242324711,15,7
1,9.1551689150926,8.19988650707207,9.1551689150926,8.16185409066696,8.91994615883899,0.708433623466924,15,7
0,3.27363089495125,3.27363089495125,9.33153827051184,4.02527761952687,9.56747649416858,0.633593308440756,15,7
1,5.38021339626313,0.950428705415891,5.38021339626313,3.60094077749694,6.11426132646439,0.67565820274748,15,7
1,14.3185105643186,18.5857084902328,14.3185105643186,19.1145437891331,13.970755943113,0.649792423249372,15,7
0,5.29165297976467,5.29165297976467,7.2513275154135,5.35356061448946,9.43347331254352,0.677635018239009,15,7
1,14.6742100606382,10.8949004517566,14.6742100606382,10.6016261562357,14.5947376857211,0.705449294347194,15,7
0,10.6481026704605,10.6481026704605,12.3320020001754,11.6768561942244,13.7517510496254,5.10757373528713e-09,15,7
0,10.6750469016966,10.6750469016966,12.6828496161236,10.4460860791745,12.2971435971334,0.654365356278059,15,7
1,13.8103068108941,10.7406691527413,13.8103068108941,12.0775672365029,14.1096797176926,0.712431251277189,15,7
1,9.66816092361873,13.0035644453083,9.66816092361873,14.0439298438484,10.1356090050352,0.680749700788687,15,7
0,3.64286114174651,3.64286114174651,4.82311463532335,4.42150953720127,3.73428775611169,2.10087480775663e-09,15,7
1,9.85663321397172,15.2180015218334,9.85663321397172,16.0867797022197,10.5259293093743,0.62563028204121,15,7
0,10.8447138175092,10.8447138175092,12.8084340119148,11.7465818896294,13.5518286404072,0.579265419637191,15,7
1,14.3324227712134,10.5194729595865,14.3324227712134,13.3656345492916,14.9621416896939,0.5983264435878,15,7
1,6.69601450217827,11.5937708736471,6.69601450217827,11.369580541603,6.71155147746972,0.75419386469517,15,7
1,8.8825174146115,9.19606962869964,8.8825174146115,5.35943229233212,7.14659636518757,0.595430766652714,15,7
1,15.3564420198982,10.2782777922947,15.3564420198982,11.5788695643666,15.2665335300669,0.69446041158321,15,7
1,16.2110847358135,12.3904884676615,16.2110847358135,11.58261111344,15.7699892468808,0.693784119063231,15,7
1,7.04307738935104,5.43258367006513,7.04307738935104,4.73187036097251,7.13701445819547,0.623695590094387,15,7
1,9.66306310459406,6.88997149571376,9.66306310459406,8.18989428713683,10.4048359086176,0.62549933504951,15,7
1,8.05711630961196,8.99380814578721,8.05711630961196,6.63624292593864,7.51992117143411,0.59566339843347,15,7
0,5.5154248349158,5.5154248349158,10.4577159774303,6.14504720038755,9.25331687245986,0.609777774356811,15,7
1,18.1333995038248,17.6959441304609,18.1333995038248,19.3352471040257,17.8362363543343,0.846341785733021,15,7
0,10.0420380007659,10.0420380007659,15.107039057034,10.3407625350842,13.9121545166739,0.653054673400556,15,7
1,11.3157870790279,15.7989539714893,11.3157870790279,17.1618948661042,12.0882771349923,0.687505689572871,15,7
1,10.3618297055899,11.5442978110954,10.3618297055899,9.22271363682467,9.87210293663309,0.656343460016412,15,7
1,11.2291015725621,10.7090276313875,11.2291015725621,10.2672550063102,10.9673527288866,0.761182857140725,15,7
1,7.99887639343618,16.3038962986124,7.99887639343618,15.987599037228,6.53412123941137,0.761355195836938,15,7
0,3.37396088211086,3.37396088211086,0.0332269232904154,2.22331461478311,1.22513717388735,2.5728570515121e-09,15,7
1,10.6526596295349,9.03457995980802,10.6526596295349,8.8617962162978,8.74814069273734,0.639277295879921,15,7
1,11.8361011429108,6.3076279104917,11.8361011429108,7.94360014629829,11.0669488281736,0.735469569217179,15,7
1,14.6500881818109,9.5652805665278,14.6500881818109,9.7392036686133,15.5407566826773,0.617557267784062,15,7
1,11.1003107042342,3.02546183252598,11.1003107042342,4.20147923355533,11.3028186205393,0.819248205219234,15,7
1,18.7752966693135,15.2286486294414,18.7752966693135,15.7131406171109,18.9930126483596,0.654636983620506,15,7
0,13.9720261501767,13.9720261501767,9.97378916788877,16.7908076750809,10.013950459391,3.86912091212858e-09,15,7
0,12.3873322589544,12.3873322589544,13.7541602310995,11.1989850066214,11.7692064588197,0.602328117164442,15,7
1,7.90729348043538,5.09138884658769,7.90729348043538,6.03991978978521,8.7182145675644,0.587654585375038,15,7
0,12.8555319417084,12.8555319417084,18.5488394316408,12.7352562062986,16.6155063420958,0.72866798757846,15,7
1,10.3885602803882,7.5839682769574,10.3885602803882,7.51011538298952,8.13931465002247,0.523193661087133,15,7
0,11.0352535388133,11.0352535388133,13.1140962610984,10.784211135642,11.2082917751369,0.629321049382364,15,7
0,11.6459008602652,11.6459008602652,13.3397009538498,12.1933619847744,13.1583267596179,0.634372391266026,15,7
1,15.9298261261829,14.7860257483594,15.9298261261829,15.8207914634589,16.7840438092962,0.648869745127148,15,7
0,10.8273156930513,10.8273156930513,12.9199663103764,11.0151796867369,11.4766604777659,0.634435130863764,15,7
0,11.0100717003778,11.0100717003778,10.3659574045779,10.8612154574925,12.7690277857379,0.584967268133069,15,7
1,17.443646972316,8.1206748292231,17.443646972316,8.79815681501196,17.1944271729441,0.651244560904314,15,7
1,13.5087373945334,6.72359055822418,13.5087373945334,7.45392161642088,12.6982506603974,0.739109364944366,15,7
0,8.07251371955189,8.07251371955189,14.0027578379529,8.7095210921177,12.8453831931441,0.633393151679437,15,7
1,9.68710820384434,8.91084700147196,9.68710820384434,8.81084468443242,10.317368956469,0.689031603766222,15,7
1,11.5196556592446,7.24051652992262,11.5196556592446,7.7164442781787,11.8555639398561,0.683638819234508,15,7
1,6.23163733800714,-8.10142514129539,6.23163733800714,-7.28152737567435,5.59356862030396,0.558153402555403,15,7
0,13.2178090323017,13.2178090323017,10.1457565820333,13.8893435543107,10.4333036002587,0.739960122345174,15,7
1,10.8408474826916,8.88276309821735,10.8408474826916,8.24210937828272,10.9430136028068,0.75621045798333,15,7
1,10.6637447783102,9.43147073961425,10.6637447783102,12.0663522903516,9.66659835744475,0.818151480134909,15,7
1,10.2748846633565,9.80239734715527,10.2748846633565,10.3307508288921,8.79143016721423,0.816908131831083,15,7
0,4.70084295934616,4.70084295934616,3.70880366474475,3.71398423123574,3.33005919486694,3.99023969605175e-09,15,7
0,8.635993834376,8.635993834376,2.4385972429779,8.92387853721314,1.97070802717148,0.705420212228845,15,7
0,5.04206262404242,5.04206262404242,5.43906098317005,5.40593297611268,4.95582030928776,0.557428186648346,15,7
1,0.743981517663842,8.19120593208352,0.743981517663842,8.28408188057613,1.9297251804198,0.58310665990028,15,7
0,11.53108046744,11.53108046744,12.8366934217092,12.1674920838507,12.6837112176308,2.83715180296376e-09,15,7
1,12.7670965924311,8.32640774348484,12.7670965924311,6.94179358787048,13.1904845408472,0.65428600271006,15,7
0,16.6265128004904,16.6265128004904,10.0948993918929,17.4738747604134,9.78524974755819,6.35731931903588e-09,15,7
0,10.9424538342725,10.9424538342725,8.1752818309372,12.7185291821967,7.63382161441936,0.710559575622802,15,7
1,12.5176283340489,8.90649813524405,12.5176283340489,10.1994628797556,12.3314846297911,0.682197392330592,15,7
0,9.36507361486305,9.36507361486305,6.80697979357684,8.01556109635979,5.95883404214092,0.628159012593952,15,7
1,7.65390091970392,5.50819343667949,7.65390091970392,6.95865125282445,7.85710714402549,0.518033395373171,15,7
1,19.8214266974593,21.7948748860944,19.8214266974593,21.7379456917238,21.1018594189965,0.783489435956856,15,7
0,9.24123677544489,9.24123677544489,12.5927589564086,9.8920259504262,12.2968818934824,0.647202600347015,15,7
0,8.51084632217297,8.51084632217297,12.665541447039,9.89472785750375,12.9308527026981,0.625104607436009,15,7
0,14.1356039004896,14.1356039004896,14.3716082476226,13.4186274247325,15.1505709843247,2.56147038177631e-09,15,7
1,14.9489631300242,10.4567533764334,14.9489631300242,10.642534429242,14.18496910862,0.655465425228369,15,7
0,13.3562347964663,13.3562347964663,6.37945671981008,14.5944269854121,7.79696882585396,0.678437738438796,15,7
0,17.7812185835911,17.7812185835911,8.43206888041317,18.7335905324068,8.93537828412486,0.701123834525824,15,7
1,15.7791597597893,13.0029829470102,15.7791597597893,13.6891094126004,15.740490217943,0.65961160462542,15,7
0,10.0173048475899,10.0173048475899,8.8734394576789,8.94930611797375,7.69565568057696,2.82915568952083e-09,15,7
1,6.31396050727957,5.23661468656168,6.31396050727957,6.02012023418139,6.91679153725618,0.52457169659599,15,7
0,6.51654828496974,6.51654828496974,7.97985951796316,10.2324633003728,9.38530546975441,1.91148793623035e-09,15,7
1,8.54912276753431,17.626217098301,8.54912276753431,16.7972478007129,9.03449251441188,0.735867274819762,15,7
0,12.1439672088122,12.1439672088122,10.9856255382282,10.6108588927119,12.0750529129601,3.04436883282039e-09,15,7
1,14.3362522647778,15.3459679716106,14.3362522647778,14.8609942680689,16.0963620240037,0.618136725730884,15,7
0,15.0404388801903,15.0404388801903,10.215094004915,14.5352644557512,10.2488448554611,0.564880754352869,15,7
0,15.2006429927441,15.2006429927441,12.9615930845212,13.8303762007312,13.2290535114038,0.678996802850136,15,7
1,9.73294190776323,12.5303810571982,9.73294190776323,13.2284915419072,10.4251165391313,0.756791813992688,15,7
1,12.637475082018,8.22857453866553,12.637475082018,6.94959473859836,11.9701371622955,0.661496248429095,15,7
1,15.9321963029685,13.3364599970981,15.9321963029685,13.1632516031084,16.4882739844923,0.625071967847241,15,7
1,19.7063398894165,14.1512622931851,19.7063398894165,15.0651789693469,18.6135523108102,0.636820131183904,15,7
0,8.67680953587716,8.67680953587716,10.2867539520365,9.06295973866288,10.9914056392503,0.546061752030071,15,7
1,8.80541310011449,15.9200827264414,8.80541310011449,16.1604253661201,10.605199087385,0.596808427955482,15,7
1,7.27430854674631,10.1569107656949,7.27430854674631,9.11386377733303,7.1967059522041,0.689977128644838,15,7
1,7.53612113334331,10.4858194243711,7.53612113334331,10.9659105423909,8.78215335556408,0.719468116625822,15,7
0,15.988316668105,15.988316668105,14.3185668857709,14.5800801258226,14.356434461631,0.648210589082132,15,7
0,1.32398984855632,1.32398984855632,-1.70592355839481,1.30726116111885,-1.42382765181682,1.94832245086997e-09,15,7
1,17.4032516463602,19.6370409961018,17.4032516463602,18.115218710272,18.9202577825078,0.728597951745973,15,7
1,14.3786567278961,20.6108407141847,14.3786567278961,19.4387780480747,14.9364737748363,0.714593816174777,15,7
1,16.1982167388613,15.5066525500398,16.1982167388613,15.146137209699,15.7338716582016,0.728894595987902,15,7
0,8.79278696122916,8.79278696122916,10.6663886702128,9.38153842541548,10.1202870643322,0.517333412329002,15,7
1,11.9995456251954,6.95436124519877,11.9995456251954,7.44210125050374,12.8918059748825,0.66060010383261,15,7
1,6.63716063443591,7.28099154231605,6.63716063443591,5.5548341818489,7.4135857445238,0.765268748312545,15,7
0,4.21618756011241,4.21618756011241,9.32011811773463,5.23889256863485,6.21888792908659,0.529477194324016,15,7
0,12.1961125432973,12.1961125432973,10.3921795844111,11.3799738115814,13.1513191292187,0.639028672093684,15,7
1,14.1397452805702,19.3926705137168,14.1397452805702,20.3518092197995,13.4645638731462,0.692701685762059,15,7
1,16.0495955804553,13.8728604856973,16.0495955804553,14.8515035833168,16.6176609567034,0.614773097873216,15,7
0,10.3207943397846,10.3207943397846,8.6151126645184,10.3203526221444,9.12830846737291,3.21276687972691e-09,15,7
0,12.3054882219696,12.3054882219696,10.3709586927349,11.4313276686588,11.212355825777,1.91868636692626e-09,15,7
0,13.101271194969,13.101271194969,7.59632670590841,14.5680421898391,7.19220345117577,0.614072254542653,15,7
1,13.1792203407438,16.1521930630501,13.1792203407438,16.5362989094016,10.3658165990105,0.651578642087647,15,7
1,7.92857877649847,3.64062539055188,7.92857877649847,3.18591117555046,5.87726802599102,0.701039575218381,15,7
0,9.09802679092314,9.09802679092314,11.4444366410506,9.81616845649777,11.8924218521596,0.651042770026898,15,7
0,20.341376835763,20.341376835763,14.9286082827942,19.3481726311369,14.9714156891162,5.45476063038683e-09,15,7
0,13.1212903110767,13.1212903110767,15.8147571565624,13.9413500231952,14.5623765564773,5.61498135934451e-09,15,7
0,9.46723769851099,9.46723769851099,10.2223617438273,9.69747301053365,10.4230652323456,7.12480252965606e-09,15,7
0,11.5980297490531,11.5980297490531,11.4153791205757,12.2620899701194,11.5497702700092,3.27336673077384e-09,15,7
0,5.73921961355176,5.73921961355176,9.0970620802582,6.93560803124698,8.08217167827167,0.645273801703514,15,7
1,16.019990105968,16.2405531955809,16.019990105968,16.2618437749417,15.3476851662008,0.739579660040155,15,7
1,16.7494738707982,16.9026731120612,16.7494738707982,17.8694019540642,14.7433837435176,0.685541825766751,15,7
1,3.23940680567142,5.06545672384213,3.23940680567142,4.30540995927659,4.99057656588607,0.710706234307724,15,7
1,9.89497620900129,10.9642070476564,9.89497620900129,12.8177451756247,9.6597444635725,0.728566786831263,15,7
0,6.2554084913325,6.2554084913325,12.3966551664051,7.82832575840459,11.9808368169641,0.683529830999074,15,7
1,12.7782518983531,10.5458128033356,12.7782518983531,10.795179245573,12.2278764033631,0.68277556516782,15,7
1,14.1783222806195,23.0600816765935,14.1783222806195,23.1367310550013,15.4502115500626,0.697557465597705,15,7
1,13.4776170603212,12.0692975486296,13.4776170603212,12.021386061296,11.5680889284257,0.56685669090612,15,7
0,7.93675360982704,7.93675360982704,13.2394075527125,9.85265614547808,13.9077009116366,0.746527119200799,15,7
0,4.20831112759611,4.20831112759611,7.7009823483456,5.36714519253117,7.00655611138542,0.542773161281487,15,7
1,13.6262668268527,10.1804359216083,13.6262668268527,11.764205518214,13.8180487409575,0.596964009888481,15,7
0,16.4637234427175,16.4637234427175,9.26348256112739,16.5965928716667,10.1669446657479,0.71941712009765,15,7
1,13.7358456027396,-1.00633882575942,13.7358456027396,0.241460450705693,12.4679329307568,0.519101145893876,15,7
1,7.64102522587102,8.62421669304371,7.64102522587102,7.95832340486624,7.87024113833612,0.543241741963876,15,7
1,-0.563115493633672,2.95251829348447,-0.563115493633672,3.86103438071041,2.69250118362411,0.808987561281832,15,7
1,9.17300749995343,22.2946729169637,9.17300749995343,20.8174883956239,11.6526999768547,0.694772499194933,15,7
1,17.9950585710963,13.0077381638171,17.9950585710963,13.0139387979916,16.0348401165362,0.714484888035107,15,7
1,13.7179272541939,7.93725799663068,13.7179272541939,8.41843601653741,14.181061188775,0.760400465992145,15,7
1,14.5491673094627,10.4079224803333,14.5491673094627,9.22425553250985,13.3889126464979,0.762688234268117,15,7
0,12.8327931522631,12.8327931522631,14.6882499612632,13.4962901603624,14.7165127115759,0.594225666990045,15,7
0,7.70887422026493,7.70887422026493,9.1550278156377,7.45708674163372,10.3928600036916,0.67509101563984,15,7
0,13.4501328066633,13.4501328066633,15.3219202903962,13.917135626227,15.3401496694322,0.621493936236733,15,7
0,6.79655312896243,6.79655312896243,10.7501523180984,6.31016801144948,10.5151183928179,4.47737502607571e-09,15,7
1,6.27428657963039,11.156589102121,6.27428657963039,12.1233375545502,7.83477913663093,0.649694702743326,15,7
0,9.3037619684755,9.3037619684755,12.5735582801892,10.0006546052984,11.5758967615656,0.645351425075136,15,7
1,10.8576960637902,13.3954853742604,10.8576960637902,14.4509723634446,11.4428789382685,0.746604203682383,15,7
0,15.9851720567045,15.9851720567045,15.0062142412726,15.2238902779031,15.6959117277931,0.62448930203044,15,7
1,12.2110935866724,11.921262836014,12.2110935866724,12.2418188604326,12.138975431065,0.712965695584,15,7
1,12.5039468884786,13.82124314385,12.5039468884786,13.9508144246262,11.6510032748434,0.688551069066148,15,7
0,16.6896057850898,16.6896057850898,11.5669368956323,15.79356982905,11.715206771452,0.763361365034947,15,7
0,6.91339941475365,6.91339941475365,14.1579117025012,8.00484787778046,14.087672944209,0.567920349241759,15,7
1,14.2636301300558,12.0481905102074,14.2636301300558,12.6275668421289,13.8755132309084,0.55523304424027,15,7
1,13.1554245365212,17.0904317080491,13.1554245365212,17.4599124678636,13.4492665918821,0.713729247718713,15,7
0,15.6860024865274,15.6860024865274,11.7262325609886,16.4327493714619,12.5034512594811,3.9454105100684e-09,15,7
1,11.6932414967203,7.83944292375182,11.6932414967203,9.44816578493553,12.4814565135071,0.674076575661805,15,7
1,8.20589755570412,10.0063507051303,8.20589755570412,8.87195764768198,9.68830302637019,0.61019585319158,15,7
1,8.59758104507824,15.2063465119916,8.59758104507824,15.4604968283068,7.45213040802412,0.65145852827144,15,7
0,14.4977864681388,14.4977864681388,9.20742708470111,14.9788140330983,9.31187806038707,3.71748742547956e-09,15,7
0,13.0755865461591,13.0755865461591,6.08400041246865,12.8657643218068,6.5565047656223,3.63920157822702e-09,15,7
1,8.05673422406389,-3.34119276517395,8.05673422406389,-2.54530067385867,8.83055325271043,0.558436230635856,15,7
1,11.2735879339556,16.4864847725811,11.2735879339556,15.4223014223618,10.6860156697842,0.656285014863516,15,7
1,10.9448962531496,11.5919919245814,10.9448962531496,9.78091237577874,10.1029148712379,0.494709778396622,15,7
0,4.48203207167546,4.48203207167546,6.67599422953335,4.28810773209275,6.28606058416865,0.815901126174367,15,7
0,11.3213663405003,11.3213663405003,11.5852557136362,11.2117543915663,10.4016042713546,0.606875979582825,15,7
1,14.2084828140536,10.9444968197212,14.2084828140536,10.0686798109262,13.5800449218087,0.63140515947613,15,7
0,15.10487133317,15.10487133317,17.7843745036109,13.0660977552649,16.2775760389028,0.659288985790765,15,7
1,6.54407847881037,13.0310140550872,6.54407847881037,11.5293415801006,7.68326237703488,0.75347946854972,15,7
1,10.0479488207147,6.22481007779859,10.0479488207147,6.47882824701822,8.70985415222819,0.740053670474479,15,7
0,11.8436142558092,11.8436142558092,11.4922762774865,12.4207903739551,11.9937816106576,0.732764737500837,15,7
1,11.2941873107352,18.5165431013154,11.2941873107352,19.1528967660009,12.2592898926167,0.642036102181936,15,7
1,8.65815354170796,9.32261067612691,8.65815354170796,8.64121492504712,9.38982334179256,0.617056167761269,15,7
0,7.31514563517807,7.31514563517807,7.07001471403188,7.42192309273135,8.48572601687688,2.88894907119348e-09,15,7
1,12.544384606566,9.92190416019424,12.544384606566,10.755191036051,11.2027142338753,0.582607141662316,15,7
1,12.1114223976617,8.89194979934302,12.1114223976617,8.83789160271068,12.6222398377734,0.6434331034014,15,7
1,13.3026057567432,21.969408606477,13.3026057567432,21.8747088788865,13.5734058800456,0.741660298920936,15,7
1,11.1746448810392,6.71672510093273,11.1746448810392,6.97978457491712,9.60560560363695,0.658222655893332,15,7
1,11.303559777866,10.0039007204044,11.303559777866,10.8782971718779,10.7164161591778,0.770008499944359,15,7
1,10.9969620933844,11.6352345595946,10.9969620933844,11.2392864140285,10.9404727258558,0.724316510865163,15,7
0,5.356550483086,5.356550483086,6.90856550352279,5.6528652542504,7.00402320323996,0.709332483747041,15,7
1,8.9570187933714,14.0670450674817,8.9570187933714,14.9931799754154,9.4433296297959,0.83948767550922,15,7
1,3.7237910464828,8.32643070144567,3.7237910464828,8.51415685394482,4.24857803047808,0.652700243669066,15,7
1,10.2511033149402,12.1262329909116,10.2511033149402,12.0878242965914,9.45529465799772,0.579888809337944,15,7
1,9.96362584289676,15.1603783575964,9.96362584289676,14.3631355180329,11.4888034098355,0.704429824050432,15,7
1,14.0636733617305,7.64648081119009,14.0636733617305,5.84722394517469,13.7469331517759,0.659392257866514,15,7
1,6.72648208034663,6.39554915880199,6.72648208034663,7.82501508777238,9.52941654372371,0.595935302282908,15,7
1,15.44492487442,20.6566294181776,15.44492487442,21.8536178918657,15.1209285339618,0.769878548305913,15,7
1,12.6586794364205,8.08137910326951,12.6586794364205,8.80819516057946,10.5809318721017,0.635452514107312,15,7
0,0.838124711386992,0.838124711386992,8.90443221979403,-1.44769301953561,9.18736292620679,0.591177315963963,15,7
0,1.31842438969029,1.31842438969029,5.46329368947375,2.18174817606738,4.41756824922525,0.786099963095978,15,7
1,7.90958661286995,6.69976468990366,7.90958661286995,7.66890484172776,7.49508501779632,0.547957577601999,15,7
0,10.2420118724401,10.2420118724401,9.51547013138921,9.21533102676761,10.2973675679678,0.539032581786927,15,7
1,17.4634395829776,16.7833752533778,17.4634395829776,15.2469432059877,16.6226477889178,0.661692917070758,15,7
1,12.1183509729768,9.68285847785673,12.1183509729768,10.481908724351,12.8215372875368,0.584827093340539,15,7
0,9.46941279092994,9.46941279092994,10.3309306266427,10.8693632925021,11.1662912555268,0.590338064880211,15,7
1,8.729592121254,7.08834777467363,8.729592121254,7.25161504987423,9.13664868972988,0.52673736450527,15,7
0,18.2822917631485,18.2822917631485,15.7695049614432,19.0007636931695,15.1612101900699,0.767758250113458,15,7
0,14.9910452628021,14.9910452628021,15.0888193300202,15.5217761413855,15.0822136754567,0.668165613844546,15,7
0,6.10662271233123,6.10662271233123,5.58148274934191,7.4231623533806,6.42693647761422,0.575990827422103,15,7
0,5.48927664550822,5.48927664550822,6.27461481086031,5.44914194673516,6.62494873980959,0.529653660602206,15,7
0,19.4101311007856,19.4101311007856,14.4824806106791,18.6982195494176,14.6060932688684,0.69533620599168,15,7
0,3.29077041080806,3.29077041080806,2.18995522849999,3.24906890728907,4.72623849946217,3.04916189637944e-09,15,7
0,11.4784493774038,11.4784493774038,10.1880742272577,13.6380306221309,10.0692538496082,0.603005167260663,15,7
0,15.5439535524141,15.5439535524141,12.3034130063222,14.658830136345,11.5957262743811,5.32178745835142e-09,15,7
1,10.3460526210191,8.56981862757276,10.3460526210191,8.08462925815889,9.7475802753101,0.634812434107196,15,7
1,11.14177789358,9.66004285639212,11.14177789358,10.2851583470774,9.63511566201585,0.558743350033612,15,7
0,6.8307928478248,6.8307928478248,9.96891270690439,6.97950625851193,8.93385837734464,0.539692853352323,15,7
0,13.9023297464868,13.9023297464868,16.4374943973889,13.6845134242181,15.4740248848342,0.612670123671078,15,7
1,11.4261098066998,10.9271206094811,11.4261098066998,11.3829600743092,12.30692058143,0.56153784585313,15,7
1,13.4874992956028,10.3408305236893,13.4874992956028,11.2369497256386,15.1259938277618,0.618802394619636,15,7
0,8.743438075963,8.743438075963,11.7754668978651,9.25027720054497,12.8942365843071,0.637518730029112,15,7
1,14.313093986843,13.0938191557592,14.313093986843,11.6570927531093,14.4592513434708,0.784965682095607,15,7
1,11.2216481496534,20.2301320322292,11.2216481496534,18.821034749109,12.1944482277351,0.637138397699127,15,7
0,14.6517078496241,14.6517078496241,12.4831488488709,14.1859283451489,12.3277946161573,0.633460729482751,15,7
1,11.5556985255522,7.00830097872407,11.5556985255522,8.56764724347115,11.0052984151767,0.662414467934535,15,7
1,11.9393932647288,11.2759625690117,11.9393932647288,9.7771613927424,12.0538908740063,0.691977883398194,15,7
0,8.76742218905808,8.76742218905808,10.9409308076334,10.3285587679445,9.85347544284606,0.598937081384208,15,7
1,11.260720475981,18.8721322541338,11.260720475981,20.2976690264983,9.87586681093613,0.666360812077129,15,7
1,14.5877671851153,22.2590381983996,14.5877671851153,22.5567696251057,14.2983704170445,0.657510751214345,15,7
1,19.1616512850181,16.5151641347871,19.1616512850181,15.9259539843454,18.2851997058296,0.670148497029115,15,7
0,15.7802000942104,15.7802000942104,10.1176312284611,16.4362072607301,12.8787935989614,0.759708171112111,15,7
1,14.7008076920252,15.8968537760562,14.7008076920252,15.5897949322781,13.5164513068231,0.700583208142013,15,7
1,12.8388690645524,9.48330257723261,12.8388690645524,9.78882756467478,12.3072338964988,0.674924726497674,15,7
0,12.5546798102634,12.5546798102634,15.7534821054816,13.525727744775,15.4584799318477,0.623886425311906,15,7
1,7.00392280921369,6.30932402474083,7.00392280921369,6.99387588383265,5.42680127434882,0.582779313060428,15,7
1,7.92012841059347,16.8969387378577,7.92012841059347,15.4293297636355,9.43091657753242,0.733182193784312,15,7
1,1.89108262622657,7.71435582008578,1.89108262622657,8.07525222165429,2.34511399063959,0.661845577355554,15,7
1,6.05873734500847,3.71953375279425,6.05873734500847,2.79666906683296,5.55604570933762,0.572875178906768,15,7
0,12.0048613513662,12.0048613513662,12.1013413987299,11.527677109996,13.1492283616579,0.584412472779683,15,7
1,10.5169842530644,15.1918567748625,10.5169842530644,13.7764794409198,10.8026213838566,0.716300318966144,15,7
0,16.17988426778,16.17988426778,5.98156821655089,17.9443148153057,5.60390311464833,0.635084495614175,15,7
0,19.1238035529457,19.1238035529457,10.1090871948686,19.1488889187521,10.7758846594855,0.661161528090747,15,7
1,13.2579526914204,11.1546806062426,13.2579526914204,10.7639327502969,13.4240109416309,0.601343139742044,15,7
1,15.7185166917386,13.3831596999638,15.7185166917386,12.889711898879,16.3567471611546,0.643586828761793,15,7
0,24.7602297563202,24.7602297563202,17.8618940990346,24.6212014882337,18.6401410780105,0.715814010392394,15,7
1,15.6572250270208,10.2384708388803,15.6572250270208,10.2380631376328,16.0084309998099,0.658827009812678,15,7
1,10.2780587772002,11.5479473775661,10.2780587772002,12.8576925637852,9.46149431061856,0.69616426884429,15,7
0,5.80126255869821,5.80126255869821,3.04375798797706,5.54600194528846,4.37646002813071,0.527503904861995,15,7
1,1.4837182324987,8.47749053781211,1.4837182324987,9.15340957474215,1.76946719783794,0.60440875596754,15,7
1,8.42750891505905,7.84712022597706,8.42750891505905,6.4731632195393,9.41245536195777,0.704983661772335,15,7
1,12.5060252879715,8.48903941869612,12.5060252879715,8.19818914648394,12.6625037330764,0.656755922895203,15,7
0,5.50821310172064,5.50821310172064,5.65546619717897,3.81593535904328,6.25350055424397,0.57428747676791,15,7
0,2.14568426992328,2.14568426992328,8.66272551825512,3.47168135898319,7.71478736046583,0.691532428152844,15,7
1,6.89966595741621,5.40812626810927,6.89966595741621,5.02890673396206,6.304940733866,0.626941240828618,15,7
0,6.5355941967427,6.5355941967427,4.14904504977908,5.55398902834503,2.94766692074265,0.499824617154024,15,7
1,11.9731692784679,18.203440704649,11.9731692784679,20.6367002341973,12.6293447218452,0.702482724073277,15,7
1,15.3141721147782,14.1932318378171,15.3141721147782,15.4103708303772,15.8322382237645,0.726780074150922,15,7
1,13.8855432520801,9.55546453671738,13.8855432520801,11.4420975395101,14.5116902819774,0.669178786751132,15,7
1,8.48583652060249,4.62926459208135,8.48583652060249,5.90407098405758,10.0123836861968,0.72663743513209,15,7
0,7.39104474272053,7.39104474272053,5.33932916983301,6.41318702505755,7.88847612716918,0.642068300028056,15,7
0,17.0525818810208,17.0525818810208,14.5734155938522,17.1569943470894,15.2436510430759,0.655739145597182,15,7
0,12.1619639835376,12.1619639835376,14.4290415231406,10.322857336665,13.4521213610156,0.541982661978624,15,7
