"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,6.81537185662665,6.81537185662665,15.707067330327,7.92249642709018,14.9088650206316,0.298021747931083,52,7
0,18.7055688249957,18.7055688249957,21.3270043934415,18.8350162586109,21.0030278144325,0.514659466527647,52,7
0,8.50454385834801,8.50454385834801,12.4087124092922,6.59884142637792,12.5735760405979,5.34320563601621e-11,52,7
0,8.00176631471752,8.00176631471752,16.9279901598701,8.26281203041269,15.1409442404327,0.296210610733146,52,7
0,9.57250658946836,9.57250658946836,17.3543081426762,9.55621623381393,18.0486200940627,0.323511834235053,52,7
0,8.97821304890771,8.97821304890771,15.5818035915085,8.10164238784882,15.5118505927428,0.295449452720249,52,7
0,5.47168376972476,5.47168376972476,13.3336017891768,6.96605242293551,13.5412008841359,0.316339864513514,52,7
0,6.70963372283728,6.70963372283728,14.844047262827,7.28861491370377,13.9283161317135,0.327193822879244,52,7
1,13.442462092697,7.91349196375433,13.442462092697,6.80816211545985,12.9543571133899,0.302823435828699,52,7
0,10.4789092160333,10.4789092160333,18.6231137099738,8.9984590897521,16.8846628158356,0.315626084073515,52,7
0,8.57046497173926,8.57046497173926,16.7523597153601,8.76291139058104,16.641263801772,0.321616761169824,52,7
0,6.97355063582851,6.97355063582851,13.132870840565,6.82158243931512,12.6214524222868,0.320546997095589,52,7
1,21.9892743571667,19.8432779822384,21.9892743571667,18.8036192619586,21.9096254138627,0.538722667769295,52,7
0,6.57574032554985,6.57574032554985,14.837999078643,7.85175336156241,15.0398946844545,0.290425440638301,52,7
1,15.8738317895721,8.8177061341586,15.8738317895721,8.62575936962124,16.7454871786088,0.313228068326924,52,7
0,16.9081333105703,16.9081333105703,18.1228773066634,17.8644393846082,19.0713423915919,1.23093797530543e-10,52,7
0,15.649732444737,15.649732444737,15.0074861571498,16.4373474218454,16.5272652108112,0.294248717023819,52,7
1,14.4127350315223,16.6328843483178,14.4127350315223,16.1358834745908,14.3544676441999,0.320960860890085,52,7
0,4.84464140021633,4.84464140021633,10.486447113102,5.21212730851518,9.98736439509048,5.16233558193812e-11,52,7
0,6.90753632167957,6.90753632167957,11.7875866211341,6.46196896113307,12.3066080121303,5.64373109583961e-11,52,7
1,16.9577213695309,8.48562502399847,16.9577213695309,8.49830899211459,16.0891698859077,0.325287552514541,52,7
0,8.98502401280846,8.98502401280846,16.9606723293686,8.135646916423,15.7526802444863,0.290587987226558,52,7
0,9.91084548425509,9.91084548425509,15.8882579405968,8.56246698407857,15.7477855481748,0.316343887756654,52,7
0,9.79549782888235,9.79549782888235,17.2260696615892,8.50557036284023,16.5967318233293,0.302997483274721,52,7
0,6.25817397840753,6.25817397840753,9.43677956199246,4.96159394979697,9.63765349078965,5.79617069538982e-11,52,7
0,8.96283022130613,8.96283022130613,15.4254881066682,8.4373973603008,16.2018395489715,0.308246624291121,52,7
0,7.3532246203573,7.3532246203573,15.9677449388674,8.07965822618302,15.2415697931221,6.27633496307428e-11,52,7
0,8.99258051298466,8.99258051298466,17.2307609529908,8.59567498805172,16.5368563786352,0.304468255820845,52,7
0,17.4379806077964,17.4379806077964,20.9895409085999,18.5532555166823,21.2256119543328,0.495758057288256,52,7
0,8.82314241190221,8.82314241190221,18.5522066110846,9.23161346070474,16.4305114774068,0.347292158787752,52,7
0,3.98996794287981,3.98996794287981,9.80089906538118,5.76011882226635,11.0395883399397,5.80839836646602e-11,52,7
0,14.5911540336118,14.5911540336118,14.142720471012,14.8550603164005,13.7209744163413,0.317991296676963,52,7
1,30.7851955416921,20.8855525213684,30.7851955416921,22.4902190293255,28.8375169761112,0.504319215849816,52,7
0,5.64339231350379,5.64339231350379,10.1199306102041,6.19387740011888,9.81666954033332,0.318265665221008,52,7
1,15.6775163782639,16.7364407995131,15.6775163782639,15.9593180570947,15.6798269428678,0.289096234923757,52,7
1,17.5923339696158,18.5685638768563,17.5923339696158,18.8939303691188,18.1806534109722,0.5121868185011,52,7
0,9.11821696046376,9.11821696046376,15.2296205978464,7.86839404098435,15.2643094252799,6.44781419780689e-11,52,7
0,6.92506260213999,6.92506260213999,11.1083340509626,6.79188988031088,12.7839942722659,0.319394087287178,52,7
0,7.4044557101486,7.4044557101486,16.7893207042904,8.66959891432822,16.1447353784295,0.319222678091288,52,7
0,7.19542819386026,7.19542819386026,15.9063516779805,8.44914410415568,16.3881920248888,0.30342373220699,52,7
0,19.979433538191,19.979433538191,20.8178771059359,19.4396776481155,21.3217988234573,0.522021344723308,52,7
1,23.5320123396589,22.2235549212006,23.5320123396589,19.5932910411845,22.7615817501583,0.535747969397665,52,7
0,6.32075769026509,6.32075769026509,12.8967497553259,6.30967467722621,12.6647410957733,5.26958963855194e-11,52,7
0,17.0481440426662,17.0481440426662,14.9938206928759,16.9742349461311,16.2673547808504,1.37274514430147e-10,52,7
0,7.07013733725509,7.07013733725509,16.5579588498897,8.27427974968801,15.8926240168283,0.298294128970013,52,7
0,18.880094045031,18.880094045031,23.3135507550626,18.8650467083769,22.0478434161945,0.525508933442275,52,7
1,12.7074886279882,9.67460832526642,12.7074886279882,7.87667728377077,14.4737801008266,0.291653402750329,52,7
0,4.20276456488523,4.20276456488523,11.8352535717514,5.74134376070755,11.0258349485077,5.67070671408056e-11,52,7
0,8.35486607725997,8.35486607725997,13.1970031805917,8.34082269176552,13.9133275842101,0.313584397431694,52,7
0,9.74114898176415,9.74114898176415,15.811460559724,8.982776041105,16.5069605715573,0.298666685979503,52,7
0,9.39149467802202,9.39149467802202,16.6900054197194,8.84384532402652,16.2211696742992,0.301705966227774,52,7
0,17.6701457965267,17.6701457965267,21.1936230309932,18.7257664128225,21.6846159758542,0.544448623990907,52,7
0,6.84203268477197,6.84203268477197,13.872602256295,7.61007833558467,14.7377953000825,0.305907187371678,52,7
0,5.17756586398348,5.17756586398348,14.4972734726949,7.96356680385341,15.2855516625447,0.284436398384419,52,7
1,14.8933704676568,8.08359124020021,14.8933704676568,8.09023764939892,15.2728936530511,0.316737024285332,52,7
0,8.7767680294684,8.7767680294684,16.1305275567458,8.09023764939892,15.2728936530511,0.323564543965369,52,7
0,8.12061668060294,8.12061668060294,12.1160269256848,7.84434836097281,13.6803369300159,0.306106889588088,52,7
1,18.1653057532265,7.00481397593068,18.1653057532265,8.67122729842015,16.8398636001901,0.339336981515461,52,7
1,13.4920963427198,10.4489885656442,13.4920963427198,7.37386730571395,13.8692528781605,0.291952018073702,52,7
0,7.98171905271581,7.98171905271581,14.9239750660521,8.32540705844538,14.8040071904243,0.312771544819981,52,7
1,12.5290306723799,8.1559190692472,12.5290306723799,6.34123751129665,12.0460295801594,0.310617185442814,52,7
1,17.0497077720111,8.20391155272928,17.0497077720111,8.09336327834126,15.6688494408665,0.292696407996045,52,7
0,7.85764810287731,7.85764810287731,15.1436633062024,7.91122260752517,15.4254280924055,6.02524511194347e-11,52,7
1,15.0869527929252,15.3686092869325,15.0869527929252,16.0195692051877,16.217095274823,0.301269255501745,52,7
0,17.0489944355252,17.0489944355252,20.5175526166159,18.7300996387687,21.5695653396373,0.491538823217957,52,7
0,8.33519494159009,8.33519494159009,14.5668407512378,7.41918854836669,13.9628449475952,6.33564986179515e-11,52,7
0,6.80746651620484,6.80746651620484,14.836720308336,7.81876560751004,13.9607742056377,0.326076366359746,52,7
0,9.38325132007717,9.38325132007717,14.418373596266,8.36406331672445,16.0767099989434,0.317008817915241,52,7
1,16.1125344794431,8.17138982940209,16.1125344794431,8.74887053244474,16.6023500674072,0.301409140751295,52,7
0,17.6816494333702,17.6816494333702,15.7314212606953,16.4827264260515,15.7692775781975,0.295268855739191,52,7
0,7.82520209627402,7.82520209627402,12.8526018423167,7.27555762830753,13.272721608284,6.1217393332606e-11,52,7
0,8.43022148685049,8.43022148685049,17.5684456841227,8.8703619588199,17.0642602446378,0.335782979429987,52,7
1,17.1944304967558,8.01185350203584,17.1944304967558,8.61264903504374,16.5492904636972,0.308246624291121,52,7
0,18.7849053608014,18.7849053608014,21.3324406447432,19.0487633302423,21.818238135645,0.525727981350551,52,7
0,7.99226853466434,7.99226853466434,15.9841430264425,7.74261723995109,15.2008782022524,0.316709853298377,52,7
1,16.6505266425984,7.30082578998196,16.6505266425984,7.93519135753527,15.1991349182073,0.298666685979503,52,7
0,17.8030751519728,17.8030751519728,16.0336547196341,16.5625310586826,16.5080321190256,0.298362606704163,52,7
0,17.173292680588,17.173292680588,16.4569762822952,17.2359349008609,17.401724865434,0.495776146942036,52,7
0,18.3834126789858,18.3834126789858,20.518624016205,17.7702121106245,19.8506845144929,0.507533159009234,52,7
0,6.57197945121451,6.57197945121451,12.2277720521201,6.21531846401069,11.9950485349628,6.33355371973777e-11,52,7
0,7.05357309074913,7.05357309074913,14.6357079953296,8.3888040083081,15.8506455367867,0.29731635450053,52,7
1,15.1293939403953,10.3514185087558,15.1293939403953,8.31459750130253,13.9608232241546,0.306034471876666,52,7
1,11.1055564933914,6.06327845020417,11.1055564933914,5.72463216677774,10.9937629691707,0.320546997095589,52,7
1,6.70844816694904,3.49717199114844,6.70844816694904,3.87123650720464,7.40184436750988,0.290587987226558,52,7
0,9.76445936617586,9.76445936617586,14.3462363447065,9.12393529893923,14.7722660374639,0.318135625678904,52,7
0,8.67389572396818,8.67389572396818,7.42161045301103,7.63896181272341,8.09468620369481,0.311166909416755,52,7
0,17.730422000171,17.730422000171,20.1500269091392,18.0109514881024,20.0013635783271,1.42533223565003e-10,52,7
0,8.79473739878681,8.79473739878681,14.5902904924809,8.34328376010195,15.7805580906552,0.30453833491326,52,7
0,10.3313140550467,10.3313140550467,15.2664562564099,8.50557036284023,16.6833299570984,0.299882004096657,52,7
0,6.68267343813978,6.68267343813978,17.8790009975269,8.40686046607394,15.8934837210767,0.313584397431694,52,7
0,8.42540254797498,8.42540254797498,15.2080577140481,8.54683975488967,15.3718715940925,0.332812883564932,52,7
0,8.28900933180754,8.28900933180754,15.1037455916905,7.79906614478372,14.33524300399,0.301409140751295,52,7
0,8.17880579596134,8.17880579596134,15.7561321790532,8.46986201939141,15.8893027789879,6.3087305971637e-11,52,7
0,6.98571743615132,6.98571743615132,16.7259887126722,7.91958518819738,14.5658883299661,0.305907187371678,52,7
1,15.1791903533551,7.78354477695029,15.1791903533551,8.34516970145055,15.389484561328,0.295774517833497,52,7
1,16.4863080714003,9.67722477026624,16.4863080714003,8.63403847912879,16.7515519168473,0.32451702029521,52,7
0,8.4473383371824,8.4473383371824,17.9244502477489,8.94060085540521,17.196273552589,0.321282266230553,52,7
0,6.63393109695848,6.63393109695848,14.9659106749205,8.20199324038167,15.7108044432962,0.291181470329738,52,7
0,20.1030502906353,20.1030502906353,20.903161676953,18.9874563115968,22.2713870039674,0.524118248127369,52,7
1,16.4216405800106,9.87135205114528,16.4216405800106,8.77766939918795,16.9039593103226,0.322879149874036,52,7
0,6.08847221560313,6.08847221560313,10.2799506938169,5.5716444863389,10.7870213013109,0.313584397431694,52,7
0,4.32839546378899,4.32839546378899,7.27632563946913,4.9111491516695,8.40917006882561,0.299353590672923,52,7
0,4.26489219041064,4.26489219041064,9.25422718723039,4.22358806110992,8.14274730919083,0.317749786049779,52,7
0,8.14624744598223,8.14624744598223,16.7025682798068,8.06360295188019,15.2041612308057,0.312654407326581,52,7
1,12.6594846968569,7.05107637171059,12.6594846968569,7.60498127044155,13.3792057239963,0.291952018073702,52,7
0,6.43457444858504,6.43457444858504,13.0684803792791,7.5646066117749,13.8386442753587,5.92817294743474e-11,52,7
0,18.3551170166516,18.3551170166516,21.3781455147331,18.3312422772375,20.640097017711,1.36066100111165e-10,52,7
0,7.82677609049911,7.82677609049911,15.7630913805008,8.44914410415568,15.381061557093,0.30342373220699,52,7
0,8.06957691047591,8.06957691047591,14.5197786524609,8.07137911667547,15.4833189687136,6.068878316653e-11,52,7
0,3.23227619684035,3.23227619684035,9.05773667149506,4.34901159659605,7.89364836697704,6.31940406993058e-11,52,7
0,2.55122864842512,2.55122864842512,2.54949800617867,2.51157073456451,4.25581886348192,5.2331123586673e-11,52,7
0,5.85325047824055,5.85325047824055,12.002681073101,6.81920568307803,12.7519077024282,0.295024493416546,52,7
0,7.07782098367659,7.07782098367659,14.1783532558347,7.54429415079247,13.2351251127482,0.310617185442814,52,7
0,20.3681673223211,20.3681673223211,22.6931743852977,19.0903717883782,22.1485442531063,0.530859089009663,52,7
0,19.8007904427184,19.8007904427184,20.7157485117413,18.7102274696107,21.5341138308463,0.510092238862678,52,7
0,17.9042664056669,17.9042664056669,20.3972251753358,18.4337957879162,21.1191078301003,0.480330290841399,52,7
1,14.6508894355278,8.79697157768863,14.6508894355278,7.97067754089403,14.568701451125,0.299882004096657,52,7
0,9.7756787750262,9.7756787750262,17.6845799683025,8.78897865297465,16.6839813036879,0.295024493416546,52,7
0,7.42869753094483,7.42869753094483,12.9161179396705,6.97256401780386,13.5059351542218,6.19649325311774e-11,52,7
0,9.20480184177572,9.20480184177572,17.9375981305813,8.26253300583313,16.0323987136354,0.302634224080752,52,7
0,6.79608559242453,6.79608559242453,13.2172864035209,8.08156400055742,14.1430039283902,6.82199073240547e-11,52,7
0,9.65448128604655,9.65448128604655,14.5079560795356,7.55632750226734,14.2072318965939,5.91114089635009e-11,52,7
0,10.8748905193038,10.8748905193038,15.3525644644836,7.77127271511949,14.8741526757752,0.29731635450053,52,7
0,8.66784107222208,8.66784107222208,12.6754034651594,7.8970591186913,12.6446907491853,0.274944785283723,52,7
0,7.31868815255058,7.31868815255058,13.7894197048647,7.79478582819627,15.1566882692839,0.27759639200278,52,7
0,8.09279612936219,8.09279612936219,14.8978119571395,7.92916302259515,15.1942230124115,0.310617185442814,52,7
1,10.8012515783673,4.83748956290311,10.8012515783673,6.31879950950283,10.6905492938943,0.306106889588088,52,7
0,18.9204199199232,18.9204199199232,21.0905169282871,18.4770469439766,19.9333104958868,1.57039527280806e-10,52,7
0,9.22638999672512,9.22638999672512,15.8534777325061,8.71971917998006,16.1499717536691,0.314362432831749,52,7
0,8.45006961316789,8.45006961316789,15.1232268843619,8.20238981964148,14.9121120610691,0.314362432831749,52,7
0,7.1611794123747,7.1611794123747,14.6657940727506,7.55632750226734,14.2072318965939,6.1182552793135e-11,52,7
1,14.1521884705287,8.70233493922325,14.1521884705287,8.62575936962124,16.5824235922466,0.321616761169824,52,7
0,8.9544835152311,8.9544835152311,16.2445102733552,9.82968922189314,17.9961824031232,0.300486428776379,52,7
1,12.9218896177844,6.96649130258916,12.9218896177844,8.135646916423,13.4925719473626,0.288069135692639,52,7
0,6.96886210119668,6.96886210119668,16.067518741186,8.30771255299529,15.6898750313624,0.29731635450053,52,7
0,17.0080180338837,17.0080180338837,13.215059366318,16.2042402427576,15.2311334487932,0.306049665197278,52,7
0,7.97099940910214,7.97099940910214,15.7322639871557,7.75333230004952,14.4046622626335,5.58041340335147e-11,52,7
0,4.73894581906383,4.73894581906383,14.0658456378416,7.55632750226734,14.021123751398,5.74497696545153e-11,52,7
1,13.4286488090821,4.927525545876,13.4286488090821,6.26909522631005,11.4914596191147,0.311314806719573,52,7
1,17.2530685461037,15.4057869859711,17.2530685461037,15.586708949569,14.9550763449721,0.316258340715265,52,7
1,16.6896294062155,9.57042913523033,16.6896294062155,8.86841439778645,16.3555786569599,0.309483722556506,52,7
0,9.62068229920234,9.62068229920234,16.6451670625118,8.41728282781488,16.1836834140023,0.335745069808084,52,7
0,15.9812468071796,15.9812468071796,16.966131754702,18.0897066471531,18.1625698281447,1.6187698539528e-10,52,7
0,6.14169431757029,6.14169431757029,14.3799973349544,7.52241999538839,14.4302969959189,0.299353590672923,52,7
0,7.8604801008171,7.8604801008171,16.8844830869117,8.29750092137336,14.6922974982534,0.302923622157961,52,7
0,7.37881333021991,7.37881333021991,16.4717053054865,8.46338653239938,16.580246409171,0.309483722556506,52,7
0,7.16749801413532,7.16749801413532,14.7077610857564,8.46338653239938,16.0055513146071,0.306871931742971,52,7
0,19.0623534503891,19.0623534503891,17.0328381599551,16.261451179918,15.9252969746493,0.320830238369416,52,7
1,20.6581506209421,19.7870233122523,20.6581506209421,18.7030324050134,20.9324170500174,0.50292517017778,52,7
0,7.29768876633543,7.29768876633543,14.6827857540787,8.40947364070003,15.6017145342853,0.30477918471759,52,7
1,16.7527520657625,14.0219624126029,16.7527520657625,15.9771868180467,16.1401084589888,0.309514446780341,52,7
0,19.2545434796903,19.2545434796903,19.6979043266946,18.8517226397802,20.9891966352286,1.61522008552174e-10,52,7
0,6.98388930789837,6.98388930789837,7.59889962957435,6.62619668122303,9.16902614082364,5.22416211700142e-11,52,7
0,5.66320531937969,5.66320531937969,12.0322269001904,7.38794124274044,12.0302421098325,5.64474185557274e-11,52,7
1,19.9627262928638,9.58895581099358,19.9627262928638,9.5133807059256,18.4981289559446,0.312654407326581,52,7
0,11.4176043367557,11.4176043367557,18.0853021581876,10.023767927229,19.5963345638676,0.304832144088233,52,7
0,7.78836914594047,7.78836914594047,12.9737212234928,7.69286446329434,14.4747192228038,0.318616848778734,52,7
0,8.04606998881638,8.04606998881638,11.6280876694516,6.91827031906856,13.2542429677929,6.4808818092645e-11,52,7
0,4.83332306839842,4.83332306839842,12.150875256829,5.67675278801092,11.1006999976639,6.31940406993058e-11,52,7
0,8.54642329243533,8.54642329243533,15.0774433329836,8.38988641908192,15.8810496360147,0.30154406269057,52,7
0,3.44646846267842,3.44646846267842,9.36573401522695,4.39034905777032,8.53276548480455,6.22213901831805e-11,52,7
1,14.5424398970488,14.9634722813846,14.5424398970488,16.1231487874448,16.2664265282194,0.306049665197278,52,7
0,19.128069984056,19.128069984056,21.8946010308405,18.6567890589145,20.1001082123611,1.54065561617515e-10,52,7
0,20.199545333216,20.199545333216,20.4151123865839,19.0372788898928,22.2958760586345,0.50569841210934,52,7
0,8.19278897976307,8.19278897976307,15.0510505153426,8.51393622130349,16.3607249680965,0.315139642621086,52,7
0,6.98024439401037,6.98024439401037,11.8553247671572,6.66095503552344,11.4282415542241,6.03134689836798e-11,52,7
1,11.2846270120728,9.51849835642953,11.2846270120728,8.7294229568422,10.9421666784062,0.33385149855818,52,7
0,9.83980577617394,9.83980577617394,14.9375346634635,8.29975063796448,15.7361298074642,6.12158192219527e-11,52,7
0,5.39379754287612,5.39379754287612,8.92635944052724,4.9789264789579,8.76031995606225,0.3078673630138,52,7
1,6.09840571680024,5.27371446308259,6.09840571680024,4.58307877922802,7.94032312185394,0.292696407996045,52,7
1,16.3326529291474,8.06292397592403,16.3326529291474,8.98374228858707,16.2380669397392,0.328465958615302,52,7
1,14.6366263366996,8.5564655986083,14.6366263366996,8.1458461424145,15.6030021108818,0.281599833260426,52,7
0,8.20121567213838,8.20121567213838,16.4713983907106,8.78011295378437,16.7569937324596,0.293929994625562,52,7
0,6.59837963645959,6.59837963645959,15.7385231850194,8.3537797121532,16.3629418384126,0.308246624291121,52,7
0,9.2943331784233,9.2943331784233,13.7613891432452,7.56489909378814,14.1155006033674,0.325913696527101,52,7
0,6.80635005669738,6.80635005669738,11.8497996594241,6.06478215907218,11.5335342951217,0.323011492311109,52,7
0,7.72259953424535,7.72259953424535,15.0152283851867,8.1438073776243,15.7566615811966,0.297584116052778,52,7
0,9.07114006894083,9.07114006894083,16.403573919541,8.31599166250285,16.1068172697931,0.301705966227774,52,7
0,8.96226299768802,8.96226299768802,15.2834556120487,8.2690111007739,15.6262666453117,0.300680568387844,52,7
0,7.26650669101819,7.26650669101819,12.7848189365511,7.95948136317238,12.8871166270691,6.3241472084039e-11,52,7
0,6.4978532504916,6.4978532504916,13.2125117725184,7.10712200964968,12.9419925596278,5.83916975281558e-11,52,7
0,8.99235652256315,8.99235652256315,13.9042202160925,8.05352431897611,14.8679297022356,0.311706921810603,52,7
0,8.84396224375288,8.84396224375288,16.1421708437396,8.13025155606117,15.3311059969121,0.284745419559867,52,7
0,17.2779204170481,17.2779204170481,17.0260294412816,16.6916289146068,16.7625307309044,1.58350727234665e-10,52,7
0,4.85430999913235,4.85430999913235,11.5431965787326,5.93399687772038,11.4017049868817,6.0736545833606e-11,52,7
1,15.208934295164,7.15131910703393,15.208934295164,7.68257650453869,15.0818424870706,0.309084767135272,52,7
0,10.098930218613,10.098930218613,15.9956864411865,8.93634579172194,17.2127685960655,0.340139533468796,52,7
0,8.28361931072201,8.28361931072201,5.09330369890413,5.87006410140368,5.29447003082822,0.323011492311109,52,7
1,16.8907837367927,7.07550617287488,16.8907837367927,8.19588940467755,15.4681764072124,0.295774517833497,52,7
0,7.48406219795335,7.48406219795335,13.3728940225758,8.03628020235694,15.5556775296981,0.292696407996045,52,7
0,9.03961994553147,9.03961994553147,14.2477509863383,8.16525054929509,15.675406464857,0.309315214811577,52,7
0,7.31512836586172,7.31512836586172,14.1931621189826,7.75333230004952,14.5907704078295,5.64919522526064e-11,52,7
1,19.5898095567499,19.1265078875485,19.5898095567499,18.4757332231635,20.9228317425068,0.517023516590796,52,7
0,7.24206260454631,7.24206260454631,15.7382481385919,8.55395639892444,16.8065602806904,0.31815714253925,52,7
1,14.6254935234375,8.99008625279269,14.6254935234375,7.7929771129314,14.4219348847588,0.288414929221721,52,7
1,12.7945103093076,7.59181414483519,12.7945103093076,7.78046994228053,14.2595713847618,0.297584116052778,52,7
0,20.1512225273711,20.1512225273711,21.3119886273128,18.7219088005556,21.162380593094,0.541916160283814,52,7
0,6.31476020683944,6.31476020683944,14.8821172062784,8.21288577169273,15.5160536818661,0.320546997095589,52,7
1,14.7344454227913,8.73307380886911,14.7344454227913,8.25958864358669,15.7079058068636,0.304468255820845,52,7
0,16.4683293967055,16.4683293967055,15.8229573866636,16.464813556984,16.319090592289,0.32209432405165,52,7
0,17.574057202069,17.574057202069,22.2788298915202,19.8231129918961,23.1921085060961,0.67189432357008,52,7
0,7.13129299116542,7.13129299116542,16.3091653936926,7.7391314457387,14.8747432635302,0.300434550148023,52,7
0,7.44790471623268,7.44790471623268,16.3098679814107,8.21288577169273,15.5160536818661,0.319394087287178,52,7
0,9.98761649607068,9.98761649607068,15.9969362658409,8.03303323778234,15.6584559658941,6.85394983143999e-11,52,7
0,7.15517646526213,7.15517646526213,12.5926319282113,7.09014796265766,13.5520247478695,5.91905997235972e-11,52,7
0,5.61507293046467,5.61507293046467,12.9132097737583,6.94923170217403,13.2443884962951,5.82621904002746e-11,52,7
1,16.4004171707628,5.49255292641567,16.4004171707628,7.65438604703734,14.6848908230609,0.289934196218396,52,7
0,6.3183789822766,6.3183789822766,11.9886982737092,7.10712200964968,12.9419925596278,5.79617069538982e-11,52,7
0,6.54456280481136,6.54456280481136,12.5344773019488,7.34721322053866,13.7987262400647,0.302454557752145,52,7
0,6.97954082249063,6.97954082249063,15.5551008719637,7.34073512559789,13.7939808081962,0.290253480818965,52,7
0,7.79067190415764,7.79067190415764,15.4320747225515,8.03149583835872,15.4188288551376,0.335745069808084,52,7
0,8.48988124794451,8.48988124794451,15.1080678799282,8.11393732076822,15.7438781468219,0.314362432831749,52,7
0,7.88127628509382,7.88127628509382,14.6037912293558,7.89424856053315,13.9501569883834,5.77341110249762e-11,52,7
0,7.80673818487673,7.80673818487673,15.2256792570258,8.44862881347892,16.408388783129,0.30154406269057,52,7
0,4.41110728220358,4.41110728220358,9.57745515383003,5.22900936690305,9.90023433078722,5.67920727260193e-11,52,7
0,7.43478076318743,7.43478076318743,12.43936360583,6.47894300812509,12.0712281833622,5.83916975281558e-11,52,7
0,8.42924089395882,8.42924089395882,16.1619388896517,7.70597459442646,14.5207450421999,0.284115565555115,52,7
1,14.5621692731158,8.85654815964524,14.5621692731158,8.6121843624517,16.5451607398009,0.317014385341732,52,7
1,16.4519404286813,9.2711661163517,16.4519404286813,8.22116488120029,15.7699323339346,0.322438762793411,52,7
0,8.85320285378571,8.85320285378571,16.5677719851473,8.83697907765588,16.7679519674473,0.348693791660929,52,7
0,5.70497860214993,5.70497860214993,14.5050394369088,7.35770917258991,14.2172923934504,0.2914917166022,52,7
0,7.75004592051675,7.75004592051675,14.4652815392456,7.812276354513,15.0049611596972,0.305056747348458,52,7
0,7.33332703729058,7.33332703729058,12.2010953154612,8.45742321366324,14.1341484660035,0.30714453742678,52,7
1,16.2026245055024,9.07734575107212,16.2026245055024,8.43864815210443,15.9696258715031,0.309315214811577,52,7
0,8.24548499165788,8.24548499165788,16.3820710894072,7.74283634799827,14.9939592548282,5.61710847628357e-11,52,7
0,20.0154452909961,20.0154452909961,21.4396661011092,18.2852532742348,20.5312117948764,0.490145172075207,52,7
1,22.0718948784512,21.4614502661964,22.0718948784512,18.7589069711177,21.4913878856967,0.524118248127369,52,7
0,9.09926837600856,9.09926837600856,14.5297924568762,7.97866843456756,15.0354557785536,6.25274884688163e-11,52,7
0,4.48473440008906,4.48473440008906,12.773496063633,6.22913708806739,11.9940854644999,5.36163160015609e-11,52,7
0,7.72915896938726,7.72915896938726,14.578239294489,8.3537797121532,14.8399970728283,0.300940266206264,52,7
1,10.931260490721,4.96799062616219,10.931260490721,6.33209377434452,11.4172643725679,0.303103030424227,52,7
0,7.017544748385,7.017544748385,15.9698505317359,8.18968090222545,16.3068430690187,0.326706424540678,52,7
1,14.8744970851475,9.89681415305972,14.8744970851475,8.12944872219116,15.285067653314,0.323564543965369,52,7
0,8.1011865898534,8.1011865898534,14.2858158643024,8.38988641908192,16.2919271362069,0.304468255820845,52,7
1,19.1830770040157,18.6371258424721,19.1830770040157,18.6625373576802,19.3826405685112,0.504319215849816,52,7
0,8.35413475674272,8.35413475674272,18.2100827300308,8.42392326528674,16.1791586747694,0.325243854580682,52,7
0,8.25752806345005,8.25752806345005,18.8811141977977,9.45847453671146,17.8981405221226,0.32049129744112,52,7
1,17.5030478270027,8.0952280276027,17.5030478270027,8.14769873265639,15.6414139419239,0.281599833260426,52,7
0,10.0235197689292,10.0235197689292,15.4251333140079,8.515191445365,16.1529878247482,0.28024780216586,52,7
0,7.95872952920289,7.95872952920289,15.6892324510975,8.36401843771201,15.8424274968747,0.287139015410626,52,7
0,6.74987120774591,6.74987120774591,16.5009725348068,8.68007009483982,16.5274674440191,0.318135625678904,52,7
1,22.763293503498,20.5688717145149,22.763293503498,18.7845001289387,21.8522228705615,0.520266619033767,52,7
0,5.08356217490862,5.08356217490862,10.9832108148217,5.95677155899507,11.6138043339806,0.283305534683403,52,7
0,8.3727727174818,8.3727727174818,14.0989712281864,7.55632750226734,14.4550458104239,6.02524511194347e-11,52,7
0,10.4811545927676,10.4811545927676,16.5023224749896,8.91995816232466,16.5563511541616,0.31815714253925,52,7
1,18.4030744591754,9.73664896732407,18.4030744591754,8.92733585657055,16.5782191458998,0.325913696527101,52,7
0,17.6823479171542,17.6823479171542,20.7133666373836,18.6188933652986,21.2154984489987,0.509152821748714,52,7
0,4.02654302115839,4.02654302115839,9.1833828989016,5.24887344059332,9.87328785366698,5.58041340335147e-11,52,7
0,17.9587083139616,17.9587083139616,21.4030633259892,18.5909834205459,21.5224122777785,0.502623359188069,52,7
0,7.38711923529135,7.38711923529135,15.2405642859683,8.52902440649283,16.5596817578807,0.301104965994406,52,7
0,8.34702170721268,8.34702170721268,15.0910830885729,8.54669431578376,15.7960635139494,0.30342373220699,52,7
0,8.08757967893933,8.08757967893933,14.0288492640497,8.45289058034813,16.2456765752436,0.30453833491326,52,7
0,20.2801706619757,20.2801706619757,20.3740851085945,18.6188933652986,21.5264999590047,0.508072138785815,52,7
0,8.91113575659475,8.91113575659475,18.3852045294927,8.3537797121532,16.1991242440409,0.311669011653904,52,7
0,9.19972715093994,9.19972715093994,16.8854718675347,8.77170659492394,16.8790171202139,0.326911818608283,52,7
1,14.7148329647361,6.72572158214756,14.7148329647361,7.89336780982581,14.5432653918178,0.299353590672923,52,7
