"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-5.04682290932575,-5.04682290932575,-0.968698763487462,-4.5837462094881,-1.80028178405783,0.577449017830721,46,9
1,-3.51500444613343,-4.94859445811356,-3.51500444613343,-4.58670343634974,-3.06878216956422,0.559417757286899,46,9
1,6.48962615391058,1.9331452686376,6.48962615391058,2.15581542337168,6.54158926382681,0.655931299499464,46,9
0,-2.39164626238821,-2.39164626238821,1.33971815115895,-2.54660223386812,1.41497445771085,0.607134640879024,46,9
0,0.9537615815672,0.9537615815672,4.91969247686762,1.12996208907203,5.96329196906491,0.623725090860977,46,9
0,3.74338512757783,3.74338512757783,7.41421577684642,3.07714296935473,7.14525191725674,0.656996754739118,46,9
0,0.324314553606422,0.324314553606422,3.97884606601605,-0.000620775031592635,4.36771677916487,0.638294469703956,46,9
1,7.3976513631822,3.60960499137032,7.3976513631822,3.94131792311736,8.58171279533905,0.652105778638779,46,9
0,-6.01057915715536,-6.01057915715536,-4.8789972869112,-5.23177528894885,-3.29654801159072,0.555123563770197,46,9
1,-6.53507794718565,-7.48185272176756,-6.53507794718565,-7.54976929616364,-6.19059802500058,0.565232565215675,46,9
0,3.95668189490289,3.95668189490289,6.95244866059078,2.72419938167567,7.58923305837293,0.637686923075281,46,9
0,-0.637525994024063,-0.637525994024063,4.7977846091295,-0.127706919589397,5.00294111942246,0.62645404058048,46,9
0,-2.20740832013116,-2.20740832013116,1.30228671488142,-2.29981724325111,-0.138742005221382,0.60702261648908,46,9
0,5.27043450072671,5.27043450072671,5.10774577307253,1.92858095215869,4.64043986880559,0.637699597650061,46,9
1,0.260862712821825,2.74429689126181,0.260862712821825,1.45137164318867,2.90928982468534,0.642425208748731,46,9
1,-3.2434685351937,-4.2034533905164,-3.2434685351937,-5.63012095678942,-3.68835763832131,0.543724137629414,46,9
1,7.91919025242898,6.83327680647896,7.91919025242898,8.95253563567099,8.53412112922971,0.672965332934965,46,9
1,4.5337696400073,2.93858803886119,4.5337696400073,3.14550027097597,5.55756354676066,0.634916943543466,46,9
1,5.7638298065653,2.16506206010076,5.7638298065653,3.86125913118804,7.50937081233637,0.773604491061283,46,9
1,1.69400947178037,-2.83025129646242,1.69400947178037,-1.57682830149177,0.856656162773566,0.580562537357849,46,9
0,-1.33309281179535,-1.33309281179535,1.39374986216908,-0.405402473953577,2.9591630936411,0.599517225576093,46,9
1,7.45177197916483,2.29925226293683,7.45177197916483,2.75825632720125,6.61547689029258,0.629549965054477,46,9
1,5.26663602823356,-0.0248618207205258,5.26663602823356,-0.844566140268616,5.22031794298013,0.644211028044723,46,9
1,10.1347431540779,5.66498419779825,10.1347431540779,5.15680651913245,8.87793435423194,0.661849210486772,46,9
1,9.15362662857136,2.91622050508409,9.15362662857136,3.29506764273416,7.79890960613546,0.633344423155272,46,9
1,-0.0532667094220379,-2.46540107406136,-0.0532667094220379,-1.84284336062131,-0.156706541859387,0.582399441047098,46,9
1,3.04197865479058,-3.14345321536052,3.04197865479058,-2.1194373167851,1.26102130887433,0.658237113103742,46,9
1,7.60685773263823,1.23935836222785,7.60685773263823,1.61852651652071,5.9564975267593,0.62923324780744,46,9
1,0.854225143839816,-2.15831227726078,0.854225143839816,-2.65963879770581,-0.0558848444661963,0.59490360857968,46,9
1,7.36396978195373,2.73530707713977,7.36396978195373,2.5235000003872,6.98357074783778,0.810522804680608,46,9
1,6.86091286283569,3.14681299374209,6.86091286283569,3.32644171472299,7.24761789905316,0.640057194400234,46,9
0,-2.45028422550401,-2.45028422550401,-1.76784398329564,-4.03070033888409,-1.12884346160549,0.56945912527228,46,9
1,6.92023619725476,-0.444641550320127,6.92023619725476,-0.821370813885403,5.29249519413494,0.636005415724135,46,9
0,-3.10777784644338,-3.10777784644338,-1.97146480507204,-3.33803554852489,-1.54034564023957,0.581006457318977,46,9
1,4.55767570381106,0.0660884211478284,4.55767570381106,0.113928561260776,5.13793760447578,0.657561047729782,46,9
1,7.64986094001365,5.62193355065981,7.64986094001365,2.69296526962564,7.42820081185208,0.636578368194335,46,9
0,2.55226036188513,2.55226036188513,9.18455446444188,2.40248136457127,6.98011144912227,0.660195812346145,46,9
1,0.416819419960519,-2.54677060876477,0.416819419960519,-2.48280184735205,-0.538631277620595,0.599557828633657,46,9
1,1.65625946736881,-0.58485904807871,1.65625946736881,-0.706233272467274,2.6620323971454,0.658735296182493,46,9
0,3.62521888501762,3.62521888501762,7.72089079015708,3.22981580722983,7.17549158012617,0.624111036945014,46,9
1,8.11586052506222,2.86278524945115,8.11586052506222,2.08741948530322,6.68463193817844,0.633683181164566,46,9
0,-10.228243846561,-10.228243846561,-6.80394302881086,-9.14691347345069,-6.88255532462538,0.536145709021111,46,9
1,6.89764326880637,3.28052737587178,6.89764326880637,2.61129595725038,6.77649743432465,0.630518159688382,46,9
1,12.1361542189915,10.8949240060355,12.1361542189915,11.5896830846971,12.4964138480489,0.687423182716128,46,9
0,-2.80808655751441,-2.80808655751441,-3.52835698599881,-3.72508514340983,-3.1902200518739,0.536678908536164,46,9
0,0.519732276329571,0.519732276329571,4.75182636563187,-0.487025440062343,4.02527656922169,0.612849824378566,46,9
0,1.17194451043064,1.17194451043064,5.13351027928309,0.672615742096625,5.60052012619055,0.623361027663808,46,9
1,-0.767074256023713,-2.86384699363301,-0.767074256023713,-2.33019673645066,-1.32596714523252,0.554779214389444,46,9
0,2.1649176512448,2.1649176512448,4.75815842662834,2.41214275363227,5.20603190169168,0.695609849170869,46,9
0,-1.05474592474082,-1.05474592474082,1.38737337825528,0.821699245906054,2.17200237266471,0.599340870701498,46,9
1,5.15344578754919,1.25494639414637,5.15344578754919,1.17237820300905,4.54821078217476,0.60668662373662,46,9
1,-3.47547105248131,-8.60740241134549,-3.47547105248131,-8.16857780897396,-4.34646681065012,0.559911144872078,46,9
1,-1.66077652338752,-4.6202836865539,-1.66077652338752,-5.73611106862301,-1.46911508662767,0.600421141431795,46,9
0,8.57495864842986,8.57495864842986,5.55962474482541,7.50699113659135,6.73323744026877,0.689533227782551,46,9
1,7.9406596208542,10.3769606335843,7.9406596208542,9.82188712980251,9.15193294187886,0.701638637846404,46,9
1,10.0037165792101,6.52229970636382,10.0037165792101,8.09084673355688,9.32897241186216,0.683901779898936,46,9
0,-3.55322297918653,-3.55322297918653,-1.43968258510663,-3.37028903844359,-2.27357629888868,0.558202211122658,46,9
0,1.03653645581138,1.03653645581138,1.20610043458963,0.680199010453483,1.76851978086296,0.567496914730638,46,9
1,-0.640218151033748,-0.620039418806597,-0.640218151033748,-3.02534173198486,-0.844244976872978,0.595556645765619,46,9
1,1.09332617840185,0.785245650665056,1.09332617840185,0.209071179482654,0.831345586263737,0.574291578554693,46,9
1,5.62701383464858,2.32061300177192,5.62701383464858,2.38748440931678,5.58392109204263,0.64893636767108,46,9
0,1.99324157671305,1.99324157671305,5.54225793648385,0.890298861928698,6.52314819455216,0.630374166088743,46,9
0,4.15345865690041,4.15345865690041,5.49374617617149,4.31021416355558,7.25461252260622,0.621637538757317,46,9
0,2.20688065818938,2.20688065818938,4.0746841077618,2.33089606942463,5.6794244749007,0.635053248545059,46,9
0,0.601323877813196,0.601323877813196,0.598771923391265,0.862724234443892,1.90050804408241,0.624463803735592,46,9
1,-0.177162721957904,-5.69045734803473,-0.177162721957904,-4.9113572484675,0.294501682448862,0.667663892219377,46,9
1,-0.931077145449605,-4.34877502488859,-0.931077145449605,-3.63647426568046,-1.25656897996652,0.572996944511705,46,9
1,-4.75493975886212,-5.3285949747896,-4.75493975886212,-7.15111124392355,-5.97446045101483,0.538817105356843,46,9
0,-3.75895330699175,-3.75895330699175,-4.79947240756287,-5.58398182206359,-4.05506754990938,0.553752186097902,46,9
0,5.65464512025598,5.65464512025598,7.15789935011091,4.93029681559348,8.03429550427083,0.638646651400025,46,9
0,2.56504200162796,2.56504200162796,6.06085643290022,2.50164019124603,6.27075453524981,0.616844660473806,46,9
1,10.4203089010814,4.42136332241638,10.4203089010814,5.02649366192438,8.81344932173798,0.660402341566086,46,9
0,-1.5238404903144,-1.5238404903144,-1.09422101817332,-1.68893315886105,-0.609773163665067,0.558003472150212,46,9
1,-5.54427453409478,-5.69817920208092,-5.54427453409478,-6.15395400290608,-4.71093337060047,0.537810723198909,46,9
0,-1.38715673379911,-1.38715673379911,0.262109142459595,-1.71201673641778,-0.0851898249666494,0.585533204230276,46,9
0,4.35937800714015,4.35937800714015,9.67582560631903,4.66105986087205,8.83905578451282,0.649950772785669,46,9
1,8.34797033317635,4.99624646075608,8.34797033317635,4.73081369693277,8.88152745555499,0.62995989190219,46,9
1,8.72731021165595,1.99776233867763,8.72731021165595,2.65042672312743,7.39742380119613,0.662556449403506,46,9
0,-0.172486076720276,-0.172486076720276,3.73521545545925,-0.0529619821936894,3.92527134809911,0.6460721466696,46,9
0,-2.34561404847886,-2.34561404847886,0.622825719809196,-2.73523531170984,0.646843497835761,0.59813364962332,46,9
1,3.35159536005871,-0.726676523561566,3.35159536005871,-0.594638262744104,3.79274191000886,0.611390276542352,46,9
0,2.07409170727526,2.07409170727526,5.34318520577607,1.01998133423796,6.08655284017152,0.654451429510055,46,9
1,-1.29570355208759,-2.6971878884201,-1.29570355208759,-3.31203769563119,-0.239070869746705,0.623351572718697,46,9
1,-0.674032386007737,-1.62376887265862,-0.674032386007737,-1.77909695141331,0.0943645617205551,0.702608685696927,46,9
1,6.19949968190156,4.73449541464188,6.19949968190156,4.89707139203349,7.45022256991667,0.624612922170791,46,9
1,6.01873931938567,1.05190129325287,6.01873931938567,3.17680295601825,6.28012082158908,0.621600589786401,46,9
0,-11.5928769814929,-11.5928769814929,-9.89643178852811,-12.0764887479783,-9.1393201157256,0.532671828215121,46,9
0,2.65432725617785,2.65432725617785,4.08786380094293,1.15268951404295,4.55862242633767,0.631657673945409,46,9
0,3.78977010716706,3.78977010716706,5.08820029276264,2.20834631647622,5.23957955599838,0.625015661245305,46,9
0,1.54482466669299,1.54482466669299,4.5313007255828,2.39749653659818,5.46231125293561,0.635544828920121,46,9
1,6.76169568969685,1.55834799242859,6.76169568969685,2.05797199559926,6.50272000450295,0.623739963302899,46,9
1,4.81578967522599,1.69114229236563,4.81578967522599,0.152767412575026,3.04577933886939,0.602878429196544,46,9
0,8.75397081021081,8.75397081021081,12.8666908739257,7.11008772217546,10.3556819078093,0.635312524039193,46,9
0,3.69547873976879,3.69547873976879,8.84382464238456,4.53679282152232,8.38808188167501,0.647642358236043,46,9
1,6.70406634972302,0.738874385471197,6.70406634972302,0.932909820448777,5.83986824129705,0.642096155635352,46,9
1,4.12163316195036,1.01337874420597,4.12163316195036,0.361842417205697,3.27851434235161,0.606054917905258,46,9
1,4.60618964066968,1.57980798509108,4.60618964066968,2.25043481661941,5.9053038732344,0.628320218035116,46,9
0,2.19563741356657,2.19563741356657,5.13686850746148,1.90863354919809,5.30039309978484,0.611493543939638,46,9
1,5.96788091130629,-0.471218443396201,5.96788091130629,0.877439885897631,4.45477877757435,0.610142631174614,46,9
1,0.334329293959854,1.32537322259247,0.334329293959854,2.06071157492295,1.07121103612526,0.58336394449961,46,9
1,3.15680292567033,0.213014809152573,3.15680292567033,-0.170264132017022,2.30933586316696,0.59897590075879,46,9
1,-0.350842023936837,-2.86099425194,-0.350842023936837,-2.85392586738226,-0.236120911819485,0.57671275650823,46,9
0,4.8473887017758,4.8473887017758,7.78009408397415,6.03303623820242,8.06932145739072,0.673362934857677,46,9
1,5.53935807480062,4.19804643164093,5.53935807480062,2.36205646557953,6.48947419477989,0.679267293596295,46,9
1,7.28753481383486,2.73522540422741,7.28753481383486,3.27213031826718,8.07169205889472,0.779282062615314,46,9
1,5.87458423443097,3.59034887667873,5.87458423443097,1.67995969233179,4.7258817316057,0.617871619256401,46,9
0,0.103857630073786,0.103857630073786,2.82348110579153,-0.300826049236102,3.09795611003988,0.630984793140867,46,9
1,6.03837656083217,1.92107611725526,6.03837656083217,2.71356086690352,7.18695625610911,0.712176110734787,46,9
1,4.64592714931774,1.49952676397602,4.64592714931774,2.38114522341523,6.68351342328344,0.657679312697383,46,9
1,-0.877677520981335,-5.54820972414947,-0.877677520981335,-3.93463960505307,-1.31940652677311,0.580960389603961,46,9
0,3.15976409876824,3.15976409876824,3.48357135402162,1.90745940821425,4.80021948732973,0.614656794073557,46,9
0,-2.148421029223,-2.148421029223,1.88554807990087,-2.90113600590951,1.38912833244257,0.589340673298456,46,9
1,0.269723730576707,-1.33856082597177,0.269723730576707,-1.3752981576004,0.0804653809984117,0.593376728140377,46,9
1,2.3068965348183,-1.00080354197255,2.3068965348183,-0.270146661142587,1.8580912987363,0.597341868045567,46,9
0,-5.65617426854149,-5.65617426854149,-4.1191704997238,-4.4738660448047,-2.91702887877405,0.557929433015453,46,9
1,4.51069249160778,-1.89244486728334,4.51069249160778,0.167025520944243,4.21682263323378,0.608610238060802,46,9
0,2.77790254681093,2.77790254681093,7.4116270346864,2.87599196265339,6.91166781656447,0.641209427306203,46,9
1,5.5094653048861,2.08326063798345,5.5094653048861,2.38290561520785,6.37119971676271,0.623413708069634,46,9
1,6.42905815170048,1.2584907267075,6.42905815170048,2.02285025348325,5.80056845706748,0.840475224771211,46,9
1,4.96386348498422,3.38842956226111,4.96386348498422,2.82721637499463,5.3339230781754,0.651882045873429,46,9
0,-0.100841025847107,-0.100841025847107,0.97598186533888,-0.205966373876977,1.76750366854949,0.629690496717088,46,9
1,3.06715690196613,-1.5600676249034,3.06715690196613,-2.38505010711252,2.82689483997049,0.623435940979056,46,9
1,5.42023545974369,2.80359774357022,5.42023545974369,1.19841068326421,5.32420793430838,0.633464295771356,46,9
0,4.35843060554136,4.35843060554136,10.7714327374659,4.35943448052456,8.34828812729042,0.632952874109142,46,9
0,2.72946040995824,2.72946040995824,5.26220772407139,3.15538926981378,7.12093550622026,0.631240370482828,46,9
0,2.99962687133767,2.99962687133767,8.4069131345844,3.15538926981378,7.12093550622026,0.631240370482828,46,9
1,7.64241801878025,1.66832457287817,7.64241801878025,2.34552534635321,6.21988317463287,0.642401293447969,46,9
1,-0.455690122447127,-1.76372874620708,-0.455690122447127,-2.13438775954123,-0.510707656709934,0.5868001765596,46,9
1,4.88863624496593,-0.442239512070102,4.88863624496593,-1.62781968984144,2.10416624221901,0.646093244203926,46,9
0,-1.6990717025693,-1.6990717025693,1.10928781537421,-0.890921221955998,1.64412191252983,0.604167562727356,46,9
1,0.860368084492718,-1.4349358791326,0.860368084492718,-1.64191793021359,0.0259919103272246,0.87871470986268,46,9
1,-2.28062376382509,-6.92649998154577,-2.28062376382509,-7.27965349645432,-4.32512322440287,0.612495414493706,46,9
0,0.305387280651705,0.305387280651705,3.16025823202885,0.964218334701174,3.38138113749964,0.596237118850458,46,9
1,6.16635843616104,1.0221301220391,6.16635843616104,1.2022656811303,6.56616355634448,0.631262025893508,46,9
1,6.33320667747854,1.82381928687618,6.33320667747854,2.48022612470391,6.47322809293479,0.65229145739855,46,9
0,3.82671177296115,3.82671177296115,6.90996863001439,3.23975016326992,7.47868690794177,0.775445030329273,46,9
1,4.15346270993042,2.40574794207687,4.15346270993042,1.67896765347614,4.6133584516099,0.612996634477814,46,9
1,5.36720390695499,0.138239407945464,5.36720390695499,1.95207053926634,5.60526881335085,0.681205296015946,46,9
0,1.13219176334156,1.13219176334156,5.71900832727506,1.0223135290023,5.18437684929493,0.611950077211974,46,9
0,9.41602233062195,9.41602233062195,12.5628449981059,9.81287916882304,11.1960255015876,0.681770444489408,46,9
0,3.24120764606728,3.24120764606728,5.07233907375218,2.39675335495648,4.11147596221451,0.61089823908257,46,9
1,-3.60608959051432,-1.21217918422197,-3.60608959051432,-2.79207372769154,-1.86079151383627,0.553483207837697,46,9
1,7.74341435400488,3.03401709528403,7.74341435400488,2.78239480539618,6.66999967777122,0.679904700998977,46,9
1,7.23264831718639,-0.217357045106727,7.23264831718639,0.630987674732223,6.16372861303911,0.624549288748683,46,9
1,5.42119598515009,0.527342440548446,5.42119598515009,0.997310355527142,5.88620702994593,0.623129737968603,46,9
1,5.1309209865867,3.28986678673107,5.1309209865867,3.19352284176274,5.94826542412608,0.674928308049458,46,9
0,2.66152069405933,2.66152069405933,6.58691380185656,3.36699333852397,7.58535872140609,0.635005979646878,46,9
0,-1.00307666252091,-1.00307666252091,3.77424727276524,-0.221843971633784,1.2183471278676,0.595833920768406,46,9
1,7.95995115930596,5.5662415247558,7.95995115930596,4.27673854257855,8.33815352254077,0.660565863381424,46,9
1,-4.86298582059053,-9.185236383145,-4.86298582059053,-8.52925187188318,-6.49038132967123,0.571256341332298,46,9
1,2.67501354552296,-2.19031570912681,2.67501354552296,-1.00576173426856,1.09155073764985,0.59639848260821,46,9
1,7.73074114452407,5.3259608494252,7.73074114452407,4.9939804485432,7.68105764141986,0.652363323956726,46,9
1,7.67586779730671,2.26333193639605,7.67586779730671,3.61753006865608,7.15696212885397,0.63618381392227,46,9
1,7.82138230903386,3.80152970977286,7.82138230903386,3.11416404327938,7.04432613972904,0.630437743583671,46,9
1,11.6005020552162,10.2016099314733,11.6005020552162,9.77701848366898,12.0331775236758,0.702809606640879,46,9
1,7.65911572920755,3.65196509116065,7.65911572920755,3.29681930411598,8.04146354968698,0.631400728814944,46,9
1,2.49230539086467,0.126280363069783,2.49230539086467,0.587289933055435,2.13685889327645,0.584039120552181,46,9
1,7.55482253374412,3.19642335685769,7.55482253374412,2.92780797967648,6.68325160619295,0.622510396795395,46,9
0,-7.34512914078853,-7.34512914078853,-7.08241905037072,-6.26233969969553,-5.06492111648354,0.545423696177971,46,9
0,8.61695142646754,8.61695142646754,11.3617012761235,6.21901148947927,9.13468384399391,0.626051577000577,46,9
0,2.02346713942272,2.02346713942272,6.96943016766995,1.63400375003981,5.97242518546977,0.626632893344578,46,9
1,8.83512256521558,4.58704050554061,8.83512256521558,5.30990388477855,8.90728892708853,0.644747871168596,46,9
0,0.819656259199488,0.819656259199488,5.05434591253567,1.19114967086297,4.44001466231162,0.614893774142523,46,9
1,7.25644008665457,0.823965530967842,7.25644008665457,2.04928662324336,7.17495401211613,0.638303585880485,46,9
1,11.5794292230087,11.1947502517768,11.5794292230087,11.38599906833,10.6493852858944,0.671848302395188,46,9
1,6.34604094699755,2.77859373767585,6.34604094699755,3.25309827876453,6.50209566882607,0.662970510244158,46,9
1,9.08846275233534,4.63246493707153,9.08846275233534,4.48039296642141,8.33204646708526,0.627376511268377,46,9
0,-5.54365865179141,-5.54365865179141,-1.35851508671395,-3.93726323444624,-0.879282761263215,0.576556773699735,46,9
0,0.248149474488165,0.248149474488165,3.61739009636985,-0.359277647534902,1.79453962133111,0.646364567245646,46,9
1,-1.63099870114097,-3.81717026555478,-1.63099870114097,-4.24039559623061,-2.83408527383667,0.575584301401445,46,9
0,1.31262143767544,1.31262143767544,3.92276131720258,1.57181143540943,4.92897902771134,0.67417973638054,46,9
1,-2.09021210525252,-5.32426976546328,-2.09021210525252,-4.54839705682959,-2.48786215572509,0.592085600452839,46,9
1,6.18909062645973,2.10952941934432,6.18909062645973,1.94685952040038,5.35628171642715,0.614077278487028,46,9
1,8.8952393834453,4.34337628123768,8.8952393834453,4.03640990056545,8.2094700565574,0.646671861391733,46,9
0,-6.85037896617103,-6.85037896617103,-4.39485404449346,-5.77246787890429,-3.34643289007975,0.560527491855923,46,9
1,-0.719457231785493,-3.43341082753874,-0.719457231785493,-2.0373267728571,-0.0447501475973606,0.588082361811836,46,9
0,0.0479080778749867,0.0479080778749867,2.5969508514673,1.2586987402875,3.79500621335874,0.638034062803863,46,9
1,-0.453652496115253,-2.17129275492517,-0.453652496115253,-1.13171753955888,0.395708827151095,0.595156194477394,46,9
1,-3.11467073712526,-5.00739138335074,-3.11467073712526,-4.80458922932049,-3.65592690080314,0.547867260104942,46,9
1,2.80529114419678,-0.751481044676142,2.80529114419678,-1.33775027024147,3.18826092710226,0.614996445364851,46,9
0,-2.21745475173185,-2.21745475173185,-1.13946203502076,-2.62036462991745,-0.632324290883993,0.580621424854108,46,9
0,2.81144764543774,2.81144764543774,6.85659871434742,3.25120405720582,7.16208571578526,0.631395678876138,46,9
0,-3.34038527701387,-3.34038527701387,1.84222641213292,-1.95504748388505,1.78264046220862,0.605219306667846,46,9
0,2.9537183974708,2.9537183974708,4.11190291855103,1.65731438620175,5.66117035852819,0.625932874831515,46,9
1,8.60088115727955,1.92045493549166,8.60088115727955,2.89825093066946,7.1151355001395,0.656312803224048,46,9
0,1.00646331081435,1.00646331081435,8.63479530088736,3.4682144712774,7.0582500463235,0.626479280667586,46,9
1,7.83205093446053,5.11901125995505,7.83205093446053,5.96618791823439,8.46901794354961,0.626922359124186,46,9
1,3.56982462390425,-0.221170672104894,3.56982462390425,1.51121542774069,4.52020293895541,0.617497053153589,46,9
1,7.77647210552138,5.23666126242334,7.77647210552138,5.64431997827638,8.9929941428866,0.645070441976785,46,9
1,13.3235853914599,12.9459794326587,13.3235853914599,12.4831945556397,13.4534698497856,0.6306955605069,46,9
0,0.45554771236026,0.45554771236026,7.05840800635078,1.81857614186959,6.46346535868899,0.642260755696143,46,9
0,1.18966563968842,1.18966563968842,4.97120693952523,0.506386967425782,4.81193101934238,0.62471640956644,46,9
0,1.96162296529293,1.96162296529293,8.1229237796932,2.11549764299435,6.49139600400534,0.653037067821099,46,9
0,4.07000738909268,4.07000738909268,7.26465986494924,3.53142889809746,7.41589902367074,0.632287570223879,46,9
1,3.09728005256329,1.07248023076244,3.09728005256329,1.22400338567159,3.29284289175673,0.607791610702857,46,9
1,7.21238909606326,5.10547191234559,7.21238909606326,4.10842210247609,8.26180778481408,0.621744159946643,46,9
1,4.80582827150271,-1.47543241886068,4.80582827150271,-0.615890246580542,4.09184926582481,0.615317418095362,46,9
1,2.75847077074611,0.488094959076822,2.75847077074611,-0.388813895739688,2.16187753472527,0.614862054523808,46,9
1,11.6528970946708,11.5840365508633,11.6528970946708,12.7259113546686,11.9383599067485,0.813904331944881,46,9
1,2.73453803336813,0.748354791482377,2.73453803336813,0.429330636683066,3.91282485275322,0.616203256905073,46,9
0,9.8634867350174,9.8634867350174,11.7786612520779,9.14580879449124,11.8261534876645,0.695320157025229,46,9
1,6.08200252793467,1.50903671026819,6.08200252793467,1.93103697776083,6.84837309448637,0.642082901393359,46,9
1,8.03711739358044,3.72178929705104,8.03711739358044,4.45982266932041,8.18072290291469,0.633099302761166,46,9
1,5.41093315960271,3.64900228509044,5.41093315960271,2.61318007171351,7.4841434296644,0.661304728809908,46,9
1,7.28252788126375,3.16128482133408,7.28252788126375,2.27508199764904,5.98656435141187,0.617761922703091,46,9
1,10.4365295872218,10.2858582127043,10.4365295872218,11.2109958862867,11.4670127684237,0.686156103855178,46,9
0,9.21873467118775,9.21873467118775,10.5631370257151,9.50808949474685,9.05741276387172,0.704056028319171,46,9
0,14.0402093068982,14.0402093068982,13.4294343865177,12.7621465918677,13.1349116387867,0.694936159127532,46,9
1,-0.211527102631171,-1.73712924310364,-0.211527102631171,-1.306052400086,1.08176436848629,0.582581467075465,46,9
1,7.31689715971647,2.89349583366539,7.31689715971647,2.5446844491873,6.9177745796898,0.658873787027984,46,9
1,6.28509257741178,1.8487979204268,6.28509257741178,3.13639395504203,7.47465196188676,0.631608867127727,46,9
1,8.88971789041857,6.08466024682878,8.88971789041857,4.71299115177597,9.07292953958784,0.652048752114645,46,9
1,5.74617869817444,1.64294488004375,5.74617869817444,1.5340631125943,6.80871970082883,0.62923322761198,46,9
0,0.973234517510092,0.973234517510092,6.36854744683703,1.31441286722457,5.12793120973468,0.614931165709657,46,9
1,6.93412102111917,2.55646933859513,6.93412102111917,3.35379367940133,6.20852972145041,0.680690344128267,46,9
1,-4.45046363163051,-6.00651970893626,-4.45046363163051,-6.77386290582272,-4.46780918141692,0.543745799493694,46,9
0,-8.72914145635053,-8.72914145635053,-0.24638355891846,-6.61986982355312,-0.375310553235784,0.695388822297246,46,9
1,5.33076029702504,5.4575224937481,5.33076029702504,4.6777986696149,7.63228602402954,0.627396698834572,46,9
1,6.15509294982179,4.3766426943685,6.15509294982179,4.00107327871549,7.21088756482608,0.654359201241316,46,9
1,6.87239389980399,3.79554357971697,6.87239389980399,3.54339233780366,7.72432786841661,0.627035216767821,46,9
0,-0.614584184841351,-0.614584184841351,4.71180204938359,0.445736536868038,4.60017502240636,0.618251701645439,46,9
1,13.693761259438,13.402320830051,13.693761259438,12.6074541562179,13.4888786810946,0.69426790531141,46,9
1,3.63738905155512,-1.76438353872901,3.63738905155512,-0.561728525695836,2.64062231616499,0.615260663694323,46,9
1,4.81517082833011,1.74378241226733,4.81517082833011,2.14365246670827,5.72205955685136,0.62364553480408,46,9
0,-0.770673094015841,-0.770673094015841,4.17509346223843,0.0301974884387246,2.60460050078143,0.614124648527149,46,9
1,2.61937819208815,2.01139066081948,2.61937819208815,1.37065310491973,3.66404034980894,0.789381357821026,46,9
1,-5.02058955921456,-7.65439187388127,-5.02058955921456,-7.35112275477387,-5.31279242972758,0.709621248335744,46,9
0,-5.29593923133777,-5.29593923133777,-4.06141134381296,-6.29335772929743,-4.69338115147788,0.537753821548958,46,9
1,4.99292330003514,2.07440620339594,4.99292330003514,2.41883848234357,5.52487706125895,0.616653138043351,46,9
0,4.63713318549974,4.63713318549974,8.36536433557613,4.42830693428352,8.90142054445252,0.630535655279443,46,9
1,0.477828428542304,-0.76713762838997,0.477828428542304,-0.69910036410284,1.55004379514707,0.605650950699685,46,9
0,3.55048476382763,3.55048476382763,4.65777757098611,3.76037054712684,6.69623824039509,0.628784020182411,46,9
0,8.14660514913387,8.14660514913387,10.1033987664863,7.93023303279431,10.3447848534595,0.710512614319452,46,9
1,3.48789008933544,-5.28429146582758,3.48789008933544,-5.9030110732363,1.76306525484779,0.640723302005493,46,9
0,-0.158577055712682,-0.158577055712682,2.84759941666283,-1.88555549190425,3.65104064777094,0.633916648634985,46,9
1,3.89847383576849,-1.48690434292042,3.89847383576849,0.359350826143209,4.671564313686,0.636000354042673,46,9
1,9.82276924651542,8.72864752029345,9.82276924651542,8.57033511676564,9.43487785966972,0.683739420022256,46,9
1,-1.90206908344363,-4.25244482725922,-1.90206908344363,-3.35768817219029,-1.28220029707648,0.559486738466835,46,9
1,10.0031453440442,0.794922631586281,10.0031453440442,2.63573055304896,7.79346478075119,0.630998967231069,46,9
0,0.193337292094548,0.193337292094548,5.02396696587624,0.572141886583345,4.99304454874281,0.628284220079867,46,9
1,6.40047924385123,2.05610676778343,6.40047924385123,1.33851004720652,5.04665996241041,0.621479466033521,46,9
1,8.32646847088905,9.71266673869243,8.32646847088905,8.03360984907974,8.14982810979273,0.662027876808761,46,9
1,-6.11443505323524,-9.9963181165756,-6.11443505323524,-11.8400570028331,-5.73252242126161,0.59489268287239,46,9
1,-6.34899448831973,-6.87800855256544,-6.34899448831973,-7.29382927441823,-5.77881566829655,0.537510523971021,46,9
1,1.63341066995076,-2.74751439974516,1.63341066995076,-1.90559510340582,1.45011809508607,0.598919427505049,46,9
0,2.03299231415952,2.03299231415952,6.65024724650235,2.83808878870396,5.6937579562485,0.626232149430683,46,9
0,-4.4998376298301,-4.4998376298301,-0.921576147753729,-4.74186317069592,-0.193336118132889,0.581387857646667,46,9
1,-3.72984811176854,-3.89561913362889,-3.72984811176854,-3.93663468347988,-3.70251248653698,0.664889425933649,46,9
1,4.73806458404691,0.0818419169533126,4.73806458404691,-0.119073979638103,2.5361900326453,0.590655369641934,46,9
1,8.45349925615847,3.95639747748956,8.45349925615847,5.17993721497824,8.48667552040831,0.633055195919155,46,9
1,-0.928210236213385,-2.67676503745316,-0.928210236213385,-2.25582525930739,-0.0942908139928402,0.582090022915083,46,9
