"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-11.6716131588811,-11.6716131588811,-7.36021201764695,-11.1666552493326,-7.47778695468784,0.309187134096725,2,9
1,-10.1054135173687,-12.3864006680183,-10.1054135173687,-13.1840069336748,-9.49513863903001,0.363360171160164,2,9
0,-8.69898185783801,-8.69898185783801,-4.5493269818137,-8.32788387803598,-4.63901558339118,0.262986835521797,2,9
1,-15.8125096657598,-20.4390347061408,-15.8125096657598,-18.7770503785916,-15.0881820839468,0.261282385212795,2,9
0,-8.53663701483944,-8.53663701483944,-6.95656584081219,-9.85286137487558,-6.16399308023078,1.7026464715721e-09,2,9
1,-4.97023667176482,-10.1938085688171,-4.97023667176482,-9.64450478351188,-5.95563648886708,0.387429792806779,2,9
1,-6.30881371750427,-8.29134472432957,-6.30881371750427,-9.89455498197394,-6.20568668732914,0.385583927656833,2,9
0,-15.0212938413515,-15.0212938413515,-9.55806477286015,-13.1188872992369,-9.43001900459208,0.410005038226914,2,9
1,-4.15307957529659,-8.47897920005723,-4.15307957529659,-7.40029765643609,-3.71142936179129,0.377943468770212,2,9
0,-6.7755483399052,-6.7755483399052,-3.89463729171062,-6.91603766648802,-3.22716937184322,0.387496153486838,2,9
0,-15.930076050843,-15.930076050843,-11.8853815601925,-16.2850079691474,-12.5961396745026,0.234782529157387,2,9
0,-7.76530082143865,-7.76530082143865,-4.4702496227427,-8.04157518982948,-4.35270689518469,1.05827831806647e-09,2,9
0,-9.43717124016857,-9.43717124016857,-5.92109596701017,-9.86953494116517,-6.18066664652037,1.76361366455963e-09,2,9
0,-10.3864192974703,-10.3864192974703,-6.1848400854155,-10.7204662027634,-7.03159790811857,0.353777248279741,2,9
0,-11.7764396735103,-11.7764396735103,-4.84847766210654,-9.71068709557144,-6.02181880092664,1.04335571791043e-09,2,9
0,-11.4419932621042,-11.4419932621042,-4.35438107152542,-10.066127223124,-6.37725892847921,0.253581477445615,2,9
0,-12.3380626547577,-12.3380626547577,-9.06740341475422,-11.7075751847806,-8.01870689013584,0.319010499061048,2,9
0,-4.92539377729661,-4.92539377729661,-4.50697974395002,-6.11521544598278,-2.42634715133798,0.258130784356538,2,9
0,-19.2060346378891,-19.2060346378891,-16.1671606589318,-19.3874277616512,-15.6985594670064,0.300140362189507,2,9
0,-10.6929467787728,-10.6929467787728,-7.33843606484173,-11.1773865008427,-7.48851820619791,7.72244659122791e-10,2,9
0,-6.16566822464933,-6.16566822464933,-4.17892764473616,-5.66427165402128,-1.97540335937648,0.261109513184134,2,9
0,-5.96954227702821,-5.96954227702821,-0.366424079931195,-5.45708707201769,-1.76821877737289,0.434377348804766,2,9
0,-10.8060555678618,-10.8060555678618,-8.70596800130094,-11.0433623640655,-7.3544940694207,1.00592911602244e-09,2,9
0,-11.9919141405697,-11.9919141405697,-5.46416060940814,-10.4633041569633,-6.77443586231853,1.06841860605757e-09,2,9
1,-6.85968315772292,-12.9421745193568,-6.85968315772292,-12.484269760316,-8.7954014656712,0.358812231975457,2,9
0,-11.4280264585466,-11.4280264585466,-9.93274749373066,-12.3543275001648,-8.66545920551999,0.256563009614133,2,9
0,-8.25342911953536,-8.25342911953536,-5.39828296932402,-8.35335596565215,-4.66448767100735,0.262766013898122,2,9
0,-9.8361056989116,-9.8361056989116,-6.64400406108918,-10.3596693835062,-6.67080108886143,0.238803547820946,2,9
0,-9.14143033492495,-9.14143033492495,-4.83230935213007,-9.0029352172102,-5.31406692256541,0.283579542350034,2,9
0,-16.812756254217,-16.812756254217,-13.2027319027358,-16.2394820579419,-12.5506137632971,9.82911199082645e-10,2,9
1,-9.95573336971283,-16.7805266382065,-9.95573336971283,-14.4973325118101,-10.8084642171653,0.227823456360354,2,9
0,-18.9654868781074,-18.9654868781074,-15.3327198284715,-18.5143401831814,-14.8254718885366,0.259318242884016,2,9
0,-7.65612233813591,-7.65612233813591,-3.03199490054437,-7.04086259851626,-3.35199430387146,0.383349991564738,2,9
0,-9.29932321510312,-9.29932321510312,-3.99886201945915,-9.14798164178739,-5.4591133471426,1.53271395062738e-09,2,9
0,-9.58002296868042,-9.58002296868042,-6.46692812434658,-8.41250774995918,-4.72363945531438,0.287473122637743,2,9
0,-7.51178207522109,-7.51178207522109,-5.17357369963334,-7.78705379482978,-4.09818550018499,0.305508260316689,2,9
1,-6.53938624101955,-11.3792318877814,-6.53938624101955,-11.2808727114726,-7.59200441682782,0.298448843104389,2,9
0,-12.1796786397756,-12.1796786397756,-8.7886210496764,-11.8552311702199,-8.1663628755751,0.38395331292228,2,9
0,-5.76686804075468,-5.76686804075468,-4.2656896574733,-6.57143155332454,-2.88256325867975,0.332181472843003,2,9
0,-3.04409776840566,-3.04409776840566,2.23724286320007,-1.83321335811602,1.85565493652878,9.80468216293252e-10,2,9
0,-15.1254540335151,-15.1254540335151,-15.2091773932787,-16.2463596293997,-12.5574913347549,0.299372719145216,2,9
0,-7.56722172607878,-7.56722172607878,-6.02826838230785,-8.62551925407221,-4.93665095942742,0.280109070430859,2,9
1,-4.95482370240517,-9.62161745572764,-4.95482370240517,-8.45772901245383,-4.76886071780903,0.380919280935768,2,9
0,-16.3036273609491,-16.3036273609491,-13.4768904301588,-17.5761639382763,-13.8872956436315,1.05078419232183e-09,2,9
0,-19.0496175085917,-19.0496175085917,-14.6091964355902,-19.7420690420948,-16.05320074745,1.0044198003972e-09,2,9
1,-4.6171841062681,-7.89250878746165,-4.6171841062681,-7.77886139183527,-4.08999309719047,0.275144448391664,2,9
1,-10.5901513873987,-13.9510450246686,-10.5901513873987,-14.662203180681,-10.9733348860362,0.347914815431956,2,9
0,-13.966434587889,-13.966434587889,-10.9165517350921,-14.1837111810325,-10.4948428863877,0.333233360691637,2,9
0,-14.8369411571028,-14.8369411571028,-10.892194756092,-14.5597743648904,-10.8709060702456,9.08006908210845e-10,2,9
1,-3.69009846029672,-6.72735335825179,-3.69009846029672,-7.03233418459308,-3.34346588994828,0.394598225244105,2,9
0,-9.76750423117923,-9.76750423117923,-7.81314026045558,-11.5920375440586,-7.9031692494138,9.65489962203683e-10,2,9
0,-12.2790975145149,-12.2790975145149,-9.52390169763806,-13.155400414665,-9.46653212002016,0.294688552785196,2,9
1,-5.31303607482492,-8.73628344206734,-5.31303607482492,-9.856581907248,-6.16771361260321,0.319382814418177,2,9
0,-11.631641226076,-11.631641226076,-7.96672634347492,-12.2387278412711,-8.54985954662632,0.391114580347264,2,9
0,-10.7831627317475,-10.7831627317475,-7.38860964694019,-9.94742385338297,-6.25855555873817,1.16100831483045e-09,2,9
0,-13.898034677181,-13.898034677181,-9.67660945899157,-12.3712170531733,-8.68234875852849,0.293179075224585,2,9
0,-8.60554880499483,-8.60554880499483,-3.50036710412924,-8.22261595977727,-4.53374766513247,0.343996279002263,2,9
0,-9.14839499562608,-9.14839499562608,-3.98692738162716,-7.72047023795914,-4.03160194331434,0.345696237352736,2,9
0,-4.97162643982269,-4.97162643982269,-2.4564781672548,-5.75830096147547,-2.06943266683067,0.303166599273071,2,9
1,-0.684661313790599,-4.28636072944187,-0.684661313790599,-5.29763907098227,-1.60877077633748,0.368586943695176,2,9
1,-4.88113028551962,-12.0282647398042,-4.88113028551962,-9.83617456101827,-6.14730626637347,0.302785909911372,2,9
0,-12.3782490107656,-12.3782490107656,-9.45708047525246,-12.4812094874399,-8.79234119279515,0.351288819956955,2,9
0,-7.77989256994295,-7.77989256994295,-6.01251399631012,-8.24465328423172,-4.55578498958692,0.306992278272299,2,9
1,-8.18835153196461,-12.6362002259848,-8.18835153196461,-12.1029139762615,-8.41404568161669,0.266419758420806,2,9
1,-1.44335828806655,-4.89554801344131,-1.44335828806655,-5.03526152466535,-1.34639323002055,0.250924624126444,2,9
0,-24.8849551790556,-24.8849551790556,-19.3756246523022,-24.5015841757444,-20.8127158810996,0.337290905853175,2,9
1,-25.3565743686393,-29.5881435021554,-25.3565743686393,-29.4090835599514,-25.7202152653066,0.343498886221902,2,9
0,-8.59987403782402,-8.59987403782402,-7.55050202244861,-8.58205104780927,-4.89318275316447,0.402061164364719,2,9
0,-8.90970637827474,-8.90970637827474,-3.76978859026482,-8.49737544181314,-4.80850714716834,0.284298715195656,2,9
0,-8.4937117794869,-8.4937117794869,-3.63161267653892,-8.02660034904338,-4.33773205439859,0.273539549424346,2,9
1,-6.49145082940772,-10.5197111994998,-6.49145082940772,-10.3208051087774,-6.63193681413256,0.370594277956529,2,9
0,-13.5903346794686,-13.5903346794686,-9.93948041480155,-13.1745127145593,-9.4856444199145,0.406329391215722,2,9
0,-7.62385430472163,-7.62385430472163,-2.67593519990038,-7.0286501907934,-3.3397818961486,0.293107232220964,2,9
1,-2.09769460845831,-6.54552464886775,-2.09769460845831,-6.76510125170345,-3.07623295705865,0.320413558627753,2,9
1,-4.24786566314994,-7.82855314737762,-4.24786566314994,-9.47278613045842,-5.78391783581362,0.285601332713929,2,9
0,-10.6440507152011,-10.6440507152011,-9.03559828666198,-12.2455368055098,-8.55666851086496,1.16288883763508e-09,2,9
0,-14.0011388146954,-14.0011388146954,-10.7142572787355,-12.8850864641263,-9.19621816948147,1.12944715492588e-09,2,9
0,-7.74533186032384,-7.74533186032384,-1.98224692038049,-6.63231974327555,-2.94345144863075,0.329040256405937,2,9
0,-9.38225175672878,-9.38225175672878,-5.1373989446741,-8.5728587710807,-4.8839904764359,0.416139548749943,2,9
1,-2.85932372837721,-6.29637391314372,-2.85932372837721,-5.51607892536192,-1.82721063071712,0.38858822166287,2,9
1,-3.25398883730216,-6.07885853670528,-3.25398883730216,-6.80308233495269,-3.11421404030789,0.326883818027208,2,9
0,-9.9392482560688,-9.9392482560688,-6.99806708068605,-10.6318637109072,-6.94299541626239,0.261017022148545,2,9
0,-8.57670243187547,-8.57670243187547,-4.0968258455292,-8.47277685710067,-4.78390856245588,9.49655033815608e-10,2,9
1,-25.4826430178937,-32.0362088925302,-25.4826430178937,-29.6559061452162,-25.9670378505714,0.254371158112621,2,9
0,-7.67164698251471,-7.67164698251471,-4.6013316135624,-8.63198399481331,-4.94311570016852,0.233152466487577,2,9
0,-8.70490290538335,-8.70490290538335,-7.41675517528662,-11.0024250433659,-7.3135567487211,1.54004703616523e-09,2,9
1,-6.8684275943584,-11.9302163299581,-6.8684275943584,-11.7602089618256,-8.07134066718077,0.319850171305897,2,9
0,-10.9476764173844,-10.9476764173844,-7.9721046947343,-10.5573589134754,-6.86849061883058,0.267366912938247,2,9
0,-5.45378028890769,-5.45378028890769,-2.91869714663046,-5.89864666282271,-2.20977836817791,0.308879426363973,2,9
0,-11.8354923158284,-11.8354923158284,-7.02718051792998,-12.3297104987116,-8.64084220406684,0.283368010469477,2,9
0,-30.9120685793532,-30.9120685793532,-26.9726421240095,-30.9036168029467,-27.2147485083019,0.320160786166392,2,9
0,-34.5769171899394,-34.5769171899394,-30.4666909467011,-32.8770920348963,-29.1882237402515,0.294863122589863,2,9
0,-8.10046334032834,-8.10046334032834,-3.45264769339136,-7.9559865970275,-4.2671183023827,0.407248927007969,2,9
0,-7.79633433441004,-7.79633433441004,-5.69513434342752,-8.47059828825653,-4.78172999361173,0.379225629203192,2,9
0,-21.8459281177717,-21.8459281177717,-15.7974907014259,-19.6453432773405,-15.9564749826957,1.4315806616529e-09,2,9
1,-5.60552536514122,-9.46258284480971,-5.60552536514122,-8.95267682513416,-5.26380853048936,0.291362912070768,2,9
0,-9.65819400657893,-9.65819400657893,-4.50043706613463,-8.73917330015449,-5.05030500550969,0.274302457163001,2,9
1,-1.76179301847178,-6.23024305334066,-1.76179301847178,-5.25616240574564,-1.56729411110084,0.37604301621117,2,9
0,-12.3885452243417,-12.3885452243417,-9.00657525536198,-10.8006058463938,-7.11173755174898,0.381560284293464,2,9
0,-9.80814900883636,-9.80814900883636,-3.46096253457631,-8.87361526226487,-5.18474696762007,0.26096673078736,2,9
0,-10.2437280592673,-10.2437280592673,-6.02411062358234,-10.4842973814307,-6.79542908678589,8.5370495353853e-10,2,9
1,-5.63544760068743,-10.4580964862355,-5.63544760068743,-9.05927999259553,-5.37041169795074,0.390753352379635,2,9
0,-10.1340236952467,-10.1340236952467,-8.39865502848933,-11.2375904904845,-7.54872219583966,1.58611410872649e-09,2,9
0,-19.3007137205226,-19.3007137205226,-18.0199465586331,-20.647730450096,-16.9588621554512,1.06963455590636e-09,2,9
0,-11.9134189304227,-11.9134189304227,-8.38035830402658,-11.8457366121288,-8.156868317484,8.52685344095509e-10,2,9
1,-4.90581061425892,-6.89470600406511,-4.90581061425892,-7.54701851557648,-3.85815022093168,0.270644151622814,2,9
0,-13.1844576070747,-13.1844576070747,-8.99872157590335,-12.9428683162011,-9.25400002155633,0.40239018335271,2,9
0,-9.58135144656825,-9.58135144656825,-5.63076064689285,-10.5520445263097,-6.86317623166485,0.332106556932108,2,9
0,-8.42966103617992,-8.42966103617992,-4.33811688754333,-7.86574929043244,-4.17688099578764,0.283005381455788,2,9
0,-9.59463714704435,-9.59463714704435,-4.97832891456325,-9.49968915128466,-5.81082085663986,1.76361366455963e-09,2,9
1,-4.33418400517483,-9.00320904512147,-4.33418400517483,-9.7542273362441,-6.06535904159931,0.370679881533832,2,9
0,-3.33261004702497,-3.33261004702497,1.53068928067277,-3.63657171418673,0.0522965804580631,0.27718489541346,2,9
0,-5.095252353007,-5.095252353007,-1.94433029036257,-6.59132420991735,-2.90245591527255,0.307871648959285,2,9
0,-8.1514932122185,-8.1514932122185,-5.08151345672252,-8.33432940502209,-4.64546111037729,0.346104755688374,2,9
0,-7.5891452340778,-7.5891452340778,-3.59790361200824,-7.52319865810557,-3.83433036346077,0.31660927490896,2,9
1,-4.07740619764338,-10.7041511185308,-4.07740619764338,-8.72845185644593,-5.03958356180113,0.281416860821675,2,9
1,-3.66901735883356,-8.56339691264536,-3.66901735883356,-7.44652348897502,-3.75765519433023,0.287675480795796,2,9
0,-14.1211057451467,-14.1211057451467,-10.3767305601185,-15.49104694391,-11.8021786492652,1.62567232215014e-09,2,9
1,-8.5623234772533,-13.0168336088766,-8.5623234772533,-12.1653057600879,-8.47643746544312,0.385498750703405,2,9
0,-9.18484014852312,-9.18484014852312,-6.46124080233943,-8.63163525600281,-4.94276696135802,0.355725603206876,2,9
0,-10.8210746401671,-10.8210746401671,-5.71694512516478,-8.95248406803919,-5.26361577339439,0.358163791454396,2,9
0,-5.39910602843172,-5.39910602843172,-0.725141144702995,-5.34172010154238,-1.65285180689758,0.249266850032543,2,9
1,-4.78246699664751,-10.4994954279971,-4.78246699664751,-10.1394383010988,-6.450570006454,0.414423942383013,2,9
0,-9.40269961410473,-9.40269961410473,-4.96641822475587,-8.08417391565042,-4.39530562100562,0.28546980445873,2,9
0,-8.88860312006991,-8.88860312006991,-4.34131904947725,-9.67312371224978,-5.98425541760498,1.68916326565483e-09,2,9
1,-3.9071958124327,-7.31241797084435,-3.9071958124327,-8.09160141318426,-4.40273311853947,0.26121759871871,2,9
0,-9.42019468624035,-9.42019468624035,-7.05192150576584,-9.09763145706505,-5.40876316242025,0.338524644757646,2,9
0,-5.68081384940059,-5.68081384940059,-1.32201175847128,-4.60299217156216,-0.914123876917365,0.359751750042662,2,9
0,-10.7644255888994,-10.7644255888994,-6.28562686969896,-11.6252103882469,-7.9363420936021,0.324870193571637,2,9
0,-8.94069582334245,-8.94069582334245,-4.5062728366792,-9.16404521607147,-5.47517692142667,0.274475923850877,2,9
0,-16.7757274514852,-16.7757274514852,-14.0202112377523,-16.2814745528195,-12.5926062581747,0.315316686874618,2,9
0,-9.58974281475718,-9.58974281475718,-8.31391193193127,-10.6472111099841,-6.95834281533931,9.56026794175948e-10,2,9
0,-13.0347706912605,-13.0347706912605,-7.59462236960158,-10.6341412711567,-6.9452729765119,0.346811982737171,2,9
0,-11.2037317374824,-11.2037317374824,-7.11124143286264,-10.4154801233153,-6.72661182867053,0.280719160120755,2,9
0,-12.2260358134363,-12.2260358134363,-8.13332171224996,-11.7152069865418,-8.02633869189702,0.345498858045828,2,9
1,-7.4054852682809,-10.7686315182372,-7.4054852682809,-11.4314018406722,-7.74253354602737,0.325205998220781,2,9
0,-7.88321240385189,-7.88321240385189,-3.91868792787917,-8.02826223517976,-4.33939394053496,0.326852048273187,2,9
0,-4.77397981156488,-4.77397981156488,-3.85345563316068,-7.2725152322941,-3.5836469376493,0.292281574583498,2,9
1,-11.1522932171406,-15.4920543622008,-11.1522932171406,-15.962215824525,-12.2733475298802,0.368002980520372,2,9
1,-9.43340230551629,-13.4656840490894,-9.43340230551629,-13.0494452472767,-9.36057695263186,0.415028073440992,2,9
0,-12.6029849283708,-12.6029849283708,-8.97280154880089,-12.0520752523542,-8.36320695770939,0.241545773107414,2,9
0,-21.7148562370052,-21.7148562370052,-19.3089224406612,-21.4827469649199,-17.7938786702751,0.232044901214961,2,9
0,-9.8551070693453,-9.8551070693453,-8.58604726680934,-9.66881610663219,-5.97994781198739,1.02662553672147e-09,2,9
1,-0.691938041753704,-6.06196765343325,-0.691938041753704,-5.86276486828137,-2.17389657363657,0.360585974682387,2,9
0,-7.06075865744858,-7.06075865744858,-2.08217678799688,-6.93831394359363,-3.24944564894883,0.278859937845738,2,9
0,-8.76761903427028,-8.76761903427028,-3.36915116997371,-7.4023618913831,-3.7134935967383,0.400610361779218,2,9
0,-9.92519838365313,-9.92519838365313,-6.96121738015644,-10.1265704892978,-6.43770219465296,0.430533479013686,2,9
0,-16.0156779992718,-16.0156779992718,-11.4576426676277,-15.3677360082213,-11.6788677135765,1.53138045659955e-09,2,9
1,-2.25193694759917,-4.7555044897391,-2.25193694759917,-5.21539325184765,-1.52652495720285,0.299940740126962,2,9
0,-7.44640670459178,-7.44640670459178,-4.86470583150015,-8.38878774831686,-4.69991945367206,0.423336807054427,2,9
0,-9.46316736366646,-9.46316736366646,-6.15585608490113,-9.4851360387109,-5.7962677440661,0.26687400015135,2,9
0,-4.57708519493355,-4.57708519493355,-2.78001455989708,-5.20581628866879,-1.51694799402399,0.405410603831677,2,9
0,-8.85019381795533,-8.85019381795533,-6.71987113582531,-9.73411364660044,-6.04524535195564,9.61780537860687e-10,2,9
1,-5.4679231541458,-7.98530170022253,-5.4679231541458,-7.9940066538146,-4.3051383591698,0.309600112899455,2,9
0,-7.78411274096289,-7.78411274096289,-4.5069577164214,-8.25065503753203,-4.56178674288723,8.90396531912983e-10,2,9
0,-15.9216531855536,-15.9216531855536,-10.9325184613789,-15.2923588404569,-11.6034905458121,0.225922526499476,2,9
0,-12.962334799775,-12.962334799775,-10.0888753679403,-13.8497978552531,-10.1609295606083,0.287928949086723,2,9
0,-12.7070205613992,-12.7070205613992,-9.65422807789459,-12.9657666260284,-9.27689833138363,0.337602168317293,2,9
0,-18.895910727602,-18.895910727602,-13.6301386518155,-16.8306692790465,-13.1418009844017,1.41956704494358e-09,2,9
1,-5.29627746139857,-6.84162707410997,-5.29627746139857,-7.95852051973086,-4.26965222508606,0.246304607906616,2,9
0,-18.5830134324062,-18.5830134324062,-13.4484217616286,-17.7859670853799,-14.0970987907351,1.31664647981387e-09,2,9
0,-10.3444553783998,-10.3444553783998,-8.72338192175682,-11.357237508939,-7.6683692142942,1.85852267426359e-09,2,9
0,-8.27933388359047,-8.27933388359047,-6.45754173665838,-10.0482158159071,-6.35934752126231,1.67200092330153e-09,2,9
0,-9.84644163996417,-9.84644163996417,-4.45328426077428,-8.28055757991955,-4.59168928527475,0.323370791894974,2,9
0,-26.26439323994,-26.26439323994,-22.9307387507636,-26.0369564410199,-22.3480881463751,0.29556907890529,2,9
1,-9.89063603798217,-14.1924409345937,-9.89063603798217,-13.4045239697101,-9.71565567506531,0.387574682037538,2,9
0,-12.2788536117498,-12.2788536117498,-7.66651658681545,-12.3089723656874,-8.62010407104256,0.292116637442045,2,9
0,-11.2726682277295,-11.2726682277295,-6.93276242338827,-10.2866289809687,-6.59776068632392,0.349585254491841,2,9
0,-9.99497701738754,-9.99497701738754,-6.2865991589636,-10.3706937247129,-6.68182543006813,0.291296299032851,2,9
1,-2.10672379424498,-7.92089584408644,-2.10672379424498,-6.09704536254184,-2.40817706789704,0.329958153317338,2,9
1,-9.67053830527231,-13.2049650637239,-9.67053830527231,-12.3184491004956,-8.62958080585085,0.292945172283466,2,9
0,-12.8339414469439,-12.8339414469439,-10.3912167987089,-13.4500207885775,-9.76115249393271,1.07187609439961e-09,2,9
0,-22.7637520990684,-22.7637520990684,-19.0197565413844,-22.2416502266652,-18.5527819320204,0.327245692196043,2,9
0,-13.3771911944454,-13.3771911944454,-7.93842379577946,-11.6934411924437,-8.00457289779888,1.42309675202494e-09,2,9
0,-15.1967207632052,-15.1967207632052,-11.9118196102046,-15.2259474938513,-11.5370791992065,0.363060759665106,2,9
0,-15.7199650705385,-15.7199650705385,-10.5359550665021,-15.3903712433773,-11.7015029487325,0.403238020506324,2,9
0,-16.2490865174788,-16.2490865174788,-9.61840417866271,-15.3233633839503,-11.6344950893055,0.2833466798182,2,9
1,-14.7479093001122,-18.9782875558607,-14.7479093001122,-18.7407169084094,-15.0518486137646,0.366294295630728,2,9
1,-14.8953585665772,-19.7674539067038,-14.8953585665772,-19.2887534358319,-15.5998851411871,0.404269152420667,2,9
0,-10.5219773670169,-10.5219773670169,-6.02737664858929,-9.24181615113559,-5.55294785649079,0.317360201009071,2,9
1,-5.52220497832609,-9.74039627181202,-5.52220497832609,-8.85114521197857,-5.16227691733377,0.33476283768965,2,9
0,-10.8914224218963,-10.8914224218963,-7.47387658327128,-9.81997217241139,-6.13110387776659,1.33654586661912e-09,2,9
0,-9.62442561482826,-9.62442561482826,-5.66342199553379,-9.06829300710829,-5.37942471246349,0.317497234346068,2,9
0,-10.787822349662,-10.787822349662,-7.70937878406743,-12.1660464542391,-8.4771781595943,0.246764408689269,2,9
0,-14.4134949151417,-14.4134949151417,-9.64724004404412,-13.5468189587244,-9.85795066407963,0.27536139711972,2,9
0,-13.2419416332722,-13.2419416332722,-9.98516803392939,-14.214601561742,-10.5257332670972,0.356174334577259,2,9
1,-6.92376838345707,-9.47693404278006,-6.92376838345707,-10.2735508480958,-6.58468255345098,0.366489088894162,2,9
0,-11.8152408529743,-11.8152408529743,-6.78062859037798,-10.6620772627771,-6.97320896813229,0.247503537042966,2,9
0,-11.1306780617648,-11.1306780617648,-7.00866086938221,-10.6946295304762,-7.00576123583139,1.50105486388354e-09,2,9
0,-7.87430179679072,-7.87430179679072,-3.32604105001371,-6.76788712760386,-3.07901883295906,0.311366969386746,2,9
0,-8.67165109052333,-8.67165109052333,-3.94074724134896,-6.99073193125455,-3.30186363660976,0.249409739625689,2,9
0,-9.39452230193144,-9.39452230193144,-5.75331893785623,-9.61366558146151,-5.92479728681671,0.295496894494414,2,9
0,-5.85823063429487,-5.85823063429487,-2.31666642269826,-6.27916111160042,-2.59029281695562,0.404357645284072,2,9
0,-8.26868695685955,-8.26868695685955,-3.52035715031136,-7.91899127192816,-4.23012297728336,0.337777300080165,2,9
0,-11.477530202811,-11.477530202811,-6.24493392123927,-10.8764950629986,-7.18762676835376,1.44803935039976e-09,2,9
0,-19.455680184158,-19.455680184158,-15.984943637004,-18.9633717978506,-15.2745035032058,0.340328676384986,2,9
0,-10.1518323778967,-10.1518323778967,-6.80329814338964,-8.35406630701709,-4.66519801237229,0.346082681992898,2,9
1,-11.7887339445785,-14.9258128301167,-11.7887339445785,-15.9905955744306,-12.3017272797858,0.447433956291612,2,9
0,-15.694686121474,-15.694686121474,-13.0253911438309,-16.3336644118492,-12.6447961172044,0.287955458175937,2,9
1,-4.66030839289928,-8.80478112256693,-4.66030839289928,-8.68727682276805,-4.99840852812325,0.255302097355438,2,9
0,-12.7318456093783,-12.7318456093783,-9.86641608325419,-12.7323401631021,-9.04347186845733,0.344846246863159,2,9
0,-6.6269246379812,-6.6269246379812,-1.41589780503681,-6.09299161259565,-2.40412331795085,0.401005151764456,2,9
1,-2.70752414138834,-5.5405418026504,-2.70752414138834,-7.43000658132028,-3.74113828667548,0.439411428744607,2,9
0,-7.00357503565132,-7.00357503565132,-5.73985426522583,-8.9145486998276,-5.2256804051828,0.267260388324255,2,9
0,17.3246683956574,17.3246683956574,21.4611853044857,18.7896395712147,22.4785078658595,9.64831935590327e-10,2,9
0,-15.8306516009862,-15.8306516009862,-9.90950028983663,-15.3863281049193,-11.6974598102745,0.304761870794442,2,9
0,-12.678304593534,-12.678304593534,-6.67783232461578,-11.5722896353839,-7.88342134073906,1.4754240564384e-09,2,9
0,-7.13114622971348,-7.13114622971348,-1.35809531509891,-7.06841601469946,-3.37954772005466,0.284124390767589,2,9
1,-2.09923546111636,-5.53634611341636,-2.09923546111636,-5.73148959312318,-2.04262129847839,0.36072760478466,2,9
0,-8.77258571806282,-8.77258571806282,-5.33481769081862,-9.32359279528635,-5.63472450064156,0.391230655706235,2,9
0,-12.8519261694486,-12.8519261694486,-6.53834367795135,-10.7763883120394,-7.08752001739459,0.399817367981411,2,9
0,-6.92528161544296,-6.92528161544296,-5.84294272674534,-8.95826851152606,-5.26940021688127,0.365534193544168,2,9
0,-7.90171591931795,-7.90171591931795,-5.0277578289551,-8.62590925904087,-4.93704096439607,2.05107378867365e-09,2,9
0,-11.1481090865379,-11.1481090865379,-5.96347238383918,-10.0209213296498,-6.33205303500505,0.260009486434776,2,9
1,-9.81769003628611,-14.4221880974197,-9.81769003628611,-13.49293993448,-9.80407163983524,0.330449675761103,2,9
0,-27.2095310047319,-27.2095310047319,-21.7643159928939,-26.0138539491029,-22.3249856544581,0.269213524711855,2,9
0,-7.37687572933415,-7.37687572933415,-3.73984192173022,-6.70408692542453,-3.01521863077973,0.331904805670764,2,9
1,-13.9215191542685,-19.0115613854307,-13.9215191542685,-17.0843039043334,-13.3954356096886,0.396733036969393,2,9
1,-4.65857236641486,-10.2923626035996,-4.65857236641486,-9.29208986455934,-5.60322156991454,0.327718939273471,2,9
1,-4.13269317413669,-10.2547146429732,-4.13269317413669,-10.3543017967037,-6.6654335020589,0.302467684575666,2,9
0,-10.4291667690281,-10.4291667690281,-6.60104451513823,-10.6429144322148,-6.95404613757004,1.63798714402259e-09,2,9
0,-9.88908332953131,-9.88908332953131,-6.19194266583757,-10.1833622026888,-6.494493908044,9.49009876491642e-10,2,9
0,-10.0808027564325,-10.0808027564325,-8.57423824379135,-10.1577989543817,-6.46893065973688,1.37715507835964e-09,2,9
1,-0.392318711119818,-3.32515403730339,-0.392318711119818,-4.23127259224154,-0.542404297596746,0.434105522811532,2,9
0,-6.84699434103384,-6.84699434103384,-4.44328109119004,-8.45939260432948,-4.77052430968469,0.333405924067077,2,9
0,-10.4645469681681,-10.4645469681681,-7.87529966534946,-10.4257115744,-6.73684327975516,0.28748816414337,2,9
0,-7.9849553600689,-7.9849553600689,-4.28627315731487,-7.22805015464332,-3.53918185999852,0.257705970212544,2,9
0,-7.05386963545164,-7.05386963545164,-6.78175492405722,-8.11998550727929,-4.43111721263449,1.78692630794898e-09,2,9
0,-8.89695480200943,-8.89695480200943,-6.06341166754461,-9.06710029378575,-5.37823199914095,0.297576982712044,2,9
0,-4.61604998577175,-4.61604998577175,-0.787397943527572,-3.54630372662806,0.142564568016733,0.319765771506328,2,9
0,-12.9684020628522,-12.9684020628522,-6.34486443524817,-10.9206739200447,-7.2318056253999,0.351810282267783,2,9
0,-12.1087900953581,-12.1087900953581,-7.21772976025741,-11.5863718570156,-7.89750356237076,0.332702285339254,2,9
1,-11.6596480954664,-16.0243391389316,-11.6596480954664,-16.0805046877451,-12.3916363931003,0.419866181782891,2,9
1,-2.53393750208716,-4.90942190941156,-2.53393750208716,-6.48384940497313,-2.79498111032833,0.317272408488108,2,9
1,-4.59758600605095,-9.64724210654976,-4.59758600605095,-8.0694930008107,-4.3806247061659,0.366336159782154,2,9
