"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,5.91413686953442,5.91413686953442,13.4124287055888,4.95759889858789,12.2615131001466,0.337775882116225,12,7
0,3.9623443267096,3.9623443267096,9.17407056519846,3.03411360686252,9.40619880337093,4.73452378573408e-08,12,7
0,8.43999252748932,8.43999252748932,-2.133725827242,8.69918684788635,-2.18516396954429,5.50261166185615e-08,12,7
0,-1.7322169051712,-1.7322169051712,-2.51229358729278,-2.51040487314998,-0.755731942427552,8.45213486283516e-08,12,7
1,8.82349305020923,0.26504148052877,8.82349305020923,1.11239116299045,8.06702048886793,0.397107171850774,12,7
1,8.96426016798014,3.2825197558037,8.96426016798014,3.67602260847476,10.1981756283301,0.340899116648987,12,7
0,-1.30034232326925,-1.30034232326925,3.16078809421112,-2.03177729723291,1.61275329720434,9.12300396958173e-08,12,7
0,3.71862120576945,3.71862120576945,-0.377153355029535,7.27975357544974,-0.0878112586783608,0.325741169435248,12,7
0,27.7806632345542,27.7806632345542,-1.48234138796164,27.7527738963274,-0.204287907915152,0.221914046888875,12,7
1,-3.58293769578356,-1.7537689620114,-3.58293769578356,-2.81767075648767,-3.35557649859411,0.290941168302514,12,7
0,3.97801016304674,3.97801016304674,5.85167390931942,2.36904903849058,6.34298346179909,4.71193861857224e-08,12,7
0,4.16968469083172,4.16968469083172,7.06528475265578,3.23040595090174,6.30010973306345,0.349732929404479,12,7
0,0.725951650632566,0.725951650632566,7.52970708146839,1.91181160075091,8.31430809487351,6.13369603001591e-08,12,7
0,24.6391016289714,24.6391016289714,-4.40657710597094,23.9185001387442,-5.05137169617996,0.253063920755327,12,7
0,3.08892872848857,3.08892872848857,7.67257941330238,2.79648313788845,6.88239137688655,0.403785722770174,12,7
0,-1.86436980805775,-1.86436980805775,3.51657788632262,-1.09951508760283,4.57826522432438,0.421931654260709,12,7
1,2.97498025514996,-1.04668363600551,2.97498025514996,-0.788872178622188,4.2187449676115,0.409478909816788,12,7
0,-0.610671733129143,-0.610671733129143,2.52441887423233,-0.746634158077346,3.35740303670553,0.405684563478731,12,7
1,4.95799179020007,0.275895742655033,4.95799179020007,1.2134486149896,3.53190063144568,0.404092649456736,12,7
0,2.72395491956763,2.72395491956763,6.97823212177232,3.3718288778558,5.40927444360915,6.06437319667769e-08,12,7
0,-0.966869111272525,-0.966869111272525,4.06902094755586,0.235223595852596,4.12539715133176,0.404535304761569,12,7
0,-2.25518000523245,-2.25518000523245,1.05604099338707,-1.12037379459701,1.7956756617578,0.399642260702112,12,7
0,8.21252800021175,8.21252800021175,5.24894864526323,7.21577787555418,5.56911763072235,5.24499188904274e-08,12,7
0,2.88267489034493,2.88267489034493,11.6623740764914,2.63410110341385,10.9801775615005,0.356355789461054,12,7
0,4.15282660579984,4.15282660579984,5.01114979920596,4.48289784511213,6.03263735591584,0.394219294775934,12,7
1,3.87500824987546,-2.36050898609067,3.87500824987546,-1.72283929564656,1.67103701397384,0.502354809246973,12,7
0,2.81432145900185,2.81432145900185,1.14994055414258,3.26324339390932,-0.505180391783647,0.471664345233646,12,7
0,8.35241797161048,8.35241797161048,-4.62557481197813,9.1302174485912,-4.54620761496543,0.398458755836544,12,7
1,5.55188102217507,5.56230873135728,5.55188102217507,4.94058569359607,6.23645435088607,0.331202961041583,12,7
1,9.19127398720545,3.89724934423811,9.19127398720545,3.13924566064648,9.45185966610939,0.360782851197153,12,7
0,1.60507986010065,1.60507986010065,6.71645261864104,2.39975714239394,6.78197350183137,6.49463449347022e-08,12,7
1,2.87244916839455,-1.89891748058291,2.87244916839455,-2.15438060387668,3.11815968823066,0.482939529132195,12,7
0,-3.97971886680746,-3.97971886680746,-6.67922383817667,-5.80939903475247,-5.47390952531927,0.625088300686764,12,7
1,4.65120164086287,2.31432942022259,4.65120164086287,1.43589041484645,3.21789971912372,0.467937744184658,12,7
1,7.29043771047928,2.39852459790428,7.29043771047928,1.51295070172699,6.74529230060724,0.401875385970221,12,7
0,0.302331566437832,0.302331566437832,6.59793523765549,1.00312884954937,5.28545014224153,0.364374656822472,12,7
1,6.04227387080687,2.3614126489145,6.04227387080687,3.7848146464885,6.83823788911476,0.374258668154719,12,7
0,1.15467333989438,1.15467333989438,5.94612327364813,-0.334834104696256,5.54092796370362,0.471353588464575,12,7
0,2.02082001079964,2.02082001079964,10.6014841507881,2.32282720470118,8.88964433360106,0.367095469160519,12,7
0,2.78594976870287,2.78594976870287,3.68117078629312,2.93102467220642,2.27823181433074,0.414605513452751,12,7
0,-0.667264921850849,-0.667264921850849,5.06192442789864,-0.0105813079326307,5.47314855321131,6.11328394635185e-08,12,7
0,18.673734515315,18.673734515315,-3.44794796938078,18.8817047615366,-2.79066552090771,0.276688065033452,12,7
1,10.6506649763411,4.66257528498021,10.6506649763411,3.31965016400718,9.16950065219849,0.386791746439965,12,7
0,4.49366442577297,4.49366442577297,9.52309794369666,3.12540729380015,10.4054553308261,0.366441045038545,12,7
0,0.205038857816411,0.205038857816411,5.52995067954524,0.0714654024205603,6.76044911739113,5.7447502698065e-08,12,7
1,-3.10583652973422,-3.84814389218118,-3.10583652973422,-4.10040815601966,-3.06602278707159,0.431652008332998,12,7
0,-0.956947454384098,-0.956947454384098,3.63191383794546,-1.30282072107443,2.56832193063458,8.12551257961165e-08,12,7
0,1.06879597027549,1.06879597027549,8.82983636688785,1.05222876580894,9.43962643616047,0.365468186352045,12,7
0,0.195244326646403,0.195244326646403,8.52799899012553,0.357238408347468,7.99494501102139,0.405263310821108,12,7
1,9.25497042125165,1.64572901456632,9.25497042125165,2.70948387508654,8.24112883634487,0.353524416900031,12,7
0,2.5595556202971,2.5595556202971,9.89227784080063,2.06007544765297,8.74273040991696,0.353890066672274,12,7
0,2.81469798574468,2.81469798574468,10.2456273857054,3.13984989856093,10.7096819209368,0.359168260992115,12,7
0,-11.9857330015988,-11.9857330015988,-11.8979539559348,-10.6242054948357,-12.5582282593019,2.54859868532393e-07,12,7
1,5.96213817414427,1.65192351263374,5.96213817414427,1.1857459130225,5.84895739431501,0.41294387587548,12,7
1,-6.19019848619267,3.11700031701168,-6.19019848619267,4.26602787567969,-6.28398210497438,0.406882618540274,12,7
1,8.34899764801965,1.79327838354235,8.34899764801965,2.08732521048257,7.80156096181033,0.408677019310662,12,7
0,1.39803207619394,1.39803207619394,7.68691410511176,1.03404576349492,7.2899987606219,0.326541337165913,12,7
0,-0.370507032003477,-0.370507032003477,5.28687204479553,-0.666031688686895,6.68292028007819,0.40185763880393,12,7
0,-0.184974042771185,-0.184974042771185,5.77534307793889,-0.0480965879804809,6.46900155369999,6.06867239892902e-08,12,7
0,3.26839077633292,3.26839077633292,1.75892307410287,2.94929480310639,2.06652329001577,0.376983484927354,12,7
0,-1.38893894079573,-1.38893894079573,-2.24030890785644,-0.978474946971594,-1.36417747363324,5.16534956801092e-08,12,7
0,3.85687507783436,3.85687507783436,4.34294914594543,2.11809991683247,4.7273685652602,0.402013269638768,12,7
1,7.0005938915197,2.10729152249418,7.0005938915197,-0.3032148188562,8.05430334418818,0.416050858666697,12,7
0,0.709388246775252,0.709388246775252,7.60112685924295,0.765474721910896,7.44712103614528,0.346390968854145,12,7
1,7.0428909524034,-2.02181358754282,7.0428909524034,-1.35945620522977,7.50349743273548,0.400593107357795,12,7
1,-4.92592673894579,-5.7756275845847,-4.92592673894579,-5.18275136223826,-4.09795505205319,0.648266218586413,12,7
1,-5.14633178687184,-5.05501453255178,-5.14633178687184,-4.90330443482421,-4.83843217546132,0.640053713791583,12,7
1,5.27458182491863,1.08697278703341,5.27458182491863,-0.0724528479845978,5.89197679743675,0.440116219443769,12,7
1,6.29827462293484,0.655538607382018,6.29827462293484,0.229670185609448,7.10069781453385,0.410418943279974,12,7
0,2.43735152812977,2.43735152812977,6.89160966736664,1.49817840136505,6.6372072984891,7.07773118542075e-08,12,7
1,8.42134846457002,3.39003257758297,8.42134846457002,2.95008090647513,9.70913153465366,0.380379079914812,12,7
0,2.81913453323365,2.81913453323365,8.45474330538768,2.79689788742228,9.58111101742851,0.362766454499849,12,7
0,4.03771342646945,4.03771342646945,6.19374788675252,4.10903681379184,6.04337650387232,5.08611346849194e-08,12,7
0,0.635985318067796,0.635985318067796,9.84488404710397,0.266808969318215,9.73273663335129,0.365840996096073,12,7
1,8.22924306408395,3.4768120471262,8.22924306408395,2.79229537514236,7.99145482192976,0.37073804374207,12,7
0,-2.08431207230497,-2.08431207230497,1.99552014808405,-2.21903352312196,2.14460909251316,9.18815586465427e-08,12,7
0,3.69724027852993,3.69724027852993,2.70211312470299,3.3417621836382,2.60805356481671,0.333595631434874,12,7
1,-5.50553777128699,0.0693852321365873,-5.50553777128699,-2.13313578886939,-4.89467249405853,0.56104085111865,12,7
1,-2.8024247656164,-3.32299586100433,-2.8024247656164,-5.04488638928034,-4.92467754121816,0.643011141309237,12,7
0,2.21358229904015,2.21358229904015,3.10964835310848,1.74207393184369,3.10599401165041,0.38732304627478,12,7
0,3.12039514143168,3.12039514143168,6.03559332389896,2.14964844529518,4.44776146706901,0.371984406754047,12,7
0,3.14852985043038,3.14852985043038,4.69498917178836,1.67381090014829,5.69988542326352,6.152309867773e-08,12,7
0,2.65273374942559,2.65273374942559,7.04286816766565,2.50904250632403,7.95136699237246,5.75097967220315e-08,12,7
1,7.43751899703666,-2.11655741922321,7.43751899703666,-0.260268932829478,6.53339137345398,0.418821824179518,12,7
0,5.00227795830907,5.00227795830907,10.6011435434686,5.53000141328645,10.6606349840155,5.38558952465957e-08,12,7
1,8.43470207023309,1.7768116270452,8.43470207023309,1.62454558529878,7.49632937097104,0.375937120949082,12,7
0,1.79689796411348,1.79689796411348,1.3827600013608,-0.517263120441292,1.18997362920949,0.413712074172535,12,7
0,-0.902986088660358,-0.902986088660358,7.57419299836355,-1.13809382905443,6.16583298924012,0.394285701721559,12,7
0,0.917430932130778,0.917430932130778,9.34024431488026,1.98507205574751,9.59508298375799,0.374894384886063,12,7
0,1.70259377281784,1.70259377281784,5.16227319993171,1.70886643132208,7.22554889577033,0.398837396998917,12,7
0,4.0423918943095,4.0423918943095,9.40521660755849,3.35718773490556,9.90882977837385,0.322522417794298,12,7
0,3.38190607688297,3.38190607688297,6.51535433836497,4.12879943633535,6.25209543120811,5.2394086738114e-08,12,7
0,4.2877535920414,4.2877535920414,12.3112383606509,4.11796605483636,11.9334474866152,0.355358187485531,12,7
0,9.69285476488477,9.69285476488477,-2.34422968664297,8.61653478856501,-0.724211548514273,0.315169518222516,12,7
0,6.79590082664679,6.79590082664679,-0.885903926519923,5.40428319913193,-2.86228885836487,0.355678975071485,12,7
0,5.12663606484286,5.12663606484286,8.94539806373719,3.71932429327652,9.31669881001789,0.36551175711853,12,7
0,5.39138890778964,5.39138890778964,5.45684907851819,4.06673756485656,5.72255279662659,0.367694673574058,12,7
0,-0.368816827175167,-0.368816827175167,5.05085772506417,-1.13389073630076,5.45142228554787,0.459825519474853,12,7
1,8.28727679707407,2.08090445357093,8.28727679707407,0.785507392327712,8.19536522509038,0.41647415417335,12,7
0,1.54633526847197,1.54633526847197,7.39120163382339,1.70726170990501,7.84881402310504,0.415823532391964,12,7
0,5.95090866867987,5.95090866867987,11.545204590114,6.825756688756,12.0700802507619,0.318050615402925,12,7
0,1.91724084131979,1.91724084131979,8.3124869412761,1.42008577001971,8.04296218265282,5.99953223743331e-08,12,7
0,6.79806960773466,6.79806960773466,-4.8656161636964,7.20701447918304,-4.67587026958961,4.9746888186991e-08,12,7
1,8.16598272909343,3.59873060619721,8.16598272909343,1.61346991797703,7.97755867125794,0.405900115616014,12,7
0,4.18758365116618,4.18758365116618,7.89736158839338,4.60507600146085,8.7393402471061,0.337480672972743,12,7
1,10.7911592485408,4.13046163342724,10.7911592485408,4.22170080319026,11.0834607719688,0.318281489256278,12,7
0,0.898247607676074,0.898247607676074,6.51791060902146,0.83934692228415,5.01328031099838,0.453991663975284,12,7
0,2.1367490593614,2.1367490593614,9.78653587765405,1.80976265590083,9.20124356968433,0.35298502044168,12,7
0,0.7195575277879,0.7195575277879,6.56650263712719,1.14213337800184,5.23060353301111,6.71317453187777e-08,12,7
0,2.01516539385373,2.01516539385373,6.71495392558796,2.5651385560337,8.16054313253494,0.346200468655771,12,7
0,0.584491045030063,0.584491045030063,5.47538711292756,0.86644308910709,6.1300563770699,0.41361942712977,12,7
0,2.3268193980706,2.3268193980706,6.14888237634011,0.866655906442176,5.27183180081053,0.391556408913931,12,7
1,12.8457656823097,3.59883781935674,12.8457656823097,4.03834206996547,13.095102235393,0.380715255432137,12,7
0,-4.13211589179624,-4.13211589179624,1.08354580739625,-3.97033553331136,-0.27482944367344,0.564292418355236,12,7
0,-2.63909968325604,-2.63909968325604,-4.45181991426546,-2.06956647305752,-4.14365202783701,0.546623109127369,12,7
1,6.12530006734748,2.46856393102875,6.12530006734748,1.08742240123195,5.95259462188771,0.409868852684575,12,7
0,0.906230715793551,0.906230715793551,6.58175045394943,1.67858134249673,6.90344504856122,0.40167197618619,12,7
1,8.34885053602673,1.74092802938973,8.34885053602673,1.5907315254558,8.21870847706455,0.401539967572734,12,7
0,-2.68855561951478,-2.68855561951478,4.24928242227757,-2.01200909856565,2.88188165885658,0.491216365350592,12,7
0,4.62435121000959,4.62435121000959,12.4057672048505,3.69575035471347,13.2296567504609,0.3222771746399,12,7
1,5.76496756081576,1.05173935433976,5.76496756081576,1.03054719268204,4.35942240490455,0.400085767207796,12,7
1,3.60571847806867,1.29891748970308,3.60571847806867,0.279576697507996,3.96531177912176,0.411991014719434,12,7
0,0.26335022690404,0.26335022690404,5.16574056681374,0.204308560886482,4.76352114534678,0.444674492431233,12,7
0,1.25544837226859,1.25544837226859,5.09184943418715,0.220460336427783,5.85194707120182,0.420883115433037,12,7
0,1.07557845321494,1.07557845321494,8.52341520528369,0.0260369393015782,8.62578102189728,5.86759044164591e-08,12,7
1,3.53530217119926,4.33015283039425,3.53530217119926,5.80361401687048,2.89945654857797,0.314063760036354,12,7
1,10.8259632623095,4.20598605390731,10.8259632623095,3.73605248624583,11.2985754653835,0.356669928938003,12,7
0,6.46331027333059,6.46331027333059,8.22997787252794,6.16594389645324,7.50420141018706,5.04578232003036e-08,12,7
0,3.76051997575549,3.76051997575549,6.42155940435133,3.38310155135878,8.09643231916963,0.325765448089937,12,7
0,0.635725185887731,0.635725185887731,10.8012169071544,1.69856265888258,8.85151551804803,0.361684517160312,12,7
0,5.85816820603936,5.85816820603936,6.56862129920932,4.94086194601888,6.5487457249114,0.384281361592226,12,7
0,42.1568259077644,42.1568259077644,4.50858936326423,43.8529960513278,3.99515254222844,0.138414244751502,12,7
0,-3.32759885495971,-3.32759885495971,0.844629373243618,-2.4574253657713,0.94757381609849,1.36965577057271e-07,12,7
1,5.2743210216248,-1.94269944009487,5.2743210216248,-0.601135751780653,4.82189524718839,0.430145430017776,12,7
0,6.31141546921826,6.31141546921826,11.1942460995837,5.90231256025845,10.810194932585,4.83603871302375e-08,12,7
1,2.86581889645032,7.98232745259309,2.86581889645032,6.85701717023605,2.31176452157035,0.362235569480459,12,7
0,0.361805532460401,0.361805532460401,5.49950221498301,2.46973286407291,5.18830676104787,6.93300355808831e-08,12,7
1,-1.30828164221801,-1.64492658890927,-1.30828164221801,-2.27029864244565,-0.903689422728096,0.577320664034111,12,7
0,-3.81914724675595,-3.81914724675595,-2.64695985548965,-4.37843409949441,-2.31592203336398,1.37682760714e-07,12,7
1,4.61356417572362,1.46723313441624,4.61356417572362,0.664272999943705,4.27230174178906,0.355687986463322,12,7
0,-0.722357390531245,-0.722357390531245,6.03210088752464,0.0526419530589344,5.95345334123996,6.51974755665047e-08,12,7
0,1.34904892755638,1.34904892755638,8.00754701246586,2.31389246686359,9.15186958514954,6.21954976653884e-08,12,7
0,4.16937404225872,4.16937404225872,8.93166890471737,3.92276282213616,9.62564166822287,0.366924760460356,12,7
0,1.8697209747117,1.8697209747117,8.01723435717853,2.0673266710887,8.06868037187073,0.356234727103595,12,7
0,3.65702007960305,3.65702007960305,8.4138234225864,4.16137460282979,7.25734435362062,5.64167322221384e-08,12,7
1,7.53482755854269,3.34900779769065,7.53482755854269,3.3957176182895,7.85153594871588,0.364687164813062,12,7
1,6.09293289009095,2.74001641581395,6.09293289009095,2.70242279850854,7.26693807581306,0.348179984369156,12,7
0,2.58080002267631,2.58080002267631,8.11472949415719,1.43133412139951,8.45359092082662,5.752444648192e-08,12,7
0,19.417360241649,19.417360241649,-3.16626960975249,20.9110611860067,-2.33427270404677,0.249174369639781,12,7
1,8.1375671722587,0.673977263989815,8.1375671722587,0.539465561457118,8.34199071792141,0.405360375114953,12,7
0,3.14725855144152,3.14725855144152,4.24006987891372,3.08615975051389,3.48365267137514,0.364658069285551,12,7
0,0.900351873870367,0.900351873870367,8.03695390144105,1.13226226641707,8.72252672402247,5.03143886112286e-08,12,7
1,7.54800603859518,4.5096487010173,7.54800603859518,2.40509848489133,7.32157039305494,0.376606233357046,12,7
0,1.82173330656902,1.82173330656902,9.60915705747488,1.43162836742583,8.68751932297995,0.372890310940968,12,7
1,8.6169054169297,4.58884738234813,8.6169054169297,3.573914633377,8.4739273680357,0.352796625625353,12,7
1,-0.481560347902002,11.8684600392949,-0.481560347902002,13.1507809117814,-1.14441917816176,0.296857473341067,12,7
0,0.898082470954967,0.898082470954967,9.1281904167963,2.36278110786408,9.28214348125831,0.376887939429984,12,7
1,-2.23603964521814,-2.40060685087055,-2.23603964521814,-1.9436597629696,-2.11543271451486,0.57236817583226,12,7
1,2.06632549405315,-2.93853343884226,2.06632549405315,-1.85944402918501,1.547639535399,0.516261180767385,12,7
1,7.98614586676082,3.16096044969226,7.98614586676082,2.68928295419743,9.03059724833463,0.385013957033332,12,7
0,1.35058376563724,1.35058376563724,8.35067461416907,2.14352157430256,8.63525891929956,0.344871757433776,12,7
0,0.00182048781755961,0.00182048781755961,7.10861399041208,1.2253158622686,8.26092414380826,0.406736222176058,12,7
1,5.20722351047038,0.890847244258563,5.20722351047038,0.505516989459735,4.93892379595191,0.433782620926087,12,7
1,3.90257787577954,-2.26986767695609,3.90257787577954,-0.829550332522194,3.53744675071866,0.41311668838506,12,7
0,1.39113117208105,1.39113117208105,5.39853097241627,1.40111771489262,5.3999560372565,0.322248837839439,12,7
0,0.608611733001132,0.608611733001132,6.35537883096875,1.01404255664384,6.90556717124093,6.65706438323993e-08,12,7
1,7.55501451712706,1.22592049343889,7.55501451712706,0.77179350396653,7.79261880046032,0.403932573326046,12,7
0,4.03987587340552,4.03987587340552,11.4216136059032,4.62184480183127,11.0537746288517,4.87928014343623e-08,12,7
0,2.02900370390001,2.02900370390001,9.93711039772589,2.63133295443342,8.40994950949577,0.378981673935828,12,7
0,1.18205081612253,1.18205081612253,5.73738498931413,1.12412259366874,7.73221819365039,0.404265667715901,12,7
0,0.727896196275707,0.727896196275707,6.65121216972009,1.89769068009317,6.1724049216616,0.404559831270694,12,7
0,-1.66896670453966,-1.66896670453966,5.19560759360286,-1.35843723573291,4.51788682175248,9.52038934463682e-08,12,7
0,-2.21233161502319,-2.21233161502319,-2.0652186586256,-2.82548517456937,-1.7982114551449,0.546901319694158,12,7
0,6.23292777831529,6.23292777831529,5.05380269280961,6.53978930840681,4.769536797146,0.339147196079646,12,7
0,2.2084009587561,2.2084009587561,5.94380305634224,1.56188389806488,6.16817597203855,0.379429940410026,12,7
1,4.83078004515857,0.974817255448847,4.83078004515857,1.45054189020911,4.96861025465995,0.363652754217054,12,7
0,0.0833070849283416,0.0833070849283416,5.46687120316627,-0.524265230611754,5.01266829666486,0.361730443042366,12,7
0,3.1938713058211,3.1938713058211,8.6337838027493,2.8635733042988,6.2318930243663,0.351736233993073,12,7
0,3.79599391936491,3.79599391936491,12.4328974126582,5.39976656288014,12.0024535042494,0.35508534506259,12,7
0,5.14846535364299,5.14846535364299,3.29397028106283,4.9476634811591,2.71914036981714,0.369613934279624,12,7
0,0.717248673867587,0.717248673867587,4.08617059580841,-0.270660620898985,4.98358830452856,0.411535310157869,12,7
0,3.96807165675789,3.96807165675789,10.2437797539188,3.71627744048057,11.5243129357637,4.73693848390166e-08,12,7
0,-4.90818229054357,-4.90818229054357,-0.768702066843316,-3.84527555944124,-0.484906525328221,0.573143521050499,12,7
1,5.11768362537742,-1.33350812410262,5.11768362537742,-0.401783356290223,6.15891937314963,0.404613214636007,12,7
0,1.6953925013236,1.6953925013236,2.28878976193733,1.56779183191124,1.48128420098125,0.356896670562494,12,7
1,11.0453870122941,4.24103097874154,11.0453870122941,4.28450287085663,11.2592835037334,0.356927150253487,12,7
1,11.4056839162346,0.944622707274334,11.4056839162346,1.76669039971287,9.75888990871647,0.394680222613787,12,7
1,6.04026996787749,1.28326487237236,6.04026996787749,0.402792845401508,6.88013447231908,0.402794705697977,12,7
0,7.2655413111858,7.2655413111858,1.34014814648936,6.82836853631651,1.82475099636522,5.13598344346054e-08,12,7
1,7.30184102410806,0.221511889924371,7.30184102410806,1.01811687842305,6.83293586757071,0.374889503851169,12,7
1,5.38551270048217,3.61058190812598,5.38551270048217,3.33731714513034,4.44140610674572,0.38808025185914,12,7
1,-10.6539898407268,-4.09383314193534,-10.6539898407268,-2.7536440405596,-10.8556459491632,0.658081723927383,12,7
1,11.0278031330425,5.58511908570092,11.0278031330425,5.43230169368621,10.7219038080745,0.348491839557332,12,7
0,0.926202203255241,0.926202203255241,7.31717930416441,0.840246280079452,7.75277657901047,6.27640548081399e-08,12,7
0,17.7202411676754,17.7202411676754,-3.88100007956739,17.8317172072398,-3.43454506384792,3.53582287191928e-08,12,7
0,-1.29941320268744,-1.29941320268744,-0.829100758418343,-2.74877193852652,0.616077216226667,0.525630866979059,12,7
1,-4.93201485447303,-2.51280310078545,-4.93201485447303,-1.85716304105699,-4.17347693767758,0.569038119449949,12,7
1,2.51401071361435,1.23859427317031,2.51401071361435,2.48610934838317,2.66597753457993,0.391087456994157,12,7
1,5.64261445831849,-1.42316885865985,5.64261445831849,-1.03822824298911,5.30439886564074,0.482930072633063,12,7
0,0.556493239987979,0.556493239987979,3.65439981715074,-0.510554054151307,4.1768770858818,6.92719894736493e-08,12,7
0,1.77903142670349,1.77903142670349,4.79497010689845,2.33694887142814,6.36385461584613,0.395076526614382,12,7
0,3.2125235026304,3.2125235026304,8.68811437888998,3.17532104467214,8.00512178789803,6.09959785429777e-08,12,7
0,-2.03690125637858,-2.03690125637858,1.30444034750074,-1.52332924832117,1.43758830456681,0.414361193190852,12,7
1,4.55760890275323,0.900375280634359,4.55760890275323,-0.213553612140963,5.29083444982853,0.412416728684561,12,7
1,4.75460840358381,0.801264754677984,4.75460840358381,2.17734237140002,4.75739486666481,0.385515068598267,12,7
0,7.77999241593267,7.77999241593267,0.993279215127611,8.48937119294512,0.0322418845404187,0.348405458437254,12,7
1,9.15993996203919,2.86394368491924,9.15993996203919,2.91409632349098,9.67489889735597,0.351428090137541,12,7
0,5.2332393727429,5.2332393727429,12.777573429206,5.6138565817436,13.0506496241726,3.97352283864835e-08,12,7
0,2.08585315038495,2.08585315038495,6.62938484405048,2.86734125787418,7.58853429571936,5.64091186765498e-08,12,7
0,1.45772489334885,1.45772489334885,5.976777213985,1.39442661179174,6.92202271965176,0.34242536141451,12,7
1,7.49259160384608,3.32340601119418,7.49259160384608,2.84440338445026,6.2872896245355,0.282284742767168,12,7
1,9.98411951543532,5.4098421917774,9.98411951543532,5.42059292711431,10.8146135877059,0.33086283732966,12,7
0,-4.2949937582422,-4.2949937582422,0.370619708076185,-2.87784813042645,1.39484816416248,1.21419335797141e-07,12,7
0,2.56709095490347,2.56709095490347,8.24698225811958,2.43154968778751,8.2096420575843,6.08402268323e-08,12,7
0,1.8199441856138,1.8199441856138,10.5185036288273,2.55249022176983,10.2999669210479,5.33220061096443e-08,12,7
0,2.66628550992629,2.66628550992629,8.36748304771645,3.13332406908451,10.141842234915,0.348984033642021,12,7
0,-1.53235788937722,-1.53235788937722,4.00211484353915,-0.644011499126913,4.22224033527693,0.367968786686574,12,7
1,3.96714668143267,-1.66203544220238,3.96714668143267,-1.88821918181499,3.05990929239247,0.415896226149131,12,7
0,1.52695896181361,1.52695896181361,6.8363764022474,1.51815935627739,5.9971326858482,0.398115299454089,12,7
1,6.98158064777347,5.20726811694434,6.98158064777347,5.66890184152899,6.11779237489088,0.339689774573429,12,7
1,4.54016442009244,7.04533729343667,4.54016442009244,5.55478636166748,5.62732120371905,0.370924119305155,12,7
0,-1.70832991693299,-1.70832991693299,3.26024816545724,-0.834097383017524,3.92775296801655,6.99179734682838e-08,12,7
0,4.12000738106872,4.12000738106872,8.23511913670777,2.69447738379768,7.75678829384496,0.350436113784942,12,7
0,2.00897123658484,2.00897123658484,9.85268121692325,1.41301019479213,9.33614427784746,0.41073711968131,12,7
0,1.86828831938559,1.86828831938559,10.2412513158417,2.36790040014747,10.8321287456964,0.400223078023415,12,7
1,7.80141170175161,7.90123030969243,7.80141170175161,4.31629888337351,9.05318637070663,0.357395621593947,12,7
0,6.51670368966913,6.51670368966913,3.86619227691816,6.11085269652329,3.71282798499051,5.21094677224933e-08,12,7
0,0.906974840577774,0.906974840577774,7.10808861242405,1.1072342119881,6.11593342287285,6.9234487967117e-08,12,7
1,-1.32895856922888,1.20282480823233,-1.32895856922888,2.54337796467221,0.57510268903776,0.45609839018849,12,7
1,5.4554327625673,4.56320167353746,5.4554327625673,3.43552232749099,6.87831770423387,0.361635336086473,12,7
0,1.5310323671116,1.5310323671116,10.0217965800776,0.110372385700431,10.8177017878194,0.365393648992332,12,7
0,4.51224364907194,4.51224364907194,12.3750970458105,5.39992571368001,11.8128746687055,4.51161099827712e-08,12,7
0,8.60907908199769,8.60907908199769,1.74212219894632,6.65836975818231,3.52285455805774,0.305486652164229,12,7
0,-0.720928480674925,-0.720928480674925,7.62900050851911,0.199937430248915,7.46828137571561,0.412712310572062,12,7
0,1.60853512938143,1.60853512938143,10.3143943570554,1.5880759944541,9.4485837714585,6.69166406430888e-08,12,7
0,4.22045018622506,4.22045018622506,3.69920963673658,4.10688225135714,3.94117574108175,0.357939391864803,12,7
1,6.92045475486361,1.736422253166,6.92045475486361,2.03206619236844,6.21173027188965,0.400631509429181,12,7
0,7.074459085184,7.074459085184,5.02138764242359,7.04623397684213,5.91020339025243,0.32914777622811,12,7
0,5.06799160014627,5.06799160014627,3.5909298237537,5.558557746012,4.44169803347576,5.22525346284918e-08,12,7
0,-2.37544630526911,-2.37544630526911,-1.72860529633179,-2.11113005840326,-0.972315238051085,0.392754416817937,12,7
1,0.747669056496087,0.974596387010627,0.747669056496087,0.415891411021025,1.0886690890483,0.383194291246359,12,7
1,12.8023330572863,1.97562954710604,12.8023330572863,1.46533763463581,11.0456787117088,0.33071972969871,12,7
0,0.923899187016859,0.923899187016859,1.21255331272792,1.37898157304831,3.08072130630104,6.31343917051551e-08,12,7
0,2.98174382803019,2.98174382803019,0.400434132611877,1.80008664524718,0.174046654969366,8.38685256186549e-08,12,7
1,-10.0478067551696,-6.82681643637238,-10.0478067551696,-7.54665079321315,-7.97129956487602,0.712899569773759,12,7
0,4.80480231972842,4.80480231972842,-0.510711166041906,2.74954144030252,-0.84943710950084,8.00136127647438e-08,12,7
0,5.98638295080115,5.98638295080115,-0.269296206087884,4.80136348539484,-2.29479148390546,6.81339067259835e-08,12,7
0,0.960835135599899,0.960835135599899,-0.454437812125576,1.2163175096162,-1.26012484436129,0.371427288589472,12,7
0,17.7337621609532,17.7337621609532,-4.04624152364636,18.5195314538081,-3.72257149423364,0.291178170585603,12,7
0,3.84750420443721,3.84750420443721,11.2404548846723,3.59905034370661,8.8259372379203,0.411592159988975,12,7
1,4.64046402666821,2.27757257315966,4.64046402666821,1.48281095981267,5.07174277515294,0.383284011799892,12,7
