"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-2.62640528086292,-2.62640528086292,2.08539811866928,-2.06050026341905,1.94447687264701,2.06931577510288e-07,14,5
0,2.24209024057233,2.24209024057233,6.903090684976,2.73671184694746,8.24767293331185,2.63974706938573e-07,14,5
0,-0.235487281172818,-0.235487281172818,2.38570025570422,-0.723119619902696,1.84351408860922,0.662334603373855,14,5
1,-2.31369681377241,-5.0761766151131,-2.31369681377241,-6.27728560518267,-2.56102069570657,0.658461693656827,14,5
1,0.628479503346655,-4.25954701342698,0.628479503346655,-4.59520348339793,-0.372643019434981,0.645645788397437,14,5
1,-2.64431712110704,-6.67627273168776,-2.64431712110704,-5.80482696634683,-1.53150484588328,0.635138067985972,14,5
1,0.204707652574491,-3.93566422157243,0.204707652574491,-5.84092733309032,-0.30171644391298,0.545704813557985,14,5
1,2.77132624429888,-3.02037639750382,2.77132624429888,-2.55385345446471,1.28305005956965,0.67101512020337,14,5
1,2.13148041191264,-2.10429713159798,2.13148041191264,-1.7471310955723,0.823094928421454,0.663334303970539,14,5
1,6.13321268534766,1.04126627545974,6.13321268534766,2.02399549718533,6.11032436945945,0.722002304868144,14,5
1,1.52651665724489,-1.62768442156846,1.52651665724489,-2.77655307488292,0.313404396444247,0.672626362736418,14,5
1,4.39771594537236,0.1996378921056,4.39771594537236,-0.169778771616423,5.6101424712168,0.700524225221588,14,5
1,2.817619175253,-1.29380978567848,2.817619175253,-0.929606668185005,2.18449074332585,0.620690517257457,14,5
1,4.85841272988147,0.288076062606695,4.85841272988147,1.01373537429048,4.96969824795457,0.65488999011675,14,5
1,0.104120817788082,-1.25820913322305,0.104120817788082,-2.52956332640443,1.09530501264579,0.654828989378377,14,5
1,7.34674300485372,1.10110257632573,7.34674300485372,1.34671679728981,6.92592723762038,0.693837485302863,14,5
1,1.89087542283703,0.756902201106406,1.89087542283703,1.17250394762753,1.35021264796236,0.703225734863178,14,5
1,6.21084873842866,0.80762953906296,6.21084873842866,-0.357161206751575,5.13465707027979,0.70447753197716,14,5
1,3.6353946118142,-0.311180930573104,3.6353946118142,-1.1227199427904,3.33514801332066,0.692980698465671,14,5
0,0.569910364356141,0.569910364356141,8.59663954165034,1.09603293814299,6.38701705357251,0.685794099844421,14,5
0,-2.21996386488826,-2.21996386488826,3.61224915475346,-1.35204341602374,3.28353159943531,1.77244676336923e-07,14,5
1,4.3661526134719,-3.15050572538024,4.3661526134719,-1.29075521547491,3.29412836009024,0.664123123607022,14,5
1,6.97233451389122,1.32694357894128,6.97233451389122,2.13072450427212,7.79417244839845,0.699525210223338,14,5
0,2.81055421100279,2.81055421100279,4.36132187168834,1.43547448767184,3.8627175015163,0.67912019620611,14,5
1,9.9584100012234,3.68232027444852,9.9584100012234,3.71515951648751,9.02057449586558,0.694274141269644,14,5
0,0.803196091901741,0.803196091901741,7.00895599386537,2.42371609500595,6.91693794950174,2.2203896121162e-07,14,5
0,1.82165274087441,1.82165274087441,6.89392002517593,2.29820856348442,7.58408696341593,2.12126257633443e-07,14,5
1,-10.2926523815813,13.0908920976861,-10.2926523815813,12.9915364207076,-9.48058134768812,0.832732095018385,14,5
0,2.41676088808906,2.41676088808906,6.45562170107003,3.05651674438007,7.44585600095325,0.686705691022911,14,5
0,1.23675390726607,1.23675390726607,5.23396615972585,2.01349484424815,5.17680643267548,2.35201137335534e-07,14,5
1,9.16153041700312,3.67359824959452,9.16153041700312,3.85287344821821,8.8965229415038,0.690828840874611,14,5
0,3.58319828127944,3.58319828127944,6.63330595406986,2.75920798802111,7.14306527858644,0.645106316697926,14,5
0,-2.32923894070283,-2.32923894070283,1.47600988977758,-1.12853849523676,3.07928665513039,0.633060230979671,14,5
1,-2.32148326125066,-2.80293256159593,-2.32148326125066,-4.29998426301675,-1.27529220644925,0.635272346297834,14,5
1,8.76876755387657,-0.12995118908109,8.76876755387657,1.35490595762374,7.14359651595335,0.713628279520172,14,5
1,7.76429993242361,2.48374760939804,7.76429993242361,4.24002567412888,6.98509237202746,0.693720259934617,14,5
0,-5.00953457650684,-5.00953457650684,-1.00796791688795,-5.68133278442502,-0.433124195019571,0.613128308473944,14,5
1,-0.450144192135287,-4.24926780898598,-0.450144192135287,-4.72096915280289,-1.68597532049153,0.623154043482,14,5
1,-0.238573939350596,-3.3114047115786,-0.238573939350596,-2.74295305817814,1.44178629126443,0.610177065209322,14,5
1,7.05155275438591,-1.8976315059339,7.05155275438591,-1.93998498722901,5.47063480979875,0.662703763031151,14,5
1,-3.38193402508307,4.38669569306043,-3.38193402508307,4.38060164377913,-2.96095126038284,0.774131430116234,14,5
0,5.99915275623412,5.99915275623412,-1.61242042522319,5.90836287218361,-0.738809398227508,0.769210980683723,14,5
0,3.42914524966041,3.42914524966041,8.07079011217143,2.50723835655636,7.53553933076317,0.642074344558073,14,5
1,3.01827186737214,0.586822063622858,3.01827186737214,-0.733450895206929,1.8225427128048,0.684815006506008,14,5
0,-6.29780482545885,-6.29780482545885,0.224224001914457,-4.16650161844928,1.82290849088774,0.623173312079018,14,5
1,2.09544997404154,-2.77015325231411,2.09544997404154,-2.91610180930302,1.1919326349484,0.643108478799271,14,5
1,2.78621807277428,-0.187635757929028,2.78621807277428,0.556891454601154,4.82125604647818,0.682757273249063,14,5
0,-3.60027132428262,-3.60027132428262,3.70484793767819,-4.17140095398369,1.96741520213744,0.628498911833992,14,5
0,3.85482352644618,3.85482352644618,-1.79579323141721,4.71621588222538,-1.22124331841159,0.745128790716072,14,5
0,-16.6498970378704,-16.6498970378704,-6.71691415320235,-15.6878243534845,-7.51959233059056,0.42413738690097,14,5
0,-1.23692582817419,-1.23692582817419,-4.54711105090478,-2.15628044848011,-3.75220990339561,0.651369373070434,14,5
1,6.95308307808738,2.93681908077364,6.95308307808738,2.8291924459111,7.46854602911812,0.708682578411463,14,5
1,-6.50100724245914,-8.7418151004121,-6.50100724245914,-8.97450821654723,-6.45568236626278,0.598419407737042,14,5
1,3.2361861720189,-1.89751852144729,3.2361861720189,-2.66643341001143,1.86758839103625,0.647724614812612,14,5
0,0.00684356255158114,0.00684356255158114,3.68137998619567,0.435313737107431,4.73467674768708,0.647040362278016,14,5
0,-11.3862953861961,-11.3862953861961,-5.16894079440896,-11.9822469686927,-4.84883683309137,0.468551677412623,14,5
1,2.70229602405752,-3.55551574934901,2.70229602405752,-1.45580774219887,2.73576132021142,0.64192141570699,14,5
1,0.75130349543586,-5.22102288993148,0.75130349543586,-2.91784528376054,1.56701793038852,0.641878025766029,14,5
1,8.8404497811441,3.51321811278769,8.8404497811441,3.66529973418772,9.12743883256343,0.697571407723286,14,5
1,5.8137519979872,3.01507539772706,5.8137519979872,1.97420261256064,5.68138619062405,0.640844509796039,14,5
1,-1.28017111707983,-2.69132141307893,-1.28017111707983,-3.83209711156793,-0.81230748262618,0.626741883001494,14,5
1,4.19661378835832,0.136360517701334,4.19661378835832,0.467548285922812,4.16618278507503,0.650500736443019,14,5
0,-3.99596428937791,-3.99596428937791,0.351424124670314,-4.27017465501486,-0.663135376993554,1.77255686255732e-07,14,5
1,3.79102201225154,-1.11180433611453,3.79102201225154,-0.730721812590034,2.56951666431742,0.68025819926537,14,5
1,0.44139296620064,-2.80530928635854,0.44139296620064,-2.67665021429849,1.49171128908637,0.645671120288155,14,5
0,2.14246350251627,2.14246350251627,7.69766648148273,1.42122961812666,7.46765798300408,0.70922056587936,14,5
1,5.10796441195407,3.54506460212109,5.10796441195407,1.25779406935553,5.83152833716713,0.702403995152893,14,5
0,-1.17288214229891,-1.17288214229891,4.9978289111011,0.26452682350225,5.66250969741921,0.693010102157673,14,5
1,1.48662135571274,-2.14222677565845,1.48662135571274,-3.59915473894891,0.654489412626976,0.608150158777396,14,5
0,-0.648665143331576,-0.648665143331576,4.47272286436499,0.0119006361670158,4.2762415234784,2.21844163292035e-07,14,5
1,10.4180453854291,4.4064783101515,10.4180453854291,5.02465485223436,9.63290212223779,0.734220410635717,14,5
0,-0.900536932607308,-0.900536932607308,3.41602796648814,-0.290416593207445,3.60832875680618,2.05473371057343e-07,14,5
0,-3.47837355763459,-3.47837355763459,-0.0148755967837393,-3.7127075373415,2.01778974901652,0.649009887309651,14,5
0,-6.62174901517028,-6.62174901517028,-0.470005825956155,-4.83657197565615,-0.50847017996297,0.632961680271583,14,5
0,-0.986846768358071,-0.986846768358071,3.96957284245706,-0.163829523841928,3.56976216228114,0.637615216955919,14,5
0,-1.55474509005707,-1.55474509005707,0.641734000049319,-0.480659096968761,1.50699147352242,0.689455865396318,14,5
1,6.31142451456952,1.50016702250164,6.31142451456952,1.83366047826175,6.73295663818133,0.702222849309852,14,5
1,3.82192788005979,9.83786027304275,3.82192788005979,7.59264184459431,2.73981433786369,0.738695313055571,14,5
0,-1.82727571668124,-1.82727571668124,0.528749498108047,-1.84902174596244,2.54638932570466,0.644230929981287,14,5
0,-4.26715990674618,-4.26715990674618,0.625365725272104,-2.85956138123311,1.35350816902172,0.644242703303206,14,5
1,2.47292470344921,-0.747208217261967,2.47292470344921,-1.06730313195364,2.59235870135095,0.632044021979796,14,5
0,-2.30514420955747,-2.30514420955747,2.45096338981161,-2.4136975192208,1.64413914068295,0.642069092412354,14,5
0,1.47382370682166,1.47382370682166,-3.03656441174838,1.50247269368934,-3.40093440640555,2.44370808179543e-07,14,5
1,-0.0108816369349579,-3.2021391926867,-0.0108816369349579,-3.81012474612757,0.0965490614014799,0.622512147417919,14,5
1,-0.177637663181876,-1.24834062226778,-0.177637663181876,-1.44637638909384,2.59949984610072,0.659341492103661,14,5
0,0.885836728455199,0.885836728455199,7.96466382965722,1.97428026128608,6.42615588784653,2.24835124500115e-07,14,5
1,4.70102133722685,1.12502402812575,4.70102133722685,0.767136493868107,5.07183321990275,0.68281951333024,14,5
0,6.48816752367041,6.48816752367041,10.0923305036771,6.54137634556916,10.394715326739,3.00750168568223e-07,14,5
1,-0.393408642742774,-5.64073286522225,-0.393408642742774,-5.64128351984508,-0.725495174148477,0.566295039500705,14,5
0,-3.4580116803654,-3.4580116803654,1.80493188153174,-1.44680384997941,2.91995012813292,0.660060633939509,14,5
1,-2.79066285090799,-4.99115251289489,-2.79066285090799,-6.22590581918618,-2.1247949202697,0.638521496107452,14,5
1,2.25639871832,-0.694012622254956,2.25639871832,-1.06325884922315,2.11603957027598,0.634020601068573,14,5
0,-0.0667432325585438,-0.0667432325585438,-4.848872032334,-0.602233178842191,-2.01941960000539,0.641390066120545,14,5
1,5.99546623242639,-5.19837012158132,5.99546623242639,-3.33604013730628,4.85688410888145,0.549072618543225,14,5
1,4.41482995328341,-0.511668717031487,4.41482995328341,-0.0902403602527804,4.07026386533567,0.62680488145683,14,5
0,0.0796056003269291,0.0796056003269291,6.59906207599514,0.743642065918717,5.73394854364346,2.24779592803885e-07,14,5
0,-5.31052143659045,-5.31052143659045,-0.211886354634074,-4.72094426975521,0.0777545548629242,0.608738058016464,14,5
0,0.525089489074919,0.525089489074919,2.7109905607439,-0.105822671831661,3.99257686603875,0.650666835048017,14,5
0,-4.31530338216947,-4.31530338216947,-2.32714938603378,-4.75563687270354,-1.20418160328253,0.589559276508618,14,5
1,0.443465806267723,-2.09120452181027,0.443465806267723,-3.32901239577977,-0.56382941178962,0.674091579325223,14,5
1,1.26150176983887,-4.30080312061874,1.26150176983887,-4.7982614935501,-0.598219087899285,0.617547522910295,14,5
1,-2.29728142358402,-5.66495105958823,-2.29728142358402,-5.45140516943609,-2.22650615522468,0.615611791254538,14,5
1,1.22124816824571,0.669210285555913,1.22124816824571,1.0150968166064,0.627503539476102,0.716788701814462,14,5
1,6.68673116492803,0.708869014851397,6.68673116492803,2.09083682482995,7.5232468173752,0.696386533530483,14,5
1,2.3249364361014,-3.1448037460515,2.3249364361014,-2.04100114643877,2.43907603308114,0.642145625381284,14,5
0,0.589147166236021,0.589147166236021,3.70071708105463,-0.648691654931604,3.62282125338642,0.645138735835069,14,5
0,0.391737591752473,0.391737591752473,2.09032298496985,-1.62584237151661,2.49144622613644,0.626306051741051,14,5
1,3.18173408340114,0.686888129847089,3.18173408340114,0.977593524714986,4.71306585545678,0.646357791227325,14,5
0,-4.64766340219716,-4.64766340219716,-3.32210805002421,-5.67460177628425,-1.2629361656195,0.591150676603825,14,5
1,-0.781801861478553,-4.168840714355,-0.781801861478553,-4.56051256343667,-0.428848357131549,0.618293663978653,14,5
0,-3.28150789090552,-3.28150789090552,1.58131070621187,-2.63240110472625,1.3546410725494,0.658100560549724,14,5
1,2.01181860856896,-2.32751937836216,2.01181860856896,-3.1409054155144,1.09135109463656,0.654819105891693,14,5
1,1.20663726082079,-2.00275971570802,1.20663726082079,-2.70326541010719,1.55725461358053,0.634223806538417,14,5
1,2.67091048408837,-3.83532653019562,2.67091048408837,-3.33750451136881,0.855881314810724,0.641689237875074,14,5
1,6.82366615611116,1.52838584996636,6.82366615611116,2.23276001096564,7.83406650099215,0.670402178925688,14,5
0,3.00586936363462,3.00586936363462,7.43607329183692,3.20875697536653,8.64537824319924,2.73697553281873e-07,14,5
0,-3.44230224989337,-3.44230224989337,1.61843857205012,-2.90440380956813,1.45607747011465,1.91506436653504e-07,14,5
0,-0.926654192669354,-0.926654192669354,5.21112913078687,0.767519345243718,5.07509322023457,0.64514292271449,14,5
0,-7.30907039561058,-7.30907039561058,-1.05456874008535,-5.28935794020499,-1.26984360797309,0.638140168576325,14,5
1,4.03324019593051,-3.53149638086117,4.03324019593051,-1.87206947737591,2.82714694173745,0.651647893394127,14,5
1,-0.116749815590344,3.31739636474598,-0.116749815590344,2.48414271816043,0.0758944194848716,0.676363671343791,14,5
1,1.53505293992334,-3.55736121843993,1.53505293992334,-2.21158817755851,2.10642814937343,0.651428989048545,14,5
0,-4.10865671218165,-4.10865671218165,-1.36016575456278,-5.66512844958813,-2.3887586791475,0.645145377157738,14,5
0,-3.84789807520635,-3.84789807520635,0.481897131547756,-2.87994989166913,1.49593710680772,1.94255389141995e-07,14,5
0,0.0200840518352544,0.0200840518352544,4.17350031429414,0.645319342675226,4.71012821181998,2.06833043063996e-07,14,5
1,-1.00356025749482,-5.80837434675187,-1.00356025749482,-4.58622564655587,-0.213802948861098,0.615478958990342,14,5
1,0.0586395127135472,-1.33044932272696,0.0586395127135472,0.362251944443134,-0.324136969295889,0.713946584581824,14,5
1,5.71182810668124,4.16899352067003,5.71182810668124,4.04714959893846,6.39873083926071,0.738609012380674,14,5
1,4.04012624695225,0.950856756145733,4.04012624695225,0.500920981084374,3.72797616361525,0.689193948969032,14,5
1,0.363439603982481,3.8241444570892,0.363439603982481,4.72241760756626,1.44200770250575,0.722442806171669,14,5
1,2.17458711739577,-0.760768069567691,2.17458711739577,-0.558003121712305,2.40884360664128,0.665812000911706,14,5
0,-7.95129820057518,-7.95129820057518,-2.66013172052859,-8.76248456298748,-3.31779519320119,0.542857310945943,14,5
0,-3.34299519995697,-3.34299519995697,2.05397028356101,-2.35728184022783,1.15212129556807,0.627628218391971,14,5
1,7.06411575937494,1.84080625851013,7.06411575937494,1.42342949856173,7.02078381502522,0.700106439552609,14,5
1,9.42787907822423,4.56845395904903,9.42787907822423,2.81481263329684,7.81390094728585,0.715097229473053,14,5
1,-5.88037746827334,-4.85465542988711,-5.88037746827334,-5.36027243390916,-5.88930265269394,0.647448492745673,14,5
0,-0.893126748643669,-0.893126748643669,5.1659281880694,-0.324141744647585,3.86546372156804,0.631324424380387,14,5
1,7.15010080688017,-0.958658327149779,7.15010080688017,1.46339524351224,7.79170052092337,0.633808190415615,14,5
1,-1.07882598312403,-4.69535877236003,-1.07882598312403,-5.77029681407411,-1.25509919421424,0.605984908301112,14,5
1,7.04008563551888,0.189093852591822,7.04008563551888,0.192233405970784,7.11498331795992,0.711539841654362,14,5
0,-0.0871073275837256,-0.0871073275837256,3.14473665997167,0.193451687572854,3.25256037287506,0.691849605969325,14,5
1,-4.51461019731775,-7.34610900443182,-4.51461019731775,-7.19562126262479,-2.61471245515586,0.546361555294455,14,5
0,-1.67636336815141,-1.67636336815141,3.26393615045952,-1.85444343894583,2.45227477425872,0.607194407281179,14,5
1,-1.72410391410387,3.99043570121586,-1.72410391410387,2.67527418293594,-1.50965046866675,0.708680632065116,14,5
0,-13.7058922222976,-13.7058922222976,-7.12284857244783,-13.6008083889709,-5.50802529799411,8.86464482236746e-08,14,5
1,0.42928627987851,0.179196911030773,0.42928627987851,0.634598896701605,0.968692820347195,0.719096291484943,14,5
0,-2.04957273938221,-2.04957273938221,2.24803215376374,0.503815357146456,2.63251768456354,0.640154819395437,14,5
1,3.10718616289508,-5.16647927074925,3.10718616289508,-5.05013003621172,2.0321936065303,0.599665495340586,14,5
1,7.59581577127499,4.50762175994733,7.59581577127499,1.52305729717614,7.30567263448126,0.703390047138043,14,5
0,-0.599360951730591,-0.599360951730591,4.30040460087045,0.213640017119829,4.27182986004921,0.61802197976311,14,5
1,-0.812424170325464,-2.22441173578696,-0.812424170325464,-0.562206570525075,0.878638057859802,0.683909921583034,14,5
1,7.24634637446924,0.565200881337376,7.24634637446924,0.0461255056165526,6.88394093001196,0.699340810407018,14,5
0,2.73427341808121,2.73427341808121,4.19220700243246,-0.803014750265896,3.07588144293114,0.655435375484518,14,5
1,3.47049060309834,-0.716959076395654,3.47049060309834,-0.56725595521068,3.53414871980476,0.630556023190004,14,5
1,2.48285882206906,-2.53510924169669,2.48285882206906,-1.5419545940123,2.54128931591514,0.646551333517908,14,5
0,-1.57952466865206,-1.57952466865206,2.4768488846752,-2.14770949318751,2.14817230925949,1.93700701867257e-07,14,5
1,3.66012930005775,0.789252050179681,3.66012930005775,0.993017678434014,2.84086359165725,0.682225652155319,14,5
1,3.13185822342196,-4.09671360795929,3.13185822342196,-1.90313137152926,2.46620903811728,0.61580040909888,14,5
0,-2.36679966423776,-2.36679966423776,2.24232475873616,-1.54679566815441,2.55161542564183,0.644348164445093,14,5
1,4.49547547466664,-1.55287016993885,4.49547547466664,-2.0650192463033,1.53767736453469,0.655658794248992,14,5
1,7.39311294644822,1.10239568735609,7.39311294644822,1.62715256347367,6.56927336276568,0.690403522699894,14,5
1,8.11042808942417,3.89836632728087,8.11042808942417,3.11735247601826,8.21740018131679,0.715485584748279,14,5
0,-2.23649956790822,-2.23649956790822,1.55483405758514,-2.59497172100776,1.74075387434965,0.649607091173686,14,5
0,-3.47439229059571,-3.47439229059571,0.010553407564003,-4.35147746615788,-0.177175636669996,0.647475466989941,14,5
0,-0.267204445892479,-0.267204445892479,2.25226200683734,-2.8633863469877,1.33571417736858,0.621816168168708,14,5
0,2.11853011815919,2.11853011815919,1.93348548591379,0.881972756770005,2.12664681098094,0.691596608796374,14,5
1,-1.60901116477901,-6.29986381132958,-1.60901116477901,-5.41053821697495,-3.4639752840153,0.588388060659286,14,5
1,-4.13362128799969,3.5704462398015,-4.13362128799969,3.95527492544334,-3.98447511972494,0.773484239735502,14,5
1,3.46148415960391,-0.290215987292288,3.46148415960391,-0.231496288845988,3.72436712876535,0.663948707405658,14,5
0,1.30945412773046,1.30945412773046,6.936477284642,2.06669276358243,4.71260212800474,0.666682204173702,14,5
0,-2.95445897426826,-2.95445897426826,3.14447204301648,-0.791895451817509,3.21504598236539,0.628621329477061,14,5
0,0.273411826675166,0.273411826675166,5.18690713842995,0.292658511610671,4.53211770222765,2.24077285659265e-07,14,5
1,-2.97622681703242,-1.73929876058946,-2.97622681703242,-1.84999411553095,-3.26870741767995,0.651785716594151,14,5
1,1.29369177922412,-5.14421514261394,1.29369177922412,-4.78275642290785,2.14241669545836,0.607542894883934,14,5
1,2.66947020759883,-0.828993389899464,2.66947020759883,-1.98409969450376,3.93557072024074,0.591185119387467,14,5
0,2.34407385111112,2.34407385111112,-7.96354034133919,2.45147243416395,-7.550045419354,0.696917470685302,14,5
1,7.25034490656551,3.72622311840553,7.25034490656551,1.03141000441222,7.26178457091638,0.690654438223742,14,5
1,3.91264548520483,-0.42826682657617,3.91264548520483,1.50188628983472,5.27715104919788,0.65226596714631,14,5
0,-0.0879216630131108,-0.0879216630131108,2.96476404393731,-1.1361167127847,1.97833832043117,0.635322653498502,14,5
0,-4.97959678731467,-4.97959678731467,1.90934942758913,-3.1184344049152,1.27612025955871,0.64710950034037,14,5
0,-3.60517056936517,-3.60517056936517,0.758659493269588,-2.52004831773152,1.14249899337051,0.651786641528797,14,5
0,-1.3922431570917,-1.3922431570917,0.225360328425828,-2.32252107175053,1.29625465435516,0.618199224543417,14,5
1,2.7838700836489,0.393685224745119,2.7838700836489,-0.0499730947268892,3.21504814961917,0.632357707869445,14,5
1,3.80819262576579,-0.657536927386313,3.80819262576579,-0.11995428196432,3.65865513530369,0.663621372926145,14,5
1,1.236256629488,-2.13157584747029,1.236256629488,-1.49893381081446,1.53047611342129,0.636937137822844,14,5
1,6.39529147822662,3.59598900963963,6.39529147822662,3.60872458511866,4.74021145133341,0.686332349753571,14,5
0,-0.963357834140854,-0.963357834140854,5.07782476691288,-0.160927259093051,5.67591350526549,0.677139279272249,14,5
0,0.692100594130341,0.692100594130341,3.2226582190131,-0.659007821912369,3.17664939153385,0.657377514486324,14,5
1,2.9166600722482,-1.72702992426313,2.9166600722482,-3.0888929340337,1.34360765121119,0.655411230704271,14,5
1,2.73891442855536,0.310271586114984,2.73891442855536,-0.801930680078882,3.52074697198233,0.616656004844061,14,5
1,-1.2997732275156,-3.94586879368815,-1.2997732275156,-2.83674570509242,0.0751705616344971,0.650877108463715,14,5
0,-0.276482176223782,-0.276482176223782,2.37552574507387,-1.8009881771665,1.7645762093909,0.644855659315029,14,5
1,-0.808415950546453,-1.31101445136104,-0.808415950546453,-1.08611737272122,1.49377825023401,0.67293876615802,14,5
0,2.35221641703408,2.35221641703408,3.25398085158681,0.974148606421241,3.73467536183095,0.672201677442592,14,5
0,-6.86980174994515,-6.86980174994515,-0.832893073154303,-5.78300840416846,-0.830003154342141,0.567961132282772,14,5
1,3.64965839581335,-0.369122089829717,3.64965839581335,-0.538965734930436,4.89583506791855,0.696410811200883,14,5
1,-1.73289402000866,-6.17335851122949,-1.73289402000866,-4.32763381177733,-0.30901295326768,0.641287729600992,14,5
0,6.24163937456803,6.24163937456803,-0.577212741396486,4.86456124670681,-0.661217218386079,0.751854309255445,14,5
1,0.362913368516286,4.57131570678015,0.362913368516286,4.72259352020579,0.109570901918876,0.748450676073815,14,5
0,-0.836519108284665,-0.836519108284665,1.32004533874875,-0.799720422373193,0.684084565565182,2.03729515934308e-07,14,5
1,4.60434578929821,1.97199118283887,4.60434578929821,2.81822793101838,6.65400314472863,0.723689183920516,14,5
1,4.92398864300146,3.7725167397624,4.92398864300146,3.5969324564685,4.38083671101249,0.763686374483563,14,5
0,-2.64214848992469,-2.64214848992469,3.6403844991724,-2.75780631086889,3.23253096962604,0.704614369252417,14,5
0,-2.11120659205419,-2.11120659205419,2.45282137957582,-3.01878381233926,1.82073545063429,0.643194888092805,14,5
0,-0.265390112496834,-0.265390112496834,3.00237091764145,-0.441926616724783,3.73567337978764,0.657613338693172,14,5
1,3.30164300998924,-1.8614919087692,3.30164300998924,-0.581022624731756,3.2352982141391,0.659292626909904,14,5
1,2.22338971424352,-1.01100497613551,2.22338971424352,-2.97334634035297,1.10194118524254,0.648645556332369,14,5
0,1.00281767196186,1.00281767196186,5.29140770465606,1.44369406919761,5.77614315584368,2.21676976359928e-07,14,5
1,-1.35443095811486,-2.98250275523814,-1.35443095811486,-4.87277932989025,-3.47327797501556,0.618493447953021,14,5
1,6.71464864026597,0.558731578368126,6.71464864026597,1.973170201788,7.3071301637364,0.686347761632223,14,5
1,2.34489326729459,18.2833809527734,2.34489326729459,19.1071650166603,3.52085061150266,0.862404153598731,14,5
0,-3.35078619617289,-3.35078619617289,3.40706623168942,-1.59678721398786,2.3596095318621,0.623876456832762,14,5
1,2.50766973368837,-3.01039404664865,2.50766973368837,-1.3724978181784,2.38186199481992,0.665930304829419,14,5
1,3.34953692689202,2.78771619218032,3.34953692689202,3.51245156309269,3.17569043244605,0.719840472244696,14,5
0,1.60269964196917,1.60269964196917,4.98390574883584,0.95767157227471,5.0671839873555,2.11618064218452e-07,14,5
0,0.927186898309704,0.927186898309704,7.41564694375924,2.19483696845891,7.07700393271935,0.629955246863786,14,5
1,-0.45879615239389,-5.06203308581787,-0.45879615239389,-4.26674871675472,0.303827328682389,0.606627657969885,14,5
0,2.40484846848153,2.40484846848153,4.92760252364876,1.24125654757103,6.36500672232899,0.707977083340023,14,5
0,-0.568429298868438,-0.568429298868438,1.33802736487948,-1.50269146949948,1.08766035677659,0.66763189579829,14,5
1,13.1542817671906,5.15501849893957,13.1542817671906,5.91810681867759,11.8991209108766,0.700548904313265,14,5
1,4.8486604203658,-1.64611398142873,4.8486604203658,-0.405342643046703,4.55032615475707,0.698044645305612,14,5
1,8.73635906695517,3.43714213868488,8.73635906695517,3.06958755216371,8.03425212571498,0.700793942430134,14,5
0,-0.38092075015092,-0.38092075015092,3.61640069934643,-0.192592379324191,3.90580253271229,0.637470057311579,14,5
1,10.9085918869962,-0.0880465882265109,10.9085918869962,0.785739019991682,9.84293767051983,0.662816802356072,14,5
0,-0.284867532542533,-0.284867532542533,-1.3357692605448,-0.441185568728417,-1.5436437360317,0.654463300633606,14,5
0,3.89747947278101,3.89747947278101,7.43135743248714,2.53774042763104,6.49656607712008,2.27544666817988e-07,14,5
0,0.458257069232433,0.458257069232433,7.23924187644879,1.02500677442527,6.03910463777716,0.712922613504104,14,5
0,-0.879688821943973,-0.879688821943973,2.32521423434191,-1.82217607654153,2.51506126315079,0.653653877656199,14,5
1,0.104774821743752,0.114883670011429,0.104774821743752,-0.349147681474243,0.825991191177735,0.695762883880644,14,5
1,8.42758739458983,2.02424120500271,8.42758739458983,2.48060640240158,7.33504365379858,0.705857405378222,14,5
0,-5.0658470265625,-5.0658470265625,0.838520716047882,-4.30036607835471,-0.629742772081037,0.661612346398059,14,5
0,2.25762461158183,2.25762461158183,3.77484104397012,1.45458629694085,4.03242068917685,0.68741868183806,14,5
1,5.11572772100451,3.88036096623683,5.11572772100451,0.992778608772833,6.6509205538689,0.675269806826109,14,5
0,0.68843803596373,0.68843803596373,-0.78562050729976,-0.879739427701902,1.02633605838864,1.81332054932982e-07,14,5
1,2.67042869439148,-2.42199686231126,2.67042869439148,-3.64159930438658,1.70975628087915,0.676634625173911,14,5
1,5.72476185230365,-2.85602101299482,5.72476185230365,-1.88087848985324,4.46238091549693,0.699234268484441,14,5
1,2.64471395068126,-1.12160748806911,2.64471395068126,-1.32323134515389,2.30116870897905,0.64337364963023,14,5
1,10.9428049823167,4.79006719627273,10.9428049823167,5.66057359008428,10.9326383387476,0.716642167456487,14,5
0,-0.970622656429632,-0.970622656429632,0.63193412298277,-0.555125520484775,2.11523535227622,0.66201020819902,14,5
0,2.40906833225731,2.40906833225731,7.93522259051997,1.79716138353237,6.52428599404212,0.652843779407301,14,5
0,-3.11239541519846,-3.11239541519846,0.942029621463236,-3.42471690360519,0.513699096483509,0.629722573950653,14,5
0,2.07847408002727,2.07847408002727,5.42370472376052,2.69477704711549,5.82454123383233,2.53699745776951e-07,14,5
0,-5.71655317641301,-5.71655317641301,-0.0427513053917841,-5.29031790014839,-1.18014460148661,0.619011743207797,14,5
0,-2.90055451471479,-2.90055451471479,-0.734152640117708,-2.95652717529682,0.618133075906649,1.74988980533075e-07,14,5
1,6.53106343600383,-0.860853930512969,6.53106343600383,-0.913966668120299,4.8023621143049,0.608802587537425,14,5
0,-4.44125909614695,-4.44125909614695,1.25917772174703,-3.5474478606271,0.777702775211012,0.60230666784696,14,5
1,-0.564548648629693,-6.99901551798646,-0.564548648629693,-6.07121666784157,-0.388048879120319,0.55022151078149,14,5
