"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,1.03434441765925,1.03434441765925,6.75529635594612,1.68427550573237,5.78523170571695,0.418853265368912,29,1
0,-4.08040873096374,-4.08040873096374,1.72590702861029,-3.33088064798396,0.750683053365684,0.353123762723348,29,1
1,8.07788600258976,2.48982008055307,8.07788600258976,2.10138768238967,6.65294693998746,0.288092934274362,29,1
0,-0.521067688797291,-0.521067688797291,4.22930771098313,0.448013954694185,4.97346077017961,0.115555431805572,29,1
0,-2.57741247474698,-2.57741247474698,-0.246579698448429,-2.99944389631319,0.60059784222093,0.355056396297908,29,1
1,15.1854854159945,7.59608623786027,15.1854854159945,8.48149125609386,14.0941753043617,0.730008826498394,29,1
1,7.73584053650049,1.88588649012399,7.73584053650049,2.90575971414992,7.08947175317509,0.531517331058878,29,1
0,-1.15791001131794,-1.15791001131794,2.89325982397639,-0.942198963352143,4.34994970859021,0.303205810780567,29,1
1,9.90794278803121,5.31610341808306,9.90794278803121,6.03663297216047,10.5606381142869,0.388854022815434,29,1
1,1.85507079510992,2.1498801930566,1.85507079510992,-1.14199060437716,2.51925026211522,0.418237153220587,29,1
0,-2.34295537501073,-2.34295537501073,3.63154241632797,-1.75624642538491,2.0918176982909,0.365478318369574,29,1
0,7.66647674749632,7.66647674749632,11.3864280756372,8.17590505027099,13.0770882994232,0.335809645204189,29,1
0,-8.17444781120497,-8.17444781120497,-0.680892750300412,-8.14491328451513,0.406185161974836,0.270283041502836,29,1
1,0.613794912494763,-8.16462380886814,0.613794912494763,-8.70431737469546,0.154506306437535,0.270997169697717,29,1
1,7.07712866301609,1.94776004034352,7.07712866301609,2.90684731123236,7.04132440284453,0.464369555949873,29,1
0,0.862461828563838,0.862461828563838,3.89587981033003,0.772049659884825,4.64286017978773,0.45626211564629,29,1
0,3.77275033659434,3.77275033659434,7.56344856334339,3.56880362742069,7.78853246944305,0.432337932458072,29,1
1,5.66513862298458,0.987272220208452,5.66513862298458,1.53217256920107,5.57626335347734,0.493372526748568,29,1
1,-0.132050701645601,-4.90981446806021,-0.132050701645601,-5.45307681396854,-0.795306707759345,0.297024311280716,29,1
1,2.30245678569433,-3.51020768996335,2.30245678569433,-4.49381496180019,3.48886729675978,0.380548223309191,29,1
0,7.91770770290674,7.91770770290674,11.5264461690505,6.7448401699123,11.3377273946686,0.434194855769043,29,1
1,1.92768262999244,-1.95240359461308,1.92768262999244,-3.15964237197539,1.09054631327864,0.344665538072711,29,1
0,9.27849589753258,9.27849589753258,16.293289209743,10.1585195014295,15.3462502770546,0.350212517785805,29,1
0,-0.853146451162548,-0.853146451162548,0.947471512920572,-1.8631864786648,1.84681977570789,0.343552011426154,29,1
0,-6.5877376158522,-6.5877376158522,0.851161828710152,-7.78951207852133,-0.027605430142783,0.30500620137826,29,1
0,-5.2377828230269,-5.2377828230269,4.13193464761416,-5.14004170266021,2.34478646713244,0.403590064402359,29,1
0,-0.955270943779668,-0.955270943779668,2.69872208954226,-0.4990414872334,3.1844401745425,0.402460769175859,29,1
0,0.725103051240038,0.725103051240038,4.15957973050882,0.583706780996147,4.49833611667082,0.473311798859859,29,1
0,14.936323821042,14.936323821042,19.1783395050582,14.6000048600873,20.3207517979464,0.520085927956028,29,1
0,-2.02925275784453,-2.02925275784453,2.02837922490695,-2.44165144748827,2.45220148138672,0.184770124708129,29,1
1,1.33985223546908,-2.65958688548684,1.33985223546908,-2.52002260589904,1.08400723811099,0.344718329305529,29,1
1,-0.519678419213763,-3.1006531038326,-0.519678419213763,-2.89954430265026,1.28995196372309,0.349152088295782,29,1
0,2.92475200888413,2.92475200888413,6.26975882855912,2.62105527670079,6.92425466050248,0.576427393442793,29,1
1,16.2296008425529,11.7514110644213,16.2296008425529,11.3383000124636,16.4560412247933,0.399675561733604,29,1
0,-1.63657289855087,-1.63657289855087,4.81365751818224,-0.811746207364095,4.97013759655491,0.346747829484663,29,1
1,2.49523653127516,-5.47753200001461,2.49523653127516,-5.01311691960252,2.54611402735114,0.416095770127952,29,1
1,8.80020901575382,-0.310307389942559,8.80020901575382,-0.274527363084974,8.13430446342173,0.615562463273172,29,1
1,6.42881276062128,-0.687675507778943,6.42881276062128,-1.16876052258662,3.82490623603158,0.362777581932025,29,1
0,36.5387580054101,36.5387580054101,44.2714817957239,36.746793837102,45.2467639009568,0.324589601899704,29,1
0,19.058146634731,19.058146634731,23.8921770625997,18.6681071204252,24.7112133910665,0.381460659509914,29,1
0,34.8032432382032,34.8032432382032,42.949243502891,34.5007985775441,43.454149313193,0.316249553444635,29,1
0,-8.20785022839996,-8.20785022839996,0.158483393468887,-8.07720898829536,0.470388346555824,0.341283118819647,29,1
1,-0.565284482529639,-5.46356181786654,-0.565284482529639,-4.99000771034225,-0.968225589148746,0.320183227783077,29,1
1,-0.844305565684963,-5.26359555224651,-0.844305565684963,-5.0636689743101,-0.882866029629344,0.310192233432321,29,1
0,-1.92253713718879,-1.92253713718879,-0.519493788805753,-1.84483969407927,1.94401051222935,0.354424165314868,29,1
1,5.75231854169568,-1.03930173643821,5.75231854169568,-0.633390825771789,3.144382693858,0.388980704571984,29,1
1,8.36556044099708,-2.5948320763422,8.36556044099708,-1.55155625284029,6.9161403823675,0.323330565238527,29,1
1,15.7749703391495,11.4039068637053,15.7749703391495,11.6384485647605,16.8367208195614,0.413024702481736,29,1
0,-1.63535691010284,-1.63535691010284,-0.418009591248618,-2.56238728539941,1.39996679246899,0.299945173712806,29,1
1,9.37715388941584,3.72004820746708,9.37715388941584,4.37144223473905,9.28715346699114,0.703210107090552,29,1
1,1.50439947344322,-6.6226827660814,1.50439947344322,-6.36744176884442,2.14926957404395,0.351870498731901,29,1
0,-6.44495629281099,-6.44495629281099,3.36011364734575,-5.65510630195181,2.18464284263295,0.17911973888181,29,1
1,4.93167149653998,1.04068812775667,4.93167149653998,1.0915748288768,5.01662254340873,0.46435699668004,29,1
0,-5.27792648901065,-5.27792648901065,1.19041251027617,-5.31346080519383,2.5761865387681,0.293577347737844,29,1
0,-1.58483046497223,-1.58483046497223,1.29900170404576,-1.21502359508363,2.44364650732187,0.425766862982205,29,1
0,0.92321816953133,0.92321816953133,10.2359819746065,-0.245763241224843,9.2416324104151,0.344572663686093,29,1
1,-0.023003181013045,-5.06038528147615,-0.023003181013045,-3.68740181902497,0.761110002109546,0.362081496738384,29,1
1,4.16257931231946,-1.49394111671335,4.16257931231946,-1.35230160329368,2.38083396094772,0.38105609912118,29,1
1,5.19596180632813,-1.94937900655147,5.19596180632813,-0.372999474162801,3.502391692442,0.352100207453882,29,1
0,2.79745571163547,2.79745571163547,5.67278304516887,1.58607651117426,5.79018804786749,0.233648383038814,29,1
1,1.49374853321512,-7.87708646645601,1.49374853321512,-7.98475392919608,0.241226505216323,0.316756352692034,29,1
1,2.11233336116003,-3.40911775804113,2.11233336116003,-2.01268864134748,1.75055646340875,0.37299880434066,29,1
0,-2.93477118841882,-2.93477118841882,1.42471964790969,-2.43903493997,2.43225038287539,0.261901053505547,29,1
1,1.93949504237868,0.138003976255111,1.93949504237868,-0.423448727227106,3.34578461925152,0.376272272885906,29,1
0,0.591137569342027,0.591137569342027,1.42204912659729,-0.627707472900075,3.33415158400434,0.403672813411788,29,1
1,3.74166625570224,-3.47082252535143,3.74166625570224,-3.15375379110342,4.60135444032062,0.327331753631945,29,1
0,0.130751997638973,0.130751997638973,1.75340124270077,-0.732665747426035,2.99756173203121,0.422935665549428,29,1
0,9.57396108110284,9.57396108110284,15.6118605282888,9.84410483730401,15.3410970389991,0.668378716982281,29,1
0,13.190337343362,13.190337343362,19.0836468770271,14.1401134807603,19.7683066847701,0.529778640126803,29,1
0,-3.66462184782984,-3.66462184782984,3.34924761237878,-1.78748727259148,2.11058948320987,0.349302335018513,29,1
0,1.80263624700811,1.80263624700811,6.13632899800228,2.47126365299099,6.69447263817701,0.525332427053652,29,1
0,-2.3542444021848,-2.3542444021848,0.725290220671134,-3.6799717362745,0.94507401965676,0.26232340280821,29,1
0,-4.28372890456017,-4.28372890456017,1.0516380990233,-3.93486430330352,0.290229509976254,0.336897132022041,29,1
0,-5.6498213999229,-5.6498213999229,-0.228262819847975,-7.30581657207498,0.286632902585971,0.329081175822344,29,1
0,-1.82440255884915,-1.82440255884915,1.5674501165968,-1.85740611059927,2.06080038831476,0.310134398837737,29,1
0,-5.80388132311142,-5.80388132311142,0.419434527940211,-4.35661547184075,-0.251998668555182,0.304204178579652,29,1
1,15.3600528806795,10.9784824512293,15.3600528806795,10.5596778892404,15.7464030564735,0.552683749951972,29,1
0,0.309633270659445,0.309633270659445,5.49073546030758,0.262968502958629,4.04060288783481,0.444692045713563,29,1
0,0.879815624796013,0.879815624796013,5.86578761175286,1.91032097053565,5.90455936029873,0.371099702008077,29,1
1,2.88626497876525,-0.545948188254086,2.88626497876525,-0.00189622461112022,3.75002889086148,0.398851524808304,29,1
1,5.32543982752032,-1.24726696067217,5.32543982752032,1.37784597539598,5.3608393213441,0.524546694883597,29,1
0,0.00822347443088162,0.00822347443088162,2.8387378165401,-0.499323416646052,3.23307019846778,0.433575564221751,29,1
0,-0.485355640344621,-0.485355640344621,4.15279645791034,-0.668521404585283,3.03379052565904,0.349813634564893,29,1
1,1.56944272898697,-0.0913905393956169,1.56944272898697,-2.06200599835785,1.54693420989134,0.359665453523729,29,1
1,4.14964093110594,1.41564052635687,4.14964093110594,0.304944316523061,4.40978409356511,0.368725457405693,29,1
0,-4.99241366651426,-4.99241366651426,4.48115029546649,-4.00675147630578,4.3595007634838,0.200776769646066,29,1
0,-1.9601469592033,-1.9601469592033,1.70748705221488,-2.52045635438876,1.21720677433561,0.31314781708735,29,1
0,-2.72328773838204,-2.72328773838204,3.12633145392459,-3.88227506636402,4.0717231665231,0.283352403791852,29,1
0,-1.49004271166677,-1.49004271166677,4.01332598885444,-0.00624937146904959,3.79392462257477,0.473678347436125,29,1
0,-3.88471814156772,-3.88471814156772,0.573174715657324,-3.54732459520538,0.569167770550089,0.351651965881931,29,1
0,-7.55214308255048,-7.55214308255048,0.68702222591028,-7.81652028997232,0.158745749998345,0.272556350868522,29,1
1,11.304959252808,5.74810459040071,11.304959252808,5.7267120800632,10.2230208384889,0.53207000303838,29,1
1,3.377006098405,0.0143969896111963,3.377006098405,-0.0653154328124002,3.69726694996626,0.422431677831378,29,1
1,11.3456163033508,5.63692548109503,11.3456163033508,6.79581649189031,11.8107599768008,0.618771444655732,29,1
0,2.96101886291956,2.96101886291956,6.21361405354021,2.1138953131915,6.14702024849224,0.380230730014496,29,1
1,1.09474933036211,-7.11921185896842,1.09474933036211,-6.69114266279527,1.03620898277717,0.323068735123665,29,1
0,-3.48983626054838,-3.48983626054838,1.24272024346224,-3.26241135092948,0.630964993378332,0.331076026048187,29,1
0,-2.199149498431,-2.199149498431,6.11264148190242,-1.88877740793156,5.98342332032585,0.316256524380243,29,1
1,4.73186796323448,2.18464265171043,4.73186796323448,2.26906361645372,6.38167033196389,0.362761063363572,29,1
0,-1.66733449806155,-1.66733449806155,4.32190268666622,-0.257780102852191,3.7309548660985,0.244457678094611,29,1
1,3.11999815353367,0.417997607712076,3.11999815353367,0.358331011095921,4.19747706765717,0.332632467350321,29,1
0,-3.97532270369899,-3.97532270369899,-0.0109607824824741,-4.02802618202176,-0.223441696571268,0.292836947097498,29,1
1,6.05004276473609,1.51319406925621,6.05004276473609,1.16842457323336,5.09596242822536,0.483751263162788,29,1
0,-3.6886878554086,-3.6886878554086,1.82801155790338,-3.09536691789131,0.819736815855189,0.322395567602577,29,1
0,-1.45728894994696,-1.45728894994696,2.88910305377841,0.0243524659233636,3.82017094028857,0.48326984308492,29,1
0,1.47634383355614,1.47634383355614,7.41772328726047,2.38328335767726,6.48393971719378,0.367906918677789,29,1
1,3.6222244900613,-5.17546648508563,3.6222244900613,-4.19771704454511,3.41018107756353,0.382102181897331,29,1
0,-2.08996732740122,-2.08996732740122,0.850381675416667,-2.81342068173147,1.03602898079029,0.317310428221064,29,1
1,4.60457292383971,-1.38054321649875,4.60457292383971,0.536275925611024,4.37691760480698,0.444692045713563,29,1
0,-0.216053741431396,-0.216053741431396,3.62814353922022,-0.349750996302405,4.28704562290177,0.151662551698785,29,1
1,4.64523753808755,-1.1324248330517,4.64523753808755,-0.243201708256628,3.67249982887839,0.347249861854421,29,1
0,-7.34840124038668,-7.34840124038668,1.31559812418969,-7.36475839205033,0.75397094162745,0.330025481111021,29,1
0,-0.287777988161756,-0.287777988161756,2.4848288479427,-0.981933673748294,2.69400635935141,0.426762341581208,29,1
0,-4.0070939467131,-4.0070939467131,-1.04336978819913,-4.58002189708916,-0.663577662724207,0.310006816645165,29,1
0,3.09854805652177,3.09854805652177,7.80722594548256,2.31348506004722,6.44160691716754,0.384666408905188,29,1
1,12.1852629983071,1.41884424124848,12.1852629983071,1.63160566428709,10.7771176297853,0.74473223902386,29,1
0,1.08665839282388,1.08665839282388,6.53158669425108,-1.24634601053718,4.63122055406746,0.205294768762352,29,1
1,1.991377697007,-3.94393551157805,1.991377697007,-2.26592741531974,2.31650745505006,0.292380106625892,29,1
0,3.9240494605066,3.9240494605066,11.4502210626567,4.61704564765359,9.16618551494645,0.351493504779224,29,1
0,-3.92129848448911,-3.92129848448911,0.828851903705613,-3.3000315003085,0.491570052275703,0.295295665667642,29,1
0,-3.93371192853817,-3.93371192853817,-0.202082397947765,-4.33616771451386,-0.445290732330457,0.30838263277007,29,1
1,6.26792497469459,2.53933499397223,6.26792497469459,2.21910501281205,6.37345214583875,0.325988498818054,29,1
1,5.21078690095921,1.54336399514747,5.21078690095921,1.3741221783887,5.92778829319731,0.236728163328015,29,1
1,2.04733625234501,-0.939457496949731,2.04733625234501,-1.16318868175595,2.65311313041289,0.365175662950232,29,1
0,-3.06984501622127,-3.06984501622127,0.451560734709133,-2.75252381828001,1.53133755108453,0.318368027988549,29,1
0,12.0114955725882,12.0114955725882,19.3522552803579,12.0885216420712,17.6547996355433,0.620906319747029,29,1
0,4.77025606616104,4.77025606616104,8.67044297354767,4.11116769131886,8.38248375022306,0.452357784057632,29,1
1,25.0023018404529,20.0473202344758,25.0023018404529,19.9814057632111,26.1794206805872,0.345988533295024,29,1
0,-2.65566145922321,-2.65566145922321,0.930562974265118,-2.64125803028106,1.73248731483785,0.311814329348791,29,1
0,1.65601779460277,1.65601779460277,9.4855779747107,2.56453497183539,8.52854057638514,0.0555594232045562,29,1
0,-7.05100677297644,-7.05100677297644,1.46102468554792,-7.43312079087033,0.0511086999161252,0.32334253214593,29,1
0,7.89500267865001,7.89500267865001,12.9194212464913,7.83020303373411,12.5797807610365,0.246628926283923,29,1
0,-4.25937153074549,-4.25937153074549,0.0562361173604178,-4.01498117939003,-0.159795701039785,0.355622744748402,29,1
0,1.08368891670718,1.08368891670718,7.40222416232732,1.2622586792058,6.19924467300399,0.368563078831415,29,1
0,-3.12899891148377,-3.12899891148377,1.97513016360426,-1.88536450082455,2.3208727525574,0.23919356956964,29,1
0,-1.87110641620817,-1.87110641620817,2.25434432850757,-1.09418031336142,2.64514625413264,0.305299699228505,29,1
1,7.21818066327101,2.03544399239918,7.21818066327101,2.57221541493578,6.83302472486747,0.518348920810213,29,1
1,1.5783084070515,-5.83493194661154,1.5783084070515,-6.62538522229322,1.095838090806,0.369282567788348,29,1
0,-1.7264999569593,-1.7264999569593,0.101053913824516,-3.13985223288933,0.962606572866703,0.3074908485671,29,1
0,5.30010633047137,5.30010633047137,9.24250853720146,5.13599696125742,9.52327692323412,0.282954087689435,29,1
1,1.89997894069284,-5.63589606762439,1.89997894069284,-5.35634271885342,2.58001533022788,0.383985730650497,29,1
0,0.266451997619303,0.266451997619303,2.12116717897428,-1.53435795992308,2.81605097932912,0.187694171782168,29,1
1,-1.22058644587445,-3.8299589106282,-1.22058644587445,-4.24752092934028,-0.485831453847758,0.312947753587397,29,1
0,-4.03455906644424,-4.03455906644424,3.09170130323053,-4.70356551356066,2.8951634120018,0.337620128779188,29,1
0,-2.05159610974122,-2.05159610974122,1.05238436274228,-2.4305681345164,1.31100724871763,0.385756037050166,29,1
1,0.975033289723015,-1.46716892925126,0.975033289723015,-3.10269202694183,0.521148370278761,0.340066658590692,29,1
0,-2.84583193777512,-2.84583193777512,1.38323587589907,-2.97632637309958,1.63609787300828,0.332160669781245,29,1
0,25.7877269690736,25.7877269690736,33.40463735024,27.1552544820391,34.2100040637271,0.33503033709306,29,1
1,9.51505315493295,3.81538261743109,9.51505315493295,4.10427524337004,8.97976503818194,0.681936035389046,29,1
1,3.11293310553876,1.46726333986794,3.11293310553876,-0.934767877276684,2.75622170235457,0.370536386170335,29,1
1,6.43202056738071,3.49553076877946,6.43202056738071,2.26285149513235,6.32885816652435,0.372033357834855,29,1
0,11.7330575468929,11.7330575468929,19.1231918822257,12.7908632480108,18.116115061108,0.47882517064972,29,1
0,3.84618451999902,3.84618451999902,6.78562606414509,3.01734136614074,7.25078347987465,0.416255024810867,29,1
0,-4.2578587190073,-4.2578587190073,6.72117591592068,-2.80163797969958,5.7766941617871,0.219635889641448,29,1
1,7.53074006066989,3.17952333582102,7.53074006066989,2.28244202392339,6.44770026412952,0.500630645500258,29,1
1,4.02411069978324,0.598064567698019,4.02411069978324,0.115702433365437,3.91355393179512,0.406615273815377,29,1
0,-3.1430974761373,-3.1430974761373,-0.602554875017712,-2.69265990238945,0.9441633804871,0.342490537293979,29,1
0,-9.59577926386816,-9.59577926386816,0.919562833990517,-8.05844666560378,-0.604265820315748,0.266411869292656,29,1
0,6.76788509328467,6.76788509328467,10.1968626060654,4.6985159908379,9.41694072556974,0.64452427644515,29,1
0,9.5633068339906,9.5633068339906,16.5020183823526,9.42524060284572,14.8712816630837,0.293959127014368,29,1
0,-2.6971581286626,-2.6971581286626,3.01632807832264,-1.4858579834318,2.29501886868257,0.353892645746041,29,1
1,4.45960953262294,-4.60532257338987,4.45960953262294,-5.03078525652956,2.8297816483486,0.19195095356641,29,1
1,16.3875430820874,10.5614875878255,16.3875430820874,9.79628122155292,15.5948285474119,0.719422670440952,29,1
1,5.11579580887472,-3.25893361319229,5.11579580887472,-3.50686709920239,4.19476373333917,0.488439401969183,29,1
1,4.37713639199946,0.00661873044094685,4.37713639199946,0.41865548859518,4.24457869944742,0.406615273815377,29,1
0,-1.19112947688589,-1.19112947688589,6.27004274700199,-1.30578842531364,4.62761427818171,0.263517915811444,29,1
0,-0.188321252086879,-0.188321252086879,7.14069292233101,0.883113635194881,5.39733891567943,0.297735123979038,29,1
0,3.87301608297725,3.87301608297725,10.5105278785399,7.27097980907145,11.9193014096844,0.156690578203404,29,1
1,11.4591468101796,6.3883213419835,11.4591468101796,6.59843232568883,11.3982331215871,0.301862142771487,29,1
0,-1.31712751724288,-1.31712751724288,0.848658323566952,-1.78425635038534,1.9305092833611,0.345563313452451,29,1
1,7.60666778123862,4.38623025244149,7.60666778123862,3.8122953263146,8.03572703628915,0.411815638801413,29,1
0,-1.73417592915327,-1.73417592915327,1.52486558119003,-2.46424505243722,2.19516231267405,0.333098038771749,29,1
0,-1.04132146031632,-1.04132146031632,4.59636625715242,0.467105830998161,4.83923402089597,0.304215542041142,29,1
1,3.98159082577648,0.922433173496316,3.98159082577648,0.750927755885677,4.77751496173977,0.330617295640089,29,1
0,-3.68095282155182,-3.68095282155182,2.11892646355248,-3.14177392248748,1.61283921313191,0.285852330228363,29,1
1,4.38991787309441,0.309984020254637,4.38991787309441,-0.136242245353686,3.69328017297804,0.369692478395774,29,1
0,15.7235183435789,15.7235183435789,18.9334985941965,14.6191502130427,20.3597728215034,0.568866456652497,29,1
0,1.93232234204586,1.93232234204586,4.35287631716595,2.12937183622414,6.15331094331738,0.451311922726298,29,1
0,-1.94648864579658,-1.94648864579658,2.56329603386459,-0.969113284257249,2.6955392034331,0.378681657598823,29,1
1,1.78782816241624,1.40323532463539,1.78782816241624,-0.151015670762644,3.61854921432813,0.421551399729036,29,1
0,-3.54890217173235,-3.54890217173235,-0.0373313822171052,-3.2215653825394,0.767783248591663,0.302231348688687,29,1
1,0.112056427651842,-5.57553280041183,0.112056427651842,-7.54511952212085,0.212032177217628,0.322949255275811,29,1
0,5.77462376479337,5.77462376479337,18.0119318586938,6.82822811525259,17.5350513092122,0.304765256633312,29,1
0,0.420620261127947,0.420620261127947,4.5766396428739,0.187150517060903,4.07290251961368,0.331709212286342,29,1
0,1.83150111741526,1.83150111741526,4.4699850024914,-0.0980415533853059,3.68443232223274,0.413757333809239,29,1
1,3.85047153984769,-2.73495354648661,3.85047153984769,-0.436273342153731,3.39903108956953,0.397022518552301,29,1
0,-0.732243169091941,-0.732243169091941,4.23618757765819,-0.0649914979109029,3.67961290750573,0.372857387251046,29,1
1,2.53829332215608,0.449847009268059,2.53829332215608,0.180941143721638,4.01382319248753,0.336470280214898,29,1
0,-0.585034476492127,-0.585034476492127,2.78788861991225,-1.23040387722206,2.81803925804286,0.251439804473026,29,1
0,-1.03139386161304,-1.03139386161304,2.48621775953234,-1.44345866158191,3.06426308757747,0.219820257749351,29,1
1,17.0174808772122,10.1951725771951,17.0174808772122,9.42245116447278,15.2000144398018,0.716148284640103,29,1
0,0.650754550401852,0.650754550401852,4.148553914908,0.589774923841559,4.88297841974318,0.384092432158525,29,1
0,-1.67496506260359,-1.67496506260359,2.93087686286636,-0.376755127858367,3.45924481433853,0.398663273550946,29,1
0,-2.6099650325865,-2.6099650325865,0.613496567720771,-4.50404973780426,0.0390849386064689,0.312342417799205,29,1
0,-0.401480548916658,-0.401480548916658,4.27259799617823,-0.900145665434987,3.97383639182154,0.158040591035493,29,1
1,6.29484910102714,4.21344352784091,6.29484910102714,2.01248023864762,6.07212106291259,0.524995964119689,29,1
0,15.7807341352748,15.7807341352748,20.8849376103954,15.3965918229485,20.9890187231717,0.406447256048124,29,1
1,4.31953384704825,2.63397220035427,4.31953384704825,0.0598639500133432,3.83605962693674,0.424843669189005,29,1
0,-5.47689408949417,-5.47689408949417,3.79174585504955,-6.50406046248807,1.15140981365692,0.350136613395617,29,1
0,0.514591277355536,0.514591277355536,4.79993309281944,0.766298941596805,4.65829022201925,0.394816887237791,29,1
0,-1.39562541055734,-1.39562541055734,2.63275446807414,-1.15741606598684,2.6946627377611,0.379432780800572,29,1
0,2.6385032682998,2.6385032682998,4.47192371278388,1.87299448866523,5.84167245058987,0.277760605995617,29,1
0,-0.752046606511329,-0.752046606511329,3.8945319531146,-0.937548298178296,2.76374955034365,0.33548937582855,29,1
0,-1.94179286396433,-1.94179286396433,1.47891499203904,-2.5291139740168,1.60069999595927,0.329965859593304,29,1
0,-2.64744498296134,-2.64744498296134,0.656440899027998,-1.6628047794452,2.42067853342638,0.256062786651864,29,1
0,8.5188108426883,8.5188108426883,11.0131113542711,7.90939405480868,12.6856666501597,0.443434557120418,29,1
1,1.48178856093618,-1.18763904972138,1.48178856093618,-1.35321755983388,2.27613744863136,0.41122996161308,29,1
1,3.23514350705022,-0.830190769523319,3.23514350705022,-0.368221423619302,3.76728326951796,0.335586577290448,29,1
0,1.20931866382971,1.20931866382971,3.06186097324697,-0.894178999878069,2.89379863355702,0.386275050251918,29,1
0,-1.3093001619485,-1.3093001619485,0.157778909887055,-1.77812948426233,2.40354055872816,0.36727002011213,29,1
0,-0.404373818080469,-0.404373818080469,1.55226937448851,-1.40625953852698,2.4261074612343,0.325428645025227,29,1
0,-1.57166274840009,-1.57166274840009,7.7082682726985,-1.80945384389952,6.09366213600882,0.360155814980373,29,1
1,11.419553506348,6.05944412479137,11.419553506348,6.77963264643541,12.1229603681793,0.716545511140956,29,1
0,6.19632742233777,6.19632742233777,10.0448148156849,5.82722052177485,10.7342033084964,0.31222840234779,29,1
1,2.45074689742505,-7.89597599619938,2.45074689742505,-7.61818180803699,1.4765147759511,0.325498620772115,29,1
1,1.62636083195329,-9.75321741206075,1.62636083195329,-8.06518315142059,1.86709814730258,0.304669199599434,29,1
0,3.4140177191664,3.4140177191664,9.24111906251741,3.20722338951258,7.93120470586707,0.65914236827875,29,1
0,0.508719642031531,0.508719642031531,5.09288449647381,1.34766837552789,5.29692522164571,0.484505824950529,29,1
0,-5.20548816408792,-5.20548816408792,0.574677633879221,-5.75067373071472,1.69678975869308,0.378597671349708,29,1
0,0.021975859552114,0.021975859552114,1.61284533977009,-0.738105490760824,2.93467120362234,0.382484518859532,29,1
0,-2.71237497217503,-2.71237497217503,4.14250848486474,-1.16656359996102,2.61763230626328,0.368943506413289,29,1
0,-3.93056292644626,-3.93056292644626,1.90097869440532,-2.12157816808018,1.41905885161875,0.379732196901631,29,1
1,0.534984147690655,-1.85485043862165,0.534984147690655,-1.72014025016349,2.26729768866424,0.265883340159256,29,1
0,3.29039692229225,3.29039692229225,9.09013967610772,4.41940837491994,8.70508643874177,0.244628773996983,29,1
0,-0.716869144379879,-0.716869144379879,2.95249964417966,-1.06075982059524,2.66631275735861,0.365588575954727,29,1
1,0.886129439438349,-8.53655994855511,0.886129439438349,-7.84777826407396,0.833741730090225,0.354880819352122,29,1
1,6.83943411750196,-0.201397707685436,6.83943411750196,1.01762090914178,5.10651446608146,0.356448532442438,29,1
0,-5.699005704012,-5.699005704012,2.41491136292972,-5.20723579754182,2.67954624981125,0.230907443189525,29,1
1,-2.271320815115,-5.38020810265972,-2.271320815115,-5.92317359795771,-1.09374464787623,0.311499783333339,29,1
0,-8.03189835288721,-8.03189835288721,-2.05805691069286,-7.65653530174219,-0.107295543872872,0.300364876313075,29,1
0,0.713034481949919,0.713034481949919,1.35707616649963,-1.36418576841424,2.28290687588858,0.356864430686385,29,1
0,0.756335309521259,0.756335309521259,4.62943228223901,1.07080739690405,5.39968356417175,0.337151489335435,29,1
1,7.67474904617373,2.66444500116588,7.67474904617373,3.06070948179658,7.26155027700474,0.326272914201658,29,1
0,3.48628907502692,3.48628907502692,7.00274013106227,3.60543891496279,7.80934381672129,0.443144252415576,29,1
1,4.31117583980132,2.76958222963647,4.31117583980132,1.78895007273545,6.00044069265967,0.28330140213068,29,1
0,2.82950651112111,2.82950651112111,5.67841006205208,1.14100167145558,5.35613715308947,0.350185815140987,29,1
1,14.0973665539758,10.3921425058487,14.0973665539758,9.24479995334361,14.2501312713746,0.529845035415384,29,1
0,0.846202961596309,0.846202961596309,5.443178254962,1.24911825178629,5.3309880065864,0.3444558450622,29,1
0,-2.53734559427172,-2.53734559427172,5.344782076072,-2.51405222177731,3.57580793159808,0.229326178331999,29,1
1,9.38543557698928,5.31831256728518,9.38543557698928,4.64041688124013,8.97397962647802,0.531019203930775,29,1
0,-3.76818042936768,-3.76818042936768,4.34758589785376,-2.31442747454168,6.58625210901994,0.152951602225563,29,1
0,-3.08223138874053,-3.08223138874053,4.03797393852501,-2.03984398905171,3.97876220510084,0.333041333365296,29,1
0,-5.44766443140681,-5.44766443140681,0.406737764796706,-2.89614743280892,1.30737119773407,0.330316765334356,29,1
0,-1.89084891122325,-1.89084891122325,2.27363615073293,-1.24409160468064,2.74944314927647,0.291009644477538,29,1
0,-0.954028671485335,-0.954028671485335,3.77205409045269,-1.43061511729606,2.73321008931967,0.255262072162624,29,1
0,-1.02974306464443,-1.02974306464443,3.11647884244353,-2.10647126398174,1.97998209767908,0.202734106983453,29,1
1,7.77200381855722,2.26436909012179,7.77200381855722,2.96419811816698,7.16461661873292,0.446874456014914,29,1
0,-0.660843927644646,-0.660843927644646,4.23701718643407,0.171505032909163,3.9617774001514,0.430069776692456,29,1
0,1.80920826925238,1.80920826925238,3.64661588905496,1.3141745156321,5.26133210782523,0.464758895647116,29,1
0,-1.70692542158943,-1.70692542158943,0.963550671747554,-1.63529302703522,2.77073050421578,0.278940508949873,29,1
