"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-3.72092677834975,-3.72092677834975,-3.98571078627822,-4.06584717733798,-3.41297217028663,0.388506715421216,48,6
1,4.84726047378134,-2.27776671654595,4.84726047378134,-2.91640616450403,4.15918297244354,0.557845388370523,48,6
1,-3.3632007054239,-4.44370446732356,-3.3632007054239,-4.49203142395435,-1.73672456421412,0.35475141865991,48,6
1,-6.89560852063966,-3.64294001987117,-6.89560852063966,-4.91052400673166,-7.78027454273636,0.384444133825544,48,6
0,-3.21651044329308,-3.21651044329308,-2.42258857218591,-4.31680073284647,-1.80225596709249,0.3304577018517,48,6
0,-5.34328780835458,-5.34328780835458,1.37647055178408,-4.04591576542074,1.95647218005645,6.75909370831038e-13,48,6
1,-1.54808721519206,-3.74128141740472,-1.54808721519206,-4.29597175830617,-1.63144407974649,0.317648101917244,48,6
1,-3.6957095397965,-5.11598039846659,-3.6957095397965,-4.73368877187905,-4.04214288652276,0.320662971908744,48,6
0,-5.30896419266936,-5.30896419266936,-5.99815296074761,-5.03625434835879,-8.09388976960717,0.345111562934414,48,6
0,-3.12393928866001,-3.12393928866001,1.38117336269926,-3.75550113642041,1.31977914752315,0.390876439417416,48,6
1,-0.899831052074087,-4.01862828448191,-0.899831052074087,-3.30939656747601,-1.65480035329176,0.595423038634627,48,6
0,-2.78263769942846,-2.78263769942846,4.78074169114619,-3.19137972455722,4.96750419431007,0.503479361672562,48,6
0,-18.6050367904535,-18.6050367904535,-4.66913944787177,-18.5536935268654,-4.24674895357711,0.288707532217735,48,6
1,-0.33040689835946,-5.06613468141663,-0.33040689835946,-3.93290233327318,-0.327144294733626,0.340663962087471,48,6
1,3.66281852464129,-2.74884836011034,3.66281852464129,-3.31815329610109,3.73064350241553,0.528768714281356,48,6
0,-2.77068437605751,-2.77068437605751,0.877168415378143,-3.51864478451994,1.76051644612275,0.553524374348949,48,6
0,-5.57599132827694,-5.57599132827694,-4.76406737615784,-4.42689365648041,-5.15669468223093,0.361570179844282,48,6
0,-4.6311610657787,-4.6311610657787,-3.56479482523632,-4.21686704801459,-4.21886135597382,0.339558019195671,48,6
1,-8.89648576360147,-17.7217066828756,-8.89648576360147,-18.9845920824426,-8.43723826451636,0.336804653590543,48,6
0,-4.50816750029182,-4.50816750029182,-0.463467532283632,-4.32495695120766,0.167976036436407,0.294549070435592,48,6
0,-5.2948768660219,-5.2948768660219,1.8478754075444,-3.96418644260908,2.25365379085496,0.333306257169138,48,6
0,-17.9540839456033,-17.9540839456033,1.24870074629743,-17.7953149422001,1.75318909622826,0.238041769886807,48,6
0,-4.16035497835572,-4.16035497835572,0.245275220230679,-4.07945742144495,0.120527525002074,8.21753496353691e-13,48,6
0,-20.5889964131196,-20.5889964131196,0.540668327121023,-18.0787627608667,-1.05759406216171,0.322836803482174,48,6
0,-3.03634679708325,-3.03634679708325,-0.431259529270226,-4.45640578109816,-0.56817371689046,0.339395201806324,48,6
0,-17.5141249109316,-17.5141249109316,-4.54400746592484,-18.7137304646971,-4.23842830471277,0.277959389535829,48,6
0,-5.48412046046962,-5.48412046046962,-5.39460482127383,-4.40852324151053,-4.21002365178157,0.328684594635029,48,6
0,-2.03267314291505,-2.03267314291505,-1.4672948677727,-4.12679716879079,-1.91558266580044,0.312848424334947,48,6
0,-20.3567785798332,-20.3567785798332,-5.76014823303875,-18.7086043597683,-5.60946780587751,0.254890777111286,48,6
0,-21.7171307786111,-21.7171307786111,-3.43539462753734,-18.5599836099855,-4.81303361793131,0.344406520442614,48,6
1,6.39486653946608,-2.07778448545899,6.39486653946608,-2.74689545084219,4.17176302552418,0.660027628099356,48,6
0,-4.38439203631409,-4.38439203631409,-1.00141099964197,-3.93619991961803,-0.460821355971027,0.398747341764713,48,6
1,3.36293306025029,-4.49681396204885,3.36293306025029,-4.00586282159091,2.82002988986474,0.331482193919139,48,6
0,-4.00928145595997,-4.00928145595997,-4.45628843457808,-4.177480092241,-3.53030835039404,0.408980777155458,48,6
0,-3.98874523778467,-3.98874523778467,0.791999168552746,-4.25063455426204,-0.0915266350391208,7.28223941435462e-13,48,6
0,-5.50289451556062,-5.50289451556062,0.708677717984126,-4.46143029575106,-0.237920915766954,0.313249792757683,48,6
1,-1.60190946777917,-4.65471674592594,-1.60190946777917,-3.96392477295697,-0.607751306275144,0.404090886384905,48,6
0,-3.04753480380106,-3.04753480380106,-5.87879192378306,-4.31718029749989,-6.73292274277214,0.550721275686184,48,6
0,-5.57206610841624,-5.57206610841624,-4.38970669840787,-4.49681047017446,-4.35756303948341,0.33308997332425,48,6
0,-17.4303823714611,-17.4303823714611,0.659312568287578,-18.233883141653,0.362138215679816,0.300975852743321,48,6
0,-2.60259118087043,-2.60259118087043,-5.6114607129566,-4.63778118488943,-4.00565894236866,0.296040744412805,48,6
0,-5.09041562862515,-5.09041562862515,-8.1013377678362,-5.15529878304284,-8.69401350774446,0.298390155994187,48,6
0,-5.22287570250986,-5.22287570250986,-3.17581738126161,-4.71345480956575,-3.64926712536267,0.315461104232313,48,6
0,-7.47866412461001,-7.47866412461001,-4.34704566637368,-4.88093295834372,-4.52384738427526,0.265352508969914,48,6
1,-2.9206111248185,-4.76461166149985,-2.9206111248185,-4.23177335927451,-3.16154511664184,0.363121587278263,48,6
0,-3.49744963908228,-3.49744963908228,-0.796502818773389,-4.13355063611914,0.378432169829931,0.349563385181109,48,6
0,-3.27802044334364,-3.27802044334364,-1.13209620246071,-4.17234842435012,-1.47118003632119,0.316792659705346,48,6
0,-4.70606142637193,-4.70606142637193,0.920110744601543,-3.83214063839266,1.25904790546125,0.324181114124763,48,6
0,-5.09467287824441,-5.09467287824441,-4.26279792770468,-4.38923383433118,-5.48368047028815,0.324178690816763,48,6
1,2.81128382785334,-2.57482567328675,2.81128382785334,-3.35588429248608,2.33310235803175,0.512361142836684,48,6
1,9.20113165051821,-2.63106502097967,9.20113165051821,-2.30342403401325,8.83231921999745,0.576739082563155,48,6
0,-5.19686957703069,-5.19686957703069,0.236433734706436,-4.14020284237745,-0.968900348898206,0.350260173703884,48,6
1,-4.70759586517604,-3.55404943458668,-4.70759586517604,-4.45514426864677,-5.35786323979421,0.322097019720004,48,6
0,-4.33648976973459,-4.33648976973459,3.78145913656801,-3.50788222261417,3.00152445244271,0.384673512827203,48,6
0,-5.40861368647129,-5.40861368647129,-9.13104383742942,-5.52377916244156,-10.621557939267,0.283995866628303,48,6
1,-3.07484433039555,-5.58182232206545,-3.07484433039555,-4.50575665651831,-2.80699220092527,0.305424173199767,48,6
0,-4.14985830498036,-4.14985830498036,-3.62336272553371,-4.42029653644294,-1.77825111324898,0.298251777892508,48,6
0,-4.1327195774027,-4.1327195774027,-4.96567039912066,-4.47755615190879,-4.5693465931146,0.330408051835803,48,6
0,-3.72141138059096,-3.72141138059096,3.71450173994357,-2.90440518655526,4.58640312775704,0.55721276354639,48,6
1,6.03652978747734,-3.40360875158465,6.03652978747734,-2.83963288944249,6.64442902463174,0.572961583753155,48,6
0,-4.17195744223007,-4.17195744223007,-6.33661072035532,-4.75814935895371,-6.86955711770069,0.305772942280149,48,6
0,-2.99042636768021,-2.99042636768021,-1.73718943549807,-4.03684385862491,-1.35572852858559,0.33169366668099,48,6
0,-3.40364553536173,-3.40364553536173,-3.82236040047683,-4.23777069187527,-3.36685120690506,0.220625476563837,48,6
0,-5.86443700109485,-5.86443700109485,0.19091239429106,-4.21784407758881,-0.0558546032658871,0.365252159721685,48,6
1,1.17893629396679,-3.90095482466168,1.17893629396679,-3.78880376069084,1.35350147352503,0.362033955544848,48,6
0,-4.22016085551273,-4.22016085551273,-5.39484725455704,-4.48125568343247,-5.43452762612295,0.362682095965078,48,6
1,-1.91421489471453,-3.67258517584931,-1.91421489471453,-4.14949181880977,-3.44012912880155,0.347297140783731,48,6
0,-3.75840425947535,-3.75840425947535,-2.50773512881367,-3.99724903153729,-2.19765824240827,0.335281550584829,48,6
0,-3.87262553519441,-3.87262553519441,2.80792871680208,-3.68698736212141,1.91092510345266,0.434725967670879,48,6
1,-5.23985444969133,-4.28245395850958,-5.23985444969133,-4.17669492867858,-4.24169722967571,0.337607253380128,48,6
1,-4.22904765141474,-4.411280909032,-4.22904765141474,-4.61237059564138,-4.70446909995352,0.3463666411872,48,6
0,-2.48306835972094,-2.48306835972094,0.745056244347046,-4.01999476323799,0.908676648679758,0.36250685083708,48,6
0,-4.45343491445007,-4.45343491445007,-1.04012537744734,-4.02084234612339,-0.473288938780896,0.3175819098962,48,6
0,-1.96733983189298,-1.96733983189298,2.22904252597404,-2.9444232698655,1.38555077013675,0.558183176239391,48,6
1,-2.49010408163006,-2.65123549931442,-2.49010408163006,-4.46068282146656,-1.01575275296821,0.351517393957004,48,6
1,9.14600120888174,-0.943173254427474,9.14600120888174,-2.18553181103806,10.2462795333179,0.577033218976254,48,6
0,-5.39851018785374,-5.39851018785374,-3.23912995563223,-4.1306664418255,-2.93156875740449,0.322387252477778,48,6
1,6.43474118250566,-2.95735246665003,6.43474118250566,-3.05663941061611,6.30385330783161,0.554468487841102,48,6
0,-4.21529753353869,-4.21529753353869,2.56846084969988,-3.98805689194839,1.63157069017465,0.329534142722903,48,6
1,-0.857229971467263,-4.76953659907014,-0.857229971467263,-4.27298936981575,-0.308043328195462,0.350909654360057,48,6
0,-4.41712040537058,-4.41712040537058,7.90585668733528,-2.90742721248751,7.72511754648129,0.544733744802744,48,6
0,-3.61077536774652,-3.61077536774652,-5.26042441599435,-4.49863060611166,-5.75338758417931,0.344726403257826,48,6
0,-4.38362034782658,-4.38362034782658,3.06696603061126,-3.4358877962442,3.96310628488851,0.401609084159588,48,6
0,-3.47166970660841,-3.47166970660841,3.72221884728645,-3.73367313053828,3.37802744799417,0.325415132516534,48,6
1,-3.47961016368299,-5.11852294929597,-3.47961016368299,-4.31226417777918,-2.47457040663152,0.330078853981884,48,6
0,-5.17672791625628,-5.17672791625628,-3.25035439811296,-4.12014866682946,-2.97386407286848,8.35475014524028e-13,48,6
1,2.91281353203062,-4.33758567556061,2.91281353203062,-3.36074728780362,1.72914151632176,0.566905655256025,48,6
0,-2.68503611541651,-2.68503611541651,-0.556388854752891,-3.63132331311634,-0.885103362782462,0.553460126062847,48,6
1,-5.61988582768947,-5.97184632449879,-5.61988582768947,-4.89480028936584,-7.03340332363594,0.312731817630484,48,6
0,-3.14637923594541,-3.14637923594541,4.77175669895716,-3.33444231649847,3.0615381784027,0.534314135733857,48,6
0,-16.7277343781357,-16.7277343781357,-0.63089873190911,-18.2913482630087,0.248110411820615,0.293670536607693,48,6
0,-4.09529383099274,-4.09529383099274,-4.21711463932043,-4.56634018114825,-4.109267474571,0.367435079096182,48,6
0,-2.20100337974884,-2.20100337974884,1.83985996347295,-3.91951138918404,-0.216611136938588,0.327355008209037,48,6
0,-3.21833174594955,-3.21833174594955,2.49476748761637,-3.62426395134719,3.30699252159269,0.387734935123419,48,6
0,-5.01864741612125,-5.01864741612125,-2.93514808979842,-4.55077994019527,-3.3715631213488,0.307594346516104,48,6
0,-4.6608430512469,-4.6608430512469,-8.66268776129866,-4.95326402711832,-7.54683076362805,0.344133384649369,48,6
0,-5.4194716249628,-5.4194716249628,-4.07421412351258,-4.6629314366187,-4.23278466032606,0.314697114920754,48,6
1,2.96283281472398,-2.82818153646083,2.96283281472398,-3.57872129674683,1.66501627335609,0.363906524590003,48,6
0,-3.72684253829015,-3.72684253829015,-2.88838617684164,-4.21807993086068,-3.06625358110302,0.346401647535658,48,6
0,-1.74586152010104,-1.74586152010104,8.04435326805226,-2.79194537875086,7.1792342658274,0.546463810970407,48,6
0,-4.77326615126901,-4.77326615126901,-6.16289052175927,-4.46545710194532,-5.09930553844542,7.79671140414743e-13,48,6
0,-3.19696315156744,-3.19696315156744,-2.42584366308621,-4.16327839407856,-1.63041059859372,8.18759783452915e-13,48,6
1,-6.08766387869473,-2.02953769594425,-6.08766387869473,-4.839205793611,-6.87981306110959,0.344756881562042,48,6
0,-4.1757013715643,-4.1757013715643,-1.27722255430957,-4.52766132111916,-3.35202359465761,0.329142863407241,48,6
1,0.678090594488458,-3.93654326717748,0.678090594488458,-3.93032946639067,0.178709103710931,0.364730221978662,48,6
0,-5.91715202577722,-5.91715202577722,4.0600207401184,-3.49682674881079,2.01940080970948,0.509676059540695,48,6
0,-3.91053753997463,-3.91053753997463,-1.97234480237539,-4.53173746798952,-2.05539057103205,0.290706654197099,48,6
0,-4.50158394160274,-4.50158394160274,-6.7627975883136,-4.71994275551299,-5.41018437827283,0.326360153002801,48,6
0,-2.48198097621324,-2.48198097621324,1.21089344693244,-4.16219828511078,0.939928018214578,0.304656301055049,48,6
0,-5.75344767836375,-5.75344767836375,-5.09180347426079,-4.56439073172042,-6.4631339708522,0.360020213743837,48,6
1,3.10537079448251,-4.9531536638037,3.10537079448251,-2.89813556170145,3.76684730449264,0.570905486198694,48,6
1,-3.19035636217342,-4.40214474415025,-3.19035636217342,-4.3044556863761,-1.09512186518224,0.380933286147343,48,6
0,-3.88736039636855,-3.88736039636855,11.5870922337863,-3.12480869709258,10.8672346806121,0.326145038933685,48,6
0,-4.32948236812305,-4.32948236812305,3.4241187495039,-3.95726261831572,3.15338092060782,0.290912657268468,48,6
0,-6.01544099217536,-6.01544099217536,-2.96683639203159,-4.46279530434608,-2.04819427415106,0.317774469910298,48,6
0,-5.83454304867095,-5.83454304867095,5.10126890811861,-3.7209826176639,5.95184154130915,0.351904322701976,48,6
0,-2.94682740684914,-2.94682740684914,1.18989358605598,-3.30296124816155,3.56353582171961,0.535456526072475,48,6
1,0.665580723444428,-5.09115917858603,0.665580723444428,-4.2188320830918,0.816493062280776,0.331411214443991,48,6
0,-2.74172238785912,-2.74172238785912,-0.662961595376294,-4.48485964738071,-1.75649921212149,0.320472657608506,48,6
0,-4.50444216075576,-4.50444216075576,-7.02996493724204,-5.02187633746641,-6.85632067544719,0.305051564192705,48,6
0,-2.10430249439852,-2.10430249439852,-0.614479032537417,-4.10356400781889,0.140428500599331,6.74831098823235e-13,48,6
0,-3.8316918540706,-3.8316918540706,-4.1355718473362,-4.58616681419666,-4.36481563278099,0.299500830740107,48,6
0,-4.34511501874474,-4.34511501874474,-2.53869054453846,-4.23030236526405,-4.88059434273437,0.389341637784513,48,6
0,-5.59768586502214,-5.59768586502214,-2.84966067662493,-4.13527071807851,-2.71425240744501,0.3978527552643,48,6
1,10.3745381472316,-2.81625778601761,10.3745381472316,-2.47207208186222,10.7647992848794,0.606930769811548,48,6
1,-2.24323805819886,-5.36025526603872,-2.24323805819886,-4.31421198130823,-5.3805647033408,0.358759451427234,48,6
0,-5.20336783852635,-5.20336783852635,-3.74359958813378,-4.22392078453637,-4.22171338115952,0.335191516613486,48,6
1,-5.31787956783252,-4.82447504116055,-5.31787956783252,-4.56139593185782,-6.15635222433961,0.359376247555059,48,6
0,-5.68515120653191,-5.68515120653191,-1.30805953032631,-4.75234119080262,-2.61578792817153,0.271052935765736,48,6
0,-6.48200448456834,-6.48200448456834,2.99098746206658,-3.60564286036139,2.31212518002902,0.388046016298798,48,6
0,-3.11103997273253,-3.11103997273253,6.36975416515624,-3.16912282737071,6.87343638392119,7.51051885582702e-13,48,6
0,-4.30141760915452,-4.30141760915452,-8.19284093065004,-4.92946133805392,-8.17978563925329,0.32968811923403,48,6
0,-3.20013629228812,-3.20013629228812,-6.15671457931301,-4.84010736965172,-7.8279789849577,0.361631395783353,48,6
0,-5.8868319273673,-5.8868319273673,-3.76806969565808,-4.83699873398145,-5.03406913452851,0.280836359949974,48,6
1,-3.21026481519107,-5.90136895972865,-3.21026481519107,-4.44741926385436,-2.69110266670422,0.378721193604495,48,6
0,-3.00328730298778,-3.00328730298778,9.10422940172517,-3.10054370301892,9.55153395135786,0.314112670493279,48,6
0,-4.97421542964914,-4.97421542964914,2.18289635661172,-3.64954551908814,1.43172278802177,0.39290924479579,48,6
1,-7.51055332051959,-5.10229347685204,-7.51055332051959,-4.92010355273425,-4.78892668247089,0.305039832072874,48,6
0,-3.91153249040791,-3.91153249040791,-4.22482295210443,-4.84418117602575,-4.72101357519603,0.287769731388323,48,6
0,-6.36570387264763,-6.36570387264763,-7.39181145894852,-5.03316943518385,-6.89319401355528,0.265707887829873,48,6
0,-4.48899700665139,-4.48899700665139,-5.99070952031059,-5.04365179559557,-7.04462302080079,0.271039217755603,48,6
1,4.44295952860981,-3.1706564142542,4.44295952860981,-3.47102702495838,2.70952072462867,0.357959724539591,48,6
0,-6.06566094584835,-6.06566094584835,-2.02332001018419,-4.31984482422291,-1.81608384670799,0.320747111830032,48,6
0,-4.17974113002541,-4.17974113002541,-4.45227907137474,-4.53812841254774,-4.01874320648929,0.332938640370387,48,6
0,-3.37569422840315,-3.37569422840315,2.85464284383702,-3.73805214399268,3.68741418253483,6.53199784418113e-13,48,6
0,-3.03481073972023,-3.03481073972023,2.61737019139692,-3.47720792377525,2.01702976906497,0.542685263309008,48,6
0,-4.52533407419287,-4.52533407419287,3.74337766459154,-3.57628959647512,1.88781159405223,0.351807776330848,48,6
0,-2.87740803215952,-2.87740803215952,-4.79857342891303,-4.53631821783079,-5.43107443907578,0.347337089203418,48,6
1,1.83167514243544,-4.6648799234521,1.83167514243544,-3.9513594182764,0.21091200938388,0.359484826685541,48,6
0,-5.08100397612885,-5.08100397612885,-13.469840818896,-5.13419429744057,-11.893651850966,0.373089549826865,48,6
0,-4.04152518564468,-4.04152518564468,0.00220470889126745,-4.04207849826875,0.889193622426214,0.324043162169206,48,6
0,-4.53510402775372,-4.53510402775372,-5.13318441562597,-4.30711649200198,-5.15106928460366,0.33596645668514,48,6
1,-0.0511858595268568,-4.84775991198094,-0.0511858595268568,-3.77804298659071,0.368064864293297,0.373284584718722,48,6
0,-4.37958254021785,-4.37958254021785,-4.65894877198832,-4.47804602656811,-3.40576612409097,0.314842344829609,48,6
0,-4.35324522647328,-4.35324522647328,-2.52433903372928,-4.38933156906843,-2.53794617274488,0.29557809661814,48,6
0,-4.41597678407082,-4.41597678407082,-3.6511066890824,-4.23092113243047,-4.51916396296532,0.349797396336985,48,6
0,-17.6616911412657,-17.6616911412657,-2.25366579832679,-18.3770699810613,-0.500034831767371,0.289641233988341,48,6
0,-16.7586144735795,-16.7586144735795,-2.32905336911317,-18.2630571286248,-2.13113144406871,0.310849000249025,48,6
0,-2.64459165645031,-2.64459165645031,6.62288106188554,-3.05957364964139,5.62756279297903,0.529680133983726,48,6
0,-2.75841744033721,-2.75841744033721,1.53109901524368,-4.08166269340671,1.99443193556007,0.351370005104966,48,6
1,3.96276523994782,-1.02691938138824,3.96276523994782,-3.08703702449504,4.12636612976474,0.395473512295181,48,6
0,-18.3836521147956,-18.3836521147956,3.67614183652817,-17.5629751703612,3.93320547066149,6.07071136032383e-13,48,6
0,-2.80035530767628,-2.80035530767628,-1.12616810307062,-4.36229598854432,-1.84101210242706,0.38349178687952,48,6
0,-3.38233256869542,-3.38233256869542,6.09837136706129,-3.69719857309612,5.19779127755642,0.263954139918436,48,6
1,2.0354488354025,-3.43687925499998,2.0354488354025,-3.28444482586624,2.36488040579528,0.498045418610847,48,6
0,-3.92294689012885,-3.92294689012885,-4.861184470487,-4.30824264523956,-4.72083317727262,0.378296658514962,48,6
0,-4.77570945456055,-4.77570945456055,-2.86605407315959,-4.40485426149322,-1.89274997493202,6.84698516205681e-13,48,6
0,-5.54904851546031,-5.54904851546031,-7.32757921081234,-5.09072672398681,-6.98600446904264,0.226240040901019,48,6
0,-6.1335749998988,-6.1335749998988,-1.25319946895563,-4.39227565451549,-2.21365754170187,0.284076443830545,48,6
0,-5.84142057763528,-5.84142057763528,-1.35365642658035,-4.59926619818334,-2.17706200952669,0.315274060060891,48,6
0,-3.83687539966944,-3.83687539966944,1.65174332420492,-4.37006071392654,0.2750860234685,0.335168816667467,48,6
0,-4.05474346458374,-4.05474346458374,0.124997677349772,-4.49378987042822,-0.690121409529993,7.15018033731415e-13,48,6
1,-6.8291597877031,-5.26698610865323,-6.8291597877031,-4.71997114419987,-6.56628320816032,0.358379457938193,48,6
0,-2.66584762481881,-2.66584762481881,-1.64297917118676,-4.21263814845955,-1.78613631218204,0.387276675655309,48,6
0,-4.1985886613241,-4.1985886613241,-1.61794026531607,-4.33898020385229,-1.83907945101956,0.278905406983588,48,6
1,-2.39410507619198,-3.6100949892462,-2.39410507619198,-4.28144731082383,-1.4639567111511,0.314051781299856,48,6
0,-5.59252597616061,-5.59252597616061,-9.80294425738441,-5.35341435700686,-11.0535772537621,0.307489406593513,48,6
1,-0.657607940463895,-4.66630422537149,-0.657607940463895,-4.20436163481058,-1.50127758331428,0.343386247178503,48,6
0,-7.3069056033361,-7.3069056033361,-5.17051278055466,-4.90369427217847,-5.10938103066685,0.302980969659809,48,6
0,-19.6163699895036,-19.6163699895036,4.86960289775072,-18.078713525864,4.99410545243795,5.10422553937099e-13,48,6
0,-18.9773078291763,-18.9773078291763,-6.05958763269613,-18.677879469927,-4.86950430968093,0.289184830685513,48,6
0,-2.64207590126064,-2.64207590126064,0.114396894783199,-4.21198864481393,1.06712650322432,0.284217372577457,48,6
0,-18.4487120413262,-18.4487120413262,-9.0848029408506,-18.9634900587398,-8.40269729994852,0.170999341973888,48,6
0,-5.26637195498018,-5.26637195498018,3.04595881778275,-3.85732090793726,3.37878535874173,0.321621617653251,48,6
0,-6.07805397431817,-6.07805397431817,-0.9870786227032,-4.17281739800027,0.167243482525313,0.371021816426746,48,6
0,-17.785158400089,-17.785158400089,-5.55425487544204,-18.4077647422516,-4.25089230865679,0.345158126773772,48,6
0,-3.67183993746417,-3.67183993746417,-6.94975387840148,-4.35578810800757,-4.98743977666571,0.3633525869711,48,6
0,-2.17817855901065,-2.17817855901065,-4.00296221077377,-4.71650248053344,-5.33217669036481,0.303566324531776,48,6
0,-4.14091492387261,-4.14091492387261,0.454041167760693,-4.20892090328814,-0.00228868779174185,6.33327068933286e-13,48,6
0,-4.64106696190975,-4.64106696190975,-3.66877701954946,-4.67531467803866,-2.79227470578452,0.290480288545995,48,6
1,-0.570118732640276,-2.15719889601152,-0.570118732640276,-4.32835966929605,-1.42582924108408,0.312317363982141,48,6
0,-4.15545244651173,-4.15545244651173,-1.79344644419685,-4.25427268344196,-1.77896297689154,0.35349126733149,48,6
0,-5.35051410985568,-5.35051410985568,-2.78721863009339,-4.36177324839863,-4.35430493380993,0.400115973174336,48,6
0,-4.22873513731615,-4.22873513731615,-1.56776211754002,-4.07922380681294,-3.04216899367759,0.342273809290577,48,6
1,4.26258746595834,-2.52035727133498,4.26258746595834,-3.13278370797225,5.29318986525492,0.62904547722617,48,6
1,2.56069489022669,-3.39781270707888,2.56069489022669,-3.42633153869233,1.36749019615456,0.640189726403607,48,6
0,-4.08182649838922,-4.08182649838922,-4.58972276215846,-4.67099104290443,-4.64817432541616,0.336847092011075,48,6
0,-17.163338548539,-17.163338548539,-4.12264223341556,-18.2440916505982,-2.70334695050446,0.321171495912938,48,6
0,-1.52737071770741,-1.52737071770741,5.49835862333217,-3.04812256342581,6.14365742596472,0.533122976606805,48,6
0,-4.73162138778154,-4.73162138778154,3.23437042358817,-3.96832732004599,3.14690433783024,0.299926910089517,48,6
0,-17.2982586150021,-17.2982586150021,0.902392216807382,-18.0107067131243,0.147393376487058,5.58018163424736e-13,48,6
0,-4.10355974073651,-4.10355974073651,-6.75097092755825,-4.58956024610186,-7.24547302549906,0.330701587669119,48,6
0,-5.31646837422215,-5.31646837422215,-1.22137414889622,-4.16137554611706,-0.81632295408235,0.346533044753621,48,6
0,-5.04124168706667,-5.04124168706667,0.110416811009006,-4.18978171808547,-1.01109169130796,0.327043101462919,48,6
0,-19.8484386738418,-19.8484386738418,-3.71372131260779,-18.9250286776429,-4.60344108328613,0.340209468965714,48,6
1,-2.79334502120887,-4.90037970232904,-2.79334502120887,-4.59222232669901,-3.63558442683861,0.317255670080931,48,6
0,-1.42444052429617,-1.42444052429617,-0.861925875089177,-3.8736941969433,0.0863143880671489,0.358860501177548,48,6
0,-3.64332499330228,-3.64332499330228,-2.23112587855346,-4.49850804452973,-1.7826885962092,0.331628711319947,48,6
0,-4.4041312375386,-4.4041312375386,-0.554138504119405,-4.33139677788192,-0.105306954111264,0.243255161401737,48,6
1,-4.45939655785644,-4.34850116108792,-4.45939655785644,-4.89210006683729,-5.59022695184157,0.300142580700588,48,6
1,1.43445052059071,-4.00384175656633,1.43445052059071,-3.35672930805736,1.725835857826,0.584923443205422,48,6
0,-3.21382444521251,-3.21382444521251,4.32876008487755,-3.30255612292332,3.34546845156065,0.570168287030731,48,6
0,-4.72607040420434,-4.72607040420434,-2.93849069541629,-4.3726347037176,-4.64853862079786,0.383238886611586,48,6
0,-5.49774671075153,-5.49774671075153,-6.28474039590132,-4.50431006288375,-6.65508086248871,0.362412030667801,48,6
0,-5.41303387641342,-5.41303387641342,0.00400445032085683,-4.36069006730783,-0.688877915437162,0.318007099711238,48,6
0,-4.22395256565996,-4.22395256565996,1.96473788081303,-3.84288703745776,1.72113417847591,0.329402589312986,48,6
1,5.52601516719456,-2.47640067309697,5.52601516719456,-2.99606896254615,6.76279696330606,0.518870322697172,48,6
0,-4.77366797344748,-4.77366797344748,-0.724924846500246,-3.99349418330767,0.636989110089955,0.358700454739604,48,6
0,-2.87524417852997,-2.87524417852997,-1.5446605372286,-4.16353206212679,-0.402034264864308,0.365626743195975,48,6
0,-2.49944921357208,-2.49944921357208,-3.82066336258714,-4.12817435818855,-3.50103862711908,0.340399867334783,48,6
1,-1.67787352620714,-4.96243903376993,-1.67787352620714,-4.27932156207593,-4.36945623728804,0.350657616821369,48,6
0,-4.14386887319465,-4.14386887319465,-3.53181039280225,-4.09513384292241,-3.38374637194173,7.81979529932504e-13,48,6
1,4.15586576181527,-3.44042203615787,4.15586576181527,-3.12058166424629,4.31147663373481,0.5360623937015,48,6
1,-1.51727048384289,-3.33685802717066,-1.51727048384289,-4.64839574811456,-1.7900590038022,0.344817885280943,48,6
0,-4.95228825670459,-4.95228825670459,4.62707679880482,-3.87104671495136,4.21992011474358,0.339505669702618,48,6
0,-3.72264879346374,-3.72264879346374,2.15194003473996,-4.0905432225548,1.11568475890926,0.332096072871745,48,6
0,-4.12464608547482,-4.12464608547482,0.110745789415494,-4.16947302554747,-0.510334828292575,0.383564912147837,48,6
1,-2.01857365872317,-2.66159856006099,-2.01857365872317,-4.0694230763429,-1.85716411310711,0.333117784084995,48,6
1,-7.73173838966932,-4.92755928518662,-7.73173838966932,-4.74440841906422,-6.343866440999,0.298277579735504,48,6
1,-2.06477502419901,-4.07260252174998,-2.06477502419901,-4.49449914699628,-2.53053932973188,0.305703713864808,48,6
0,-17.5489157821268,-17.5489157821268,-6.016289731772,-18.9502816850441,-7.92499207340655,0.306467156452097,48,6
0,-5.87019351984136,-5.87019351984136,-5.85129157824955,-5.09874816529166,-5.63896028965287,0.281714487083849,48,6
0,-2.14604057849341,-2.14604057849341,2.21718666674921,-2.936062976463,2.51172688358567,0.570045026182466,48,6
0,-1.7633463469404,-1.7633463469404,-5.12914593621552,-4.82584087346322,-6.274390317608,0.262569079543247,48,6
0,-4.55631832993673,-4.55631832993673,0.539163544939495,-4.2845948233208,-0.737200283692148,0.370334738538201,48,6
0,-4.14401285584044,-4.14401285584044,-5.90670033608791,-4.84073207453034,-5.31548260306684,0.359073657607235,48,6
0,-4.80143486026352,-4.80143486026352,-8.75917142417448,-4.99492361177581,-8.56497850752465,0.304156779382374,48,6
1,-0.939206801143306,-4.92411471358635,-0.939206801143306,-4.16620049283387,-0.360871862335292,0.301773338720551,48,6
0,-2.95245872267251,-2.95245872267251,2.69741745490054,-3.21526687709423,3.14767716290748,0.563161131973398,48,6
