"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-0.112053790187957,2.68685156385494,-0.112053790187957,3.0078138588267,0.0451215370553659,0.41531732321221,57,1
0,-6.11624535752001,-6.11624535752001,9.75697658067151,-5.02538840447921,7.26197158338434,0.35099643608896,57,1
0,-2.09859963726068,-2.09859963726068,7.80857794417965,-2.32704529720621,8.41082265431361,0.325504420551299,57,1
0,-1.21199920219529,-1.21199920219529,0.107580350359519,-2.51217071381738,-0.539443897412567,0.355663218011571,57,1
0,2.69683892275163,2.69683892275163,8.48186292101981,0.906228355828321,9.15258082185905,0.374517594179264,57,1
0,2.21763315897715,2.21763315897715,-0.265332467243721,3.42706524537789,0.508901617603729,0.345825354405384,57,1
0,6.93157794176732,6.93157794176732,0.206787964886941,5.42247577674992,0.843718033749608,0.371190458950841,57,1
1,5.72243919943764,-6.39517892046715,5.72243919943764,-7.35657351056956,7.00409386801626,0.352460500769657,57,1
1,8.58142420881062,1.08486125666305,8.58142420881062,1.88442527041764,9.63554761632362,0.374453162042086,57,1
0,-0.589443639311635,-0.589443639311635,9.37044777224322,0.879912828482076,9.1185720312339,0.370311840439265,57,1
1,-1.02434260756164,-5.3954263565703,-1.02434260756164,-6.23379235546636,-1.87568570019862,0.349649062421375,57,1
0,-6.96094952166945,-6.96094952166945,-1.15481464082908,-6.91562812236999,-2.43508129773871,0.314709053760458,57,1
1,1.78979134979452,-0.597360094287506,1.78979134979452,-0.173446757785295,0.0461747413031244,0.323833226286967,57,1
1,7.3135461075276,-1.33176692591136,7.3135461075276,-0.98226115203009,8.43502374100934,0.34248379141778,57,1
0,-7.04015221982422,-7.04015221982422,6.5654898802481,-7.51119560733017,6.79147006756531,0.320653082789592,57,1
0,4.64002741845276,4.64002741845276,2.34413998400235,3.98587910697695,0.997822737096063,0.358026275874833,57,1
1,9.89657664939199,4.7703159460749,9.89657664939199,4.2589910036609,10.2272670946899,0.68151458388735,57,1
0,-1.99881421043538,-1.99881421043538,6.92244966735678,-1.53070694677002,8.21066195378344,0.344126150084722,57,1
0,-0.322505618729651,-0.322505618729651,8.50498659325631,-0.872659361074812,9.26895264385232,0.342746892177119,57,1
1,-1.02439597785014,-5.21909914306585,-1.02439597785014,-4.51676933484535,-0.401616801909452,0.670908851056469,57,1
1,0.677225503819352,-4.45171316437142,0.677225503819352,-3.90191484683431,-0.669669037386561,0.34970480196256,57,1
0,-5.88932870365431,-5.88932870365431,6.00555126288055,-4.48990912782506,7.94818004085513,0.327695725715922,57,1
1,7.5909539394721,-5.03439061505406,7.5909539394721,-4.80518897263596,7.55335822779734,0.352317134575947,57,1
1,8.45719050208746,-6.68348532761457,8.45719050208746,-5.00169307177923,7.79312346155394,0.654003026065802,57,1
1,-0.838333709400915,-5.71382290296836,-0.838333709400915,-5.7309572908805,-0.908208904398578,0.293412582700265,57,1
1,1.36502012626789,-2.87428164875865,1.36502012626789,-1.19404085200732,0.0105155835137376,0.382529150385023,57,1
0,2.07135814475127,2.07135814475127,-0.739397715742063,1.94880159257759,-0.338331366212961,0.352602527128015,57,1
0,3.8214242379988,3.8214242379988,0.293088532221692,3.50146576076185,-0.594619685237989,0.709805396302758,57,1
1,7.18582894631501,-4.87861670432241,7.18582894631501,-3.75988160035571,9.15584407619895,0.382722398874729,57,1
0,7.89440639409493,7.89440639409493,10.9755830956928,7.91742819852001,10.9499040666234,0.444055388041831,57,1
0,-3.54747976099848,-3.54747976099848,10.437606661426,-3.4360475001188,9.42055313710543,0.3028004515528,57,1
0,-3.94975498227777,-3.94975498227777,7.45841104718079,-5.10724062557831,7.96560571241623,0.31756756258061,57,1
0,-2.20610844828391,-2.20610844828391,7.12244666471509,-3.09478928794505,8.80525491929666,0.337163016592715,57,1
1,10.1723451243329,2.3059287872806,10.1723451243329,1.40533623522695,9.43119404091724,0.313092848250112,57,1
1,10.6740620486988,4.16044630474764,10.6740620486988,4.03149090037911,10.0142045209609,0.389952729234354,57,1
1,-0.916000161594117,-1.87072417325517,-0.916000161594117,-0.200318221525033,0.0349632387962746,0.303753124806273,57,1
0,6.60226920532943,6.60226920532943,10.5681802162181,5.53028899067266,10.039124163308,0.343856146703696,57,1
0,-4.22203515410144,-4.22203515410144,-2.27964209106655,-4.03798169696924,-1.19908280720806,0.33752106130122,57,1
0,2.10775404794876,2.10775404794876,1.41878226501498,1.10438299942027,0.40283568969417,0.344189167119577,57,1
1,-1.44081780639999,-0.294245650068241,-1.44081780639999,-0.676515318165336,-0.808674333107106,0.34757071052857,57,1
0,-0.0743564873509108,-0.0743564873509108,-1.97244596326001,1.43755844904027,-0.439317873798707,0.394368701508198,57,1
1,-0.599493026594542,5.17682306071785,-0.599493026594542,3.62202731691196,0.590245074548065,0.365638309907112,57,1
0,-3.71506703859577,-3.71506703859577,-3.48692322654929,-4.47814398759223,-2.30627831927678,0.307959375531591,57,1
1,-0.246953435759879,-2.9897704667161,-0.246953435759879,-1.79066267093775,-1.6020155482272,0.340846031866257,57,1
1,8.55090659718314,-7.1096487951896,8.55090659718314,-6.95550403903009,8.6417151612391,0.295338400320133,57,1
1,1.75030652594661,1.3328098503949,1.75030652594661,-0.0152924048101639,0.112161021098804,0.368594107701122,57,1
0,0.662235031131955,0.662235031131955,10.0329874874573,1.11290038286319,8.75257980094915,0.346120276143338,57,1
0,3.06131997880894,3.06131997880894,1.74590758627293,1.10879850887291,0.46834653694407,0.340060843421999,57,1
0,2.27009287116554,2.27009287116554,-0.141488128148375,0.211771499481916,0.030413994838673,0.303672275776357,57,1
1,1.57271072391388,-2.54449187285855,1.57271072391388,-1.30998794811177,-0.239579051676359,0.663884749813228,57,1
0,-1.09630989164845,-1.09630989164845,-1.60152789365517,-0.844229236947688,-0.731714959495173,0.344541522092931,57,1
1,0.818111882873547,5.83302899343268,0.818111882873547,6.50665434029923,0.908343472447279,0.410260210146634,57,1
0,1.02683998535014,1.02683998535014,11.0559570422406,2.60352017281407,9.72942404534878,0.340446328888492,57,1
0,-1.96654949518634,-1.96654949518634,-2.23596862336331,-2.720210358469,-1.82512933324923,0.328343952771881,57,1
1,-1.05485871208912,0.390424117330224,-1.05485871208912,0.275774316765099,-0.794262027732756,0.376455322982306,57,1
0,-0.1590088842656,-0.1590088842656,9.12255377972291,-0.986486082688355,8.47864002118701,0.344196386142562,57,1
0,3.21706383686834,3.21706383686834,7.80303456583693,3.58245263377828,10.1378611832151,0.355579848075004,57,1
0,-0.23127901815149,-0.23127901815149,-0.150194482336082,-1.06330154738635,-1.10883219291486,0.378971668100556,57,1
1,8.19276523938703,-1.70696608585775,8.19276523938703,-1.89882325241562,8.12101748245001,0.355488364688533,57,1
1,12.2366421337323,9.53032219637019,12.2366421337323,7.87549473352163,10.6246364334058,0.390757577007872,57,1
0,-3.23430699606207,-3.23430699606207,-0.523585223705525,-2.3892860840506,-0.936729141744518,0.312131157674162,57,1
0,0.533993655843283,0.533993655843283,8.51296202934851,-0.110774746165565,9.01397391314173,0.333606038730643,57,1
0,0.305418296981034,0.305418296981034,8.22526141787273,-0.110774746165565,9.01397391314173,0.354942130938964,57,1
1,8.66230433097176,-0.0157294915595071,8.66230433097176,0.100039951710376,9.71998629720896,0.317278788077645,57,1
0,-6.39577997182104,-6.39577997182104,-1.01699205442192,-5.12288665120046,-1.79247537402109,0.303862515125348,57,1
1,9.95727679852603,-0.790996964877529,9.95727679852603,-0.37102966130528,9.33500131963705,0.344745531965324,57,1
1,6.55647595122981,-3.2595323962986,6.55647595122981,-3.45160957078766,8.65637983253805,0.357995618608874,57,1
0,1.77134069656122,1.77134069656122,8.08512111002784,-0.0748768747468296,9.45856428371929,0.344745531965324,57,1
1,9.64179493037572,8.14230072165724,9.64179493037572,5.12723629025826,9.55038534671168,0.365074131962058,57,1
1,5.88608384568978,-2.46948674666658,5.88608384568978,-3.57808807693976,6.5180982224297,0.308885354442924,57,1
0,1.04923283159497,1.04923283159497,10.0613304420754,2.48604787949231,10.3505672185052,0.374554214321811,57,1
0,3.74934069747021,3.74934069747021,9.65815497183411,3.2402003695222,9.80220004738537,0.350918224464192,57,1
0,-4.06143026701319,-4.06143026701319,8.29066225539087,-5.34724529657936,7.44723134763736,0.689937591023502,57,1
0,-5.61344504505435,-5.61344504505435,-1.26275488486398,-4.8693352354245,-1.74766438749043,0.364607862576595,57,1
1,-0.830855494605009,-0.048934440041515,-0.830855494605009,-1.43846402565937,-0.149860083313927,0.318075866165352,57,1
0,-6.22318891185963,-6.22318891185963,7.9708898631731,-4.04319008113978,8.40955642019792,0.354014369995063,57,1
1,7.96337685135746,-1.3771695330546,7.96337685135746,-3.15654260174192,8.42966012434442,0.348409786560098,57,1
1,7.39607923265943,-3.15191630114315,7.39607923265943,-2.24452324329763,8.35441658431007,0.344741535378904,57,1
0,-1.32925662107952,-1.32925662107952,9.24199372244137,-0.0327464435648031,9.66458421647669,0.397844078252563,57,1
1,0.649925720963872,5.09928108939411,0.649925720963872,5.05375865157778,1.31205811242269,0.396355811140631,57,1
0,-3.88288194720917,-3.88288194720917,8.08434459108018,-3.889702130336,7.36889477773597,0.355902164626428,57,1
0,1.63442589466808,1.63442589466808,8.17196743570095,1.0227077829614,9.27601574026417,0.325660569894997,57,1
0,1.99525614276233,1.99525614276233,10.4139037013399,2.74753874909543,9.73989309720989,0.32656552359295,57,1
0,-6.30259826804571,-6.30259826804571,8.39357579748717,-5.87028700280335,7.85730706177289,0.325292584124764,57,1
0,-4.00476090520078,-4.00476090520078,-2.82142367390856,-3.64884486424469,-1.48528042081669,0.387576652084892,57,1
1,-0.793223695533589,1.38478668078877,-0.793223695533589,0.42807116140441,0.0976308325987607,0.349733729849256,57,1
0,12.2070660059692,12.2070660059692,15.7521392727682,11.4413832443001,15.580834532775,0.155387207115467,57,1
1,7.78253621340218,-7.56077501051676,7.78253621340218,-6.57282512442524,8.18021282569083,0.314740505246895,57,1
0,-3.69649746165552,-3.69649746165552,8.32601033984638,-2.27454717948519,8.93096259470034,0.351730053032027,57,1
0,-6.67238470291568,-6.67238470291568,8.53351509474246,-6.42124841634511,7.26925479755681,0.320016443291176,57,1
0,-1.74485762633936,-1.74485762633936,7.66592942804238,-1.51563135718151,8.74936652787366,0.340316454735458,57,1
1,9.85470185929593,-2.4899728364304,9.85470185929593,-3.95121581463365,8.932769437573,0.307845277120693,57,1
1,0.472499947423819,-0.142075290707633,0.472499947423819,-0.238154921689281,0.207618718383661,0.699011123964502,57,1
0,0.899068187448902,0.899068187448902,-0.349685956723299,1.1189611655044,-0.117948610621054,0.707134947400013,57,1
0,0.996984801152528,0.996984801152528,-0.550889677647268,1.01205802998852,-0.675243872026067,0.373824589121428,57,1
1,14.3817358885698,4.94422983203595,14.3817358885698,6.80623354775348,13.9197660576975,0.423220526970712,57,1
1,1.45439182524911,2.24023179146419,1.45439182524911,0.889042254663199,0.147316645771522,0.355159185753072,57,1
0,1.39166035798443,1.39166035798443,11.4396882712461,1.97945520048561,9.40063896008156,0.70146583585753,57,1
1,8.03131494284812,-5.3749559944764,8.03131494284812,-6.42833634587797,7.96765593271267,0.324455906164967,57,1
1,9.59050507650605,2.78679686666492,9.59050507650605,4.07354703634011,10.4056636891509,0.37523927192519,57,1
0,-1.13048137514572,-1.13048137514572,9.7080979429752,-0.693872024400552,9.00139027343605,0.344238552411034,57,1
0,-1.41623277003397,-1.41623277003397,0.529415788583292,-0.255024361235285,-1.02736589855465,0.370823507189806,57,1
1,8.66504105776737,-1.14261774412222,8.66504105776737,-1.01649600911503,8.05129247563514,0.377568746368803,57,1
0,3.28841815151767,3.28841815151767,9.74796392062827,3.75393963979398,9.96681089287513,0.378289251496355,57,1
0,5.48639622655611,5.48639622655611,-0.32691045271429,6.16033669773164,1.11267184640523,0.425631319395328,57,1
1,9.61946748759997,2.84327218396333,9.61946748759997,3.22607264449854,9.92076152333308,0.363812162264632,57,1
0,-9.73303507014517,-9.73303507014517,8.83499877800387,-8.81783742431874,7.24353288625971,0.328417774404586,57,1
0,-1.08866027600049,-1.08866027600049,7.97375098872346,-1.88499328749818,8.77174296342291,0.344624031661346,57,1
1,9.95368391361177,2.09427744404064,9.95368391361177,2.78388003142973,9.93598795858544,0.368327492789532,57,1
1,1.01039618875256,1.31346820170438,1.01039618875256,0.243427444878201,0.408547925750999,0.393477233584434,57,1
1,-0.53692479591214,0.596851739697041,-0.53692479591214,1.484466362733,0.395743711186311,0.358503786928275,57,1
0,2.41705367125995,2.41705367125995,1.36506729707723,1.24495760909788,0.295814171887659,0.351976944317933,57,1
0,4.57647317657922,4.57647317657922,1.86446797212695,3.20833499930497,0.673410274984492,0.334372979002794,57,1
0,-5.93538870717692,-5.93538870717692,9.25447514915664,-5.79468967053048,8.43646373794013,0.307108549381661,57,1
1,6.81392700823133,-2.71336369936602,6.81392700823133,-4.21781199110184,7.91846151426779,0.340877961316341,57,1
0,-6.96161524077761,-6.96161524077761,-2.33539619107427,-6.32556328439313,-2.24331022680535,0.312811561415622,57,1
0,-7.7805547923117,-7.7805547923117,-4.14136304503944,-6.56838385405564,-4.26456776190251,0.277803708818366,57,1
0,-1.02303947050344,-1.02303947050344,-3.38436459257465,-2.95954665778594,-2.80676969866083,0.319619683229948,57,1
1,-0.487720718008049,-1.91774983056976,-0.487720718008049,-1.57438908229642,-0.938889330361216,0.69361808387903,57,1
0,-0.113428197974012,-0.113428197974012,7.56250168350993,-0.724357784962191,9.64615187371207,0.318212821693171,57,1
0,1.83123959640958,1.83123959640958,1.19104798619238,3.22654833014686,0.568193709708397,0.398126807417728,57,1
0,-10.1116134927511,-10.1116134927511,-2.0189881335633,-8.7320426524204,-3.24735860052381,0.314654754623247,57,1
0,-3.3564074018676,-3.3564074018676,-0.415419122377594,-3.91471151200252,-0.908102358185465,0.655330333740837,57,1
1,-0.864998431023076,-6.13802912128941,-0.864998431023076,-5.86198002868,-2.1618226817979,0.67825414089488,57,1
0,-3.53604522484886,-3.53604522484886,0.277245714043511,-2.7373557783639,-1.02355754756513,0.362142127615996,57,1
0,4.83471975288971,4.83471975288971,2.16216382492047,3.41530920882736,0.44560098234636,0.346969721299308,57,1
1,0.721377077627245,0.269781305929357,0.721377077627245,2.79900363607675,0.641406311754226,0.378111373593682,57,1
1,-0.0720180329131878,1.00822796049363,-0.0720180329131878,0.434432602727197,-0.483936938185596,0.371143296914686,57,1
1,-0.0440748522958472,-2.0630831355411,-0.0440748522958472,-2.37803339911046,-0.7666214809068,0.343276812248655,57,1
1,9.5005372968098,-0.810257864198516,9.5005372968098,0.0471198007169098,9.23571558674997,0.767071641233413,57,1
0,0.840464874246253,0.840464874246253,10.0464318602421,1.08637824221629,9.15933595843732,0.376483441635809,57,1
0,0.174070149018819,0.174070149018819,6.5463241328106,0.0670488679324086,8.36013192500832,0.323224375370274,57,1
0,-1.79325866152438,-1.79325866152438,9.80444730946139,-0.598109952637714,9.63041761335572,0.329452094796372,57,1
1,-0.258079694517691,-3.63106020169577,-0.258079694517691,-2.88158549156566,-0.477054199432207,0.673683426826735,57,1
0,-2.76607054993628,-2.76607054993628,-0.149341999140657,-2.74101886754895,-1.72843683099172,0.353498291411608,57,1
1,6.60410966246501,-5.89360754438667,6.60410966246501,-7.04578156212798,7.9828825894859,0.304132095352941,57,1
1,8.28944624114602,-4.2113972069866,8.28944624114602,-4.90059001410653,8.35332842582236,0.329266018731917,57,1
1,1.52556955540976,2.71246943252649,1.52556955540976,2.07721456643271,0.487190524867469,0.355222394457253,57,1
1,-0.739615358285593,-0.660393052601467,-0.739615358285593,-2.43464213849325,-2.1902520596602,0.402062500480963,57,1
0,1.95991517129584,1.95991517129584,8.55507611548703,2.06896860044391,9.77648771421135,0.718790710074833,57,1
0,-0.903866837197568,-0.903866837197568,10.1247079936431,-0.899782982485234,9.57295972977666,0.360214745761557,57,1
0,-0.649130308440888,-0.649130308440888,11.6249463259416,0.127794108111715,9.43504814545921,0.355552781545289,57,1
1,2.69137407629255,5.95218564600995,2.69137407629255,5.62637210412216,0.364345570530229,0.486366929305706,57,1
0,-2.48826165564412,-2.48826165564412,8.81383183884732,-1.95670009724141,8.24380385833975,0.345828937808819,57,1
0,-5.91356322807537,-5.91356322807537,7.81421005137883,-6.02531525167456,8.78032864884947,0.303414939307518,57,1
0,5.20279089491199,5.20279089491199,-0.365048414816799,4.94529820350344,1.26680547574994,0.365850178072818,57,1
0,1.49976767946558,1.49976767946558,-0.0522795360453093,2.11416690543436,-0.726876582575139,0.395713010019917,57,1
0,-0.588222046243011,-0.588222046243011,9.68197669889009,-0.904337366218631,9.30093287582309,0.392686649524107,57,1
0,-2.19989394619091,-2.19989394619091,8.19843660790055,-2.23433831499968,8.38109424280787,0.348869797395521,57,1
0,1.15254459842632,1.15254459842632,-0.787809296280924,1.69637439013386,0.042579356201633,0.364424937557652,57,1
0,-4.3483525222411,-4.3483525222411,-2.84465863848125,-5.22359262534915,-2.00828582613137,0.375725535259572,57,1
0,1.91405678940414,1.91405678940414,-0.897558891192189,3.46074536806941,0.522953877043119,0.356431412441861,57,1
0,-5.28712577392064,-5.28712577392064,7.65359042695292,-4.98958967581723,7.86658160170273,0.323234216035468,57,1
0,-2.7537310437772,-2.7537310437772,7.97511691883892,-2.32674084256798,8.97759426027946,0.334188936757596,57,1
1,-0.569269168301819,8.02821987553192,-0.569269168301819,7.02323962282905,1.14716515729053,0.4399031540629,57,1
1,9.9333912212995,2.17827010773905,9.9333912212995,0.632694430423876,8.69124870341437,0.418224617392561,57,1
1,1.05091758475936,-0.798876654406773,1.05091758475936,0.0325499729977803,-0.0443620803658487,0.351710215583577,57,1
1,0.900178657074417,1.80255230246562,0.900178657074417,1.80533084358073,1.20353899685634,0.369208912505049,57,1
0,-6.6090017248979,-6.6090017248979,-0.643807900936828,-7.39640328462162,-0.981911739016454,0.342170151326761,57,1
1,-2.26769114485119,-7.75308738466802,-2.26769114485119,-6.91088344828638,-1.1036627284471,0.294287938517139,57,1
1,-0.276851730474016,-0.880619324611702,-0.276851730474016,-1.60223387691136,-0.549953944613856,0.376593238486335,57,1
1,9.51622770527182,-2.40877273538808,9.51622770527182,-3.21547322248017,9.0564047939963,0.356240838436977,57,1
1,1.12291820431853,1.65587089326523,1.12291820431853,0.898965777568681,0.317130060851433,0.337956882483793,57,1
1,8.73646109776364,-4.79637905662856,8.73646109776364,-4.21781199110184,7.91846151426779,0.35471664075517,57,1
1,8.14979365489158,-1.20696063107995,8.14979365489158,-2.93244503909108,8.26630944608421,0.368125537247436,57,1
1,9.1752661030071,-0.654774224889439,9.1752661030071,-0.0811589275976488,9.5243515166391,0.368328007832657,57,1
1,11.3233025082433,-7.7611890253923,11.3233025082433,-6.22230581597389,9.02246186561471,0.275292750905101,57,1
0,-3.45111681247304,-3.45111681247304,7.24083740893133,-3.68991482127448,8.01868081181879,0.321984486995888,57,1
0,-5.04382633046868,-5.04382633046868,-1.09946576860985,-4.20469592004651,-1.74858725895715,0.32943616145467,57,1
0,-0.547735226593264,-0.547735226593264,-0.0725856610883747,0.55593858859564,-0.260342678262536,0.717053932795707,57,1
0,4.05629279408988,4.05629279408988,0.0281942970197464,2.55809762775209,0.540893799953359,0.339716583299148,57,1
0,6.59488055188248,6.59488055188248,11.6221162453366,5.84843752273593,10.3538025799338,0.388863691238634,57,1
1,9.99416825802976,2.70827378957768,9.99416825802976,2.85165709807662,9.7084975460631,0.350430210806689,57,1
0,-6.9997587215218,-6.9997587215218,-1.98106495774001,-7.66304753591041,-3.0260924893634,0.340603126758623,57,1
1,9.11247320527007,-1.38135261462336,9.11247320527007,-2.96117350281252,9.09409724942513,0.320467537311511,57,1
1,0.282552352879499,0.794670832109164,0.282552352879499,-0.142470074144935,0.0360698129059669,0.458808105639671,57,1
0,-1.78109203308716,-1.78109203308716,9.67198882175725,-2.41305298184864,7.96196355884337,0.347668680292878,57,1
0,0.183806731919961,0.183806731919961,8.50846194018616,0.688629740333585,9.13216467869127,0.358136456513868,57,1
1,11.3631449432314,3.99995384810908,11.3631449432314,2.17735364990757,9.55161582893831,0.342339363420336,57,1
0,-2.09753907179461,-2.09753907179461,7.73851609827365,-1.68511037223217,7.67446266709088,0.348720447897029,57,1
0,-4.14784952069946,-4.14784952069946,8.01469148135509,-5.87766459962816,8.54508917207189,0.338823927719623,57,1
1,-4.00512371333686,-2.38891331492938,-4.00512371333686,-3.33922370404306,-1.91962839323631,0.71473960761394,57,1
0,-0.444055056526079,-0.444055056526079,0.503154977004827,0.0952706563826933,-0.683840187054371,0.363510428810674,57,1
1,0.686939103698064,3.79122336130353,0.686939103698064,3.6043250510052,0.524463511345004,0.410094138399055,57,1
0,-8.78087502350371,-8.78087502350371,-4.06302286637943,-8.47064117554913,-2.8319888545781,0.383300888770145,57,1
1,-0.160855316850685,-4.70332320174263,-0.160855316850685,-6.53065664260889,-1.24186513442262,0.321237065586035,57,1
1,-0.111014020694559,1.36580812829953,-0.111014020694559,1.53216537889036,-0.050922996697274,0.724257661972934,57,1
1,-1.9004924415304,-1.59740973032946,-1.9004924415304,0.405002463378614,-0.864800490208165,0.35068321034443,57,1
0,7.92517813600507,7.92517813600507,9.52533613269092,8.33224268547988,10.5014793178417,0.411683799015941,57,1
1,9.03209650365956,3.79140659543763,9.03209650365956,6.06810053906014,10.263513708342,0.372790073530661,57,1
0,-6.25295793368916,-6.25295793368916,8.09659399047478,-6.00816838846157,8.14296138512482,0.32515582929674,57,1
0,-0.00986337727795761,-0.00986337727795761,10.656653154857,-0.869469729382044,8.78488133272426,0.315366952469875,57,1
0,-1.55609159623922,-1.55609159623922,8.14669678655498,-1.19532756805371,8.07603359757043,0.384708145975296,57,1
1,11.2884542802817,9.02052934451744,11.2884542802817,7.61803482672857,10.8933973181317,0.372917774766216,57,1
1,-0.347128356315472,4.62956973323695,-0.347128356315472,3.63222833330922,-0.349340612134506,0.348955102583378,57,1
0,0.335477381579135,0.335477381579135,8.26452459454601,0.226825999788374,7.48277220223921,0.355222945587713,57,1
1,8.41382415446484,-1.62343645025717,8.41382415446484,-2.68680032102087,8.97547896699798,0.337660926594813,57,1
0,-1.76572083580599,-1.76572083580599,8.35739346791723,-1.97035803219692,9.05787854615018,0.689229581595693,57,1
1,8.77065819768173,-2.20806280895888,8.77065819768173,-1.8741136473395,9.38296213503607,0.73340584701914,57,1
1,1.18489502960925,3.55999688384411,1.18489502960925,1.6901719988322,-0.0184041478330763,0.349267868634034,57,1
0,4.56739475141717,4.56739475141717,-1.24779822782585,4.73120639358287,0.822563280378562,0.339381631751167,57,1
0,6.31737014506432,6.31737014506432,0.473319157118731,6.6404380774408,1.22000204637087,0.407092201763608,57,1
0,-5.04206001056418,-5.04206001056418,6.61231188352935,-5.58335019879267,8.00005410815374,0.325187889988688,57,1
0,0.440102136859305,0.440102136859305,9.68851357484204,0.58929756460926,9.46192683515501,0.357634015881049,57,1
0,2.97565798994534,2.97565798994534,8.58227888875257,2.36401075374468,9.76080712344717,0.39461775315678,57,1
1,8.80726016268219,0.26250692796126,8.80726016268219,2.25277913499543,9.93170433554568,0.691194714263099,57,1
1,-2.00462104125688,-1.54337042671387,-2.00462104125688,-2.11757619881843,-1.54870413334655,0.358090420779529,57,1
1,8.76035032937956,1.44771951179513,8.76035032937956,2.05187580213449,9.84788202345206,0.384422203050992,57,1
0,-6.03421370010093,-6.03421370010093,-2.32982035854331,-5.30646537129412,-1.81811497439571,0.319100440827355,57,1
0,-3.36445411379259,-3.36445411379259,-0.72051481541512,-2.544219000137,-0.812929375082526,0.364449273689237,57,1
0,3.88596642272946,3.88596642272946,8.17728056596076,1.43870938710612,8.88851614231122,0.355324597186857,57,1
0,4.40854161274555,4.40854161274555,10.5728199518519,3.72711204099103,9.73636972533881,0.333664028543026,57,1
0,-2.52916276793302,-2.52916276793302,-2.91006341464505,-2.99358357918352,-2.23231034890185,0.379228138002962,57,1
1,-1.45799263728722,5.60830895307594,-1.45799263728722,5.243547570629,0.435408698654189,0.739752968358611,57,1
0,-1.18705085604414,-1.18705085604414,-0.439544696446128,-0.761796366851721,-1.09585172531763,0.358341114257603,57,1
1,10.8465004977524,4.43112071614513,10.8465004977524,5.57577481497738,10.4392736316008,0.379179661908851,57,1
0,-0.152442454199997,-0.152442454199997,8.75955954780031,0.824464569353652,9.23421768423497,0.380745144705845,57,1
0,2.53327286018278,2.53327286018278,-0.248375453394398,2.17338169917171,-0.511892019672524,0.389417763781927,57,1
0,3.18763313165086,3.18763313165086,-1.26686758241457,2.37142479238885,-0.452292316869766,0.473323802795031,57,1
0,13.7903995810411,13.7903995810411,13.9857928096657,14.4504256263157,15.0767852787176,0.129289991506169,57,1
0,-5.40099133328097,-5.40099133328097,-2.93452635454795,-3.24431738389671,-1.63562864910414,0.351977946713048,57,1
1,-0.272011417847378,2.0237948923802,-0.272011417847378,2.3315150340135,0.307577236109751,0.372288447449995,57,1
0,-7.48051254139121,-7.48051254139121,-0.678935421617319,-7.29826840791895,-1.83497507925529,0.372330131789451,57,1
0,0.0502434264925519,0.0502434264925519,7.87342219435805,-0.205025965168681,9.22777832067092,0.327115677559411,57,1
1,1.77151408672217,2.04182930324878,1.77151408672217,0.852968152027774,0.0194498928310591,0.381679695046147,57,1
0,5.19563445226624,5.19563445226624,2.68316843554901,4.89289184560032,1.54915169033378,0.420519766411039,57,1
1,1.0041238838312,3.88527047249525,1.0041238838312,4.70940304224086,0.925784310956606,0.716187074960654,57,1
0,1.84777020102276,1.84777020102276,5.48121194499904,0.555039399488466,8.57163239521286,0.348306781616805,57,1
0,-6.7440038198912,-6.7440038198912,-1.33026651144229,-6.09748565426085,-1.39237168867529,0.291893785288258,57,1
0,-2.85532631149821,-2.85532631149821,-0.87246218407594,-3.4525343520814,-0.288826364829524,0.656962765194053,57,1
1,-2.67836387374773,-9.31782660607113,-2.67836387374773,-10.0186020061154,-3.28011229388555,0.643568500876513,57,1
0,0.979761428269378,0.979761428269378,-0.737208961380781,0.305315143600514,-0.816606319742667,0.318963129635163,57,1
1,-1.15854426678212,-4.9596430534486,-1.15854426678212,-4.74418122275977,-0.76934072615611,0.290932588186304,57,1
1,0.64405524500958,7.68948641334029,0.64405524500958,6.48942521529889,0.901155014832801,0.414570351501313,57,1
0,-1.43150002634682,-1.43150002634682,8.54589161379006,-0.975968230215587,9.15101283897647,0.352403960690512,57,1
0,-1.71721279834652,-1.71721279834652,0.459266436189832,-2.83637958913493,-0.516588770887884,0.315013175180406,57,1
0,2.39896825237649,2.39896825237649,8.88108707329369,1.31350377767371,9.3973437056953,0.365260522503592,57,1
1,-3.9127955751627,-14.1988331196261,-3.9127955751627,-13.3566192883035,-3.13570010569749,0.302143198758769,57,1
0,1.10272730199696,1.10272730199696,10.9706332842502,0.878011416469236,9.51397779866819,0.365995493522503,57,1
0,-4.50528068774872,-4.50528068774872,7.8973973861041,-2.5238565736839,8.82694396270053,0.354972437303222,57,1
0,-1.58813716130518,-1.58813716130518,8.73942816555493,-1.91388579514123,8.19325886931134,0.305068980375163,57,1
0,-3.51425040948673,-3.51425040948673,-2.83957957952423,-3.40492516462077,-0.753801384482549,0.357984073685605,57,1
0,-8.36106449994877,-8.36106449994877,-2.33355967713493,-8.33890532276061,-1.99631546161293,0.337768103487108,57,1
0,-3.37572201478466,-3.37572201478466,-1.91793346801679,-4.72343969953402,-1.24552566305965,0.335619601592097,57,1
1,9.29208580934647,-0.0683559958809778,9.29208580934647,0.225567524697569,9.40743358760486,0.332137420165958,57,1
0,-2.40279558643938,-2.40279558643938,8.77500768714877,-2.19157345191804,7.93046589432579,0.329810254291743,57,1
0,12.8111034957258,12.8111034957258,1.38950738095342,10.6366227679292,2.3963621556448,0.470389216767061,57,1
