"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.91361421973341,-1.91361421973341,4.55601367759916,-3.01824170925614,5.39308196853101,0.169226854947191,62,4
1,6.56466571951828,-6.75848963564261,6.56466571951828,-4.58837071303792,6.01059469935313,0.303595777651407,62,4
0,6.17800625346049,6.17800625346049,11.264664243696,5.39708914486257,11.4922364041746,0.291301955448284,62,4
1,7.19521170522578,3.05591893714487,7.19521170522578,3.7544140904112,7.55419810594466,0.323611734030449,62,4
0,-3.306779910707,-3.306779910707,4.57675566885197,-5.07894778278889,5.2783256800429,0.266387678319374,62,4
0,5.54888903316527,5.54888903316527,10.510977612687,4.15840857574178,9.22033470497829,0.375271289233597,62,4
0,-0.33688928383061,-0.33688928383061,5.35909898417064,-2.86403438887393,5.52851582939207,0.295800694111623,62,4
0,-0.636235547388195,-0.636235547388195,5.89505767418185,-0.111831400867662,6.31512292166846,0.313347094863287,62,4
0,-1.59223654538433,-1.59223654538433,8.3632609214024,-1.96542157485015,7.44138566903526,0.228169705877231,62,4
1,5.03702640254128,-4.99341172312697,5.03702640254128,-4.08336509443671,4.98570775073535,0.259938420124004,62,4
1,7.95652476859498,-0.658410674602385,7.95652476859498,0.268123309958799,7.2226270305033,0.24487147409562,62,4
1,4.61153190364006,0.511743976405051,4.61153190364006,0.560043823653417,4.24692292505203,0.464198869816135,62,4
0,2.53043967285985,2.53043967285985,4.88462589473906,2.05454991877922,6.09864229201586,0.460789868777147,62,4
0,-1.78260086841186,-1.78260086841186,6.20148908344659,-2.82583835826649,4.8446708158326,0.424487763525042,62,4
0,7.23224879864313,7.23224879864313,10.756970154163,8.69861676283834,10.0534618482515,0.338232904392533,62,4
0,2.566346399184,2.566346399184,10.2466978918966,4.61341231011069,10.1222800299496,0.347122934371844,62,4
1,7.18401739635673,0.0960503066534862,7.18401739635673,0.845022397413667,6.9426975397663,0.327833731558339,62,4
0,-9.90655932669335,-9.90655932669335,3.03052287943233,-9.4134678541063,3.84170984570331,0.212497556454962,62,4
0,-5.61586099962152,-5.61586099962152,5.15608561579408,-4.71652233324121,5.20604933093969,0.260242586696101,62,4
0,-3.72101171373127,-3.72101171373127,6.07051503115323,-0.748255817268182,6.87074171062185,0.305235772491811,62,4
0,13.2193213948636,13.2193213948636,-5.81600321150446,13.8151103742157,-4.19955594426102,0.493202735083094,62,4
0,-1.06513235233726,-1.06513235233726,7.22188981936883,-1.25674346347486,7.15287390150473,0.212142975034677,62,4
0,-4.62149710818467,-4.62149710818467,4.33183248050583,-4.81570905485251,3.67178959448144,0.321870977661294,62,4
0,-5.52655432301523,-5.52655432301523,7.40463436545138,-6.39882811863625,6.4743500545526,0.281279119506646,62,4
1,6.14661334099232,-4.71767530653339,6.14661334099232,-3.30882852098618,6.08338058606154,0.234477650396297,62,4
1,8.18662013579744,-0.593679922230021,8.18662013579744,-0.430639481163459,7.99862451061005,0.242206699366219,62,4
0,1.86315401035405,1.86315401035405,-8.50114612111509,0.879811070648609,-8.60667479113286,0.274472756852975,62,4
0,6.59232640264764,6.59232640264764,9.35723080941203,6.74174168165609,10.1623627537212,0.309473026252954,62,4
0,3.4795159855952,3.4795159855952,8.68982131853766,4.1890583216523,8.44394992117841,0.393505658427305,62,4
1,9.36307187109847,8.31681589854191,9.36307187109847,8.12209750275478,8.98924720379575,0.327159574876136,62,4
0,1.34449735490487,1.34449735490487,3.61125939650812,1.30078502958445,5.8465946165412,0.310954461662351,62,4
0,-0.906390467232894,-0.906390467232894,8.37980286933678,0.0550555085757474,7.23024352182121,0.337506297525201,62,4
0,12.3791568966092,12.3791568966092,3.90284342317221,11.7863388200737,5.77828019804587,0.410355648129077,62,4
0,1.87256869624782,1.87256869624782,-8.23641533539256,1.41881594185658,-6.87571217438752,0.279233403384312,62,4
0,2.78786125389716,2.78786125389716,7.12035123735085,2.81508003520854,7.23577501392077,0.335871501407639,62,4
0,-2.93340569875833,-2.93340569875833,5.56947497168948,-2.24290638818214,4.89911209016306,0.342068773168453,62,4
0,7.71201819647501,7.71201819647501,9.14654948848176,5.96396919571913,9.28293115512306,0.34668853268767,62,4
0,-2.77253746116469,-2.77253746116469,-8.27806726690619,-3.32651983090134,-8.07637016615272,0.326758373827636,62,4
0,3.72201191783753,3.72201191783753,10.8274755232521,5.30009463613477,9.67221187179549,0.41486230458215,62,4
1,4.16395362243184,-4.71517956754188,4.16395362243184,-4.65787696273575,5.11602467045942,0.244408896818004,62,4
1,10.3214303821341,8.44912831896235,10.3214303821341,9.36831751926633,12.1924546914102,0.388455714879734,62,4
0,-12.2938223975823,-12.2938223975823,-10.3745806076823,-11.8084422646792,-12.6640565612775,0.171671379222641,62,4
0,-7.80639784180499,-7.80639784180499,5.69357013325909,-8.20552205273131,4.08783294275851,0.345089777933678,62,4
1,8.9538302251664,8.54189261299271,8.9538302251664,8.5114867628743,8.47179341038224,0.403721061774958,62,4
0,-1.0596150659818,-1.0596150659818,-9.65376723352266,-2.07440689778352,-6.72314091507678,0.37217439662896,62,4
1,-10.4173329751878,-3.16031376950652,-10.4173329751878,-2.68415297186141,-10.125804131966,0.314540266862124,62,4
0,6.67952657793433,6.67952657793433,12.6564742734132,8.4960522267428,11.2606563862649,0.402427068703632,62,4
0,5.80475581668782,5.80475581668782,10.7530329971874,5.60592771633704,10.4240667907965,0.334738482361709,62,4
0,2.14529382656047,2.14529382656047,-10.1065091055229,2.25289096009224,-9.49656069672129,0.368986585246881,62,4
0,8.36155683438059,8.36155683438059,8.83595947645084,8.63887558205183,8.89616479785165,0.431120679604203,62,4
0,-9.16489210566028,-9.16489210566028,5.51423611674128,-7.55071543148182,5.83821968955649,0.1460703835408,62,4
1,4.18068774404124,-3.82603713529981,4.18068774404124,-3.70166892237543,5.62327510843872,0.220627121921812,62,4
0,-0.502341291624661,-0.502341291624661,7.3314587466989,-1.11060643528798,7.13987124752733,0.18548173799179,62,4
0,-7.88327000921474,-7.88327000921474,5.62831326141759,-7.43229614734069,4.55362132203288,0.212877692373898,62,4
0,-1.58309312374211,-1.58309312374211,4.76917978253108,-2.58541596381307,4.07020860845518,0.293310784332864,62,4
0,-8.04759439889423,-8.04759439889423,5.69288478079805,-6.76188334553625,4.28772405945208,0.229750154041969,62,4
0,-9.93178604511435,-9.93178604511435,2.57821057758381,-9.99521825476393,3.47557634901907,0.236493808352182,62,4
0,9.0644483200467,9.0644483200467,3.97038802886021,6.68365863329141,3.54185088702054,0.376573241391052,62,4
0,0.150566039870831,0.150566039870831,7.0576416103148,-2.83248532141613,5.26038678966274,0.29018722562658,62,4
0,5.40599545402611,5.40599545402611,8.04931990728032,4.82723459092291,8.72480076622196,0.39874600324014,62,4
0,1.48105645639373,1.48105645639373,7.84610945317966,2.04955709393461,7.76261534315941,0.435729951575666,62,4
0,2.39731674213103,2.39731674213103,6.04120679099396,2.04878483597126,7.22952904960653,0.366724331815132,62,4
0,12.3551241993131,12.3551241993131,11.7740682463819,14.3386987978043,10.6894012911244,0.43717943718145,62,4
0,-3.07710513485105,-3.07710513485105,6.28483127249637,-2.95720331254649,6.26483397189258,0.25728118457543,62,4
1,6.97492595821746,6.02946058917223,6.97492595821746,3.41030381341048,7.55181227455591,0.492517482760931,62,4
0,0.627746165168687,0.627746165168687,8.35992950896511,-0.58316919650754,8.04226368240783,0.303071801689471,62,4
1,4.68937236727395,-3.37675599903271,4.68937236727395,-2.56626896093557,4.98613247552152,0.401606171854528,62,4
1,7.17417339964889,6.10106330560238,7.17417339964889,6.30588631517281,7.86884055288929,0.447549604391556,62,4
1,2.29041123683796,-6.96911450312362,2.29041123683796,-7.61675412711819,3.4437193063852,0.183053492783849,62,4
1,6.63299086925448,4.05558985514578,6.63299086925448,2.2878110236031,6.24883263832838,0.405675036234206,62,4
0,-5.14112454003344,-5.14112454003344,4.80544029739811,-4.18431600574888,4.9758329070925,0.274699254118257,62,4
0,-1.10620737247801,-1.10620737247801,5.5032999006294,-2.58362530487404,6.89033184245033,0.277718797271822,62,4
0,-4.64238574230684,-4.64238574230684,5.99166916085594,-3.20160278157396,6.05847485982663,0.287505363101612,62,4
1,10.1414618088724,3.26519833134735,10.1414618088724,2.29462006411367,7.39825409624681,0.3728637969497,62,4
0,-6.97222423186266,-6.97222423186266,4.32060155212094,-7.11079723715226,3.99455633807737,0.235023319545218,62,4
1,3.53966377350532,-7.4250947292612,3.53966377350532,-7.91847616161542,2.97905401053415,0.278152768573275,62,4
0,-1.53198001513059,-1.53198001513059,6.22413635854137,-1.43257523669117,5.64504235047727,0.227637013853335,62,4
1,7.80129592968759,2.1991608890193,7.80129592968759,2.68022561816084,6.41620333252577,0.2676584103145,62,4
0,-0.799587628515273,-0.799587628515273,-8.12038966730044,0.578753933080004,-8.40140996315301,0.291761378642169,62,4
0,-3.42357183308953,-3.42357183308953,-7.05410213215949,-2.12157090614166,-6.80142692047919,0.239320365233595,62,4
0,5.13592721345825,5.13592721345825,7.25065226475583,4.52082669857716,7.63746692792462,0.353631002030582,62,4
0,7.0570870334069,7.0570870334069,10.8781575624455,7.58518656546627,10.6818918091169,0.3486436419333,62,4
0,-3.38965622503294,-3.38965622503294,7.12534301600363,-3.20351810548436,7.08992428444813,0.274497875538586,62,4
1,8.58063193631376,2.08933545656619,8.58063193631376,0.661355198430666,8.12768915889289,0.30597895305398,62,4
0,9.32943597322673,9.32943597322673,10.6313079272129,9.42325230806541,10.6759536251582,0.310753664211445,62,4
1,12.7674151464504,6.50493509250738,12.7674151464504,6.54858986231201,11.5245394088428,0.326829411798494,62,4
1,9.15810788920395,2.1231212333129,9.15810788920395,1.6143704122457,9.62406044102894,0.385828752256161,62,4
1,9.49500268384657,5.35351306281447,9.49500268384657,5.55619528058295,10.3251653962047,0.397140664406304,62,4
0,1.03187668720727,1.03187668720727,-6.69038369994613,3.03107981419419,-7.33874564838482,0.327992053626692,62,4
1,6.79654915164734,-7.27494579618996,6.79654915164734,-7.1411071179696,6.34609350967933,0.217634190541208,62,4
1,10.79223961904,4.25806145022659,10.79223961904,3.53960244860334,9.71181962837085,0.394946703693127,62,4
0,-9.74395385563119,-9.74395385563119,4.52921991509137,-9.68934097384954,2.92365431249414,0.228157533629489,62,4
1,6.355093011251,0.642959388664158,6.355093011251,0.246284087496451,7.43010354962183,0.260809141507696,62,4
0,-3.7572413524821,-3.7572413524821,5.52390213425809,-2.48603565027224,4.26529376605197,0.337772569258059,62,4
0,5.03002992277009,5.03002992277009,7.55514973900267,5.37656716882264,7.51836381753506,0.4696743001434,62,4
1,9.31573540116519,5.59743256309313,9.31573540116519,5.16243983137452,8.01510736040784,0.359479022278156,62,4
0,-6.22677576642148,-6.22677576642148,5.48992800820196,-5.95676811200246,4.07264475054846,0.248415111506481,62,4
0,-1.64131362841807,-1.64131362841807,6.07798425938978,-1.85498301422195,7.60143179789913,0.426810137063515,62,4
1,15.7459207572414,10.4140771101284,15.7459207572414,9.65446035408621,13.1920610964687,0.757021458796048,62,4
0,-0.812493645428827,-0.812493645428827,-1.15882353402921,-2.50510868659706,-2.60616119695152,0.274231137397263,62,4
0,1.8161032584408,1.8161032584408,8.6874563576953,1.66441757253811,7.91461740196514,0.38368645431052,62,4
0,-1.87687654929841,-1.87687654929841,4.96560447210604,-2.45663318850905,5.44027427275699,0.373109659794247,62,4
0,-3.786784468804,-3.786784468804,6.93848225396981,-4.65175130650453,6.13278360364658,0.297942595430877,62,4
0,3.36949654283909,3.36949654283909,6.26939100860664,2.63396995497446,9.44394865991459,0.264732640589911,62,4
0,-1.193149853739,-1.193149853739,-4.50167918650131,-1.1017851819718,-5.3126995280029,0.235977470677131,62,4
0,2.0043159815035,2.0043159815035,8.42386143607404,2.91925734081778,7.76795636348584,0.324390585967474,62,4
1,4.954535879192,0.72139512972684,4.954535879192,1.7002939280928,6.70569435456872,0.329467268134651,62,4
1,5.61438098047252,0.321097256996906,5.61438098047252,0.975148486765626,5.15364771398461,0.419653577636848,62,4
1,4.6736151510105,6.1161760880556,4.6736151510105,6.39221587936061,4.62987335210296,0.290726103096551,62,4
0,-3.73845522736949,-3.73845522736949,5.78186814569117,-4.15563768812584,6.90776770272507,0.227564999647057,62,4
0,-5.72242914504855,-5.72242914504855,2.5054061035645,-6.58816600362263,3.53037684811012,0.278661748185605,62,4
0,4.14728287313519,4.14728287313519,-4.06135115689812,4.54672387555114,-4.55838458329764,0.413867765481458,62,4
0,8.70972630816676,8.70972630816676,10.5933107415113,10.8915740144774,9.75328157872139,0.313235541277275,62,4
0,-2.02048417980493,-2.02048417980493,7.55032398027687,-1.71741962086788,6.97029446222613,0.452326308540678,62,4
0,-4.48719022600421,-4.48719022600421,2.58277331485126,-6.25122132783123,2.51657585349216,0.33048044957506,62,4
0,-4.30315109997438,-4.30315109997438,2.62615689996303,-4.01637954956788,3.80013491073834,0.382167356622651,62,4
0,-5.11130856293821,-5.11130856293821,5.38972855901528,-5.74653838914737,4.43889013084795,0.318521369364117,62,4
1,1.82215344892916,-7.62233892144792,1.82215344892916,-8.00322165906937,3.10285470472167,0.272104133695024,62,4
1,8.08788655127766,-2.44940600505912,8.08788655127766,-2.99653898673981,7.6911525167568,0.339288640355717,62,4
0,0.158694023978735,0.158694023978735,-2.24334274932689,-0.647138853110558,-1.69521021188661,0.27281821632793,62,4
1,9.26788464552692,6.07502067905948,9.26788464552692,5.89572362631903,8.83261370202715,0.358242274758048,62,4
0,5.82504242712058,5.82504242712058,10.1476946286028,5.32629944820036,9.131148184819,0.351488208538455,62,4
0,-7.8295800115682,-7.8295800115682,3.71612261926933,-8.41932003513962,4.02566547219295,0.28034639390781,62,4
0,8.25415974665023,8.25415974665023,7.67360290589485,8.19387233964672,9.80553364062387,0.407811200365327,62,4
1,8.89114357660486,9.60806194979938,8.89114357660486,9.39967196613914,10.029912041157,0.449363942695768,62,4
0,-7.78531266028173,-7.78531266028173,3.98733215360845,-5.89496505953569,2.93623451384901,0.273483001954184,62,4
1,-0.991175146299548,-5.0526118194649,-0.991175146299548,-5.22712317906257,-0.195207082114601,0.237567301667842,62,4
0,-3.68438488513108,-3.68438488513108,5.13812975473245,-3.3029586997047,6.82571844587148,0.251160544566865,62,4
0,0.145216161310269,0.145216161310269,8.00272005048376,0.444947622604194,7.93766722774756,0.371972514064311,62,4
1,9.51102592514688,1.94252807880849,9.51102592514688,-0.390023765806264,8.82410842689943,0.608739608726002,62,4
1,8.08632833233833,-3.62100684327745,8.08632833233833,-3.75071667856418,7.87119763392499,0.629067381167821,62,4
0,12.1626267750664,12.1626267750664,9.10197452368554,10.8587596889625,10.0332501877214,0.368258543916772,62,4
0,-2.00479478065436,-2.00479478065436,5.73245135551892,-1.36267249206636,6.4669459621675,0.373081173301163,62,4
1,7.63113230677849,2.12838024403223,7.63113230677849,1.11466399663876,6.51755256700136,0.370870538139621,62,4
1,6.28450884513546,-6.08689733331934,6.28450884513546,-5.12047777696499,4.67257240474229,0.33028221606288,62,4
0,2.30352370233145,2.30352370233145,-4.96404966748194,2.78337225892795,-5.41267997387096,0.324805524368948,62,4
0,6.72822991019132,6.72822991019132,-6.17906816829748,5.96823799817663,-5.80720802128858,0.252714235192199,62,4
0,-0.92532907740494,-0.92532907740494,9.14843014132533,-0.430455686010092,8.3337964482357,0.265121980553256,62,4
1,7.09278798670567,1.73655537234052,7.09278798670567,2.77455447939705,6.47709821715752,0.385692869301146,62,4
1,7.51072402697478,4.91499916062704,7.51072402697478,4.26244194342128,7.65111164578646,0.422447296737276,62,4
0,-5.94723742603251,-5.94723742603251,3.01653395877681,-4.92095935064375,3.87902746190234,0.191372561556471,62,4
1,9.84052100699003,12.2262783484403,9.84052100699003,10.9574876870975,11.5395983095632,0.558357224689362,62,4
0,6.97586622084422,6.97586622084422,7.03116713488406,6.98928476609798,8.57831935320253,0.420417801034881,62,4
0,-0.311048643399754,-0.311048643399754,6.44175883547762,0.285224961731139,5.90327521144576,0.346936862545112,62,4
1,8.28922558867628,4.86239438819367,8.28922558867628,4.75580234246241,8.4952404166015,0.401516688992241,62,4
1,5.19886637958106,-6.61122959609702,5.19886637958106,-7.19733539832902,3.94949316410224,0.254994258961791,62,4
0,-0.1873720478575,-0.1873720478575,4.73980193085536,-0.854696094672097,5.5189185957986,0.296009631603938,62,4
0,0.43884978958125,0.43884978958125,4.27332320942834,-0.228970301180058,5.36187025906083,0.335395585940124,62,4
0,9.57484814306349,9.57484814306349,8.94714629879669,7.49251804697434,8.73533843172376,0.353547776497637,62,4
0,1.25073173698512,1.25073173698512,-0.31294321050095,1.69706953041544,-0.536580132998951,0.329049812065183,62,4
0,2.56831952892498,2.56831952892498,6.65320986446792,2.32741015493794,6.51144954175198,0.473972363906458,62,4
0,-4.73384001211814,-4.73384001211814,4.649638249018,-4.98416112819347,3.63891351603078,0.335755521987367,62,4
1,8.56107970077952,5.87851627512899,8.56107970077952,4.46338981352239,8.66470543466812,0.358179475668937,62,4
1,6.60102546440313,-1.36476711324119,6.60102546440313,-0.596719417730869,6.9061996974808,0.249879303821006,62,4
0,6.21914341097631,6.21914341097631,7.8000303475982,6.19899082020134,8.39212175055979,0.35681586069073,62,4
0,-4.35507249326583,-4.35507249326583,6.10279787719435,-4.47999113262323,4.66212184223647,0.344125630493651,62,4
0,0.968980064171073,0.968980064171073,-9.28457640452083,0.625923839366357,-8.79688386097567,0.402591064044154,62,4
1,5.33416498783448,0.965426151140369,5.33416498783448,0.0278147049572512,5.33702942230504,0.38604145369986,62,4
1,8.03490691178063,0.67944559979081,8.03490691178063,1.63754773166144,6.5636131150043,0.376564765620165,62,4
0,-3.14925873488445,-3.14925873488445,6.0247059789888,-3.60332709740431,6.33010437642744,0.237573358313762,62,4
1,6.22084265682718,-2.08298440469847,6.22084265682718,-1.3900482867277,6.4846426365214,0.334005293478123,62,4
0,-4.91910184827762,-4.91910184827762,5.20124475441391,-5.74637569469322,5.13081289368194,0.270871650079951,62,4
0,2.3960467535318,2.3960467535318,5.74731153678424,2.98535373271361,7.21235553499784,0.339444292725793,62,4
0,-0.72200815026435,-0.72200815026435,7.5748798419111,-1.3609373026019,6.39594619333937,0.389213695850468,62,4
0,3.57687999000733,3.57687999000733,9.45053107856293,3.58815640025255,8.69286765676735,0.356966304584974,62,4
1,7.94420944413055,0.134845301699229,7.94420944413055,-0.404756324107162,8.82288108516113,0.342804007562709,62,4
1,9.42479848209163,5.3959181743289,9.42479848209163,5.0069369965144,8.71766172956539,0.345811593576566,62,4
0,-7.64183542018535,-7.64183542018535,2.4724714587402,-7.54509371606631,1.93974649274921,0.325117997495388,62,4
1,5.70108798841015,-1.07615967844986,5.70108798841015,-0.975758160330037,5.27264960124172,0.391606547160658,62,4
1,6.0927100781024,-1.50547739033886,6.0927100781024,-1.1185551672978,7.37594061852278,0.285481369210087,62,4
0,4.95523187618744,4.95523187618744,7.91873604789889,3.86269600618301,7.52931915502555,0.436263615342032,62,4
0,-3.06253955786836,-3.06253955786836,8.19684246490216,-3.05213582167142,7.83701434055046,0.19217509967925,62,4
1,9.06083735213299,1.1345990305737,9.06083735213299,-0.263781637677028,7.77340314747335,0.255627352563345,62,4
0,-2.01314023522662,-2.01314023522662,4.06049857816173,-1.8103023695701,7.1769375177444,0.253184573204599,62,4
1,5.10521992376924,-5.34067197909428,5.10521992376924,-3.85725772359129,4.44613440894819,0.29649294205306,62,4
0,5.50183356982911,5.50183356982911,7.74671159027117,5.65933725554712,8.5689877275012,0.324889561360461,62,4
0,5.10038766349054,5.10038766349054,9.82462942110721,6.49298939291399,10.1174777606488,0.305828696875724,62,4
1,9.85790312356415,8.0715499295544,9.85790312356415,7.67047006625295,8.67888836634252,0.395853562977106,62,4
0,-7.49774100401743,-7.49774100401743,-9.25241091994728,-7.1651466487628,-10.8971176677283,0.244485589056305,62,4
1,1.07490156965415,-2.44455005426658,1.07490156965415,-2.85403750063664,0.33576616654587,0.288675920146988,62,4
0,5.59318512602646,5.59318512602646,7.97953979119769,6.73433127246148,8.1464789402909,0.395265459705109,62,4
0,1.53756794846307,1.53756794846307,9.75272650777554,1.17591918578398,7.7001557682609,0.271677491403689,62,4
0,5.96939103975679,5.96939103975679,7.00572649232264,8.2097429410589,8.5517802602574,0.472447898703885,62,4
0,9.56431259529321,9.56431259529321,6.99431067278049,9.18005495925213,9.49554966866095,0.355441907359213,62,4
0,-5.15598643038424,-5.15598643038424,5.58896433198158,-5.82847288758472,3.99559394196962,0.255909967244303,62,4
1,3.58900901931999,-3.52670606239726,3.58900901931999,-4.15124907851909,4.2820734351878,0.311403826855329,62,4
0,-3.5991121745177,-3.5991121745177,8.23592169583006,-4.09324523510995,8.10458185501301,0.206073739385762,62,4
0,3.10385854888906,3.10385854888906,8.6478141707463,3.51782463518447,10.2169408965354,0.318788342464823,62,4
1,6.84316475683177,-7.15198928944533,6.84316475683177,-6.91002954430551,5.68067590025433,0.667503858264283,62,4
0,-1.30708256340943,-1.30708256340943,4.96506007486574,0.983635167141323,5.41771376464296,0.412806436051036,62,4
1,7.70599127761012,3.1664141159281,7.70599127761012,4.92455884489204,8.15775688213,0.423116028645366,62,4
0,3.09652873235957,3.09652873235957,7.78482791002012,3.25362485442497,7.94741977566314,0.323286952269046,62,4
0,4.54528545445847,4.54528545445847,8.83594880387054,3.79545288582594,7.98581613344308,0.362331552621974,62,4
1,4.99871827546525,-8.87247507972592,4.99871827546525,-8.69843071205386,5.14671592136437,0.269902485640643,62,4
1,6.08587497633595,0.395034438658657,6.08587497633595,-1.77709156785557,5.44035154836477,0.260458225847778,62,4
0,-4.62499688072366,-4.62499688072366,4.95784840768423,-5.14650288133122,4.14273798507899,0.23547648367218,62,4
0,-1.85560253622467,-1.85560253622467,6.79256749395852,-2.44270123605552,5.24075889396353,0.360490791440801,62,4
0,-5.9803856552623,-5.9803856552623,-9.05284057784301,-4.54966346110534,-10.6494983870412,0.381056773719126,62,4
0,3.04077158606249,3.04077158606249,-7.04278340999881,3.1548362158617,-7.94189841418977,0.380412987720719,62,4
1,6.87770090129422,-0.740602768334903,6.87770090129422,0.158756190724039,6.24937210308439,0.326920411911082,62,4
1,6.58982396794071,-0.629145376306518,6.58982396794071,-0.275979303773709,6.62515907264236,0.298627107611051,62,4
0,5.86098857515778,5.86098857515778,10.1752825768361,4.6152731833796,9.90436989081873,0.389872871279219,62,4
1,5.09302596297319,-4.71080500762853,5.09302596297319,-4.80452389835583,6.22060990275708,0.342505703210944,62,4
0,3.52574667881161,3.52574667881161,8.66674964347057,2.8743403685204,8.83672544951822,0.313879832203428,62,4
0,-0.657467038276778,-0.657467038276778,6.01536434631465,-0.521733034143754,5.09377206262536,0.345232146309822,62,4
1,7.90652767803256,0.596059488067435,7.90652767803256,1.22790402340311,7.28250866966823,0.306170823909181,62,4
1,8.4470890877283,4.34145113633797,8.4470890877283,2.67480211209608,8.19327399982392,0.338258848244114,62,4
0,-2.43825134927885,-2.43825134927885,7.94352279840259,-2.5299701881338,7.21199880189585,0.27508266602139,62,4
0,-1.31610683455222,-1.31610683455222,7.48711167141526,-2.19827059745785,7.02731470018393,0.315807366034842,62,4
1,6.47640432155923,-3.72380393853444,6.47640432155923,-3.09385680988789,8.31653093217377,0.177858103959954,62,4
0,-0.0469850760286463,-0.0469850760286463,6.65568383268449,-3.27705433983904,7.38631693049456,0.221763213678433,62,4
0,-2.35485033348958,-2.35485033348958,5.6213515399761,-3.00616863943584,4.52675696506384,0.201189750423741,62,4
1,5.78066418604262,7.90564281351044,5.78066418604262,6.8868516489492,6.98301447275732,0.522098453593047,62,4
0,-1.3194039357975,-1.3194039357975,2.82259555359447,-0.0746454670659874,4.60251097061402,0.351887786011994,62,4
0,-1.24318477271958,-1.24318477271958,5.29916370066631,-2.19013982685476,5.85193992421612,0.258217960647227,62,4
0,5.9254865388953,5.9254865388953,-5.26075270574736,5.68324608143194,-6.22539093873772,0.412259666470948,62,4
1,8.62951866507165,3.81619157752914,8.62951866507165,4.42243990860807,8.12390748088228,0.33773020339069,62,4
0,2.48323813516358,2.48323813516358,8.41391305506827,3.75521940271999,8.65158268753803,0.336328139028301,62,4
1,8.94439553196325,6.75142732246545,8.94439553196325,7.03290543767958,7.25855639439755,0.509811173518662,62,4
0,-0.610418907903024,-0.610418907903024,5.28023350740696,-1.74522943572931,5.87522619183012,0.317376092499439,62,4
0,4.2865442577702,4.2865442577702,9.88086736426627,3.87616683769278,8.89623423176509,0.326397589163227,62,4
1,10.4779114223235,1.59406893788903,10.4779114223235,1.80529280330883,9.30709189865338,0.324058878565509,62,4
0,0.258449712647045,0.258449712647045,5.13089921357467,0.192587872091114,7.06854919757084,0.377696709139619,62,4
1,8.78578640697833,0.0626605298234817,8.78578640697833,-0.534521857561899,7.95781267375605,0.348698147205369,62,4
0,0.600668783669162,0.600668783669162,8.64013496598469,0.500950100146921,8.77627999029538,0.323785691283723,62,4
0,0.514801238585697,0.514801238585697,5.9044589760861,-0.815879303359618,6.27421455771537,0.38686959084195,62,4
0,2.75175273532489,2.75175273532489,10.1216584492531,3.20752979793357,8.47351043664147,0.390809434858328,62,4
0,4.72125332984488,4.72125332984488,8.34790692891504,6.4295342468552,8.08428395412434,0.371226758516877,62,4
0,-1.23007022102833,-1.23007022102833,3.58458715268455,-2.12734544376505,5.08457455796962,0.245693212758157,62,4
0,1.06147729503232,1.06147729503232,-2.92916050877026,1.85701081948192,-1.87325283975222,0.291474282105749,62,4
1,6.18199522233205,-0.824629254230503,6.18199522233205,-2.4466028317989,5.98119763167142,0.38199066093553,62,4
0,-8.10683931408155,-8.10683931408155,7.00236998473564,-7.19798411179194,5.30529050668986,0.308222010153482,62,4
1,5.1861415465467,1.90294688080474,5.1861415465467,1.00839879725825,5.87136158509413,0.434704353187663,62,4
1,0.700126497004236,-13.357168544805,0.700126497004236,-12.5681206350756,1.22824754084691,0.266264613682465,62,4
0,-5.7557695679888,-5.7557695679888,3.69371068905751,-6.46176789150934,3.9345350438488,0.306127010076212,62,4
0,0.215861003651133,0.215861003651133,-4.02827399361194,0.478537951662948,-4.56593438966592,0.247810195504367,62,4
0,-3.90550301572941,-3.90550301572941,5.34183881798616,-4.52981956190737,4.42456705732773,0.24494826792759,62,4
0,0.492616226224597,0.492616226224597,8.83944522152479,-0.55606775298805,7.96983087403116,0.308788614711736,62,4
0,3.17587346991363,3.17587346991363,6.16949779192856,3.54700161613178,7.29588706247485,0.515265437830979,62,4
1,5.30215808473,1.70053274374603,5.30215808473,2.84257513880488,7.60439183187411,0.3109861242456,62,4
0,-3.67740489637002,-3.67740489637002,2.31864087544011,-3.62236345221972,4.02781584822402,0.334329725628333,62,4
0,-5.16226554154534,-5.16226554154534,-4.57878484955754,-4.75922164014852,-3.85517152332751,0.225194031195848,62,4
0,1.18149962179602,1.18149962179602,2.56463254878311,1.59393857501604,1.28725785427482,0.372386975353307,62,4
1,-4.91519287440042,-7.54814332481934,-4.91519287440042,-6.26049982804509,-7.19332750996014,0.166136293886598,62,4
1,9.06171155923266,7.3253705141093,9.06171155923266,6.10073239398404,9.35300090037526,0.33201780856431,62,4
0,4.77383008247579,4.77383008247579,-2.17063390199982,4.08393992215778,-4.72909209572742,0.42102731355338,62,4
0,-5.12601892982202,-5.12601892982202,3.89782382813848,-3.80351527311457,3.86538974738169,0.340644461327831,62,4
1,-10.7227950608889,-3.09991100998197,-10.7227950608889,-3.0616819630428,-12.0171911187755,0.299598738802792,62,4
0,6.38786357798747,6.38786357798747,11.3801913106149,5.33050048491808,10.2056396655869,0.324988475193867,62,4
0,-5.09990649895915,-5.09990649895915,3.23374689211633,-5.58774224831665,3.43780570006921,0.298874466361783,62,4
0,5.8113078929493,5.8113078929493,5.41410392806883,5.97576268347682,5.20179369131958,0.325522775033003,62,4
