"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,2.4447685761181,-9.03510686189354,2.4447685761181,-10.5034034912411,2.98194296607149,0.69870048334826,45,7
1,-7.18157068003834,-9.2871007172981,-7.18157068003834,-7.63544612108854,-7.96363534702441,0.681876757529012,45,7
1,-3.14793299535284,-8.52693771618158,-3.14793299535284,-7.99714587768154,-2.87245764567187,0.781263424170199,45,7
1,-2.9914658525726,-7.73253177504334,-2.9914658525726,-7.41853784072019,-2.7349621205875,0.69731193156823,45,7
1,-3.68833105437484,-8.78063615376368,-3.68833105437484,-7.69676361906003,-5.04661481106673,0.725460429087735,45,7
0,-7.24197634274479,-7.24197634274479,-11.0232134571608,-7.98488983635253,-10.8829101446633,0.65264544117994,45,7
1,-5.97625810504983,-6.18345104362132,-5.97625810504983,-8.3066306665858,-6.05625154072253,0.614603234977613,45,7
1,-3.56164133598854,-7.5902428949726,-3.56164133598854,-8.18599052098535,-3.72596261693535,0.687587558479833,45,7
0,-5.90198106932817,-5.90198106932817,-4.84702987809524,-7.49513662530332,-5.76984176735398,0.402744134693881,45,7
0,-7.95275611447558,-7.95275611447558,1.57798317937401,-9.20718170279949,2.16314121061156,0.587724353580458,45,7
0,-6.53426244004457,-6.53426244004457,-5.57695070756163,-7.47653612916323,-4.93734162992025,0.678226734765929,45,7
1,5.31765671112371,-9.80094097966064,5.31765671112371,-8.89516071656214,4.77989790497595,0.881049433872076,45,7
1,-11.0167321721672,-7.89943643990397,-11.0167321721672,-7.89899840548651,-11.2618936383004,0.625562368301071,45,7
1,-8.45734892366747,-14.1164108385549,-8.45734892366747,-14.2155436611967,-9.85779543856513,0.733537597799601,45,7
1,-1.93011209672793,-7.83130959686507,-1.93011209672793,-8.36219583697391,-0.888204181381042,0.85027508574185,45,7
0,-8.37878067602678,-8.37878067602678,-5.94750208855467,-7.86304852715975,-7.22281873894822,0.554495201005795,45,7
0,-10.0844362980798,-10.0844362980798,-9.1745114215186,-10.2929127091976,-11.2286298396343,0.335363209881381,45,7
1,-8.56877744674189,-6.30544928047278,-8.56877744674189,-8.20992696020399,-8.55148568736602,0.60784909983482,45,7
0,-6.69181945592884,-6.69181945592884,-2.77724817639584,-7.77678559255077,-2.32248041653342,0.618089166851417,45,7
1,-3.072763537227,-7.62468145708497,-3.072763537227,-7.67327449901535,-1.78191210738323,0.598787684686214,45,7
1,-5.71438833489878,-6.57034825498641,-5.71438833489878,-7.61895502179936,-6.45601601784408,0.850358225047978,45,7
0,-8.59201183939843,-8.59201183939843,-1.58659883384738,-8.21329423672067,-1.97382607583201,0.452294623910471,45,7
1,-3.71011992228076,-8.98615055962898,-3.71011992228076,-7.87628484778682,-3.4076690235927,0.58366190993241,45,7
1,-3.48860389334073,-7.61932904374463,-3.48860389334073,-7.7437470152501,-2.91687404050064,0.802865610944961,45,7
1,-1.51209548125235,-7.57360213141419,-1.51209548125235,-7.9165719421682,-2.81446379006572,0.801422936611371,45,7
1,-11.0977408251697,-14.0412396498863,-11.0977408251697,-14.1282588696931,-11.3746808539618,0.578875776294172,45,7
1,-2.76501115896987,-7.95571161828034,-2.76501115896987,-7.67330879183716,-2.8905823257336,0.793774822282682,45,7
1,2.23005780821881,-8.06927878610304,2.23005780821881,-8.07142980381282,2.45501979398443,0.880824376636071,45,7
1,-1.12099751282989,-8.75594786787178,-1.12099751282989,-7.70136199844177,0.417969193572745,0.833606791580311,45,7
1,-8.51952722383034,-8.1067076016504,-8.51952722383034,-7.67706943801361,-8.96394620820173,0.530817962313314,45,7
1,-6.52600175604764,-13.0081065996804,-6.52600175604764,-11.9332348143434,-4.94640306818927,0.755602478006979,45,7
0,-34.0042287294776,-34.0042287294776,-9.02514096039328,-33.7053693954289,-9.59219918840931,0.828635800676056,45,7
1,-3.73974130526945,-6.10786856523467,-3.73974130526945,-7.14784660338179,-3.51980495384721,0.568200058808036,45,7
0,-7.72369651502025,-7.72369651502025,-10.2604941898825,-7.18469949837498,-10.1491426495749,0.492446309797359,45,7
1,-2.86443012988332,-8.48817886121096,-2.86443012988332,-7.47218044731775,-3.2670406723159,0.864129904529173,45,7
1,-3.38126983652758,-8.34364546672019,-3.38126983652758,-8.10122404965223,-2.06783437608102,0.765664864189531,45,7
1,-3.88284086021147,-34.3735091231782,-3.88284086021147,-33.6969957500732,-3.1496532509242,0.628285160568342,45,7
1,-8.75546272271478,-7.05957893931684,-8.75546272271478,-8.10789416316942,-9.61291460332789,0.666761297684085,45,7
1,-0.605980387949308,-5.85489186485763,-0.605980387949308,-7.71505740372157,0.887746146453878,0.673500361804714,45,7
0,-7.03462142318853,-7.03462142318853,-7.28467166163296,-7.73210063315602,-6.51894181885332,0.69691920583903,45,7
1,1.76115655004017,-7.40453978953163,1.76115655004017,-7.60052460605376,1.53779230077714,0.823421036803361,45,7
1,-0.0489120593786899,-6.85329611393647,-0.0489120593786899,-7.33244675969167,0.326715656167934,0.759608374292791,45,7
1,-10.1802271281633,-7.51463058980708,-10.1802271281633,-9.44203522158661,-9.17794987255736,0.738969100932475,45,7
0,-6.03780781460192,-6.03780781460192,-0.323106926073855,-7.92706511088133,-1.48823748406643,0.689953961166896,45,7
1,-4.76169205394714,-7.33543915242971,-4.76169205394714,-7.54926608769243,-4.61797372950163,0.639387239974014,45,7
1,-7.93062708122807,-8.51842657746459,-7.93062708122807,-10.5139188016396,-8.39854885311691,0.744781085690062,45,7
0,-8.15295943989397,-8.15295943989397,-12.355743762167,-7.58447200226536,-12.1745914820189,0.303795059741686,45,7
0,-10.0093895335722,-10.0093895335722,-3.17548532647788,-9.30294875856895,-1.7716516162762,0.507565890711432,45,7
1,4.28168300807348,-6.72882935593162,4.28168300807348,-7.79755700838555,4.00091517870079,0.887919010074023,45,7
1,4.16781200941401,-11.5318413815369,4.16781200941401,-10.502955597179,3.39143855747525,0.830469617712731,45,7
1,6.97449923868593,0.0403500345098422,6.97449923868593,-0.269278998982431,5.92428688470888,0.855079899656966,45,7
0,-7.65735685675443,-7.65735685675443,-1.31065688247477,-9.20010156814809,-2.09525985942041,0.50047264327135,45,7
1,2.55614085633936,-8.13193154848216,2.55614085633936,-7.79607099491289,1.98240389812831,0.865482041947311,45,7
1,-11.1911395600835,-7.32982566600038,-11.1911395600835,-8.11033769435828,-9.36781947951867,0.43492893483912,45,7
0,-7.98467522181767,-7.98467522181767,-5.36578852246886,-7.75552005292794,-6.11840769326786,0.599819854652225,45,7
1,-0.945442002962275,-6.51421882891869,-0.945442002962275,-7.86188801951709,-0.399707450016152,0.734018298525402,45,7
1,-7.21564493636896,-6.34590296376299,-7.21564493636896,-7.82389386461018,-7.24059193984236,0.81351799730586,45,7
0,-6.26909207665966,-6.26909207665966,-6.04895728595717,-7.56552810144808,-6.92643947525697,0.688629790913465,45,7
1,-5.5870331779677,-8.3170472786596,-5.5870331779677,-8.16629633993892,-6.3898156343533,0.555080774863092,45,7
0,-8.26338954976803,-8.26338954976803,0.349166385282859,-8.76163787603825,-1.24301487216299,0.693600926323499,45,7
0,-8.81782910400276,-8.81782910400276,-13.3265713636057,-7.97224709143952,-12.1599302360224,0.406753475171794,45,7
1,-8.78579549500111,-8.23319198883417,-8.78579549500111,-7.94886924252499,-8.76163826170306,0.714172230765942,45,7
0,-10.7394870554035,-10.7394870554035,-5.40146570776193,-9.33489441850007,-5.82975574080542,0.568793954733366,45,7
1,-9.81874377791742,-7.30256608815753,-9.81874377791742,-7.84453437573895,-9.22244630966769,0.396583845401744,45,7
1,-2.65498533118889,-26.6591805146976,-2.65498533118889,-26.5735907610754,-3.76578923990279,0.782585931777278,45,7
1,3.96631093308046,-9.19306537179652,3.96631093308046,-8.34172905690114,4.33936202172748,0.871570391292605,45,7
1,-2.27694376890722,-8.09717552300203,-2.27694376890722,-7.74548172641608,-2.73761386196277,0.817269039090926,45,7
0,-6.92399346156874,-6.92399346156874,-1.60574178768806,-7.85658624456191,-1.59027659600166,0.527218831060786,45,7
1,-3.77678258451043,-6.8760250224708,-3.77678258451043,-7.51675128436474,-1.97959278172276,0.685308610558946,45,7
1,-2.88543897900301,-8.39172781130038,-2.88543897900301,-7.79507937721231,-3.39041895868131,0.58334395305097,45,7
1,-5.12649807045277,-6.62166517653302,-5.12649807045277,-7.57769800015735,-6.21130230138779,0.538925185178406,45,7
0,-8.95878848982807,-8.95878848982807,-9.776483994101,-7.72162361083145,-10.2342976138153,0.572151472863224,45,7
0,-8.74364033586541,-8.74364033586541,-6.20923099986703,-8.10894544755604,-6.12357083557994,0.658088960766864,45,7
0,-9.47939311598929,-9.47939311598929,-6.77792743958963,-7.74827774443522,-6.87202363417408,0.564333320344905,45,7
0,-8.13804688833284,-8.13804688833284,-10.4923287113564,-7.87963868543575,-10.802739670994,0.446983600875774,45,7
1,-7.43991232776814,-8.70490287914398,-7.43991232776814,-7.83139274549014,-8.57397129795744,0.642889707652128,45,7
1,-3.50447009495835,-8.38697899923115,-3.50447009495835,-8.264552755082,-3.83576940327102,0.714281499354644,45,7
0,-4.54236982650692,-4.54236982650692,3.10995515742474,-3.39355800182286,2.88043418897873,0.478816504965125,45,7
1,-7.08722833726045,-7.64262970855959,-7.08722833726045,-8.27960210017334,-9.47774404202646,0.730211404404628,45,7
0,-6.75412137875001,-6.75412137875001,-0.205222859310901,-7.4092543362267,1.03618231796386,0.334744810994207,45,7
1,-2.7960468136134,-7.55691202278932,-2.7960468136134,-7.72320873196053,-2.77903798718343,0.634994216264262,45,7
1,-10.4719403134747,-8.6838105125536,-10.4719403134747,-7.64171458387893,-10.2176822350242,0.630832607282093,45,7
1,-4.13039019947572,-9.8627419077091,-4.13039019947572,-9.23893217484736,-2.4998493199699,0.622629730477777,45,7
1,-9.14069332467254,-7.57760638905374,-9.14069332467254,-7.0765348613866,-9.05783998855377,0.573683664846047,45,7
0,-7.25874700660984,-7.25874700660984,-7.75935918316318,-8.56503910368203,-8.48189487011614,0.524184103072501,45,7
0,-9.26723747884756,-9.26723747884756,-12.9792402733995,-7.78324787514861,-12.7588912463851,0.382957648348572,45,7
1,-6.79622903970786,-5.99747105881234,-6.79622903970786,-7.45951515630701,-7.34943943192859,0.61594645132506,45,7
0,-7.43112614481893,-7.43112614481893,-0.265793421382781,-7.58751412040413,0.128575334110096,0.545069868070987,45,7
1,-5.65814749201376,-7.89590553611898,-5.65814749201376,-7.74533695378309,-4.57776335582692,0.786012306201035,45,7
1,-8.54748609131902,-8.14329113026756,-8.54748609131902,-8.21095441916408,-8.44212956766232,0.616719021765132,45,7
1,2.57419692461101,-7.56238291908818,2.57419692461101,-7.83450639350994,2.98921129267609,0.806800712775397,45,7
1,-3.90309161596414,-8.73159229693822,-3.90309161596414,-7.71521193392454,-1.97151762205534,0.771070091167529,45,7
0,-7.25959095630605,-7.25959095630605,-10.9526664849384,-7.79666625603503,-11.07201904862,0.656232875735043,45,7
1,-4.92336365762214,-8.6546156172557,-4.92336365762214,-7.70490071720092,-4.87130173737297,0.599024406850994,45,7
1,-6.38112882671134,-8.48915799943896,-6.38112882671134,-7.90979794006019,-6.1276489067083,0.845326329257381,45,7
0,-10.0849089209863,-10.0849089209863,-10.9550696749352,-9.23592767281288,-10.4074271648519,0.409493002688574,45,7
0,-9.27374681730644,-9.27374681730644,-13.1968194739277,-7.6156576409706,-12.3831758013729,0.448578645833534,45,7
1,-8.20840941108179,-6.01782780304205,-8.20840941108179,-7.54398295162236,-7.9896676416782,0.782589751265447,45,7
0,-7.19286887920944,-7.19286887920944,-1.75187357237285,-7.91393713694478,-1.86704198709576,0.592864310132844,45,7
1,-6.29100621997598,-9.16493739715328,-6.29100621997598,-8.82642435900922,-4.94617153264834,0.896633382126709,45,7
0,-8.62292835512926,-8.62292835512926,-6.50634578401715,-9.69575792077912,-6.21993562583835,0.550354261141846,45,7
1,-5.94406330982975,-6.4304782549645,-5.94406330982975,-8.15973013282904,-5.26695197547325,0.69102219843096,45,7
1,-2.17868918941538,-6.89142506713103,-2.17868918941538,-6.84682529498315,-4.17689322561525,0.759745370271025,45,7
0,-9.21660498122674,-9.21660498122674,-4.18273572007941,-8.67873916430067,-3.57979402097025,0.678581618961522,45,7
1,-9.42289967210952,-10.3809592328673,-9.42289967210952,-8.27932695085047,-8.4449531810496,0.705278800531255,45,7
0,-6.94633602087054,-6.94633602087054,-12.0136302968453,-7.3617040489142,-12.865754443606,0.570337019451518,45,7
0,-6.99010138493814,-6.99010138493814,2.14868897873493,-7.76917192819752,2.04931577903517,0.570844458821368,45,7
1,-10.270233128219,-8.09863934756721,-10.270233128219,-8.41995588045594,-9.59727524823383,0.818725901770063,45,7
0,-6.90268365200757,-6.90268365200757,-0.448565429563584,-7.8861009680336,-0.421384772012587,0.600805686085389,45,7
0,-8.15902950483376,-8.15902950483376,-4.93117501861578,-8.02638407270201,-3.7547642015726,0.509637996130251,45,7
0,-8.21608281550053,-8.21608281550053,-2.87974343430968,-7.5393813209996,-5.74927595570712,0.586927658910093,45,7
1,-1.6877944330019,-6.9393573568702,-1.6877944330019,-7.64232399425011,-2.53342671760275,0.630488673511222,45,7
1,-4.65148253594286,-6.2230163504985,-4.65148253594286,-7.97224709143952,-3.84650495566048,0.564054328637626,45,7
1,-5.08248173250595,-6.2688568161988,-5.08248173250595,-7.74260180546769,-6.31481820493023,0.865232681062315,45,7
1,-8.92336148728566,-6.81069763653529,-8.92336148728566,-6.96422661917441,-8.64359872097329,0.784151085578773,45,7
1,-0.90183089222619,-8.47764444863092,-0.90183089222619,-8.1468734339895,-1.23048385003703,0.850806508892967,45,7
0,-12.0825809234603,-12.0825809234603,-2.79478655381121,-13.951773852632,-2.06806124661661,0.490702028502042,45,7
0,-12.7055412474122,-12.7055412474122,-5.36632113098985,-11.8287595852369,-5.37771986705413,0.613929424151991,45,7
1,-4.52328188214236,-10.084664079583,-4.52328188214236,-8.32507698400301,-3.52537915953262,0.706347586223641,45,7
1,-9.3725200953927,-9.62315517025943,-9.3725200953927,-9.24874829509414,-8.45245941024517,0.524184103072501,45,7
0,-6.24521546409241,-6.24521546409241,-1.21206563495895,-7.77679001472925,-1.39166767872483,0.672558396814749,45,7
1,-6.98186639230276,-8.29255191580859,-6.98186639230276,-7.72829372434864,-6.07885855693611,0.677486237531983,45,7
0,-10.2233708744663,-10.2233708744663,1.52314525770142,-8.22799764859853,1.32375317873279,0.708684432428519,45,7
1,-1.05617756744314,-8.49067029221637,-1.05617756744314,-8.40655863703547,-2.29843088974054,0.90710311416102,45,7
1,-12.0361859699469,-5.4999793096082,-12.0361859699469,-7.56755987235397,-11.8847809131442,0.568958694894319,45,7
0,-12.828052556118,-12.828052556118,-10.7027439443245,-13.9709058561064,-9.8499193511487,0.458570631194693,45,7
1,-9.01501474739359,-8.17882700302584,-9.01501474739359,-7.92060282828349,-8.51444089876379,0.661098807180958,45,7
1,-0.470373782979585,-8.33457728766694,-0.470373782979585,-8.79699545251718,-0.305763509089985,0.792590455069271,45,7
1,-6.07076477124054,-8.06542188140788,-6.07076477124054,-7.93064831728858,-6.56490457224858,0.818870115239965,45,7
0,-5.79968513773079,-5.79968513773079,-12.6567284022839,-7.54288789652019,-12.5974610292723,0.625512977543169,45,7
0,-9.04788830082611,-9.04788830082611,-7.42331346010896,-7.84908640270477,-6.57909086170405,0.755605749982299,45,7
1,-10.0058399262294,-7.20550754286184,-10.0058399262294,-7.43854816345526,-9.49778159339986,0.550831761116355,45,7
0,-6.7128979989401,-6.7128979989401,0.220525588092809,-7.61239096053752,1.58538092427955,0.847334874002492,45,7
1,-3.41286783793655,-7.48843570877948,-3.41286783793655,-7.79016740324989,-5.77871988428119,0.639615197829211,45,7
1,-6.94726938182308,-6.03885729440627,-6.94726938182308,-7.5251061690339,-6.30320175213295,0.785606422028705,45,7
1,-12.9139965504813,-6.14008588292916,-12.9139965504813,-7.84583204145864,-12.4297293325347,0.679981929641197,45,7
1,-4.06750832103905,-8.50647193181935,-4.06750832103905,-7.73063354190524,-2.65911869121514,0.641247431063581,45,7
1,-3.79662834229549,-5.64182156287049,-3.79662834229549,-6.85041566776684,-4.5686582866074,0.687651498722207,45,7
1,1.554063151496,-8.33368789282917,1.554063151496,-8.24391915286386,1.33219668965593,0.818955782337153,45,7
1,-6.17466835046385,-7.44727028841001,-6.17466835046385,-7.76111738900426,-4.58695410948495,0.799958041643127,45,7
1,-9.85942421440254,-8.39546493329863,-9.85942421440254,-7.84811003894008,-8.55821172451768,0.766925825427463,45,7
1,2.22048162776383,-5.00340922552789,2.22048162776383,-7.70859512112373,1.00024594624351,0.653875063828355,45,7
1,3.1174331097564,-8.06460551691367,3.1174331097564,-7.99456206992279,4.05648008764391,0.76523143077867,45,7
1,-4.54235694612098,-9.5139898947251,-4.54235694612098,-8.59954096393193,-3.67679574831182,0.660337425481667,45,7
1,-6.00967074521693,-7.5076015601555,-6.00967074521693,-7.39422576078011,-6.40198697608345,0.491072094605728,45,7
0,-9.01205933765602,-9.01205933765602,-7.04728760742973,-7.94124085268011,-8.16571355274293,0.596159266704091,45,7
0,-8.32529324808998,-8.32529324808998,-1.93990520419907,-7.71677394179511,-3.14491113006265,0.688684911597066,45,7
1,-9.82745174829755,-9.85829521530691,-9.82745174829755,-7.87665165933847,-10.6081861868066,0.729542833629298,45,7
0,-4.60040827044661,-4.60040827044661,-4.7106224354085,-5.73709847422077,-3.83799829416445,0.826765138463277,45,7
1,0.955003900565612,-8.62368321600451,0.955003900565612,-7.78411289276035,0.31713419471005,0.82029586689217,45,7
1,-4.95742669122908,-10.4341282498859,-4.95742669122908,-9.47915407455751,-2.7587414513299,0.760254975952846,45,7
1,-9.90792627138154,-7.69376584278779,-9.90792627138154,-7.61002653574086,-9.22517569154137,0.730665651402892,45,7
1,-0.0534548482725947,-8.43247905109322,-0.0534548482725947,-7.63057407846511,0.534028722285754,0.721715818696711,45,7
1,0.163323340667637,-8.08536522921208,0.163323340667637,-9.32504945203787,-0.367147398341999,0.758533810813692,45,7
1,-16.5233450071886,-67.5756344440069,-16.5233450071886,-68.9127266161513,-16.4247752767319,0.7759243993074,45,7
1,-10.9809788297793,-7.70228822538756,-10.9809788297793,-7.90729057929333,-9.85046550094562,0.627015466023181,45,7
1,-7.11328818243297,-7.85111700337891,-7.11328818243297,-8.02040154074646,-6.24388650050541,0.768539474409614,45,7
1,-11.96103335569,-6.89858917203908,-11.96103335569,-7.81252041275282,-11.1773095513936,0.776969805368022,45,7
1,-2.42324351819285,-12.1386854114723,-2.42324351819285,-11.8381601508412,-2.16740136468384,0.68812682129102,45,7
1,-8.80423446631143,-9.98594106121727,-8.80423446631143,-8.61923956715683,-9.82677334521914,0.603116404033719,45,7
0,-6.87759260458784,-6.87759260458784,2.28888725297625,-8.59954096393193,0.666559363815409,0.628533172186316,45,7
1,-8.84838607606301,-7.72236538924397,-8.84838607606301,-7.81212260664676,-7.84709155613878,0.67084901670493,45,7
1,6.42453172528384,-7.1166059050727,6.42453172528384,-7.30370463314506,6.33658785098521,0.876579185653992,45,7
0,-7.78919657030311,-7.78919657030311,-9.06342208253672,-7.93889661294503,-9.0830772483565,0.58334395305097,45,7
1,-11.9465203897231,-7.40946866918838,-11.9465203897231,-8.121546038439,-11.5398156780336,0.752495337044775,45,7
1,-8.77031683328742,-7.91922069060844,-8.77031683328742,-8.12591331056471,-10.0819760821542,0.754336803941051,45,7
0,-7.97664811267862,-7.97664811267862,-9.08213696759097,-7.46976212705522,-10.7161443315735,0.54650373457186,45,7
0,-9.66501957095354,-9.66501957095354,-8.87319242903478,-8.75165591665731,-8.32663960116388,0.789926061747524,45,7
1,1.09409808813716,-8.02115734538412,1.09409808813716,-8.28408018862905,0.210114141170692,0.735110604237534,45,7
1,-6.36810747877742,-8.04789382836519,-6.36810747877742,-8.10894544755604,-5.80365391727916,0.594121102442859,45,7
0,-8.18418778535751,-8.18418778535751,-10.175443152945,-7.92060282828349,-10.1744428634803,0.577151317694187,45,7
0,-27.1013047751568,-27.1013047751568,-6.71961425745211,-26.7194016462127,-9.62688173499434,0.774887922698355,45,7
1,-5.44216902186579,-7.41039525359386,-5.44216902186579,-7.6557994762123,-4.62204018493476,0.617384700616209,45,7
1,-13.2603688460423,-9.59823589288324,-13.2603688460423,-10.4505607895881,-11.8281890662316,0.418841269189502,45,7
0,-8.09907801915882,-8.09907801915882,-10.8024104922132,-7.6876886502985,-10.6802974546046,0.374437470376174,45,7
0,-8.48818092508829,-8.48818092508829,-8.41768829674802,-8.5931826242485,-8.55834696103354,0.523953812211306,45,7
1,-11.8968981751222,-8.63426497624867,-11.8968981751222,-7.5083019448447,-11.4648515519684,0.518215147354907,45,7
1,-7.96063961710371,-8.10655410950583,-7.96063961710371,-8.64134026062576,-7.81900890926256,0.69691920583903,45,7
1,-6.31715411781368,-18.3003362282258,-6.31715411781368,-17.1623745677096,-5.13652788594142,0.754899213483395,45,7
1,-1.55938225242764,-7.79818679592378,-1.55938225242764,-7.8634153387114,-3.45446737206329,0.780719743045892,45,7
0,-9.719253314268,-9.719253314268,-4.63922632369942,-8.68414996078774,-3.90867411895483,0.745684100606181,45,7
1,-7.15753846565769,-7.87445749207625,-7.15753846565769,-7.96802059745797,-6.73697970016453,0.685653903387085,45,7
1,-11.3222957084741,-7.42585423526369,-11.3222957084741,-8.07938789452606,-9.76609775718499,0.783016963746886,45,7
1,3.07893341366491,-7.11118901374041,3.07893341366491,-8.10789416316942,3.88420612589728,0.85289700476743,45,7
0,-6.86265361685743,-6.86265361685743,-3.72169716276831,-7.85598379291951,-4.45928451266438,0.593260882031756,45,7
0,-9.66075834155303,-9.66075834155303,-6.76605654069852,-8.38088696838169,-4.65543696337919,0.861756321837754,45,7
1,1.80908522597769,-7.24666333095734,1.80908522597769,-8.01219355208786,2.04461550149175,0.720521159848455,45,7
1,0.0154250712720327,-7.94100219436311,0.0154250712720327,-7.97022525324043,-1.03446012274568,0.797668340349358,45,7
0,-7.47014399617778,-7.47014399617778,-8.11802130146497,-7.9403014315084,-7.85097913080942,0.47156184433565,45,7
1,-5.76449055366345,-6.3383730870376,-5.76449055366345,-7.9689683320872,-6.07351578872978,0.620488796007457,45,7
1,-4.48949229871635,-9.73552689842295,-4.48949229871635,-8.37170630644897,-4.20176257413057,0.708252565114041,45,7
1,-9.4723680993925,-8.92665790547116,-9.4723680993925,-8.22422054963895,-7.72961072467477,0.610806131071461,45,7
1,-4.52282078443408,-9.55024096210132,-4.52282078443408,-7.8185848892446,-3.0619641580772,0.738625921276548,45,7
1,-5.63239260240448,-7.76086567166986,-5.63239260240448,-8.73555027459373,-6.31215657331749,0.550868770623219,45,7
1,-9.98943062647524,-6.67079591723521,-9.98943062647524,-7.91032632850181,-10.1465880772543,0.824753372390254,45,7
1,1.27336309851685,-7.36364086590734,1.27336309851685,-7.95945319113718,0.771699095618246,0.828654232189846,45,7
1,-10.2225743794308,-9.94416688913986,-10.2225743794308,-10.35639324386,-9.90798386336677,0.567231051507376,45,7
1,-0.407964217369235,-7.55074254342934,-0.407964217369235,-8.20194070569019,-0.827851360245802,0.673481306303064,45,7
1,-6.806056558075,-7.36441102839698,-6.806056558075,-8.23277340225523,-6.68902529057952,0.647019271493845,45,7
1,-5.33618447274738,-8.93926686223608,-5.33618447274738,-7.66943374982851,-5.73313734188632,0.694285217921951,45,7
1,-5.4602276059551,-6.9913922206639,-5.4602276059551,-7.138561070834,-6.18662208591739,0.719728489272182,45,7
1,-6.57911638393027,-7.86427427444229,-6.57911638393027,-8.18191859999091,-5.60774499622501,0.832815735557418,45,7
0,-11.5086627370501,-11.5086627370501,-5.06048771578845,-10.3141826709989,-5.54818025256732,0.608706876183528,45,7
0,-8.09696714539496,-8.09696714539496,-3.85667949505367,-7.78324787514861,-1.16805747454897,0.629882870981986,45,7
1,-1.40801923521734,-7.43386860863972,-1.40801923521734,-8.12040082865658,-1.00857375119992,0.739352848351737,45,7
1,-3.9909874314608,-6.68408173479561,-3.9909874314608,-7.64260251755756,-4.14108762393637,0.685453447457729,45,7
0,-8.27012649496255,-8.27012649496255,-7.49638282174762,-7.76125845804842,-7.66302262759744,0.642881074990996,45,7
1,5.97886548403228,-7.22990699105366,5.97886548403228,-7.2137188268243,5.05351212228645,0.886882762173004,45,7
0,-8.18542264709082,-8.18542264709082,2.67135755858796,-7.72522270598769,1.85088649291367,0.877062802746424,45,7
1,0.260302145742696,-8.98435509852274,0.260302145742696,-7.78981408225849,-0.539380518014639,0.680827090657254,45,7
1,-7.4725393322246,-7.2066136167626,-7.4725393322246,-7.81424011609488,-6.46553031070063,0.746647526092035,45,7
0,-12.7234713214576,-12.7234713214576,-8.90238477067465,-11.831490037324,-8.35356740011572,0.490170571344478,45,7
1,-11.3389726907256,-8.90103959262373,-11.3389726907256,-7.32309146253621,-12.8270539858857,0.527922277924746,45,7
0,-9.12499743476875,-9.12499743476875,-5.49318306860566,-9.23592767281288,-4.53467532631997,0.645181132457388,45,7
1,-3.14899576955321,-11.1762732337394,-3.14899576955321,-10.5214799064414,-3.8451491418674,0.831433083986931,45,7
1,-0.770533986168069,-11.1751863901541,-0.770533986168069,-8.38088696838169,-0.201629805373102,0.642499322350911,45,7
0,-6.70051263276352,-6.70051263276352,-7.70881916609908,-7.73246761205409,-7.09584071316446,0.506142012242027,45,7
1,5.96078509127103,8.32365705512642,5.96078509127103,7.61504225074975,6.39458721308672,0.632156560208254,45,7
1,-4.06337201100298,-8.53562069693186,-4.06337201100298,-7.86961473426963,-4.38116033112659,0.567138961460088,45,7
1,-5.67794054875833,-10.9675072842224,-5.67794054875833,-9.27001825689545,-5.18050503283219,0.658861356977986,45,7
0,-9.09668888623545,-9.09668888623545,-2.75537444538175,-9.29627864505176,-1.97754241983471,0.714502616551644,45,7
0,-6.92288875645217,-6.92288875645217,-0.568572203781349,-7.89037307238628,-0.711065707978719,0.644993104084518,45,7
0,-9.02363287800123,-9.02363287800123,-12.5926868557938,-8.23068283223679,-12.3383047539296,0.489671572543125,45,7
1,-5.00135169928769,-7.09696709860844,-5.00135169928769,-7.39453499393054,-4.85701040052506,0.747409844448689,45,7
1,-11.0892527609854,-9.83841116939502,-11.0892527609854,-8.34850305900915,-10.1707946107462,0.76372530494274,45,7
1,-6.34336397737873,-8.09649148249057,-6.34336397737873,-7.77616965034813,-7.70842113306107,0.694218017727377,45,7
1,2.1383854036858,-6.1690840936152,2.1383854036858,-7.88342566144648,1.48219852471468,0.815075393876354,45,7
1,5.20397047031579,-9.16187508560858,5.20397047031579,-8.747810719776,3.9267052279961,0.788648695556888,45,7
1,-8.38705459022234,-14.2337151423144,-8.38705459022234,-14.0613950451609,-8.01304487343809,0.644147181852506,45,7
0,-7.04498504985465,-7.04498504985465,-5.38665724466488,-7.56342198111148,-3.96431991774917,0.315817183627522,45,7
1,-13.0494969874326,-7.65980143939597,-13.0494969874326,-8.02780255850566,-10.0794774049941,0.732537152331075,45,7
1,-10.8731904112445,-8.70704898453867,-10.8731904112445,-7.89656161943312,-9.59745711787751,0.813895283963211,45,7
0,-6.10528082083036,-6.10528082083036,-2.48872149108667,-7.8393697588608,-2.42796757484255,0.675771775285955,45,7
1,2.22280937965196,-6.57217491458398,2.22280937965196,-7.66302462845274,1.51883850134159,0.863186729647354,45,7
1,-2.06555393732218,-7.57225111528192,-2.06555393732218,-8.44945264104386,-1.07602714037205,0.871962855426685,45,7
1,-8.0598770373244,-7.69153847166653,-8.0598770373244,-7.84885952980937,-8.26516399449137,0.791450994686558,45,7
0,-10.0532955922273,-10.0532955922273,-11.8937422650148,-7.94535889554287,-10.6214198979868,0.518092054023172,45,7
0,-6.69924760899268,-6.69924760899268,-6.69755659724983,-7.97022525324043,-3.72670640147008,0.770957860671009,45,7
