"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-2.18365715572139,-2.18365715572139,1.22704473860103,-2.73097334835332,-1.32700643099856,0.568903425687736,19,8
0,-2.4867673414305,-2.4867673414305,-1.86672923987775,-2.16933103646389,-1.32547093993165,0.626128631082685,19,8
0,-2.02464044530906,-2.02464044530906,-0.99118804590318,-2.21839643870909,-1.46449202931487,0.60269823658371,19,8
1,-0.0239416317468245,-3.42282029542063,-0.0239416317468245,-2.41392726503321,0.0714235201155019,0.613070920343213,19,8
0,-4.14102218995903,-4.14102218995903,-1.10036782163135,-3.14688775663835,-3.68784890154384,2.03076379654751e-11,19,8
0,-2.77697136918494,-2.77697136918494,-2.6427484585507,-3.03054671450057,-1.78404991664851,0.56081776021352,19,8
0,3.43309514991669,3.43309514991669,2.02789209825843,5.30374940677275,2.64292444810502,6.86126104300531e-11,19,8
0,-1.4766869619707,-1.4766869619707,-1.6777639580824,-1.29302443661673,-2.14436351370469,4.39808986627487e-11,19,8
0,-0.584011138654809,-0.584011138654809,-0.555933894223113,-0.57809347224759,0.1734951600577,0.667877789211333,19,8
1,-1.141519313686,-2.51135214200805,-1.141519313686,-1.14272943598796,-2.16756041201046,0.634440552025916,19,8
1,-1.44847245016002,-3.25548642946146,-1.44847245016002,-3.42539707643668,-0.66926936235255,0.510399770929161,19,8
0,-2.11148343073374,-2.11148343073374,-1.80966234326173,-3.42460215065561,-1.30604768355447,0.578847179217171,19,8
0,5.74983475022867,5.74983475022867,6.75999132818798,5.41933689420629,5.14683465825808,0.771604682524021,19,8
1,-1.36467669143345,-5.06494598847171,-1.36467669143345,-3.69863668215371,-1.87163743076885,0.570976641594686,19,8
1,3.66237062564568,3.44258720395827,3.66237062564568,5.42952903414102,3.70701561783275,0.690950321722179,19,8
1,-2.59264151774516,0.820088264668438,-2.59264151774516,0.339464823014436,-2.59618182862778,0.663148336933147,19,8
0,-0.481796980997034,-0.481796980997034,0.894528970767891,-1.6164921295964,1.5627579965842,2.66494465830296e-11,19,8
1,-1.82444361034736,-4.90948788462692,-1.82444361034736,-4.16526558863669,-1.61375798184742,0.607479545778615,19,8
1,-1.77591190429314,-1.95128974089213,-1.77591190429314,-1.53870921951689,-2.49519937128219,0.636429317439929,19,8
0,0.922306553719978,0.922306553719978,5.37259964193023,1.86375335823549,4.94964723449783,0.747848642580965,19,8
0,-0.772923047826011,-0.772923047826011,-5.37164111209922,-2.9636416574031,-3.5139864680521,0.648904861470523,19,8
1,-3.63353977434473,-4.21483957948411,-3.63353977434473,-5.36677097519964,-3.97939309805887,0.683214785715938,19,8
0,2.13123178919933,2.13123178919933,-1.18279783086232,1.52135760003641,-0.955576930502277,0.66890336289466,19,8
1,-2.37533661550654,-4.38919068026026,-2.37533661550654,-3.57865152740141,-4.05686984949503,0.604589965392496,19,8
1,-2.38314453479819,-3.14431160650568,-2.38314453479819,-3.33751376336788,-1.58988742590988,0.574824282850096,19,8
1,1.53632784425611,-1.72185634842235,1.53632784425611,-2.37125060932836,0.599866755975307,0.659716694795024,19,8
0,-1.30878838230768,-1.30878838230768,0.356286507859218,0.0167330639048286,-0.289215656511489,0.461608300437611,19,8
1,2.20070463840635,-1.61310204102284,2.20070463840635,-0.489929146389103,1.45756837906994,0.701122818075617,19,8
1,-3.06231301952524,-2.06847518375731,-3.06231301952524,-1.69847914736107,-2.49420369355289,0.631377928137045,19,8
1,3.32026766675408,0.814633771117775,3.32026766675408,0.900952212138802,1.98933644899109,0.650334946581861,19,8
1,8.56147385902321,4.14000022454382,8.56147385902321,4.04457218463243,9.36819449790283,0.827870782013696,19,8
1,3.86860868394206,3.94000582162576,3.86860868394206,3.35902552359699,4.48608507917779,0.701735466732965,19,8
1,0.889039489593286,4.05174505785641,0.889039489593286,3.80242895395362,0.349774542965806,0.687471856010931,19,8
0,-4.07156161550324,-4.07156161550324,-2.92904226147164,-2.57624389105509,-2.19589223297602,2.80009899240682e-11,19,8
0,-2.47643784949516,-2.47643784949516,1.1171902723501,-0.779364182652512,-1.15065997878977,3.7659800428387e-11,19,8
0,-0.428401950568914,-0.428401950568914,3.87498361966363,0.27207977509587,2.72883155860976,0.670405551912141,19,8
0,-2.5699347191893,-2.5699347191893,-2.3737958574657,-1.69381173643291,-1.60816793590672,3.12789216297098e-11,19,8
1,-0.0637073391247271,-2.97909825165544,-0.0637073391247271,-2.74310747903623,-1.25796583965365,0.628900009572299,19,8
0,-3.10195940350267,-3.10195940350267,-1.47686717633293,-2.62348259203363,-1.67386525901561,0.614641694559242,19,8
1,3.84243608124308,2.59810113994444,3.84243608124308,1.22418962913629,3.62989294837578,0.755238433945718,19,8
1,-2.2753662329483,-1.86561986342731,-2.2753662329483,-0.813597697642841,-2.6745413639319,0.616402281975159,19,8
0,-4.14144726565829,-4.14144726565829,-5.6843747181759,-2.3137223552294,-3.46679022990555,3.44614076896959e-11,19,8
0,2.51935968042343,2.51935968042343,2.44120007860968,2.27779730971553,3.56271810747318,4.26130669792325e-11,19,8
0,3.28245199740202,3.28245199740202,3.69519072111057,4.00293898624998,3.24967499219709,0.660639877509145,19,8
1,-1.15624042377301,-2.59089619121805,-1.15624042377301,-3.96819327203892,-2.64582727930288,0.590591933914559,19,8
0,-5.09100842456987,-5.09100842456987,-3.80828763478886,-4.80801769426872,-2.80104652370025,0.586196283433694,19,8
1,1.41324762232327,-2.18737378872176,1.41324762232327,0.461317622897679,1.13110508747889,0.649624835548136,19,8
1,-0.819576490233966,-0.131635001166386,-0.819576490233966,-0.631542454598919,-0.165248073316588,0.679516714570867,19,8
0,-0.770422129564992,-0.770422129564992,-3.20292412407003,-2.35067292057748,-1.87681489557379,0.614015745662175,19,8
0,2.19157898901171,2.19157898901171,3.36384622697839,2.64812008573183,3.32533731971379,0.705501119214186,19,8
0,-1.23115728796477,-1.23115728796477,1.77351287844338,0.830987652561209,1.5618971634944,4.76988775903113e-11,19,8
1,-3.13430021216801,-2.8837303820454,-3.13430021216801,-3.4722036473085,-3.04062062310614,0.54521569802548,19,8
0,-2.11714560926202,-2.11714560926202,-0.632740869701828,-1.38071978739815,-0.523218237055625,0.629344490525616,19,8
0,-0.604416519503349,-0.604416519503349,-0.624102923237677,-2.0181329630673,-0.93183846646113,0.59713060468393,19,8
1,-1.16963823219648,3.41326599518328,-1.16963823219648,3.54047207507091,0.587344348107604,0.689388507703811,19,8
0,-2.3290638057488,-2.3290638057488,-2.56861030261253,-3.23774924546609,-2.38502231644038,0.61338439925104,19,8
1,-0.670553095222226,0.154777862844038,-0.670553095222226,-1.4496072528421,-1.78049341471018,0.512844920541772,19,8
0,-2.19607922855465,-2.19607922855465,1.73261119195081,-2.29808127177397,0.260245628078832,6.56521521487089e-11,19,8
0,-2.43447093864005,-2.43447093864005,-4.5541163748242,-1.51621736714504,-4.50940079717933,3.33033211962503e-11,19,8
0,-2.57931597609972,-2.57931597609972,-0.672707075800532,-2.35879896210097,0.62854708576272,0.526750232985885,19,8
0,-2.24332783212953,-2.24332783212953,-3.05331861284793,-3.19297342628663,-2.50691831103782,2.56639071429166e-11,19,8
1,-1.67994873147962,-2.75768602669795,-1.67994873147962,-1.86797191094293,-1.29583753353696,0.53490552158991,19,8
1,0.189812812383504,-0.97609588269389,0.189812812383504,-2.18035434561782,-0.226852725674773,0.593761339615587,19,8
1,3.82873736093237,3.91275023376627,3.82873736093237,1.01088384658365,5.07498849834449,0.677607073271802,19,8
0,-2.03086851451153,-2.03086851451153,-6.42996568157677,-2.64845549754782,-6.26166767843741,0.481406307887948,19,8
0,6.62556958647527,6.62556958647527,0.328073070119287,8.44095236609735,1.40186504883014,6.77630921512172e-11,19,8
1,-2.98229891258714,-5.16359237598441,-2.98229891258714,-3.45244679610536,-4.01343296426287,0.660106556158727,19,8
0,-3.96294642270658,-3.96294642270658,-1.60291498259817,-2.40313091541423,-1.46362225476981,0.586128106792045,19,8
1,3.29870595942378,-0.814587722239011,3.29870595942378,-0.35372434746438,1.97432880714537,0.719165912550325,19,8
0,-2.75726440003095,-2.75726440003095,-1.20890534456952,-1.79342940609227,-0.778758832744672,0.635055394393312,19,8
0,-2.44898172597394,-2.44898172597394,0.192059282449669,-2.41380313077378,-0.670327848637473,3.64635358207771e-11,19,8
1,19.4906697009192,14.7838727878036,19.4906697009192,15.8920892949466,19.8699175506081,0.886167230831572,19,8
0,-2.06007604145025,-2.06007604145025,-0.964841065369927,-2.80308797957059,-2.49088304506439,3.21822858845948e-11,19,8
1,-3.58169624602349,-1.50255825365227,-3.58169624602349,-1.33784912818436,-3.72076259000186,0.597436753842488,19,8
0,-2.47537092399263,-2.47537092399263,-2.12826242225389,-1.85053582294742,-3.7713757721454,3.05522210344866e-11,19,8
1,0.482642930735817,-4.57225516513719,0.482642930735817,-2.73816424782082,-0.528425104586853,0.672904927809818,19,8
0,-1.70884421271858,-1.70884421271858,3.20315306085583,-0.805830163690112,2.27379018730405,2.95480682198468e-11,19,8
1,-0.277966762150168,-4.69045292027985,-0.277966762150168,-4.43282413442757,1.68495862700166,0.512260824218679,19,8
1,1.09271053477835,-0.327834561976931,1.09271053477835,-0.122335386765321,1.15874120130132,0.716761501994061,19,8
1,1.04099071882654,2.09384501227241,1.04099071882654,0.594446011631154,0.845395912551784,0.633278859726775,19,8
1,-2.66741374404213,-2.42624140311266,-2.66741374404213,-3.02750293024947,-1.67253615288206,0.641851394613386,19,8
0,-1.4078114964709,-1.4078114964709,-2.22695017538691,-3.03926343763023,-2.68971016915247,0.484244407192413,19,8
0,-2.66067263192747,-2.66067263192747,-2.52537182033283,-2.92387796072375,-2.95266739646611,0.584451383712224,19,8
1,-0.364895623929382,-3.17117895832645,-0.364895623929382,-2.47922594786531,-1.39736707730308,0.558889513635628,19,8
1,-6.35462797259997,-6.00414130561201,-6.35462797259997,-3.68516042255887,-4.54658670600925,0.607636954922793,19,8
0,-1.66491663907839,-1.66491663907839,-0.608254229523279,-2.23028172706076,1.00773370679626,0.602416885982789,19,8
1,-2.10219185412753,-1.81461335117067,-2.10219185412753,-2.96389742369094,-1.98829158691646,0.642892500786092,19,8
1,9.94982007630563,23.0204277996957,9.94982007630563,23.0019188021111,8.31628222051671,0.879659363917994,19,8
0,-2.06277856090301,-2.06277856090301,-0.394527296246152,-3.22900739085865,-0.467512940170826,2.25200500492315e-11,19,8
0,3.0147218753959,3.0147218753959,1.14048492327113,2.88582723664067,0.322098374671329,8.43114796543608e-11,19,8
0,-2.86679739975455,-2.86679739975455,2.40481403159308,-2.84396859917566,1.80906549912536,0.583911375275908,19,8
1,-3.36052031334211,-1.58792366738445,-3.36052031334211,-3.05930027009567,-2.12443094295277,0.618548294277313,19,8
0,-2.07215292733531,-2.07215292733531,0.0680094837044761,-1.76960673568677,-0.197099553739411,4.95820415045416e-11,19,8
1,2.6149704577799,1.88494726572469,2.6149704577799,0.657697224263559,2.82559153540011,0.663742564315257,19,8
1,-0.604321774276921,-2.00264601977979,-0.604321774276921,-0.626658361221264,-1.12081240538798,0.642607615639638,19,8
0,0.980365699710242,0.980365699710242,4.01924520118003,2.24939973959665,3.62432707731269,5.09909530241603e-11,19,8
1,1.72239155978375,-0.423694137637347,1.72239155978375,-1.55182651845949,0.675836056108129,0.650287074668634,19,8
1,-0.406413179055223,-3.68581561051203,-0.406413179055223,-2.5845484587644,-0.866151210702535,0.595684250521044,19,8
0,1.51407854445398,1.51407854445398,-1.77458833844303,1.1678898520484,-0.0282832564594483,0.75536285279589,19,8
0,-0.948339977924261,-0.948339977924261,-0.436689483856889,-0.160821306000389,-0.367217433207899,0.676365215407896,19,8
1,2.61259926878963,0.0383797116444317,2.61259926878963,-0.280938183913702,1.63925284138597,0.621022998181766,19,8
1,2.02998448520956,-1.03609987717698,2.02998448520956,-1.02806236393578,1.97543938108172,0.597021738024524,19,8
1,0.543147391755409,-1.95791879357785,0.543147391755409,-2.5739288329999,-1.1957521373667,0.629636976910666,19,8
0,-2.55139807820532,-2.55139807820532,-0.511357778849296,-2.01162211135204,-1.14692565628792,6.73176293881665e-11,19,8
0,-3.00952145460052,-3.00952145460052,-2.84546848488447,-2.21310089286046,-2.33758196767714,0.599736190500455,19,8
1,-3.1369086403383,-2.5943293516461,-3.1369086403383,-2.49151018943515,-2.76363321524168,0.609409447064397,19,8
0,-2.17984462161498,-2.17984462161498,-0.320175922436324,-1.93658235330863,0.0860584380279421,0.624596168585489,19,8
0,-1.9369818623313,-1.9369818623313,-1.25383333294215,-3.05689358607486,-1.18024819664008,0.585587093847567,19,8
0,0.615072194898704,0.615072194898704,-1.80274847454221,-0.881289420020253,-3.60319071058833,0.66118193911057,19,8
0,-2.28170269582554,-2.28170269582554,0.011600735376621,-1.65700742049867,-0.229412362395994,0.621575709521822,19,8
1,-1.46585140129816,-2.2012838241646,-1.46585140129816,-2.79725738059304,-0.993676327864108,0.5897092505082,19,8
1,3.62116723539902,-1.68725737668746,3.62116723539902,-1.69272028111347,1.3771479269211,0.627719874099137,19,8
1,1.974789409477,-1.15567794668638,1.974789409477,-1.09845495144121,1.90083601207572,0.623064377172299,19,8
1,12.0010635897666,7.97023891703074,12.0010635897666,9.90882550274116,12.3070476696414,0.793652157755519,19,8
1,0.216484417144299,-1.64100453480072,0.216484417144299,-0.869011574696782,-1.0729486258786,0.641269703688131,19,8
0,-5.46005415736252,-5.46005415736252,0.182139324522684,-3.03507929242723,-0.93777785311234,0.570606827280354,19,8
1,-2.57005762968691,0.279730610538906,-2.57005762968691,-1.05178159879112,-2.61683829033575,0.62266933616071,19,8
0,7.74308621243906,7.74308621243906,9.88722117145805,7.3449685178185,11.0564909398913,0.814283836600436,19,8
0,-6.12375841412381,-6.12375841412381,-2.1455076370855,-4.64403539427927,-1.14646612464808,0.50817562474412,19,8
0,-3.84783434223389,-3.84783434223389,-3.61687992737406,-3.23302903855971,-2.27816316396591,2.76731303705992e-11,19,8
0,-3.58230456947724,-3.58230456947724,-3.24276211834691,-3.008868915603,-1.9760790873097,5.42876097282581e-11,19,8
1,-0.573160817575158,1.24561734839873,-0.573160817575158,0.921684401240958,-0.783409458013159,0.635084457695888,19,8
1,-0.842125959102368,-2.39424187127077,-0.842125959102368,-2.89766315975147,-1.48490677447787,0.578755905119668,19,8
1,0.010046911975109,-4.39952960909334,0.010046911975109,-1.37145084589574,0.661827383315369,0.625243725747644,19,8
1,0.517486836550146,1.2911008790305,0.517486836550146,-0.778367687307402,-1.56414579893397,0.76808664743323,19,8
0,-2.33373522349927,-2.33373522349927,-3.51323286169481,-2.51858436777487,-3.15966916602954,3.37351407621706e-11,19,8
1,9.12068125410834,2.1584817975414,9.12068125410834,3.82183837552206,9.29862061394823,0.809425858963144,19,8
0,-3.87400822757508,-3.87400822757508,3.4684535834971,-3.62561455257421,2.85874196461011,0.543220334868979,19,8
0,-2.96744675654598,-2.96744675654598,-1.54447174093122,-3.6227090996807,-1.91021965924754,0.593581100255156,19,8
0,-0.92225556851067,-0.92225556851067,2.3966539229769,-0.928933262166225,1.5324143502853,0.622499078245389,19,8
1,-4.45992310657631,-3.7069564325808,-4.45992310657631,-4.22646333573246,-5.239129115104,0.580475560743506,19,8
1,5.19830681465094,4.90724020499819,5.19830681465094,4.1470405313271,4.22402008756328,0.720957885760798,19,8
1,-2.13898007003183,-0.460088289002034,-2.13898007003183,0.670147667755856,-1.94866163655867,0.638565740146177,19,8
1,-0.135457105158807,-0.901777547549589,-0.135457105158807,-0.952791127586671,0.795770508650374,0.627502543146283,19,8
0,-2.11340321307865,-2.11340321307865,0.187594776382014,-2.68238369124422,-1.39516883961407,0.578199303231995,19,8
1,0.651864181033267,0.598943736640397,0.651864181033267,1.86667701441495,2.43217704986767,0.710709578772421,19,8
1,3.47400955727026,-1.54832447248333,3.47400955727026,-1.462308540266,1.84370092243661,0.574947457481939,19,8
1,3.35415121704262,2.9770270394985,3.35415121704262,2.74367244868112,3.76487830155503,0.684010330567409,19,8
1,2.89803210057576,-0.514942462529159,2.89803210057576,0.135683098392601,2.83978957019358,0.665619649799071,19,8
1,-1.01114996310841,-3.93141905801468,-1.01114996310841,-3.76589795400379,-1.51531242851897,0.639971404354907,19,8
0,3.31109272511158,3.31109272511158,-0.377832968088134,1.37220146241179,-1.91815346675428,0.630391543151004,19,8
0,-0.287546483293848,-0.287546483293848,-0.796534122754583,-0.696579215652705,0.129367866168705,0.61515767996911,19,8
1,-3.95876557400202,-5.12581745454317,-3.95876557400202,-4.44686209628812,-4.20180226484621,0.614200418424758,19,8
1,-0.0362245531020547,-4.425548518562,-0.0362245531020547,-3.32821236834042,-0.187341962056498,0.537400871291205,19,8
0,-0.720474008187646,-0.720474008187646,-1.9267969313995,-0.244069896571253,-2.06355182563237,0.636607194990674,19,8
1,6.54306132156697,2.59727189237783,6.54306132156697,2.93612763451338,6.67458814466209,0.700430044110196,19,8
1,14.8106541150183,8.70882743234776,14.8106541150183,8.99091621102786,16.1677070457634,0.848202717167591,19,8
0,-2.47928650801158,-2.47928650801158,-1.76968260306677,-2.50958434201625,0.390149554232765,0.699037014592364,19,8
1,-0.957443738505202,-2.202282235622,-0.957443738505202,-2.56054415609669,-1.12732410289642,0.472426124733157,19,8
0,-2.02414562694866,-2.02414562694866,-0.979747489604736,-1.40602687048886,0.725827455511898,0.499874453597098,19,8
0,0.551043338432988,0.551043338432988,1.0548012635234,0.823465378055044,2.57762225112406,0.590067870381163,19,8
0,0.244439282544315,0.244439282544315,-0.979058013223609,-1.45997569886413,0.164511323792553,0.604851924521116,19,8
0,-3.46752186144656,-3.46752186144656,0.161460586076489,-2.58020906171878,0.0880464848530266,2.67054390581485e-11,19,8
0,7.58808703227843,7.58808703227843,12.3355523059176,6.72052140794515,11.5396975173523,0.730675811959273,19,8
1,2.77722465018712,-0.293949415442812,2.77722465018712,-0.832446658854602,4.01879949680647,0.693532071284689,19,8
1,0.484572337748438,1.99881017388125,0.484572337748438,-0.361015314274466,-0.705224462766445,0.637536637654883,19,8
0,-2.31680889544215,-2.31680889544215,-2.71223607456695,-3.63491482237219,-2.93373932134353,2.8900470398473e-11,19,8
0,-2.56598210062732,-2.56598210062732,-1.39443187345715,-2.16243161378246,-1.05475048440879,3.95095448474929e-11,19,8
0,-3.37209212780746,-3.37209212780746,-2.57880334855809,-3.97493684513819,-2.20959319403785,0.613476025849411,19,8
1,6.29630904265928,9.05611051853774,6.29630904265928,8.68530436411988,7.12112363555106,0.784785278709242,19,8
1,-2.18652999380031,-1.86175614079262,-2.18652999380031,-1.97396094345058,-1.58143023463046,0.563277210942644,19,8
0,0.207642124897505,0.207642124897505,-3.75385445912224,-2.32959683792215,-1.61933693514139,2.88820007067714e-11,19,8
1,5.20285314571598,2.32398779416984,5.20285314571598,2.57224115514125,4.49328573815481,0.668517166356208,19,8
0,-3.1610055324649,-3.1610055324649,0.317856262541579,-1.31817113479448,0.943828257470036,0.645103123964211,19,8
0,-2.01615145239363,-2.01615145239363,-3.77223094006239,-4.00926785950437,-2.53529164942378,0.703158830526993,19,8
0,-4.09160877346708,-4.09160877346708,0.969753900972638,-3.21480608315897,1.24501038228064,3.79785985536332e-11,19,8
0,-2.83385280072223,-2.83385280072223,-2.87201370590833,-3.0431051797011,-3.29158927586868,3.16206430391642e-11,19,8
0,-3.05421419623829,-3.05421419623829,-1.15745529012857,-2.80961539635166,-1.95268458745466,0.610317703901628,19,8
1,5.11885532628788,8.56146182851449,5.11885532628788,8.25989280250839,2.26086916794898,0.77286025946228,19,8
1,1.33151173667034,-1.39070046383451,1.33151173667034,-0.76707537546624,2.35372304682274,0.660839853545902,19,8
0,1.13784876622092,1.13784876622092,3.00960326134178,0.443860970200125,3.01845758638218,0.737607301908042,19,8
1,7.43382815798041,4.76378919815467,7.43382815798041,2.68973341602137,5.61644692291415,0.719402063554053,19,8
0,-1.29051666274437,-1.29051666274437,0.903692268746271,0.788220609027523,1.49868499031926,0.656996999847125,19,8
1,19.0887697324613,14.0861595829077,19.0887697324613,15.7390297003082,19.8739424309918,0.890558302643735,19,8
0,-3.32810774257458,-3.32810774257458,0.0567838151878236,-2.13719767821837,-0.0433445155709508,4.15939450791274e-11,19,8
0,-1.391725735519,-1.391725735519,2.16762621639657,-2.41850842836653,1.78554364082601,0.601699258092664,19,8
0,9.38729017637401,9.38729017637401,10.3050686274904,9.0546501495879,12.1701215283586,0.859605131022546,19,8
0,-4.43765851599176,-4.43765851599176,-0.113753491645859,-3.30509440411805,-0.119858208988996,0.476489859341815,19,8
0,-3.26926139012127,-3.26926139012127,-0.778285179465369,-3.93192331341115,-0.764005726831572,0.68560596726809,19,8
1,-2.30552315501147,-3.90217392026049,-2.30552315501147,-3.64113289994319,-1.4372017627721,0.498726328260437,19,8
0,17.1092391972109,17.1092391972109,24.9779209498634,17.2268102987487,24.1128324870116,0.882103220170307,19,8
0,-0.846905487004849,-0.846905487004849,4.00040608278525,-0.2809215406186,2.41669906856533,0.642813692458703,19,8
0,-1.71944585631745,-1.71944585631745,-2.4121604850025,-2.02589798629733,-1.37101176049613,0.621408647591014,19,8
1,3.1431053976417,-0.213587161732034,3.1431053976417,1.27277223188649,2.88403611211886,0.58824127982806,19,8
1,23.3307049571965,17.9363551490935,23.3307049571965,16.9214705661017,22.1965730000196,0.919494378075389,19,8
1,-2.99246144104382,-3.40183215856992,-2.99246144104382,-2.49190038003773,-1.58200344336068,0.577849080254601,19,8
0,-3.20868217572863,-3.20868217572863,-0.501329174485588,-2.76704775945754,-0.852885710580467,3.35963935274545e-11,19,8
0,-0.199755726144807,-0.199755726144807,-1.18252192120557,-0.870377122746096,-1.5689709200966,0.700565519291278,19,8
1,2.16661839853166,-0.0543803720186571,2.16661839853166,-0.101075601422231,1.77077130119147,0.634533201507331,19,8
1,-0.185684601650947,-2.88033185114448,-0.185684601650947,-1.67516475749311,0.224208896109849,0.604255902078813,19,8
0,9.25367084138777,9.25367084138777,4.98709394881843,8.42300209554991,5.0383007014452,8.7595957429112e-11,19,8
0,0.779113318445739,0.779113318445739,-3.69336268437547,-0.204515210534568,-1.49660244777423,4.2293254853e-11,19,8
0,18.5333152966342,18.5333152966342,11.1414124075049,18.6230208892661,11.0966929628177,0.860443897005584,19,8
1,3.4744069544013,4.55421102154411,3.4744069544013,3.06457810197084,3.75973496675051,0.796693856484832,19,8
1,8.20007781048602,1.95971113711138,8.20007781048602,1.12323694948345,6.68575244240163,0.734145397958253,19,8
0,-1.53746746709572,-1.53746746709572,3.60096270641811,-0.726035982573121,4.08267567185387,0.653489072410755,19,8
1,-0.176064781896551,-0.480375527500122,-0.176064781896551,-1.34779203438096,-0.143689808634171,0.735637347226177,19,8
0,-3.48479851113643,-3.48479851113643,-2.93580122287496,-0.967714535321325,-2.40973678450692,3.45098566895793e-11,19,8
0,-0.569717009915213,-0.569717009915213,1.59157717746272,-0.58444175673069,0.737140583692686,0.588447809825102,19,8
0,-0.0993359276880016,-0.0993359276880016,1.15010346308265,-0.357306436511448,0.568818561064472,0.592739820490217,19,8
1,-0.913238403832241,-2.91916463834472,-0.913238403832241,-0.697289030795615,-2.41071927286722,0.60861222430594,19,8
1,6.62488724352455,9.16377563895259,6.62488724352455,7.93525469399815,6.52952922438722,0.812645428980348,19,8
1,-3.41353222141462,-2.71355119731668,-3.41353222141462,-2.11301591579588,-4.23668518277459,0.61767501093614,19,8
1,-1.31896338694244,0.363134517460834,-1.31896338694244,-0.757755702543143,0.833720384056096,0.541514275009195,19,8
1,10.5557959370358,4.17753999505998,10.5557959370358,3.4469637282722,8.31870001443015,0.682183329714672,19,8
1,4.96570289615418,7.30186948218877,4.96570289615418,7.0231412110755,5.63695887237065,0.746527452441189,19,8
1,23.3292266193848,17.5321908859068,23.3292266193848,17.0512491298117,23.345607264885,0.899323569416139,19,8
0,1.18570522261301,1.18570522261301,-0.404776401674344,-0.272486690947547,-0.23215765861439,0.46610949460388,19,8
1,3.68084623861382,-4.24603903893558,3.68084623861382,-3.19744331825301,3.44096786969674,0.58100336212314,19,8
1,7.96025206156726,6.57593629957492,7.96025206156726,6.02817662805007,7.97409880488793,0.79733071163437,19,8
1,-0.783918093951791,-0.107347751651538,-0.783918093951791,1.11989411388424,0.853379788717541,0.676242429342298,19,8
0,-1.94297066043669,-1.94297066043669,-2.09801899700084,-2.63224393969684,-2.17481351961435,3.16851990472505e-11,19,8
1,-1.57963821753689,1.12210199783735,-1.57963821753689,0.102650126259849,-0.674141768286739,0.562455346255427,19,8
0,-1.90983499122726,-1.90983499122726,-1.72548193753691,-1.5780523182269,-0.241570623365651,3.34200556822785e-11,19,8
0,-2.93357462937615,-2.93357462937615,-3.1519351676145,-3.04119029691758,-3.12978719216006,2.04515850443856e-11,19,8
0,-1.88287594971157,-1.88287594971157,-3.93956554217453,-1.9926921970457,-2.8693253167025,0.607927832924404,19,8
0,-0.819626539093145,-0.819626539093145,1.44126879564765,-0.636532231592064,0.662839257453141,0.610352696927061,19,8
1,1.51226325768961,3.07361265230865,1.51226325768961,1.16531045101691,1.40330973119981,0.657020368768761,19,8
0,-1.35909402004294,-1.35909402004294,-0.203302466486254,-0.875317574508269,0.0841120698149251,2.68360037653104e-11,19,8
0,-3.21913189736099,-3.21913189736099,-2.14033494388048,-3.30909856644928,-2.64575667224403,2.93515648109404e-11,19,8
1,3.23925264304112,-0.570296498808309,3.23925264304112,0.25759761464917,3.74180593065113,0.723401494208595,19,8
1,4.57294674334049,1.90381937264685,4.57294674334049,1.60879934761866,5.25348396327242,0.654462896562954,19,8
0,-3.68100666446714,-3.68100666446714,1.10315488348846,-3.02844080969816,0.140573394818453,0.612376255685807,19,8
1,1.40578079569103,-1.08672653868693,1.40578079569103,0.393382200891461,1.59983431821165,0.755182402103216,19,8
1,4.55972055153386,3.55488576176081,4.55972055153386,5.00586124450904,2.44522533325807,0.716775631974522,19,8
0,-0.326816378753467,-0.326816378753467,0.897133428796944,-1.18016333170736,1.49227093087722,0.726422560060243,19,8
0,-2.44002372660127,-2.44002372660127,-0.470847046452542,-0.246454102585581,-0.895481933093534,0.630298219494846,19,8
1,-3.74929692774032,-0.146470503395347,-3.74929692774032,-1.48243251616973,-2.68487608311413,0.590539934005052,19,8
1,0.359619262860005,2.90152900240757,0.359619262860005,2.35195625381295,2.09428797888211,0.791033345337574,19,8
1,16.548241911925,8.35112260656474,16.548241911925,7.64946545969654,16.3517316521505,0.767896914012285,19,8
1,-0.38983389770926,-0.68700746903959,-0.38983389770926,0.16726364007256,-0.304494542510971,0.63970019137526,19,8
1,0.115958056097554,1.60000011939833,0.115958056097554,-0.0652544250801971,1.0428120590811,0.67909592056864,19,8
1,-2.18421016075719,-2.93524405098986,-2.18421016075719,-3.22308106702362,-2.10889170741452,0.611330224193449,19,8
0,-6.74984966018582,-6.74984966018582,-2.60869334079596,-4.67427986880946,-2.0065753280528,0.575859204337433,19,8
1,-1.12054901272523,-3.04632260976008,-1.12054901272523,-2.08686051074225,-1.60484607383965,0.602968763726116,19,8
1,-4.199339208769,-2.61695245571887,-4.199339208769,-2.63402468543732,-3.58981841947666,0.591947326084661,19,8
0,-1.86885484550946,-1.86885484550946,-5.23982262341157,-2.62530549950876,-2.1098586596168,3.00715522121631e-11,19,8
0,-2.24037825751333,-2.24037825751333,-0.981138723311921,-3.15702448087597,-0.0874054050899273,2.40294688951595e-11,19,8
0,-0.964391469349574,-0.964391469349574,-0.919872251437713,-1.92732994053683,-0.469937760335466,0.588839034680338,19,8
0,2.23962151375158,2.23962151375158,6.5957143793305,3.20679128132697,6.59320071975312,0.698857403311654,19,8
1,3.5854068836533,8.66075166976637,3.5854068836533,9.72899879770385,4.72408044123885,0.769181935774617,19,8
0,3.80429802715019,3.80429802715019,0.42752335489304,3.06071515823457,1.13939540033093,0.688376878891042,19,8
