"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-4.01724744130567,-4.01724744130567,-0.200249381720003,-4.33327155106373,-1.00117345891905,0.406644888789291,1,4
0,-4.26534613307813,-4.26534613307813,-2.72748783369219,-5.05812729553875,-2.02781581723826,0.308604841510538,1,4
0,-0.175628751548302,-0.175628751548302,6.00772135860682,-0.266021448892763,5.98410677745309,0.273940156544279,1,4
0,-3.7568004142963,-3.7568004142963,-0.606766823807296,-3.20062829611108,-0.981403663729903,0.337235033123678,1,4
0,-0.641975751793784,-0.641975751793784,6.9768775589729,1.00192359518231,6.59157826670168,0.274183715826241,1,4
1,8.17709317002343,2.96523478553586,8.17709317002343,3.40235784024057,9.91526022765751,0.466554751693438,1,4
0,3.12935546641489,3.12935546641489,9.31905957056097,1.63913586003854,8.19136264705645,0.389941824841769,1,4
0,0.0805041919884448,0.0805041919884448,8.22074749344855,1.40862325453495,8.19918736680597,0.349462296885017,1,4
0,-6.92739867147787,-6.92739867147787,-5.28405368630262,-7.47665400234983,-4.22652130846433,0.257700746366316,1,4
0,-4.35479400201274,-4.35479400201274,-0.0862765779414931,-3.32691966130713,-0.053855246930179,0.431596294183872,1,4
0,0.59841350366278,0.59841350366278,6.27958319443943,1.02218991313419,7.14244748843156,7.08449467972202e-12,1,4
1,-0.526939507265112,-1.1230684520948,-0.526939507265112,-2.7629328400022,0.323723771570868,0.396421748950311,1,4
0,-4.77286774603999,-4.77286774603999,-0.169967227232533,-4.6356116941214,-0.472241145566418,0.427777058086053,1,4
0,-0.490014514067368,-0.490014514067368,6.16133325888549,0.649163348823369,5.94186793774492,0.298808073974773,1,4
0,-5.8599257723312,-5.8599257723312,-0.823794894489767,-4.78883270775324,-0.323496882365099,1.06042632406933e-11,1,4
0,-2.09581896107346,-2.09581896107346,5.95308737056248,-0.483953106702778,4.62683886298994,0.240237676656256,1,4
0,-4.40299930119697,-4.40299930119697,-3.39259856585695,-4.42083796244652,-1.50224924141196,0.340583679495739,1,4
1,1.71272341709838,-4.61259101832218,1.71272341709838,-2.99728177878523,0.389660100304685,0.473063738799197,1,4
0,1.17031952170757,1.17031952170757,8.38375612727024,1.18786937987571,6.96732927821262,0.310325938493462,1,4
0,3.97131147985833,3.97131147985833,9.75201134819182,4.13102603811265,9.58548635086695,0.424840570884494,1,4
0,5.07661978239788,5.07661978239788,12.544933780067,5.68358951653569,11.8500285538845,0.509891775909529,1,4
0,-8.04267233087668,-8.04267233087668,-6.23657351253423,-8.68570618758279,-6.52415540736856,2.90846390589259e-12,1,4
1,0.551685748810874,-5.64062768795406,0.551685748810874,-5.30358059554401,-1.72481340466242,0.331428730105288,1,4
0,-5.30906342768464,-5.30906342768464,-1.30139712403045,-5.28456109556697,-2.69050447830072,0.297836336420812,1,4
0,-4.92996559240664,-4.92996559240664,-2.51846013092922,-4.50650185965178,-1.49216260638521,0.382726878628223,1,4
0,0.447998886429283,0.447998886429283,6.61363601030568,1.51430556028647,7.68091519509112,0.370147773870986,1,4
0,3.413405895747,3.413405895747,7.90361901310673,3.72241547940624,9.96046124144768,0.467334230354904,1,4
0,-1.33589580104945,-1.33589580104945,2.27766777856659,-1.7414505655816,2.49161853215997,0.553662001982595,1,4
0,-6.83252389008973,-6.83252389008973,-2.94892921529154,-6.26627255954794,-3.6294717390929,0.300987815633366,1,4
0,-8.22672404284828,-8.22672404284828,-4.453056428344,-6.45487795766412,-2.68421240143114,6.3126490349691e-12,1,4
0,-4.6240939890046,-4.6240939890046,-1.67516853449506,-5.67705774878351,-1.79280249564601,7.79266447192751e-12,1,4
0,-1.25200815194625,-1.25200815194625,8.14076910715792,-0.742813550320502,5.46210885559203,5.01399306266739e-12,1,4
1,-0.493559954973963,-6.61471690662207,-0.493559954973963,-5.73859484542688,-2.21913947715523,0.33140517447483,1,4
1,12.5235249004019,8.7841889081317,12.5235249004019,7.07068200082528,11.756007471233,0.480917252757565,1,4
0,-6.0403251123177,-6.0403251123177,0.822953066934318,-3.63552958076146,-0.506770191557145,0.359393397840156,1,4
0,-8.23652775003864,-8.23652775003864,-2.41902148320722,-6.07538364387328,-3.55702666076897,5.55369904901831e-12,1,4
0,-4.36857457750917,-4.36857457750917,0.189351480587334,-4.07664259575602,-0.123807833182449,0.442967550168069,1,4
0,-0.407597654847287,-0.407597654847287,3.75359255815229,-0.353876877264444,2.62406257274228,0.482596523574162,1,4
0,1.28527071298145,1.28527071298145,6.24345723548727,-0.201956182067214,6.11887865972411,5.66758682940788e-12,1,4
1,-1.93033674705744,-5.49151372668757,-1.93033674705744,-4.14091382356486,-1.06156751599517,0.322518600515147,1,4
1,7.87970802267544,0.631413113452742,7.87970802267544,2.05558368915919,7.68112809219336,0.371016348855675,1,4
0,0.842341998141138,0.842341998141138,8.24003460070463,1.2096421454848,7.06205926339485,6.97365870995251e-12,1,4
0,-3.83096786952221,-3.83096786952221,-3.09133882571316,-4.96244981130207,-1.64035226365087,0.315619646074681,1,4
0,-6.39809476328924,-6.39809476328924,-5.18903460619571,-5.78684301430053,-2.90238116716596,0.289746368810346,1,4
0,-5.21456391228561,-5.21456391228561,-3.12649865203872,-5.67734152804878,-1.71139039170902,0.337365356786768,1,4
0,-7.04047907052263,-7.04047907052263,-4.48990235542198,-7.45963322214199,-4.57442185350199,4.58825050668605e-12,1,4
0,-7.61537129820858,-7.61537129820858,-6.77249187400288,-9.4827305252807,-6.33733199961794,3.0516246444183e-12,1,4
0,2.60738798616522,2.60738798616522,7.14904856939943,2.69247307052959,8.91009152473667,0.395685153601195,1,4
1,-1.77952157225685,-6.4413183812178,-1.77952157225685,-5.31959942941481,-1.70317175283866,0.342541388639573,1,4
0,-1.64521964588567,-1.64521964588567,3.54244084789673,-0.505190133763971,2.28407528600266,0.453249956707577,1,4
0,0.66363806024123,0.66363806024123,7.21007460530109,1.00677955958028,6.80082700798761,0.31723431846832,1,4
0,-6.03065625109328,-6.03065625109328,-4.75076677690907,-6.94447881728301,-3.55603510495232,5.78749644909933e-12,1,4
0,1.62061641191554,1.62061641191554,9.92015257290647,2.48946561009828,9.35788263920809,0.442920537657061,1,4
0,2.29451702685591,2.29451702685591,7.49985124741525,2.10089514077937,7.39051427016367,0.346212479712838,1,4
0,2.38507007396229,2.38507007396229,7.96656796009326,2.69523743803029,8.36525093866378,0.376886155907267,1,4
0,-7.41909136777006,-7.41909136777006,-0.635923702460559,-5.78288308451253,-2.42776874819609,0.354980313856858,1,4
0,-6.10205527969272,-6.10205527969272,-1.59515456244436,-5.77956085217372,-2.33160879510372,0.299330546817673,1,4
0,-10.324025303904,-10.324025303904,-3.61442732357936,-7.59794817906783,-4.13734477684207,4.81021522241034e-12,1,4
0,-4.27971456644071,-4.27971456644071,-2.50586486984114,-5.26215483515376,-2.03845058173194,0.332642537320819,1,4
1,9.47860482173405,3.91637326762766,9.47860482173405,3.00795520413592,9.44242452265157,0.449109900479753,1,4
0,-4.562959554147,-4.562959554147,0.329256045228675,-3.17344431973704,0.199570874895074,1.2765668126785e-11,1,4
0,-3.85512485413994,-3.85512485413994,-3.29757797527834,-5.24179271583286,-2.11819279300751,7.46190557220619e-12,1,4
1,7.45853504338691,0.841569548202718,7.45853504338691,2.0736104920779,7.56342133154224,0.371473254096587,1,4
0,-1.25959470062977,-1.25959470062977,6.10970275572795,-0.430479440397279,5.16498388668262,4.90452051840387e-12,1,4
0,-0.561693994524056,-0.561693994524056,5.52302579734356,-0.682241624270659,5.96785036636995,5.6488254747887e-12,1,4
0,-7.05123650757812,-7.05123650757812,-3.99894157645848,-7.44963759762673,-3.92233603399185,4.93486615155238e-12,1,4
1,9.65944289509612,3.3812149149994,9.65944289509612,4.96452984510604,10.4588719749797,0.428341352832973,1,4
0,-4.03738879110255,-4.03738879110255,-2.8837904364832,-5.47675983987487,-1.76259539474796,8.30131696349446e-12,1,4
0,1.42649397419051,1.42649397419051,7.29256383842886,0.577083876946586,6.13181110692622,6.07028113637501e-12,1,4
1,0.730851924764591,0.12714815904712,0.730851924764591,1.02680682102193,2.16512486003099,0.572480699317085,1,4
0,-7.63297082048272,-7.63297082048272,-2.66018192980189,-6.5058716493957,-2.84892993342499,6.25199962903829e-12,1,4
1,-2.68139184116037,-6.36155563739592,-2.68139184116037,-5.29819344932926,-2.49962747101425,0.344409051077938,1,4
0,-1.92465340585018,-1.92465340585018,3.01082265940377,-0.627616001855614,1.83746929558857,0.485349522689373,1,4
1,-0.342580759145997,-4.2979569934407,-0.342580759145997,-3.16613762819153,-0.0301732466650018,0.438341723044229,1,4
1,6.27132511412759,-0.189728866235769,6.27132511412759,1.42844497595102,6.23447041398698,0.267667007103767,1,4
0,4.16130155007399,4.16130155007399,10.0669036031992,4.32466486889361,10.5889927011948,0.523696844249157,1,4
0,5.24107731077434,5.24107731077434,9.30365722250919,4.97531837869579,8.96064502218503,0.424808251851226,1,4
0,-9.62423406057849,-9.62423406057849,-8.06729365637366,-9.85540482459783,-7.34055358487692,0.138531363712708,1,4
0,-3.869354790907,-3.869354790907,-2.50011896481225,-4.84501138047463,-1.08264676666526,9.2259973123389e-12,1,4
1,9.39083518771566,3.36438337646525,9.39083518771566,3.96655481575422,9.36776879267495,0.351945356894073,1,4
0,0.114114195893867,0.114114195893867,2.40930283038022,-1.06791921350781,2.88400026685664,0.58854915857092,1,4
0,2.34634731171065,2.34634731171065,5.95493008073845,0.512504909642292,6.20782249069657,6.16674673126357e-12,1,4
0,-3.93679206299366,-3.93679206299366,-1.51559974720858,-4.17266550996428,-1.43844857846049,0.345715056697561,1,4
1,2.39998718552807,-2.12177845957516,2.39998718552807,-1.4434653612619,2.21859945280042,0.488159630353934,1,4
1,0.210012331907784,-3.20913567552986,0.210012331907784,-3.2878274872608,-0.47254614128616,0.321213161733811,1,4
0,-4.86442252787171,-4.86442252787171,-2.90762189144086,-4.53678244560288,-2.08918709334778,0.297348991893278,1,4
0,-4.23194530065192,-4.23194530065192,-1.69712081929482,-5.19985062232272,-1.59664626927236,0.348134609602443,1,4
0,-5.14664542944077,-5.14664542944077,-3.10546262588452,-4.48827333029538,-1.68474287058632,0.307782962688815,1,4
1,10.5710537594136,5.57281640759714,10.5710537594136,5.32340826266656,11.082087351107,0.567242070554305,1,4
0,3.14391488594773,3.14391488594773,8.49346157983543,2.23114657725706,8.42606878228041,0.357625225066335,1,4
0,-2.59763493253709,-2.59763493253709,-0.351616244835772,-2.70170114646753,0.421944979401088,0.452357918433389,1,4
0,3.60745853960362,3.60745853960362,7.94894139854944,2.79472132147084,8.37931948887312,0.378062144276164,1,4
1,7.56264888522777,1.49825093374014,7.56264888522777,2.51328148272935,8.23882851565043,0.363310377116612,1,4
0,-2.71944362344707,-2.71944362344707,2.69312238614048,-3.48495610987976,0.220009470561111,0.462348276843976,1,4
0,0.17302821752018,0.17302821752018,5.87444421666958,0.237965095075185,5.14682813949872,0.24050576761203,1,4
0,3.09208881808724,3.09208881808724,7.21041802905084,1.87828849855982,7.82009022399675,0.375413265348167,1,4
0,3.70524382267748,3.70524382267748,5.39519658358605,2.5130403207306,6.61025390370389,7.47583441642299e-12,1,4
0,4.1552953745456,4.1552953745456,10.6502900448912,5.49286842082698,10.0901739602361,0.489857373591878,1,4
0,-1.32925987954108,-1.32925987954108,4.97762696628105,-0.990151560548381,4.57040267584274,0.204005573937244,1,4
0,-5.1031963797762,-5.1031963797762,0.166033588598711,-4.17595432516137,-0.394834299923615,0.402505352522235,1,4
0,-5.11446869503008,-5.11446869503008,-0.105500133274086,-4.08815533223995,-0.726733225899723,0.386996551228401,1,4
0,3.4699637420029,3.4699637420029,10.1086552699752,3.2274984558496,8.74406711334294,0.41569861417688,1,4
1,6.37025205887512,1.67818902628428,6.37025205887512,-0.0737454633182308,5.59924956397517,0.243753354054792,1,4
0,1.39445076061347,1.39445076061347,8.41513464897993,2.44287418721788,7.17041239842853,0.33569066773269,1,4
1,1.45518210024419,-3.99534152901922,1.45518210024419,-2.4587704988769,1.07211253570392,0.476771731961598,1,4
1,12.1081567860549,8.26287625193334,12.1081567860549,6.95842250617092,11.2102299762919,0.54519407721952,1,4
0,5.2877821375442,5.2877821375442,8.09922104033572,5.65551790788847,9.47742555394597,0.506574853595453,1,4
0,0.726274036593909,0.726274036593909,8.04075704080702,2.06125088464861,9.31124820244496,0.443600573233353,1,4
0,1.5761368773335,1.5761368773335,7.2336371093022,0.714269190374493,7.2923711624398,0.324983462288195,1,4
0,0.926012643988438,0.926012643988438,4.56984352950229,0.0560602189530153,6.09511769293067,5.4410798981622e-12,1,4
0,-8.33525819250654,-8.33525819250654,-4.91596888158263,-8.4872899327174,-4.79406462489024,0.266888557268338,1,4
0,1.41142564712749,1.41142564712749,8.20460897930033,2.01486013408988,8.4936347293367,0.364595709187366,1,4
0,-2.87497788903518,-2.87497788903518,3.39961425650928,-1.98527180776984,1.13905529120517,0.524331295881236,1,4
0,-4.15360132733411,-4.15360132733411,-2.07993717170056,-4.99660260368482,-2.12545020640264,0.345094983191339,1,4
0,0.510647892854817,0.510647892854817,6.86019144947827,0.362878525598871,6.53355203137883,0.298288431826106,1,4
0,4.9851666399509,4.9851666399509,9.78306247770089,4.16734810235696,10.3316318061639,0.481016247559549,1,4
0,0.0974282448440996,0.0974282448440996,4.22179467913222,-0.287074666099946,4.95919966986775,4.77197048615272e-12,1,4
1,-1.36270579122615,-4.2726005090475,-1.36270579122615,-2.98212027380826,-0.181052937113592,0.406368522451219,1,4
0,1.39997782134188,1.39997782134188,7.50283635322917,1.86962921837637,8.38233201943625,0.375555123791975,1,4
1,5.06422746212099,0.180984300152637,5.06422746212099,1.81287626842512,7.35245653082082,0.316086395771228,1,4
1,8.54164217197096,2.66976266535378,8.54164217197096,2.8014329753441,8.30076916094045,0.416738542834526,1,4
0,-9.57793575985007,-9.57793575985007,-1.69859184358968,-7.51058953667181,-4.19338727328314,4.97916637900996e-12,1,4
1,-3.81200718318132,-7.04884926961896,-3.81200718318132,-7.65387947459291,-5.29936250617479,0.203187708787529,1,4
1,-2.48644548156248,-5.86385908896379,-2.48644548156248,-5.95786450041516,-2.4063024475368,0.314159150482032,1,4
1,1.68841331758308,-1.83011139404177,1.68841331758308,-0.920619499981331,1.88385844502481,0.481088472893191,1,4
0,-4.94740109641139,-4.94740109641139,-1.42471479465355,-4.83754750095138,-1.98026321277025,0.340064413943621,1,4
1,9.31903182936971,3.2161134106066,9.31903182936971,3.91311730275408,10.5264710294064,0.504896996296914,1,4
0,1.66075925993566,1.66075925993566,8.34955387005387,0.808701587231706,6.57011254525901,0.311179647320592,1,4
0,-5.87559236862557,-5.87559236862557,-2.62331062379954,-4.40915948720932,-1.3848680793903,0.344355194105862,1,4
0,-3.87250731571277,-3.87250731571277,1.66090370978122,-3.04935418186222,0.652055352980664,0.455517332484257,1,4
1,-3.24531545418988,-5.44998465583797,-3.24531545418988,-4.66883047362685,-1.8983100433314,0.340214375269633,1,4
0,-7.90950089823925,-7.90950089823925,-4.01671572298948,-6.12610559326175,-3.78582899853296,0.312438478862276,1,4
0,-0.605354247476082,-0.605354247476082,6.15007303280634,1.05348083617695,6.60200132040841,0.298302960469672,1,4
1,9.14444240930573,1.08149486060618,9.14444240930573,2.59279039069986,8.70257728327788,0.416690737255638,1,4
0,3.05658937255239,3.05658937255239,9.87630583265809,3.30744506486731,9.98768045945983,1.43696200842826e-11,1,4
0,2.18074605966875,2.18074605966875,9.96401430246902,2.59817141683876,8.1801563916273,0.336297568005284,1,4
0,-0.870449301037724,-0.870449301037724,6.60190209878306,0.622075361422669,5.96513512739821,5.89530177514757e-12,1,4
0,-1.34370674860176,-1.34370674860176,4.70525544198494,-1.1837402886128,4.79157817485353,0.233779858558,1,4
0,-6.64889794882143,-6.64889794882143,-1.92538289208929,-5.50843093730261,-2.73117928044884,0.293154973182043,1,4
0,-5.9840879796497,-5.9840879796497,-2.71886948237498,-7.08985743740225,-4.39623087537396,4.79509057192522e-12,1,4
0,-5.76001207439111,-5.76001207439111,-2.63252077204314,-5.0115701665484,-1.51703640242711,0.370888062198557,1,4
0,-4.55448896469544,-4.55448896469544,-0.103363854356399,-3.96978979939238,-0.505619102440876,0.40016901597812,1,4
0,-8.59034805583824,-8.59034805583824,-4.61864761578601,-7.22225037073478,-2.92996649413872,0.300340491296494,1,4
1,-0.500896792194544,-5.89118156268209,-0.500896792194544,-5.73341894525746,-1.71388150998993,0.360880015941325,1,4
1,1.90955246373654,-0.227247555546617,1.90955246373654,-0.517276823458862,1.85094814861217,0.501372904239095,1,4
0,0.117197166508745,0.117197166508745,5.66047089980149,-0.0884640533708965,6.18153276270361,0.279770767425054,1,4
0,0.87650696450573,0.87650696450573,5.83906172777003,-0.0925909732605201,6.0893076527857,0.279319797545367,1,4
0,-1.68274621646482,-1.68274621646482,5.42578635910295,-1.1965598128421,4.48719396513022,3.8478903309851e-12,1,4
0,-0.492745165672912,-0.492745165672912,7.68739744047465,1.14090002297073,7.74609891630928,0.331342299632473,1,4
1,-4.06059456591525,-5.42467212699686,-4.06059456591525,-6.26583072829592,-4.18094865779736,0.241173637537993,1,4
0,2.36060396833817,2.36060396833817,7.162819414546,0.42621869006423,6.34088094842555,0.283921277312516,1,4
0,-5.65008784501886,-5.65008784501886,-4.99375361851327,-6.11013369363906,-3.17040071242651,0.290643543471857,1,4
0,-6.98320653565214,-6.98320653565214,-2.19162043002447,-6.15215955494805,-2.96156354618836,0.285589428579596,1,4
0,-4.56521676401337,-4.56521676401337,-0.322286267146657,-4.78848981546021,-1.52489369542408,0.362356343362718,1,4
0,-7.0587979765782,-7.0587979765782,-2.0181131737567,-5.60569729880204,-2.31374109164925,7.24506263126833e-12,1,4
0,0.129299634931544,0.129299634931544,3.63254505583204,-1.17159997153039,4.31558861789158,0.217015038154964,1,4
0,-3.79104111805482,-3.79104111805482,-1.17779765427256,-3.4540904223058,-1.91083775117643,0.31874678071514,1,4
0,3.70038205415828,3.70038205415828,7.70457036792519,4.70640811475682,8.63690846827317,0.421979682049573,1,4
0,-8.67149899459731,-8.67149899459731,-5.23705460467158,-9.30939978288951,-6.11351793319317,0.184286482859982,1,4
0,-5.31925874525905,-5.31925874525905,-2.39987551507269,-5.44414994951116,-1.98803520502706,0.320233404990019,1,4
0,1.63968563303146,1.63968563303146,7.18282046511588,0.591701026541344,6.18465382753283,6.07192873160744e-12,1,4
0,2.16031792650676,2.16031792650676,5.78032240783376,0.185579347527756,5.74911308772365,0.272654967741902,1,4
0,0.729056147681487,0.729056147681487,8.33023102546673,1.42902436874924,7.8669850064254,0.353527203946996,1,4
0,4.48523262668218,4.48523262668218,9.49646220861619,4.59616879286728,9.82840254876043,0.399706756744402,1,4
0,-6.23671835870809,-6.23671835870809,-3.96561880015012,-6.31580481571919,-3.58783928066817,0.262438827456454,1,4
0,-4.35313801846405,-4.35313801846405,-1.2746095585527,-4.21937465296312,-1.08050383598841,0.418087345901337,1,4
0,4.84454281512876,4.84454281512876,10.4696227146559,3.49744490148597,9.60295229722598,0.41346634620435,1,4
0,1.6203833296349,1.6203833296349,6.05290344685996,1.17383095849465,6.41378891964813,0.277726764366776,1,4
0,-0.573253169592597,-0.573253169592597,6.78339169669837,0.851488144088135,6.63461792768669,0.317149384254974,1,4
1,-3.84436727469317,-6.24871312202597,-3.84436727469317,-6.74868480792952,-3.35219083764085,0.265373297934961,1,4
0,3.89217642176932,3.89217642176932,9.5635587271747,2.91142986963405,8.7638740917147,0.384535540732312,1,4
0,6.20588150401444,6.20588150401444,10.2522074071622,4.34589602423811,10.2687643326722,0.419128674418551,1,4
1,-1.13336087588412,-3.92641168064589,-1.13336087588412,-5.52406306889381,-2.13250723368685,0.321563598067812,1,4
1,0.135568614146759,-2.93101844460747,0.135568614146759,-3.29309584334307,-0.415039190175102,0.381679432220358,1,4
0,-0.712816969235133,-0.712816969235133,5.71090160093109,1.18817896158582,6.67554619726837,0.291709720796985,1,4
0,-0.235967103386227,-0.235967103386227,6.5361696896083,-0.18146953862026,5.97519886537741,0.224848124554733,1,4
0,2.50038972114889,2.50038972114889,8.97241926210714,3.97095215846761,10.0443739953881,0.435677240932355,1,4
0,3.63129647454575,3.63129647454575,7.5067269928533,2.94648388466361,8.72721290778945,0.395146952375771,1,4
0,0.310553368053396,0.310553368053396,6.99020376780678,-0.154607946057376,5.52075640653546,5.43568735533483e-12,1,4
0,0.797438589182781,0.797438589182781,7.22171270483863,2.07119309262002,8.37168099760279,1.00154200683164e-11,1,4
0,1.02986785593386,1.02986785593386,8.18295836877463,0.626082115694019,7.57562379075642,8.51519980089766e-12,1,4
0,0.727704233991963,0.727704233991963,6.11543906938252,1.24404878507504,6.59680514219322,0.284140100184134,1,4
0,3.40138972072643,3.40138972072643,9.25784042606315,2.94897811507579,7.77972729895805,0.35953938519526,1,4
0,-6.6507575588215,-6.6507575588215,-3.38394189459396,-5.42092019099397,-2.7917727502384,0.277909217100181,1,4
1,-2.29779741977856,-6.16430370561544,-2.29779741977856,-6.55310303894634,-3.51620145006397,0.295437309600384,1,4
0,0.207942615273084,0.207942615273084,7.36388219406229,1.15016341856885,6.06971048927091,0.269476623678008,1,4
0,3.44425163578537,3.44425163578537,11.1614003968841,3.44203719619539,9.3831291653123,0.429550970782695,1,4
1,1.08848882575933,0.0819107076628365,1.08848882575933,-2.09211264153732,1.49620721315956,0.500802779661559,1,4
0,-3.86101873969593,-3.86101873969593,-0.222549265468468,-4.70211058076986,-0.799477493396656,0.401783722723746,1,4
1,10.0376015602473,2.49018755426935,10.0376015602473,4.09409310865031,11.0406656570752,0.543943493134496,1,4
0,3.15434888593533,3.15434888593533,9.85573436981248,2.56668645217627,8.218491872576,0.3741825488002,1,4
0,-6.1471105370442,-6.1471105370442,-1.51225261302059,-5.97003723455352,-1.57341562381412,8.19411597798976e-12,1,4
0,-1.57129843689116,-1.57129843689116,-1.97722481068117,-2.24753759575732,-1.55835698831261,0.382635078599632,1,4
0,4.41919999425377,4.41919999425377,8.31013256481243,5.09666144388279,8.84657148813462,0.368430022501527,1,4
0,0.854197034119958,0.854197034119958,4.97872821856136,-0.172539810039163,5.50545583085357,0.23986792285636,1,4
0,-8.2979822247633,-8.2979822247633,-4.8939016565649,-7.95232862108931,-5.00694504636424,4.10156545814494e-12,1,4
0,-0.344834707884296,-0.344834707884296,4.99396532442539,-0.749985151344729,4.93526911017265,4.65708722201856e-12,1,4
0,4.74839960038511,4.74839960038511,9.8483132772691,3.59324806217758,8.89289676432255,0.409221465341512,1,4
1,2.18907885496832,-3.09809088978507,2.18907885496832,-2.56178814515827,0.995886142014854,0.449076946670671,1,4
1,-1.82585354161305,-7.94320858982697,-1.82585354161305,-6.67059082273698,-3.04032559966204,0.293541883639127,1,4
0,-6.93645078161581,-6.93645078161581,-1.75038758795925,-6.36248256893442,-2.96528603522198,0.296198484976821,1,4
1,10.3112175147209,2.59527087215167,10.3112175147209,3.53494023163364,9.83919019557089,0.43827257994826,1,4
1,10.6305169307244,4.44208164723435,10.6305169307244,4.87558493853805,10.8327478449713,0.448000955357163,1,4
1,7.08087665883505,3.36216208050562,7.08087665883505,2.21331602238297,6.59557017593038,0.279337259426966,1,4
1,9.78974253937572,3.22567305269754,9.78974253937572,3.90541033739006,9.87242180136962,0.493864457033367,1,4
0,1.38430163420022,1.38430163420022,7.8896168839128,2.08233454704954,7.49318397440726,0.349092631492438,1,4
0,0.859815025879456,0.859815025879456,6.97518673180672,1.81253215879611,6.8629745624432,0.292416385151419,1,4
0,5.92076755863332,5.92076755863332,9.12020409759327,5.82810558992749,9.06377622673866,0.358116107127817,1,4
0,-3.37840103260331,-3.37840103260331,-0.426755507327729,-3.75368050155934,-0.827937774122027,0.357265667951996,1,4
0,1.89984946469372,1.89984946469372,11.675125319288,2.82356901863074,8.94877481926687,0.402531266671302,1,4
0,-4.23515412880514,-4.23515412880514,-1.04386593487154,-5.22555731687083,-2.04133531567321,0.343753511209699,1,4
1,-0.0120695437701691,-4.24960161991877,-0.0120695437701691,-2.97828345623058,0.0326985835060079,0.411048797498446,1,4
0,2.11068169419596,2.11068169419596,7.3713096445605,2.7132470502356,8.11392795029991,0.34946484869128,1,4
0,-1.06531750498452,-1.06531750498452,5.55513994789359,-1.16432522124321,4.40899281325669,0.209480445292149,1,4
0,0.822998140527035,0.822998140527035,5.02221032068764,-0.423285179873506,4.81312452515482,4.06307712608713e-12,1,4
1,-4.63370096481753,-8.34154733743246,-4.63370096481753,-7.84602611104467,-4.01922236038651,0.283400904035299,1,4
1,0.254589625434001,-0.433279448519421,0.254589625434001,-0.581763789854709,0.870390762476589,0.475891409859388,1,4
0,1.10272535499505,1.10272535499505,8.4841921309037,1.66555880495324,7.80910113518826,0.333504422125352,1,4
0,2.59261472748252,2.59261472748252,9.42383102919793,2.28037822507362,8.23228833815703,0.379067548324584,1,4
0,0.222351703443455,0.222351703443455,5.90962434669251,0.060877377390133,5.69845284258826,0.286748471762139,1,4
0,2.43965317818203,2.43965317818203,7.8557761463741,2.51813044426349,8.33489563564092,0.421440992075373,1,4
0,-3.72735938156554,-3.72735938156554,-1.70332236715954,-3.17131189932978,-0.528741632384594,0.381240009361523,1,4
0,-5.24993689466486,-5.24993689466486,-2.87468913348848,-4.16006472672861,-2.11052883458523,0.295850666326066,1,4
1,-1.71500109210935,-3.47374194380124,-1.71500109210935,-4.46741542550655,-2.14759697947252,0.316350314787995,1,4
0,-5.86472471746546,-5.86472471746546,-2.85228400323356,-6.62732088555873,-2.88989267674166,0.32734529309153,1,4
1,9.05384214776897,3.71671423166992,9.05384214776897,3.99059137150362,7.94014785167548,0.344973986764122,1,4
1,4.55189561349083,-0.318108086560029,4.55189561349083,-0.282416519649211,5.7323030342711,0.24552315819709,1,4
1,-3.44134754490033,-5.82572062516936,-3.44134754490033,-5.55832736778574,-2.94718148096491,0.298361327042296,1,4
0,-7.82048049274195,-7.82048049274195,-7.00189547270609,-8.52701153703381,-5.18686920113019,3.97143169878753e-12,1,4
0,-4.05669486646673,-4.05669486646673,-1.27563024500179,-3.0410230235183,0.197116547145855,0.444473263536798,1,4
1,7.44585587906728,2.39316651563567,7.44585587906728,1.07191858696721,6.70632491119524,0.242017662847248,1,4
0,-2.55688270698388,-2.55688270698388,0.0688871050545945,-3.02915336656629,-0.437523819778801,0.429578106572603,1,4
0,-3.06348032997009,-3.06348032997009,0.14505234244526,-2.92831823929681,0.314482385531011,0.430035813803437,1,4
0,-0.250248410819097,-0.250248410819097,8.18037744284421,1.98613205824055,7.93474488977091,7.77606363263273e-12,1,4
0,4.00007898687119,4.00007898687119,9.24920382349217,3.57415082930614,10.1341017733284,1.26453754447042e-11,1,4
0,1.27032254356733,1.27032254356733,8.10199888934295,2.28981073321734,7.68575121446861,0.334701551764369,1,4
1,7.80275456843015,1.69723535532846,7.80275456843015,1.91644899207825,8.72584049618484,0.406106797646794,1,4
1,11.8839241258316,4.54571521034753,11.8839241258316,5.00138214585326,9.46255351355506,0.390955705584601,1,4
1,8.62487065592008,3.68941842215914,8.62487065592008,3.33691609371688,9.05543357557835,0.387899637356024,1,4
0,3.88436900951866,3.88436900951866,8.72522875213524,5.565595643208,9.24654737214465,0.397668440786258,1,4
1,5.71680816304544,-1.50192104810757,5.71680816304544,-0.324184216166513,5.31520739130406,0.240002626698304,1,4
1,7.71356013513326,0.641402773174182,7.71356013513326,0.536726274697154,6.7052378506419,0.279759067680291,1,4
1,4.96513412937466,-1.1255101993172,4.96513412937466,0.565073159371392,6.68798638428045,0.299246489981139,1,4
1,-1.24527893647777,-4.5898700194101,-1.24527893647777,-4.02892395503472,-0.586139749676721,0.432188682601915,1,4
1,3.62244492970036,1.50052969442504,3.62244492970036,1.49569349143114,2.41636551477387,0.499811553965318,1,4
