"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,4.48974682109622,2.78690912583567,4.48974682109622,3.22355402738838,5.31719361138619,0.618412178218288,17,5
1,3.78685002269213,3.0339056578007,3.78685002269213,2.95616789616484,5.36370562066161,0.6199821262253,17,5
1,2.43253595075086,2.09468130996951,2.43253595075086,0.330949921194143,3.09838580083016,0.627504475218732,17,5
0,1.6548836600912,1.6548836600912,0.85691025840521,-0.742428273447019,2.28848650901499,5.21227965665625e-09,17,5
0,-0.0260968189616919,-0.0260968189616919,3.89257625889877,1.4214301793181,4.07694021960828,0.603166319265087,17,5
0,4.11215823022623,4.11215823022623,7.46724026733975,5.40996943981347,6.85341727895414,0.667236932404087,17,5
0,4.62502872180789,4.62502872180789,4.44337631524814,3.85187175434067,6.25396371030749,0.570794540318092,17,5
1,3.50669059764268,1.81141173551242,3.50669059764268,2.48684524228614,4.65685409204808,0.653336858609379,17,5
1,4.61403202259001,4.50819730916616,4.61403202259001,3.58834571128696,5.44638529096263,0.634149604058421,17,5
0,4.96205091891641,4.96205091891641,9.76441419615496,3.94617298859287,10.9015503760631,0.639316109353329,17,5
0,0.496896302811399,0.496896302811399,4.35910818137579,0.366091398343501,3.15459759708981,4.3104645637362e-09,17,5
1,-18.3396654514751,-28.7766815737876,-18.3396654514751,-30.3077154920541,-20.8956431713641,0.260156409431055,17,5
1,3.81976564331239,2.73895364493328,3.81976564331239,1.80364756365771,4.17416537426192,0.650730481268944,17,5
0,6.81960092375914,6.81960092375914,7.2224911169668,5.61418026280741,7.41000801246509,0.598630887513101,17,5
1,4.35221294400982,3.03606259072368,4.35221294400982,1.85277249710397,3.82428447816207,0.688126964005894,17,5
1,6.23644495842598,2.61837350250692,6.23644495842598,3.26658636269825,5.4860624990352,0.65155668351164,17,5
1,4.77872479200981,2.50706635975907,4.77872479200981,2.22944994955352,4.58113227524809,0.664546267199434,17,5
1,5.93683934338363,5.60079613474324,5.93683934338363,5.33361330378214,6.87580870524875,0.647325629516035,17,5
0,-0.743736159810456,-0.743736159810456,2.30847510294717,-1.76459675116632,1.21691421673936,6.21458924711121e-09,17,5
0,2.72633057258331,2.72633057258331,6.04619100196808,2.05131174628975,4.19961886129339,6.2184264032106e-09,17,5
1,3.34721256119789,-0.134929465021525,3.34721256119789,0.750517816094417,3.04105039641469,0.65925239465562,17,5
1,6.76106661473907,4.79619853113256,6.76106661473907,4.02319889552677,5.8778306889759,0.586298712455745,17,5
0,5.01499780243723,5.01499780243723,5.2793216225958,3.65316579929875,5.76631856194958,0.635242383001468,17,5
1,4.8676096342389,4.45382403336344,4.8676096342389,3.81634838396142,5.69612040104671,0.653823082380839,17,5
1,3.54356193169626,4.366652540202,3.54356193169626,2.81001109294778,4.96761753086379,0.656922524433602,17,5
1,5.03676725071305,2.02578872064834,5.03676725071305,0.716464159532496,3.4027023796943,0.684586310840184,17,5
1,7.76505963020239,5.50726487667891,7.76505963020239,5.58260280884392,7.58929003711044,0.552084601278841,17,5
0,1.99523194746536,1.99523194746536,6.72337579233149,3.05114015983771,5.16202501754024,0.701431135782879,17,5
0,-2.92087175958705,-2.92087175958705,-1.8491842130058,-4.42624143586675,-0.39133504827082,5.73156240468129e-09,17,5
1,6.36648491514183,4.73293564276047,6.36648491514183,4.66278964119118,6.75996867297251,0.606420897705204,17,5
0,5.65169491619636,5.65169491619636,8.09033647660751,5.39247914438833,5.9180245000611,0.592508195191281,17,5
1,1.8417154155464,-1.16520184892906,1.8417154155464,-0.903924670307038,2.00284653365156,0.648089064152834,17,5
0,2.79929781310049,2.79929781310049,10.30217646781,3.35512281004938,10.6084932805905,7.11930688557574e-09,17,5
0,2.50363878547206,2.50363878547206,6.87430828053497,3.2956310795905,5.91386541337649,0.481745112202025,17,5
1,8.87528303469074,6.09047791591178,8.87528303469074,5.26648939225939,7.08429690133828,0.658667260010205,17,5
1,8.36823557064377,10.8271231390915,8.36823557064377,9.9514941321463,9.40825471966815,0.525946144863027,17,5
0,4.30144278053181,4.30144278053181,10.8218424434233,3.29122954340658,10.4514162410078,7.39204773507931e-09,17,5
0,1.69789396626937,1.69789396626937,7.06156342763465,2.26143327869573,5.7753081186772,0.604513098146832,17,5
0,0.970124793820519,0.970124793820519,4.61789145414845,-0.0909142573494419,2.71877580945493,5.17666315374136e-09,17,5
0,4.10217690401916,4.10217690401916,8.53642824003884,4.81935979564415,6.70387818107223,0.614926602327074,17,5
1,5.66251840265576,3.51903676124162,5.66251840265576,3.52384978810367,5.67286033091758,0.647903863819874,17,5
1,2.75410729595708,0.893238612589016,2.75410729595708,0.926772017342277,3.77578852492493,0.610084588941898,17,5
0,3.0559506199344,3.0559506199344,6.11218291455228,3.89303435745428,5.90514270483215,0.650110044030609,17,5
1,2.89131332055623,-0.0985817213008124,2.89131332055623,0.611697483861438,3.32865700479363,0.631159481657714,17,5
0,-1.40195138309296,-1.40195138309296,2.71081860187615,-0.321850788393029,2.68504202326931,0.649917789559196,17,5
1,3.05803671739052,0.388022533831028,3.05803671739052,-0.606991452115059,1.89000034463274,0.700768102310714,17,5
0,-4.40210703266841,-4.40210703266841,0.766167731311951,-1.5220827454646,1.1627138249953,5.75636098745912e-09,17,5
1,7.41907003742359,6.28492153438432,7.41907003742359,4.88018216636945,6.7154996898834,0.654506177126339,17,5
1,-0.471902787379824,-1.37212348310546,-0.471902787379824,-1.13357958413797,1.39670456305459,0.743161706331938,17,5
0,1.8803356226735,1.8803356226735,6.83090763676504,1.73938415464242,4.14071980656066,0.698156969090443,17,5
1,6.02640025382051,1.80769480712774,6.02640025382051,2.18239102341289,4.54043396090562,0.639057868868358,17,5
0,1.3503550299328,1.3503550299328,2.85788478630476,1.42741642403045,3.27065830904479,0.677576053267051,17,5
1,4.02280145179815,-0.535645604069198,4.02280145179815,0.204622415233119,3.08275755649298,0.609557613745273,17,5
1,4.595501158151,4.47680733448431,4.595501158151,2.07037651450352,4.24966305232455,0.681816269546285,17,5
0,1.02265387290276,1.02265387290276,5.28645275025377,1.55933143352154,4.16316966419832,0.629996559075823,17,5
0,-3.44868541182949,-3.44868541182949,-1.85952680461324,-3.964834723127,-1.19756619069547,0.428209650021219,17,5
1,3.49201841174419,0.803857050526102,3.49201841174419,0.674816770595207,3.33634684227408,0.596421833941004,17,5
1,5.35997668694106,1.97758509960851,5.35997668694106,1.5004717084004,4.158001838058,0.615254787675217,17,5
0,1.00795345791594,1.00795345791594,4.04739474089965,1.3574784447325,4.13122806315348,0.582289076956965,17,5
0,-1.44187310219654,-1.44187310219654,4.37382528351329,-1.3186195105734,2.60286450508734,0.47624500637276,17,5
0,4.53772387365138,4.53772387365138,6.53589895090161,4.46530962165679,6.54139218375129,0.677133834742359,17,5
1,5.24610020127975,1.82168733233797,5.24610020127975,2.32381560056046,4.90292310047388,0.600461293402782,17,5
0,4.20829357249475,4.20829357249475,4.56362366302196,3.4090085579608,5.31562805799433,0.609012957098453,17,5
1,3.59687340831018,1.02968137097287,3.59687340831018,2.54480298339761,4.76333804200046,0.645739053308254,17,5
0,-3.35565023348952,-3.35565023348952,5.90648086596132,-2.71108805815735,5.293244955341,7.62473566466948e-09,17,5
0,-2.01550384204269,-2.01550384204269,5.19791323077252,0.735195330559543,3.30204529361511,5.93294630877548e-09,17,5
0,-1.56904874142403,-1.56904874142403,3.33795422515323,0.0746118932411337,2.93091904542185,0.621324752606371,17,5
0,0.0635369954260008,0.0635369954260008,2.57556597542588,1.21389281287755,4.55694391466597,0.441863831873392,17,5
0,0.367552535895372,0.367552535895372,3.74307074770531,0.0349339546654337,2.83099527561199,5.2576118762942e-09,17,5
1,5.35128097226268,3.62467617611545,5.35128097226268,3.1528692251028,5.19091715830685,0.698901293561589,17,5
1,4.84480568546985,2.88296891484659,4.84480568546985,1.9825477245742,4.69423952488067,0.531489471836354,17,5
0,1.02356438386099,1.02356438386099,3.07718184229906,-0.242299003017796,2.78526239143923,5.37266751751385e-09,17,5
0,1.77602179372963,1.77602179372963,7.35945350622813,1.27810035068076,9.02114047068414,7.88906330658481e-09,17,5
1,11.0226487166338,4.66500607182263,11.0226487166338,4.35678091776558,11.798334593524,0.676814551196716,17,5
0,3.43973147102891,3.43973147102891,6.48412105004877,2.30220826278134,4.77170221970483,0.639328535082872,17,5
1,5.86459777954386,2.78174823779909,5.86459777954386,2.6870786715098,5.04191311616701,0.632086236904499,17,5
0,2.9965159371864,2.9965159371864,6.81941610888066,2.54227429281666,5.20647365515438,0.586072796937655,17,5
0,-1.0241671911846,-1.0241671911846,0.518262167662,-1.47074218198246,1.76795856940818,4.05490147935425e-09,17,5
0,4.58336983811231,4.58336983811231,5.4567853474154,3.09939283248338,5.27627279821472,0.612837594607738,17,5
1,6.32790901388288,5.16918548044748,6.32790901388288,3.75865474768369,5.3718866046792,0.697766090173986,17,5
0,3.39843129626833,3.39843129626833,5.33651545740213,3.79527443797495,6.28760207370198,0.61085596579701,17,5
1,6.49181498178089,3.54107552537651,6.49181498178089,4.18575724660417,6.41712045438356,0.59061358212214,17,5
1,4.87836831818359,2.52128729734896,4.87836831818359,4.47407934074923,6.56585433423344,0.551644734044302,17,5
1,2.38035841001187,-0.177816207587728,2.38035841001187,0.460425079863173,3.28206941218902,0.635737644682441,17,5
1,1.2136201205571,-1.69529085925663,1.2136201205571,-1.41602258714251,2.22622369658882,0.484268258201576,17,5
1,3.72973345610082,1.35783555069485,3.72973345610082,2.44875760521483,4.82990576967542,0.563081073703298,17,5
1,5.29866690194035,4.17609700599971,5.29866690194035,3.1841205005971,5.29525405967729,0.651883688606688,17,5
1,6.18728202210066,3.91289478107565,6.18728202210066,4.27495709596747,6.33215348760491,0.586266915305815,17,5
0,3.12868562295762,3.12868562295762,6.5855645871093,3.8056208215439,5.69623405444179,0.611749549830731,17,5
0,0.336958468272138,0.336958468272138,0.39810929698382,-1.4973428896082,0.25595409829599,7.23338534860374e-09,17,5
1,-3.95806923925499,0.0597243734361562,-3.95806923925499,-0.0521872393939966,-3.3303910912033,0.43012142021645,17,5
0,2.3560898377336,2.3560898377336,4.33627346662889,2.7845839460085,5.10108611639046,0.588496177926601,17,5
1,5.47867541705292,1.38395252855668,5.47867541705292,1.42092754124861,3.92930999401345,0.657863321131014,17,5
1,5.79055466354133,5.74710585813626,5.79055466354133,3.19523539930609,5.43753223162735,0.565318501673146,17,5
1,3.9382611778362,1.34444147670853,3.9382611778362,1.2836514509805,3.76117829616163,0.664013163852309,17,5
0,1.74675886699209,1.74675886699209,5.3478004017846,1.69140861059113,4.2449997502426,0.580535213967457,17,5
0,8.56233899101041,8.56233899101041,8.04866838438186,7.59250300719086,8.47973627369895,0.683969003972721,17,5
0,-0.190037236806642,-0.190037236806642,3.73992664408158,-0.495221118748932,2.45125944704298,0.661598570824213,17,5
0,2.9725089827277,2.9725089827277,6.38279397180229,2.95622848774796,5.33528231085047,0.619548468068063,17,5
0,4.16993825120914,4.16993825120914,5.92356266529331,4.43417761097015,6.64860592417818,0.588409938364794,17,5
1,3.3057341140505,0.644413933600293,3.3057341140505,0.382304567519405,3.19831781855217,0.541695581064637,17,5
0,-0.852490916841799,-0.852490916841799,3.34632780793159,1.05017562141723,3.03411423457746,0.659210863946193,17,5
1,4.29617324501599,4.67342638073669,4.29617324501599,2.82552527453332,4.84263478401837,0.652037993688174,17,5
1,5.00550668558669,3.78671980011566,5.00550668558669,3.82696456235176,5.66798077249209,0.620275598480983,17,5
0,3.97819066255263,3.97819066255263,4.69102169725943,4.53408766751833,5.11217412861057,0.448258329595436,17,5
1,3.26620209009502,0.0246976299778395,3.26620209009502,-0.664802789177037,2.3210878765166,0.603566871312436,17,5
1,2.77433101746546,2.47475856994366,2.77433101746546,1.95929774593382,3.78159974814474,0.700300751472636,17,5
1,4.08843531646165,1.75907623298707,4.08843531646165,1.11065635811138,3.69325138430505,0.60782809296694,17,5
1,2.67060714069567,-0.478462583183634,2.67060714069567,0.573222980760188,2.81289050249541,0.667546529835463,17,5
1,4.48633978256921,3.80630376707625,4.48633978256921,3.02366077414546,4.78392209487541,0.632365512846904,17,5
1,3.13020904906201,0.534848637382847,3.13020904906201,-0.258538210731791,3.37535917494504,0.638839222162789,17,5
1,5.63524833294139,0.410422793407013,5.63524833294139,3.37191023668877,5.43093994974769,0.700489519297277,17,5
1,4.46656660309049,5.79676587857381,4.46656660309049,2.90844569135627,5.12952855518646,0.698693981612864,17,5
1,5.76343451299398,2.1526744647964,5.76343451299398,2.34545794478699,5.15225008229542,0.586151014704528,17,5
0,-0.513853586051272,-0.513853586051272,0.0775958943402846,-0.518126178740506,2.4774498055271,6.45345378650655e-09,17,5
1,6.35952016189111,2.9333489580806,6.35952016189111,3.42077637347702,5.50166185064401,0.626826593778131,17,5
0,-0.727966744062624,-0.727966744062624,4.04787103608693,0.982946866418678,3.60819952614397,0.659551849237245,17,5
0,-2.93743747175607,-2.93743747175607,0.720099403356669,-2.36556327389176,0.825855560077087,5.28284689312565e-09,17,5
0,0.680721869148583,0.680721869148583,3.15766648688071,0.14476110461718,2.97535026086283,5.71157751482677e-09,17,5
0,1.16831767196068,1.16831767196068,4.09323158461868,1.2731027859185,3.74681221222734,6.74528820433476e-09,17,5
0,-2.09709867709931,-2.09709867709931,3.14604087745325,-1.60051668104153,1.40554338416254,0.648220815787324,17,5
1,7.17634309039669,3.91401881686897,7.17634309039669,2.61699254409135,5.40521298504153,0.57009340663774,17,5
1,4.03694991325562,3.37711160896409,4.03694991325562,2.64914814415297,4.68372205634867,0.688069598671414,17,5
1,-4.70786336946135,-5.35481318247682,-4.70786336946135,-5.39940965693887,-2.55182889081986,0.604555447284407,17,5
0,6.86029596997393,6.86029596997393,8.10155824915814,6.72277509356082,7.91516052718866,0.525629761210644,17,5
0,1.23246891538501,1.23246891538501,2.89863609993273,2.60718868924983,4.78956222171507,0.564091885613253,17,5
0,2.00793108605677,2.00793108605677,4.69805745700115,2.13784145791539,4.55740809740941,0.678161734215998,17,5
1,6.87969051972115,7.55120231690092,6.87969051972115,7.34112396268056,7.3332420837518,0.70347617137833,17,5
1,3.78190903383449,1.61998413853677,3.78190903383449,1.48745590290158,3.84646117397516,0.596300566962224,17,5
1,5.97872556757827,4.07115576993472,5.97872556757827,2.87686277902891,4.80619480800001,0.610837863671314,17,5
0,6.16173702740007,6.16173702740007,7.52305503486887,7.64375012670234,8.56894635876158,0.643866962706117,17,5
1,8.85595306191466,6.08299605166808,8.85595306191466,5.99256585930591,7.45000937090438,0.70112593196625,17,5
0,-4.21830182084472,-4.21830182084472,-1.26496729543459,-4.55787215255411,-0.971618043625199,5.83527258136244e-09,17,5
0,-0.93228493107054,-0.93228493107054,4.50580739879338,1.08253732058598,3.28101783100603,0.665861940751395,17,5
1,9.07223371899547,4.92587066323939,9.07223371899547,6.26480845632034,7.81366377531401,0.644997700112571,17,5
0,5.12847038047795,5.12847038047795,7.40538602544855,5.75584289457827,7.24418724100835,0.667018375744225,17,5
1,9.192899927927,7.34857512222025,9.192899927927,9.06704143559299,8.70407916492697,0.6493709051557,17,5
1,6.65143371377875,5.0567970915601,6.65143371377875,4.14438638436178,6.01153342295956,0.637461070303873,17,5
0,2.01825338009031,2.01825338009031,5.67507051207054,1.83859685374686,4.3253221670989,0.62008353557224,17,5
1,8.41026695404327,7.20069754008442,8.41026695404327,7.23895667478588,8.59032811923516,0.610565127656467,17,5
1,6.07855519454846,0.487076620037596,6.07855519454846,1.81037384921157,4.63880705926993,0.552960752654913,17,5
0,1.63694942956451,1.63694942956451,4.32468387635139,2.20488263334787,4.97316325562168,0.551845199525948,17,5
1,6.44472055117479,1.50255860610406,6.44472055117479,2.88315188551964,5.38355027550908,0.615955238476584,17,5
1,5.04853201974692,1.84235091641442,5.04853201974692,1.9824514945882,4.82854151622092,0.575509139247734,17,5
0,4.26283174613687,4.26283174613687,7.84785060801377,4.4777559336333,6.88838004213644,0.545608781767578,17,5
1,4.79847606940479,0.727290375883913,4.79847606940479,1.45908181545392,4.1739945930646,0.638179022161673,17,5
0,-2.21855254956052,-2.21855254956052,0.808687240487046,-3.09229294200876,0.149768217143227,6.34069330840526e-09,17,5
1,8.79240114931709,0.706832005961411,8.79240114931709,1.69944789468938,9.06542846052026,0.553231880917125,17,5
1,9.42245720554407,7.49670958258858,9.42245720554407,8.37528313704975,9.03897042975232,0.746645424159232,17,5
1,1.05030357653008,-2.31848320443062,1.05030357653008,-1.23639666061235,2.05906477500923,0.5963142460926,17,5
1,4.43184972151478,-0.321021136634233,4.43184972151478,0.982099307187146,3.75409943967958,0.588182134270129,17,5
0,-6.86295918370415,-6.86295918370415,-2.3559950091147,-7.35701213890821,-2.62192904953678,4.26286928457547e-09,17,5
0,1.2301809300303,1.2301809300303,4.44520573753278,2.15931080263976,4.46707179450079,0.631826789320647,17,5
0,3.10561060567314,3.10561060567314,3.57755087937443,2.36849238862442,4.64230744760871,0.642501726378006,17,5
0,-0.400611518324635,-0.400611518324635,2.61856625423638,-0.345236633407655,2.5595858059441,4.82393984399721e-09,17,5
0,-0.421730981570752,-0.421730981570752,3.7480503120679,0.282619347259033,3.01352193191108,6.43859824487585e-09,17,5
1,0.180063992818134,-5.87493804741488,0.180063992818134,-4.38663625604543,1.41409357349248,0.607643550918879,17,5
1,2.22620886495977,1.22362611340336,2.22620886495977,1.48280348856346,4.02434713496162,0.62775812049847,17,5
1,6.00660416377945,4.76986922947914,6.00660416377945,2.95673263449307,5.51034493952727,0.597110964701493,17,5
1,4.96625052042566,5.01933530305148,4.96625052042566,3.28892342883388,5.33036026189442,0.663608187051739,17,5
1,2.78163596431953,1.47203858388534,2.78163596431953,1.31700205208019,3.81697297809483,0.612000574728727,17,5
0,1.49930110981497,1.49930110981497,3.8559339450806,0.726118224422928,3.74447506538346,0.508963650471924,17,5
1,6.32573354911613,5.01009071803433,6.32573354911613,4.01150453468228,6.1093389455154,0.567952255892516,17,5
0,6.52788334245565,6.52788334245565,6.69488810733219,4.76484314928904,6.70175546741594,0.560851696789464,17,5
0,2.73911768204133,2.73911768204133,3.46730908696839,2.29112057436871,4.6075793574143,0.580390594165448,17,5
1,6.10045906082701,2.30614034949985,6.10045906082701,2.82113637891819,4.71651628934156,0.699164238686728,17,5
0,1.76892749575989,1.76892749575989,4.57208275694327,1.24367784867719,3.55555852096416,6.55969311754539e-09,17,5
1,2.90983732385935,-2.72424427085142,2.90983732385935,-0.649491540715033,2.52241012971243,0.513214417011758,17,5
0,5.73294877866005,5.73294877866005,6.018719869791,4.60650606130212,6.62973825571121,0.654591900089161,17,5
1,6.50918683135492,2.39339403547787,6.50918683135492,3.55373680634277,6.03757160293383,0.613151566105529,17,5
0,-2.31034547934975,-2.31034547934975,1.13831009847699,-2.05577086026913,1.89692506085463,0.491459837679257,17,5
0,1.8324780236658,1.8324780236658,10.6505005268323,1.99295200887525,9.72781766999215,6.73372471527076e-09,17,5
0,3.06288557947762,3.06288557947762,4.19540099953425,3.28013356882221,5.62959985375874,0.593240739436281,17,5
0,6.56351102756601,6.56351102756601,10.8628910588636,5.75542087618807,11.7609915493827,0.754161707736151,17,5
1,3.4617825604579,-0.182938733278885,3.4617825604579,1.30287171047347,3.82312821381472,0.669060063307252,17,5
1,5.07443502389806,4.69193984369725,5.07443502389806,4.0590053971331,6.19376208000332,0.643725634784365,17,5
0,4.46451883869281,4.46451883869281,5.97847194767011,3.55964293676421,5.97487137379175,0.613513716736621,17,5
1,6.47559449858324,4.40684748129224,6.47559449858324,3.47132737327873,5.60315348869557,0.660929715692323,17,5
1,2.57782463030352,-0.6524464003307,2.57782463030352,-0.548873378006141,1.97982907255103,0.657673973113964,17,5
1,8.48306610151667,4.04660249050985,8.48306610151667,4.87533540976189,6.92663640280347,0.626652051849037,17,5
1,4.33259682214286,-0.304788908905618,4.33259682214286,2.0403722874759,4.4044333693702,0.644507405958599,17,5
1,7.83776325357271,5.36197664736187,7.83776325357271,4.86888328372045,6.94439125930093,0.602246568185631,17,5
1,1.20351323420998,-0.741683953832776,1.20351323420998,0.602978686047202,2.67849423346856,0.671609811662392,17,5
1,4.52742342949959,3.09191098736714,4.52742342949959,2.76918504989728,4.90788579931527,0.597948500008977,17,5
0,0.384120424834447,0.384120424834447,2.09450579664482,1.18225569553853,3.55669976733943,0.636894675419762,17,5
1,5.73345736113688,0.469998343216551,5.73345736113688,2.0478884023136,4.64656883609848,0.601527935611563,17,5
0,0.700426822664532,0.700426822664532,3.78341675095439,1.91030529303024,4.38465495681326,5.13758220368613e-09,17,5
1,6.17405218906253,-0.50811926940345,6.17405218906253,-1.04976811079475,8.04589909552722,0.694025183276988,17,5
1,7.50169995736129,4.48233308173435,7.50169995736129,3.5053153632565,5.70678667732883,0.636532921035231,17,5
1,6.8701149395899,0.32668196455374,6.8701149395899,2.07726846168919,5.55461214415666,0.680838174378942,17,5
1,6.01818449047885,2.84394340989851,6.01818449047885,3.49741106954261,5.58534418863432,0.585876785058713,17,5
1,4.26931732813168,0.767934010616653,4.26931732813168,0.364492992838767,3.04467815894707,0.592945188558012,17,5
1,1.993481341121,0.648371297744915,1.993481341121,1.11474320787515,3.60721556486621,0.585148323054567,17,5
1,8.92873058665209,-0.277443764985899,8.92873058665209,0.00919046510068,9.00600419477217,0.395797220934127,17,5
0,-0.577560180902843,-0.577560180902843,0.131477710820657,-1.49996407788708,0.765574776558393,0.695423438499793,17,5
0,4.15623008881585,4.15623008881585,4.6060883890843,3.47323322749688,5.38357659247401,0.661244699069182,17,5
0,1.63913978781975,1.63913978781975,3.58634996339138,2.46032851456452,4.15239360411745,0.606420459349923,17,5
1,2.19634617891424,-1.88348720872255,2.19634617891424,-1.17669666580744,1.08534668700529,0.61515543081447,17,5
1,6.06468554574916,3.82859255253937,6.06468554574916,2.37130367675449,4.50000185426754,0.62538460231689,17,5
0,-0.67167601682391,-0.67167601682391,-2.36090647239566,1.05638258624885,-2.70424481963256,0.408476154692939,17,5
1,3.91693930806263,-0.33741333184707,3.91693930806263,-0.113450109347052,2.77279939356671,0.636336637572931,17,5
0,7.42884890167327,7.42884890167327,12.1978760503845,6.70261262517613,13.2335998673657,0.758115022846195,17,5
1,12.3977667061038,4.83360623535874,12.3977667061038,4.80296590118124,11.8206373900526,0.834771132995198,17,5
0,3.53069174201066,3.53069174201066,6.34520673143744,2.6154496332401,4.78639712700852,0.595217734745064,17,5
1,5.54716269962911,3.2494133238201,5.54716269962911,3.02751981323554,5.67776692415177,0.555525172132886,17,5
1,8.0065160226526,6.9017057090347,8.0065160226526,7.26360945202189,8.14703538137071,0.660028530007232,17,5
0,-1.32658612001653,-1.32658612001653,2.28010415444073,-1.18982369110954,1.98254387399821,5.25483057613105e-09,17,5
0,-2.95662046882854,-2.95662046882854,-0.199403697093188,-3.15601857374096,0.347027182233611,5.40405878418869e-09,17,5
0,0.528156884237906,0.528156884237906,4.58389368041311,0.96362344725257,3.50282055741101,0.646966850733777,17,5
1,6.31743489803447,3.42828948931589,6.31743489803447,3.27724587903121,5.64126146085385,0.620310507007717,17,5
0,-0.0468416007740395,-0.0468416007740395,10.0168037570458,-0.0258585037008814,8.77743823204548,0.534407572101827,17,5
1,5.37854367897021,3.85657893697364,5.37854367897021,2.21541507694309,4.40634937600827,0.59930556494547,17,5
0,0.472577871952114,0.472577871952114,4.7320450431449,2.17785921342517,4.35820265777076,0.606820777221157,17,5
1,12.3370582504233,5.4782416340367,12.3370582504233,5.75656027888707,12.5824897261483,0.646770651586227,17,5
0,4.2881322243901,4.2881322243901,13.5739557118984,6.22958238112666,13.2486268160448,0.546570900087076,17,5
1,7.05421896781736,5.75195515713343,7.05421896781736,5.72211557979661,7.75114441508218,0.634901332753798,17,5
0,4.98089615796261,4.98089615796261,5.45090813647975,4.01507183736488,6.28377145238677,0.570870199593117,17,5
0,1.89312494584639,1.89312494584639,7.14068133893978,2.31916979716423,4.67028945077838,0.649466853867819,17,5
1,4.85545064097156,5.69088217146077,4.85545064097156,5.02729339002073,6.71170849452002,0.683536142991147,17,5
0,-2.05847130947145,-2.05847130947145,-2.45118491255583,-3.49141130505876,-0.492174054476302,8.20811079629745e-09,17,5
0,-5.83834403729813,-5.83834403729813,-0.844226346517579,-2.96690264583542,0.0977495163335456,6.06075944981364e-09,17,5
0,6.23643397712095,6.23643397712095,7.23078024416877,5.17697505341142,6.94350357310729,0.591281470470525,17,5
1,4.19114408257366,1.98085432222877,4.19114408257366,2.80985471368638,5.07252839883921,0.631032403262656,17,5
1,9.8427674874291,8.12200252036591,9.8427674874291,8.26879348399154,9.02866426514343,0.632098492725504,17,5
0,5.11796449745496,5.11796449745496,6.61313400457313,3.4951363749619,5.89427233598846,0.520702205516597,17,5
0,4.94625255626786,4.94625255626786,4.85431577657826,3.96296419187074,5.76384078337628,0.66194909166694,17,5
1,-0.0998176339190218,-2.92591256029383,-0.0998176339190218,-3.11004267606638,-0.546101904806663,0.695338150726462,17,5
0,5.47488902833039,5.47488902833039,5.07454333666752,3.73382786233058,5.82754082301712,0.632021018943409,17,5
1,6.80013633864311,6.08574057778926,6.80013633864311,4.91384294893551,6.31253111354161,0.697977958675231,17,5
0,2.28543775308584,2.28543775308584,7.03840049783473,2.04251414401949,8.10582639963891,0.60136637544555,17,5
0,5.92892275587569,5.92892275587569,13.7614264715363,6.7840758473636,13.5765410239469,0.648802625358429,17,5
1,5.7011093979532,4.24557368094069,5.7011093979532,4.67436087153968,6.40497898419194,0.716298509085159,17,5
0,3.16722512888244,3.16722512888244,3.50431829913704,3.68328346116893,5.5534304638986,7.83555078210576e-09,17,5
0,0.51264512133197,0.51264512133197,4.17794162372499,0.168227257096879,2.86951894229791,6.83398356370031e-09,17,5
0,0.662834466055715,0.662834466055715,2.21288936656858,0.175222783637205,2.85809515908116,6.2735316574798e-09,17,5
1,4.14036257842067,0.492201197124094,4.14036257842067,0.484012811865369,3.37092776700311,0.637155456541236,17,5
1,5.62491988029243,2.59271908189706,5.62491988029243,3.23701467565112,5.35818053706204,0.668300096586867,17,5
1,6.33565308057295,4.35261665815201,6.33565308057295,3.54863431051448,5.54671929908511,0.798691006111795,17,5
0,-1.46637381647416,-1.46637381647416,2.11115109197587,-1.13571525950315,2.0318812759226,0.685185243941109,17,5
0,0.00126436994220303,0.00126436994220303,1.93253184290925,-1.07326839425283,2.54956356384811,0.422125740263204,17,5
0,0.511058466799706,0.511058466799706,2.40777132198332,-0.397055591469459,2.67886881073619,0.56162084736101,17,5
0,-4.53168468310432,-4.53168468310432,-3.63607657876103,-5.84727881031277,-1.87443038959958,5.02111063100248e-09,17,5
0,-4.25207410549787,-4.25207410549787,-1.61930735904324,-4.59526554385578,-0.579000957297146,5.10170411601792e-09,17,5
0,-3.79362614003507,-3.79362614003507,-0.786592598035724,-1.66687127333577,1.50960765905538,4.79659390419191e-09,17,5
0,-0.277050997284375,-0.277050997284375,1.77061557566712,-0.791652411898883,2.21841352419572,0.660601330601602,17,5
0,6.36707758480913,6.36707758480913,5.41857477033689,6.9282662453963,8.20686993212666,0.615240712882643,17,5
1,4.76681446131955,-2.50707934522082,4.76681446131955,0.934222116664549,3.78347246540736,0.611224672212378,17,5
0,0.383091626477963,0.383091626477963,2.99430893777077,-0.259656894304047,2.4096245744129,7.66861265131069e-09,17,5
0,-1.07297934100957,-1.07297934100957,2.63503313677434,-1.02245454703173,2.08516619183552,0.712017984183647,17,5
1,0.635810544225086,4.87999556671722,0.635810544225086,3.90402671756109,-0.953215884256711,0.496408579011424,17,5
0,-2.82558490198762,-2.82558490198762,-2.51831094962779,-2.8097007160525,0.132261017886378,0.613652625045965,17,5
0,3.21552844577741,3.21552844577741,7.68575054354933,4.38797137553248,6.11810102605742,0.633133123046933,17,5
