"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,4.01061467264594,4.01061467264594,4.90127862535617,5.12575316776523,6.29313905416122,0.303189303046121,25,1
0,-4.10305109969842,-4.10305109969842,-0.0615575738518193,-4.40000757613683,-1.38715383223924,0.38723624744734,25,1
0,-1.76417865237202,-1.76417865237202,1.78879695267676,-0.827445980822581,2.05609079381856,0.309796461676547,25,1
0,-3.08515072434583,-3.08515072434583,-2.02417333476208,-2.74602905189624,-0.0534674992297837,6.0559190443475e-10,25,1
1,0.36988345563526,-4.28931813940071,0.36988345563526,-1.51615236224058,1.00907133677818,0.336418984350589,25,1
0,-0.95576525124982,-0.95576525124982,-1.59053223085356,-3.21459134432807,-0.883306821057746,0.343389988225119,25,1
0,-2.15351174304492,-2.15351174304492,4.37723109834038,-1.62962537145115,2.32763301541459,0.271506504267575,25,1
1,7.90730310053631,2.04492568484754,7.90730310053631,2.82535714873673,7.24530716362608,0.204276979224539,25,1
0,-3.33254249812059,-3.33254249812059,-0.998984050947077,-3.81997965675384,-1.10193119643773,0.371306453741247,25,1
0,-3.84227810896942,-3.84227810896942,-1.57397755529387,-4.12053963615895,-1.27181632774339,0.370453572675925,25,1
1,2.51298415815886,-0.810108721325366,2.51298415815886,1.25472613212891,4.41042399167081,0.370656178606795,25,1
0,-2.39637830086917,-2.39637830086917,-0.0824123187077017,-1.64870061300203,0.461305987346912,5.33418783700853e-10,25,1
0,-1.5743447621997,-1.5743447621997,1.98673893014089,-1.64127046562696,0.447917210649489,0.318191792811485,25,1
1,-0.420960104063048,-2.42876946276296,-0.420960104063048,-3.14230030963484,-0.0459694404827315,0.355828660602011,25,1
0,-2.56630635063111,-2.56630635063111,-0.615185260022658,-3.29199231438899,-0.867954707772368,0.350412891598504,25,1
0,6.83963608419324,6.83963608419324,3.26823041233901,5.18869860422371,3.94449484079624,6.37330579169958e-10,25,1
0,-5.12151573282961,-5.12151573282961,-0.151043578395241,-4.29077055520566,-0.350575445325354,0.364815528776707,25,1
0,-2.25303044972473,-2.25303044972473,-0.498688781537031,-2.72917820743061,0.679143187862835,0.310686200586826,25,1
0,-4.82070390212236,-4.82070390212236,0.354057214143745,-5.49816083433247,0.311635010193282,0.369353730782818,25,1
0,-3.2404430626771,-3.2404430626771,-1.33065654971339,-4.132885734596,-0.2932790111595,0.351440325224011,25,1
0,-5.38815984926018,-5.38815984926018,-0.787328073922939,-4.90229022705296,-0.987293721445132,0.371977614205455,25,1
0,-3.22791935236082,-3.22791935236082,0.00716688216996191,-3.28692801682971,-0.00833001396619393,0.318537579324366,25,1
0,-0.597535520321224,-0.597535520321224,0.873023395385529,-1.0026825859805,0.84268292456376,0.303243639438425,25,1
0,-0.605173775512328,-0.605173775512328,1.79055202063038,0.0696428055541387,2.87261124535623,0.282104167551543,25,1
0,9.54205796617934,9.54205796617934,12.0354496757486,9.43307355156749,13.0616389152042,0.170683264802201,25,1
0,0.714437094321692,0.714437094321692,4.19877540169634,0.513619791907791,4.27878559690942,0.372843319996307,25,1
0,-0.493253889106469,-0.493253889106469,1.34887026426489,-1.23251045266878,1.94056792648134,0.284480971551419,25,1
1,3.48004661508343,0.0311097929422064,3.48004661508343,1.13334240246229,4.72350821456653,0.378523809523082,25,1
1,0.0551711524792201,-5.72004870840517,0.0551711524792201,-3.57093884607874,-0.913972667725006,0.393766331948799,25,1
0,-3.79986861646149,-3.79986861646149,-2.31627942538743,-4.03316200404658,-1.18713039972518,0.363079864621759,25,1
0,-3.65062529921674,-3.65062529921674,-0.909388997032573,-4.32911227572149,-1.23815057529742,0.364291045522939,25,1
0,-5.34133298711317,-5.34133298711317,-2.64383688767435,-3.83365352637739,-0.678855446926302,0.362489500480258,25,1
0,-1.0852289064471,-1.0852289064471,0.79679543042946,-0.797371260478977,2.55571500427458,7.23486670844991e-10,25,1
1,3.17574682712145,0.903584080705454,3.17574682712145,-0.237309261302319,3.80237081741598,0.299581834602014,25,1
0,-2.80284840077772,-2.80284840077772,0.00858059764442176,-1.74893933471041,-0.0811243019895258,4.85798155028838e-10,25,1
0,12.9978095192177,12.9978095192177,16.3544317134124,12.9815258253016,17.1718439831697,0.129276358465375,25,1
1,-2.72033310636545,-3.18748738083897,-2.72033310636545,-3.33223876130284,-1.90584280556164,0.37268998319427,25,1
1,-0.382919864227637,-2.82822788101283,-0.382919864227637,-3.01134087421985,-0.236621683034212,0.363450524370731,25,1
0,1.39368661812329,1.39368661812329,4.46410283505355,1.16520940954399,3.80446174829212,0.297733937847634,25,1
1,-1.44857421483989,-2.75527321660763,-1.44857421483989,-3.10647327079151,-0.692008629421118,0.351489217359619,25,1
1,-2.38157406256275,-1.76954173285392,-2.38157406256275,-3.01416505416994,-0.390966313013854,0.351671376191968,25,1
0,-0.899927290028867,-0.899927290028867,-0.407521128038693,-2.78990623828808,0.439374553816663,0.401950626551395,25,1
0,-0.236406062162458,-0.236406062162458,1.8484845314934,-0.906495184712042,1.6588674091201,5.10779397256558e-10,25,1
0,1.9669799356703,1.9669799356703,6.21175246776785,3.37209424765095,6.12057997461332,0.263792551603385,25,1
1,-0.294617721343699,-4.46026455305796,-0.294617721343699,-5.04891359595899,-0.717244036784978,0.432259698378579,25,1
0,-2.53576334811107,-2.53576334811107,2.26707500209663,-1.63810739871626,0.855886422751724,5.64575853307488e-10,25,1
0,-1.79597012608684,-1.79597012608684,1.00661982257462,-1.74821406225946,1.31323693811759,0.356100878816289,25,1
0,5.57263239466602,5.57263239466602,9.74561978888996,6.86301117227843,10.2361680879844,0.316181376015918,25,1
0,-2.68228760014805,-2.68228760014805,-0.858977203488543,-2.47518984481478,0.115658906077805,0.310149715539067,25,1
0,-1.14721516855532,-1.14721516855532,-1.33554471577671,-1.42727672399416,-0.0123240362847139,0.323371937286778,25,1
0,-4.11470709029388,-4.11470709029388,-0.875667628602793,-3.80498426199678,0.319509235901771,0.323385689784254,25,1
0,-3.49151093145861,-3.49151093145861,-0.103054602834586,-2.63515427090218,0.356770856685024,0.317922407654508,25,1
0,-0.251548965039243,-0.251548965039243,1.29518042510123,-1.52880996342763,0.966578543744367,0.29967184742658,25,1
0,0.17249355745933,0.17249355745933,3.02313868187687,-0.685654429705342,2.46109026699538,6.47038526358616e-10,25,1
1,1.25177074656653,-2.02888430389974,1.25177074656653,-0.854343577715922,0.855074547457982,0.381417291854071,25,1
1,-0.436962449184118,-2.40984742815941,-0.436962449184118,-2.9543498912107,-1.26683542004691,0.370772221147596,25,1
0,-1.78594012305939,-1.78594012305939,-0.504025318918779,-2.78166440704328,-0.0648716423253299,6.34939013953995e-10,25,1
0,-3.76985492243688,-3.76985492243688,-3.64936143457829,-4.08674774903883,-1.20125851318207,0.340782085886434,25,1
1,0.194711174912038,-1.66320309105518,0.194711174912038,-1.43906974986343,0.808804758702233,0.362757426882348,25,1
0,-0.652920868521144,-0.652920868521144,0.251612649056046,-0.998294564764697,2.26138918147596,0.289391684809684,25,1
1,1.44008140668296,-0.352676400493021,1.44008140668296,0.592437902385997,4.17217876071792,0.271304400093667,25,1
0,-7.50053265512855,-7.50053265512855,-0.594912775886229,-4.5342837944936,-1.35506005260737,0.381328574688735,25,1
0,1.75527735716483,1.75527735716483,4.53974227936115,2.11212350776939,4.89092684913865,4.09072335868614e-10,25,1
0,0.0954727864675141,0.0954727864675141,1.95391491518234,-0.961727264706304,1.36126122438592,5.91459326943469e-10,25,1
0,-2.04667987360202,-2.04667987360202,2.06545404890668,-1.35887446916004,1.4945902776989,0.311053500171501,25,1
0,-0.806937230363987,-0.806937230363987,2.11782420820645,-1.75106525206767,1.4945902776989,0.315679086368405,25,1
1,0.348618415817757,-1.3174975995995,0.348618415817757,-2.34427623454153,1.06916841216028,0.39338315262717,25,1
0,1.21398487096577,1.21398487096577,5.05431086020785,1.70158930285687,4.92111675046096,6.53237898071673e-10,25,1
0,0.25425654952069,0.25425654952069,6.80332022563986,1.24156479431752,4.92111675046096,6.44290717594607e-10,25,1
1,-1.63825080753081,-2.77311408115037,-1.63825080753081,-3.75239639318227,-1.41149996393277,0.355793928044732,25,1
0,-4.22709111841901,-4.22709111841901,-0.0877647788799785,-3.14109109663312,-1.0393332466824,0.343694105236737,25,1
1,0.730528472086772,-3.35724411411611,0.730528472086772,-1.9442839501282,0.81754050859556,0.30249827403895,25,1
0,2.67617034604092,2.67617034604092,8.25586273016398,2.85305934392999,8.27977514096769,0.183071571472404,25,1
0,2.16169741731264,2.16169741731264,8.90605966752508,3.14942731172769,8.27977514096769,0.193119764215557,25,1
0,-1.85937878599611,-1.85937878599611,1.4721569404497,-1.56383644405853,3.03339940714522,0.268327796790326,25,1
1,0.270028404798651,-6.14374365119865,0.270028404798651,-3.47402599213443,-0.916506220181311,0.340533250811106,25,1
1,-1.36514367893651,-2.89749550924295,-1.36514367893651,-1.47716216982235,0.242021011576068,0.309717588352733,25,1
0,-3.28487716933738,-3.28487716933738,-1.17549209141026,-3.83621109684715,-0.780905541881137,5.73555186981531e-10,25,1
1,-1.86313172415824,-4.74742011415288,-1.86313172415824,-4.9863577429946,-0.702085059600283,0.356662291625983,25,1
0,-3.72886406863586,-3.72886406863586,1.43658306113716,-5.1715352970941,1.27028715382819,0.320694882562138,25,1
0,-4.58009018802144,-4.58009018802144,-1.75425661157873,-4.79648412977899,0.108966343687896,0.37008533761027,25,1
0,3.20129086799684,3.20129086799684,2.8370652166589,2.21178729380576,3.32054010629606,6.36647857888942e-10,25,1
0,1.06979598982685,1.06979598982685,3.86894044758732,1.48999206721012,2.741167175309,0.365035354826712,25,1
0,-1.9726046268529,-1.9726046268529,3.10227614304876,-1.10867990320925,2.28718870112516,0.273608871166585,25,1
0,-6.60307772863657,-6.60307772863657,-0.122343327715174,-3.96416985204348,-0.378481256845309,6.05496027212385e-10,25,1
0,0.224831874361078,0.224831874361078,1.03551546786777,0.44881458008352,2.00344381816055,0.302184380823869,25,1
0,-3.35208524240783,-3.35208524240783,1.09588317895632,-3.08517523988095,-0.494024427419322,6.08777080746759e-10,25,1
1,-2.42899084324492,-2.65057630576425,-2.42899084324492,-3.7361149887367,-0.0180435211176286,0.385251956985528,25,1
0,-1.25720112783487,-1.25720112783487,0.688762642088737,-2.66024562112635,0.492157357491577,0.404105008771538,25,1
0,-0.875033341176845,-0.875033341176845,0.890791092744158,-2.36761453218504,0.457196045650861,0.304233677465078,25,1
1,4.07493866619757,-1.1264318927414,4.07493866619757,-0.774588424138962,2.38779362418505,0.280975102391108,25,1
0,0.671949579617113,0.671949579617113,4.91110011074467,-0.108817610276685,2.86391270156279,0.285435239976332,25,1
0,-0.677395488868687,-0.677395488868687,-0.43323592876353,-3.00087514865062,0.655297678639962,0.355743151618723,25,1
0,-2.22810794190544,-2.22810794190544,0.0508099726729858,-2.76912119777868,0.873165145506841,0.331045065726421,25,1
1,-1.10399547033503,-2.17610842258204,-1.10399547033503,-2.00827106322153,0.413383311896539,0.352172582209058,25,1
0,-2.16335168365841,-2.16335168365841,2.92681940762784,-0.447362231246674,2.60403887221861,0.395215826372181,25,1
0,-3.84102991346053,-3.84102991346053,-0.327406795923336,-3.48515409697236,-1.0700484436067,0.362007913905482,25,1
0,-3.99974467259947,-3.99974467259947,-1.71349778055017,-3.53867873608741,-1.22635457447295,0.34519223347041,25,1
1,-0.757368906586405,-1.96648229569779,-0.757368906586405,-3.51241317517504,-1.22635457447295,0.339717785724276,25,1
0,-8.23079621850848,-8.23079621850848,0.244747222001845,-7.8753786852855,0.966824025452794,0.383072875546617,25,1
0,-3.12559519330695,-3.12559519330695,-0.85811387558171,-3.94729538082068,-1.08714663581083,0.380405575201683,25,1
0,15.3082911944429,15.3082911944429,22.2351751361734,13.9515795108258,21.7598681554628,0.281865953242615,25,1
0,-5.10111905992008,-5.10111905992008,-0.777047904494221,-3.95120377522595,-1.15931135241297,0.372414948027921,25,1
0,4.58645975620149,4.58645975620149,8.46502717667371,5.34855944656394,8.99832276187549,2.81102416312541e-10,25,1
0,5.54694071983478,5.54694071983478,2.9677628346638,6.95766537529739,4.83107054771731,5.26368549335982e-10,25,1
0,4.00901121146188,4.00901121146188,3.13697384481757,4.46752982496184,3.6709726893734,5.45652365172827e-10,25,1
0,-1.32950720186127,-1.32950720186127,0.310198944147968,-1.23816126451757,1.25873492045516,6.67141480185762e-10,25,1
1,2.0189951315794,4.21029259760587,2.0189951315794,2.40437574229078,2.76278429631449,0.346298448312272,25,1
0,-0.320248849703909,-0.320248849703909,-1.4011384288946,-3.24496211272644,-0.19366546681062,0.360874420522415,25,1
1,-2.87754418274744,-5.38393886565074,-2.87754418274744,-4.06003398354065,-0.956555389882594,0.384766141387443,25,1
1,5.364459253482,5.0206115662431,5.364459253482,4.80245821878989,3.72363438133289,0.311056083003214,25,1
0,-1.40235687598395,-1.40235687598395,3.62107173002843,-0.679584900417301,2.70216619493453,4.26563319989668e-10,25,1
0,-5.22837630907409,-5.22837630907409,0.744851070464606,-5.59310421030027,0.585295455914861,0.39005859882189,25,1
0,-3.49078098224026,-3.49078098224026,0.224236823682636,-5.05700366651107,0.72695215325272,0.403962438259642,25,1
0,0.102638402420487,0.102638402420487,1.76849776144195,0.284684735124287,3.5487969947751,0.30039956463393,25,1
1,0.827593203320468,-2.68710523558843,0.827593203320468,-1.93523507881367,1.1977581861999,0.390196107525915,25,1
0,-3.77821267462677,-3.77821267462677,0.193373978844918,-4.10720119900212,-0.815404532727879,0.377032187613006,25,1
0,-3.10863685066068,-3.10863685066068,-0.942370226162837,-2.97976508786623,-0.165732351675194,0.336040589441059,25,1
0,-3.2611825282718,-3.2611825282718,-0.20167285075035,-3.84708481023456,-1.23944990219146,0.349978412483573,25,1
0,-3.57882692987706,-3.57882692987706,-0.0212327564584996,-3.73639831221003,-0.747243517355253,0.38464811242394,25,1
0,-6.05191178770693,-6.05191178770693,-1.72402005348533,-3.85038384711462,-1.08203468528428,0.337550959657402,25,1
1,-1.17417457949256,-4.3722847951551,-1.17417457949256,-3.35624763439222,-1.78204879011082,0.395687672828099,25,1
0,0.551438776266245,0.551438776266245,3.38035279313248,-0.252035950484681,3.40315848080817,4.64651318237896e-10,25,1
1,0.609734892700804,-2.48405798473985,0.609734892700804,-3.01759240051203,-0.446659876588606,0.347662583511469,25,1
1,0.956383497124638,-4.11611524764938,0.956383497124638,-3.93263586304401,1.48926229861817,0.387017511216885,25,1
0,-2.55560631357871,-2.55560631357871,3.24069474327401,-2.72049122680681,2.72874152513675,0.404181913324103,25,1
0,-1.92114635228552,-1.92114635228552,-2.06340995365821,-4.09020153254216,-1.12112932007661,5.78055398293396e-10,25,1
1,3.76444099674291,-2.01060559678556,3.76444099674291,0.694184145905618,4.39156903041615,0.408347921503889,25,1
0,-3.19562546901634,-3.19562546901634,0.145330786029296,-3.45048318035701,-0.571280231402494,0.398620834003245,25,1
0,3.55249118504158,3.55249118504158,3.51710725989546,3.37643614718025,3.05968640220669,0.379464813748472,25,1
0,4.5818152638884,4.5818152638884,7.05753631948184,3.70560512392183,7.77815793562301,3.0411746902364e-10,25,1
0,-4.47860703572604,-4.47860703572604,-0.61067199788633,-4.52426852749673,-1.48049724038474,0.362800894191924,25,1
0,-1.69238709029213,-1.69238709029213,0.877996937314919,-1.59055441885073,0.571734031540233,4.60960403309021e-10,25,1
0,-2.68855153719329,-2.68855153719329,1.16286340473141,-3.28667814888275,0.656549244826425,0.34450650488578,25,1
0,-1.91546325469546,-1.91546325469546,1.10057907493515,-1.98867604672445,0.828738182684593,0.347719315937374,25,1
0,2.03228093772232,2.03228093772232,3.87423063117014,1.58018949834993,3.84514755749512,0.244869221595827,25,1
1,6.82440658202737,0.662075114370545,6.82440658202737,2.79649953596271,6.25621199829631,0.325915346772358,25,1
0,-4.12688971500439,-4.12688971500439,-0.142385542401733,-3.77401454995529,-1.63161854221277,0.355851001976261,25,1
0,-2.52085317087313,-2.52085317087313,-2.13966064180251,-3.20084065625755,-1.81944166916628,0.373136645050824,25,1
0,-2.91701049731454,-2.91701049731454,0.567079188522629,-2.76829076186275,0.266368833362034,0.335884789548659,25,1
0,0.970758898970672,0.970758898970672,5.36318148577485,0.71211964230126,4.76447632122184,0.35477811994329,25,1
0,-3.68135236250285,-3.68135236250285,2.0589861413185,-3.7176978595606,-0.329492879254681,0.348455039870477,25,1
0,-2.93133178194438,-2.93133178194438,2.27593432111709,-2.84557550482287,-0.379582152134091,0.34203483284279,25,1
1,-0.606884649235509,-3.17413561437668,-0.606884649235509,-3.94941535355911,-1.10870972113009,0.349633345017415,25,1
1,9.82180549306736,5.80681598525906,9.82180549306736,5.37410190407104,10.3069964089395,0.329252730394532,25,1
0,-5.05597725789487,-5.05597725789487,0.871603179779803,-3.6256015679987,-0.784669439030264,0.356777897068836,25,1
1,3.96349828165891,1.64159632642011,3.96349828165891,1.6148882882985,5.02395891711204,0.226625245176967,25,1
0,-1.7069735845149,-1.7069735845149,0.496454510928243,-1.15397572178259,0.761550969695629,0.383438336358398,25,1
0,-1.3842480087352,-1.3842480087352,0.809451849652297,-1.43737954689044,0.517332962215705,5.93539147349181e-10,25,1
0,-2.59542493813422,-2.59542493813422,0.735501404545256,-2.16670961895418,1.00460364341017,6.97695671659624e-10,25,1
0,-4.89874541393283,-4.89874541393283,-0.376241556434454,-3.62046848180816,-0.835109062410504,6.12544515842283e-10,25,1
1,6.29124930332216,2.00608085605271,6.29124930332216,1.23649718331028,5.01801181284066,0.260299713032378,25,1
1,-1.36774551152625,-3.48716465135325,-1.36774551152625,-3.95431592842188,-1.82810913041041,0.366302798356299,25,1
1,-1.63758197843195,-4.89263565609225,-1.63758197843195,-4.85413511071483,-1.02504901992291,0.406749346816802,25,1
0,-0.374393587635605,-0.374393587635605,-1.48670657663183,-2.32623958154633,-0.462355733761097,0.368284723331641,25,1
0,-1.12908423217898,-1.12908423217898,0.972723432285269,-0.720802462813381,1.50675913934941,5.75346006678732e-10,25,1
0,5.31486684833799,5.31486684833799,8.19099653109157,5.47980929065559,7.30276911437139,0.267287058685829,25,1
1,5.76943541633737,4.24939321509975,5.76943541633737,3.83974751820484,6.7889592882636,0.256764592918097,25,1
0,-2.16945174139292,-2.16945174139292,-2.08033688305698,-3.26984396805367,-0.274096663234376,0.389372263747132,25,1
0,-3.95498299721766,-3.95498299721766,-1.45312963209488,-2.74919467937491,-0.867493863957083,0.386503492439955,25,1
0,4.85438410415174,4.85438410415174,9.1862002042504,5.7602769387254,11.7273777603683,0.347701096904277,25,1
0,-5.93436110413602,-5.93436110413602,-1.13485264499759,-5.20868183617333,-0.145290169354359,0.377732535150721,25,1
0,-1.52401325813706,-1.52401325813706,2.1522317943376,-2.00314068532034,0.86928269129166,0.326386846357178,25,1
0,-1.36094066144592,-1.36094066144592,-0.468576415116348,-0.932458314676984,1.68771572027339,0.336057777531123,25,1
0,0.00940275675022917,0.00940275675022917,1.41975312304006,-0.683142017768244,1.95541897709884,0.307615748771376,25,1
0,2.47097533741113,2.47097533741113,9.49116685264334,3.60864739959802,8.41887052565846,3.31327629796391e-10,25,1
0,10.9983455780208,10.9983455780208,14.2981087303998,10.7242587152865,13.8717895394955,0.157913465657867,25,1
0,-5.13244106740304,-5.13244106740304,-0.568148068292902,-4.08770650955468,-0.947355228870457,6.54348454818134e-10,25,1
0,-4.03917396028348,-4.03917396028348,0.777306008921083,-3.18277990133209,0.339580907062348,6.60191103847896e-10,25,1
0,-2.55832955044868,-2.55832955044868,-0.448583211746753,-2.91570864683152,0.0170886103297687,5.95065689625604e-10,25,1
0,-1.85423496739856,-1.85423496739856,2.1223839792698,-1.54116683659046,0.772643800935286,5.82795314921984e-10,25,1
0,-4.597823216871,-4.597823216871,-0.816553617871551,-3.80687685276021,-1.37364239677211,0.369323582783902,25,1
1,-0.532334585402079,-3.8279850871277,-0.532334585402079,-3.35695539668169,-1.0510471700977,0.334898423135729,25,1
0,-1.4400524428744,-1.4400524428744,-1.07322080935266,-2.07844098612943,0.656437613583204,0.301150276490359,25,1
0,-3.57147973911289,-3.57147973911289,-0.177437422958061,-2.8918717147566,0.282559642213996,0.306975817216666,25,1
1,-1.29717848984952,-3.66332945597995,-1.29717848984952,-3.69648096484074,-1.71931514391072,0.358872964807246,25,1
0,-1.41521831463469,-1.41521831463469,1.02465004845052,-0.253440357814115,1.03281249315445,6.49118229431369e-10,25,1
0,-3.2057843202148,-3.2057843202148,-1.25373373561543,-2.25757725719794,-0.196977585079267,6.10993687159268e-10,25,1
1,1.16404806630559,0.733381734545226,1.16404806630559,-0.206237974466227,1.88851891846645,0.334968317884956,25,1
0,-2.18317084897362,-2.18317084897362,2.87878875660476,-3.67824700285899,1.69783462494569,0.376365188746417,25,1
0,-5.53440017996234,-5.53440017996234,-0.220670199723702,-4.54780612717825,-0.964613064907584,0.382788632213856,25,1
1,-2.78947627659557,-5.70404481763044,-2.78947627659557,-4.66489102098242,-1.57611675496742,0.3747219489279,25,1
1,1.44351963525798,-3.47477631443399,1.44351963525798,-3.09447131708565,-0.411701243443281,0.392610454369592,25,1
0,-1.77604142564167,-1.77604142564167,-0.968078121884175,-3.134893582543,-0.708017769200245,6.6004563402622e-10,25,1
1,9.3346595328187,4.28602865937986,9.3346595328187,4.49334637336491,9.79912136156058,0.214609597106762,25,1
1,3.48472065348611,-2.48635955363207,3.48472065348611,-1.45678269648383,3.62690483559466,0.396893303584372,25,1
1,0.13994422572111,-1.52479244218742,0.13994422572111,-1.51940022097828,0.544082876030944,0.288123057132555,25,1
0,-5.3143649247082,-5.3143649247082,-1.50435872466921,-4.06748995404762,-0.794583892954996,7.30535886583852e-10,25,1
0,-3.91690344583793,-3.91690344583793,-1.79915429355629,-4.27838419048291,-1.13090283344469,0.389863836153133,25,1
1,1.01803516021018,-3.45593994330064,1.01803516021018,-3.44895864751427,-0.854719661614949,0.353250336146994,25,1
0,-2.20782769750361,-2.20782769750361,1.21744588565153,-2.34458403153036,-0.401222767375326,6.05029818897614e-10,25,1
0,-3.75207405277891,-3.75207405277891,-1.55476774796253,-3.6084946935232,-1.85468830576981,0.36979084977444,25,1
0,-1.37352218299592,-1.37352218299592,-0.32002637824466,-2.305637627609,0.0345794274958688,0.365648353344913,25,1
1,2.02218269561012,-3.81864753995517,2.02218269561012,-1.89239936945025,0.612226990732424,0.38994985802492,25,1
0,-3.97173872473516,-3.97173872473516,1.62764829181965,-1.90174278242962,0.281518038466857,0.360308635898542,25,1
0,-3.94802160695257,-3.94802160695257,-0.423858333702143,-4.58967123042634,-1.26684826644775,0.397346769245153,25,1
1,-1.20231504873606,-4.6741612367494,-1.20231504873606,-4.02691781959789,-1.02749499509063,0.388293156343166,25,1
0,-2.71991085107255,-2.71991085107255,-1.6034953234604,-3.57427055918297,-0.596290954385522,0.337537825365118,25,1
0,3.03931155231071,3.03931155231071,4.29030082358868,3.65924802604679,3.46414480851522,5.14520441665891e-10,25,1
0,1.4832987688573,1.4832987688573,2.55069676869645,1.57252772614304,2.38796045440772,5.87071549101717e-10,25,1
1,-1.05870689849635,-2.58185857788632,-1.05870689849635,-2.6597420120272,-0.00076065668732106,0.383147772108483,25,1
0,0.75939182012423,0.75939182012423,1.4949632684592,0.947112167353378,2.01912542059686,6.59978490767493e-10,25,1
0,-2.69703387525771,-2.69703387525771,-3.00999377512704,-2.53969129287655,-0.614052246615902,0.395871242857685,25,1
0,-4.42915868405156,-4.42915868405156,1.0139600360686,-3.15211557234037,-1.31338366931017,0.380785428401322,25,1
1,-0.864939941825113,-6.2101061112869,-0.864939941825113,-5.12926597339539,-0.601859396242311,0.385795716793485,25,1
0,1.0355290931941,1.0355290931941,1.90699884732729,-1.01530636838797,2.92508090084437,5.07788010490958e-10,25,1
0,-3.46823107283483,-3.46823107283483,-2.64252409782593,-4.31813433333147,-1.39394925795498,0.359505349895633,25,1
0,-0.468045611785091,-0.468045611785091,3.85460098173965,0.236953526625412,2.86246074264497,0.276844419321116,25,1
0,-3.22687795737251,-3.22687795737251,2.33518132445664,-1.70171370306124,1.20572122115449,0.325844913354846,25,1
0,-1.93879551917481,-1.93879551917481,4.69427983393382,0.0262642124704617,4.32156539862442,0.325499540498972,25,1
1,2.05946552030269,-2.03889370530642,2.05946552030269,-2.06697975762447,1.4987632879299,0.292700673528834,25,1
0,2.7536562098762,2.7536562098762,5.21679633724337,2.40589774071807,5.03066660555579,0.253582900492768,25,1
0,2.45578431631012,2.45578431631012,7.51389337386674,2.06078515783261,5.57743309028857,6.38869337895766e-10,25,1
0,-4.38286733828243,-4.38286733828243,-0.318324733891352,-3.94660204077108,-1.12980213828208,5.91401266646933e-10,25,1
0,-4.01264580381325,-4.01264580381325,-2.06379956436026,-2.35240441047065,0.0374467130329146,0.336729239716701,25,1
1,0.0859202560546752,-2.68867747623444,0.0859202560546752,-2.67818174133335,-1.39318826520793,0.365115846848347,25,1
0,-4.61123358192832,-4.61123358192832,-2.87954028875851,-3.71615745234916,-1.00851802490997,6.06600380405666e-10,25,1
0,-3.25530997894775,-3.25530997894775,-2.14583460203302,-4.18603067707523,-1.19141769237653,0.353458290070701,25,1
0,2.1887736573182,2.1887736573182,5.04356491796914,1.61554766480716,6.05120908509608,0.265542216570549,25,1
0,-5.01269559035239,-5.01269559035239,0.718144643706621,-5.80541652872099,0.0330073677054163,0.34565613826906,25,1
0,-2.72595672996275,-2.72595672996275,1.57607194077655,-2.65985145715345,-0.728089755009186,6.04644514166614e-10,25,1
0,-1.54452341952606,-1.54452341952606,1.57745156576625,-0.779458631562085,0.599937418044766,7.06732333488513e-10,25,1
0,-1.56160145496804,-1.56160145496804,-0.22563253671038,-1.92888096800852,-0.319170692176383,0.364163954301623,25,1
0,0.24341027988998,0.24341027988998,-1.54034696633167,-3.369320392693,-0.309841178475865,0.389559787146597,25,1
1,-1.70789989929642,-5.01436210436561,-1.70789989929642,-3.87791354580577,-1.37719766959803,0.385832494749122,25,1
1,1.69676053153037,-2.65954913792482,1.69676053153037,-1.03047269074166,1.06399020288021,0.34054681184809,25,1
0,-3.40357415726529,-3.40357415726529,-1.48721672981254,-3.43136081572806,-0.662886105713492,6.6751878061567e-10,25,1
0,1.24260570337591,1.24260570337591,4.44692644409064,0.133526822113786,3.26427883778611,4.76206529622473e-10,25,1
0,8.47825485458255,8.47825485458255,11.3653383006344,10.129431303855,10.5185746161492,0.232786297291165,25,1
0,-3.39026012212056,-3.39026012212056,2.44800780503477,-3.36835219006686,1.80937867450135,0.31859879936107,25,1
0,2.46194577351403,2.46194577351403,4.81163358314237,0.991143046105054,4.17894616171956,0.268098514593623,25,1
1,1.4066667670064,-0.145025008041914,1.4066667670064,-0.404307733842214,2.05500245880188,0.312192418897436,25,1
0,-2.42673043885108,-2.42673043885108,-0.323074010699396,-2.03473465763799,0.249783702080582,0.343211653295525,25,1
0,-3.60605033742748,-3.60605033742748,-0.00564767375979171,-2.2591613290464,0.0905678989201637,5.01136861534629e-10,25,1
0,-1.41708812061025,-1.41708812061025,1.55619982037939,-1.52490062862634,1.00782610908078,0.396997067401088,25,1
0,-5.01025766294513,-5.01025766294513,-2.31145892823985,-3.97802926201323,-1.00960194272126,0.374358251353234,25,1
0,-3.70222469066424,-3.70222469066424,-0.531714390618646,-3.46208011917735,-0.709101797694748,0.375700310942447,25,1
1,3.07756168324724,1.90151039600277,3.07756168324724,1.92441322044871,3.33425882674307,0.38140625121801,25,1
0,-6.38932675158826,-6.38932675158826,-0.735975895316182,-7.55501311536983,0.0418324963094596,0.392331244173454,25,1
0,5.26089614599885,5.26089614599885,8.57397261456533,4.63194063209269,7.67538178392821,0.218781938960155,25,1
1,4.17650309495253,0.210556380813097,4.17650309495253,0.615170841645703,4.70337852722241,0.372161666294857,25,1
