"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-10.2392763403356,-10.2392763403356,-2.86903344352155,-10.0789547695871,-3.51169123256199,0.641130449157263,63,8
1,-2.68746630514423,-10.6679430842292,-2.68746630514423,-10.6025021180258,-4.16392021685708,0.606610422497928,63,8
0,-0.334375951899581,-0.334375951899581,2.31117353882903,-0.305519767292926,1.81386208994995,0.505948216833501,63,8
1,18.3350933419657,12.9006260772306,18.3350933419657,12.7021340077027,16.9532796299516,0.57845669623121,63,8
0,0.502900998364191,0.502900998364191,4.11762570505718,-0.661247134449617,5.00180051351469,0.709824846077204,63,8
1,4.23815195952491,-1.15141231054142,4.23815195952491,-0.38645222858572,5.25913898012857,0.679215982853874,63,8
0,-0.116268166645636,-0.116268166645636,4.87169471348551,0.209437791299198,5.69895331252218,0.689444804555587,63,8
1,5.01546926292126,0.124537680820347,5.01546926292126,-0.425059831645914,5.10296057474626,0.680810086434772,63,8
1,13.362933382093,8.68090708197584,13.362933382093,8.01930664704791,12.8694614326299,0.523163510272703,63,8
1,6.04798178982467,1.84968022828054,6.04798178982467,0.567306500957294,6.12338118912516,0.701184132462095,63,8
1,-0.697123125992511,-6.48332009563672,-0.697123125992511,-5.44006637085169,0.646296780480862,0.648068339629247,63,8
1,4.86948219929576,0.598425024966382,4.86948219929576,0.188678448265305,5.6692429731148,0.700082478135733,63,8
0,-3.395195837952,-3.395195837952,2.79841970820793,-3.09871511948129,2.80611994454392,0.644955981929797,63,8
1,0.73167468251984,-2.82218583041416,0.73167468251984,-2.52165920881743,-0.211245127686787,0.647992362559111,63,8
1,-3.742339997481,-6.46000721056129,-3.742339997481,-7.9074165913087,-5.23895334715498,0.626395063213872,63,8
1,3.54996434523503,-1.9989140122087,3.54996434523503,-2.57711994700982,3.21099465436279,0.6642282405195,63,8
1,4.43984486486995,0.23334999916621,4.43984486486995,-1.14607544311826,4.56962608744607,0.677923587686927,63,8
0,2.63392076490168,2.63392076490168,6.6893042564907,1.55831092408828,7.05149927801084,0.491680514520221,63,8
1,4.97533930652401,1.88876807877495,4.97533930652401,0.210801594764881,5.77357410410117,0.719124438042294,63,8
0,-1.70548320705252,-1.70548320705252,2.39145772384968,-3.24549677275258,2.65118761980737,1.91232110050562e-08,63,8
1,3.01857879248015,-3.68932059556914,3.01857879248015,-2.74578863755293,2.99559769043267,0.661921484029721,63,8
1,4.9277385629682,-1.05815373232496,4.9277385629682,-1.50731767565424,4.24172513346029,0.504170459838517,63,8
1,4.49780904183395,-3.65774273434809,4.49780904183395,-2.98105118122177,2.77095379961776,0.659422558580894,63,8
1,4.27703875620962,0.0561678089407431,4.27703875620962,-1.69682243544532,3.95288692439712,0.510391921346844,63,8
1,4.25856079405477,-0.409397795868908,4.25856079405477,-0.934901435047101,4.77297483717941,0.690286534039381,63,8
1,13.3935271829575,11.5026069059599,13.3935271829575,9.90322412213579,14.5971892900445,0.684925519859717,63,8
1,1.03597392259346,-3.0939405597746,1.03597392259346,-4.32480609498804,1.6714944263447,0.663656916370665,63,8
0,-1.91688552945968,-1.91688552945968,4.25948008617395,-0.903181098651754,4.79633845489403,0.662319807909343,63,8
1,3.44088032775555,-0.0911669507461449,3.44088032775555,-0.855348910775435,4.86196757580667,0.499054140805726,63,8
1,3.2737627288924,-2.84827629920614,3.2737627288924,-3.12260252754918,2.7547471892639,0.688810937482929,63,8
0,-1.74971675421048,-1.74971675421048,5.33208333907751,-1.13148758728641,4.56208982421588,0.541169144464603,63,8
1,6.5042319158981,-0.723419067407569,6.5042319158981,-0.978094336661829,4.73376847543854,0.690614439716923,63,8
0,19.0665863602005,19.0665863602005,22.1011634792492,17.8643565642917,21.8115382616983,0.767336314028924,63,8
1,4.13874190909565,-0.415428889991969,4.13874190909565,0.105521793280948,5.57833529846892,0.729597424204342,63,8
1,3.07317895728624,0.244919642461024,3.07317895728624,-0.434114109306149,1.72416960669974,0.633670365749895,63,8
0,-0.151488333837591,-0.151488333837591,3.31684602086615,-0.782849669251527,4.77736488803683,0.533116281668045,63,8
1,14.1425174628391,6.01496435376726,14.1425174628391,7.46708685376868,12.3738968403331,0.701878927032965,63,8
0,-7.60252975353033,-7.60252975353033,-2.62580459364444,-9.15190206105186,-2.69729330632599,0.641659209491768,63,8
1,2.75105881133049,-3.31535359137988,2.75105881133049,-3.30280521873991,2.56452524325797,0.465328191359483,63,8
0,-7.67036977620756,-7.67036977620756,1.04969675100318,-6.87512173925313,-0.742595432356175,3.58271902996611e-08,63,8
1,1.90280911472878,-4.79911108624572,1.90280911472878,-3.75859382245811,2.19195379028812,0.668786343283648,63,8
1,4.92000817297748,-0.692583919075742,4.92000817297748,-1.29660053982575,4.30826378624589,0.680049136656656,63,8
1,4.22533181650938,-2.06554138455911,4.22533181650938,-1.14207292100505,4.4564351771336,0.675778074395738,63,8
0,-4.26342832648465,-4.26342832648465,-0.327161202717183,-3.61692441770457,-1.2929467269444,0.636599277131164,63,8
1,5.31978719873652,-2.26099453938777,5.31978719873652,-0.64540535220184,4.92509066827951,0.694665732760593,63,8
0,6.72152442031926,6.72152442031926,12.4036347360205,6.89351717858535,11.7196375382087,0.516762765215268,63,8
1,5.58122474838677,-1.90430350496704,5.58122474838677,-1.39138339482254,4.23123274487577,0.670793267177625,63,8
1,0.820856688434118,-2.93423589046141,0.820856688434118,-3.3601649275053,-0.926410136366769,0.623538100131791,63,8
0,-4.11190217692355,-4.11190217692355,2.9041720198709,-3.18972744690214,2.69480698820356,0.661379336609555,63,8
1,-0.790869968675885,-6.79221521829438,-0.790869968675885,-6.23150417710178,-0.0592227040940649,0.445182440182428,63,8
0,-4.45311545582272,-4.45311545582272,-1.31576506304545,-6.24195193696186,-0.0152859995024652,1.73858119856286e-08,63,8
1,-0.370673125182814,-3.26837531950075,-0.370673125182814,-4.14814947895243,-1.59236435405582,0.592079794013097,63,8
0,10.5389189141885,10.5389189141885,15.6188050844641,10.7139322182316,15.2942091962978,4.43522773477268e-08,63,8
1,2.73743720754136,-1.28397782296191,2.73743720754136,-1.87021728272822,3.9239850704524,0.652341671992567,63,8
1,5.32712916063846,-2.23486573879606,5.32712916063846,-1.70100219187661,3.9360482558329,0.680533796909243,63,8
1,15.6794175907941,12.5526348337273,15.6794175907941,12.1341821754979,16.5915925619929,0.728602634513107,63,8
1,5.7209090808289,2.10563061883244,5.7209090808289,0.821025821989774,6.22211361481548,0.726664676358149,63,8
1,7.60755326650081,0.454176432584135,7.60755326650081,1.22657240992497,6.53886870484761,0.669798915346881,63,8
0,-1.70852986217795,-1.70852986217795,5.57626746582696,-1.39953385193239,4.31251940559995,0.680833145860249,63,8
1,1.54202804515469,-5.40350562706419,1.54202804515469,-5.00922833775439,0.853251158586852,0.591430318362088,63,8
0,-3.62340459720279,-3.62340459720279,1.30944495844134,-5.07218836147549,0.857587876203101,3.10364135758798e-08,63,8
0,0.203897930606335,0.203897930606335,5.24569361899295,-0.931948125344425,4.72138409794468,0.670149816894375,63,8
0,-1.7623087295048,-1.7623087295048,5.34586185136062,-0.715045343775671,4.95894554675863,0.707422309471463,63,8
0,-4.07436797799843,-4.07436797799843,4.33757242546934,-2.41028366678604,3.3667075720527,0.687668419820094,63,8
0,-5.59923520941929,-5.59923520941929,1.98073132696932,-4.90824744582338,1.00286680790887,3.97591959968646e-08,63,8
0,-0.291686825513851,-0.291686825513851,4.53609815705055,-1.28149697683375,4.3298794292249,0.651909652215096,63,8
1,7.22810417833884,-1.27320974007344,7.22810417833884,0.829108673075858,6.23513787249441,0.502319009474574,63,8
1,5.72026228679109,1.7062364336821,5.72026228679109,0.53857683746759,5.94119443282817,0.748859866750091,63,8
0,-2.1677141452947,-2.1677141452947,4.22185908732525,-1.53530658840695,4.25866939045656,0.495845412702685,63,8
0,1.999380098278,1.999380098278,4.78606139362025,0.401424262084038,5.87322016521206,0.691773829378546,63,8
1,6.02280822931816,0.48829631414881,6.02280822931816,0.00219684919675389,5.65613385087151,0.515790982749543,63,8
0,-1.37795683259743,-1.37795683259743,5.02890912923754,-0.946379975571541,4.76255572211109,0.673145330935336,63,8
1,10.3590161257585,6.20660144374693,10.3590161257585,6.16348183002883,11.1726648983601,0.678585858251842,63,8
1,4.5368682422159,-1.07737827932291,4.5368682422159,-1.59010168993852,4.05599399604922,0.620086815673709,63,8
1,2.91924281789594,-3.17339793025574,2.91924281789594,-3.43930155555739,2.49181520280818,0.683498682128016,63,8
0,-0.194784484479115,-0.194784484479115,5.54119598145226,-0.410629839695516,5.13446773145152,0.688810937482929,63,8
0,-1.99742010284346,-1.99742010284346,2.75448373074562,-1.58921243159739,0.538104729010525,0.648846715134078,63,8
1,0.134622634273611,-4.14246225412285,0.134622634273611,-1.52842418657738,0.727179520872373,0.648846715134078,63,8
1,2.57927773629203,-2.46594864581077,2.57927773629203,-1.86915591463501,3.76137587141019,0.676708499068043,63,8
1,4.5118326911895,-1.15416834951813,4.5118326911895,-1.63721932391947,3.96571213803419,0.701522769589626,63,8
1,5.34625072259635,0.398637079056638,5.34625072259635,-0.717063520003749,4.97070714454432,0.685482893715473,63,8
0,-2.81898910810478,-2.81898910810478,3.88641371492526,-3.45385178147003,2.32900517978671,0.509574651491227,63,8
0,-1.30877688694479,-1.30877688694479,3.49484545429426,-0.63444340714116,5.01985097161227,0.711093221489639,63,8
1,4.07402753429166,-0.0902607287029749,4.07402753429166,0.289215063353871,5.75048213982664,0.69724163322425,63,8
0,-5.77673836719978,-5.77673836719978,-0.235715683570987,-4.79020849455937,1.21440360969674,0.687571904541415,63,8
1,-3.60555352897165,-9.33182659888563,-3.60555352897165,-7.6352280979254,-4.8119797449038,0.618613649395033,63,8
1,1.65816271829236,-3.50905814476093,1.65816271829236,-2.87242976583299,3.00774402196125,0.585561953036285,63,8
1,0.711881840455793,-5.00151536763115,0.711881840455793,-4.61659577603722,1.41793329599631,0.624439075664274,63,8
1,3.40408859944874,-1.3015467309551,3.40408859944874,-2.19308634568406,3.5595834208348,0.526390191953561,63,8
1,2.01546181369759,-2.99091499011357,2.01546181369759,-2.76257881376052,2.85686471462883,0.632532733515638,63,8
1,3.10489435398392,-3.8863991463784,3.10489435398392,-2.80555940139113,2.93343745867032,0.653385731891575,63,8
1,2.05683030981733,-3.14756246344943,2.05683030981733,-3.70233893365438,2.2430165676816,0.588170250207412,63,8
1,0.820859144775201,-2.57505289977652,0.820859144775201,-2.33789880513764,-0.121766331581533,0.625264500136221,63,8
1,15.8530352468381,8.97767736988081,15.8530352468381,11.7802190708929,16.1382424524082,0.717634108082429,63,8
0,-3.19541819342094,-3.19541819342094,2.22541031290803,-3.2300467417402,2.68966267758658,3.84407539130917e-08,63,8
1,2.87623556451516,-1.21043958974309,2.87623556451516,-2.60025160165326,3.06807979644598,0.637696269060125,63,8
0,-1.00811671557756,-1.00811671557756,5.81841108717452,-0.211071208794561,5.42749997516429,0.70103674145497,63,8
0,-1.71858977282711,-1.71858977282711,1.33228631504949,-1.29200854694287,0.911830210490704,0.653021662137201,63,8
0,1.55186578950769,1.55186578950769,2.82843078602752,-0.920546760597684,4.64128153087845,0.676637482412775,63,8
1,3.205514516374,-1.32990721669256,3.205514516374,-0.434019755363559,1.68554843970068,0.638758531025068,63,8
1,5.66528180819728,-0.534421220973206,5.66528180819728,-1.16993406777767,4.418100820122,0.67888497734855,63,8
1,-0.204611986549307,-3.28427639368504,-0.204611986549307,-3.66173751698689,2.14711433994286,0.666754797342054,63,8
1,3.2750148117372,-3.70475806334377,3.2750148117372,-2.3153422915476,3.50634989604746,0.681035205809285,63,8
1,0.101341031932396,-2.34947442138889,0.101341031932396,-1.70851086133834,0.563714158476339,0.640634572348827,63,8
0,0.30082087748764,0.30082087748764,5.54096941800687,-0.220574410214375,5.30239335166638,0.510190260319701,63,8
1,1.69505390704794,-0.201530076477559,1.69505390704794,-2.14926196082139,3.63198833809755,0.501724728267041,63,8
0,0.257595904428231,0.257595904428231,7.046074574195,1.20386096582528,6.54401968470547,0.652735372160824,63,8
1,-0.467112409692149,-5.44930451302893,-0.467112409692149,-7.49650323721117,-1.19092225728241,0.637318664623341,63,8
1,2.16646198786406,-0.317561249152595,2.16646198786406,0.601392924972252,2.73212320022932,0.506991443232947,63,8
1,-0.262077994975274,-3.01678096262827,-0.262077994975274,-3.6712544890337,-1.35177279743262,0.63176996625494,63,8
0,-0.10155047949198,-0.10155047949198,4.90768786875856,-1.59037788074677,4.20477952948293,0.652469239584607,63,8
0,-6.8889897683088,-6.8889897683088,-4.56532238740434,-5.74542926497034,-3.08966106168408,0.615660333641026,63,8
1,4.65854908982073,1.13982441118583,4.65854908982073,-0.916647069885058,4.6610550830521,0.675800235568199,63,8
0,-3.72384525770946,-3.72384525770946,0.838569328676508,-3.02197184388834,2.76414262204533,0.675386113724354,63,8
0,-1.13058759087081,-1.13058759087081,4.3979146337176,-0.618038479317591,4.90796337184224,0.708089098936065,63,8
1,1.91430953334399,-4.36620148857245,1.91430953334399,-4.1952524174493,1.79994829576029,0.663438028485744,63,8
1,1.0696886573066,-4.83340804706011,1.0696886573066,-4.30167662436744,1.6023528249482,0.654756088028337,63,8
1,-1.12174179313675,-3.65007793295696,-1.12174179313675,-2.51684363577146,-0.171410381129489,0.636167051078948,63,8
0,-2.65817870851533,-2.65817870851533,2.01143309606972,-3.01772338891706,2.73168842335485,0.652690851288218,63,8
1,5.28130201629669,0.856667652865328,5.28130201629669,-1.62271561083683,4.00960760695323,0.658478875981624,63,8
1,0.537476477453842,-0.0668816185918761,0.537476477453842,-0.940785517542687,1.13354643189371,0.631911797940594,63,8
1,5.85403295029327,-0.433982777098728,5.85403295029327,-0.174707029841416,5.38161319146186,0.514224153995782,63,8
1,3.99110168357029,-1.22760122319852,3.99110168357029,-0.930292891334495,4.76356452585154,0.506417388083117,63,8
0,-4.0877762090235,-4.0877762090235,-2.52453676585676,-4.60002262141389,-2.06092210825767,0.64369551215122,63,8
1,10.0409476901431,6.03505777914076,10.0409476901431,7.4775684775133,12.2408662359154,0.71215011281769,63,8
0,12.7066625727979,12.7066625727979,18.0902527687541,11.6109095101284,16.0038749821454,0.690738108107057,63,8
0,3.09848215560115,3.09848215560115,7.71908403069769,3.37744379899175,8.52808430436048,0.696929939141784,63,8
0,-1.23161542731182,-1.23161542731182,6.89716318487921,-0.409088532301625,5.28280853946763,0.520443318673698,63,8
0,-5.2403918415497,-5.2403918415497,1.04992283204351,-5.51849435186363,0.461729070336901,0.642227342883673,63,8
1,-0.217586233038276,-5.16393146537799,-0.217586233038276,-5.64183586646301,0.371983167833722,0.647134403347622,63,8
0,-4.68553278330319,-4.68553278330319,3.60877927848546,-4.37332492794478,1.54622973425888,0.476406970384449,63,8
1,8.00733271081152,1.71013492721539,8.00733271081152,1.54653044992551,7.02314069095523,0.750755370683983,63,8
1,5.01093044336422,-0.444560337546995,5.01093044336422,-1.5706778867977,4.03230551710687,0.683392152148662,63,8
1,4.06308175074023,-2.02246146616095,4.06308175074023,-3.42399525602136,2.47425512206982,0.673092605049481,63,8
1,5.38514853000549,-0.0455466235052213,5.38514853000549,0.08482290331399,5.68498900918108,0.727237524022807,63,8
0,-8.47379250701721,-8.47379250701721,-3.00630374682793,-8.61992929727999,-2.24146111340897,0.667305308904921,63,8
0,-8.88480524701495,-8.88480524701495,-3.765580834762,-9.26805982662115,-2.94804521749039,0.660601890253225,63,8
0,-6.77492469822077,-6.77492469822077,-3.6029370601208,-6.56162387037498,-3.82474743201667,0.644620242730246,63,8
0,0.244223994002163,0.244223994002163,4.27316394814607,-0.980013660826981,4.59353944185804,0.672231242206053,63,8
0,-5.49943041931824,-5.49943041931824,0.949837447176083,-5.81248228338365,0.348216426528841,0.719069232332404,63,8
1,1.28580868799631,-2.85401501514178,1.28580868799631,-5.59590056510359,0.536480704508958,0.623828395562105,63,8
0,-6.0149291282256,-6.0149291282256,-0.603217088935393,-6.57474062601058,-0.249072414886221,0.441764894022567,63,8
1,3.03602774123448,-2.53713633823997,3.03602774123448,-2.39212050751279,3.29164446668595,0.675354054331709,63,8
0,-3.28688954220526,-3.28688954220526,2.14851801567781,-1.88993083546114,3.90609100335456,0.660601890253225,63,8
0,2.89417499810393,2.89417499810393,5.15736163525985,3.42620909135348,5.23033149251378,0.66530724762759,63,8
0,3.05064062359781,3.05064062359781,10.4354994357469,3.31325820545738,8.47206520580081,0.636124743336858,63,8
0,1.22210052884998,1.22210052884998,2.99363860151861,-0.209844561491565,5.428872385842,0.720796491955003,63,8
1,3.60567848463609,-3.90522197249882,3.60567848463609,-2.39607437386154,3.26892009201797,0.640148893783878,63,8
1,3.79174561248438,-1.06669664314122,3.79174561248438,-1.85503825426841,3.79872745631601,0.635276492884826,63,8
0,-12.0994127049979,-12.0994127049979,-7.00515374728721,-12.003815534826,-5.24176943870057,0.60594067849662,63,8
0,-2.68384052210235,-2.68384052210235,4.44224697717993,-1.9859697902266,3.83474049599118,0.49360089075267,63,8
1,3.62278591520348,-0.664567846346686,3.62278591520348,-1.34016234573629,4.26608228470022,0.669312157186029,63,8
1,14.2715632066406,10.0384622488729,14.2715632066406,8.23049479743018,13.0537331858075,0.709114092189735,63,8
1,13.2624363491619,10.4177316109337,13.2624363491619,8.86062179345374,13.650815174807,0.753386031758111,63,8
1,5.61410034677284,-0.550437288793596,5.61410034677284,0.00329371228230824,5.48304415640806,0.66804199847057,63,8
0,-0.4552757158927,-0.4552757158927,1.58172851852846,-1.1663937893333,0.918838775846793,0.650893114389635,63,8
0,-0.172976675680628,-0.172976675680628,4.62477071436899,-0.807663390902051,4.89387705437102,0.681677193804868,63,8
1,3.06689089253092,1.28557513209787,3.06689089253092,-0.377945856814506,1.74812065191025,0.663146692555328,63,8
0,-0.615273902348028,-0.615273902348028,4.41251659537561,0.431339721032435,5.88950753708109,0.699552399790394,63,8
1,-3.24092504847682,-7.52901283921754,-3.24092504847682,-9.23241574496152,-2.89151002132643,0.624036799911002,63,8
1,1.43769829632107,-2.93243347952671,1.43769829632107,-2.99457504513789,2.70472063720561,0.602389786524239,63,8
0,-1.29078066800467,-1.29078066800467,1.34170054483995,-2.28038879104128,3.51444723526456,0.58692434756035,63,8
1,6.33798865613241,-0.0312175585519749,6.33798865613241,1.2145622665757,6.7055781151859,0.720710294407812,63,8
0,-2.89787294753883,-2.89787294753883,4.56536887138555,-1.5106159939098,4.07265404489117,0.696814948468281,63,8
1,14.6589167792508,12.1944095183122,14.6589167792508,11.5650040617707,15.8787412987065,0.679264855414281,63,8
0,2.6949875571211,2.6949875571211,7.75973868785962,2.43358190436642,7.8188947317637,0.659996169648788,63,8
1,9.28750540514603,4.94625599799737,9.28750540514603,4.3844071441284,9.4158039292916,0.632809189798045,63,8
1,5.63808326708993,-1.02485097302479,5.63808326708993,-0.955395874539678,4.79017742043125,0.658472627665862,63,8
1,1.1427060929063,-0.150250273239875,1.1427060929063,-1.9946132663513,0.323124623968889,0.485365812465988,63,8
1,3.82280992585964,-1.91515374275,3.82280992585964,-3.23437284673204,2.57566934981574,0.643726851607322,63,8
0,-4.4628797638918,-4.4628797638918,1.66560245997732,-3.95874025469972,1.92547000548297,0.483042275843941,63,8
1,2.2939894566145,-5.04305745228695,2.2939894566145,-4.12582744250813,1.83025053723733,0.654581709357296,63,8
1,4.33532688725023,-0.416677727544968,4.33532688725023,-0.250243623193777,5.2643180194154,0.686651472392901,63,8
0,-16.4269023679711,-16.4269023679711,-8.37234091120611,-16.3031273999569,-9.27833575946675,0.59600120899622,63,8
1,4.315892083458,-2.61222476547067,4.315892083458,-1.68910077694084,3.93656382871536,0.669183623885218,63,8
1,3.37538630631415,-2.19326955083676,3.37538630631415,-2.21610001363381,3.49169436542719,0.666006574185462,63,8
0,0.264049163633,0.264049163633,-1.0874181647759,-1.56212735341759,0.548466807389346,0.414196290359415,63,8
0,-2.38859405489602,-2.38859405489602,1.09333869558481,-1.78634938393762,0.465774120962123,0.561188441205278,63,8
1,5.58550886394608,-1.49809778445942,5.58550886394608,-0.377727421908035,5.29454823527453,0.685172230056899,63,8
1,3.84519994222491,-0.0574935960501606,3.84519994222491,-1.2090518592502,4.48542063777076,0.681610387696773,63,8
0,-4.74936532883108,-4.74936532883108,-0.615940767870321,-5.35991026939344,0.725687842364428,0.387548004631166,63,8
1,8.24479576018408,1.76667455672204,8.24479576018408,0.970626247589468,6.34512078297345,0.745196747549993,63,8
0,-4.5844624801768,-4.5844624801768,0.517139822561422,-4.887697310748,1.05349122980642,0.450821010236589,63,8
0,-0.1084175695612,-0.1084175695612,3.97909799586997,-0.765623311879323,4.7938298031936,0.677104347124314,63,8
0,0.125176537932579,0.125176537932579,4.30407173428421,-0.625180334470076,4.98359367233344,0.666934336821699,63,8
0,-1.65568148614705,-1.65568148614705,-0.0861440151989902,-2.58999771018902,-0.259767262787783,0.459388960659511,63,8
0,1.45951105498519,1.45951105498519,5.77074986625702,0.245588624099339,5.85039724550062,0.716941856066173,63,8
1,5.14093992840083,-0.722342307751294,5.14093992840083,-1.22606654251135,4.37505523962102,0.685710575767823,63,8
0,8.08160542906085,8.08160542906085,11.9083599097909,7.09516188469658,12.0563559480055,0.682228302715576,63,8
0,-2.12426981130953,-2.12426981130953,5.0000935686913,-1.65321244906413,3.97649645766775,0.66726746890468,63,8
0,-2.62469603010923,-2.62469603010923,5.72738077889578,-1.24545738053006,4.36636644998024,0.624836082548115,63,8
0,-0.732320760541701,-0.732320760541701,0.471603128603815,-2.03658370114931,0.145544541717269,0.441210400463913,63,8
1,1.0787390731217,-5.63311801578726,1.0787390731217,-5.09724966486427,0.765390971555447,0.597782179827976,63,8
1,7.751626915131,-0.756982696864305,7.751626915131,0.025662433264553,5.64543114917877,0.695165390850191,63,8
1,6.95798733159239,0.0155091629061335,6.95798733159239,-0.474410934174647,5.02607738222136,0.714880470229713,63,8
0,-7.09196297623851,-7.09196297623851,-2.9673202108943,-9.77377313606957,-3.32143492794665,0.651136646653433,63,8
1,10.5130251746369,4.29053086544123,10.5130251746369,6.55613297849796,11.3692780403284,0.737426243103566,63,8
1,-2.46309681581359,-5.07659332307008,-2.46309681581359,-4.05809010140864,-1.7428264353453,0.462798424213179,63,8
1,-1.56450723197009,-2.92448765752165,-1.56450723197009,-3.64845678822904,-1.21472218547554,0.633980647394302,63,8
0,11.2430463240316,11.2430463240316,16.2304945880527,11.9496589975737,16.4661002011527,0.551481053769083,63,8
0,-5.39644384407909,-5.39644384407909,-0.477707514964648,-6.30000295059492,-0.254457105318229,0.538917701921139,63,8
0,-6.72019365030167,-6.72019365030167,-0.727336657724726,-7.08801320508748,-0.825821718062107,0.62893896999304,63,8
1,4.32144623422257,-1.2375079753109,4.32144623422257,-1.13692310977107,4.44265723414279,0.690638620299138,63,8
1,4.67598411651504,-1.1884358209561,4.67598411651504,-1.65309415223406,3.98203288891731,0.505637816702484,63,8
0,-0.33317442856982,-0.33317442856982,6.22083875403589,-1.29243542044445,4.3028752467223,0.607140537616641,63,8
1,9.89858583514691,3.72733537130499,9.89858583514691,4.59199502032272,9.61944190458887,0.711199819641846,63,8
1,6.43410581883472,1.17502837194084,6.43410581883472,0.61523497946147,6.05236100790191,0.683613831844292,63,8
0,-2.42664492071728,-2.42664492071728,0.921916042547025,-0.849974165373451,1.33760343736193,0.664436421584619,63,8
0,-4.34894228311541,-4.34894228311541,4.47597514362313,-2.12452084675552,3.68577480342038,0.451028370177873,63,8
0,-4.34171490444291,-4.34171490444291,3.33623649770078,-3.43716234647318,2.34903387194678,3.37689193989302e-08,63,8
0,-3.4501268992075,-3.4501268992075,3.62003936562776,-2.69733212159789,3.17643469781918,0.646665082165609,63,8
0,-0.603584314975724,-0.603584314975724,4.97938142086993,-0.659822218692277,4.85539785747218,0.705444783073224,63,8
1,-8.48440119681751,-12.8469005723814,-8.48440119681751,-12.5980117123659,-9.42747224727537,0.46422433898848,63,8
0,-8.10119714567341,-8.10119714567341,-1.5375413240348,-8.63863056507824,-2.2449469370417,0.655126366491028,63,8
0,-3.12624679273863,-3.12624679273863,3.55138082853128,-2.11981289702506,3.66763171384424,0.657180257440619,63,8
1,2.36291211867284,-6.44468620751598,2.36291211867284,-4.57142645336435,1.41781572115068,0.461310603418406,63,8
0,-3.68250186411841,-3.68250186411841,1.17183240033718,-3.05862935184058,2.79098742727773,0.622839795635596,63,8
1,4.08231147875336,-5.31023996162558,4.08231147875336,-3.68891317228119,2.12244689385376,0.652125636179765,63,8
1,-4.18820880543853,-10.6594682048549,-4.18820880543853,-11.4681443974854,-4.79377744708569,0.46511862844651,63,8
0,-1.84978763584008,-1.84978763584008,3.00384335652056,-2.18840774090791,3.44809147390112,0.489644325951732,63,8
1,-1.21878595768888,-8.69164150136764,-1.21878595768888,-7.46640472792097,-1.1270855162013,0.656527700961252,63,8
1,14.5565680754449,8.70930876651959,14.5565680754449,8.62592891785589,13.2972928961998,0.752679081304235,63,8
1,5.24511559648102,-0.766080832965796,5.24511559648102,0.235946132930774,5.86436777395346,0.701121191620013,63,8
1,3.64292329532658,-0.713405502171098,3.64292329532658,0.342295007264996,5.81770360939319,0.708134377038274,63,8
1,5.13886869735628,0.0648475000017146,5.13886869735628,-1.59415973284899,4.05095394780978,0.652522194387204,63,8
1,0.380360318020095,-4.31773252418392,0.380360318020095,-3.97058706570534,1.87274829842954,0.636284983547931,63,8
0,-5.17749769526773,-5.17749769526773,0.921842261647747,-4.88348380790557,1.05034468277178,0.475416102996544,63,8
1,5.29231842167425,0.690063904342725,5.29231842167425,-1.55393650203095,4.06635124378892,0.505038889929818,63,8
1,-4.10547300636035,-6.52526753311637,-4.10547300636035,-8.13494930557118,-1.8528519157193,0.468841994872215,63,8
1,-0.81626041259715,-7.26553408972327,-0.81626041259715,-7.12599099574912,-0.858366095795683,0.680771160709788,63,8
1,4.2513680785988,0.332247721140247,4.2513680785988,-0.800397865727845,4.88937681781183,0.673059124104382,63,8
1,9.91480787446012,2.00828229091094,9.91480787446012,3.4524885761241,8.59844514494833,0.679563299558868,63,8
1,4.55360242158961,1.22957349174722,4.55360242158961,-0.134405109594283,5.37270347372917,0.669552504686209,63,8
1,3.71808773863776,-0.911268186760996,3.71808773863776,-0.832480227347751,4.87648932367488,0.683217834297984,63,8
1,3.83213389417781,-2.00073383702936,3.83213389417781,-1.51883637793223,4.07142861433208,0.511457542043385,63,8
0,-3.1874875703647,-3.1874875703647,6.32546035261674,-1.47529243190715,4.14397300997658,0.619558929339868,63,8
0,-3.8652088849722,-3.8652088849722,1.86935655860205,-1.47186917050921,0.750741707384743,0.63048201206332,63,8
0,-3.21549034214489,-3.21549034214489,2.87343459416139,-3.45895990519627,2.40849715130407,0.634043161683514,63,8
1,4.71882766628853,-3.82468476030766,4.71882766628853,-2.31306817861399,3.36441065803597,0.673778442988108,63,8
0,-2.73274090247919,-2.73274090247919,4.252140226726,-3.271033626046,2.49385167259741,0.658265338610031,63,8
0,0.243682679995005,0.243682679995005,0.474425833913634,-1.32250435607515,0.928742801169633,0.647653367573387,63,8
0,-1.97952629619418,-1.97952629619418,1.19436924889404,-1.65580465086164,0.461259480461946,0.637063038545084,63,8
0,-1.37879498582351,-1.37879498582351,4.52652532644355,-1.25360874711002,4.50022527216657,0.675386113724354,63,8
0,-1.86744399253269,-1.86744399253269,3.01834104075573,-2.00270316672395,3.77522768018668,0.602624616484021,63,8
0,-0.423862869773644,-0.423862869773644,2.90454197548205,-0.886933247001291,1.2722554169631,0.446085514728966,63,8
0,-0.844054268307598,-0.844054268307598,4.29956039447589,-0.873836875636322,4.76134619176673,0.479078771356421,63,8
0,-1.13442485652558,-1.13442485652558,4.04682943762933,-1.72187494748247,3.91960029841003,0.674136138220135,63,8
