"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-7.00671331389569,-7.00671331389569,-0.957375915899015,-6.53476478161421,-0.696844424372824,1.00867398424929e-08,38,3
1,7.26034322539836,5.1378867112341,7.26034322539836,3.28541760169484,6.73151045730658,0.696234574685379,38,3
1,7.09659650619742,3.4504167570781,7.09659650619742,3.85176924819313,7.91103901527539,0.703746351600402,38,3
0,0.894864626764413,0.894864626764413,3.80706452182446,-0.858254834077761,2.23352063498881,2.02316514736242e-08,38,3
1,9.47320765438736,5.77179585506931,9.47320765438736,5.28290680847347,9.67451900761645,0.701967245520179,38,3
1,6.96867504738501,1.69776527624385,6.96867504738501,1.36429160806681,6.77914026961245,0.638978886613334,38,3
1,6.78431431269597,2.92030944835603,6.78431431269597,2.70684065963375,8.28440109606338,0.684669608004727,38,3
0,0.25916917183491,0.25916917183491,3.0744449829364,-0.0527622315437346,3.50928725757455,0.702628918952703,38,3
0,-0.11254704043223,-0.11254704043223,8.06957558665673,0.699583282254977,6.35518195008056,1.74626668302255e-08,38,3
1,5.92743703199737,1.06106231098457,5.92743703199737,-0.410140752459307,5.2549094270438,0.555664898134753,38,3
0,6.13448848775098,6.13448848775098,7.62261312477119,4.86164220755171,8.72562399789426,0.71652919433756,38,3
0,-9.61629744790928,-9.61629744790928,-3.17686729407324,-8.76341886808828,-3.14471698025622,7.85319349937637e-09,38,3
1,6.63965009513518,2.60798275076334,6.63965009513518,2.67574034735096,6.33326370090204,0.719941109378295,38,3
1,8.7892602017979,5.75546939017477,8.7892602017979,4.84517325365116,8.42321940907928,0.726417377453005,38,3
1,8.04704277083798,-0.62749414802054,8.04704277083798,-0.451777335163865,5.26325332391638,0.674760603145842,38,3
0,0.74626368516657,0.74626368516657,2.78108386799076,-1.80929467913092,3.84480808954104,0.589156091477856,38,3
0,6.11189243179034,6.11189243179034,10.3688672641859,5.76804998161299,10.0997497008788,0.675830772591567,38,3
0,6.52432561679057,6.52432561679057,7.93679102855937,5.34421636126394,9.52604834944086,0.70401235787748,38,3
0,1.02317092788971,1.02317092788971,5.55461801957397,0.951351018986589,6.42723753300673,0.635398734787736,38,3
0,-4.58916734816443,-4.58916734816443,1.71383644146616,-4.99547295997706,1.1241466183842,0.605130400483567,38,3
1,8.75986190270555,3.39911465359375,8.75986190270555,3.06859024477243,8.73932312040908,0.706860213706236,38,3
1,6.64458594797735,1.8937748611192,6.64458594797735,1.1608500668844,5.95486190394687,0.667646659844925,38,3
1,8.6938251981784,5.05108582224951,8.6938251981784,4.74627373426111,8.65149385581843,0.717657101601392,38,3
1,11.5823000360348,6.20588317078806,11.5823000360348,5.62409537439056,10.0971861407298,0.697810701389389,38,3
1,7.14577227339996,4.49075466258216,7.14577227339996,4.7305881150604,6.0509196078609,0.711068680468459,38,3
0,2.34303569495621,2.34303569495621,5.89133544923,1.61998881385982,7.01038523484157,1.51310070379051e-08,38,3
0,0.3105102672397,0.3105102672397,7.46460177477201,1.81980508531499,7.75279305823186,1.55609832079607e-08,38,3
1,5.89938536745572,3.96850988302375,5.89938536745572,2.38715136185022,6.96481630369036,0.728572468287653,38,3
0,2.58876909752908,2.58876909752908,9.43004531533462,2.04413106574059,6.86733674416259,0.662964195380737,38,3
1,2.13954315817767,-2.9069411840092,2.13954315817767,-3.95044229851348,0.395017052819377,0.587712875381333,38,3
0,1.92727783461208,1.92727783461208,7.61328592959505,2.42896541132846,7.33363845968387,1.83046420935275e-08,38,3
1,6.52907206067745,2.43018510851086,6.52907206067745,2.52229257686819,8.16911708933673,0.700962756448239,38,3
0,2.40575005347869,2.40575005347869,4.8031829618666,1.89365452458827,5.99297219977261,0.7260637255014,38,3
0,-2.30984921120721,-2.30984921120721,1.44356181313224,-3.3088694672007,1.8918689365481,1.78904265946902e-08,38,3
0,3.93208652579342,3.93208652579342,12.1679339980827,3.77876112889784,9.86320565976257,0.694406013748491,38,3
1,11.842423989241,7.309846505899,11.842423989241,4.68464860461631,12.1651319300773,0.70266984174888,38,3
0,4.01459872539925,4.01459872539925,6.03080335831834,2.86347853615531,6.78029892266544,0.712597665260449,38,3
0,4.94884263561541,4.94884263561541,8.66793956030273,4.11522129863912,8.59640550009954,0.727041290520407,38,3
1,5.86813207500472,2.41508152403068,5.86813207500472,3.31815543938482,6.45646552723117,0.722594641205476,38,3
1,6.25708824473142,0.296141577040686,6.25708824473142,1.02858110835728,6.42976753823449,0.61556491830153,38,3
1,6.39849562190607,3.81103655435944,6.39849562190607,2.90437041002465,6.87954800788627,0.655113675012542,38,3
1,7.45715711581191,4.17684183055607,7.45715711581191,3.1919598575308,7.64549674760246,0.721938078642815,38,3
1,8.22851153605319,4.04855424716035,8.22851153605319,4.5871968111969,8.16356527511471,0.672227720601313,38,3
1,7.05846439646131,5.53811187804491,7.05846439646131,6.18698533135479,8.86767378936479,0.720018813233747,38,3
1,7.68652032100916,3.34269770618505,7.68652032100916,3.10549584819506,8.40212395634455,0.702375132969538,38,3
1,6.54256690053283,2.40502302267247,6.54256690053283,3.28435727692203,6.31202206218643,0.701849390705447,38,3
1,11.2686552046329,6.36002205267867,11.2686552046329,5.58849631157684,9.46564439113059,0.706320481538065,38,3
1,5.52555596351324,-0.973764160651295,5.52555596351324,0.486070695334104,5.68866979511072,0.741598695091237,38,3
0,3.19704243755592,3.19704243755592,6.69965111090396,3.70068983116728,6.03624452525699,0.716184565745903,38,3
1,8.18379783505966,3.19176078395454,8.18379783505966,4.14922295349122,8.71032493683105,0.67881305476521,38,3
0,-1.13097051431591,-1.13097051431591,6.54179927812992,0.0961590090027684,6.03950779883861,0.602589121813402,38,3
1,4.65540646906187,-4.42616307373705,4.65540646906187,-3.67713097058773,2.5865323149711,0.605031828889248,38,3
1,4.66655517413439,4.49445602432944,4.66655517413439,3.37784725916121,5.14652089123773,0.721506860762607,38,3
0,3.13294881100142,3.13294881100142,9.76840020423984,4.14540210238799,8.4933782422881,0.725372348650961,38,3
0,2.38496257287991,2.38496257287991,6.48574542137514,2.33253459432873,7.02056573855596,1.95777144787336e-08,38,3
0,2.01716094954668,2.01716094954668,9.08018051544728,2.19977903888645,8.13615173297531,0.687865177062961,38,3
1,5.22785531479837,1.29904358377228,5.22785531479837,1.15050533880915,5.65039139997969,0.676422490252521,38,3
1,7.6351516379303,0.50950423359012,7.6351516379303,1.85107433965601,7.87542425602401,0.697634012691348,38,3
0,1.04899735658825,1.04899735658825,6.18006960312945,1.81825513021925,6.444404924844,0.642261876379305,38,3
1,3.17762221382662,-1.52076718744571,3.17762221382662,-2.99890428109619,3.08046127291237,0.639049851025368,38,3
0,-1.71971082972504,-1.71971082972504,2.72533145502638,-0.68285820617067,2.73124380873275,2.13863136703538e-08,38,3
0,1.8038483657126,1.8038483657126,7.5673115222008,1.7306086789166,7.33346871082681,0.689411612781511,38,3
0,2.90088239874332,2.90088239874332,8.75049284392124,2.62509617797532,8.88728109268598,0.682016596260429,38,3
1,9.08920019141311,3.82735660749502,9.08920019141311,4.34361136828116,8.36141631360664,0.697483063041846,38,3
0,-0.772381653095232,-0.772381653095232,2.82155176606554,-0.804211988935671,3.52933625105953,1.40222353588778e-08,38,3
0,-9.74335967094852,-9.74335967094852,-3.80089969867287,-8.32683622968351,-5.05743380826826,2.2646326632708e-08,38,3
0,-2.49473998326089,-2.49473998326089,1.07017297361276,-1.86181823122125,3.57555924672377,1.88513023955506e-08,38,3
0,0.174462506534713,0.174462506534713,5.30800202605706,0.646854999677039,5.49125908043442,1.74806925995362e-08,38,3
1,5.01333214570778,-2.12308363299741,5.01333214570778,-2.24063690926421,3.35386581760168,0.683612358066124,38,3
0,2.53766215199919,2.53766215199919,5.00880158328355,2.88091229368995,4.71008527342131,2.08520197161391e-08,38,3
0,-0.104214383466363,-0.104214383466363,4.46137333744825,-0.554372670170137,3.78967913306721,0.68896703344979,38,3
0,-0.712016626277569,-0.712016626277569,6.51417240091846,-0.997528713527141,4.51561112413162,0.632949920578547,38,3
0,-5.76800836051033,-5.76800836051033,-0.843021545786033,-5.82460252989019,-0.143360599867661,6.66795914075287e-09,38,3
1,2.78321343531303,-5.04771397280241,2.78321343531303,-4.85305239626281,2.90568937893611,0.756903079746015,38,3
1,-4.08616224250097,-10.0377669478194,-4.08616224250097,-9.42695898156549,-3.54515657162306,0.68518819677853,38,3
1,10.0501734228253,5.03337972937947,10.0501734228253,4.3631828942176,9.03555254254725,0.698130204232181,38,3
0,-10.9190536531224,-10.9190536531224,-1.85897776778342,-9.38392473868917,-3.22891715172742,0.5444951580159,38,3
0,0.299808030566662,0.299808030566662,6.16393959668951,1.29465513746762,6.74626820375758,0.684068256333459,38,3
0,7.55146503342282,7.55146503342282,10.813860354187,8.03776447935951,11.0264849333439,0.710694019113714,38,3
0,0.54279989158811,0.54279989158811,8.37465476502013,3.54419001364568,8.28122570536588,0.716767331568324,38,3
0,3.48641204447709,3.48641204447709,7.18903990237986,4.09440518034746,7.84360150581478,0.729158567380816,38,3
1,7.98593919426502,3.88385450101683,7.98593919426502,4.00579542397941,7.71340600332781,0.717670392073446,38,3
0,6.61641136553524,6.61641136553524,9.86543574313353,4.73494465774788,9.66634756230494,0.700641596495321,38,3
0,-0.724219664175748,-0.724219664175748,6.549437022389,-0.157459834862695,6.82575906569317,0.683409127554659,38,3
0,2.75463622627161,2.75463622627161,8.07172043118437,1.36661946169449,7.17912239813673,1.56787936970728e-08,38,3
0,3.16405038460045,3.16405038460045,7.32603574649513,3.23841839164394,8.68676304165442,0.678614063609206,38,3
0,-1.99843495155622,-1.99843495155622,5.61150161533928,-2.03828952689995,3.99678576440148,1.16088984724881e-08,38,3
1,5.4482609634712,-1.77165923572877,5.4482609634712,-0.524362489631566,5.1265668225403,0.627498793394755,38,3
1,6.3359865896137,0.166221699458786,6.3359865896137,-0.768127202912676,5.07928676023082,0.691203710011245,38,3
0,-4.5490734271017,-4.5490734271017,1.52055713532373,-3.20380349077103,2.11685599766784,0.531918332576334,38,3
0,-3.66859211912232,-3.66859211912232,4.63313017085368,-2.38253531981622,3.09772530954869,0.57758582405376,38,3
1,7.86349352291277,0.281191164569879,7.86349352291277,1.76654175784113,5.86351192779993,0.677090754974098,38,3
1,3.99753109359824,-3.29285232132763,3.99753109359824,-2.00616902686873,4.26571896645268,0.70761310065732,38,3
1,8.09070046804234,5.40340288255916,8.09070046804234,3.66780389171455,8.71974661667304,0.698320335632139,38,3
0,1.03221824678281,1.03221824678281,3.08302685455998,0.378714227060007,3.86140757620966,1.79758238670289e-08,38,3
0,4.7665153539128,4.7665153539128,9.79708473174191,3.76512998247427,9.4539660157624,0.654043342256713,38,3
1,10.0571057785376,3.1826212425237,10.0571057785376,4.54936163264581,9.66496681224974,0.660860543993118,38,3
1,11.945766827958,7.47585586889721,11.945766827958,6.5952211500064,11.0951629286615,0.68448116427819,38,3
0,-1.1004129036813,-1.1004129036813,2.22527768161183,-0.0568267118386228,3.00257020182726,2.11273398088709e-08,38,3
0,-0.943927858464898,-0.943927858464898,1.9802121944666,-0.549708218069897,2.11307845542922,2.19749979911576e-08,38,3
1,1.74891929496656,-3.30252305791078,1.74891929496656,-2.64580903569746,2.46940562948074,0.593941212477396,38,3
1,-6.7457981893393,-11.3186486254353,-6.7457981893393,-12.0613570301069,-7.23619979023591,0.389154980309358,38,3
0,1.03023058825275,1.03023058825275,5.36531424797831,-0.34381904003823,4.91760057632812,2.07086968555591e-08,38,3
0,0.202268381394995,0.202268381394995,8.70844763456564,1.54858226325123,8.07998623857381,1.85077484018178e-08,38,3
1,7.85354981621614,6.16344017038882,7.85354981621614,6.39035548416146,7.67910449679876,0.738103118514994,38,3
1,5.7751077832413,2.65388119370466,5.7751077832413,3.79459476074056,5.30902097005099,0.737887853499675,38,3
1,8.69246924283443,3.46535720120947,8.69246924283443,5.18051723269003,9.70246390666297,0.693656063591739,38,3
1,3.19333712503866,-2.17368195329057,3.19333712503866,-0.926770746203909,3.80664339995105,0.679299923130388,38,3
0,2.26141893850047,2.26141893850047,1.33025520203549,1.55861927861705,3.33598594377419,0.700552935273362,38,3
1,4.8848727411386,-1.58806375100175,4.8848727411386,-1.34140446409682,4.3252430103625,0.525238429920846,38,3
1,6.72255042699374,0.43501761332025,6.72255042699374,0.495283777613358,3.96458767650845,0.714718665591245,38,3
0,4.61210100568313,4.61210100568313,6.73213903047023,3.73990852298485,6.45736975096844,0.731562718526696,38,3
1,7.87414612761154,0.14038728939277,7.87414612761154,1.43911684232499,7.47466903711002,0.65135804321999,38,3
0,2.82388586796559,2.82388586796559,4.21185228991534,3.0893179090691,4.33797979885873,1.9881108585565e-08,38,3
1,-0.129399327380592,-4.00974764508491,-0.129399327380592,-4.93209754911985,-0.505212418650387,0.403929182292621,38,3
1,5.01036980083799,4.63594244806372,5.01036980083799,3.43345315587483,5.33395940422433,0.713071257846644,38,3
1,3.49453564652922,-4.68506514175362,3.49453564652922,-4.13914353463355,3.46433595431117,0.541508228478246,38,3
1,9.12578824353556,5.27828503652979,9.12578824353556,4.19518855962613,8.66763841661579,0.709322367702072,38,3
1,1.21677003168229,-0.861118311842663,1.21677003168229,-2.05744846888864,2.82464320532759,0.649497577548038,38,3
0,-14.6886505025034,-14.6886505025034,-7.3534747522675,-13.7474068914693,-7.61917590092949,1.05550723341708e-08,38,3
1,3.79403313720288,-0.11784854932503,3.79403313720288,0.675962243589507,3.84813954653306,0.650241685136808,38,3
0,-4.76922306545229,-4.76922306545229,-1.57568066669117,-7.36538557941479,-0.759013947949441,1.82803844936634e-08,38,3
0,6.41452493684472,6.41452493684472,5.37991197810842,4.19727149579623,5.64858982447378,0.742043473762453,38,3
1,4.14051916205157,3.68071495729721,4.14051916205157,1.71131885612608,4.60769695394763,0.70662888741198,38,3
1,7.9418983952925,4.47702632670491,7.9418983952925,2.99789734009955,6.63986935057882,0.675323636512048,38,3
1,3.99560054919861,-5.7946901157495,3.99560054919861,-3.51572257336216,2.43845565302117,0.659911743894622,38,3
0,4.55423887212293,4.55423887212293,6.47071400162296,2.8584744383431,5.69678153864471,1.97356045589992e-08,38,3
0,2.23222300510432,2.23222300510432,4.61553660249636,2.65637392718057,6.08593290510917,1.9047488448958e-08,38,3
1,6.08646406762256,-1.38629154812458,6.08646406762256,-0.488018293874535,5.27011707998508,0.622224555168933,38,3
1,1.57954304447963,-7.15424818300482,1.57954304447963,-5.46901571050411,1.12348696631578,0.59245997565789,38,3
1,8.92968457021775,4.44464598626602,8.92968457021775,4.63059454642435,9.87562942104098,0.68348329347992,38,3
0,2.04005461609167,2.04005461609167,9.88905634847375,3.65938574744906,8.98547070106179,0.646309545451423,38,3
0,-2.90738222041311,-2.90738222041311,4.78255416192158,-3.31076562301575,3.00872999285537,0.625544442681591,38,3
1,5.76845957105317,0.424983392585705,5.76845957105317,-0.302582469564182,5.90225347390194,0.612095277933548,38,3
0,0.0369843289443108,0.0369843289443108,1.75419096159943,1.31126883037437,3.15001223976492,0.725219760883498,38,3
0,0.828824640984493,0.828824640984493,4.05287937164772,1.22960703224577,5.17806367386128,0.665928558152828,38,3
1,4.44112981089462,-0.484858848351777,4.44112981089462,0.0276508404999813,4.26773016488302,0.695732059532538,38,3
1,7.69563302169969,2.78745806063317,7.69563302169969,1.95379223461911,8.46768390399713,0.675247457383389,38,3
1,7.44449925466268,3.08107927504775,7.44449925466268,5.04623583626332,6.99679742454068,0.732595834472038,38,3
1,4.32705453526167,0.135697285532979,4.32705453526167,-1.77229899755197,4.17862919505097,0.666522768619078,38,3
1,10.3912638662979,5.91833466649397,10.3912638662979,4.54818719568745,9.18750773952236,0.699223967729857,38,3
1,8.52773497784775,1.15954704805248,8.52773497784775,3.2796391561203,8.30588408825182,0.706230105823548,38,3
0,1.11364712790923,1.11364712790923,6.54762619653228,2.16833915376007,7.11258035137294,0.673317634723665,38,3
1,9.27632036521475,6.5927538953474,9.27632036521475,5.10167721967642,8.15089058891134,0.702170751922809,38,3
0,2.77023248363175,2.77023248363175,4.77132860048225,2.80902958993741,5.1677083993582,2.06172176192468e-08,38,3
0,3.51345765071427,3.51345765071427,8.76354881007743,2.52742966076433,8.09617512306808,1.91983798772099e-08,38,3
1,-0.901567505643333,-5.50551622513125,-0.901567505643333,-6.45550524993614,-0.422949009631392,0.577831648666949,38,3
1,1.7807759561015,-3.76533337587041,1.7807759561015,-3.23195059784886,2.6600938725909,0.619653513245612,38,3
1,11.0138147628385,6.51895098120745,11.0138147628385,6.85359855312316,10.3823668971294,0.719965648048717,38,3
1,8.98845296106205,6.0015009852459,8.98845296106205,3.9721538741421,7.83067934388588,0.699831118482522,38,3
0,-2.11805536428527,-2.11805536428527,-10.6697799148077,-3.35032204790047,-10.3104573360597,1.8131183438764e-08,38,3
1,11.6770421164907,4.60112439187197,11.6770421164907,5.03174095166858,9.84003043148342,0.694217163487751,38,3
0,0.882282726794857,0.882282726794857,5.84799113248187,0.921253136790914,6.64003315234287,0.684647368433949,38,3
0,0.413197949818088,0.413197949818088,2.54138929443103,-1.25200957644491,3.27616127320105,0.671086644298698,38,3
1,5.69154491532139,-1.15960927453753,5.69154491532139,-1.12631754466129,4.51498948932057,0.616676377319079,38,3
0,1.01969817427904,1.01969817427904,6.13734217598234,2.41092295241683,6.6922812506782,1.98304439440724e-08,38,3
1,8.08437973518939,2.581201876578,8.08437973518939,4.02186793600195,8.29142201768707,0.722884750653237,38,3
1,-2.29277957850733,-5.28877739585349,-2.29277957850733,-7.00396592989877,-1.75643291196196,0.452959879126135,38,3
0,2.80766251298812,2.80766251298812,6.49660878064343,2.30480259530859,7.34195685337063,1.90518093518259e-08,38,3
0,-3.57922824296557,-3.57922824296557,-0.207338081607435,-3.92467140536185,1.8650838367593,1.18193267552477e-08,38,3
0,1.06596741373823,1.06596741373823,6.11364970942142,1.20043248372622,6.56728103916012,0.664169994252655,38,3
0,-2.90200518490663,-2.90200518490663,3.47816523395065,-1.07206165549989,3.77740906436989,0.607583041020341,38,3
1,9.24470665220706,1.89651712339904,9.24470665220706,2.78562860563044,9.12536618298735,0.68411710940498,38,3
1,2.42358307622908,-3.42334330681777,2.42358307622908,-3.43450483709347,2.50063877896873,0.560585555824666,38,3
0,2.60720605310305,2.60720605310305,4.10789947323262,0.735415344984058,5.64479377428155,1.82882439827813e-08,38,3
0,-1.46469619237685,-1.46469619237685,3.97894241606922,-2.09823620686148,3.78322628068337,0.623112065649781,38,3
0,0.583153829678566,0.583153829678566,5.70519328776627,0.0383981138134246,5.48658660379601,2.06255014477738e-08,38,3
0,4.29324852920395,4.29324852920395,9.93903405826917,4.07506603548047,7.69806564278958,0.713032484790245,38,3
1,6.65806372044243,-0.3091601491667,6.65806372044243,0.026107427735834,4.84146493928582,0.688827068539392,38,3
1,5.44535541140827,0.0666125207980318,5.44535541140827,0.132021268610752,5.2762579132549,0.669509564940479,38,3
1,1.94943969617612,-0.34379512796029,1.94943969617612,-1.27713879083376,3.33845504695245,0.630862795278579,38,3
1,7.24744752262272,2.59249015816182,7.24744752262272,4.20272233359865,8.51211363327799,0.704083490631876,38,3
1,10.4124664131944,3.24099811668372,10.4124664131944,3.42819103273338,9.40188311308936,0.703999203128455,38,3
1,2.17285410150621,-2.55371113172435,2.17285410150621,-2.80581607961109,2.75050425248095,0.577468673304156,38,3
1,5.81774008325753,-0.175813921434815,5.81774008325753,0.357957273454967,5.69340090430997,0.66813593501614,38,3
1,4.76891215217679,-3.05675060960203,4.76891215217679,-1.6688185632412,4.11340717802615,0.679437933581509,38,3
0,0.946022997742799,0.946022997742799,3.72984280814259,-0.50003075051655,4.26838584875468,0.559885837282435,38,3
1,5.58944040757554,-1.36728323705329,5.58944040757554,0.871018729508713,5.96346690116568,0.7015908389455,38,3
1,5.56285084004865,-0.472725021050533,5.56285084004865,0.694839659093532,6.67897491977928,0.711165326902638,38,3
1,7.78158520330961,2.64580047434739,7.78158520330961,3.51271170858883,8.69980189916031,0.714067437097202,38,3
0,2.47772488587124,2.47772488587124,7.60473363154646,1.29235267040424,6.95347394911393,0.668826814335312,38,3
1,0.940751025688391,4.38229140140462,0.940751025688391,5.20283487538163,0.336236447681113,0.707361021061829,38,3
1,8.06392099496238,4.29209097741451,8.06392099496238,4.97847747550711,6.78162793199511,0.707419907680739,38,3
0,-3.54914246117209,-3.54914246117209,2.14173599331847,-2.17193359604239,2.62631163370827,0.557421506637348,38,3
1,7.17423144254242,4.78691097497189,7.17423144254242,4.11813443479488,8.21083479012402,0.725728035839514,38,3
1,8.01825992620918,2.5153461386638,8.01825992620918,3.60056974252528,7.71477054305491,0.625107598563523,38,3
1,10.4070074162712,2.63421578810604,10.4070074162712,3.94959497838035,8.49145314261738,0.690989168864351,38,3
0,-5.72490710774787,-5.72490710774787,0.168027301380151,-5.85725212508431,1.13489575255011,1.79417472625243e-08,38,3
0,-6.15499377207179,-6.15499377207179,0.673804526940213,-4.88853457611655,1.40584313802863,2.14709407796485e-08,38,3
0,-8.36121847198912,-8.36121847198912,-3.2766596871297,-9.57289324133547,-3.11279623572884,7.67156143719801e-09,38,3
1,3.40498327200955,-1.5589843113502,3.40498327200955,-0.642996163152314,3.32818833143098,0.557127602522302,38,3
1,5.08771173716393,0.733487035222119,5.08771173716393,1.46169176039983,4.66924991812329,0.691298044735214,38,3
0,-3.95919221901593,-3.95919221901593,-1.79938917518089,-5.75531707886149,-0.927719531015608,1.93267375942003e-08,38,3
0,-4.45282409187647,-4.45282409187647,0.734950903703382,-4.5950758999649,0.632461016632739,0.491809550851543,38,3
1,10.5148222930724,3.05975188421279,10.5148222930724,3.11256906533225,8.66330379763382,0.659050486509721,38,3
1,8.81691272826517,1.49662666179234,8.81691272826517,1.1369576673785,6.92895865620653,0.635408140576964,38,3
0,-3.4896516534796,-3.4896516534796,1.0200601088488,-3.69635648076774,0.86548052282037,1.08694885550524e-08,38,3
0,-4.16086654459332,-4.16086654459332,2.80514998486735,-2.68110976074717,3.53166725763264,1.39837565334672e-08,38,3
0,3.715329133916,3.715329133916,7.34515001356296,3.04973268005748,7.60472840099623,1.84947139096605e-08,38,3
0,2.26411146698289,2.26411146698289,5.83996627459831,2.17350352548222,6.40686312727908,0.686696590040878,38,3
0,5.09485900674177,5.09485900674177,5.88013551407762,3.00610663507379,8.43274250093116,0.64536594590138,38,3
1,10.3804370826768,3.77777979494676,10.3804370826768,5.41546810073846,9.201143571878,0.707974775654522,38,3
0,-0.879009006087885,-0.879009006087885,2.14047708520786,-0.811126657528747,3.2353427745496,1.53769089232302e-08,38,3
1,3.8759980776841,2.51257467275282,3.8759980776841,2.34342651418582,4.8734254296594,0.733294043889284,38,3
0,2.51423520417417,2.51423520417417,6.2402650990606,3.36290193245826,5.78058307645765,0.719269165215033,38,3
0,-1.76782778194167,-1.76782778194167,6.38992837775445,-0.190102878168481,5.6351199383614,0.608317084771317,38,3
1,4.32684945598153,-0.824189524746431,4.32684945598153,0.224696548121621,5.71576336385099,0.608070043918181,38,3
1,0.115134440605769,-0.485390968987658,0.115134440605769,-1.09618546112994,0.0651244083002478,0.658957220632577,38,3
0,1.84731822822048,1.84731822822048,8.01074154434885,2.07893123406994,6.62687645313845,1.69057624292659e-08,38,3
0,3.73964628749588,3.73964628749588,12.095573667734,5.55479189789717,10.5578035293439,0.67741666696872,38,3
1,4.51028189949885,3.53222642355124,4.51028189949885,3.82261289681292,4.79502490817321,0.728501714848163,38,3
0,8.94819158956996,8.94819158956996,11.2683634427339,9.4917347751361,11.3956904777711,0.73302751095185,38,3
1,6.28258393855507,2.85686098379389,6.28258393855507,1.65375144859151,6.43079839644872,0.681603951131998,38,3
0,3.49293004481107,3.49293004481107,8.93194530774931,4.09454211797423,7.98911511943881,0.722705328391662,38,3
1,8.4878688440879,1.50620713075157,8.4878688440879,2.18716283985146,8.06568010579155,0.707535654368138,38,3
0,0.690597608615817,0.690597608615817,6.31959056865301,0.777662021165234,5.37094204346605,1.78001706346251e-08,38,3
1,6.9606810935351,4.47082166120654,6.9606810935351,4.19878668022915,7.44571514086512,0.7220682549935,38,3
1,9.91060713202478,4.18865853642021,9.91060713202478,4.44400567933829,8.28432876173229,0.69681888507852,38,3
0,-2.3906997398356,-2.3906997398356,3.14819401339396,-3.77235324125681,2.87114734192199,1.91233290165204e-08,38,3
1,13.9229430589566,5.41837539041397,13.9229430589566,6.14188694440073,13.5721355008965,0.679685436477691,38,3
1,4.04564563883365,-3.73362748622857,4.04564563883365,-2.62808528460642,2.23050113817353,0.615651598305418,38,3
1,10.2480412223715,7.91959642523307,10.2480412223715,6.55498245555923,9.25329507156551,0.720146152611434,38,3
0,0.0542574032250065,0.0542574032250065,4.88926205006885,-0.242252828783475,5.22171858671752,1.87426445038746e-08,38,3
0,2.10462732861448,2.10462732861448,7.87925807330941,1.75465367152314,7.59503702202362,0.700496284742375,38,3
0,-4.41619395539577,-4.41619395539577,2.70468115599546,-4.25490941281908,3.0975084835362,1.62341913274744e-08,38,3
1,4.92032719106329,-0.474595028535063,4.92032719106329,-0.0584039443245233,5.81066243303838,0.702766309514487,38,3
0,-4.01957734903233,-4.01957734903233,1.8709510671476,-2.87703016356592,3.29065599507618,1.36177261087226e-08,38,3
1,5.3771655313559,-0.112520495260366,5.3771655313559,-1.05964574975653,4.52027836742451,0.65463571333005,38,3
1,7.93871029083207,2.17862819974933,7.93871029083207,2.81243327225261,7.14660821485643,0.70210887047602,38,3
1,2.93526144078268,0.07246773957359,2.93526144078268,-1.47582810197785,3.78354988158796,0.633163575482592,38,3
1,2.46876552083759,-1.78135383867174,2.46876552083759,-3.1707554738764,2.96675164445867,0.574350255219407,38,3
0,-8.56908468515956,-8.56908468515956,0.0436408661746978,-8.4618026743707,-0.635982149433435,1.22782434596091e-08,38,3
0,-5.69363948419097,-5.69363948419097,1.60013255164771,-4.10401963972092,1.61820919740895,1.02218129767272e-08,38,3
0,3.01742960143056,3.01742960143056,7.27221758220912,2.94451592004919,7.85244514736743,0.704999276302236,38,3
0,-4.41556180277962,-4.41556180277962,1.18936513286359,-4.50038482339,0.819392731198738,0.531565431375931,38,3
0,1.92634693047299,1.92634693047299,4.44533258091341,-0.221242476582056,4.73610187219982,2.06666009194912e-08,38,3
1,3.402222071519,-2.25076570151624,3.402222071519,-1.07248396479049,2.77151718006065,0.655140088958917,38,3
0,1.49413246500392,1.49413246500392,2.10108541502417,2.33876577532405,2.79523887920845,0.70561748753426,38,3
1,7.48245541760862,1.16316076068863,7.48245541760862,1.429177682264,6.7676363871081,0.669276772282927,38,3
1,9.08456040811495,6.084023472367,9.08456040811495,3.91673662348145,8.56358720890147,0.695710481319487,38,3
0,-6.63171040263374,-6.63171040263374,-12.6861160019394,-5.93202904741577,-11.2252975126188,2.06486154457516e-08,38,3
1,4.7995779053404,-1.33454091849486,4.7995779053404,-1.4309526946076,4.00550542837707,0.606532219771077,38,3
1,7.46560115822686,3.22461596468189,7.46560115822686,1.35799453669338,6.93860918920527,0.611756969405005,38,3
1,7.54903860683077,5.0441626817413,7.54903860683077,4.1142165377169,7.99481486742656,0.677962380680256,38,3
1,5.18174003093351,0.257720974496173,5.18174003093351,1.04878415650354,5.53602753537869,0.623181435323152,38,3
1,4.54097273947549,-3.33024337673204,4.54097273947549,-2.82600122981274,3.35084713470787,0.673310714511647,38,3
1,5.94756325984211,4.00524379462581,5.94756325984211,3.44869745566967,6.29130408894055,0.722736537473825,38,3
0,2.22317804548283,2.22317804548283,9.53252295831646,2.75801870191688,8.32854440992841,1.91239008288426e-08,38,3
0,-5.23903478263236,-5.23903478263236,2.87847953525653,-4.88153463216557,1.52907524294594,2.11729693669268e-08,38,3
0,-9.54375723594627,-9.54375723594627,-1.88494441140436,-9.07324454678676,-2.10407706102396,1.47445987844163e-08,38,3
