"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,2.97415649164253,-3.47920163938019,2.97415649164253,-3.83958886551096,0.377671997265923,0.702037982617836,67,4
1,-7.55846986910648,-9.69490972295547,-7.55846986910648,-9.16530070985439,-8.00354111631392,0.668683122641756,67,4
0,-5.93774538867634,-5.93774538867634,0.646812509261241,-6.49428219562146,1.25905516706934,0.713108483856334,67,4
1,-3.27966945633014,-2.67949436308249,-3.27966945633014,-3.32213080155967,-1.68698201359699,0.667211006121826,67,4
0,-0.835789905266383,-0.835789905266383,1.68331662127149,-0.786173921774241,-0.11476425484516,1.92237432514441e-05,67,4
1,-1.25768701628839,-5.91553114378732,-1.25768701628839,-6.24465600841339,-1.83057816023413,0.620649513726222,67,4
1,-6.17030885912752,-10.0356859666258,-6.17030885912752,-10.145469845446,-6.76765772331479,0.672029807432146,67,4
0,-1.47776715314022,-1.47776715314022,0.152694919365224,-1.238050946908,0.0586054545884906,2.34457721267257e-05,67,4
0,-10.0808147830239,-10.0808147830239,-7.2403116682182,-10.4004663224479,-7.2537351289191,0.658352638247377,67,4
0,-6.55393656137353,-6.55393656137353,-3.23543767524599,-6.6061288204363,-3.23584636586016,0.646151954244454,67,4
1,-1.3567378922954,-9.26549460012029,-1.3567378922954,-8.83741796563857,-3.18559690379657,0.646151954244454,67,4
1,-2.73349119903971,-3.96527732072684,-2.73349119903971,-4.73186386192881,-2.72485825831096,0.701807198848032,67,4
0,-5.05771887299792,-5.05771887299792,-1.9561440822249,-4.17012517606463,-0.802871357675415,0.636286547828792,67,4
1,-4.73974956355686,-6.74148078547281,-4.73974956355686,-6.31109882921405,-3.66979673684982,0.637533669401887,67,4
1,-1.47421047262976,-5.05416772427907,-1.47421047262976,-6.62139946182247,-2.67332525218089,0.652789358348872,67,4
1,0.579684370545589,-2.56903535125109,0.579684370545589,-1.82425678991205,-0.212234336604639,0.702037982617836,67,4
1,-1.97509788544287,-6.06444046245857,-1.97509788544287,-6.39771585357463,-2.13693696652286,0.655805398277174,67,4
0,-4.08085238602269,-4.08085238602269,-7.52793891271212,-4.91517003210976,-7.59861026667472,1.71084108585803e-05,67,4
0,-0.750512356369101,-0.750512356369101,-3.24186003292282,-1.40560995704898,-2.66899570223877,1.69092613441703e-05,67,4
0,-10.5559820945869,-10.5559820945869,-1.62638875445042,-9.69219376052385,-3.1064254628399,0.653735954609249,67,4
0,-8.65065600352417,-8.65065600352417,-1.54639067541157,-8.95489213699295,-2.28439035322122,0.661874538907628,67,4
1,-6.66443028241138,-3.69724494534701,-6.66443028241138,-5.76013148920667,-6.33909355144816,0.656506679882172,67,4
0,-5.68440370091235,-5.68440370091235,-4.50357255363418,-6.57373217551,-4.77438987573466,0.658469179216899,67,4
0,-2.55882510956415,-2.55882510956415,-0.557227711356986,-2.21602344099902,-0.301672366213889,0.678717581331082,67,4
1,-3.29375315094897,-5.09425493296894,-3.29375315094897,-5.02158920448324,-2.96984212023972,0.629324768036954,67,4
1,-6.5843074292642,-7.21468335564945,-6.5843074292642,-7.50973289150856,-7.1754051705257,0.758955668449046,67,4
1,-7.4502901755693,-8.03066481919732,-7.4502901755693,-7.64140582051715,-6.32436423255377,0.696374426063023,67,4
1,-0.354220408920389,-3.62189857395548,-0.354220408920389,-2.45103775373077,0.115503473164688,0.689449116177614,67,4
1,-1.14233740846806,-3.65962533159707,-1.14233740846806,-3.58073801023521,-1.05856006380387,0.681819858065876,67,4
1,-0.169015435022627,-3.52838096003539,-0.169015435022627,-4.40953795546796,-1.78701060620638,0.641022650806046,67,4
1,-2.07538210660564,-4.46787316035377,-2.07538210660564,-5.16380289275702,-3.53277586139058,0.655805398277174,67,4
0,-4.37473951115513,-4.37473951115513,-0.643950616812145,-3.10667182743395,-0.354558422735904,0.553097934270333,67,4
0,-5.98647103746948,-5.98647103746948,-5.646598731118,-5.09909463464394,-5.59478597951974,1.82645861737485e-05,67,4
1,5.33278367975106,0.00282914068921336,5.33278367975106,-1.06081392312726,2.63435179756276,0.673276062354951,67,4
1,-6.43857298377228,-6.85973558277836,-6.43857298377228,-7.15897115532501,-6.37423563227508,0.662899688514434,67,4
1,-3.84445456212759,-7.08008521457993,-3.84445456212759,-7.68365897577501,-5.14965510785661,0.649573743253711,67,4
0,-2.52348896963426,-2.52348896963426,-0.463497480476223,-2.24503668295115,-0.842879565519191,0.665625790752821,67,4
1,-2.87377536925465,-5.11385915710978,-2.87377536925465,-5.48209163941008,-2.731261167974,0.629079291008292,67,4
1,-3.43114050746942,-6.23589270471904,-3.43114050746942,-4.4405182303067,-3.4395065027266,0.654240122143884,67,4
0,-37.5559840218423,-37.5559840218423,10.1161230822765,-36.1137136129328,9.14186883297979,0.79571678368181,67,4
1,-1.03139522386798,-4.05237712879819,-1.03139522386798,-4.55606087247289,-0.598982610012506,0.704149273508004,67,4
0,-5.58084699334888,-5.58084699334888,-1.55775435741604,-3.52259541258431,-1.92059615388366,0.678027727262209,67,4
1,-6.07890131807016,-7.81504271282579,-6.07890131807016,-7.82608534124583,-7.1465849838972,0.628934112958698,67,4
1,-1.86775795524845,-2.92511402848941,-1.86775795524845,-3.2139211952907,-1.46018034410847,0.626761704356197,67,4
0,-4.31525712684911,-4.31525712684911,-0.78842297988723,-3.88259297402529,-2.01726265249099,0.649184857184692,67,4
0,-7.24111414153443,-7.24111414153443,-4.79383842964637,-6.28659542173302,-2.53701334440205,0.654240122143884,67,4
0,-9.69687538081048,-9.69687538081048,-6.34569313996053,-7.63811149468632,-6.33170363549718,0.630465450931926,67,4
0,-4.59668686105786,-4.59668686105786,-4.36400952448607,-4.66556115474856,-1.78437927495231,0.691824851942253,67,4
1,-1.65790989561155,-5.67976110228842,-1.65790989561155,-3.15243660508067,-1.34250516803071,0.691744388966658,67,4
0,-2.77435254429998,-2.77435254429998,-3.75576504238925,-3.50800934217692,-2.94371979373864,1.95292380413236e-05,67,4
0,-3.34840322939426,-3.34840322939426,-3.33571070519281,-4.35240482353431,-2.97326547506448,1.92544849412305e-05,67,4
0,-3.33684088869981,-3.33684088869981,-2.09690987992441,-2.78011963687576,-2.15370804267305,1.85100717476173e-05,67,4
0,-8.66343500979994,-8.66343500979994,-3.51268346528088,-9.7176958450235,-4.30767638439622,0.654176787227049,67,4
1,-5.84310690058056,-5.19056309072394,-5.84310690058056,-6.97641095696079,-4.09120938396213,0.662041266842334,67,4
1,-6.60034323750688,-12.1720270387214,-6.60034323750688,-11.5712136532034,-5.90581558369078,0.668776568214388,67,4
0,-6.56141803131323,-6.56141803131323,-5.17777555871165,-6.18819384092046,-4.30642042749873,0.646151954244454,67,4
1,1.53351405084384,-0.621932786110027,1.53351405084384,-3.75309211876794,0.925480383017101,0.688488811561872,67,4
1,1.77742024327368,-3.92640303496913,1.77742024327368,-4.87366915852792,1.59014273907971,0.700629581652637,67,4
0,-1.12792867555732,-1.12792867555732,-1.1811631081275,-0.302029399176573,-1.7945887434494,0.513638772926188,67,4
1,-0.000460140228809136,-5.00253926053033,-0.000460140228809136,-3.58628146572164,0.367399289197095,0.698560865090212,67,4
1,5.11343146553478,-39.6577538140733,5.11343146553478,-39.0639230988319,4.19006272857999,0.843443894785778,67,4
0,-9.3037560172062,-9.3037560172062,-7.74358394826747,-10.2166129737152,-6.53071964901405,0.675782406999603,67,4
1,2.45914919118314,-0.0745177555376545,2.45914919118314,-1.06082519251088,1.54243850176875,0.64106287284203,67,4
1,2.48447359150888,0.0468549470369009,2.48447359150888,-1.40341823165874,2.5139551908964,0.698432098850265,67,4
0,-4.38314077198379,-4.38314077198379,-2.66919094366407,-5.5922000940381,-2.94815493602999,0.660759388086,67,4
0,-10.9553451534833,-10.9553451534833,-3.31727130875556,-8.96384060739654,-4.21477885117574,0.649424443448076,67,4
0,-6.7454676355205,-6.7454676355205,-2.83832365142695,-5.7200833991926,-1.81846259137946,1.47254865748637e-05,67,4
1,-0.250171581654593,0.125721243907907,-0.250171581654593,0.691685472984899,1.28403929223613,0.621097321723925,67,4
1,-5.75796968359541,-10.1408751545698,-5.75796968359541,-10.3266674339296,-4.08896022408675,0.662952816422557,67,4
1,-0.719442894478031,-4.18293819308442,-0.719442894478031,-4.65567871238927,-0.844991326681094,0.681242035645047,67,4
1,0.946387792975603,-1.47893959796642,0.946387792975603,-3.91293592766722,-0.117441074932731,0.689114980870166,67,4
1,-2.61618977465714,-6.0164732882111,-2.61618977465714,-6.18625790074596,-1.52822601413694,0.662524602735446,67,4
0,-9.12513550053269,-9.12513550053269,-5.28263667232924,-7.60631752124724,-5.61689715371414,0.665547601012213,67,4
1,-8.63869654243118,-11.3883142716092,-8.63869654243118,-10.1172655562601,-7.61371391357411,0.837574198457777,67,4
1,-4.04207737395374,-7.639897758965,-4.04207737395374,-7.0159972100811,-4.12700656414595,0.655649721594628,67,4
0,-11.0071547206276,-11.0071547206276,-8.12819583782736,-10.0457242427439,-8.14319644739353,0.657318378285617,67,4
1,-6.75526271316709,-4.49355337614481,-6.75526271316709,-3.25250728269004,-5.80790883411145,0.584179212074402,67,4
1,-3.05760183754057,-9.9586411542321,-3.05760183754057,-8.99043712658247,-2.72522492279649,0.641328413119395,67,4
0,-5.58501180643045,-5.58501180643045,-2.67017246124485,-7.06550723298877,-1.781070412759,0.659571417778832,67,4
0,-6.37964701680075,-6.37964701680075,-4.8264969892567,-4.91892623029587,-5.09833466119869,0.662303080040949,67,4
0,-2.12544098499442,-2.12544098499442,4.17589183906984,-1.08814230612338,2.08903459829916,0.682041165769281,67,4
1,-0.624818785177844,-2.57150476880909,-0.624818785177844,-1.83636114333631,-0.834075472485455,0.662245596744118,67,4
1,-3.06005727566669,-6.62770730680876,-3.06005727566669,-7.16221606826953,-2.09693404997343,0.64461538515666,67,4
0,-4.33656071966246,-4.33656071966246,-1.40714315326106,-3.66635311302628,-1.78947214916723,0.656252063100111,67,4
1,-3.80263859965664,-4.63652049440974,-3.80263859965664,-5.91602147806281,-4.4511821883154,0.635419890993707,67,4
0,-6.94434628525261,-6.94434628525261,-5.64526655642902,-6.68150088059301,-5.84673535221337,0.678333631863408,67,4
1,-5.76894197438096,-2.57778112427465,-5.76894197438096,-5.98236238140908,-6.35621008536672,0.630289057174276,67,4
0,-0.0472421121216381,-0.0472421121216381,3.04064715242322,-0.840310444130616,2.76564012902506,0.695326487607079,67,4
0,-6.3312781132019,-6.3312781132019,-4.1530184136544,-6.47695113993357,-3.77666118671274,0.646151954244454,67,4
1,-0.318408966624841,-8.01784561510405,-0.318408966624841,-8.77288461797205,-2.74465111706888,0.664243531381174,67,4
1,-5.73457935921972,-11.3706587537825,-5.73457935921972,-9.70500373855733,-5.55963937161754,0.6563608521661,67,4
0,-6.78807657368635,-6.78807657368635,-4.84731357184168,-7.01040810115175,-4.6770209870141,0.649294687608257,67,4
1,3.99257876852538,-1.0495577556657,3.99257876852538,-2.62441458564633,4.0035347492826,0.69955602266563,67,4
0,-3.28580753591781,-3.28580753591781,-2.66629424806678,-4.38684027098712,-2.14098643793734,0.637157774053268,67,4
1,-1.11292760182034,-7.26774593481688,-1.11292760182034,-7.15792070989682,-0.733934908639368,0.67468059272839,67,4
0,-11.1571283852523,-11.1571283852523,-9.12711940966066,-10.8630560053109,-8.56874122343729,0.664685460716575,67,4
1,-1.51174874060826,-9.65670724766322,-1.51174874060826,-8.17214771956141,-2.97012275138607,0.64367636510656,67,4
1,-0.668027272874903,-3.00310817211694,-0.668027272874903,-3.39962187448042,-1.08084255352066,0.639333106278434,67,4
1,-3.4033994022614,-3.7279173373196,-3.4033994022614,-5.38548262021706,-3.03113037967062,0.645680684219911,67,4
1,-1.07628826676046,-5.24521932622658,-1.07628826676046,-5.43639268034365,-3.1700287937285,0.637776772963835,67,4
1,1.74580898168508,-0.602046937918437,1.74580898168508,-1.17886273650458,2.63895133684537,0.702764693680273,67,4
1,-0.473126542482742,-4.08204611231578,-0.473126542482742,-3.40778400315981,0.215024053475785,0.64917570077132,67,4
0,-10.6036949143022,-10.6036949143022,-8.32924465771865,-10.6497169257344,-8.14261574715642,0.674711743577421,67,4
0,-2.77057882006526,-2.77057882006526,-1.37062004650681,-4.20551986485294,-2.09818028556173,0.698476520237413,67,4
1,-4.51692546614365,-10.3520855949792,-4.51692546614365,-11.0645185322553,-5.79120212620104,0.664894074398895,67,4
0,-10.8131120158118,-10.8131120158118,-7.77772677248215,-11.1130748959038,-8.0952198848808,0.68290697650778,67,4
0,-6.13966342262638,-6.13966342262638,-4.40508114295166,-5.36218036044907,-6.78941313127546,0.630289057174276,67,4
0,-7.24339263948219,-7.24339263948219,-7.12174611828679,-8.106444568915,-7.04344534935146,1.97025828041605e-05,67,4
1,-0.100794706949747,-5.68891973166267,-0.100794706949747,-6.72124691264694,0.921793253866253,0.641666732080019,67,4
0,-3.95222650871858,-3.95222650871858,1.00921511534507,-1.839177552041,2.02774466349751,0.698258508220647,67,4
0,2.89590073664865,2.89590073664865,1.11745307042998,1.45222091721337,2.35303698958266,2.29805182621593e-05,67,4
1,1.33820600278755,-1.22607448169818,1.33820600278755,-0.587166219092103,0.808689187886997,0.709061263091882,67,4
0,-3.36986396200991,-3.36986396200991,0.131914232443742,-2.44499745065991,0.469186042196559,2.16873113744598e-05,67,4
0,-5.93607783900289,-5.93607783900289,-7.45559469452766,-4.48407695872052,-6.78486401855556,1.627952204869e-05,67,4
0,-3.40404738859992,-3.40404738859992,-3.1278187231449,-3.92884507603132,-2.9865760218214,2.40395404715051e-05,67,4
1,0.061824618873153,-1.21904957372001,0.061824618873153,-2.17643580831644,0.0484812263783094,0.677385350229945,67,4
0,-1.45853847210533,-1.45853847210533,-1.00563747560232,-2.49351785775767,-1.20117802709549,0.6333744938643,67,4
0,-5.61788192608688,-5.61788192608688,-0.276230795366053,-5.55667575297248,-1.08525093569407,0.661678847780846,67,4
0,-11.4108929540922,-11.4108929540922,-0.316955532501869,-11.9162064186464,-1.95749494198891,0.657997036092192,67,4
1,2.25856142170055,-3.91760769276909,2.25856142170055,-4.47785831320824,1.79109909993253,0.679688759501913,67,4
1,-0.924877018194399,-2.07426823512452,-0.924877018194399,-2.76245144691992,-1.37835051643709,0.645439936288936,67,4
1,6.00991578101238,1.76987092264787,6.00991578101238,2.50446907567297,6.18220347215656,0.760341406101665,67,4
0,-5.61980951063237,-5.61980951063237,-3.46855378142878,-6.19787882575912,-2.81818972654447,0.643106862780676,67,4
0,-3.20837688322915,-3.20837688322915,0.698914084914076,-2.67587618227277,0.427015205586842,2.35673593512578e-05,67,4
1,-0.395925695127974,-4.04009776207431,-0.395925695127974,-5.97572381151908,0.693857375227783,0.70448768415406,67,4
1,-2.54255535341282,-4.49985028547012,-2.54255535341282,-4.12749089828535,-3.16422355892494,0.678845163908509,67,4
0,-5.53462079021815,-5.53462079021815,-1.26048750427342,-7.70670165962457,-2.41084949313076,0.655275633790224,67,4
1,-5.50215876742346,-4.09081525261835,-5.50215876742346,-4.48599833562915,-4.1908873686394,0.665772712672939,67,4
1,-6.26873447485911,-6.86547281925627,-6.26873447485911,-6.20129643198859,-6.07030310609647,0.646341522919175,67,4
1,-5.51701244480225,-6.80227293058591,-5.51701244480225,-7.74320620870466,-5.39520152271402,0.647668034298567,67,4
1,-3.24532185897141,-7.51638116474272,-3.24532185897141,-6.21945622054473,-2.37894305897236,0.675142819847938,67,4
1,-5.83101094847186,-10.2147694060188,-5.83101094847186,-9.33343131334446,-5.41960755524948,0.62474271312223,67,4
0,-0.635582514337998,-0.635582514337998,2.46655984516433,-1.32343462824836,3.19524228599948,2.33556332670336e-05,67,4
1,-0.901222344055814,-1.36412156520857,-0.901222344055814,-2.40749139148972,-0.558902468607595,0.714251235383254,67,4
0,-8.79460967420151,-8.79460967420151,-4.26665485694681,-8.84158736172464,-4.84768209368966,0.670217933891493,67,4
1,-7.4382186609186,-7.85988639953743,-7.4382186609186,-8.5024000392335,-7.93114509315847,0.63727785022972,67,4
1,-6.3110172121262,-11.1811114822735,-6.3110172121262,-11.4375289735898,-3.85004354925468,0.659434116172958,67,4
1,-4.56483512783896,-10.4303275016705,-4.56483512783896,-9.19375099697613,-4.62964560025873,0.665221177565228,67,4
1,-12.8674962939196,-11.8957408445753,-12.8674962939196,-10.8008908416623,-11.5376405200146,0.614883844516928,67,4
0,-3.12890037934162,-3.12890037934162,3.59832493238872,-1.91873703777476,3.15838714517604,0.70194249718008,67,4
0,-4.4099027535104,-4.4099027535104,-2.26221539858811,-4.63638220060809,-2.03599133713838,0.655275633790224,67,4
1,-11.3051471053108,-11.9431509873822,-11.3051471053108,-11.4753188381706,-11.268935927032,0.665458988755267,67,4
0,-22.4114496440869,-22.4114496440869,24.1735167280885,-21.8509243894605,21.7335149635414,0.741505698398094,67,4
1,2.28062200702928,-2.84095059861606,2.28062200702928,-2.28110058603966,2.74339226980169,0.68121730734383,67,4
1,-2.28053054116642,-4.70270914106681,-2.28053054116642,-5.52589024029801,-1.410518546896,0.712923647659531,67,4
0,-6.22332720671996,-6.22332720671996,-6.01042912947573,-6.61021039472291,-6.63694060278678,1.92439800356666e-05,67,4
1,-4.14784680156172,-3.93199280026153,-4.14784680156172,-4.42231109354247,-2.93232868250469,0.655649721594628,67,4
1,-0.100727186977751,-2.21690725670655,-0.100727186977751,-2.81937243250147,0.539395371852858,0.644828584948524,67,4
1,-0.0287223868886488,-3.43023483034759,-0.0287223868886488,-3.42889590935058,-1.54878716542492,0.716598880214612,67,4
1,-5.51475377564648,-7.39802518875271,-5.51475377564648,-7.29207755362029,-5.98528944709791,0.637157774053268,67,4
1,-5.87902673475358,-7.89127755815414,-5.87902673475358,-5.6122361923912,-5.22974004900659,0.645439936288936,67,4
1,-2.83068694020172,-7.77165041219954,-2.83068694020172,-8.61601631956752,-3.10241182749149,0.694529217575793,67,4
0,-9.74681106501388,-9.74681106501388,-3.75871741803469,-8.55210595515769,-3.63433046258849,0.682510326259781,67,4
1,-2.06636493428932,-5.15457634964071,-2.06636493428932,-5.77573420950697,-1.3138457009122,0.656163149685985,67,4
0,-2.87416645253665,-2.87416645253665,-4.77001161361731,-2.26556346128941,-3.13524668020145,1.80227407428533e-05,67,4
1,-6.50713410595059,-8.0162181141621,-6.50713410595059,-7.6947239492885,-6.40884850886896,0.637392365967435,67,4
1,-4.22138302223887,-8.13342561473157,-4.22138302223887,-6.66028722217058,-4.64155773187339,0.640779977211765,67,4
1,-5.55490287682615,-8.98140254161518,-5.55490287682615,-6.79278516301803,-4.89631173909046,0.638016331023033,67,4
1,-1.72516661012229,-4.90467334062673,-1.72516661012229,-4.0611292105947,-2.60090570308098,0.656252063100111,67,4
1,-0.280792706776397,-5.39776120562737,-0.280792706776397,-6.24293534865408,-0.345380742062494,0.644483403507553,67,4
1,-0.808478248172639,-2.91524325607085,-0.808478248172639,-3.18747182447542,-1.53647355540505,0.65630596538672,67,4
1,2.67201309270976,-4.65486721538754,2.67201309270976,-5.72174259072562,2.58164416299404,0.691744388966658,67,4
0,-4.9866225718321,-4.9866225718321,-3.68839868381778,-5.67628351921855,-2.26827805444621,0.6476698310054,67,4
0,-10.3553289012894,-10.3553289012894,-8.74889165720661,-9.95427057672637,-8.52744462478396,2.05528770654331e-05,67,4
0,-9.45287144866654,-9.45287144866654,-2.9368196170858,-8.60893458975474,-3.83177809890558,0.64367636510656,67,4
1,-8.79449890365387,-10.4775628234671,-8.79449890365387,-11.2227109478494,-7.73219565136173,0.650947016672339,67,4
1,0.891852922543652,-5.45186717531167,0.891852922543652,-6.00791090930216,0.368315523496245,0.65312964322662,67,4
0,-6.40499459197135,-6.40499459197135,-3.97007498724465,-5.46907353780255,-3.44643752264795,0.641555831575929,67,4
1,2.31034196066284,-4.47035191585874,2.31034196066284,-3.84837183724104,2.16014709723737,0.691946625287628,67,4
0,-3.0143411863494,-3.0143411863494,-0.602984743736624,-4.5201344243206,-1.45595844826865,0.6476698310054,67,4
0,-9.8175310372418,-9.8175310372418,-2.81045424577616,-7.32862441972505,-1.67673292697347,0.665458988755267,67,4
0,-6.47880391215234,-6.47880391215234,-7.05146252874632,-6.54060552884525,-7.07121915947027,1.96129405279581e-05,67,4
0,-11.9343922756009,-11.9343922756009,-9.15198147592539,-10.7974269270577,-8.60533908916292,0.539211164636326,67,4
1,-7.58421112638402,-9.17111258585973,-7.58421112638402,-9.24160590625983,-6.11086088844654,0.653735954609249,67,4
1,-1.37468166445547,-2.9717010904522,-1.37468166445547,-4.60501215179852,-2.34970346225652,0.639641820629059,67,4
0,-11.7724333795663,-11.7724333795663,-7.92225969231271,-12.1324720074909,-8.95487854282942,0.662245596744118,67,4
0,-6.45815140212155,-6.45815140212155,-3.45293266366615,-7.39087195212125,-3.51287893024008,0.650230540994057,67,4
0,-6.94758775680608,-6.94758775680608,-3.74265481606057,-6.24371806253624,-3.61179701869016,0.661113885700952,67,4
0,-2.20351130824181,-2.20351130824181,-2.0710270492379,-4.21809328382192,-2.69216825286168,0.656252063100111,67,4
1,-4.20624348197504,-6.77289079949671,-4.20624348197504,-5.01429959800887,-3.8882611950087,0.68930979039701,67,4
1,-7.82122164349253,-7.11463187707942,-7.82122164349253,-9.33239575774329,-7.12821239741956,0.666087343197494,67,4
0,-7.72583312762476,-7.72583312762476,-6.38127771429515,-6.75348801869588,-6.22127189527201,1.6977945252308e-05,67,4
1,-6.75728544513831,-7.24776516950537,-6.75728544513831,-6.7955487163167,-6.16000927181873,0.652789358348872,67,4
1,-5.74936416573548,-5.98465106700921,-5.74936416573548,-8.42373502934599,-5.70517153498831,0.659080212678084,67,4
1,1.44363624753342,-3.67025427575087,1.44363624753342,-3.5386193713735,0.769318678789669,0.659349360347031,67,4
1,2.16995505546879,-1.85224906971376,2.16995505546879,-1.45092092985012,1.07478960771722,0.658469179216899,67,4
1,-3.26808684015686,-6.26831740666321,-3.26808684015686,-5.77161790221556,-4.19480847679761,0.652837321153968,67,4
0,-5.46886651560764,-5.46886651560764,-2.26536107538833,-5.22540572577116,-1.77639467504195,1.64375761248016e-05,67,4
1,16.146035863277,-24.9311066921983,16.146035863277,-24.2395812309998,14.702230805742,0.768680535843514,67,4
0,-2.84663323130699,-2.84663323130699,-0.785318310930887,-3.8146466473405,0.522630362584303,0.656450171502592,67,4
1,5.9084074340436,-38.0071681572932,5.9084074340436,-38.1002293399218,5.67277942847352,0.663972617382522,67,4
1,-1.89603471274768,-4.18831740946531,-1.89603471274768,-5.06081820857597,-2.66243696158963,0.651279471181254,67,4
0,-7.92861377552052,-7.92861377552052,-2.1745841369613,-6.72163665439597,-3.37622907107426,0.651936496786309,67,4
0,-1.58361738060332,-1.58361738060332,-1.29081577110916,-2.97967819780979,-3.3908542887264,1.80227407428533e-05,67,4
1,0.542414428941841,-7.4006712808137,0.542414428941841,-7.05843846358588,-0.335351592399594,0.703803661299355,67,4
0,-6.39979609270191,-6.39979609270191,-4.67378681190308,-6.17854640577832,-5.85395692624475,0.638694355037582,67,4
1,-1.09904887694669,-8.22089628683013,-1.09904887694669,-7.70949074788421,-1.82272690660565,0.698477867089014,67,4
0,-6.06563183644554,-6.06563183644554,1.15883532111072,-4.8859399524973,0.178426981797428,0.704149273508004,67,4
1,-5.66971039254806,-6.68669064239332,-5.66971039254806,-7.01444946104914,-5.48071506300021,0.649584449574355,67,4
0,-6.03623167518985,-6.03623167518985,-4.51079442047069,-4.27456884942233,-3.85649424923064,1.81626016881666e-05,67,4
0,-9.54011726740957,-9.54011726740957,0.961099738023061,-9.26821468762006,0.13205378411355,0.698476520237413,67,4
1,-0.445200424143638,-1.38413899069515,-0.445200424143638,-3.02732918755725,1.27792076151903,0.688447730109056,67,4
1,-0.0359781292211223,-7.94250197395771,-0.0359781292211223,-6.83665293014638,0.084296780308448,0.65357734753458,67,4
1,-1.11821260412508,-1.45574193012508,-1.11821260412508,-2.40668256220311,-0.301890519927563,0.638263684668812,67,4
0,-4.14617674881018,-4.14617674881018,-4.14760551238665,-5.11209390070656,-5.02708913506894,1.80117246988531e-05,67,4
1,1.09713256340589,-4.62013323216916,1.09713256340589,-3.75720914421795,1.80701581287236,0.681959274766489,67,4
0,-8.78709854971947,-8.78709854971947,-8.17527120426043,-8.73014970254152,-9.616126837059,0.64192846392311,67,4
1,29.496131402386,-24.4147018773006,29.496131402386,-24.0727967243485,29.8452815493567,0.745386821922844,67,4
0,-33.6011800306759,-33.6011800306759,14.0194402939819,-33.8671611032664,13.6555725227285,0.861324909672882,67,4
0,-8.76976061588826,-8.76976061588826,-5.66303716232887,-8.50540390217058,-5.41886650006087,0.665458988755267,67,4
1,-10.4183698693454,-10.3613672971964,-10.4183698693454,-10.1436232920838,-8.91999136736355,0.650637331781519,67,4
0,-4.70291667540577,-4.70291667540577,0.82773112070639,-2.67741136008716,1.06611707415922,0.642424715806434,67,4
1,1.15373902236133,-5.56610092181705,1.15373902236133,-6.60013638434468,0.266858188992352,0.659726162679395,67,4
0,-5.2677448410176,-5.2677448410176,1.25182766036121,-5.14111356134237,2.4143640064832,0.638747289994498,67,4
1,-2.86971508116205,-5.76661709211057,-2.86971508116205,-3.48959933651908,-3.97098847776422,0.651521882733748,67,4
1,2.58946497114718,-4.09885310326797,2.58946497114718,-4.27379931421832,1.84620176218924,0.634563876946229,67,4
1,6.40553095514176,-36.5117441786772,6.40553095514176,-37.5376410790207,6.85372037816648,0.848726341800538,67,4
0,1.99750680793438,1.99750680793438,4.0988794658584,3.31877796910641,5.1417963761994,2.3335129080585e-05,67,4
0,-9.26358306368278,-9.26358306368278,-5.6603471903423,-10.5495629827399,-5.14863414241407,0.665559171413292,67,4
1,-3.21493124555885,-3.83788345901683,-3.21493124555885,-2.9932523655753,-1.06001939998686,0.655309121888367,67,4
1,-1.06193391603689,-5.48816038060888,-1.06193391603689,-5.75600277952778,-2.34161479972921,0.65020533407214,67,4
0,-2.93307437547154,-2.93307437547154,-0.915811766745632,-2.81337378397564,-0.346485813517078,1.62317669688888e-05,67,4
0,-3.03478422756882,-3.03478422756882,0.446096077616391,-4.26363821043422,1.12497469615074,0.630289057174276,67,4
0,-0.185783514782443,-0.185783514782443,-0.936073249819686,-1.43806119417885,-1.33602714904548,1.76914239071598e-05,67,4
0,-10.6182256972627,-10.6182256972627,-3.51680929082307,-10.4771430828612,-2.88176220862346,0.649045595473549,67,4
1,3.51861980298423,-49.1247749119473,3.51861980298423,-50.8578308862276,3.96757756307221,0.817157999573721,67,4
1,-2.86692282211938,-6.9755736743989,-2.86692282211938,-5.27084114492487,-2.59930294848665,0.642424715806434,67,4
1,-1.57961500596199,-7.01018656159767,-1.57961500596199,-7.24014580644267,-1.30482554102188,0.641100514112469,67,4
0,-4.60812904009306,-4.60812904009306,-2.70665258227737,-4.40669850784762,-2.39969676440302,0.692273440804559,67,4
0,-6.97808511495919,-6.97808511495919,-4.45511020186534,-6.92542940154374,-3.61540958254062,0.663281495635332,67,4
0,-11.4065128112535,-11.4065128112535,-8.10868488818304,-12.6130334578794,-6.38147289363701,0.676924296198265,67,4
1,-7.15003303174228,-9.00777543900197,-7.15003303174228,-8.5183997287821,-4.84806067952161,0.655236878259402,67,4
1,-1.52629319544863,-4.34444754581248,-1.52629319544863,-4.63273498944619,-1.406336580614,0.644439382287473,67,4
1,-3.38288400137024,-10.3835430132082,-3.38288400137024,-9.64677354592153,-3.92729440414987,0.668564970850129,67,4
1,-2.73064572457827,-6.11814860001397,-2.73064572457827,-6.55130848761334,-3.80727024269433,0.64178396579428,67,4
1,-4.33790961666622,-5.07621377569835,-4.33790961666622,-4.34005316718019,-3.86489522650549,0.6563608521661,67,4
0,-4.56229612986807,-4.56229612986807,-3.16710189736417,-4.94996792947763,-3.35452750853277,0.6538549184724,67,4
