"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-28.5342518890445,-28.5342518890445,-11.9018450885101,-27.6670030155623,-11.3031739664722,0.185248787843564,48,5
0,-28.956315140471,-28.956315140471,-12.2242582285719,-28.1824128229456,-13.2689298175115,0.401245159149665,48,5
1,-12.6652771133133,-12.7339345287001,-12.6652771133133,-11.3623292614344,-12.0107606287862,0.397380237719748,48,5
1,-14.992207952175,-11.5510871161074,-14.992207952175,-11.905345970746,-13.2274579111172,0.407073996253274,48,5
0,-11.0453511324828,-11.0453511324828,-13.9564938102493,-11.98010868385,-13.4863410049695,0.413918857589877,48,5
1,-12.8011229239341,-12.612485274545,-12.8011229239341,-11.9219580476792,-13.1056923127721,0.239288626675358,48,5
0,-12.2606144078789,-12.2606144078789,-12.1283735446357,-11.9439773156119,-13.372291313231,6.41875923266435e-10,48,5
0,-12.0150457644781,-12.0150457644781,-13.754572491992,-11.9777911354001,-13.4304093725283,0.245820658232433,48,5
0,-11.1174071014017,-11.1174071014017,-11.5473382800897,-11.8845095979713,-12.8871312224167,1.30959762409633e-09,48,5
0,-11.5038813204637,-11.5038813204637,-13.4752914916733,-12.0750807773995,-13.7444723331712,1.33377453895867e-09,48,5
0,-12.3958136085325,-12.3958136085325,-12.2054859806181,-11.9346282482696,-13.5960717670909,6.14974107185737e-10,48,5
0,-11.3307264477362,-11.3307264477362,-15.1098189584899,-11.9554244144417,-13.7145974714821,1.26616118592177e-09,48,5
0,-12.1678441301981,-12.1678441301981,-12.3076265711756,-11.8686830748397,-13.0077514799827,0.252587370936987,48,5
0,-12.1996940113384,-12.1996940113384,-12.3629539719723,-11.8927866658632,-13.2663494536702,1.30012773889607e-09,48,5
1,-13.3814934299248,-12.9394203493844,-13.3814934299248,-11.5951472351831,-12.684805733488,0.402533881676495,48,5
1,-12.8301927112484,-10.4636087048906,-12.8301927112484,-11.6014030620554,-12.3333937532337,0.403772883329373,48,5
1,-11.7747121601286,-11.4763389895684,-11.7747121601286,-11.6327421820221,-12.6094851546754,0.417092398840688,48,5
0,-12.9768173440559,-12.9768173440559,-14.0304244532897,-12.0353084782072,-13.7159913181729,0.158054788219366,48,5
0,-35.3705056425936,-35.3705056425936,-10.6322113311719,-35.9646092665474,-12.8172022630437,0.40141643973521,48,5
0,-13.3109891031551,-13.3109891031551,-13.7750651545093,-11.9511300360016,-13.4479192338402,0.399667555385596,48,5
0,-9.32676991654497,-9.32676991654497,-0.845574586181861,-8.53443783007016,-0.554478481842066,6.40163858186941e-10,48,5
1,-14.1564743455921,-13.0699240308309,-14.1564743455921,-12.0793728889898,-13.7757073144647,0.327261583903988,48,5
0,-10.2471318870516,-10.2471318870516,-7.02086920080958,-10.1740732902258,-7.04663439100961,1.35493383455714e-09,48,5
0,-7.05207529301462,-7.05207529301462,5.33171022694073,-6.62644428081844,6.03998981658352,0.185372146916482,48,5
0,-13.8766028126015,-13.8766028126015,-14.3830247098687,-12.022071389794,-13.3793169505258,1.31914787758044e-09,48,5
1,-9.02209482131281,-12.2871627941846,-9.02209482131281,-11.7803313457702,-10.4166686018589,0.191989621915687,48,5
1,-6.24573690322143,-9.7279529667794,-6.24573690322143,-10.195231640047,-6.673149422346,0.401245159149665,48,5
0,-10.798684162694,-10.798684162694,-10.9981234991437,-11.7834402858614,-12.7529175143811,0.397271309556825,48,5
1,-11.8852379332466,-13.6543952271903,-11.8852379332466,-12.0461192593999,-13.3528081404677,0.399761719196707,48,5
0,-10.6761540203601,-10.6761540203601,-12.2347408969586,-11.4067780352915,-11.3826897400676,0.411008285804075,48,5
1,-15.7250280910939,-12.820549126923,-15.7250280910939,-11.9041316665858,-13.5199404888467,0.405171948740173,48,5
0,-13.7175376599147,-13.7175376599147,-14.7274082065067,-12.0459846331187,-13.4687268687826,1.33312378126698e-09,48,5
0,-10.1195548002629,-10.1195548002629,-12.3327191268078,-11.577737631739,-12.5746897267749,0.412295431409935,48,5
0,-12.4730212561255,-12.4730212561255,-13.8652180304906,-11.3807729082123,-12.1055481383667,0.251447241947872,48,5
0,-12.8355915635844,-12.8355915635844,-11.6614599110767,-11.6691985884586,-12.3922929267021,0.405255431219263,48,5
0,-9.45184215274492,-9.45184215274492,-8.54085886707612,-10.4523706240364,-8.64445676593617,5.08982712657374e-10,48,5
0,-10.6475062281921,-10.6475062281921,-7.87104954063798,-9.90141931489737,-6.55875283039519,1.2836842150504e-09,48,5
0,-10.1835450450094,-10.1835450450094,-5.66272624437947,-10.2428411554961,-6.9053995885383,0.290319202612335,48,5
0,-11.8229682324662,-11.8229682324662,-13.2047468765446,-11.8613456248779,-12.5797783978295,0.359504541871024,48,5
1,-13.7597081965595,-11.6650808463829,-13.7597081965595,-11.7972544874785,-12.7210429374109,0.397851618874541,48,5
0,-11.5520971831548,-11.5520971831548,-12.8716020371798,-12.0254282743283,-13.7375802592096,1.3181930322322e-09,48,5
0,-10.6861510080089,-10.6861510080089,-13.2513343642544,-11.6477811793515,-12.777307204938,1.29229003816382e-09,48,5
0,-11.4536917465685,-11.4536917465685,-13.6877047046822,-12.0355786948691,-13.5836148370256,0.415092190326596,48,5
0,-11.1339374683435,-11.1339374683435,-12.768175668114,-11.9084977616334,-13.1483122484244,6.3538737548949e-10,48,5
0,-9.58772351211072,-9.58772351211072,-3.508449458091,-9.11366836317778,-3.80652064501748,0.40311881756314,48,5
1,-7.95051891475098,-8.65150807170457,-7.95051891475098,-10.2617673298181,-7.07651681428125,0.247736061090247,48,5
1,-10.856909727784,-11.5140272113195,-10.856909727784,-11.0590555447514,-11.012708956418,0.247000082556939,48,5
0,-11.8917031025627,-11.8917031025627,-14.3027375430342,-11.8862307530755,-13.4324444811473,1.3467866122786e-09,48,5
0,-12.3023081509945,-12.3023081509945,-13.7594599059711,-12.0377268847939,-14.2784510307533,7.49914286748469e-10,48,5
0,-13.2559415415284,-13.2559415415284,-14.0736503823384,-11.7033289820277,-13.119503782177,6.45937701959425e-10,48,5
1,-11.6789171652058,-11.4263730826817,-11.6789171652058,-11.0569106063604,-10.1594499723139,0.399444622748267,48,5
0,-10.8046730426185,-10.8046730426185,-9.91711462761569,-11.3629479596439,-11.4317973568197,1.27769919064364e-09,48,5
1,-12.3240031029574,-10.3564036895145,-12.3240031029574,-11.7267172147089,-12.3345657790971,0.411671825235855,48,5
0,-11.6443325707755,-11.6443325707755,-14.9780092349174,-12.4185495121266,-15.0352069833702,0.328699258913187,48,5
0,-12.647495073948,-12.647495073948,-13.9013745305755,-11.8598682942325,-12.9607440899577,0.411507011206915,48,5
0,-11.2020965903774,-11.2020965903774,-12.5761250398447,-11.7978043491056,-12.6658243864522,1.28391520709154e-09,48,5
0,-11.9537463945183,-11.9537463945183,-13.2634191604729,-11.5505612997905,-12.2841565405375,0.245050208310079,48,5
0,-8.15636567341291,-8.15636567341291,-5.73297206475238,-9.63410868528944,-4.92430985571608,0.398133116975074,48,5
0,-12.1119924678867,-12.1119924678867,-14.959454901933,-12.3843106907988,-14.9808727113506,9.43636039091042e-10,48,5
0,-5.61393274455116,-5.61393274455116,3.87571229644655,-7.35140058744577,3.50909972077047,0.397873735270759,48,5
1,-12.5919369788461,-12.5681851451332,-12.5919369788461,-11.8095492094193,-13.0687849659157,0.403108471657958,48,5
1,-8.90183259774796,-9.87195774413835,-8.90183259774796,-10.3795973824464,-7.75230765931033,0.393596609553801,48,5
0,-11.9333715745825,-11.9333715745825,-10.8365344881628,-11.2092845368966,-10.4210265188499,0.417457469877491,48,5
0,-11.5696866577919,-11.5696866577919,-12.9199178726525,-12.0088888615989,-13.1054066943845,0.409949807578795,48,5
0,-11.5884251334328,-11.5884251334328,-8.97551483849593,-11.1815895120964,-7.97597991005193,0.405209148952764,48,5
0,-11.5927944275672,-11.5927944275672,-14.9664548645788,-12.1723266549981,-14.0366243471518,0.320384456455522,48,5
0,-11.9493234954595,-11.9493234954595,-15.5518638672075,-11.9119054458342,-13.9285449663096,0.40915356017313,48,5
0,-12.1145814826686,-12.1145814826686,-12.082018018757,-11.8127567633141,-12.813476728777,0.243667326717334,48,5
0,-9.10392286361498,-9.10392286361498,-4.44706083443836,-9.75106092775411,-5.62984041672622,0.349412641321345,48,5
1,-9.60070650808162,-12.2140639745006,-9.60070650808162,-11.2531561890745,-10.7312135796205,0.396600642976856,48,5
0,-12.2681345009326,-12.2681345009326,-14.7911372065811,-12.5842798286695,-13.159946712704,1.28615520592787e-09,48,5
1,-14.554113291419,-11.2387957381164,-14.554113291419,-12.3027979118146,-14.4623546844217,0.323213526472995,48,5
1,-13.4468317102291,-12.9564706461008,-13.4468317102291,-12.0039545763049,-13.4147105677619,0.35763890030402,48,5
1,-12.8423552011997,-13.168546937259,-12.8423552011997,-11.9102000638439,-13.1976783201999,0.395938939426362,48,5
0,-10.1470204757998,-10.1470204757998,-15.2509170995083,-11.8210112794609,-13.2134560581342,7.55169023942815e-10,48,5
0,-27.6588117349999,-27.6588117349999,-11.4505911776565,-28.1082608003916,-12.7491918775074,0.398527373007082,48,5
1,-13.6465697500737,-10.9533542992087,-13.6465697500737,-11.8968850610237,-12.8770382306158,0.401784691734761,48,5
0,-10.1245535021349,-10.1245535021349,-10.4544303004033,-11.0496355071598,-9.9347619171375,0.400211819681732,48,5
0,-12.070967819727,-12.070967819727,-12.8677767447402,-11.7713683584358,-13.2841448017478,0.217720069193335,48,5
0,-12.8562564956163,-12.8562564956163,-10.7007887003886,-11.3582994627717,-12.0604865861805,0.402610646782435,48,5
0,-12.3462681406789,-12.3462681406789,-13.7850338337575,-11.9250444966476,-13.1988585090778,0.407987952397711,48,5
1,-12.9944923950916,-12.2611600588639,-12.9944923950916,-12.0106301411509,-13.1118115792296,0.248793525629525,48,5
0,-11.5006456808595,-11.5006456808595,-13.4139349653381,-12.1090883910736,-13.9784006969943,1.32928531408278e-09,48,5
1,-12.5708850494149,-11.583445315198,-12.5708850494149,-11.7765334812261,-12.6558609328728,0.412741747263206,48,5
0,-11.0918245082381,-11.0918245082381,-12.3664806918946,-11.5507780872525,-12.4801661206289,0.402035126779824,48,5
0,-10.3307764803202,-10.3307764803202,-14.3678431509406,-12.0886289092129,-14.4142694035501,0.324812914474294,48,5
0,-11.4483849583931,-11.4483849583931,-12.2550803867469,-11.6622972305021,-13.0167673272224,6.23290977883367e-10,48,5
0,-11.2390860333433,-11.2390860333433,-13.5986205939498,-12.0381334145212,-13.5512304749749,0.399722047640986,48,5
0,-11.0428770473647,-11.0428770473647,-12.5844632541272,-11.8887291581711,-13.3959433602124,0.403746613741821,48,5
1,-14.4797098494214,-11.1114240663748,-14.4797098494214,-11.9227797308634,-13.0645477181491,0.399123604150207,48,5
0,-8.58682950520242,-8.58682950520242,1.15254098178422,-8.08950504740266,0.984027696197012,1.24018426352937e-09,48,5
0,-11.8261951260071,-11.8261951260071,-13.5996811608467,-11.883020819396,-12.9821168932881,6.29023779115201e-10,48,5
0,-12.6162785676727,-12.6162785676727,-15.6401038426564,-12.4993311879882,-15.2505194755966,0.320060166643465,48,5
0,-11.7523246000787,-11.7523246000787,-11.4682362764822,-11.3801357857743,-10.7512267756179,0.242607396672467,48,5
0,-12.7926538351531,-12.7926538351531,-12.7356531553725,-11.7199457321988,-12.3524726557068,0.273034219331403,48,5
0,-11.3572370340632,-11.3572370340632,-14.1162871726553,-12.0732004782571,-13.7233211140346,0.394791537387973,48,5
0,-9.96535550305715,-9.96535550305715,-12.6297950106315,-11.249254411594,-11.6733947932378,0.400039624289314,48,5
0,-7.90189043358143,-7.90189043358143,-2.97273110250187,-8.50879019306569,-1.14842536076321,6.4284327428097e-10,48,5
0,-12.5303403735239,-12.5303403735239,-13.2239172802644,-12.0711558758687,-13.5515504546943,1.29709987903599e-09,48,5
1,-13.1209534204306,-10.1896754829502,-13.1209534204306,-11.936678198279,-13.163589683544,0.363635904927622,48,5
0,-11.3998472267741,-11.3998472267741,-14.07427780377,-12.0812097375898,-13.7316334919031,0.359334898253941,48,5
1,-4.90509005949976,-10.2319959801527,-4.90509005949976,-9.81396064456604,-5.46889896956551,0.39715504367427,48,5
0,-11.4187337488596,-11.4187337488596,-13.4906772197008,-11.4668751626303,-12.1489226797732,0.238987828641647,48,5
0,-12.0131922308047,-12.0131922308047,-12.1301341562973,-11.5457272013033,-11.8916864960836,0.318838712337192,48,5
0,-12.7175829307683,-12.7175829307683,-12.4976496681736,-11.6386166376296,-12.6748238112462,0.246360725545689,48,5
0,-11.2246776520279,-11.2246776520279,-10.9265469300248,-10.8739885272609,-9.33548171027336,0.23858542950645,48,5
1,-14.1074433174512,-12.6221698052653,-14.1074433174512,-11.9646923482183,-12.9968314651328,0.397932045498988,48,5
1,-12.9373862259532,-12.8564803147378,-12.9373862259532,-12.51721622886,-13.014930845879,0.247748984231524,48,5
0,-11.3588172062764,-11.3588172062764,-15.2782307702343,-12.0882728370569,-13.9860491776121,0.253919097334013,48,5
0,-8.87574684189027,-8.87574684189027,0.163462025786362,-8.75179672855293,-1.45893893136359,0.245128370662221,48,5
0,-8.06258892418654,-8.06258892418654,-1.54355970011789,-8.8641073185441,-1.87204686394444,0.212649139145377,48,5
0,-12.5404130443139,-12.5404130443139,-13.4031603131539,-12.0181484880969,-13.5059828736621,0.237195077546433,48,5
0,-12.3633874257233,-12.3633874257233,-10.1446722453554,-11.4115688396951,-11.314962375864,0.399359347218497,48,5
0,-10.2264298312641,-10.2264298312641,-9.61932352407481,-11.3334234023971,-11.0707112426717,1.30069397989981e-09,48,5
0,-10.361432397308,-10.361432397308,-12.5716853933116,-11.4752917353689,-11.9872363836005,0.411781893887183,48,5
0,-11.3686347746867,-11.3686347746867,-10.3881416733354,-10.6491887309678,-9.68803810666863,0.403118346869703,48,5
1,4.22528395917743,-8.62584130058979,4.22528395917743,-6.77238515767129,4.10939388929551,0.408501213010567,48,5
0,-7.46040730023131,-7.46040730023131,3.26325640080094,-6.96097878222152,3.45920417324127,0.395407672235037,48,5
1,-14.586692772722,-10.7057019744396,-14.586692772722,-11.9719361517273,-13.7876954332771,0.401432196533206,48,5
0,-11.6804905148015,-11.6804905148015,-11.4370289332934,-11.5291169448624,-11.8752225369495,1.2575390369148e-09,48,5
0,-10.3148000017003,-10.3148000017003,-9.35668512475233,-10.6804468149085,-8.21724954065441,1.29562587885231e-09,48,5
0,-12.1716995274324,-12.1716995274324,-10.6331958557496,-11.301951256794,-11.0618393696725,1.28408462685173e-09,48,5
0,-9.33875087181898,-9.33875087181898,-10.2682338843323,-10.8391709314174,-10.3520454820086,0.279555073260817,48,5
0,-11.2859582780374,-11.2859582780374,-12.559408322846,-11.619229402738,-12.997302801716,0.323723389083213,48,5
1,-11.7947729099395,-27.0298688403595,-11.7947729099395,-28.158951863138,-12.9768991446117,0.400380518656685,48,5
0,-13.7150927901555,-13.7150927901555,-12.9849776767201,-11.6513808051644,-12.651095859904,0.397001510213431,48,5
0,-11.5202605383029,-11.5202605383029,-12.1044220430085,-11.7023227857357,-12.6966083750484,0.396658138774269,48,5
0,-12.5997759158161,-12.5997759158161,-16.6833907109944,-12.4170077584058,-14.8748488632628,0.321463094752149,48,5
0,-11.9139924186896,-11.9139924186896,-12.7794569257301,-11.8114668958614,-12.9788017990433,0.400121284681505,48,5
0,-11.7975424043861,-11.7975424043861,-9.77225846447525,-11.0832602172857,-9.94918592776867,4.44989756526556e-10,48,5
0,-9.71447948435411,-9.71447948435411,1.78711737288481,-8.30835953482196,0.130748137851013,1.32234538883426e-09,48,5
1,-13.4273007382419,-12.2733979069786,-13.4273007382419,-11.5816084008167,-12.578160005665,0.406152147442039,48,5
1,-13.3177521632222,-11.4940102624017,-13.3177521632222,-11.9816664110716,-12.9774559804733,0.401299753401316,48,5
0,-11.9766016024368,-11.9766016024368,-12.2979309026893,-11.9681978228496,-13.3852298889012,6.30204047211679e-10,48,5
1,-13.130879443553,-12.3644860573526,-13.130879443553,-11.7986005190747,-12.6159880811808,0.409958956455857,48,5
1,-12.8616078996933,-11.3803652367009,-12.8616078996933,-12.0310101105298,-13.6466657861662,0.240312590357602,48,5
1,-11.9073893727008,-10.9974077453517,-11.9073893727008,-11.6507968674203,-12.3792082214885,0.411391541780104,48,5
1,-12.984062637186,-9.50713186695201,-12.984062637186,-11.9083413700339,-13.2795824803632,0.247762788786534,48,5
0,-11.2939308773494,-11.2939308773494,-12.8673181949297,-11.563961409843,-12.6523941386032,1.30918868821536e-09,48,5
0,-6.06690247066145,-6.06690247066145,8.39684195924778,-6.07669660975514,8.1757746272297,1.27564907775678e-09,48,5
0,-9.85107798769143,-9.85107798769143,-10.1070431653589,-10.8695052811522,-9.36015482733354,0.398458258054766,48,5
0,-11.2544692555324,-11.2544692555324,-13.458541528967,-11.9237077083478,-13.3077732278064,0.253891162811806,48,5
1,-9.48898703091283,-11.5908330648372,-9.48898703091283,-10.7823141297314,-9.38656807896318,0.408263764355023,48,5
0,-9.94337239919733,-9.94337239919733,-7.53946092779576,-10.1681804074443,-7.26881228722369,0.40454341715808,48,5
0,-10.0477383267765,-10.0477383267765,-5.10121058036539,-9.30214807494697,-4.16089603371422,6.32320823659569e-10,48,5
0,-10.6064949509563,-10.6064949509563,-10.1880241975357,-10.8476478491073,-9.52613751062738,9.4336113859908e-10,48,5
1,-8.35319861519321,-10.0118915306041,-8.35319861519321,-10.6750711472585,-8.30384376955513,0.400699032957726,48,5
1,-11.8253089946154,-10.4628335049325,-11.8253089946154,-11.6949607809204,-12.3820014863175,0.403194067511179,48,5
0,-10.3771834250014,-10.3771834250014,-15.7631083312421,-11.7411337968617,-12.5073606749053,0.396504146396502,48,5
0,-18.1511682555642,-18.1511682555642,-15.0455458258361,-20.3012761605,-13.0953898177969,0.40311881756314,48,5
1,-14.0718365564489,-19.9495923968099,-14.0718365564489,-20.4726950729464,-13.9064224008249,0.279307204651669,48,5
0,-11.3723732770662,-11.3723732770662,-13.4994016212241,-12.0083372844962,-13.3805743843933,0.399741310776276,48,5
0,-11.3517953510389,-11.3517953510389,-13.1664732961579,-11.9052504821529,-13.2401075355872,0.404946898427578,48,5
1,-13.9466007428302,-10.8269849415581,-13.9466007428302,-12.0159666087863,-13.4785814693989,0.399722047640986,48,5
0,-10.953877798277,-10.953877798277,-13.2088086305884,-11.9586727484482,-13.4236883626808,1.32778613826288e-09,48,5
0,-10.3948015446111,-10.3948015446111,-12.3597751764295,-11.5920284122492,-11.8492806965714,0.246919717109218,48,5
0,-11.6814143038511,-11.6814143038511,-14.9523228957419,-11.9457057661423,-13.2017463436726,0.240208856137706,48,5
1,-14.096110210233,-12.2146641628581,-14.096110210233,-11.9331563450965,-13.1020008626967,0.418521730502268,48,5
0,-10.5173014354329,-10.5173014354329,-12.6537205361856,-12.000173583372,-14.1484794979992,0.328997912228995,48,5
0,-2.77582699023208,-2.77582699023208,14.417969844713,-4.02626620860644,14.5081922871638,0.182568650984248,48,5
0,-12.7412285162126,-12.7412285162126,-12.4028003856105,-11.1267567613919,-10.803881356619,6.38419524068115e-10,48,5
0,-12.6293847410325,-12.6293847410325,-14.841299582101,-12.3796050399869,-14.7098669017493,0.327999931493232,48,5
0,-10.6971767532737,-10.6971767532737,-7.2359391656448,-10.2678275408889,-7.77550756996648,1.37159916627673e-09,48,5
1,-15.347166631233,-11.2895924705465,-15.347166631233,-11.8577568946369,-12.7679533410091,0.403363871144097,48,5
0,-10.6311488577317,-10.6311488577317,-16.4373503093409,-11.7481066819915,-13.3055147868196,1.29737689214473e-09,48,5
0,-11.4091617579504,-11.4091617579504,-6.82689866024463,-9.31336044783168,-5.28249799664065,0.39739946271298,48,5
0,-10.6112074936077,-10.6112074936077,-6.24787396965934,-9.40994114060435,-3.97660110443326,0.400626129587516,48,5
1,-12.5789937556257,-29.0717219855944,-12.5789937556257,-28.2812475579555,-13.4777482476354,0.405030895677916,48,5
0,-14.1340123168741,-14.1340123168741,-13.4639683087945,-12.3936833309676,-14.3831614089098,0.188674364031624,48,5
0,-10.677740935158,-10.677740935158,-12.7701114798089,-11.8697353763189,-13.4273324934112,0.247843571394774,48,5
1,-13.3049329693587,-12.6641398192422,-13.3049329693587,-11.7838298899808,-12.8763089774178,0.24608356353663,48,5
0,-11.6617046604535,-11.6617046604535,-13.6041291015945,-12.1437440801317,-14.6566105299805,0.335150428653809,48,5
0,-12.8761652660398,-12.8761652660398,-14.4802206565604,-11.9180427267191,-13.3766050369858,0.401448858625898,48,5
1,-12.7392496002085,-12.9179557706985,-12.7392496002085,-11.8033926933432,-12.7126682713949,0.245919548599856,48,5
0,-12.9203507826762,-12.9203507826762,-11.7932149625259,-11.7406433265626,-12.8200376889135,0.238562168261764,48,5
1,-12.4327256757229,-12.3400468353135,-12.4327256757229,-11.8788431729686,-13.3872853311656,0.396289804558011,48,5
0,-12.0322220465173,-12.0322220465173,-12.8845754081535,-11.7388135325099,-12.8199088063746,0.398375040502348,48,5
1,-10.8111112123495,-9.98928502526119,-10.8111112123495,-11.0684811911904,-10.9097975073849,0.401737248369104,48,5
0,-9.51352795962557,-9.51352795962557,-7.87780114419962,-10.2632356125557,-7.37651537049135,0.394809235047796,48,5
0,-5.32149509241219,-5.32149509241219,7.75833189930574,-6.27503646419356,7.67799512011493,0.275005220860957,48,5
1,-12.0529515331403,-12.6193536215691,-12.0529515331403,-11.6609165528341,-12.3999832962062,0.358982780006997,48,5
0,-11.6167172482289,-11.6167172482289,-11.3232616883658,-11.1899699618356,-10.6634314560808,0.214330383146062,48,5
0,-5.19752815072646,-5.19752815072646,4.46590792838053,-7.52771267241021,3.05261648419949,0.241137966217862,48,5
0,-11.7923179570927,-11.7923179570927,-15.7338539222249,-11.9664180942297,-13.4470240926973,0.413891590014162,48,5
1,-13.4872052050709,-29.8355926460554,-13.4872052050709,-28.2307688548886,-13.4108544943523,0.358182939672758,48,5
0,-28.1611421642707,-28.1611421642707,-13.1188868169882,-28.1617426557767,-13.0134544287332,0.40224271832764,48,5
0,-28.0578989738667,-28.0578989738667,-14.715025479177,-28.1929414653909,-13.099927355862,0.404722873742658,48,5
0,-9.98469260700589,-9.98469260700589,-0.717508834277261,-8.24591084117373,-0.318317635160502,0.403772883329373,48,5
0,-10.9946241690945,-10.9946241690945,-2.06267683922141,-8.99210586153286,-2.43718346885272,0.159004793460139,48,5
0,-11.8698286649634,-11.8698286649634,-14.5922681332201,-11.9030846654893,-13.0424103468567,0.404705086740015,48,5
0,-13.8234742670659,-13.8234742670659,-15.0922282869803,-11.9532083745213,-13.358165391386,0.398458258054766,48,5
0,-12.1554157518398,-12.1554157518398,-13.2017035096301,-11.4032482634262,-12.1124799570585,0.401544168237809,48,5
0,-11.9513109657995,-11.9513109657995,-11.3830500591012,-11.6316507229111,-12.4341254868683,0.399722047640986,48,5
1,-6.57831757770213,-10.5258864565853,-6.57831757770213,-9.82681591469727,-5.66972950727508,0.394774969365243,48,5
1,-10.818820989913,-11.8089358472904,-10.818820989913,-11.4299690768687,-11.1378363172509,0.402137358229234,48,5
0,-10.3711925531565,-10.3711925531565,-7.97599972008138,-10.1760867890112,-7.15082172711246,0.234977574813328,48,5
0,-11.5971141024868,-11.5971141024868,-7.8789575080551,-10.7705392916714,-8.99412817141698,0.401752263927195,48,5
0,-12.3740728202191,-12.3740728202191,-13.9987233571207,-12.2841619248538,-14.6872447014857,0.287477581648879,48,5
1,-4.38761613486182,-11.7215720599435,-4.38761613486182,-9.82870366139919,-5.47439463415925,0.322017854537431,48,5
0,-28.7341338253638,-28.7341338253638,-13.3633013583959,-28.1968834717026,-12.9921611469287,0.401532091823029,48,5
0,-11.2762618526585,-11.2762618526585,-12.1249667460689,-11.4924967612869,-11.7962400529101,1.30774292549305e-09,48,5
0,-11.7813399121338,-11.7813399121338,-13.8185017203927,-12.0646547227385,-13.279114614706,0.409633320798323,48,5
1,12.7079621420234,-4.45447915109787,12.7079621420234,-5.26849042877233,10.9922452729065,0.38438362022166,48,5
0,-12.8430732243773,-12.8430732243773,-11.2367408446043,-11.8576865057533,-13.3317458146111,1.29252068585885e-09,48,5
0,-3.79520746473277,-3.79520746473277,10.6377937705482,-4.95616345039196,11.206419399814,0.324004708321358,48,5
0,-10.8060903202432,-10.8060903202432,-14.2629702574059,-11.8303453544114,-12.8261156276149,0.403727928838535,48,5
0,-7.76393672045769,-7.76393672045769,-1.73921758905339,-8.91388862708161,-2.18836582581702,0.246360725545689,48,5
1,-13.4071425119885,-19.655660315888,-13.4071425119885,-20.2678017699179,-12.6959526998515,0.400122760624744,48,5
0,-12.9358834160199,-12.9358834160199,-14.0123978568961,-11.9955859488731,-13.6387837500844,0.412990603200928,48,5
0,-10.3618371371913,-10.3618371371913,-7.0321098709741,-10.0152603242321,-6.20933221368389,1.33463861345783e-09,48,5
1,-12.4060747034179,-11.6373026428088,-12.4060747034179,-11.6747890329658,-12.1885419749478,0.346617585076734,48,5
1,-10.9718135090212,-10.832220952155,-10.9718135090212,-11.3435011364498,-10.9688878360511,0.397665460498534,48,5
0,-12.0929051258794,-12.0929051258794,-14.5767659678885,-11.9774053545662,-13.565206273752,1.30770785166304e-09,48,5
0,-13.0993604849204,-13.0993604849204,-12.4155065348673,-12.0040640892711,-13.9449948092609,6.41916025577318e-10,48,5
1,-8.21297691820477,-8.94450351391787,-8.21297691820477,-10.6451083155321,-8.73297897938715,0.403459239292487,48,5
0,-8.32595848839025,-8.32595848839025,-1.77661593782314,-8.66664441951485,-1.59839297920278,0.415014265958425,48,5
0,-6.96382680343794,-6.96382680343794,-1.31640078669702,-8.6545500340767,-1.77201320587761,0.408457165996463,48,5
0,-11.5376381784995,-11.5376381784995,-12.4619755126792,-11.7123877970984,-12.6976081830823,0.253891162811806,48,5
0,-8.52906384594308,-8.52906384594308,-4.75417537432624,-9.43626064283748,-4.71017546766744,0.250279817341141,48,5
0,-11.7394997411325,-11.7394997411325,-14.7478758432754,-12.0341524401642,-13.6334286697889,1.30267018622653e-09,48,5
1,-12.3794235108175,-29.4344183090614,-12.3794235108175,-28.1241482437255,-12.9690362689458,0.402460906174187,48,5
0,-12.1551289386191,-12.1551289386191,-13.9086702687521,-12.0126393559391,-13.5360232072105,0.40466898218919,48,5
0,-21.776783055318,-21.776783055318,-14.3273248121882,-20.3805753552387,-13.4680899101836,0.401737248369104,48,5
0,-10.837854138104,-10.837854138104,-13.2302884702432,-11.8099650628094,-12.8501956117309,0.40000724314771,48,5
0,-12.7849549391885,-12.7849549391885,-11.6462585617648,-11.8247101164974,-12.744480084658,0.244996111521851,48,5
0,-13.6071298795967,-13.6071298795967,-12.3251929196023,-11.8440979554509,-12.8681042864798,0.244965335653377,48,5
0,-12.291642824309,-12.291642824309,-13.929378301658,-12.3794448573149,-14.7837985565237,9.48431389729617e-10,48,5
0,-10.9986909690004,-10.9986909690004,-11.7474568893589,-11.8317805997489,-12.8182020082697,1.27816755003069e-09,48,5
0,-6.04999664698175,-6.04999664698175,4.48682222461124,-7.02634761375147,4.66248062114824,0.180457122138347,48,5
0,-10.149523809782,-10.149523809782,-11.827203841178,-11.4872697524501,-12.0268578377298,0.328431766363015,48,5
0,-12.382600335463,-12.382600335463,-12.1158912049822,-11.7656680356892,-12.4130431931835,6.38574927325509e-10,48,5
0,-12.4332000197757,-12.4332000197757,-12.7895940542342,-11.7456892032057,-12.9951839042546,6.20189746643748e-10,48,5
0,-11.1407230538618,-11.1407230538618,-12.663821346627,-11.8690829684067,-13.3587076383363,5.31599822973852e-10,48,5
0,-12.1665722037734,-12.1665722037734,-14.3925628661566,-11.8499097145399,-13.4544658097539,5.16658823821523e-10,48,5
0,-10.9966866067901,-10.9966866067901,-9.0105101396777,-10.6549280118712,-8.37567093259191,0.368856044776759,48,5
