"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-2.071324446863,-2.071324446863,-2.55357637949246,-2.80238664361112,-1.48012225085711,0.577861536858112,69,7
0,-3.14808788559924,-3.14808788559924,-2.47406539706257,-2.61575053170194,-2.61208431027345,0.589282973195276,69,7
1,12.1333185647554,1.80329759901853,12.1333185647554,3.73076949218773,11.9319877496385,0.774580101319014,69,7
1,4.96316901536273,-2.75835220228921,4.96316901536273,-2.98883137293473,4.75005721618338,0.582017452727667,69,7
0,-3.34693320689466,-3.34693320689466,2.83437233722266,-3.28403196701036,1.97274871579501,0.639263652614568,69,7
1,9.24272036894871,1.86315580375155,9.24272036894871,1.36079500673566,8.23727306014088,0.635162025823048,69,7
1,2.16600144068832,-1.30514564693426,2.16600144068832,-1.13231407900044,2.85896990916381,0.617409410406034,69,7
0,-6.52372903338875,-6.52372903338875,1.36764772774762,-4.72722755498656,0.934376198078517,1.9862873247567e-07,69,7
0,-4.68378156750192,-4.68378156750192,-1.82372434096719,-5.43044163162763,-1.15203239123449,2.01158603448746e-07,69,7
1,2.10147069639104,-6.47540809700999,2.10147069639104,-7.11724708460149,2.63856666480654,0.636511791471135,69,7
0,0.836919507644281,0.836919507644281,4.69429027599211,0.85136950957361,5.98211572447144,0.620298210633619,69,7
1,6.37481166373491,8.10698363256984,6.37481166373491,7.32706756250227,5.92425156501687,0.779525770970155,69,7
0,-4.54132444017716,-4.54132444017716,-2.7136796970577,-4.64003293336237,-1.67956517310075,0.592480145536328,69,7
0,-4.43700027729677,-4.43700027729677,0.706339023067112,-3.70043057420137,0.643871852597197,2.43385223937582e-07,69,7
1,10.4226747050884,9.59223033275669,10.4226747050884,9.32789544931755,9.26620405757195,0.774393995292689,69,7
1,4.31594472376379,-0.716835455565921,4.31594472376379,0.39182284030306,3.04110016453375,0.626142015265869,69,7
0,-2.94471828323829,-2.94471828323829,-0.3998673981165,-2.27956695203266,1.24041695069186,1.99796187372783e-07,69,7
1,9.26466759464503,10.8343006995871,9.26466759464503,9.91087071227759,9.67978939235041,0.767719444995969,69,7
1,9.39209661077651,7.35494936968678,9.39209661077651,8.33320491787352,9.75682627070223,0.771937672428616,69,7
1,-0.45103387789365,-0.102338179617654,-0.45103387789365,0.377894847490693,-1.01700464865126,0.628163900302315,69,7
1,3.52979487347127,-1.62363317935771,3.52979487347127,-0.525625518321075,3.83419278599782,0.631774488230782,69,7
1,8.97131224384554,8.45346554282843,8.97131224384554,8.5692284327719,7.8027808114843,0.781696425098992,69,7
0,-0.943936279693243,-0.943936279693243,-1.76614125120754,-1.56404120381607,-2.16280988538337,0.63085864418926,69,7
1,0.690789217051735,-2.32895506203509,0.690789217051735,-2.36460382160381,0.724395749180196,0.602736900841164,69,7
1,3.47390899921261,-2.30341407092686,3.47390899921261,-1.26387547593514,3.71862132897429,0.569845746125237,69,7
0,0.309181553227136,0.309181553227136,0.679760269711539,0.0733814069929306,-0.0547746560893287,0.618217295073151,69,7
0,-0.533787525319955,-0.533787525319955,2.79986376873503,-0.26204012619141,2.41749645005412,0.633225042526975,69,7
0,-3.01131570475828,-3.01131570475828,1.4760062555284,-2.60684527164745,1.4643958733862,0.569985292941983,69,7
0,2.98920294906105,2.98920294906105,-2.75101836067474,-0.241503952686949,-2.4124272474131,0.624399945888011,69,7
1,8.83914794220923,9.33793447924373,8.83914794220923,9.93739854815646,8.99924470800876,0.771671519924949,69,7
1,6.44842369742487,8.05362052800868,6.44842369742487,8.98090602732938,6.73794744910595,0.771342914805326,69,7
1,6.6374036767728,9.4469561799805,6.6374036767728,8.68127732086767,6.77239327455111,0.77940730400405,69,7
0,-3.24578714513689,-3.24578714513689,-0.0408392208685322,-3.08462780347114,-1.0352595162954,0.583875770059559,69,7
0,-4.89466413470303,-4.89466413470303,-1.23299624522796,-4.30448688434304,-0.554810528154629,0.588370210792353,69,7
0,10.9940223746346,10.9940223746346,5.44470661467052,10.3089578512551,3.1442039915828,0.758633540355324,69,7
1,1.55212631042819,10.1782160002167,1.55212631042819,9.85064054849159,2.01935478471022,0.771741850985089,69,7
0,-1.29895671961943,-1.29895671961943,-0.506105540516988,-2.38599398677375,-0.0476476754656616,0.657966821891968,69,7
1,1.55708495101595,3.55095246917727,1.55708495101595,1.61447894657722,2.78510985459191,0.619249801529243,69,7
1,7.16497767587608,0.24467817582154,7.16497767587608,0.781623305617636,5.79703618584659,0.659604251517212,69,7
1,5.33001360346792,-0.207260402418656,5.33001360346792,0.736436595492765,4.00383391054094,0.620284329165484,69,7
0,-2.48766259979402,-2.48766259979402,3.60008089953836,-1.3359819122003,3.65868309405665,2.55832809763588e-07,69,7
1,4.96691500219714,3.59322872439029,4.96691500219714,5.02940575813983,4.43005270532868,0.773787435088937,69,7
1,3.93211365762461,0.589620037097653,3.93211365762461,1.63261141528374,4.48313667859113,0.662436064496085,69,7
0,-5.47141243219257,-5.47141243219257,1.25982479966292,-4.78894977221459,0.838564627520185,0.584839983834836,69,7
0,-3.46165835765464,-3.46165835765464,4.00821585618142,-4.11408812667009,3.77020062574712,0.587438425985603,69,7
0,-13.8399939741546,-13.8399939741546,-4.68289169527671,-15.0566294309892,-3.81308432011022,0.594014160149376,69,7
0,0.189802365256567,0.189802365256567,1.47992610327334,0.526149168744111,2.25190145248008,0.64549911122719,69,7
1,4.14710475716122,-3.54696706943666,4.14710475716122,-3.88563613211126,3.84499518272975,0.608299738076328,69,7
1,0.889196794337041,-4.08429946311661,0.889196794337041,-4.19833410268754,1.61556300363302,0.61781336834051,69,7
1,5.72299246851892,9.99308155279129,5.72299246851892,9.70841437610126,6.43412088852417,0.773198589499748,69,7
1,6.93799202628139,10.1530515242628,6.93799202628139,8.45952940319886,5.6244921125801,0.76766187233868,69,7
1,5.30416880344042,-5.79458594692851,5.30416880344042,-5.24712429325334,6.64285724717677,0.593475806800775,69,7
0,1.7267050733336,1.7267050733336,4.03074320782001,2.12186577163116,3.40833405480535,2.84910372118464e-07,69,7
0,-1.70856307258803,-1.70856307258803,4.38499031648925,-3.39345726851146,4.28998782323157,0.587991325323253,69,7
1,1.1672972880981,-0.494401010023514,1.1672972880981,0.552281180900345,2.22889351759149,0.624155846349964,69,7
0,-1.28296930296264,-1.28296930296264,2.45511711739288,-0.526197706977517,1.33848981032277,2.64384147412364e-07,69,7
1,7.09727557428057,15.7185864413444,7.09727557428057,14.7834018925801,5.67119961790499,0.758380338952014,69,7
1,-0.562318889200387,-4.93012628748159,-0.562318889200387,-5.0162518109229,-0.541969796596629,0.585724369800406,69,7
0,-2.21471869628063,-2.21471869628063,3.51801427537836,-2.6501784760569,2.87525780835495,0.602295904243424,69,7
1,1.24955283362268,-2.23791486403398,1.24955283362268,-1.90810650678142,2.1150427212548,0.631634807300154,69,7
1,3.38791660901633,7.53433073539729,3.38791660901633,6.52208326215023,3.50794742449715,0.759717970605719,69,7
0,0.562077394171726,0.562077394171726,3.56700540302821,0.438650448310015,1.99192978030312,2.6728361003005e-07,69,7
1,3.175656082839,-0.228887645201804,3.175656082839,0.167277662133506,2.50636325095639,0.638878012962771,69,7
1,0.779231366346207,-3.50999391891447,0.779231366346207,-2.60587617519995,0.962832753059431,0.658815404112773,69,7
0,-1.63951049496582,-1.63951049496582,0.19828217797385,-2.19039762551807,1.25658434828167,0.658607483531767,69,7
1,-1.24811052858007,-3.78027901197704,-1.24811052858007,-3.21027848088067,-0.109924225210449,0.616017602966655,69,7
1,1.10906416402474,-4.38575162325562,1.10906416402474,-4.63256142564558,1.47426390946994,0.596208130454429,69,7
1,-0.305227869549236,-2.57245263829948,-0.305227869549236,-2.91558580066887,-0.49312033337721,0.618782800098968,69,7
0,-3.82749597189411,-3.82749597189411,0.729616726391934,-4.00710201110824,0.702929328021987,2.00598804309801e-07,69,7
0,7.12903794160851,7.12903794160851,8.26140909623016,9.21824535480418,7.17704884239433,0.77468373721488,69,7
0,6.08457940049411,6.08457940049411,6.21057906291338,5.91494687380824,5.84622524611058,0.746219683053917,69,7
1,0.374150650423431,-3.49233488609897,0.374150650423431,-2.50551461653778,0.591399458057186,0.584850290637459,69,7
0,-2.39664309464372,-2.39664309464372,5.20784137641502,-2.77917247332201,4.90600360418168,0.607965544568727,69,7
0,-2.67684587873216,-2.67684587873216,5.41363433644146,-3.12125598252631,6.44976766297691,0.614494082228979,69,7
1,6.12757329557494,-3.28156232084646,6.12757329557494,-2.79200597063164,4.96869326494254,0.665845428395072,69,7
1,9.07572533865129,7.87438990126077,9.07572533865129,8.43200656256612,7.28401078590996,0.77922925156101,69,7
0,0.626834060790131,0.626834060790131,-0.300089787603494,-0.184240415890556,0.191575086562732,0.643778039602471,69,7
0,-0.952578589131348,-0.952578589131348,3.3636662872141,-0.184498749824971,2.27363993384728,0.638645991830788,69,7
0,-1.36947618995525,-1.36947618995525,0.565502597939991,0.200686541251586,0.101455646175303,2.83087998095762e-07,69,7
1,5.3851791532837,3.84389094973591,5.3851791532837,2.07271436868648,6.41526475363783,0.740348524093165,69,7
0,-0.906219159898301,-0.906219159898301,2.44364540124833,0.347208681566295,1.74702180020658,0.631629383131741,69,7
1,3.0313180737438,-8.50775618264837,3.0313180737438,-8.91901895285472,2.71614933300506,0.635643436325662,69,7
0,-3.62686175709385,-3.62686175709385,4.21281202420135,-2.81977841173989,4.85517615490056,0.576662545276375,69,7
1,-3.76809497588666,-4.09002481493213,-3.76809497588666,-4.40686696518377,-2.0370044732008,0.580618635697595,69,7
0,-1.63623393607251,-1.63623393607251,-0.742738478325282,-2.44766980036968,0.553575279146798,0.655542166538174,69,7
1,1.50523014647397,-1.80525733557186,1.50523014647397,-1.24188148770013,3.10581676238978,0.628221230067914,69,7
1,3.63498099412196,-1.94466718036926,3.63498099412196,-1.33497953833155,3.93028979443282,0.654261488931987,69,7
0,-2.44591635952231,-2.44591635952231,-3.29383971302714,-4.88379951548845,-1.82589850171136,0.634170131351057,69,7
0,-0.887210248274164,-0.887210248274164,-1.90147490049014,-1.33560038394954,-1.31722416242742,2.50753141061939e-07,69,7
0,-3.27501658281493,-3.27501658281493,7.54010575511714,-3.5603529659481,5.48457500185644,0.590063703704675,69,7
1,1.64011456723799,2.74451200244859,1.64011456723799,3.10651649473376,1.2258776205938,0.7420631723675,69,7
1,6.22754210209725,-4.44114569402533,6.22754210209725,-3.72443930782649,6.8461242886967,0.63169820192081,69,7
0,-1.83231759781214,-1.83231759781214,3.75840653769025,-1.61575629722811,2.17384960865022,0.606619801854444,69,7
0,-4.17500408550097,-4.17500408550097,4.61932136132395,-2.10568006510997,5.20781783402988,0.611465308719639,69,7
1,-5.46631021025727,-5.51118800795854,-5.46631021025727,-4.43496775211149,-4.8172668431377,0.621998419591312,69,7
0,0.220570018305696,0.220570018305696,-1.59093338252228,-0.326731013685704,0.381160984376514,2.58180405958621e-07,69,7
0,-5.96432957836926,-5.96432957836926,1.09438555027493,-5.42540736543126,1.20638853937476,0.59685278169299,69,7
1,2.91835085970662,-0.122344766771924,2.91835085970662,0.696797350740984,3.26510339447338,0.644973816530424,69,7
1,9.22060186576481,8.03711729161792,9.22060186576481,6.58016144066315,8.72131147165562,0.754973971842712,69,7
1,3.67360264014552,-3.68536556616177,3.67360264014552,-3.55898358474974,3.39774657417891,0.634283129625509,69,7
1,6.32085108670478,-2.27551120489534,6.32085108670478,-1.6835151336475,5.87414021937807,0.606187708050191,69,7
1,0.251926108102029,-3.33488291322747,0.251926108102029,-2.18732756729953,0.455618396804425,0.634832573439264,69,7
1,9.86698213790952,6.79811802330215,9.86698213790952,8.21285775264595,10.7884906319624,0.789033322576792,69,7
1,2.13970864190794,-0.289745494164013,2.13970864190794,-1.99626395614688,1.72544159812609,0.597894986330145,69,7
0,-3.8161003771564,-3.8161003771564,6.37479565987838,-4.22613513237198,5.40617706706335,0.637215746580835,69,7
1,8.52136594990349,7.68297608651126,8.52136594990349,9.22013251048611,8.60600230954533,0.77063886656546,69,7
0,-2.2156370128692,-2.2156370128692,6.15541229231,-1.6724774807219,7.3432156570499,2.54077294945738e-07,69,7
0,-5.27964991788433,-5.27964991788433,1.27629292482536,-5.0826137784127,1.61083664823543,2.01731926670812e-07,69,7
0,1.09799764650437,1.09799764650437,0.487441197674716,-0.0211646867427372,0.181381215832705,0.63183690791762,69,7
1,6.72052408160208,9.85307936180782,6.72052408160208,8.67944117396716,7.15473896303415,0.779241283901651,69,7
0,-1.11394988426753,-1.11394988426753,2.7353929257327,-1.37715445619199,3.3956883405838,2.58339743513349e-07,69,7
1,5.88231053324246,1.41962582881424,5.88231053324246,0.56787166303905,5.30348016919563,0.618902453566063,69,7
1,10.0497375193461,-2.22905761454523,10.0497375193461,0.111691673904,10.3249499793531,0.611416760575116,69,7
0,0.539867462051082,0.539867462051082,0.0911721825690945,0.965354769723136,-0.101907050505833,0.620089400823362,69,7
1,3.36227719087851,2.0795760055209,3.36227719087851,0.479926729134293,2.46710064974491,0.624260110890553,69,7
1,4.20373006719363,-1.61898142608091,4.20373006719363,-2.07959981905611,4.58836832429141,0.645900449245126,69,7
0,-1.34870719278994,-1.34870719278994,4.79507297772586,-1.68631706911179,3.85395430417531,0.604537129358433,69,7
1,10.1855776453714,6.5497172234393,10.1855776453714,7.37672893468779,9.87984406366268,0.739218044370208,69,7
0,-0.479670232016437,-0.479670232016437,1.92569955615628,1.11693485203614,1.54735990268257,0.616767695863544,69,7
0,0.893849932801051,0.893849932801051,4.42239400542563,1.21127461064316,3.01341528192169,0.651445130387797,69,7
0,-2.63815243875099,-2.63815243875099,0.925940228770088,-2.3455063074855,2.53592223899549,2.67137707587088e-07,69,7
1,-2.8173436223563,-1.53335333552734,-2.8173436223563,-0.751743211371476,-2.88414090524486,0.608189471768036,69,7
0,0.243573104748125,0.243573104748125,3.54229113619472,-0.271700767667506,2.95989630547922,2.83466855393243e-07,69,7
1,0.378959585173515,-2.1660501837168,0.378959585173515,-2.27092018756552,2.4162822192687,0.631102636696038,69,7
1,0.370858119189235,-4.35477508705869,0.370858119189235,-4.0875693725465,-0.692762120465577,0.585710676722518,69,7
1,-3.51727484015658,-2.6641433017179,-3.51727484015658,-2.48296857930119,-2.19407784022732,0.631473869663899,69,7
0,0.375707642274023,0.375707642274023,0.746103070166992,-0.359271061612884,2.60727994404493,2.56293010110767e-07,69,7
0,-1.14011856631674,-1.14011856631674,-0.781786441067961,-1.85150852843224,0.288222689337879,0.641939026703869,69,7
0,-1.29009576475519,-1.29009576475519,1.84546672738675,-0.178094386437291,0.751892985505087,0.624116445158549,69,7
1,9.17679166127654,-3.38540396468769,9.17679166127654,-2.7499079521463,8.95409404489558,0.644014322959349,69,7
1,5.24980676127146,-4.64702812581208,5.24980676127146,-3.1771943289918,5.63560672443101,0.65487453448922,69,7
0,-5.8011657638963,-5.8011657638963,12.489330971007,-4.80613516965998,10.288146201736,0.632078451538612,69,7
0,-4.35857262182838,-4.35857262182838,5.1466971292616,-4.8000464063626,5.24971929276747,0.624058243098063,69,7
1,4.48038362618587,-2.73073408809268,4.48038362618587,-3.51753126692028,3.88053089450014,0.604275937390812,69,7
1,0.0689621897470701,-3.78151962559172,0.0689621897470701,-3.35121553782222,0.749010203119429,0.609095089582763,69,7
0,-1.72389714824065,-1.72389714824065,2.29523723305551,-3.43815297712078,1.29643088805516,0.633275806080107,69,7
1,4.45138409675722,-1.04067694221362,4.45138409675722,-0.756388265050132,4.34699078288244,0.628139970348695,69,7
1,3.55518656008454,-3.53101354096671,3.55518656008454,-4.10402261844228,4.23277980849407,0.601289001766623,69,7
0,0.733708044145513,0.733708044145513,4.84846159354549,1.34667493286627,5.36414948568531,0.61106661998304,69,7
1,0.967777058635658,0.0949233580920355,0.967777058635658,0.415060629506901,1.50043419021812,0.610545569838965,69,7
1,4.55549219260813,1.614218517282,4.55549219260813,0.205669688083678,5.33312519089528,0.595822493792872,69,7
1,6.285203069312,-2.41092934193794,6.285203069312,-1.53092758748851,6.74971229186501,0.648021633214412,69,7
1,1.53017289363057,-0.253542646612032,1.53017289363057,-0.437453259875997,1.57411752887328,0.650531557567132,69,7
0,-1.08785520983834,-1.08785520983834,2.89990774028566,-2.35649557635736,3.77757413986385,0.662377549667368,69,7
0,-3.21827007259803,-3.21827007259803,3.02601886276982,-2.64824956171131,2.38930311861512,0.65625423132625,69,7
1,4.08498106471714,-4.14257840749177,4.08498106471714,-2.59357236654291,5.21907574831991,0.660568159243431,69,7
0,-2.40703798742544,-2.40703798742544,1.30747284952037,-3.92284028479904,1.41669999766816,0.595550118340833,69,7
1,-0.863673703948694,-0.443476527649395,-0.863673703948694,-2.37288823552225,-1.97262662966003,0.632443827085172,69,7
1,2.28363447666797,-0.839830094341535,2.28363447666797,-1.38338773263115,1.46099456779856,0.625562522092904,69,7
1,8.46256038497194,1.77890467319021,8.46256038497194,0.641186034343418,7.25088204058812,0.623449960578509,69,7
0,-1.69914113562125,-1.69914113562125,-3.34281985380595,-2.16769744770436,0.246658403770574,0.582290541522959,69,7
1,3.95756966822443,-2.1812760182751,3.95756966822443,-1.8178872156462,4.92205129795758,0.652564774242761,69,7
1,3.72495399583705,2.48018046101707,3.72495399583705,1.30053172930298,3.24484622708148,0.643642419528467,69,7
1,7.46840977314158,-2.49787501324072,7.46840977314158,-2.27767732709442,6.37582042617616,0.654529889998052,69,7
0,-1.3144754577362,-1.3144754577362,6.18322258274702,-1.01755511977116,4.22299234896671,0.601230142548159,69,7
0,-4.03234208350996,-4.03234208350996,3.60853307637742,-2.10533756328376,3.2338537230006,2.64934505204074e-07,69,7
1,6.39349905002713,10.0953761337074,6.39349905002713,9.55878137001777,5.59695856098894,0.772676650577861,69,7
1,-4.30207740709987,-1.21456299694451,-4.30207740709987,-1.58152423593159,-2.33179872474159,0.608785983750137,69,7
0,-1.19939545246274,-1.19939545246274,0.198570661661934,-0.276165047612016,0.808265818146225,0.641985777056101,69,7
1,-2.69949555591746,-0.585886441762009,-2.69949555591746,-1.32523167369376,-3.52406299520056,0.620868164184994,69,7
1,4.1776818034545,7.49376592840614,4.1776818034545,7.72692195135954,4.403132509886,0.780339410939719,69,7
1,0.854867047378326,-11.4518315306058,0.854867047378326,-10.9584349566513,0.101500186559523,0.623748374840665,69,7
0,-2.88182470306023,-2.88182470306023,0.965595784128994,-1.46482567235569,1.69776074700718,0.631117372694965,69,7
1,4.32553824077466,1.79049259908345,4.32553824077466,0.493619020714527,4.32212225579342,0.611346342117173,69,7
1,5.77819753691034,4.73445476185536,5.77819753691034,7.45921703822157,6.25511597450497,0.774945452744797,69,7
1,8.66987795664838,6.71796392818933,8.66987795664838,6.2076879594718,7.95173888705182,0.784284477304958,69,7
1,4.4758307312795,0.00597090755594598,4.4758307312795,-1.44960500035327,3.64442143885525,0.647133969938338,69,7
1,3.03910563730724,-1.78391418163669,3.03910563730724,-1.8348434563427,1.95646863752403,0.649817730613968,69,7
1,8.6058416714412,-4.08632641949949,8.6058416714412,-4.58744394932904,8.33378815317764,0.582110494067079,69,7
0,-0.5787982702229,-0.5787982702229,6.59162852896742,0.258186037666589,6.75658861954542,0.629762185664097,69,7
0,-6.13203302667144,-6.13203302667144,4.0443334032265,-5.01054980219436,3.25398013110268,2.00180819723349e-07,69,7
0,-6.30183077590215,-6.30183077590215,3.34973821938278,-4.8558967344967,3.98870459366979,2.0438641023182e-07,69,7
0,-2.22817773190923,-2.22817773190923,3.19738034082868,-0.982398829577344,3.64972028828482,0.612466627409305,69,7
1,1.64772233948515,-3.58782992063791,1.64772233948515,-2.66359469440076,2.5964082380345,0.580394603836064,69,7
1,6.25064834877876,9.24999167575536,6.25064834877876,9.11903099064602,6.94790988926776,0.779347613057234,69,7
1,6.46393277831927,7.15999374545959,6.46393277831927,8.51015990624361,5.92661779682437,0.773334581033196,69,7
0,-3.01764259767788,-3.01764259767788,4.57909868189935,-2.44290044157501,5.63227636671409,0.596908140915852,69,7
0,7.77861710467443,7.77861710467443,6.63611607597806,7.81510512203262,6.87408070216173,0.737057555042809,69,7
1,7.88329314205314,7.09376854159235,7.88329314205314,7.14235523260452,7.35858176093754,0.73915167731315,69,7
1,2.20318488242364,-4.04249796099975,2.20318488242364,-1.37690331192655,2.69923243966933,0.638956450587591,69,7
1,1.10654504778908,0.489007098939625,1.10654504778908,0.0315255329944611,2.10874862287739,0.644778598735991,69,7
1,9.03542590990478,15.7642951698092,9.03542590990478,15.8770013205298,7.88237666809623,0.653123891068007,69,7
1,-1.30548356032954,-0.98320148963606,-1.30548356032954,-1.16076562287353,-1.95727085268526,0.631629987309625,69,7
0,-2.67399065057932,-2.67399065057932,2.2845238803527,-2.90782578498685,1.56843612899854,1.99591832085319e-07,69,7
1,2.06943678885722,-3.47526638006653,2.06943678885722,-3.76394344251839,3.18172222040128,0.595875912145391,69,7
1,-1.20509894434701,0.790433115989245,-1.20509894434701,1.12167629482417,-1.5473844849384,0.611610169005633,69,7
0,-1.99421314385226,-1.99421314385226,-0.710469214373113,-1.91083622362179,-0.163035207484164,2.9180687672256e-07,69,7
1,-0.260290734855325,-4.25690326737297,-0.260290734855325,-5.05361843109834,-0.655471042874709,0.589366483191891,69,7
1,7.23673220728209,-4.77052160125229,7.23673220728209,-4.58301044984099,8.30628780073399,0.585266629942584,69,7
1,4.85042825254091,-1.72070332720741,4.85042825254091,-3.48959106066867,5.53186491916274,0.590588933869318,69,7
0,3.25832775259691,3.25832775259691,2.08776867902854,4.28993791737783,1.8635891474148,0.744991476880531,69,7
0,-2.49831200266816,-2.49831200266816,1.89887204771589,-1.49244728107258,2.18532452635386,0.572741812219858,69,7
1,2.878667801031,-2.56009237503221,2.878667801031,-2.25772826772749,3.41910724797296,0.591889361540765,69,7
0,-1.97230144631058,-1.97230144631058,-1.33257838299702,-1.58713151110951,-0.75246483513936,2.60214103065641e-07,69,7
0,-1.8675081850079,-1.8675081850079,3.0765118089579,-0.090199643783061,3.98786552874208,2.69798030484514e-07,69,7
0,-1.36512600980131,-1.36512600980131,2.32247829513997,-2.36619777632135,1.42038840608638,0.666484845575523,69,7
1,3.00278475808125,-0.657021255514805,3.00278475808125,-0.14339711821829,1.91722640219509,0.645280760648549,69,7
0,-2.66695284620499,-2.66695284620499,2.01197211595561,-2.89781534093647,2.37239138837702,0.61181821744697,69,7
0,-6.67909249913733,-6.67909249913733,-0.0306633115566572,-5.02772571841387,-0.132190236428013,0.598079305248749,69,7
1,8.33756079560985,-4.38416153834734,8.33756079560985,-4.83528085545811,6.34657196049927,0.601018043809859,69,7
0,-0.899030130002578,-0.899030130002578,3.7401309017969,-1.8187051511082,4.96267114317484,0.634591384083903,69,7
0,15.1998971945602,15.1998971945602,10.9602944774057,14.5023132663768,11.8677320170088,0.657759209142988,69,7
0,-0.595337870392865,-0.595337870392865,9.19967012684413,-2.3097592497481,8.44900604528873,0.609778568258387,69,7
1,8.65635099183948,-2.49598179503716,8.65635099183948,-3.36581694127946,8.79703116135583,0.61761319935948,69,7
0,-1.3081244726576,-1.3081244726576,2.87763343110733,0.170205181105362,1.49923896623416,0.762994838317943,69,7
0,-2.2462053843408,-2.2462053843408,11.3978845910055,-0.445403381342172,10.3352025626354,2.73540610594697e-07,69,7
1,2.40713672579575,-1.58890347910696,2.40713672579575,-0.934795582797643,2.92470855589402,0.63361315780459,69,7
0,-2.57388152413331,-2.57388152413331,1.9702793436141,-2.03973933583736,-0.315254293524951,2.29661598686396e-07,69,7
0,-5.22505639388873,-5.22505639388873,4.02862874982603,-3.10416194791841,3.48223364949447,0.599496590452396,69,7
0,0.147857363914534,0.147857363914534,4.24455976329494,-1.58392285122329,3.08848444534661,0.638150542245537,69,7
1,9.04388421127795,1.93030349267221,9.04388421127795,1.64330799209596,9.53213052051924,0.66290583759854,69,7
1,3.67989363271867,-1.72208365200581,3.67989363271867,0.525796892439662,3.98296913074616,0.629188871677408,69,7
1,6.02748245193049,-4.86012562142326,6.02748245193049,-5.06747819452901,6.66292468421303,0.597086731593325,69,7
0,-2.52866085101284,-2.52866085101284,-1.98936357844204,-1.90383422275063,-2.2309850985884,0.643026936609429,69,7
1,0.18338870890063,-1.00752299710527,0.18338870890063,0.448248034633584,1.00512078911622,0.616319728243041,69,7
0,-1.74001310887553,-1.74001310887553,3.01051670337538,-2.2887526537914,3.95412060690208,0.623991995991481,69,7
0,5.29520088658765,5.29520088658765,3.64674236413465,4.90191310213848,5.21278836696147,0.736545793872762,69,7
1,5.00680739287394,2.81340653417064,5.00680739287394,3.29765089490467,5.03632658115184,0.746556250418182,69,7
1,-0.951329358373679,-4.0024394796892,-0.951329358373679,-3.5293162906978,-1.32691833816216,0.62135392842599,69,7
1,-3.25291455884111,-2.47923087561522,-3.25291455884111,-2.63137789351502,-2.63549852581952,0.657248471203321,69,7
1,0.357181443167334,0.775632388911278,0.357181443167334,0.201892066996939,0.233870038290494,0.66555071230183,69,7
1,1.87828064519378,-2.93252566154274,1.87828064519378,-4.22872957148055,-0.109064825326968,0.595285165759518,69,7
1,12.9881533043611,12.4510996130245,12.9881533043611,13.1813915176633,11.5002032595966,0.768492516957717,69,7
0,-0.198191154770773,-0.198191154770773,3.04146164476843,0.0892659739443207,3.41051017481505,0.646631186126141,69,7
0,9.83155576551173,9.83155576551173,11.2925269272092,10.8201980525608,10.54062297167,0.611251190115071,69,7
1,4.86852634331633,0.636321016408871,4.86852634331633,1.09102378408084,4.07529042902625,0.614023333305764,69,7
0,11.2651087813674,11.2651087813674,16.3003637853382,10.2927895760444,17.424316323485,0.596969374857142,69,7
1,5.13516256489362,-6.92263194082639,5.13516256489362,-5.72646637788017,4.5554078920304,0.599446814396856,69,7
0,-2.85102770331456,-2.85102770331456,7.17543545485899,-5.04872724466183,7.13713346026843,0.581369314451011,69,7
0,-0.754985421993128,-0.754985421993128,1.3213311061282,-0.0389783030470193,0.974817893465609,0.634965315851978,69,7
1,5.24378679151924,-0.0114587947914111,5.24378679151924,0.429569024077586,5.65954845894533,0.616087086268988,69,7
1,6.31615463799423,-1.40528561492726,6.31615463799423,-0.90116153091584,5.99418853660503,0.655595203436565,69,7
1,-0.371454756134999,-3.13113881169096,-0.371454756134999,-3.73088231849292,-1.09622289451698,0.547427850748236,69,7
1,0.758236529095302,-5.14371461044238,0.758236529095302,-3.22380979508185,0.619226770617015,0.573402583092459,69,7
1,-2.44623300553913,-4.32575089942624,-2.44623300553913,-5.40777343666506,-2.31242787840926,0.593655877806673,69,7
1,-0.228442115402642,-5.39760616027324,-0.228442115402642,-5.58650267571005,0.124168991666807,0.595479778449594,69,7
1,8.61187797157404,8.87846810670438,8.61187797157404,7.19437783775265,8.16879252772092,0.773326181067681,69,7
1,10.1638324892361,1.53399952432201,10.1638324892361,3.23369860508629,11.017309860292,0.771033334654544,69,7
1,1.4891947973379,-4.92281171263061,1.4891947973379,-4.57234653593742,2.46069057823973,0.619328996285521,69,7
0,-2.2243285054245,-2.2243285054245,1.26541413894132,-1.28769820180986,2.17787536281947,2.64438304588852e-07,69,7
0,-3.35233070412408,-3.35233070412408,0.0332945551148661,-4.49713972496973,0.854046926864577,0.594194652653049,69,7
0,1.92783769047501,1.92783769047501,-2.70628787744947,-0.544287470090447,-2.40357785605522,0.630828170780553,69,7
0,-0.311584416903689,-0.311584416903689,2.02990346845844,-1.60188173247373,3.00155471822141,2.62242117549386e-07,69,7
0,-1.09732277043406,-1.09732277043406,2.949015585694,-0.757120139475289,1.35094403314058,0.638203272707898,69,7
1,12.2460574043996,2.44206623518365,12.2460574043996,0.223114988721312,13.0753312752827,0.688275987847247,69,7
1,11.3313473755463,6.55386699057509,11.3313473755463,6.3422843454927,9.38827951662554,0.757815426921176,69,7
1,10.5674989450268,6.94196621490648,10.5674989450268,5.57270750114785,10.1681546555731,0.748419660401291,69,7
