"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-19.2856044483947,-19.2856044483947,-15.009262035258,-18.7541677770493,-15.304810172149,0.251014822216808,60,7
0,-19.6488581862248,-19.6488581862248,-18.3308011927443,-20.7479593444141,-18.5292840704233,0.263200042480983,60,7
1,-15.318036817563,-18.6040770938412,-15.318036817563,-18.3147712416812,-14.3135908850693,0.284688358103431,60,7
0,-22.2874018912668,-22.2874018912668,-18.5841023697869,-21.909413317744,-19.0313053476389,0.348365859873523,60,7
0,-19.7101177409156,-19.7101177409156,-17.0506469570609,-19.8401911220075,-18.4949343020434,0.280966454317631,60,7
0,-19.278660450011,-19.278660450011,-15.2995938856582,-20.1678860958694,-15.9699754666591,0.281136391659898,60,7
1,-6.82527641227646,-20.4259934739365,-6.82527641227646,-20.1449043764363,-6.18193211278581,0.570774360582711,60,7
0,-22.4019755657885,-22.4019755657885,-21.0567581627444,-22.9286881678239,-21.4798067095518,0.33168904977865,60,7
0,-15.7328111000783,-15.7328111000783,-10.876631623516,-17.6512938913279,-10.7286842641787,0.260611012923924,60,7
0,-19.37390914018,-19.37390914018,-16.8228418108879,-19.830036337909,-17.2081834751844,0.257036110238005,60,7
0,-18.7876505792896,-18.7876505792896,-16.4226702774502,-19.126882976764,-15.2087811355605,0.295513813696397,60,7
0,-20.1673721510086,-20.1673721510086,-18.2685957088112,-20.6307279076924,-18.243398595795,0.27022068094795,60,7
1,-15.8557368519552,-18.653180434972,-15.8557368519552,-18.8852417729199,-15.0910170409869,0.316897525101185,60,7
0,-20.2182798868674,-20.2182798868674,-11.7434955523903,-20.3593519060473,-11.2765627574213,0.340847876932796,60,7
0,-23.5863636998746,-23.5863636998746,-21.3966914083824,-23.413529797453,-22.4134091072814,0.403269750840514,60,7
1,-18.8460974019336,-21.9929791217346,-18.8460974019336,-20.3480823659131,-17.553690461909,0.641877220934131,60,7
0,-20.0600439582772,-20.0600439582772,-17.2901655301529,-19.3470121160598,-16.8165875044753,0.28010028794772,60,7
1,-15.5237646149182,-19.3620570864223,-15.5237646149182,-19.3158588720967,-14.7102242180563,0.308660642989524,60,7
0,-25.5171330743952,-25.5171330743952,-24.0061317766362,-25.6275077112087,-23.1431559196488,0.531284915603305,60,7
0,-19.9969185872104,-19.9969185872104,-14.2356824811982,-19.9488853919512,-15.4958415951486,0.272377656325205,60,7
0,-18.8299705822767,-18.8299705822767,-15.4190333214239,-18.9914696181843,-16.92477814852,0.30182173141577,60,7
0,-23.5691428113588,-23.5691428113588,-18.7873814789169,-23.4192962526088,-21.3748581611079,0.374235735275248,60,7
1,-17.9084123882868,-20.674842299637,-17.9084123882868,-19.2690905133746,-17.643857206104,0.303087434798751,60,7
0,-21.6416514289485,-21.6416514289485,-16.5290391177737,-20.3875559108427,-15.9904489886649,0.286633663056239,60,7
0,-21.769430578635,-21.769430578635,-18.6389669831757,-19.8317112665458,-18.674702187125,0.29484188134899,60,7
1,-13.267722342526,-18.2209160689253,-13.267722342526,-18.0687147121376,-13.5371167303575,0.256030313371643,60,7
0,-18.6159631906073,-18.6159631906073,-15.5523127170327,-18.7636910290026,-15.7751938495357,0.294335224973567,60,7
1,-21.440646568279,-24.7931321722569,-21.440646568279,-25.0178834776445,-21.8917149669996,0.445620123484175,60,7
1,-18.1158052172508,-20.0213508087632,-18.1158052172508,-20.0499089754504,-17.1635433359935,0.313752909579763,60,7
0,-20.102589301157,-20.102589301157,-17.0281071245768,-19.0345208588581,-15.939019758933,0.557100923480088,60,7
0,-23.0514344147507,-23.0514344147507,-21.6880946609187,-23.5700081579376,-21.7317330481838,0.670796830002854,60,7
0,-17.4952144469143,-17.4952144469143,-11.469043705386,-17.457769751668,-10.7673989682305,0.2970643054549,60,7
1,-28.1173452438003,-26.6106386854272,-28.1173452438003,-28.6159128010656,-25.1688594131478,0.515503426190221,60,7
0,-17.4367547215035,-17.4367547215035,-17.8244738045914,-19.3912977582462,-17.4899811261342,0.265737866030257,60,7
0,-23.3410362256437,-23.3410362256437,-18.0212972600838,-21.6740317621032,-20.3326328477735,0.282534543254836,60,7
0,-22.3147383012779,-22.3147383012779,-20.3068135498362,-22.4866736536641,-21.3980627447764,0.307389337510129,60,7
0,-20.1661790500927,-20.1661790500927,-16.8139922853355,-18.9001606262696,-17.6298214697592,0.292311447079699,60,7
1,-15.01963932695,-18.2717826922642,-15.01963932695,-18.6292212097317,-14.3790233856301,0.298001111587013,60,7
0,-19.9573843072856,-19.9573843072856,-17.0956227209956,-19.8405102250676,-17.5141527403233,0.287680434375019,60,7
0,-18.4739374280903,-18.4739374280903,-15.2252649217659,-19.0984928150085,-15.8148886414291,0.257147372185197,60,7
0,-19.5380756236856,-19.5380756236856,-17.8418999557436,-20.246874390313,-17.7035721274105,0.552413851776097,60,7
0,-19.4819275288087,-19.4819275288087,-16.5499254797238,-19.2027001141624,-17.1614228007068,0.300693592341664,60,7
1,-33.3818171024929,-42.0594985442779,-33.3818171024929,-42.1731181931705,-34.8914900479013,0.720878787007647,60,7
0,-23.8344850346317,-23.8344850346317,-22.4353161546848,-23.8003404569032,-22.9825586310343,0.407375159957914,60,7
0,-21.2543383029544,-21.2543383029544,-17.5777648692996,-20.8324152435217,-19.2356048081322,0.286611697057395,60,7
1,-21.3892868891507,-18.8639368310022,-21.3892868891507,-20.3406438834133,-20.2479574146007,0.285748205783024,60,7
0,-17.4998251141236,-17.4998251141236,-11.1684245792814,-17.9551019756761,-10.3423120737061,0.27475470452494,60,7
1,-18.7381456356834,-18.7855019469906,-18.7381456356834,-19.6691497133609,-16.5870666695411,0.298387064530973,60,7
1,-15.5966629161851,-17.8407896649633,-15.5966629161851,-20.2018404388266,-16.0189078007279,0.292166001911033,60,7
1,-15.6529132647267,-19.1056229158023,-15.6529132647267,-19.8890285850966,-15.434192136557,0.338977520420255,60,7
1,-12.8371634817243,-19.1515286707562,-12.8371634817243,-18.1318926452918,-13.236456304384,0.25452346733883,60,7
0,-19.6617694557217,-19.6617694557217,-16.6843429307127,-19.0994282039799,-16.2168570073503,0.264725550988985,60,7
0,-23.817853101185,-23.817853101185,-19.8974758588682,-23.7621415783295,-18.5500787946983,0.229661925668032,60,7
1,-20.4955214712323,-19.9561238094787,-20.4955214712323,-21.2792401073811,-19.6315424501559,0.577317185689302,60,7
0,-18.5037269017581,-18.5037269017581,-16.2778008569183,-18.8688919609807,-15.8215976305231,0.568799278638904,60,7
0,-22.9030789317067,-22.9030789317067,-20.5202115099404,-22.8778242075811,-19.0782298229969,0.431233048095177,60,7
0,-19.3123034877324,-19.3123034877324,-17.2486957156961,-19.7910321617909,-15.0656883579242,0.274107810904883,60,7
1,-12.2044648861855,-17.7757297425353,-12.2044648861855,-17.9668077102008,-13.3141921856307,0.283587491682523,60,7
0,-23.8320543026417,-23.8320543026417,-22.445767697377,-23.3650166001469,-23.4275140406761,0.346365739559801,60,7
0,-20.7730158374507,-20.7730158374507,-14.2163317885392,-18.4865207568882,-13.8556337460304,0.263822056989068,60,7
0,-20.0620189144263,-20.0620189144263,-19.0365941052167,-20.0593887277298,-18.4169428923848,0.294621682138715,60,7
0,-20.8609114802605,-20.8609114802605,-19.7860984230923,-21.6293886388017,-20.3213004994973,0.338977520420255,60,7
1,-19.690411794973,-23.9576427216148,-19.690411794973,-21.8902204557723,-18.2248165970197,0.390054090724883,60,7
0,-18.1616333006071,-18.1616333006071,-10.6053115935463,-18.869874957474,-9.32663204271666,0.281446486139645,60,7
1,-17.8039845587596,-20.2996386910646,-17.8039845587596,-20.0921398692909,-15.8561653190013,0.271023423471815,60,7
1,-13.4429413721372,-17.3750711942277,-13.4429413721372,-18.4942783503013,-14.5007614787007,0.274531626658601,60,7
1,-18.0891572054011,-18.9879122410526,-18.0891572054011,-19.714552044137,-17.1506786508061,0.295785039944473,60,7
0,-19.3379463270445,-19.3379463270445,-15.2626616512208,-19.1274175975867,-15.7699455757506,0.272624522371881,60,7
1,-23.2877670675846,-24.2799466409772,-23.2877670675846,-24.2759139423502,-23.2344298092021,0.348887129008818,60,7
1,-16.0529819325448,-20.1873530778579,-16.0529819325448,-19.1255945252546,-16.3083483814509,0.270008363192205,60,7
0,-20.1955284353315,-20.1955284353315,-19.0852096514145,-19.9862896818981,-17.9472784639303,0.291174493684833,60,7
0,-17.7839529697728,-17.7839529697728,-16.1218807280688,-18.5502774071179,-14.5040136934125,0.262549051834845,60,7
0,-19.2069996470652,-19.2069996470652,-16.6954163676906,-19.5525021781873,-15.9695286357413,0.263343729931073,60,7
1,-18.7275727366528,-22.4538589788303,-18.7275727366528,-21.6996560003881,-19.325958168053,0.288799103330381,60,7
0,-21.5326773814503,-21.5326773814503,-20.4617130034617,-22.6062351059612,-20.3068122683907,0.355364595704325,60,7
1,-22.4357224958737,-22.7820728576488,-22.4357224958737,-21.6697605043266,-21.0849694170504,0.352371514882729,60,7
0,-16.9952254265935,-16.9952254265935,-16.3237207725731,-19.0696926831994,-16.277956634214,0.316883222394519,60,7
0,-17.9433282362483,-17.9433282362483,-10.1624263073458,-18.4569576623811,-10.26264471138,0.284359099973963,60,7
0,-17.7500696234048,-17.7500696234048,-15.4762603026061,-18.476377751813,-15.1595569792099,0.293272473253388,60,7
0,-19.0820665433055,-19.0820665433055,-15.297084240838,-19.9139618316725,-17.0759945464887,0.276616614217659,60,7
0,-22.7726836886828,-22.7726836886828,-21.3131640655011,-22.4632281271675,-21.3799102316411,0.271252207917885,60,7
1,-15.0258776968612,-19.5924669315623,-15.0258776968612,-19.8221274023679,-14.8739185448793,0.280556406002138,60,7
0,-19.5463446940377,-19.5463446940377,-18.1823154691002,-19.9419374038056,-18.0366783891565,0.31494258939038,60,7
0,-22.4031872726773,-22.4031872726773,-16.6077861012394,-19.8392510455415,-16.8029066484663,0.297489641670687,60,7
1,-11.358424587583,-19.2599338563848,-11.358424587583,-19.080080458689,-11.3906095823918,0.276314475034982,60,7
0,-21.6737948659336,-21.6737948659336,-15.4218592991611,-20.5789439779078,-15.0927130377785,0.31494258939038,60,7
1,-14.2444906634959,-18.6546196347906,-14.2444906634959,-18.3594745371564,-13.8278208445974,0.604431443236781,60,7
1,-20.2621241239659,-24.7756528735796,-20.2621241239659,-25.38866202298,-21.71689883538,0.492556181007664,60,7
0,-20.581811968581,-20.581811968581,-13.998192067698,-18.8007253157889,-14.0310054570174,0.237594424022296,60,7
0,-18.8557336970858,-18.8557336970858,-14.2987078744991,-18.6932931360061,-13.8808949105515,0.275628768062158,60,7
1,-15.6733198909628,-18.844966700466,-15.6733198909628,-18.2842505504206,-13.4872401679619,0.296382642480461,60,7
0,-23.4756881415602,-23.4756881415602,-21.4482050862792,-22.1223085180646,-21.3309394030232,0.287715784992346,60,7
1,-12.288449908214,-19.2145200460286,-12.288449908214,-18.3249347153813,-13.3497728291578,0.261354005022,60,7
0,-23.0362388839486,-23.0362388839486,-19.0561271584821,-22.4956804900945,-18.9112473799652,0.280556406002138,60,7
0,-17.90915411359,-17.90915411359,-15.5963265725255,-19.0238853952487,-15.7032703332884,0.291005014524002,60,7
1,-25.1452143233866,-38.5785743009465,-25.1452143233866,-38.6302950901907,-27.3222938044147,0.681537025848992,60,7
1,-17.2398288610185,-22.3003141047605,-17.2398288610185,-22.3664187334068,-18.4716787413543,0.248011487267842,60,7
0,-23.3007288356758,-23.3007288356758,-23.5313188111172,-23.0413955158336,-22.6944759443807,0.297049517367386,60,7
0,-26.0737510234274,-26.0737510234274,-26.1976563731028,-25.2302717248479,-24.6596012143729,0.328524424993032,60,7
0,-20.7252249099611,-20.7252249099611,-15.8132669810262,-20.1464158538563,-16.6677764837623,0.252655385081979,60,7
0,-21.1380817567421,-21.1380817567421,-18.9440154310683,-21.1560453567378,-19.210284679885,0.282080829976556,60,7
1,-19.0163297876922,-20.6946968380494,-19.0163297876922,-20.6973095289002,-18.3369939819636,0.575859700993012,60,7
0,-20.6880590963094,-20.6880590963094,-17.7866672295969,-20.2598653269742,-16.6268747086673,0.298507437551815,60,7
0,-17.9343928893748,-17.9343928893748,-10.1675615124327,-19.1547504810624,-12.3781803239856,0.287635798397188,60,7
0,-17.9701013862231,-17.9701013862231,-7.87479366270476,-18.0058217478011,-8.75596842265482,0.546181398745582,60,7
0,-27.8070839178347,-27.8070839178347,-24.8240778863262,-27.3215661327148,-24.5498514961016,0.3859023438487,60,7
0,-18.428130183366,-18.428130183366,-5.07554019281995,-18.986377832396,-6.09282656555153,0.577248733650945,60,7
0,-15.9456523710173,-15.9456523710173,-10.0718705828348,-16.2675220532469,-11.0814085719706,0.260721839380849,60,7
1,-19.6575764233716,-22.6397135551474,-19.6575764233716,-21.8412535231213,-20.869589314576,0.367699081964691,60,7
1,-23.5614963893452,-33.2740870601354,-23.5614963893452,-35.0614648640639,-23.6509933555791,0.671805543376023,60,7
1,-17.7388741886625,-20.8799330491421,-17.7388741886625,-19.656068889545,-16.9536586657117,0.280343234597442,60,7
1,-13.8150439238098,-19.361690598786,-13.8150439238098,-19.4179386382664,-14.9166768647352,0.277231732321932,60,7
0,-18.2251205041384,-18.2251205041384,-5.043033227404,-18.3081112072336,-5.92179056465885,0.281446486139645,60,7
0,-21.9049084452665,-21.9049084452665,-23.3536509434791,-21.9594023950377,-21.4068217253092,0.373431204234214,60,7
0,-22.0727828876161,-22.0727828876161,-20.309589703609,-20.4670119108798,-20.0548776394025,0.308436248468227,60,7
1,-15.896252720477,-20.1152547243292,-15.896252720477,-18.8377843401481,-14.9562231829228,0.232541672435284,60,7
1,-16.9744779449668,-20.4843706777432,-16.9744779449668,-20.4810796884078,-17.0644003771997,0.250696523623235,60,7
0,-18.3194959482313,-18.3194959482313,-16.0793017821508,-19.2431948976431,-15.991506127255,0.283052535852554,60,7
0,-19.8635823071099,-19.8635823071099,-14.1151084075266,-18.9802733639213,-15.5669162518783,0.311370666901508,60,7
0,-17.2594452906331,-17.2594452906331,-10.111782873451,-17.581923311658,-10.7845798795466,0.285648101785314,60,7
1,-24.8329928198147,-25.3639981000551,-24.8329928198147,-26.4207928595344,-24.4651323113955,0.445298618371145,60,7
0,-26.0150533487006,-26.0150533487006,-18.6669519856881,-24.670233325611,-20.4262844270363,0.427609150395099,60,7
1,-22.0793837279333,-23.5271579652994,-22.0793837279333,-23.7280514600964,-22.3314811262128,0.358401206477945,60,7
0,-19.6882981174893,-19.6882981174893,-20.0643481043221,-20.0894846251022,-18.9757718339087,0.28570551789805,60,7
0,-21.8661479398484,-21.8661479398484,-17.9075104561037,-20.7328687045746,-17.4648069506473,0.264289259681193,60,7
0,-17.1583932418117,-17.1583932418117,-13.9871876572066,-17.8881480169964,-12.43388958804,0.277167950090694,60,7
1,-19.4658991155093,-19.6565133074322,-19.4658991155093,-20.2051935679806,-19.8682997644477,0.280505926497089,60,7
1,-22.9054256363,-25.782855327915,-22.9054256363,-22.6904930428719,-22.3743727963572,0.278679449802636,60,7
0,-20.1463559172772,-20.1463559172772,-15.398162369736,-18.5216750816966,-14.57338714576,0.282234420418732,60,7
1,-22.2366359414836,-25.0950559215551,-22.2366359414836,-24.6408172193383,-22.0595369903664,0.302171518432825,60,7
0,-18.5074795704926,-18.5074795704926,-15.9147399042701,-19.6620122775521,-17.0085052966449,0.290106677705632,60,7
0,-20.5106447464866,-20.5106447464866,-13.4194928329534,-19.5657004403418,-14.6261684032531,0.296138987700985,60,7
1,-26.3241939627737,-27.5408018889285,-26.3241939627737,-27.0340147324247,-25.2307716371132,0.700153028109558,60,7
0,-20.3933997101179,-20.3933997101179,-16.3634714225287,-21.4781196481608,-17.0834611102657,0.337038092894939,60,7
0,-19.3071623108161,-19.3071623108161,-16.0287966974675,-19.4450658261848,-16.5522854599085,0.290278291915767,60,7
0,-24.524374094166,-24.524374094166,-23.7366496158406,-22.5644192004124,-22.373447544446,0.287728600168648,60,7
1,-19.0327913886281,-21.6495103105345,-19.0327913886281,-20.8886379369949,-18.0879674969439,0.283838148478577,60,7
0,-21.2886397071954,-21.2886397071954,-20.7563331603228,-20.4785904590715,-20.3867288903214,0.277562030493652,60,7
0,-19.9895775182779,-19.9895775182779,-17.4844399087469,-20.4195855742891,-16.8371393965855,0.278815841414905,60,7
0,-19.0990172709303,-19.0990172709303,-16.4815936337294,-19.5936481240205,-16.4338288507948,0.233960291612436,60,7
0,-17.3373881695924,-17.3373881695924,-11.9192366562592,-18.4314301763682,-12.9800979850324,0.283272037113498,60,7
0,-20.1881641654134,-20.1881641654134,-17.3132491203706,-19.8254463916688,-17.4707843592193,0.30026480434723,60,7
1,-17.5253984401486,-21.5581355281131,-17.5253984401486,-20.7151171670287,-16.8861682608689,0.299527105108688,60,7
1,-13.7321868234361,-20.7722490790267,-13.7321868234361,-19.1401037011293,-13.5979799887326,0.287529622760676,60,7
0,-20.888670789119,-20.888670789119,-18.3694748379707,-20.8031501333272,-19.03695780866,0.387470903587059,60,7
1,-10.3968455402333,-16.8746276099274,-10.3968455402333,-17.79058350349,-8.4332719290011,0.269581991788307,60,7
0,-22.1849965941535,-22.1849965941535,-15.2049849267373,-20.5033994799162,-17.863994547101,0.272511582525715,60,7
0,-19.2069143828047,-19.2069143828047,-13.8529322186664,-19.1252656152376,-14.3007216319778,0.30540464937878,60,7
0,-19.391482831335,-19.391482831335,-13.6206475219432,-19.7568933809253,-15.7439022877738,0.322016923046777,60,7
0,-18.150228728499,-18.150228728499,-11.1545614654934,-18.0082648891244,-13.1869048480978,0.267980315573313,60,7
0,-18.3541765883087,-18.3541765883087,-4.49950882398515,-18.2701450578601,-5.42534449319294,0.280299764495701,60,7
0,-20.5348699264231,-20.5348699264231,-13.8995843250694,-19.1584284483423,-13.4745638570358,0.294864002155619,60,7
0,-20.4547525778371,-20.4547525778371,-16.9523259727704,-20.5521033879889,-18.3936571619606,0.253924495025277,60,7
0,-18.8250458480346,-18.8250458480346,-12.0777721256292,-18.1142352601224,-12.1502836529415,0.2800905199637,60,7
1,-18.338571091194,-21.2092915696369,-18.338571091194,-22.2651496336602,-17.9665520044227,0.286338340713668,60,7
0,-21.1086706211824,-21.1086706211824,-10.1828297076418,-18.1234971010963,-12.1042275531855,0.265518110393933,60,7
1,-17.0126966471185,-17.7995461000345,-17.0126966471185,-20.672743474714,-17.2449851583291,0.562168810829663,60,7
1,-13.1022462235088,-19.6774674397399,-13.1022462235088,-19.1905008051422,-12.5718503437724,0.545429481734174,60,7
0,-18.2763712104059,-18.2763712104059,-12.3765193533606,-18.0667756299638,-13.1821635492593,0.277461770580516,60,7
0,-18.0453514002354,-18.0453514002354,-15.4946305400824,-19.8849495883191,-17.1561520418767,0.28962179187637,60,7
1,-19.7494562341075,-23.6981644438363,-19.7494562341075,-21.2306329186303,-19.9739927747823,0.277245928804131,60,7
0,-21.1738028775675,-21.1738028775675,-17.0859868820999,-19.6353429734515,-16.7352232281125,0.264753221380086,60,7
0,-18.5511828954337,-18.5511828954337,-16.1224772448116,-19.0448947602481,-15.5442415737251,0.26123854133561,60,7
0,-24.7668493605739,-24.7668493605739,-22.805854366936,-25.5053611823188,-22.1379605706169,0.484923963851484,60,7
1,-22.5183265357826,-22.076301405088,-22.5183265357826,-22.317190068399,-21.902832644761,0.335381751116019,60,7
0,-20.074984692227,-20.074984692227,-12.4330802594299,-17.9488329355286,-10.8232817284598,0.268742327948624,60,7
0,-17.4609823668005,-17.4609823668005,-14.5615779806506,-17.7238208876656,-12.5325102480396,0.312768436766756,60,7
0,-19.705007346773,-19.705007346773,-16.3583252217538,-19.9064574864183,-17.2056164620989,0.287136486774598,60,7
0,-21.2204228111505,-21.2204228111505,-19.1879464637844,-20.2086278101522,-17.7858984394394,0.275552143910276,60,7
1,-19.2739185237747,-21.5411547790245,-19.2739185237747,-21.8145777032782,-20.5282948767307,0.256058893476808,60,7
0,-26.3124597599538,-26.3124597599538,-20.3123319115377,-27.1122328243206,-22.1074113657436,0.482715107804593,60,7
1,-12.7079532535593,-18.8687791557837,-12.7079532535593,-17.8515578041734,-12.048446863259,0.549708076822174,60,7
0,-19.2828201123918,-19.2828201123918,-21.5145971590097,-21.1730774555193,-19.9032200153645,0.623974071213185,60,7
1,-11.773424889112,-18.3284735420828,-11.773424889112,-17.8879017855381,-11.933824579764,0.273395140556275,60,7
0,-20.9192385288935,-20.9192385288935,-16.5848912406913,-20.0658941636086,-15.8660839056796,0.262733786245364,60,7
1,-17.8155001489233,-17.6317633736588,-17.8155001489233,-19.7578513013197,-18.2406887820599,0.320651848705866,60,7
0,-20.3760764030858,-20.3760764030858,-20.4817909989209,-21.0220317320248,-21.5355892031458,0.310751592792644,60,7
1,-15.7519428480853,-17.9527376135021,-15.7519428480853,-18.5158459366456,-14.331106736351,0.269004962570932,60,7
0,-22.3089042567977,-22.3089042567977,-24.7917342496254,-22.6089658417787,-22.4271254972979,0.364626841141003,60,7
1,-18.730569291669,-21.1381875068752,-18.730569291669,-20.2871849508807,-18.0865114352549,0.296184162627115,60,7
0,-19.0252941841237,-19.0252941841237,-12.9424771341041,-18.2359489091144,-13.566999051245,0.312634088349916,60,7
0,-19.8972189952719,-19.8972189952719,-13.696546279403,-19.104382773664,-14.0025092417693,0.310315934805575,60,7
0,-19.3226542308893,-19.3226542308893,-11.2229362543874,-18.9981242858168,-12.6897570948374,0.292306262285915,60,7
0,-22.7672673809857,-22.7672673809857,-18.1068125709845,-20.6992561885993,-17.4874288510137,0.562168810829663,60,7
1,-22.6741645618551,-25.0445518379657,-22.6741645618551,-23.7500441641557,-22.5335292473526,0.431233048095177,60,7
0,-22.1787051675136,-22.1787051675136,-16.9756444339024,-21.944722440893,-15.8767643931567,0.404849686782273,60,7
0,-21.699430500852,-21.699430500852,-21.6101609669786,-22.5880330754375,-22.0913804443651,0.344548454514135,60,7
0,-23.3232427961033,-23.3232427961033,-23.0301208079258,-24.1051380759948,-22.7171645263792,0.692339536081081,60,7
1,-12.2747109615151,-17.4913352250953,-12.2747109615151,-18.2558741019799,-11.5113488753438,0.30152939222596,60,7
0,-18.8617523151172,-18.8617523151172,-18.3489431413916,-20.8723933942287,-18.1576867722035,0.291086336687432,60,7
1,-22.0544232752134,-20.4567502707305,-22.0544232752134,-20.4919351095867,-19.8367680669599,0.565461403403878,60,7
1,-20.4357884034399,-21.4039770620693,-20.4357884034399,-21.846728920259,-20.4542400247159,0.338681167819002,60,7
0,-13.9557575544348,-13.9557575544348,-10.4056334137867,-12.9938929185938,-11.8485436733599,0.471005195166014,60,7
0,-19.0799044039913,-19.0799044039913,-16.7338340109617,-19.2832779994761,-16.6208548160375,0.27572821265574,60,7
0,-20.875266108039,-20.875266108039,-12.1749256896585,-19.557327785064,-11.935397185283,0.287341270495851,60,7
0,-19.1072803795558,-19.1072803795558,-12.2075696513544,-19.7009248154354,-14.4553054401702,0.271607110570722,60,7
0,-23.3018291913127,-23.3018291913127,-21.7974925652516,-22.9056959303789,-22.567039915202,0.57305006985712,60,7
0,-27.9896303908889,-27.9896303908889,-26.0721791652561,-28.4389868077073,-26.7988393764477,0.410017620079238,60,7
1,-18.049115313209,-26.0145551363165,-18.049115313209,-26.1582853532976,-15.8161708212142,0.482200405489536,60,7
0,-17.8229346265204,-17.8229346265204,-11.7121228295375,-18.2140788605016,-12.2812360255218,0.28953690324135,60,7
1,-15.1440992867614,-19.2702878734137,-15.1440992867614,-18.3530406571551,-14.5204856561604,0.262193117918774,60,7
0,-21.3148585252639,-21.3148585252639,-3.68466734503447,-19.6739729694119,-3.68995970957299,0.2800905199637,60,7
0,-25.3554836244207,-25.3554836244207,-23.417261098997,-22.8193017143886,-23.8932779180084,0.308953953318291,60,7
0,-21.924825292221,-21.924825292221,-20.4967957814883,-20.825945509024,-19.3906339191518,0.263170609984839,60,7
1,-23.144181388957,-20.3659829861883,-23.144181388957,-22.7622297721641,-22.5691150265147,0.30891341717082,60,7
1,-20.7518173726034,-19.197657577159,-20.7518173726034,-20.5545338578094,-20.2437705022174,0.292259276916599,60,7
0,-18.691955365642,-18.691955365642,-13.138257909893,-18.181113709011,-12.9866706767427,0.553293767462363,60,7
0,-20.4141713482885,-20.4141713482885,-14.5707688346149,-19.4614249931568,-16.3348973916081,0.568172523719572,60,7
0,-23.0561390030735,-23.0561390030735,-19.6396494231555,-22.7760778012308,-20.427483539479,0.286251056622086,60,7
0,-19.6225242755812,-19.6225242755812,-17.9515810137651,-19.6172939130521,-17.1358534328673,0.287293158994393,60,7
0,-21.6882098815635,-21.6882098815635,-20.4146102127756,-21.03479347875,-20.0964192873084,0.279114579324607,60,7
1,-19.5274876612944,-20.8990653891044,-19.5274876612944,-19.9916127187721,-17.3639267279162,0.319855700210159,60,7
1,-10.6278216564756,-18.4100992564025,-10.6278216564756,-18.6829835856526,-11.9255396862712,0.283491757189972,60,7
0,-17.947731594563,-17.947731594563,-16.003996058513,-20.4986339227664,-16.8563300678256,0.276686066819845,60,7
0,-16.4922976195683,-16.4922976195683,-12.0978684071731,-17.6987576101686,-11.8976266468241,0.272624522371881,60,7
0,-19.2376626976176,-19.2376626976176,-14.4166772423378,-20.0385068921904,-15.6558306666743,0.266216327836807,60,7
1,-17.4561423466571,-20.0654714574229,-17.4561423466571,-20.7000682639724,-18.6541976409343,0.298137361303165,60,7
0,-16.8903351408286,-16.8903351408286,-16.7789301473349,-18.6315640012043,-16.0464782526523,0.315885702629571,60,7
1,-15.0580109351576,-18.2318154496465,-15.0580109351576,-19.3466365425181,-16.0288230391726,0.587225864814684,60,7
0,-19.2986973302144,-19.2986973302144,-16.9871982495398,-19.1468814649894,-17.8469891633921,0.30731834723033,60,7
1,-14.2347996673986,-17.8627509829465,-14.2347996673986,-18.6865046170858,-14.7191278087839,0.292976211754375,60,7
1,-10.8521865258311,-18.1222317543812,-10.8521865258311,-17.6455331899357,-10.9247305815774,0.305407261521442,60,7
0,-20.1306900803179,-20.1306900803179,-18.2246538260837,-19.6971145143909,-18.738556702634,0.289378506581789,60,7
1,-13.9592218273035,-20.2886240154255,-13.9592218273035,-19.7249300562316,-15.0654265908714,0.313265855022414,60,7
1,-23.9348240619133,-22.7467589475106,-23.9348240619133,-23.974174017784,-22.8339352401117,0.337651826513195,60,7
0,-20.223779550924,-20.223779550924,-15.9106988936688,-19.3127737650819,-15.743120721946,0.248910411835468,60,7
0,-20.794705192991,-20.794705192991,-14.1530037325733,-19.3604712756921,-14.6284670388898,0.26242756134153,60,7
0,-20.8143655080012,-20.8143655080012,-14.1834332006554,-19.1293816075179,-13.9717754456651,0.304121698739429,60,7
0,-22.9443032518788,-22.9443032518788,-19.302586890401,-21.1807565200709,-18.5391711764885,0.312609592171357,60,7
1,-16.4573556239264,-18.805610093317,-16.4573556239264,-19.3435634638277,-16.0479418221605,0.291363151639194,60,7
1,-26.5557063234433,-27.180987330426,-26.5557063234433,-28.2749356505695,-25.6532335840697,0.444158070822909,60,7
0,-23.8471690306086,-23.8471690306086,-19.3800821802909,-22.2762953362361,-20.8164196431216,0.290525120699923,60,7
1,-17.3752557915733,-19.7630156391376,-17.3752557915733,-19.9516349076861,-18.4559261866909,0.562547623181076,60,7
1,-16.4819013893676,-19.2732762769369,-16.4819013893676,-19.407854688165,-16.2091818388563,0.295588916274156,60,7
0,-25.6274219165875,-25.6274219165875,-20.4592129713267,-24.4357317822508,-20.9011592751419,0.418212666618602,60,7
0,-19.6642979152313,-19.6642979152313,-17.1702480128937,-19.2586171374026,-16.7906909570528,0.284676700122759,60,7
0,-21.2911549973641,-21.2911549973641,-19.3528947092409,-20.3719370355787,-19.0014663437995,0.30799310060932,60,7
1,-11.6373810443835,-15.345144333756,-11.6373810443835,-16.9345993534914,-11.6574253214875,0.248331964705225,60,7
0,-20.3795207121981,-20.3795207121981,-15.9386871908774,-20.53526466403,-16.7000940227919,0.239056143179298,60,7
