"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,1.30948650773839,2.97337617347884,1.30948650773839,3.04611168271207,2.33755997282506,0.669391415987879,20,3
1,10.4427346225865,4.1493990529943,10.4427346225865,4.90510590839435,9.92760647549635,0.618225469266688,20,3
0,9.32721971725123,9.32721971725123,6.03830523218457,9.06390567920248,5.77220134745707,0.474808409648696,20,3
1,2.49252870559411,2.13629259346465,2.49252870559411,3.37435783074898,1.6459424647146,0.785905877251676,20,3
1,4.47673253762302,5.6858937766486,4.47673253762302,4.90507741025161,3.67209901370089,0.538358523410632,20,3
1,8.10784900807008,1.74478274109353,8.10784900807008,2.07189187312398,8.33941012453838,0.779722804988753,20,3
0,3.40516782861887,3.40516782861887,2.68039447118447,2.62440353649853,0.989373563067137,0.485778498231464,20,3
0,-0.153326201716582,-0.153326201716582,0.72389035798953,0.650563875795091,0.109380751598037,1.48727754417236e-14,20,3
1,5.1888599574937,8.6043078689267,5.1888599574937,7.73787094323031,4.28681632730917,0.480327245096929,20,3
1,0.44845120087679,3.02382939885989,0.44845120087679,3.97223327605109,2.29674300603643,0.523672435551347,20,3
0,2.99970788426912,2.99970788426912,0.807726843096992,4.51362429109539,2.05273473946849,1.15018981201226e-14,20,3
1,4.05119489815519,2.89173028940635,4.05119489815519,2.81616396362298,2.30783862172285,0.535922054616975,20,3
1,10.2532534033279,3.45371416019722,10.2532534033279,2.8269199049638,8.45494299641538,0.52826105134798,20,3
1,-6.67371069449876,-13.6670312557694,-6.67371069449876,-12.2319465852509,-6.99886353986492,0.540382737711249,20,3
0,3.98534585416421,3.98534585416421,2.39527123309293,2.983362289425,1.38011845269994,9.74509224076154e-14,20,3
1,-1.44434754318083,1.10268744747454,-1.44434754318083,0.228592557448179,0.483396201045494,0.670760823837403,20,3
1,5.6042400057726,8.47950362036698,5.6042400057726,8.38543705816791,5.72035447541551,0.563250194175562,20,3
1,11.9633544080472,4.0309753196585,11.9633544080472,5.44977421738806,11.3134714257582,0.578616137329372,20,3
0,0.195405197310243,0.195405197310243,8.7997057517941,1.20362549681499,7.77506422367972,0.510111258297443,20,3
0,3.73625265420514,3.73625265420514,12.5136210685521,3.66282456910342,10.4679026286064,0.639321653050568,20,3
0,3.40951746760873,3.40951746760873,10.0584772422728,2.47873324645494,9.3913116294058,2.87617522637633e-14,20,3
1,7.77745540637587,3.98743430584081,7.77745540637587,3.60082521547379,8.85888469950011,0.587288523349863,20,3
0,7.53494564334395,7.53494564334395,10.616177013373,6.38623890864786,10.882189030912,0.599460370025183,20,3
1,7.94817062141252,2.30875913149309,7.94817062141252,2.15253889130397,8.38039456459576,0.579839585394758,20,3
0,6.64941650325307,6.64941650325307,10.5698232092402,5.81184745173717,10.3043957270134,0.535627954467112,20,3
0,-3.36384420928489,-3.36384420928489,-2.72518064311887,-1.76681178784555,-1.31812221126098,0.507290568500841,20,3
0,2.39693089243644,2.39693089243644,0.99361856396174,1.74464755354124,0.254357486105945,1.03470025467774e-14,20,3
0,4.77699026686505,4.77699026686505,3.5411507755488,4.37678557460117,3.31466976196198,1.15000255438832e-14,20,3
0,2.93883187233013,2.93883187233013,2.62252674504522,3.21209526564192,3.12479761884698,1.73711602915957e-14,20,3
1,-0.10391627540653,2.52352992117294,-0.10391627540653,2.82728642223442,1.26700073186377,0.489775666239019,20,3
0,4.67700171072456,4.67700171072456,10.1082975977425,3.92371281756171,9.73055159592076,0.490811182611286,20,3
1,2.1972656832278,1.94443910118799,2.1972656832278,1.81266881155334,0.31615253021188,0.580943315309408,20,3
1,0.111491778122453,-0.944836637700269,0.111491778122453,0.074696817612989,-0.799092690254799,0.98535406245974,20,3
1,7.27955302301827,-0.389267982075538,7.27955302301827,1.75913489690358,8.3604516299661,0.790946496881588,20,3
0,1.63204860631695,1.63204860631695,8.35817880335257,2.46418837689965,9.3586872765372,0.5840406328328,20,3
0,4.98841742225216,4.98841742225216,3.76138705455637,3.65104613287404,3.40837739349739,0.492997245457453,20,3
0,4.57687057278022,4.57687057278022,9.649139259556,4.68006676858993,9.55256060075604,2.29453919304517e-14,20,3
1,7.2702471500119,-0.627631107737682,7.2702471500119,-1.40769517280824,6.45891373250835,0.566968651512946,20,3
0,-2.02343286015363,-2.02343286015363,6.9039959941719,-2.03491338660944,6.61429378901379,3.25782402337975e-14,20,3
1,7.56379412010856,3.31263777612807,7.56379412010856,0.449585708405339,7.09635142522292,0.807359504091465,20,3
0,-1.53893935084812,-1.53893935084812,8.50200190751023,-0.114532828201878,8.95006887298965,0.568467904520006,20,3
1,10.3308410085959,2.82173614572459,10.3308410085959,3.1260074576848,8.85219951078977,0.590983344178047,20,3
0,-0.295291934563595,-0.295291934563595,9.75040601033043,-0.0178482338973827,8.55460734782767,0.547657818660793,20,3
1,5.14514653538106,5.71662301499704,5.14514653538106,6.23256850427188,4.69831970552288,0.5369044424193,20,3
1,4.33217732274476,7.54402053917862,4.33217732274476,7.10760552923501,4.19545323559379,0.477736479578124,20,3
1,9.83678511161546,5.02735803240084,9.83678511161546,3.11877160940494,8.89976513677819,0.603402582573303,20,3
1,10.768055179195,2.2997871713199,10.768055179195,2.83583867025026,9.67349991485209,0.556419664121853,20,3
0,0.91469139313787,0.91469139313787,-0.746364133545748,1.05248058661332,0.0618123708405278,1.66945254478231e-14,20,3
1,-1.09917478456851,-0.34694305418243,-1.09917478456851,0.0740928616648795,-0.490683948312476,0.595133737536616,20,3
0,1.22876324617229,1.22876324617229,3.4499385650068,1.23010631496662,1.1293805504986,0.897869266470686,20,3
0,4.15647891481312,4.15647891481312,1.98790982906466,3.3132142486127,2.35267362541595,1.1529686981802e-14,20,3
0,-1.40217071526027,-1.40217071526027,-0.835106812493318,-1.30115323200494,-0.217530761901589,1.77577148051421e-14,20,3
0,8.05995167539088,8.05995167539088,13.6127437028202,7.56312498459252,11.8501588384531,0.615096972122646,20,3
1,8.53994468672133,-0.0992268371193472,8.53994468672133,0.377232337309228,7.30197321990738,0.636719987557539,20,3
0,3.23825311853218,3.23825311853218,1.82430409739055,2.65114509483666,1.3455119353128,1.15762145447586e-14,20,3
1,-4.56589950166861,-7.29878542142751,-4.56589950166861,-6.64070132786433,-4.93953811039381,0.703092823111367,20,3
0,-8.68711650407109,-8.68711650407109,2.16693234334309,-8.46059541455108,1.07602812408133,0.809126640062771,20,3
0,-9.3665586552455,-9.3665586552455,2.70463579550958,-8.0038563355982,2.31547089543324,0.50674433730861,20,3
1,7.72882454417829,-0.526050148318084,7.72882454417829,0.576817876480502,7.01589769742839,0.801359996514902,20,3
0,4.95866767545531,4.95866767545531,10.2494045213314,6.16312380650892,10.923978986981,0.712244919474976,20,3
0,-2.76216333798192,-2.76216333798192,6.11066819063196,-1.89534452796343,7.00382755277443,0.55347456557768,20,3
1,1.94682177063929,-5.44881659144974,1.94682177063929,-5.56996711668464,2.77163491601409,0.556057855507999,20,3
0,1.84241711657038,1.84241711657038,3.8661643363208,2.42612692138441,2.47113060292038,1.15580831370183e-14,20,3
1,6.14328898890419,0.610119528363335,6.14328898890419,0.072060750702432,6.83463161974904,0.793914823571608,20,3
0,4.76370926006894,4.76370926006894,10.2159265123712,5.44293188046879,11.2297228901679,1.2106141927706e-14,20,3
1,6.6195341206171,0.132515129214449,6.6195341206171,0.165958947970525,6.89177868750401,0.566893278959743,20,3
1,7.51617213185458,2.63025304966695,7.51617213185458,2.67072944686329,8.75403061566246,0.723919358522293,20,3
0,3.60899499970936,3.60899499970936,-0.580384884723649,3.23632480706622,1.32033757736561,0.550686342567524,20,3
1,6.23499698493445,7.11751910968951,6.23499698493445,6.76485948431627,5.27322792318035,0.557524195059741,20,3
0,2.49250537965463,2.49250537965463,9.92807892932835,2.46847470424973,8.31450898252881,0.640516866655632,20,3
1,8.43914601736092,0.0286833733801819,8.43914601736092,1.06461936233547,7.11900905677756,0.51968350339403,20,3
0,-1.58256911857099,-1.58256911857099,9.53369407149545,-1.19370689895373,6.92670539144303,0.589837889330186,20,3
0,-0.677850556999318,-0.677850556999318,7.68946840917775,-0.332011995177568,8.16578509763326,0.612500643571887,20,3
1,11.5275730668222,8.36491259047009,11.5275730668222,6.633227150338,10.9924419440659,0.727722845783529,20,3
1,-2.12045932547794,-2.39672865776442,-2.12045932547794,-3.75837646082904,-1.78979100994813,0.660753232162035,20,3
1,10.8313938577024,9.36133187797187,10.8313938577024,9.27798592407409,12.2400275961604,0.623180482619785,20,3
0,8.46521108219145,8.46521108219145,13.3743126652835,8.77410873712114,12.2743158806067,0.53649932358204,20,3
0,2.77290612501647,2.77290612501647,0.448605710773901,3.55367726298032,1.66209007770236,1.08301843760487e-14,20,3
1,-0.379198350913257,2.97048695167422,-0.379198350913257,1.90946389244285,0.563092051415497,0.539924011781413,20,3
1,6.88678199678213,-0.575500860556115,6.88678199678213,-0.459451063034201,7.88161857689399,0.524915733899455,20,3
1,2.18704033117106,1.9161756998244,2.18704033117106,3.0376884699412,2.26355421433913,0.65392545332855,20,3
1,1.66101128234309,2.27704809764232,1.66101128234309,2.57279245732476,1.04279952929553,0.55833017820647,20,3
0,0.0622418686210452,0.0622418686210452,0.117037917218062,0.257721732193247,0.879545481404392,0.63901669170374,20,3
0,1.93027262557385,1.93027262557385,2.01179285073176,0.400606997876776,1.00806803675682,1.86256171956247e-14,20,3
0,0.113449612094565,0.113449612094565,6.95233564574881,-0.031204416750426,6.7521955903994,0.633173189388643,20,3
1,6.46896650210511,-4.541890372208,6.46896650210511,-3.61875176380768,7.25897773033923,0.541193450194246,20,3
1,6.23508499803688,2.5414065250157,6.23508499803688,1.47772900791674,7.76164129577538,0.500266872140166,20,3
0,4.43370705201059,4.43370705201059,13.0680554907184,5.70749157572766,11.4983165801252,0.535106145184534,20,3
0,5.17175066353572,5.17175066353572,1.50406034928555,4.7294933057936,2.26575657268619,0.567237387878829,20,3
0,3.90746669068063,3.90746669068063,0.839270898008484,2.98694487752959,1.37117037935836,2.33736427370203e-14,20,3
1,2.95574579859217,-0.663400645116543,2.95574579859217,-0.0856352593590741,-0.14764268048582,0.491043213637814,20,3
0,-0.488500961031894,-0.488500961031894,7.07774005690273,0.715978781406151,8.4192238714686,1.62480222642635e-14,20,3
0,2.85684404783912,2.85684404783912,11.087806086452,3.87646206733197,9.1435883980223,8.97489139346059e-14,20,3
0,7.14233478702143,7.14233478702143,5.69636751210142,7.82701029764545,5.3481846469459,0.639640799296375,20,3
0,2.89413075413705,2.89413075413705,2.1101664275693,1.49623902501099,1.64678618336334,1.72825100850221e-14,20,3
0,4.39059758927278,4.39059758927278,4.7645872678921,6.26139429970342,4.84509006937628,2.97007526156635e-14,20,3
1,13.1706176928379,7.73001784120297,13.1706176928379,8.09662052458763,11.8435154599211,0.696912391139106,20,3
1,7.28255376882972,1.95276528392361,7.28255376882972,0.847365348473036,8.29832737393323,0.747122395871764,20,3
1,9.14753305090944,2.75925901243392,9.14753305090944,3.06268575414011,8.45650540397917,0.670898025158206,20,3
1,-1.66212884189848,-1.5429922683535,-1.66212884189848,-1.32806181706174,-0.945392043727583,0.700151526958752,20,3
1,8.35130846213912,1.3922682540073,8.35130846213912,1.8029913249802,8.38351405547251,0.563344540975054,20,3
0,5.20125752741246,5.20125752741246,11.9309095379991,5.45693444176599,11.3043180211882,0.535257539490697,20,3
1,7.54828947204575,8.9611338224352,7.54828947204575,9.44091264584164,6.9713160637264,0.560886990971316,20,3
0,0.522426312581613,0.522426312581613,5.66018264023741,0.335781505881964,7.22528820283703,0.498077356768394,20,3
0,-4.3221059022987,-4.3221059022987,7.33295480916149,-2.07709499617114,6.37211218386276,1.14919638727352e-14,20,3
1,13.7248322636926,7.82946601591768,13.7248322636926,7.30333989174485,12.3658674125223,0.685822108029347,20,3
0,-1.09311564789438,-1.09311564789438,-0.0453193224191184,0.535849800256172,0.955899457118596,2.98097862542569e-14,20,3
0,0.224639170093413,0.224639170093413,0.68898655798082,0.274433907291504,-0.0468257197156774,1.0097407952395e-14,20,3
1,-3.74179623989203,-2.80818443543494,-3.74179623989203,-4.20250644940072,-2.78077550809637,0.581267178983153,20,3
0,-3.8373839178915,-3.8373839178915,8.23286456243778,-3.07236992140403,9.57169121765772,0.518069353635105,20,3
0,2.95020760300344,2.95020760300344,1.58237065766761,3.44315469808533,1.80315104502617,1.04846018466783e-14,20,3
0,-2.08725119382835,-2.08725119382835,6.93204525669979,-1.8988699259631,6.27293954287744,0.645662408716577,20,3
0,6.06890333258285,6.06890333258285,11.5149288085244,6.53103558467429,11.3444985340587,0.562689875437616,20,3
0,-1.18459684736742,-1.18459684736742,-0.300631624037011,-0.784687368958722,-0.0289268225272465,0.706501329296539,20,3
0,0.906514605072916,0.906514605072916,1.7370762351549,1.89133193827576,1.31759971494708,1.05343691421588e-14,20,3
0,-4.31356294492715,-4.31356294492715,6.32896424131444,-3.72395719078238,5.83211533966779,1.32943580553525e-14,20,3
0,-6.6865540037389,-6.6865540037389,3.36278078222249,-8.1907746930906,2.52132499229926,1.48749345631202e-14,20,3
1,4.54003851916237,-4.39897252076302,4.54003851916237,-3.0615800093178,4.50340523566567,0.616827538708497,20,3
0,2.17137619916699,2.17137619916699,11.1804460585942,3.54813849275069,9.99597897380005,0.605881991027874,20,3
0,0.219946041880446,0.219946041880446,6.2718067278314,0.101366089587599,6.85655211168313,0.589877425793866,20,3
0,0.23804585844405,0.23804585844405,-0.236120598544526,-0.131754320994583,0.846651314619109,0.619141554807069,20,3
1,11.363686683449,5.3160896661917,11.363686683449,4.34641338665263,10.4837752640706,0.70993527680641,20,3
0,1.89150482828046,1.89150482828046,6.33134266799951,2.58806746167873,8.84581999925294,1.16094496297704e-14,20,3
0,0.84942578528134,0.84942578528134,0.890512719809579,1.52366039244422,1.2576503939636,9.41984899002793e-15,20,3
0,-2.67233848124117,-2.67233848124117,7.31427702406901,-3.90709799745651,5.77446243021113,0.545772481111689,20,3
1,0.118098892079054,-2.56226346975348,0.118098892079054,-1.16537251266341,0.0690117954080236,0.505323568964442,20,3
1,-0.122688853847408,0.945774264184014,-0.122688853847408,-0.383831415218407,0.931534290308161,0.523918849249222,20,3
0,-2.00152819025909,-2.00152819025909,-1.59264921115154,-1.48996852419631,-0.359807995595634,2.68116434073556e-14,20,3
1,8.63661070041595,0.36470348361173,8.63661070041595,0.449435110209234,7.23352339768815,0.618900720924842,20,3
1,5.6881910841436,-0.640106818467453,5.6881910841436,-0.972345537977853,6.19120636738173,0.821996551362093,20,3
1,8.31543855293133,4.07387656046305,8.31543855293133,2.65071432122452,8.32883503421633,0.593592555575518,20,3
1,2.78615705886633,2.87963988952865,2.78615705886633,3.68475448867336,3.66879288936998,0.595642092718194,20,3
1,8.83587389753277,0.826935199793562,8.83587389753277,1.39203631705465,8.13775957676304,0.582919000574545,20,3
1,1.96924302187691,0.109952028364129,1.96924302187691,1.3599716380403,1.19313745600565,0.72912864746631,20,3
0,7.01925438112059,7.01925438112059,11.7977218174246,6.50791178358315,12.0320173283084,0.6398597415265,20,3
0,0.750935016637378,0.750935016637378,9.38696269680037,1.23377592287026,9.59716662426179,1.06971279913983e-14,20,3
1,0.0787214983242996,0.510619256123073,0.0787214983242996,2.7875615892585,1.44413645468905,0.543264117959473,20,3
1,1.78203280620364,1.5291464907966,1.78203280620364,2.35012911749664,0.959702814443542,0.618916640337613,20,3
1,5.61789911349936,-2.13282520398242,5.61789911349936,0.298989135766934,6.53435789119394,0.620714690112581,20,3
1,11.0279099508646,4.16519200097517,11.0279099508646,5.09049131336978,10.7085588389476,0.656558308853035,20,3
1,1.77067519892186,3.35944982063018,1.77067519892186,3.87828404917188,2.7669020014516,0.536637751480255,20,3
0,7.41224769005973,7.41224769005973,2.22554742850387,5.29228598545326,3.60523091148801,1.11631299111742e-14,20,3
0,2.71820276217657,2.71820276217657,0.434138958694154,2.82588517301614,3.03681509239881,0.583304394932777,20,3
1,1.84466691805413,2.4891746904831,1.84466691805413,1.95699352176629,0.995768904529148,0.512858560444823,20,3
1,1.39673622142125,-1.16701353894557,1.39673622142125,-1.10737278111684,0.418518020434385,0.590085121391957,20,3
1,-1.983958420358,-5.75671315276866,-1.983958420358,-4.58335863422032,-2.32015208019414,0.785930647947016,20,3
1,7.86665671934695,2.10431389589163,7.86665671934695,3.11877160940494,8.89976513677819,0.731033163471351,20,3
1,7.80898754685689,0.914862988264792,7.80898754685689,0.903919057196267,7.82287192878587,0.720153767047775,20,3
1,15.9626988287625,8.12462490863157,15.9626988287625,9.55088651660976,14.0723688450027,0.563891920860612,20,3
1,0.214897126078235,2.73397462380016,0.214897126078235,2.23380695408382,0.625925780237836,0.88894754120025,20,3
0,-17.7559051506271,-17.7559051506271,-9.58462968793715,-18.292471371359,-11.5288306415063,0.621021919083143,20,3
0,1.05255590121115,1.05255590121115,5.88088459561863,0.876755745977122,7.20701828948802,0.5276783797436,20,3
1,7.56823847118444,-5.81620837330051,7.56823847118444,-6.006955142536,6.5504860440465,0.76262749805947,20,3
0,4.87106995021931,4.87106995021931,2.92792859581432,4.83330221367898,3.92630633484059,0.579432635746053,20,3
0,3.32600805079846,3.32600805079846,1.77187649096737,3.01011039951893,2.58426346698161,1.21331797536623e-14,20,3
1,3.36107741010608,2.89032634899611,3.36107741010608,4.25419940102343,2.30653756486706,0.85615552249789,20,3
1,-4.61637328389774,-5.2053569453814,-4.61637328389774,-5.44997360638297,-4.45977127193317,0.722603567348851,20,3
1,-8.11542428644766,-11.0755642666469,-8.11542428644766,-10.6065173473108,-7.83503935656575,0.48178635609821,20,3
0,2.89288639120587,2.89288639120587,10.2499997634855,4.01140194015002,9.9762833273737,1.92134691503648e-14,20,3
0,3.2442025975489,3.2442025975489,10.4315133723535,3.23294647558651,10.3925216137841,1.20658820849681e-14,20,3
0,3.15905284877378,3.15905284877378,3.03517491840694,3.60980671802347,1.69936749024749,1.06619376848638e-14,20,3
1,-2.69348377747985,0.768977118351324,-2.69348377747985,-0.342653820162446,-0.879597010623318,0.566280522274656,20,3
0,1.58574745888006,1.58574745888006,3.05148802360439,2.06162559658862,2.20997488483981,0.650401241785071,20,3
1,0.549442209032025,1.37201706252625,0.549442209032025,0.425192603580614,-0.703610110415603,0.550990895693578,20,3
1,1.63112138088578,3.01909181611438,1.63112138088578,4.03175291522792,1.65418766157953,0.555203863776729,20,3
0,4.60955729197557,4.60955729197557,10.666012818822,3.73060275287889,10.127186098686,0.516911403189844,20,3
0,4.53982421509471,4.53982421509471,10.1951820883967,3.57020035572178,9.11495415006979,9.03791360612203e-15,20,3
1,13.1302893585943,5.29590353471529,13.1302893585943,6.66750364825394,12.3244372337,0.490978561666756,20,3
1,5.20721918196407,4.45085853672938,5.20721918196407,4.71547521978177,3.77703762543218,0.624302140401699,20,3
1,2.33347395367085,4.8149524477074,2.33347395367085,4.88668195094709,2.48644197708785,0.50522920631148,20,3
0,-0.730518762611508,-0.730518762611508,6.26957038030826,0.0793896833763881,8.01886227940728,1.49011497928073e-14,20,3
0,-0.0665296457554785,-0.0665296457554785,6.97768534061473,0.644938106835122,7.77892767877169,0.604285588066443,20,3
1,1.64559130745571,1.57836800551524,1.64559130745571,2.01337801457847,1.74785335393335,0.547556571310396,20,3
0,3.15865770852866,3.15865770852866,8.45187114671144,2.74928150466547,8.70088963782617,0.564014967831775,20,3
1,0.409809095736444,0.348694677253242,0.409809095736444,1.36344772009548,1.54987555592464,0.580456509142933,20,3
1,1.80005932975505,-3.32390701621858,1.80005932975505,-2.81636847748042,1.54003449909211,0.541871897838768,20,3
0,3.4982807035613,3.4982807035613,9.03756785312219,3.10671794517757,8.82688493276775,0.577071881794074,20,3
0,-12.196941872077,-12.196941872077,-8.99152122983198,-13.0307458509356,-8.93842272251258,0.641060908285168,20,3
0,6.02394171428914,6.02394171428914,12.2680687905532,5.8599498182171,11.5356085931209,0.618009745141981,20,3
0,6.23385294285696,6.23385294285696,11.90651762029,4.86084510346093,11.361381521128,0.521441513145983,20,3
0,-8.82450661951602,-8.82450661951602,-6.4512412082707,-8.6922678602785,-6.46285020290379,1.15701551601768e-14,20,3
1,8.70732023666695,2.94959424041337,8.70732023666695,2.33582704006309,8.68862810687782,0.637665714612499,20,3
1,3.89057050320554,5.05307225867562,3.89057050320554,6.41006289408408,4.00964233428382,0.784243460232665,20,3
0,-2.24276325465522,-2.24276325465522,-0.155243361255859,-2.14657088462438,-0.410468225586225,0.526393684379159,20,3
1,-0.293382597013138,-0.981421724025858,-0.293382597013138,-0.489778930028365,0.312111385357513,0.536104698907508,20,3
0,-1.95482247687025,-1.95482247687025,-1.28799367493018,-1.74199357641226,-1.52777138596734,0.511572935279622,20,3
0,2.0398042909271,2.0398042909271,10.1023331197627,0.846154471117145,7.73452031653921,0.609755627829294,20,3
0,-0.82275576628264,-0.82275576628264,6.64466085721098,-0.733924053649218,7.04651174056858,0.57995327434934,20,3
1,-1.87107791725766,-2.84809569064224,-1.87107791725766,-2.53699796624346,-0.370337070256124,0.700150685415516,20,3
0,-1.82138044303317,-1.82138044303317,-2.67969023991902,-1.98025166406701,-1.87440250989661,0.505867686634151,20,3
0,-1.64646539780783,-1.64646539780783,-1.06928612503349,-0.095775741962232,0.715980772739286,0.602969367471868,20,3
0,-4.25320123320902,-4.25320123320902,-1.58834570210892,-2.97640573059551,-1.45898282710375,0.590670281511376,20,3
0,1.55146940963795,1.55146940963795,1.43746803800165,0.808372053581478,1.62782773083846,0.611992522598809,20,3
1,6.34703744244891,-2.40590493901043,6.34703744244891,-0.998993229406098,6.33908501237203,0.855827763183072,20,3
1,1.9170209652091,-0.878140122679323,1.9170209652091,0.798511574752408,1.18885932354942,0.577112644566868,20,3
1,10.6332823237898,14.0134035252293,10.6332823237898,14.689917408924,10.6050287349714,0.477061785836111,20,3
0,-5.19459683176932,-5.19459683176932,-2.5835689775256,-3.98985591493856,-2.93646221322981,3.69991074259148e-14,20,3
1,-3.30284406067014,-0.259204275875112,-3.30284406067014,-0.181217962615319,-0.672723911222707,0.61086664279243,20,3
1,-6.26680775834204,-7.44858798215198,-6.26680775834204,-7.75026657878996,-4.16349513240866,0.629044707299744,20,3
1,3.98179603334346,-4.27762731769167,3.98179603334346,-4.17274203746833,4.07608119228628,0.67750447313924,20,3
0,-3.47653972318444,-3.47653972318444,3.81437839353055,-2.99256981564876,4.9627617185564,1.95181875868349e-14,20,3
0,5.55656041327879,5.55656041327879,2.63746936445543,5.10848731915011,3.84823755121361,0.680122168363331,20,3
0,1.74584458597529,1.74584458597529,1.09173283288732,1.39967421030859,1.75477079874377,0.690967655118289,20,3
0,5.62639816814088,5.62639816814088,10.5434121794543,4.3813988707721,9.75960814937017,0.504423358876189,20,3
0,-1.06095627742202,-1.06095627742202,-0.362825752299427,-1.96190303480212,-0.501039226830358,1.50591142459456e-14,20,3
0,1.64616594438313,1.64616594438313,2.2323671313335,1.22451795447154,1.4809344252756,1.45799370908307e-14,20,3
0,0.952678859218295,0.952678859218295,0.688767817583079,1.32108206260951,1.17160891364019,1.25610651681889e-14,20,3
0,0.777871592786942,0.777871592786942,2.36238626610904,1.67619946110793,0.216555874306033,9.27567428942884e-15,20,3
1,4.08753365272133,5.73706473382725,4.08753365272133,4.48074840249147,3.61860296787964,0.66475325730472,20,3
0,-3.16986575316667,-3.16986575316667,6.05219154451063,-2.1932456544904,6.99347928168026,0.684441883346018,20,3
0,1.36237708939215,1.36237708939215,1.05132117411976,1.81100549985915,1.92097221684299,0.539966700176339,20,3
0,2.59123951185255,2.59123951185255,-0.680061102830823,1.02189818227698,0.118872048662691,1.53967968281713e-14,20,3
0,4.7726021115277,4.7726021115277,4.75537791368075,3.16683715860215,2.37666740808127,1.30058608858383e-14,20,3
0,4.66710372032484,4.66710372032484,1.63608996943183,4.05568921509207,1.62298777359252,1.20251042394385e-14,20,3
0,3.8922689518716,3.8922689518716,9.45317782689732,1.82911966063114,8.39918001741773,0.681715958694693,20,3
1,10.5924395535243,3.64539448389352,10.5924395535243,4.20849762600771,10.4897359124832,0.633507399873017,20,3
1,3.37092501373276,3.06163869743815,3.37092501373276,2.81085694949269,2.68590284082706,0.624990826879865,20,3
0,1.4854345577283,1.4854345577283,2.76937584564039,2.26896754579002,2.22713900272793,1.01401556431526e-14,20,3
0,-0.816597523328031,-0.816597523328031,0.293884998087925,0.654830440271882,1.10662201039078,0.512928567838835,20,3
1,2.88624162598303,1.81966603843127,2.88624162598303,1.36190448077863,1.51903517092159,0.47884020578864,20,3
0,-0.651947806694111,-0.651947806694111,0.746299168123438,-2.18165590975816,-0.777884187218447,2.08335949539096e-14,20,3
1,8.05014787055888,2.64477343696341,8.05014787055888,2.88258773598493,8.31386564876086,0.487493882085809,20,3
1,1.63644908200612,1.38540206141934,1.63644908200612,1.94633119442403,0.718009155952256,0.685833979355506,20,3
1,-6.75946918876348,-9.72295337135931,-6.75946918876348,-9.27662271254342,-6.57754966493853,0.615428414250858,20,3
1,-4.10890001713693,-9.03133554329532,-4.10890001713693,-8.02285733444126,-4.50819162052894,0.526247880992121,20,3
0,3.28038746452428,3.28038746452428,8.49178763116291,2.74924032247269,10.0959517536309,0.719697563538817,20,3
1,8.35268842423667,-1.49889240379984,8.35268842423667,-1.05270253213674,9.38225514258958,0.589453796499852,20,3
0,2.47596428614104,2.47596428614104,9.14597908156515,4.32924084439944,9.21614179943519,0.550686342567524,20,3
0,5.88095824850563,5.88095824850563,10.0905111596452,5.01566176791114,9.73078640840594,2.40887754600921e-14,20,3
0,3.22271043868769,3.22271043868769,9.83841912128156,3.81278686504161,9.07769513839189,1.03783460976962e-14,20,3
0,3.98710566657753,3.98710566657753,9.270740686606,3.1603211971845,8.56974014875492,0.554716607240995,20,3
1,2.61705577861228,4.97175545976827,2.61705577861228,3.50876641521891,2.57092392755577,0.727682503102892,20,3
0,-13.3017918928084,-13.3017918928084,-7.89994989388883,-12.2926008600755,-7.43277344970305,0.517430465360438,20,3
0,-2.38443601399262,-2.38443601399262,5.46181528456934,-1.45449358868825,7.14094603905633,0.730741984541344,20,3
1,12.5119328930862,9.01624259293829,12.5119328930862,7.08224955135219,12.2654575744971,0.641381486856541,20,3
1,-1.27042868697094,0.939342988411974,-1.27042868697094,-0.583383006281868,0.330595611907974,0.758198774938425,20,3
0,6.17350103875572,6.17350103875572,12.3199496574197,6.06819002622433,10.55706815861,0.604845535314005,20,3
1,5.57735826052738,1.94424865844479,5.57735826052738,2.36545079638177,8.34215296260561,0.681103228616082,20,3
1,11.8151849618231,9.24096642455826,11.8151849618231,8.33656748655313,12.028913650324,0.68903443870959,20,3
0,-4.67113012386701,-4.67113012386701,2.86484156555873,-3.55737783492016,4.22311514329542,0.766324728084954,20,3
0,7.11737689649109,7.11737689649109,11.0426140424847,7.2711945912931,12.3448931939664,0.693144161983494,20,3
1,1.37341144391089,1.02603742425697,1.37341144391089,1.89739817780246,0.48353088313635,0.785621124306237,20,3
1,1.66459164634906,1.39570718932535,1.66459164634906,1.65016729056318,0.505850587463598,0.685259119426084,20,3
1,12.3365597624126,9.28781097514335,12.3365597624126,7.61832751778303,13.0953580489383,0.566389837609458,20,3
1,0.88777128209903,0.178713200907273,0.88777128209903,1.62268085058633,0.481013141226303,0.905990080377001,20,3
1,0.639105596797853,1.30269721690208,0.639105596797853,2.53113714975836,0.860220138099335,0.650411697862144,20,3
0,5.6436553614136,5.6436553614136,11.4943829969115,5.49745904832722,11.5931671417915,0.514691852388662,20,3
1,-1.37268865663207,0.518741940217028,-1.37268865663207,-0.730904770013359,-1.03999494153994,0.726481851197536,20,3
1,9.90437919031834,3.33698027852137,9.90437919031834,3.93520133734304,10.3617002277932,0.527807194716536,20,3
0,1.36089781412034,1.36089781412034,1.83120332421453,1.04112712503188,1.65049375418306,0.580321708430661,20,3
