"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-0.816112891923517,-0.816112891923517,3.21418962593194,0.8015739961738,4.49293244318482,0.362332718563718,23,4
1,9.48859511563956,3.16238958750871,9.48859511563956,4.76978483169251,9.35902649545278,0.405597414366737,23,4
0,-5.74686172343207,-5.74686172343207,-3.48792602591155,-5.28397807701421,-2.96959159486474,0.260025340009636,23,4
0,-3.13400916717956,-3.13400916717956,0.13671377300315,-3.80636458271815,-1.27114224087911,0.333708132516955,23,4
0,0.931870488285433,0.931870488285433,3.52962315661218,0.241038167354119,3.69206240363549,0.375567955250892,23,4
0,-2.80633666942753,-2.80633666942753,0.912325179483457,-2.64271792989443,0.212130012536175,0.334559781699253,23,4
0,2.44039512316467,2.44039512316467,3.50913809631368,1.99715509309685,5.90186260395103,0.330712701942523,23,4
1,6.82753533026962,4.26771251307995,6.82753533026962,3.20728116604769,7.50098954126828,0.32711884491943,23,4
0,2.17936406838112,2.17936406838112,6.78803882307266,2.43871378075987,6.61736471943793,0.326856679533017,23,4
0,3.75962833562214,3.75962833562214,7.77028567423913,2.9604270876493,7.14026712966855,0.324998372324921,23,4
0,2.14175897711067,2.14175897711067,5.8500412093153,2.21580917308886,6.28517814215028,0.324768400418615,23,4
1,-2.0223279085136,-3.35041395422383,-2.0223279085136,-3.36419669779508,-0.557410244759168,0.336304687933911,23,4
0,1.57675103436571,1.57675103436571,4.15504030801334,0.803652637303622,4.55349431674749,0.327685089512696,23,4
0,2.87510128352563,2.87510128352563,8.13269950824296,2.63658707045445,6.80116504621529,0.325405144880684,23,4
0,1.20721873339718,1.20721873339718,3.63047295881197,0.810920719167982,4.50439404012496,0.335425318196951,23,4
0,2.98570222305926,2.98570222305926,6.91646204365466,1.5377558144495,5.51254786798321,0.337197839533733,23,4
0,0.288098654344148,0.288098654344148,3.49162748108613,-0.550499515153081,2.72142425746684,0.326230244763977,23,4
0,-1.61311687358886,-1.61311687358886,-0.283245006319637,-2.89302081583718,0.0792237072351973,0.552092415252529,23,4
0,-3.10160688840775,-3.10160688840775,-1.88619900050392,-4.32422421961166,-1.73466226274943,0.440002350667748,23,4
1,-2.39345467617245,-4.50018192314298,-2.39345467617245,-4.8580794947877,-2.38931245322158,0.267595562121083,23,4
0,3.20136523889244,3.20136523889244,5.50372055674064,2.76163942514576,6.8964999755863,0.362332718563718,23,4
0,-0.429768327201856,-0.429768327201856,-0.591067125924264,-1.71487496434485,1.52394747779099,0.350597096940106,23,4
0,-4.34268013930427,-4.34268013930427,0.210251035788884,-3.31352715109418,-0.495275748873663,0.416116283365193,23,4
0,-4.53315429811037,-4.53315429811037,-0.451009249810832,-3.34242868280279,-0.530716802128669,0.3421596772553,23,4
0,-1.88704742871567,-1.88704742871567,1.55219484318587,-1.63922722764058,1.49985349393616,0.346261111227499,23,4
0,-0.0539786886432619,-0.0539786886432619,4.0319579371492,0.487144416755481,4.16537008813606,0.352747599505119,23,4
0,4.14704384580506,4.14704384580506,6.78067476105933,4.0717213943727,8.61987138183178,0.325854250344331,23,4
1,-1.22884699927163,-3.31454246944588,-1.22884699927163,-2.91466997137023,-0.00616954196886299,0.346958233646361,23,4
0,-0.178213369127031,-0.178213369127031,2.15844745887491,-0.911374814432305,2.39239636669375,0.370571329801249,23,4
0,-2.10529405323218,-2.10529405323218,1.20029977674678,-2.72073723101914,0.23164417143457,0.273167359458885,23,4
0,-4.00567002127023,-4.00567002127023,-1.88946034409391,-3.90761552281154,-1.22378792021788,0.37519345783146,23,4
0,-1.80269978664218,-1.80269978664218,4.85900487180101,0.543931808030145,4.29385226760032,0.384855766373666,23,4
0,-3.38710936383693,-3.38710936383693,-0.468128325958701,-3.94991420452447,-1.33367038393458,0.385250425491724,23,4
0,-22.6400948878682,-22.6400948878682,8.01408192086178,-21.598822207154,8.26741185907941,0.411702202610487,23,4
1,1.56868774939982,-1.21109994532689,1.56868774939982,-2.15992273108286,0.91935362430412,0.329577353388351,23,4
1,3.47781183374398,0.00469222498520516,3.47781183374398,0.842509114051857,4.4859559991873,0.338406084441582,23,4
0,-0.697277740333467,-0.697277740333467,3.23943875274592,-0.239367281726903,3.27447129232495,0.336304687933911,23,4
1,-1.57276798707077,-4.66791957672449,-1.57276798707077,-4.02737640728304,-1.37064698385555,0.346958233646361,23,4
0,1.16704631164536,1.16704631164536,6.90948794715583,1.41831750057508,5.13572358967115,0.327879311763089,23,4
0,3.23886607790762,3.23886607790762,5.6786899947177,2.40092746409827,6.39699615769612,0.375082957668612,23,4
1,-2.9503138195501,-6.00736746083148,-2.9503138195501,-5.34318686573453,-3.04219749877868,0.706854308404676,23,4
1,-6.66646521679038,-8.56385677853098,-6.66646521679038,-9.47722995873401,-8.11164651257701,0.402220548857686,23,4
0,3.88192264186705,3.88192264186705,9.39644724416151,3.26620725089518,7.5732487741783,0.405970614239183,23,4
1,-0.0880428742749814,-3.07979513014004,-0.0880428742749814,-3.37652259676401,-0.572525112932175,0.44898063208804,23,4
0,0.267030879521366,0.267030879521366,3.58532283975062,1.05183164317802,4.74264173394448,0.345574715918859,23,4
0,-2.13913395993668,-2.13913395993668,2.69314562299043,-1.17511795163691,2.06897632565401,0.346261111227499,23,4
0,-5.94911801019029,-5.94911801019029,-2.61419671097743,-5.26333668435237,-3.05778200674625,0.419192262501141,23,4
1,-0.920641266584877,-3.99782884242203,-0.920641266584877,-3.71115382977526,-1.04088593077876,0.324409830891771,23,4
1,2.13825905937704,-0.421218000204681,2.13825905937704,-0.862990563324944,2.50974137568901,0.340038092353089,23,4
0,-0.872493331873432,-0.872493331873432,4.73963232136652,0.180684294835862,3.73155463136298,0.346261111227499,23,4
0,-0.658244854940935,-0.658244854940935,5.3871732495747,-0.687376762418793,2.60990432937489,0.375082957668612,23,4
0,-0.746515090675326,-0.746515090675326,0.789663151097854,-1.8336210096413,1.31948731975682,0.3421596772553,23,4
1,6.7557397064254,2.28815235652627,6.7557397064254,2.43404199081948,6.49477738755123,0.332278421723547,23,4
1,-0.0166993630867498,-2.32503405756791,-0.0166993630867498,-1.98210099123916,1.07939801642178,0.324275120624721,23,4
1,3.25472587714356,2.09618265729615,3.25472587714356,1.1232219109231,4.94537221993961,0.327685089512696,23,4
0,2.39446100615214,2.39446100615214,2.37648624055184,0.0945919952549645,3.68399521098255,1.54812653909812e-07,23,4
0,-3.50122227124933,-3.50122227124933,0.0969759866762457,-2.82537600731333,0.0453159804030756,1.35241872687836e-07,23,4
0,-2.08526529287325,-2.08526529287325,1.2090615229262,-2.7607719202976,0.182550871845107,0.344463163416365,23,4
0,-2.80860485308472,-2.80860485308472,-1.28857584278588,-3.32202351067069,-0.446849011243083,0.415062429161854,23,4
0,-1.94048928686177,-1.94048928686177,-0.571632825020171,-2.92855997489674,-0.0232024231205781,0.332961829352565,23,4
0,-18.0646320384694,-18.0646320384694,11.9777948401328,-18.9315560190903,11.4801848800556,0.443207528486591,23,4
1,5.00766319373111,1.03643627371758,5.00766319373111,0.345341026192831,3.99148098193434,0.485480448457712,23,4
0,0.617513705059142,0.617513705059142,2.83393793462384,0.485575645080384,4.04825954040264,0.323704351316752,23,4
0,-0.298522370934746,-0.298522370934746,6.67416891084594,0.98132994418603,4.65618768390536,0.330010953360814,23,4
0,-0.162064117702187,-0.162064117702187,3.50523978797623,1.33311713467257,5.14474733205642,0.332278421723547,23,4
0,-2.34862831229793,-2.34862831229793,-0.431420343035004,-3.38628653025687,-0.584498322185853,4.28669099772836e-07,23,4
1,2.41386696217662,-0.0487347807022945,2.41386696217662,0.298683157617155,3.81907907107924,0.345574715918859,23,4
0,2.4356635616782,2.4356635616782,7.43730595271565,2.08531817302265,6.18400663031742,0.325534884511725,23,4
1,5.19523777170265,3.02164276670997,5.19523777170265,1.7226401018342,5.68042018349683,0.362690399993099,23,4
0,-1.27159361381586,-1.27159361381586,3.32910226475679,0.163973830516384,3.769076006811,0.362690399993099,23,4
0,-1.2944513926818,-1.2944513926818,5.32260815604199,-0.0653592892300874,3.31633669174309,0.361633355454815,23,4
0,-7.90448935637404,-7.90448935637404,-5.7947334403582,-8.27099748368092,-6.51562252482229,0.277288960062181,23,4
1,3.304957941194,-1.38482557722643,3.304957941194,-0.810757948138307,2.57379261405041,0.335830852579438,23,4
1,2.66876926501334,-0.954573623419268,2.66876926501334,-0.403058391649859,2.84675057349815,0.362609375063478,23,4
0,-4.42137625261057,-4.42137625261057,-1.95999051879292,-3.47144628076286,-0.74693998715792,0.324721650752231,23,4
0,-2.39666606554728,-2.39666606554728,0.300697671026772,-2.50144869009372,0.679561164793197,0.360430910767745,23,4
0,-2.21473872966586,-2.21473872966586,-0.94324214685017,-2.06538729061018,1.03527950719701,0.327786067511973,23,4
0,-0.811806990621542,-0.811806990621542,3.22996129394493,0.488617522534051,4.28569414581713,0.332519986148944,23,4
0,-1.83475383601583,-1.83475383601583,-1.74723587180062,-2.04566346282473,0.944279414751115,0.330010953360814,23,4
0,-2.25405650313415,-2.25405650313415,0.0538753830509279,-3.08906648438045,-0.161181024573013,0.337197839533733,23,4
0,-1.87211498784902,-1.87211498784902,2.30307207673437,-2.49856042274189,0.504092710618226,0.327685089512696,23,4
1,0.152388133604181,-2.25036310182302,0.152388133604181,-2.63891323098184,0.390827968841703,0.326099209229102,23,4
0,-2.33917019983929,-2.33917019983929,0.536303517218567,-3.2116127104165,-0.370301226556719,0.328967747493238,23,4
0,-2.79697489593891,-2.79697489593891,-1.2922021670968,-3.62426000082874,-0.934330719439992,0.346661130334189,23,4
1,1.38910534176421,-1.71667817131771,1.38910534176421,-2.09459531229147,0.827947402020253,0.404449354941904,23,4
1,0.330216198587392,-2.56110313506143,0.330216198587392,-2.5417674979357,0.451109212429423,0.362690399993099,23,4
1,4.13226666350292,1.27835086683434,4.13226666350292,1.30737356070448,5.1131787845768,0.346261111227499,23,4
0,-8.36883561509383,-8.36883561509383,-6.39337078887438,-9.52852107447395,-8.11653031900453,0.268011971981093,23,4
1,-1.92019466716136,-1.98292834834576,-1.92019466716136,-2.97684382146854,-0.0824114088228023,0.324692522032534,23,4
1,4.38614301652069,1.81485665128593,4.38614301652069,2.36714849758036,6.35557405718843,0.332888891939603,23,4
1,3.71925050124915,-0.460389564657947,3.71925050124915,0.386286186585838,3.92650395244128,0.348378276717596,23,4
0,-3.74667833155834,-3.74667833155834,-1.67493080233499,-3.77853594157586,-1.12351452765857,0.460769456084074,23,4
0,-5.33041061359174,-5.33041061359174,-3.14681673908113,-4.38270236975262,-1.92155901881439,0.410764972277984,23,4
0,-2.70039699561222,-2.70039699561222,1.04260795647884,-2.67576077684143,0.286797404273733,0.426932634930155,23,4
0,1.89425590831314,1.89425590831314,5.77515940633984,0.925146905017768,4.7024789745728,0.3421596772553,23,4
1,-0.43898731394785,-0.843834785079386,-0.43898731394785,-1.98006842553743,1.13990338911392,0.34965517168396,23,4
0,2.03108415052132,2.03108415052132,6.89464204766794,1.54095005805834,5.39960640942718,0.401730289141779,23,4
0,-0.394414147294395,-0.394414147294395,4.27468358301,-0.393972692248338,3.08488346552581,0.334676194969254,23,4
0,0.587287867177668,0.587287867177668,5.46505815928721,0.645947696152949,4.24491881991701,0.334559781699253,23,4
0,-1.03726698569793,-1.03726698569793,3.0393868795237,0.0738257498203323,3.60051730701524,0.349365803284547,23,4
1,5.70421898549805,2.41875537343879,5.70421898549805,2.10951216798198,6.213674977049,0.346825523730326,23,4
1,7.685950401094,3.65380832562231,7.685950401094,3.11934496880227,7.33514320564609,0.335425318196951,23,4
0,-4.63652370493607,-4.63652370493607,-2.62125501872369,-4.6036893982458,-2.19254856789626,0.324589223646405,23,4
1,-0.647460336373123,-3.78133863771209,-0.647460336373123,-3.37979860917539,-0.576542385494286,0.327786067511973,23,4
0,-0.789102354712557,-0.789102354712557,2.4365231123476,-0.549637685213551,2.77880949397804,0.345574715918859,23,4
0,0.779104428641603,0.779104428641603,6.86793749047037,1.68870408901866,5.63880550197808,0.346958233646361,23,4
0,-0.335719132088138,-0.335719132088138,2.26164958338032,-0.174931086219541,3.29547450296867,0.385250425491724,23,4
0,2.19640891317161,2.19640891317161,6.64387904240063,2.1661905909191,6.22433241152099,0.325405144880684,23,4
0,-3.27669622036128,-3.27669622036128,-0.932183274933347,-3.21279112501227,-0.429759180200661,0.328562369775447,23,4
1,-3.13713424986049,-5.12253470478247,-3.13713424986049,-4.20788659349946,-1.70718784643264,0.39728114744987,23,4
1,0.911603181279268,-2.04307398207674,0.911603181279268,-2.8211223884141,-0.0066418497676497,0.385443570573576,23,4
0,-4.865345639337,-4.865345639337,-4.07749368715396,-5.5234120677357,-3.20518918210492,0.301184290303304,23,4
1,1.8089630752551,-2.01366459988835,1.8089630752551,-1.85214984472949,1.29676598312545,0.588825481450511,23,4
1,0.593372206562694,-5.0854960891261,0.593372206562694,-3.90196813239222,-1.15801713999877,0.363053370579015,23,4
1,-0.66109856735806,-3.2163125693886,-0.66109856735806,-3.3976832342568,-0.419463500366497,0.354366579521812,23,4
0,-1.54424422966396,-1.54424422966396,5.71807711032444,0.839026367111618,4.59687202608806,0.331238081551224,23,4
1,-0.590486207672754,-2.43590957757572,-0.590486207672754,-3.38262277067457,-0.580005567276558,0.352564899043899,23,4
0,-5.45526617438518,-5.45526617438518,-4.10615458145559,-4.40013628443111,-1.88576377716455,0.259718062534709,23,4
1,0.456168152326326,-0.723163134422584,0.456168152326326,-0.643045054393551,2.66426692997504,0.323396786136787,23,4
0,-0.314147338011828,-0.314147338011828,6.873869265347,2.07275024024266,6.05173650300975,0.330124720197857,23,4
0,2.79725951805272,2.79725951805272,6.70158417468234,3.12649060375661,7.34390567649057,0.493840425719781,23,4
0,-0.923633737372752,-0.923633737372752,3.67497593599912,0.123660422523194,3.71964092309356,0.416116283365193,23,4
0,-0.682929897531197,-0.682929897531197,4.15155660867121,-0.366978605797905,3.17683103798156,0.383241267523327,23,4
0,-2.98889567477944,-2.98889567477944,0.775797679774288,-3.16974587202277,-0.31896121924878,0.329577353388351,23,4
0,-5.2085321015627,-5.2085321015627,-1.81745691491735,-4.04796815933215,-1.3370524514203,0.360506888683171,23,4
0,-3.41060975790982,-3.41060975790982,-0.231606314102072,-4.64516382636959,-2.24340737464312,0.267584845075698,23,4
1,-2.51228131617588,-3.23689980814189,-2.51228131617588,-2.72745018731156,0.10822546942012,0.361980359065108,23,4
0,0.809278021543288,0.809278021543288,5.65193664415702,1.87267002187576,5.86439722802326,0.325920221356188,23,4
0,-5.37867592102567,-5.37867592102567,-2.43408732459144,-3.70488807968274,-0.975189535169724,0.329577353388351,23,4
0,-4.51460771731895,-4.51460771731895,-1.17110018924218,-4.37981944050808,-1.86084986067357,0.460769456084074,23,4
0,-2.88879389174351,-2.88879389174351,-0.831384455302826,-3.88627184339446,-1.1976148271616,1.70212253800633e-07,23,4
1,4.51783226074773,0.769844933104501,4.51783226074773,0.408471714671001,4.06889619006025,0.329577353388351,23,4
1,-1.42834401412553,-4.13794682867256,-1.42834401412553,-4.08208382174832,-1.60924820468815,0.339837518146371,23,4
0,-1.72013308488381,-1.72013308488381,-0.112338233460292,-2.65767413113115,0.193789686152527,1.25817979965318e-07,23,4
0,-5.03443870712704,-5.03443870712704,-4.25285321797497,-5.78141320843405,-3.69308320341867,2.88686541104175e-07,23,4
0,-10.7539451318821,-10.7539451318821,-8.15878350249551,-10.1221414637792,-8.78562305776281,0.396662251771162,23,4
0,-2.94978000021265,-2.94978000021265,-1.90118043459792,-3.42586316920277,-0.6910428291589,1.91528739717482e-07,23,4
0,-4.42265128382598,-4.42265128382598,-0.315349204283123,-3.71898605976022,-0.813467204545874,0.406490068731137,23,4
1,2.79045492655095,-1.3717578968543,2.79045492655095,-3.10790410476388,-0.184281015048878,0.34295814489815,23,4
0,-2.23960934367885,-2.23960934367885,0.708290311529834,-3.33489012024664,-0.462626936087695,0.337197839533733,23,4
1,3.24065057450814,-0.0699363437516767,3.24065057450814,0.558489353429013,4.37137580811586,0.328348674506959,23,4
0,-0.222892363328135,-0.222892363328135,4.21831759944949,0.135772875805521,3.61930723781845,0.355934723505757,23,4
1,0.740937404144421,-1.78801651675069,0.740937404144421,-2.01357247746258,1.27782865483624,0.327408340969867,23,4
0,0.320616522767049,0.320616522767049,4.12859896922207,0.094956354146627,3.86345225998621,0.329325399616247,23,4
0,3.58566434718044,3.58566434718044,8.09407911216126,3.53519544328744,7.84508776363493,0.403153495548434,23,4
1,-1.26606606473042,-4.26716082611248,-1.26606606473042,-3.25262302964047,-0.420590910933144,0.354130440778592,23,4
0,-4.55259909251655,-4.55259909251655,-0.898711249289951,-3.79025261291711,-1.19505623015195,0.32409117976557,23,4
1,0.831326263202008,-4.11095747786362,0.831326263202008,-2.59214714295833,0.448175774241078,0.38399663244194,23,4
0,-1.50064266912997,-1.50064266912997,1.56123305500714,-2.01769419154449,1.09376407752792,0.37519345783146,23,4
0,-3.4270733446729,-3.4270733446729,-1.75529921506019,-3.17470367913781,-0.325040824570862,0.336304687933911,23,4
1,0.0995288185569679,-0.846503426203886,0.0995288185569679,-2.72425567076939,0.112142806121733,0.351407790352269,23,4
1,0.194547129855255,-4.41472495438647,0.194547129855255,-3.02508053868242,-0.141562601253007,0.324768400418615,23,4
1,-5.39582597588181,-5.83000541354006,-5.39582597588181,-5.88118622908979,-3.52539892223533,0.260563043866308,23,4
0,-6.91930320551184,-6.91930320551184,-2.86627594103001,-6.1540916541613,-3.86005439313057,0.29596827173734,23,4
0,3.06666612283428,3.06666612283428,8.26119036779394,3.13058088507329,7.40693436211397,0.406495943951462,23,4
0,3.26465287134672,3.26465287134672,9.48044252167451,4.30159819914089,8.7277298163833,0.36536135040984,23,4
0,-3.71025840780572,-3.71025840780572,1.43832069048102,-2.88836782026755,0.144601605038634,1.31513508531431e-07,23,4
0,-3.48815122511376,-3.48815122511376,-1.06600218724064,-4.56185570994767,-2.1412492115239,0.385443570573576,23,4
0,0.60011285581886,0.60011285581886,2.76446125707315,0.340949762372338,3.87090929949549,0.361980359065108,23,4
0,-10.9281897616836,-10.9281897616836,-9.46821640994198,-9.45134910084462,-8.07990961807637,0.25810872013171,23,4
1,-7.40440259425294,-8.50891425422995,-7.40440259425294,-9.56849147035744,-8.10669921734756,0.259069946590226,23,4
0,1.65454466994859,1.65454466994859,6.37098230107671,1.40187886336128,5.28708061072004,0.341275285556305,23,4
0,-2.55017442722498,-2.55017442722498,0.268371924363196,-3.12249185779624,-0.26101508505769,0.334676194969254,23,4
0,2.53906210653484,2.53906210653484,8.11011952879299,2.6362642143847,6.8007691378158,0.362690399993099,23,4
0,-3.41290170553087,-3.41290170553087,-0.532639442345311,-3.41173946782989,-0.615710471255199,0.588825481450511,23,4
0,3.06529607408352,3.06529607408352,8.01366258598742,3.08269108154681,7.23302176758168,0.361980359065108,23,4
0,-2.46295152749935,-2.46295152749935,0.908936970961086,-2.75963535877913,0.242790162283283,0.42268623521962,23,4
1,-1.7576595641961,-3.96033748315139,-1.7576595641961,-4.25775647697625,-1.59430936821157,0.325534884511725,23,4
0,0.655622501219836,0.655622501219836,2.65672590331552,0.102015869384382,3.75194443815772,0.366934078197521,23,4
0,-2.61942814016177,-2.61942814016177,-1.02240264288403,-3.27046340523726,-0.500480911332376,0.326841041791531,23,4
0,-7.50648850196101,-7.50648850196101,-6.16028682596032,-7.39424983735766,-5.55735249954307,0.281857639439212,23,4
0,-4.51294542482157,-4.51294542482157,-1.53923865724152,-3.05698549256212,-0.238699558421158,0.335425318196951,23,4
0,-1.84325296032969,-1.84325296032969,1.06103689762836,-1.41534803022513,1.89124808076501,0.326856679533017,23,4
1,3.94634071550798,1.17695844329641,3.94634071550798,-0.356133790432869,3.07327123863227,0.50645279048565,23,4
0,-0.523458573876637,-0.523458573876637,2.15230278227211,-0.654953887297229,2.70683740829378,0.339215667260727,23,4
0,-1.51742377303589,-1.51742377303589,1.79479219590108,-1.90992635427097,1.11072962719784,0.354675697085465,23,4
0,-1.90500671160288,-1.90500671160288,1.37137899936097,-2.97710824255961,-0.19792247183071,1.26387914672193e-07,23,4
0,-21.3076311595494,-21.3076311595494,10.211224874813,-20.1412482201908,9.7731813213992,0.429777428189224,23,4
0,0.898773907396746,0.898773907396746,4.38870555513678,0.307896987837927,3.77404930457983,0.347754643053993,23,4
1,4.51029021427517,1.77483719833284,4.51029021427517,0.612284087824197,4.31882499119709,0.359069824944564,23,4
1,-0.804757332204464,-4.23696855226806,-0.804757332204464,-3.69248219564837,-0.959976583788102,0.379960127907139,23,4
0,5.01857739963121,5.01857739963121,9.60406810045396,4.83923360872104,9.50220228021765,0.326147133983798,23,4
0,3.182671188101,3.182671188101,7.45089188566769,2.88227756685074,7.10244769292135,0.346958233646361,23,4
0,-2.38134374744104,-2.38134374744104,2.92258948521574,-0.381951969371852,3.04161120538734,0.343718521549586,23,4
1,1.60930668029885,-1.11269119105915,1.60930668029885,-2.16868515446975,0.793421724263632,0.32493268755732,23,4
1,9.42729616866578,5.07391111465579,9.42729616866578,4.76816414069146,9.41505199259151,0.366501957511972,23,4
0,2.90043824410483,2.90043824410483,7.4636627176373,1.49621235527755,5.34474595003195,0.324589260254791,23,4
1,-0.791097841102076,-4.53533333378956,-0.791097841102076,-3.69968727694959,-1.08399876345975,0.416746224298542,23,4
1,-1.3794564901288,-1.93711551593059,-1.3794564901288,-2.51026239879562,0.431730039472663,0.335425318196951,23,4
0,2.25110858693597,2.25110858693597,6.63889368620647,3.28523942402314,7.5385744383389,0.335425318196951,23,4
0,-4.42251322085395,-4.42251322085395,0.161106730600701,-3.08585699356096,0.0242267061983079,1.35641566541857e-07,23,4
0,-3.30819453077487,-3.30819453077487,0.564248964666948,-2.13324101589206,1.01091814555831,0.337197839533733,23,4
0,-1.67217023475009,-1.67217023475009,0.387047090979651,-1.94345127874329,1.12679296187543,0.367254622731179,23,4
0,-4.3200971496544,-4.3200971496544,-1.21162262590734,-3.83101317869602,-1.18786573832111,0.35198191346684,23,4
0,-2.38545129548375,-2.38545129548375,-1.41072982269982,-3.10065665996647,-0.405754470954467,0.338225398556325,23,4
0,-2.96226893911846,-2.96226893911846,-0.634056876166496,-2.75687549471427,0.187328937865801,0.346958233646361,23,4
0,-2.18014482971718,-2.18014482971718,0.885987915140041,-2.54721043210043,0.386421810510064,2.05158444546181e-07,23,4
1,-9.98437507869744,-9.30503879253031,-9.98437507869744,-9.95535530708204,-8.69795681973355,0.438254471441311,23,4
0,-10.6485407183806,-10.6485407183806,-8.26659474443529,-10.4717587453261,-9.33120636305868,0.363757050426245,23,4
0,-3.99832337644061,-3.99832337644061,-0.62062403509881,-2.66133433317211,0.363333665606398,0.390312003655477,23,4
0,-10.0249859874795,-10.0249859874795,-8.03655523362865,-9.85360692484579,-8.5151730294199,0.259909170820736,23,4
1,-3.46737494354149,-4.47538569721799,-3.46737494354149,-5.07157703418051,-2.53260024008201,0.25960805676913,23,4
0,3.97946688235335,3.97946688235335,6.18474700391863,2.75292929187402,7.00267746947558,0.328014902523312,23,4
0,-1.27296174986325,-1.27296174986325,-2.73085600165842,-2.51617138081835,0.482496938139725,0.326605452596774,23,4
0,-0.0605554862282154,-0.0605554862282154,7.65124532623265,1.978660298714,5.93635692167481,0.341373382136991,23,4
1,-1.26833805512131,-3.53848853392701,-1.26833805512131,-3.59849410521167,-0.959908710905973,0.32409117976557,23,4
0,-2.47868633462691,-2.47868633462691,-1.09232411124577,-1.99769939434928,1.11828307809034,0.325167610587184,23,4
1,1.82300386226243,-1.98722132031589,1.82300386226243,-2.27928310430599,0.891503328893344,0.341721264801352,23,4
1,8.68736052843717,4.22350233808596,8.68736052843717,4.14341098368196,8.70778210497805,0.326856679533017,23,4
0,-3.87588553922888,-3.87588553922888,-1.19895470936191,-3.44294615113313,-0.769165072133282,0.326707672351799,23,4
0,0.87690795903899,0.87690795903899,4.84282206612498,0.834861636885022,4.71028258007955,0.329721050271273,23,4
0,-0.734231701705686,-0.734231701705686,3.19562150419817,-0.128894254450661,3.46878650457598,0.325813594851023,23,4
0,-4.53854417227742,-4.53854417227742,0.734382525242069,-3.93223718040042,-1.25398069638739,0.338089291285422,23,4
0,-3.34085527815005,-3.34085527815005,1.61273209252498,-3.75992582141355,-1.15786742495063,1.47108575203857e-07,23,4
0,0.442577934912227,0.442577934912227,1.04734692320482,-1.53601879893358,1.6844276940193,0.335830852579438,23,4
1,-7.35724843789416,-9.34537274409526,-7.35724843789416,-9.05648082063433,-7.53768197478851,0.35788029751274,23,4
0,-9.46429386834729,-9.46429386834729,-7.72032320625459,-10.0901374565553,-8.92040990672735,0.2698601501197,23,4
0,4.39646545508386,4.39646545508386,8.51586049051899,4.38964455286052,8.89287224445013,0.324589260254791,23,4
0,-1.16110706979435,-1.16110706979435,0.712235732875092,-2.15992273108286,0.91935362430412,0.329577353388351,23,4
1,6.09035693613233,1.33105738502238,6.09035693613233,1.17486703959603,5.00870304178368,0.346958233646361,23,4
1,-0.848931870233101,-3.56636956144211,-0.848931870233101,-4.22505446902551,-1.55420790864144,0.456216874752728,23,4
0,-3.08125300963481,-3.08125300963481,-0.239073288344744,-3.4886143852322,-0.825166613265623,1.28506323126838e-07,23,4
0,1.44915404469357,1.44915404469357,4.22429395330196,1.45263456700748,5.34932075819929,0.416116283365193,23,4
0,1.27478004531457,1.27478004531457,4.56255131455414,0.553898939519643,4.13204228040385,0.418181355524459,23,4
0,-8.21964850194045,-8.21964850194045,-8.32762137496972,-8.9647104262993,-7.48315968266146,0.302554152716306,23,4
0,-2.62727402335449,-2.62727402335449,-0.89756022990537,-2.0958979333567,0.997865250910317,0.37519345783146,23,4
0,6.48631487595411,6.48631487595411,12.7886600869483,6.98361317161592,12.2503061605344,0.380201349063662,23,4
0,1.66727768628918,1.66727768628918,6.98751693432278,2.11276569927927,6.21766468171714,0.347666033202887,23,4
0,0.667913497565791,0.667913497565791,4.44554698158728,0.268405510335872,3.89713734152875,0.37519345783146,23,4
0,1.74673111415082,1.74673111415082,8.0084254290665,2.6611478842486,6.890128771771,0.363053370579015,23,4
1,-2.494335674984,-3.52826058582056,-2.494335674984,-3.85266412280896,-1.27158953185039,0.323224761123976,23,4
1,4.21540094381769,2.06069099097301,4.21540094381769,0.946678672798003,4.78772827481108,0.363053370579015,23,4
0,-1.02011372368058,-1.02011372368058,4.41432467546783,-0.836627853233979,2.60091471086885,1.45879023070336e-07,23,4
0,-0.189083531913514,-0.189083531913514,3.13433009338239,0.23824538996221,3.86015291997223,0.376706590941503,23,4
0,-4.19144816833691,-4.19144816833691,-1.85869944638117,-4.61202648596316,-2.08758526875176,0.396300498435373,23,4
0,-0.628695527270582,-0.628695527270582,6.32900516335845,1.09515121476173,4.85293709426465,0.328632480209435,23,4
1,6.10539290286598,0.738652632551409,6.10539290286598,2.14365865427989,6.13868929511289,0.323861760568164,23,4
0,-0.842262475526103,-0.842262475526103,0.643923787057721,-2.33442241670402,0.647357163754476,0.328632480209435,23,4
0,-5.11976759885852,-5.11976759885852,-1.04869477995572,-3.57365492825424,-0.755416825610985,0.330537197367162,23,4
0,-2.3015184963902,-2.3015184963902,0.797892452612489,-2.85747799054003,0.122808773137225,0.325813594851023,23,4
1,1.67458057090056,-3.93145987710755,1.67458057090056,-3.37359552432425,-0.795927114885928,0.365533286114313,23,4
0,-3.93759759799129,-3.93759759799129,-1.17288330614879,-3.84852341992956,-1.32284031729397,1.36512022339562e-07,23,4
0,-3.23525324246652,-3.23525324246652,-0.518800490671617,-3.00785140698287,-0.178447950955956,0.385250425491724,23,4
1,1.26217164703657,-1.80702999402923,1.26217164703657,-2.59489479196175,0.504478490802254,0.333762857435883,23,4
1,0.405210982415052,-0.610790021498023,0.405210982415052,-1.25594416617235,2.02787454227438,0.335830852579438,23,4
