"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-0.144188093567964,-0.144188093567964,3.3514254383972,-0.91855704480372,3.41978350099612,0.335089709379902,1,2
1,10.5212461250448,6.18187685136328,10.5212461250448,5.43738378482609,9.21730868622548,0.336631326724125,1,2
0,1.30356987988837,1.30356987988837,8.84851058578375,2.84401915542625,8.15784431941334,5.97966750914403e-09,1,2
0,6.85533352532836,6.85533352532836,9.93310313048365,5.46971389691007,8.50212340580465,0.202234811725775,1,2
0,-2.73223171289624,-2.73223171289624,-1.53733284931657,-2.56848219638481,-0.893592799752148,0.331429747315465,1,2
0,-0.42216436189696,-0.42216436189696,3.80889904356865,0.267020212203203,2.67454369438114,0.346149571342845,1,2
1,12.0457859023056,4.32425720095734,12.0457859023056,4.43080377519859,9.71786123355402,0.446437518602847,1,2
1,4.50173615119069,3.02921446353187,4.50173615119069,1.30173652451509,4.68669523387076,0.377800865947271,1,2
0,-6.33103874015088,-6.33103874015088,0.209390612268467,-7.26489594393738,0.162367340063663,0.223760635382566,1,2
0,0.516652936002715,0.516652936002715,3.58334857092784,-0.426899005153079,2.23077222770781,0.254804097472314,1,2
1,6.19025043819655,1.6828269426262,6.19025043819655,0.188287388579766,5.57223301892347,0.301200192341794,1,2
0,-11.0159686719567,-11.0159686719567,-4.90412350159435,-12.869059371689,-4.7200523136653,0.288283645078444,1,2
0,-0.760571422594786,-0.760571422594786,-1.66341039184622,-0.865605128222394,1.33675901401978,0.199480254808756,1,2
0,-6.70315515083339,-6.70315515083339,-3.81491178507201,-5.90216356109704,-2.97888193623195,0.253541290071056,1,2
0,-0.520939467667501,-0.520939467667501,3.09442431975106,-0.791050949903787,2.14785145116489,9.67333060846033e-09,1,2
0,0.550093450463639,0.550093450463639,4.72559612363892,1.90318968921376,4.55095623824011,6.96051145963676e-09,1,2
0,7.74635309544899,7.74635309544899,14.3493303000353,6.8316859539339,13.7419602303936,0.19130857737106,1,2
0,-8.37494586637485,-8.37494586637485,-3.80242965042097,-9.49084163504503,-4.92263230881182,4.73693466106157e-09,1,2
0,-2.73316192889296,-2.73316192889296,4.43047763113882,-3.42564866155009,3.66645642769394,8.20753144786026e-09,1,2
0,3.06795335454078,3.06795335454078,8.37498648929254,2.5612195069323,7.36630614911318,7.47840591008975e-09,1,2
1,-5.17082254392373,-4.95871409887475,-5.17082254392373,-6.66297598477021,-5.4223300980774,0.344230434852597,1,2
0,7.8748916110863,7.8748916110863,6.09389615964612,5.901450281836,6.03501932422152,0.281897260374635,1,2
0,4.78428249683632,4.78428249683632,3.12857882794465,3.49679213297586,3.72358015890293,8.35284519619021e-09,1,2
1,0.763955434856336,2.23946150754454,0.763955434856336,1.29288146399666,0.645829177255164,0.330636647263203,1,2
1,3.31459420145552,2.98814254745562,3.31459420145552,0.655969741191918,4.33994580372736,0.377965527477783,1,2
1,2.81318002850114,-1.2962924314644,2.81318002850114,-0.761063739231841,1.4703910429127,0.424374411006033,1,2
0,-0.0228869705037882,-0.0228869705037882,2.43829586183501,0.27980589035166,1.28317546583447,0.275215748040772,1,2
0,-2.0451235321268,-2.0451235321268,0.806569001880706,-1.14808631021528,1.36727705751204,6.46766949238266e-09,1,2
0,-3.9974466962891,-3.9974466962891,-1.15108983334804,-3.66112311349034,-1.8848314959189,6.99661382947377e-09,1,2
0,1.64545666988697,1.64545666988697,4.72099887482288,1.42458642911414,3.03625483779688,0.368382521299781,1,2
1,-1.26537655704005,-0.716160219982751,-1.26537655704005,-2.23228220630686,-0.038438036473202,0.327849963887935,1,2
0,-1.43297278842911,-1.43297278842911,3.76532005400378,0.0441571494335107,2.50726425691493,0.382066752984606,1,2
1,2.55622232031711,-1.95910557137001,2.55622232031711,-0.965741891201711,2.39068245385238,0.339483244495189,1,2
0,0.11076573921167,0.11076573921167,3.53191983128359,-0.684979481691261,3.38007427517997,1.33768447667031e-08,1,2
0,-0.317265324467183,-0.317265324467183,-3.66315069912526,0.267708350552347,-2.50063897061673,0.288586844133064,1,2
0,0.467377864874712,0.467377864874712,-4.03477790823585,1.09530533338392,-2.05533683095021,0.321641572901091,1,2
1,4.06076107755796,3.62643927090813,4.06076107755796,2.40020907582899,5.54057548686878,0.333401251212645,1,2
1,7.11270500524015,3.98064308915544,7.11270500524015,3.41797497084193,8.50756578791666,0.336688174029866,1,2
0,-1.08211709750207,-1.08211709750207,4.57431673764978,-0.0124294060568368,4.15382885489843,0.290025489693321,1,2
0,-2.92886461769928,-2.92886461769928,1.52144965623227,-2.9963986350366,-0.0408474807133543,1.86625083028962e-08,1,2
0,-7.27997129124221,-7.27997129124221,-2.60019468501122,-6.94553377850094,-2.16574446040039,8.86421421081444e-09,1,2
0,-2.16308564099675,-2.16308564099675,-0.36288435034893,-4.30846911360499,-0.428070009359325,1.29591035859486e-08,1,2
0,-0.0152122360235931,-0.0152122360235931,5.79550498439498,1.29248817106788,6.0562719331681,0.34849234767597,1,2
0,5.78573169932864,5.78573169932864,13.9638142556044,5.42679161646626,12.330406126113,6.29298973278895e-09,1,2
1,2.90629855905545,-0.993542414418035,2.90629855905545,-0.386446630932311,2.67107006959881,0.327221021610231,1,2
0,-7.33287269769906,-7.33287269769906,0.0637126440288684,-6.48655734718748,-1.2238303303756,0.378167253540731,1,2
0,-12.5703243212851,-12.5703243212851,-7.87752308455134,-13.1432469483046,-9.87825801389574,0.259590659769206,1,2
0,-7.77452693550213,-7.77452693550213,-7.17456387567165,-9.06670331522232,-7.52074072190458,9.05289261601608e-09,1,2
1,-3.74630738091434,-3.79754139198055,-3.74630738091434,-5.68466308890384,-2.60457480448529,0.319528431721131,1,2
0,-4.05298766765137,-4.05298766765137,0.800366463656597,-4.934159418273,-0.494604438785417,0.276119172659779,1,2
0,-0.044831556383169,-0.044831556383169,3.76713795139005,0.202324700308472,4.07804172786185,8.99970885526243e-09,1,2
1,-2.1840801532785,-4.95043355978244,-2.1840801532785,-5.80940674089054,-2.14402051587814,0.317214543067741,1,2
0,3.3834694100917,3.3834694100917,7.27925118073624,4.02858456210568,6.99971238823964,4.40880281251895e-09,1,2
0,1.30148723031477,1.30148723031477,1.37839245629464,1.47108985412492,-0.0311449935532542,0.270803472036511,1,2
0,-5.19683052375694,-5.19683052375694,-0.370505827655095,-3.93056805076427,-0.512511480170744,0.33024390387883,1,2
0,-7.02936664103678,-7.02936664103678,-0.905763993334922,-6.96906436030121,-0.309165964922964,0.302093716511827,1,2
0,-0.707894431645519,-0.707894431645519,6.36922620664496,-0.629497630854793,5.27747575657406,1.10214091128414e-08,1,2
0,-0.476764547923088,-0.476764547923088,5.02607684353948,-0.481597359303623,5.270831821582,9.42473758555687e-09,1,2
0,1.9851594909514,1.9851594909514,9.34204458756238,2.43559803357798,9.60686358103877,0.290235341679293,1,2
1,-1.86957293750151,-2.4157331171213,-1.86957293750151,-4.09427856233049,-2.51414658158105,0.355302939817658,1,2
0,-4.07895408870551,-4.07895408870551,0.121141003170196,-4.79961533844262,-1.81097350487519,0.287858411157336,1,2
1,3.89439119760234,-2.23723162561928,3.89439119760234,-1.0754123941918,3.83587518557241,0.342916614057473,1,2
0,-4.3901501447644,-4.3901501447644,0.989827747516546,-5.88119787003639,-0.362998895753401,0.328021574376008,1,2
1,2.9591499384475,-2.74110983967271,2.9591499384475,-3.36740454533795,2.60391991252762,0.208987297940065,1,2
1,7.95326136196159,-0.195213529363635,7.95326136196159,0.0567863640706734,7.01990661533711,0.298419071549837,1,2
1,5.42402707449882,0.946483000212462,5.42402707449882,0.667357652587503,6.05599563908597,0.31938238965586,1,2
0,-14.6266735149956,-14.6266735149956,-13.6465335189554,-13.6489236014729,-12.9098292938832,0.40016349933397,1,2
0,0.255893861799962,0.255893861799962,1.04444606963789,-0.266740478950517,1.5311294843149,0.371452924267186,1,2
1,-7.93955953776702,-14.3915087266539,-7.93955953776702,-13.8988987980231,-8.32155951927914,0.449857967685322,1,2
0,-2.72762193469819,-2.72762193469819,1.63392618165755,-3.7796612089758,1.0619937046399,0.247922481558354,1,2
1,5.75104251079047,3.44732860390253,5.75104251079047,3.88222605690944,7.43591755772579,0.360556230695445,1,2
1,0.293739140577201,-3.61540269525147,0.293739140577201,-3.23121898794518,0.547833971970766,0.35219119632935,1,2
0,2.18171353283551,2.18171353283551,3.98974757474276,2.07354181114685,4.31648295933442,0.36167565565703,1,2
1,2.44320198374515,-1.362003527732,2.44320198374515,-0.723435608000806,0.412441028923919,0.308070078514324,1,2
1,2.58642876788966,-0.718224166638122,2.58642876788966,-0.812418685969734,1.63006349765604,0.295273435164042,1,2
0,-5.6112748396905,-5.6112748396905,0.767671729067537,-3.32969838648783,0.119256445072795,0.30457273548401,1,2
0,-1.12199564871683,-1.12199564871683,3.97360403571347,-2.15208986173675,3.21313558259995,0.407165778473855,1,2
0,5.5713306895769,5.5713306895769,7.99584123471548,6.0578120797857,7.78540838515397,0.557090234663377,1,2
1,6.66601430985229,1.27627890770601,6.66601430985229,2.49223141211441,6.81173021435507,0.392249028301714,1,2
0,-16.9553787889278,-16.9553787889278,-10.7643902713076,-15.9267957818713,-11.2569272153499,0.362989016340235,1,2
0,-16.2280100566732,-16.2280100566732,-11.5802207086522,-15.5969259218568,-12.2427165466984,0.253722822511172,1,2
1,3.58409375270404,1.26398465782084,3.58409375270404,1.22961134463381,2.92741584509136,0.420717574307673,1,2
0,-3.50611141244722,-3.50611141244722,-0.0662921973458639,-3.39868065001536,0.662497065917611,0.358638989941547,1,2
0,-2.30058938025628,-2.30058938025628,1.4923735859853,-2.02207477175047,0.104830751537368,0.410557414563993,1,2
0,-4.20011788903583,-4.20011788903583,-1.13001713346907,-4.44959290942366,0.515483832334305,4.22937459364809e-09,1,2
0,0.244640853342281,0.244640853342281,3.75729368422618,1.44818208022045,3.99983858985629,1.06048171848337e-08,1,2
1,5.48359972841107,-3.14177417676113,5.48359972841107,-2.46800998785397,6.57033919267469,0.356527908138646,1,2
0,1.56057217191189,1.56057217191189,12.7383687195111,2.29911048633285,11.3688253362735,0.497578977543878,1,2
0,3.87133114558487,3.87133114558487,7.48205061522117,4.68612408079534,9.18191488303271,0.243706207049523,1,2
1,-1.59676212506377,-3.1295090220035,-1.59676212506377,-4.17271729815772,-2.54328343295919,0.354110773213739,1,2
0,-3.20393637308679,-3.20393637308679,-1.17483446194043,-4.22112600036861,-1.87200463021621,4.22184712712507e-09,1,2
1,-6.98642881167793,-11.9200160659365,-6.98642881167793,-11.2867721022047,-8.18322182534162,0.357970090003182,1,2
0,-15.5995334210085,-15.5995334210085,-10.8873679528407,-15.731880798702,-11.5697300186933,0.283425492276789,1,2
0,1.3858335753454,1.3858335753454,3.5305011863694,0.889580576828204,3.88538128038021,0.400228292840486,1,2
1,-2.13704146297557,-6.6857983527438,-2.13704146297557,-5.37984716718817,-1.09525495982256,0.278942821112507,1,2
1,4.03860401530027,2.95459915316531,4.03860401530027,2.66229283346003,3.3831531754632,0.486836002588988,1,2
1,0.233912244518717,-7.54167753656678,0.233912244518717,-7.92069913241241,-1.2491087706931,0.228771562879826,1,2
0,0.485021175104577,0.485021175104577,6.12982386418231,1.2609665634791,5.68898086653098,0.335987571077511,1,2
0,-4.70913141576465,-4.70913141576465,1.55026957169007,-3.01590515450479,2.45563427659399,8.35738698512706e-09,1,2
0,4.03606488894638,4.03606488894638,7.78316422734672,5.23060215026028,7.64348028307417,0.31691072706824,1,2
0,-3.54031158388841,-3.54031158388841,-2.37781457760997,-5.04102549766905,-3.46632123070219,0.365569759306681,1,2
0,0.403591306097547,0.403591306097547,4.35099066413666,0.123749975885279,4.79932649558355,0.464631601873128,1,2
1,12.7361248358033,7.97684350240108,12.7361248358033,8.20698667997712,13.7562238826017,0.338260172354445,1,2
0,-8.2677848578954,-8.2677848578954,-1.18606174396585,-6.61160804330584,0.0133140305203763,0.292204735224524,1,2
0,3.97458555524375,3.97458555524375,7.168250532431,4.77061121861871,8.12260872275382,9.1356258959712e-09,1,2
0,10.3210234867095,10.3210234867095,12.0368226830773,9.98922410591227,12.9847596986003,9.82194987991219e-09,1,2
1,0.851366415081745,-3.91012045480466,0.851366415081745,-3.32994254413099,2.97796346712933,0.413576398746453,1,2
0,-3.45187714644087,-3.45187714644087,2.1291709444136,-3.44000612073722,0.304430941084849,0.40075709598932,1,2
0,-2.51727292349295,-2.51727292349295,-0.992212794919756,-3.65559680677747,-0.507576939733736,0.335006999024017,1,2
0,4.07329006173567,4.07329006173567,5.92919373766238,2.820689004297,4.06751898990523,8.61341613304158e-09,1,2
1,5.54537074720295,0.956119004311251,5.54537074720295,0.826556521669177,4.51075263793227,0.408806523065843,1,2
0,-8.29570255204614,-8.29570255204614,-4.13617039776276,-8.29768029549273,-4.0024515882542,0.374900846595646,1,2
0,-1.07637680857132,-1.07637680857132,2.47698534106104,-0.944142390380587,3.50936851958949,0.419233170060728,1,2
0,1.25530894695185,1.25530894695185,6.4916001594614,1.80920000703884,5.56138523319313,0.400462526298112,1,2
0,4.03555699505973,4.03555699505973,6.44755849367424,3.50513538404554,6.50902887237663,9.06529637198384e-09,1,2
0,2.77807445218289,2.77807445218289,4.66465546554448,2.50342059074872,4.70905893471524,0.360349081769657,1,2
0,-4.47947131341226,-4.47947131341226,-3.04318823503102,-5.08740959115925,-3.224348842872,0.248090213907622,1,2
0,-3.22567094292286,-3.22567094292286,0.851416178213454,-2.33319177605148,0.797691002220227,0.302487426803735,1,2
0,-0.412597514716933,-0.412597514716933,4.18845629324846,-1.59879448691711,3.50204567458144,0.315862405166819,1,2
0,0.523850302264097,0.523850302264097,4.74890075427105,1.68846013318541,4.069723118792,6.49039971256647e-09,1,2
0,-12.1037014801517,-12.1037014801517,-3.85524495101648,-12.0561861422802,-4.56539217211364,0.217293574944214,1,2
0,3.9772803734929,3.9772803734929,5.73413609178805,3.16941739632322,6.6713530285222,0.317112878261464,1,2
0,-3.61214460423885,-3.61214460423885,-1.41795380827859,-2.48162600524324,-0.344110992150504,0.338529116481181,1,2
0,-1.33684687710892,-1.33684687710892,1.31514690373041,-1.89372355573901,3.90273684221727,0.310816724435962,1,2
1,1.29669925413401,0.996674038347497,1.29669925413401,2.21457329004579,2.35897849873308,0.337671918733654,1,2
0,-4.27178315761889,-4.27178315761889,3.18113224992142,-2.46902184921422,2.2107451017602,0.36916397672046,1,2
0,3.15259313712372,3.15259313712372,0.769695900754434,2.93566933862239,1.69096204115898,0.369012750964513,1,2
0,-14.1813999239226,-14.1813999239226,-10.8204672254713,-15.09623809979,-10.6761680729629,0.301864855038204,1,2
0,-7.41852985266017,-7.41852985266017,-4.01735784061553,-8.17682186921794,-5.98648972288081,0.443649120566593,1,2
0,3.12569331455696,3.12569331455696,2.17502757396156,2.25280189680208,3.6173531784617,0.416893479863503,1,2
1,1.29233871115065,0.135168222091136,1.29233871115065,-0.530128846445044,1.5532225250594,0.357697268485143,1,2
0,-1.83225708997626,-1.83225708997626,2.24958909432279,-0.272905464036285,2.88468797742135,8.14009599497689e-09,1,2
0,-2.54283628371596,-2.54283628371596,2.2399585375953,-0.883660799128707,1.72296076143444,0.330851388147836,1,2
0,8.03966500946441,8.03966500946441,14.1547746972139,8.95269084039908,15.455448096575,8.16124274478784e-09,1,2
1,3.78140553737629,0.454178589538744,3.78140553737629,0.267620725678373,3.41221318773432,0.386430995009219,1,2
1,-1.3672858273988,-4.10684623388953,-1.3672858273988,-3.02939322431629,-1.08199792866093,0.385635403419494,1,2
0,-1.15143666134905,-1.15143666134905,-1.0740497948772,-2.7583074774567,-1.90496039031239,0.294567113143938,1,2
1,-0.572161775303264,0.542191866835658,-0.572161775303264,-0.356354961529357,0.855888613355055,0.350275038558391,1,2
0,2.1850805454353,2.1850805454353,10.0392185313513,1.57917115413366,9.5633963531453,0.401212142949506,1,2
0,1.50397948798001,1.50397948798001,6.60662047186363,1.33983637302876,6.39317903034019,0.324471849518117,1,2
1,6.60421272727619,2.6094022021298,6.60421272727619,3.03338641633858,6.10256808900999,0.489161732790409,1,2
1,2.04661233903459,-1.31070670299948,2.04661233903459,-1.47767239183813,2.75363461153681,0.359353936310821,1,2
0,-0.822560074496811,-0.822560074496811,4.5701023974919,-0.124285964848032,4.02954556207895,6.30530662950568e-09,1,2
1,4.32148579121497,1.54059374441208,4.32148579121497,2.35116284479922,4.33372182089559,0.354188503684134,1,2
1,4.41445985989875,-1.53788834031193,4.41445985989875,-0.086065464478247,4.5775427289587,0.285090632742572,1,2
1,8.63596233877731,-0.533358586509933,8.63596233877731,-1.10289914477767,6.35812870451872,0.2620006467642,1,2
0,-10.0522356746164,-10.0522356746164,-8.94589697235128,-10.8452735465952,-7.81373564422125,8.8885081681064e-09,1,2
1,1.36914251811061,-0.969064239958327,1.36914251811061,-0.755647380046694,0.526289714622905,0.422264520493494,1,2
0,-1.44216275263332,-1.44216275263332,0.0907280198351145,-3.29131839702238,0.348054517009803,6.67751466573261e-09,1,2
0,-4.64864329925245,-4.64864329925245,1.32378335342976,-5.08085048843627,0.512821616186382,0.258231633309535,1,2
1,1.86864100711354,4.54007002958393,1.86864100711354,3.7585767484869,2.86292840608791,0.271671104790107,1,2
0,-8.83451490889493,-8.83451490889493,-4.47540011322081,-10.8565955618007,-4.86487819004044,0.318102426383373,1,2
0,-16.8526512523666,-16.8526512523666,-10.0194893858324,-17.0215190993743,-12.1259844957588,0.246872242038506,1,2
0,6.1967103160205,6.1967103160205,7.87521042579105,6.12370881226122,8.82868785390344,0.416420768666611,1,2
0,-0.446201782707257,-0.446201782707257,2.59963675047087,-0.790342330779095,1.43742997393102,0.384941295141918,1,2
0,-2.88286144244053,-2.88286144244053,0.222599659742438,-4.0264231037757,0.0211737552383324,0.382323082202233,1,2
0,-3.75795442587055,-3.75795442587055,-1.09175494252688,-2.57722011632972,0.904979963792959,5.57548738268353e-09,1,2
0,4.39284798709703,4.39284798709703,7.96119474062337,3.93693874072459,6.66890934668916,0.326790332067001,1,2
0,4.832486874145,4.832486874145,8.00070903231407,4.92036250692509,9.41563504415567,5.6686199694019e-09,1,2
0,2.11179700953032,2.11179700953032,5.50054818827055,2.09716822932775,4.43786582598393,6.56760403023952e-09,1,2
0,-1.34770795271856,-1.34770795271856,2.26356721238788,-3.09484075660759,2.28234021274065,0.28322647565182,1,2
1,3.59271741799531,-1.85828874258572,3.59271741799531,-1.19556850952863,4.46688582582457,0.302177180444615,1,2
0,-7.21341775056459,-7.21341775056459,-3.45196200186656,-7.02075978310598,-2.12203558321194,6.6916808686578e-09,1,2
0,-4.50632662147549,-4.50632662147549,1.12882911476859,-5.12231428343523,1.44697125579659,0.262599292133302,1,2
1,5.4415402750669,-1.43632506403099,5.4415402750669,-2.03793249139139,5.31852531463004,0.393645758882049,1,2
0,2.18742142932758,2.18742142932758,1.53182555203612,0.946244208699131,3.29613997879885,0.333354658536775,1,2
1,5.76411607192327,-2.83876257350948,5.76411607192327,-1.24218380504714,4.09319797260876,0.334047554925015,1,2
0,-2.30754767355264,-2.30754767355264,1.98606467848273,-3.2477979925655,1.46499363765288,0.317716683403299,1,2
1,4.82728604247452,1.5093427853309,4.82728604247452,1.17778951231507,4.57551577678048,0.308821491132084,1,2
0,1.52986186311978,1.52986186311978,0.616285022976682,1.59780808941822,1.11448998424866,0.260403607341364,1,2
0,6.32232630133066,6.32232630133066,3.56293885409176,5.30028069060995,4.17410960568088,0.377561040687673,1,2
0,-11.6026318643999,-11.6026318643999,-7.62413071783022,-10.8102563210589,-8.25671600111947,0.264655568236188,1,2
0,-6.55869009302633,-6.55869009302633,-4.81082916840418,-6.34847447931808,-5.11498707369327,0.335423113652725,1,2
0,-0.00207160683876129,-0.00207160683876129,3.59198166871842,-0.902082293757193,1.69316726866571,9.35119133972896e-09,1,2
0,6.41093741278322,6.41093741278322,9.97532026803836,5.59452691341601,9.40639850774716,7.85760425965368e-09,1,2
0,-3.15443265564498,-3.15443265564498,2.45197449010949,-1.45170595607143,2.74654476140841,0.422675255945575,1,2
0,-7.5686378496728,-7.5686378496728,-3.52541047646502,-8.45421146743177,-1.97193086780196,7.34940793061794e-09,1,2
0,-1.70942125292514,-1.70942125292514,2.13184867019043,-0.892243418681816,1.81334940200323,0.331092804188463,1,2
0,2.13007974969598,2.13007974969598,5.21300676347774,3.39838859529226,7.27090039973485,7.41684775834717e-09,1,2
1,-2.56736164381499,-3.98636380320806,-2.56736164381499,-4.42174492010458,-1.9258938421762,0.356976362168855,1,2
0,-1.67479791743112,-1.67479791743112,2.90589004549221,-1.22230368431527,2.49002738838944,0.342196711552799,1,2
0,4.21514482673624,4.21514482673624,6.52120275969951,3.14836205194838,6.2098019894266,0.361272959078825,1,2
0,9.32293861030648,9.32293861030648,12.3176289265377,9.35049804887636,12.0540905328857,0.32422076814351,1,2
1,1.5737297988853,-2.53140350499336,1.5737297988853,-1.90912958920336,1.01186331158298,0.290797773004978,1,2
0,-1.91213586951251,-1.91213586951251,0.460720344514198,-1.39967490974998,1.34757216128185,0.306056215562869,1,2
0,-0.615023949178907,-0.615023949178907,2.5395510459204,-1.97776922422798,2.8838440448408,1.26276120172783e-08,1,2
0,-4.44389424148472,-4.44389424148472,-4.9453486843548,-4.51519682348519,-4.09697873252943,1.51074641778108e-08,1,2
0,4.95448124864152,4.95448124864152,5.97005144846744,3.47130787364396,5.46110262311564,0.284601002359341,1,2
1,9.11459733247805,3.96488992222179,9.11459733247805,4.42528478931457,7.29780452790952,0.266178872180565,1,2
0,3.38144260848032,3.38144260848032,4.00102442728633,3.67474338306026,5.12831369642136,0.265790568209534,1,2
0,0.49456181588564,0.49456181588564,2.49345677026101,-0.70196795872618,3.09669754055196,0.324140137054171,1,2
0,-0.0203013198153299,-0.0203013198153299,4.98147298324091,0.457933009273571,4.59631947399903,0.337195845240929,1,2
0,2.97169299382594,2.97169299382594,2.38185677386349,2.4019676416047,4.41131624173393,8.82044101832492e-09,1,2
0,1.04698666178087,1.04698666178087,1.33752560796872,-0.187217824766621,1.22258746132364,0.320163159848218,1,2
1,2.78450246793447,0.149141022332736,2.78450246793447,-0.493848192928138,0.704802300117731,0.266213086958615,1,2
0,4.59637948769979,4.59637948769979,8.43578598772435,4.02719689345739,8.69566098039956,0.275140194784807,1,2
0,-8.55311331559989,-8.55311331559989,-2.79937457032037,-8.76368805968089,-4.19072680453788,0.382884307734382,1,2
1,-0.225505916301714,-0.529183678423113,-0.225505916301714,-1.75252485079051,2.22365952902404,0.309744055393772,1,2
0,1.83520365689801,1.83520365689801,2.30078734760388,3.10110664336898,4.04657548288701,5.96117533936187e-09,1,2
0,1.8709846434828,1.8709846434828,3.41962772239707,0.743297810321589,5.65733670062383,5.73108905001544e-09,1,2
0,2.17769213534487,2.17769213534487,3.98659863553265,1.99604471274159,4.12899392588508,0.307908898855998,1,2
1,-0.402487622257878,-0.157606558396532,-0.402487622257878,-0.941747106630345,0.603223290862158,0.353233807858926,1,2
0,0.414697931536322,0.414697931536322,5.26577280547705,0.72401966473556,4.58449323624402,0.439011801879779,1,2
1,4.82156814647568,0.0312738759172653,4.82156814647568,-0.2981429592755,5.70154661195526,0.35731553149254,1,2
0,-7.04614610396038,-7.04614610396038,0.0366502290839167,-8.11992592280411,-0.742295489804418,0.279449280098859,1,2
0,-14.0990678689645,-14.0990678689645,-11.2538368068784,-15.4014043499353,-12.1957169312941,0.336130712915344,1,2
0,3.53220851358615,3.53220851358615,3.83122436880163,5.43697651027668,5.40576708996225,0.33841996453975,1,2
1,-0.964889335933256,-7.39411457625809,-0.964889335933256,-6.41062951644593,-1.59955971762131,0.342078396205018,1,2
1,2.94593264837164,0.163084626708395,2.94593264837164,-0.871181079558439,1.81264473389371,0.35310683577473,1,2
0,-5.2863312031422,-5.2863312031422,-4.796182097776,-5.354934069389,-3.23468875513966,0.383764908122711,1,2
1,-5.38099285189353,-6.88891395527889,-5.38099285189353,-8.24145624526902,-6.3221963667934,0.355943661115,1,2
1,-1.21124960509821,-3.85063687822792,-1.21124960509821,-3.39120923917255,-1.17498588637798,0.287820723422517,1,2
0,-4.4413927306053,-4.4413927306053,0.716426097402222,-6.11626427931652,0.767695850273439,0.262005751485105,1,2
0,-4.85357793467572,-4.85357793467572,3.09170714387972,-3.63148163471893,1.63327081720539,0.265087829920731,1,2
0,-2.22577900971474,-2.22577900971474,0.20326303925882,-4.53973833819993,-0.415411579893696,0.224087817960348,1,2
0,1.1333434074317,1.1333434074317,1.75388973944081,1.31908236457782,1.51718941347521,6.83849209378624e-09,1,2
0,-6.43061651415482,-6.43061651415482,-2.44997683606644,-6.52879185591006,-2.04350829103083,0.212172825109264,1,2
1,1.2100098367271,-5.47408112937994,1.2100098367271,-5.37326914236951,1.69378605974141,0.275679022480847,1,2
0,5.18721021085812,5.18721021085812,7.25595799700879,4.70339668791062,7.07804571296007,1.00099030026695e-08,1,2
0,-3.91060865276952,-3.91060865276952,3.54829495918882,-3.97574259608829,1.92242150458561,0.410589502236541,1,2
0,-4.47095018503735,-4.47095018503735,0.909060449582716,-3.02688063851982,1.00774068359289,0.318831096448067,1,2
0,0.0839717477055995,0.0839717477055995,1.73561199506043,-0.486587569512243,3.10411437333311,0.225417268323652,1,2
0,-1.88356459631584,-1.88356459631584,0.904189769452872,-2.44158948378772,0.0372407107885913,0.372525634040443,1,2
0,16.4086911727235,16.4086911727235,16.0477984594428,16.7680564475957,15.2327879990291,5.24238255181586e-08,1,2
1,12.1036774221411,12.3272071956451,12.1036774221411,12.5412929740381,12.2581680525903,0.193019444362752,1,2
0,-0.295420970164608,-0.295420970164608,6.3341566441517,-0.21804975854021,4.85844194988917,7.81179595170285e-09,1,2
0,-10.038608188657,-10.038608188657,-7.57814674822413,-9.84009254090071,-7.935897690168,0.359362305990761,1,2
0,1.16571694666737,1.16571694666737,5.46437643713201,2.12556070563406,5.67482390194529,0.33863686085294,1,2
0,-8.33775237926268,-8.33775237926268,0.470726159423733,-8.18571476080962,-0.0778019388561009,0.341670928595311,1,2
0,-8.4258217931349,-8.4258217931349,1.07549876258839,-8.44895337501504,-0.487137914775996,0.337370732817682,1,2
0,9.81313566126849,9.81313566126849,9.50476563509479,9.41726652859493,9.81443057006539,0.237645665165549,1,2
1,2.02835333018377,-0.154579451729475,2.02835333018377,-0.86945159476083,0.790404638770849,0.215896135689885,1,2
0,1.70493445139004,1.70493445139004,3.86954307910678,1.65312532907624,4.24430714290107,1.10512093198575e-08,1,2
0,5.57411797454665,5.57411797454665,9.18607013853341,5.93058812155752,10.2767785998108,0.447406116581293,1,2
0,-3.77627689274486,-3.77627689274486,-0.3380377648176,-2.5600772881106,-1.29510547385072,1.08965682113956e-08,1,2
0,-5.08845540559379,-5.08845540559379,-0.594296399081405,-4.29761524528226,-0.112198830350887,0.30937286725531,1,2
1,10.373772675737,5.60339759004895,10.373772675737,5.21502419875758,10.4995088178751,0.436709140161086,1,2
0,0.388731637380488,0.388731637380488,3.87325751473261,2.07150205617182,3.50638147120336,0.315285343169899,1,2
0,-1.14830099200907,-1.14830099200907,2.25901788875748,-0.984224655993468,3.45218101799315,0.402178856211059,1,2
0,1.20504072474103,1.20504072474103,4.14442799433152,-0.55441513352029,4.28906479661346,1.06240983434375e-08,1,2
0,-8.60943571316368,-8.60943571316368,-0.104039421712343,-6.99544865113468,0.870598074361034,5.83672997250222e-09,1,2
0,-5.02465453825035,-5.02465453825035,1.38281827619632,-3.40214603951444,1.2039687892099,0.360153455356784,1,2
0,-3.80409440353053,-3.80409440353053,-0.721345181781647,-3.54367590590562,-1.65150729431942,0.410141671366086,1,2
0,-1.2792699547498,-1.2792699547498,5.89077460629229,-0.0578404318379839,5.75122455412719,0.346811570978291,1,2
1,5.47141437153694,-0.703209731813992,5.47141437153694,1.01638999178062,6.71582887093983,0.387138271413069,1,2
