"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.488334383085454,0.488334383085454,4.40096372485265,-0.474232882353884,4.5350631576094,0.294506110653483,6,10
1,7.8156533241413,-0.304480940734522,7.8156533241413,0.980579099398181,6.8121995758941,0.335850222301877,6,10
0,0.558347061017859,0.558347061017859,7.57278381132086,1.64662452459206,7.19393421651779,0.301059850691728,6,10
1,3.60226994646456,-3.25681828444858,3.60226994646456,-2.27932940267321,2.70263415937371,0.288231102060107,6,10
1,9.17832172089915,3.0968561134658,9.17832172089915,3.65815715205201,8.86179004652143,0.343538444380041,6,10
1,13.4497738265043,10.4988999960822,13.4497738265043,9.90442890266526,13.9905380434187,0.421993609716962,6,10
0,-3.39736344766605,-3.39736344766605,4.08214183606022,0.379598460505455,5.59353272965953,0.357151373640789,6,10
0,8.72613357041242,8.72613357041242,10.7533740171156,7.98181847303821,10.2919378650825,0.471082552171324,6,10
0,0.946597670314264,0.946597670314264,7.89012264835885,1.9908899835728,6.96420442138412,0.324373460678955,6,10
0,-0.538887437940712,-0.538887437940712,6.88179721710007,1.44049426477102,6.12439554099467,0.296935283563176,6,10
0,6.92029681618193,6.92029681618193,12.748745303443,7.65210514973224,13.0444751897963,0.39981187777258,6,10
0,10.1140699461374,10.1140699461374,11.5122084393311,6.53073858733426,10.2215884290673,0.316010124717279,6,10
0,1.93876890072472,1.93876890072472,7.15328111870768,2.02010636685027,6.57156803521478,0.360696962252462,6,10
0,-2.28690990431881,-2.28690990431881,1.8817912096908,-2.10005743995575,2.91199510367328,0.306578472513822,6,10
0,-2.95401566293356,-2.95401566293356,2.55525373822713,-2.01011328628644,3.01433033015508,0.286919421133259,6,10
1,3.52002799556903,-2.10349684937441,3.52002799556903,-0.465458506862206,4.83648607648992,0.296105608508245,6,10
0,-2.08069813790109,-2.08069813790109,0.712866537300426,-2.96090042549047,1.07701350765241,0.276802838813639,6,10
0,11.5593217807883,11.5593217807883,12.3892755626046,11.5708000769213,15.0030583901047,0.492058999433841,6,10
1,12.8012479190461,5.43369016028638,12.8012479190461,6.72518489981517,11.7876970406835,0.394726428087371,6,10
0,-0.321509973293778,-0.321509973293778,2.82608933270339,-0.683339132817153,3.30344671740003,0.307840403646537,6,10
0,-2.34256415277733,-2.34256415277733,7.1867819242901,-3.57853554177144,8.47775846678002,0.383674970122687,6,10
0,2.60255523600004,2.60255523600004,10.3823242148291,0.986407813507325,10.5942211176097,0.457051253038115,6,10
0,-2.91871817232437,-2.91871817232437,7.28025507965583,-3.98366329309019,7.62050625549682,0.371698021480004,6,10
1,9.83373358817326,-1.5250271461186,9.83373358817326,-1.73496225465748,9.80678687049539,0.413502792574327,6,10
1,11.5296693499039,8.01693725176805,11.5296693499039,7.2292113515877,10.5360834498735,0.377443563076871,6,10
1,6.01862269569551,0.620887570215325,6.01862269569551,1.8350037497929,6.0372376694258,0.237505029101165,6,10
0,-4.80229029881934,-4.80229029881934,3.56251606677382,-3.64653217635975,2.10615604300562,0.313339927893762,6,10
0,-0.0672201312593073,-0.0672201312593073,2.97870430960153,1.55258430875866,4.35550269374457,0.308182759114671,6,10
1,6.84680581953664,-0.178157670032664,6.84680581953664,2.04182360125954,6.06384389757086,0.333511307852153,6,10
0,-1.37336068003214,-1.37336068003214,1.96461926024384,-0.687573529381423,1.81749086354799,1.47300167679703e-11,6,10
0,0.0597881086871866,0.0597881086871866,3.76187797227853,0.942986204006561,4.27211318517558,0.307946165031905,6,10
0,7.08799009673397,7.08799009673397,11.0319479677407,5.58114834010636,10.2510736209001,0.372895545112235,6,10
0,12.9478914055152,12.9478914055152,15.8013801179397,13.5403767794157,17.0593896286376,0.625058890987476,6,10
0,3.54334581326912,3.54334581326912,9.94890488837276,4.26424259604753,8.35447979847705,0.348297575542806,6,10
0,3.71476104430604,3.71476104430604,8.03535862335651,3.12906917898659,7.31327288730415,0.3370564488683,6,10
0,2.44609962791814,2.44609962791814,5.81083445524057,2.01486620063559,3.63460221911872,0.362828745880195,6,10
0,3.84882338753745,3.84882338753745,6.53720118908807,4.12833162137215,7.53640490089774,2.32174892028851e-11,6,10
0,-2.71645670842573,-2.71645670842573,3.4505320073156,-2.27343621765933,1.94445153146193,0.295247301815421,6,10
0,1.77086361694831,1.77086361694831,6.28400557319029,2.34572952321281,5.92096620126105,0.288889150400823,6,10
0,3.89454643987111,3.89454643987111,7.814330826907,3.46523482350102,6.930581730525,0.335543338843972,6,10
0,2.74716433670223,2.74716433670223,7.12187517311556,2.05235499971053,7.32984766852677,0.307183710787987,6,10
0,5.08246159502308,5.08246159502308,8.67338535903899,5.60493310722952,9.90049010158805,0.402308834686575,6,10
1,8.1844688525958,3.65656905474437,8.1844688525958,2.59186602562471,6.69623879013927,0.315866610545461,6,10
0,1.95058224029388,1.95058224029388,9.19503000133131,2.81949534121294,8.14733219774936,0.298774284345174,6,10
0,-0.933239084582557,-0.933239084582557,2.27411541451285,-1.45925969751217,2.90531775836344,0.321598460739986,6,10
1,12.4267942994032,-1.06402466659165,12.4267942994032,-0.338712211819817,11.2985691993454,0.483298018443817,6,10
1,6.02977249416035,3.57590660196152,6.02977249416035,2.48700112985923,6.82949429760762,0.323057840411908,6,10
0,0.40351652088515,0.40351652088515,5.02027319473959,1.76536458749264,4.94927132115288,1.92515851211179e-11,6,10
0,19.575858503612,19.575858503612,24.6773431807466,19.8233316471932,24.9629801497266,0.69347887710028,6,10
1,3.00618510832889,0.442906652847146,3.00618510832889,-0.189977454419628,3.92220021769121,0.249546762161959,6,10
1,2.28647048226232,-2.43676223324116,2.28647048226232,-2.56217379875531,0.80892036419154,0.253596088517727,6,10
1,5.99768155064319,4.33806531294566,5.99768155064319,2.28452661658641,6.49470861916489,0.311575227838702,6,10
0,2.52575085567829,2.52575085567829,8.7919147785317,3.01306922326086,7.01245119821551,0.345111961970494,6,10
0,6.24865098321439,6.24865098321439,8.18645094180961,5.21002460045553,9.41175451926384,0.377288108347428,6,10
0,-0.762621880408231,-0.762621880408231,0.950723211763791,-1.96811846963791,1.23448003910554,0.308769580079178,6,10
1,5.54703236775307,3.27435105463729,5.54703236775307,2.48358062443955,6.22115499209829,0.332582039814339,6,10
1,3.54842267331031,-0.387227756426335,3.54842267331031,-0.753416626500021,5.0131798715223,0.294429006079417,6,10
0,5.81606366803339,5.81606366803339,11.7903971528197,6.19348615776128,10.705936807185,0.39243238762091,6,10
0,6.17644080335581,6.17644080335581,10.4352183289921,5.84221040755014,10.8384035412309,0.440103463215695,6,10
0,-0.0273583921104084,-0.0273583921104084,8.35836342686429,-0.734439734595036,7.88257552686426,0.384566724653808,6,10
1,6.98498111621408,-1.80528731143008,6.98498111621408,-0.243335400693252,5.92785807461116,0.326010412609756,6,10
0,-2.200078743447,-2.200078743447,5.58103644184745,-1.00649087479645,5.32833428941692,0.327579131218066,6,10
0,4.67503875090088,4.67503875090088,6.82313948392497,4.104537829849,6.99703289564591,2.24641813870073e-11,6,10
0,2.92916315212084,2.92916315212084,6.1824257963555,2.46140868554992,6.47079079924446,2.14755184093232e-11,6,10
0,-2.93949891989143,-2.93949891989143,3.32275660030112,-3.75677621599253,2.37393272934299,0.306988669472697,6,10
1,3.99875012144185,-1.58312023833254,3.99875012144185,-0.911351668171787,3.89268062112032,0.288477819065534,6,10
1,13.1480809019748,8.47198261549135,13.1480809019748,6.77985741212182,12.4867601124991,0.487271076555941,6,10
1,8.94544138061446,5.01620341483701,8.94544138061446,5.19731303731892,8.86713663449371,0.320063787134745,6,10
0,-2.94474892328959,-2.94474892328959,3.1268981760684,-1.81685843628201,2.08848351231381,0.26518354720059,6,10
0,-0.601295611461806,-0.601295611461806,3.97028660697943,-0.0449377044406187,4.87122529208756,0.311855483119064,6,10
0,0.0372498631887112,0.0372498631887112,5.04730860478119,-0.370755066715242,4.89103333746834,0.305488590300005,6,10
0,0.249384572564646,0.249384572564646,3.20318727970058,-0.369219533665,3.69735188242279,0.282809040634943,6,10
0,4.00611681763092,4.00611681763092,8.16138116415521,4.33688346305838,8.93086186093129,2.44691120241424e-11,6,10
0,2.13169377442755,2.13169377442755,5.24088465826638,2.77757761605949,5.64931243866004,0.306703373171319,6,10
1,12.8968352326681,8.82282212198296,12.8968352326681,9.566805627208,13.1025558909118,0.478592187170042,6,10
0,3.0775939882234,3.0775939882234,5.25980870435595,2.42407717353792,7.18030247076376,0.309486081832869,6,10
1,6.1672031966568,0.995521828712448,6.1672031966568,0.454876223408093,4.45059231853803,0.350622296188185,6,10
0,2.92762710873939,2.92762710873939,15.6919656470525,3.50257848268277,15.2374961623549,0.461976911893426,6,10
0,-2.82310992018024,-2.82310992018024,0.686408876733662,-2.08179717987162,1.69722490467694,0.25670387359423,6,10
1,6.37783261532539,4.61079352181402,6.37783261532539,2.59848030493854,6.0426170150708,0.295959187882212,6,10
0,3.37896800686322,3.37896800686322,7.09911983410428,3.67451495883854,6.61723981573318,0.379519997784653,6,10
1,7.82781530655611,-2.55058440237992,7.82781530655611,-3.09290276130099,6.94520054158975,0.384808822553678,6,10
0,11.8449176827686,11.8449176827686,15.9161197443242,11.1847366837037,16.1921306425052,0.481396180088561,6,10
0,-1.33119230818317,-1.33119230818317,4.41403270269441,-1.34461907525553,3.86697392579116,0.305692873221373,6,10
0,4.47009198669011,4.47009198669011,10.3995681551518,4.57673555356918,9.09805383877764,0.328650489085204,6,10
0,-1.97996654440299,-1.97996654440299,1.87676863445173,-1.52291297094451,2.35903248819506,0.27228132852897,6,10
0,-0.869636440944478,-0.869636440944478,4.5066014814165,-0.462008993910767,3.96497455007333,0.307066858377629,6,10
0,2.92516882644616,2.92516882644616,6.05325984579283,2.74177676314499,6.29016362667009,0.293387766654421,6,10
0,6.59974161280963,6.59974161280963,12.1930016893624,5.4254190133469,11.5724926828102,0.31033535705424,6,10
0,-1.59794650358088,-1.59794650358088,4.31229569134286,1.02082607028402,6.01220159122605,0.229881723399163,6,10
0,0.242572311078282,0.242572311078282,5.1418066015737,2.59083113024115,6.38396020252698,0.295124222107923,6,10
0,0.504641893544387,0.504641893544387,7.16689797296442,2.29821329619842,5.75874742556936,0.365886896547255,6,10
1,5.72807593901396,3.13327312283304,5.72807593901396,1.1158824453603,6.06523397607517,0.309256424017006,6,10
0,2.18298528732759,2.18298528732759,7.89485931006442,3.52507622638608,7.7875913585555,0.320732792049087,6,10
0,6.83583050925614,6.83583050925614,11.7411898298826,7.27041998578981,11.4061612600521,0.371922536126226,6,10
0,4.99637750372808,4.99637750372808,8.78256009234828,4.65372739987469,8.53789225038214,0.283124676876893,6,10
0,8.0990065953778,8.0990065953778,8.53919181833264,5.74268954759016,10.6570801427426,0.451615216480306,6,10
0,3.38408795791404,3.38408795791404,8.73626590788577,3.26188549508609,7.83332700138472,0.40059557458957,6,10
0,2.51292540832586,2.51292540832586,5.42278230039684,1.59447669655597,4.51461515925278,0.320770835798874,6,10
1,5.66438723569596,-0.252351599548757,5.66438723569596,1.68738660296937,5.1594827132553,0.309442764445537,6,10
0,9.63529983974657,9.63529983974657,11.7143743460641,8.14418069186556,12.7123010231499,0.457883714886253,6,10
1,7.03870483622871,1.35204176171465,7.03870483622871,2.6111852853326,7.36248772202516,0.328722342403167,6,10
1,5.91220617931339,1.18608552621854,5.91220617931339,-0.504971703274794,4.38450493577494,0.28896423894728,6,10
0,-4.38958095749123,-4.38958095749123,8.78073344335788,-3.31102402481225,8.74346089646776,0.418312447838762,6,10
0,2.54676428781575,2.54676428781575,6.81904077740825,1.88478426520288,6.64384411323651,0.26873996828272,6,10
0,0.464975202633429,0.464975202633429,4.51557180417304,0.932101130209896,5.20663490339407,0.302635790121654,6,10
0,3.92135779182806,3.92135779182806,6.88216821327502,3.59986994621199,7.53905179018495,0.337546740559012,6,10
0,2.09215428365824,2.09215428365824,4.75613772636211,0.907270234348627,5.68217944883183,0.283263980146411,6,10
0,5.50290179250527,5.50290179250527,15.2043624420034,5.37328295498758,16.912562821333,0.373570106646512,6,10
1,1.18468922241853,-2.12012508445566,1.18468922241853,-3.42761246857456,0.655207301226129,0.293667649670952,6,10
0,1.46262280004498,1.46262280004498,3.81476742962322,-0.385860339312622,4.11696304357369,0.322694680057565,6,10
1,6.90251834226119,4.60044855783563,6.90251834226119,3.33942691933518,8.15055131453364,0.376562906725374,6,10
0,1.84537736851419,1.84537736851419,6.16277162147228,1.13583180312738,5.06371169324773,0.2907465471559,6,10
1,8.84799019232123,-2.24333431175641,8.84799019232123,-1.87924122688861,10.8082043336014,0.356852150898489,6,10
0,2.83493824163059,2.83493824163059,15.7095836628487,3.95376069567209,15.1324400061804,0.437359179086357,6,10
0,3.76840912395909,3.76840912395909,7.16062339758057,3.52401891964201,7.48196408247957,0.336444879062855,6,10
0,2.55100777033858,2.55100777033858,8.56293228513388,2.74079080172181,7.8185125139689,0.328466019590953,6,10
0,1.70150659249002,1.70150659249002,13.2030537571846,2.70930723055075,13.8636536876991,0.46584823418971,6,10
0,2.91675117098853,2.91675117098853,7.35015400418586,3.44999831169124,7.46458299667252,0.392117634158039,6,10
0,-3.27176303616967,-3.27176303616967,5.80785208607998,-2.59567841824465,7.56905249947834,0.424083329099195,6,10
0,3.28160966826515,3.28160966826515,8.28938376794559,4.49888469822744,9.27270321477161,0.39657056034229,6,10
0,0.208446462425317,0.208446462425317,2.10423807535019,0.638235984133463,3.28688334042366,0.274865323414502,6,10
1,12.0153587088274,7.93884901153294,12.0153587088274,7.95988981754344,11.8402497271323,0.457119797187087,6,10
0,4.63103281541182,4.63103281541182,5.22920800042468,4.24428348660971,5.48326612336018,2.40865509908891e-11,6,10
0,-1.36996690707234,-1.36996690707234,6.16859421621517,-1.03193482817131,9.20359928471219,3.02152211778442e-11,6,10
0,-0.425165484325616,-0.425165484325616,3.21425300979391,-0.419783936209412,2.88031337983438,0.302287171732135,6,10
0,-1.34826859849887,-1.34826859849887,2.29173981768115,-1.9522981891178,3.17015795668002,1.72396271943109e-11,6,10
1,14.7223939882095,11.148222818833,14.7223939882095,11.3051675868223,16.3824759061472,0.456452060209155,6,10
1,12.5988260967941,10.6207199523133,12.5988260967941,7.83206715773355,13.2859463426419,0.38972160801834,6,10
0,0.642869643641108,0.642869643641108,10.5985167274706,-0.696783160065097,12.4735200221722,0.372660219232164,6,10
1,9.1039870481099,7.04496575043345,9.1039870481099,5.71454103509379,9.54513393740081,0.353568885713307,6,10
0,1.34723564358454,1.34723564358454,7.00012107553855,0.426049262186148,5.99984565469828,0.313650317747487,6,10
0,-0.621308694861309,-0.621308694861309,5.65076415792058,0.113644981170724,6.27085308778856,0.287854189997526,6,10
0,-1.72429919552591,-1.72429919552591,4.15773278600762,-0.815491349351496,3.85345489054716,0.304158294298116,6,10
0,-2.36003062554313,-2.36003062554313,9.69458145588499,-2.17566305059519,9.12273258758776,0.408128776250862,6,10
0,7.98521891087881,7.98521891087881,10.3872192673053,9.09909491639721,12.7178254953091,0.472136565973018,6,10
0,20.5366939809106,20.5366939809106,24.099388670501,18.9739310620286,24.5893379835574,0.683844853709904,6,10
0,2.3748304437039,2.3748304437039,4.59100809462571,0.803419476397566,4.94699677099786,0.304134039239769,6,10
0,0.945243753569423,0.945243753569423,5.80207532396345,1.02747379159693,5.79251193276305,0.309542268095581,6,10
0,4.5793532992855,4.5793532992855,5.15418802291838,2.41061129901516,5.56954955152428,0.289601371118578,6,10
0,2.28201090865327,2.28201090865327,9.84325243218752,3.82543320939346,9.17462376467785,0.379875900052316,6,10
0,4.00043256285237,4.00043256285237,10.0622341049455,1.72966928583908,7.38513250297871,0.342237139031364,6,10
0,1.66236064464846,1.66236064464846,6.34689459426769,1.24062321092667,6.28792152742135,2.11489288124168e-11,6,10
0,9.14809515486445,9.14809515486445,16.2247393795684,9.99115368836156,15.2256346533366,0.396999889187036,6,10
0,1.87484464346052,1.87484464346052,12.1462997989102,2.57409904335439,13.0718975937498,0.37879999168575,6,10
0,3.72512193217708,3.72512193217708,8.70719749598344,3.63969542218007,8.58967931259749,2.48625884449174e-11,6,10
0,1.15055694841614,1.15055694841614,12.586899911033,1.70229964700257,11.8421383389594,0.416961214527769,6,10
1,23.6949085681422,11.8009956030546,23.6949085681422,11.1155253924863,21.6361743356706,0.574358683902928,6,10
0,1.27594273789502,1.27594273789502,7.0859543613105,2.35046921759833,6.77444405156827,0.365501051478746,6,10
0,-0.904582370246034,-0.904582370246034,4.49951164326746,-0.285599648927375,4.41030900676752,0.31248393106005,6,10
1,13.9774253750573,1.1799088847585,13.9774253750573,1.51678983150815,13.6169022872627,0.356236125034016,6,10
0,3.28090853481095,3.28090853481095,7.85433737191044,3.2951322853185,7.24497453949038,0.337144485950664,6,10
0,10.9909125743326,10.9909125743326,13.9790612905301,10.1050999331818,14.6846459635357,0.471959298590742,6,10
0,0.13697747397217,0.13697747397217,2.88780625214432,0.098240183405486,3.59096532863806,1.76642876973538e-11,6,10
1,3.42326372636726,1.06609327497575,3.42326372636726,0.0493466878276974,3.51869415134257,0.262717754390908,6,10
0,6.92263153088103,6.92263153088103,11.3859685175007,8.40656802140278,13.4383351800149,0.458567784816982,6,10
1,23.6732689846757,16.9709164732488,23.6732689846757,17.3338958272735,22.5974067102848,0.654429371178337,6,10
1,8.04098339636207,1.24303738194214,8.04098339636207,0.957203456512426,6.75682200705067,0.337734145868717,6,10
1,11.955277363527,-1.15640211488529,11.955277363527,0.148916621233351,10.7474572778855,0.392275884171105,6,10
0,0.914034068206919,0.914034068206919,10.9179668229606,0.449662831635625,11.1020831559089,0.354423224458056,6,10
1,6.58866756141334,0.459418130753073,6.58866756141334,1.29411405509496,5.99131741299234,0.334041929759828,6,10
1,9.51996315983857,2.73989730410372,9.51996315983857,2.40928844424329,8.59018927193343,0.387758620199647,6,10
1,3.57746393318827,-1.57777510208877,3.57746393318827,-1.89632319919956,1.13207109319424,0.302985904046018,6,10
1,9.76856084151436,-2.43728100178829,9.76856084151436,-2.21051056605637,9.0159535495454,0.374941321948362,6,10
1,10.161617509512,7.43786198488589,10.161617509512,7.23097312436647,10.2821303912212,0.325350785375934,6,10
0,1.23547699001375,1.23547699001375,7.21060523383345,1.23749696222414,5.43439001580409,0.314963038699363,6,10
0,5.92376127129645,5.92376127129645,13.6684111223637,4.66678573458996,13.0905322692848,0.588054741815212,6,10
0,4.18199832447428,4.18199832447428,8.11379967702719,3.30081627447633,7.75391066354589,0.276014223667673,6,10
0,-0.3500696536376,-0.3500696536376,7.01719902647798,0.344874016947038,4.39567190350397,0.243831812470336,6,10
1,5.40149183589423,0.141075196512989,5.40149183589423,1.75982212596789,5.59122496724376,0.295734574862207,6,10
1,1.30504104280554,-3.02633456582382,1.30504104280554,-3.21589849588837,1.05914426167143,0.266371141246351,6,10
0,2.96189403736087,2.96189403736087,6.14546841848145,1.44769919978349,6.57272256311081,0.307183710787987,6,10
0,1.52043682499096,1.52043682499096,7.48080686481338,2.55603212031014,6.65272032439122,0.290781659756818,6,10
1,12.4490649341617,9.87108108519038,12.4490649341617,7.29405829861254,11.1282624342348,0.345111961970494,6,10
0,12.9400345630351,12.9400345630351,18.8357254417755,13.3857334391964,17.8429207038604,0.603151534108583,6,10
0,-5.04491295692262,-5.04491295692262,5.14619046436182,-4.58076399372831,6.76537291894861,0.426343946308342,6,10
0,6.24562697419328,6.24562697419328,11.4229865208132,6.01043963300403,10.7300366970318,0.356275328408048,6,10
0,-2.48791028400843,-2.48791028400843,2.38302172904203,-1.36442842853275,2.53472945166061,0.292367505604874,6,10
1,9.29752790579702,4.35357105607254,9.29752790579702,3.67040203917908,8.21110705680923,0.404419403243453,6,10
0,6.91230390061814,6.91230390061814,9.14770532871148,5.31525990237295,10.6507179691712,2.90584328545152e-11,6,10
0,6.95882699739328,6.95882699739328,12.1274994867889,6.85166634307335,12.0104331765909,0.466861059472135,6,10
0,15.1772475521197,15.1772475521197,18.704007761288,13.9875429827643,18.0786252349217,0.538361286683521,6,10
0,10.8415732861176,10.8415732861176,21.3008822407158,11.1680419340056,20.8895722919972,7.07308225423525e-11,6,10
0,0.45727727381917,0.45727727381917,11.720578998869,0.459616966750285,10.2185762054628,0.365348822698886,6,10
0,1.67972301088675,1.67972301088675,3.13944190886582,0.627555544498243,4.42394839318102,0.283525477640923,6,10
1,8.49610211880151,3.40800988753736,8.49610211880151,5.00480234292976,8.21665804242797,0.376767186769471,6,10
0,-2.11500509275539,-2.11500509275539,2.04120144651365,-2.29682600697508,1.30676302159118,0.353079804119168,6,10
0,2.54261305818609,2.54261305818609,4.38609597742263,1.38794052690649,4.60056407915352,0.438883698159921,6,10
0,16.1339503549099,16.1339503549099,20.8970359897401,15.5389033163752,20.7821405432642,5.48845827806212e-11,6,10
0,10.1518543049822,10.1518543049822,21.317564746318,9.09342656853336,20.0099595243183,5.60090841367546e-11,6,10
0,0.929131887513053,0.929131887513053,6.30635384339202,0.94951449540827,7.03670985239117,0.307495215634319,6,10
1,7.83246576699577,3.20486451899391,7.83246576699577,3.59045033909752,9.35822254641496,0.35395101479094,6,10
0,7.23534768881514,7.23534768881514,7.75354733980876,6.42376559638127,10.9469942498353,0.386932898331986,6,10
0,0.0959698281905558,0.0959698281905558,4.3818408068934,-0.320482611439517,3.84063655787917,0.294919520377215,6,10
0,-0.209679099216288,-0.209679099216288,4.17635071622424,0.434417797453993,4.6537442651066,0.333300446330457,6,10
0,4.48515926473625,4.48515926473625,8.49556863398012,3.81742118092219,7.9339199212034,0.298398885669153,6,10
0,2.42502128631704,2.42502128631704,7.86823735675206,2.44474019453614,8.42266254968449,0.349759586782265,6,10
0,4.18663636024199,4.18663636024199,9.69691737139284,4.10843223687204,10.3964508029768,0.364692711561508,6,10
0,-1.2963165818252,-1.2963165818252,7.27182944781942,-1.80000026131291,8.10295047996023,0.457620410764985,6,10
0,-1.10657043487116,-1.10657043487116,5.05564486043776,-1.91335484177744,4.57988123323675,0.302096709189455,6,10
0,2.11246032499276,2.11246032499276,7.75492707123972,2.66998444277482,8.51052488323344,0.269023390245461,6,10
0,1.39431789676894,1.39431789676894,5.11838766363082,-0.142230880286386,4.52049795231948,0.302588502770927,6,10
0,4.73988323163349,4.73988323163349,15.7729944652589,5.84949494316574,14.8747249590207,4.87660549818042e-11,6,10
1,4.23098627060579,0.266450578819129,4.23098627060579,0.0437477965246837,5.06989510455298,0.292862593255587,6,10
1,12.0511193501452,6.24525899738414,12.0511193501452,5.48433644501291,10.3592560518091,0.382325974981958,6,10
0,-3.32143001942418,-3.32143001942418,4.31458813041278,-2.83057014851599,5.96423407248316,2.10046844153921e-11,6,10
0,-3.0156000735834,-3.0156000735834,9.7901661795412,-2.32427070183986,8.92098951293416,0.377932722800801,6,10
0,6.03095310716614,6.03095310716614,9.23643226686468,6.43380328112913,10.5970850985701,0.393660877997722,6,10
0,7.4963447147663,7.4963447147663,11.29310103089,7.45882720405904,11.9280990390803,0.397543928951596,6,10
0,-2.74946035393701,-2.74946035393701,1.93376545520959,-3.04937224944888,1.39526222037855,0.277062411411742,6,10
0,9.89949434632935,9.89949434632935,11.0038818548624,9.13554160653614,11.8477127544673,3.85488860593194e-11,6,10
1,12.939522340009,8.05419585310969,12.939522340009,8.78315636624718,13.6324729284119,0.499058365943369,6,10
1,4.68004102676526,2.48654106087719,4.68004102676526,2.00551356410511,6.14227066460297,0.339784191142477,6,10
0,10.8372670466933,10.8372670466933,13.8536643213709,9.70438290700373,13.289719067118,3.69221557994854e-11,6,10
0,2.18814793422138,2.18814793422138,7.44522132261526,2.25990460798638,6.29269499072495,0.35216341037208,6,10
1,5.92852683752369,1.69518793600614,5.92852683752369,0.4615890009168,5.97485834417397,0.310046836869204,6,10
1,8.64704597220856,2.56058857394711,8.64704597220856,2.22168307331629,8.26414600327791,0.356913998216445,6,10
0,1.42026825359464,1.42026825359464,5.65859603676342,1.6194707476137,5.40932047184744,0.29710484730744,6,10
0,3.21118251355125,3.21118251355125,8.85799742189978,4.37218316921026,8.52284573678637,0.338291038508571,6,10
0,6.86563621194895,6.86563621194895,10.0148065333287,8.28261543214686,12.4311813647999,2.97745440693288e-11,6,10
0,-1.88280210137204,-1.88280210137204,2.5813232993348,-1.87664882954557,2.96602564647397,0.25341708147363,6,10
0,-1.87876560637428,-1.87876560637428,2.07147051311977,-2.01279329907,2.93190434681101,0.307981615324838,6,10
0,0.30629792859052,0.30629792859052,6.5941546349087,1.61192817053734,6.2835861182425,0.322265836274147,6,10
0,26.0705857298776,26.0705857298776,27.4875484081829,25.6501983978325,28.4320909810073,1.1438873455089e-10,6,10
0,8.85680987839413,8.85680987839413,12.3459100008084,9.39457477334355,14.3111475770768,0.382326085424206,6,10
0,0.202441217045456,0.202441217045456,5.25695161352094,-0.254988356239036,4.82778849173013,0.267346010648983,6,10
0,2.10660453094714,2.10660453094714,4.7148938690851,1.77373992828799,5.75245675316801,0.301731523547599,6,10
0,-6.38149888972828,-6.38149888972828,2.93914781642304,-6.47472641817424,4.33402256993225,0.353929091364112,6,10
0,8.17419412019958,8.17419412019958,11.4359044280708,6.90151332019966,11.697588190888,0.321434104033206,6,10
1,6.42114349866034,5.12398394709962,6.42114349866034,3.76246585295479,6.40305688244359,0.356160306851481,6,10
1,12.040130675971,10.2032269811298,12.040130675971,9.43508273542657,11.7327309850995,0.452399574706714,6,10
0,2.3293779185824,2.3293779185824,5.74827892526439,2.65315610355821,5.68193365603389,0.346331446145716,6,10
0,1.07352534622598,1.07352534622598,4.62045381767327,-0.763439101954662,4.48729470036753,0.291524086048953,6,10
1,12.3546340659301,0.620112482276536,12.3546340659301,-0.476157428888022,11.9978553448729,0.393277556596804,6,10
0,4.25189460648793,4.25189460648793,7.6177059696239,3.54448240929126,7.44126515594351,0.337451806982925,6,10
1,6.67383436148518,2.25310434299991,6.67383436148518,2.28979243834004,6.61933938886904,0.329050085079649,6,10
1,8.425069864956,3.9108302772993,8.425069864956,3.29844269846186,7.85700076787572,0.356138699003222,6,10
0,1.74295788664323,1.74295788664323,4.80558337505096,1.90625226359808,6.07664865413778,0.320138738447954,6,10
0,8.23104585788189,8.23104585788189,9.33396842777091,8.02761050251453,11.0072684516077,0.389271085919009,6,10
0,4.20403994993519,4.20403994993519,8.59933585030917,4.60751101581597,9.56899726087206,0.307295128412572,6,10
1,7.64829756635792,1.97848904069271,7.64829756635792,2.80946981624562,7.43253112078126,0.307544195342498,6,10
1,-0.48725990733866,-2.12317403866959,-0.48725990733866,-3.02578922569722,-1.31798083842459,0.281787300023044,6,10
0,4.96008229301973,4.96008229301973,11.157993738974,3.68634798111568,9.61827636984425,2.16151735588195e-11,6,10
0,0.764546030600601,0.764546030600601,5.40579991630252,0.906096355710987,5.76827219366198,0.364631157489242,6,10
0,9.59552843335751,9.59552843335751,15.620400327287,8.59885875886179,14.6237685203153,0.470227002442941,6,10
0,-1.63820611495373,-1.63820611495373,5.01702905969098,-0.864592723315367,4.74149876732238,0.334849262962653,6,10
0,4.67023997514586,4.67023997514586,6.99437109982366,3.8696445460321,6.53873357741107,0.344736599813294,6,10
1,9.46244168566471,2.62826630118057,9.46244168566471,3.20125631370156,9.28928027002053,0.329758700049365,6,10
0,-8.44710886924962,-8.44710886924962,-0.0272883992282085,-7.08989073764564,-0.104841507399753,0.290353719714249,6,10
0,2.38537058554513,2.38537058554513,7.38292360643703,3.86416562932829,7.26981715469875,0.333090314686219,6,10
1,9.08678291050092,7.41455183421499,9.08678291050092,6.17344191448633,8.72156846652391,0.376767186769471,6,10
0,-4.99059026086904,-4.99059026086904,0.745107167529035,-3.78536900801436,1.26476380286098,0.294953345579557,6,10
0,0.916282408457297,0.916282408457297,4.97256578021976,1.27013547805453,4.52327113011734,2.13156392168382e-11,6,10
0,3.95646563025128,3.95646563025128,8.27364766814061,3.24733100179497,7.45769230664215,0.314597591923832,6,10
