"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-46.5721772573378,-46.5721772573378,-42.9917363653245,-45.8585707153353,-43.5543324478328,0.343557291352236,2,8
0,-46.4576947039938,-46.4576947039938,-44.9385468567521,-46.8088390348056,-44.5046007673031,3.06229365936637e-11,2,8
0,-48.0354140699004,-48.0354140699004,-45.227963394348,-46.5651088987421,-44.2608706312396,0.344021690032858,2,8
0,-45.5238891897816,-45.5238891897816,-43.3614432881352,-46.1631518280783,-43.8589135605758,0.300169584877813,2,8
1,-39.9435834596152,-41.150906270154,-39.9435834596152,-41.8356671489588,-39.5314288814563,0.598385175648588,2,8
1,-40.0152440798586,-41.7317540093074,-40.0152440798586,-42.4675206250457,-40.1632823575432,0.58148540872838,2,8
1,-48.1795380842523,-50.1608555721841,-48.1795380842523,-50.9898974625305,-48.685659195028,0.310258348350047,2,8
0,-39.2238635177852,-39.2238635177852,-38.8618520663631,-42.0477390802045,-39.743500812702,0.292562395158342,2,8
0,-45.0838380450351,-45.0838380450351,-41.8377248065592,-44.1044262949843,-41.8001880274818,0.316977003195685,2,8
0,-38.9626005494848,-38.9626005494848,-39.976164734046,-41.8058201917522,-39.5015819242497,0.331370847800755,2,8
0,-42.6131545713773,-42.6131545713773,-39.6354422118431,-42.668556526789,-40.3643182592865,0.296043982714315,2,8
1,-44.5115016472815,-47.0523764929328,-44.5115016472815,-46.9386506613344,-44.6344123938319,0.295022611053849,2,8
0,-46.9585274551035,-46.9585274551035,-42.6498379409104,-45.7401212396103,-43.4358829721078,0.331288015610457,2,8
0,-45.460731254041,-45.460731254041,-44.4498339755489,-46.4067661915843,-44.1025279240818,0.345173976850316,2,8
0,-47.0441130476051,-47.0441130476051,-45.4472200866058,-48.6772343525214,-46.3729960850189,0.341273160909325,2,8
0,-46.3134092808717,-46.3134092808717,-43.6657026941277,-46.6640143372048,-44.3597760697023,0.292281498852549,2,8
0,-46.6135590956462,-46.6135590956462,-44.2877724553381,-46.2659751288097,-43.9617368613072,0.314344234738443,2,8
0,-42.8669930734494,-42.8669930734494,-43.9118463940659,-44.0270234460083,-41.7227851785058,0.306949266122449,2,8
1,-30.7221544633613,-32.1835325346516,-30.7221544633613,-32.622709591893,-30.3184713243905,0.34863797989638,2,8
0,-42.0530695900141,-42.0530695900141,-39.0036140135525,-41.9526702902083,-39.6484320227058,0.309820245766849,2,8
0,-51.6705020781764,-51.6705020781764,-46.5086805383151,-50.3259936528192,-48.0217553853167,0.306387920742542,2,8
0,-40.5707705708948,-40.5707705708948,-37.1782915521574,-39.4173177576084,-37.1130794901059,0.459539776179529,2,8
0,-47.3428873617161,-47.3428873617161,-44.5009365907402,-46.4767399017989,-44.1725016342964,0.373227822008701,2,8
0,-48.5959107906235,-48.5959107906235,-49.3119326350136,-50.7615269783664,-48.4572887108639,0.332405085839097,2,8
1,-46.4776857394566,-48.8651442567651,-46.4776857394566,-48.801353008574,-46.4971147410715,0.312322055974407,2,8
0,-38.8305384286125,-38.8305384286125,-36.4676341426873,-37.2927403308074,-34.9885020633049,0.276438726889992,2,8
0,-39.867523312247,-39.867523312247,-39.5520625309479,-42.1060426139335,-39.801804346431,0.279105815266759,2,8
0,-48.790465730806,-48.790465730806,-45.9282250594385,-47.8162572926537,-45.5120190251512,0.304088849817295,2,8
1,-42.5325401664468,-46.1061128717929,-42.5325401664468,-45.1423990356974,-42.8381607681949,0.308408242651461,2,8
0,-35.8769452700221,-35.8769452700221,-32.4368887235602,-37.5024668966866,-35.1982286291841,0.309984140203427,2,8
0,-42.6535310298555,-42.6535310298555,-41.0927858867411,-42.9684241841923,-40.6641859166898,0.299555601488459,2,8
0,-43.6261017648906,-43.6261017648906,-42.9898079411396,-44.8163739386248,-42.5121356711223,0.308602180389277,2,8
0,-49.8121504183021,-49.8121504183021,-45.7674193402355,-48.8877692150024,-46.5835309474999,0.289218727010767,2,8
0,-46.1347243515747,-46.1347243515747,-44.2634595401967,-46.2663072283469,-43.9620689608444,0.30857343535295,2,8
0,-42.0953912895072,-42.0953912895072,-38.007629360805,-41.4471719084943,-39.1429336409918,4.20628569053896e-11,2,8
1,-42.2998274099197,-45.2460539648248,-42.2998274099197,-45.8473368196842,-43.5430985521816,0.326568795167137,2,8
0,-46.6548586713645,-46.6548586713645,-44.0512778313745,-47.521406801231,-45.2171685337285,0.336130826723633,2,8
0,-48.007246211963,-48.007246211963,-45.4951963351674,-47.1737319806824,-44.8694937131799,0.328938536913441,2,8
0,-44.3332969299183,-44.3332969299183,-41.6453812202312,-44.2348130035002,-41.9305747359976,0.398991132203478,2,8
0,-50.6318899405002,-50.6318899405002,-49.0348245453083,-50.5433141825196,-48.2390759150171,0.290898547588749,2,8
0,-43.4705750136556,-43.4705750136556,-39.9058031150764,-42.9204966158536,-40.6162583483511,2.92270708642415e-11,2,8
0,-48.4093076354643,-48.4093076354643,-46.4503298696343,-48.0348929901819,-45.7306547226794,0.310009847038291,2,8
0,-41.2677715270812,-41.2677715270812,-39.5735829868348,-40.8339451930722,-38.5297069255697,0.477967317918584,2,8
1,-43.5891008014991,-48.2752466057189,-43.5891008014991,-47.9630600725668,-45.6588218050643,0.322140972551094,2,8
0,-48.4942247688302,-48.4942247688302,-44.9161029216707,-48.0555173988209,-45.7512791313184,0.327015572217382,2,8
0,-43.834325152497,-43.834325152497,-40.9426200618096,-44.0060733055297,-41.7018350380272,0.297938114341671,2,8
0,-41.1532187110494,-41.1532187110494,-40.8282810098003,-42.5651351632838,-40.2608968957812,0.351485251826632,2,8
0,-46.9740529159078,-46.9740529159078,-44.2991001844987,-47.2802548514164,-44.9760165839139,0.29435085376981,2,8
0,-47.6218955731135,-47.6218955731135,-44.2569589270941,-46.7076219216498,-44.4033836541472,0.314829342161888,2,8
0,-48.2478846136443,-48.2478846136443,-45.6589302304225,-47.3745247338444,-45.0702864663419,0.315957507437728,2,8
0,-41.1195266741157,-41.1195266741157,-38.7778279310321,-40.9593506911234,-38.6551124236209,0.503022153355404,2,8
0,-46.4708729405342,-46.4708729405342,-42.7419137238813,-46.7412048538143,-44.4369665863117,0.43125820776612,2,8
0,-40.9332790923391,-40.9332790923391,-40.2923710293192,-41.4402905649755,-39.136052297473,0.368979011339631,2,8
1,-29.3734432869111,-33.2823952283374,-29.3734432869111,-31.7087973999583,-29.4045591324558,0.419918465336868,2,8
0,-40.4477687308708,-40.4477687308708,-37.9241842353594,-40.5602470838153,-38.2560088163128,0.317839534308933,2,8
0,-42.4129741952704,-42.4129741952704,-38.7293625807495,-41.8711939830389,-39.5669557155364,0.334032579620244,2,8
1,-46.560822162722,-48.1756903601783,-46.560822162722,-48.6953547138278,-46.3911164463252,0.288039889563307,2,8
0,-46.8816439009068,-46.8816439009068,-44.5035037581428,-47.4573275960975,-45.153089328595,0.302884754097451,2,8
1,-46.6196064089449,-47.9720072980873,-46.6196064089449,-47.7810952352074,-45.4768569677049,0.310873489867325,2,8
0,-50.3028663613387,-50.3028663613387,-47.8574591624086,-49.0215824353476,-46.7173441678451,0.278664059330429,2,8
0,-44.9477321880739,-44.9477321880739,-43.498613942796,-44.4805788610348,-42.1763405935323,0.447421206092252,2,8
0,-43.8313676842018,-43.8313676842018,-41.2594438519862,-45.0948731830583,-42.7906349155558,0.423067112382348,2,8
0,-44.995768098801,-44.995768098801,-40.8300762908701,-43.7703898303127,-41.4661515628101,0.311317735084542,2,8
0,-46.3464854126015,-46.3464854126015,-42.8677681083066,-46.6333158689372,-44.3290776014347,0.310684222384262,2,8
0,-41.3376102217576,-41.3376102217576,-38.2759080129553,-41.4274374581825,-39.1231991906799,5.48455022417938e-11,2,8
0,-45.7682244370831,-45.7682244370831,-44.3650838690724,-47.0368598610217,-44.7326215935192,0.298033563487634,2,8
0,-39.3044593910748,-39.3044593910748,-38.3294378443544,-40.7034979367922,-38.3992596692897,5.94245267109617e-11,2,8
1,-41.7118833752837,-41.8822240616557,-41.7118833752837,-42.0062423842851,-39.7020041167826,0.347115488000908,2,8
0,-44.1030387892688,-44.1030387892688,-43.9332024363776,-45.2690752694956,-42.9648370019931,0.292918132984593,2,8
1,-40.266757838559,-43.7540766342374,-40.266757838559,-42.5920020917811,-40.2877638242786,0.332138411205447,2,8
1,-43.2685489360971,-43.6293135793399,-43.2685489360971,-43.6258788108067,-41.3216405433042,0.320793968407437,2,8
1,-41.9244748158295,-44.6957687403513,-41.9244748158295,-45.1116871971895,-42.807448929687,0.341273160909325,2,8
1,-41.049197885511,-42.7758532495905,-41.049197885511,-42.4967562615142,-40.1925179940117,0.373167679869667,2,8
0,-47.821608064247,-47.821608064247,-47.2138078296177,-48.5610654791033,-46.2568272116008,0.28594316405071,2,8
0,-44.5803467389748,-44.5803467389748,-41.5333792492616,-44.5521235700263,-42.2478853025237,3.42603535717522e-11,2,8
0,-46.196033095575,-46.196033095575,-43.522985729448,-44.8789217323678,-42.5746834648652,0.338055023941078,2,8
1,-49.2072670883695,-52.8429476302855,-49.2072670883695,-51.4649580023049,-49.1607197348024,0.290556151271943,2,8
1,-43.1415106804991,-46.0015851864295,-43.1415106804991,-46.4062708280457,-44.1020325605432,0.407680556412952,2,8
1,-41.4903916645921,-44.1484007548919,-41.4903916645921,-42.6276355371674,-40.3233972696649,0.307484541459474,2,8
0,-48.2313666465753,-48.2313666465753,-44.1593959111377,-46.7698504015919,-44.4656121340894,3.25623064966219e-11,2,8
0,-45.0338395667051,-45.0338395667051,-42.6825286625069,-45.1948491824588,-42.8906109149562,3.4272476378946e-11,2,8
0,-35.5322222949354,-35.5322222949354,-33.3863137297468,-36.4863543834132,-34.1821161159107,0.353552984373984,2,8
1,-40.5715709977026,-42.4357179555856,-40.5715709977026,-42.5508536353871,-40.2466153678846,0.355415411598594,2,8
0,-34.0540594812647,-34.0540594812647,-31.0891956158979,-34.1670562072036,-31.8628179397011,4.44635352051296e-11,2,8
1,-35.4011878879477,-37.8015311070806,-35.4011878879477,-38.8549496209878,-36.5507113534853,0.611964519230132,2,8
0,-43.0777895920225,-43.0777895920225,-38.9949258846475,-42.3636579184324,-40.0594196509298,0.302606377780765,2,8
0,-41.2324573687466,-41.2324573687466,-37.4537807382827,-39.5265150027606,-37.2222767352581,0.306261434103614,2,8
1,-43.4803904718144,-48.2533219029978,-43.4803904718144,-47.3545268284674,-45.0502885609649,0.303617962405929,2,8
0,-47.1314595860227,-47.1314595860227,-44.9585479203575,-46.58113118158,-44.2768929140775,0.325540604384825,2,8
1,-41.8770456990601,-42.0828008511905,-41.8770456990601,-44.0874990047691,-41.7832607372665,0.310271469962992,2,8
0,-40.273323974639,-40.273323974639,-40.9799446157182,-41.2395326779146,-38.935294410412,0.331070257060779,2,8
0,-49.7388436194618,-49.7388436194618,-45.693712912886,-47.9481853766776,-45.6439471091751,0.295677866019444,2,8
0,-49.2800381077949,-49.2800381077949,-45.1832187812993,-48.4322017477145,-46.127963480212,0.339816660867806,2,8
0,-46.1428125034709,-46.1428125034709,-44.4862226815565,-47.0927851793904,-44.7885469118879,0.301482062176533,2,8
0,-48.4306653969739,-48.4306653969739,-47.117953104997,-48.4195247579123,-46.1152864904098,0.274953666060482,2,8
0,-45.1688611612565,-45.1688611612565,-43.081244023349,-43.8351329345902,-41.5308946670877,0.383721694065566,2,8
1,-40.0530187612498,-41.9282461546494,-40.0530187612498,-41.7836865422755,-39.479448274773,0.500465499315005,2,8
1,-41.4494861222906,-43.988912542653,-41.4494861222906,-43.3186825345859,-41.0144442670834,0.293685988151933,2,8
0,-43.7206385256089,-43.7206385256089,-42.3764543106713,-44.4576247039963,-42.1533864364938,0.34114993333919,2,8
1,-48.3724330081,-49.4119266239867,-48.3724330081,-49.7054560467798,-47.4012177792772,0.352728549143236,2,8
0,-49.13147159219,-49.13147159219,-45.7526389279387,-47.2004274307365,-44.896189163234,0.405261768123628,2,8
0,-44.6470974855687,-44.6470974855687,-42.1703359444039,-43.6519530297325,-41.3477147622299,0.34789852219331,2,8
1,-40.4640906043841,-45.259925629056,-40.4640906043841,-45.5720815386515,-43.267843271149,0.374386653425492,2,8
0,-46.1017845940599,-46.1017845940599,-42.7330422760378,-45.2852362640516,-42.9809979965491,0.428188079863209,2,8
0,-42.8760576979106,-42.8760576979106,-41.2032846403024,-43.37700559664,-41.0727673291375,0.332958305196805,2,8
0,-43.4883906210682,-43.4883906210682,-40.4016529920063,-43.3863623367165,-41.082124069214,4.62257940375826e-11,2,8
1,-45.7172025188696,-50.386717405745,-45.7172025188696,-49.1447759755746,-46.8405377080721,0.33983585614495,2,8
0,-48.3081754913804,-48.3081754913804,-45.3865747718519,-46.8857426330726,-44.5815043655701,0.39441664240279,2,8
0,-46.2683774763404,-46.2683774763404,-41.8326844821169,-45.993056018526,-43.6888177510235,0.251102424307387,2,8
1,-41.5484783445672,-46.0690350700809,-41.5484783445672,-46.6156797731912,-44.3114415056887,0.303542322795187,2,8
0,-46.8904753189887,-46.8904753189887,-46.4013473092879,-48.2093684774523,-45.9051302099498,0.355656790552781,2,8
0,-43.331249180182,-43.331249180182,-40.9868309369402,-42.6227354504095,-40.318497182907,0.311587752977922,2,8
1,-40.435842078362,-42.598463440423,-40.435842078362,-42.1754730439974,-39.8712347764949,0.350127208467478,2,8
0,-49.1322060700071,-49.1322060700071,-47.575830528398,-49.00223660201,-46.6979983345075,0.368497648398364,2,8
1,-42.9710027104642,-43.8306455180543,-42.9710027104642,-45.3917570818148,-43.0875188143123,0.318609221195543,2,8
1,-40.0075212958999,-42.8893332530471,-40.0075212958999,-41.4083585823658,-39.1041203148633,0.44393183561347,2,8
0,-47.3566697636255,-47.3566697636255,-43.2281905169047,-46.363435263945,-44.0591969964425,0.344697323447085,2,8
0,-48.1005176309238,-48.1005176309238,-47.7767831007699,-49.1580514574768,-46.8538131899742,0.303582527880567,2,8
0,-42.5778841995534,-42.5778841995534,-44.5844505271261,-44.5752583178796,-42.2710200503771,0.302888805837265,2,8
0,-48.4641772622845,-48.4641772622845,-45.1709109898121,-48.511035858977,-46.2067975914745,0.299107164245414,2,8
0,-40.3220270718422,-40.3220270718422,-36.547088903778,-39.5773254361606,-37.2730871686581,0.445878988518939,2,8
0,-47.8959557023143,-47.8959557023143,-45.1517517224546,-47.6818359542202,-45.3775976867177,0.313008638698416,2,8
0,-43.8822412897848,-43.8822412897848,-36.8538403856403,-40.9658096352372,-38.6615713677346,0.394128102188764,2,8
0,-44.3946020810153,-44.3946020810153,-43.0846146115396,-44.7350435132286,-42.4308052457261,0.283132907058303,2,8
0,-46.6577843708562,-46.6577843708562,-43.3707447405618,-45.3586279843723,-43.0543897168698,5.59122904420699e-11,2,8
1,-34.2830028263633,-35.7330592617037,-34.2830028263633,-36.9022821772222,-34.5980439097197,0.299579738515959,2,8
0,-45.0234724895133,-45.0234724895133,-41.6789157049449,-44.3605700235072,-42.0563317560046,0.316295416713331,2,8
0,-41.0061474957835,-41.0061474957835,-38.6822628015256,-41.2312769472991,-38.9270386797966,0.30210363320721,2,8
1,-38.4730012493545,-42.162096559809,-38.4730012493545,-41.9660617405452,-39.6618234730427,0.312052539060791,2,8
1,-40.5234052112331,-43.8361719784712,-40.5234052112331,-43.3781461518949,-41.0739078843924,0.301656528172101,2,8
1,-42.150307919448,-43.8907077884752,-42.150307919448,-43.8113541737156,-41.507115906213,0.303920168415077,2,8
0,-45.8334472303034,-45.8334472303034,-45.8522302225241,-46.8974131787684,-44.5931749112659,0.30780519745877,2,8
0,-47.4000067625849,-47.4000067625849,-44.5370959117171,-46.8022456633184,-44.4980073958159,0.322175868265982,2,8
0,-47.8691328639339,-47.8691328639339,-46.9230333800834,-47.8574269179339,-45.5531886504314,2.93996642913197e-11,2,8
0,-42.9521396758221,-42.9521396758221,-43.5788579175486,-44.5326198877024,-42.2283816201999,0.339978750833217,2,8
0,-47.6138222818189,-47.6138222818189,-46.3004094039387,-47.7263495533279,-45.4221112858254,0.27974173228439,2,8
0,-44.4599333867568,-44.4599333867568,-38.9331538416393,-42.742841169934,-40.4386029024314,0.336543648069842,2,8
0,-45.9163892635128,-45.9163892635128,-45.2416931871931,-45.7325829398188,-43.4283446723163,0.297806149941882,2,8
0,-33.9464730889435,-33.9464730889435,-32.4581972802574,-33.9753379771701,-31.6710997096676,3.20797575124293e-11,2,8
0,-48.3446117652545,-48.3446117652545,-45.786601301107,-48.1034874812767,-45.7992492137742,5.46193494811775e-11,2,8
1,-42.5299560183812,-45.6082567402242,-42.5299560183812,-44.6007765351804,-42.2965382676779,0.394340904251543,2,8
0,-40.1580991200431,-40.1580991200431,-37.1291003976787,-39.990694382147,-37.6864561146445,1.40973356227451e-10,2,8
0,-48.6376335024329,-48.6376335024329,-46.2980907524989,-46.5674863675724,-44.2632481000699,0.577862084270517,2,8
1,-49.7611388996486,-50.2068418077413,-49.7611388996486,-51.0066902455289,-48.7024519780264,0.290639494584485,2,8
0,-47.0868932451462,-47.0868932451462,-43.0127187914886,-46.3395768498033,-44.0353385823008,0.319357928680052,2,8
0,-37.1681771992363,-37.1681771992363,-35.0603187622011,-37.7962170741497,-35.4919788066472,3.76016821509702e-11,2,8
0,-48.8609151314206,-48.8609151314206,-46.8824448343734,-48.5720483404892,-46.2678100729867,0.34473116271496,2,8
0,-42.0724613844419,-42.0724613844419,-38.0070707928609,-42.1317566399889,-39.8275183724864,7.41288586833509e-11,2,8
1,-38.5257132663984,-42.4745767433392,-38.5257132663984,-42.6614742264207,-40.3572359589182,0.45630130263148,2,8
0,-45.08801138253,-45.08801138253,-42.7716432983443,-44.8645002465025,-42.560261979,0.337257925876713,2,8
0,-48.5022756574624,-48.5022756574624,-45.7843159612596,-46.7052424159738,-44.4010041484713,0.339733607571984,2,8
0,-47.2785008207124,-47.2785008207124,-45.3706135988403,-48.4283418694044,-46.1241036019019,0.327459011848628,2,8
1,-45.3631701023948,-47.9383136917097,-45.3631701023948,-47.631894984137,-45.3276567166345,0.380230841789524,2,8
1,-37.2770119763242,-42.1413669605911,-37.2770119763242,-42.5375430244197,-40.2333047569172,0.280257110518144,2,8
1,-47.6871809525852,-48.8970115855622,-47.6871809525852,-49.0932903002379,-46.7890520327354,0.322282448372231,2,8
0,-47.3411029756368,-47.3411029756368,-44.1996175241582,-45.8751771460463,-43.5709388785438,0.316322075734221,2,8
0,-48.1377105726615,-48.1377105726615,-45.5344210487097,-48.1073129238186,-45.8030746563161,0.307609624909891,2,8
0,-47.1052198158242,-47.1052198158242,-45.5701421895884,-46.9970258230948,-44.6927875555923,0.341498142432908,2,8
1,-46.4385589431125,-49.3804520346777,-46.4385589431125,-47.882074877638,-45.5778366101355,0.295683430257342,2,8
0,-43.2938551734422,-43.2938551734422,-41.6302018830434,-44.4452119336257,-42.1409736661232,0.290140344329843,2,8
1,-43.4255639604466,-45.1630166961023,-43.4255639604466,-44.6634579460178,-42.3592196785153,0.321838193653928,2,8
0,-50.0930167400303,-50.0930167400303,-49.4642301052249,-50.2906848315344,-47.9864465640319,0.298982475109464,2,8
1,-47.1553492617421,-49.5776783256371,-47.1553492617421,-49.2491833069862,-46.9449450394837,0.30437625281504,2,8
1,-48.4027039320949,-51.5789146449437,-48.4027039320949,-50.997412501161,-48.6931742336585,0.344460926640075,2,8
0,-49.1887881878437,-49.1887881878437,-46.3398675488766,-48.2324590949,-45.9282208273975,0.417393930359411,2,8
1,-43.6897761271679,-46.7291089739362,-43.6897761271679,-46.1126117064694,-43.8083734389669,0.323005374092027,2,8
0,-49.9198098149492,-49.9198098149492,-44.8670790369132,-48.8447406979498,-46.5405024304473,0.286799473785488,2,8
0,-33.6677726368873,-33.6677726368873,-32.4612653747959,-34.6158194723567,-32.3115812048542,3.80505253382242e-11,2,8
1,-43.9463315471904,-44.5131625796547,-43.9463315471904,-46.9305342189157,-44.6262959514132,0.295623487555366,2,8
0,-27.1223654328533,-27.1223654328533,-23.0764671741895,-26.5838163617367,-24.2795780942341,0.450426977123788,2,8
0,-50.6161753964991,-50.6161753964991,-49.8129269382016,-51.6192966647849,-49.3150583972823,3.39345478802925e-11,2,8
0,-44.2242191615536,-44.2242191615536,-45.1764694717268,-46.536551932376,-44.2323136648735,0.309966353756428,2,8
0,-45.8324887799487,-45.8324887799487,-46.2171865557942,-47.0357235950571,-44.7314853275546,0.312598827577537,2,8
0,-50.1083979030084,-50.1083979030084,-48.9244387571223,-51.1514166228156,-48.8471783553131,0.289804436243455,2,8
0,-43.7903983616071,-43.7903983616071,-39.8382637870623,-43.318368946668,-41.0141306791655,2.97891938064778e-11,2,8
0,-46.8002749438539,-46.8002749438539,-43.814531813439,-46.1053297714162,-43.8010915039137,2.91663734693799e-11,2,8
1,-41.3964036216707,-44.8752981631882,-41.3964036216707,-43.0490899821286,-40.7448517146261,0.30933109482619,2,8
0,-44.2606193034402,-44.2606193034402,-41.4797684862435,-43.8117601583497,-41.5075218908472,3.10268508360357e-11,2,8
0,-45.9086314242751,-45.9086314242751,-44.0472318341237,-45.2079105700611,-42.9036723025586,2.97446423833534e-11,2,8
0,-46.2940836241798,-46.2940836241798,-44.8469776501587,-45.1957000744804,-42.8914618069779,0.345001754055252,2,8
0,-45.3812767937684,-45.3812767937684,-42.6026776338161,-45.2035789372821,-42.8993406697795,0.302040989797986,2,8
0,-41.4135292787503,-41.4135292787503,-38.2434774367716,-41.3138140330959,-39.0095757655934,3.76583198337227e-11,2,8
0,-48.9016848078075,-48.9016848078075,-45.9400038799131,-47.604435769637,-45.3001975021345,0.296235314518303,2,8
0,-43.6813903749363,-43.6813903749363,-40.6890460405736,-44.2709483378676,-41.966710070365,0.293734928525938,2,8
0,-47.1511187787587,-47.1511187787587,-42.8447230133621,-46.0635556941633,-43.7593174266608,3.10318860796954e-11,2,8
1,-46.5765058543939,-48.7674972370988,-46.5765058543939,-47.7941518038186,-45.4899135363161,0.793672077451836,2,8
0,-50.6295611243444,-50.6295611243444,-48.3502958403983,-50.3981155357724,-48.0938772682699,0.303651326433238,2,8
0,-45.6045014977237,-45.6045014977237,-44.5919764349953,-45.8292145848339,-43.5249763173314,0.291766783401461,2,8
0,-44.2302480860936,-44.2302480860936,-40.2804466599714,-44.5690324360484,-42.2647941685459,0.320317457531722,2,8
0,-33.705916964231,-33.705916964231,-31.6925443883245,-33.6572425513301,-31.3530042838275,0.517183680346962,2,8
0,-46.8047367613967,-46.8047367613967,-43.6476721397608,-46.2382941166127,-43.9340558491102,0.304039011034635,2,8
0,-36.1045576141679,-36.1045576141679,-34.9117103784606,-36.7118545902677,-34.4076163227651,0.385764491936726,2,8
0,-41.6980704600312,-41.6980704600312,-40.4594521295261,-43.3853018420555,-41.0810635745529,0.441626104545062,2,8
1,-47.0101842411519,-49.3318883832921,-47.0101842411519,-49.3375894000966,-47.0333511325941,0.325532281413764,2,8
1,-33.2050667627322,-34.1504303740271,-33.2050667627322,-33.5222129790569,-31.2179747115544,0.295677866019444,2,8
0,-35.9237056102845,-35.9237056102845,-34.2230928682562,-36.8938193444224,-34.5895810769199,0.29783757509139,2,8
0,-32.4468476166425,-32.4468476166425,-29.6107478567669,-32.1219896218049,-29.8177513543024,0.328556466459234,2,8
0,-34.2181335113894,-34.2181335113894,-33.9505505729249,-35.8608742562795,-33.5566359887769,0.258015333414335,2,8
0,-48.8104247895727,-48.8104247895727,-47.7297638373848,-50.2033133798083,-47.8990751123058,0.297892872218423,2,8
0,-46.6155075884468,-46.6155075884468,-44.8067940602713,-47.6752363387529,-45.3709980712504,0.338150845564583,2,8
1,-36.7776865004875,-38.2424666449396,-36.7776865004875,-37.3806250834472,-35.0763868159447,0.342970273656022,2,8
1,-42.146653393348,-45.6514369169809,-42.146653393348,-46.002865549593,-43.6986272820905,0.319339459447912,2,8
0,-46.8554106066753,-46.8554106066753,-44.7445965780262,-46.4122416025236,-44.1080033350211,0.421616502754601,2,8
0,-46.4841741732421,-46.4841741732421,-44.9787555933075,-46.431581209952,-44.1273429424495,3.61163028336469e-11,2,8
0,-45.4695744580956,-45.4695744580956,-42.8860075135791,-44.1040099421129,-41.7997716746104,0.44676567345984,2,8
0,-48.6610975738218,-48.6610975738218,-45.9285186722203,-48.425735855122,-46.1214975876194,0.277719347014639,2,8
1,-40.7803968510507,-43.6508688863627,-40.7803968510507,-42.8031950288706,-40.4989567613681,0.333047321735765,2,8
0,-46.2018278437518,-46.2018278437518,-43.6948350444512,-46.1089566951169,-43.8047184276144,0.331309750765875,2,8
0,-45.6215709428908,-45.6215709428908,-45.2479172428685,-47.8052399214989,-45.5010016539964,0.285028049238442,2,8
0,-43.7615527717441,-43.7615527717441,-40.3003576411905,-43.7131319636496,-41.4088936961471,0.43691898139393,2,8
0,-44.2222281805007,-44.2222281805007,-42.9816494835083,-45.7506449450809,-43.4464066775784,0.343818057766104,2,8
0,-48.9631478428934,-48.9631478428934,-47.8187895524922,-50.2419983728247,-47.9377601053222,0.317664796224683,2,8
0,-44.8586729621173,-44.8586729621173,-41.4760902647908,-44.7372526754575,-42.433014407955,4.51883063457683e-11,2,8
0,-46.6893324065317,-46.6893324065317,-43.2817367848756,-45.4928433513825,-43.1886050838799,0.283154128242822,2,8
0,-44.4246695106607,-44.4246695106607,-43.4944483291304,-44.7519888758213,-42.4477506083188,4.51937127677841e-11,2,8
0,-45.2745711153706,-45.2745711153706,-42.8698668111813,-45.8887637887584,-43.5845255212559,0.299074064288445,2,8
1,-46.2123400278156,-47.5898565261641,-46.2123400278156,-47.8903489565696,-45.5861106890671,0.300589903587084,2,8
0,-48.9513004792478,-48.9513004792478,-45.2431706476611,-48.5548625343826,-46.25062426688,3.12696328944292e-11,2,8
0,-41.5932653977412,-41.5932653977412,-42.6480654847932,-43.74789494844,-41.4436566809375,0.722313637783456,2,8
0,-51.1543630877319,-51.1543630877319,-48.1542467397359,-50.8676449863385,-48.563406718836,0.289488229732281,2,8
0,-48.6884878660737,-48.6884878660737,-46.1096801512692,-48.7638762337004,-46.4596379661979,3.46776669243278e-11,2,8
0,-43.3071969496978,-43.3071969496978,-41.3881706297644,-42.4065837108908,-40.1023454433883,6.42667255436864e-11,2,8
1,-43.0557487697577,-44.4553894922805,-43.0557487697577,-43.8980922950577,-41.5938540275551,0.354827548714622,2,8
0,-49.5603348795654,-49.5603348795654,-47.1615792065351,-48.5642853578811,-46.2600470903786,0.293589556034962,2,8
0,-46.6353826669057,-46.6353826669057,-43.5500313984267,-47.2151740048984,-44.9109357373959,0.456750967910267,2,8
0,-41.8153901035741,-41.8153901035741,-42.5229233812089,-42.933300108416,-40.6290618409135,0.33172637937703,2,8
0,-43.9546844923043,-43.9546844923043,-42.0725954315645,-44.444161204044,-42.1399229365415,0.423027430849627,2,8
1,-34.1181217325001,-34.622597989535,-34.1181217325001,-36.553308452034,-34.2490701845315,0.298066911112696,2,8
1,-42.9406061402375,-47.4447001147418,-42.9406061402375,-46.7152004241914,-44.4109621566889,0.297131311497697,2,8
1,-44.629252468963,-46.3926006693028,-44.629252468963,-46.4139846830093,-44.1097464155068,0.354376530983522,2,8
0,-43.0657707250077,-43.0657707250077,-41.491347668725,-43.5057707691141,-41.2015325016116,3.51498236813272e-11,2,8
0,-43.4238297806276,-43.4238297806276,-41.8862657018265,-43.3220656365512,-41.0178273690487,4.29729881867375e-11,2,8
1,-34.8537463805586,-37.7303344576398,-34.8537463805586,-37.606126437057,-35.3018881695545,0.273350905427222,2,8
0,-35.7450600049966,-35.7450600049966,-34.7069147853125,-35.8086471781323,-33.5044089106297,2.74260559128442e-11,2,8
1,-43.7809447558238,-44.5804414160338,-43.7809447558238,-45.4864420435863,-43.1822037760838,0.358682761060164,2,8
0,-36.6544194012259,-36.6544194012259,-35.0667936998855,-37.6764001305733,-35.3721618630708,0.293381590679136,2,8
