"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.545623213207589,0.545623213207589,3.6283786615949,-1.3157140093026,3.70285456238432,0.280393281901866,32,3
1,0.57817185354756,0.188285439365318,0.57817185354756,-1.33513512209058,-1.5211699388881,0.272965848382817,32,3
0,-2.6157724187768,-2.6157724187768,14.2900823505578,-2.96034087765138,16.0881261565544,0.279298522611296,32,3
0,-4.96843921469901,-4.96843921469901,0.0572741498496789,-4.83079200517155,-0.400525441404646,0.297374494112174,32,3
0,-4.18524000933384,-4.18524000933384,3.78659522891821,-3.74154954163523,3.25851472210836,0.302180852131222,32,3
0,4.55439234820907,4.55439234820907,1.98075523766506,3.44191422904084,3.011297488255,0.410954055146678,32,3
0,0.852028205625913,0.852028205625913,7.60522001920474,1.90854778596357,8.23611000966648,0.291999925094492,32,3
0,2.90654169561737,2.90654169561737,13.4220238649668,3.13814459281733,13.096387793149,0.354430971189939,32,3
0,-1.25015557454475,-1.25015557454475,2.49027604545625,-0.333815164864616,2.97135837893913,0.368585039445643,32,3
0,-5.05044726913429,-5.05044726913429,-1.27539244101571,-5.56121947834743,-0.30018241258659,0.290901524518225,32,3
1,2.23885260960108,-1.64569214005053,2.23885260960108,-2.03642487572533,-0.0180217882792668,0.296350156692271,32,3
1,5.57248146731843,1.10404504063884,5.57248146731843,0.945559443683985,6.35291676119936,0.340556895265781,32,3
0,-0.75095168225078,-0.75095168225078,-0.424659022450191,-0.989468205961274,0.549129770772282,0.312998453490003,32,3
0,-5.99476301754898,-5.99476301754898,2.10821400064971,-3.82698967843134,2.92954120652261,0.278561969954014,32,3
0,-0.121203794266137,-0.121203794266137,3.26156025940717,0.0915020025194134,1.01471557910038,0.280449616160009,32,3
1,5.98419508329811,-0.855703095285272,5.98419508329811,0.0645140491203904,6.02070295454824,0.228194077309062,32,3
0,-2.85930781159854,-2.85930781159854,8.65745039622458,-2.41812411292989,8.15051246662362,0.345120821955559,32,3
0,7.67797452439741,7.67797452439741,-3.39563149188045,6.8402305652593,-1.50653092807228,0.411328153050252,32,3
1,3.31713679229301,10.5176774596964,3.31713679229301,7.95112213957268,1.32435920650803,0.59583966008324,32,3
0,-1.98561690668069,-1.98561690668069,2.49413972785348,-2.24208516295112,2.95407452118663,0.286571821680444,32,3
1,8.35951279055955,-3.89017039356673,8.35951279055955,-2.87740808010011,7.32503845722769,0.285769040051867,32,3
0,-1.27769607646568,-1.27769607646568,8.04299975421206,-0.458997904463401,8.84117109259998,0.35264669909665,32,3
1,7.49290304935989,3.30371480869717,7.49290304935989,2.73591254955549,6.56347466042831,0.353559653370236,32,3
1,3.8954644267002,1.38683836230202,3.8954644267002,1.51851526901397,4.53689347922606,0.28059685635694,32,3
0,-7.44527985764829,-7.44527985764829,1.42425582403971,-5.91415055419299,0.801276916485723,0.278529668231013,32,3
1,5.76167959663745,-1.19021591483355,5.76167959663745,-1.12788388344396,5.25029899636433,0.443754887310696,32,3
0,-3.38934553002004,-3.38934553002004,3.4387632443965,-3.67439406596344,2.96797296876231,0.228360607951364,32,3
1,3.56785171897077,-3.60833602443056,3.56785171897077,-2.97377643448409,3.03233023920059,0.290178666327919,32,3
0,-0.965167967968947,-0.965167967968947,-0.322902597208476,-1.20570671055475,0.270406328709978,0.268753593827883,32,3
1,10.948017135815,-3.47168477943375,10.948017135815,-1.99189386871939,11.6795428976069,0.256340257628607,32,3
1,4.1649833595048,8.83989937090747,4.1649833595048,6.64635593489801,4.32213710001787,0.394844373605361,32,3
0,1.57133433128361,1.57133433128361,-1.17620368250517,1.79192100862044,-1.01992033057371,0.259593090075608,32,3
0,-3.45099194840245,-3.45099194840245,2.75211111510982,-2.77974181054526,0.368457019795272,0.293111090187932,32,3
1,3.31602439469731,1.60335230103518,3.31602439469731,2.01863671881534,1.67744885756683,0.369206867363507,32,3
0,-3.58520918303545,-3.58520918303545,6.14238879081164,-2.60855641105701,4.31178219294014,0.293029953565241,32,3
1,8.49374230383101,3.27966569389768,8.49374230383101,2.57693331158939,8.90193822657583,0.244738900813905,32,3
1,5.34267105543194,-2.30648487099332,5.34267105543194,-2.04357363485933,5.27074031453171,0.282592439232444,32,3
0,-5.20684288882832,-5.20684288882832,-0.920119971951663,-5.31681655441132,-0.107151283808456,0.228756985890297,32,3
0,0.0118173560734911,0.0118173560734911,5.12609690925554,0.756997786610275,5.33075197422679,0.37978761096006,32,3
0,0.974295184567882,0.974295184567882,5.56549951904683,0.914838025386149,5.67087003103521,0.277463904406627,32,3
0,-7.29070772203695,-7.29070772203695,6.35658362076814,-7.1537267638846,4.79123336273198,0.26783973333607,32,3
0,-4.93539808406035,-4.93539808406035,11.464349731173,-4.56400117199743,12.1356058382529,0.272616036931535,32,3
0,-3.56419383702571,-3.56419383702571,2.77020077355144,-2.08271938263736,2.98642707565002,0.285354494340025,32,3
0,2.4580644044442,2.4580644044442,5.57963207705955,5.22020141395598,5.20418381492613,0.232023316876509,32,3
0,0.553578514891919,0.553578514891919,4.88417656701854,-0.696904768217281,5.2329380614589,0.287577242067033,32,3
1,2.72668290288976,-1.91289538882568,2.72668290288976,-1.48767986074274,2.42179785967101,0.317118971120593,32,3
0,-1.44501619915713,-1.44501619915713,0.127571380400086,-3.08877871296493,0.219776255460769,0.231864088728713,32,3
0,-7.10164553918227,-7.10164553918227,8.05514404031289,-5.52085949688982,8.15614339275641,0.268244711672414,32,3
0,1.62189958348917,1.62189958348917,4.91665603573279,0.876743062908858,4.33213485722021,0.31048077303676,32,3
0,0.467283772913329,0.467283772913329,0.915364608805911,-1.06569182135965,1.68545392778981,0.288111939633855,32,3
0,0.142535676479225,0.142535676479225,9.4233485202856,0.956074232255305,9.62278213656321,0.398793286648172,32,3
0,-3.84118334824978,-3.84118334824978,6.20585463940482,-2.54103336089554,4.91754407172758,0.332683537994204,32,3
1,7.43512987446142,1.07617013466469,7.43512987446142,1.16878808427165,6.60117284269761,0.355052610037103,32,3
0,-1.08293978001164,-1.08293978001164,8.83181935606595,-0.480481745204481,7.97370203471909,0.259558259485955,32,3
0,8.4038530467207,8.4038530467207,5.77910457852254,9.44471865106614,4.78572715336213,0.444902853737688,32,3
0,-0.370793781018609,-0.370793781018609,1.86591360615664,-1.69314652901374,1.21246678415125,0.270717863751193,32,3
0,5.82354864381485,5.82354864381485,7.20501616066491,6.57323355931912,9.10231035378737,0.325118132579642,32,3
1,6.28579096721646,1.56049708899465,6.28579096721646,0.739429142238649,6.11712221489829,0.30287646866153,32,3
0,-4.76446385404832,-4.76446385404832,-3.7531672998509,-4.78014247788329,-3.42938080481699,0.194882502872524,32,3
0,-5.07967480201573,-5.07967480201573,2.03598555952085,-4.9140383258677,1.42424149021606,0.30393377192714,32,3
0,6.56461324417305,6.56461324417305,4.12926307703121,6.40480668938881,5.04362515019155,0.439757409975875,32,3
1,10.4474264132228,-1.17469595099324,10.4474264132228,-1.91179476555232,9.55131101032836,0.307110457791551,32,3
0,3.45470407674334,3.45470407674334,1.42184874195209,3.07934948511911,0.723911167655341,0.326984803510327,32,3
0,1.07915229441521,1.07915229441521,2.63162267301734,2.37997246488327,2.57997295249083,0.341476507621599,32,3
1,6.34182058264556,3.42355264417742,6.34182058264556,2.28693462104108,6.28670349816079,0.349341930475087,32,3
0,2.73843508661862,2.73843508661862,3.77223898475823,2.62287844608113,2.37036000051521,0.298696408448858,32,3
1,-2.46276990660447,0.837656858525279,-2.46276990660447,1.59639913331459,-1.64508014546659,0.517382810767373,32,3
0,2.13002403871609,2.13002403871609,6.0744324564958,1.43835409885072,6.67847037545599,0.328659779513348,32,3
0,-6.40310281610944,-6.40310281610944,2.19984814596866,-2.48616311746721,0.378314817114259,0.360851920020626,32,3
0,-1.76940688902058,-1.76940688902058,4.71102368583881,-2.3359927170242,5.20809697993372,0.30120529947234,32,3
1,4.47144046220777,-1.15678026790258,4.47144046220777,-0.0446052751222668,2.81623881619824,0.295346802688016,32,3
1,1.52398856408389,-3.28788381871036,1.52398856408389,-2.07890505224481,1.47495245413741,0.287779429738903,32,3
0,-6.93379185813231,-6.93379185813231,2.34914926450994,-6.47528311848093,0.892728172299272,0.259194935421856,32,3
1,-0.981487889224186,-3.39133874474839,-0.981487889224186,-2.79560007904491,-0.547874784361827,0.292956848915343,32,3
1,7.36361514729333,1.96811095760064,7.36361514729333,2.77846729576417,5.61379464598784,0.368250639260016,32,3
0,-2.33816220500662,-2.33816220500662,-0.206010370877632,-2.5002908635555,-0.909229175127866,0.290002218534192,32,3
0,-4.86002481742274,-4.86002481742274,-1.68451328619771,-4.53714116347641,-2.88857202131944,0.264276984685666,32,3
1,3.76799070332421,-4.33463208968781,3.76799070332421,-4.4192122252163,2.61125911574819,0.276234901898357,32,3
0,-6.66085795780432,-6.66085795780432,-0.25540818833041,-5.17413464010914,-1.28375877416421,0.277416693655229,32,3
0,-4.60547476939114,-4.60547476939114,2.98891801199064,-4.52797401664414,4.43889908247323,0.286734260187108,32,3
0,-0.771845779733618,-0.771845779733618,5.36242647478168,-0.80889965851137,5.57621307156657,0.311839721055528,32,3
1,1.13226900676924,-3.17267410851253,1.13226900676924,-3.28957033129624,1.7189908046277,0.235919481826282,32,3
0,-6.02599915210795,-6.02599915210795,-2.02978292816899,-5.61108499573388,-0.0894163045532466,0.294974699717162,32,3
0,7.24873688632762,7.24873688632762,10.758600264333,5.15343207247205,11.7737778435009,0.327912936998033,32,3
0,-5.18735582707408,-5.18735582707408,-1.55242580943389,-5.69039259578827,0.019288817845112,0.272599366376688,32,3
0,-3.95871085569506,-3.95871085569506,-0.0398508109710815,-5.25732127753236,0.957503165006656,0.285411687450388,32,3
1,1.64709530242044,-5.17293294411324,1.64709530242044,-5.83692469360958,0.665847820303615,0.337930920232024,32,3
0,-6.71028308044825,-6.71028308044825,-0.286862397013217,-5.80625322447551,1.04232814451689,0.329337768823257,32,3
0,-3.28721192978133,-3.28721192978133,2.49167718335816,-2.80909429583648,2.31468173996535,0.312016587994919,32,3
0,-0.869178185299962,-0.869178185299962,3.17954023660326,-2.79694007454032,2.20474815552959,0.317927480241875,32,3
0,-2.31406811375377,-2.31406811375377,1.11971795902207,-1.38819027566073,2.41635598488321,0.294718974561303,32,3
1,0.500788110844107,-6.15331843883553,0.500788110844107,-5.82924893809065,1.7010174965986,0.289864578027975,32,3
1,7.41501092095166,3.20258195246612,7.41501092095166,1.41257428985345,7.40449787489998,0.356603524896034,32,3
0,8.59654898033342,8.59654898033342,3.44889493525623,7.33241787417162,3.39925286604664,0.435717013105618,32,3
1,11.5911532766809,-1.67989821870652,11.5911532766809,-0.77449444665194,12.1824601199624,0.298791847001907,32,3
1,3.16803128665436,6.16648382042653,3.16803128665436,5.99013945347107,4.66782927455757,0.309259287554404,32,3
1,1.85213221455881,-0.725711135954034,1.85213221455881,-1.45693068965629,1.58833963328378,0.257853881897125,32,3
0,-4.55904863335516,-4.55904863335516,0.479557777082043,-3.27813155951648,0.969139276216843,0.274879736857399,32,3
0,7.07045295205165,7.07045295205165,0.771803233192289,7.06097865907929,0.842772108672243,0.302589852538003,32,3
0,-4.3274375840842,-4.3274375840842,2.78478002979399,-4.21747330276367,2.66412734436608,0.261606470412509,32,3
0,-0.666040002084392,-0.666040002084392,5.05728465800383,-1.51707956605683,6.05565618808063,0.401029476324697,32,3
0,7.74838677766069,7.74838677766069,11.9342590334904,7.81623364263547,10.9808496969216,0.282674860206973,32,3
1,2.45025974943695,-3.52158667551668,2.45025974943695,-0.64313676677467,4.56510210315133,0.250777302908889,32,3
0,3.59841724434124,3.59841724434124,6.97355045633314,3.13450023593544,5.01729627632306,0.280797377740214,32,3
1,6.26615401489651,5.22653295269236,6.26615401489651,5.95865830312547,7.1086389579004,0.351776382925112,32,3
0,0.973055030885642,0.973055030885642,-1.40782815310531,1.73216619361117,-0.86535596489832,0.295815381985906,32,3
0,0.830028290275384,0.830028290275384,3.85018983156355,0.27722302666729,2.58265616143319,0.238088986561853,32,3
1,8.31192005748154,-4.34022644244597,8.31192005748154,-4.66776099487965,8.28290255026785,0.286155054089231,32,3
1,5.46459432792868,-1.34424481293873,5.46459432792868,-1.36332601668485,6.77538233734546,0.355424856054521,32,3
0,2.88948722406157,2.88948722406157,0.557692274283848,4.05731242344018,0.459193231846282,0.248462816155493,32,3
1,15.9896640894771,-1.0223108842151,15.9896640894771,-2.44283365563396,15.3170966669062,0.274404410557356,32,3
0,-5.30859972362311,-5.30859972362311,1.65855127429098,-4.58144796790311,1.4192299565519,0.276135507596555,32,3
0,1.90131456503983,1.90131456503983,1.372862768826,2.33427395056457,-0.0361710693392894,0.306296478403406,32,3
0,-3.1634339425794,-3.1634339425794,3.30832447466193,-3.75592926731402,3.34162437989743,0.259298909708119,32,3
0,-4.19365871875143,-4.19365871875143,4.28706185372084,-3.17238243242024,3.66401081244181,0.293181920353799,32,3
1,7.39599052109288,6.52689449350878,7.39599052109288,5.41490054921924,8.95308281995077,0.272227327655572,32,3
0,1.9025688061024,1.9025688061024,0.344025866644078,2.69738364467569,1.33431306074163,0.230160738612438,32,3
1,2.70088819976763,1.23145376875112,2.70088819976763,0.532562627587074,3.43428301420471,0.259252519211605,32,3
0,-6.57455498418195,-6.57455498418195,2.06663260977215,-7.70618771710709,1.05339040237122,0.294585716472169,32,3
0,1.84504072921672,1.84504072921672,5.70031946760308,2.64723146553723,3.94620298006467,0.311658946887569,32,3
0,3.31125170538904,3.31125170538904,5.40130569279499,2.4133570651145,4.57508154647784,0.328319026213957,32,3
0,-6.708319419581,-6.708319419581,4.14324871616718,-6.1288917197201,5.6003864482819,0.394214291077002,32,3
0,-5.55725108232927,-5.55725108232927,0.192289301227311,-4.55480723722648,2.65727443574002,0.235383339888797,32,3
0,-3.52928366110438,-3.52928366110438,22.1017134353058,-2.94499697189402,20.7995004367023,0.333598269978081,32,3
0,-0.79417454385544,-0.79417454385544,6.43114090065909,0.0970450100127709,6.11109471209582,0.272842253075154,32,3
0,-0.032198445873319,-0.032198445873319,7.65209673306538,-0.396212876989261,6.95313010953736,0.311805165686979,32,3
1,4.07394333612867,-4.69662445475589,4.07394333612867,-3.949374899304,5.3495971621246,0.292547426765737,32,3
0,1.26638677281998,1.26638677281998,-1.14250873566895,1.6758022371924,-0.291274877438333,0.295051870451769,32,3
1,1.9827066642713,0.0471275350895402,1.9827066642713,-0.159578067434588,1.56063194966866,0.295812600349581,32,3
0,-2.07666758620446,-2.07666758620446,-2.88082968847342,-3.03589363531087,-0.846574846208256,0.290403885468176,32,3
1,2.27455591721524,-1.04273357251944,2.27455591721524,-0.383880354851496,2.12706889907661,0.328804783597645,32,3
0,5.4898589514043,5.4898589514043,11.9278545602697,3.35144772095046,11.1971266164356,0.355985624560744,32,3
0,-1.67396281340801,-1.67396281340801,-1.99456662428775,-0.894683932801524,-1.69474973135133,0.26193825178058,32,3
0,0.542221959067257,0.542221959067257,3.55737181174067,-1.38985848169413,4.31129346526882,0.277737229180401,32,3
0,1.159879090872,1.159879090872,5.37854408041441,2.34374156961067,4.96351162656481,0.350203690670953,32,3
1,3.8213689418457,-7.41461607914908,3.8213689418457,-6.5949577106987,3.69386750348634,0.294812800659742,32,3
0,-2.65577971508884,-2.65577971508884,3.8806825780218,-2.13246936071203,2.95281767100676,0.321661689762091,32,3
1,8.71186179599596,6.7500937672537,8.71186179599596,7.12704618190656,8.39977851397743,0.303288657085219,32,3
1,7.27764511193588,4.58409645987274,7.27764511193588,1.76738130925557,5.96995608588345,0.264179573179239,32,3
0,-2.00096517569032,-2.00096517569032,0.466956708455728,-1.32903553327467,0.359735201989796,0.239509875907749,32,3
0,1.79734722392794,1.79734722392794,2.21835546859512,2.14098668401354,1.91671230504101,0.272536778102825,32,3
1,0.809178397786897,8.55166297378399,0.809178397786897,7.59610984898911,0.990718273577922,0.501641272295646,32,3
1,12.6148020792704,3.27781657597494,12.6148020792704,4.98942821850667,13.3719174742789,0.421482264333957,32,3
1,10.1872075684092,-3.30324720310251,10.1872075684092,-2.74069455569643,10.7134927908948,0.449051664256948,32,3
0,0.855721455549609,0.855721455549609,5.4075773398344,0.765502786936283,6.2559302779498,0.275322589044559,32,3
0,4.0971865038218,4.0971865038218,23.2444656266138,5.23505120999777,22.2451019062421,0.341924350408966,32,3
1,8.46015254274323,0.12104966605544,8.46015254274323,-0.21156522946861,7.9289761864424,0.30449278693752,32,3
0,0.388723271499363,0.388723271499363,13.0128442596092,0.244919745276214,12.639540884484,0.308390957805556,32,3
0,-1.58293716919746,-1.58293716919746,7.11445848809954,-0.691058815827259,5.45277222646463,0.305894575028607,32,3
0,-1.59945653093627,-1.59945653093627,2.55421143531183,-2.11245856590986,4.22475924573218,0.30130511776124,32,3
1,7.75694694682691,0.198584138281201,7.75694694682691,0.6613570610103,8.25541484081777,0.29968016232859,32,3
0,1.27113659539294,1.27113659539294,4.30502144818216,0.434633781964451,5.14958942618262,0.294121946059954,32,3
1,-4.1026345528828,-0.559539902120536,-4.1026345528828,-2.02110551750553,-2.90485274540393,0.30980860552412,32,3
0,2.58554197615656,2.58554197615656,3.43850009014582,1.41529816344338,2.58284077481175,0.308441472875231,32,3
0,3.98711183082745,3.98711183082745,4.74503644005281,3.79712277570895,5.81129337629183,0.393658461580277,32,3
0,-0.0326312014480182,-0.0326312014480182,3.17699324612028,-0.943512421889473,4.09019807231562,0.329932481716019,32,3
0,-6.44713647661192,-6.44713647661192,1.27232030339065,-4.63277123048356,0.947942433411804,0.273635582388794,32,3
0,-4.63391912701329,-4.63391912701329,-0.28449602978666,-3.51820922778245,-0.634734878171813,0.23414964239275,32,3
0,-1.52988759752269,-1.52988759752269,7.23413690122298,-0.00146954729159443,6.21545548576869,0.398698034070917,32,3
0,-3.62437551139064,-3.62437551139064,0.652137914483182,-4.05641333480232,-0.326952170498537,0.28718179992459,32,3
0,-4.1845991760929,-4.1845991760929,5.25006021992501,-5.11772715768909,6.2067397201897,0.276804020198323,32,3
0,7.7554352564617,7.7554352564617,9.17081384083533,7.21872353502204,8.82991966466728,0.304395523494606,32,3
0,7.24427254205202,7.24427254205202,8.66133922941196,7.56744201857628,10.4124466071518,0.341163986386783,32,3
0,-5.30048899204744,-5.30048899204744,1.339310017402,-5.62557890813768,1.035879618165,0.260302521072576,32,3
1,0.00151696989978722,0.0644789587755518,0.00151696989978722,0.471562187183787,1.4809434636908,0.342705095979177,32,3
0,-5.84978340960554,-5.84978340960554,9.46752030108014,-4.67557768599256,7.36476933179557,0.28195910945603,32,3
1,4.1822684205371,11.0928417423744,4.1822684205371,10.1071901081467,5.06449045716677,0.46191010126959,32,3
1,1.16117212049308,-2.27510430771405,1.16117212049308,-2.40213755643993,1.20737817681976,0.359310265114409,32,3
0,-3.16458494235232,-3.16458494235232,2.5848031280786,-3.06809701955166,3.63843331714838,0.308062688188367,32,3
1,2.29862228109262,-2.77103915696536,2.29862228109262,-4.35535278212983,2.46780683980496,0.34126525194518,32,3
0,-3.67965149582743,-3.67965149582743,2.96219323897867,-3.55996061839518,1.94114233935383,0.338419933051511,32,3
1,3.39991439800396,-1.79637229609868,3.39991439800396,-0.688744094407841,3.29675398292901,0.332381265114967,32,3
0,-0.175276003703576,-0.175276003703576,-4.94673774279302,-1.07469162468571,-4.43705607069051,0.187446448955072,32,3
1,-4.41797518746829,-3.75158598781624,-4.41797518746829,-1.26617663694964,-3.57239148710407,0.198432087088325,32,3
0,-2.22973765088114,-2.22973765088114,16.8519320800671,-1.35086728492072,15.9225050744381,0.235757652950346,32,3
0,6.57461243328152,6.57461243328152,5.07455213806862,6.57173116808206,5.03647656754283,0.304913318012355,32,3
0,-2.65508197837948,-2.65508197837948,8.89345334963005,-1.3701954160649,9.42584053404774,0.349624495930428,32,3
0,-8.03747692701004,-8.03747692701004,-2.33868799560993,-7.27715841153532,-1.9597671005859,0.303869544192153,32,3
0,-4.13565559312894,-4.13565559312894,-0.803503913404749,-4.461236616596,-0.847245711433104,0.272818546509837,32,3
1,3.22844396624878,-1.41098530256893,3.22844396624878,-3.42900006852457,2.37180751575089,0.306053579186479,32,3
1,17.1987540349066,0.482477825990927,17.1987540349066,2.57757421733398,16.8506506489009,0.265474713322193,32,3
1,8.85354819050105,-2.74755981581457,8.85354819050105,-4.49047298415645,8.06373227804846,0.266567427444618,32,3
1,11.459458510563,3.67946984663728,11.459458510563,5.2641682600885,11.3881349219435,0.330323307237477,32,3
0,-2.31164568735634,-2.31164568735634,3.93365747787057,-1.92094502540339,5.45275164547027,0.299246860043842,32,3
0,-5.30937086424303,-5.30937086424303,11.6892660583032,-4.52737302846475,12.1041596012594,0.397221064875174,32,3
0,2.96045918764477,2.96045918764477,-1.60954078770517,1.53573302714082,0.551659542034102,0.202915602229063,32,3
0,-3.2479662185248,-3.2479662185248,5.13532876410055,-2.9027018713941,3.17722804157399,0.298570067793942,32,3
0,-2.21924048992077,-2.21924048992077,5.74984918537633,-1.62444840953233,6.25561439298845,0.277630410545163,32,3
0,-4.91920919411869,-4.91920919411869,10.6151823838553,-3.33966614600862,10.6101317683127,0.304894646646251,32,3
1,7.08229243882779,6.18548729219211,7.08229243882779,7.9198765274881,6.45310084169018,0.409739402659417,32,3
0,1.19029983487144,1.19029983487144,3.13897896977297,0.456348973995788,3.33600367432012,0.318339159306293,32,3
0,-0.0417168695640936,-0.0417168695640936,5.49196258215893,-0.605124255302883,6.42937076793822,0.284439626872362,32,3
1,6.74590709764795,5.60518485757302,6.74590709764795,3.94193412799206,6.67607571650039,0.315925564057773,32,3
0,-4.6196152048547,-4.6196152048547,-0.148489271597291,-4.75851304775641,0.833553073402413,0.267665193522334,32,3
0,-5.21740756721128,-5.21740756721128,0.838246979843152,-4.51157366713952,0.837137472426353,0.300847963477277,32,3
1,2.86036862121801,5.4387799978048,2.86036862121801,5.59175036180159,3.55774867494667,0.405526460672587,32,3
0,1.65870966367166,1.65870966367166,11.885348732036,2.38362886060021,10.4521456369728,0.297285550889034,32,3
0,-1.39156075580743,-1.39156075580743,2.44653502791461,-2.83663461769465,2.93725146103031,0.375830868296283,32,3
1,6.13979925023193,0.969050634699639,6.13979925023193,2.56028310580644,5.67837480318813,0.51769351251107,32,3
1,14.3216905712681,1.08063849264162,14.3216905712681,-0.0180063302149238,14.7432421609023,0.275378468852647,32,3
0,4.9373013428964,4.9373013428964,8.19313061261268,4.8775680608856,7.36393952947622,0.392789697850526,32,3
0,0.537723749383777,0.537723749383777,14.8981791079959,0.901214075288161,14.7397068648188,0.247250539391528,32,3
1,5.40605348313943,0.619024476913454,5.40605348313943,0.361794798294428,6.02184067813143,0.287394099469357,32,3
0,6.16863842403295,6.16863842403295,7.80888341502039,5.66220630430995,7.7636289028409,0.3509891943518,32,3
0,-1.62792919925814,-1.62792919925814,3.83423951182948,-2.08701866930164,6.37234048966552,0.380318635149597,32,3
0,-3.34925163178247,-3.34925163178247,4.42210958701686,-4.22279150239468,5.00859736665718,0.385214439517122,32,3
1,-3.94165565674749,-5.73323449943757,-3.94165565674749,-4.03166422328071,-4.0103156945091,0.303411695395591,32,3
0,1.90016597424591,1.90016597424591,1.25910713512139,1.51164545465477,-0.310639526298743,0.239211057629767,32,3
1,6.69256156020274,6.35697106835699,6.69256156020274,7.65108695393321,5.13525984671644,0.23544301301725,32,3
0,-1.86628350199972,-1.86628350199972,14.3961478938987,-1.63192722657839,12.5499720961818,0.251156522171064,32,3
0,2.79622146539939,2.79622146539939,5.27815673912244,1.34571810364368,4.47982600229904,0.31917291437901,32,3
0,-0.22305450621429,-0.22305450621429,5.10198067275309,0.408499303468796,5.3913528823607,0.288220848999583,32,3
0,2.70712450136198,2.70712450136198,6.94201100814004,2.4658613186491,6.45892515568273,0.31702474393481,32,3
1,19.0933782183711,-0.257245693640727,19.0933782183711,-0.935762403642105,18.5055701781992,0.240542860021015,32,3
0,8.50629169685732,8.50629169685732,11.1254879802706,7.1885541967302,10.1732163829962,0.39940753129858,32,3
0,-3.19473466520266,-3.19473466520266,0.285526056762434,-4.00350638003276,1.17453052714497,0.192791450953588,32,3
0,0.422811984438773,0.422811984438773,3.29878032619444,0.223669276762274,3.15918447094341,0.274438733178385,32,3
1,6.27171350101866,-9.42263367336011,6.27171350101866,-7.19414045242601,6.86673120420782,0.395293278226726,32,3
1,15.7441621005501,-1.60501460233428,15.7441621005501,-2.21330995302641,14.6813834365606,0.393866943264494,32,3
0,-6.80644263015465,-6.80644263015465,-1.30174146781792,-6.15670553322276,-2.12942837272536,0.232866946109355,32,3
1,10.5606975617059,-3.7937324068006,10.5606975617059,-5.2092936071655,11.5882017593091,0.27217184624806,32,3
0,3.40648594124752,3.40648594124752,3.97894103149958,1.45579321390565,4.39885872618159,0.366015074002575,32,3
1,1.57776391679201,9.51552882319084,1.57776391679201,10.2001013225104,2.96732294046133,0.427735368630108,32,3
0,-2.65475681598186,-2.65475681598186,2.16945587260206,-2.62715054229159,3.09536824590743,0.299669054946821,32,3
0,4.47964954382681,4.47964954382681,6.09170075493958,4.81743551650497,5.87101570038281,0.374862666653434,32,3
1,5.39955257624057,4.02030395388179,5.39955257624057,4.43007751538362,4.96531562367026,0.391559039078229,32,3
0,-3.44511406959252,-3.44511406959252,4.95380682722486,-2.5489558557102,5.20896102620456,0.284088750913879,32,3
0,-0.806073644124637,-0.806073644124637,4.6489364857984,-0.275320481062691,4.49822037401553,0.327395709560941,32,3
0,-1.41216458344816,-1.41216458344816,9.46538371100269,-1.09561691006478,9.1320852234111,0.287089839671147,32,3
1,22.3830701102424,-5.11532933610712,22.3830701102424,-5.32519197195796,22.1510912689248,0.362351380394851,32,3
0,-1.85074350439134,-1.85074350439134,12.4999504156395,-2.18032940145415,11.8345576674244,0.316695763177217,32,3
0,-3.75818975445113,-3.75818975445113,0.173958817849845,-4.45100601900085,0.287356590022142,0.237760548234287,32,3
0,-2.99868575756014,-2.99868575756014,-1.97393455744105,-3.18310488878174,-1.89461909955859,0.237735979609673,32,3
0,-5.89219197326849,-5.89219197326849,1.45314628699177,-4.75391534770542,1.79299834218883,0.299577392994938,32,3
1,3.95360945843939,8.40171797093723,3.95360945843939,9.39349574486956,4.02950105576528,0.430032913866483,32,3
0,-2.0643563873752,-2.0643563873752,1.08272521759957,-0.586182381449616,0.0249078779553003,0.238379935833479,32,3
1,14.362069812078,-0.93098747042874,14.362069812078,1.00849469953754,14.425377294156,0.3302905770596,32,3
0,0.345875340184203,0.345875340184203,5.83098869490825,-0.9705275570612,5.2810101364706,0.284630412349716,32,3
0,2.75897493928999,2.75897493928999,13.2419836675621,4.27335772057835,12.8897140513658,0.293985082627083,32,3
0,1.11342064406408,1.11342064406408,2.38595769228331,0.899436153253029,3.43599845482872,0.227991405433498,32,3
0,-2.94371450979094,-2.94371450979094,7.01931790531395,-1.57282384433547,6.08536753002835,0.3244699498505,32,3
1,2.29898149495281,-3.3998231880525,2.29898149495281,-3.60569695706592,2.51501914003416,0.316129265667019,32,3
0,-1.22766041766373,-1.22766041766373,-3.2445053512353,-2.24154523174105,-4.3439227657965,0.160740446698528,32,3
0,-1.27067613692552,-1.27067613692552,0.603229445361588,-2.89754641412809,1.41167754694872,0.33111100495855,32,3
1,7.14763622789064,-5.29677238707656,7.14763622789064,-4.28548665512035,6.27768964558855,0.264341232640123,32,3
0,3.4361907853847,3.4361907853847,5.36438018618474,3.21582151262208,4.88707133108498,0.293889510874873,32,3
0,-3.58147752601702,-3.58147752601702,21.3730756193035,-2.93546117381666,21.3612395864441,0.277306815398412,32,3
0,-1.73659649015825,-1.73659649015825,-2.4139152926737,0.393098428120509,-0.373851277474767,0.303561273806981,32,3
0,-2.20721574803867,-2.20721574803867,6.42388679180515,-0.930796134509425,8.0585223254694,0.316188795342156,32,3
