"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.97104983400968,-1.97104983400968,0.0372913781934259,-1.58399564430174,0.360124989173388,0.582610164627034,77,7
0,-2.13017083166393,-2.13017083166393,-0.217217392435711,-1.54681892214344,-0.854166565901815,0.591355786720026,77,7
1,-5.88532842515275,-3.04390999046093,-5.88532842515275,-3.57021413197706,-5.78406921615246,0.605315324488455,77,7
1,3.25426546759122,-2.723828901123,3.25426546759122,-3.87621609346261,3.30801642995039,0.609283366692092,77,7
0,-6.25933457859593,-6.25933457859593,-5.06395158732936,-4.69264195178664,-5.63895739289917,0.615721997098213,77,7
1,-2.2367996468525,-2.74995688518924,-2.2367996468525,-4.13667778754009,-2.17450466628803,0.567056806020448,77,7
1,-2.91669711633841,12.1766001709356,-2.91669711633841,12.217925915403,-3.86948904914788,0.79185065928518,77,7
0,-3.97171377699424,-3.97171377699424,0.0964844233039337,-5.08524739661109,0.336103404504017,0.595753148381767,77,7
1,7.31842402435762,-2.54812571676323,7.31842402435762,-3.5262225112873,6.63354871249678,0.564546331647034,77,7
1,0.375990641334397,-3.88023737924348,0.375990641334397,-2.5300937738508,0.0751745976692693,0.660048206566876,77,7
1,-1.80700913495211,-1.78600568639297,-1.80700913495211,-2.38801937129915,-1.51570675208042,0.663753794261327,77,7
0,-2.86464434618157,-2.86464434618157,-1.28152452746008,-1.97767926253457,-0.00261662505731053,0.636034423416188,77,7
1,-2.61343577710082,-6.50668546750479,-2.61343577710082,-6.26781804650392,-1.58775804264156,0.571070873422014,77,7
0,-2.71885869582696,-2.71885869582696,0.822690110383392,-2.69775750332684,0.195422515701123,0.625706544816877,77,7
1,2.87550677915626,-3.53121976068955,2.87550677915626,-2.22245773316212,2.69266380509027,0.623612035277172,77,7
0,13.0332873452638,13.0332873452638,13.1714073901102,11.9940234455992,13.5142119886423,0.791603412244781,77,7
1,-0.317942639547125,-5.50482577525063,-0.317942639547125,-4.92663917731167,-0.820830031416973,0.585740260402463,77,7
1,-0.829778757266289,-7.85073191122945,-0.829778757266289,-6.12620088294122,-1.78891143509376,0.53560743993251,77,7
0,-2.2961950558834,-2.2961950558834,-1.9853054903876,-2.82777962849232,-1.28649149053123,0.586035780009688,77,7
1,0.803346872980125,-7.28886436449093,0.803346872980125,-5.30261748378856,-0.398827649906014,0.595514112514282,77,7
1,1.02591919008142,-6.42355105928142,1.02591919008142,-5.09588050156997,0.714728853102571,0.598543295153046,77,7
1,-4.39586602631942,-1.19164095257996,-4.39586602631942,-2.59667859178704,-4.47281507551357,0.670456604115104,77,7
1,0.867387278390057,-3.71176107812787,0.867387278390057,-3.50265444504335,-0.247389235160423,0.689985895593097,77,7
1,-7.62494149340042,-3.44417768880867,-7.62494149340042,-2.45509796430657,-6.91234626505644,0.592483946613275,77,7
1,45.1356388179996,35.4330228740354,45.1356388179996,35.4328274830432,45.3620870873568,0.939948175919482,77,7
1,-2.60463755195847,-1.88334096043838,-2.60463755195847,-2.56373076957476,-1.51351465966455,0.542207687407886,77,7
1,1.80194425879777,-2.35604731555068,1.80194425879777,-1.57778211507515,1.75511757887042,0.636283412455791,77,7
1,-1.19292108861547,-5.85915372401284,-1.19292108861547,-3.9664757020049,-0.845427177898996,0.627792249314594,77,7
0,-10.1124202744787,-10.1124202744787,-6.12605052759777,-8.54907869311385,-6.41663697282393,0.570089166575291,77,7
0,-9.86520792472723,-9.86520792472723,-9.44095307497132,-8.91614383382563,-9.05738023805143,0.550801793054486,77,7
1,4.1058632134943,1.3346138543839,4.1058632134943,0.858428934252481,4.72592134540659,0.675648998047772,77,7
1,-6.02631368935375,-4.58190326393739,-6.02631368935375,-4.06016763399398,-3.56957208465063,0.525251916258773,77,7
0,-5.7531519013307,-5.7531519013307,-2.47517958052261,-5.3471805711381,-3.29217065023395,0.561469203472267,77,7
1,-1.53472256869937,-0.666705944774244,-1.53472256869937,-2.64152861895076,-2.07136584335912,0.646834520225912,77,7
1,1.86998209018216,-2.36224811648991,1.86998209018216,-1.64437542709143,2.79351864790873,0.639133905015109,77,7
1,3.62437278593153,-3.90362435138561,3.62437278593153,-4.25618448725757,1.58040004189739,0.608039012704416,77,7
0,-4.46771161756805,-4.46771161756805,4.17255781617225,-4.3642251687451,3.5297889929159,0.603852661537581,77,7
1,12.4579691307822,11.6239168285245,12.4579691307822,11.8235568017742,12.7077878095929,0.791249206210119,77,7
1,1.17522768805638,-1.99225556981523,1.17522768805638,-3.08287758985894,1.62037449676272,0.619518984449782,77,7
1,2.30057411526924,-4.02745400318472,2.30057411526924,-2.91830038177489,2.59176712846004,0.609768772951095,77,7
1,-1.30499474920516,-6.23662450304683,-1.30499474920516,-5.18366790772554,-0.778840162417938,0.532496789242406,77,7
1,-0.452799230809118,-3.68208445877672,-0.452799230809118,-4.30093544013446,0.0670294157935682,0.602403618999381,77,7
0,-3.56856187851108,-3.56856187851108,0.715782323121426,-5.01480163957251,0.796895053694884,0.672950659832199,77,7
0,-4.00032582447884,-4.00032582447884,0.384975855543601,-3.77374073922971,0.553670267999193,0.617984158860719,77,7
0,-0.808591810263807,-0.808591810263807,-0.57145326420181,-2.85157009170806,-1.22643501322332,0.592568336553658,77,7
1,-5.58494835955294,-4.62655447897017,-5.58494835955294,-4.93649570192486,-5.28834240151407,0.619806678796048,77,7
0,-6.91683407631386,-6.91683407631386,-4.4659701963212,-5.68934814249294,-5.25838901983636,0.531809118142578,77,7
1,-1.71985327320465,-6.10550898908085,-1.71985327320465,-4.95338049684327,-1.42799983406743,0.577826940827346,77,7
1,-0.302282667879719,-3.86369917733607,-0.302282667879719,-3.96499338712108,-0.813398318761609,0.555486984044807,77,7
0,-0.942965847015195,-0.942965847015195,5.09530989834046,-2.70613652006399,3.77504556678702,0.615603899224614,77,7
1,1.35940439371941,-1.39618718121681,1.35940439371941,-2.15170301973364,1.28198100339262,0.629601686446152,77,7
1,-7.35839450138443,-5.42866696440199,-7.35839450138443,-4.76829828087888,-6.28868876289686,0.612453157061203,77,7
1,5.31031340684525,-4.52770138985487,5.31031340684525,-2.42509911860511,4.78581103665237,0.637635802488041,77,7
1,-1.18347469639345,-4.55911623981841,-1.18347469639345,-3.81743957684984,0.945916064591406,0.627142957570421,77,7
0,-3.85400019096789,-3.85400019096789,0.88854001333068,-3.81743957684984,1.78599348391872,0.627142957570421,77,7
0,-4.50937371483207,-4.50937371483207,1.61851903206268,-4.57827848652177,0.863642829707173,0.588320509278983,77,7
1,4.88273634636797,-3.08997057977225,4.88273634636797,-4.38494680488925,3.85598774011944,0.613418542188018,77,7
1,5.39472073961777,-4.58489340411835,5.39472073961777,-4.13616467261391,4.05695644993754,0.610981922141159,77,7
0,-5.74603542917187,-5.74603542917187,0.944063706114313,-5.04602679166708,0.140113750489059,0.647771599474656,77,7
0,-3.03681286106357,-3.03681286106357,-1.24143909096304,-3.06148229689469,-1.52126746982615,0.673356459620235,77,7
1,-1.08622671557521,-3.5710426307471,-1.08622671557521,-3.19985423298705,-1.65343012523772,0.669629026428087,77,7
1,4.50721494726531,2.21541586768786,4.50721494726531,0.750882758666405,5.11938502423405,0.647379675861992,77,7
1,0.245810717552053,-2.75449516161184,0.245810717552053,-3.83888677873903,1.33629052774311,0.652604517951297,77,7
0,-7.50827397605214,-7.50827397605214,-2.80250684144502,-7.29823099619054,-3.6811041898987,0.54812527209821,77,7
0,-5.11946871536242,-5.11946871536242,0.22375687886434,-5.76859107195409,-0.201710639640032,0.561327887178996,77,7
0,12.6097567515628,12.6097567515628,8.59592565259196,12.5032931477073,10.0317831565424,0.85608733885775,77,7
1,0.916261450148339,-3.62689335382502,0.916261450148339,-2.07252554709414,2.30171719947842,0.62261041038931,77,7
0,-1.74565489027543,-1.74565489027543,6.35485719668787,-1.57783249905128,5.92671218130369,0.643809661019397,77,7
1,3.48668492410218,-2.79017416881192,3.48668492410218,-3.84996812633366,1.60319098317082,0.607678604635993,77,7
1,-0.131124610542454,-4.90825443852432,-0.131124610542454,-5.82382260567065,-0.886771797804863,0.543998338602352,77,7
1,10.8967037281278,10.5599516046045,10.8967037281278,11.6296881646388,11.1887966951184,0.789620926222275,77,7
1,-6.2651728926975,-4.52877668423489,-6.2651728926975,-3.58956631509911,-7.00596449129956,0.610107081724254,77,7
0,-4.43307521727066,-4.43307521727066,-0.447684364462614,-4.01146406000528,1.11488422008378,0.610735864254214,77,7
1,-1.20375001775987,-2.27040330586151,-1.20375001775987,-3.69213392167096,-1.03669692418667,0.623966055596507,77,7
0,-3.23028409974505,-3.23028409974505,1.44384335880871,-2.35491366107993,1.56369344463999,0.631755668226911,77,7
1,-3.29522902664573,-4.94156998007468,-3.29522902664573,-3.05594883232793,-1.95592097573938,0.541588001865052,77,7
0,0.166466859440826,0.166466859440826,3.40809758412971,-2.1232036292769,2.96727565317755,0.62893890459238,77,7
1,0.992085562151826,-3.37993123656829,0.992085562151826,-3.12954609995325,1.03413881971617,0.615221813509008,77,7
1,-0.878291043398857,-2.31621494113989,-0.878291043398857,-3.93271378172173,0.538929569414504,0.603138363244032,77,7
0,-4.60135350365639,-4.60135350365639,1.0771455604211,-4.19059613958526,1.2407315000398,0.612274450228959,77,7
0,-2.16602945990914,-2.16602945990914,3.34722561915728,-2.8298038055791,1.63650277040193,0.642761417873457,77,7
1,-2.51511458684729,-2.25227469189774,-2.51511458684729,-2.21521912298249,-2.71840441140754,0.604083727218341,77,7
1,-0.0490434626181401,-2.34108543252465,-0.0490434626181401,-2.3223351046854,-0.780563421925947,0.622480676865136,77,7
1,-0.439740061845569,-8.61256349534668,-0.439740061845569,-8.55538133590682,-3.15309797981065,0.566637944378362,77,7
0,-0.316641347019804,-0.316641347019804,-9.43137505506629,-0.830562061988332,-8.484941845719,0.597393879383781,77,7
1,2.51350453976431,-3.90601466658287,2.51350453976431,-4.2158193308283,-0.789993055604279,0.637502445756506,77,7
0,-2.77303099837189,-2.77303099837189,2.50790964739582,-3.14449708209295,0.644204799477778,0.610089134959377,77,7
1,0.759708683147348,-5.5837419017264,0.759708683147348,-4.75143461046229,0.125415647067056,0.602534132689063,77,7
1,1.35406982302051,-6.2310549728278,1.35406982302051,-4.92321096131176,1.61061890517982,0.685424463958225,77,7
1,0.498608481367001,-2.59043412185735,0.498608481367001,-2.35950378342279,-0.16814594606314,0.643355997547108,77,7
1,-1.17501183671159,-7.5032133255439,-1.17501183671159,-7.31522408208922,0.737331249720372,0.579215600380019,77,7
0,-2.39779844009103,-2.39779844009103,-2.4592779169918,-2.07524512924161,-1.5103063915579,0.649225517077596,77,7
1,1.63846582056019,-2.50472089299679,1.63846582056019,-2.14514091967515,-0.75271191850792,0.650003023847809,77,7
0,-9.3060327549304,-9.3060327549304,-3.6200846842696,-9.79503346598913,-2.4359403419424,0.547076261456273,77,7
0,-2.09668050200194,-2.09668050200194,-1.37246767354122,-2.80214774336684,0.800097052894413,0.634974594296966,77,7
1,2.33963340331269,-3.15640051883572,2.33963340331269,-4.56438688778205,0.0109545609432864,0.649107579896818,77,7
0,-1.97146585344078,-1.97146585344078,-0.579820881765733,-1.56193102303943,-1.03855946989653,0.629108417905732,77,7
1,3.32228338644973,-1.31293053287484,3.32228338644973,-1.87599622526341,2.73282997643973,0.626461481058363,77,7
0,-2.13302483760109,-2.13302483760109,1.73318122908105,-2.32605363304528,2.03959526999905,0.621229118920552,77,7
0,-4.85594819014976,-4.85594819014976,-0.790598052415892,-3.66222934572468,-0.938123217341461,0.59285025723112,77,7
1,2.39973379565431,-0.879162148897619,2.39973379565431,-1.64103625716841,2.51915854135198,0.639582895245525,77,7
1,-5.90660216377676,-7.32876265915218,-5.90660216377676,-7.2956730566566,-4.4043128359581,0.506060402632799,77,7
0,0.289458789167825,0.289458789167825,-0.586833754297926,0.854640505196749,-1.50272405088947,0.678323147657607,77,7
1,-10.3733036845604,-3.71854634386378,-10.3733036845604,-4.0177821162938,-8.81557986657561,0.575868489477779,77,7
0,-4.27306719922568,-4.27306719922568,2.188807593751,-4.07209582362257,0.673350837016766,0.596449813887573,77,7
1,0.795827681636494,-5.23726935787696,0.795827681636494,-4.57581270366582,0.855314390735673,0.612840885653047,77,7
1,-2.91149811031935,-3.6142639750075,-2.91149811031935,-4.21129725648379,-3.02014260076529,0.58952631372119,77,7
1,-1.02136385396373,-0.534007158625174,-1.02136385396373,-2.23906156471114,-1.25390935259027,0.564527338413885,77,7
1,8.24556294326634,12.3884649813509,8.24556294326634,12.6713209893712,10.4836158692272,0.805802795598143,77,7
1,0.0210139939158133,-5.00632951602569,0.0210139939158133,-5.92094538612674,-0.566186552816937,0.580717152028189,77,7
1,5.91879539946971,0.648317637544282,5.91879539946971,0.618361737183667,4.35528779785207,0.64746992452945,77,7
0,20.6819805132826,20.6819805132826,31.4619686299487,20.051841872731,32.4093178820928,0.920407346886792,77,7
1,0.584957557837873,-5.88764330385247,0.584957557837873,-5.59732703764076,1.14088601754596,0.59443497453187,77,7
1,-1.85392493199565,-5.72682007166545,-1.85392493199565,-5.1988519812832,-1.38480052342466,0.585421530385727,77,7
0,-2.15090226844164,-2.15090226844164,1.88645010197237,-2.77775089533171,1.41868347660949,0.610422343376904,77,7
1,0.750978468764858,-4.37015774027039,0.750978468764858,-4.63465004062742,1.97277790601462,0.609542725324713,77,7
0,-4.21883651293611,-4.21883651293611,-0.118423224441844,-2.76927948698287,-0.69449169802933,0.622237659099973,77,7
1,0.446582784262105,-3.61966762227112,0.446582784262105,-5.04698769325997,0.993382100961949,0.592031519974388,77,7
0,-5.67671183855079,-5.67671183855079,0.718205157531713,-5.14895670475648,0.285843999328121,0.599819716307278,77,7
0,-6.41855795818124,-6.41855795818124,-4.53702781758616,-7.40359644760789,-3.69825763461131,0.54321153790277,77,7
1,0.0396452406275041,-5.93401571185671,0.0396452406275041,-5.00481946335563,1.869667529759,0.602474044746343,77,7
1,-0.369150533522657,-1.59170068679392,-0.369150533522657,-2.03133957157139,-1.40873518550078,0.615852398942794,77,7
1,-16.382757416544,-3.03726185209112,-16.382757416544,-2.83890734903622,-14.9777469495698,0.553877606107654,77,7
1,-1.10718581210048,-3.74045266578003,-1.10718581210048,-3.67279659039381,-1.35158882785999,0.609625571001892,77,7
1,1.67407611827366,-5.54540399652242,1.67407611827366,-4.08956791695996,0.68044669359274,0.597102434565777,77,7
1,-2.30661310529226,-6.58322931066866,-2.30661310529226,-5.54020478220768,-1.68844536854112,0.584167735660661,77,7
0,-3.58780592071837,-3.58780592071837,-4.04033477501708,-4.1664831390664,-2.68459263328854,0.603944131002788,77,7
0,-4.12238340066576,-4.12238340066576,-0.827813682389576,-3.25043707013427,-1.23120784988856,0.621147702550174,77,7
0,-1.97440491911924,-1.97440491911924,1.10166563887641,-3.23902867590214,0.986410708782524,0.631510287681665,77,7
1,12.7157007900264,14.2265001333633,12.7157007900264,11.998324007639,14.5710172666326,0.806969627013984,77,7
0,-5.06880264859407,-5.06880264859407,0.158927965362302,-3.87962605263809,0.458859572747848,0.634186122697115,77,7
1,1.13697445749389,-3.28462775179931,1.13697445749389,-4.93487616875319,1.59139184986685,0.635980188383482,77,7
1,1.87244932954854,-3.88712173903128,1.87244932954854,-4.2197447792142,1.98395780010391,0.620480035942746,77,7
0,-4.67450672921081,-4.67450672921081,-3.68266933422961,-6.31934282221228,-3.02111847834535,0.588069208811152,77,7
0,-4.21238610857335,-4.21238610857335,0.406161471937853,-3.22594061163425,1.54272087304542,0.624938727606737,77,7
0,-6.22896229720072,-6.22896229720072,-3.20542332472232,-6.52019365219826,-2.97410683568615,0.592944250965334,77,7
1,2.39865393743163,-0.429718391958077,2.39865393743163,0.372690956748551,1.9725615407665,0.659224485061353,77,7
1,-3.43435201608403,-2.81899082486683,-3.43435201608403,-1.2793294927147,-3.783044183586,0.619059587443203,77,7
1,-3.22755851736178,-3.34652905572327,-3.22755851736178,-2.78051201574044,-2.81573107578767,0.631226126722881,77,7
1,0.970746181478015,-2.89400191317981,0.970746181478015,-2.79336544998099,-0.822931786518049,0.71971899752875,77,7
1,-2.42300154453042,-3.84146107798247,-2.42300154453042,-5.224477219795,-2.80236646296012,0.594290262891039,77,7
1,-3.61820268582754,-5.22825344912081,-3.61820268582754,-3.28853903538497,-3.27862920259391,0.557772725683793,77,7
1,-0.257723549473795,-3.80665023671599,-0.257723549473795,-3.94664010001276,1.3923367326481,0.600301012681698,77,7
1,1.6997111631268,-2.97188818351679,1.6997111631268,-2.41472305984067,3.16749442878363,0.618420210985313,77,7
0,-4.49371706288193,-4.49371706288193,0.134255863421644,-3.88059222722491,0.662413642801486,0.620897004419923,77,7
1,-0.489579895583825,-7.38553219071768,-0.489579895583825,-7.65218566593407,-1.77748669861277,0.562626776166749,77,7
1,-0.734733852972657,-4.72340440711376,-0.734733852972657,-3.01481207995765,0.779037763462874,0.663090159144793,77,7
1,-2.49818109266117,-4.79598508136618,-2.49818109266117,-5.28036687778552,-2.00366196220381,0.58887561910161,77,7
1,-0.0165993260986701,-3.28576989332743,-0.0165993260986701,-1.82253217878727,2.04645469215798,0.615593592446375,77,7
1,-0.156505029914684,-1.61048773278087,-0.156505029914684,-1.91615334308205,-0.196730011665636,0.634518751007151,77,7
1,-2.35523138343522,-6.67907288361667,-2.35523138343522,-5.03860082750713,-2.5851169396588,0.616336826276005,77,7
1,0.0404376650679039,-2.65359340127921,0.0404376650679039,-2.34239386136694,1.22969029924264,0.623478280240492,77,7
1,-13.1998791868863,0.134769076105518,-13.1998791868863,-0.605704685267295,-14.1618123042938,0.713694069732696,77,7
1,5.50997889982034,-4.2655471299558,5.50997889982034,-3.27383718588395,4.44740872366279,0.635912923558869,77,7
1,-1.20254080759183,-5.72826578870457,-1.20254080759183,-4.42507435976762,-1.80323276627059,0.593851648778135,77,7
0,-1.46497634761895,-1.46497634761895,-1.73604043061173,-1.92032827107211,-1.67874260521291,0.637517765432741,77,7
0,-2.13697968128382,-2.13697968128382,-3.96616329208184,-1.85378916314554,-3.95334825343498,0.61302817076819,77,7
1,21.3739777570862,23.7499282261449,21.3739777570862,23.8190615531673,19.1129479361663,0.888510551294259,77,7
0,-4.24681487637509,-4.24681487637509,3.46971663780693,-4.41050743294359,2.74123635642282,0.636940297356817,77,7
1,-0.891885001074657,-1.59717257033593,-0.891885001074657,-2.61658927764421,1.02411396911547,0.663191691956911,77,7
0,-3.86055523643985,-3.86055523643985,3.20073702085484,-4.39119511987378,3.98271181713429,0.583963652484709,77,7
0,-2.95872706732623,-2.95872706732623,1.79810838646722,-2.61934631791127,1.36688330900259,0.634895981391308,77,7
0,-2.32477524842675,-2.32477524842675,1.33796842901916,-3.12869198150726,1.64393797384413,0.609274644546906,77,7
1,-1.33754049584421,-5.36421106224841,-1.33754049584421,-4.66512925695911,-1.99504036564678,0.577309620047222,77,7
1,4.06036694756781,-1.80491822127515,4.06036694756781,-2.44855684099148,4.01804916626135,0.626371462110866,77,7
1,-0.0569152675751071,-4.11841864048599,-0.0569152675751071,-1.88687718075196,-0.0394527826987101,0.563686803412432,77,7
0,-7.37095430321678,-7.37095430321678,-0.818246899113596,-7.29445254887378,-1.21468260858252,0.586960841643535,77,7
1,-0.739011311855074,-4.52026573344194,-0.739011311855074,-4.31359890875904,-0.0732143260928986,0.598024912201696,77,7
1,-5.65382897839402,-1.68004833733018,-5.65382897839402,-3.06108122825894,-5.84195104778212,0.525115430914155,77,7
1,-1.92939008432849,-5.46337762341867,-1.92939008432849,-4.87930684183102,-1.88357225142005,0.521137654565573,77,7
1,-0.550107186595684,-4.8804968957408,-0.550107186595684,-3.72596630849521,-2.08841849269258,0.608318255213923,77,7
0,-2.67046696857954,-2.67046696857954,-2.24292575639808,-4.09404190952704,-2.16406748371201,0.577627970463159,77,7
1,13.4020658444105,12.6351590495787,13.4020658444105,13.0532836430697,12.5193080365548,0.804290403178308,77,7
1,-5.58573425299426,-2.92442459067454,-5.58573425299426,-3.31355988187991,-5.52591645810934,0.597208910243727,77,7
1,-5.14396402759723,-5.01874523058834,-5.14396402759723,-4.88280191481245,-3.50449864627412,0.633538889878903,77,7
0,-1.57541493732944,-1.57541493732944,-0.92315805193669,-2.94682805479563,-0.405282890852689,0.620882015704269,77,7
1,0.827977310053659,-2.31129722039769,0.827977310053659,-2.65311926115821,-0.937987494794921,0.624588276367418,77,7
1,-3.4838467783045,-4.06489874111123,-3.4838467783045,-4.64759926282929,-1.84824221767338,0.581991747928416,77,7
1,-0.691269183958272,-2.89590452821871,-0.691269183958272,-3.72693347009562,-0.370978817939204,0.585052785979834,77,7
1,0.213535042533552,-4.33309995128155,0.213535042533552,-3.1623905731827,-0.0344561728256743,0.639740720125471,77,7
1,-1.29006171350102,-3.83646032355485,-1.29006171350102,-3.08587735825742,-1.16425989952387,0.642497704536181,77,7
0,-4.00207718916924,-4.00207718916924,-2.39587465875717,-3.9671525928434,-2.05908002952873,0.632786870405122,77,7
1,-1.04935999533456,-4.48763104320703,-1.04935999533456,-5.56992391026306,-1.74789725561959,0.590934439077895,77,7
0,-4.03694001203028,-4.03694001203028,-5.10372321155809,-3.49051627376327,-4.55545297962012,0.619296197038575,77,7
0,-0.28564868031211,-0.28564868031211,1.1174479717586,-1.87793319022402,1.17571105536641,0.638946498985949,77,7
1,19.257560869528,-2.46342792247343,19.257560869528,-4.08956898712168,19.7495622178906,0.627503016891091,77,7
1,5.90726217724976,-5.20696676789275,5.90726217724976,-3.95976806623757,5.67599222990772,0.612852621263425,77,7
1,4.11127443078814,-1.06872859693688,4.11127443078814,-2.613080569285,5.02189404703628,0.603338704694629,77,7
0,-1.81177894034711,-1.81177894034711,1.93526606886274,-3.06774449705336,2.09243999812671,0.615620426735276,77,7
0,-5.41194706751757,-5.41194706751757,0.612682227822741,-4.16814308755651,0.578305674908473,0.589345635998416,77,7
1,-0.077240553899372,-4.87373686074704,-0.077240553899372,-4.29619816748765,0.775188372350774,0.618607318368756,77,7
1,-1.67944171987163,-1.3902655210002,-1.67944171987163,-2.88352724522167,0.322983637832669,0.658101364604708,77,7
1,-1.43766467101782,-3.69351860168565,-1.43766467101782,-6.03559723929295,-0.321420988078795,0.601670203379713,77,7
0,-6.24050572021402,-6.24050572021402,-2.48133106412168,-5.82434152002005,-4.467573029525,0.564163709722565,77,7
1,0.397034231686269,-4.48117310047381,0.397034231686269,-3.75313858790008,0.740164274719952,0.617009085255534,77,7
1,-1.37164278352751,-7.65591593489522,-1.37164278352751,-4.96020880700502,-1.15498888164766,0.605409286998385,77,7
1,-0.371652723077832,-3.56159974322199,-0.371652723077832,-5.59578715754567,1.02737236648666,0.601899844580311,77,7
1,-1.01609311388251,-4.5959611528462,-1.01609311388251,-4.94886162224095,-0.648706324571705,0.592325119690549,77,7
1,-2.38306289245122,-3.55230650747483,-2.38306289245122,-3.31199881081547,-2.83395037664995,0.599497593451858,77,7
1,0.147349942098805,-5.89142946738337,0.147349942098805,-5.30687351923695,0.630816348605084,0.608801366654826,77,7
1,7.33274219234674,9.88110078427361,7.33274219234674,10.0917918451271,7.08140526782026,0.76892929685605,77,7
1,9.07783169877992,10.0753220940013,9.07783169877992,10.0917918451271,10.1302385695572,0.76892929685605,77,7
1,5.8793274688926,12.0852174888327,5.8793274688926,12.3822177535718,6.62562581821475,0.813705292074255,77,7
1,-7.67043450627266,-1.6403493133434,-7.67043450627266,-1.63060024876383,-8.77484308100163,0.626652882377164,77,7
1,2.13372211739201,-5.27707672665291,2.13372211739201,-5.55927595452857,1.94509933724958,0.603029962010622,77,7
0,-1.14096446215023,-1.14096446215023,0.0401196618165246,-1.51147418021357,0.832767165043098,0.626407749327235,77,7
1,1.3444900298706,-2.50262642384676,1.3444900298706,-1.5342104352456,-0.818841191767973,0.59230106302844,77,7
0,12.4753116244107,12.4753116244107,8.00298158215318,12.2835851790087,6.61491508921783,0.784506674896728,77,7
0,-3.51123139010583,-3.51123139010583,-0.397539170689351,-4.18497235112176,0.616485841941543,0.660898805095777,77,7
1,-0.0544836309076449,-5.77113092453158,-0.0544836309076449,-4.33736154220497,-1.87975620545147,0.600634429933678,77,7
0,-2.73176057980943,-2.73176057980943,-4.15138335180127,-3.64127438391319,-3.57214889468099,0.631514094239597,77,7
1,1.10744856713815,-2.19489834799982,1.10744856713815,-3.64127438391319,-0.775530434006491,0.631514094239597,77,7
0,-6.17525400374112,-6.17525400374112,-5.31214408082816,-5.2356415597782,-6.78300315114524,0.591456227207379,77,7
0,-6.47345973609584,-6.47345973609584,1.24626218028343,-7.2547740709153,0.766904535743084,0.563362710364513,77,7
0,-3.12101694499016,-3.12101694499016,-0.695504887358273,-3.71026260532975,0.160894417070384,0.60864981104642,77,7
0,-3.48902317490088,-3.48902317490088,2.54232801030371,-2.96290138210224,2.34431102630643,0.736825232056587,77,7
1,0.63722622626256,-5.42652636066641,0.63722622626256,-5.525602902717,0.00999628772204808,0.581041190003917,77,7
0,-5.47786824231551,-5.47786824231551,-0.627033709793289,-5.32771776947058,0.769154767167144,0.586772480991988,77,7
1,-0.0555290058300988,-2.02498933287473,-0.0555290058300988,-2.94551206127964,-1.03782886216803,0.633491127083536,77,7
1,1.63413034531008,-3.45532670854382,1.63413034531008,-2.9576036704629,0.293518552378774,0.657335884822078,77,7
1,5.05599390627429,-0.492829243951017,5.05599390627429,-1.8130841925422,5.36214813722932,0.616848717854363,77,7
1,-0.0374197064188191,-2.22824033297982,-0.0374197064188191,-3.54366828499918,0.118874094825044,0.610884990123262,77,7
1,-9.01992971804416,-4.7648799005394,-9.01992971804416,-6.75122756266645,-9.35031602181097,0.612866492234354,77,7
0,-7.56191434662716,-7.56191434662716,-1.20960778321012,-6.27429107648387,-0.56617151625653,0.621917757901958,77,7
1,0.760027256260098,-4.47957897070854,0.760027256260098,-4.49797213550398,1.18859113618412,0.614418785881149,77,7
1,3.43583025201715,-4.17270121351208,3.43583025201715,-2.77228129236294,3.2818521312945,0.657509830830902,77,7
1,-2.00465094382408,-1.92720958943229,-2.00465094382408,-2.00790374628705,-1.41344671977905,0.648161870842103,77,7
0,-0.0670962128843185,-0.0670962128843185,-6.63451020000122,-0.515476606717637,-6.64738341526271,0.618060610889798,77,7
0,-5.08084299545314,-5.08084299545314,-1.54172363836353,-4.04989293437435,-0.255427123864202,0.583206722391944,77,7
1,3.41601493524241,-1.36435414928477,3.41601493524241,-0.63112131421795,4.55181698312542,0.580040337797144,77,7
1,0.672213132216748,1.47058979086478,0.672213132216748,0.920323245752895,0.764500110366281,0.659320856726522,77,7
1,-0.110730257835628,0.486822902137843,-0.110730257835628,0.852009399644988,1.21456744142585,0.677086740243474,77,7
1,0.149820438050496,-4.19688491795783,0.149820438050496,-4.28506927660401,0.395010545409619,0.529234128498749,77,7
1,3.96568900855345,13.1416908803443,3.96568900855345,11.9185456275104,2.76478139757349,0.787156454116105,77,7
0,-4.02063784158055,-4.02063784158055,-1.82866119679925,-3.34733447767794,-2.77516923887861,0.660571441331648,77,7
1,-0.417499475410575,9.62787972851147,-0.417499475410575,9.6265230989252,-0.205177252924249,0.77324709783715,77,7
0,11.3762986720369,11.3762986720369,13.6852468320505,9.98141139466872,12.8402924344928,0.781384027988622,77,7
1,12.0714511341805,12.2586858689829,12.0714511341805,10.9986319930367,12.035219372785,0.841640934646137,77,7
0,-3.78989898318205,-3.78989898318205,-2.90009351832401,-3.36273128516537,-2.86271962013511,0.571244526986713,77,7
1,2.66665556661011,-4.22471938745673,2.66665556661011,-3.99475053814662,2.81054029820572,0.610719337225162,77,7
1,1.60490422850276,-3.44909035692302,1.60490422850276,-3.13769497261591,1.0667839031883,0.633509240559566,77,7
0,-6.33077393577775,-6.33077393577775,3.62222451800801,-5.26227649549633,1.85901958365436,0.572652612935872,77,7
