"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,5.51014725102038,5.51014725102038,1.43973661326694,6.60496604866693,0.778920538516399,2.47537828852148e-12,11,9
0,-1.42006759017693,-1.42006759017693,-4.26899839950141,-1.57279861981374,-3.9297145624648,0.387818514313342,11,9
0,-3.10525071402158,-3.10525071402158,3.40246999806636,-0.528066928837711,2.70267195263003,0.293450530147555,11,9
1,1.58600797320173,-0.62050182572669,1.58600797320173,0.423917728583188,1.22570957826351,0.316114892659369,11,9
0,-3.10273310902337,-3.10273310902337,7.53369504079169,-2.76819055443232,6.9154288107776,0.298774355254682,11,9
1,9.35943078304923,-0.276695234909581,9.35943078304923,0.162463341908368,8.46784435825906,0.328383986395041,11,9
1,5.28824921850691,2.31220266103834,5.28824921850691,1.61389264529237,6.2999554297901,0.388879996800679,11,9
0,3.97407499308401,3.97407499308401,1.30131976883208,4.06762637248277,1.33263674655168,0.375645223870147,11,9
0,-4.80249479849473,-4.80249479849473,7.86492050964326,-2.66435935321797,6.70369968035389,0.260952183922411,11,9
0,0.823630439354397,0.823630439354397,4.68460346465333,1.72116942046529,3.92756719463311,0.293703919456591,11,9
1,-9.10269972985056,-9.7201640288443,-9.10269972985056,-9.43260779270741,-7.00902797252984,0.151423527708484,11,9
1,-5.58567741134399,-5.14622512107816,-5.58567741134399,-5.28124720060732,-5.69363289082572,0.38272394282327,11,9
0,-5.72883899385308,-5.72883899385308,-2.87380331760966,-4.25558119360131,-5.19309972467162,0.374499339911102,11,9
0,-7.42576871387827,-7.42576871387827,-6.26985946075939,-5.44277063206439,-5.57653460256788,0.382516456984502,11,9
0,8.59579684250651,8.59579684250651,3.26333466104338,8.49718361519621,3.44441494735735,2.5478886602082e-12,11,9
0,4.74187656821278,4.74187656821278,5.84115173715259,8.14411486119386,7.1563508369023,2.4650698151657e-12,11,9
0,0.281219965599018,0.281219965599018,4.25617771773345,0.635988042675873,5.31544463906643,0.328085614837285,11,9
0,-2.03605426502006,-2.03605426502006,-2.73096079618427,-1.92398226231278,-3.30763978573033,2.28160898523096e-12,11,9
1,0.800286135058115,2.945412410706,0.800286135058115,3.28586823449651,1.19804921718266,0.376071738803622,11,9
0,0.73832325468655,0.73832325468655,0.475825917006791,1.93007316224865,0.406955501019185,0.38973863573031,11,9
0,-1.39094222317313,-1.39094222317313,2.84515098893763,0.893784033321926,3.48995084435707,2.06409273833215e-12,11,9
1,-0.955291334862095,5.3854029261779,-0.955291334862095,5.17666371283063,0.482383387611644,0.348437423986488,11,9
1,-3.9773432844661,-2.04736049288866,-3.9773432844661,-1.89163872564784,-3.60926760996011,0.309605100098514,11,9
0,3.39969535000629,3.39969535000629,0.650576348114579,2.41875985963996,-0.449623489859324,0.393441241498415,11,9
0,-0.587295925914551,-0.587295925914551,-1.66037916843093,-0.0956997892994995,-2.29338392531228,0.345554481345537,11,9
1,-3.54014555038639,-0.907400745358169,-3.54014555038639,-1.84838388163881,-4.24385170923055,0.334187847469893,11,9
1,6.38593491077529,5.44400584285442,6.38593491077529,6.19939462056847,6.50848138578491,0.349135061500418,11,9
0,5.64601422498534,5.64601422498534,8.48168622069986,6.12957829805635,6.06207212071666,1.84533021518328e-12,11,9
0,-4.46719181184221,-4.46719181184221,-5.16316834919541,-6.20399168300736,-4.80606200090037,0.301352778657702,11,9
0,2.02132975754062,2.02132975754062,-0.294893734827795,1.20268301422578,-1.3679750383832,3.23693506540107e-12,11,9
0,6.1676679489843,6.1676679489843,4.60875155187263,5.90651239879087,4.52074738679869,0.369735478174208,11,9
0,6.11414992920552,6.11414992920552,5.58170741468378,5.30270491392948,6.12065540036777,0.333178115871075,11,9
1,3.59405974960335,1.45907544150421,3.59405974960335,1.59541952051679,3.77659171431622,0.33705365471861,11,9
0,-0.284489621137498,-0.284489621137498,7.23332709596159,-1.07657467372878,7.80550082880429,0.336206867507282,11,9
0,8.06992146173238,8.06992146173238,6.04068803423994,7.88046442594573,7.02510026607523,2.51128941793768e-12,11,9
0,1.8543547359768,1.8543547359768,8.65074711626843,2.99122171490984,9.85076534486084,2.20788494828994e-12,11,9
0,5.2911696692796,5.2911696692796,9.60584354735597,4.98586327831462,7.44878655228652,2.1734429707977e-12,11,9
1,-5.35343705698358,-4.64720406627496,-5.35343705698358,-4.53813605689113,-5.5800188497484,0.362404107145129,11,9
0,2.90437015999004,2.90437015999004,0.576453008042187,2.220298087088,0.618211806028415,0.3729739056809,11,9
0,0.817648962440437,0.817648962440437,5.93021854844202,1.86969769674886,6.50978176453585,0.33623204148313,11,9
1,6.90472372450757,7.61044962710585,6.90472372450757,6.55074886776864,6.13018366111055,0.351911791784457,11,9
0,4.87785807933015,4.87785807933015,6.05649087442134,4.69425945628526,5.65021522509805,2.23309160773321e-12,11,9
0,7.09283704057724,7.09283704057724,3.0403716337945,5.32397803333962,2.14340050993618,2.97893709195836e-12,11,9
1,1.47084938965278,2.36004560014697,1.47084938965278,1.78230161157636,0.817872973143252,0.349756835463928,11,9
1,4.06667249743801,2.98813464516875,4.06667249743801,2.56327029421289,4.7717221351409,0.3665899504086,11,9
0,3.16433733017034,3.16433733017034,2.07448378628093,2.52820199389093,2.80799585421475,0.349173407643248,11,9
0,-2.24215205269079,-2.24215205269079,-0.0916831484770353,-1.0279549452236,0.150921661547455,1.43372931698136e-12,11,9
0,-7.15552525929422,-7.15552525929422,-7.4205716935773,-8.35309390096027,-8.03992227996602,1.67694406345489e-12,11,9
1,3.56910523029839,3.30740330916635,3.56910523029839,3.30657309250467,4.61164826226904,0.314756893219673,11,9
0,3.7222203358181,3.7222203358181,0.646745767251301,3.08940427547459,0.990205525457135,2.86601829708737e-12,11,9
1,1.22632984434721,2.86178288427828,1.22632984434721,3.98695962158218,1.54018738822892,0.367811983713185,11,9
0,1.47415639940275,1.47415639940275,-1.9028907301568,2.50016375991728,-1.23482382812692,0.388324521962927,11,9
0,-3.14751340058699,-3.14751340058699,-5.35569195860909,-3.15353963240707,-4.41215649224411,0.330879606028186,11,9
0,-1.61306123306796,-1.61306123306796,-3.07757340057913,-1.91836184857956,-4.00982964698704,0.349183605776591,11,9
1,1.71224287648226,-0.659652309993043,1.71224287648226,0.0885657147312337,3.21474903097918,0.327238673702361,11,9
0,3.30256018098695,3.30256018098695,1.64622498833067,0.91076424694707,3.35349485685551,0.300435561714751,11,9
0,3.20561041483593,3.20561041483593,1.1612598436967,2.63269483681015,0.749840464520472,0.395805120562917,11,9
0,2.65840881260681,2.65840881260681,8.19940994186032,3.21101408278319,7.40451067866159,0.325241076815912,11,9
0,1.96637940716801,1.96637940716801,-1.48003952291959,1.75123873567126,-1.11674402081507,0.363235520741363,11,9
0,4.53693027260603,4.53693027260603,10.2076840090362,3.99905380227727,10.3425954164396,2.06731833798079e-12,11,9
1,-4.0663171773079,-2.12645181398116,-4.0663171773079,-2.22019138434147,-1.59981506880165,0.363187837857328,11,9
1,-1.73284635720637,-0.114685415818549,-1.73284635720637,-0.643225583078209,-1.91018610393093,0.394290060659604,11,9
0,1.71584088130649,1.71584088130649,6.15725141957603,2.56703961219697,6.8994066082715,0.312715928659503,11,9
0,-4.45631345697667,-4.45631345697667,10.4321346948064,-3.85778295450492,9.85420375276362,0.308595658358491,11,9
0,-8.03513106974479,-8.03513106974479,-5.29908103889991,-7.34404438885285,-7.14766397266997,0.25073007615723,11,9
0,7.50666959819288,7.50666959819288,3.39553236377202,7.08224596159657,3.38090598454374,0.394819122128153,11,9
1,-2.34163791103598,-0.3806534701058,-2.34163791103598,-1.32097386952671,-3.46840104221972,0.333576049717265,11,9
0,1.9363913254926,1.9363913254926,-0.942387028862728,1.35549442137018,-2.48359450601631,0.385364854444176,11,9
0,0.527170214332034,0.527170214332034,7.72908213530701,2.54005406711391,6.72817574278086,1.90771274099141e-12,11,9
0,2.39885512090376,2.39885512090376,0.756348769454541,2.49041852492584,0.719627075469303,2.83661508880503e-12,11,9
0,-0.664833168939495,-0.664833168939495,9.45044488228099,-0.417128474811624,8.20429700959741,0.321671637849263,11,9
0,7.67449165186562,7.67449165186562,4.65093068754731,6.79560138482006,4.44048401083677,2.02997763594999e-12,11,9
0,8.92568097128591,8.92568097128591,6.79371984909875,8.11153493657861,5.50691429315577,0.381305233716256,11,9
0,1.50336669863964,1.50336669863964,3.08075036530997,1.50150877399108,3.27435798103228,0.345765584345317,11,9
0,4.06795554639726,4.06795554639726,6.81698189253308,3.93346498406554,7.51900848931153,1.95895427224463e-12,11,9
0,3.60778692087428,3.60778692087428,1.0632095736209,4.20041108617467,1.76012852742834,2.47592381408035e-12,11,9
0,-1.62497355251977,-1.62497355251977,-2.08808054644978,-1.69642391340111,-3.56140418500933,0.348669206478603,11,9
0,-4.60951745730055,-4.60951745730055,4.1939154755021,-5.27267498059862,5.14374709048065,0.29869521156792,11,9
0,5.7345355866345,5.7345355866345,6.66165340667025,6.61453135568683,6.66529418840929,0.357535706703767,11,9
0,1.93236227800044,1.93236227800044,-0.251127095707343,1.99503883539605,0.724932944229508,0.378800000876571,11,9
0,-1.42509497253429,-1.42509497253429,6.60133704956621,-2.44985883431183,7.38244354601605,0.345979833849918,11,9
0,5.10777732568271,5.10777732568271,-1.48458251319435,4.65026295319244,-0.728026935171517,2.88779509272241e-12,11,9
0,1.24906299347995,1.24906299347995,-5.43221324260485,0.230060693807795,-3.27392040106899,2.32274703014301e-12,11,9
0,5.94148754328973,5.94148754328973,5.37114707671935,4.21708081118335,5.22291495085267,2.33273411379295e-12,11,9
0,1.70182885676572,1.70182885676572,0.438003756207584,2.76124804569168,0.925335176344371,2.41038517931234e-12,11,9
0,5.51201235179253,5.51201235179253,5.58369792825153,5.9111835872677,5.87393169962801,2.28820265796035e-12,11,9
0,3.59647904733625,3.59647904733625,9.40177210534878,4.18071011122199,7.86962431828949,0.371142833306361,11,9
1,-5.61148218021196,-5.4000511320248,-5.61148218021196,-3.1202576907162,-4.01641902443583,0.395612989915195,11,9
1,0.104288242785883,2.82824936855672,0.104288242785883,4.21307097496,-0.272512446877684,0.383599848274167,11,9
0,8.19212109866841,8.19212109866841,3.54730466397539,7.42044219678407,3.42156771022558,0.359929534677743,11,9
0,9.57540875255602,9.57540875255602,2.90428487342895,9.69247835642909,3.40359878050003,0.385146336985054,11,9
0,1.98680977068791,1.98680977068791,-0.475887308691989,1.2333437143866,-0.835439049427152,0.364921398335505,11,9
0,1.32765165427162,1.32765165427162,7.27121467722494,1.88061510718032,6.39927871987636,0.344306019679432,11,9
0,2.12543029897138,2.12543029897138,6.19813440471779,2.11007450642002,6.54761737320002,2.22834657946422e-12,11,9
0,6.97183307099963,6.97183307099963,2.33474004558681,6.45134398888673,2.54212222397799,2.73993554047496e-12,11,9
0,3.50650542122235,3.50650542122235,2.10557837742982,4.38018884309442,0.342723327138656,3.3042796949417e-12,11,9
0,2.30496808451136,2.30496808451136,2.88777786086451,1.1411301681917,2.51734096675237,0.359017364396735,11,9
1,1.52535322545441,3.013820935675,1.52535322545441,2.99073363338173,0.919846932357364,0.39162833195887,11,9
1,-0.996141962750733,1.2347955270927,-0.996141962750733,1.98461883756135,-2.22653662130951,0.360881950334791,11,9
1,2.73425138950438,8.58764114462384,2.73425138950438,9.0482255731706,3.41853471376445,0.416805857196627,11,9
0,4.04017390235891,4.04017390235891,0.569583222617562,3.56730561853865,1.19381838989578,2.12092653335578e-12,11,9
0,1.70814426050971,1.70814426050971,-1.91649074046325,1.60246764808612,-2.57278720599439,2.58435297785012e-12,11,9
0,4.75884080935181,4.75884080935181,-0.16173428007661,3.90815479692661,-1.27636561016937,3.07690186323917e-12,11,9
0,-7.98652669447855,-7.98652669447855,-5.50900324998425,-8.24781015807496,-6.77239359435938,1.42238437811523e-12,11,9
1,5.68249957960596,5.17807929063743,5.68249957960596,4.7043323660887,5.57438083079375,0.34933051807954,11,9
1,7.54674989827061,1.68470802117123,7.54674989827061,2.31630045782587,6.61404421556457,0.317166305566367,11,9
0,-8.07577487347267,-8.07577487347267,-7.82536510960738,-8.82899177557107,-7.74326431847765,0.286666564684345,11,9
0,-4.54071163057955,-4.54071163057955,6.29604012371853,-5.76953094880793,5.44567662020018,0.275409773938255,11,9
0,8.51410098789005,8.51410098789005,10.5988553489669,8.62400800060583,10.1230330428448,0.342489295663048,11,9
0,4.79131017229071,4.79131017229071,5.25853507770226,3.76319579903642,4.866466516464,0.329009895330884,11,9
0,-1.08113684970197,-1.08113684970197,1.47950334713737,-1.29161535714843,0.382853188891517,0.238640388132153,11,9
0,9.6654400167397,9.6654400167397,9.59353409098887,8.28565417289597,9.55943586131107,2.43668564719124e-12,11,9
0,3.67601077639812,3.67601077639812,0.745488476839124,2.63408833707117,-0.20992019314987,2.16366792761886e-12,11,9
0,-3.33502574337369,-3.33502574337369,-0.68763973599799,-3.43681526110655,0.730956114256973,8.49515091662971e-13,11,9
1,1.57426087266994,1.10870554095759,1.57426087266994,1.23567328274781,1.58986999974934,0.387095494276823,11,9
0,4.65325560826482,4.65325560826482,7.75249703650407,6.06529933603849,8.53312869260047,2.5479725385625e-12,11,9
0,3.86196102921138,3.86196102921138,-0.0405772642129649,3.42780016841017,-0.109905670507492,2.84416606280136e-12,11,9
0,-6.22758388196703,-6.22758388196703,-3.90623226469649,-6.52878199417409,-4.04794301040094,0.295911756780945,11,9
1,7.61882961027757,-5.13618850429973,7.61882961027757,-6.71852911115071,8.75196368287604,0.286901846466676,11,9
0,5.19112990744897,5.19112990744897,-1.81970507379619,2.59804083894758,-1.62217314928563,2.61061366571196e-12,11,9
0,4.66479193189334,4.66479193189334,8.48944957606721,5.80701223836708,8.47207203578514,2.1939289510091e-12,11,9
0,3.12991445826755,3.12991445826755,-1.83039982472239,3.54070451762237,-0.568203786396562,2.617055524496e-12,11,9
0,1.59395419439546,1.59395419439546,-2.30692317612069,1.98084083165118,-0.513790002697846,0.399720790436476,11,9
0,2.200312650786,2.200312650786,3.9967005116795,2.4204156752472,4.3527103514878,0.335917673418058,11,9
1,3.87149844499079,3.95715763078735,3.87149844499079,2.4204156752472,4.3527103514878,0.345910740186186,11,9
0,-2.27046461717003,-2.27046461717003,-4.67546767847494,-1.76437709129895,-3.79239984719961,0.36343852748243,11,9
0,1.00304836676036,1.00304836676036,-1.51455544152036,0.876481116870898,-1.75276925201871,0.365809994476983,11,9
0,-5.40039494007067,-5.40039494007067,10.9595616811411,-3.06009222083612,10.3186014055229,2.04892726187965e-12,11,9
1,3.31490870331638,1.29866908261121,3.31490870331638,1.73157189788092,3.75943517327197,0.321110686436363,11,9
0,-5.68319313678462,-5.68319313678462,0.320050736972679,-4.74410810503627,-0.597429807084352,0.232661693147253,11,9
0,-2.87920327502431,-2.87920327502431,-5.03054678523713,-1.94108278005997,-4.28293821484598,0.365315842630582,11,9
0,2.79208358784574,2.79208358784574,1.28370529199939,2.47240780542703,2.36184601863144,0.343106191367677,11,9
0,4.69007608345515,4.69007608345515,4.66590329769012,5.05608159597974,3.84900390296053,0.357949846920228,11,9
0,-7.64171823817842,-7.64171823817842,5.12983105555511,-7.55059789513054,4.95418002224276,0.277776508840466,11,9
1,-7.11764361194888,-5.31693189620976,-7.11764361194888,-6.56618298658153,-6.020622677986,0.33137232428268,11,9
0,0.498872727210385,0.498872727210385,0.410637533061067,1.00521284470273,-0.0477455210548285,0.360991016961503,11,9
0,-5.26504248439487,-5.26504248439487,-5.3004710941679,-5.55428719897511,-6.11691201127503,0.269571261043675,11,9
1,2.85585310076621,1.57583242486537,2.85585310076621,3.29089004561117,2.50092051610478,0.351375338393361,11,9
0,3.39096321178726,3.39096321178726,3.52429801651323,1.5033449430617,2.21065162806871,0.366752174245624,11,9
0,3.44939655914668,3.44939655914668,0.116378103177476,3.67362795511274,-0.784397116437296,0.381044182605245,11,9
1,0.845620878327992,5.84869071996797,0.845620878327992,5.17100513149556,1.60684997692647,0.366987304514868,11,9
1,-3.48599292194411,-1.62203234342373,-3.48599292194411,-2.01175064126833,-4.32708104507678,0.432813935542111,11,9
1,-0.855346737897766,4.01898042927075,-0.855346737897766,3.01718053861672,0.123471583695389,0.394340104568463,11,9
0,0.843910466045178,0.843910466045178,1.50071597236145,0.126560604360123,1.25744955810433,0.351064724172626,11,9
0,0.290607782427133,0.290607782427133,-3.07914246617932,2.15883455408851,-2.26929298942423,2.98370295972666e-12,11,9
0,39.8636886801916,39.8636886801916,31.6747437574897,39.9368502779971,30.9594804111055,2.43589070650415e-10,11,9
1,29.9593624312778,33.5055744076048,29.9593624312778,35.275739324856,31.2889560690865,0.981557645254211,11,9
0,-3.65861843061357,-3.65861843061357,6.40125295754162,-2.2362930008487,7.07339206871629,0.291590188636079,11,9
0,2.07142795143627,2.07142795143627,9.40898333498158,2.2736541493979,9.58910918632161,0.304461442766477,11,9
1,4.00775525353408,3.5247968581751,4.00775525353408,2.31120414363243,4.4865614162644,0.334452348774729,11,9
0,1.7170230336508,1.7170230336508,-0.928552000761057,0.0103626358702817,-3.06058652078533,0.398850365729202,11,9
0,-2.60525714119263,-2.60525714119263,-3.87835097247354,-1.36014491294996,-2.97918334805258,0.424350453445547,11,9
0,4.04634676361126,4.04634676361126,4.04147033880659,4.51398456433613,5.3575549586462,2.28294550474727e-12,11,9
1,6.8504294527704,4.59208610049942,6.8504294527704,4.9588248987276,5.69514584013467,0.338183232184455,11,9
0,1.84107102063843,1.84107102063843,-0.500111400745375,3.26022102250085,1.33892254061287,0.361088128084043,11,9
0,4.1369331425073,4.1369331425073,-0.00545309428437243,3.16792637626514,-0.10799677318547,0.366021729013247,11,9
0,4.55198993224059,4.55198993224059,3.17418172567449,4.47891626401417,3.39382867772005,2.47966395012106e-12,11,9
0,6.25717016577442,6.25717016577442,6.30681284791988,6.3616491834046,6.60326951286735,0.331302965324816,11,9
0,2.43645192225092,2.43645192225092,0.213352025341508,0.968499039521953,2.10316422887991,0.362039796198305,11,9
0,4.64634378642542,4.64634378642542,4.77020665334758,3.26081273124692,5.08527567826687,0.356103141634964,11,9
0,1.86286119215816,1.86286119215816,-3.6016627748253,1.10176889697515,-1.93179927645968,2.55049025794055e-12,11,9
1,3.17474992329379,2.78176465445459,3.17474992329379,2.48311194093971,4.354078018077,0.30822161002991,11,9
0,0.932563574699936,0.932563574699936,3.83550648035438,1.55871846998807,3.8472038284359,0.329646948714698,11,9
0,0.112352833871037,0.112352833871037,0.209012361343764,0.0776915018412353,-0.502074798393187,0.373748314754284,11,9
1,8.27822567813457,-6.83853062309726,8.27822567813457,-7.31974334998373,8.26127231656247,0.320396789757132,11,9
0,5.40941006628444,5.40941006628444,1.3834693784642,4.67017931044919,1.87392085791495,2.53753692291549e-12,11,9
0,6.9339915212731,6.9339915212731,2.35408341774208,5.34114979718462,1.98050013641745,2.39537006630967e-12,11,9
0,-2.23786124863135,-2.23786124863135,-1.57475848588019,-2.47666542336973,-2.58106612997858,0.385135851611192,11,9
0,6.60847898676655,6.60847898676655,9.64211606440711,6.82369346572467,8.82425605401989,2.15286324511704e-12,11,9
1,-5.45473062269151,-3.37313800212455,-5.45473062269151,-3.46549029901308,-4.8017460496508,0.351272333770634,11,9
1,-2.15121882589273,2.25617723364559,-2.15121882589273,0.183957173588147,-3.23258119064244,0.387055930861431,11,9
0,2.61142890553398,2.61142890553398,0.177403839576707,-0.0958049038505478,0.798206720762896,0.284180905753535,11,9
1,3.38355313638051,-0.981487939267311,3.38355313638051,-2.15716715466688,4.16919162890393,0.304943359803877,11,9
0,4.37302607633452,4.37302607633452,0.966179762353043,5.17100513149556,1.60684997692647,0.368250768327729,11,9
0,3.98136102902915,3.98136102902915,-2.33191806134435,4.84560148091447,0.0685963064992117,2.66758481599025e-12,11,9
0,0.738346030224987,0.738346030224987,8.90298038409784,0.374626251026489,8.32661246785631,0.295593787217904,11,9
0,4.38400627895603,4.38400627895603,0.483434964527044,4.81615339238808,-0.183700129599579,2.3925255923577e-12,11,9
0,7.73630227071131,7.73630227071131,2.92847181364109,7.50275007637401,2.07568299766379,3.31126875862836e-12,11,9
0,4.69367307181058,4.69367307181058,5.68672300721165,3.57323055807392,4.98812539354981,2.54045549579619e-12,11,9
0,5.87423922632355,5.87423922632355,6.51759635875781,6.17605069203456,6.25788283144852,2.27126939763946e-12,11,9
0,5.4794361271265,5.4794361271265,5.67709027058142,6.52115658740507,6.27252084551409,2.31779421257848e-12,11,9
0,2.79343870821059,2.79343870821059,6.12369074347717,3.34211437488555,4.42768867432266,0.360456783267194,11,9
0,1.44288934791043,1.44288934791043,2.90963083332508,0.884084867152064,3.38461235459656,0.370331776881601,11,9
0,-2.2446243148313,-2.2446243148313,4.55880262277269,-3.72218292139961,6.59789852455788,0.292275872993627,11,9
0,0.0823498188758941,0.0823498188758941,4.22301593977504,0.31277931489287,3.15414367634957,1.99518726314434e-12,11,9
0,6.38006952581758,6.38006952581758,5.66917280993722,5.67505910723067,5.95615130985249,2.48953716386838e-12,11,9
0,-0.31192009259136,-0.31192009259136,-2.11420279941323,-0.985631556583651,-2.20964362365372,0.365320231297013,11,9
0,0.355010397564029,0.355010397564029,-3.45394209689186,-0.213012403657393,-2.57342300456472,2.58542668858814e-12,11,9
0,3.44754385980067,3.44754385980067,0.173221204193159,1.61440593328535,0.322531617722253,0.361948432063713,11,9
1,6.09257740972423,0.123977121713311,6.09257740972423,0.499910878549997,6.08120788167049,0.316945339502641,11,9
0,6.31482714362363,6.31482714362363,5.90661951095468,5.6664371647532,6.12519480953173,0.355717001483014,11,9
0,1.07442223338326,1.07442223338326,9.93032864045999,2.16370422827969,9.93338113812212,0.336630221703223,11,9
0,6.754456332222,6.754456332222,4.75165200624964,7.58076743066398,7.05279918561946,0.36061111883623,11,9
0,8.72928807885757,8.72928807885757,7.71882837335044,8.31950479930036,7.20648539703163,2.75598664094532e-12,11,9
0,1.28472271969174,1.28472271969174,-1.65909768104405,0.924948422009133,-1.18366231182202,0.354609135710064,11,9
0,-0.755232567532196,-0.755232567532196,1.06346385107438,-1.45995143649498,0.269309489282141,0.339483144316041,11,9
0,2.89417870574193,2.89417870574193,6.940329710338,2.91091808751893,6.67823464333412,0.317804341005968,11,9
0,-0.810744818205543,-0.810744818205543,-3.45903799304756,-2.4322508325879,-3.77690920624974,0.331410240010392,11,9
0,4.08674695137928,4.08674695137928,4.37604633793349,1.85059952824765,3.92466828059608,0.32542536298633,11,9
1,0.374341935404721,-3.10362928299043,0.374341935404721,-2.3310108963853,-0.107896639738858,0.360617795433384,11,9
0,-2.89206658815201,-2.89206658815201,-6.05963358788247,-5.43956047012245,-5.17948796289701,0.344888931517083,11,9
0,2.9599553740358,2.9599553740358,8.00094590729254,4.51398456433613,5.3575549586462,2.48880645281294e-12,11,9
0,1.81746188401947,1.81746188401947,9.38273708117472,-0.082105962051579,8.36592769934907,2.453204237988e-12,11,9
0,6.22447000658915,6.22447000658915,4.31744961856819,7.40572507625145,4.84939807960214,2.63920080061796e-12,11,9
1,0.389169707029153,1.32263415681515,0.389169707029153,1.4184396950599,0.717727340650989,0.370702180447211,11,9
0,3.02726932583128,3.02726932583128,9.9841189227072,3.53013076790332,10.3644301992848,0.308782379685498,11,9
0,3.37637710709604,3.37637710709604,3.47850218028751,4.05573482993512,5.16590818781424,2.22369010792756e-12,11,9
0,1.9574552547465,1.9574552547465,3.29790726559181,1.67222804346721,1.82295382926767,0.307907842894338,11,9
0,0.532170978240082,0.532170978240082,8.48082943749071,-0.763032188289217,7.96908026836482,2.0757477543556e-12,11,9
0,2.36529750895432,2.36529750895432,0.303844896736334,2.78513230062044,-0.16200196638243,2.65463355527986e-12,11,9
0,3.57669507353761,3.57669507353761,7.94952321617639,2.74672604351667,6.83938284888651,2.18893691718768e-12,11,9
0,0.245688819952371,0.245688819952371,2.78962833151897,-0.159945641224276,1.50029862581924,0.283356861732967,11,9
1,3.30365004206232,2.38597173013736,3.30365004206232,2.67372103327461,2.22202450124992,0.362599448656368,11,9
1,1.63306596859642,-4.75940593194652,1.63306596859642,-3.56326895133997,1.34763324358004,0.323726701915222,11,9
0,-2.42620804684896,-2.42620804684896,2.08751078382603,-2.74060713996557,1.94954848199149,0.321664331183929,11,9
0,-1.09657597841441,-1.09657597841441,-1.55723742765621,-0.162689581739141,-3.3373147352473,2.67056013008078e-12,11,9
1,5.17866065973908,3.89449470973045,5.17866065973908,4.33733842901557,5.4753310566628,0.304025923948901,11,9
0,1.33887203600653,1.33887203600653,12.4934006413122,3.02504785585878,10.1373194866809,0.312176528830878,11,9
0,3.29402627511833,3.29402627511833,3.94179656280226,2.75319751185227,2.72491528219781,0.385097977760559,11,9
1,0.214298742405757,2.50607012523625,0.214298742405757,2.53540895506283,0.765121522822805,0.397581642596863,11,9
0,1.58843907166246,1.58843907166246,0.697904414686549,1.91956737106128,2.51097731921894,0.336740507801141,11,9
0,0.435353570881221,0.435353570881221,4.76583178913301,0.613887478164574,3.25490146110091,0.333552527452315,11,9
1,1.88581682582809,1.00756001960143,1.88581682582809,1.82762355310021,1.90565496558832,0.371068617941008,11,9
0,6.11309335276899,6.11309335276899,7.42135228492263,4.81871784228399,7.92522649413247,1.83976597079731e-12,11,9
0,-3.05862140392247,-3.05862140392247,-3.30406265000552,-1.7064497015243,-2.5448879041652,1.53374145011216e-12,11,9
1,-4.56437707169843,-4.85728365170265,-4.56437707169843,-4.59278470956651,-4.96412485341486,0.352156391725803,11,9
0,1.88066991163347,1.88066991163347,2.00414305674548,2.65521019303807,0.753627235338113,0.42048867431304,11,9
0,-5.87766025942445,-5.87766025942445,0.747409923420004,-6.94031380440235,-0.234450023624122,0.283442292137179,11,9
0,3.97227594985145,3.97227594985145,1.66732819976113,2.88874252779747,1.10805875880429,0.362624765005089,11,9
0,2.30211519079367,2.30211519079367,-0.56269286008167,2.25033230848814,-1.1742708360173,2.22474359281138e-12,11,9
0,-5.02150435796982,-5.02150435796982,-0.17576305044129,-3.8036000216822,0.720790932280925,0.234250653563434,11,9
0,-2.6309297911595,-2.6309297911595,-4.14396681736332,-1.93227939664107,-4.35249799322524,0.374763290676355,11,9
0,6.27301834264775,6.27301834264775,9.31526264413008,8.16492230703417,7.77465707963953,0.332097087100082,11,9
0,3.07181512485304,3.07181512485304,4.04335866580929,1.45956740294689,3.6726533095718,0.380313952917568,11,9
1,6.62402604759337,1.88780763782838,6.62402604759337,2.58649784681336,6.74375510906022,0.354361117094814,11,9
1,0.447378396789217,3.13456800349961,0.447378396789217,2.67456491109645,-0.239797155113582,0.386880836912015,11,9
0,-0.171361745706483,-0.171361745706483,1.12239942903838,0.303090536716436,1.98803910039773,0.330085005695697,11,9
0,-1.33231976929201,-1.33231976929201,2.42244897634891,-0.759750649148332,2.52472442640551,0.368932566096719,11,9
1,2.74279199952258,-3.71209470755614,2.74279199952258,-2.93922720893517,1.42913979397422,0.364558836049282,11,9
0,2.53428850570792,2.53428850570792,1.90476274060338,-0.00638968936888332,3.08456195401773,0.274228366415334,11,9
0,5.07555081325842,5.07555081325842,2.62889246562545,3.75346635138893,1.61231679505744,2.95117958907809e-12,11,9
0,-4.04423648379524,-4.04423648379524,3.29207945578489,-3.12873957351546,4.3745110694453,0.330376103947833,11,9
0,2.54772181433199,2.54772181433199,3.94462510899971,1.22707105706911,5.3959468641831,0.488803861855678,11,9
0,-2.48007771859833,-2.48007771859833,2.66149306170786,-1.17856292531822,2.3852247344665,0.34639972662723,11,9
0,-2.54142129915824,-2.54142129915824,-4.06620291447424,-2.10710941030863,-3.39936168131896,0.358484952654577,11,9
0,-1.93919364446132,-1.93919364446132,-0.442986474769514,-1.95821326830539,0.211236285978774,0.345387595927409,11,9
1,-6.51086632808135,-8.29982099323397,-6.51086632808135,-7.59077211483634,-6.31673772548538,0.396828441689395,11,9
