"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,26.4713696625701,26.4713696625701,31.812126478394,25.3459182502513,32.251471177254,0.222467895069054,60,6
0,23.9753164296208,23.9753164296208,31.8574370582454,24.4156240370147,32.0925969018155,0.217865633597356,60,6
1,23.216980158659,17.0885081585163,23.216980158659,19.2422654366151,22.991750678142,0.401925153877942,60,6
0,22.2230481942412,22.2230481942412,23.8851106372272,22.3737037564189,23.1976460907906,0.41975306746478,60,6
0,19.9308988840689,19.9308988840689,23.4206402822663,18.2597986191621,23.4828748210896,0.415995429146997,60,6
1,31.5163603669016,26.258538255803,31.5163603669016,27.0041561695491,30.7757278828803,0.214711288346022,60,6
0,21.5445665759047,21.5445665759047,23.8466233897544,23.5742917197335,23.6579578733384,0.416187156155785,60,6
0,10.6483080121345,10.6483080121345,22.9316645647285,10.6454306349114,22.6037426642713,0.405659253528067,60,6
1,24.5405697079377,23.7266413495936,24.5405697079377,23.1364280721026,24.8105428787045,0.40512304125374,60,6
0,27.5411309482069,27.5411309482069,36.5011810038552,27.7636896113116,34.4396450897122,0.222364396093214,60,6
1,22.3493778285356,11.5537381354662,22.3493778285356,12.906926355144,22.9590931671124,0.391829417764356,60,6
0,30.3230772439323,30.3230772439323,31.630706267396,30.719188926959,31.3962049462919,0.217806366383022,60,6
1,22.4664197080411,20.9694522889195,22.4664197080411,22.9100881051465,21.7360071433226,0.414793259268572,60,6
1,24.5469197439736,23.8900453198779,24.5469197439736,22.9927526267873,23.8750479152267,0.422089886010165,60,6
0,24.9778627524613,24.9778627524613,23.1547505485778,23.9516270355819,24.5530103586572,0.431463680988487,60,6
1,26.6164845719054,18.7701108087717,26.6164845719054,17.9512945819641,24.6276344606488,0.422629122664574,60,6
0,14.9226935106809,14.9226935106809,23.7773490037688,15.5957430933646,23.1569826789581,0.428807638587489,60,6
0,27.4621103049552,27.4621103049552,32.7005381450199,27.5288784142555,32.3567175024655,0.212220220078443,60,6
0,17.9579076394518,17.9579076394518,24.8846450739201,19.7310948208303,23.8853546558965,0.424950258369371,60,6
0,25.0268619365198,25.0268619365198,32.6433647347539,23.9974530730519,32.3978614817289,0.217001255525589,60,6
0,20.0713875685299,20.0713875685299,24.0857588348962,21.0830168274081,24.3705143060832,0.410815704165963,60,6
0,18.0152409321653,18.0152409321653,24.2954449875924,17.4713440634915,22.7941436463229,0.402104160077465,60,6
1,31.8174252276353,23.997421782609,31.8174252276353,24.9803990207795,31.058797005713,0.199993645791818,60,6
0,21.1118227821429,21.1118227821429,22.5274826037206,21.5619238498438,23.8127297689076,0.419248038873109,60,6
0,21.0486195636534,21.0486195636534,22.5110478679573,21.5145577658283,22.9632151671785,0.413408502257335,60,6
0,17.2276902407189,17.2276902407189,23.637752224748,18.1580672219545,22.7942534975951,0.418014345948938,60,6
0,21.0219309372405,21.0219309372405,22.2045236362716,21.2717224973805,22.6149142958845,0.422502224917946,60,6
0,24.7208200303867,24.7208200303867,23.121091105598,24.2331129555991,23.2671901368215,0.436992406653225,60,6
0,13.4946894899098,13.4946894899098,22.6163388728769,14.5763404461549,22.4989266799906,0.419293162349507,60,6
0,21.42260627499,21.42260627499,24.2334733457512,22.3328927901661,24.7918919060073,0.429507881212854,60,6
0,18.9481697077574,18.9481697077574,24.611326063281,17.8958393825157,23.96023485344,0.436462166858333,60,6
0,25.3645390371665,25.3645390371665,23.8685836369069,24.5803224372697,23.2376191947869,0.404200346041751,60,6
0,8.67460270761614,8.67460270761614,19.7050370629145,9.96154467849819,22.2293612582468,0.413092401455324,60,6
0,23.8739883102734,23.8739883102734,22.3476196210503,23.9531150020822,22.5586245112734,0.415304517173366,60,6
0,17.6353960630548,17.6353960630548,25.5580499664377,17.4528545685287,23.2083212658093,0.418444011980898,60,6
0,20.2706671984781,20.2706671984781,24.3186096427143,19.0712504187812,23.4995640240277,0.413358244085851,60,6
0,20.5116596996359,20.5116596996359,25.2132547345741,19.5562295150347,24.7860834983554,0.417356816930699,60,6
0,15.950461436388,15.950461436388,24.107194106694,16.4793082043133,23.944216719735,0.422761473538696,60,6
0,23.4722434675655,23.4722434675655,24.1434548892166,24.7672545395613,24.016293279329,0.416257958938302,60,6
0,12.7093874440063,12.7093874440063,21.7628113220704,13.0720008885988,22.7659398216905,0.413223686187959,60,6
1,24.2796024489522,14.8771736394297,24.2796024489522,15.578791726479,24.1889031314309,0.426652665351987,60,6
0,24.8817507250793,24.8817507250793,23.4088337635388,24.6460057967125,24.6315143709164,0.441032498907347,60,6
0,19.8882431672374,19.8882431672374,23.9805059437123,21.0102634347446,23.7090620847007,0.413620651059678,60,6
1,1.3256309397511,2.47716704945065,1.3256309397511,2.38923395937531,0.606835475347076,0.42416594786797,60,6
0,27.4238871529647,27.4238871529647,31.051404095648,26.4165374459097,31.725522173807,0.20707189807716,60,6
0,26.6514571922926,26.6514571922926,35.197228113244,27.1866771370325,33.6963906829991,0.232531361732383,60,6
0,19.605757598639,19.605757598639,24.7094825550581,22.6119249346453,23.8842442340086,0.438841983510115,60,6
0,22.5632559169025,22.5632559169025,24.361585668741,23.5101663928282,24.3463367581276,0.421446400062456,60,6
0,22.7974539438851,22.7974539438851,29.9409397627469,24.7950704626257,30.196811869927,0.210160885486233,60,6
1,25.3951445908799,18.623432970347,25.3951445908799,18.6244655068703,23.7055227689581,0.415867997066661,60,6
0,17.3131614256845,17.3131614256845,22.7523630042495,18.0718118879104,22.318017596103,0.415139832228663,60,6
0,21.4922184715452,21.4922184715452,22.1243295676382,22.6300491068934,23.0182018920123,0.406595802225145,60,6
0,29.5764563613662,29.5764563613662,31.8278407175319,29.1979125626645,32.9114452319563,0.210923208581586,60,6
1,23.2964018277013,26.0697428718184,23.2964018277013,26.1470365511714,23.74669999219,0.421535720196909,60,6
0,18.0330141764245,18.0330141764245,24.7742846120955,18.0426047518212,24.5194477821654,0.426018383481018,60,6
0,23.092246534698,23.092246534698,22.7560243132092,22.9301937111581,23.9760172571525,0.432802271457617,60,6
0,13.9394085044572,13.9394085044572,21.8478556936096,12.7974646197623,21.9027473949307,0.386075428136766,60,6
0,24.9853768214617,24.9853768214617,33.9699126736275,25.1194933077913,33.6365644800614,0.225551060306383,60,6
1,25.3587882585967,22.7048399651825,25.3587882585967,22.4251976578033,24.4979136617151,0.429080001254586,60,6
0,28.6447311780216,28.6447311780216,31.9218350437068,27.4996691404708,32.3341347007104,0.218925298365338,60,6
1,25.5368458803274,23.8378443738041,25.5368458803274,24.5957024067229,25.6181962663828,0.440529240271411,60,6
0,21.2741407515277,21.2741407515277,24.8816378180738,21.0041836624624,24.796914675426,0.414595413895186,60,6
0,22.9127198758815,22.9127198758815,22.642688982709,21.4852464024322,22.6958836772984,0.398892971158651,60,6
0,22.1819188846075,22.1819188846075,22.2470654645304,21.8675222131292,22.7772358905605,0.414368106653802,60,6
0,24.7180744965018,24.7180744965018,32.8535858555729,25.6561055981572,32.1747856301123,0.208843600729811,60,6
1,23.6657136149289,20.11042772971,23.6657136149289,19.7036263404061,23.6266188722376,0.407111143959528,60,6
1,33.1156225349831,25.1981651727324,33.1156225349831,26.1688827492853,32.24169851188,0.21138685424532,60,6
0,17.100786805787,17.100786805787,25.0397419919771,16.3741357004206,22.9627811959206,0.422721617666632,60,6
0,20.732285133932,20.732285133932,23.8015342265814,21.1183390593155,23.971554292364,0.42159015852759,60,6
1,25.7338965314458,13.3900666852612,25.7338965314458,14.2865473916046,24.5982119274056,0.402929442751948,60,6
1,22.9836728305582,20.676571231145,22.9836728305582,20.0565995434877,22.9608229239617,0.432229784608631,60,6
1,23.5087598149592,22.5992448947298,23.5087598149592,22.711001856778,23.935911214145,0.414256586366046,60,6
1,22.7645306678031,15.8190675989397,22.7645306678031,17.5670738460842,23.6351514907174,0.395943274075304,60,6
0,22.8965246761104,22.8965246761104,19.357678921503,21.0628510178339,22.2672105493442,0.395475393185753,60,6
0,25.6026174056313,25.6026174056313,24.8478924343121,24.2525297849814,24.640653983956,0.422062598861285,60,6
0,25.99185514272,25.99185514272,32.7085623320026,25.7116555010972,32.7730160323315,0.214609470057862,60,6
0,27.505013764291,27.505013764291,31.079644552198,27.1361134362287,30.9740776749806,0.210760812016937,60,6
0,20.3169806558084,20.3169806558084,22.6434948551664,21.2166536346029,23.3085255329081,0.40674071918354,60,6
0,22.7774227017939,22.7774227017939,24.8267235391543,23.3469787063199,22.9883552978373,0.415352979852107,60,6
0,25.0878330595669,25.0878330595669,31.1017205388314,25.2767013465988,31.0572756804011,0.209882288098914,60,6
1,23.1781645319783,23.2803013047137,23.1781645319783,22.4890474677848,23.2063763946539,0.424594891291732,60,6
0,9.18147446043085,9.18147446043085,20.8144436233115,8.66051985982616,20.9402018402615,0.400552922306572,60,6
0,24.9101739374462,24.9101739374462,32.1487244192418,24.2982741230607,33.5506038566939,0.227523697359441,60,6
0,21.4696704628779,21.4696704628779,27.0222541774512,22.3718071681079,26.1202928096227,0.458578014323094,60,6
0,27.3907563329657,27.3907563329657,31.5062007000446,27.3286102981486,32.0239385379156,0.213836605325925,60,6
1,22.2545290088904,22.6641608766849,22.2545290088904,23.4112255535768,22.0848265898178,0.406795666964346,60,6
0,16.1692927711995,16.1692927711995,23.2209640864489,16.1288689941366,23.3851626497863,0.42497612510184,60,6
1,19.1839028223988,11.2202628460996,19.1839028223988,11.7184882151078,17.6239652574903,0.587313525081187,60,6
0,27.4879513080254,27.4879513080254,30.6806689102594,27.8823783699839,30.7055416740214,0.215514010041567,60,6
1,34.1988413776353,26.8868783514014,34.1988413776353,27.5125307517622,34.3197793756127,0.222727669639827,60,6
0,27.1928495853163,27.1928495853163,30.8707580841702,27.6549067099237,31.2334614295021,0.21454156304308,60,6
0,-8.7596849370731,-8.7596849370731,-17.7675273401624,-9.83648166391649,-17.791441444208,0.44371634205619,60,6
1,17.2798777805057,9.08678902154017,17.2798777805057,8.3830935663243,17.2957894091951,0.561651047367482,60,6
1,24.3305919150506,19.3156911181194,24.3305919150506,19.9120169885228,23.8645349906167,0.405527466497516,60,6
0,25.1261599418796,25.1261599418796,24.7137054728243,25.3561391698917,24.5221966490329,0.425544965950003,60,6
0,24.2365222099634,24.2365222099634,24.4828715345792,24.5954735911785,24.195552478526,0.427147274690322,60,6
1,30.0791970988705,26.8674725891234,30.0791970988705,26.3276424226388,31.1851019259205,0.217848863769476,60,6
0,27.4081480741852,27.4081480741852,30.5002264381101,27.5508409709091,31.2485365703245,0.218236709609905,60,6
1,21.1045393824254,19.0757227314122,21.1045393824254,17.9932143306888,23.0352553526355,0.412386539075573,60,6
0,25.3767402395228,25.3767402395228,24.60384059929,24.4119088092992,24.697626672676,0.426830233237236,60,6
0,27.7645599231458,27.7645599231458,32.1568186041409,27.4330125413875,32.9044382905956,0.216323475129825,60,6
1,27.4519290336938,16.4924645728739,27.4519290336938,17.8163881269035,25.641489472061,0.418410547129009,60,6
1,32.17130395446,25.3544570844306,32.17130395446,24.8319301578528,31.462059088941,0.197742933053164,60,6
0,16.5988159702788,16.5988159702788,21.4050168914658,15.8437834623891,22.739978452114,0.403354710280065,60,6
0,23.4682636801985,23.4682636801985,31.5420174150856,24.1104295470149,32.1191302082197,0.22063256884181,60,6
0,15.5847577193324,15.5847577193324,22.9520691810814,15.1948448198525,23.7646866875582,0.422866130322621,60,6
1,32.3424025859746,34.4798333298346,32.3424025859746,33.9841565031502,31.8531812921217,0.221231671017547,60,6
0,17.8278172291575,17.8278172291575,25.7522744068183,18.3237174673302,24.6321047309719,0.417049141106794,60,6
0,25.3655951346242,25.3655951346242,31.5512626294277,24.4938539780903,31.294743574887,0.214596024028518,60,6
1,22.7649400321844,19.5623162984904,22.7649400321844,19.688688750169,22.0517593573512,0.398032512796447,60,6
0,22.9846780889427,22.9846780889427,25.0350889234547,22.4580462320108,24.282869084032,0.426563020029596,60,6
1,21.3574282458285,23.1943081569642,21.3574282458285,23.0106457627599,22.7387093217697,0.425723259594024,60,6
0,25.2232305755845,25.2232305755845,29.2503483952432,24.8047178933174,29.9757530118823,0.200544734219339,60,6
0,24.5865396573985,24.5865396573985,34.4424328240646,25.0158676148664,32.7149039542525,0.212284701112285,60,6
1,18.3456998879476,17.378175088707,18.3456998879476,16.7392687268692,17.4518978927415,0.417984208994628,60,6
0,20.437890583477,20.437890583477,23.1679912018266,18.7522667281919,23.2279392903795,0.411888090810403,60,6
0,20.4008337463805,20.4008337463805,23.918386859713,19.9523912923501,23.7580577849326,0.404867782561525,60,6
1,26.9808491663281,19.1332775202748,26.9808491663281,19.3208745211343,24.6520755807576,0.425030391240119,60,6
0,18.3368889628572,18.3368889628572,26.0563861206368,19.9976572065563,24.1632917557521,0.411595157904267,60,6
0,22.3184532861854,22.3184532861854,23.7279797359532,20.7953779980105,23.5163590845202,0.413996466006209,60,6
0,13.8813498616985,13.8813498616985,16.5311430163525,12.7818175816839,18.6325851819879,0.521003286349634,60,6
0,21.4777204517729,21.4777204517729,24.0297037895119,22.5652565492522,23.7691751926049,0.420620869053389,60,6
1,31.020112893357,26.5993616301837,31.020112893357,26.3279345135663,31.8591066362009,0.210953616673556,60,6
0,23.1662318697741,23.1662318697741,25.9416131885813,23.0626706017318,25.809018397929,0.426871683458056,60,6
0,25.9097798923137,25.9097798923137,29.992314213334,26.7994085069598,30.7888765363173,0.208822551155672,60,6
1,19.9613084683999,20.7325869645553,19.9613084683999,21.8994756681001,21.4546717014063,0.403168768355345,60,6
0,23.5243081691122,23.5243081691122,31.4291480696922,25.7528187307719,31.3808239809555,0.20462736352969,60,6
0,24.7151366950181,24.7151366950181,24.4241820147706,24.2099712285549,23.0964178412235,0.405597589989185,60,6
1,25.4414912711452,20.6167105269805,25.4414912711452,21.3635973221563,25.7636745354073,0.440601283447508,60,6
0,24.2836190202631,24.2836190202631,32.3134567914961,26.7014308951091,31.7168601503383,0.206069757104436,60,6
0,23.3919475360873,23.3919475360873,24.2526272212559,20.2565355696122,23.4774791771877,0.402671887443999,60,6
1,22.405417149376,23.2390914926477,22.405417149376,23.5477947384894,23.8940884693989,0.423931259782351,60,6
0,22.0533482369169,22.0533482369169,24.4824122035755,22.9129367243814,23.8750479152267,0.420134819944061,60,6
0,34.0872138297645,34.0872138297645,34.1109886528736,33.2387841154889,32.5355121152263,0.200195212477907,60,6
0,22.4865389321613,22.4865389321613,25.9502159622255,21.9323929044375,25.631783462561,0.433782750516472,60,6
0,26.9890556260004,26.9890556260004,32.1528859550289,25.8469602360634,31.3045491853156,0.199871155665948,60,6
0,18.8904537503592,18.8904537503592,26.5768836628162,20.3960080593067,23.7090620847007,0.418021898383534,60,6
1,33.467756736207,24.364666666718,33.467756736207,24.3984281645899,33.1113136103148,0.215727392385163,60,6
0,19.3956391728738,19.3956391728738,24.6439049378541,19.2249767247717,23.6799597501095,0.41586137256631,60,6
0,29.0829644146187,29.0829644146187,31.580484478016,27.9264219400548,33.2058685252532,0.214974835125164,60,6
0,19.1776429995397,19.1776429995397,25.8413388826511,19.972346616582,23.6715434076063,0.412289898809858,60,6
1,22.8746484715888,23.3275486066761,22.8746484715888,22.0363248283671,22.9130757912906,0.40264981201703,60,6
0,24.3324027480167,24.3324027480167,32.1621465323698,24.8985555432999,32.6188416978672,0.218263701885383,60,6
0,25.1122535589937,25.1122535589937,28.8955399373684,25.8054392884115,30.3593938189432,0.201545992553573,60,6
1,25.9790648597047,26.3992079531901,25.9790648597047,25.7681209706493,25.9002957376177,0.445956485574653,60,6
1,24.776803119376,21.4474512840654,24.776803119376,21.9165695330469,24.9871486540781,0.43219079224064,60,6
1,24.921820451216,24.5281090312592,24.921820451216,24.7061539630546,24.5463671622359,0.4363015074285,60,6
1,30.7547830410373,25.0972450905241,30.7547830410373,25.5361704510915,31.1906699833953,0.20757582816503,60,6
1,23.8215679283393,24.8975900501656,23.8215679283393,23.5491596030054,23.9168234778262,0.417970980025531,60,6
0,25.0214704701133,25.0214704701133,31.6482748855174,25.0688815561946,31.8246634482505,0.211829368193636,60,6
1,22.7333193688496,22.049725551467,22.7333193688496,22.7842080272817,23.4650659516037,0.43450666855304,60,6
0,17.5352477271596,17.5352477271596,19.9088240647078,17.7223543265259,21.8945727132858,0.406864958843025,60,6
0,23.2373236617969,23.2373236617969,29.2918439697047,22.4709099684961,27.9520737224684,0.201228100858544,60,6
0,27.6669492258532,27.6669492258532,33.577908203569,27.8782863323494,32.8513505109008,0.219760385174602,60,6
0,21.4322039383056,21.4322039383056,20.8975000221267,21.1347098001008,22.0270412507608,0.424522759284096,60,6
1,23.4434141551433,16.1667433615608,23.4434141551433,18.1214254178088,24.3656944813977,0.443526286344185,60,6
0,18.5136627637636,18.5136627637636,24.1412219451403,18.3289230731618,22.2094232469153,0.407610707944031,60,6
0,23.6881221704445,23.6881221704445,25.9090536247723,22.6952643953275,25.9140626482206,0.433698294856917,60,6
0,28.126924723281,28.126924723281,31.9242999748046,29.5038184801013,32.1657431367443,0.218569645962002,60,6
0,21.3730865648852,21.3730865648852,22.9787469882957,20.4528052975334,23.1163108498601,0.400872529149409,60,6
0,22.5157766591394,22.5157766591394,22.8600225880622,21.921737450427,23.001584768859,0.409319004229469,60,6
0,29.2375264783093,29.2375264783093,32.65316399748,28.1564775172313,32.5203647915612,0.214244743888312,60,6
0,23.8014700222994,23.8014700222994,23.4937970298459,23.6851332336209,23.990528053029,0.42700987770627,60,6
0,20.1890277474922,20.1890277474922,21.017477398471,20.2005547994425,23.3196607004709,0.423498393780729,60,6
1,24.432528229691,25.0483457845617,24.432528229691,22.2123478534363,24.7647354835328,0.423750056610289,60,6
0,20.6057371417138,20.6057371417138,24.0268814122031,19.960791806988,23.7529625879927,0.427368673182223,60,6
0,27.1960083714724,27.1960083714724,33.1191327164496,26.6133809862459,33.285531505225,0.214565288754489,60,6
0,24.0842122178602,24.0842122178602,33.296260878659,23.42476793824,32.5107436478962,0.217112605610869,60,6
1,20.3137016913804,17.6877855468977,20.3137016913804,18.6209620435385,22.0543289812406,0.396584620173274,60,6
0,25.8576921479338,25.8576921479338,31.0921294510574,24.754411349771,30.5548858484768,0.221555977322032,60,6
1,31.1327892731504,29.4183634968024,31.1327892731504,29.0286389023695,31.1328842602756,0.216108264533406,60,6
0,22.4434753894679,22.4434753894679,24.8786696163213,22.7358270903017,24.4628485766185,0.434675506186874,60,6
0,15.9491669988475,15.9491669988475,24.9218780034923,14.7627754920425,24.3188973712832,0.409707479076645,60,6
0,13.4920624150334,13.4920624150334,24.6460010480374,16.0717433927988,24.2138649956848,0.412496036130919,60,6
1,24.3225764783236,20.3322078065702,24.3225764783236,20.7046261992108,23.9441963116807,0.422726561823191,60,6
1,23.3384051903255,19.312993822038,23.3384051903255,17.2776301660858,21.8939564911038,0.422272351184692,60,6
1,25.2348803336768,23.4710784254252,25.2348803336768,23.3003095706375,24.9789515619393,0.425305559209056,60,6
0,25.8804944620742,25.8804944620742,23.7842422054034,24.0063945244903,24.6901854869612,0.421637556908811,60,6
1,25.611784048019,20.0373862190953,25.611784048019,19.6858396568265,24.18114144433,0.432932158988011,60,6
0,20.0622397017538,20.0622397017538,21.2688545347036,19.9031337276752,23.4741789425183,0.438506789238831,60,6
0,27.0148645750552,27.0148645750552,32.7658276435074,25.7533881405701,33.62113177679,0.218120171188268,60,6
1,26.1098448057081,16.3282791138813,26.1098448057081,15.4897553745931,25.5219536097204,0.418072015201638,60,6
1,23.2334404459284,22.0524120007203,23.2334404459284,21.9731469819613,24.2343762223554,0.4233580477214,60,6
1,21.2559874952289,20.18703233889,21.2559874952289,19.2896417828204,21.5056977377986,0.411894882466668,60,6
1,23.5039389528227,24.3894904052307,23.5039389528227,23.4122154970941,23.1010477166959,0.424831195210848,60,6
0,26.021634238387,26.021634238387,31.4704531138601,26.3189785516471,31.1396962583316,0.214285288833352,60,6
0,24.6880744209644,24.6880744209644,24.3706284308348,24.5593421970748,24.1875122346712,0.429148847220401,60,6
0,27.5624352081123,27.5624352081123,32.5575356968407,27.6704432864977,33.0941897718758,0.214760958429784,60,6
0,25.7415887012843,25.7415887012843,32.197200647581,26.5082714734556,31.7499565952028,0.219563369563243,60,6
0,19.2641415920628,19.2641415920628,22.614454822567,19.3619204924273,22.7408255248135,0.408667083681021,60,6
0,25.5654749847852,25.5654749847852,28.5352581488852,26.230992496228,31.1281630902579,0.215188196952716,60,6
0,23.8497035797255,23.8497035797255,22.8362322377773,22.5417278612145,24.3531685864955,0.424225110410628,60,6
0,24.259124873278,24.259124873278,26.6589108429743,24.57830583022,23.9321983756026,0.427625645464597,60,6
0,29.6224000979384,29.6224000979384,32.3833763565803,30.2146653155354,31.6496295196899,0.214688911483446,60,6
0,24.9632462120961,24.9632462120961,24.5187093891706,22.8593365475483,24.6873258619538,0.437027374625504,60,6
1,31.6311706265345,23.0350704994329,31.6311706265345,23.197759155379,32.6684241903806,0.210478966615017,60,6
0,19.7152850215754,19.7152850215754,23.6700952695137,21.7534929302105,25.0324050876146,0.43029544758903,60,6
0,26.4936107868298,26.4936107868298,23.4074055100701,26.1009272574432,22.4454676060433,0.401905677948765,60,6
0,19.1329921359843,19.1329921359843,21.7568693257996,20.1905647392013,21.2733875325039,0.419633007944589,60,6
1,23.5789220719184,21.7821570499071,23.5789220719184,21.165313831273,22.7941436463229,0.405447569739857,60,6
0,25.3723213302389,25.3723213302389,31.8368198226732,26.8004881084878,30.2570396617879,0.197314423217512,60,6
1,23.9294442301244,21.4604608263787,23.9294442301244,22.4279364480537,23.6951579029351,0.416405974498247,60,6
0,24.6050106012472,24.6050106012472,24.130816391267,24.4285886044399,22.4207239557834,0.41723387499709,60,6
0,22.6485199361751,22.6485199361751,26.5396020986522,21.7643935158919,24.9429971182782,0.426460914944357,60,6
1,31.3127056540716,30.3726483350899,31.3127056540716,31.3876463559059,32.4803372468133,0.220018668824102,60,6
0,26.5536021072163,26.5536021072163,33.2423898468874,26.0352512157087,31.85698869467,0.214216687916113,60,6
1,25.142588874278,16.6184774655521,25.142588874278,17.6486779357064,24.714357257071,0.420138548060279,60,6
0,29.7354337233021,29.7354337233021,30.0525811976395,27.0477142140097,30.6028490192864,0.201957876544424,60,6
1,25.1829718019834,24.5071624019586,25.1829718019834,24.3551307188541,24.1538715816412,0.445490860177188,60,6
0,22.1759799845355,22.1759799845355,23.078974297177,20.4313283448098,23.9459183262141,0.415942397235394,60,6
1,13.7975323481162,12.8704582890164,13.7975323481162,13.7590344280983,12.3357990534517,0.733213489831162,60,6
0,20.4280333558035,20.4280333558035,22.6831293029758,21.8935719263544,23.0557341164662,0.409194047253711,60,6
1,24.8304735230981,22.6360832366368,24.8304735230981,22.3903114010157,25.6817638778343,0.445519791656275,60,6
0,26.1978004413653,26.1978004413653,32.78078228236,26.4261069687188,31.0631714367608,0.231731324454634,60,6
0,12.7019820628766,12.7019820628766,24.3453362974471,14.6721621019425,25.1655063232575,0.426001147186595,60,6
0,17.7559267408817,17.7559267408817,23.0257760547783,18.9199644165341,24.2222586847273,0.410241587640095,60,6
0,20.0729679801105,20.0729679801105,23.4784972963008,19.9559844028412,24.2605807923941,0.423078331704933,60,6
1,23.4148422365115,22.04596778327,23.4148422365115,22.6422342133538,23.1772208744648,0.423240035727826,60,6
0,29.9891704389321,29.9891704389321,31.2245876744905,29.3766217131556,32.2725638010529,0.22361811319557,60,6
0,24.3857383250317,24.3857383250317,22.16842370893,23.1567358433026,23.9011416575147,0.410944784720914,60,6
1,24.1124461690648,19.9484547495628,24.1124461690648,20.8085007694949,25.9684756897281,0.421467832467994,60,6
1,23.3083141168483,17.4416912215174,23.3083141168483,19.0616786599205,23.3362778236242,0.423032120924185,60,6
0,27.73931299442,27.73931299442,30.8578687350991,26.5652556385408,31.1031524243099,0.202915344649309,60,6
0,17.3022054099745,17.3022054099745,25.3874648263685,19.0814262775416,23.8601477395103,0.428815514181529,60,6
1,23.7799466776712,21.1422908565655,23.7799466776712,21.4883115250289,22.0546115785475,0.414147303395972,60,6
0,19.9381100000305,19.9381100000305,23.8727677612438,20.5124559677803,22.5498385068364,0.420687878482037,60,6
1,24.5386436467171,21.6979986759673,24.5386436467171,22.0008652336746,24.4120300799476,0.429692832282583,60,6
1,18.1046323383806,10.7798621029198,18.1046323383806,10.2565294364203,18.1247843068404,0.532343086229798,60,6
0,25.6816994319655,25.6816994319655,21.864290953255,26.2876897706824,23.7471719909044,0.415138144387775,60,6
0,13.4240836437114,13.4240836437114,25.3013283213281,13.7951375607341,25.207295429932,0.425895063256056,60,6
1,22.775104013028,21.6626706507829,22.775104013028,21.6221677911536,21.978710573538,0.416474196489453,60,6
0,21.0647001649087,21.0647001649087,18.7386987901168,20.4379019894161,21.4631088303302,0.395604440797978,60,6
0,27.1848922155343,27.1848922155343,31.7144342799374,26.7072496835941,32.8294348008234,0.211328984454679,60,6
0,19.975120381004,19.975120381004,23.8780381247919,19.8505198894041,22.8128664767692,0.411958252383412,60,6
1,22.3295789673336,13.4844824537085,22.3295789673336,13.6214147068295,22.7988478095638,0.435105516573476,60,6
0,23.5863425209188,23.5863425209188,24.2286560850062,24.1162121168382,23.3230429887597,0.424030711523195,60,6
0,16.6549194170949,16.6549194170949,21.6171990205671,18.5801161565374,22.1228938988266,0.419976229058822,60,6
1,24.0938879891683,18.6926950152579,24.0938879891683,19.2923629445048,25.5051573263743,0.43159514805438,60,6
0,24.0730395305153,24.0730395305153,26.187885444019,22.9000709966134,24.9321588168377,0.42859118731134,60,6
0,23.5802578061853,23.5802578061853,22.0272235604976,23.8287715043992,23.3144536677059,0.42402039805147,60,6
1,24.3174063618763,20.9692828487947,24.3174063618763,21.7520320163773,22.9288881601147,0.414852161835478,60,6
1,23.3282896563143,15.0690530054056,23.3282896563143,17.1164789089901,22.3448745908772,0.433550795056549,60,6
0,24.2603452311868,24.2603452311868,22.8279388758143,23.5326546247156,22.886321235051,0.410819523781556,60,6
1,20.2418499771679,18.2253744785639,20.2418499771679,17.6775567329571,20.4063622115413,0.414594461470578,60,6
1,25.6243905620272,20.5902498951544,25.6243905620272,22.2114467952751,24.6005479409485,0.413683482306945,60,6
1,21.5781188518792,22.3265407584825,21.5781188518792,21.9148433704392,23.1594032455758,0.412349673144452,60,6
0,21.6669222020828,21.6669222020828,24.2810338930483,21.5799034245534,23.575671688329,0.417568800813911,60,6
1,22.5011639268733,18.1867329317745,22.5011639268733,19.0142378125592,21.4378762975132,0.403253724208796,60,6
0,26.1863511351956,26.1863511351956,22.7880497241499,25.0363990997181,23.3545597107134,0.416841759077832,60,6
1,25.2408247687557,20.7554239905217,25.2408247687557,21.2707814054828,24.1189619201838,0.427492122888009,60,6
1,19.9791702064962,20.1849360895232,19.9791702064962,19.2140770375002,22.3418642895695,0.41768744691533,60,6
0,22.1287329524819,22.1287329524819,22.9989473296664,22.0909146669877,23.4947147884312,0.444837067214563,60,6
1,22.8882314597733,18.0428685092664,22.8882314597733,18.0900376981168,23.0770291798846,0.399792906230311,60,6
0,20.2187192144308,20.2187192144308,23.706933092486,21.3371811642095,24.5240383737089,0.431753257021283,60,6
1,22.7215085408317,22.244778914182,22.7215085408317,21.460573624143,23.1618539531799,0.40832557167257,60,6
1,32.6191623748373,26.8755379449647,32.6191623748373,25.3571351013507,32.1039163407395,0.209681741178527,60,6
0,30.3847267484228,30.3847267484228,33.0599610469745,29.4306161496551,32.995459969475,0.219009593568505,60,6
0,19.3046487418356,19.3046487418356,24.4890813062309,18.7036715798381,23.2028252271865,0.421402498882443,60,6
1,24.5436381048486,19.4563183979922,24.5436381048486,19.2759144662479,24.6983147749653,0.414142395535764,60,6
0,23.9048209432906,23.9048209432906,22.362362048099,23.9083549194062,22.9625458994376,0.408879807656431,60,6
0,23.6626672880554,23.6626672880554,23.8904281211231,22.075744613503,23.049295573247,0.423546887038131,60,6
