"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,2.09519395602986,2.09519395602986,5.07347481884858,2.19177439491616,6.33549219920354,0.394740484667878,55,9
0,-0.0696475878716893,-0.0696475878716893,3.41858477983281,1.33488972594793,4.49557925353264,0.492637171637723,55,9
1,-2.4222728495924,-4.15024575688736,-2.4222728495924,-5.00941575746693,-0.58192898552787,0.333390166076002,55,9
0,-0.338971091685678,-0.338971091685678,2.27738029833678,0.774463355026739,3.51390593307067,0.301002769778667,55,9
0,1.03624832692933,1.03624832692933,4.23665199197629,1.85160543593466,4.83724216398113,0.303174855945802,55,9
0,-6.77979558505805,-6.77979558505805,-3.34945925643154,-7.8152331912219,-3.16873716937022,0.479205712400578,55,9
0,-0.500180909864407,-0.500180909864407,2.80496864573043,-0.658679376039481,3.78661989367463,0.496793965584994,55,9
0,3.97503443823326,3.97503443823326,6.86641182032198,3.45232372987624,6.72665762147918,0.327801400654224,55,9
0,-1.98176042617491,-1.98176042617491,3.43965173497533,-1.90883636510617,3.45741027166876,0.3233842305194,55,9
1,3.58998536795293,-0.0101279556022886,3.58998536795293,0.433189353662008,5.03832924351813,0.363195492448109,55,9
0,-1.51529464629029,-1.51529464629029,3.47695522816908,-0.780702962112742,2.29246166444866,0.370755115891633,55,9
0,1.32766743334935,1.32766743334935,5.39973908478912,3.28258386433642,4.74919154203062,0.363673064635687,55,9
0,1.31470018833348,1.31470018833348,4.66297521125528,1.69916060545756,5.14680078775555,0.326328765351275,55,9
0,0.215841831813041,0.215841831813041,2.36089020191199,-1.05421140215765,2.0435940631329,0.106354949987256,55,9
0,-0.887529212362164,-0.887529212362164,2.50105219005041,0.152024209273885,3.47715792734208,0.288777771105273,55,9
0,-1.9369790299748,-1.9369790299748,4.69944975830351,-0.456446569992915,4.56507168788972,0.302024382061421,55,9
0,2.20200844143295,2.20200844143295,4.51294458451376,3.0382836963597,4.89805643066877,0.292374340750274,55,9
0,1.74713099166101,1.74713099166101,5.35742370039256,0.206945464815049,4.72405770051038,0.320979611217657,55,9
0,-0.067935975534227,-0.067935975534227,3.04579290067164,-1.65963989490318,2.34597851863542,0.322012613275532,55,9
1,2.89075844574423,-0.898760096258083,2.89075844574423,-0.437927517409523,1.92902110230753,0.318606174423557,55,9
0,3.17166663305145,3.17166663305145,9.76729847231111,2.99311947880747,7.23957308374388,0.326950132890267,55,9
1,4.17677605222816,0.305033343404316,4.17677605222816,0.677846279940859,4.04093922923534,0.329462719643928,55,9
0,-0.719485903469091,-0.719485903469091,6.11804116716477,-0.799060843614669,5.01080006712121,0.368492952271934,55,9
0,1.55883422178956,1.55883422178956,6.26426525413248,0.964456242460755,4.48319083507706,0.328379225951722,55,9
1,1.9209392945376,-0.55211892901787,1.9209392945376,-1.99703536908045,1.23289492551413,0.337717444083598,55,9
0,2.08587912944469,2.08587912944469,5.5239325284091,2.40543131680772,5.57899047234697,0.339075103636967,55,9
1,6.70162948612263,2.01902070185459,6.70162948612263,2.55876610785679,6.46228330609394,0.321818313948466,55,9
0,-0.404317788853036,-0.404317788853036,2.34155757977962,-0.534617661527637,3.51671757289539,0.30771329326348,55,9
0,-0.377879026202507,-0.377879026202507,2.78724769813994,-2.48114496922738,3.22134024260837,0.331071213241264,55,9
1,6.1961805322231,-1.27251661140993,6.1961805322231,0.502256163888086,5.3203479963959,0.307483857280322,55,9
0,1.47774832489738,1.47774832489738,3.63955624784248,0.656478588225865,4.56503225326119,0.333381310528107,55,9
0,-0.20837253653605,-0.20837253653605,2.35137937733195,-0.110927046669382,3.58486084475373,0.246901200685625,55,9
1,0.0563395683027104,-2.8828930636015,0.0563395683027104,-3.43287070207458,0.336937298545728,0.257998079550237,55,9
0,0.95727318605845,0.95727318605845,3.92210585036519,2.68578343485701,4.81393798764772,0.345304549793867,55,9
0,-1.92856179295179,-1.92856179295179,6.38133460748352,1.1352268891001,7.26771058409354,0.296967434407916,55,9
0,0.580772016044736,0.580772016044736,5.99451325102974,2.0393871582671,6.45773589966408,0.280682820626898,55,9
0,1.76737478319548,1.76737478319548,6.22920158662655,1.67046476721804,6.58028438062989,0.35496151295996,55,9
0,2.71302108115172,2.71302108115172,6.40611862315213,3.45766561775753,6.6934563021623,0.301914576310206,55,9
1,4.78690661139126,-0.301349090563684,4.78690661139126,0.0277446275877145,5.72838645458945,0.279077237529839,55,9
0,-3.30778246424149,-3.30778246424149,3.49655517555806,-2.98575754483228,3.46139075660443,0.269585403233846,55,9
1,3.71500680559138,1.48569744955047,3.71500680559138,2.12491212936786,5.06709928591106,0.296110172979386,55,9
0,-0.721253140796643,-0.721253140796643,2.83642224189616,-1.02269646776348,2.46268550319448,0.296110172979386,55,9
0,-1.90232661641357,-1.90232661641357,-1.18094402200445,-2.57778190056796,-0.493102602145505,0.3652168852443,55,9
1,6.71440482276671,1.51420013820467,6.71440482276671,1.79322545250171,5.77508482150936,0.296111666639034,55,9
1,4.65590999073852,3.22513155819664,4.65590999073852,2.01738398612788,5.73188455954358,0.324309815915923,55,9
0,0.767320808024597,0.767320808024597,4.02309495439607,0.200852786515084,4.35996629122424,0.400001811608035,55,9
1,4.01216416389446,-0.24146459021595,4.01216416389446,-0.974014496847778,3.41737997078367,0.428709652575533,55,9
0,1.72375702480054,1.72375702480054,6.47991089291819,1.04798885275199,5.81911695550866,0.455952210448761,55,9
0,3.06991798854832,3.06991798854832,6.92338122673565,2.22887266987546,6.24227126093403,0.308572055275231,55,9
1,4.18346846704472,1.66512601380047,4.18346846704472,0.0761637338142584,4.47258364812036,0.365185909414476,55,9
1,5.3024904588703,4.27862613047078,5.3024904588703,2.98566744865707,4.54685636672577,0.463147374170766,55,9
0,1.88915084982455,1.88915084982455,3.25434331028974,0.944078277304161,4.0548507905374,0.292297475553542,55,9
0,-0.470868653332834,-0.470868653332834,4.31170643036016,0.236102343403875,4.13176767291737,0.326133249464679,55,9
0,1.65514593828224,1.65514593828224,2.50061684630267,0.631033407312681,3.73121950849296,0.323399674683227,55,9
1,5.08171986033946,2.6843591620035,5.08171986033946,2.71303865512449,5.75883766153509,0.394764498467662,55,9
0,-7.92906690956868,-7.92906690956868,-5.95003044170262,-8.023427851037,-5.62969207758526,0.354620742822103,55,9
0,4.74203807779254,4.74203807779254,6.87866473069433,4.96967388987449,6.0919939638726,0.298014082391933,55,9
1,4.314651656721,1.03777392421063,4.314651656721,0.879652247049311,4.96991015800185,0.32399575166028,55,9
0,2.30797896554273,2.30797896554273,7.63826183294778,1.33349924097568,5.85568997415357,0.333390166076002,55,9
1,8.64056585980698,3.14605583800605,8.64056585980698,2.1466958922906,6.41960901307914,0.282875474259291,55,9
0,3.40490205402999,3.40490205402999,5.12579222245192,0.811470642010309,6.14220435453633,0.295587930121317,55,9
0,1.47993906686189,1.47993906686189,3.5073503926552,1.91457040273963,3.63680730255925,0.352873137996497,55,9
0,6.88491099089694,6.88491099089694,7.92469619320272,5.32088447958021,7.64950278316839,0.342810323788757,55,9
1,-3.15932864250495,-6.22043759410228,-3.15932864250495,-6.16693316406533,-2.17425724560216,0.494073204689181,55,9
1,3.83012614639989,1.06259604761637,3.83012614639989,-0.73164321436057,3.69535186536503,0.405578294370092,55,9
1,5.52343666675589,2.44731540980928,5.52343666675589,2.67262637632534,5.90474346167624,0.460506053945563,55,9
0,4.11102373463055,4.11102373463055,5.90514030628657,3.24569648457075,6.38624743837571,0.309627287736303,55,9
1,5.37570403677963,3.16655412410372,5.37570403677963,2.48709250167734,5.48002142385249,0.331856413261833,55,9
1,4.46347979067217,2.15333885708038,4.46347979067217,0.918564915457775,4.61616251733935,0.346449070371127,55,9
0,1.6445232383494,1.6445232383494,3.44877958052305,2.2055420143303,3.94536877601661,0.348647266559864,55,9
0,0.326907800372532,0.326907800372532,5.90540061693558,0.77260597365732,6.5585751521843,0.327801400654224,55,9
1,3.27545610062044,0.2605447637131,3.27545610062044,-0.493045980549316,3.88372440027029,0.348417654692467,55,9
0,-0.916832795077189,-0.916832795077189,2.1450695449354,-1.87713741215813,2.80889127916134,0.405233832657615,55,9
0,4.07385963622682,4.07385963622682,6.15902121037186,3.62378815466046,6.93883768918242,0.160883246005823,55,9
1,2.79043541771434,-0.420201244415592,2.79043541771434,-0.632781110741345,4.01905985668925,0.325893876373241,55,9
1,2.55954717072444,0.22966415499696,2.55954717072444,1.6147229223814,4.66031167499184,0.331344080216278,55,9
0,2.14572517281643,2.14572517281643,6.15786966755918,1.76104976964848,4.93900086467171,0.280682820626898,55,9
1,6.79300640638002,0.224019006837174,6.79300640638002,1.29271213284495,5.35924522556834,0.302586079227701,55,9
0,3.37467591573099,3.37467591573099,6.06013792992512,3.29336373008059,6.23380804777687,0.290249266144096,55,9
0,1.55352555686775,1.55352555686775,6.17358827485337,1.32218543379906,4.87756348956338,0.155452729248272,55,9
0,0.365346978770882,0.365346978770882,5.35962967024866,2.2525876301813,5.77010105973059,0.315520372200258,55,9
0,-0.453300444191392,-0.453300444191392,4.62124025580159,-0.837645498967827,4.14686192032286,0.126677583054805,55,9
0,4.13720374151,4.13720374151,8.1890902682237,2.87840357380042,7.22026037257526,0.312166019407908,55,9
0,2.44259779821045,2.44259779821045,6.38551343403328,1.95061957292047,5.36969910927139,0.340393386726243,55,9
1,5.56545546856931,0.537738919932502,5.56545546856931,0.782889328660371,3.42890171388187,0.344128087982278,55,9
0,-1.32640031698327,-1.32640031698327,6.11235968141119,-0.683190267445345,5.46768230259705,0.322058809720277,55,9
0,1.81973815242429,1.81973815242429,5.02659355576659,1.56894049927699,5.482730712657,0.352130008912557,55,9
0,-1.05678036707869,-1.05678036707869,-0.729922383434277,-1.50630106424631,0.796623074466739,0.348884306887928,55,9
0,0.710356302704858,0.710356302704858,5.6942962366472,0.617220569934275,5.73734902321292,0.344424727265878,55,9
0,-5.15573594733132,-5.15573594733132,1.51204499443749,-4.60093801495759,-0.0268682572392258,0.141826771247831,55,9
0,-1.72753408097872,-1.72753408097872,3.92501729356395,-1.24628615799248,3.40801982461317,0.361409568020337,55,9
1,5.1287972082894,0.547703907562697,5.1287972082894,0.389464154907089,5.25195129706475,0.372631862868211,55,9
0,0.382886011526147,0.382886011526147,5.46222287762037,0.509377984412833,5.28073444211999,0.359065782587485,55,9
0,3.46510806781554,3.46510806781554,6.19168261735252,4.22749366879666,6.43347779124324,0.323399674683227,55,9
1,-11.0185404739391,-14.9081373594778,-11.0185404739391,-13.6162411395633,-11.1319490919919,0.326084680045744,55,9
1,5.71773276206147,1.91775794013495,5.71773276206147,1.20712494599781,4.90093448611666,0.576988080722066,55,9
0,-3.92348667617055,-3.92348667617055,3.98863713882036,-3.15586015754532,2.05216663545799,0.364325964913794,55,9
0,-7.03794711717687,-7.03794711717687,-2.02114011402195,-5.92518820796854,-2.00663170000667,0.323399674683227,55,9
1,5.41915514849384,2.87104448970448,5.41915514849384,1.11388516161497,4.86914871955671,0.296111666639034,55,9
0,0.43017855727042,0.43017855727042,4.3685170213043,-0.176195664541463,3.98003144840752,0.342300576989447,55,9
0,1.54700167722452,1.54700167722452,5.67110054461576,0.534748850697007,5.21003368330556,0.350220986995315,55,9
1,4.07540195454561,0.125340276892135,4.07540195454561,-0.973941481771293,4.19455430623127,0.149486196555308,55,9
0,-4.33809146560237,-4.33809146560237,1.57775242872472,-4.41910719503122,1.00666429453003,0.330252786498731,55,9
0,-4.5526773100452,-4.5526773100452,0.228097655323433,-4.3081838087861,-0.525055798561612,0.448213335821387,55,9
0,1.36640933444349,1.36640933444349,5.3141791282572,2.55765467199642,6.70131429992041,0.318590431856471,55,9
1,1.15115923161514,-2.71091062423121,1.15115923161514,-1.44692495425208,0.766977231174811,0.387858229070887,55,9
0,1.19713879154691,1.19713879154691,5.28629618669621,1.80661555618337,5.8073811112338,0.355050244245111,55,9
0,-25.417103497109,-25.417103497109,-21.9608702844638,-23.9991150800234,-22.3247436937315,0.34588072237633,55,9
0,-8.72953858150244,-8.72953858150244,-5.68376086382183,-8.95436116658193,-6.09699874953646,0.317086398256033,55,9
0,1.25777763173026,1.25777763173026,6.14355882212446,-0.0395872003351337,5.71818608015136,0.337431203975446,55,9
1,4.93049253068917,-0.822769751102076,4.93049253068917,-0.478420685166628,4.48981284334012,0.357051571623814,55,9
0,5.22912770911411,5.22912770911411,8.24926161196232,3.75993911241771,8.10707763437543,0.405942464009132,55,9
0,7.46635896230181,7.46635896230181,9.03822037103005,5.34525455183251,8.90467181103592,0.155117272267752,55,9
0,-6.11645627337007,-6.11645627337007,-2.15083688978601,-5.31784711258282,-1.10953986701221,0.314975603365455,55,9
1,2.3164749082831,-3.1989897680834,2.3164749082831,-3.04461915967718,0.936843415879712,0.473536907296468,55,9
0,1.66665824790444,1.66665824790444,6.04843712437505,3.05880347235885,5.83853699535486,0.350732012996229,55,9
0,3.41218972841556,3.41218972841556,6.12132375545252,2.11677905399144,4.42797469079753,0.351734508285209,55,9
0,0.566014174457438,0.566014174457438,3.87998474893631,-0.0271215659417163,4.61664975559237,0.267478564303736,55,9
1,3.41326536274931,1.39748879481907,3.41326536274931,0.67916356924141,4.01484833849972,0.267567253005933,55,9
1,3.47952222239484,-0.194768572399902,3.47952222239484,-0.602297820625788,2.85815248140963,0.317173374064878,55,9
0,-0.532481307021151,-0.532481307021151,3.40904219117404,-0.815562713074668,2.9019521737044,0.364750994553246,55,9
0,1.66160391107046,1.66160391107046,6.14288229734971,2.63559102654212,5.2318660288554,0.368791435065255,55,9
0,-3.71088500441132,-3.71088500441132,-3.21368307917203,-4.6086041831927,-2.39854508722364,0.319560238537996,55,9
0,-0.946458576901683,-0.946458576901683,3.08286363324702,-0.517586895339168,2.97434150504944,0.160986293058742,55,9
0,1.96339637735888,1.96339637735888,7.46921169181562,3.06440643111445,6.77024435334383,0.331856413261833,55,9
0,0.283145778154668,0.283145778154668,6.52241106119721,1.27190137745647,5.88662282310223,0.335603264026197,55,9
0,2.57758732252887,2.57758732252887,8.29456614075883,3.36692329047944,7.17995830876862,0.262159751744571,55,9
1,1.94113848323119,-3.19677993750964,1.94113848323119,-3.26391555331398,1.48896635600782,0.343636413257373,55,9
1,5.44624638290072,3.49727470279873,5.44624638290072,3.89983607631782,6.78520345304337,0.407072460310956,55,9
1,1.12029220928977,-3.59668359985663,1.12029220928977,-4.56080321651512,1.06573342247621,0.466512164839013,55,9
0,1.61296472391835,1.61296472391835,4.18398951274067,-0.664693510038562,3.72006770140785,0.367859689958111,55,9
0,-2.03817559604339,-2.03817559604339,0.687502687558369,-3.07045980687891,1.89010205826581,0.425237024348065,55,9
1,2.14629084836586,-2.98742758514258,2.14629084836586,-2.28887522640921,2.17185788703062,0.157534631289442,55,9
0,1.08861449038788,1.08861449038788,4.6153890394641,1.1138879956609,4.7486206932116,0.291813335733474,55,9
1,4.2609811163193,2.088340926712,4.2609811163193,0.560602094344199,3.81056341151968,0.280428032403704,55,9
1,6.63966902935967,2.60060387841678,6.63966902935967,2.70877839058177,6.74553168933121,0.320979611217657,55,9
0,2.75674077061321,2.75674077061321,4.9248706591676,1.81645020619516,5.89767808976082,0.350732012996229,55,9
0,-1.07656235679217,-1.07656235679217,3.30510272818329,-1.52558596528473,2.62559283781784,0.42594858168334,55,9
1,0.650911383828298,-1.91939506727375,0.650911383828298,-2.23676018782789,2.12041447147174,0.147777130519415,55,9
0,3.98578421023058,3.98578421023058,4.47530768477812,4.00931512024057,6.19824712445975,0.339075103636967,55,9
0,2.16374366533397,2.16374366533397,5.35369246900541,2.4610967566556,4.94888304211514,0.339075103636967,55,9
0,-3.69608224792933,-3.69608224792933,3.73539797008305,-1.82553718134638,1.08091364778291,0.317343426524144,55,9
1,4.32513926426203,-1.58810245101775,4.32513926426203,-0.977983264337734,3.87580551928551,0.117861394355526,55,9
0,-1.90357291215931,-1.90357291215931,4.19773354820413,-0.851949108956423,3.59341029979497,0.365740142195261,55,9
0,-3.61483052702261,-3.61483052702261,3.00396607130544,-1.89321833369764,4.44052722386567,0.338740859719733,55,9
0,-5.4838260801969,-5.4838260801969,-0.771048747375495,-4.48218829107013,0.117291224698409,0.365106286062392,55,9
1,0.169127638368886,-8.0113332162371,0.169127638368886,-5.55006170002499,-0.153451642191897,0.412983496196251,55,9
0,-0.842168043476328,-0.842168043476328,6.16652127140701,-0.447439744910274,5.25357805961046,0.153216375440778,55,9
0,-2.48636787979525,-2.48636787979525,-2.60419931614017,-3.10709508687856,-0.625295101508118,0.333390166076002,55,9
0,0.87238649199927,0.87238649199927,6.57293723182775,1.04552907023666,5.85261925061109,0.321532059241965,55,9
0,0.0223281106627754,0.0223281106627754,4.05536354979415,0.549147312403931,4.78932803632364,0.413598897469801,55,9
0,5.10951810198475,5.10951810198475,11.2091942364099,5.25609503644165,9.12886026253874,0.336898926370993,55,9
1,3.35918424835413,-2.13357515770179,3.35918424835413,-1.65395316402061,1.79422527723186,0.268792509816483,55,9
0,-2.5118008341763,-2.5118008341763,2.74412272030179,-2.37612527798561,1.54213404843388,0.341444190877782,55,9
0,1.12215757957425,1.12215757957425,4.51187109329849,0.659439392483049,4.00798892968609,0.347329483056012,55,9
0,-0.0854085637739882,-0.0854085637739882,2.93058036755428,-0.116587664479633,3.47291228443075,0.361995199406654,55,9
1,3.19278906804656,2.21201200216686,3.19278906804656,1.8597259697911,4.36797541557827,0.335270564387745,55,9
0,4.27279750013278,4.27279750013278,5.83735157045127,3.83235832907384,5.18181367627306,0.486426099128636,55,9
1,5.38634174347313,-0.737554826615673,5.38634174347313,-0.0169966889642713,5.29955091596307,0.315715977999052,55,9
0,-5.34050272586432,-5.34050272586432,2.68343605246391,-4.11867980057821,1.489458114894,0.122934239748394,55,9
0,-1.50620456833744,-1.50620456833744,2.77102449155077,-1.6859622219287,3.41198863697154,0.125039051949292,55,9
0,5.58780159312375,5.58780159312375,8.16990915263964,4.43677262880229,7.44185069656282,0.316843741004048,55,9
0,2.11590660191951,2.11590660191951,5.02182188753532,2.7495754501263,5.70494582689861,0.313367949048868,55,9
0,-1.1021089250295,-1.1021089250295,-1.55253368628009,-2.25459319636392,-1.25225799217683,0.404105757503182,55,9
0,-0.355778858217744,-0.355778858217744,4.22923815171122,0.11400658451462,3.59941819900324,0.318473174995989,55,9
1,4.26947945818629,2.10455178405195,4.26947945818629,1.16375050309554,5.67025977573753,0.345324612989483,55,9
0,-0.862314820096272,-0.862314820096272,2.22774616695229,0.735081996799456,2.85112474687108,0.334139271819374,55,9
0,-0.382926802299006,-0.382926802299006,4.76742436390879,-0.46351017653546,5.68557544050427,0.35550087942808,55,9
0,-1.52368837511374,-1.52368837511374,6.59642582019477,1.17290139006279,6.11055035946381,0.37468011527315,55,9
0,3.95305056658748,3.95305056658748,4.8515052133659,1.91084707894365,4.42574750844236,0.326133249464679,55,9
0,-10.3981574438769,-10.3981574438769,-4.78538482292126,-10.2072060306899,-4.64258196163926,0.342300576989447,55,9
0,1.83930587425463,1.83930587425463,4.97461294344342,2.58283307904861,5.59738243037526,0.296967434407916,55,9
0,-2.64029286963226,-2.64029286963226,1.81222331305141,-1.91707599851377,2.82831047721238,0.301044075663581,55,9
0,-2.47870551444787,-2.47870551444787,4.23322629697743,-1.97732931553459,4.35443643214733,0.344424727265878,55,9
1,2.46963053247338,-1.71952153623689,2.46963053247338,-2.23254792832263,2.40490735042204,0.382350614836687,55,9
0,-0.00582202333222315,-0.00582202333222315,3.75911681040172,-0.738129665299419,2.63619498950854,0.361936788009059,55,9
1,0.861565668309153,-5.470374041301,0.861565668309153,-4.55315712806851,-0.873984201780462,0.320573781261225,55,9
1,2.69117181644447,-3.59555107128742,2.69117181644447,-0.962831292899705,2.5813662492642,0.40855293938645,55,9
0,-3.17057964898691,-3.17057964898691,1.45743347061273,-2.67927222185836,1.50985125803308,0.38640969888204,55,9
1,2.39198313031055,-0.787831063616814,2.39198313031055,-0.498551208179905,3.14651061393905,0.304942850447179,55,9
1,5.41830670406286,2.27873849272183,5.41830670406286,0.944962614393668,5.79922204993034,0.324088024445171,55,9
0,1.15297858136538,1.15297858136538,4.09109749899489,1.01728125658085,2.78306624815488,0.139904747625424,55,9
0,-1.85825119616904,-1.85825119616904,1.3330093210822,-1.21643909635505,2.53914566794776,0.278012429855848,55,9
0,-2.60522297572947,-2.60522297572947,2.06450137678591,-3.08121056922349,1.30588008205322,0.318590431856471,55,9
1,5.50770882799937,-2.10912412918856,5.50770882799937,-0.783453526427654,4.10570962871467,0.321532059241965,55,9
0,0.132256997932693,0.132256997932693,2.56182386007071,0.308519752304268,4.1445702658585,0.335603264026197,55,9
1,1.37211021441171,-1.40422931457793,1.37211021441171,-1.94416397777866,1.98468965508028,0.338401303064373,55,9
1,0.0319735325618611,-0.444808894040097,0.0319735325618611,-1.71313254606367,1.14879710098159,0.347329483056012,55,9
0,1.14433023508475,1.14433023508475,4.61335360651468,1.24273239961939,4.25010029072232,0.345924099525823,55,9
1,4.68293579135436,-1.13086363374837,4.68293579135436,0.0464331551647204,3.4342005581919,0.345924099525823,55,9
0,-1.85156113166099,-1.85156113166099,2.56900904982088,-1.94715220507442,2.26392956323101,0.128421604623211,55,9
0,-1.02609013189593,-1.02609013189593,2.45424915432834,-0.882766442091398,3.80394716816897,0.347329483056012,55,9
0,3.98345978871699,3.98345978871699,5.86673698304334,2.07891100481594,5.95500444335535,0.345304549793867,55,9
1,-0.843862704582095,-7.0848008889449,-0.843862704582095,-5.21053046057197,-0.384494074820641,0.415940116368277,55,9
1,6.57132250717757,2.47289939355802,6.57132250717757,1.9162610625667,5.68019653612173,0.479319894086156,55,9
0,5.88189634517312,5.88189634517312,7.57662353360983,4.84758754359355,7.07614732837989,0.477032071425315,55,9
1,2.58165278979669,-2.08320296057912,2.58165278979669,-2.18840728591222,1.82914069922617,0.343735446171615,55,9
1,8.6599673381093,7.10813896518758,8.6599673381093,5.51637996350614,7.16995024528273,0.416566914315422,55,9
0,0.852785092228784,0.852785092228784,4.05326315774409,0.615597053286013,4.69422427425303,0.298241341642759,55,9
0,-2.57273081123134,-2.57273081123134,1.23224601177285,-2.13515071505506,2.09033401061974,0.377400429003139,55,9
0,-4.0343114256811,-4.0343114256811,-0.491682439357258,-5.62391963386496,-0.516296747724382,0.343608305909834,55,9
1,1.85989520081514,-2.10008446516469,1.85989520081514,-1.54702412148845,2.84906247389158,0.331334402725092,55,9
0,-7.65490250048596,-7.65490250048596,-1.07710748223728,-7.29570581922011,-2.866361500162,0.334741640292933,55,9
0,-3.30683712396491,-3.30683712396491,-0.0724617725796162,-2.37079830478918,1.71088996310458,0.282245060143587,55,9
1,-11.2117412148363,-12.1530861213856,-11.2117412148363,-12.6500895619623,-10.0081380902928,0.324309815915923,55,9
0,-2.17499840836244,-2.17499840836244,0.605768718300258,-1.99075935307392,2.32425989906949,0.152749848094704,55,9
0,-4.86668893794531,-4.86668893794531,-3.89694943933552,-6.44236256357908,-3.31026071062096,0.326084680045744,55,9
0,-0.92795898683926,-0.92795898683926,4.06964078800174,0.0373094736476571,3.66514063103673,0.279504776485392,55,9
0,0.0809955456581691,0.0809955456581691,4.39898131797592,0.772760101286693,5.19761984910385,0.307924760169283,55,9
0,-2.71798653504625,-2.71798653504625,0.96594104364436,-3.92458251051856,1.46982336053531,0.344720392977147,55,9
0,-4.51551829772577,-4.51551829772577,-2.1129550263566,-3.68597275175915,-0.317812226854606,0.155129176630299,55,9
1,1.37143449064478,-3.34968251662987,1.37143449064478,-3.55572950598615,2.09055227411446,0.339075103636967,55,9
0,-1.72750641654153,-1.72750641654153,3.42479255827289,-0.447069830886971,3.97661113445552,0.306238875186263,55,9
0,-5.28762767346682,-5.28762767346682,-2.02918801255755,-5.29734109888681,-1.39231776007513,0.30510073797396,55,9
0,-0.089373380003787,-0.089373380003787,4.78961031677514,-0.377978271292041,5.30357852953363,0.308091092103337,55,9
0,0.61624837474981,0.61624837474981,1.22722406048236,-0.582199240738844,3.08906264387152,0.331071213241264,55,9
0,1.46000098648581,1.46000098648581,5.30968619952663,2.04517629894755,6.19974448184676,0.117247763545383,55,9
0,4.65198898759479,4.65198898759479,6.64519946407545,4.68742822205896,7.42153312524351,0.337717444083598,55,9
0,-2.53195962240919,-2.53195962240919,0.882156322040967,-2.47631784195652,1.00994522450054,0.288917934988326,55,9
1,3.19607656097718,0.00609318060222552,3.19607656097718,-0.941983378590213,3.28253223560115,0.302738435296917,55,9
0,-0.310845877544189,-0.310845877544189,-1.86005557648017,-1.50931723976257,0.570753217150218,0.389367911856256,55,9
0,3.00372275826787,3.00372275826787,10.1398856274759,3.30306276168863,9.4384388784632,0.354576999635478,55,9
0,-5.65066516926218,-5.65066516926218,-2.58675057382909,-4.81955309677375,-1.26418387705825,0.341970941614195,55,9
0,5.43610955858377,5.43610955858377,6.68286054462326,4.65535595019647,7.04998681473802,0.330759153368903,55,9
1,7.00516282177684,4.28956263130711,7.00516282177684,3.62621983851661,6.91983989807936,0.302399958340943,55,9
0,-0.0716221518254058,-0.0716221518254058,3.98786150929962,0.179597971577524,3.81925516381334,0.302586079227701,55,9
0,0.910873920482096,0.910873920482096,6.32005695602597,0.96972731204157,6.31390520040243,0.355138636269072,55,9
0,1.35587419287017,1.35587419287017,5.50310687082774,0.440681347461608,5.20221582334519,0.289014037360465,55,9
0,0.247639884310159,0.247639884310159,7.83827682126239,1.93492006473072,6.70355732799704,0.326084680045744,55,9
1,6.78305632396078,0.635001289883399,6.78305632396078,1.53295874628784,5.79477084708683,0.334876885584921,55,9
0,4.3069087214919,4.3069087214919,5.2840843581936,2.23192337810118,5.80551264237704,0.309499524647082,55,9
0,-0.293331282053049,-0.293331282053049,4.86864755119153,1.47144065859156,5.38099128894612,0.141881652299522,55,9
0,-1.0065036526303,-1.0065036526303,3.58551513426012,-0.559142904584875,4.68919927555019,0.307113378758658,55,9
0,-6.20688029171446,-6.20688029171446,-5.60748746073854,-8.32297750538468,-5.72055511471185,0.388066785254439,55,9
0,2.66261532976678,2.66261532976678,7.36893448096108,2.10878454324438,6.26558626762336,0.303650230223922,55,9
0,2.70106298932491,2.70106298932491,5.39568967910125,1.5310251404967,4.18296241081882,0.403991583265556,55,9
0,-0.0136196376902927,-0.0136196376902927,3.50698585334494,-0.167369551770464,3.08409409364431,0.291759191236909,55,9
0,0.726347729436383,0.726347729436383,2.75212482594651,0.212455529220033,4.38431616374179,0.117509110648413,55,9
0,-2.10458338322911,-2.10458338322911,2.98869660992569,-1.51508761874031,2.11345849667329,0.149939600423219,55,9
1,1.48313260572576,0.0896164533172605,1.48313260572576,-1.49207732041696,1.78080889909803,0.359661574533409,55,9
0,-2.22702478669882,-2.22702478669882,2.64399247304703,-1.17641436836936,2.41070109412907,0.343570851157426,55,9
1,4.91065114666691,-0.685275570076959,4.91065114666691,-0.268321850307574,4.6413489934531,0.352670554614003,55,9
0,-3.54844470530599,-3.54844470530599,1.46001898262612,-3.56338920299691,1.66674119280718,0.387688429622631,55,9
0,-3.62784234230504,-3.62784234230504,2.58654085427267,-2.98037812628731,2.23410069869011,0.31095658885603,55,9
1,-3.50988777033481,-5.41600047671319,-3.50988777033481,-6.68413091163719,-3.56108746921954,0.339075103636967,55,9
0,-2.19714884839113,-2.19714884839113,2.42661392782726,-0.51209108718606,4.15041715262664,0.331071213241264,55,9
0,0.84963932245703,0.84963932245703,3.56614503208005,1.38288153707106,4.32026630743285,0.371998244911481,55,9
1,3.08156026104431,-2.188938889239,3.08156026104431,-1.67633487478747,3.22868225594716,0.335603264026197,55,9
1,5.06683777422869,1.148374485546,5.06683777422869,2.25469092969315,5.42034105314543,0.331856413261833,55,9
0,1.69072233838679,1.69072233838679,4.02024918685354,1.29766656646601,4.00455002048416,0.333387387955382,55,9
