"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-5.24060091417203,-5.24060091417203,-2.07215669161,-5.03780861866783,-1.3988197422171,0.605526226458531,74,9
1,4.38502784609428,2.33344762752888,4.38502784609428,2.32243385857372,4.43309990918334,0.723401007160428,74,9
0,-4.3871384682768,-4.3871384682768,-3.08658091384218,-4.73648411671619,-2.69936511121723,0.701840799732783,74,9
0,0.54419585271738,0.54419585271738,3.72967156960711,-0.326845542185313,3.02533889050535,0.710838574869095,74,9
1,7.56738154045989,6.34737773998675,7.56738154045989,6.29044224324558,9.67157253145196,0.738963120610856,74,9
1,0.794541182437358,-3.45238714195444,0.794541182437358,-3.52463583789275,-0.566291855997629,0.695637768193506,74,9
1,-1.81602774761597,-4.00100320351655,-1.81602774761597,-6.07994832337129,-2.97154840099416,0.582794783927873,74,9
0,0.668977866408021,0.668977866408021,5.76140961833529,0.681028990133563,3.30911848680274,0.591017297654091,74,9
1,1.84434030426221,1.73013035452836,1.84434030426221,-0.0705445502670718,1.54375020227537,0.592100836735003,74,9
1,1.11624935726308,-2.68941327330831,1.11624935726308,-2.13988275458951,0.51378075284237,0.608693730835763,74,9
1,4.32245205250531,1.78916550975143,4.32245205250531,2.11310401527126,4.41138596122594,0.684896396245849,74,9
1,-3.28909318380707,-7.8035631037919,-3.28909318380707,-8.00840269672572,-4.60578949270708,0.710386088479055,74,9
0,-3.28360328498668,-3.28360328498668,0.53289370139764,-3.8191765013758,-0.170068419515573,0.720843457266671,74,9
0,-0.415223553639838,-0.415223553639838,-0.109403561806851,-1.25039026255564,0.193538507970614,0.602348685115748,74,9
1,3.40552916321036,-0.3936672248325,3.40552916321036,1.22844144243149,4.68800856058987,0.723335111491727,74,9
1,-4.70685962414684,-5.59678083477426,-4.70685962414684,-7.45796842179711,-5.04110385512889,0.71286727250322,74,9
0,-5.18429442066747,-5.18429442066747,-3.37517156397035,-6.43261666657976,-3.19689665354792,0.598179717847594,74,9
1,5.37221132317003,5.03128613001206,5.37221132317003,3.14463490862935,4.83518385552408,0.722993271412392,74,9
1,-5.96627754591524,-6.57834383789153,-5.96627754591524,-7.56649759231016,-5.33946993328554,0.714448528340364,74,9
0,-2.01542280404775,-2.01542280404775,-0.0211337652913208,-0.92541913782631,1.49770329908648,0.571048410539913,74,9
1,-1.40299428323403,-2.29421047487511,-1.40299428323403,-1.67050270923618,0.705300578710072,0.599633424059579,74,9
1,1.82925484495697,-0.581699675604779,1.82925484495697,0.98468721663925,2.91200640931796,0.598728860642311,74,9
1,8.85246834258744,5.17210987407783,8.85246834258744,5.58991771770882,8.78494931771629,0.71287282455426,74,9
1,-0.888078714367027,-3.40931505692608,-0.888078714367027,-3.52461477620603,-0.0595370107605997,0.701711395830087,74,9
1,-0.995402874543329,-5.89472695303061,-0.995402874543329,-7.11308889060312,-1.84901128851253,0.715502673000149,74,9
1,-2.03209065358666,-5.30488014230547,-2.03209065358666,-4.62642051824267,-3.46121704148594,0.713821157496858,74,9
0,-4.54201656160499,-4.54201656160499,-3.87001045349464,-4.53435130212902,-1.63127022447039,0.563234089375849,74,9
0,-3.6390409076461,-3.6390409076461,-1.36687276363492,-3.62509725678952,-1.61652426479844,0.601529550797017,74,9
1,0.494582654911705,-2.58592294866774,0.494582654911705,-2.24796853431643,-0.125501528763868,0.711615168239727,74,9
1,-0.5214420970861,-2.15261292103502,-0.5214420970861,-2.37863550382043,-1.63745820608639,0.598910088793563,74,9
1,-2.43556571664912,-6.43734470442343,-2.43556571664912,-6.12559647625152,-2.3855780114178,0.714692099834845,74,9
0,-7.61891651266658,-7.61891651266658,-2.3290625833486,-6.46434035110114,-3.17789678721979,0.585460524064376,74,9
1,0.14281334574094,-3.22447289574967,0.14281334574094,-2.76167193866562,-0.726169429695378,0.742884324893339,74,9
1,1.79371888402856,-0.0741583075925406,1.79371888402856,-0.292480928921527,1.35136520681494,0.707565551653035,74,9
0,0.963000025026702,0.963000025026702,5.80557708899044,1.65750126433009,5.97459900457345,0.578455721330537,74,9
0,-3.0547854183989,-3.0547854183989,-1.61092378320278,-2.97979931647557,0.203586936351209,0.578937038548843,74,9
0,1.54816120171502,1.54816120171502,4.62288155261895,2.27755942752177,3.70150511925025,0.721714892969543,74,9
1,2.44644251360288,-0.262775463082686,2.44644251360288,-0.263036066200376,1.8030658339165,0.581931641371674,74,9
1,4.78863542079371,4.04020459713405,4.78863542079371,2.23873049323177,5.34848032093513,0.70070497478674,74,9
1,0.902792784254259,-2.0653311371537,0.902792784254259,-1.00112308798264,-0.971004558003942,0.582071239751224,74,9
1,-3.68578415982547,-3.10695612097118,-3.68578415982547,-4.08566927997157,-2.2171421740318,0.727687852421733,74,9
1,-1.4142679863683,-4.64262676736869,-1.4142679863683,-3.86421708562487,-2.35420085734511,0.696488306231655,74,9
0,-0.825113290645331,-0.825113290645331,2.31007728993753,-0.863824955441785,1.03621701957724,0.579383019224471,74,9
1,-0.427186328361406,-3.25348238997926,-0.427186328361406,-2.82331480486517,-0.44902144058125,0.631000611522225,74,9
1,-1.96505189252595,-1.31162857021019,-1.96505189252595,-3.2145048032427,-0.813482357220707,0.717789945559112,74,9
0,-1.13703991243811,-1.13703991243811,-0.220869681225473,-0.0869397479253227,0.287130572681343,0.613255709418381,74,9
1,-1.41645219783727,-4.31420484680564,-1.41645219783727,-4.49377001160887,-1.28021513325999,0.735027551260375,74,9
1,5.44428531176909,0.282859183197476,5.44428531176909,1.62483190848102,4.46639437416109,0.581018463542423,74,9
0,-5.94570790728025,-5.94570790728025,-3.7723018779034,-6.68397749187809,-3.62810370987339,0.714916955312025,74,9
1,-0.0167736253865569,-4.11613955655693,-0.0167736253865569,-3.6776870207998,-0.661259022628976,0.599720734815778,74,9
0,-5.8823927238591,-5.8823927238591,-3.67145878628755,-6.77600800822837,-4.05854274172327,0.701885815489376,74,9
1,0.22957922595754,-2.47163483953048,0.22957922595754,-2.48506655809551,1.2099345712206,0.754791765093686,74,9
0,-1.82821809272873,-1.82821809272873,-1.59334860730243,-3.07382824490228,-0.285028123671935,0.60754813009404,74,9
0,-5.1128248220296,-5.1128248220296,-1.07931013638468,-5.95018865919986,-1.82848871608205,0.58917413008806,74,9
1,3.87254693235754,-1.3595595510049,3.87254693235754,-0.26236455385161,2.31654655806793,0.722429926368534,74,9
1,0.241461722501916,-1.12821063801656,0.241461722501916,-1.96136457561022,0.672733175100894,0.599348490940642,74,9
1,-2.15594389774883,-3.7590979334622,-2.15594389774883,-2.63886074075348,-0.669082874911582,0.714832320532036,74,9
0,0.913096662523699,0.913096662523699,0.000270008514216658,-0.323888474428757,1.42735955882177,0.563965157200255,74,9
0,-5.79674644224244,-5.79674644224244,-1.1553780402376,-3.72048671568107,-0.633657110045029,0.60215962086304,74,9
0,-0.851188877950358,-0.851188877950358,0.968641346108274,-1.56875448050372,1.21653193867915,0.593945960997502,74,9
1,0.289110585711008,-0.542585298407425,0.289110585711008,-2.63870867241631,-0.536017856258624,0.716452655470349,74,9
1,-2.59614831481,-2.77666736606535,-2.59614831481,-2.14015505130373,-0.565496879019331,0.717594216424851,74,9
0,-7.48463592590428,-7.48463592590428,-0.494121304126671,-7.01246955326109,-1.87911152798518,0.592077378566838,74,9
1,-3.53687751584136,-6.41603098994177,-3.53687751584136,-4.71880744806523,-3.4880394372972,0.616484564004549,74,9
0,0.405214717890373,0.405214717890373,1.73746498119719,-0.901984824602558,1.64883435662767,0.7054267107096,74,9
0,-5.47595151533841,-5.47595151533841,1.80285360336055,-3.45483895008998,0.791294165710077,0.617520284762435,74,9
1,-0.91751788943953,-3.86751551404736,-0.91751788943953,-3.82714221253744,-1.64790519548225,0.702141010002178,74,9
1,8.43981397493106,5.07541487863521,8.43981397493106,6.33228265948973,9.50764536646109,0.60359691529758,74,9
1,0.163681836376244,-1.60998764207927,0.163681836376244,-1.84124119878298,0.958847973688446,0.564450678408099,74,9
1,0.915094273980841,-3.86355696511909,0.915094273980841,-3.48809491999066,-1.62925774517496,0.595984538311142,74,9
1,-2.06006023896068,-3.19096532906036,-2.06006023896068,-3.4836714956501,-0.613536094977504,0.577826431124058,74,9
0,-7.1844442190516,-7.1844442190516,-3.08569184597804,-6.70128146368394,-2.50377517619171,0.601432738235892,74,9
1,1.6740438131667,-2.40765753132363,1.6740438131667,-2.70358028378626,0.716141863654136,0.707844618426343,74,9
1,-6.68280455739473,-10.7994338364618,-6.68280455739473,-10.4705285764608,-6.27606703639536,0.698777953408783,74,9
0,-4.63595756630539,-4.63595756630539,-3.03700592239516,-5.77723056850712,-2.46053750646288,0.688740072566901,74,9
0,-2.89273494111982,-2.89273494111982,1.72136966158273,-3.35338587940822,0.99399572975184,0.581352644551782,74,9
1,1.86076972862185,2.12385150168042,1.86076972862185,0.242689824646429,2.1426841271869,0.596224891715373,74,9
1,1.51561475764892,-1.55301276152632,1.51561475764892,-0.975554084414661,1.47796675313977,0.65426349272869,74,9
1,-0.146157202227214,-3.11510402098383,-0.146157202227214,-2.99045059211353,0.292719533879296,0.698457664376685,74,9
0,-6.44406793569075,-6.44406793569075,-3.67318763293382,-6.28920975332156,-3.14481256208466,0.573339007355202,74,9
1,-2.3290397191868,-1.50376392151954,-2.3290397191868,-1.76483280594624,-0.768223820760153,0.726879601766906,74,9
0,-2.40987724875369,-2.40987724875369,0.735968964890842,-2.11866031823611,1.05819961060107,0.612469613738857,74,9
0,-1.99736335827574,-1.99736335827574,-0.454327023519766,-2.77002013291726,-0.154490444161223,0.705808882475777,74,9
0,2.87350984494984,2.87350984494984,5.81400205612318,3.99834799663443,6.48957468426811,0.688982487266296,74,9
0,-8.50264547399917,-8.50264547399917,-4.20320356993942,-7.70189815870557,-3.2969203012806,0.698923919232334,74,9
1,1.80380022552801,-2.55214150104694,1.80380022552801,-1.63976619699164,1.36909357175927,0.60280460404136,74,9
0,-2.87729974387261,-2.87729974387261,-0.524874766575408,-3.22037716854449,-0.400333664719411,0.719604604555358,74,9
0,-4.12887401044163,-4.12887401044163,-1.47938899209394,-5.03729543433144,-0.949637051519614,0.586553473387093,74,9
1,-1.16899770858431,-3.6778280438279,-1.16899770858431,-4.47365997124953,0.566193802777323,0.635749650824254,74,9
1,4.37481008445782,-0.703856126690769,4.37481008445782,-1.17645621697133,2.35247480016639,0.690855301432148,74,9
1,1.36887891233254,-1.79321413318412,1.36887891233254,-1.59715143208906,1.53637988826238,0.700500925603684,74,9
1,-1.90233378866026,-4.01323569831239,-1.90233378866026,-3.43571448558867,-0.670623853010969,0.724806471899723,74,9
1,-1.57580488051905,-2.07431162447257,-1.57580488051905,-2.91905678660146,-0.854683500032312,0.710820658518721,74,9
1,1.89826134490745,0.0456426638751968,1.89826134490745,-0.718666563183655,1.54337794937442,0.717012258178729,74,9
1,1.56007772879776,0.296555330953285,1.56007772879776,-0.34665386870558,1.36617358131748,0.710060338108288,74,9
1,-1.68936025161299,-12.8751987113847,-1.68936025161299,-13.4617066937011,-2.46584099145403,0.570258538374114,74,9
1,-5.13650457721789,-4.37024013405949,-5.13650457721789,-6.22533501342093,-4.70191019375033,0.714401224281718,74,9
0,-3.52825691323258,-3.52825691323258,-0.84566405171474,-3.47140500912855,-1.41375846981224,0.695399708798197,74,9
1,-1.94961081836806,-6.27026587650963,-1.94961081836806,-4.99510738509488,-2.41658721798072,0.684596400382711,74,9
1,-1.76157539298873,-4.57825993164532,-1.76157539298873,-4.11285678701953,-0.557398536529042,0.600853485875953,74,9
1,0.0306457439046802,-4.55408376080316,0.0306457439046802,-2.85476233144736,-0.0609482958114047,0.694331910802149,74,9
1,0.29550655718216,-1.12281649725768,0.29550655718216,-2.25667407693201,0.983799145427787,0.576458095064916,74,9
1,-3.11716597133435,-5.31439499956426,-3.11716597133435,-5.53254696233968,-3.30815867938184,0.711775764760392,74,9
1,-0.24553344473025,-3.96451633784665,-0.24553344473025,-1.99805991757596,-0.925979145791383,0.703999599865827,74,9
1,-1.0550045874394,-8.42716808239427,-1.0550045874394,-7.67004333184674,-0.969338354504639,0.612513094604119,74,9
0,-2.39022002049684,-2.39022002049684,-1.01151763438612,-2.09458650773828,0.580105595281611,0.576427593797709,74,9
1,-4.1839913345055,-7.63890931956617,-4.1839913345055,-6.93541632136354,-3.90801558326463,0.719949104997094,74,9
1,0.660517519715546,-3.77510011173672,0.660517519715546,-2.80531051970012,-0.232979342982189,0.700453550798003,74,9
1,-1.4729373007631,-5.32596145361037,-1.4729373007631,-4.73201089943099,-0.824668270606894,0.71052887877496,74,9
1,0.907691276003246,-4.72846902360969,0.907691276003246,-3.58707706371544,0.396625053339869,0.701453332946777,74,9
0,-10.1816462839946,-10.1816462839946,-6.7640552761858,-9.35848868384431,-6.64739174580361,0.69223159709787,74,9
1,-1.08626762764994,-1.31384874103633,-1.08626762764994,-1.49083189324353,-0.87285026659343,0.722338542992594,74,9
1,-0.00701932546256168,-3.33335688828306,-0.00701932546256168,-3.04625367113396,-0.579950060388178,0.695710674151186,74,9
1,24.5118494572365,17.564572819483,24.5118494572365,17.4866290733991,25.1029301680997,0.680741882436598,74,9
0,-1.08946000819245,-1.08946000819245,3.22833833906388,-1.1308830677828,2.38094777114713,0.696099131309772,74,9
1,2.44366386750879,-2.04779478397147,2.44366386750879,-2.15712111677468,0.913268388219589,0.692475449822245,74,9
1,-1.51937860825315,-2.70113269593737,-1.51937860825315,-3.91567492666935,-0.714490689978882,0.693614833830979,74,9
0,-4.57836075040223,-4.57836075040223,-2.72858450636403,-4.72836782139681,-1.69653776583094,0.577141188523259,74,9
1,-2.7839584657469,-7.59708855766597,-2.7839584657469,-6.43601473650606,-3.01203822962601,0.583721573910685,74,9
0,1.9018791989837,1.9018791989837,2.13164107043142,0.71336854232879,2.17551220489115,0.621490460343597,74,9
0,2.99004890665397,2.99004890665397,6.63292613823664,3.31432539003389,5.66477329875672,0.678648635356168,74,9
1,-0.430445635320154,-4.28738431709155,-0.430445635320154,-3.13561528260838,0.0630627243522537,0.584438161590143,74,9
1,0.800916346965006,-1.55101241454679,0.800916346965006,-2.10852664883792,0.733420886077031,0.704878272265264,74,9
1,0.0437939365533623,-4.57772653093326,0.0437939365533623,-3.49295536375936,-0.513215716021962,0.716721789347639,74,9
1,-4.28863015001691,-10.0102056916368,-4.28863015001691,-9.54233888067391,-4.05502065241745,0.712572263889058,74,9
1,-1.89704437242823,-7.03504353879427,-1.89704437242823,-6.87765577313359,-3.90249287112683,0.703998379184051,74,9
1,-1.71077830763467,-2.12075431819069,-1.71077830763467,-3.54534810706246,-1.28179988457245,0.707217344303533,74,9
0,-5.34776187678523,-5.34776187678523,-0.0719299162667584,-4.58410050125429,-1.22249777599724,0.572638879314718,74,9
1,0.473889629198416,-1.44163484221834,0.473889629198416,-1.55214520970451,1.04443169406661,0.593424711519586,74,9
0,-0.464146704926983,-0.464146704926983,1.29883503856294,-0.272094412076307,0.879398452847443,0.724302938130055,74,9
0,-0.184576634701386,-0.184576634701386,2.90635742070147,-0.865332461932611,3.15098353146694,0.587650971702948,74,9
1,-2.78495252385611,-3.45797953490938,-2.78495252385611,-3.65002539808829,-1.49494914161332,0.709028094209787,74,9
0,-0.0718625215089483,-0.0718625215089483,0.967693296790134,-1.24011649153465,0.668930227964526,0.570284044390527,74,9
1,-1.60578739184679,-2.71662458956521,-1.60578739184679,-2.65816964212759,-1.57327753631209,0.582024599867238,74,9
1,-1.3090250457672,-1.89840918017796,-1.3090250457672,-2.08966506860774,-0.975403712626807,0.705837011224536,74,9
1,-2.49025528314112,-4.94925608413656,-2.49025528314112,-5.49758374108284,-2.62429613928303,0.589579390487229,74,9
1,3.38952466176886,0.43431045926047,3.38952466176886,0.045325515103791,4.45119915710372,0.711611703269344,74,9
0,-1.76603513162313,-1.76603513162313,0.582787045129432,-1.93925403710401,0.743271716954727,0.552874798745353,74,9
1,-4.83792156107244,-6.23727467559343,-4.83792156107244,-6.71931177021119,-3.85507164958208,0.699088868470061,74,9
1,3.56252754544188,2.36873778978171,3.56252754544188,1.25935685945598,3.52205395587951,0.60224272688748,74,9
0,-6.48473081439929,-6.48473081439929,-3.3246710320097,-6.3692047818225,-2.97744379369087,0.703151146436062,74,9
1,0.592061661562981,-1.83241353010381,0.592061661562981,-1.98400947591204,0.929238392935672,0.601172124361427,74,9
1,0.588418094334719,-0.912806644872757,0.588418094334719,-0.847567172760802,1.24238344816686,0.703692260430851,74,9
1,-4.04261208249042,-6.76337342409862,-4.04261208249042,-6.64198853741082,-3.73578147235967,0.627375542029819,74,9
1,-1.42345798650041,-1.39430827680058,-1.42345798650041,-2.92456359587699,-2.22754191615531,0.594043990131201,74,9
1,-3.10319768680773,-5.42974640181472,-3.10319768680773,-6.52126855633743,-3.19930629427926,0.715230355028842,74,9
0,4.98516419644441,4.98516419644441,6.24968521583652,3.84650244987287,5.97105884432933,0.719971775957983,74,9
0,-5.18629874996955,-5.18629874996955,-2.15234223057509,-5.43431207258115,-2.17767855712985,0.619206505931811,74,9
0,-6.28169460514412,-6.28169460514412,-1.47941258100663,-3.66817398998719,-0.607982733873117,0.731966311361252,74,9
0,-3.78624276824052,-3.78624276824052,-2.70686710559846,-3.21519796642768,-1.69733167861763,0.709730746083414,74,9
0,-1.44040419762216,-1.44040419762216,-1.24005792934328,-3.19924090706195,-1.12749236659446,0.601097761017143,74,9
1,1.71953481972236,-0.529453857433676,1.71953481972236,-1.11525070005445,1.25409807444364,0.59132139385562,74,9
0,1.63492537616365,1.63492537616365,2.07479278231944,1.35663957508437,2.47528094306188,0.584417574260537,74,9
0,-4.69177102763297,-4.69177102763297,-0.813908876094924,-4.7348903216871,-1.33806867880444,0.684266803566276,74,9
1,-1.92248718644275,-5.34841848769066,-1.92248718644275,-4.50993820353156,-1.49653662975856,0.569585838478885,74,9
1,-1.94776770259488,-7.88804171185995,-1.94776770259488,-6.55284192047141,-1.52168510149771,0.609027753179123,74,9
1,0.0912765581658419,-2.91055551664625,0.0912765581658419,-1.83325812305933,-0.144651668685501,0.702590403758932,74,9
1,0.0346757847961658,-3.58842648439631,0.0346757847961658,-5.04498180205837,-1.03161743856801,0.596763218518357,74,9
1,0.231138660777987,-1.15125611083833,0.231138660777987,-2.22217802403413,0.0854326696114924,0.709431097015375,74,9
1,1.34657930909703,-4.1918722686438,1.34657930909703,-3.44053338687681,0.324509947748463,0.594387280182306,74,9
0,-4.42754835498416,-4.42754835498416,-3.904859753431,-4.8184754039128,-3.4685472331701,0.705258555651621,74,9
1,-0.159293858353335,-2.50311713814573,-0.159293858353335,-1.74518697260697,1.0705574048157,0.708941636328149,74,9
0,10.048970269149,10.048970269149,10.7418885591712,7.80815724162063,9.96526265680587,0.604505785891706,74,9
1,3.06888691826989,-1.27221224908676,3.06888691826989,-0.716382065332093,4.17014380036991,0.73871211887203,74,9
1,1.92801049826785,0.69152128399103,1.92801049826785,0.508018392846062,2.9389291284579,0.700857322926074,74,9
0,-5.97981416048577,-5.97981416048577,-3.84263773396464,-6.20081794081026,-4.15899559356336,0.722920127525408,74,9
1,1.59237855136909,-0.673035565406009,1.59237855136909,-0.475785046759041,0.460694848295885,0.581561671608754,74,9
1,-0.512585173950331,-0.422918601252932,-0.512585173950331,-2.19577585251597,1.17394720931582,0.611596149973817,74,9
1,-1.13708213328693,-1.61511898611357,-1.13708213328693,-2.6811767581515,-2.24058982797506,0.710046842192972,74,9
1,-2.49481164465382,-6.48346043724807,-2.49481164465382,-5.14471446759283,-3.05198442277578,0.705662288304498,74,9
1,6.62403373262033,2.8073889623885,6.62403373262033,2.07634490831614,4.43684829888958,0.593504025935017,74,9
1,-1.54170912038218,-4.48984132227835,-1.54170912038218,-4.37250965029542,-1.07676059728095,0.566094035260685,74,9
0,-3.89206160105703,-3.89206160105703,-1.34501036774659,-4.21211806215076,-1.63874326361558,0.580773011164506,74,9
0,-1.38444151685766,-1.38444151685766,2.527342407946,0.284496866634451,1.6369954630682,0.727157482037999,74,9
1,0.815007037744466,-1.48891770611915,0.815007037744466,-2.07930919039681,1.77096489337838,0.708044428059397,74,9
1,4.08948111361508,-0.619125937487303,4.08948111361508,-0.424644506720256,2.8575977080161,0.695424283804195,74,9
0,-1.06871846334492,-1.06871846334492,3.59446928259933,-0.486070611551204,3.65736324010644,0.586935299787178,74,9
1,2.50806295899675,-1.88873034646594,2.50806295899675,-2.18704939042844,0.612669958589879,0.687266987488229,74,9
1,-2.02308977366634,-5.08157599268609,-2.02308977366634,-4.37999386598419,-2.0326716586243,0.686984142999589,74,9
1,-2.58204174044102,-4.12021443250321,-2.58204174044102,-5.88140049844043,-1.99597020487908,0.716293422695494,74,9
1,-1.13995604146789,-2.6863326584463,-1.13995604146789,-3.75223390360013,-0.704727913336544,0.574509178710694,74,9
1,-1.70490290090543,-5.02329288731511,-1.70490290090543,-4.87274108783228,-2.34001037384402,0.706642128090635,74,9
0,-5.16724112824943,-5.16724112824943,-0.110359590060854,-4.64349611742774,-0.186986506823108,0.565025431217026,74,9
0,-1.68663724312821,-1.68663724312821,-1.1476916814587,-2.67826351568812,-0.200238990946472,0.691454850012882,74,9
1,-7.62626644517886,-9.38812863761188,-7.62626644517886,-8.3501815109368,-5.24841281299006,0.701857082239956,74,9
0,-5.54319682833112,-5.54319682833112,-0.454513749145866,-5.86888081297687,-0.789723349673045,0.57331355896275,74,9
1,2.57037142417237,-2.90146548943539,2.57037142417237,-3.31140557373816,1.9529751768573,0.70921023013049,74,9
1,-2.20316431068086,-6.12779345742905,-2.20316431068086,-5.89327613577868,-3.09777348761612,0.710143610753,74,9
0,16.9432954697216,16.9432954697216,21.0374440454897,14.9875833561324,21.0107639719677,0.566107672369634,74,9
0,-3.10923856634669,-3.10923856634669,1.66155158352572,-2.72869304366358,0.786564673979756,0.586278341558462,74,9
1,-0.697037296162064,-3.05104318346001,-0.697037296162064,-2.34919786730944,-0.636650646528625,0.591185724956982,74,9
1,-0.876754871921519,-4.00933310689662,-0.876754871921519,-2.6700340694,-1.20890042275047,0.56938853148659,74,9
0,-0.570777297566334,-0.570777297566334,-0.993525926369666,-2.27544565894697,-0.346465021501892,0.589260985210008,74,9
0,-0.426715739828069,-0.426715739828069,2.46679083661356,-1.05163459628612,0.522575105516187,0.71114827233223,74,9
1,1.31836834576097,-2.42714165752812,1.31836834576097,-2.77041608498219,-0.66737151184827,0.695880156792816,74,9
1,-1.1476419629044,-5.40877539694628,-1.1476419629044,-4.36045109059113,-1.16163577015416,0.718409594606602,74,9
0,-6.31845642064455,-6.31845642064455,-2.76070840868819,-6.65420890248478,-3.65689484397513,0.691341736697065,74,9
1,2.64823451939407,-0.383527006905625,2.64823451939407,-1.66063123500191,0.52502155790719,0.701510757985344,74,9
1,-1.70199820331264,-5.71221418561836,-1.70199820331264,-5.50875725610966,-2.31491089871715,0.708764131310075,74,9
1,0.711664188207359,-2.25042382610538,0.711664188207359,-1.84663511014986,0.841162710614809,0.596894690902723,74,9
1,3.64160797650125,1.15919393151749,3.64160797650125,0.158860979308312,3.75761874043994,0.719487573225185,74,9
1,-2.99823683797252,-6.56273740744118,-2.99823683797252,-6.86806959535964,-3.28326287477569,0.567350288549499,74,9
0,-4.94373441618986,-4.94373441618986,-1.5629787319134,-4.90444437695168,-2.62778885147953,0.59202114471892,74,9
0,-8.08222650265025,-8.08222650265025,-5.70288731197517,-9.21139931023876,-6.5937420120257,0.574952235499926,74,9
0,-3.4009951270346,-3.4009951270346,-2.01787897735771,-2.10717523387629,-2.05691891849894,0.681699697443642,74,9
1,-1.58767090176003,-2.94642058756817,-1.58767090176003,-2.59224721032424,-1.66770290604394,0.722460133657103,74,9
0,-4.11445261747523,-4.11445261747523,-1.90639810095035,-5.51485809562734,-2.53983717180913,0.607284740564632,74,9
1,14.094064365208,10.4431788850452,14.094064365208,9.91048999222249,14.3352865912632,0.676892178124703,74,9
0,-3.62571866149808,-3.62571866149808,-3.11386916318806,-2.93395587296267,-0.0964135449088812,0.584822407352942,74,9
0,-5.74833320893892,-5.74833320893892,-5.78576797843125,-5.78592108508026,-2.82265428979852,0.582077721176728,74,9
0,-2.40745262484221,-2.40745262484221,0.526566330804619,-4.25443232085556,-0.687375939004978,0.555708324895923,74,9
1,-2.51406422191639,-5.85421999962148,-2.51406422191639,-6.38330328319528,-2.40760112007898,0.710979596075237,74,9
1,0.0564335719191349,-2.13226522845225,0.0564335719191349,-1.21763575451518,-0.542841544010687,0.605551902993697,74,9
1,0.0317646698606206,-2.52772983844105,0.0317646698606206,-2.18946161574711,0.35332629935182,0.612497742680086,74,9
1,-1.76981131581819,-2.48433380134704,-1.76981131581819,-4.5470070918476,-1.20438798871396,0.605127300979791,74,9
1,5.5512952119264,3.11336733066901,5.5512952119264,2.473615707016,5.27347736249502,0.587573126475695,74,9
1,2.19956038257683,-0.510363650309948,2.19956038257683,0.060960706764208,2.49000211114851,0.608117828283705,74,9
0,-6.16929461927323,-6.16929461927323,-4.70652738933888,-5.24203732973098,-2.86628864191334,0.603229684261986,74,9
1,-2.72369298417612,-5.77322902564028,-2.72369298417612,-5.99616826285152,-2.56147045010632,0.709032995403092,74,9
0,-4.26021382095096,-4.26021382095096,-2.05185512127465,-3.99665461254786,-2.2832229780543,0.598201836215522,74,9
1,4.02051410666062,4.7729366757769,4.02051410666062,4.73042699266044,4.71142988640082,0.5962251254613,74,9
0,-1.37562976757161,-1.37562976757161,1.41350857174386,-0.544779451276825,1.47426436991819,0.575572934624694,74,9
1,6.85876579341505,7.76805371187473,6.85876579341505,4.75796959042384,6.90645604766493,0.706089439030896,74,9
0,-2.75031423903834,-2.75031423903834,-2.08899189731709,-3.37724673889871,-1.29002961559983,0.697238977326962,74,9
1,-2.1735853765018,-2.23422168368783,-2.1735853765018,-3.9935429149298,-1.51305301916367,0.603732466181322,74,9
1,1.52688708885635,-0.72850191104026,1.52688708885635,-0.215014254993366,3.03992663343392,0.680552803641767,74,9
0,-3.38092802497572,-3.38092802497572,-1.44672922803747,-4.61738862258041,-1.8029673788635,0.598575370417093,74,9
1,-1.22294707222279,-5.48183167933026,-1.22294707222279,-4.78391814011715,-0.661970793295181,0.554137128771607,74,9
0,-3.37952463959126,-3.37952463959126,-0.417755272726794,-3.24603858146736,0.650793181952021,0.603013523454679,74,9
1,2.96514659343021,-0.631137279580362,2.96514659343021,-0.96529022066562,1.47241263255219,0.713182549786806,74,9
1,-2.19259071666455,-5.56586863766061,-2.19259071666455,-3.8375911853405,-1.10440189426706,0.714242161467722,74,9
1,-5.29377605673573,-5.03275394057156,-5.29377605673573,-5.35752964843366,-3.49839905756027,0.597743796996043,74,9
0,-4.42360429776505,-4.42360429776505,-1.70301058069904,-3.96094674330734,-1.55049579463689,0.594038494899044,74,9
1,-4.6007987074535,-7.59134814895764,-4.6007987074535,-8.13642168608478,-4.31218814760953,0.690386177799783,74,9
1,0.283435551294851,-4.28442682158173,0.283435551294851,-2.92442701981225,-0.343273564965725,0.707169862860589,74,9
1,0.169161545259811,-0.936237688766639,0.169161545259811,-1.55409955482772,-0.665779704701239,0.698672018162468,74,9
1,-1.01180037364434,-2.87071097620404,-1.01180037364434,-3.61603839539473,-2.1902739887869,0.714854798340765,74,9
1,-6.93988735583564,-10.6976908783871,-6.93988735583564,-9.72502262933291,-6.02805477075411,0.726450223062338,74,9
1,-5.44711397046441,-7.79400711395296,-5.44711397046441,-8.12650585067662,-4.27115811441868,0.710923605051029,74,9
0,41.2233768628996,41.2233768628996,48.2203585758745,39.5387489988,46.771967771718,0.686320968016012,74,9
1,-0.745204758127565,-4.75976660069934,-0.745204758127565,-4.13247832895257,-1.36309463461816,0.598242894519068,74,9
1,12.432817334569,10.5520145250338,12.432817334569,8.8235638502803,11.8304403943646,0.699921149090534,74,9
