"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,4.07890999856194,4.07890999856194,12.5627701071073,4.80353414733286,13.5721946541795,0.682293222791203,75,5
1,14.5845736590115,-1.57414300672224,14.5845736590115,-1.58065087140458,14.9075579683296,0.722989268038216,75,5
0,6.99357342553684,6.99357342553684,-0.888716637496877,4.54904541339345,0.257513968510109,0.692929154259058,75,5
0,-5.32361444026655,-5.32361444026655,5.19806338364442,-5.92088672075054,3.84044011127231,0.529202616421035,75,5
0,8.3533669448962,8.3533669448962,5.92995716812805,7.88082550825904,3.93399885032715,0.58390239403677,75,5
1,-0.15647212090016,-3.42515661582999,-0.15647212090016,-4.19150930757571,0.28128091047608,0.473175724946185,75,5
1,1.365971001195,1.55835538730531,1.365971001195,2.21874018421828,1.41944511535829,0.508137305813154,75,5
1,4.77194021339563,-3.4932130410201,4.77194021339563,-3.42426653951763,4.7123968798868,0.673170819885506,75,5
1,2.32626309725743,3.63099268067818,2.32626309725743,2.04354240162324,0.777230176298543,0.604124506373964,75,5
0,-13.6038193830296,-13.6038193830296,6.39836434229309,-14.5660133805267,5.49819535798699,0.730412506690839,75,5
0,6.83049715744523,6.83049715744523,0.719040110077849,7.26836967753269,-0.396686490609929,0.639469744302261,75,5
1,3.83409494524468,2.24764109250256,3.83409494524468,2.359190046511,1.4719287175694,0.62247240173054,75,5
0,3.50389678268972,3.50389678268972,-0.74208564058579,2.894424934118,-1.03630743600957,0.591912806211082,75,5
1,9.69350247049873,1.82014615022052,9.69350247049873,-0.694489476042127,9.85224704806483,0.696939108345259,75,5
1,16.4833548523278,-2.29286173316863,16.4833548523278,-4.36962199779347,16.7435221814098,0.783644725890309,75,5
1,10.4088920920377,-3.01235215155173,10.4088920920377,-4.25523382854073,11.2656376871354,0.625755445407458,75,5
1,3.23880685165659,4.02941481831291,3.23880685165659,3.20396665348291,4.57446478457172,0.56571430534914,75,5
1,0.819222388727144,5.00926688615373,0.819222388727144,4.58817723064906,0.428359575641197,0.528557031799557,75,5
1,1.63801448162099,0.618298149234849,1.63801448162099,0.364017026995671,1.37366914333949,0.575022293146298,75,5
0,-2.40196733390627,-2.40196733390627,-2.58530152895229,-2.02912668526699,-1.68673285088843,0.590743601110865,75,5
1,0.626454799448114,-4.73279173982547,0.626454799448114,-3.97149603488669,0.254790221479993,0.738212745434518,75,5
1,6.49172599799534,-0.576760385512765,6.49172599799534,-1.58910220796913,7.26174884335108,0.528689501690477,75,5
0,-3.32373394502334,-3.32373394502334,5.00075064438482,-2.49523559471811,5.70716687754683,0.523442739516442,75,5
1,4.54634098893135,0.0592767712435444,4.54634098893135,-0.448543711796372,4.67301601914692,0.693697973870279,75,5
1,9.08098158098643,-2.96200855935334,9.08098158098643,-3.82333370119265,9.55786156946997,0.727534029222529,75,5
0,-0.4044221875515,-0.4044221875515,6.19756686394909,0.275884714591783,5.16000053415872,0.678010729775748,75,5
1,5.66898691780699,-3.29678553707211,5.66898691780699,-2.14974099569125,5.58416690355828,0.658991435849838,75,5
0,-3.9453579224671,-3.9453579224671,7.21455544282593,-3.13903113691394,5.65339669696794,0.658010549098535,75,5
0,-0.961229923930504,-0.961229923930504,-0.577239269467802,-1.4857294464319,-1.09021155711338,0.594245725866123,75,5
1,4.40234815952918,-6.85590706691698,4.40234815952918,-4.23480099220386,3.90673757060988,0.592330640021137,75,5
0,1.03544450154536,1.03544450154536,5.39122181775523,1.88447872450457,6.89477718605399,0.670087155987083,75,5
1,6.02483693980036,0.964357815955694,6.02483693980036,1.48255835991282,6.41577470301046,0.741069678854245,75,5
1,3.16321067579884,1.30332906787815,3.16321067579884,2.1117988955772,2.9178039664979,0.66874826096827,75,5
0,-0.56224241712143,-0.56224241712143,-6.35047767261845,0.505936682990227,-6.60945910016421,0.616196346013231,75,5
1,-1.08197688386557,9.05422783026959,-1.08197688386557,10.9598154335507,-1.35097971023836,0.686201793306703,75,5
0,-0.171683989282054,-0.171683989282054,-5.33602746000261,-0.823917665980338,-4.11715376998783,0.705468923704836,75,5
1,1.58863180404372,-5.93128844466376,1.58863180404372,-5.05856375949273,0.795202176319394,0.570162974529567,75,5
1,-7.55545940319064,-1.98951278590135,-7.55545940319064,-1.14543624176307,-7.11524175592036,0.605387178428758,75,5
1,1.99782071224621,0.37866529289984,1.99782071224621,-1.11786761188079,2.82491697947395,0.536287556770123,75,5
1,2.99231744672593,-4.21514935037179,2.99231744672593,-2.7994401464219,2.31841816488693,0.769888460361795,75,5
1,5.80358536351739,-3.45762370639526,5.80358536351739,-3.79686833981548,5.38905366546875,0.788033606102468,75,5
0,0.251439680761466,0.251439680761466,-4.48367696018096,1.86456906165637,-3.98059654095494,0.6639568681437,75,5
1,2.80174434514726,-10.2311172975493,2.80174434514726,-9.55862442445714,1.19116312063532,0.714066295238906,75,5
1,2.22028482889332,-6.63389713454973,2.22028482889332,-7.96144438997419,2.69512541337088,0.753621116089139,75,5
0,-2.37491540837149,-2.37491540837149,2.36826332849017,-2.62524193323831,1.87397974453364,0.579169360580058,75,5
0,0.841449629938023,0.841449629938023,-2.18655642681754,2.04505334416605,-2.27351249290769,0.494578130652792,75,5
1,5.81998152533181,2.57300991743932,5.81998152533181,0.509234248238899,4.15173496605796,0.687287695469706,75,5
0,3.11479643714941,3.11479643714941,-3.79660837554362,3.60689387513113,-4.99510640455915,0.563394257349889,75,5
1,12.889134905933,1.00384089057401,12.889134905933,-0.79488380242055,11.9551853646109,0.728499323807107,75,5
0,-5.71800744217227,-5.71800744217227,5.30734642011652,-4.60036013371904,5.4996163078375,0.705087900971289,75,5
1,-0.181918451258299,-1.24202977920942,-0.181918451258299,-2.57583206660701,-1.73752751451643,0.700426985287463,75,5
1,0.524002623145732,-6.81279185647701,0.524002623145732,-5.39735313687494,0.653788063781914,0.573538282585145,75,5
0,1.41366140402514,1.41366140402514,2.44667616659876,1.97984933921209,1.5128776537122,0.610592662000317,75,5
1,2.56260349343157,-0.623492935411387,2.56260349343157,-0.56820052950126,2.39435894248519,0.625401477572141,75,5
1,5.01264797405208,-11.8693458327905,5.01264797405208,-12.7648999833382,4.93264594061582,0.781199328003246,75,5
0,-5.98275894503332,-5.98275894503332,-0.570306110691162,-3.91262653252453,0.322863681318102,0.606293479497038,75,5
1,3.2374778760179,2.39953536504119,3.2374778760179,2.73712896042159,1.75803513611787,0.652249063331636,75,5
1,13.9638760719053,-3.42074817184364,13.9638760719053,-2.25077472838358,16.251905159418,0.704133875484765,75,5
0,3.07903882808729,3.07903882808729,1.62441411324008,3.32581644008027,0.70231899313994,0.749072888127327,75,5
1,-4.73785300709686,8.36358235325716,-4.73785300709686,7.44887068793077,-5.39823538177377,0.534000653802962,75,5
1,3.79138879874644,-1.12516701669386,3.79138879874644,-0.581626701721854,2.88627834651421,0.640894170597867,75,5
1,10.1051920042276,-4.13241793442457,10.1051920042276,-5.71322592805653,9.6972672108963,0.677763269090312,75,5
0,3.45040727295084,3.45040727295084,-1.58305964969766,2.43549273797054,-2.30412457453973,0.579071252865156,75,5
1,1.87405253162734,8.53474711802285,1.87405253162734,9.26993505875472,2.74911989740888,0.585081166662803,75,5
0,6.29712300589471,6.29712300589471,6.31491508252181,5.60072757556676,7.1540554869845,0.543206314148557,75,5
1,2.61408844953398,-0.803035323110338,2.61408844953398,1.21658077000648,3.83641085857374,0.622471692633103,75,5
1,-0.030759255408584,3.35882080662512,-0.030759255408584,3.30229814407432,1.14910309520189,0.560691821559987,75,5
1,16.6083949934001,-3.19157043947783,16.6083949934001,-4.20377134404861,17.126392943799,0.693136819198418,75,5
1,8.03646748294103,-4.68131091290869,8.03646748294103,-4.45626378285559,7.65642384954446,0.688822392537533,75,5
1,0.559947267307737,-2.57315598166823,0.559947267307737,-2.40377225996716,1.44156013337775,0.589281158949843,75,5
1,-2.11709439114835,5.41551028112194,-2.11709439114835,5.36806737792624,-2.00901831706566,0.591997222849619,75,5
1,1.37576704953335,-0.814211677714734,1.37576704953335,-1.12596775504713,1.31343408932373,0.718481982076172,75,5
1,-1.49828640574818,4.33105081413432,-1.49828640574818,4.49106284197413,-2.33503135966212,0.645830562235368,75,5
1,1.18274406174647,1.46683309420075,1.18274406174647,1.96685742760411,2.5861524545556,0.731933466791242,75,5
1,8.95727412772699,1.45675962096761,8.95727412772699,1.65666015330386,8.03223222171487,0.741148548746078,75,5
0,0.918015713822527,0.918015713822527,9.10753625783198,1.36787294250401,8.37201028687109,0.577604228200455,75,5
1,-4.32099563856266,-0.0582219030523085,-4.32099563856266,0.103459458302984,-4.40985038031115,0.664762159632302,75,5
1,7.91720997579308,8.94540309617569,7.91720997579308,8.28398285011358,8.14505031841512,0.676330400821796,75,5
1,4.38510866729619,4.7167851124342,4.38510866729619,3.84968807380638,4.24293013900076,0.568912432304984,75,5
1,6.30625754442244,-4.59737783837783,6.30625754442244,-4.78696735088885,5.46193096526627,0.61960295853501,75,5
0,0.725444115845397,0.725444115845397,1.81056653618647,1.37097075878319,1.1290242220291,0.680112913362201,75,5
1,6.37545589352934,1.1883978031128,6.37545589352934,0.889348401306909,5.50630415133352,0.744994696919558,75,5
1,-0.329431390901316,-0.596813984300105,-0.329431390901316,0.00603047521431344,-0.242249784809124,0.61687645350573,75,5
1,-1.14382493403094,-1.03499992324386,-1.14382493403094,-0.697140274768891,-1.18205860886738,0.682219078408912,75,5
0,-5.57365871685711,-5.57365871685711,8.15525476319812,-7.06139205175542,6.59007216617007,0.764108281324667,75,5
0,2.43150494671978,2.43150494671978,-2.68074252771657,3.461740500051,-1.53117999226421,0.594282457904076,75,5
0,-1.14123655364557,-1.14123655364557,0.435293123415954,-1.26687813027911,1.11340926098772,0.531519673639428,75,5
0,-1.79332635193856,-1.79332635193856,4.08231366055353,-1.48958566581462,4.13627795395853,0.676011583951556,75,5
1,-4.8283762417623,2.23195243319284,-4.8283762417623,1.51409597334484,-3.372953481098,0.645208013666329,75,5
1,5.9351993606295,-4.56788659664562,5.9351993606295,-5.36330330404142,6.91630482949652,0.780740787670487,75,5
0,7.35243545784404,7.35243545784404,-9.46834420595872,6.65638437533087,-8.1341216780975,0.347333928286063,75,5
1,-3.23235390413884,-4.47222840494968,-3.23235390413884,-4.51128476567014,-1.08438289640952,0.640253688973549,75,5
1,7.05051657005846,0.415505930599224,7.05051657005846,0.615608329346655,5.46424343001109,0.573140176364773,75,5
1,2.34354258731963,-4.39070643654174,2.34354258731963,-3.58399456503456,2.56322182412542,0.73288570045341,75,5
0,-0.0524039999507163,-0.0524039999507163,3.91426620244147,0.784075026235122,3.92278946393875,0.684837822435677,75,5
1,-1.68062735016974,-3.21759933301197,-1.68062735016974,-3.5506583123578,-1.19529060499034,0.734779827755134,75,5
1,7.07228342485673,0.847258371664407,7.07228342485673,0.927149523104994,6.80657181805693,0.685787489729034,75,5
1,9.08610140141329,4.09833246737599,9.08610140141329,2.88798744667402,8.13980135455203,0.724980434549668,75,5
1,9.3752623878899,1.16810695801758,9.3752623878899,2.25971574346381,9.84689836030712,0.68001764085683,75,5
0,3.98069382104574,3.98069382104574,1.09959109293619,2.71836343820084,1.00943859826849,0.515902654596707,75,5
1,5.42282725659226,-12.0552579558909,5.42282725659226,-11.8661138032272,5.64551869460781,0.675612539890059,75,5
1,5.74725017423292,0.797348328723652,5.74725017423292,0.577113310726407,5.74772202601519,0.761187683148146,75,5
1,3.66560430015579,1.80120048688338,3.66560430015579,1.70065171491374,4.00876293137861,0.585052553220581,75,5
0,-0.426755478659749,-0.426755478659749,5.46370828093625,-0.737134238080407,4.69575034556099,0.769377092747888,75,5
1,2.29815376008051,-0.869046846421399,2.29815376008051,-0.718672891306275,1.94051932875699,0.527304517967705,75,5
0,2.16168144297374,2.16168144297374,3.05129840516561,0.180773043236064,3.61661440617119,0.612522641669314,75,5
1,-8.48899646586063,2.5040114488579,-8.48899646586063,1.01761010574364,-7.04753613823579,0.497041094349517,75,5
1,5.11441534232683,0.151010325049352,5.11441534232683,-0.949377654295972,6.65660574913762,0.732010957722925,75,5
0,-0.425254399702323,-0.425254399702323,5.84456170585715,0.477539303145011,4.96135615869897,0.732189158644988,75,5
0,0.922808053558509,0.922808053558509,-7.36305450071472,0.531986914468567,-6.1722966939355,0.627880369675576,75,5
1,1.87390976348013,-2.0691442820889,1.87390976348013,-2.45794863121594,1.3446365642463,0.754639928716968,75,5
0,1.57843709961158,1.57843709961158,5.21946071241985,1.801837343793,4.91780395215683,0.531407409609106,75,5
1,-2.16844125472692,-1.51459802999903,-2.16844125472692,-0.734047037033209,-3.06648001547137,0.651274599296549,75,5
1,-6.67360191807849,6.31444678528043,-6.67360191807849,6.35025010965465,-6.01612766194186,0.59347942786903,75,5
0,4.31029292295018,4.31029292295018,8.22844512843306,2.94082951926862,9.48355032052261,0.681968371258543,75,5
0,-4.78631522434703,-4.78631522434703,-0.131740246314404,-3.64592049154095,-0.503259567197558,0.577125123121074,75,5
1,6.18451053034698,-7.221558895177,6.18451053034698,-5.16085016499535,8.32092929142248,0.721891842167919,75,5
1,0.619049940788777,1.39505898673608,0.619049940788777,1.18964079566618,0.967411777164961,0.714877066724628,75,5
1,6.0240815154198,7.10480706756741,6.0240815154198,6.39132550739587,4.65552709046562,0.645947950389414,75,5
1,-3.76044686961431,-2.54845030319413,-3.76044686961431,-3.60703538435248,-4.51540846704525,0.623324654602103,75,5
1,-4.93024203879568,-6.48011784964963,-4.93024203879568,-6.22537273260531,-6.24401045992283,0.699263266271108,75,5
0,-3.30079827155564,-3.30079827155564,3.93690693041625,-0.720301475465367,5.04576822250589,0.687309426347369,75,5
0,-5.62241438120171,-5.62241438120171,1.45461884178575,-6.30805292431423,2.2432878321675,0.593497432066337,75,5
0,-4.48225097158977,-4.48225097158977,7.05635363284257,-4.08362127697476,6.26402605955341,0.744433819317545,75,5
1,2.2514466137712,-2.42946804813376,2.2514466137712,-4.39000162684635,2.94192979732976,0.615594575625175,75,5
1,3.84611745066301,2.79218306994437,3.84611745066301,1.38084349749178,2.9377912020177,0.700222354629865,75,5
0,7.6852170733369,7.6852170733369,-0.555083247780354,8.64407035817178,-1.31697571893463,0.501450537388174,75,5
0,6.03524013236701,6.03524013236701,-1.59175038248349,6.76424629966822,-1.04018581759734,0.602609768039251,75,5
1,-5.62203910789915,7.76906642357691,-5.62203910789915,7.58810845027961,-6.48008514612835,0.666266157416404,75,5
1,-3.27556145969961,0.796456305106616,-3.27556145969961,-0.0360242522815553,-3.31266025675462,0.64080292689921,75,5
1,-0.666339561542159,5.51119826907628,-0.666339561542159,4.33351164590151,-0.98407600102898,0.631468339860606,75,5
1,-4.13138152651945,1.74310895346517,-4.13138152651945,1.71636903952822,-3.96219965444701,0.66279134064042,75,5
1,2.46034507152404,0.209375575953723,2.46034507152404,-0.74921762742074,2.07354514767616,0.522866380016551,75,5
1,3.40188077702555,-3.86608965033271,3.40188077702555,-2.8426447605888,1.84832737875115,0.705945419149937,75,5
1,12.4613745921814,-0.0462941416858169,12.4613745921814,0.865337024717898,12.3039085443769,0.725151215357723,75,5
1,-6.99752227836132,1.89855169091095,-6.99752227836132,1.66190650363062,-6.68118406500338,0.452478218323123,75,5
1,1.95983444785093,-7.76252705852062,1.95983444785093,-8.33727553034163,1.57377646509785,0.691357117788875,75,5
1,20.6625800220841,-30.7665186055581,20.6625800220841,-31.3911788328482,20.2750554024015,0.804210303377039,75,5
1,6.69003781345276,5.78620781164616,6.69003781345276,6.04008203488308,5.20339231856337,0.721950779843674,75,5
0,4.06551293444363,4.06551293444363,-7.05025884233987,4.6226339262743,-5.87863935789602,0.510081254837931,75,5
1,-0.0258509822669781,-2.89454215067164,-0.0258509822669781,-3.38079813244928,0.27687642273505,0.709388050792213,75,5
1,5.83052869281925,-2.78333836827408,5.83052869281925,-3.88313999151458,6.17846616896223,0.751015320457268,75,5
1,-2.77859968823793,-2.44698194395223,-2.77859968823793,-2.07112604668823,-3.40040522087003,0.58446680013833,75,5
0,-4.26068433741668,-4.26068433741668,2.78027807870799,-3.04328921035945,3.46403254144667,0.686994606628496,75,5
0,4.22043827986793,4.22043827986793,9.26940863633248,6.24950376239447,10.3878645165715,0.556958191981101,75,5
0,4.67710456108237,4.67710456108237,0.430199146709946,4.22448852823306,-0.825689879686324,0.551368169987325,75,5
1,1.75692329040929,-4.58732341818038,1.75692329040929,-4.6292004888869,1.97361671344996,0.662657816737039,75,5
0,-2.19329574732049,-2.19329574732049,6.8520688447737,-3.17230926779904,6.51077778939598,0.694017639157617,75,5
0,-5.59018848131043,-5.59018848131043,9.33480507591965,-5.56706455004262,8.97554491829156,0.740764350251397,75,5
1,-1.32489431837239,-1.21926322320625,-1.32489431837239,-0.466048661538683,-1.03402772690957,0.613177278306563,75,5
1,9.72402717259765,-7.7625641874174,9.72402717259765,-5.5888976883275,10.5454658139072,0.773257094123738,75,5
1,2.5602080146156,4.07971246058456,2.5602080146156,4.05969960979042,3.81977940527892,0.619856323670826,75,5
1,-0.638214434441369,-2.54322341378256,-0.638214434441369,-2.97596723395089,-1.06356804262825,0.743451397995298,75,5
1,-1.89351873079065,0.726114954355037,-1.89351873079065,0.160758347595734,-1.83543642542221,0.68606479107809,75,5
1,2.32769659444344,9.27672644693179,2.32769659444344,10.4279044393328,3.20271326989886,0.549142292326626,75,5
1,7.58966580330819,0.301682667014284,7.58966580330819,1.13917756946504,5.71216877425268,0.638594332891542,75,5
0,-4.24543642354428,-4.24543642354428,0.182334989307756,-4.34256060785117,-0.0110095553455309,0.627472169755854,75,5
1,-0.898021876974211,2.67158368030442,-0.898021876974211,0.0006763211903138,-0.455535323705334,0.708481423253709,75,5
1,4.0281180519286,0.910700352388763,4.0281180519286,1.23167897348156,3.96013734883209,0.759238496798593,75,5
1,-4.36078511911364,-1.56247362892659,-4.36078511911364,-0.970661494913581,-5.06872016610066,0.518406167954833,75,5
1,-3.32429995171384,6.46910148934888,-3.32429995171384,5.76097731602616,-2.79911288139202,0.395663336034871,75,5
1,10.2879118454899,-8.67508504571656,10.2879118454899,-8.74953489010593,10.2180329718802,0.770658853351181,75,5
1,1.12268306768706,0.324246353052577,1.12268306768706,0.859157060696258,2.23069470050196,0.638000704369766,75,5
0,7.51176127740579,7.51176127740579,10.3300709038567,6.23835809063679,11.3477145562209,0.647925558785658,75,5
1,-1.65219630521368,0.961398281865842,-1.65219630521368,-0.938339968583264,-0.943792028735322,0.694361179300663,75,5
0,5.02127948801333,5.02127948801333,12.294726823851,3.07217931653887,11.609981060162,0.767674573804679,75,5
1,6.33173541078377,1.38691418204896,6.33173541078377,1.60803275769592,5.83092284828836,0.708429123940508,75,5
0,-1.03333239110568,-1.03333239110568,10.0727757593497,-2.72774070254498,9.87291129024207,0.691873071404928,75,5
0,-2.33555114935627,-2.33555114935627,7.57970531470647,-2.9094038488151,9.44616352493127,0.711747314737853,75,5
1,5.28744870262294,-6.21457994585929,5.28744870262294,-6.34187942782039,5.91586562397064,0.703442712866539,75,5
0,-0.338992519095725,-0.338992519095725,-5.00830489694132,1.00191894854176,-4.2000458521675,0.479419622850202,75,5
1,-2.67606877772554,-0.690231709927239,-2.67606877772554,-1.54761168669825,-3.10638687774107,0.712549619431629,75,5
0,-1.24544103827224,-1.24544103827224,-3.60140584625688,-0.935356509062364,-4.54357726128473,0.626636903959918,75,5
1,2.64067153479274,5.71276613819314,2.64067153479274,7.0176068782616,3.19607864209437,0.502019205398175,75,5
0,-5.32343538272815,-5.32343538272815,1.63214048761956,-4.95037334463425,4.50870537178059,0.493767335272901,75,5
0,-2.99197705645336,-2.99197705645336,11.1294752293122,-4.31732147225064,10.6615571363021,0.567084753454467,75,5
1,6.51623112375923,-9.38839721803034,6.51623112375923,-8.92580379504317,7.14111485195575,0.78161987830301,75,5
0,9.43691296274132,9.43691296274132,4.65437626417418,8.70571393860231,3.72650074938278,0.544966468137836,75,5
0,9.31548444534701,9.31548444534701,-3.25311813394766,9.02947595979633,-4.24467902343586,0.437898568804567,75,5
0,-4.8786474737851,-4.8786474737851,6.52369974863518,-7.35009118807223,5.69214499929845,0.522246328746327,75,5
1,3.42006738600162,-2.16468473586345,3.42006738600162,-1.64763560348525,2.01308347037101,0.604302187229655,75,5
1,18.4479019175142,1.2957219305456,18.4479019175142,1.92925534847867,17.5676901638177,0.757886961256752,75,5
0,0.217420733787421,0.217420733787421,-7.35034772840901,-0.352573031616068,-8.18563012102277,0.617584619125618,75,5
1,0.458460246018402,0.659666449838155,0.458460246018402,-0.979969978702462,2.42487316081424,0.7138802631483,75,5
1,1.55345696553479,-6.00434880543547,1.55345696553479,-6.61575449611767,0.299414526270986,0.644268075833051,75,5
1,6.76150899925994,-5.15112371053067,6.76150899925994,-3.24483987098507,5.58265040931604,0.72863600875417,75,5
1,8.26472331605068,-1.10658773138785,8.26472331605068,0.284219178306516,7.58444052294458,0.687183147525712,75,5
1,5.1240581576168,0.0116193356327464,5.1240581576168,0.315996436980451,5.47191115115598,0.748288629475905,75,5
1,3.11179764739382,2.34611996467008,3.11179764739382,2.27566842624059,4.10393717340505,0.755383242407213,75,5
0,7.71639387263407,7.71639387263407,-4.83415857230307,7.59001030490331,-4.20046863312743,0.535936187858209,75,5
1,10.9574978780389,-2.91672355937689,10.9574978780389,-2.90005497446093,10.237354270136,0.72874653393866,75,5
1,12.6963503958773,-1.69856682192326,12.6963503958773,-2.09220573171539,10.5078913731677,0.72378898649456,75,5
0,-0.812272325092217,-0.812272325092217,9.47565521974955,-0.600065159882218,8.70125209212062,0.686524394320803,75,5
1,8.8383856854377,0.521914567774256,8.8383856854377,-0.339746396204043,7.99954023736479,0.544833276584927,75,5
0,5.62964270466707,5.62964270466707,4.98210063462161,4.97953507042106,5.03572853433532,0.598956314804249,75,5
1,-0.351998946499752,-4.19101639053602,-0.351998946499752,-4.16524201070797,-0.143353091776913,0.612621927209754,75,5
0,-3.20458499114623,-3.20458499114623,0.660549322818009,-2.5258287912353,0.25514441902425,0.689928867443136,75,5
1,3.48624998824261,-9.29586551672893,3.48624998824261,-10.7139325189611,3.69930437606787,0.728932653303638,75,5
1,-17.4066091321318,12.120918134691,-17.4066091321318,12.7226478481424,-17.6067179284688,0.406063547978691,75,5
1,7.81229881323015,-9.78169355782392,7.81229881323015,-7.73859098461495,8.03330255947139,0.630841096153534,75,5
0,2.02085290012701,2.02085290012701,-0.506739750978471,2.52836364974784,1.91909559700365,0.693358660335828,75,5
1,-0.672545717105997,4.23722149939463,-0.672545717105997,2.68579975141249,-0.912743260754675,0.605104951978123,75,5
1,0.71658391200644,-11.9548585285988,0.71658391200644,-12.1157325106345,0.208534350357445,0.676407130106894,75,5
1,7.82656650543972,9.8098806016801,7.82656650543972,9.19548116061496,7.10087608916741,0.574096436763281,75,5
1,-2.68201746983342,9.35736235416207,-2.68201746983342,9.525233577924,-3.94472085086106,0.503776132430821,75,5
0,-0.346768193161978,-0.346768193161978,2.73158406779933,-1.49549508759385,3.378379590493,0.665839101394635,75,5
1,-0.3249564638666,-4.10840400872616,-0.3249564638666,-3.88247111893385,0.881176407571765,0.671330083918597,75,5
1,0.329393559435657,-4.26948326587376,0.329393559435657,-5.42059440874672,0.992483298157774,0.703509869576758,75,5
1,9.91415328482763,1.85464781821598,9.91415328482763,1.86092353690718,9.08415648098651,0.755797036656752,75,5
1,-8.39773263159223,4.6521305516189,-8.39773263159223,3.29297080962658,-8.23786543924876,0.53069263872514,75,5
1,-0.612907800799535,5.57513356500885,-0.612907800799535,4.47840983357262,0.534108774629808,0.635823630103207,75,5
1,2.72196762050758,-1.39875471044423,2.72196762050758,-0.931432007932377,2.28284511805809,0.709597384951868,75,5
0,1.78234026913584,1.78234026913584,-0.875606129395207,0.925497559906748,-1.55905360266686,0.674046982960406,75,5
1,2.71783569861954,3.14718176848378,2.71783569861954,2.45820696951603,0.249484231377943,0.566256023679028,75,5
0,2.59041004570407,2.59041004570407,1.30631264661447,4.03978200270878,1.54193074794027,0.782235870355901,75,5
1,0.906190717575262,0.128721892664602,0.906190717575262,2.95900512197543,2.24621084816923,0.652904788888402,75,5
1,3.86276095688441,-5.418394766295,3.86276095688441,-4.72031621704637,3.62507122441861,0.550103279196736,75,5
1,-1.02402291370965,3.52814828891379,-1.02402291370965,3.11709913407337,-1.74338671900142,0.568456237997574,75,5
1,5.01096509194468,-1.44026336743506,5.01096509194468,-1.24656219381347,6.29217556947271,0.680622719347275,75,5
1,-2.22036824959411,-1.62980662781366,-2.22036824959411,1.45311652328757,-2.78725169778162,0.656384203671617,75,5
1,2.03197402475546,-10.3188697017201,2.03197402475546,-8.48174703260955,1.47970796627128,0.753537538349727,75,5
1,10.5933127567304,3.11348725070687,10.5933127567304,3.55079809588918,9.16740853992399,0.658330454264166,75,5
1,-4.6584717962602,8.4648672807202,-4.6584717962602,8.86192229187453,-5.63679555031667,0.531138903847547,75,5
1,6.71419440271156,-0.620397247074678,6.71419440271156,-0.806187945912831,7.301187564906,0.606155042402345,75,5
1,0.752114880618356,4.90759506721238,0.752114880618356,3.92597983148037,2.15180774243762,0.594673860898021,75,5
0,2.24948878572402,2.24948878572402,-1.26470191533098,1.32112430369478,-2.35965041626884,0.636774536242025,75,5
0,3.23629703537507,3.23629703537507,4.28517025253141,3.84126950088469,3.43605231899871,0.696478628751918,75,5
1,3.92882545807243,10.1171780225556,3.92882545807243,10.7705460517006,5.43844308801197,0.66787076654871,75,5
1,4.7779015324183,4.49825787996977,4.7779015324183,4.34424636670549,5.09208712498685,0.529743873683839,75,5
0,-2.92432651876313,-2.92432651876313,-0.303796014929559,-1.79633939760738,-0.748087140443646,0.625986238952222,75,5
1,2.11988478578124,3.34026797297048,2.11988478578124,3.12002876612092,0.59091361436961,0.608300943139381,75,5
0,-7.00280703655831,-7.00280703655831,7.093599993977,-6.89122983220084,5.74156019696556,0.701180711221274,75,5
0,-6.78262266016567,-6.78262266016567,2.80097849960594,-6.07130469476726,2.90263700086769,0.733558397068303,75,5
1,0.621877977655037,-6.649664067843,0.621877977655037,-6.78383976036918,2.21862665199225,0.664067842701283,75,5
1,9.43477321691318,-8.35888486259038,9.43477321691318,-7.10224298347931,8.96989237148511,0.76731633131678,75,5
0,5.38080417055432,5.38080417055432,2.68441610610975,5.69191867022744,1.35349398386859,0.653503457967186,75,5
1,2.55809805562538,5.94689150272166,2.55809805562538,5.44137026478182,2.48984157286335,0.603724513741481,75,5
1,0.106123903493909,-2.02499835032566,0.106123903493909,-1.30009148513835,0.374859465531287,0.644357823488995,75,5
1,8.88763680473755,3.94299698191291,8.88763680473755,2.94620409843915,5.99386110682849,0.673264891577281,75,5
1,-3.50957382062193,-8.37085994144547,-3.50957382062193,-8.59565408729402,-3.77294734282482,0.627169637560948,75,5
1,2.90151042363427,4.86621099844682,2.90151042363427,6.26221442324657,5.32975285127989,0.609802199804664,75,5
1,-6.36119227270152,7.78788473351379,-6.36119227270152,8.1683780597887,-6.14526154436536,0.446445246126656,75,5
0,-1.80392057457611,-1.80392057457611,-2.07676861454148,-1.42818164823944,-1.46053479226753,0.54134405980183,75,5
0,1.05512187194591,1.05512187194591,-0.197319319482917,1.85168807829998,-1.49661056154565,0.637861579138525,75,5
0,2.26085473564726,2.26085473564726,4.03969171508345,1.31510000591135,5.0468799668823,0.741071226091006,75,5
1,-9.84712507220873,0.0539272289949155,-9.84712507220873,1.37592848437862,-9.04621841559626,0.601400312184525,75,5
1,-1.83147155166905,-6.26850715515249,-1.83147155166905,-5.62481936404727,-1.91109858246511,0.584993556457927,75,5
1,-7.64476984523675,2.454664550043,-7.64476984523675,2.36227949731195,-7.049983638508,0.644517319580626,75,5
0,-5.43398003104878,-5.43398003104878,1.29067063611844,-5.88327659621547,1.62558821225395,0.640815768248365,75,5
