"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,7.81321652098741,5.09089655380487,7.81321652098741,6.72062845389311,10.204498940592,0.252451119013849,55,7
0,6.16832939672484,6.16832939672484,10.0532570219259,6.60110894178721,9.98887118541356,0.307388768453707,55,7
0,5.97317734164099,5.97317734164099,9.02589595927719,6.16648200941549,9.67544679464769,0.306082497759311,55,7
0,6.25260417031247,6.25260417031247,9.38929319641171,6.14469165297917,9.87615974103996,0.279144300664453,55,7
0,2.38556629231564,2.38556629231564,5.74558418956628,2.57521537148629,6.66311509838539,0.258013979091556,55,7
0,2.35432021903105,2.35432021903105,7.19999535212137,2.63894242218432,6.63500523931552,0.289721702174878,55,7
0,6.95551041348095,6.95551041348095,8.28142151456903,6.74983108974031,10.1350562956572,0.286549463511447,55,7
0,0.823648167663531,0.823648167663531,8.62827004624095,2.28653985315073,6.77815322663259,0.262219904639491,55,7
0,7.21785189923523,7.21785189923523,10.0419702030806,6.7011593812098,10.2070488725474,0.294474465228097,55,7
0,2.9540220397725,2.9540220397725,7.34732472162602,2.78707139650123,6.69321160915721,0.258805986362089,55,7
0,2.82978431947638,2.82978431947638,7.15420203702647,2.45125700262383,6.58332422474159,0.267511771382887,55,7
0,6.50606004705071,6.50606004705071,10.7307353335963,5.98554611844341,9.82940526507874,0.269318971134891,55,7
0,-9.64545553480966,-9.64545553480966,-2.65273686678165,-8.27289210770984,-3.09931181368776,0.532730119861861,55,7
1,10.7764963112354,7.08637660404464,10.7764963112354,5.98473251527222,9.79558094489118,0.277827056450961,55,7
0,7.47562834740984,7.47562834740984,9.93650670368359,6.95765448693065,10.2183057253867,0.287972844336628,55,7
1,8.34086853278049,8.01582051415498,8.34086853278049,6.79582227395365,10.1539089654866,0.251660362627645,55,7
1,6.97044405036192,0.704722566536069,6.97044405036192,2.57186949142827,6.70192992079168,0.243959428010613,55,7
0,-2.58772556311075,-2.58772556311075,-2.23869589050529,-2.75693069879573,-2.5878087121634,0.53148394430065,55,7
0,8.22852680934396,8.22852680934396,10.5095229560704,6.15626668145937,9.93267630412101,0.259424711259641,55,7
0,6.93329819723063,6.93329819723063,9.18100138941279,6.35983274839915,9.98523606223211,0.277977190972008,55,7
0,7.05924435766041,7.05924435766041,10.5833733368649,6.36073716235144,9.96874349318437,0.267871286785177,55,7
1,-0.378922934753091,-5.41369700255632,-0.378922934753091,-4.90896400410283,0.352071039660579,0.523708410833418,55,7
1,1.34151082667317,-0.470624747773542,1.34151082667317,0.5694214511527,0.172733587584537,0.515345221176114,55,7
0,6.37877617401942,6.37877617401942,10.1821568252171,6.07735727682978,9.80246478571465,0.276599071777978,55,7
0,7.68606255184776,7.68606255184776,9.6631706828205,6.63048568045083,10.1918732153926,0.279589161992265,55,7
0,6.08467550256979,6.08467550256979,8.53849616009678,5.95892248692666,9.79189793232019,0.276274069262791,55,7
0,4.47706856339672,4.47706856339672,9.41588611628802,6.115022985235,9.95869888994097,0.252942460035042,55,7
0,1.95676942563511,1.95676942563511,5.56290128676618,2.49925676119273,6.63433996466926,0.273693887432706,55,7
0,1.38178975095099,1.38178975095099,8.5738344982057,2.45165501944881,6.64447183697182,0.265576017653517,55,7
1,0.00500787643377745,-3.99467194880674,0.00500787643377745,-5.02983306621012,0.220920269196696,0.515824096011253,55,7
0,-3.77960754537595,-3.77960754537595,-0.495374707579393,-5.13034007175127,-0.107758904835879,0.525199718503501,55,7
0,7.71591897609191,7.71591897609191,10.776009321436,6.48447602477022,10.0636265649821,0.277265539025231,55,7
0,2.03670802142348,2.03670802142348,0.250787008055709,0.524799870665192,0.167411168072878,0.540001595765427,55,7
1,4.78704445353641,1.54075401101938,4.78704445353641,2.33424822558223,6.56234254494744,0.293285566377306,55,7
1,6.81741372985223,2.20187125466674,6.81741372985223,2.88038209756021,6.73517243922089,0.281184473538385,55,7
0,7.52224244140397,7.52224244140397,10.8695969530953,6.04849915234188,9.81627759963033,0.280433845560568,55,7
1,6.27099228093363,2.10322943920457,6.27099228093363,3.00100578747797,6.78269187946201,0.251262930157253,55,7
0,-4.66832780765825,-4.66832780765825,1.56866881376852,-4.73058684309635,0.116729950275215,0.546900618732516,55,7
0,4.45135359300371,4.45135359300371,5.18385107165522,2.42959375645591,6.44570394785331,0.265628313422111,55,7
0,1.14499650947916,1.14499650947916,4.95966433394032,2.31840767479744,6.53489309345705,0.269643699329945,55,7
0,6.96520100606231,6.96520100606231,8.70835125053864,6.56939715908737,10.0670246966636,0.243433808262779,55,7
1,9.96588386296792,7.1533343147606,9.96588386296792,6.31066898171347,9.9659204514218,0.278485916982274,55,7
0,5.81831600390061,5.81831600390061,10.170266281401,6.00987893124412,9.97949999482693,0.279472859664565,55,7
1,-3.96783780335632,-9.48873257840426,-3.96783780335632,-8.71165451326809,-3.29951609693831,0.514147690870382,55,7
0,4.0126148197379,4.0126148197379,4.50894679431888,3.22708144062743,6.89805476640277,0.232952785878209,55,7
1,11.1395945008501,6.82703199629796,11.1395945008501,6.47328033999111,10.018634886044,0.261981565882802,55,7
0,6.72719329354581,6.72719329354581,9.3307932017627,6.22504139767129,9.76237569114678,0.262705627222592,55,7
0,5.69698663822818,5.69698663822818,9.49816420243496,6.51458423962332,10.0152267633086,0.252466253941995,55,7
0,7.92813503445662,7.92813503445662,8.67593428453067,6.47141351371937,9.96063145039938,0.270047830335576,55,7
0,4.70965719813169,4.70965719813169,7.86693959021221,3.88182107210504,7.44180223482757,0.261908111166643,55,7
0,4.41728401751364,4.41728401751364,5.13800422653697,2.46148570247333,6.34637992180513,0.231703979410858,55,7
1,0.561040265952703,1.30545297911829,0.561040265952703,1.22522048350726,1.03020423442265,0.567307606117221,55,7
1,-2.32289588347439,-7.51685776429881,-2.32289588347439,-8.7236764722057,-3.30411323310018,0.542145453800893,55,7
0,5.81864822473074,5.81864822473074,10.7096789314335,6.03140940386504,9.84656946098523,0.275525223333536,55,7
0,-8.68195919672449,-8.68195919672449,-4.29865128010817,-8.67884276042617,-3.24626229946203,0.556005485514481,55,7
1,-3.96734550691583,-4.06603387288193,-3.96734550691583,-3.57633097418619,-3.21130116061804,0.552385943668458,55,7
0,-7.28133316877084,-7.28133316877084,-2.86748560376963,-8.57562793538197,-3.2292711780874,0.506238053042548,55,7
0,-6.86000836731492,-6.86000836731492,-2.11327159944625,-8.24017199217598,-2.97014986781245,0.509795339963102,55,7
1,-2.18140881515743,-4.96655449881924,-2.18140881515743,-4.66195831297969,0.0334293735978939,0.549494856644828,55,7
0,8.39931284822995,8.39931284822995,10.4896181648015,6.49433281152989,10.0333335561008,0.277478421935198,55,7
0,5.63599468657619,5.63599468657619,8.31340028710285,5.74622057436085,9.65437788313698,0.262789404749801,55,7
0,4.47051595481568,4.47051595481568,11.1926698879752,5.99611867894705,9.84535350873348,0.293066326238336,55,7
1,2.50989143218175,-6.80005967531366,2.50989143218175,-5.15271285170269,0.279549444336255,0.569760793425892,55,7
0,5.32337931511465,5.32337931511465,11.0361672291183,6.08468623372473,10.1495571916535,0.268389583181396,55,7
0,2.45181097037412,2.45181097037412,6.78353711732757,2.64302610649958,6.59582551947683,0.307275710599871,55,7
0,5.62771707932197,5.62771707932197,9.10104589825156,6.34077421141947,9.99747562276783,0.275035356846233,55,7
0,-4.84853269365434,-4.84853269365434,-0.0746188145938445,-5.28466932827465,-0.120228771806834,0.540547730623572,55,7
0,1.64889775230727,1.64889775230727,7.85081544113957,2.96199188673745,6.79093664515159,0.233272467154255,55,7
0,-0.321181910810338,-0.321181910810338,-0.00190153642056501,-0.322461200695435,-0.103808566119084,0.622052961038506,55,7
1,9.13563795248413,5.7087409849131,9.13563795248413,6.17879361676823,9.89343980086928,0.276177983570351,55,7
0,5.55472029279105,5.55472029279105,9.05514381761303,6.10283579153971,9.84657901668393,0.261128285234844,55,7
1,9.22145459046425,4.36781599456995,9.22145459046425,6.11402284906501,9.92730079013393,0.279384424908188,55,7
0,5.63357592828241,5.63357592828241,8.51591149237275,6.6164835391253,10.1020016766432,0.274094804463481,55,7
0,3.98305113021483,3.98305113021483,10.3402000253258,6.36923677520917,9.94311148960441,0.310880626444579,55,7
0,-5.79688491023373,-5.79688491023373,1.57726755764256,-4.74173879586261,0.194844450651334,0.558798891369888,55,7
0,5.44472803805623,5.44472803805623,10.3297617747286,6.43790930439833,10.0836420994859,0.268654722742508,55,7
0,-3.36564210265506,-3.36564210265506,0.458934875270167,-4.37315890195836,0.184335026108059,0.508016998424883,55,7
0,6.52301483300793,6.52301483300793,10.7653989886502,6.26377876850104,9.76896466164796,0.260411664508121,55,7
1,8.50845063554549,6.61103266715285,8.50845063554549,6.42586686120096,9.93087265300354,0.264812787082222,55,7
1,-1.34767881741389,-6.51690670508244,-1.34767881741389,-4.52762957826769,0.101052539958577,0.511072575688412,55,7
0,7.04697411847871,7.04697411847871,9.49822635611874,6.32267808855815,9.95905500854953,0.275036541626815,55,7
0,7.26833166541589,7.26833166541589,10.0917516377698,6.1813064131417,9.93732708219684,0.262347962056041,55,7
1,10.509385197774,5.68630675132225,10.509385197774,6.51275958567498,9.87280611761112,0.27592311195413,55,7
1,11.0914281295027,7.29486141357596,11.0914281295027,6.37772368264902,10.0903283851234,0.332660177602977,55,7
0,5.83720369438721,5.83720369438721,9.48161053310415,6.40153901207338,10.0491615299167,0.255692363631052,55,7
0,5.58820096564152,5.58820096564152,11.3303730081984,6.26232282627317,9.92411633973799,0.274653641259428,55,7
0,3.0402347902397,3.0402347902397,4.25304224798076,2.435123259235,6.63090626520151,0.279587397743854,55,7
1,5.35012477858465,4.37014815504925,5.35012477858465,2.64690660826289,6.80840293342025,0.289561496680603,55,7
1,9.82873038893291,7.76729721865578,9.82873038893291,6.2768225085514,9.84751624013584,0.272999903558831,55,7
0,2.33600250174664,2.33600250174664,5.76817834170357,2.55418431711611,6.49371468686112,0.295561641606075,55,7
0,5.17077040001536,5.17077040001536,11.7652162106029,6.44285369082945,10.3695305863736,0.288784678904824,55,7
1,10.2583406390555,6.98594357910575,10.2583406390555,6.05297054368431,9.8685595411487,0.284894233847444,55,7
0,1.90317040924203,1.90317040924203,5.44691643881412,2.40594256684764,6.50481586628845,0.263024767571709,55,7
1,11.2232588233433,7.75148828771647,11.2232588233433,6.55382435593935,9.99092401194882,0.264419958793411,55,7
0,5.34709743605775,5.34709743605775,9.82596759605195,6.30884589664615,9.93274863380445,0.258333557927401,55,7
0,5.09693729420775,5.09693729420775,11.5033214944943,6.48390011644306,10.2258961500601,0.293574941777513,55,7
0,6.72849340701007,6.72849340701007,8.84988161766338,6.36885047432934,9.94266267167169,0.280305168900413,55,7
0,4.86263218093069,4.86263218093069,8.92132114807528,6.06175986192204,9.79404889801343,0.269238587417933,55,7
0,4.25528449288937,4.25528449288937,9.27001788586538,6.0854036167877,9.85795918719801,0.300580938127828,55,7
0,5.27528976272103,5.27528976272103,9.63490194281361,6.78039513452205,10.1030556603617,0.261563708307232,55,7
1,9.76946157593483,7.57894320792364,9.76946157593483,6.64741975970108,10.135876145701,0.267808462590035,55,7
1,0.544923548774939,1.07140696536794,0.544923548774939,0.616802409261454,0.556759337716394,0.543302964571578,55,7
1,-0.697646181421185,-4.65593904345772,-0.697646181421185,-4.87166729385264,0.12962943626774,0.521545511876825,55,7
0,6.12142218832528,6.12142218832528,10.9147443670497,6.25470918058292,10.0372857006029,0.319778771394386,55,7
0,3.21786816146246,3.21786816146246,6.88466634267643,2.91092739046816,6.77254688660427,0.255858438981713,55,7
1,-1.26894066067159,-4.64349413631685,-1.26894066067159,-4.63416927884895,0.217540378118764,0.533785557950057,55,7
0,4.46183714680468,4.46183714680468,10.0336782345948,6.42417984062933,10.0406022767381,0.280018671000201,55,7
0,6.06476542281866,6.06476542281866,10.8470033740838,5.9613483858148,9.78267294346483,0.291445198470293,55,7
0,7.77272631432348,7.77272631432348,10.7403832970965,6.34812328784334,10.0350930817613,0.282021891681494,55,7
1,0.28426330598065,0.958397196201573,0.28426330598065,0.262341226518419,0.104170384832353,0.54564995199496,55,7
0,4.19266373436488,4.19266373436488,9.81676919761025,6.13556536291323,9.98633645402246,0.279891890482153,55,7
0,1.71052034944372,1.71052034944372,7.41713444294564,3.17680979230385,6.86073742061624,0.272401684926415,55,7
0,6.49191707121776,6.49191707121776,10.2961783921656,6.12709286410428,10.0839253617792,0.295008228254352,55,7
0,6.44891234270612,6.44891234270612,11.2570209716156,6.31006223667125,9.92032942589984,0.279701457962332,55,7
0,-5.63529477295992,-5.63529477295992,-0.622690845694876,-4.58842309911046,0.119835314964034,0.519479770170369,55,7
0,3.3027504017255,3.3027504017255,5.91224028484094,2.80260367392349,6.6868141958864,0.263517799065908,55,7
0,-5.99258400704662,-5.99258400704662,1.54270794762578,-4.91496941924537,0.0740453326613801,0.556809344633367,55,7
0,5.95019001378365,5.95019001378365,10.7111404571396,6.30369984622755,10.0022218515731,0.283235847374428,55,7
0,8.05292571121035,8.05292571121035,9.36229106840803,6.2782657043614,9.84948898564045,0.2759585928293,55,7
0,6.97221701018858,6.97221701018858,12.072358637233,7.77961737018447,11.1581955833756,0.286678389453029,55,7
0,5.44970067265482,5.44970067265482,11.341391161057,6.0304222162575,9.80790892486788,0.279896954343602,55,7
0,-3.10897485103759,-3.10897485103759,0.0250594370959163,-4.44083455527514,0.378974624102092,0.499651873390671,55,7
0,6.77005993804854,6.77005993804854,9.42762376017087,6.2089388117926,10.0229449094154,0.287510416173829,55,7
1,-0.325623063132877,-3.47256435475297,-0.325623063132877,-4.77967491411332,0.118130556334623,0.500275015550698,55,7
1,10.396553089519,6.87986068153584,10.396553089519,6.18883533131851,9.91461435795108,0.315431719642326,55,7
0,2.47848667903454,2.47848667903454,6.09899040883373,2.97696619421035,6.73397814972298,0.261077274447776,55,7
0,6.11077117115619,6.11077117115619,8.64844399062001,6.23585771006067,9.76360253804471,0.254142093261171,55,7
1,5.28989130318938,1.49517301124887,5.28989130318938,2.47705725000938,6.86111336042555,0.30001999482769,55,7
1,11.1816248056594,6.28896314333914,11.1816248056594,6.20497043599905,9.88727022246242,0.27968196005684,55,7
0,7.5489207489242,7.5489207489242,9.12871767050299,6.62897693820994,9.97803430115712,0.260474867113132,55,7
1,9.26704746736094,6.40830882200305,9.26704746736094,6.31612644040115,9.96264407828249,0.266805594470703,55,7
0,3.36251949543943,3.36251949543943,5.50886889053537,2.55962976348451,6.6066311956776,0.260258632574791,55,7
1,-3.12998948559043,-8.8706214278691,-3.12998948559043,-8.16696214200999,-3.07175892401232,0.513183649206542,55,7
1,-2.59576654432038,-5.33372557321463,-2.59576654432038,-4.90096320578361,0.0758695769299198,0.573592742452887,55,7
0,1.76569368227522,1.76569368227522,6.91198485306557,2.94564105912626,6.79592466891016,0.254043923753004,55,7
0,6.98960830667474,6.98960830667474,10.5734753593333,6.17223283670069,9.97330496640034,0.283182083485967,55,7
1,-0.349535998482861,-4.24884161377056,-0.349535998482861,-4.78991822805431,0.102802649684446,0.51817053057427,55,7
0,6.22304414840177,6.22304414840177,11.8047433796593,6.46935263537434,10.0267812755146,0.247102896256249,55,7
0,7.98352253515536,7.98352253515536,9.19091394276016,6.49372054805242,9.90117509752821,0.262986798649917,55,7
1,-0.361549629682292,-4.82994074788836,-0.361549629682292,-4.70197166176524,0.109734733207626,0.548214018069346,55,7
0,7.47434632808862,7.47434632808862,8.38325198009312,6.08269254423862,9.93502391079929,0.285051443705804,55,7
1,-0.750568136539413,-4.60398706530236,-0.750568136539413,-4.97695180097766,0.0209260092680621,0.523310329715677,55,7
1,9.88230350224747,4.50847884967654,9.88230350224747,6.33484907196661,9.93468148183523,0.277401218327623,55,7
0,3.98181446997309,3.98181446997309,5.11002716449575,2.39271265810584,6.54471677740747,0.239761596419468,55,7
0,0.629914222021472,0.629914222021472,7.50577431175674,2.09797426508814,6.36719501553766,0.282190552820644,55,7
0,-0.753901496082422,-0.753901496082422,0.385874786994928,0.306913432688913,0.326511639399359,0.504975935624202,55,7
1,-0.121659680910235,0.872131964754982,-0.121659680910235,0.349847579717463,0.0909271962671978,0.547677062143445,55,7
0,-1.01247237272506,-1.01247237272506,-1.44447355906656,0.128065500907868,0.103458392043472,0.533396069992481,55,7
0,3.53883161469363,3.53883161469363,7.81621832862162,2.69001234024174,6.6142284974243,0.277216561636803,55,7
0,5.73673459846588,5.73673459846588,10.1520379037326,6.49258620251572,9.99911005160251,0.2563167955282,55,7
1,9.93948613464048,7.32907116923665,9.93948613464048,6.43070666074862,9.85996078572926,0.266691367535365,55,7
0,3.67724424808511,3.67724424808511,6.02875796841347,2.61087379585486,6.72330354763542,0.280796710860418,55,7
0,7.12433525164777,7.12433525164777,10.1482944038425,6.31376684387357,10.0036168087341,0.282401662321134,55,7
1,1.70673817771461,-5.70593848563213,1.70673817771461,-5.18850019814559,-0.0183558745396697,0.545762196097725,55,7
1,1.33658940711066,0.103101774462876,1.33658940711066,0.243041609161164,0.18768369734868,0.539279874885644,55,7
1,10.1469155210946,6.5158540174281,10.1469155210946,6.01898134362827,9.64052628700181,0.257087593755411,55,7
0,3.31262219540618,3.31262219540618,6.34677859370059,2.4094228991702,6.60940892701099,0.258612838364379,55,7
1,-3.6837726120397,-9.17259704578298,-3.6837726120397,-8.59318697043753,-3.27040956446439,0.520234479536066,55,7
0,2.1680316050546,2.1680316050546,5.72306960393137,2.84548028003368,6.74977821038291,0.264455842414862,55,7
0,-4.98789038916015,-4.98789038916015,1.32779955358147,-4.38575703913641,0.195824862847013,0.52847935844815,55,7
1,9.36569420966496,6.70661485699913,9.36569420966496,6.44755479420312,9.93397356344085,0.261949084150111,55,7
1,-2.07942511803296,-5.8630959343098,-2.07942511803296,-5.06831428160056,0.00210173090863108,0.551119359668702,55,7
0,6.61151259698835,6.61151259698835,10.1479492082684,6.31961529620846,9.99634663467786,0.271281732942258,55,7
0,-0.226680515113659,-0.226680515113659,1.17154304905306,0.0885874648698328,0.284453027237383,0.558057632724676,55,7
0,6.7889440318265,6.7889440318265,10.206458356638,6.37031711102735,10.0264125225478,0.277851394743985,55,7
0,-5.60346394561709,-5.60346394561709,-1.33575546560306,-4.96477439602925,0.0897494559744194,0.557203399568535,55,7
1,8.26660265914887,4.41132743991282,8.26660265914887,6.13132832485549,9.75686479723485,0.277381516811978,55,7
1,8.315538501262,6.89311701536264,8.315538501262,6.48656204308822,10.0882059034381,0.291380900273254,55,7
0,7.91019220580684,7.91019220580684,10.2435416311031,6.7523498151965,10.2298818595225,0.278081756385103,55,7
1,2.1344206771656,-5.31196328743325,2.1344206771656,-4.39748520607956,0.352750753858834,0.566986340072421,55,7
0,-3.44051704785676,-3.44051704785676,1.24934143150808,-4.68972526587353,0.154977837217487,0.542162817759495,55,7
0,7.77305123986214,7.77305123986214,8.43032084347214,6.53471879152767,10.1025839466218,0.240796074463151,55,7
0,6.21849082434637,6.21849082434637,11.3216931932726,6.58415059767853,10.0800587946786,0.252004672192559,55,7
0,5.06440091506791,5.06440091506791,9.97030601961926,6.78373632261829,10.044312171255,0.269459099569742,55,7
0,3.10731804905687,3.10731804905687,7.00703423693669,2.97100767061681,6.8707502164016,0.252724706085568,55,7
0,2.60583212826795,2.60583212826795,4.52239887003509,2.29135281706224,6.28975172514858,0.261749946416178,55,7
1,7.42333369747915,7.03198190820395,7.42333369747915,6.53181535301854,9.99152164217676,0.267851881667492,55,7
0,4.77194959545919,4.77194959545919,10.5097890961968,5.74965917975096,9.66786704231529,0.272342317037579,55,7
1,11.4998056722759,5.1973603802596,11.4998056722759,6.05671727835369,9.95741637326632,0.290112122978702,55,7
0,-6.70117644364325,-6.70117644364325,-1.93534899987565,-5.22950084070667,0.00960046054208608,0.549557167246736,55,7
1,9.4160779684359,6.17558140346875,9.4160779684359,6.45883653036682,10.0281284121956,0.273157715689677,55,7
0,-4.90313504125309,-4.90313504125309,-0.572534677869117,-5.00951820191885,0.389330814472266,0.555318613082523,55,7
0,7.07518758082015,7.07518758082015,8.48379147270048,6.29306338192741,9.90777241234205,0.268511176832508,55,7
1,0.339187972325388,-4.14079115757473,0.339187972325388,-4.83476674130044,0.0733117915866632,0.546016907066447,55,7
0,6.35842378596362,6.35842378596362,11.6372950873929,6.18525344185459,9.77520332956361,0.266453779048734,55,7
0,8.10605719243243,8.10605719243243,10.5827472645508,6.35722827355025,10.0254653841985,0.245110393942329,55,7
0,-4.6178561804157,-4.6178561804157,-0.903377733245013,-4.71703325538551,0.157744635202601,0.553021133857809,55,7
1,9.54765177090088,7.02673785555833,9.54765177090088,6.49349913973725,9.98986456286199,0.275818848766207,55,7
1,9.82946088752974,6.1816891849841,9.82946088752974,6.13494812339947,9.80596917455824,0.275096920760954,55,7
0,5.10899000693485,5.10899000693485,7.42485680724596,2.52803064273569,6.66442994769116,0.269295855734371,55,7
1,2.01105092973267,-0.325081161803432,2.01105092973267,0.603551750580906,0.271780233775208,0.566517303362783,55,7
0,5.81337425466141,5.81337425466141,10.5707272630568,6.0383942705234,9.66500827144783,0.252924294548343,55,7
1,0.936095744110126,-4.941106737787,0.936095744110126,-4.6692478706246,0.0906061883797227,0.502186939338885,55,7
0,4.82703107051725,4.82703107051725,9.99288407607248,6.14058605850179,9.95670412803874,0.281590375140852,55,7
0,-8.87400321213795,-8.87400321213795,-3.20557655417181,-8.51924068372874,-3.29012055167613,0.543216180276755,55,7
0,2.60233424809481,2.60233424809481,6.89828297410984,2.22656364965952,6.46924377447232,0.27063008264078,55,7
0,0.0519155731612495,0.0519155731612495,-0.622039556642373,0.400194839012945,0.129858724592999,0.5040045992291,55,7
0,5.68689207322988,5.68689207322988,9.86331317070884,6.25406413571472,9.83728280456182,0.264769019194165,55,7
0,7.28126134259387,7.28126134259387,9.4084514366438,6.52189533769213,9.87038966664402,0.253515936978321,55,7
1,0.182797734831045,-3.67923710340771,0.182797734831045,-4.77099002822227,0.413730739284422,0.549294812809668,55,7
0,-4.97332492884989,-4.97332492884989,-0.688067385782755,-5.02343617867924,0.211052422359767,0.546794520508587,55,7
0,6.103490179753,6.103490179753,9.97801969124515,6.18983416579319,9.9734864194197,0.292249752622185,55,7
0,6.59151448721728,6.59151448721728,9.76551532749927,6.43522470150389,10.0001572001675,0.284427838551072,55,7
0,3.61572232511,3.61572232511,9.36148835148891,5.46847960001434,9.35477574683438,0.267202496841446,55,7
0,-4.97677411727817,-4.97677411727817,-1.04968527679232,-5.28942207917125,-0.258933882588507,0.535975313449972,55,7
0,5.78027405781995,5.78027405781995,9.75113566351525,6.36737999544722,9.86395913934469,0.27552008819999,55,7
0,-6.0806037808359,-6.0806037808359,-0.0162560257277124,-4.56097018918,-0.00367730907035568,0.553286326946555,55,7
0,4.21951308840782,4.21951308840782,7.16419716277514,2.68191114399321,6.74624831590695,0.256264976122863,55,7
0,5.36819000089578,5.36819000089578,9.60218798118466,6.56946749778558,10.0804190618457,0.282260889293106,55,7
1,0.113031421619075,-2.1040119272548,0.113031421619075,-4.32915518677158,0.354154082243177,0.557196999409172,55,7
0,-5.73142867023943,-5.73142867023943,0.388307719992887,-4.9174891572385,0.0153497615818976,0.519668787707468,55,7
0,4.568788118388,4.568788118388,8.19129858849286,6.15926578140807,9.81341415506482,0.264686693789924,55,7
0,4.95314013238039,4.95314013238039,10.4039282030331,6.14817419648279,9.89398153744471,0.318412658545797,55,7
0,5.80975504754106,5.80975504754106,12.3300436965909,6.74946248697793,10.2339921384466,0.265346089438471,55,7
0,7.54859727341944,7.54859727341944,10.7830725741722,6.07859239222762,10.1385940169133,0.269467201442583,55,7
0,-1.06305060529117,-1.06305060529117,0.23917852408525,-0.00340656317180033,-0.0250445510855082,0.535973151857455,55,7
0,6.01096452150082,6.01096452150082,9.77572059310995,6.32072137511159,9.96684087239994,0.270515308372889,55,7
0,5.63904674166117,5.63904674166117,9.06911705271273,6.18109166980679,9.83975086088418,0.266298066590261,55,7
1,1.35273973084362,0.731374627053073,1.35273973084362,0.621532707403706,0.140572849453059,0.532086400674283,55,7
0,7.50458999043754,7.50458999043754,9.82288727923837,6.26269600621441,9.91968524842631,0.263899500279144,55,7
1,11.1561378206071,6.69831602908249,11.1561378206071,6.32748368954854,9.92215291928773,0.318529531223995,55,7
0,5.79737410532755,5.79737410532755,7.99175881842003,6.00610408939029,9.69622342758067,0.271250329871877,55,7
0,7.06299984731029,7.06299984731029,10.6093560330417,6.49145115791483,10.1641754681039,0.290750492593443,55,7
0,-4.00264054482565,-4.00264054482565,1.51389357082007,-5.03189481394311,-0.0217738084399119,0.563405570582363,55,7
0,-2.92641262807595,-2.92641262807595,0.0361387256245834,-4.52573625320132,0.124451660819424,0.537942813975977,55,7
1,9.46273511036409,7.07085272845779,9.46273511036409,6.87045747519529,10.4049709753167,0.278773927790656,55,7
0,-9.37426681715567,-9.37426681715567,-2.50748773933697,-8.48529470256926,-3.15569716757838,0.508787862473679,55,7
0,-3.6327290669974,-3.6327290669974,-2.24680165881371,-3.48269172676596,-3.23125385873199,0.507639585931302,55,7
0,5.08302263565682,5.08302263565682,11.6167684270241,6.32648109768571,9.98728290291931,0.326209741566109,55,7
0,5.60020030205524,5.60020030205524,9.32290066727089,6.15568055613935,9.8657531944739,0.275914983450565,55,7
1,9.08032294535946,6.81052635678046,9.08032294535946,5.9783184146883,9.79017157879426,0.276185650794861,55,7
0,3.71290291255421,3.71290291255421,5.98828815706602,2.66876700731915,6.8819807174452,0.30999304927547,55,7
1,9.41670088005602,5.93162292120538,9.41670088005602,6.28873494672951,9.88510757740134,0.259218097260789,55,7
0,5.15384770676544,5.15384770676544,7.90375940785988,6.18006822622721,9.89011702341495,0.281135635391297,55,7
0,7.68377075007922,7.68377075007922,8.65582112541716,6.2791349355476,9.9645005963147,0.275966018601719,55,7
0,6.95511452115833,6.95511452115833,9.57279676863388,6.30899664903407,9.96609197869736,0.263764838679513,55,7
0,7.11735855392509,7.11735855392509,8.87987752975304,5.95406699703391,9.81489961019294,0.29009059956036,55,7
1,-2.68802694536326,-8.23143072583656,-2.68802694536326,-8.27955401450651,-3.23224875308781,0.518289868605488,55,7
0,5.76990470569034,5.76990470569034,10.2618192209228,6.46795308076963,9.97404557559405,0.255929584675625,55,7
1,10.8950475285538,7.81491917291173,10.8950475285538,6.16890118003782,9.86345107624036,0.263222985463707,55,7
0,6.83043891763747,6.83043891763747,10.7451947821548,6.25490383597212,9.90275611286796,0.269371290953687,55,7
0,4.08178678221393,4.08178678221393,5.88898709007511,2.73460929981576,6.7550911339298,0.286775069854609,55,7
0,-5.42589357829746,-5.42589357829746,0.965131028506563,-4.48330762659696,0.168869261542136,0.567236203244521,55,7
1,7.18141332228736,1.7926172374781,7.18141332228736,2.89294110178726,6.85322235093489,0.252633846280639,55,7
1,-0.363120196915136,-4.16559179319739,-0.363120196915136,-4.58482241348624,0.180290083655119,0.529638053040572,55,7
1,-0.86634057751465,-5.57659333008413,-0.86634057751465,-4.9018823651747,0.0750513778732271,0.573037347801828,55,7
0,2.98677043053656,2.98677043053656,6.28930603890059,2.92198466079776,6.90529857177059,0.257555938449809,55,7
0,-4.87594879099458,-4.87594879099458,1.73431737267528,-4.92920160596677,0.0395965771834961,0.546932697401786,55,7
1,5.71786345875784,3.27166895136023,5.71786345875784,2.74862673633693,6.52831496823067,0.254407275061124,55,7
0,4.31451264473201,4.31451264473201,8.0908635457544,6.34407277017385,9.9980073717047,0.275705983053695,55,7
1,-2.46899394824219,1.31739530248179,-2.46899394824219,0.16842841694651,0.0887796678866568,0.539395223432862,55,7
0,2.03620620628377,2.03620620628377,6.75714723488839,2.17979715694449,6.47266549484437,0.263801084590959,55,7
0,-5.89220962690496,-5.89220962690496,1.07970823315518,-4.95996296689419,0.0125948350599758,0.545631998376736,55,7
