"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-3.4473539104277,-3.4473539104277,-6.13610644840011,-5.24019736918243,-5.37345978201006,0.473994540255825,49,8
0,3.09492205053763,3.09492205053763,4.63404638794335,3.95147284477559,5.29940494712854,3.03238024746518e-10,49,8
0,-1.51521181433286,-1.51521181433286,-0.382012513885933,-1.84451437856172,-1.65778865079107,0.537618787581888,49,8
0,-10.0058870734526,-10.0058870734526,5.44647099383035,-8.85970608357173,4.92664676366678,3.10619841633254e-10,49,8
0,-9.67952744775106,-9.67952744775106,4.46981150409981,-8.39998185464535,5.17493156322719,4.68646507070124e-10,49,8
0,1.37017201176859,1.37017201176859,5.70724600227277,2.5281423863767,3.94935207480515,4.65208659977319e-10,49,8
0,-7.61809968930463,-7.61809968930463,-7.25427637287826,-5.87137064414457,-5.87701269513836,7.45829892092497e-10,49,8
0,3.70842189217426,3.70842189217426,6.47615065275219,3.56790870696679,5.71841077117396,3.39836691833059e-10,49,8
0,1.58382048606415,1.58382048606415,5.94298253192631,3.39889592559509,4.86200479951921,5.56164031714928e-10,49,8
0,1.31369003706126,1.31369003706126,4.27460752253872,2.34715982135205,3.92990622592843,2.93500125276642e-10,49,8
0,2.97402564055988,2.97402564055988,4.1611955784334,3.91246142539655,5.91703491762074,3.29746047436819e-10,49,8
0,5.87596809026581,5.87596809026581,6.68346514199954,4.40139011464689,6.71430860525976,4.28500428891093e-10,49,8
0,2.0822979521719,2.0822979521719,3.72419450714004,2.34946337999344,4.01266542396659,3.00414329778524e-10,49,8
0,5.18487917963872,5.18487917963872,7.0409574444323,4.64091839931185,7.54694873645829,0.281863293182799,49,8
0,6.44181083618496,6.44181083618496,8.82098501671987,5.19384948806762,7.83225645709527,3.87840188880003e-10,49,8
0,-8.15957130179361,-8.15957130179361,6.57821007256767,-7.38356271695432,7.26415360547987,4.72141029742701e-10,49,8
0,2.74115433419979,2.74115433419979,3.83651115938585,3.45879208532155,5.5217316767508,3.20086187805663e-10,49,8
0,4.91975696487783,4.91975696487783,6.51434668224478,5.04295683984192,7.937470788818,0.296109670276384,49,8
0,2.3740511236796,2.3740511236796,3.42740825620148,2.80698928752141,4.44570111868224,3.45575397835004e-10,49,8
0,4.3764986288395,4.3764986288395,4.64507428290411,4.56027448302178,6.50929841901416,3.08140751232223e-10,49,8
1,-3.42210788319571,-3.57415800115825,-3.42210788319571,-4.17471759544503,-4.10881877627344,0.415979095487825,49,8
0,3.74572573869474,3.74572573869474,6.31195964498252,4.13536712969535,6.72598349808431,3.43153958080704e-10,49,8
0,6.02511467963334,6.02511467963334,7.44641564521709,4.20945432655118,7.03260674852171,4.66460158837697e-10,49,8
1,9.86129405563856,-5.66517309194291,9.86129405563856,-5.99473504442979,8.25806845825391,0.420679869917065,49,8
0,-4.81245018437998,-4.81245018437998,-4.48324960890227,-3.81254265839646,-3.66497194066968,7.05466463975418e-10,49,8
0,-4.78973550794898,-4.78973550794898,-3.73103185097307,-5.09012775720801,-5.32215471693245,7.0197271259488e-10,49,8
1,6.56198503495982,4.29744986074028,6.56198503495982,4.76134812231552,6.84689705839641,0.26567483800944,49,8
0,-2.44707346556967,-2.44707346556967,-6.33088641640053,-3.80817214703138,-4.28956780579694,6.65513540184551e-10,49,8
0,4.32120250004955,4.32120250004955,6.57389333244122,3.91342833461455,6.60600185690932,0.249777556911263,49,8
0,-4.25547325632106,-4.25547325632106,-3.4052500496127,-3.0780857142972,-2.51665474263828,1.20476580102311e-09,49,8
0,-2.87101749565482,-2.87101749565482,-3.85230612587777,-3.41467704785443,-2.75561241422435,6.07266525272228e-10,49,8
0,-3.45786726434895,-3.45786726434895,-4.12031803801059,-3.85496527261859,-4.46720464176172,6.51162071309833e-10,49,8
0,6.08584743570147,6.08584743570147,5.6149932126888,4.1697855084093,5.81770040432095,3.08235144233541e-10,49,8
0,4.28328710283408,4.28328710283408,4.38976365400707,4.37981572772871,6.61446492794702,4.03307416598346e-10,49,8
0,3.69302942180059,3.69302942180059,3.77497817924806,2.6773066689494,4.48754264185465,3.68029276604473e-10,49,8
1,-4.61508158030933,-3.65538172735807,-4.61508158030933,-2.90223474779498,-3.10353016895428,0.454029215152082,49,8
1,-1.99549934311865,-2.45270962117496,-1.99549934311865,-2.04740707536249,-2.27468713142551,0.455345777478478,49,8
0,5.56466347766408,5.56466347766408,6.39184479875714,5.43078410435664,8.14795640387543,0.252995362274773,49,8
1,7.01876114633118,4.52330784389003,7.01876114633118,4.45936845788292,6.06422597610915,0.289082977744934,49,8
0,5.76901202669477,5.76901202669477,8.46762120307208,5.66955024133135,7.78478774140902,0.284401292715197,49,8
0,2.54504352636005,2.54504352636005,4.52412764087557,2.09386603066694,4.25418342586124,2.96774658712805e-10,49,8
0,4.26756898189919,4.26756898189919,6.94426257779623,4.23560153945672,6.69717731311006,0.358192848184354,49,8
0,5.33782790290213,5.33782790290213,3.79814878225196,4.08386180983209,6.60781328678151,0.263371035854707,49,8
0,-6.92681332212591,-6.92681332212591,-5.30786506510182,-6.11281689636624,-6.13914726330701,6.41046559563552e-10,49,8
0,3.70459854280171,3.70459854280171,6.58536086763966,3.24132143032951,4.82942931831148,2.89607373812958e-10,49,8
0,2.83515060167391,2.83515060167391,7.9376503646533,4.09282460137455,6.28206723954221,3.21345363373693e-10,49,8
0,6.89577161630656,6.89577161630656,7.93243387298611,5.80249425629309,8.2658706028416,0.326147202502203,49,8
1,5.92338570422518,5.47129914721271,5.92338570422518,5.79179701454562,7.81036006443808,0.264477890713684,49,8
0,2.73812291877665,2.73812291877665,4.53244847624339,1.87435786785208,4.30321405607708,3.58861745829497e-10,49,8
0,3.57561805816243,3.57561805816243,5.40811363562363,3.31656026829153,5.35243736148835,3.99108239119197e-10,49,8
0,3.37356096315879,3.37356096315879,5.05515153461307,2.40287453364595,4.55265338855484,4.61807547577217e-10,49,8
0,2.59430337069513,2.59430337069513,3.22969514684228,2.65451601503035,4.58259624406714,2.91890348157745e-10,49,8
0,4.2003380907092,4.2003380907092,7.26980913951035,3.33697801073461,5.55173824368632,0.252232807836846,49,8
0,-3.72873248239088,-3.72873248239088,-3.55498143969604,-2.79444459625215,-2.45916902248533,0.44602652296221,49,8
0,-4.93418451185206,-4.93418451185206,-4.02151545881178,-3.77740607938157,-3.6760300486593,6.80969952177117e-10,49,8
0,-3.549893804093,-3.549893804093,-4.9741281767802,-3.98370551316817,-4.66971297223017,7.58678003097021e-10,49,8
1,8.57659332404285,6.44421970551685,8.57659332404285,5.58502326734313,7.86505926897483,0.279078326094595,49,8
1,9.65642225161616,5.23735909081348,9.65642225161616,5.595851737168,8.25995402724672,0.271391062349415,49,8
0,4.11718757404626,4.11718757404626,6.51175546087328,3.38687368543058,5.66347381965815,2.90121149507632e-10,49,8
0,-0.736529244615409,-0.736529244615409,-6.09605709468166,-2.17248772999826,-4.46330258074367,6.64126646704413e-10,49,8
1,-3.07723318733232,-2.76209420674896,-3.07723318733232,-3.14043217972585,-4.04018636552889,0.425576360464588,49,8
0,4.43033256172334,4.43033256172334,5.74689527058834,5.36466554446188,7.98622182769735,0.282667196963862,49,8
0,4.6647553686652,4.6647553686652,5.35844893710669,3.13887336921631,5.14142162124474,3.092381077967e-10,49,8
0,6.8746805516933,6.8746805516933,8.02836102065046,6.51625926904678,8.36295104026575,0.281621405443823,49,8
1,4.49863020839014,3.48575887231114,4.49863020839014,3.05471062128676,5.22662022882858,0.251312574856629,49,8
0,4.48394004072359,4.48394004072359,5.75788791253698,3.85308489592272,5.84510123698123,3.10993523352969e-10,49,8
0,4.48105003140121,4.48105003140121,8.80051314581179,4.5774139538141,7.56880650703048,2.97756824496515e-10,49,8
0,1.04801982200924,1.04801982200924,2.7682848682681,1.67905188307642,3.05033746312661,0.35948440655582,49,8
0,2.69731181012759,2.69731181012759,5.24345868107397,2.90290013484872,4.70735194756277,3.38510081102974e-10,49,8
0,2.12194744624789,2.12194744624789,4.09986526889861,2.36016698742561,4.34128280325537,3.97636022519246e-10,49,8
0,3.8325096311605,3.8325096311605,7.00658244379118,4.60951238430626,7.15074623540332,0.28648129950714,49,8
0,-4.41731691740351,-4.41731691740351,-2.39049296625727,-3.43727003704903,-2.78006297456912,0.42151428497855,49,8
1,-2.55583900740662,0.158685959579427,-2.55583900740662,-0.330230047612793,-0.908314998323429,0.453207419018393,49,8
0,1.92611286345954,1.92611286345954,2.66370235253395,2.1562552374674,3.82166196658003,4.15763831481771e-10,49,8
0,2.52898955349819,2.52898955349819,6.82922649234247,3.78430797457231,6.2483369376386,4.36060712931808e-10,49,8
0,3.61746489212325,3.61746489212325,4.56851408194934,2.51362850896398,4.20823102209157,0.256467300157514,49,8
0,2.69158097801251,2.69158097801251,2.78157442212912,1.72003973989202,3.16624233566186,0.258461551856995,49,8
0,-7.1428172252294,-7.1428172252294,-7.02147060496847,-7.08537516268316,-7.5050314214933,0.423762383442237,49,8
1,-2.41778851631851,-4.33397143936473,-2.41778851631851,-3.46560770965687,-2.87458810337171,0.435261834541633,49,8
0,1.96558019724248,1.96558019724248,3.82204346715868,2.35662084907945,4.33311555205563,3.14394712125071e-10,49,8
1,-5.9882074476787,-7.43287577573833,-5.9882074476787,-4.91132460074403,-4.63498172974648,0.44635421841312,49,8
0,-6.41375461734671,-6.41375461734671,-5.84238200491593,-5.67080635190542,-5.73576614779047,7.48969804187931e-10,49,8
1,-1.93282714818432,-1.7302626895966,-1.93282714818432,-1.05174064611352,-1.04564782745144,0.521379499751572,49,8
1,8.4926295214109,5.65336452466248,8.4926295214109,5.46858332107998,8.46294267784732,0.25334084977887,49,8
0,2.34654846189615,2.34654846189615,4.42148881802086,1.6939381077513,4.02701524673332,3.17368295939053e-10,49,8
1,6.76104835637251,4.41357976692378,6.76104835637251,5.42094294711283,8.13531439759918,0.248645039336684,49,8
1,-2.37396102887471,-1.54487904665075,-2.37396102887471,-2.6274383720224,-2.0208373865258,0.427544721983834,49,8
0,3.09219058720299,3.09219058720299,4.99089648300249,2.98636371191455,4.85333424256553,4.55260782258364e-10,49,8
0,-7.52586561056662,-7.52586561056662,4.10935595252145,-8.5477709219483,4.72244171454973,3.35727252502874e-10,49,8
0,5.84531239282704,5.84531239282704,5.48871699138126,4.80805781224783,4.90129967222445,3.10945568900784e-10,49,8
1,8.76596482413126,7.17331827256342,8.76596482413126,6.17680417804646,8.09695679904463,0.355594953904026,49,8
0,7.8927188427568,7.8927188427568,8.93574484564056,5.9930939219466,8.45037353463424,0.309391485801424,49,8
1,7.21925538701686,-5.89227417869561,7.21925538701686,-7.4892992211023,6.44791131238861,0.272603302118522,49,8
0,2.42963044096223,2.42963044096223,4.84997442373254,3.37133223095735,5.26001586215351,3.41264593284103e-10,49,8
1,-3.21630947327551,-2.59780960288662,-3.21630947327551,-2.5055968558643,-2.31359304381563,0.435128746030236,49,8
1,6.75931961282224,4.57143647054425,6.75931961282224,4.69706799547143,6.92125221479074,0.247533907372271,49,8
0,0.507164932103381,0.507164932103381,3.25916191746798,1.49771483021954,3.73575419928154,4.28299725065702e-10,49,8
0,2.3435059465226,2.3435059465226,3.83376423085135,1.350517226812,3.48382703474649,4.39462171983995e-10,49,8
0,5.6437489636427,5.6437489636427,6.93889900542647,5.54212575842054,7.56851736000052,3.2551534169511e-10,49,8
0,3.84914765391433,3.84914765391433,5.51972072765171,3.46788743167467,5.67367863485942,0.324332448756954,49,8
0,2.12677026486103,2.12677026486103,5.66242412182123,1.99049249789969,4.17582900128226,3.24132876355057e-10,49,8
1,6.18699048118494,4.92825260410559,6.18699048118494,5.12779612251733,7.70946323538831,0.243671540223742,49,8
0,0.952946832853481,0.952946832853481,-0.602551057551904,-0.545267897109531,-0.537788180520701,6.73264994624023e-10,49,8
1,-4.14566748166645,-2.85548538558815,-4.14566748166645,-3.66557928859907,-3.60232187557329,0.439051354405433,49,8
0,-6.39994092515299,-6.39994092515299,-7.9912611022844,-6.1891557947968,-6.61217820785938,7.0965395728023e-10,49,8
0,-4.02965993579349,-4.02965993579349,-4.80257720642812,-5.02095560253492,-5.09888434002355,7.2392008337874e-10,49,8
0,-4.08598389058082,-4.08598389058082,-3.83800419816732,-5.11021226061212,-5.21480528407939,7.03230205302453e-10,49,8
0,4.95567248653431,4.95567248653431,4.87667895151874,4.47606653454725,6.13282029335346,2.86852097725994e-10,49,8
0,-9.34090965396386,-9.34090965396386,6.89798533788092,-8.22791493729895,5.75263281114825,3.01723722065417e-10,49,8
0,0.245830074506028,0.245830074506028,1.93644350673129,0.842648931760762,2.46362196920608,2.92279303199685e-10,49,8
0,5.48538335185154,5.48538335185154,7.71338855572698,6.3068452634902,7.27155708208538,0.324773075888456,49,8
0,-4.02104546070985,-4.02104546070985,-5.46332239557831,-5.07235880069742,-4.75762537962723,6.92369565944716e-10,49,8
0,3.60682907511313,3.60682907511313,7.51771147216812,5.23974781001374,7.8795496181172,0.251649036150222,49,8
0,4.59170534204288,4.59170534204288,6.5514998682893,4.45673132657872,6.12318667291364,3.6669044910539e-10,49,8
0,4.40572944384131,4.40572944384131,6.71844875933044,4.43881118168239,6.79139408855668,0.272446904142882,49,8
0,3.31529215620447,3.31529215620447,5.31796197696001,4.6888320777503,6.81055069520483,0.281430608572934,49,8
0,5.04756416013906,5.04756416013906,5.86127626485134,4.33400747535033,6.31713527659029,0.261004589733783,49,8
0,3.99650034820228,3.99650034820228,7.72081240739981,5.63917348773305,7.85000439036541,0.260347956009498,49,8
0,3.65441406819421,3.65441406819421,4.9987890514015,5.27024789814745,7.52778099818163,0.260334662558278,49,8
0,3.78149202360914,3.78149202360914,6.66143114838667,3.85603056851755,7.03058168709879,0.263045935721204,49,8
0,-3.6434291716724,-3.6434291716724,-2.44785640370993,-3.64378030187179,-3.92877118997863,6.82234632313391e-10,49,8
0,3.89426615702327,3.89426615702327,4.96392613021963,4.3534061623655,6.20038648022795,0.247230044271743,49,8
0,-7.21110626125443,-7.21110626125443,5.75330284673167,-8.25320412025326,5.5974178359624,3.07913124660009e-10,49,8
0,-8.3060076446493,-8.3060076446493,3.48390958171854,-8.73804879246667,4.61577754560789,3.08827629248204e-10,49,8
0,-3.60258570573199,-3.60258570573199,-5.33782319596007,-3.21923399547145,-3.93642120019656,0.418648713512165,49,8
0,4.44078013373377,4.44078013373377,6.74354397617291,4.22796601067924,6.67812183058663,0.247259719922279,49,8
0,5.38962095345629,5.38962095345629,8.71461087239917,4.95295216237144,7.20970320475949,0.302663262438543,49,8
0,-4.34809370976054,-4.34809370976054,-3.44389955189634,-3.18977993731649,-2.8196710302763,0.414317761872744,49,8
0,-5.45416987460273,-5.45416987460273,-5.64403413295545,-5.44557774693191,-5.3471253487941,6.66594957588199e-10,49,8
0,-9.34670862162376,-9.34670862162376,3.5034685671952,-10.5930061843461,2.97507047736624,3.4764049905545e-10,49,8
0,3.80877920953873,3.80877920953873,3.38185978357726,3.59255849453837,5.09433897510764,3.95284939900684e-10,49,8
0,-5.15210761326536,-5.15210761326536,-3.99041784724829,-5.57850142282373,-5.18326395718024,6.0947121361041e-10,49,8
0,-5.21737967105162,-5.21737967105162,-6.02628461439086,-4.89609671800022,-4.96833244198356,7.34257996041259e-10,49,8
0,1.75434121444827,1.75434121444827,4.3167203611588,2.54364736661028,4.6131417295813,4.12418547314513e-10,49,8
0,6.08329043402261,6.08329043402261,8.72282520462565,5.42892844068949,8.44982574292063,0.25749380678327,49,8
0,-3.13666216829316,-3.13666216829316,-5.24719999010413,-3.68109625410118,-4.14714875769651,0.413191359790956,49,8
0,-3.63930844595228,-3.63930844595228,-4.85097912616002,-4.92625006107679,-4.94897972488687,6.38860484196197e-10,49,8
0,2.69177129162091,2.69177129162091,5.85627365168773,2.84807390724028,4.37860409212576,3.0635825533999e-10,49,8
0,2.10449903217891,2.10449903217891,2.65063839481999,1.65408961911682,3.54036758863404,4.05924015047704e-10,49,8
0,0.445382100024942,0.445382100024942,3.06258718746045,1.49508807437705,3.35963811624435,3.61426715550967e-10,49,8
0,-3.03307409079417,-3.03307409079417,-3.15657166067471,-3.89451949975565,-3.3520925653409,0.427880045464973,49,8
0,5.35758523311576,5.35758523311576,7.78683266191958,5.22556422801356,8.16125009291444,0.333717579048711,49,8
0,-5.96049348178698,-5.96049348178698,-7.2970730906792,-5.81596150110531,-6.51203411949636,6.24443482352445e-10,49,8
0,-7.22116750739011,-7.22116750739011,6.72981816781924,-7.36940019061451,6.41991660527791,4.25111229247631e-10,49,8
0,4.09028145732461,4.09028145732461,4.80669406616693,4.17793855976611,6.1054958517809,2.85859193386338e-10,49,8
0,4.46226499792993,4.46226499792993,6.36141563104564,3.66615150778958,5.14212649518397,3.11253277487813e-10,49,8
0,-4.87848936211791,-4.87848936211791,-4.67254049206046,-3.53996294844468,-4.30322320011708,0.429084174011821,49,8
0,4.25752357608135,4.25752357608135,9.05103184052493,4.7742610486307,7.68208342244132,0.251711911318803,49,8
0,-5.91353079469458,-5.91353079469458,-4.78234785086261,-5.80000545921589,-6.12281315838243,6.61211973314192e-10,49,8
0,5.90854223611003,5.90854223611003,8.38803595325021,5.4661116607333,8.58730492525658,4.80430721405065e-10,49,8
0,5.63880071767308,5.63880071767308,7.59677153475915,5.93398446854507,8.08057340657864,0.260386125261676,49,8
0,4.29847798309603,4.29847798309603,6.29136913239656,4.77646427584949,6.76269138529942,2.9759936374865e-10,49,8
1,7.1755046905817,4.2391337968507,7.1755046905817,4.41028662379766,6.48817020211171,0.248435499706951,49,8
1,6.82053130283323,2.15356127005972,6.82053130283323,3.73752164214169,6.05132779159011,0.252498898657848,49,8
0,-6.4630313539486,-6.4630313539486,6.64024082278948,-7.66458185885724,6.04734749272514,4.76093606929285e-10,49,8
0,4.8888454754209,4.8888454754209,9.06077428385036,5.63488335304957,8.05594874598207,3.1763562844133e-10,49,8
0,2.43875090679531,2.43875090679531,7.97731200981373,3.95336945250676,6.11078469656886,3.15204624732917e-10,49,8
0,5.82551839328442,5.82551839328442,7.87697556258675,4.78351252169046,6.66845079863367,0.254429087093823,49,8
1,5.96249635003121,5.12652886496884,5.96249635003121,4.78351252169046,6.66845079863367,0.263653523705233,49,8
0,4.70555531325413,4.70555531325413,8.24420369829643,5.27543282319568,7.62843080371153,2.91285260833086e-10,49,8
0,4.92609302576795,4.92609302576795,4.88713274577911,4.27517774219545,6.33648244032442,0.250872388100983,49,8
0,3.9707310642842,3.9707310642842,6.32465822930173,3.75256125510378,6.25226744612357,0.282956688309615,49,8
1,9.31935812577088,3.69540917190084,9.31935812577088,6.04824782229906,8.57740065959446,0.327627872116527,49,8
0,7.6794465492795,7.6794465492795,6.14779640278395,6.01684960930002,8.0383356246913,0.259188367940117,49,8
0,2.33595866179488,2.33595866179488,6.2908271859698,3.2998112111675,5.84815236829057,0.267973239545493,49,8
1,8.06128295225917,4.76387371786502,8.06128295225917,4.31271789468544,6.75896640157253,0.251815534086654,49,8
0,3.14893604169848,3.14893604169848,3.78365103586382,2.5240175833018,4.77812733144606,2.91232824078704e-10,49,8
0,5.46799574017234,5.46799574017234,7.30978407222497,5.42501667135879,7.8225259203815,0.271642470972717,49,8
0,1.62889398333747,1.62889398333747,3.59354583566998,2.70548041517263,4.16956342937054,3.09858742220854e-10,49,8
0,2.7889592626641,2.7889592626641,8.5594338773936,5.02572476647419,7.39781498279012,2.86827074964066e-10,49,8
1,8.00232823383209,6.56750153132143,8.00232823383209,5.5781738774982,8.35567864435577,0.247198818052055,49,8
0,3.93041612973242,3.93041612973242,4.7696996460229,2.55589605046374,4.21980229612767,3.75789035140116e-10,49,8
0,5.67947430661169,5.67947430661169,5.75909551134835,5.29055241929108,7.08674419223024,0.345035832437655,49,8
0,-9.63814631000839,-9.63814631000839,5.93224763290389,-7.78125239847138,5.87712718336615,3.07224456241228e-10,49,8
0,1.62577446197349,1.62577446197349,4.88011899212731,2.70201470801462,4.59629117411359,3.35060140713933e-10,49,8
0,5.22383514312649,5.22383514312649,5.75046362203767,4.49656083867986,6.58795807747608,0.344031171431394,49,8
0,-3.84352216334595,-3.84352216334595,-3.62288248928132,-3.41956263698107,-3.52835297507499,0.550753829218339,49,8
1,-2.68419092160203,-2.54855034179833,-2.68419092160203,-3.06540861434199,-3.22981216704762,0.43657666254878,49,8
0,-6.19686608216023,-6.19686608216023,-4.4566526886678,-5.40417017987751,-5.19745813567699,6.22535520506147e-10,49,8
0,3.09809113199678,3.09809113199678,6.47915206513402,5.13349899864654,7.7128127213694,0.248180074154246,49,8
0,2.44367985437484,2.44367985437484,4.13244569910643,2.85643147876065,4.98188309896523,0.253089857289134,49,8
1,-5.01786489498747,-3.77164032409999,-5.01786489498747,-4.52669828825785,-4.36097968682367,0.419955145924339,49,8
0,8.18871564896027,8.18871564896027,10.1081407868596,6.64481500201567,8.89605634011117,0.253748683616475,49,8
1,-1.29720583177434,-2.94603528471223,-1.29720583177434,-3.26083412818864,-3.05904950472363,0.517402784563211,49,8
0,1.34667058160025,1.34667058160025,3.87727232258425,2.80699956634222,4.66410763764906,3.90778413975477e-10,49,8
0,8.25347093162917,8.25347093162917,8.0951620362337,6.06829075518854,8.54090879822181,0.264942331838196,49,8
0,4.2452878692678,4.2452878692678,6.34138139385992,4.59176700962901,6.58183010012984,3.09685242094593e-10,49,8
0,2.67559049317017,2.67559049317017,7.85472733866067,4.91154773835696,7.1826769385743,0.256761922065001,49,8
0,-9.91684983055467,-9.91684983055467,1.81096952138465,-8.27056442902418,5.50146412187455,0.254590957769823,49,8
0,4.9023990357575,4.9023990357575,9.7628535961907,6.35531128211607,8.39100878144094,0.261237697886119,49,8
0,-8.60989305566446,-8.60989305566446,5.67169641993135,-7.74918530741078,6.04685367690777,3.06682649511693e-10,49,8
0,4.92187638970348,4.92187638970348,8.5706368529554,5.61422057559802,8.32539960978275,0.270094240735366,49,8
1,9.3015100891062,5.57289595428417,9.3015100891062,5.67856329742298,7.98798648803985,0.257379641294014,49,8
0,4.03509876562985,4.03509876562985,7.20413125287254,4.80247220721875,7.46399679392199,0.251940122563304,49,8
0,1.71516951625452,1.71516951625452,4.72646936886852,1.9894175345523,4.32258360174865,0.257008660423794,49,8
0,-6.1986650716437,-6.1986650716437,-5.31425947579582,-5.1425578121763,-4.82883399854179,6.4315917748072e-10,49,8
0,5.31392624273313,5.31392624273313,6.17455101742673,4.00771819572102,5.90694820378435,0.294600525256722,49,8
0,2.76127276399232,2.76127276399232,3.79930605307079,2.67263934490065,4.85387931875546,3.10965588366611e-10,49,8
0,-8.10044999866515,-8.10044999866515,5.91009402821996,-7.86987055892336,5.89189219096578,3.31360686826674e-10,49,8
0,1.81060383598275,1.81060383598275,4.14321116022245,3.28252688535806,5.2498895629299,0.328790609452353,49,8
0,-3.93795998156365,-3.93795998156365,-4.14837196087066,-3.55933473310898,-3.13851641344546,0.419657996522367,49,8
0,2.44757836041885,2.44757836041885,3.27277717066834,1.54532418571425,3.75105741967616,2.89110754518352e-10,49,8
0,3.37662603250551,3.37662603250551,6.71754203457948,4.33542869453399,6.34167480867054,3.07818217902892e-10,49,8
0,2.53970519880772,2.53970519880772,3.68533727012312,2.56675166156852,4.03634872128206,3.02993965979265e-10,49,8
0,1.62817168429332,1.62817168429332,3.24591574468616,2.61737982277673,3.89295471246819,3.51843261957401e-10,49,8
0,-6.17519158398685,-6.17519158398685,-5.38665050638304,-4.46792361566108,-4.92428374692992,6.29494993851379e-10,49,8
0,4.46350297827547,4.46350297827547,6.96805864610209,3.90633499158002,5.56929833242055,3.04668604890226e-10,49,8
0,3.08105702432034,3.08105702432034,5.01776999934181,2.46960584769874,4.21771150987089,3.00091915689922e-10,49,8
0,-4.45729202911681,-4.45729202911681,-6.48148582958497,-5.80997655314757,-6.21057232838538,9.55569494051903e-10,49,8
0,-6.22099168411901,-6.22099168411901,-6.50462696360654,-5.1230703413046,-5.29033941481165,6.33615690148726e-10,49,8
0,-4.69511141025747,-4.69511141025747,-7.81848948705302,-5.10618993701929,-5.88146728778264,6.28111187990659e-10,49,8
0,1.07141981710737,1.07141981710737,5.32291971921266,2.43078180966187,4.88346655842474,3.76611981910874e-10,49,8
0,1.43842429785233,1.43842429785233,4.46238410827501,2.36505137935178,4.72653127052906,4.25631416497901e-10,49,8
0,-6.09452440134075,-6.09452440134075,6.14922260828173,-7.3041950510999,5.16148427946786,5.05257110667057e-10,49,8
0,-1.4255006824144,-1.4255006824144,-2.59539403214819,-4.48145665576056,-4.24881744324937,0.416994613476075,49,8
1,-3.78930113127207,-4.48347928927294,-3.78930113127207,-3.71517679119725,-3.50356442643967,0.416289590415138,49,8
0,2.41859369568953,2.41859369568953,6.13491373632554,2.73841219114887,4.62732515985382,3.14739482681988e-10,49,8
0,-4.37325126704388,-4.37325126704388,-2.35466941784578,-3.02940905061468,-3.27501403670836,0.423393496499962,49,8
0,-6.75805483586985,-6.75805483586985,-5.47628839128317,-5.54440671223409,-5.77613637974796,6.33173048019059e-10,49,8
0,3.0754960637689,3.0754960637689,5.69671281109195,3.63820077419145,5.33339245246763,2.942416241632e-10,49,8
1,-1.949321018957,-4.91012975676412,-1.949321018957,-3.25579230897452,-3.28994519261859,0.42437442388759,49,8
0,2.69213260981336,2.69213260981336,5.71004074189009,3.35632531802062,5.13168744700844,0.256010858893641,49,8
0,3.56991231146365,3.56991231146365,7.77568911840098,3.5762538167446,5.77454116233824,0.261322548125533,49,8
0,3.26805208736453,3.26805208736453,2.62561076121353,2.20246676803844,4.25721356375661,2.91692316385137e-10,49,8
0,3.60464907834628,3.60464907834628,6.53537278280331,3.41108405725667,5.45672344902557,4.65367944299362e-10,49,8
0,2.24149169971993,2.24149169971993,4.38866505779623,2.76479896163002,5.00201472529218,3.96618931956849e-10,49,8
0,4.92587359899867,4.92587359899867,6.74929983495784,5.15040508153158,7.8242600123409,0.246247565927505,49,8
1,-4.73199262689976,-4.16512240094943,-4.73199262689976,-3.74451973982766,-3.6721419933918,0.415686031278447,49,8
0,3.25774054959134,3.25774054959134,4.34569894898607,2.73214696672316,4.88703643869482,3.1866106626108e-10,49,8
1,8.8071788045213,-5.51943477433464,8.8071788045213,-6.0633422016451,8.39129365298505,0.258394132057225,49,8
1,5.06983458513832,3.89030092943089,5.06983458513832,2.51394976185886,4.58173960091149,0.254002480504596,49,8
0,4.08243103031334,4.08243103031334,5.29374787533886,3.09966982331122,5.26597037234647,0.2596268322113,49,8
0,3.74096535785425,3.74096535785425,5.719094515962,3.6170578749455,5.54173204990699,3.13272182880218e-10,49,8
0,1.76838249929986,1.76838249929986,3.21606158844305,1.79565652908393,3.5509752903468,3.4035344298121e-10,49,8
0,5.10971023974218,5.10971023974218,3.55505850287954,3.0680361974619,5.24615950795061,0.25093085069335,49,8
1,6.91861756190864,4.35771805032043,6.91861756190864,3.93722939462653,6.30009055832825,0.248554679739004,49,8
0,5.85462878930595,5.85462878930595,9.30851617369735,6.6762316826668,9.48630494886055,0.24973456419785,49,8
0,3.07215858338983,3.07215858338983,6.39805056709175,3.40115371617169,5.80939533056031,3.32542857226886e-10,49,8
0,1.9142680581904,1.9142680581904,5.77518296318448,1.76272749204901,3.69272969901119,2.95680395015834e-10,49,8
0,3.68143944988417,3.68143944988417,4.70871342067951,2.8115420378985,4.53703598269606,2.85962021367023e-10,49,8
0,-4.87990393200822,-4.87990393200822,-5.54028989365951,-5.1447049076811,-5.23526811609507,8.13739342341374e-10,49,8
0,3.54089481556535,3.54089481556535,4.28487823331743,2.31981470025148,4.54388391279688,0.350295495151286,49,8
0,8.64761081066525,8.64761081066525,5.55751423320174,7.13056236848245,7.06997348453921,0.254533868525376,49,8
0,6.90184668847923,6.90184668847923,6.70480504739449,5.68578386527556,8.45795496726984,0.266590102517075,49,8
