"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-2.89532366150475,-2.89532366150475,2.60538154625557,-1.48937341283988,1.73231765574701,0.339510203989813,50,6
1,1.85737538879773,-1.37655101439015,1.85737538879773,-1.81457395599561,1.96866558062111,0.390499424653681,50,6
1,-1.20389922595728,-5.90511445548754,-1.20389922595728,-4.86327331808996,-1.69784780289993,0.349887128897753,50,6
0,-1.90971928258985,-1.90971928258985,1.92646781570382,-1.71813954528267,1.29889265498745,0.34564742492881,50,6
0,-1.69280665886157,-1.69280665886157,2.38509671835755,-1.81618281884289,1.21984833076042,0.34296162464179,50,6
0,-6.47653985049229,-6.47653985049229,-1.56312927484216,-4.6242658865405,-1.879879648801,0.33954463804636,50,6
0,-3.14596933103004,-3.14596933103004,0.326079210630266,-3.9522305634754,-0.347112605013964,0.356889309476464,50,6
1,-0.428272976492132,-3.91249606624747,-0.428272976492132,-4.74584128557056,-1.39376840455011,0.33674069884194,50,6
0,-2.19339611594251,-2.19339611594251,1.26674169732571,-2.10826129456862,0.942911800391799,0.338770722865752,50,6
0,-3.43397006558363,-3.43397006558363,-1.30083019674954,-3.21156949912714,-0.0961478903132327,0.3430907245838,50,6
0,-5.57323708821419,-5.57323708821419,0.725597090769539,-4.15753102779004,0.443137306808267,0.366118358398906,50,6
1,1.29017212510457,2.0239145201891,1.29017212510457,1.28325375433517,3.77919022615992,0.361811700911326,50,6
0,-0.939179015564885,-0.939179015564885,3.17604868808612,-0.752868433334693,2.47039027440377,0.332678093151259,50,6
0,-2.60607434313498,-2.60607434313498,2.07602277423351,-2.50297043146914,0.534061868573189,0.346505720319807,50,6
1,7.42637299786819,5.71691117556114,7.42637299786819,4.92816751062509,7.73565332132073,0.429603944098227,50,6
0,-3.58031955609179,-3.58031955609179,-1.27989455318552,-3.02901139463838,-0.360421309208107,0.332563037075075,50,6
0,-4.777936748139,-4.777936748139,-1.87805553279385,-4.2568734184636,-0.912837573924804,0.335612807113138,50,6
0,-0.553507794934091,-0.553507794934091,1.77672747119503,0.290116153377542,2.81466316039384,0.356635533762511,50,6
1,7.35912602814417,3.36278638369436,7.35912602814417,1.62883765579275,4.52384236736662,0.38311996942397,50,6
0,-0.380816755489968,-0.380816755489968,2.39157076063338,-2.14903536936516,2.32876181163861,0.333593521000291,50,6
1,-1.38114391085625,-5.42855149848707,-1.38114391085625,-4.38496408541001,-0.762520428340262,0.34561543287852,50,6
1,9.2573182826202,7.22379442250158,9.2573182826202,6.98215010304403,9.67102502234318,0.458769986234642,50,6
0,10.4784459010227,10.4784459010227,11.606450823033,7.98955297249984,11.1955167943427,0.489676917196613,50,6
1,26.8367196519208,23.0145573119934,26.8367196519208,24.8465740748129,26.8565706885863,0.654630203559389,50,6
0,-3.8852624995028,-3.8852624995028,-2.20472190413742,-2.91775275018036,-0.241691545684237,0.360939262040413,50,6
0,-0.757693275849327,-0.757693275849327,0.440155145890954,-1.66324970520082,1.26655190991479,0.335517156960338,50,6
0,-0.504069510258804,-0.504069510258804,1.02595623213968,-2.33672918108009,0.687730656932544,0.342017974041496,50,6
0,0.832550042808363,0.832550042808363,2.4815232720015,1.51940129464751,4.36838440408245,0.394874574045837,50,6
0,-5.08774062698418,-5.08774062698418,-3.26676460877679,-5.27789402177348,-1.86883860704124,0.341747574528014,50,6
1,-2.65079988784054,-6.69609513937155,-2.65079988784054,-6.80342632787848,-3.58279042771886,0.369398060774975,50,6
0,0.87817943780159,0.87817943780159,3.32265992347095,-0.694170638554604,2.52220106845593,0.336516531649318,50,6
1,-1.48899816881397,-3.4011670085465,-1.48899816881397,-3.89679652070044,-1.19346222714016,0.338779455838243,50,6
0,-1.48738730144877,-1.48738730144877,3.74670154076511,-0.553252574242972,3.90310837712461,2.97183295021217e-07,50,6
1,1.00490888309137,-1.16668631663535,1.00490888309137,-2.13760423239965,1.1100405726995,0.33447354710545,50,6
1,-2.80754824053895,-5.59457226163308,-2.80754824053895,-5.60908115022666,-2.42842029274233,0.343558006194294,50,6
1,3.51520009481044,0.407168142756252,3.51520009481044,0.410053873503804,4.35546137789356,0.358975219908857,50,6
0,-2.73022454064331,-2.73022454064331,0.729427421392143,-2.53876911881029,0.724937446152344,0.330813905063351,50,6
0,-2.3829985589864,-2.3829985589864,-1.25160583592353,-2.7823239422679,0.243579071879712,0.342292878804809,50,6
0,-3.09132358188036,-3.09132358188036,3.48662453619144,-0.980274323446845,1.98987604500108,0.373717457318446,50,6
0,-1.00238657554547,-1.00238657554547,-0.183860347570866,-2.02406340467482,0.996235794521991,0.3421211346088,50,6
0,-4.2816121018448,-4.2816121018448,0.810211480094704,-1.70168670953845,1.23922496745928,0.338793912374545,50,6
0,-0.891019145887074,-0.891019145887074,2.178925944436,-1.13784774733414,1.77541661764858,0.337051358258544,50,6
1,2.00218626418036,0.116463038727616,2.00218626418036,-1.12097684510522,1.46006722248248,0.337892573084764,50,6
1,37.4693596724965,38.421987106791,37.4693596724965,37.9392395415265,38.3908694568382,0.81403216917272,50,6
0,-3.66142691458523,-3.66142691458523,-1.80813760623807,-4.91515463948103,-1.75159970753645,0.342182518043891,50,6
0,-2.05578739517799,-2.05578739517799,-0.681613618698997,-2.19846998336267,0.849771709577595,0.364820309971104,50,6
0,-1.67187973031626,-1.67187973031626,2.28453505821888,-1.41815662926213,1.81222323756506,0.356616778916057,50,6
1,17.3512535336798,14.815814580129,17.3512535336798,14.6463350636497,17.0306387621682,0.536009248588762,50,6
1,-1.06302156532828,-5.32372438472804,-1.06302156532828,-5.16458844260394,-1.79574984626887,0.366588594792086,50,6
1,0.385865723630684,-3.51441048020755,0.385865723630684,-2.42171077077787,0.84327242415176,0.361498509334054,50,6
0,-3.45867117761119,-3.45867117761119,2.73321297774516,-2.30293379388984,0.951330443280623,0.340477642870887,50,6
0,-0.565337841637467,-0.565337841637467,2.42084926910587,-1.80331107053196,1.46662968367278,0.343420968153359,50,6
0,-4.92185223710703,-4.92185223710703,-5.25711764424822,-6.5135387772582,-3.3538681056944,0.332751117223112,50,6
1,0.685213891852121,-4.22090182520478,0.685213891852121,-3.60858753721161,-0.497344678813489,0.34184717068556,50,6
0,-2.06400635496332,-2.06400635496332,0.51865409683755,-2.4001493537716,0.610452230280095,0.340425832091375,50,6
0,12.8300671087274,12.8300671087274,15.7295685991954,11.9954495884789,14.5020155942768,0.523537969200351,50,6
0,-2.45397691986191,-2.45397691986191,0.847919733018244,-2.76811354863604,1.30454079033353,0.359515110498082,50,6
1,3.99722127855107,-1.38045931296949,3.99722127855107,-0.688465569748711,3.35330779672206,0.33697890931191,50,6
0,-1.52331690370812,-1.52331690370812,-0.731185575165148,-1.84758310776915,1.15729239713303,0.362232432870322,50,6
1,-5.57640934000049,-4.46693563510065,-5.57640934000049,-4.65886446027699,-5.10433576133494,0.336692203774345,50,6
1,1.22493443427771,-1.1577746795159,1.22493443427771,-1.33243200377907,1.68404346822925,0.338491425670441,50,6
1,1.52616006568426,-2.75153278491224,1.52616006568426,-3.82962312173649,0.757916501394845,0.340865723319924,50,6
0,-5.33023530327081,-5.33023530327081,-5.06516216183564,-6.24743416634046,-3.03417281616157,0.360025087460104,50,6
1,-1.32856567751056,-3.33142599126589,-1.32856567751056,-3.51956313548791,-0.415519742613561,0.360025087460104,50,6
0,7.05891155603104,7.05891155603104,7.72797645016293,5.97235253741313,8.90125589658924,0.455473137229008,50,6
1,-0.606266559827796,-3.41839224960143,-0.606266559827796,-4.46388635825139,-1.40065472937346,0.352974421434131,50,6
0,-2.14440968412867,-2.14440968412867,2.91043207574923,-1.52106279072413,1.42180963341163,0.362379024996149,50,6
1,2.12216065715641,-3.72628110718721,2.12216065715641,-1.51443066834114,1.55100260573615,0.34312378714418,50,6
1,0.993241358590293,-3.28914894055527,0.993241358590293,-2.76784571377491,0.32981017045176,0.375195824153801,50,6
1,0.831906926215709,-1.43217597179439,0.831906926215709,-2.12264898599398,1.3952164141119,0.372645676041894,50,6
0,-7.24979288130778,-7.24979288130778,-1.5663952149794,-5.11663463712515,-1.99760775100522,0.362456693484365,50,6
0,-1.40552261054374,-1.40552261054374,0.57663942903547,-2.00396969779684,1.02558218596935,0.342022155645837,50,6
0,10.1757368072302,10.1757368072302,11.753161164599,8.83503144310517,11.3652113762116,0.512707695428223,50,6
1,0.286493561420682,-2.65934738236192,0.286493561420682,-2.78360596133061,0.258745840251337,0.344477469268742,50,6
0,-2.87871352970974,-2.87871352970974,-0.481251201838744,-2.80526566226467,-0.722315358484374,0.31657959862654,50,6
0,-5.26870399505848,-5.26870399505848,-0.661365973730464,-4.36222169926988,-1.2777513392407,0.370844988919833,50,6
1,3.08621394343212,-0.216938893261856,3.08621394343212,-0.118338189102843,3.05999980576802,0.364242133998253,50,6
1,-1.68386456952061,-2.43620748168938,-1.68386456952061,-4.36579679041323,-1.24623522033747,0.344285822765479,50,6
1,17.0491669987401,20.0365459453622,17.0491669987401,18.5190840539829,16.9716877131381,0.583811902697973,50,6
0,-3.46403639385681,-3.46403639385681,0.551199335417086,-1.72900316834296,1.30353749976822,0.343166052560156,50,6
1,2.89779383960123,-0.9309229082932,2.89779383960123,0.0273821316699885,3.05264359688369,0.367866168503098,50,6
1,1.60897305415705,-0.975879990537905,1.60897305415705,-1.74498267783028,1.52262273579873,0.352125219635859,50,6
0,1.92961513653316,1.92961513653316,4.33215466681445,1.87240363262123,4.34475183889939,3.29490708253639e-07,50,6
0,-4.11483740241226,-4.11483740241226,1.97413510277753,-2.61157171344858,0.423892215162986,3.0719140256695e-07,50,6
1,2.53626637560012,0.39345619067276,2.53626637560012,-1.14641702665036,2.68452591781354,0.336614597728276,50,6
0,-2.08815492893244,-2.08815492893244,0.42619596271766,-2.19164765990612,1.07495551368701,2.9531944764559e-07,50,6
0,-3.6535480559038,-3.6535480559038,0.0752408374648154,-3.02761309709294,0.0245082136169188,0.362232432870322,50,6
0,3.37045207543215,3.37045207543215,3.94198394000629,1.89383215880565,4.77507516890906,0.360025087460104,50,6
0,-6.2703744983215,-6.2703744983215,-3.92856113307561,-6.39318391320502,-3.34612985025579,0.347849403866969,50,6
0,-1.40891575729075,-1.40891575729075,1.32837632174808,-2.37804114800671,0.673255973061736,0.336948422341163,50,6
1,2.3262047126935,-2.09236889218912,2.3262047126935,-1.48109326291092,1.54496940324635,0.342379850402991,50,6
1,2.0850532002713,-1.22773845181506,2.0850532002713,-1.6338891523132,1.39737845822176,0.341504476171529,50,6
1,17.5993758872213,19.2029031839598,17.5993758872213,19.6238970668338,18.4023110437675,0.601486777866,50,6
0,-5.81936726430487,-5.81936726430487,-1.96101501106691,-5.39566068709937,-2.26512541659093,0.341454627536862,50,6
0,-3.89822687816856,-3.89822687816856,-2.80632427392926,-3.73081890609072,-1.05579037984805,0.332722133388398,50,6
1,4.00784881863096,-2.9402735704677,4.00784881863096,-1.12728364665353,2.41298722116147,0.335517518119192,50,6
0,-2.98437762524755,-2.98437762524755,1.33778557391382,-1.8155637997132,1.42515060345272,0.334599399835655,50,6
0,-2.84826966133437,-2.84826966133437,-0.582031144856437,-2.95427387788896,0.150846180060841,0.342055965395145,50,6
0,2.04601449765276,2.04601449765276,2.58819876741332,-0.366240740426353,2.61518568236588,0.361824932690486,50,6
1,-2.23553601313915,-4.09399137551107,-2.23553601313915,-4.78221379423108,-1.62742928687365,0.349028998926162,50,6
0,-0.241487438474952,-0.241487438474952,-0.397711657458229,0.635268986755065,-0.196098726503017,0.336345251803746,50,6
1,15.5670496762351,13.5845495874227,15.5670496762351,14.2520849638207,16.8871667391026,0.587375247031278,50,6
0,-2.90763114506291,-2.90763114506291,1.73434889534907,-2.02352755771958,1.02334031772695,3.08532293913019e-07,50,6
0,-5.57452643765343,-5.57452643765343,-2.43407479465242,-4.84882272907061,-1.78517661017652,0.38249510024392,50,6
0,0.474970041411632,0.474970041411632,2.79496307278514,-1.3722058650635,1.66957166872611,0.349782871672979,50,6
0,-5.19723192212883,-5.19723192212883,-3.21400772889718,-6.61029152200281,-3.40881111776921,0.338415641296066,50,6
0,-4.0443622981225,-4.0443622981225,-2.08477911320123,-5.12744551867069,-2.05199518025571,0.337894972869346,50,6
0,-5.67326232000589,-5.67326232000589,-0.47628111374651,-4.60838036892908,-0.713282967305594,0.34561543287852,50,6
0,-1.02052766378635,-1.02052766378635,-1.07170478929124,-2.30794768938906,0.331772590950328,0.342201370627754,50,6
0,6.30067036401057,6.30067036401057,7.96369545033724,4.81886511999275,7.49870824086549,0.425974295673483,50,6
1,-5.73769749293188,-6.29313946573076,-5.73769749293188,-5.07050886822442,-5.30338518230075,0.337971693716623,50,6
0,-0.57309559178564,-0.57309559178564,1.96213196477798,-0.198987675997087,2.35629448315016,0.352298971003072,50,6
0,-4.66460147510439,-4.66460147510439,-2.71589485728575,-4.56541572636244,-1.40717724398808,0.371863024793687,50,6
1,1.29637037991953,-3.0562296047678,1.29637037991953,-1.88640747983393,1.13736179850319,0.343413768494181,50,6
1,3.28481418569376,-1.87514451726381,3.28481418569376,-0.115688677981419,3.23931544326229,0.374352460379157,50,6
0,-3.8484704501804,-3.8484704501804,-1.19113698711351,-3.70716182926877,-0.685955338650917,0.343150238044552,50,6
0,-1.49546288468161,-1.49546288468161,0.728833023532194,-2.28656587221205,1.15535539798455,0.342024895831576,50,6
0,-2.82585077568254,-2.82585077568254,0.156998530503408,-4.23493080041888,-0.903313651697588,0.338705791576924,50,6
1,0.164172524976584,-2.44145471628825,0.164172524976584,-4.15928801738654,-1.45659665191011,0.349157936168082,50,6
0,-4.59287387636026,-4.59287387636026,-3.89168116022765,-5.1722029064248,-2.05061439405597,0.353014436306488,50,6
1,-3.73662220804469,-6.0527378066423,-3.73662220804469,-7.15422485560828,-3.90102247607508,0.342717528375959,50,6
1,2.06628599398842,-0.682158708964948,2.06628599398842,-0.0156104762025953,2.92977920020274,0.365051149471484,50,6
1,-0.401605535094575,-2.38255173215454,-0.401605535094575,-2.90531937525509,0.160320567468318,0.369767892710367,50,6
0,-5.18560714076308,-5.18560714076308,1.46769981441457,-3.90924236471709,-0.584701675947569,0.348502832556797,50,6
1,1.57393544344103,-0.355900452939425,1.57393544344103,-1.26343065542632,0.335201035660703,0.342046913064696,50,6
1,-1.42660009480436,-4.76505211544922,-1.42660009480436,-4.61548562662283,-2.22944534657488,0.315229834361531,50,6
0,-1.77240172124291,-1.77240172124291,2.33542081931422,-0.887711675468334,2.32668476875032,0.337108670260557,50,6
1,2.3679580785657,0.392809518833648,2.3679580785657,-0.467202626077423,2.45038604229057,0.360848215886745,50,6
1,-0.139860616058364,-2.22876835483598,-0.139860616058364,-2.73674151862915,0.321073264679927,0.371739875530772,50,6
0,-2.9139870171484,-2.9139870171484,-0.255940348704967,-2.68074768441514,0.393346506658884,0.372113256522188,50,6
0,-2.44559539170015,-2.44559539170015,-0.449742813404678,-3.52471035682534,-0.528143647006679,0.372989067700713,50,6
0,-1.99547911790383,-1.99547911790383,3.954852727952,-0.0982221484763121,2.8690256337959,0.361806208670616,50,6
0,8.90379096172663,8.90379096172663,9.66350683215102,7.67260161789692,10.5492423529407,0.46907866998524,50,6
0,-3.40755918183878,-3.40755918183878,-0.153885041824072,-3.74021089198055,-0.72095115313199,0.362232432870322,50,6
1,-1.77095848231966,-7.15298736606871,-1.77095848231966,-7.15478236933953,-2.47656608642913,0.335445246880618,50,6
0,-4.12068329265889,-4.12068329265889,-1.04603699799115,-4.50576460650014,-1.36223587544944,0.361180187727047,50,6
1,-0.184253494786893,-4.75396728611032,-0.184253494786893,-4.77075584369825,-0.869157285139535,0.358975219908857,50,6
0,-4.75339999117223,-4.75339999117223,-0.559242446994546,-4.10884269076315,-1.0134313248189,0.357612939900454,50,6
0,-5.39464345930474,-5.39464345930474,-0.707594660420945,-4.46215209429273,-1.31234627587548,0.339861407481456,50,6
1,-4.15011591998004,-8.65303220485717,-4.15011591998004,-7.19678495846269,-3.93749045380458,0.345979562947583,50,6
1,2.19744986933451,-1.63984995406905,2.19744986933451,-1.48876054456941,1.4410048491941,0.33847666722964,50,6
0,-2.9517369833189,-2.9517369833189,-0.651084868141104,-2.31642221887568,0.763159661325673,0.365476260051215,50,6
1,-3.40000169169461,-7.08573805829238,-3.40000169169461,-6.954793263935,-3.81521500714413,0.334805380184008,50,6
0,-4.21543112791779,-4.21543112791779,0.904763261587089,-4.7744255916096,-0.894280430135966,0.345692991449776,50,6
0,-1.33063192271744,-1.33063192271744,-0.389316145598636,-2.39336153051007,0.616968284025108,0.339172865234138,50,6
0,-1.8916765563043,-1.8916765563043,1.46773999168496,-1.47526076490528,1.56554531207344,0.34856029142589,50,6
1,3.64305703141805,0.699978596356247,3.64305703141805,0.429382493163242,3.88449850344755,0.356960776840583,50,6
1,-3.02794046358165,-3.23218511724026,-3.02794046358165,-6.44310591274748,-3.00628369995153,0.345244313582367,50,6
0,-1.02304014106112,-1.02304014106112,0.66304542620034,-2.07186721530845,0.976936073725796,0.348231585705728,50,6
1,-0.82865894444701,-3.46819534133877,-0.82865894444701,-3.12860025720463,-0.121365567993363,0.362379024996149,50,6
0,-1.98871957819197,-1.98871957819197,2.2864798500435,-0.993615752240109,1.99440810863285,0.36745620069749,50,6
1,-1.42311827821751,-3.60724133870259,-1.42311827821751,-3.05072660777796,-0.0187656271467231,0.385533941613892,50,6
0,-0.734621680428408,-0.734621680428408,-0.822958452809883,-2.00451790861463,0.550784124669402,0.344907349313935,50,6
0,-0.15281302391243,-0.15281302391243,2.16653422563673,-0.29407322012637,2.91544096946308,0.33930766095141,50,6
0,-7.58426429628664,-7.58426429628664,-4.54503804021929,-8.09495523693592,-4.81476544762307,0.335859917134634,50,6
0,-3.49061682026014,-3.49061682026014,2.19297783590943,-2.05471434356072,0.966812051825614,0.35257681709731,50,6
0,0.475382333609213,0.475382333609213,3.49477170206895,0.769018606338806,3.90625201363592,0.359710967230981,50,6
0,-0.690244225006411,-0.690244225006411,0.788466317867683,-0.740036047536962,2.45761658958926,0.376496797878405,50,6
0,11.6659676463531,11.6659676463531,12.8014617654277,10.2690081449107,13.0367140618942,0.515453246319847,50,6
0,-6.84939893739752,-6.84939893739752,-5.73416697435054,-7.50612635997493,-4.26877869882963,0.348582569147517,50,6
0,-1.95982412191397,-1.95982412191397,3.53944606499216,-0.955811277669942,2.88338442718711,0.36245477847918,50,6
1,0.440120799156949,-2.50122075821678,0.440120799156949,-1.9469061333015,1.07928537807988,0.339185368166265,50,6
0,-0.537173465418951,-0.537173465418951,0.865856893523074,-1.43220624364076,1.53964102685292,0.340570111202732,50,6
0,7.30612880055701,7.30612880055701,7.81369201486658,7.32924905096325,9.88767929137961,0.474192759646862,50,6
1,0.96413898037639,-1.33155605727282,0.96413898037639,-2.43467385416676,0.530512576326216,0.365286944599633,50,6
1,1.07137538723855,-1.2496012050106,1.07137538723855,-2.09755383476975,0.94251319108704,0.346911993394619,50,6
1,-0.68439321806148,-1.92906768490118,-0.68439321806148,-2.09246519092424,0.934229269592206,0.345017343075993,50,6
0,1.12631082212662,1.12631082212662,4.39062475428849,1.4065212711108,4.33704468097475,0.363760238793651,50,6
0,-0.607515504307517,-0.607515504307517,-11.506242655377,0.597175088325179,-10.8579949261648,0.340680975127611,50,6
1,3.08407680106903,1.07278678257185,3.08407680106903,1.42384047803225,3.90299565622496,0.359970428835779,50,6
1,-1.82128229379549,-4.11767503244563,-1.82128229379549,-4.8056465247513,-2.05399820512599,0.335185334878807,50,6
1,-1.08509835602228,-2.97888612775865,-1.08509835602228,-3.00050274686458,-0.0171604606695994,0.344634807204716,50,6
1,-2.44351314464522,-6.84480017922689,-2.44351314464522,-5.72905047026581,-2.58550380093029,0.346986482821876,50,6
0,-0.399630220863467,-0.399630220863467,3.20653034005938,0.69577173442953,3.85174939549198,0.381714657534868,50,6
0,-3.46991538638594,-3.46991538638594,-1.07999330877595,-4.01225834467344,-0.356479434201975,0.334805380184008,50,6
0,-2.77784710234682,-2.77784710234682,1.74064953824866,-1.06622312028207,1.94734377894357,0.35675865263066,50,6
0,-2.91623083214851,-2.91623083214851,0.78793663201517,-3.84691399073229,0.0176959716236702,0.365699088914411,50,6
0,-0.865979710223083,-0.865979710223083,-1.09589481035852,-1.8015991779738,1.23384807471951,0.348410223371112,50,6
0,-4.37814450882161,-4.37814450882161,-1.15839918272816,-4.6823923900512,-1.55565954412309,0.352907844520202,50,6
0,-1.04462624390437,-1.04462624390437,1.3352856272003,-0.952488039588682,1.95842737020222,3.29412419245532e-07,50,6
0,-1.86054072478179,-1.86054072478179,0.18948037042311,-2.76138765140296,0.312300062367208,0.340087338153866,50,6
0,12.88454052922,12.88454052922,14.067849518767,12.9713388448334,14.358894362255,0.523699384229226,50,6
0,0.124917276595816,0.124917276595816,2.66863331307922,-0.30054719163451,2.66855394207361,0.355014271022465,50,6
0,-2.23181261457707,-2.23181261457707,-1.12403050361586,-2.61277723841342,-2.9440557222312,0.338793912374545,50,6
1,1.87756332845775,-2.25737648145882,1.87756332845775,-1.59590297080288,1.45483090317565,0.340700640410528,50,6
0,-2.38553128669729,-2.38553128669729,0.04755728262567,-2.50231212800695,0.561002771530838,0.331395386008776,50,6
1,0.732152350721965,-3.43348936849712,0.732152350721965,-2.41203391855222,0.514567268123511,0.34321142476083,50,6
1,22.4287496511058,19.1179849946066,22.4287496511058,19.4412001664684,21.6198851493805,0.631679161105608,50,6
0,-6.12546086871417,-6.12546086871417,-2.47595130722216,-5.45115049557896,-2.28465674599964,0.348704248017357,50,6
1,3.05390173198653,0.93510577544371,3.05390173198653,-0.41077061484739,2.57682679839162,0.349113816701583,50,6
0,-1.37856925118252,-1.37856925118252,2.3774396735179,-0.521404697282607,2.44238795593549,0.371369376003655,50,6
0,-1.93541407153251,-1.93541407153251,1.44880494565179,-1.72791669186389,1.31241635380658,0.342866926671221,50,6
1,1.55452660510254,-0.655786319236736,1.55452660510254,-1.65455492802112,1.37845276175337,0.363690992747522,50,6
0,2.481125038092,2.481125038092,2.40468598041707,-0.656942201376977,2.84166786077608,0.338552239205207,50,6
0,-2.30155189089525,-2.30155189089525,4.44670704685705,-0.450506768213736,4.07885148173108,3.03973729908995e-07,50,6
0,-4.96389386260502,-4.96389386260502,-1.08690856782792,-4.15818904484435,-1.04878754388182,0.342043504158737,50,6
1,-3.55037892586585,-6.26692955924936,-3.55037892586585,-5.92433526360683,-2.75865824936634,0.345652106667176,50,6
0,0.527689478485222,0.527689478485222,6.96505689993278,0.361732707686813,3.2200296088161,0.359857649564938,50,6
1,14.6732711687596,11.8167200166667,14.6732711687596,11.4711276155639,13.9263537736289,0.507398882243253,50,6
0,1.90438035260419,1.90438035260419,2.45795365578126,0.0610180275603743,3.02533794885301,0.364615847855227,50,6
1,1.19940527316423,-2.99839717351575,1.19940527316423,-1.99179628023145,1.0696907428848,0.347357730573413,50,6
0,1.52981527096266,1.52981527096266,5.28253182432726,2.7322618747996,5.52175102038883,0.419773282621076,50,6
1,8.49010643363365,4.03191293715785,8.49010643363365,5.99994813357433,8.28537814615613,0.416328627271262,50,6
0,4.40215572568378,4.40215572568378,2.19374716804148,4.19033930921375,3.21663439808176,0.412936662124505,50,6
0,0.328854477307068,0.328854477307068,4.00450901373172,-0.465591259470232,2.51617781537671,0.361548861185794,50,6
0,-2.34832861943687,-2.34832861943687,2.98821063115734,-2.00622101195009,1.546411206624,0.338232363407599,50,6
1,0.281985832481894,-2.7066682188015,0.281985832481894,-2.52943156116871,0.537691598059193,0.352674342641203,50,6
0,-5.46386678204468,-5.46386678204468,0.945975323533421,-3.04302709874916,0.863851942229211,0.322898181668794,50,6
0,-7.90714233222857,-7.90714233222857,-3.49988633808493,-7.85862880950253,-4.57327584742334,0.337331489339382,50,6
1,2.87183462863498,-1.04496523547015,2.87183462863498,0.243338757045356,3.10637589160212,0.368172909785279,50,6
1,-0.57685999275995,-5.95436075581695,-0.57685999275995,-4.48775461541702,-0.848102967202021,0.362907026275219,50,6
0,-1.65316060014733,-1.65316060014733,1.78571298336389,-1.99270546291025,0.602772927109778,0.345042529691105,50,6
0,0.587809561411612,0.587809561411612,1.53903935264222,0.365224799954636,-0.281399986774798,0.371638314924782,50,6
1,9.3977208953045,10.2880735805544,9.3977208953045,10.1106763441651,8.46182906422928,0.463238332223381,50,6
0,0.163987045492318,0.163987045492318,2.50296646177364,0.133907688807463,2.66470893923229,0.330771362353204,50,6
0,-6.05520358132903,-6.05520358132903,-1.50491727364666,-4.82437347280419,-1.66279131286282,0.36076177556572,50,6
0,-2.6436846076364,-2.6436846076364,-19.4581949599244,-2.76783649929695,-19.5687471811325,0.33659650937678,50,6
1,3.47100330666903,-0.536434815853896,3.47100330666903,0.316683657444115,4.5715290511269,0.415031486291664,50,6
0,4.712792887856,4.712792887856,9.30541400514552,5.01179763476924,9.10854200611982,3.55291053964876e-07,50,6
0,-5.14962537196323,-5.14962537196323,-1.83455810585164,-4.73627029389021,-1.58957256161945,0.339915854345947,50,6
1,-0.678235447889149,-4.40580017940572,-0.678235447889149,-4.61690916551741,-1.56189957997911,0.337894972869346,50,6
1,-3.30787361110904,-8.7026091867626,-3.30787361110904,-7.08597587384418,-3.83914115770611,0.338286634269325,50,6
0,-4.26901237056741,-4.26901237056741,-2.65810518217932,-4.7971474807286,-1.64899466187454,0.339348927809347,50,6
0,-5.55796233987271,-5.55796233987271,-2.85053269545197,-4.4335817783564,-2.43037221569204,2.74895815031579e-07,50,6
1,-0.326346619008874,-3.96386850874548,-0.326346619008874,-3.77371719745377,-1.08646323971144,0.338731047381394,50,6
0,0.854778480007123,0.854778480007123,2.80870630740893,0.699312635968595,3.20747631567237,0.361230975151428,50,6
0,0.0228149402316307,0.0228149402316307,2.49411613628333,-1.268164439729,1.76944750418427,0.338346414912562,50,6
0,10.92630738938,10.92630738938,12.185634997552,10.2164619790629,12.7942547366291,0.539340949905114,50,6
0,-4.19133487317113,-4.19133487317113,0.25842311544995,-4.70692761862054,-0.351710531980314,0.340461210452446,50,6
1,-3.29004495810926,-4.71064393653005,-3.29004495810926,-6.50186650078276,-2.80866686157685,0.333618444768247,50,6
0,-3.35582214022215,-3.35582214022215,-0.132758111724769,-4.04003750367065,-0.445404083782547,0.333618444768247,50,6
1,-1.72973427685763,-2.92446604395419,-1.72973427685763,-4.01896300118345,-0.959169657954754,0.34148771883306,50,6
1,-1.82886996239365,-3.96904865746598,-1.82886996239365,-4.97033408254342,-1.82309116479461,0.339293396172564,50,6
0,-3.70896382398465,-3.70896382398465,-2.50407998008677,-4.39080690834678,-0.526020995347849,0.374875327005024,50,6
0,-7.11989040772426,-7.11989040772426,-4.18913548308703,-6.82037784228878,-3.60438815620773,0.361068592473596,50,6
0,-6.34726647791923,-6.34726647791923,-4.82646216437748,-6.33418040530729,-3.16606886914942,0.344235389689068,50,6
0,-1.91787076907449,-1.91787076907449,0.0363880360496119,-3.04207147577297,0.253326370411187,0.335472113562617,50,6
0,18.3958524452281,18.3958524452281,19.6941025438848,17.0447415295616,20.0930954893507,0.580677277687407,50,6
1,3.65365894252875,1.0731340947337,3.65365894252875,-0.316361649022187,2.66718244588972,0.360330870094779,50,6
1,-4.97722297558188,2.46008076756647,-4.97722297558188,1.87835407488676,-4.16760181455095,0.336195393377053,50,6
0,-1.80008349768072,-1.80008349768072,2.77793636202682,-1.904936079057,1.33339320483514,0.367008294020585,50,6
0,-4.55308749063822,-4.55308749063822,-0.750176539230181,-5.18895991376273,-2.06670048766987,0.341670347248659,50,6
0,-1.80844245526732,-1.80844245526732,0.433002061825692,-1.03372894570734,1.87536673142244,0.338028394748613,50,6
0,-0.851621722851343,-0.851621722851343,0.608958910204922,-1.25360622449648,1.35582621268074,0.349860726762127,50,6
