"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-5.65422388428406,-12.9398475334177,-5.65422388428406,-12.7279617277222,-4.77166844573602,0.654092714920422,44,9
0,-8.06096188004545,-8.06096188004545,-0.765827797324879,-6.64608646413959,-0.736821080812873,0.613381154856204,44,9
0,-2.59661333854408,-2.59661333854408,-0.278081037878619,-2.45974360293671,-0.579578052396625,0.67487231885623,44,9
0,-2.75308746194481,-2.75308746194481,-0.802018085924768,-2.6331744901231,0.481601717978832,0.635749138859531,44,9
1,5.72023374534287,0.317130015386869,5.72023374534287,-0.567822107636314,4.63717797623418,0.581562110907128,44,9
0,3.36799325941333,3.36799325941333,5.5403002435995,2.3633282243938,4.87511447582897,0.63279970312929,44,9
1,2.9738791138347,-1.69573824717379,2.9738791138347,-2.15366454105121,1.26458657507589,0.336392340863295,44,9
1,-2.25166960078459,-3.9691978242919,-2.25166960078459,-3.4000093312281,-0.662606610553445,0.659846614639337,44,9
1,-6.44032960465573,-9.7675207546741,-6.44032960465573,-10.0478125493684,-5.80769751527247,0.636072473554786,44,9
1,-2.30563378283389,-11.1318431540854,-2.30563378283389,-7.7954843481316,-3.07541718683399,0.619771629673774,44,9
0,-3.12003193104872,-3.12003193104872,4.39786636768273,-0.542665563663831,4.05135025916934,0.655114225582651,44,9
0,-0.234150691649448,-0.234150691649448,3.40649422684588,-1.20567651897118,3.70946693924233,0.645950018797133,44,9
1,-0.262094520669769,-5.66090893911853,-0.262094520669769,-4.84869821998161,-0.00454880975703276,0.69504001505959,44,9
0,3.79607843583367,3.79607843583367,1.21196304726493,3.74850471164677,1.96091371500137,0.656903739869627,44,9
1,-2.87452049459367,-3.78991208528598,-2.87452049459367,-2.83199588456171,-2.18365392740821,0.666538447253758,44,9
1,-0.177379600825491,-1.16486757646286,-0.177379600825491,-3.24010403748992,-0.311378047089527,0.665376316973726,44,9
1,-2.70869800208476,-7.65257813784738,-2.70869800208476,-6.93941544023799,-1.43601290905613,0.630396748353852,44,9
1,6.59566517503668,2.89588922999911,6.59566517503668,2.83164993972556,5.34097720047247,0.67164792680357,44,9
1,-1.39270033287882,-8.44532704967918,-1.39270033287882,-6.66269502521523,-2.45493391868204,0.637162893449162,44,9
1,11.2604980769081,5.78520905131528,11.2604980769081,5.86771560321887,9.67553699232067,0.648793312387874,44,9
0,0.464395739721023,0.464395739721023,1.40825642576423,0.0529527233169405,2.94605402154861,0.655781443647167,44,9
0,-2.82764512566273,-2.82764512566273,3.59721527752716,-2.35314784185265,4.8668377546769,0.647425448873104,44,9
0,0.0146717283706961,0.0146717283706961,3.56084590809927,-1.85598333003395,3.3826213696728,0.694423461166241,44,9
0,-1.90321724470194,-1.90321724470194,-5.13362413815711,-2.78186289110597,-4.39153219192151,0.618181101406334,44,9
0,-3.28720217775752,-3.28720217775752,3.81374896752912,-2.98405988528342,2.87850556621443,0.675752458079581,44,9
1,-2.65799919731664,-5.55998811443836,-2.65799919731664,-6.58580904027083,-2.52578575757312,0.655459482395781,44,9
0,1.5699957182535,1.5699957182535,1.57150389158501,0.616907589331625,1.9439108618999,0.636433227832866,44,9
0,-0.362293704566357,-0.362293704566357,-1.507726399397,-1.23239113494173,-1.32698408851008,0.644395002584265,44,9
1,0.327834514009503,-0.390900673853024,0.327834514009503,-1.64967527489796,0.328640710938588,0.616090284936968,44,9
1,-0.04964095034038,-1.02206580603314,-0.04964095034038,-1.98208387583345,-0.741456967905092,0.639530480208292,44,9
1,-2.13231436740477,-6.06210827519236,-2.13231436740477,-5.85221612927323,-3.68963115495705,0.655824788510085,44,9
0,0.0460324530098976,0.0460324530098976,1.52892451282781,-0.79127316913128,0.718431714467644,0.65937169695024,44,9
1,0.0752509886421354,-1.95430783640288,0.0752509886421354,-3.24702040784314,0.714092935820352,0.612759999102761,44,9
1,-5.78052984877231,-2.45165840461066,-5.78052984877231,-2.34729140607751,-5.63176881190974,0.668132119176466,44,9
1,3.52122600929843,-1.27439545057478,3.52122600929843,-2.15820060634896,2.89490100890644,0.641272225479374,44,9
0,-2.62203825528678,-2.62203825528678,-1.60041062647563,-3.01310836296391,-2.18423684534072,0.663548604796677,44,9
1,-3.87388595652739,-1.47086444256017,-3.87388595652739,-0.551099322378487,-4.18269722961638,0.652560444530945,44,9
0,-0.513635419854158,-0.513635419854158,0.940893710530255,-0.893536871984409,0.860532392173553,0.639325875970548,44,9
1,-2.52728699042084,-6.64198010059974,-2.52728699042084,-7.16675655996694,-1.8713289291217,0.624982395321061,44,9
1,6.03810845204034,2.90378918442545,6.03810845204034,2.26388595789732,4.464016097421,0.631873139645212,44,9
1,-3.44720547055776,-4.69367669851947,-3.44720547055776,-3.88497031058963,-2.8901389617615,0.643679854290537,44,9
0,-3.2200794861386,-3.2200794861386,-5.26089928688167,-1.58890976922914,-4.00083953475184,0.649587054880999,44,9
0,-2.42126727121586,-2.42126727121586,-0.349767445387388,-3.04385971756169,-0.0894294765914574,0.646165678971426,44,9
0,0.0251657208934151,0.0251657208934151,-2.020205925799,-0.0570886291702393,-0.320994626865264,0.64048152197102,44,9
0,-3.87200141372951,-3.87200141372951,0.079477932719131,-4.42232305954439,0.938742272247514,0.627533533864291,44,9
0,-7.16160946647818,-7.16160946647818,-0.484991916702266,-6.76386166881223,-0.517988522721292,0.618655478845678,44,9
0,-5.36968975368589,-5.36968975368589,-1.85861463091409,-5.58911776300312,-2.93991114660727,0.600985085202797,44,9
1,-0.215334417726162,-3.94103299068045,-0.215334417726162,-2.79430834737994,-0.910469642980381,0.632176491845427,44,9
1,-0.89389232925869,-5.57036528595734,-0.89389232925869,-3.51044593664803,-1.58350792377459,0.617701138305766,44,9
1,-0.470221976558085,-3.66654049824985,-0.470221976558085,-3.65935802352507,-1.27464239141308,0.642534776589439,44,9
1,0.207229111914241,-7.2025793740912,0.207229111914241,-7.23453556391377,-0.178575149207389,0.641223953870475,44,9
1,-2.91906422031207,-2.62088308856593,-2.91906422031207,-1.28244042087088,-1.76894752534786,0.657729729127182,44,9
1,-2.4005308736268,-2.58680259634422,-2.4005308736268,-2.85712267567267,-2.41795294907604,0.642479488921653,44,9
0,0.17341216678018,0.17341216678018,-0.795479316733903,0.487111162458299,0.557065103885496,0.647297357202263,44,9
1,2.69420672472781,-2.11217200052344,2.69420672472781,-3.10920870161428,2.41204209516991,0.676698506165853,44,9
0,1.21675210112669,1.21675210112669,0.276570212205061,-0.0315021367793307,-0.870573720960149,0.625160178093232,44,9
1,-8.22111978826947,-13.0704929068743,-8.22111978826947,-12.6415597191921,-6.8860608989294,0.620182677337639,44,9
1,9.10623052329966,0.709292882497854,9.10623052329966,0.94394569946046,7.72759472073972,0.626367388051958,44,9
0,-3.55889628886706,-3.55889628886706,-3.9086196819933,-4.33131512651641,-1.38812251990965,0.635870349476491,44,9
0,5.26648155453979,5.26648155453979,1.61832592830068,4.90370556926101,1.13503153975879,0.675742035397786,44,9
1,-6.5778579186954,-5.43212765637257,-6.5778579186954,-4.92501067581934,-6.28091973613749,0.640426362227249,44,9
1,3.92659765459384,0.975692912527684,3.92659765459384,2.60974483180856,5.15855595644846,0.662935328811086,44,9
0,-8.00178212515103,-8.00178212515103,-0.96476437102951,-8.43682981190554,0.0211410311760263,0.628331505588954,44,9
0,0.424489647889561,0.424489647889561,3.24056593187454,2.51774885135075,3.15344162293482,0.669262290903734,44,9
1,-3.45874708076446,-2.68116466014674,-3.45874708076446,-4.04730281102362,-2.18251676453592,0.64693486441227,44,9
1,1.1049713075442,0.0411856752121179,1.1049713075442,0.108120898443635,1.80242065559465,0.637220642624218,44,9
1,-4.5924554004224,-2.20984904240616,-4.5924554004224,-3.71086487558782,-5.3323984115372,0.659595707215871,44,9
1,-1.17973778066087,1.73732148393876,-1.17973778066087,2.09765281255091,-0.687428767747083,0.658071741794818,44,9
0,-3.72963190744377,-3.72963190744377,-2.70881933294611,-3.79701135048467,-4.262504150043,0.637216774292916,44,9
1,1.17902681113474,2.11350544996823,1.17902681113474,1.52934643047861,0.510234458728283,0.640043858079427,44,9
1,1.48617128336374,4.89660924067988,1.48617128336374,3.51628819043318,2.19333803342202,0.645749728848709,44,9
1,2.0432551170956,-0.0487523495182087,2.0432551170956,0.072691442558007,0.221978385084659,0.636307287012648,44,9
0,1.16161530977877,1.16161530977877,1.56463432942062,3.16199803758631,2.5722403113281,0.659127396660448,44,9
1,3.30752864483082,2.91686925591724,3.30752864483082,2.61104172150215,2.82430835656129,0.679392850836573,44,9
1,6.4384375296404,-2.20208085062984,6.4384375296404,-2.14886052793998,5.71690058649885,0.683686226562903,44,9
0,-7.10509312339976,-7.10509312339976,2.71801247137812,-6.98529585236495,1.22543910328804,0.570325913572469,44,9
1,8.55821349803539,-1.11993622713633,8.55821349803539,-1.40209241158745,7.6503413149582,0.679017942419169,44,9
1,7.14291487543489,-2.52994772196087,7.14291487543489,-1.26493536914092,8.6492199532313,0.628509092661377,44,9
1,-0.454368374159398,-2.19055851197552,-0.454368374159398,-3.33225465685816,-0.795773750099939,0.626459975396322,44,9
1,-1.47209885351697,-0.825780295812664,-1.47209885351697,-2.17950215998193,-0.381199461688665,0.642184379448133,44,9
1,2.08647412422022,2.44987511175018,2.08647412422022,1.94989177446141,2.82965087820665,0.65132980835339,44,9
1,3.79300923332988,-1.48336947315901,3.79300923332988,-0.122946183113796,3.3455291770747,0.640854926048644,44,9
1,0.222553066450585,-7.02319085818962,0.222553066450585,-6.60407140001604,2.0941772052912,0.640199437438318,44,9
1,0.460816861669881,-3.90558451395083,0.460816861669881,-4.28512965740635,1.03577037705381,0.577133959498893,44,9
1,-7.28518204017341,-6.83265974226528,-7.28518204017341,-5.62503778367866,-7.77440094941332,0.642992408248829,44,9
1,-14.4996594879587,-23.8705570400595,-14.4996594879587,-24.5326084185084,-15.8829543611996,0.635338776072601,44,9
0,-4.51257632934138,-4.51257632934138,0.589614344390618,-4.76863422946057,-0.503289061222518,0.642343735493985,44,9
1,-0.610507851947118,-3.58122370416545,-0.610507851947118,-3.05740130756346,0.836323561273702,0.655894484105352,44,9
1,0.836186299526067,-6.08603560036092,0.836186299526067,-5.39456491882067,1.41554369299482,0.642041855780539,44,9
1,7.49726307451527,1.16544977630368,7.49726307451527,2.77810661648774,5.62899956618028,0.654830884075298,44,9
1,5.90579122748808,3.73754834118582,5.90579122748808,6.53700970279036,7.62969648350363,0.721113601160732,44,9
1,-1.89403612253281,-5.32472299762244,-1.89403612253281,-6.0948587474185,-0.630771182201941,0.607315311045796,44,9
1,3.2711664848102,3.34295378791286,3.2711664848102,3.3555971258352,1.11244803672804,0.658855603634783,44,9
1,-2.83639564841014,-2.90340370028701,-2.83639564841014,-3.59318017456313,-2.75178815498801,0.640076570237757,44,9
1,-1.15303700862974,-9.10322062172039,-1.15303700862974,-7.41840203584233,-2.69229220181573,0.680390461389013,44,9
0,0.137774548952678,0.137774548952678,1.28970196565078,-0.263192731570116,0.0259097049868586,0.665843253147522,44,9
1,-1.9656462651588,-5.49975644395268,-1.9656462651588,-5.27058483844587,-0.697298061957837,0.653569744547344,44,9
1,-0.578219876495691,-4.15938526709344,-0.578219876495691,-4.1032317260174,-0.954954908336326,0.638416801698026,44,9
1,1.14963456970989,-1.72136732548752,1.14963456970989,-2.00747213048855,2.96731040848628,0.619450992092011,44,9
1,4.96424105220065,-6.87786972364903,4.96424105220065,-6.73268435330116,4.95318238583029,0.624676917367956,44,9
1,4.90603990734137,0.639743026707666,4.90603990734137,2.37811697750688,3.99152409788527,0.649483467837415,44,9
0,-9.95718151416959,-9.95718151416959,-5.2177438613953,-9.22625301612827,-4.67520249714169,0.645210401656852,44,9
1,1.85625195048659,0.311747624014805,1.85625195048659,-0.805472627307548,2.53514321920365,0.655521834884086,44,9
1,6.31754995260064,-1.66323982010186,6.31754995260064,-0.458425402630873,5.72301477716637,0.62505357572788,44,9
1,6.45972625220581,-1.99480315935149,6.45972625220581,-2.18563423132383,6.49103026975246,0.634625605611326,44,9
1,5.13509658303496,2.37029823189311,5.13509658303496,0.983021096160885,5.15967298302305,0.6756693496701,44,9
1,2.92346490927301,0.858277229297763,2.92346490927301,0.673335428039483,3.29059749737656,0.66005288456616,44,9
1,-4.06971789685374,-7.15225946284164,-4.06971789685374,-7.32051888486949,-3.30011550194643,0.651116536178943,44,9
0,-5.33205664554905,-5.33205664554905,-6.82983348245707,-6.49502066759607,-5.58287439025209,0.621599579427367,44,9
1,0.0871191886441082,1.31881869858873,0.0871191886441082,0.591080357167476,-0.495259045577946,0.66946238157713,44,9
1,-6.17652896329487,-2.21131220459074,-6.17652896329487,-3.35715453905303,-7.6269883833641,0.642565727534291,44,9
0,-1.94609454513513,-1.94609454513513,-0.331231046956548,-1.48697244587631,0.808292929386719,0.644962772710632,44,9
0,1.4323890883174,1.4323890883174,-3.01888247393162,0.819192548023562,-2.99643817394891,0.648474348121838,44,9
0,-0.0855489288843958,-0.0855489288843958,-0.505744061837663,-1.18192380373083,-1.65543121754342,0.649868557171081,44,9
0,-7.29823860932461,-7.29823860932461,-8.22422347968395,-7.07937820808008,-8.5590860059172,0.633737774482228,44,9
1,2.46188547660506,-1.13358672894298,2.46188547660506,0.154623199530525,2.26025003386746,0.625089608382253,44,9
1,-1.76519916859977,-4.48566873725225,-1.76519916859977,-4.62824913498795,-0.957068991723911,0.634925565812815,44,9
1,-8.98491092052741,-12.0044616228226,-8.98491092052741,-11.4637741732462,-9.24586237747333,0.71661733014978,44,9
1,-0.902469692511891,-3.80679944380238,-0.902469692511891,-5.22248918655791,-0.167272980297817,0.547207718576525,44,9
1,13.7131112645849,0.714921180215561,13.7131112645849,2.79426330391158,14.5804549381419,0.715990555200439,44,9
1,3.62946210640285,-1.09363182482664,3.62946210640285,-1.63722542230796,3.4734679737346,0.632192554972283,44,9
0,-4.75041248913517,-4.75041248913517,-2.44437268990753,-5.61605826702984,-1.52365690215202,0.662048117615218,44,9
1,7.82449771941284,1.96328368485151,7.82449771941284,0.54332274588827,7.77877850057235,0.630694234555936,44,9
1,1.81623148902024,-1.30043220355192,1.81623148902024,-2.70197677692276,0.92076045393723,0.646914155067495,44,9
1,-2.8439303362171,-7.5539853518431,-2.8439303362171,-8.64483190912786,-2.75436207905498,0.603844587029037,44,9
1,6.03461683233463,-5.32869443294617,6.03461683233463,-5.87995718861257,5.09083396700594,0.658367456470345,44,9
0,3.2829438624548,3.2829438624548,3.24585181388095,2.89342607149063,5.13356743852147,0.657561546247726,44,9
1,1.06860837055307,2.05306529120405,1.06860837055307,2.49486553390929,1.53483100552043,0.671486007424376,44,9
0,-6.26575054479569,-6.26575054479569,-6.8385492793046,-6.25409725101198,-5.04360791344722,0.653071155124553,44,9
0,-8.10869187647846,-8.10869187647846,-4.18306007407153,-8.06649173138253,-5.18718473327873,0.620766752959059,44,9
0,-8.36098256311139,-8.36098256311139,-3.98118899069829,-8.03162405338092,-4.85605258671159,0.631665441947848,44,9
0,-5.39527413430046,-5.39527413430046,1.46605279247331,-4.96447897318815,1.10073283394187,0.628315782674443,44,9
1,-7.28357601397031,-8.3947483883134,-7.28357601397031,-8.27664888743543,-5.57367530780819,0.61312213269912,44,9
0,-1.46138601749485,-1.46138601749485,3.68871373976624,-0.411778848821754,3.24802139792784,0.63828259429373,44,9
1,-2.36078900905582,-3.35046087181281,-2.36078900905582,-2.37893409660003,-0.431027977007013,0.63054631876409,44,9
1,-0.913717291003796,-1.61001538531216,-0.913717291003796,-3.79358684358721,0.0598135692428663,0.645452471328405,44,9
1,1.12851803730629,-4.6806130341023,1.12851803730629,-4.85178351415216,-0.158598273808395,0.623073000706677,44,9
1,2.15666516350267,-4.66565428910996,2.15666516350267,-4.26484738047629,0.968523884256749,0.610273376684659,44,9
1,4.12798762297685,-1.08736602120059,4.12798762297685,-2.18743238932632,4.12087632664366,0.58839022543266,44,9
1,8.11886902269662,2.99686341054226,8.11886902269662,1.86971173584757,7.29900699700138,0.616227369561076,44,9
1,1.71363684642133,-0.871210260551849,1.71363684642133,0.707421552266351,-0.494094942014748,0.661150317478817,44,9
1,2.64204347881962,3.66457369359183,2.64204347881962,3.04722912449061,2.20051492120011,0.642911425871757,44,9
1,4.36043185575163,4.58821132849098,4.36043185575163,4.42713419511714,5.53955450416565,0.619843596656597,44,9
1,-6.68163085884535,-8.05731932626223,-6.68163085884535,-8.47150877377643,-8.7757564444386,0.64671126035747,44,9
1,-3.3572587608838,-1.64477089049546,-3.3572587608838,-1.07433041709942,-3.92504702064416,0.733964605231318,44,9
1,-4.37873884717088,-3.66485578578608,-4.37873884717088,-3.62978718332027,-4.15942624280402,0.696534830184373,44,9
1,0.750720993893979,0.696767501882051,0.750720993893979,0.773190270280677,0.564435597188524,0.642537633212074,44,9
0,1.01991564297273,1.01991564297273,8.43078423511754,3.14982755922721,9.00563236141131,0.619485281322477,44,9
0,0.0701623708651224,0.0701623708651224,6.86557276984439,-1.50710243160387,8.07393211561169,0.645207509261386,44,9
1,-1.62085822005508,0.489687448320075,-1.62085822005508,-0.672929266772072,-1.045943630175,0.634402229670571,44,9
1,2.348497395957,0.223302841483679,2.348497395957,1.22542513839402,2.50507461007199,0.655150356001246,44,9
1,5.65235252176942,0.974149254957774,5.65235252176942,0.842081065247569,4.86059524798073,0.560826711990527,44,9
1,3.65508253283588,1.47129201094561,3.65508253283588,-1.70385866381383,1.66902105712297,0.630779201531397,44,9
0,0.59134628498664,0.59134628498664,3.50134642493955,-0.340419655765711,3.21207777828047,0.638071932927275,44,9
1,3.61711925194087,4.35252338361196,3.61711925194087,4.82642653787714,2.88347026310901,0.700168424348973,44,9
1,6.70325666170707,1.27096417347499,6.70325666170707,1.24832209564764,4.81343193777796,0.696696119616418,44,9
0,0.320351907279961,0.320351907279961,2.47447330285073,0.0153153054559532,1.82310151905654,0.613582840483927,44,9
1,2.65321902770776,-3.33540608975261,2.65321902770776,-3.28717361894495,3.04920975881001,0.71149582763336,44,9
1,2.0577811439951,1.24890817189171,2.0577811439951,1.83580751081226,2.30103261034221,0.643679489055685,44,9
1,1.46316417169475,-3.65865454981992,1.46316417169475,-4.26845270899985,0.0602491394063911,0.646458268497637,44,9
1,3.2759104976324,-5.09498595532156,3.2759104976324,-4.29547994456799,3.33301499547396,0.633289145806716,44,9
1,2.60855144428767,-0.370260300437513,2.60855144428767,0.367705362850861,1.96356465126823,0.674480841046284,44,9
1,11.8879864019384,7.13108679197026,11.8879864019384,5.6399333996993,13.0718020916896,0.75057586538997,44,9
0,-5.78348729621441,-5.78348729621441,-1.42322857983402,-5.16367996179614,-2.57561670795244,0.649569164185865,44,9
0,0.127506243481503,0.127506243481503,10.2488021745126,0.250562449558374,10.1629430453849,0.622346269409512,44,9
1,-2.20090816109967,-6.08903419971122,-2.20090816109967,-4.98709098528612,-1.8643304755728,0.648608138225246,44,9
1,5.11070533356341,5.88296019191921,5.11070533356341,5.22579923997398,4.3538537557238,0.632189204258792,44,9
0,-5.75581880364849,-5.75581880364849,-2.5719923149909,-4.78228788135674,-2.39807149714758,0.661843959813616,44,9
1,0.979141481841383,-0.811840930659123,0.979141481841383,-0.527884731108831,1.30251240602421,0.703341307763287,44,9
1,6.26555501679376,2.71418552617936,6.26555501679376,2.52469673859094,5.42987235498011,0.640588046268619,44,9
0,-3.11565733790454,-3.11565733790454,2.38006655614569,-2.00570702585957,1.52805592902919,0.70470178300784,44,9
1,3.29376200702826,-0.15969693445307,3.29376200702826,0.679016724322839,2.85227544795027,0.708336267296558,44,9
1,1.52655440458208,-2.16773341841711,1.52655440458208,-2.56765315540378,0.770887354416685,0.647004522690638,44,9
0,-0.781978326539996,-0.781978326539996,0.775095821070971,-0.309925873083276,1.75543779757334,0.63360631487337,44,9
1,2.68959218664951,-2.96686069853521,2.68959218664951,-2.30623246361366,3.91300736645446,0.665397843681954,44,9
0,-3.05423235046487,-3.05423235046487,8.18475805720579,-3.56306010085817,8.13613227204008,0.685657888154417,44,9
1,5.84687973177641,-1.56261016234752,5.84687973177641,-2.21037056046705,5.53611825616253,0.638235865405859,44,9
0,-5.37577798305887,-5.37577798305887,1.05384837379347,-5.29320209142468,-1.00748889186258,0.636352114217292,44,9
0,-1.78915663984917,-1.78915663984917,4.75130324288674,-2.78491629484589,4.94085724178703,0.626851744822848,44,9
1,-6.7496274852645,-5.65618148883085,-6.7496274852645,-5.51041999393953,-7.0191408747785,0.648861507505923,44,9
0,-2.81205162549393,-2.81205162549393,-5.28145949337245,-2.21162956826793,-4.36397806312678,0.651098874469194,44,9
0,-0.455119772737022,-0.455119772737022,1.58476238711354,-0.250984412371083,1.68435803933316,0.66447327611367,44,9
0,-1.35824811795718,-1.35824811795718,-3.30326903629496,-0.576647313312807,-1.9290567967661,0.610266991871205,44,9
1,-3.92008638967961,-3.86383811799658,-3.92008638967961,-3.76242958326545,-3.31869512790398,0.643615581324386,44,9
1,1.13287177331277,-0.412339452047506,1.13287177331277,-0.666404503429351,1.00255069940068,0.650223307660143,44,9
1,-1.42948663151119,-3.45868060262165,-1.42948663151119,-3.10272723836582,-1.73796873273511,0.63639955578181,44,9
0,1.87633953881842,1.87633953881842,3.36440180245892,1.47028831332644,4.01258172730033,0.674174438426875,44,9
1,2.81991115437989,2.05372173939834,2.81991115437989,1.826001738782,2.86686111194381,0.685891072718678,44,9
0,1.4791143080237,1.4791143080237,5.15074844363946,-0.266145284761235,5.15991008498236,0.614822891231419,44,9
1,6.31474676582754,0.113612438624437,6.31474676582754,-0.0200108086824962,6.19615216849263,0.626443150833177,44,9
0,-4.29229264738927,-4.29229264738927,2.97329343872588,-2.49634587317749,2.69172665592568,0.641867297166197,44,9
1,2.4843094253827,-5.48403730123668,2.4843094253827,-5.49738291128883,1.3987980050842,0.624810728469537,44,9
1,2.85795899799812,0.109767160427724,2.85795899799812,-0.164424967113132,2.6826824181481,0.642596570066229,44,9
1,1.99756408251593,0.769045796261277,1.99756408251593,0.813569052633815,3.46268017223455,0.659587416158637,44,9
1,2.50593751423051,-2.57657809864718,2.50593751423051,-1.55680804229307,2.53974573433738,0.913029905312055,44,9
1,-2.1249526980202,-0.213131725873194,-2.1249526980202,0.516782508106817,-2.49379588294175,0.708219643303441,44,9
0,-6.21682498666116,-6.21682498666116,-0.767926881119721,-7.64609453450817,-1.46749925748731,0.670204175995036,44,9
1,-5.20287387572426,-6.93177795722556,-5.20287387572426,-4.96061481390733,-3.8864225230464,0.66172404942148,44,9
1,4.20186106850054,-2.25305623986482,4.20186106850054,-2.48296964250726,4.60755724923635,0.644857855693094,44,9
0,-3.07091545294703,-3.07091545294703,7.21085427810229,-2.01052193376536,7.49330937584966,0.597866725531802,44,9
1,3.47330696090159,1.48580006573983,3.47330696090159,0.203523398701223,2.15379129843389,0.603586513096772,44,9
0,2.21743499199524,2.21743499199524,-2.29341076952507,2.03583350459091,-1.4386603464529,0.690178148985736,44,9
1,-2.11129282629377,2.4617140655252,-2.11129282629377,2.52334021565322,-1.15997273377536,0.695990130752491,44,9
0,-0.424254516628394,-0.424254516628394,-0.0204297923993966,-0.749519975863374,-1.28353158914207,0.654212937014438,44,9
1,-0.0705599917439992,-4.99217409604878,-0.0705599917439992,-3.59254714320774,-2.16478226155157,0.660470803754328,44,9
1,4.54949030140638,-1.7735983340845,4.54949030140638,-0.992848730047231,2.86900915381758,0.601268430435364,44,9
0,-2.23628189462623,-2.23628189462623,-2.43024908482142,-2.97640883809508,-1.33415722877162,0.641965045011163,44,9
1,-4.37067124106171,-4.80987968928384,-4.37067124106171,-4.16638825928277,-2.48431286711507,0.63962621838241,44,9
0,-1.25780380343177,-1.25780380343177,-4.75015746938318,-2.85593146874118,-4.48366779636403,0.587406706384438,44,9
1,-1.71286800249967,-9.43080674692227,-1.71286800249967,-6.53732460407886,-0.644973536761364,0.606211612683717,44,9
0,-10.763247701559,-10.763247701559,-6.37431789073762,-11.212387407597,-5.09010008551025,0.650904740039846,44,9
1,5.10555687865774,-2.75938830898273,5.10555687865774,-2.28493729575983,3.94017439839695,0.619236711347081,44,9
1,2.63025766855265,-2.40161702793631,2.63025766855265,-1.90942261706342,3.1487678406283,0.635116568388079,44,9
1,6.94895779187915,-1.90351606188076,6.94895779187915,-0.219846626451045,8.4863305949514,0.631249237823255,44,9
1,7.11764556649435,7.26532766151815,7.11764556649435,6.15951342454056,6.69091553064486,0.643771893539865,44,9
1,4.63247228656577,3.67679013855438,4.63247228656577,4.17137511148635,5.90422204126144,0.626553843562076,44,9
0,-2.99290383024272,-2.99290383024272,-0.242981841993278,-3.35114238285414,0.144613948728356,0.651188930708219,44,9
0,-2.11189515576674,-2.11189515576674,-7.43587299735515,-3.71537644902461,-6.88375135301654,0.661330699755318,44,9
1,3.80296052926467,-5.54451840623497,3.80296052926467,-4.4880192009217,4.15098331880663,0.59737484083214,44,9
1,2.35719306016683,-1.95359848464064,2.35719306016683,-3.40007207926537,2.97400635597097,0.655511057261367,44,9
0,-8.25747763105662,-8.25747763105662,-0.109251511813742,-7.64367562876319,0.0609041779274664,0.650572720290549,44,9
0,-0.791817041790778,-0.791817041790778,6.11026842606351,0.688458947855677,5.2057193231684,0.630982552516516,44,9
0,-6.5647610465312,-6.5647610465312,-8.61896082365194,-7.09503980948001,-6.82808681255319,0.630232795777897,44,9
1,1.90483796780832,-7.92811037187011,1.90483796780832,-7.48768419315277,2.70237182485429,0.665173502418336,44,9
0,-2.78765977080751,-2.78765977080751,-1.98974247737616,-1.20644746714837,-1.61749828997067,0.655348714710327,44,9
1,3.77093739396896,2.11209608412698,3.77093739396896,0.514106742012787,3.4617456785009,0.659260808396234,44,9
1,-5.13876028615541,-6.57566463564551,-5.13876028615541,-5.68277233804437,-5.97009278468491,0.655747098346898,44,9
1,-4.6913294136042,-3.68362730907841,-4.6913294136042,-3.49220566627168,-4.60073261032594,0.636197643767202,44,9
1,-3.92141991570102,-3.10140849118316,-3.92141991570102,-1.3908853593806,-4.39345360318111,0.665095327724747,44,9
0,-1.36838836782779,-1.36838836782779,-6.51724391638586,-1.07330310140103,-4.1181645975786,0.666502446825093,44,9
0,3.89726081712724,3.89726081712724,3.98136038585733,2.60093121443598,2.66250386497488,0.680463210294376,44,9
1,-0.806277940660657,-5.03509962107472,-0.806277940660657,-4.90787700195152,-1.01115269308444,0.694002807795527,44,9
1,-0.0238221095738943,-4.61093741814363,-0.0238221095738943,-4.24052217409733,-0.449313636460921,0.696736754477415,44,9
0,-0.385233443454136,-0.385233443454136,1.77316849199799,0.192390237978058,2.09313773176858,0.627023418908157,44,9
1,2.05337742489096,-1.41221768689258,2.05337742489096,0.107663731986808,2.43976777613459,0.676629600629527,44,9
1,3.58682132149541,5.97723352185075,3.58682132149541,5.35476421466129,3.4554883610886,0.735343617920098,44,9
1,4.74771245855494,3.64672762973449,4.74771245855494,4.62771080286825,3.22457298666437,0.659704015618893,44,9
1,4.32449771421572,3.41372805685076,4.32449771421572,5.25294510501177,3.7635753469434,0.665962188153021,44,9
1,3.87688741713973,5.77122700442432,3.87688741713973,4.7018348662482,3.31060882797402,0.708719272571602,44,9
1,1.26067456607051,-0.718390278260742,1.26067456607051,0.229909245620621,2.08705431884547,0.630832633943339,44,9
1,-1.19382795078276,-2.34185672383561,-1.19382795078276,-3.4679738385328,-1.29028576342121,0.636388201431309,44,9
1,-0.102040836067263,3.12020406936719,-0.102040836067263,2.83980437825833,1.78070989440591,0.655458064087409,44,9
1,2.54443176958149,4.30275108052446,2.54443176958149,3.10559719009641,1.66066326102806,0.714966774945695,44,9
1,-3.59297393176419,1.21355833296505,-3.59297393176419,0.307685306365044,-1.79003997127652,0.674586185186535,44,9
1,-0.39247477481461,-1.81164420560566,-0.39247477481461,-1.77887679990883,0.191727189413912,0.695187951535233,44,9
