"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,0.866979670455466,-6.42619715822707,0.866979670455466,-5.31071225961576,1.38537997537604,0.614050930410012,77,2
0,-3.789181349661,-3.789181349661,-0.625974944503118,-2.6342443715397,0.0788646663621542,0.646040343321261,77,2
1,13.4103992875247,11.4100124525496,13.4103992875247,10.3231799822116,14.4306940398288,0.783269835278744,77,2
1,-3.05426670724641,2.4735573780307,-3.05426670724641,1.30370445807596,-3.69786261990825,0.743974746497728,77,2
0,-6.99542214553859,-6.99542214553859,1.57004879201632,-7.54045710695222,1.0775522151953,0.582585088177384,77,2
1,3.86329526474175,1.20026956259112,3.86329526474175,1.22338694613973,4.06283060900495,0.696060509224482,77,2
1,8.17665455790357,6.95636889073795,8.17665455790357,8.17183498528046,8.64424427393514,0.719087022651129,77,2
0,-6.45273359881937,-6.45273359881937,4.94530570210526,-6.14550048240998,4.4612566379856,0.589180900612337,77,2
1,4.83111276685373,5.63004224429704,4.83111276685373,4.80765497794019,5.27288600010889,0.751983392810185,77,2
1,4.09067243254533,-6.90779075604017,4.09067243254533,-6.85913777570859,4.4193620619047,0.580764302212604,77,2
1,5.66107572733336,1.60470899936039,5.66107572733336,0.675410054460761,6.30051992734278,0.6689898993469,77,2
1,5.16011950614663,5.39991977832066,5.16011950614663,4.27189013516199,4.90139657391344,0.62642252760118,77,2
1,-6.58794605321331,0.580287795874465,-6.58794605321331,2.47980712088868,-6.89821902030679,0.78601200882794,77,2
1,2.44489376691093,7.11369161191321,2.44489376691093,6.26630895367873,4.36180969553821,0.77062660130055,77,2
1,2.57559373644008,-7.59766281545119,2.57559373644008,-8.14827816464,1.77652982049207,0.554977532312098,77,2
1,0.253585106299325,-2.22102014618066,0.253585106299325,0.048192764017422,-0.520623113266044,0.625524492995331,77,2
1,-5.28275150114356,-5.35994810207232,-5.28275150114356,-5.49947984846277,-4.25846572253849,0.63277809455628,77,2
0,-3.48089640536554,-3.48089640536554,-6.3844795960085,-3.49008267090561,-5.90648730615771,0.670736438863159,77,2
1,2.97884641420321,-5.43659018670748,2.97884641420321,-3.90620133347453,3.34353034221272,0.630092121294901,77,2
1,0.859815317212096,-0.525877592896541,0.859815317212096,-1.30129544190462,0.822948843632901,0.689512625168389,77,2
1,3.90134730515102,2.00876914637482,3.90134730515102,2.78076281557757,4.04046459158777,0.71886496680841,77,2
1,2.76921313558884,2.8028681497267,2.76921313558884,3.92358757554726,4.7643056637291,0.741868715666945,77,2
1,4.72053613778523,2.5183140829487,4.72053613778523,3.08138873450304,4.024883967205,0.745295266534906,77,2
0,-1.59054430673802,-1.59054430673802,-3.88046509364491,0.187083187605511,-3.28210873853043,0.696066601033068,77,2
0,2.95527412100339,2.95527412100339,4.36248093607958,3.63191741312083,3.8995735568221,0.726732936080615,77,2
1,6.66666733690914,-4.50285779312815,6.66666733690914,-3.86970690304565,4.76494849372687,0.675309733620507,77,2
0,-4.07260228412421,-4.07260228412421,3.62076992864896,-3.48084635249116,4.19375988122131,0.644203004020595,77,2
1,-1.55981543344694,-7.9568955936616,-1.55981543344694,-9.84209022925253,-1.94872945316122,0.528073054892084,77,2
0,9.05358209928489,9.05358209928489,6.15113401919814,8.42673227550955,7.33216833362363,0.7827731308035,77,2
0,3.54574641717923,3.54574641717923,-0.552511460774459,5.88326108172382,-0.603960951672516,0.781878847660947,77,2
1,3.45507626204847,4.78368203151192,3.45507626204847,2.71161548136355,5.1068865866024,0.720650898035434,77,2
0,9.34870701804011,9.34870701804011,12.8634630501412,10.1560100991398,12.4862248431503,0.77844893775944,77,2
1,6.53849930389164,3.88998463929509,6.53849930389164,3.11688722214736,6.66416940527816,0.775013767465096,77,2
0,1.3066710649191,1.3066710649191,-4.40714352204252,2.35027212409374,-2.19345360918273,0.75627674845542,77,2
0,-1.65315262387566,-1.65315262387566,8.2582049514052,-1.07072868636602,8.2758629680227,0.631351148120897,77,2
1,6.64125831795532,7.55299562571397,6.64125831795532,7.33530896214869,5.6017786990148,0.782089852867896,77,2
0,5.0528233048796,5.0528233048796,1.45893592885182,6.79219898027641,1.41863487312219,0.773033143102049,77,2
0,-3.41422203982534,-3.41422203982534,4.81039030290873,-3.67861885544535,4.14321696836078,0.602963193465337,77,2
1,1.78074752355087,-0.344799759641237,1.78074752355087,-0.796034876290003,2.10931903869501,0.66849815565261,77,2
0,-0.277416159678723,-0.277416159678723,4.38435450198475,1.64445122298163,4.16384664042248,0.729577939536886,77,2
0,3.81012172231109,3.81012172231109,11.1205959803497,3.08565530637064,10.3042588229863,0.728879114116452,77,2
1,0.0245942236120916,-1.77597848736586,0.0245942236120916,-1.67886642408229,0.994095391967885,0.74838284095841,77,2
0,-1.10941309970644,-1.10941309970644,1.47907220460247,-0.721421795808723,1.99675713663687,0.670168321605662,77,2
1,10.8325125284604,3.51736187786866,10.8325125284604,3.10004842926886,12.4741071485693,0.682631466483068,77,2
0,-0.640264685572847,-0.640264685572847,3.29756543398996,-2.06166588363203,3.60686618163298,0.655115061365191,77,2
1,6.47131718191763,2.82531029077622,6.47131718191763,3.3838743183252,6.68306809569945,0.739812537916919,77,2
0,5.84394997952989,5.84394997952989,3.2371946573384,4.87880738303589,2.10915527650575,0.762927491994218,77,2
1,1.25082489280771,-2.88635208538996,1.25082489280771,-3.65232032631913,3.61428856608134,0.669664424260917,77,2
1,5.70952135813483,0.215237804009495,5.70952135813483,0.386819943015269,4.72068275979375,0.693670614188688,77,2
1,-0.285997447340501,-2.71303382901407,-0.285997447340501,-2.33101072769784,0.217624428356762,0.686611748207607,77,2
0,2.88698075855584,2.88698075855584,10.5353713840495,4.40763190699895,10.2338820107162,0.752881481389784,77,2
1,9.22457424117935,1.65619183249951,9.22457424117935,1.81416258069355,8.92884611704461,0.676297745271248,77,2
0,6.8280277877442,6.8280277877442,12.3608779957329,5.31988332465006,11.8347522495899,0.766268184202622,77,2
1,11.7412682133815,-0.971268809813548,11.7412682133815,-1.12091711710813,12.5672577802663,0.690659736816707,77,2
1,7.23776521677649,-0.0326702155269969,7.23776521677649,-1.16388664343473,5.28426128097879,0.651663190209676,77,2
1,4.89635123528305,3.06168924494359,4.89635123528305,2.81716586387593,4.96132989820058,0.740679509583724,77,2
1,0.860750990467572,-9.35485024583575,0.860750990467572,-10.8152433847096,0.13845177509377,0.508832704980252,77,2
0,3.23276323899217,3.23276323899217,3.13386676936637,2.74429827736853,2.80474755517938,0.73841923022902,77,2
1,8.92198122796184,-5.38637640542087,8.92198122796184,-6.02732292906484,9.28278306859456,0.566129843226991,77,2
1,11.3967940340991,6.87619279903465,11.3967940340991,5.34998576658425,11.689126311334,0.708938496556964,77,2
0,2.79676603993649,2.79676603993649,0.80134605506325,4.07465640533969,-0.818571267619923,0.726170043556479,77,2
0,4.52650193199389,4.52650193199389,3.62211463050646,4.08573125210313,2.42827721511397,0.724087900210959,77,2
1,8.66295819327442,2.72568095855941,8.66295819327442,2.58341629055667,7.91319426523622,0.734289798715853,77,2
0,-2.65691911075557,-2.65691911075557,1.0815771641255,-1.57942225129909,0.98694366633444,0.647200142245533,77,2
1,-7.15266632253426,6.35055326888427,-7.15266632253426,7.16159731742077,-7.047654460803,0.74967400269725,77,2
1,-9.44070875434091,-1.1448939828129,-9.44070875434091,-1.55963445300398,-11.4539523396117,0.719120147884404,77,2
1,-3.5264732821198,-3.7766726130562,-3.5264732821198,-3.22710141246634,-3.12471902244905,0.659479682104996,77,2
0,1.46778402397058,1.46778402397058,0.984785112105086,2.34249617021174,-1.16140663388985,0.721608210825396,77,2
1,2.27708522003993,-6.282214314438,2.27708522003993,-6.52874154348779,1.55882325283411,0.581728025870142,77,2
1,0.40584980377471,-2.17903417831254,0.40584980377471,-1.18612236340175,1.69203885514455,0.685382073109685,77,2
1,0.322897826802939,-7.87789695179926,0.322897826802939,-9.54193956407708,-0.56168025408166,0.556849807283216,77,2
0,-2.41973995555378,-2.41973995555378,2.77178930240638,-1.37719709127103,1.0688614482006,0.701679890805227,77,2
1,7.43292374532507,-3.28691604104141,7.43292374532507,-2.2764092712761,7.00535350170263,0.610606381691788,77,2
1,0.578131838859031,2.35143959064936,0.578131838859031,1.74841320387449,-0.501791250313829,0.706290821014384,77,2
1,1.62080393141235,1.4048790972934,1.62080393141235,1.97633403116979,2.69078643734456,0.714791926507214,77,2
1,13.5112797071639,8.27771184993623,13.5112797071639,7.80102486390605,14.0010823441225,0.796842726695359,77,2
1,3.7809076279799,-2.1476952071418,3.7809076279799,-0.927797556355983,4.30057205265745,0.65858729887207,77,2
1,1.73969931696339,-5.0635692711967,1.73969931696339,-4.69089191621979,1.11125442410132,0.619466946466928,77,2
1,7.88813626667638,-5.63839551549793,7.88813626667638,-3.91815258462628,9.58518286174237,0.59733927876238,77,2
1,11.5757732635062,-3.85346720951374,11.5757732635062,-4.36023233311882,11.0506467326369,0.586803730237521,77,2
1,5.12131955465458,-2.33494732999693,5.12131955465458,-1.76288538206033,6.53925059405176,0.641333403989126,77,2
1,11.0710166932857,2.0443236614275,11.0710166932857,1.13685898200066,9.93942777391848,0.677689829115431,77,2
1,10.6532308734307,0.179415390794888,10.6532308734307,1.1476128490065,9.20730611543258,0.721470875768858,77,2
1,3.46684533005313,-7.02777401202102,3.46684533005313,-7.74468319156962,2.79479251933655,0.554830752063616,77,2
0,-5.38581277554318,-5.38581277554318,2.92065376109946,-7.11383021398923,1.42850440470481,0.578211859918785,77,2
0,-12.4094322516265,-12.4094322516265,1.10095591198391,-10.1149810545284,3.06652716669111,0.514659634559472,77,2
0,-8.84591860884085,-8.84591860884085,2.63127162066209,-9.01651692364532,3.46038000412354,0.538075446805557,77,2
1,9.4592743637395,4.27061309610604,9.4592743637395,4.19875099374868,8.990031361663,0.729712515549099,77,2
1,2.47407889181171,1.71534484512655,2.47407889181171,2.60691235376754,4.12328895117466,0.751285437039199,77,2
1,9.02230612216213,-4.05495151911283,9.02230612216213,-3.22208357498718,8.02519369844349,0.611834507866199,77,2
1,5.49657862682759,0.246498094979212,5.49657862682759,-0.91134830051977,3.7677924827502,0.64609152545151,77,2
0,1.12604550669856,1.12604550669856,2.51380520059752,-0.013676443116152,3.07791888715797,0.747940276237513,77,2
0,5.1148376534651,5.1148376534651,1.71637366831056,6.3536659105916,1.21759586509852,0.765717648552147,77,2
1,1.35570869966347,4.42134010392197,1.35570869966347,6.16251353420662,2.7987562195306,0.76458973549195,77,2
1,8.32803728503115,2.41196936187127,8.32803728503115,1.80693226112572,9.17862614729477,0.70780230001347,77,2
1,4.77005249972556,4.0633040690516,4.77005249972556,4.48086699981854,4.76081445724007,0.719745431336371,77,2
0,-4.61496885125206,-4.61496885125206,5.24617750231527,-3.93744564502406,5.66521365227087,0.629818915713895,77,2
1,-5.97730974763149,4.01435572479809,-5.97730974763149,3.00135361606444,-4.60848656937724,0.782583835913997,77,2
1,-0.0994534941645974,-7.09250732568105,-0.0994534941645974,-6.57472956331009,-0.65015803691773,0.755953224616346,77,2
0,5.52477223282159,5.52477223282159,3.45930405270688,7.15066929198824,3.45156260142545,0.751640013545694,77,2
1,11.8497163771127,7.16407493674245,11.8497163771127,6.07705981971241,12.1432889681706,0.760848812262607,77,2
0,-7.12553215840638,-7.12553215840638,2.05210707001909,-5.82904049734764,0.527304571011651,0.585417581806839,77,2
1,-4.02848075766831,-0.146289884361994,-4.02848075766831,-0.263092038869287,-4.72293137004142,0.732571527040467,77,2
1,7.43200691642444,8.04913895883564,7.43200691642444,7.8906193529726,7.5513752132474,0.790744470372206,77,2
0,0.780498535214388,0.780498535214388,2.92415421656262,1.60148459169552,2.72816731256207,0.699098686432724,77,2
1,4.49932603142536,5.00710283800731,4.49932603142536,2.43021249325501,5.68166057603449,0.711430112761134,77,2
1,3.70027667500782,-1.06350324525045,3.70027667500782,0.318669204153108,2.86968366316558,0.721112806625286,77,2
1,7.94745384127638,5.73548079184109,7.94745384127638,4.70987143404253,8.23872606675144,0.777183164692585,77,2
1,12.0668848088616,5.32378971479163,12.0668848088616,4.45387127125798,11.7340860172454,0.738136586924421,77,2
1,5.14704388700031,3.26467876529321,5.14704388700031,2.73823815711399,7.61830954591344,0.699468254076245,77,2
0,-1.74237654927844,-1.74237654927844,1.13534173728754,0.639284471196449,-0.671816220217227,0.719982365267975,77,2
1,0.842217431878274,-2.02086319639449,0.842217431878274,-2.06365285927645,1.42076954050057,0.702706311583954,77,2
1,9.87477061853319,0.402176665653623,9.87477061853319,-0.241761867455856,9.39011475348411,0.642274923286864,77,2
1,16.8017065599661,5.64832233356776,16.8017065599661,5.80943007556535,17.5401572630796,0.771420735654439,77,2
0,-5.29684870513174,-5.29684870513174,8.52126948673111,-5.96035750769155,7.26990211828399,0.590228601603152,77,2
0,6.49932595631602,6.49932595631602,6.55557504713414,4.27665908014624,6.70995490326453,0.712912048434369,77,2
0,-8.51536316575019,-8.51536316575019,2.59014815654284,-8.23298947969157,2.51070400866495,0.587891192036245,77,2
1,3.06872234935668,-1.09067938772504,3.06872234935668,-0.86205418815464,2.93895776200015,0.697592230675935,77,2
0,-8.60635595869827,-8.60635595869827,4.48849521406849,-9.06903579322677,4.6654601491383,0.638389445232545,77,2
0,2.49969197961664,2.49969197961664,-1.55829393786541,2.13448886152707,-2.53782622917308,0.73122958201562,77,2
1,1.17429019629023,-0.289079406830162,1.17429019629023,0.0432891381222715,-1.59627041474469,0.709866727206503,77,2
1,1.57818792293141,-7.31671359007652,1.57818792293141,-8.27354781890069,0.854408706148892,0.569736403803827,77,2
0,-4.11199356388644,-4.11199356388644,3.8642127727694,-4.9001512442827,3.44011135068836,0.589126966635736,77,2
1,4.82929357239563,1.87877274592137,4.82929357239563,1.4334532164236,4.57399782642787,0.696967453239094,77,2
0,-7.90823077202658,-7.90823077202658,1.35706381687099,-7.56600580920029,1.5547442904877,0.574049479602891,77,2
1,4.77199347660531,-1.33264670213399,4.77199347660531,-1.20173096818042,4.68169464654459,0.654507530079517,77,2
0,1.88523825865129,1.88523825865129,7.38839663917712,2.54955249476505,6.2664764767127,0.745395529043536,77,2
1,4.47715396053224,-16.3890900726032,4.47715396053224,-15.1347611654091,6.3365710351222,0.537263548554309,77,2
1,2.65261797786341,1.09304624400911,2.65261797786341,0.742266793507852,3.06305119165723,0.721940816959881,77,2
1,2.09615207900324,-7.84782843167474,2.09615207900324,-9.08270983411666,1.30094540895717,0.543012551455126,77,2
1,3.36197102941289,1.67990968795534,3.36197102941289,0.532477012713236,2.01172307310485,0.696164570848019,77,2
1,3.40239924902691,-1.70607150885445,3.40239924902691,-1.26392824419673,3.51695016818447,0.663674192517682,77,2
1,6.20924867911962,9.21096457945395,6.20924867911962,6.42791320382647,5.64152047096697,0.773239680449202,77,2
1,7.13926122103017,-3.34744778850565,7.13926122103017,-3.91751413257755,8.6745751026953,0.623614535029598,77,2
1,0.117759606340522,-0.649823950137629,0.117759606340522,-1.73703320840452,-0.830956400427764,0.680770723341312,77,2
0,2.34090977712774,2.34090977712774,-1.37531827832869,2.45076563480059,1.45405533984542,0.72677996207376,77,2
0,2.02758091472985,2.02758091472985,5.39360303957897,1.50493625093633,3.11058429132296,0.707142515583993,77,2
0,3.60288812968712,3.60288812968712,11.4254876300698,3.22367080654893,10.3536927836079,0.692904303199807,77,2
1,0.890357476946734,0.105395009247325,0.890357476946734,1.34408260495003,1.2651684454791,0.721694688052634,77,2
1,10.7180697451785,4.06869717592193,10.7180697451785,5.23578694900136,10.0598819578405,0.720318022447583,77,2
1,9.1364669188935,4.17568971152761,9.1364669188935,5.38136350491437,9.51039946061236,0.783308426176477,77,2
1,5.15582539080055,9.10003084991926,5.15582539080055,9.60873397952211,5.86274397197135,0.801394690133619,77,2
1,7.17127760939327,-0.558461254256584,7.17127760939327,-2.43218343827658,5.1266944824893,0.61327392901152,77,2
1,5.60802107964972,3.31892208776418,5.60802107964972,1.19845005525429,5.61194428714064,0.708502411093188,77,2
0,1.09905054999687,1.09905054999687,13.1047737868968,2.65927701253585,13.9116247772222,0.71604119865666,77,2
1,-2.45303995624,-2.24196111822717,-2.45303995624,-0.712392503472201,-0.846330967111015,0.669272000623328,77,2
1,-7.0612119964165,-10.1376032465811,-7.0612119964165,-11.0385248394628,-7.02410340536371,0.702597697476183,77,2
0,4.90269726292634,4.90269726292634,5.02976835778814,3.51249516061203,4.20724034851287,0.708248397640797,77,2
1,4.69815818248566,-5.80320507797561,4.69815818248566,-5.37331685029264,2.7171858759423,0.619937922329872,77,2
0,-3.75644632906754,-3.75644632906754,4.26961353348916,-3.61275866127534,3.81278008998582,0.633306236362415,77,2
1,1.46598531683743,8.03732594987824,1.46598531683743,7.51394326132749,2.0014703254568,0.8034013572701,77,2
0,1.82688985303588,1.82688985303588,7.22501239032152,2.24063669189009,6.24649213295287,0.709733821167066,77,2
1,3.34473205636032,5.55643795469193,3.34473205636032,5.75312699847715,3.23207894980878,0.786385630214521,77,2
0,-3.02106227469569,-3.02106227469569,-8.84945043420335,-3.53833254985104,-9.12930688936617,0.678658629210512,77,2
1,2.86426727356194,-8.08998517011087,2.86426727356194,-8.13399173133274,2.17788978718649,0.543790045551414,77,2
1,-12.5905229719618,-4.67370137480679,-12.5905229719618,-6.0864034389716,-12.1323152543496,0.635246933373591,77,2
1,6.10719036084439,-12.1940754590787,6.10719036084439,-10.7477445155148,5.82426931548762,0.512651079350013,77,2
0,-4.49518191610074,-4.49518191610074,7.06263042441242,-6.41871027720341,6.76779363367784,0.589823274054425,77,2
1,-1.96679413308613,-10.4283602695937,-1.96679413308613,-9.39248244307429,-1.00621806079005,0.56657204903255,77,2
1,-7.85858704882706,2.46508915486886,-7.85858704882706,3.39428255855394,-7.0778521914443,0.736616429212559,77,2
0,-3.39039662302154,-3.39039662302154,8.47534662374332,-5.7503414126418,6.78055404849602,0.553629386640681,77,2
1,5.34674909495736,-1.64448138304932,5.34674909495736,-1.57806174065638,3.944958787476,0.67615132814165,77,2
1,9.28286970744702,-0.169099595905983,9.28286970744702,-2.28066429354756,8.20784944564035,0.628722366022523,77,2
1,0.0041427069875104,4.13339078949242,0.0041427069875104,2.83803748650154,0.926322878107243,0.760848291514339,77,2
1,4.83882868038903,4.47240177280605,4.83882868038903,3.51279183720251,5.86019994259897,0.732105030252196,77,2
1,-0.697031206788203,-5.22376069330251,-0.697031206788203,-6.65737645282034,0.171478670796796,0.559493341940489,77,2
1,12.5140912821457,6.45780170043384,12.5140912821457,6.02562220203053,12.9961764645565,0.736116817698384,77,2
1,-8.03040353849921,-3.149613067376,-8.03040353849921,-1.97323532700381,-7.11683325968781,0.677548520579617,77,2
1,-0.309505784672907,-6.2351506243382,-0.309505784672907,-6.45430167954236,0.397038111271643,0.594046533268235,77,2
1,6.34525035536496,2.32340201930676,6.34525035536496,2.65419830214749,5.88064436701746,0.751518075401292,77,2
1,-4.39776300173678,-1.25405210403296,-4.39776300173678,0.287158253851278,-4.56962180673355,0.758268946845412,77,2
1,1.00719708589515,-6.21883940220863,1.00719708589515,-6.17797511095695,1.75710055856573,0.575006763636611,77,2
0,3.19088401264723,3.19088401264723,7.60071819898343,5.38104544403228,8.43177810160767,0.747013932731337,77,2
0,-1.29258101567169,-1.29258101567169,1.91670857932431,-0.690521193358279,1.59276039241782,0.683649398962634,77,2
1,1.01652404878305,-9.09834526814441,1.01652404878305,-9.31879005283553,1.74126037605864,0.550971378096086,77,2
1,5.62855556903754,-1.99601476142985,5.62855556903754,-0.836787745025623,5.03795344262546,0.706464788841507,77,2
1,0.994161849714707,1.10003001061105,0.994161849714707,0.796469793389026,1.74225611927864,0.71793024498174,77,2
1,-0.161522318641998,-12.1182736587587,-0.161522318641998,-13.7396733949343,-0.703405825958178,0.576861824676627,77,2
0,-6.18589832543732,-6.18589832543732,7.2754307806977,-7.30248062371337,8.36433927597582,0.530002250300926,77,2
1,2.37441146170637,-2.04105301666428,2.37441146170637,-1.64609610919496,2.18507856884876,0.663060054117603,77,2
1,4.12364874573922,6.59394547026226,4.12364874573922,6.08364846245953,5.29177981013154,0.787456193121943,77,2
1,-4.53650516675738,-3.22586190893456,-4.53650516675738,-2.53637691262117,-4.0149502005804,0.678189501804907,77,2
0,-9.13681550105527,-9.13681550105527,10.9054562093468,-8.28166669962451,11.4174483217444,0.511355379678572,77,2
1,9.30269841949032,-3.59551913245601,9.30269841949032,-4.85557572287403,10.1950294781994,0.561337607640385,77,2
0,-4.14317554340121,-4.14317554340121,2.05121402727499,-4.57709951671111,1.60029765343574,0.643411606341344,77,2
0,-4.89801401501812,-4.89801401501812,-2.78563787580399,-3.74546504989705,-3.30855254698983,0.661283263298194,77,2
1,-0.21301774556593,-4.57076028881537,-0.21301774556593,-3.83961152836729,-0.50622573868441,0.644240979185467,77,2
1,7.22134444253236,8.08784397606775,7.22134444253236,8.45823484277798,7.38188647075796,0.730529596200877,77,2
0,-0.111005999902805,-0.111005999902805,-0.0215322149597257,0.680058794795346,2.32299849204138,0.67938645450161,77,2
1,9.43399105428411,11.9087620934414,9.43399105428411,11.9284485508993,10.147413925143,0.720738328902415,77,2
1,5.33991237727258,-3.04362791599425,5.33991237727258,-1.79269060512953,3.20032841102133,0.660532805845007,77,2
0,-5.90187421350174,-5.90187421350174,4.75155699497659,-4.2489211525489,5.47023238477844,0.60384219405015,77,2
0,-5.58723587725004,-5.58723587725004,5.88872614706029,-4.36262533967876,5.32397754242371,0.589643990754059,77,2
0,-4.31188920791555,-4.31188920791555,4.7523352948953,-5.39890505449012,3.62320359557415,0.595061201353496,77,2
0,-1.12493743922979,-1.12493743922979,8.89438636363107,-1.19689504525661,7.90891020859505,0.706736537934459,77,2
0,-4.50632949870818,-4.50632949870818,1.46694706941957,-3.72477231791365,-0.103922534246699,0.652385380097366,77,2
1,1.23220344627151,0.3980743739107,1.23220344627151,-0.199876691668888,0.796884288720237,0.705585652331621,77,2
0,-4.88770816272858,-4.88770816272858,4.86913382692162,-3.93999267124608,4.68653925178995,0.633161221596171,77,2
1,0.687357173249872,4.58311889912598,0.687357173249872,2.88646470036525,3.42994142419881,0.629360661578958,77,2
0,-3.72118284218906,-3.72118284218906,3.5127064057984,-5.12698083235577,4.80880447072824,0.586307536536162,77,2
1,3.18665156610259,-2.6198298171594,3.18665156610259,-0.518253902979172,3.78494429653519,0.657918260593497,77,2
1,-3.40586995961841,2.33280549532505,-3.40586995961841,0.277428356335677,-2.56265134335129,0.708025415034369,77,2
1,6.91649241598416,-6.34705180382892,6.91649241598416,-6.78958156886867,6.70420671403011,0.568217591254465,77,2
1,3.92480871069152,-4.99634547848303,3.92480871069152,-5.50681139271592,5.19341466966263,0.584048947786749,77,2
0,-8.35799608595649,-8.35799608595649,6.86626548590863,-7.75131039229234,6.30884063590967,0.553437315144684,77,2
0,-8.25248186128069,-8.25248186128069,4.81041674343493,-5.68963471827251,5.96920638144728,0.601094843550532,77,2
1,1.01954317630562,-2.06786306091147,1.01954317630562,-2.32969096469489,-0.331382515208873,0.6524650086457,77,2
0,4.06775206942807,4.06775206942807,2.34299580176889,3.50091088664474,1.36101163147876,0.73331745485745,77,2
1,-0.331168895971027,4.34918113741621,-0.331168895971027,4.45795192318871,-1.79969809077262,0.737530199758288,77,2
0,6.96461660967358,6.96461660967358,8.14739230326789,5.80914236164559,8.36396487438455,0.763059482707945,77,2
1,6.36574658142722,-11.0929432951425,6.36574658142722,-10.7726077117036,5.67665950886748,0.471298273257372,77,2
0,-5.66080395050886,-5.66080395050886,1.78970572809766,-4.09745567358342,3.04324014403655,0.616580760551786,77,2
0,1.28048932706675,1.28048932706675,1.45471414663699,2.19268614475554,2.58101995294865,0.703309681222428,77,2
1,4.69146125782595,-1.12175503600555,4.69146125782595,1.78303072979746,3.59058851384896,0.711316301833415,77,2
1,8.0435826327074,6.24754539767127,8.0435826327074,7.228518601325,7.72372329212133,0.798766259584334,77,2
0,1.55640317130725,1.55640317130725,2.10348700105326,1.95314624909896,1.61854745634871,0.69044365486221,77,2
0,-6.35309842813689,-6.35309842813689,-2.93981166782109,-5.47933673625807,-2.30080363937472,0.615029499861412,77,2
0,-3.71212256975365,-3.71212256975365,-3.64744590431281,-4.65636339917338,-1.7146166688319,0.647931475876674,77,2
1,-1.11729230400682,-4.27555660495807,-1.11729230400682,-4.65636339917338,-1.84873778960165,0.640708373260712,77,2
1,9.36381700286654,4.44099663000846,9.36381700286654,4.08593782206876,11.1121411498054,0.757333822181427,77,2
1,6.16905341280886,5.75338302714448,6.16905341280886,5.64357985681608,7.7487567570021,0.751292150035728,77,2
0,-7.36595801575746,-7.36595801575746,-4.15403940024375,-5.67919704911579,-3.83900165535303,0.619989403744576,77,2
1,-10.7953324981911,-0.570737818049281,-10.7953324981911,1.34451544932961,-11.9976020367149,0.72681572254906,77,2
1,-4.60183526528868,-2.18157011317061,-4.60183526528868,-2.65976627924577,-5.61986024587556,0.691839791403302,77,2
1,-6.73679970873638,-4.17574814166135,-6.73679970873638,-3.21415000189182,-6.07928703431806,0.690336163419009,77,2
1,-2.81046067504928,1.87500978648766,-2.81046067504928,2.59656009948314,-1.24076606616461,0.730829507539359,77,2
0,-6.94970905899453,-6.94970905899453,0.866973570146709,-6.31021253361597,1.00553047009655,0.589638900016409,77,2
1,7.66108063298652,-0.6260882625594,7.66108063298652,0.862526341192021,6.79567901315843,0.71063802715865,77,2
1,4.96240820333614,-9.27753887905382,4.96240820333614,-9.53151561889683,4.93362686959966,0.51851359482455,77,2
1,3.99130863647769,-5.92680322339039,3.99130863647769,-8.39725145524677,3.22016288515765,0.577525319371665,77,2
1,2.76795278997643,-7.46677173339187,2.76795278997643,-7.20740962737619,3.75271475666838,0.596355940944824,77,2
0,4.46428054568627,4.46428054568627,10.6781605635787,3.75491962367431,10.4691663428873,0.722617614459538,77,2
0,2.27117242863512,2.27117242863512,0.234643979309032,1.55213921011176,1.03465193307524,0.693325402922582,77,2
0,8.51747642765602,8.51747642765602,2.52468115302187,6.94328684039816,3.33561717497523,0.672659243867373,77,2
0,0.527173426847485,0.527173426847485,4.56320007571023,1.3183996083273,3.51282266284441,0.746506176881366,77,2
0,-1.82043280113543,-1.82043280113543,9.95087826632693,-2.2986478792432,10.6097465506207,0.655655935515987,77,2
1,0.273170608694959,1.74423247726915,0.273170608694959,2.50331590067885,0.0759112744167947,0.74310499936143,77,2
1,12.7787489577645,4.00924509183451,12.7787489577645,3.94361574744641,12.1874360154201,0.714861928841501,77,2
0,6.58916183849563,6.58916183849563,5.67053957407134,5.40296108080293,5.47522965378857,0.720186477509261,77,2
1,7.4588889286116,-0.743868588990868,7.4588889286116,-1.00749667731713,6.36445297120433,0.694124860570427,77,2
0,5.76243811607464,5.76243811607464,4.87952345572981,5.48639881458637,2.79123108736412,0.779572998243142,77,2
0,1.28130830133717,1.28130830133717,4.38661401403596,2.47615042632508,6.49680819408478,0.732181740303935,77,2
1,13.1711140022277,5.5912927692997,13.1711140022277,5.66969169175036,11.8668720721342,0.736202721259704,77,2
1,10.132062106203,4.84089233431128,10.132062106203,5.94193339007229,11.597291483589,0.731379576476868,77,2
0,6.37288717789966,6.37288717789966,5.46831378321515,6.03783025977535,3.26220267298172,0.743654348908376,77,2
1,9.79523204660135,13.9904815154162,9.79523204660135,13.8171402692082,8.35699183713417,0.777355924700394,77,2
1,1.01210536028623,4.114380244859,1.01210536028623,5.12079388299096,1.018480027084,0.747037980933418,77,2
1,0.572735002309225,-6.90302986613963,0.572735002309225,-7.9249791083186,1.62416217176776,0.552927354953742,77,2
1,0.175610060612565,-2.20657355400393,0.175610060612565,-3.42565359238055,-0.997985861705704,0.635095163507608,77,2
1,-5.61590232198909,0.248916355374872,-5.61590232198909,-0.558291479642797,-6.81617181024159,0.720473180476826,77,2
