"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.320348503294987,0.320348503294987,11.9258546658091,-0.741798641491391,12.5269891253412,1.12114677053049e-05,65,5
1,9.27539773585201,-4.86984052067268,9.27539773585201,-5.47858518920465,9.01155254058443,0.613060013345376,65,5
0,1.82938529251952,1.82938529251952,2.89551961572683,2.78348459611873,2.72735989976462,0.616018037351833,65,5
1,13.6907994633922,-0.649816553006202,13.6907994633922,-0.625454960720178,12.0970559488976,0.616071379752864,65,5
1,9.47513856207857,-2.73468809545066,9.47513856207857,-3.01256279237284,9.20658008215561,0.684632101082185,65,5
0,1.04710116219618,1.04710116219618,9.95698989404644,0.574220388660575,8.20017679970897,0.689238610737475,65,5
1,8.58971272942421,3.0084456538016,8.58971272942421,2.42261343853357,7.97745133518974,0.661156707093181,65,5
1,8.80035629144571,2.4669506354986,8.80035629144571,2.36500482702971,8.08841275717774,0.657887168044479,65,5
1,2.11585550304367,-2.17099573585488,2.11585550304367,0.730868725842593,2.11278803978049,0.619558409578151,65,5
0,3.76800044094489,3.76800044094489,8.34204944162353,4.23086555051664,7.66138144358005,0.690855571511778,65,5
0,1.40747569482426,1.40747569482426,5.72475515553237,0.812235084354986,4.59957474740589,3.67514802750659e-06,65,5
0,3.55931135053706,3.55931135053706,-1.32369570971751,3.11819032524175,0.774347782620454,0.599826257241935,65,5
0,-2.48151134533829,-2.48151134533829,11.980611030529,-1.96385777643135,12.9342256008243,0.675105190900031,65,5
0,-4.08561145419917,-4.08561145419917,11.717356942824,-4.30181308135899,10.2459733392485,6.9416491786474e-06,65,5
0,2.97365622864931,2.97365622864931,6.19329416887477,2.22784261482911,6.23394870205979,0.682303957716286,65,5
0,1.98965560641534,1.98965560641534,2.44473177614866,1.96652637058113,1.72068709238526,6.43825327613135e-06,65,5
0,1.9478457191442,1.9478457191442,9.04721967533245,2.69589838076585,9.12164343454234,0.636895857902677,65,5
1,-2.61534826783743,-0.550396404788341,-2.61534826783743,0.268970056432538,-1.7693463124251,0.627074911281456,65,5
1,2.1657195229664,2.67891247875962,2.1657195229664,2.65526824164796,0.842726796862769,0.607828625103331,65,5
0,1.43405165742217,1.43405165742217,-3.61104953154248,1.74258560422274,-3.11694025809055,5.55662757774177e-06,65,5
1,2.45393576682391,0.19749620951849,2.45393576682391,1.09772750002934,1.40862061222465,0.608103372146391,65,5
1,6.87182049895663,-0.0305761799299595,6.87182049895663,-1.27439505756207,7.13770678541301,0.688536204340604,65,5
1,1.29363097786192,-2.68836562552283,1.29363097786192,-1.12454926789411,-0.229962682132453,0.646576914618816,65,5
1,1.67756031728812,-0.432493034923409,1.67756031728812,-1.48534580125609,2.11473401965739,0.615726276252245,65,5
1,3.82946705791786,-2.25190270812768,3.82946705791786,-2.2175174864439,3.69078561077071,0.64891580572624,65,5
0,-4.95805081852048,-4.95805081852048,4.39610948530297,-4.61424167673209,5.03834492746852,0.606030010286066,65,5
1,8.24433045459262,-8.07556831119895,8.24433045459262,-6.58134953973298,7.91507923313863,0.562834142843893,65,5
1,5.30511856806291,-2.15225471745554,5.30511856806291,-1.75706188232608,3.59448867032565,0.626721051995371,65,5
1,-1.0148584417706,16.4606542971273,-1.0148584417706,15.2663869211564,-0.599912055858173,0.678270930260589,65,5
1,0.396946793052497,14.1069645192369,0.396946793052497,14.5740769316678,0.125373445401446,0.651130783908099,65,5
1,0.975572816866636,-0.333780989819603,0.975572816866636,0.219202709495608,1.56578234635325,0.569762492249279,65,5
0,1.18053789413214,1.18053789413214,4.60075123470702,1.82917281024822,3.77749346170682,5.55410409954388e-06,65,5
0,2.31996425310427,2.31996425310427,0.845235366583983,2.98254016123394,3.46435895468422,0.583674650974017,65,5
0,3.06675328702914,3.06675328702914,8.60610902959187,0.21382847676736,7.54416947096078,0.69925071784515,65,5
1,-1.39587439801728,3.2850355754656,-1.39587439801728,3.38361980408381,-1.27690448911008,0.543776439738338,65,5
1,3.37131341686314,0.198779642790991,3.37131341686314,0.921236425539706,3.06807855456999,0.588972675467359,65,5
1,10.1847229011621,1.51994995445646,10.1847229011621,1.34263132211666,8.46376327333311,0.683325744163665,65,5
1,6.59568588287526,2.74363129218794,6.59568588287526,2.6321616681738,6.28156547359562,0.682367375812364,65,5
1,4.85922002339508,-0.940990236451424,4.85922002339508,-1.69459142672349,3.64152662359202,0.629737044082785,65,5
1,11.8253986213675,2.38199104065857,11.8253986213675,2.55249585302527,11.3388653701276,0.645564602706524,65,5
0,4.54569996155669,4.54569996155669,7.09840697170658,2.44792349253775,6.28309019356743,0.680093496437442,65,5
1,1.98298558416582,6.03286818887096,1.98298558416582,7.07097104409258,3.06754733161118,0.71172587912959,65,5
0,-3.60292317185205,-3.60292317185205,5.79471642072146,-1.23809425987516,5.28518976665849,5.2015898560303e-06,65,5
1,5.99884763661329,3.09435933228395,5.99884763661329,2.2579076644757,6.05555692720314,0.692602739963559,65,5
0,-2.93623196893334,-2.93623196893334,14.5041876593977,-4.82731726245847,15.3644994155972,0.605071719155366,65,5
1,12.0310176638848,3.71492433912791,12.0310176638848,3.00604399238076,9.89254388249677,0.649555740188634,65,5
0,-5.52144955530186,-5.52144955530186,-0.104280367793699,-6.0171949648631,-0.264816777149897,0.566228268583351,65,5
0,0.965287851258084,0.965287851258084,12.3860927894822,1.3183754387166,11.5129434436746,0.629765658188586,65,5
1,3.93211635392231,-1.30247943469155,3.93211635392231,0.863574120818055,2.71305548441494,0.610433905655471,65,5
0,1.13889012469518,1.13889012469518,8.66601757359461,2.52475061504275,8.8344842014509,7.94222367942085e-06,65,5
0,2.63677730828368,2.63677730828368,4.25227214854365,2.86257082564938,5.65661757427629,5.41293942959169e-06,65,5
0,-7.93217563141271,-7.93217563141271,-0.604299301762809,-6.4730729795486,-1.78266578371218,0.530014331535053,65,5
0,1.93010993846676,1.93010993846676,9.23570274845451,2.41229592453311,9.32607477336981,9.47619401233517e-06,65,5
0,-0.578864707138338,-0.578864707138338,0.466323171215797,-1.17201628579849,0.0578986903812932,0.628848372678884,65,5
0,-4.35842364932407,-4.35842364932407,10.0262437285396,-4.66784829547838,10.6403722005973,0.671115648687935,65,5
0,5.08546519797425,5.08546519797425,6.72451614767768,4.03031893847334,7.24265039905883,0.632781888099742,65,5
0,-0.692123659286375,-0.692123659286375,1.03656035852533,-0.570408908116322,2.05856649613888,6.3854739342261e-06,65,5
1,10.3777545414821,-5.07826361825463,10.3777545414821,-3.15884861375391,10.2692709075907,0.692007310741503,65,5
1,4.6718316776402,-1.87189477144878,4.6718316776402,-0.455391218852865,3.36724857073734,0.609687302956464,65,5
0,0.631038824348782,0.631038824348782,1.5736256760604,0.760402736754781,1.16793869642216,0.616015517756164,65,5
1,1.06420172236624,-1.63672392719252,1.06420172236624,-3.27702286343709,1.50928562295513,0.617804701699848,65,5
0,-2.94594951764611,-2.94594951764611,4.95059812458601,-3.72697089865449,5.28380946200461,0.529343791934387,65,5
1,-0.432506990777541,1.50286100230306,-0.432506990777541,0.708233034315683,0.626138549026938,0.595859726001733,65,5
1,1.2464502311397,0.537150606754508,1.2464502311397,0.64733985259891,2.48328186175785,0.591548040079634,65,5
0,-3.32880505883074,-3.32880505883074,4.81490761400107,-3.26999661983129,5.13973496239208,4.88249708849205e-06,65,5
1,10.6064900152052,-1.73125845581642,10.6064900152052,-1.23844472346826,10.5975179454192,0.646540549174935,65,5
0,4.30621286444549,4.30621286444549,6.69454413925267,4.9200549958575,7.16913825836842,0.666301096750902,65,5
1,6.01653106450854,3.31557843631911,6.01653106450854,4.1552591980164,6.24539261074325,0.663160178730477,65,5
1,6.28919910400572,0.87877843287349,6.28919910400572,-0.34295469566541,7.88261008312528,0.662412319010298,65,5
1,2.29565096756302,-7.41043523888944,2.29565096756302,-6.22469757962379,2.43805257016373,0.541387515648809,65,5
1,6.70427046445301,1.95692263745331,6.70427046445301,2.5678653309443,5.98793246535463,0.692969510673715,65,5
1,2.33792828369881,0.156977023490887,2.33792828369881,0.443455575225208,2.51334564036795,0.695528436606136,65,5
0,4.91854347839671,4.91854347839671,4.28011092845524,3.32141886341948,4.56236276245095,0.56643268907677,65,5
1,11.6552192447067,-0.224214030970258,11.6552192447067,0.774960981092679,11.3522345814265,0.630731637229458,65,5
0,-1.71134062339454,-1.71134062339454,9.36888692304557,-2.12478409928386,9.7673748341984,0.580783361006158,65,5
1,0.826437772249008,-4.68141865639616,0.826437772249008,-4.31895157741269,0.510305058921347,0.529101908603894,65,5
1,9.39262800655953,-1.85820932423556,9.39262800655953,-1.68288205185623,10.5405197688858,0.642468489553119,65,5
0,3.39427289188294,3.39427289188294,1.44571264312279,2.54102129283017,2.46635772530726,0.607857963603227,65,5
1,5.28508283946851,-0.0157529670547994,5.28508283946851,0.871591394335515,3.97196781234086,0.580537516191388,65,5
1,0.774879976538729,2.63516976510825,0.774879976538729,2.13056217391644,1.63394184175694,0.63070853641944,65,5
1,0.0187898533426457,-8.07864822396573,0.0187898533426457,-6.09009261348704,-0.0429016111631073,0.591697557579067,65,5
0,1.45731110034751,1.45731110034751,4.65808672089127,2.66792824531664,2.78874010336817,0.569903878658366,65,5
1,10.9201301457485,0.983721037358858,10.9201301457485,1.82694777688658,10.3731330279611,0.623115287343934,65,5
0,-4.9057842223186,-4.9057842223186,15.1284865633078,-4.98984712711018,15.2242236816781,8.73974500152113e-06,65,5
1,10.518331541631,3.2496062158797,10.518331541631,2.49550752351232,9.40072863980276,0.654747418136711,65,5
0,0.279615586970274,0.279615586970274,10.2398493367787,0.358732249717043,9.82015161628927,6.07385653243929e-06,65,5
1,3.50080886939303,-5.24918460130402,3.50080886939303,-4.82569383207485,3.99502362012764,0.598314269290095,65,5
0,2.51936426179126,2.51936426179126,3.865904510833,2.22137230052561,3.93503000518091,0.585695424106125,65,5
0,-1.783335911631,-1.783335911631,1.18631637992112,-0.896308784821038,1.62302460109188,0.506778804398595,65,5
1,5.13563893938846,0.586446653656559,5.13563893938846,0.990145549098233,5.29858927085344,0.726009949673934,65,5
1,3.52068167644474,-4.98134150136372,3.52068167644474,-3.04287246694957,4.5028868438079,0.59450621437907,65,5
0,-2.50541649138101,-2.50541649138101,2.40412896282772,-2.67914348914176,1.16499276480313,0.483370185700045,65,5
1,11.9573283244441,-0.209061488018714,11.9573283244441,-1.32533706718539,11.2377640226821,0.678826278409525,65,5
1,8.44630549285639,-0.136199051639304,8.44630549285639,0.300853928852517,9.62484986630796,0.636909734011284,65,5
0,6.4464715148617,6.4464715148617,9.04299507852589,4.48615434591947,7.01043498332373,0.658236630500489,65,5
0,0.500267606129333,0.500267606129333,0.481449046736154,0.740780604091532,0.0194957566984417,0.608495299771951,65,5
1,9.67395083530306,1.6802440053398,9.67395083530306,2.11176690297338,10.2230184059409,0.585327811965093,65,5
0,3.65926251166648,3.65926251166648,0.334437203187003,2.80454256889067,1.46195466344673,0.586595661145016,65,5
0,-0.571320790388447,-0.571320790388447,9.48138203613274,-0.454287239332849,7.75979195198765,9.50462958099968e-06,65,5
1,5.59780869123172,5.73190329640149,5.59780869123172,4.58446857741406,6.30877108393845,0.684018909437203,65,5
0,2.194190632939,2.194190632939,11.0893496960723,1.22130363161517,9.88329769723883,0.676795349705685,65,5
0,2.42113967285682,2.42113967285682,6.09446797174978,2.38751354327781,6.26022172233774,0.681397708599634,65,5
1,7.30137299316486,-5.23852764232135,7.30137299316486,-3.39974489838113,7.56326867851824,0.567973761523957,65,5
1,4.56713802439613,6.04479001564083,4.56713802439613,5.37442263919845,4.98512427650697,0.711074291202622,65,5
1,13.0921445024052,-2.52335009019648,13.0921445024052,-2.77590370943651,12.2367733375005,0.635777368643959,65,5
0,0.0780508833296071,0.0780508833296071,7.96640740876463,0.638550320684014,8.30887998833621,0.671311040674433,65,5
1,3.66247196425247,-3.69941162735393,3.66247196425247,-3.44713868209938,3.72068752905476,0.558648726717045,65,5
0,-3.07450934479379,-3.07450934479379,6.02868138221975,-2.37147096106332,5.05221319955833,0.677931973737959,65,5
1,3.28393756844134,-4.4164855478738,3.28393756844134,-3.18098966378655,4.6260831998823,0.669642231235916,65,5
0,-1.99218501378429,-1.99218501378429,6.52866115076347,-3.38996617052051,5.50202769724012,0.590228798544019,65,5
1,9.544018323994,5.74622372906814,9.544018323994,4.84746675767683,8.96446432137725,0.660028599154118,65,5
1,9.60077405497916,0.678174579527645,9.60077405497916,-0.27337843858071,9.53678137420744,0.66538444835717,65,5
1,1.20726352877264,4.61429240274446,1.20726352877264,3.55952809646715,0.288264253102301,0.650118179360729,65,5
1,5.50532484566181,-7.20098779843375,5.50532484566181,-8.83197540426551,5.92472691573449,0.570246391980331,65,5
0,-3.58641169223816,-3.58641169223816,-1.13398921189061,-4.36148716341449,0.345861164926813,0.583024299720573,65,5
0,5.99185957075983,5.99185957075983,5.65276633284042,4.88986644343047,5.91091189322504,0.560456650236759,65,5
0,1.02366348791541,1.02366348791541,14.0771533636078,1.20095334346689,12.0596039700031,0.615981366077402,65,5
0,-1.6639986002809,-1.6639986002809,11.2820570187382,-1.05448446565644,11.6670957921711,6.49693173369815e-06,65,5
0,-3.27384753531087,-3.27384753531087,3.72354068859785,-1.03698451642923,3.42175607195299,6.23124029809786e-06,65,5
1,6.34281749738018,2.61923056629001,6.34281749738018,4.31871709913791,7.09479450855686,0.668996915480736,65,5
1,10.2897463857959,0.616003672223332,10.2897463857959,0.347550597690329,10.0279733113036,0.64216995705862,65,5
1,6.82512709373739,1.08883347531424,6.82512709373739,2.36704731654001,6.74098792959786,0.666109033178232,65,5
1,4.68581384803045,-3.65447367082407,4.68581384803045,-2.54933656379715,3.57637242986497,0.602000537630665,65,5
0,-2.01875558424444,-2.01875558424444,6.90224047468663,-1.36866800954509,5.98443729294779,0.610915980815148,65,5
0,7.61823388668226,7.61823388668226,11.3847385443841,7.53238597989712,10.6003111365313,0.544122110249881,65,5
1,0.158305354745868,11.9091984728811,0.158305354745868,10.187342624992,2.4826609141959,0.711665803671785,65,5
0,1.64285881930753,1.64285881930753,11.9464594999999,0.232342751493461,11.50524575453,6.39981717765459e-06,65,5
1,2.59695368125588,-0.544238119360672,2.59695368125588,1.11390034662976,3.33608004651047,0.646731151546352,65,5
0,4.77047850121419,4.77047850121419,8.48096894244723,4.94254533293693,8.09456414843192,0.655731239212455,65,5
1,8.44422615886813,5.65243868613477,8.44422615886813,7.09515328584574,9.64664903199637,0.724425077353678,65,5
1,7.83814354366729,3.29610388324498,7.83814354366729,3.68645020715866,7.12052742757222,0.652210437521191,65,5
1,3.46353786917028,6.14771414148688,3.46353786917028,4.83314917649482,3.75565540707131,0.718459318429526,65,5
0,-2.18336327101705,-2.18336327101705,10.970595584371,-3.43153882457063,11.5392169020904,0.631965194200424,65,5
0,1.05348572540733,1.05348572540733,10.3191947402236,0.409684285570547,10.5616144393036,4.35876488833241e-06,65,5
0,-0.70631945032493,-0.70631945032493,9.71937054188905,-1.83038979776501,9.38621875167112,0.649600605279626,65,5
1,9.11565339948378,2.47177293539994,9.11565339948378,2.64331885582069,8.72605833868495,0.661797635498352,65,5
1,10.5654520139133,1.86158050410952,10.5654520139133,2.139852789476,11.5932012594723,0.682059987617817,65,5
0,0.480312108703045,0.480312108703045,3.75953438473852,0.815879545624639,4.73657880448162,5.65667568079493e-06,65,5
0,-0.562396287757199,-0.562396287757199,16.01536941009,-1.74376538207814,16.1901005243798,5.86762737399895e-06,65,5
0,-5.18841439958861,-5.18841439958861,11.5686887158852,-3.17346988310608,10.0297753299755,8.66092655229031e-06,65,5
0,1.68121372689887,1.68121372689887,10.2737814786137,0.907436778916629,9.6042931582378,0.65374744191284,65,5
0,-3.33686530644596,-3.33686530644596,4.59778671305791,-3.49843408209522,6.5684733161834,0.505065343975961,65,5
1,-4.16448011788833,-3.22007128318946,-4.16448011788833,-3.92043004363046,-3.52203004320223,0.593881664294573,65,5
1,1.53671169429418,0.354105881805028,1.53671169429418,0.756499058572274,1.39666079618455,0.616314862493864,65,5
1,8.05419170544973,4.67835578784959,8.05419170544973,4.30875266433967,8.41390143256606,0.645616334506224,65,5
0,-6.82514435598496,-6.82514435598496,5.76420971622048,-7.61849407479854,4.03530005515878,0.656602020923139,65,5
0,1.35940877278601,1.35940877278601,-0.247578552402608,1.10289752872116,0.0899833265609153,7.263595225538e-06,65,5
0,1.25697381433616,1.25697381433616,9.48162370637085,1.24881596464254,9.13991217324722,0.662817122838506,65,5
1,6.67355242959066,3.08795182516683,6.67355242959066,3.20152107932461,8.12610915562282,0.665569988815813,65,5
0,-0.615580993021157,-0.615580993021157,-0.814266373670181,0.664666328665171,0.0610142109996143,0.616669083692599,65,5
1,7.83450672369979,1.32941108160197,7.83450672369979,0.171113979222062,9.06660956004495,0.66806113063376,65,5
0,-0.428249115006207,-0.428249115006207,4.03547524948532,-0.895499766790316,5.36972257492009,0.587144915017664,65,5
1,3.05020726419778,0.834741053584312,3.05020726419778,2.03530065791603,1.63123211019372,0.540923024386015,65,5
0,-1.1000635526701,-1.1000635526701,3.14519724276854,-0.502457147153984,2.90412537460122,0.52417673243973,65,5
1,-0.406876404066775,-0.979351106380566,-0.406876404066775,-2.42913828351632,-1.1550323590409,0.561568196183859,65,5
1,-0.393874234296608,0.362033795291857,-0.393874234296608,0.569839359371935,-0.90550681605913,0.63038504771485,65,5
1,10.9636265314027,-4.60040084458087,10.9636265314027,-3.97484264568888,10.9425538789927,0.69394076318896,65,5
0,-2.73233011423665,-2.73233011423665,8.38364353036336,-2.1935483546504,8.43397992776181,5.47446992425631e-06,65,5
1,7.78463057752497,5.02669307615497,7.78463057752497,5.19976594195792,7.7261441268711,0.685581187325342,65,5
0,4.55822926609659,4.55822926609659,-0.249412305425075,2.57162830044734,0.375930039682046,0.606582706651887,65,5
0,-2.43410559975793,-2.43410559975793,6.53643121204931,-1.73679586251507,4.62829707186431,0.562164156451613,65,5
0,2.71988967792497,2.71988967792497,2.78961538148624,1.02710057600508,2.57989078547081,6.44311321022422e-06,65,5
1,5.91083988217672,1.46765663752086,5.91083988217672,0.914789552811256,4.07901776322566,0.65248262911671,65,5
1,2.66876821042498,-1.43815641590337,2.66876821042498,-1.38315541533762,3.69097596437444,0.596542706552509,65,5
0,-4.08668684641331,-4.08668684641331,-1.13574622452244,-4.75651930437738,-0.992236361177231,0.536232904913664,65,5
0,1.48696289089782,1.48696289089782,4.73783230061561,0.615686886340663,5.25083090034278,0.561790836556106,65,5
1,1.89967621169489,-0.680981672050269,1.89967621169489,-1.20734828575008,2.18580196891782,0.616522869164939,65,5
0,3.30764638566819,3.30764638566819,9.6359662307863,3.51834231678096,10.8834572350684,7.45543640335056e-06,65,5
0,2.15660019632455,2.15660019632455,6.46337950751435,2.88364552394982,6.54855152467832,0.681456636129049,65,5
1,6.04444852413425,1.19522578877754,6.04444852413425,0.67385912439612,7.03848759108451,0.692040586267342,65,5
1,6.69345330244724,3.40564195834206,6.69345330244724,2.12099182199493,6.96531254160968,0.691041009558876,65,5
0,2.28460958330578,2.28460958330578,10.9735071047358,0.404315278580447,10.800193312501,0.629467359903438,65,5
0,-0.619578742712138,-0.619578742712138,7.28584126408234,-1.2171238387404,7.93013507295906,0.684123066906474,65,5
1,2.47207506746438,16.385982901294,2.47207506746438,14.5427541892159,1.38292646345214,0.65724200606207,65,5
1,6.52931906204532,-2.23007311056005,6.52931906204532,0.968279141317153,6.91907931209287,0.586181053396806,65,5
1,-3.07296900702112,-3.3065390197005,-3.07296900702112,-5.39620597889954,-4.1902859868713,0.59658531580752,65,5
0,-4.3148562122953,-4.3148562122953,9.51775140647649,-3.5627884623688,10.5184829199608,0.695449120236828,65,5
1,6.41979219148674,-2.95657771384527,6.41979219148674,-2.80476693069692,6.8045681994953,0.616700464667059,65,5
0,0.15150981842107,0.15150981842107,3.36291884721956,-0.252259282943262,2.60196583893544,0.520924187932687,65,5
1,4.26977851849912,5.78486989822496,4.26977851849912,5.16206021263041,3.71712321303474,0.719664625547101,65,5
1,-0.54642728631,0.193680718227393,-0.54642728631,0.310487732416195,-0.329340942791155,0.646281181875208,65,5
1,2.09785823872163,1.15333561268212,2.09785823872163,1.10562241298074,1.52096419951045,0.588885831064775,65,5
0,1.80809929588419,1.80809929588419,1.0648854071914,2.49735934275118,1.87024390579381,0.625006871506038,65,5
0,3.41328159973915,3.41328159973915,1.78714990069995,3.06279600479908,1.95909013536793,5.91922291207526e-06,65,5
0,1.48671193165516,1.48671193165516,4.12578573076425,0.891091526639561,2.96349905745208,0.612550417990405,65,5
0,-3.79685137301648,-3.79685137301648,7.19382454380038,-4.95111104084341,6.76174644760854,0.621312902694405,65,5
0,2.90169081851339,2.90169081851339,6.40368666547804,1.42907831411438,6.98380119544104,0.676944419408964,65,5
0,-4.35699944652518,-4.35699944652518,10.494213433454,-2.9764076027936,10.4015934597173,0.699591692073013,65,5
0,1.18704129941811,1.18704129941811,3.16255696895562,0.550157108606319,2.68596361060517,0.616763393163699,65,5
0,-4.81925924617498,-4.81925924617498,10.4977713666411,-4.26618835187984,10.9214093216671,0.69291103355966,65,5
1,6.88925664084013,0.894654004532359,6.88925664084013,2.3535419740754,7.38281670273191,0.67718095089346,65,5
0,7.85845970849029,7.85845970849029,3.57698121494184,8.25706537315833,3.69874660031654,0.535014951776993,65,5
0,-5.96156173689427,-5.96156173689427,6.58410529167401,-6.34725504941355,6.02600878504001,0.614950777361622,65,5
0,-6.8743491086262,-6.8743491086262,6.07834601630688,-7.26200407179219,5.93794768586385,0.620509719848623,65,5
0,6.06714203254841,6.06714203254841,11.3257344680892,4.81618065384616,10.35035244942,6.33859932463142e-06,65,5
0,2.37254510076202,2.37254510076202,4.21873900944768,2.71643232057071,5.24196737448673,4.32553540234084e-06,65,5
1,9.28660630677958,3.89808007517396,9.28660630677958,4.59640481687146,9.68168174094974,0.611064439091452,65,5
1,1.28538966218896,3.25927240551107,1.28538966218896,5.36805874168606,1.76008762790994,0.617563947174685,65,5
0,1.09888959872209,1.09888959872209,2.35230893851136,0.630508907213431,2.34517141967004,0.608144485434643,65,5
0,0.969570943346797,0.969570943346797,-1.53582726709093,0.572381473752942,-0.278377713615042,0.633763771122631,65,5
0,-1.20472146062749,-1.20472146062749,10.798979928095,-0.962979439556125,10.0349937653198,7.88156300651179e-06,65,5
1,7.57351728757692,1.48722132643971,7.57351728757692,0.230189119979571,6.88239048408693,0.67794376997855,65,5
1,3.41525365626833,4.59684507255607,3.41525365626833,4.25520939688113,4.2401300885478,0.618203198442296,65,5
1,2.38430269478958,1.90111615810441,2.38430269478958,1.32695116090986,1.00747588106982,0.48647859033123,65,5
0,5.20887340318884,5.20887340318884,-2.49221358671459,4.46611109843845,-2.95794516535589,4.3549655224543e-06,65,5
1,0.164823491796245,1.58332129216449,0.164823491796245,3.13465593661206,-1.41473831794103,0.652620153389478,65,5
1,0.351338343011932,1.43413163181153,0.351338343011932,1.14032761591841,-0.616867632643145,0.537472961757636,65,5
0,5.71508012206341,5.71508012206341,10.8753084320672,4.54791329931778,11.2096661163288,8.58893838583789e-06,65,5
1,0.779226966591195,0.30863714796263,0.779226966591195,2.81445153075157,0.395720498909427,0.628258672904961,65,5
0,-0.90515171465688,-0.90515171465688,14.2972683695242,-1.07686658319135,11.5456795893872,0.627636569973013,65,5
1,5.35098882784408,0.466432343702506,5.35098882784408,1.17854902341373,6.97478414161849,0.703759858522604,65,5
1,7.65932363844852,4.68142557424967,7.65932363844852,3.13164351289951,7.56350194754468,0.693339697069566,65,5
1,10.9160181509171,-0.801719914718941,10.9160181509171,-0.462842316787631,9.01166709146415,0.590711232741781,65,5
0,1.6545601998001,1.6545601998001,6.80847751491797,1.91650725914652,7.94191521418354,0.62675253028437,65,5
1,16.0725900387309,-1.42880851736574,16.0725900387309,-2.15835347240275,13.0366803416075,0.704455436785861,65,5
1,10.1913341406144,-4.8347037583958,10.1913341406144,-3.52304852202505,9.83859837114266,0.624469784600234,65,5
1,11.8812869732555,-3.29026641550129,11.8812869732555,-4.53620328420263,13.842654437829,0.589747512882896,65,5
0,3.18190292472725,3.18190292472725,6.42823122450564,4.12469483862338,6.08849281298092,0.680297642678241,65,5
1,4.67880534801296,-7.24049452854467,4.67880534801296,-6.42637309650684,6.26242940848995,0.543031547913043,65,5
0,-1.94046078512729,-1.94046078512729,10.5943994715917,-1.34955819463536,11.4022452383465,8.16512833058358e-06,65,5
1,11.8915892123252,-8.05540066221699,11.8915892123252,-7.6860495541294,11.3707685594638,0.676224062390855,65,5
1,2.43370357431854,-0.918374351972089,2.43370357431854,-0.77663922101957,2.57405374687886,0.726269687876176,65,5
0,-3.4273016492713,-3.4273016492713,7.08991821310311,-2.82448320909135,7.29064850030266,0.698211283411556,65,5
0,1.69187149123793,1.69187149123793,0.1005176943319,2.21468016721725,0.742737332643114,0.559743616183326,65,5
1,4.79522435353755,2.99179136472735,4.79522435353755,2.65381763677204,5.95114988894782,0.689641584409023,65,5
0,3.85679889718196,3.85679889718196,5.09585157177268,4.5411648706902,5.99947656519961,9.15679599953222e-06,65,5
0,1.75997840416599,1.75997840416599,-0.686231277684342,1.60688162739792,0.448565610284573,0.542848311853234,65,5
0,1.37269887186,1.37269887186,6.45328489970437,2.1293590798336,8.7196737177474,0.692231807460795,65,5
0,0.898208777047821,0.898208777047821,1.60479023826065,1.08016428293805,1.82390195902147,6.32723995100456e-06,65,5
0,-0.790230448645731,-0.790230448645731,1.46175890821578,-0.642362954382925,1.65927462386443,0.615239860597331,65,5
0,3.03793953796437,3.03793953796437,3.43540460794116,4.34354417462284,3.98721476466851,4.97745481563996e-06,65,5
1,3.3692766546355,-5.32320392324614,3.3692766546355,-3.29985763116102,2.53746504270255,0.576384260047453,65,5
1,9.86219114244224,-1.05114096005142,9.86219114244224,-0.0520684036401171,9.6572608977656,0.679701881486068,65,5
1,3.02044119358711,-4.4008244538702,3.02044119358711,-4.14347473810291,1.9922363296972,0.652666473994297,65,5
1,0.544907939827882,0.849924818997332,0.544907939827882,1.66937685515141,0.132367658866449,0.643126319578756,65,5
1,9.79829437225838,0.154846779337098,9.79829437225838,-0.220296061582614,8.2982716836687,0.712063360998471,65,5
0,-3.18986924238353,-3.18986924238353,7.04585810900216,-1.38381393331184,8.75799201916871,0.686348918033851,65,5
0,2.8687951109025,2.8687951109025,6.36713485575462,1.84455901593797,6.277844167871,0.687084598754181,65,5
1,6.5616429807928,-2.7200254814945,6.5616429807928,-2.79120776628975,5.45087638907585,0.57458125528769,65,5
1,0.086489879189994,-3.50674425279614,0.086489879189994,-3.05744512006308,1.89274171045249,0.624536141902453,65,5
0,3.27366299033926,3.27366299033926,7.65171585792472,5.10066366717116,7.42148564887578,0.666848984379153,65,5
1,10.4015144650414,3.35886382363457,10.4015144650414,4.43172091910966,9.75350690153811,0.629109583097765,65,5
1,0.00985131006596892,0.828898629131068,0.00985131006596892,0.855459531193002,0.0582757981114606,0.62758008073734,65,5
1,6.53337489633403,2.83699521369948,6.53337489633403,4.18678129600074,6.90611153478394,0.637895765564634,65,5
0,-1.11138041269513,-1.11138041269513,2.57951336772174,0.40120046619259,3.16283275560736,0.60418613795633,65,5
1,18.957673134643,3.08653077738375,18.957673134643,2.87710227572638,19.0762049488162,0.577801006255873,65,5
1,7.48863847555328,-1.7874977040175,7.48863847555328,-1.26742122733269,8.2389393011103,0.69202747305476,65,5
1,12.7869212275651,-2.46545391208415,12.7869212275651,-1.95846747658936,12.7390343124286,0.63930244895421,65,5
1,5.28242006579088,-2.30468374832667,5.28242006579088,-3.33687582540514,6.15677659868792,0.626571325808233,65,5
0,-7.56110532796631,-7.56110532796631,5.86089034703487,-6.52628473001344,6.02405830326387,0.654740702816677,65,5
1,3.04612589476259,-0.0851370331074559,3.04612589476259,-0.467735120693896,3.60483750184245,0.617197268514674,65,5
