"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,59.1406130921509,51.9437431630374,59.1406130921509,49.4382665986283,58.194884344532,0.566702552969255,39,1
0,49.876184609802,49.876184609802,59.5528617984818,50.6567122151928,58.590107176834,0.55962925763353,39,1
1,57.9734908885796,55.199029699634,57.9734908885796,53.9367525274796,58.1409919944902,0.683676734457814,39,1
1,53.1542868487392,50.6567855607351,53.1542868487392,50.8389356466428,53.6318525423562,0.653944937349828,39,1
0,49.1919270320451,49.1919270320451,57.7077587254335,48.5341383241206,57.6199823463147,0.527502024502072,39,1
1,58.5543748836664,53.5225227899289,58.5543748836664,53.4806036693715,58.429724882091,0.708218549391842,39,1
0,49.9955440874258,49.9955440874258,59.2932852438275,52.1385886420217,58.5529573946687,0.621747084120375,39,1
1,57.3507830018206,49.7804564276554,57.3507830018206,49.193885468558,57.5452957912145,0.617338586907897,39,1
0,54.7462163245178,54.7462163245178,58.8312687285527,54.5944179866606,58.5092453570509,0.688084130780255,39,1
0,51.9773227671021,51.9773227671021,59.5552677410502,52.7329900746993,58.2070644466249,0.6510984855459,39,1
0,56.1970541680121,56.1970541680121,57.7079529823929,55.3680353824722,58.0260639794073,0.703529877273566,39,1
0,42.9436240689826,42.9436240689826,54.6533674540039,44.2903919068527,55.7337470433348,0.419967916100032,39,1
1,54.7730979905977,51.3320254444574,54.7730979905977,50.995129593075,56.5779615127852,0.693210315151133,39,1
1,58.4745395290327,56.1830380791549,58.4745395290327,54.8513573680497,58.2864864099915,0.683159102834995,39,1
0,51.3744613542119,51.3744613542119,57.452257361834,52.9179336894935,57.8812402295435,0.685881739101437,39,1
1,58.3535422023879,49.0624598472672,58.3535422023879,49.3974868304198,58.322945606201,0.572350831369801,39,1
0,48.4797126270804,48.4797126270804,55.3228366668197,48.6492294822199,55.0979283030102,0.640277866623086,39,1
1,58.0001950492493,51.1698088632356,58.0001950492493,50.9299819850503,58.1247903872548,0.581967800732163,39,1
0,53.529762406805,53.529762406805,58.0210087869617,54.6991950829597,58.0972683553127,0.712356484818369,39,1
0,51.0136875203502,51.0136875203502,56.5228934062204,50.4020375744117,57.8767313819784,1.74216555885622e-11,39,1
1,60.348665690427,51.3732185136268,60.348665690427,50.6738412634151,58.3005764782956,0.608937526438974,39,1
1,58.8625335967388,53.8617401309485,58.8625335967388,55.4581300902651,59.3224882119401,0.758711838758518,39,1
0,50.1536726414044,50.1536726414044,59.4330693029362,50.9474287969464,58.1171998268457,1.36669513163268e-11,39,1
1,42.5990911983144,41.3577260496612,42.5990911983144,42.037299380481,43.0746346845025,0.548205079624578,39,1
0,50.3679752533463,50.3679752533463,56.9194070517487,50.6824328477437,56.0038821901019,0.573720705700082,39,1
0,54.7802144112534,54.7802144112534,58.0128374409747,54.960127743942,59.0124486535354,0.721160776275695,39,1
0,56.2014045439434,56.2014045439434,60.2890277785175,56.5296099613944,59.2022622032025,3.17764921355186e-11,39,1
1,55.9379911653161,49.6765043437448,55.9379911653161,49.982347740865,56.1629901090389,0.623503683769515,39,1
0,56.7325721585273,56.7325721585273,59.0258441291924,53.7192554540288,58.3718880463979,2.27990078403223e-11,39,1
0,54.0263648245676,54.0263648245676,55.9256708652084,53.8401154221242,57.5066875556352,0.697988974477139,39,1
0,31.8659243291532,31.8659243291532,34.2047653542099,33.1948617665426,34.3366289719574,0.504154701468516,39,1
0,53.2797946387012,53.2797946387012,58.2111359724899,52.3022557637551,58.0469221079178,0.581308853726243,39,1
0,51.9214395014413,51.9214395014413,56.4410606952521,51.5890951415928,57.3063961256054,0.653409078737564,39,1
0,48.2521585392464,48.2521585392464,58.5541878296952,47.7944888064174,58.5370820910877,0.505656548109784,39,1
0,49.6462552363143,49.6462552363143,58.1412059611767,50.7750958728149,58.1453362391018,0.59732889647737,39,1
0,52.5222856012215,52.5222856012215,57.6732450865749,52.494480188764,57.9106650621688,0.658271565766115,39,1
1,58.6039328519285,50.6365017035633,58.6039328519285,49.5482892573524,57.676236908765,0.550382083302016,39,1
1,57.6387988709937,53.7695355942939,57.6387988709937,54.6014521336425,57.9457268160304,0.689904130516172,39,1
0,39.1573300611112,39.1573300611112,42.6927789427698,40.3152097673157,43.9318777685582,0.563026770755712,39,1
0,49.5352621309857,49.5352621309857,56.8747629749056,49.4897398882635,57.0667071275275,0.565376013035538,39,1
0,49.8339804764909,49.8339804764909,59.3974411402624,50.0843221210852,58.6222552380125,0.587058602239405,39,1
0,5.07215502068696,5.07215502068696,6.84051693130843,7.27121598586937,6.52682116258549,0.411000107725514,39,1
1,59.3485132141718,51.4295328204338,59.3485132141718,52.9747118031025,59.0586656496471,0.681871974758178,39,1
1,57.8756503781736,53.1548132583791,57.8756503781736,55.0761013722453,57.5554250639265,0.641799021372541,39,1
0,49.3656861490118,49.3656861490118,58.7876710617929,49.4325361758911,57.7194605767334,0.498339675681011,39,1
0,49.1154339189152,49.1154339189152,54.1437796263596,48.452395527499,54.9839571603282,0.564836219580143,39,1
0,51.6118916916888,51.6118916916888,57.6956836823282,51.0821111795186,58.593037153256,0.649376593497495,39,1
0,47.3302268701613,47.3302268701613,54.4775845646501,47.2370468733013,54.4871226785819,0.529090502080419,39,1
0,49.5515344485153,49.5515344485153,57.3519182455481,49.3219514291544,57.6571624876401,1.55149663669413e-11,39,1
0,49.9413416989141,49.9413416989141,58.4212307373662,50.276198015796,58.0445349696768,0.625724169836222,39,1
0,50.4312568808882,50.4312568808882,56.0494465486481,50.2575483883689,57.6955433050097,1.54743725127079e-11,39,1
0,53.3254605673038,53.3254605673038,64.0591913703323,53.9862369794614,63.8878559911545,0.635209643853153,39,1
1,58.153593263596,51.3926806766141,58.153593263596,52.3276088188234,57.9359120259687,0.685415025782396,39,1
0,53.8551072795979,53.8551072795979,57.1017946691784,53.4666417498432,57.3176631857101,0.616968260475287,39,1
1,56.6775898035923,48.2450433704294,56.6775898035923,48.2733781871369,54.8164025585498,0.668773911341545,39,1
1,57.6962076315239,55.0111587194397,57.6962076315239,52.4788624110573,57.7680035472387,0.601625279463894,39,1
0,54.4732668023863,54.4732668023863,58.6708731797897,54.3987942737593,58.605525316829,1.83408875106763e-11,39,1
0,47.39898945677,47.39898945677,58.4268122812214,47.8172971771812,57.4054108090993,0.506418899875396,39,1
1,54.7948585530994,46.3384754524978,54.7948585530994,47.1049501521767,57.50009273073,0.457023827411477,39,1
1,53.58046884381,43.7626202187401,53.58046884381,46.0309813126862,52.2116478654109,0.515828219002496,39,1
0,51.2014411166695,51.2014411166695,59.1331838290544,51.9748599893878,58.5954943079241,2.37285215335002e-11,39,1
1,58.1964924189128,49.6227405466626,58.1964924189128,50.1882841860589,58.4792332765874,0.607864389996951,39,1
1,58.1012308654098,52.1934876926069,58.1012308654098,51.8636641826532,58.8039008527683,0.694382151481337,39,1
0,55.3365011050119,55.3365011050119,58.2126663846893,53.7748814593471,56.8931740740535,0.652750370425845,39,1
1,49.8283909370387,51.0377426057359,49.8283909370387,50.9631694011852,51.389706158739,0.632535363967254,39,1
1,60.0959944215816,49.4915274506453,60.0959944215816,50.993162431345,59.1908136715375,0.487412286948021,39,1
1,58.3280705926474,53.4401808472291,58.3280705926474,52.451897967933,58.6346705494892,0.708150586194073,39,1
1,57.0353632043002,50.8756348036953,57.0353632043002,51.0325820870483,58.0053958891626,0.608299797600833,39,1
1,57.0494204615462,44.0486610786714,57.0494204615462,45.9032408580091,57.5855294450215,0.533656980782345,39,1
0,47.7193208649855,47.7193208649855,58.1291508646731,47.9706250379547,57.922304392378,0.567933362696809,39,1
1,58.970549628139,62.4182718517676,58.970549628139,62.3985249589281,59.3025526435815,0.857334115570567,39,1
1,59.4276819875906,55.4534727067323,59.4276819875906,56.0913484898595,58.7014823395164,0.690122933924699,39,1
1,56.1800675945722,58.8369497433131,56.1800675945722,59.662363660674,56.0141801595095,0.752224641959182,39,1
0,48.586418968969,48.586418968969,58.0111337451943,49.1837335707865,57.6688741551822,0.58467335323788,39,1
1,57.3114866129943,58.6941236728188,57.3114866129943,58.6937086519809,58.1161611865734,0.737419863482728,39,1
1,58.9169812243874,53.8953716723483,58.9169812243874,54.8143600488542,58.9587586041258,0.717010444540931,39,1
1,58.9197289159241,57.8995415723313,58.9197289159241,57.4676414234865,58.698488780074,0.763161866031192,39,1
0,51.6627266953234,51.6627266953234,54.9240625787632,51.1179450216762,57.6639882192739,0.597463892596455,39,1
1,56.5725560662413,50.4061796162188,56.5725560662413,50.0853542420498,57.7858237699423,0.662195767747963,39,1
0,49.1938287115408,49.1938287115408,57.3139061678339,48.1749208116403,57.3950077800025,0.52347983911103,39,1
1,57.2515085940178,52.8731889276152,57.2515085940178,53.3773989526532,56.8022588288101,0.649516824677671,39,1
1,57.5687686578234,48.5436787117941,57.5687686578234,48.7323638508701,57.2241904053786,0.556697129832655,39,1
0,50.7743136396125,50.7743136396125,58.656731967781,52.3242212171208,58.8118011401226,2.51141691266952e-11,39,1
0,51.8739668306737,51.8739668306737,58.3605669722668,51.7981426971229,58.0834709478649,0.708248771508631,39,1
0,49.0889629363096,49.0889629363096,59.0475455384381,48.962553801512,58.4225031145117,1.16071456170674e-11,39,1
0,48.5556767683565,48.5556767683565,58.7016441945544,49.4657700082203,58.4901740495295,0.595113404609901,39,1
0,51.7708188889619,51.7708188889619,57.9362610653361,52.2635531621218,57.6609512232242,0.623199595444643,39,1
0,49.4687276414639,49.4687276414639,57.887224089359,49.0074907347297,58.3981469001069,1.4517789020214e-11,39,1
1,58.2278499945599,51.6321693636349,58.2278499945599,49.8066323693759,57.0091624235913,0.577613414901711,39,1
0,52.8495232612036,52.8495232612036,55.8789428689581,53.2706210729101,58.2520952009179,0.700530018210863,39,1
1,57.0100882429821,49.5036988565544,57.0100882429821,50.2208788563982,58.0078121594219,0.645598218101488,39,1
1,57.5831038099474,53.6230280029856,57.5831038099474,51.8704487606086,58.3359217926086,0.618060870706707,39,1
1,56.5985946374122,49.4895474501598,56.5985946374122,50.5847103599478,55.8914488106497,0.585002657385576,39,1
0,47.250321183882,47.250321183882,56.726735063274,47.4005151775308,56.6088663896759,0.482315911773983,39,1
0,48.5413586081928,48.5413586081928,57.2005996508892,49.2466389521335,56.5689185454976,0.560308734731231,39,1
1,58.4396421503763,58.0956453084453,58.4396421503763,57.1761843235312,58.4649843892006,0.712125108420766,39,1
0,49.9184876963148,49.9184876963148,58.9158329411509,49.1120855311383,57.8162048294798,0.539705159139156,39,1
1,58.1599520880912,44.2879773676408,58.1599520880912,46.2331726544145,58.2736142368895,0.518828193807719,39,1
1,59.3446138459821,54.5273818348441,59.3446138459821,54.6135559569702,58.5591447673116,0.724476814999447,39,1
0,50.0382852073577,50.0382852073577,57.8495651226559,50.1866052881789,57.148210557572,0.563147838080516,39,1
1,56.0023741136379,53.9925872165706,56.0023741136379,53.5730841886012,56.9140333937084,0.631243191983195,39,1
1,56.8972065678589,52.0387368470995,56.8972065678589,52.4056348931143,57.4001473461677,0.591118927539127,39,1
1,59.931011375898,53.9234984116933,59.931011375898,54.27293212502,59.511613050541,0.74280978181816,39,1
1,58.4653235561544,51.5819812147593,58.4653235561544,51.0783555924674,57.8631325579947,0.631166573431824,39,1
0,46.3073128330609,46.3073128330609,55.996686650292,45.9015974884983,54.869118618615,0.476764167558248,39,1
0,47.6040077464704,47.6040077464704,58.0345345076593,46.9234114363459,57.3682247331865,0.484695278456167,39,1
1,57.8690093942525,52.15040287102,57.8690093942525,52.2749875307103,58.1284815573962,0.68258358815424,39,1
1,54.5186419115892,50.7815206451562,54.5186419115892,49.5157202931179,55.2697294523179,0.616969299865496,39,1
0,54.7216894066551,54.7216894066551,59.2657931346865,56.1316105587723,58.9386205580262,2.95142775618661e-11,39,1
0,59.788163852524,59.788163852524,59.8994741199876,60.7175235187745,59.0186481814813,0.859990115014253,39,1
1,57.9058774076948,54.1187938653337,57.9058774076948,54.283372205148,57.9695781408634,0.670673881578599,39,1
0,47.2328143674293,47.2328143674293,57.6144219003924,50.6308252885132,57.1507955750217,0.618513101659906,39,1
0,47.1305471529244,47.1305471529244,57.582683018862,47.8129062469831,57.8681308813927,0.532113924614513,39,1
1,58.4359445357286,48.2761571936273,58.4359445357286,49.8310548644636,58.6456900110283,0.603560879780955,39,1
1,57.4574418350471,52.1612336648987,57.4574418350471,51.6847921690083,58.514632594421,0.66456884174047,39,1
0,48.0628427359051,48.0628427359051,57.649444862083,48.9874686568323,57.777467765215,1.08861720879221e-11,39,1
1,56.6236456338275,52.3559778075305,56.6236456338275,52.6629552173377,57.1521885111544,0.648891481144634,39,1
1,50.9070542031737,51.9707657500365,50.9070542031737,52.308987799513,51.0337823318544,0.832664738012372,39,1
1,56.9479810679233,55.2228513270534,56.9479810679233,54.2480414733775,56.9775877774157,0.676848613474153,39,1
0,53.8301646499978,53.8301646499978,59.501128146362,53.7299510197361,58.843562541262,0.722475007702335,39,1
0,45.928379252143,45.928379252143,59.5148425914382,46.0363615824036,57.0498516387655,0.494593877198491,39,1
1,56.9320450510775,49.0553976870075,56.9320450510775,49.7961554340009,58.1155776593708,0.609405946080116,39,1
0,50.8627529701394,50.8627529701394,59.3670784712167,51.7389211340611,58.0181174226596,0.675177436986058,39,1
1,55.3300481084029,47.4123742391104,55.3300481084029,48.4316883850775,56.5113719378994,0.618243957453875,39,1
1,58.2748402490414,51.8308828009452,58.2748402490414,51.2780290955005,57.2097248985742,0.670680869603688,39,1
0,53.1126773308993,53.1126773308993,58.0148547594853,53.4742816138687,57.6926478205777,0.707502047009495,39,1
0,49.5615973004327,49.5615973004327,58.1102897669685,50.2334267479937,57.7470181605015,0.581217974296362,39,1
0,45.9682821357647,45.9682821357647,57.0823292438602,46.2802933669441,57.7933611756956,6.37418371191473e-12,39,1
1,56.419141689123,47.5963446731452,56.419141689123,47.7673310406562,57.8323606089754,0.549205010198791,39,1
1,57.378197358835,47.7883086098389,57.378197358835,47.6619092557209,55.8473417572921,0.525094947761801,39,1
0,55.1450295007248,55.1450295007248,56.6843315594028,54.6356196367565,56.7970264701475,3.42198011969099e-11,39,1
0,51.8116581831252,51.8116581831252,57.6881382465531,52.3641777615212,58.3462453223165,1.66279788604942e-11,39,1
0,63.5842287320189,63.5842287320189,61.5048589905419,63.0574768247144,59.4475251707609,5.43870338159757e-11,39,1
0,55.7051243230165,55.7051243230165,58.3645829659676,55.6285102036547,58.3015453408232,0.737920977271817,39,1
1,53.9905348860621,51.4538149471743,53.9905348860621,50.9555783279797,55.0675821357473,0.677581537918468,39,1
1,59.7621282069932,60.3351868813094,59.7621282069932,59.1256366465327,58.6037238858365,0.773693736503877,39,1
0,48.915655397161,48.915655397161,54.5311946172596,47.877729590999,54.7151229647186,0.510982340347384,39,1
0,56.9654076639908,56.9654076639908,57.287980068242,57.6583763318054,58.361346605318,0.761911539596299,39,1
1,60.4402962653204,60.6359730320824,60.4402962653204,61.3021600920385,59.5611807850548,0.846734516585999,39,1
0,49.4391019692109,49.4391019692109,59.3734571162195,49.2260729342359,57.3561503084881,0.563204569262428,39,1
1,58.8572353197071,50.8609576853165,58.8572353197071,52.0796135814085,58.7953402933624,0.755405198343492,39,1
1,53.8539093354368,45.3205492921891,53.8539093354368,44.8004906616086,54.0823263704722,0.456594697254522,39,1
1,51.7036164280918,49.3485266659635,51.7036164280918,48.8229631428501,50.2099594186476,0.728294026161364,39,1
1,59.2702089820416,52.9706707884462,59.2702089820416,54.5317956434722,58.0981892707734,0.683923345143249,39,1
1,58.3219932384564,55.4388545200325,58.3219932384564,53.9914008242248,58.7421018446783,0.724276284607911,39,1
1,56.9636785604046,47.6267833610399,56.9636785604046,46.9313686752326,57.75684437188,0.483910365877285,39,1
1,58.8578341686331,53.4999742908253,58.8578341686331,52.2325606640775,57.5958132540866,0.733532710767788,39,1
0,58.3761939383016,58.3761939383016,59.0424318711559,58.3371217936492,58.3256711999644,0.785614826572501,39,1
1,58.4618110076287,55.1541245071706,58.4618110076287,53.6503587304709,57.588087681307,0.716490365825847,39,1
1,59.2779086657929,51.733371370072,59.2779086657929,51.3597228741137,58.9891323920559,0.626563508951573,39,1
0,46.0958239781844,46.0958239781844,52.1801781750743,46.4719483855288,51.8775643911898,0.541777701608137,39,1
1,57.3275839283083,52.2405220854247,57.3275839283083,53.3252787352958,56.7398188422287,0.713484521056038,39,1
0,49.6623683190541,49.6623683190541,57.9925924082743,48.2930095491497,56.7461723087224,0.584197026787048,39,1
0,47.6600498988977,47.6600498988977,54.1979725414291,46.8501817733134,54.425559728637,0.551916120756516,39,1
1,57.2355705664596,51.1873651199757,57.2355705664596,50.7671172703729,56.8270381387517,0.643348726730117,39,1
1,58.1341137627428,58.1053166903739,58.1341137627428,56.478407429513,58.3110033203327,0.748699479228691,39,1
1,57.9396225755397,50.7653203417912,57.9396225755397,49.8292606659842,58.0245222311274,0.63518624608137,39,1
1,56.6130935652198,52.6264479791002,56.6130935652198,50.6315347071958,57.4165380860917,0.574920256217712,39,1
0,53.3081693998018,53.3081693998018,59.0110888208025,52.7366910942862,57.3674151464519,0.662915141228476,39,1
0,48.6035569597708,48.6035569597708,57.6726459074378,48.9029172687141,57.9932840034412,1.6340217594394e-11,39,1
1,57.0677054139613,48.9617842716758,57.0677054139613,48.4947759295727,58.0941928874314,0.481411951976774,39,1
1,59.0104794241753,55.1888934454109,59.0104794241753,56.6785679091775,58.4115951558665,0.733994796743295,39,1
1,57.4141882789904,55.1317131565703,57.4141882789904,54.4618525932576,58.0342385441958,0.73949926471866,39,1
1,58.3325394508284,55.2599400861162,58.3325394508284,53.957663794702,58.9777732422696,0.78915692069742,39,1
1,58.4628746936261,49.8557727295774,58.4628746936261,49.0236369420178,57.8827089799463,0.540923708298605,39,1
1,58.3155125550798,51.0669516938267,58.3155125550798,51.3322173525433,58.1641453235554,0.660805608316519,39,1
0,51.5699390185884,51.5699390185884,56.3011292366278,52.395633969212,57.5883066290706,0.688936369872252,39,1
0,56.4799762292226,56.4799762292226,58.5121727041835,56.3247763493722,59.2590751348324,4.04244148414171e-11,39,1
0,48.153535695776,48.153535695776,55.9123281695613,48.2964938013958,57.3202072201063,1.10330763852151e-11,39,1
1,57.5369669960794,49.391420348379,57.5369669960794,50.6370153876132,57.80546802925,0.630216972170311,39,1
1,58.1365914411597,49.6720025914458,58.1365914411597,48.3749269259646,56.5145231168782,0.563108490890834,39,1
0,46.9233291267581,46.9233291267581,58.2887318605306,47.9713776180718,57.5854950626648,0.506765169936321,39,1
0,44.3192342215062,44.3192342215062,55.4679830057509,43.235379548414,55.6817910943189,0.288232620329943,39,1
1,56.5420112310205,47.9849744143511,56.5420112310205,49.0352267265225,57.0590708663689,0.522742337597224,39,1
1,57.4563300793074,52.4279770253215,57.4563300793074,52.4304112038591,57.3635449074057,0.577559164316295,39,1
0,54.0314152579222,54.0314152579222,58.5490387403591,54.1823784767856,58.5390694389572,1.92247514881217e-11,39,1
1,56.2918027641424,52.7973432078178,56.2918027641424,52.795534783326,58.5475867326872,0.669071995879582,39,1
0,51.1891920877039,51.1891920877039,58.5450795519376,52.4812157840075,58.599588005579,2.30019714498021e-11,39,1
0,49.7647582882459,49.7647582882459,59.1978332845862,48.5408083693729,58.5293033437147,0.54636033856971,39,1
1,56.1161899131834,47.4728757222768,56.1161899131834,47.0372671501563,57.6928068907748,0.485371981059262,39,1
1,56.7786645791087,51.3645233359496,56.7786645791087,51.7635072031697,56.9661931972809,0.64643784517364,39,1
1,55.4335075828069,48.6081767788214,55.4335075828069,48.5642338264243,57.8844415945896,0.550915601522248,39,1
0,46.1006225436338,46.1006225436338,58.3179789762254,46.7180925548739,57.068568841319,0.492819857554293,39,1
1,58.349750298572,49.556424260279,58.349750298572,50.0356250935698,58.3998266574511,0.561327476355019,39,1
0,53.3994903789967,53.3994903789967,58.6013714217313,52.7538297797636,57.7367933304902,0.596104993144154,39,1
1,56.3770185110668,62.0521289484434,56.3770185110668,62.1193990207897,57.9524508207273,0.866282962173969,39,1
0,48.9260523767182,48.9260523767182,52.7025710110323,49.1823916432336,54.0044998523753,0.66041865687269,39,1
0,-44.3468328106561,-44.3468328106561,-71.0806432250468,-44.3409990000381,-69.7290894550792,0.59071618030822,39,1
1,53.2408995684516,42.420015816825,53.2408995684516,42.7921014486723,52.8227264472021,0.513205238113287,39,1
0,45.5918765818134,45.5918765818134,60.3492809237531,47.6537122328947,58.6677483107535,0.550825280641006,39,1
1,57.0278743950393,50.4782840334779,57.0278743950393,50.5163100661638,58.1814274680062,0.610564688325498,39,1
1,55.5599237614676,51.6192132188186,55.5599237614676,51.5469204067522,56.5658592003979,0.612047565697075,39,1
0,47.4839986080259,47.4839986080259,57.7871222395921,47.0914735065405,57.3026773220082,1.28916470361404e-11,39,1
0,46.4691516577625,46.4691516577625,51.40404440172,44.9010227479753,54.4694092847234,0.519948419051166,39,1
1,56.6815133617193,55.4280405769485,56.6815133617193,54.9024846673263,57.5698633325974,0.738553231380936,39,1
1,57.1279683434514,48.6064889890635,57.1279683434514,49.0989370045832,57.2055405311922,0.56879374867703,39,1
1,58.8569819185081,59.2744364525122,58.8569819185081,59.1284650095046,57.9237039420692,0.787014520127478,39,1
1,58.6912332595308,52.6121317164363,58.6912332595308,53.3861709807215,58.2803522372311,0.716166274157643,39,1
1,48.7298734664013,41.3779999662666,48.7298734664013,41.7670939099228,46.261928320628,0.577162185349182,39,1
1,57.2596781380357,52.1875297931449,57.2596781380357,51.9371533603845,58.2610578042319,0.598972213178822,39,1
1,54.9763860792008,45.12911880208,54.9763860792008,47.354109204634,56.9088561027061,0.520283998894351,39,1
0,52.5924119133663,52.5924119133663,58.1611615432529,51.1851453890228,58.7337806942756,0.616653646046138,39,1
1,59.8562398585879,55.0522589573997,59.8562398585879,55.5397623504188,59.1046800450717,0.773833936934782,39,1
0,52.4651751562852,52.4651751562852,59.3539888508274,52.729511569773,59.0828556107725,0.720005737665056,39,1
0,45.3451089706458,45.3451089706458,57.9149320795194,45.822743867082,57.5886302660039,8.03787913813602e-12,39,1
1,57.216048484804,61.3785753782059,57.216048484804,59.6019644898612,59.0545723195383,0.805540557787718,39,1
0,61.6837973572868,61.6837973572868,61.6146952100991,60.9979129164409,61.7857476255751,0.755371922121181,39,1
0,54.497667433098,54.497667433098,58.6805079173384,53.2041240741763,58.669534133471,2.33350123399798e-11,39,1
0,46.8891248497547,46.8891248497547,57.7834172469606,47.0319612642075,57.8186715093075,1.15578702970096e-11,39,1
1,59.5053482088279,54.7886145073859,59.5053482088279,53.1494251071652,58.7481259269857,0.710537099277698,39,1
0,49.080980441112,49.080980441112,58.0699571102672,49.1465504167746,57.8602749455193,0.595022969851468,39,1
1,56.5904587973931,47.4992312476248,56.5904587973931,47.5746906067388,56.4483532581832,0.463627234418581,39,1
1,57.6442500582986,50.8853892762311,57.6442500582986,49.1922980829536,58.5191340993175,0.578658875069378,39,1
1,60.2584676167833,54.2933522983404,60.2584676167833,54.513492908142,58.0988909950457,0.666638138536345,39,1
0,52.7425053246641,52.7425053246641,58.6715260084181,53.0750942158539,58.1504454911299,0.670374412259118,39,1
0,58.6867263898856,58.6867263898856,59.7135541428912,57.9506939217598,58.9917321542691,2.56764562178993e-11,39,1
1,56.7246261364677,46.3260393748688,56.7246261364677,47.8491678232567,56.5076120578175,0.558240590951655,39,1
1,55.1036008796969,47.9727255595351,55.1036008796969,48.1849217262645,53.866431414917,0.574960863030022,39,1
0,48.0239641981231,48.0239641981231,56.0355716264107,46.5450409397107,55.810130590009,0.473593773249749,39,1
1,54.4201756771837,47.023773351498,54.4201756771837,47.6675439078563,56.8516223096774,0.627111169033552,39,1
1,58.1376408448024,52.1784587302473,58.1376408448024,53.4921785269778,58.2765157424032,0.669767799559871,39,1
1,58.1729034958965,55.6205499180203,58.1729034958965,56.1118430168816,58.3148620985435,0.697544230509696,39,1
1,55.4226616929829,54.763247755883,55.4226616929829,52.2525678272064,56.9575595326707,0.665170237798498,39,1
1,56.3868101932925,51.7503489148717,56.3868101932925,53.1460383219395,58.0579100852648,0.657329886714012,39,1
1,55.9079748080879,57.4075053758966,55.9079748080879,57.6713944196041,57.6055510209585,0.692704340678133,39,1
0,47.9415251937818,47.9415251937818,54.2305224370997,46.6565179454018,56.0088116634215,0.501891341239183,39,1
0,59.2816464426657,59.2816464426657,58.2361403994801,58.2803276773895,56.421194115302,0.715422330368539,39,1
0,56.3349846032686,56.3349846032686,58.3203662455156,56.2441083897283,58.6605618213819,0.726746479041418,39,1
1,58.429972188389,51.7903170821618,58.429972188389,51.890506858781,57.6995014995183,0.641307029200008,39,1
1,55.0971535129458,49.4869799596943,55.0971535129458,49.7150936173948,54.9022081742652,0.539450837834997,39,1
1,58.2404066753726,48.8354361994678,58.2404066753726,49.3732265099128,57.4099320269921,0.536181177045929,39,1
0,49.3511320469963,49.3511320469963,58.0662101148267,48.9020429068831,56.9678420427611,0.566768638165049,39,1
1,58.4720397105501,51.2610671486684,58.4720397105501,50.2382520154386,57.9823590789915,0.616475834196265,39,1
1,56.6028235543195,58.9994351531421,56.6028235543195,57.0224917491823,58.58530055306,0.734508838956527,39,1
0,54.0961354029498,54.0961354029498,51.6156494043364,54.3612555615759,52.4621830164018,0.730267679603989,39,1
1,57.7905568632004,47.1191347747532,57.7905568632004,47.2185988405955,57.8964833604096,0.514297495243081,39,1
1,59.7589780240991,48.3221666797107,59.7589780240991,47.0373433999484,58.6464899742489,0.470444535824755,39,1
0,50.9812305788217,50.9812305788217,56.2052798545777,51.0870676309246,57.1658110437317,0.59267647763319,39,1
0,60.1254524464842,60.1254524464842,57.3582329849857,58.5885472186701,58.0379111017698,3.81845167656031e-11,39,1
1,59.9215496215271,49.1216256269517,59.9215496215271,49.7844907931323,58.5376502452445,0.665336594414679,39,1
1,58.7473682938615,60.6128375207575,58.7473682938615,58.3841689092328,57.8835185926313,0.719203695042059,39,1
1,59.3449559085049,53.7880142677034,59.3449559085049,55.0613460110043,57.7127004482577,0.674852974004236,39,1
0,52.381073289058,52.381073289058,58.3169537873469,52.0281331511689,57.6955216889329,0.570782519372216,39,1
1,56.8464330319668,53.760930176674,56.8464330319668,52.7562594096526,57.8839591903081,0.613873962224833,39,1
0,45.4456086186278,45.4456086186278,58.1060070192777,45.6517091519075,57.0802609572617,0.369701552649779,39,1
1,56.2242376941967,48.080062036234,56.2242376941967,48.4058716462255,57.1814534843815,0.569752861767008,39,1
1,59.9925913504506,54.7396698021777,59.9925913504506,52.5274450469279,58.5189877444899,0.693943768440182,39,1
0,45.5162043515621,45.5162043515621,55.9926277441345,46.5471737748322,56.7452697931174,0.377810715082343,39,1
0,51.8826456124541,51.8826456124541,58.665703680237,50.9204610385407,59.4047829818349,0.768266830494587,39,1
1,52.061465201305,50.4539872377854,52.061465201305,48.8444676566242,52.2633858461116,0.650166768521431,39,1
1,55.6927354660757,51.1969920356328,55.6927354660757,51.0093712242144,56.6183133249273,0.701750991550688,39,1
0,53.3669339587372,53.3669339587372,59.200234448613,51.6138783445244,58.4488557586414,0.708193943061868,39,1
0,49.1701774308522,49.1701774308522,54.9209037420966,50.1817385908689,54.1517265351709,0.526654198413875,39,1
0,52.1892968091732,52.1892968091732,59.0900975116083,52.9205452131357,58.2991215804796,2.32069941840632e-11,39,1
1,57.1307348533577,50.5984368878796,57.1307348533577,51.8485456943669,58.7116355747442,0.716332631347296,39,1
1,58.4406684585815,47.5992641103746,58.4406684585815,48.1037342854126,56.8960228373041,0.50297807635683,39,1
0,48.738236318502,48.738236318502,57.280521207604,48.40679709241,56.8524310619179,0.494196024762056,39,1
1,57.6648138207633,51.3059673598553,57.6648138207633,51.1504163532194,57.7475577537357,0.688639560238218,39,1
1,58.9837219346105,53.179587339,58.9837219346105,53.333018141726,57.7154289531643,0.700864637061092,39,1
