"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-5.90100084534608,-5.90100084534608,-0.222702966440486,-4.77587918027474,2.06482061117816,2.27307237989448e-08,23,1
0,-4.09154427266142,-4.09154427266142,-2.18136418884558,-4.88452003710911,-0.616164144511563,0.362300490808158,23,1
0,1.22695600509587,1.22695600509587,6.90312114689355,1.00095664915661,7.76514347059784,0.323611639232033,23,1
0,-4.4731695248217,-4.4731695248217,1.28727469981279,-4.471310472394,0.349026358225069,0.341077809939228,23,1
0,-1.86075884243104,-1.86075884243104,3.4900582807509,-1.26739725691166,3.20464157714706,0.395320739547157,23,1
1,2.95882587281938,-2.97296384927944,2.95882587281938,-1.97351343513599,4.93226679623439,0.355057984127917,23,1
0,-1.2181837789517,-1.2181837789517,6.54047225667144,0.179857727824092,6.81539692674881,0.347382899752424,23,1
0,-4.84818139052376,-4.84818139052376,-1.99476727117172,-4.7883374752334,-0.46836628792212,2.12669738588582e-08,23,1
1,11.180422497254,4.64467121975729,11.180422497254,4.95559899079804,10.9163877463433,0.387066046602233,23,1
1,5.31025776476243,0.567259233782162,5.31025776476243,1.77611565505923,6.29237427082106,0.407332430548522,23,1
0,-1.87049252365068,-1.87049252365068,4.55116372255788,-1.03092882748194,3.53728661058656,0.359078720286278,23,1
0,0.678403431206106,0.678403431206106,5.30211951103544,1.01145729408572,5.56645670884438,0.384336193832772,23,1
0,-6.28449757161239,-6.28449757161239,-1.88576438405712,-4.97594296684759,-0.668886395855224,1.80306731044696e-08,23,1
1,-0.150616099085638,-3.23991141749748,-0.150616099085638,-3.30318858143033,1.09205891872769,0.402432331923896,23,1
0,-3.09096344201011,-3.09096344201011,1.59558075130419,-3.02067508489716,1.60084205733887,0.402432331923896,23,1
1,5.81512965363207,-1.77009419011112,5.81512965363207,-1.50085664798998,4.78866199437704,0.402690036172532,23,1
0,2.32895015476119,2.32895015476119,6.90143568209945,1.39876142278357,6.17731222467229,0.387611878243977,23,1
0,0.894055547574427,0.894055547574427,7.63405572675393,0.0739295955053987,7.5828997916164,0.444811018538142,23,1
0,-3.15825943396986,-3.15825943396986,-1.16620027771097,-4.44328521816947,-0.164416010354376,0.357679905930263,23,1
0,1.12483550564896,1.12483550564896,5.49250171528481,0.312535341527631,4.76675408985984,0.371375072532451,23,1
0,0.950039002320963,0.950039002320963,7.64584930760126,1.50388866755987,8.31769299445931,0.342915562185012,23,1
0,-5.14705313787795,-5.14705313787795,4.23822690061937,-3.62306390082815,3.41358977728277,1.95677374807108e-08,23,1
0,-5.85037005438514,-5.85037005438514,0.124191770048956,-4.57980760161329,0.162606795965289,0.375355698661482,23,1
0,-2.84136666552965,-2.84136666552965,2.87481646208775,-2.59543006427555,2.26455766056935,2.16814034544e-08,23,1
0,-3.48742553007744,-3.48742553007744,0.384756285248603,-3.97181655518453,0.704496674679728,2.3069270592875e-08,23,1
0,5.32034493083748,5.32034493083748,13.4291069446455,6.75415316443884,11.3193119123148,0.369180653519176,23,1
0,0.611242789602173,0.611242789602173,7.37317955352767,0.608370361473484,9.45156745164041,0.342596782811851,23,1
0,5.8376661868491,5.8376661868491,13.798858181553,6.66246636059804,13.2926335442024,0.353761659119698,23,1
1,4.81973881868921,-4.0663227410138,4.81973881868921,-4.45747038112888,2.77912249656941,0.392260041165334,23,1
1,3.41887334658408,-3.99759299047743,3.41887334658408,-4.70251584815697,2.1204448038681,0.357152143971355,23,1
0,-1.60840618072473,-1.60840618072473,2.12674043905768,-2.54536184851041,3.53990822559814,2.124685605879e-08,23,1
1,6.51493022358605,1.44558685192277,6.51493022358605,1.41013031650149,6.0906053805407,0.37912873289686,23,1
0,-4.95813803851066,-4.95813803851066,4.66880816099188,-4.19496780208408,4.37680448210465,0.363260601631337,23,1
0,0.214947173259816,0.214947173259816,4.22088895754409,0.355620620908246,4.28940093698182,0.364502113856808,23,1
0,-4.47210103255566,-4.47210103255566,1.07027733952404,-4.39398272326986,0.377025759709084,0.363877987501798,23,1
1,15.8404744266698,7.60389935283898,15.8404744266698,7.918858344036,14.6414676456238,0.331580527493648,23,1
0,13.4297097836275,13.4297097836275,17.9971841800201,12.4315598194355,19.2956715285406,0.363631693687708,23,1
1,-1.79165041934578,-6.41430295812691,-1.79165041934578,-5.03045753871658,-0.555028587514949,0.392758573364419,23,1
0,-1.90027354233525,-1.90027354233525,1.38871663482256,-2.5257850125143,2.25909278675906,1.18416414828825e-08,23,1
0,-6.77398751186744,-6.77398751186744,1.10596022661911,-6.66757152858097,0.0270855986313032,0.359680933935326,23,1
1,5.2760365141038,0.89939396891797,5.2760365141038,0.188551436169121,4.9922973042167,0.391714824026066,23,1
0,-3.97033653163454,-3.97033653163454,2.16268744222858,-3.45439074940554,1.09515664123053,2.10773890356604e-08,23,1
1,-1.92426048780865,-4.66333641487058,-1.92426048780865,-4.17560795440625,0.68562200657871,0.391519954498511,23,1
0,-2.38813757493755,-2.38813757493755,3.58920982164518,-0.84324741849054,3.81601078596771,0.354783700269353,23,1
0,6.79608175951227,6.79608175951227,12.6764553609316,6.50929942601216,12.8390556965276,0.367603545943896,23,1
0,-5.88510214820629,-5.88510214820629,0.618443151300531,-5.03148238432521,1.41354083941685,0.334658995803675,23,1
0,-4.66377080225957,-4.66377080225957,-0.00256346289799109,-3.96935733780126,0.394051478975606,0.3643028886217,23,1
0,-3.52322048300673,-3.52322048300673,1.54482472540766,-3.43546686984013,3.34270460481648,0.358807554880545,23,1
0,-3.46421318734227,-3.46421318734227,0.702490961423987,-3.96965081401186,0.746759112196939,2.40053228279587e-08,23,1
1,1.48200507799078,-5.72982963897949,1.48200507799078,-6.27020339673544,2.17628464513133,0.417128155889224,23,1
0,-5.83369379998447,-5.83369379998447,2.74965442203259,-4.45564399599028,2.74146967274385,0.349710259182689,23,1
1,1.30065118873815,-6.5371364495717,1.30065118873815,-6.77490919016412,0.0451714923356654,0.339633678400449,23,1
0,9.40231785526512,9.40231785526512,15.279925352661,9.74497935956958,14.1956860952533,0.434463428315568,23,1
1,-0.741689294795025,-3.9311464685237,-0.741689294795025,-5.37805742519138,-0.711977370154153,0.340172018934722,23,1
0,-0.562272648083393,-0.562272648083393,4.33335662656595,0.566036008763266,5.28431498273879,0.35340276078306,23,1
1,2.95084215757257,-4.60289820812644,2.95084215757257,-4.94155130667704,2.10124707026232,0.358155602785959,23,1
0,-1.80760904974498,-1.80760904974498,2.72980933309105,-3.90644862934516,1.13007553165665,0.372750478329491,23,1
0,-4.88260230442618,-4.88260230442618,0.957654221858628,-4.35116955463549,0.592904672751669,0.37836874295229,23,1
0,-4.39926939537819,-4.39926939537819,2.9324119794759,-4.72914762677932,2.21636060147859,0.34307830904151,23,1
1,1.61719310076911,-4.78519709033523,1.61719310076911,-3.96588369464006,0.951917463920662,0.245151215338535,23,1
0,-6.30553327929533,-6.30553327929533,0.148324659542486,-5.29867035946028,-0.314995948695054,0.36728616933727,23,1
1,-0.328006069002101,-6.45016661623957,-0.328006069002101,-4.42074943703401,0.487277669057174,0.36672849743413,23,1
1,1.44705981804257,-5.89955885374894,1.44705981804257,-4.73794754885453,0.0357131943352593,0.324605574411557,23,1
0,-4.40533602731868,-4.40533602731868,-0.384847258557189,-5.56102918133882,-0.669880280372633,0.36983965800429,23,1
0,-2.5277973753238,-2.5277973753238,1.52213406300768,-2.8462231675834,1.93743024162662,2.0477435548006e-08,23,1
1,-2.70859411392625,-4.77637600676208,-2.70859411392625,-5.30618535480545,-0.607678489955883,0.353686557318244,23,1
0,-3.77480104499426,-3.77480104499426,-0.301903779955968,-4.8210575666959,-0.197784648831337,0.37711217413361,23,1
0,-1.64834026573976,-1.64834026573976,4.8155205058337,-0.693926802545516,5.93253994156041,0.314721845782375,23,1
1,2.91487771558259,-0.348488658851671,2.91487771558259,-0.737580655369106,3.73640505411576,0.386053915743427,23,1
0,-0.322031063713986,-0.322031063713986,4.42805234591482,0.460181349042755,4.50284033752471,0.429572598690668,23,1
0,-4.4190057312497,-4.4190057312497,0.861538328606805,-4.28423810571626,0.294776081310342,2.09989141437178e-08,23,1
0,-2.28331012323692,-2.28331012323692,1.04952483058074,-3.02803089998921,1.72829547205556,0.353866678957868,23,1
0,-3.70689371263321,-3.70689371263321,1.39029127246287,-3.10433097573285,1.25089555535596,0.368815193403203,23,1
0,8.70093504100574,8.70093504100574,14.2373233164111,9.84194372145492,14.5264542514902,0.346055516954174,23,1
0,-3.9156881571892,-3.9156881571892,-1.0719469021294,-4.59616949401769,0.145516778906459,0.382308992404116,23,1
0,-5.57822585220945,-5.57822585220945,1.24771695766579,-5.2250000352371,1.97012563171405,1.82381458868247e-08,23,1
0,-5.24977065026158,-5.24977065026158,1.5662835913493,-3.47258789377264,1.25931995979378,0.399031559058774,23,1
1,7.8265218539396,3.33492739081625,7.8265218539396,2.52421734109898,8.67578243992472,0.386710098365861,23,1
0,-2.58023218845308,-2.58023218845308,2.9803741792101,-3.87864463483626,2.20333693443854,0.361343849367729,23,1
1,0.178992736548978,-2.09367189676316,0.178992736548978,-3.33232226147285,1.60934845527865,0.563713750161851,23,1
0,-3.97387527167295,-3.97387527167295,0.634992568742195,-3.69318192774861,0.920304069958669,0.349572859807877,23,1
1,15.3526842314819,10.7590951272676,15.3526842314819,11.1244793454656,15.2620476713595,0.390045699461937,23,1
1,15.1724941965246,11.80504409398,15.1724941965246,11.1419321271786,15.0998563980399,0.328405619817717,23,1
1,6.78713177673645,-1.99710522001131,6.78713177673645,0.418736483144782,7.40373467857341,0.35487644993462,23,1
0,9.94796755106468,9.94796755106468,13.1981605295408,8.87554701465797,13.6244545662978,0.401032881155524,23,1
0,-3.6166985370281,-3.6166985370281,0.237648706382254,-3.12115522159617,1.57422383836855,2.19565197300363e-08,23,1
1,8.10147611728453,2.13579354902448,8.10147611728453,0.717959755353855,5.46968032479196,0.397866518312643,23,1
1,-0.28106230668265,-4.63079108568895,-0.28106230668265,-4.70864125891798,-0.0463484144838135,0.358748424703399,23,1
0,-5.15995786857282,-5.15995786857282,-2.37808298603556,-5.10316565829247,-0.355021226204384,0.36887525886909,23,1
0,-3.0052539636907,-3.0052539636907,2.90091337906992,-2.33611181024027,3.94010269939314,0.356843852264079,23,1
0,-4.06077897454017,-4.06077897454017,1.22719095555136,-4.36056005667801,0.382866048235814,1.98904306476528e-08,23,1
0,8.00370067420151,8.00370067420151,16.9324739236895,8.6096497045525,15.1722586418758,0.329924947716474,23,1
0,-2.99241472439678,-2.99241472439678,3.48526561303423,-3.82667440087285,3.29587245663878,2.203418749624e-08,23,1
0,-3.4965716584727,-3.4965716584727,-0.333076783789443,-4.15358059907645,0.276114370926415,2.124685605879e-08,23,1
0,-5.80620250498691,-5.80620250498691,-0.241489410277191,-4.53371528306657,-0.423805556012359,2.18584069355087e-08,23,1
0,8.1146214075137,8.1146214075137,12.4398776095062,8.4449492514737,13.0559594237491,0.390097892554197,23,1
0,-5.04258482233675,-5.04258482233675,3.60438408436494,-4.9692299901663,3.45156932145694,1.91676791089047e-08,23,1
0,9.35673188823678,9.35673188823678,13.1634393938575,8.88102819351346,15.3884423059121,0.3445910105651,23,1
0,-4.66205571972748,-4.66205571972748,0.0633524708326665,-5.26450316549565,-0.894343821519558,0.408637789173138,23,1
0,-4.33444051794334,-4.33444051794334,2.37523114699792,-5.62029978939887,1.16603612114685,0.392487426035382,23,1
0,-3.82048843124392,-3.82048843124392,1.22064627985504,-3.30431133448436,1.00153808525789,2.35203064216171e-08,23,1
0,-2.3485684535925,-2.3485684535925,1.89506066854699,-3.31203147023779,1.23104207200062,2.72743295134501e-08,23,1
1,5.52202155734512,-6.40005078500347,5.52202155734512,-5.69059379638586,2.77513359389294,0.334658995803675,23,1
1,6.17872425178157,0.415316422868349,6.17872425178157,0.722566455957871,5.59040806269694,0.353686557318244,23,1
0,-2.67618810753793,-2.67618810753793,4.79037055936975,-3.15331519492277,3.91152745191332,2.90444587010715e-08,23,1
0,-3.46370559644503,-3.46370559644503,2.71384152481127,-3.23138158623294,1.14371095025674,0.361068248951731,23,1
1,3.93641926503878,0.991053795590456,3.93641926503878,0.749655908390891,5.31760810778294,0.367727238244213,23,1
1,-1.24715543249996,-4.66712250194577,-1.24715543249996,-4.89850897437332,-0.504354475974234,0.367603545943896,23,1
0,2.44934285851673,2.44934285851673,6.98720115185884,1.84830079933376,6.20848975925025,0.331370656854666,23,1
0,-4.79563740764095,-4.79563740764095,1.30012534523928,-3.97935758667591,0.663936125473463,2.12912038620078e-08,23,1
1,3.66621644517348,-5.20373853945997,3.66621644517348,-4.53357994565418,2.3544213102373,0.337811176471256,23,1
0,-2.85025964594073,-2.85025964594073,2.63446292732756,-1.88198218447653,2.69340425645409,0.39343940109941,23,1
0,0.111436714019727,0.111436714019727,5.52498139269926,1.01474136622211,7.57905007722499,0.347126335135663,23,1
0,-5.66382719488631,-5.66382719488631,-1.12418478877625,-5.9448608654581,-1.33727082864661,0.370969744092335,23,1
0,-4.55105612677092,-4.55105612677092,-0.476654084648295,-4.31726223479636,0.465172615301559,0.309992109872403,23,1
0,16.3551614603984,16.3551614603984,20.9988692930885,15.0972443319874,19.1566335305432,0.341559069269448,23,1
0,-1.80992716934874,-1.80992716934874,1.38322312287939,-3.28925005380277,1.35121224185951,1.89756434091417e-08,23,1
0,-4.96096563525607,-4.96096563525607,2.03463213815883,-3.8591289263899,0.779348883410272,0.347659326717624,23,1
0,-6.21501417148586,-6.21501417148586,1.34245059736904,-4.18265073400432,0.561515882997345,0.352724488815002,23,1
1,4.94227997135446,-2.19192041926918,4.94227997135446,-2.15680909136003,4.02207853972347,0.357353838970972,23,1
0,-2.77255010812499,-2.77255010812499,2.13777262302077,-3.31178713622777,1.22470151416686,0.415203300674234,23,1
1,1.24272746248208,-3.27118422648873,1.24272746248208,-3.97859966828642,0.937272680413335,0.374078352359037,23,1
1,2.57300626848841,-5.55377246320035,2.57300626848841,-5.0622985067958,1.99112484364738,0.332539429765823,23,1
0,1.13079528990863,1.13079528990863,5.7628164152176,1.27741204721705,5.55851347257852,0.38406186410835,23,1
1,4.18838702913357,-3.22996165157514,4.18838702913357,-3.34703472103758,3.78163012427082,0.375636891809695,23,1
0,-5.3446325525975,-5.3446325525975,0.450862828422559,-5.44167578144488,-0.925769681827106,0.360145738604278,23,1
0,5.80105250272443,5.80105250272443,10.9466055288614,5.85867544410737,10.4192001401961,0.366572715986708,23,1
0,8.50802804388628,8.50802804388628,12.2445366142178,8.04427019934234,12.5202671731305,0.346159316789936,23,1
0,-5.10552524888258,-5.10552524888258,2.47501559174011,-4.22127621435425,0.767866554700351,2.13813923356477e-08,23,1
0,-1.57834933843201,-1.57834933843201,6.19153249113759,0.710025586818731,5.25984916041573,0.357426790860607,23,1
0,0.108781456802519,0.108781456802519,4.41489253560859,0.927473281101324,5.514321683655,0.33379459222883,23,1
1,10.0210801922485,3.68610479598544,10.0210801922485,3.73890577973106,8.34229985889953,0.378782404777204,23,1
0,-0.150010111508734,-0.150010111508734,5.96271602238426,-0.167345785826176,6.6150595174991,0.346662277311224,23,1
0,-6.13927779801742,-6.13927779801742,0.593587155658478,-6.24526283586552,0.723222051466851,0.33779786791406,23,1
0,7.32070583517248,7.32070583517248,12.3972489262927,7.29552466634129,11.7110422236202,0.406940681312232,23,1
0,-3.10346019461322,-3.10346019461322,3.36003695936746,-3.25366271357426,3.05613593164517,0.388314527576246,23,1
1,4.06230568948982,-0.269959997290948,4.06230568948982,0.272072254063623,4.81294469962865,0.345747898243585,23,1
0,-3.57870928232017,-3.57870928232017,-0.451873366243019,-5.29872323389469,-0.649643471632005,2.34881696779211e-08,23,1
0,0.0878845048749262,0.0878845048749262,5.31799797021907,0.332602537591066,4.90864119780525,0.437759747954928,23,1
1,0.195243850804699,-6.80602766505494,0.195243850804699,-5.58058324059383,1.52797242892588,0.344314353464469,23,1
0,-3.16042693452059,-3.16042693452059,2.23054779528505,-5.65859397968273,1.41260280413113,0.323486960422018,23,1
1,1.16825529245384,0.0958907034513725,1.16825529245384,-0.827020548230439,3.73126059698183,0.363689882951951,23,1
0,-4.77220139912991,-4.77220139912991,1.58810247864304,-4.94723244515765,-0.199283493877854,0.37115276867486,23,1
1,4.02386466780283,1.47420462682738,4.02386466780283,0.722645413839694,5.15095806269843,0.354353863583928,23,1
0,2.52195013237548,2.52195013237548,6.09602776254463,1.97623081274498,6.05248020041789,0.346695245891638,23,1
0,-2.6391049757199,-2.6391049757199,1.47031835933285,-3.68351713177826,0.954471484253657,0.419030224839462,23,1
0,6.36344348908542,6.36344348908542,12.4338257938015,8.14181072302607,12.6289485637901,0.355595490573032,23,1
0,1.46065839410745,1.46065839410745,3.49382432622912,0.893917797506629,5.33297428362153,0.374892543348991,23,1
1,-0.064780319144898,-4.36637446634033,-0.064780319144898,-4.77611130706863,-0.546058253091598,0.383175759434754,23,1
0,-4.89014090901757,-4.89014090901757,1.37665670340151,-5.11992716080461,1.76209056502706,0.334824135469867,23,1
0,-3.38129064784135,-3.38129064784135,0.459005356572441,-4.12633097431982,0.705892161771331,2.06489418515755e-08,23,1
0,9.59139305524223,9.59139305524223,15.3660285060757,9.93017547714014,14.6797248659759,0.372588732003767,23,1
1,-1.12759158452815,-6.28555991716222,-1.12759158452815,-4.8931965665615,-0.321275642323116,0.514737744897096,23,1
1,6.92878352012281,1.89421406599503,6.92878352012281,1.32128809353186,7.84335237285513,0.35130984389208,23,1
0,-5.13775625749705,-5.13775625749705,1.18394448227952,-3.98359167019603,0.789341249867348,0.406344297245958,23,1
0,8.69021779611831,8.69021779611831,12.7538343278519,8.61977112045088,13.0223672912938,0.355429282871579,23,1
1,1.14484096909184,-4.21613670110065,1.14484096909184,-4.37057678384082,0.545998939075866,0.387002614168521,23,1
0,-5.27506860991949,-5.27506860991949,0.597837840093705,-4.3225086785319,0.51272106064539,0.366266468918153,23,1
0,-2.40652598024897,-2.40652598024897,1.49862461092723,-3.22204866067185,1.62373779289306,4.84794462440517e-08,23,1
1,1.97684551442065,-5.2204158558568,1.97684551442065,-3.59346941063177,1.20314993716281,0.398905313790619,23,1
1,1.70659306175246,-5.224580869685,1.70659306175246,-4.40735713793878,0.257560434793357,0.35097676124439,23,1
0,-4.26300665756256,-4.26300665756256,2.26221553381935,-5.03136803901441,1.36450903660726,0.31563054584048,23,1
1,-0.347203149905516,-5.07556828013812,-0.347203149905516,-4.76532492257016,-0.493968366035765,0.36005954201514,23,1
1,0.965504665671624,-2.98047789222128,0.965504665671624,-2.39259724900476,1.80566798750586,0.366222245781301,23,1
1,-0.81622373916374,-4.25640631439385,-0.81622373916374,-4.41875515852012,0.176464805029121,0.375713882288763,23,1
0,-0.763792231242948,-0.763792231242948,5.149334213545,0.578307443331917,4.89673618228581,0.358748424703399,23,1
1,-0.379931491164632,-4.36621298317186,-0.379931491164632,-4.43255796218001,-0.057500703792047,0.379887471635018,23,1
0,0.162589751765322,0.162589751765322,5.64354099476397,-0.129761732166456,4.45356785693487,0.361687879199303,23,1
1,1.84587882708466,-3.33993059563553,1.84587882708466,-3.859931076071,1.0025659443424,0.377304493134784,23,1
0,-5.05950030055558,-5.05950030055558,3.02587905907886,-4.76230316199757,2.22037393373172,0.389440067439201,23,1
0,6.67967262970751,6.67967262970751,12.7013586119312,7.13810490850255,11.331815803814,0.343459497135691,23,1
0,2.25602301396409,2.25602301396409,7.12188424482405,1.02855893445663,7.06371124800269,0.363945933727788,23,1
1,27.7590398259573,22.5062865754676,27.7590398259573,23.9862043867865,30.8489182601653,0.367632329742547,23,1
0,7.83488264531127,7.83488264531127,14.5227360874234,7.89370039417936,14.1190036997344,0.313621101032859,23,1
0,-5.1055834462636,-5.1055834462636,-0.0706019804015266,-4.87819547143708,-0.488029098692409,0.357679905930263,23,1
0,-4.07420928178481,-4.07420928178481,-1.03124810559365,-4.92029180680403,-0.0282203046144156,0.380944460013905,23,1
1,3.19413160333044,-2.6258117742473,3.19413160333044,-3.1105811926152,1.69793340405418,0.392922906493808,23,1
0,-4.24696203343247,-4.24696203343247,0.412619661685158,-4.56122951860186,-0.109422724245866,0.377214404503456,23,1
0,7.42049552712795,7.42049552712795,15.807687089883,7.95077987328505,14.5814104408468,0.38938690526092,23,1
0,6.73005952876181,6.73005952876181,14.203574119906,7.17578924937779,13.6574099929384,0.359057796551681,23,1
1,5.63262913712001,0.835402810104105,5.63262913712001,0.847707058588946,5.04148497401953,0.35383884545272,23,1
0,0.407230872271611,0.407230872271611,7.46511604438674,1.47718502100011,6.14331797397592,0.368624803580247,23,1
1,5.62851319511138,-0.601907146209244,5.62851319511138,-0.954309468851255,6.13330929659858,0.36824553758538,23,1
0,-7.35796934546024,-7.35796934546024,1.84985963763993,-5.27593468743024,1.07717858647383,0.399156113986303,23,1
0,-4.46217945292127,-4.46217945292127,1.22870366836444,-3.7355670889988,0.927629785775403,0.380295852979623,23,1
1,4.49634121096943,-4.47562633960604,4.49634121096943,-4.93627905081277,3.43333163736328,0.381652806678623,23,1
1,2.54157222170949,-6.36051244842374,2.54157222170949,-4.95523897784101,1.86931570568537,0.33078991797827,23,1
1,0.765906239844201,-3.56417948086516,0.765906239844201,-4.08119657344675,0.678993066038433,0.38016276130887,23,1
0,0.166980133402698,0.166980133402698,4.88129586630817,1.02544520707394,5.53342247774428,0.451080001081663,23,1
0,-6.62350806234843,-6.62350806234843,-0.0317769313582281,-6.31993747447884,0.251022720215794,0.296782495477629,23,1
1,3.39661071108069,-6.47400973077362,3.39661071108069,-4.68384096414542,2.37211871054048,0.390746044410306,23,1
0,-2.27444809231909,-2.27444809231909,4.07033929618524,-2.55783587912968,2.41646938987966,0.409447932471441,23,1
0,-3.3608721388741,-3.3608721388741,-0.969028110808358,-4.64945990299755,-0.152548822692856,0.369180653519176,23,1
0,-5.10988630968305,-5.10988630968305,1.08013414806236,-5.56544287660963,1.36864243148246,1.79393169755303e-08,23,1
1,6.83471159559775,1.43554521518941,6.83471159559775,1.11444405482932,5.61794354904124,0.373825595597332,23,1
0,6.72488580113719,6.72488580113719,8.08988776359901,6.01848488517242,10.2340045370447,0.374903007746279,23,1
0,-4.52172417598351,-4.52172417598351,3.57884955927785,-4.54900729551938,3.83728966869913,0.243869314349098,23,1
1,2.70027240559924,-5.48227065861471,2.70027240559924,-4.94900746415769,1.90849681802645,0.358807554880545,23,1
0,-2.18015203438337,-2.18015203438337,7.53567502647484,0.514067052131696,7.21680457375681,0.334668544261818,23,1
0,-3.75206952687793,-3.75206952687793,-0.726835157407293,-3.93824987639124,0.565916368042991,2.09989141437178e-08,23,1
0,6.63226322692748,6.63226322692748,13.3500033590145,6.69861744384479,13.3041649247824,0.37584364877455,23,1
0,-5.75190437717827,-5.75190437717827,1.4404625471616,-5.34493564816924,1.61715062796704,0.327892296193156,23,1
1,3.18266118905143,-4.68472347483036,3.18266118905143,-3.9863828913488,3.05856355309149,0.384058583285547,23,1
1,2.23237967065626,-3.86191433737574,2.23237967065626,-3.9863828913488,3.05856355309149,0.384058583285547,23,1
0,-6.31454708583937,-6.31454708583937,4.6042049140128,-5.23847956084436,3.06697476481028,1.76481275709533e-08,23,1
1,-0.0868996185435244,-3.31061578634162,-0.0868996185435244,-4.50222441482144,-0.000843122421056997,0.372750478329491,23,1
1,2.06837015527128,-5.14019465804246,2.06837015527128,-3.43769462944108,1.1752411191696,0.415101222065636,23,1
0,-1.54004741217066,-1.54004741217066,1.64756376189162,-3.02100904355645,1.58454489773429,2.84601018775281e-08,23,1
0,-5.03705622530932,-5.03705622530932,2.50619578775486,-5.36659738542787,1.29244668814632,0.342241708149169,23,1
0,-3.37378898198181,-3.37378898198181,2.66970246718839,-3.96441150115457,3.18403356513049,1.97983217478022e-08,23,1
0,0.153638890826389,0.153638890826389,8.01747889484102,-0.132103658638959,8.19191486653682,0.348101505622042,23,1
0,-2.57484606125332,-2.57484606125332,3.90915763860673,-3.27940824238026,2.92501886526548,2.67691806635117e-08,23,1
0,-1.13454889690066,-1.13454889690066,3.90872930761722,-0.0827815188831038,4.28216188589798,0.345985493069655,23,1
0,-4.7907554850018,-4.7907554850018,-0.0191438838557342,-5.23140051940606,-0.866100943179219,0.343410116098792,23,1
1,3.59986340644662,-3.06674587295492,3.59986340644662,-2.92589449313383,3.16808173580985,0.368021392217874,23,1
0,-3.2389984374154,-3.2389984374154,1.2335811225042,-3.65214944563628,1.21399298206787,0.413323545211541,23,1
0,-3.47244563094654,-3.47244563094654,3.39770365561267,-4.89502184514896,2.19968995106344,0.408809971916414,23,1
0,-3.35111232934112,-3.35111232934112,0.481889080735785,-3.64504857297834,1.00233069734479,0.381490403332668,23,1
1,-0.542606173293268,-4.50315440260638,-0.542606173293268,-4.42465768111382,0.45740690675836,0.338484641034485,23,1
0,-0.978347763446473,-0.978347763446473,2.62652643299922,-2.92448446204966,3.16525103410246,0.36787421367003,23,1
0,13.3054206755624,13.3054206755624,19.8435627705845,13.100581926266,17.4167690759683,0.380691366243624,23,1
0,-5.63549566081226,-5.63549566081226,1.985708401175,-4.91433299395203,2.08417430713949,0.326380623930507,23,1
0,-3.2501935130499,-3.2501935130499,1.15109793684034,-4.4178264467494,0.216400247487896,1.7907340731e-08,23,1
1,-0.972292421732447,-6.3250752368034,-0.972292421732447,-4.94712436291826,-0.512018434752147,0.361551272072646,23,1
0,-5.55185915456937,-5.55185915456937,-1.83733087492824,-5.7372806272585,-1.30718926241728,0.385699320457805,23,1
0,-4.86942334636524,-4.86942334636524,2.77992542066658,-4.8771232552352,2.34951655778869,0.29776547438616,23,1
0,-5.64159459493408,-5.64159459493408,3.33217807233548,-4.85846748364804,2.28544150452681,0.3445910105651,23,1
0,-0.112805051661783,-0.112805051661783,5.43023693551336,-0.399974003348319,4.41311792848123,0.370651863367524,23,1
1,0.120980840312259,-5.46427192744108,0.120980840312259,-3.97538047092331,0.790290135942063,0.370651863367524,23,1
1,1.09464376097487,-6.38825773751537,1.09464376097487,-5.14354243661892,1.6022424843674,0.367633412864137,23,1
1,4.63656405391111,2.00264229651202,4.63656405391111,1.06828881576118,5.88807570004828,0.376401725888894,23,1
1,4.70903303235954,1.68230585601657,4.70903303235954,1.52195651499767,6.14574900584549,0.399377474519308,23,1
0,-3.68961126831887,-3.68961126831887,1.8318058417575,-3.1705679281694,3.1791360876776,0.336567075002873,23,1
1,7.37424772736828,4.63838052463763,7.37424772736828,4.83958272161032,8.79305647354398,0.369041019427291,23,1
0,-4.58497703895867,-4.58497703895867,5.66303264759181,-3.4733331122304,4.87078342239602,2.1771530299636e-08,23,1
0,3.2973238702451,3.2973238702451,6.42487259455789,2.5607618446111,6.82100266818172,0.52096307990025,23,1
0,-5.43876816247069,-5.43876816247069,1.87031751004777,-5.93577171197183,0.937581156391932,0.351271831932428,23,1
0,-1.80328538747433,-1.80328538747433,1.80652892741128,-3.09480353100188,3.21096405036296,0.270886156784776,23,1
0,-5.26985316996668,-5.26985316996668,0.381544565507645,-5.62251289780488,0.915577927790318,0.429396854632184,23,1
1,-1.08549889489665,-5.74706848907196,-1.08549889489665,-4.92244058377349,-0.651263183271158,0.557255101576982,23,1
0,0.988093669075396,0.988093669075396,8.38893297810268,1.42153809470092,8.38124451422546,0.383656221103152,23,1
0,-2.56870286892788,-2.56870286892788,3.5854311508953,-3.70631060522119,3.30289295978872,2.12620945031243e-08,23,1
0,-1.86728558545381,-1.86728558545381,1.64129661800316,-3.73081113534882,1.00750312030123,2.50762397470565e-08,23,1
0,-5.72684562157581,-5.72684562157581,2.36317733692845,-5.64182992324806,1.32789325291517,1.54792146235731e-08,23,1
1,1.69369308182414,-1.33282629606308,1.69369308182414,-3.18015174811748,1.35593038007513,0.417773717385553,23,1
0,1.82096166399847,1.82096166399847,7.28275406638117,1.86554747750347,8.41139366433057,0.353484994266801,23,1
