"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,7.15209477077876,7.15209477077876,14.9782615972003,7.27467536862768,15.0990869980152,0.335215349771421,59,8
0,16.3585487181848,16.3585487181848,24.4034999372002,16.1557117169056,24.7480754299651,0.307686955416617,59,8
1,20.9030565662505,9.96488892901865,20.9030565662505,12.8794613182019,20.3916384283845,0.209632465526711,59,8
1,20.6592316241572,12.9258268138761,20.6592316241572,12.9668120651392,20.5270460008259,0.240032409475873,59,8
0,13.6308763771853,13.6308763771853,21.7213024822237,13.9654335845719,22.2139318974555,0.242320971828718,59,8
0,4.02186810816709,4.02186810816709,14.3537230910018,3.11451025040587,15.0569735288299,0.30093366349797,59,8
0,15.2228222354617,15.2228222354617,20.5185391598318,16.5972171268223,19.2022470939125,0.304458927227513,59,8
0,11.4049891311036,11.4049891311036,25.3969929201576,11.8493542602137,26.1869901428837,0.407573391238038,59,8
1,17.6747259530612,10.4197639445893,17.6747259530612,11.5210294147772,19.2827572496115,0.294611254491046,59,8
0,18.5405058645654,18.5405058645654,22.9577012297799,18.4932765734379,22.2257317783491,0.285392503752158,59,8
0,15.6503167625136,15.6503167625136,16.0073166213048,14.9331019821108,16.327389135761,0.283866758471726,59,8
0,7.07254187294138,7.07254187294138,16.0105370003901,6.75337827844563,15.1002391338789,0.442435507003449,59,8
1,8.58036373976178,6.00521867377452,8.58036373976178,3.91992871515797,8.16394052741947,0.365002782550064,59,8
1,13.2196003111986,11.3690301360854,13.2196003111986,12.3492962076695,13.8729798327865,0.310704914789486,59,8
1,16.0518418205884,6.79365655119341,16.0518418205884,7.1006921583709,16.4773481068618,0.427300031018045,59,8
0,8.6552364723137,8.6552364723137,11.2271771450204,9.32046146350558,11.2765021734014,0.269103919142129,59,8
1,13.1429492246573,8.07816500790591,13.1429492246573,7.63557485419505,12.9447031159649,0.375818132958881,59,8
0,1.53308119318077,1.53308119318077,7.6435107687796,0.483646657300564,7.15321352393356,0.361347529922289,59,8
0,17.6293138895754,17.6293138895754,20.4675519209087,16.9098373504786,20.6618552321065,0.29575925436381,59,8
0,9.84399670582146,9.84399670582146,15.0453809908754,10.9182454893194,14.8215446358408,0.198832213730896,59,8
0,11.8413609223942,11.8413609223942,15.579702360299,12.1192330807287,15.1876909320464,0.354687526944629,59,8
0,3.46885000978811,3.46885000978811,10.8459144980729,2.92713631282175,10.3179289189383,0.346913101935851,59,8
0,12.6567186783558,12.6567186783558,19.6079655559716,12.6247272706611,20.5561971978242,0.265626049639489,59,8
1,29.3153844894089,21.3551807083366,29.3153844894089,20.447091713378,29.2664400453731,0.544859740629824,59,8
0,-2.31878310898512,-2.31878310898512,6.98023093164069,-0.973569523639185,6.84824065954301,0.325915618455159,59,8
0,8.90936774779395,8.90936774779395,14.0407598413614,9.76213854959021,15.187626885324,0.420893935997178,59,8
0,-3.30540558929878,-3.30540558929878,8.2566026464758,-1.53163114768457,6.7039569483604,0.305213602764903,59,8
1,9.72158448298781,-1.27496097396419,9.72158448298781,-0.966488439912649,9.14572139857518,0.289578684220896,59,8
1,8.67080681626689,0.48776643201004,8.67080681626689,-0.611889608434497,9.11319100489936,0.375391613531825,59,8
1,20.084293433873,15.369872969046,20.084293433873,15.7476892179848,20.617611561481,0.384116589733931,59,8
0,15.1462290661815,15.1462290661815,17.8453269070169,13.5034102379734,17.9614124273374,0.273001607990675,59,8
0,13.7787072347808,13.7787072347808,25.2426632777427,15.6523031735778,25.0481615259106,0.51250949762471,59,8
0,14.3209173676104,14.3209173676104,15.4742340621092,13.2458663618111,15.1166451306189,0.3451886438382,59,8
0,3.22601717060269,3.22601717060269,14.0266231324747,2.24228978533703,15.0381125310557,0.319546556774106,59,8
0,1.74411705279226,1.74411705279226,6.86838483293646,3.7288950433246,7.22840722780794,0.368513009632999,59,8
0,7.54276762436848,7.54276762436848,10.9708753972183,7.81655059548777,12.3938757287311,0.447593856871296,59,8
1,19.3157046667425,13.6790986998048,19.3157046667425,13.8288231235143,18.8913360975027,0.376802465832571,59,8
0,-1.12698921528608,-1.12698921528608,8.28328418572081,-1.00885462211478,9.11807041577319,0.398203806067601,59,8
0,11.7070192360779,11.7070192360779,14.9996042041252,11.7984107477963,16.3205546937883,0.359790136180563,59,8
0,7.71274174497912,7.71274174497912,12.9134406850084,8.82535385027389,12.3684885138709,0.359617706495887,59,8
1,6.06439311154938,2.78392616979617,6.06439311154938,2.93419190485724,6.85188152289586,0.389952155028843,59,8
0,1.43280436796091,1.43280436796091,7.41449029815373,1.37203113230431,6.86289850332168,0.282825513288159,59,8
0,16.8971427468718,16.8971427468718,22.8502447224427,17.1396601207383,21.8163294321083,0.364524158687534,59,8
0,18.4091962344179,18.4091962344179,19.1839261502419,16.8970089257854,18.0170195511206,0.37885596216472,59,8
0,13.3142402836371,13.3142402836371,13.8091662513222,12.3177122033558,13.8215560082409,0.273422510607415,59,8
0,10.9816945825324,10.9816945825324,14.6301884246949,9.9524947931245,15.000842256075,0.257029041452792,59,8
1,16.0885069679047,15.0049481334596,16.0885069679047,14.3719214915941,17.8038088267611,0.50777255287139,59,8
1,7.89541699462947,7.79243642302883,7.89541699462947,9.21291131045861,8.40391634379448,0.390817858389596,59,8
1,16.9145061842177,13.5961967775169,16.9145061842177,13.6770079506535,17.9869891074734,0.261288280562669,59,8
1,6.8599685062614,10.0797712996489,6.8599685062614,10.4537868212671,6.92904353518762,0.340480793283739,59,8
0,6.9880514676035,6.9880514676035,9.15128873182523,8.10697008312659,6.85674812107608,0.360120135319531,59,8
1,12.2108730325425,12.3566016153553,12.2108730325425,11.337713701441,11.2634080877235,0.316963417454101,59,8
0,3.81073337806284,3.81073337806284,8.16392857125603,3.83002520928187,7.15347423443441,0.38968961972491,59,8
0,12.1108080103035,12.1108080103035,15.6358932615031,12.9096022929089,15.0150130453685,0.302234703927721,59,8
0,13.419998886194,13.419998886194,22.1173778964583,13.6137613598531,22.2432530530789,0.326647615353408,59,8
1,20.1405735660283,13.7629583761241,20.1405735660283,14.4186235109777,20.9136079634779,0.552308186946754,59,8
0,9.30607826034482,9.30607826034482,14.2804010112501,10.2189028706841,13.7995965264609,0.261476753134721,59,8
1,16.9633899284776,11.4751197377218,16.9633899284776,11.4646579435654,16.8244577127806,0.384203724825233,59,8
0,12.0070030377033,12.0070030377033,14.3624509214609,11.6190497192111,13.8667458004938,0.326039469105446,59,8
0,9.75276903594636,9.75276903594636,4.97633012764603,8.68369393168846,7.22638186784986,0.517594334592211,59,8
0,15.6041267893063,15.6041267893063,19.2696091949326,15.1818821148659,17.7421022755907,0.39044488674464,59,8
0,11.8511962993757,11.8511962993757,17.0205346089676,13.48558598163,17.7609416720549,0.398105791445993,59,8
1,14.493246342077,6.88529344962267,14.493246342077,8.11880411991434,15.0226627033797,0.280002356938627,59,8
0,12.7752471322878,12.7752471322878,28.6282217387966,12.5116805978423,29.1327893151362,0.409057521437073,59,8
0,5.08835491057139,5.08835491057139,14.9909334634269,6.14174009551854,15.0809281873315,0.328089574222036,59,8
0,8.80854771129544,8.80854771129544,9.50588355962815,8.43800444058362,10.3159905111627,0.299610666573569,59,8
1,21.3000813205005,11.5542128525634,21.3000813205005,10.8555659034325,20.5647392498843,0.242429288978946,59,8
1,15.7117833563764,13.4468446012829,15.7117833563764,14.1283140222508,15.4691649075927,0.45580714666922,59,8
0,10.2982884834174,10.2982884834174,6.74269023078101,9.31192955470625,6.76614737191604,0.30283597210769,59,8
0,12.8509758983723,12.8509758983723,13.3277545355118,11.0504347053878,12.3478760859365,0.323633103821188,59,8
0,3.69872882322459,3.69872882322459,15.5236975321616,4.6971892703317,15.0190734998947,0.252413659300428,59,8
0,10.833889178257,10.833889178257,18.5443226550168,10.7801973290242,18.8456913514635,0.32789565170492,59,8
0,9.62546293133445,9.62546293133445,12.5288446896125,12.195186547245,12.3988958517005,0.371956174857418,59,8
0,4.02297272836,4.02297272836,6.8003326903244,5.12427949522551,7.1656930512372,0.32088429324224,59,8
0,3.12402945903085,3.12402945903085,13.6091206643643,2.42518544446429,12.3191292215571,0.275287762673757,59,8
0,4.92102958055648,4.92102958055648,14.9946714587825,5.34551613640132,15.1024770337437,0.325976366208937,59,8
0,2.63330299677947,2.63330299677947,5.87766937593181,4.21500329147463,6.71657971217035,0.256418760868684,59,8
1,11.1482908477909,10.7167160642693,11.1482908477909,10.3322118900679,10.8109027016585,0.270796094324351,59,8
0,9.83502911640402,9.83502911640402,12.5538558147127,8.46111153948882,12.5400871092176,0.466596649464613,59,8
0,7.70913572908866,7.70913572908866,11.2341223500857,6.90570161028696,10.325213223875,0.397956376746496,59,8
0,15.8062523318922,15.8062523318922,15.7140520373081,12.937082616072,16.3281355755329,0.33702512801806,59,8
1,7.92567253736535,13.0665698121243,7.92567253736535,13.4233149948886,8.86443461829387,0.339925567250236,59,8
0,11.0378248449047,11.0378248449047,10.5481438169638,11.0802072447965,11.2806734282631,0.253037417833616,59,8
0,16.4713098897129,16.4713098897129,20.4120288520732,17.1326864458087,20.688102644171,0.389086967379742,59,8
0,12.6419796567859,12.6419796567859,13.5572951184782,12.2054068655172,13.8355630492686,0.31981579685496,59,8
1,12.2149567621763,4.21494519290984,12.2149567621763,6.44433390633065,11.6181317966988,0.498275430059172,59,8
0,13.1167988445647,13.1167988445647,12.6388041983777,12.213754872846,12.3451854997113,0.340743964008646,59,8
0,9.79142900711335,9.79142900711335,11.2926107611669,8.5033657227843,12.173707214048,0.255588064615201,59,8
0,14.0794106054508,14.0794106054508,21.5712755950378,16.5150275747978,22.2815924773103,0.317588830984067,59,8
0,10.0209544909316,10.0209544909316,9.23465015188531,8.79039840991225,9.29574173653452,0.432955085597878,59,8
0,14.7953977677,14.7953977677,19.1046465053295,14.5458613260171,20.5962132500569,0.339300401379819,59,8
1,18.1492169479858,14.5576466641182,18.1492169479858,14.1372844239922,17.9701744886358,0.292234489624559,59,8
0,15.0190036308844,15.0190036308844,16.9536016915617,14.073525394929,16.2928692786017,0.300756912361708,59,8
0,15.6448662316102,15.6448662316102,25.3489262738948,16.1970747433927,24.6391756601772,0.22503385943377,59,8
1,15.4636679798156,12.7527518966743,15.4636679798156,11.964846191644,15.0839754180167,0.266745940439209,59,8
0,21.1720260779168,21.1720260779168,25.9363864551239,20.4305940792939,26.9363434009424,0.534339931694945,59,8
0,12.4564171032483,12.4564171032483,7.36736172419568,13.0870567687111,8.20030341490675,0.230215091494381,59,8
0,4.5172909147884,4.5172909147884,8.66316771307547,2.55803754891214,10.2456206924302,0.274019214323201,59,8
0,6.60589768676365,6.60589768676365,19.0237073514442,6.50565502562835,19.2739858191856,0.303482857978317,59,8
0,10.4534837902363,10.4534837902363,20.6679579384666,10.6229916080951,20.5975048092214,0.362264030492003,59,8
1,22.3851392139627,12.9642245454203,22.3851392139627,12.6584926239884,22.2624553143146,0.299934866934061,59,8
0,7.96019481341023,7.96019481341023,18.069381650291,8.80718047097763,17.7839205129822,0.374981617972201,59,8
1,8.76363831838539,5.71250431669049,8.76363831838539,6.36082492356504,10.1799178097252,0.244913698791771,59,8
0,7.39621644306586,7.39621644306586,12.1199291879636,8.35572532047572,10.5502598632267,0.358078476257073,59,8
1,7.29641528732165,5.80351718905444,7.29641528732165,5.74589983277744,7.23791261680343,0.414058829017865,59,8
0,8.65059190394994,8.65059190394994,9.25329690780247,7.25823269553382,9.12925585044884,0.330623854894682,59,8
1,18.5688774340977,13.5408577574183,18.5688774340977,12.7077212163898,19.428173593727,0.378685703124637,59,8
0,7.02500013364157,7.02500013364157,12.5954490768842,5.31570973449694,14.1082191711564,0.341351390364161,59,8
0,2.5473036029988,2.5473036029988,8.94348207870496,3.93922011032624,9.12692695366407,0.307651207808522,59,8
1,15.67598777175,12.1280926902928,15.67598777175,12.2429721821869,15.1179705369136,0.372507994030612,59,8
1,8.46426227474036,8.70280947136701,8.46426227474036,9.00987901828139,8.39967613745682,0.320439401656016,59,8
1,19.8138093563239,15.051763515423,19.8138093563239,14.4864953244799,18.9778183860672,0.457722101045592,59,8
0,7.60561155239311,7.60561155239311,15.5637647340025,7.09665969079115,15.0576795493524,0.248292372865762,59,8
0,13.9020574934518,13.9020574934518,20.2082554132718,12.2654563116201,18.932456182968,0.453499681463404,59,8
0,12.2920321400597,12.2920321400597,19.5058992305032,11.8654833232231,19.3293333609838,0.373225963746116,59,8
0,15.7776589932212,15.7776589932212,20.8385816972841,16.4186398388639,22.3000225117677,0.384339967157958,59,8
0,3.52029875248758,3.52029875248758,6.40993733782866,3.09264305947469,6.03315177660994,0.135312703442089,59,8
1,8.51112227871135,3.99627730562816,8.51112227871135,2.98601926747263,7.77694514001839,0.340367340974735,59,8
0,11.8749293423573,11.8749293423573,15.7083934308064,13.0610553899781,15.1077506075312,0.3777401397183,59,8
0,12.2856485771802,12.2856485771802,15.7992327341726,12.8127038505334,15.0820748504307,0.318004284643643,59,8
0,7.69002999607399,7.69002999607399,9.84293791068363,6.27295948733621,11.3256490154615,0.375638892684678,59,8
0,16.3205820145312,16.3205820145312,21.1800121614268,17.4798096922348,20.6048562389806,0.333236711396128,59,8
1,12.9464776832798,11.1182980923827,12.9464776832798,12.7523499819675,11.6186894637767,0.348540748666224,59,8
0,5.9056410322779,5.9056410322779,11.1928275464953,5.61138412808147,10.5663645318423,0.401131407491485,59,8
1,7.76331868271233,8.27844753166204,7.76331868271233,7.91560783941745,6.92147642631089,0.399569592769498,59,8
1,21.7817790481141,18.6512729767437,21.7817790481141,18.7900156259303,22.2890109406135,0.326699097965504,59,8
0,-0.166712630974574,-0.166712630974574,6.27945818040678,0.10073148814177,7.09840536712149,0.280262491132943,59,8
0,4.42103305960976,4.42103305960976,7.86095021357441,1.5741593283467,7.79977140287823,0.307836518652271,59,8
1,7.40541011961927,3.96496948784821,7.40541011961927,4.25073570496846,7.8144811427465,0.450947225072231,59,8
0,7.32406864132554,7.32406864132554,11.1612427587057,8.35719253394386,10.7631680666882,0.469571416545686,59,8
1,8.99961469312977,2.3926742156312,8.99961469312977,1.79799697669324,7.22563244526908,0.403410385828059,59,8
0,2.98631864232621,2.98631864232621,5.81139828476574,3.2567408557973,7.22473916692224,0.384901537190648,59,8
1,10.0973957274706,12.0280203799369,10.0973957274706,12.3263076137675,11.2073132872068,0.278104555476255,59,8
0,12.6877861451743,12.6877861451743,14.4824168573277,12.9075296765365,12.2516377536829,0.260257578088215,59,8
0,17.2204197357599,17.2204197357599,24.4998480926131,17.5788758192014,24.7264003630573,0.224800849843686,59,8
0,10.2370310555992,10.2370310555992,18.5972984255734,9.47044052750739,17.9925156166184,0.254966780352764,59,8
0,11.0340112784925,11.0340112784925,8.96035475961634,10.1798552098236,9.13622556076078,0.396565881976652,59,8
1,14.3450728859414,11.9431679431593,14.3450728859414,12.2826399023826,13.7732553111325,0.246791762472802,59,8
0,16.3302521666253,16.3302521666253,22.6732714404028,16.0946104601319,22.4350290918849,0.426898762650786,59,8
0,15.2299683393678,15.2299683393678,8.09827141333831,14.665953054937,8.7936086989706,0.190156640731683,59,8
0,8.8001151600099,8.8001151600099,10.1700294271718,9.87876874366462,10.1916543515934,0.255809732610317,59,8
1,10.577065069389,11.7410024320111,10.577065069389,11.7729896318442,10.5293755472254,0.292264728175573,59,8
1,15.8795327381516,6.71346954240485,15.8795327381516,8.1229941270104,15.2739344621872,0.471967231343776,59,8
0,6.32004792125052,6.32004792125052,9.54061454396353,5.23597196449405,9.15163208284378,0.247988421557193,59,8
1,8.99376409398302,9.77292460332888,8.99376409398302,9.11791585914883,8.50968280799537,0.411526550213497,59,8
1,9.93941227135102,5.85448627375401,9.93941227135102,5.76047149814057,7.75643074055726,0.281404450852999,59,8
0,9.11624270653337,9.11624270653337,13.1492368166846,9.3268313233108,13.7802343893553,0.261832746730211,59,8
0,10.5607471194459,10.5607471194459,10.657123131024,10.3107135517288,10.5618215635509,0.348068225105911,59,8
1,25.3413106861482,17.2028298634065,25.3413106861482,16.6884112523608,24.5350142151842,0.309859642449365,59,8
0,20.1332138436577,20.1332138436577,25.9356390064032,20.8683650360227,26.062255746069,0.318884687882294,59,8
0,2.93117907099715,2.93117907099715,7.83850205173139,3.39341278393302,7.15694193436491,0.365709572354933,59,8
0,8.69696999909376,8.69696999909376,12.9339127161876,8.86933824204643,11.1435469171975,0.260747130344717,59,8
1,19.5940588373239,16.9004548014234,19.5940588373239,16.1055771047967,17.9598428076663,0.329575490804837,59,8
1,14.1403766885595,8.36397822445814,14.1403766885595,8.53487931204462,14.1325711700793,0.422165166713851,59,8
0,3.76043607069255,3.76043607069255,8.62910200249176,5.01960058591414,7.72378849863427,0.279800487491354,59,8
0,13.2585171772756,13.2585171772756,18.1397174059609,13.9815785588496,17.6912094546771,0.296033230103865,59,8
1,10.6914493107652,3.50441788909236,10.6914493107652,5.25071574201108,11.2413927014503,0.301025007061989,59,8
1,16.971289112558,11.2393620416684,16.971289112558,10.7982683812478,16.3127321551384,0.360166484851233,59,8
1,7.74278168960267,9.39653247210054,7.74278168960267,9.21096884679705,6.99986956262026,0.453598848010039,59,8
0,14.6475352074094,14.6475352074094,20.3688595965387,16.7175093536526,20.6813806287291,0.386308021625645,59,8
0,10.8243797758938,10.8243797758938,8.558382509415,10.5305157499731,7.71280250250001,0.242450310994782,59,8
0,13.119040323741,13.119040323741,11.745468834273,13.0297099300393,11.9107299955075,0.230092562408768,59,8
0,14.392715044837,14.392715044837,18.4734483769065,14.457353666027,16.8528504617697,0.429687788690044,59,8
0,3.51391037795858,3.51391037795858,10.0663164623364,4.16252850805112,8.34359169426162,0.273810183309462,59,8
0,13.0055986484526,13.0055986484526,15.0730492536177,13.6261682685214,15.0414136663101,0.326895269757589,59,8
0,2.55783817142358,2.55783817142358,8.40267645038205,2.89328450210181,8.40869733569027,0.327446545171458,59,8
1,11.5428318337426,8.92368607894352,11.5428318337426,8.17318255168515,11.4463490450106,0.414288904212817,59,8
0,5.56623999508251,5.56623999508251,12.9981791345783,5.68590123381779,14.1854841377639,0.441073547675611,59,8
0,15.1675092263831,15.1675092263831,15.8554577157384,15.1824925275318,16.2665893791064,0.29757797231555,59,8
1,15.3996495980756,13.5346468010698,15.3996495980756,15.4423711442282,16.3457088115045,0.536031190937596,59,8
0,0.287559564172766,0.287559564172766,7.07516629764373,0.605301502228963,8.42368310227547,0.362036943163623,59,8
1,18.7452947230562,14.8031587139385,18.7452947230562,13.5775308806318,18.8533249881928,0.592479499322478,59,8
0,13.8082600210682,13.8082600210682,24.8811826744593,13.0571464011851,24.6976894912475,0.29874303353326,59,8
1,20.9385462979389,13.3469351247045,20.9385462979389,13.1625752110639,20.5845289919137,0.347211405521512,59,8
0,8.2065463287295,8.2065463287295,12.1745472566891,6.52075364509426,13.1303523115545,0.397100857266398,59,8
0,6.74060716445624,6.74060716445624,14.0642204601592,6.96943356203203,15.1317534390174,0.358167068802988,59,8
1,22.039327382021,14.1313778438326,22.039327382021,14.6590841764954,22.7656176097736,0.493275385314476,59,8
0,18.5889169844484,18.5889169844484,25.6988180200726,19.1669323143854,24.1379336038053,0.415426130503128,59,8
0,8.99707349637438,8.99707349637438,11.277703130747,9.01667263053365,11.3313643406897,0.375916801550085,59,8
0,15.8975932800757,15.8975932800757,16.5018344101256,14.9162509687391,17.6823405416428,0.393486226446403,59,8
0,16.245698111662,16.245698111662,15.3731632554768,14.4950912179783,16.2759757016181,0.299570172112448,59,8
0,2.57108740777442,2.57108740777442,6.82191242847866,0.715128216226878,7.61473230144215,0.188679416348873,59,8
1,14.6878161524944,8.98585727106263,14.6878161524944,9.66604165268477,15.2732289484292,0.42872048449851,59,8
1,17.4139938602582,6.54789657952854,17.4139938602582,6.16516523033344,18.0918319166654,0.41665420721441,59,8
0,14.9432448595888,14.9432448595888,7.43030767070566,12.7820001213349,7.09824072288975,0.516216632623288,59,8
0,17.1332024066797,17.1332024066797,22.2411574266881,18.6410764178404,20.9397803608782,0.588196390956986,59,8
1,10.6837368709932,12.9944743695839,10.6837368709932,12.1171018301693,11.3018676001381,0.342972450803293,59,8
1,7.95869438633315,9.93232754420186,7.95869438633315,10.1241827598093,6.68169857847264,0.295351398394479,59,8
0,8.29741463891541,8.29741463891541,15.698474896617,10.2701573066538,12.9872502309637,0.320589514151628,59,8
1,11.0620215877419,10.4723813663092,11.0620215877419,10.1322938713851,10.3177363164994,0.353951906928417,59,8
0,3.95515052266084,3.95515052266084,14.2659961999021,3.5917204809177,12.281353240259,0.576154012793961,59,8
1,10.1209562127636,14.0001446308755,10.1209562127636,11.2897569098348,10.1973548718178,0.557829905710913,59,8
0,8.24095861812898,8.24095861812898,8.03857564997923,10.3384397881489,6.75548330066658,0.409432521038479,59,8
0,13.1383866626899,13.1383866626899,6.70324597112933,10.7163904877417,6.59876750437268,0.2189083003164,59,8
1,8.75013670718695,7.03152649639605,8.75013670718695,6.95007074154791,7.06441348936856,0.270622296758806,59,8
1,14.370734972806,12.1890581593167,14.370734972806,12.3016876985004,13.8541348680786,0.299453894204043,59,8
0,10.4935297467398,10.4935297467398,16.2682337669043,10.4404392804079,16.388305821414,0.362291169176837,59,8
0,12.5211566493935,12.5211566493935,12.4684069062318,11.6659796707922,12.2914024431392,0.27419539174645,59,8
1,23.1930680760352,11.3037455185836,23.1930680760352,11.0750876867811,22.380483146763,0.409863927391104,59,8
1,10.6199427874495,6.42346585737391,10.6199427874495,6.13274502655492,8.35857741818087,0.300339508182005,59,8
0,4.91915184674537,4.91915184674537,11.4477401778374,5.63269758448837,10.3363441919546,0.339304774321208,59,8
0,13.9681192642724,13.9681192642724,16.2086682827182,13.251695954573,16.2298778127226,0.407691325283331,59,8
1,19.3548965809369,17.118982728991,19.3548965809369,15.2803707929779,19.4037667521743,0.402874030994243,59,8
0,11.5411189555236,11.5411189555236,7.32117892241323,11.5120944697453,7.22240773585777,0.294014710556235,59,8
0,10.5254804927341,10.5254804927341,19.1336953801959,9.99119017920953,19.3243755764808,0.340702048368465,59,8
0,15.0303903369357,15.0303903369357,24.0772154246224,14.4153125195517,24.7226731953537,0.287910602475601,59,8
1,13.630494789891,10.8533858201243,13.630494789891,12.2033311067402,14.071464430385,0.317752176328577,59,8
1,6.28180143579416,12.1234772892558,6.28180143579416,10.0591399843089,7.20586932164002,0.465442574679011,59,8
0,9.51070511191396,9.51070511191396,10.5491899998905,10.3381539292703,12.2829413439419,0.270197013255836,59,8
0,9.60853250956725,9.60853250956725,7.77857129710246,10.0092728483465,6.82777009788149,0.207015728356928,59,8
0,6.01995986176135,6.01995986176135,7.21261660375821,6.019632318043,6.84182023352819,0.3022122377894,59,8
1,15.2258612575272,12.3313345468975,15.2258612575272,11.3279838765525,15.210994148448,0.44317330880537,59,8
0,2.35300932940944,2.35300932940944,9.14292642674032,1.12397950306357,9.11251197679185,0.382675913960337,59,8
0,11.5547651312395,11.5547651312395,13.7358799671742,11.5581633275649,13.8670762659515,0.345453770035698,59,8
0,-1.48984104375154,-1.48984104375154,15.2495377430774,-1.07658281509532,14.267076261056,0.261886003167444,59,8
1,11.4252843845596,12.9594199896433,11.4252843845596,13.424852730445,10.677235337666,0.504516765903035,59,8
0,18.304473158605,18.304473158605,26.3325784462545,20.4186274822821,26.1265198823064,0.457057137093473,59,8
1,26.9010822466149,18.531151524677,26.9010822466149,19.5416186560378,26.1256075792052,0.430730694365621,59,8
0,6.38782845609696,6.38782845609696,7.28418719010752,7.26363556877993,7.00109265665158,0.396074405858401,59,8
0,5.79161801353343,5.79161801353343,11.7407008478024,6.51251588427891,12.4417130315876,0.425385554118634,59,8
0,21.8907764815386,21.8907764815386,26.4345160005585,21.5473303267087,26.2816459211106,0.526736331076201,59,8
0,17.3592703400066,17.3592703400066,22.2298774835347,17.4581359189021,22.2960308156427,0.331028104607516,59,8
1,15.2720152921089,9.20532834021966,15.2720152921089,10.7799757056754,15.0803446861563,0.371335837340947,59,8
0,14.79740913227,14.79740913227,17.5660419927395,14.2805903095587,18.0499515693353,0.424289444782492,59,8
0,7.29088042462515,7.29088042462515,9.04064047639306,9.78212616092673,10.860369205891,0.305360943627136,59,8
0,12.5092061752776,12.5092061752776,20.915073068708,13.9914848731587,20.5629363264741,0.321558075376703,59,8
1,11.5033500699464,5.65790842235869,11.5033500699464,5.26557584367358,11.9824069918526,0.513033478516895,59,8
0,13.5649981229495,13.5649981229495,16.1946588983471,12.9866705447673,14.9510867829328,0.209302462431255,59,8
1,8.08100277850256,4.61189192414872,8.08100277850256,4.85342636697944,7.17721435390068,0.23849715225715,59,8
0,15.148600863944,15.148600863944,19.5096295304595,16.0458027265892,20.6410094511982,0.382565731403574,59,8
0,15.4196905639406,15.4196905639406,19.6439468970272,15.3368396732439,20.6643232390285,0.37444551638481,59,8
1,13.0405977935518,10.0952421216602,13.0405977935518,11.5478903332426,12.3514153549955,0.294515864067874,59,8
1,10.1961998264775,6.86973631055303,10.1961998264775,7.65262216868853,11.25136686298,0.408560852197867,59,8
1,10.0487442609887,7.04890151667284,10.0487442609887,7.52471220958468,11.2344238420587,0.281963324246991,59,8
1,8.1311512581917,0.921809833087244,8.1311512581917,0.444587717533055,6.77251545548425,0.434311020828866,59,8
0,2.30402360000409,2.30402360000409,7.29761801363301,3.50808073831659,6.91583101699474,0.31456111107656,59,8
0,0.973122567993926,0.973122567993926,10.081807554965,1.95906817467037,10.2994033824461,0.36051539005739,59,8
1,10.4131032464948,3.64134472585992,10.4131032464948,4.39890935805583,11.3025961800895,0.30413849296418,59,8
0,8.98767348261429,8.98767348261429,13.7534579126725,10.0486481753847,12.3872396893593,0.313619364663334,59,8
0,-2.66522328578188,-2.66522328578188,8.22049624272177,-2.12488857398555,8.31477888204494,0.276258896470851,59,8
1,12.3872277644193,2.92391879995314,12.3872277644193,3.24316764044882,12.2638783609051,0.266398098430204,59,8
0,3.22684070295913,3.22684070295913,14.7970706810498,2.47267937029849,15.2453177667214,0.340476682102355,59,8
1,11.5152485158236,2.5484839988942,11.5152485158236,1.68390026187955,12.3245161453895,0.295101751560776,59,8
1,16.4735480884889,17.08459743425,16.4735480884889,16.0743468734394,18.0169516719404,0.306918512762964,59,8
0,10.5501316174702,10.5501316174702,11.7274086990639,11.6500169399072,12.3735359302447,0.32176591008568,59,8
0,-0.410877955321888,-0.410877955321888,7.74954190586867,0.232953525802893,8.35817437503172,0.311292006965298,59,8
0,9.24807824866077,9.24807824866077,13.3039836573987,10.4014177641093,13.041783777358,0.485227446424271,59,8
0,14.0153461071407,14.0153461071407,17.4244118350682,12.8292141427443,15.4839728380476,0.441008338429948,59,8
1,17.8126026988987,13.5897284155607,17.8126026988987,15.0380639160325,19.3097690785688,0.439636140614982,59,8
1,18.1417766450792,16.3341735046836,18.1417766450792,16.5668498726612,18.0349448476234,0.343562047442005,59,8
0,5.9943398196162,5.9943398196162,7.12605437223483,5.3029462551359,9.15445605439711,0.335706312390398,59,8
0,4.79458878168487,4.79458878168487,10.8818046580261,5.4993412791969,10.3578320108782,0.350025210955944,59,8
0,13.2378269984329,13.2378269984329,18.9035326140146,13.1206986836119,18.8444504707649,0.305029942728778,59,8
0,16.7054204933376,16.7054204933376,25.1463066819985,17.5967729706015,24.7398235056427,0.290505493704096,59,8
1,19.3818873919576,14.9593231813789,19.3818873919576,14.2204328033055,17.9960072429649,0.380233814984929,59,8
1,16.126205292129,16.6020602303323,16.126205292129,15.5310407877821,17.7126646886678,0.451670222290959,59,8
1,11.7663620784374,7.22724727214235,11.7663620784374,10.2911284947141,11.250862691508,0.286826553680597,59,8
1,10.1426876401507,14.3005749125064,10.1426876401507,14.8687106216954,11.0927709430891,0.465493479118808,59,8
0,14.2104867330574,14.2104867330574,17.8627054808585,13.3131092997004,18.0197051763885,0.388859718954267,59,8
