"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,1.02472307268711,-2.6893719851295,1.02472307268711,-4.60644657431564,1.42158580664346,0.619656615462838,41,9
1,6.83905545872219,5.48255972455783,6.83905545872219,6.40647747084084,6.95749503674517,0.646836322091758,41,9
1,4.96843489344098,1.68556987965199,4.96843489344098,1.85525362071782,3.59392793947929,0.735929110471293,41,9
1,11.1105067700925,9.73381997672354,11.1105067700925,8.31228628340863,10.0398635404529,0.910291630226947,41,9
1,0.59192398386609,-0.91254963139687,0.59192398386609,-0.352069982451799,1.26512262166518,0.659444697718688,41,9
1,2.88184095077044,-3.14224165835029,2.88184095077044,-1.97118015923896,3.3350008993029,0.643796752323929,41,9
1,7.0052652137023,1.69610836868502,7.0052652137023,2.41918606071165,8.06954105343013,0.672002971035067,41,9
1,1.86139899690899,0.164731697824388,1.86139899690899,2.68322609374905,4.09721045282107,0.665598755658597,41,9
0,0.928254050842059,0.928254050842059,3.7896022792217,1.58206592465347,2.98079500107607,0.684831339889003,41,9
1,4.77136256199614,5.17570006955294,4.77136256199614,3.6995665133476,4.96763844610976,0.718706860087229,41,9
0,5.75252813209847,5.75252813209847,11.1331130856656,5.76280059063076,7.67802377352301,0.768713170338072,41,9
0,-4.10658713574492,-4.10658713574492,-0.243128944884282,-3.86899378347464,-1.82930765732712,0.555793960270706,41,9
1,0.137226985466792,-2.86466339859529,0.137226985466792,-2.56399276643535,2.53550606559461,0.70562404044214,41,9
0,2.15850361607688,2.15850361607688,2.13995733336855,2.05529503143419,3.22942710516573,0.671258296849875,41,9
1,4.71328205326753,2.17259795628632,4.71328205326753,2.6520852545262,4.38571068909417,0.764643221103185,41,9
0,-3.32473876129842,-3.32473876129842,3.38626717259001,-3.23599969030514,2.23740582042348,0.701418594352613,41,9
1,3.40386563566136,-2.74529103132975,3.40386563566136,-2.00982494203942,3.35341241193285,0.64299333626081,41,9
1,7.21098937892814,5.06478518189459,7.21098937892814,6.65022688451088,8.37034535065364,0.690905867551258,41,9
0,-3.85081642770486,-3.85081642770486,2.96410130529304,-4.01140575690785,1.45424924321671,0.688402268770501,41,9
1,0.388389508583751,-3.29020415263372,0.388389508583751,-3.42193591965735,2.03567307458767,0.73219639125671,41,9
1,8.19816965829543,3.82709909831884,8.19816965829543,3.51354149255364,8.31454442196494,0.648696911414215,41,9
1,3.79615749082698,-2.64294704569387,3.79615749082698,-0.575887094924117,5.32982625316533,0.672940060004483,41,9
1,5.23400726208379,2.01274154313442,5.23400726208379,3.18851190814948,4.43088608621918,0.799870177315497,41,9
1,7.20294806295191,5.46408452277882,7.20294806295191,5.0874635687505,6.5594034601486,0.832734660870253,41,9
1,3.34607389629913,4.80826460033664,3.34607389629913,2.92921321921218,3.29685077753146,0.630614773361271,41,9
1,2.72367555358474,1.51057516021496,2.72367555358474,1.41073407563207,2.69982723004166,0.685956061654025,41,9
1,7.36109249715365,-0.163153940394002,7.36109249715365,-0.0225292021068675,5.76985730820149,0.670323040143912,41,9
1,-1.50354577976814,-7.37772983549856,-1.50354577976814,-6.67024480107528,-1.17270352657493,0.555957681333046,41,9
0,-2.16507828263829,-2.16507828263829,2.50651337837124,-1.42003779850718,3.82245468821275,0.658377742382899,41,9
0,-3.37268413235558,-3.37268413235558,-1.13704869737273,-2.69316652222744,-2.49163808199544,0.54324314407494,41,9
1,7.76597282224991,5.20276828013692,7.76597282224991,5.01312178663247,6.90474863345226,0.690378834208747,41,9
1,6.88911585825912,-0.247578925995032,6.88911585825912,0.701067299741867,6.57897415563571,0.703084719048187,41,9
1,-1.26274228334928,-4.72515765997354,-1.26274228334928,-5.05481288311732,0.197710727710311,0.674033206629502,41,9
1,0.795280226978191,-3.20849422753135,0.795280226978191,-4.45678779461711,1.18108611048097,0.71297093565897,41,9
0,-2.58670127740425,-2.58670127740425,-1.5197851593409,-2.80060870040826,-0.8046982078206,0.625425869820253,41,9
1,1.87127849373374,-0.363481925318454,1.87127849373374,-0.902673778638288,0.980758668313416,0.603292804261025,41,9
1,1.84743667303827,0.697467144893752,1.84743667303827,0.610942520226129,1.75241890578823,0.665081993794771,41,9
0,-8.43546754637778,-8.43546754637778,-1.14285877766722,-5.91029501070111,-1.58704169337829,0.608448900754976,41,9
1,1.24180741515173,1.20270114813559,1.24180741515173,-2.02768093743186,-1.63468549457549,0.583184859105683,41,9
1,-0.533079125245469,-1.79171604740645,-0.533079125245469,-1.68665509727243,-1.56073565845483,0.527760096772374,41,9
0,-1.01645147178136,-1.01645147178136,5.40471507093841,-0.409009324323078,4.93104569234735,0.722482711093124,41,9
1,1.92395586171453,0.626766845508979,1.92395586171453,1.58383953052193,2.50302008391869,0.826453619618779,41,9
0,2.04079180576059,2.04079180576059,6.82679220681821,2.86230446502682,4.11671654897467,0.705341226180409,41,9
1,1.63726795023874,-0.160325393749846,1.63726795023874,0.051592857480957,1.51170420082043,0.722486552542518,41,9
1,1.77498640550642,-3.35041000293529,1.77498640550642,-3.25074282695829,2.35721452011722,0.653290581659724,41,9
0,-9.17075469927235,-9.17075469927235,-2.1173040922834,-7.58060815267376,-2.03120295573312,0.704125620409803,41,9
1,6.94956894225796,4.0082719840211,6.94956894225796,3.06630845624317,7.76217852171155,0.739313724487888,41,9
1,5.57361245748489,2.75076941554602,5.57361245748489,3.51309690590455,5.55943922756044,0.70333295962459,41,9
0,-101.566057658321,-101.566057658321,-105.430267833348,-102.637636491903,-106.394077940629,0.0265249103617323,41,9
1,9.73656121118136,8.29120024681473,9.73656121118136,7.94037193087198,8.65503406918032,0.793128127701399,41,9
1,8.91382702276734,7.10811900735026,8.91382702276734,6.57776350444503,7.60029087567444,0.693620631957983,41,9
1,7.82456355788685,1.24010284649528,7.82456355788685,1.08077928545096,6.75391996146782,0.666294319273346,41,9
0,-5.93812116259088,-5.93812116259088,-1.59984838031129,-5.3100547241814,0.0774990145550023,0.690157255292449,41,9
0,5.5290323234287,5.5290323234287,9.70334675613806,7.98847259205031,9.32458459872002,0.67576412564279,41,9
0,7.12460361801894,7.12460361801894,9.40731480463342,8.75404333690083,10.3877739421408,0.670598422371778,41,9
1,8.99027043911003,5.62557017175351,8.99027043911003,6.30034855161227,7.54525299841456,0.870763873017593,41,9
1,2.93986586870126,3.9154118481607,2.93986586870126,2.34779341889301,3.03810922711071,0.778407953391109,41,9
1,4.61503166606559,3.25183386821153,4.61503166606559,2.22490003458043,4.14463713501306,0.656193889462808,41,9
0,-2.64217602125994,-2.64217602125994,1.27486689392838,-3.69128401765916,2.15139097354729,0.653984485265408,41,9
1,1.98593572467224,-0.282458088736373,1.98593572467224,0.649700257961651,2.5346834702328,0.699523260262178,41,9
1,1.54057811390209,-1.28229463083145,1.54057811390209,-0.927026368881753,0.631180507570096,0.674157718221704,41,9
1,-0.208790527421501,-5.31175491195693,-0.208790527421501,-5.06262692050025,0.525888549249458,0.604212053075143,41,9
0,1.96001968572071,1.96001968572071,3.31186212909384,1.82827568147632,2.99168761486177,0.638525300858089,41,9
1,7.31884337261998,2.37022537353298,7.31884337261998,0.618077816130408,6.35352339262559,0.700343273329637,41,9
1,6.89074324785473,1.14792764146844,6.89074324785473,1.69985597420947,7.46863540963051,0.693266339938742,41,9
1,3.86478651950869,-1.0066661950249,3.86478651950869,-0.0838603010383692,4.05011940641513,0.632167921783599,41,9
1,1.28754075058222,2.44669304674334,1.28754075058222,0.0392805315003357,1.69734394841259,0.666351946373911,41,9
1,2.11917265882454,0.0059005633077982,2.11917265882454,-1.11475146043599,0.955915699902457,0.636456045052216,41,9
1,6.65167664150078,6.94208968503793,6.65167664150078,6.04683339603877,7.54291085536222,0.697124374109606,41,9
0,2.2511230155983,2.2511230155983,7.48281802787436,2.45153108567788,7.59640545099443,0.741025028449586,41,9
1,9.47551267703158,7.73366896273119,9.47551267703158,6.74771679208929,8.59700847652653,0.684348993346684,41,9
1,9.03557068159501,4.83832231461772,9.03557068159501,3.50994652701101,8.55175983351224,0.764409450880576,41,9
0,-4.05818790234846,-4.05818790234846,-2.45878029298525,-4.67729248706723,-3.29926727498686,0.510968552223706,41,9
1,4.35743002776222,2.93349456285953,4.35743002776222,3.45688674427666,5.08819537152216,0.695434641403878,41,9
1,-0.463709482302542,-5.80254515022169,-0.463709482302542,-5.28926100726243,-0.41351448404175,0.704592394237513,41,9
1,6.33428824701713,-1.80741378105884,6.33428824701713,-0.945647180562488,4.5778599139952,0.760668494596928,41,9
1,-2.76198398601074,-5.38846515877292,-2.76198398601074,-4.20962408197452,-3.29168931644119,0.589445471928168,41,9
0,7.03544723030291,7.03544723030291,5.98636334786844,5.84471101928566,7.10370614455714,0.778790113830118,41,9
0,-4.02006171616837,-4.02006171616837,1.98153795013826,-3.39382723231161,2.58850970759185,0.741972995944068,41,9
1,0.749012585266513,-4.02617324866713,0.749012585266513,-3.39382723231161,2.58850970759185,0.667908960305842,41,9
1,4.25910468696383,-1.29515832070636,4.25910468696383,-0.95501336480879,4.71354928884051,0.708527735812791,41,9
1,0.578602595379372,-2.79868678753463,0.578602595379372,-3.79312480467594,1.18267515225112,0.690740470906421,41,9
1,5.1665433995809,-0.327663935833762,5.1665433995809,-0.758649137321936,5.01222010864937,0.730595903449802,41,9
1,3.32198419232773,-1.77702356588857,3.32198419232773,-1.80179269744187,3.9205405345363,0.711912721878903,41,9
1,-1.92338078889711,-0.701851199925035,-1.92338078889711,-1.33056337835055,-0.857212485245092,0.619429138340818,41,9
1,2.42885361436813,-1.05446799279897,2.42885361436813,-0.270576188796646,1.65920547686044,0.650315276101501,41,9
0,-1.37248777606179,-1.37248777606179,1.04715791542575,-0.973290010237132,0.593030676708348,0.652664799368822,41,9
1,-4.27650830728239,-10.3984823172077,-4.27650830728239,-9.37454632746088,-3.5320434015718,0.557310056712225,41,9
1,-1.04221204201409,-6.45522205039583,-1.04221204201409,-5.29426481123008,-0.990245199807168,0.60210703186164,41,9
1,2.67605528074833,1.74215228054459,2.67605528074833,1.77965951450758,2.35080180534868,0.702467597070009,41,9
1,-0.506482888059342,-2.42414415246435,-0.506482888059342,-2.62254350005749,-1.15809733152472,0.818766023396019,41,9
1,3.3410059129165,-2.14951806544923,3.3410059129165,-2.42296218795921,3.41713292288709,0.743227193257955,41,9
1,2.82709075058438,-1.0787906185832,2.82709075058438,-1.81039852835202,4.02924928973485,0.66103794814871,41,9
1,9.00286354292638,3.89324641578392,9.00286354292638,3.35367977799062,8.86307109708533,0.697722943100649,41,9
1,3.85854554485924,-1.79823404811929,3.85854554485924,-1.9567785586594,3.38162604718854,0.682012216580487,41,9
1,-0.871548385155628,-5.12476246260723,-0.871548385155628,-5.9551668911847,-0.28400126525902,0.674986309537725,41,9
0,-0.233714299822136,-0.233714299822136,0.100646200917109,-0.746834739528181,0.553524389811959,0.622191874023678,41,9
0,1.81218175849445,1.81218175849445,0.824829040019375,1.41582061802128,2.61024014905751,0.728262875641145,41,9
1,-1.61125243649051,-3.77110525495788,-1.61125243649051,-4.34634041753271,0.835326892042494,0.699916488677579,41,9
0,-3.69624522653659,-3.69624522653659,-0.40299443926277,-3.36015811699089,1.68052462148616,0.657828922061886,41,9
1,3.60036384749056,-1.92946623646534,3.60036384749056,-1.55072894534892,2.98478676116066,0.603063668705117,41,9
1,-3.61625288798779,-8.68767274585237,-3.61625288798779,-8.07388517793071,-2.74624696373274,0.676309072971232,41,9
1,-0.963614733420948,-6.25000244788937,-0.963614733420948,-6.90168591164675,-1.35345930118897,0.668997594636237,41,9
0,-2.46354678409283,-2.46354678409283,-3.29773725090588,-3.81648799739866,-2.36940476237222,0.619171567783469,41,9
1,-1.87539108438402,-1.54147841434245,-1.87539108438402,-2.71478686661945,-1.23997568752945,0.61680382969138,41,9
1,4.65594097039151,5.42082656105721,4.65594097039151,3.8791361944907,5.3194750200783,0.770060896553192,41,9
1,6.13435721152114,-0.18461577340878,6.13435721152114,0.160535569074274,6.05399925235927,0.66585201907153,41,9
0,-5.65564193695385,-5.65564193695385,-0.23499605115163,-4.62842161937957,0.658760462674977,0.63576147142276,41,9
0,-3.99033440663133,-3.99033440663133,-0.60522279099081,-3.31598990277503,-1.70804642031447,0.54446230270301,41,9
1,-0.994385502446223,0.418187433169402,-0.994385502446223,-0.369541364812716,-1.25440452768003,0.507846625968435,41,9
0,-5.23693284527841,-5.23693284527841,-0.549748016914282,-5.83317544900315,0.0544119026850205,0.615559361897865,41,9
1,7.85527817809097,6.27082320537263,7.85527817809097,6.4436444475932,8.10561238930934,0.778119441380531,41,9
0,-0.818500299625874,-0.818500299625874,2.08631099622627,-1.74326213633599,3.24060850658831,0.662348813560242,41,9
0,-10.1958082750091,-10.1958082750091,-4.90364104824401,-9.79696561830226,-4.32514695978051,0.619298294296877,41,9
1,-0.281059199960605,-0.963884730494592,-0.281059199960605,-0.075707238724992,0.612622580378368,0.639920716766855,41,9
0,-2.10128514784808,-2.10128514784808,2.36355934401921,-2.39775899806161,2.10368709588299,0.569934607515271,41,9
1,4.49557983133355,1.38923609067579,4.49557983133355,2.04495651960148,3.66302495638183,0.642698910304382,41,9
0,1.73614854066406,1.73614854066406,2.54314066806821,2.52681727324108,4.21870973509859,0.693966280809599,41,9
0,1.96712784797934,1.96712784797934,7.10421163211048,1.13360332762221,7.06949717315243,0.66102013257291,41,9
1,5.64958625392673,3.355786859952,5.64958625392673,4.20379054219356,5.32421427380052,0.669619367735725,41,9
0,-3.56668500867811,-3.56668500867811,1.8366785129194,-2.397480376997,2.59710164955773,0.64819254170541,41,9
1,10.5482321366074,4.00673183359357,10.5482321366074,3.48376244850547,8.79530145280627,0.725287464770333,41,9
1,3.37952266623432,-3.27215770275413,3.37952266623432,-2.207972779599,3.41309381580373,0.726891514455287,41,9
1,3.94315489294122,-1.66609762904434,3.94315489294122,-1.24964971986229,4.16294306597927,0.697630492283053,41,9
1,7.49019041180625,6.55947867370188,7.49019041180625,6.49036356162968,7.91590442305764,0.732967681327351,41,9
1,9.05325832521243,4.90128351994607,9.05325832521243,5.57938788939127,6.46454319934363,0.663824353640911,41,9
0,-0.0728220391807583,-0.0728220391807583,7.85170051967719,0.102389039708491,5.36583009039715,0.67751165729999,41,9
1,3.87911031183671,-2.72334799464991,3.87911031183671,-1.18832764991074,4.26322400579408,0.667460565845739,41,9
0,0.637786488994802,0.637786488994802,6.42393276673109,0.860635593743465,6.26404834243435,0.761012473498652,41,9
1,2.78496818519103,-2.83015348451089,2.78496818519103,-3.55357473393407,2.15048853868333,0.637322106535045,41,9
1,5.1690583871444,-0.0247783711849301,5.1690583871444,-0.68231019213228,4.12152163364937,0.63654662097149,41,9
0,2.98026488007588,2.98026488007588,6.36971864398675,3.76699550974646,5.51942823809635,0.659968437812563,41,9
0,-3.8474648422735,-3.8474648422735,2.57269655669382,-3.65493061968317,1.48374876993776,0.685309193326857,41,9
1,-5.06037303996327,-8.12413235741086,-5.06037303996327,-8.07104577997379,-4.62865457298961,0.443691205303758,41,9
1,-2.43776846070291,-8.20247162830708,-2.43776846070291,-7.32876437163591,-1.77164751123478,0.631343140679832,41,9
0,4.0721322388979,4.0721322388979,8.04768933294906,4.42583090053807,9.57636156720223,0.700959946408327,41,9
1,4.29522221040214,-0.902026695238484,4.29522221040214,-1.52361339994526,3.63802063769501,0.530357442904041,41,9
1,1.53786181521004,0.807355980098483,1.53786181521004,-0.0192296237883287,1.32383156274659,0.735330166952219,41,9
0,-1.05418726497509,-1.05418726497509,-3.46929491680172,-2.29392827367809,-2.32042139588907,0.599892441436798,41,9
0,-4.64191485294212,-4.64191485294212,0.970021116496416,-4.41361336743617,0.31643701062766,0.760392698973789,41,9
1,-1.33070438923471,-4.8406028851589,-1.33070438923471,-5.45700352485031,-0.26649099661658,0.668089002201123,41,9
1,4.02209944403122,3.32578493530427,4.02209944403122,2.26146217908067,3.30981064139178,0.639117992195068,41,9
0,-7.98166974301015,-7.98166974301015,-0.895833951352172,-7.74804704220144,-2.59376004424179,0.593038830420606,41,9
0,-3.92174287046136,-3.92174287046136,-0.565410896470162,-5.10444970000471,0.323368628117619,0.624301413555377,41,9
0,-1.87020852258231,-1.87020852258231,3.32164117204072,-2.01713993458317,3.89966227714716,0.594838085208979,41,9
1,-4.24249548063901,-10.6130451491252,-4.24249548063901,-10.5439356914796,-5.19509227997178,0.578650013312816,41,9
1,4.63812070688235,0.328181165908105,4.63812070688235,-0.164625381441915,4.5410755176869,0.663137436846555,41,9
1,-2.78272578074678,-3.48037968627253,-2.78272578074678,-4.16964899785838,-3.45082262134432,0.716579407888836,41,9
0,-0.363788364910139,-0.363788364910139,4.26555651217219,-1.31329162989575,3.96750383097719,0.737141126843497,41,9
1,0.74286534552205,-3.54285983142314,0.74286534552205,-3.07615372416335,2.09623937678288,0.699139338846916,41,9
1,5.29391942495678,0.369325593729786,5.29391942495678,0.0586264467837532,5.67183150210806,0.639224665251932,41,9
0,-4.65163155458486,-4.65163155458486,0.33959492870923,-5.20039435621887,-0.400632340429666,0.622944147693411,41,9
1,-6.63641693908175,-4.97309378274632,-6.63641693908175,-4.45872188129446,-4.64687791556957,0.48601957008231,41,9
1,2.3031185159625,1.87326076351078,2.3031185159625,1.72190254682675,3.46834917987776,0.659062622119816,41,9
0,-2.24940308600249,-2.24940308600249,1.75417284573242,-1.9858355317911,3.26220546955679,0.661196130770919,41,9
1,4.52340114535242,0.114126036411721,4.52340114535242,-0.146604079262478,5.06300116148832,0.672432404743004,41,9
1,-1.86064981330884,-6.09252986745973,-1.86064981330884,-3.97709351925839,1.00273297519769,0.837476015037865,41,9
0,-3.25210530993569,-3.25210530993569,3.5935053884892,-3.90941280310162,1.92738687918154,0.642295620273721,41,9
0,1.85101849000842,1.85101849000842,9.88325824448404,3.2396798844579,8.04372501254776,0.657139989321943,41,9
1,7.30823628343433,5.50964301959871,7.30823628343433,5.55791640119842,7.68170649516647,0.72214823434055,41,9
1,-0.391021177309404,-6.2142916208647,-0.391021177309404,-6.30819637273612,-1.11735517832624,0.706473309857745,41,9
0,-4.49464175922218,-4.49464175922218,-0.108761166357724,-4.54633811619568,0.701239704827692,0.64072450941803,41,9
1,5.88961691709496,0.579866098388575,5.88961691709496,-0.291348898121212,5.16453700134261,0.691251915854704,41,9
1,1.15548290587675,-4.09549059064408,1.15548290587675,-3.17513983548273,-1.21123510877413,0.647345989763804,41,9
0,-12.6947991465279,-12.6947991465279,-10.3482598206598,-11.9994067496275,-10.3411668124535,0.492309699630396,41,9
1,2.26634824780459,2.81202275218329,2.26634824780459,1.63266048643281,3.30542538427831,0.679523785353293,41,9
0,0.563638266137779,0.563638266137779,1.05555994789912,-0.388691982505915,0.984789303383374,0.650742007174992,41,9
0,-2.70788352628117,-2.70788352628117,-0.21395607285171,-2.7890935161326,-1.05166698335052,0.596090343530358,41,9
1,6.48006833778991,5.23980371158739,6.48006833778991,5.71012318166847,7.44644579116302,0.744972538567298,41,9
1,-0.180176506088147,-4.73348213993973,-0.180176506088147,-5.86473586933086,-0.160167606433216,0.642860054301746,41,9
1,8.1797114751042,2.80808505019068,8.1797114751042,3.69536983627601,9.54173477009442,0.675785563110136,41,9
1,0.415744988279204,-0.0814659762983726,0.415744988279204,-0.487405073941666,0.623306611913153,0.616871099300865,41,9
1,-2.99216890937954,-2.87689201430117,-2.99216890937954,-3.48059887149706,-2.20797109410094,0.582056629480026,41,9
1,2.48680718543494,-3.30043840066964,2.48680718543494,-3.61647631609762,1.9449811712328,0.779409471254112,41,9
1,0.741425253795365,-0.909250143086148,0.741425253795365,-1.08459395571686,0.162656963282736,0.651361440653173,41,9
0,-2.439848663422,-2.439848663422,-0.254961630207891,-1.95697463162151,-0.564182258093425,0.726574015616871,41,9
1,-3.56142469597161,-4.34573161975093,-3.56142469597161,-4.22928594782243,-4.44834131047983,0.616801603635241,41,9
1,3.16708194414701,2.01418007853265,3.16708194414701,1.11794408017327,2.23375181436668,0.652439528417081,41,9
0,-9.72004353953059,-9.72004353953059,-8.6768571498174,-9.22866641887444,-7.93701730621637,0.535770376033211,41,9
0,-4.31667087079868,-4.31667087079868,2.56829638287121,-5.28128724628926,0.604925231320047,0.623885010921341,41,9
0,-6.4785909496001,-6.4785909496001,-0.9402129761765,-5.86320385790242,-0.464353066313632,0.563978584164346,41,9
0,-0.284889417861696,-0.284889417861696,-0.999947641569505,-0.768903006210536,-1.34301225478221,0.516787273962027,41,9
1,3.84065001203108,-2.03912937558294,3.84065001203108,-1.62235116837907,3.85759358431786,0.658935388029878,41,9
1,0.854216758372637,-3.21720803565678,0.854216758372637,-4.26744248696324,0.919331339042859,0.605704244072905,41,9
1,1.53153548068743,-0.887917680827186,1.53153548068743,-0.385507264411006,1.30105231759024,0.596412984004922,41,9
1,2.95712204919221,-0.441526173732633,2.95712204919221,-1.44063463804019,4.05059552451502,0.706085481147857,41,9
1,2.8855168400763,1.59884064481706,2.8855168400763,2.172575609721,3.26831682558485,0.698889785112166,41,9
1,0.296118894652438,-3.98407241574656,0.296118894652438,-4.55698132078034,-0.827664450563731,0.544852852546286,41,9
1,7.86200851003999,0.953715211514518,7.86200851003999,2.26758279389444,8.13896401147458,0.813284020336618,41,9
1,-3.5306248139313,-3.74682054239994,-3.5306248139313,-4.96214491205999,-3.57457418849527,0.629639926306613,41,9
1,6.87340843070668,0.337347517001874,6.87340843070668,1.74853707729832,7.31845839959181,0.711088797567743,41,9
1,4.83047957765707,-1.47708114771904,4.83047957765707,-1.88021040539268,3.57410558981018,0.675535558786434,41,9
1,-4.7503361136278,-9.68914348019454,-4.7503361136278,-8.68019999244591,-4.5240797917363,0.571620978619252,41,9
0,0.321398060269694,0.321398060269694,6.77225475874749,1.03508681373606,6.66923909679307,0.675929099400071,41,9
1,1.40412411942116,-2.56021715427109,1.40412411942116,-2.55078536250619,3.3155710122425,0.631456762611799,41,9
0,-9.07262932702322,-9.07262932702322,-2.22421631289267,-7.8878495878344,-2.28561999878057,0.507222394139625,41,9
0,-17.967245237377,-17.967245237377,-14.4979181755095,-17.5838966326125,-14.6088967257588,0.637732595878427,41,9
1,2.79939249920971,2.51734628582225,2.79939249920971,1.98210966912571,3.19356229422002,0.720969424059659,41,9
1,9.40275462023874,7.18123517763343,9.40275462023874,8.5214650360372,10.2994535059694,0.700030771507998,41,9
1,0.979071007583013,-0.277554724144188,0.979071007583013,0.00520012703792805,1.33030143888253,0.612791730934787,41,9
1,-15.0128747212028,-15.1841569842499,-15.0128747212028,-13.648240424506,-14.1518211506043,0.563018283727152,41,9
1,4.97558688969888,6.11064692373822,4.97558688969888,4.62430097337427,5.80483015796955,0.681581464729756,41,9
1,2.72435817901968,0.590135171109513,2.72435817901968,0.878154606769362,2.71935686256926,0.669020259270378,41,9
1,4.50355098986553,2.74533164226485,4.50355098986553,2.57134718613808,3.86410114458437,0.746644425826095,41,9
1,-1.18801885428872,-2.23045875186195,-1.18801885428872,-1.50952456636046,0.164606366828435,0.636719597595074,41,9
1,0.926972281657833,0.819281469688888,0.926972281657833,0.0525945847160723,1.66529377397515,0.668460560035444,41,9
1,0.122631837961498,-3.22085052064552,0.122631837961498,-2.8716073294126,-1.08595019181262,0.594588921171725,41,9
1,5.46683536368717,1.3707101497292,5.46683536368717,-0.0517441921201498,4.58526758963231,0.610821900838661,41,9
1,2.40709052167525,-2.29691482227954,2.40709052167525,-3.31875438774641,1.86539221545535,0.613106382610871,41,9
0,-5.16038009245222,-5.16038009245222,0.56875467288698,-5.0521449777897,0.188030315672823,0.655293015903899,41,9
1,0.332945371223099,-2.96952392948019,0.332945371223099,-3.86308816814638,1.47835312314805,0.518415916469266,41,9
0,-5.02108993336664,-5.02108993336664,1.23304848310965,-5.66689884809362,-0.474492030869348,0.683325792759981,41,9
0,2.48667463000622,2.48667463000622,4.63406387457375,1.4225418756046,6.2141476260867,0.689898994171941,41,9
0,-4.27802348023942,-4.27802348023942,-2.82019164032148,-6.0620271068183,-1.40184432362375,0.626433034344529,41,9
0,-0.203818944652473,-0.203818944652473,2.87289314723023,1.44200126612958,2.37911560436761,0.685802483106719,41,9
1,-3.81142115391082,-5.50055730214696,-3.81142115391082,-3.83428085804405,-1.96666511988602,0.629467297760804,41,9
1,0.739634220560674,-3.19591995240355,0.739634220560674,-4.0370339627891,0.840524450820347,0.647559812308566,41,9
0,-6.56225030032021,-6.56225030032021,1.02985396321432,-6.75024104363091,-1.45114871977765,0.654624386316529,41,9
1,2.34079415446289,0.906661386937756,2.34079415446289,0.369349826068888,2.06802255337642,0.652246423838426,41,9
0,2.00799659521135,2.00799659521135,8.32918550674313,2.78220534006444,8.000544922633,0.756123089017691,41,9
1,-0.247981071657021,-5.65382071596927,-0.247981071657021,-5.53942772824426,-0.181413014176885,0.620542614446944,41,9
1,4.09350589657583,-4.24901853427554,4.09350589657583,-3.86519489452418,1.48172850289746,0.638347429082628,41,9
1,-3.08183434308017,-9.17668313116504,-3.08183434308017,-8.17265775840642,-3.82334090720802,0.605230503550276,41,9
1,2.53003828777097,0.618081501384472,2.53003828777097,1.34580738498213,2.07560370570778,0.62287539240903,41,9
1,2.15756309015913,0.487936690141942,2.15756309015913,1.03988037940856,2.87409077317833,0.703221437458322,41,9
1,7.03914718059404,2.28583643756793,7.03914718059404,0.901794938702903,6.01150509649836,0.664684221933961,41,9
1,6.52390847887816,2.97525790472314,6.52390847887816,1.8895149541193,7.22516162187949,0.742810526997949,41,9
0,2.03094757860473,2.03094757860473,5.70772819186779,3.69303224707711,5.42539134558421,0.660283878556304,41,9
1,-22.1751371934348,-25.3159220283971,-22.1751371934348,-24.3271085579727,-21.0740235984027,0.563058315753491,41,9
1,1.01136520943567,-1.48166114892254,1.01136520943567,-2.19678406627492,-0.546909163695558,0.632070455940856,41,9
1,2.37635743074971,0.616159315023923,2.37635743074971,2.44152836492054,3.27831676616839,0.698216610348492,41,9
1,5.53125863410492,4.74000463069263,5.53125863410492,3.49112748984083,5.22383673879795,0.641807458740222,41,9
1,7.28419939628604,1.39196887993422,7.28419939628604,1.65027816431578,7.76016810247125,0.652126511092747,41,9
1,5.82198250220444,3.75050804869789,5.82198250220444,4.3133141375723,6.06048162449732,0.742623239559172,41,9
1,-0.635778469028633,-4.45458374361896,-0.635778469028633,-4.89723600987068,0.3811061232656,0.761610944619866,41,9
1,0.026424029455685,-1.25403580279398,0.026424029455685,-1.06061203177254,0.80062568871977,0.675936377674604,41,9
1,2.40195531386818,-0.16262358265338,2.40195531386818,-0.196372095013528,1.60783439802224,0.690587858897161,41,9
1,12.2050795731663,7.08207793620466,12.2050795731663,8.08436266029049,9.90531111261189,0.630793945214339,41,9
1,1.87711716396097,2.52919957716263,1.87711716396097,2.11017737868829,3.68188438256467,0.735257866559848,41,9
0,-1.94955750369792,-1.94955750369792,-1.66215426810375,-1.64337349223075,-1.03245577109925,0.648117527119589,41,9
1,4.60209886871514,2.19491956431936,4.60209886871514,2.20205642292662,4.0493001245153,0.815489363013807,41,9
0,0.6060234755992,0.6060234755992,3.19448287830315,1.60327821886637,2.96884118957504,0.648687013069316,41,9
0,0.656481054105973,0.656481054105973,0.433750970912782,0.0951775636119521,0.589515889898852,0.626418292189103,41,9
0,-6.49963611009512,-6.49963611009512,-0.324608423579462,-6.23953382310922,-0.180177293102453,0.578672753568593,41,9
1,-0.737127047060572,-5.19562228016978,-0.737127047060572,-5.02229768960716,0.126439335269483,0.717054979253095,41,9
1,7.93653178469802,2.1806842117065,7.93653178469802,1.3993007414336,7.05143061599754,0.781786887952587,41,9
1,-8.09693221303955,-12.3242454433267,-8.09693221303955,-11.7642641691909,-8.26058228893892,0.611433804129964,41,9
0,-2.60163330445997,-2.60163330445997,0.308033249006362,-0.513046818846525,0.161091986159889,0.579569805729084,41,9
