"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,4.84950364156406,-2.19085540920267,4.84950364156406,-4.04828176589516,3.51071888797894,0.310363860486842,29,4
0,-5.66811029418971,-5.66811029418971,3.68809709112987,-4.7715000825919,3.09496160437728,0.335673369339606,29,4
1,3.54665281774792,-4.09111192820027,3.54665281774792,-4.26401355329131,3.78273390691265,0.320954330942604,29,4
0,-6.58968582268007,-6.58968582268007,2.39977887204151,-5.29237201286809,3.17596254189578,0.315007365768707,29,4
0,-0.311584777514108,-0.311584777514108,3.7100440906976,0.0392076009895685,2.99778646128668,0.375074086571695,29,4
0,-3.9256100633615,-3.9256100633615,3.7349988648442,-4.47131850887475,3.6145532548577,0.307762278697433,29,4
1,4.1798995103679,-2.97404194478569,4.1798995103679,-4.94540764363132,3.24317804646263,0.316904592139103,29,4
1,3.47559172882114,-7.11664396903266,3.47559172882114,-5.12898294117178,3.80212855455942,0.324236533866257,29,4
1,3.18921118078401,-4.87858284169052,3.18921118078401,-4.29224821109489,3.81763368455829,0.305845670010344,29,4
0,-3.65383762640865,-3.65383762640865,4.13203848341947,-4.75877762323304,3.99179322382891,0.310401822615063,29,4
1,3.05614256120985,-2.27311960308559,3.05614256120985,-3.35393635387475,2.69738778741678,0.308097772888626,29,4
0,-3.52875245892335,-3.52875245892335,2.16230807220582,-3.52243459472635,1.92348213155795,0.3002255634256,29,4
1,8.95849712591669,-0.88995802935705,8.95849712591669,-1.72173780632454,6.85254736253147,0.351360441864702,29,4
0,-1.44854630738024,-1.44854630738024,3.14390456513246,-3.42723381569935,3.18533868753193,0.333223885065763,29,4
0,-3.71375949589027,-3.71375949589027,3.40403763260839,-4.02586439077598,3.03885523889817,0.308616573679357,29,4
0,-2.72550863865765,-2.72550863865765,2.79353767362677,-3.22807311249775,3.40177936752175,0.332456570016102,29,4
0,-4.85544807103111,-4.85544807103111,3.51994702306967,-2.83126533625403,4.60408517384065,0.33665248951231,29,4
1,4.26063178760873,-2.7306737736142,4.26063178760873,-4.68100236264936,2.71215109742618,0.305648729627206,29,4
0,-2.3588875779683,-2.3588875779683,7.59268807735085,-1.80419061711323,6.41642110292853,0.350387325125677,29,4
0,-3.54925600906391,-3.54925600906391,3.29353469035168,-3.43416016382568,4.50845242622508,0.324655618710405,29,4
1,6.16228193148898,-1.04766722125143,6.16228193148898,-2.27651499284562,4.89214287345991,0.357996863656066,29,4
0,-1.37243229861305,-1.37243229861305,3.3609085873317,-2.25380427585942,3.56020191183926,0.320273168767756,29,4
1,4.91021308381676,-4.71219242632744,4.91021308381676,-4.53406739182078,3.89060837403806,0.311984237357126,29,4
1,5.95766174239622,-3.60443904024974,5.95766174239622,-3.45544929137967,5.48219991706917,0.349259151539773,29,4
0,-4.6435158004985,-4.6435158004985,6.50291756276552,-4.33129351361417,4.51530664274183,0.328513009703393,29,4
0,-3.4899221619184,-3.4899221619184,5.52814997193574,-4.14263492300154,4.09372446602543,0.315309343673216,29,4
0,-2.5399348679202,-2.5399348679202,4.06003867345674,-3.08515287279894,2.86979442017341,0.332100467682965,29,4
1,8.21932710838247,-0.501089488732686,8.21932710838247,0.177649034152969,8.08479619379638,0.399059449065727,29,4
0,-3.980396199086,-3.980396199086,5.66356949188263,-3.47939010342629,4.66402232522561,0.328727131756274,29,4
0,-0.503467038685872,-0.503467038685872,4.05065829278347,-1.4661458724388,4.57059162383306,0.348300412407259,29,4
1,3.79494956724392,-2.30055904027345,3.79494956724392,-1.77852687834303,5.01312707790096,0.357578371963511,29,4
1,3.10342233677076,-2.37587603578796,3.10342233677076,-2.89060661364263,3.21581528040285,0.35229774886301,29,4
0,-0.13105518086171,-0.13105518086171,3.79569974324066,-0.120738406876537,3.15834584040948,0.37884290191646,29,4
1,-1.48350277976888,-9.76949496010086,-1.48350277976888,-9.29363164270376,-1.74396133274386,0.230226195561898,29,4
1,3.27981147721041,-2.97060022428212,3.27981147721041,-2.71125117118522,2.99056610971097,0.3053586132508,29,4
0,-0.489726731713174,-0.489726731713174,6.52375887463825,-1.02756204678325,4.41772819695669,0.321531692511797,29,4
0,-2.03274948389175,-2.03274948389175,5.30529057129944,-1.37128605828646,4.67756819321054,0.348368978535395,29,4
0,-1.30417790305877,-1.30417790305877,5.58407391242872,-0.630086591775652,5.25808972816388,0.351991432326485,29,4
0,-3.46262594524352,-3.46262594524352,2.62855633388095,-3.76128219918198,3.67833437015246,0.31063568840342,29,4
1,4.3604687012643,-1.98656988276836,4.3604687012643,-2.57472915368103,3.82971426716506,0.335677880061592,29,4
1,4.28558331935405,-5.57227353642803,4.28558331935405,-4.20259069670935,3.20018833656378,0.309696468767356,29,4
1,0.867910941214424,-3.92418627031709,0.867910941214424,-3.95317788052809,3.47674435963662,0.309691075154548,29,4
0,-4.10307263829637,-4.10307263829637,3.01417227855519,-3.42822296673761,3.82523966836489,0.323365954383607,29,4
1,6.32531296716047,-2.38961062138056,6.32531296716047,-1.48209323964388,5.71215463316686,0.366401516511869,29,4
1,11.1454115463647,3.25832163398917,11.1454115463647,3.87912765392525,10.1859016653669,0.456539249716283,29,4
0,-2.33278670527185,-2.33278670527185,2.93384212388502,-3.18851000472491,4.41392524030392,0.312946188419365,29,4
0,-5.58251869586951,-5.58251869586951,2.93100884997828,-5.04140786395034,3.38054987942088,0.305868117982333,29,4
1,1.81857997472454,-3.7416571834645,1.81857997472454,-5.10137800731397,2.96009362653048,0.310095787855677,29,4
0,-2.72537794259955,-2.72537794259955,4.78456059655733,-3.72986593191125,3.50835807887404,0.324232316032596,29,4
1,3.24853624286932,-2.96740640660187,3.24853624286932,-3.45907270397836,4.92724344558594,0.375590931903113,29,4
0,-6.0393765162197,-6.0393765162197,3.36406193857354,-4.54983005597966,2.96950250349835,0.316593743396752,29,4
1,0.903024696378986,-2.4807515008293,0.903024696378986,-2.34627932969586,2.43190899635894,0.345631797811291,29,4
0,-4.63327873945688,-4.63327873945688,4.08586348049195,-3.38149354424366,3.72299752033218,0.306271537605246,29,4
0,-4.41196901487454,-4.41196901487454,3.05358248715222,-5.4466537765499,3.53624924311522,0.323885324534154,29,4
1,3.51233209375183,-2.4571391143476,3.51233209375183,-4.5252777331437,4.78047152321911,0.346900611463893,29,4
0,-3.94503981557009,-3.94503981557009,2.64925614246201,-3.59441227586528,4.59921884942945,0.346936441436385,29,4
0,-2.86677614569838,-2.86677614569838,4.3895315822331,-2.48936093514256,5.08840887998982,0.340382151330374,29,4
0,-3.34720613338563,-3.34720613338563,4.86414836262666,-2.96513528801751,4.33401023728691,0.323361681937766,29,4
1,6.05021896690816,-2.4562435532625,6.05021896690816,-1.35742150353156,6.21106477935218,0.350870489858188,29,4
1,5.74660005017085,1.76857341107894,5.74660005017085,1.20688178141468,4.22445007695408,0.401155931917794,29,4
1,4.21871824842588,-0.870099194632225,4.21871824842588,-2.36599736377338,3.69838220782028,0.321172978950208,29,4
0,-1.71177586927205,-1.71177586927205,5.14123304934234,-3.28166568939365,4.65197366236746,0.329207048669387,29,4
0,-5.87438946455814,-5.87438946455814,5.23737852341487,-3.90812256591311,3.52407581224314,0.308293971653282,29,4
0,-5.06990338029888,-5.06990338029888,4.14515746748619,-4.00270875387434,3.17164733079766,0.31074558408449,29,4
0,-4.79311222719194,-4.79311222719194,2.36037948373682,-3.40407073717911,4.06102139307552,0.327867122275292,29,4
1,7.27722596425719,-2.38779498589246,7.27722596425719,-4.18505692813297,5.64308832865051,0.352184453854137,29,4
0,-2.67828230954104,-2.67828230954104,3.1599392293707,-2.21977159425293,3.80118195707758,0.327414730241482,29,4
1,6.3071711127159,3.59512773294827,6.3071711127159,2.45106637755056,5.70984979931029,0.385002709406727,29,4
0,-3.49803965225749,-3.49803965225749,3.05776617797845,-3.22935376442757,4.04148004975406,0.330153511839256,29,4
0,-5.62011205657136,-5.62011205657136,2.78885128947482,-5.0584708205746,2.57693550267776,0.320167647382722,29,4
0,-3.50633962887081,-3.50633962887081,3.10743406177416,-3.66491557959273,3.58391419791461,0.324220746512387,29,4
0,-0.823175804607689,-0.823175804607689,4.85437642472055,-2.25798408978143,6.07859175168583,0.367800556253871,29,4
1,3.98974763468961,-0.895802662305664,3.98974763468961,-1.2012527323753,4.99051320117275,0.36421867419947,29,4
1,4.1427448057295,-4.57544860974496,4.1427448057295,-3.67456677054565,3.84407338450841,0.317429777762881,29,4
1,6.28898015037192,-3.76301565551769,6.28898015037192,-2.04123131122995,5.48528007188839,0.335544688016224,29,4
0,-0.799061583093039,-0.799061583093039,3.41481266169126,-2.09786817662981,4.81755402337693,0.337241092611609,29,4
0,-1.75566829570113,-1.75566829570113,7.4343777059379,-0.310334324493881,7.31104948954738,0.348937748949487,29,4
0,-2.48644021814799,-2.48644021814799,5.74276364041952,-3.28725355822667,4.4376324398775,0.347210144774045,29,4
0,-3.76315643859455,-3.76315643859455,4.83050489811284,-3.12871328767597,4.13707997393772,0.318558128213931,29,4
0,-2.40691993972856,-2.40691993972856,3.91713191029008,-2.81586044315287,4.45119456762386,0.3273173252361,29,4
0,-3.39120159173062,-3.39120159173062,3.90695385918162,-4.0738928596772,4.62407374366201,0.344963754765295,29,4
0,-2.8384802970659,-2.8384802970659,3.7252799510938,-2.58619363896147,4.91278693078433,0.327081959929597,29,4
0,-1.76668120090582,-1.76668120090582,3.55683412607606,-1.6204728717533,4.17306794609205,0.324572856244779,29,4
0,-2.35709840341806,-2.35709840341806,3.75637375407437,-3.57211782347049,3.18688866626926,0.304335707702831,29,4
0,0.469973838358696,0.469973838358696,4.67991488452653,-0.590354382700621,5.57105300188027,0.354319210769797,29,4
1,7.61384732705309,2.45812517002868,7.61384732705309,1.48988499985641,7.79334260724608,0.379644285064424,29,4
0,-2.59816563970694,-2.59816563970694,3.65301015407774,-3.59209808013797,4.85819192401429,0.333111748647011,29,4
1,26.4320912787305,20.3438311390299,26.4320912787305,19.1958732609172,26.0334957408795,0.70878772578135,29,4
0,-4.27333235254844,-4.27333235254844,4.36527099373148,-2.15375678241955,3.86299771520273,0.330499505677913,29,4
0,-3.57902080507793,-3.57902080507793,3.29892123967285,-2.68210378836488,3.37363103945569,0.326015816306151,29,4
0,3.57612322126391,3.57612322126391,10.4770830860463,3.09436485846183,10.8803201196424,0.431566801296365,29,4
0,-2.28168607686719,-2.28168607686719,2.75145067705456,-0.997924831428477,2.78943764465494,0.347912275469788,29,4
0,-3.70223175133352,-3.70223175133352,4.35922201996129,-2.46737443311022,2.46716377998528,0.323053339274219,29,4
1,15.2957225595729,11.456043992763,15.2957225595729,11.3180976826862,18.0006791309432,0.620713681663516,29,4
0,0.319591182437574,0.319591182437574,3.40938396924677,0.338081826054882,3.31918912322145,0.378663312953257,29,4
0,-2.95557674447033,-2.95557674447033,2.59677604904717,-2.70561854177101,3.74314004557465,0.311030889091104,29,4
0,-2.61649932674321,-2.61649932674321,4.48809941149566,-1.95689304697232,5.52896550499619,0.361290160614738,29,4
1,5.63994195354467,-3.08447538209927,5.63994195354467,-4.25106217735147,4.15882591106526,0.32201914997039,29,4
0,-2.48652559945423,-2.48652559945423,3.26502234361151,-3.42258069632343,4.0268220918022,0.312484815271238,29,4
0,-2.43953379304357,-2.43953379304357,3.78276120716303,-2.6172351214211,4.69948588400634,0.321505420177099,29,4
0,-0.478434841800819,-0.478434841800819,4.62276676962203,-0.998227976854237,5.41260154399596,0.372716545000445,29,4
0,-1.09215055265375,-1.09215055265375,4.3083158366031,-2.25826041175864,4.52391225020571,0.323122623851589,29,4
1,3.21850884737915,-4.52572569867552,3.21850884737915,-3.36876822213128,4.09067766108121,0.309704163590618,29,4
1,6.2057297154816,-2.32074682770616,6.2057297154816,-1.63702057993103,4.39840909678391,0.336281383342424,29,4
0,-3.02292754225769,-3.02292754225769,4.94540802422233,-3.24454445729703,4.21385249835314,0.31336240945414,29,4
0,-3.4425671331969,-3.4425671331969,3.61046189585486,-3.72135074884485,3.1422394337938,0.314293391882098,29,4
0,-4.16692674108858,-4.16692674108858,3.35709468369681,-2.93677343417584,3.79636735859731,0.338603748953732,29,4
1,2.9321839621005,-1.56675666124186,2.9321839621005,-3.64717281492397,4.13401270394829,0.313455049453525,29,4
0,-1.19379247750175,-1.19379247750175,3.7360486307686,-0.263942114996124,2.65766694168575,0.388168763218962,29,4
1,2.74608431054042,-6.09620375304277,2.74608431054042,-5.73188144704819,2.85676053442112,0.32179805467483,29,4
0,-2.41272908512644,-2.41272908512644,5.27485292659783,-2.76194229134589,4.73558936271402,0.328780769173761,29,4
0,-2.20728970613229,-2.20728970613229,4.19968368823064,-2.35859404634977,4.3055676373473,0.347056839016671,29,4
1,5.28721376901647,-5.03974940947018,5.28721376901647,-3.87258641723056,4.17441528999593,0.326195163163833,29,4
1,1.21856927962708,-2.00118236500383,1.21856927962708,-1.05721067072346,3.64577739271997,0.320623917675131,29,4
0,-4.68949155264004,-4.68949155264004,4.7377520185289,-2.70908526167615,4.58803186480797,0.330153511839256,29,4
0,-3.64488616442686,-3.64488616442686,1.8337727972869,-3.0557558189546,2.62708021741969,0.317676182386656,29,4
0,0.692184794170786,0.692184794170786,2.69918713530706,0.307002823113842,3.27178580582134,0.384647572454583,29,4
1,0.66370847752435,-2.32303454018104,0.66370847752435,-3.49292407355333,2.86513329142751,0.314995887176822,29,4
1,5.65096128621082,-3.55191987703798,5.65096128621082,-2.58321732892106,4.30036108420128,0.342925735267574,29,4
0,-4.84044913717352,-4.84044913717352,2.8668818892097,-4.74743924613836,3.24793630747379,0.32041007020567,29,4
1,4.56674649401626,-1.19405323040192,4.56674649401626,-1.17560246828929,3.6400719245488,0.358702557932585,29,4
1,3.14950017426338,-2.99617635085109,3.14950017426338,-4.53071585955855,3.01866707111888,0.312141223756633,29,4
0,-2.56222702636358,-2.56222702636358,4.25943315691112,-2.64372144111746,3.34828065640058,0.330146748256116,29,4
1,5.05802662229872,-4.55221015333991,5.05802662229872,-3.67783677792816,3.42643764032498,0.308618289855068,29,4
0,-5.49530619692632,-5.49530619692632,3.44018423649293,-4.79033922212339,3.21029876433216,0.322245250226356,29,4
0,-3.18502857120303,-3.18502857120303,1.7260400782162,-4.55641721278062,3.54775683461595,0.307433482095751,29,4
0,0.713930291915396,0.713930291915396,9.51567844657429,1.18042550564429,8.94358832957217,0.415927829483269,29,4
1,2.45497044330064,-3.53342397791455,2.45497044330064,-3.51582410872052,3.93619269552081,0.31755982829798,29,4
1,3.39601760118683,-3.8245360811706,3.39601760118683,-3.16513247958988,4.39346192963099,0.33562020730482,29,4
0,-3.66478013991705,-3.66478013991705,4.98462520015762,-3.50010323923499,3.97530912708272,0.306604949298517,29,4
1,1.46500498535436,-3.76043713110278,1.46500498535436,-4.09789726314617,3.66784277822048,0.314800136711051,29,4
0,11.2313175073502,11.2313175073502,19.4506569500682,9.4752913683216,18.9299858051803,0.604212244061536,29,4
0,-2.77434652673944,-2.77434652673944,3.07175297381873,-3.19549643910713,4.62326144604059,0.317525985381077,29,4
1,4.37314744302132,-1.91956008380593,4.37314744302132,-3.48498256661401,3.9469372535203,0.325275008242324,29,4
1,5.48837960869899,1.98038496088997,5.48837960869899,2.75663595370496,5.84517133014251,0.423247526900827,29,4
0,-5.57677673685355,-5.57677673685355,4.6215958399035,-5.19454308140783,3.18933659506981,0.316575883332867,29,4
1,4.76567610235013,-0.754925219981952,4.76567610235013,-1.85293997272109,5.95894893318468,0.363981737055804,29,4
0,-1.27799695290124,-1.27799695290124,2.13943446495469,-1.78658253001979,2.83242043523382,0.321895256499953,29,4
0,-2.55803185838064,-2.55803185838064,1.69901995380638,-1.83374528982736,4.28705244120828,0.325632983998514,29,4
1,6.32782160854112,-0.852136600731593,6.32782160854112,-1.91715976108007,5.11346272863798,0.35370778508899,29,4
0,2.36159367069679,2.36159367069679,3.60650606230929,2.00691928267391,1.89809743611741,0.435059855789157,29,4
0,-4.25373764845801,-4.25373764845801,4.57012422400782,-4.30086871087054,3.92749690563057,0.316923814869765,29,4
1,4.45991485689555,-3.07845409239587,4.45991485689555,-4.16084374355466,4.59764569183342,0.32034213488693,29,4
1,3.69237846774619,-3.23262292475526,3.69237846774619,-4.03030661792846,4.53190364891984,0.32789163694284,29,4
0,-3.16109627064496,-3.16109627064496,2.82598130822446,-3.56448050336553,3.68209857186391,0.326065060448106,29,4
0,-3.40115814552891,-3.40115814552891,4.88749165512796,-3.3449543458978,4.44428024319934,0.319024896424358,29,4
1,6.33142138108233,-1.57705883080469,6.33142138108233,-2.78681962140867,5.71137066842302,0.356121256383729,29,4
1,6.07043872841463,4.33278487932555,6.07043872841463,2.76938375594802,5.54150166026252,0.395852034263795,29,4
0,-2.66206203189993,-2.66206203189993,3.10878166379919,-3.51499927287104,3.94448888687331,0.312495780789898,29,4
0,-1.51095568075521,-1.51095568075521,4.18970760414696,-1.11940779005823,5.42684031808371,0.364451885125927,29,4
1,2.7309410880481,-4.54838910746386,2.7309410880481,-5.28477648643345,3.80899516025663,0.325050386347959,29,4
0,-3.89521393344336,-3.89521393344336,5.74404071023346,-2.59988755498429,4.69542154632399,0.325109087354661,29,4
0,-1.89661357975047,-1.89661357975047,3.72234025490555,-1.6215381322228,4.51730459466663,0.324743900456997,29,4
0,-0.857783437614944,-0.857783437614944,3.46948530849458,-2.77289489022857,2.94013873104844,0.30507818738122,29,4
0,-2.50529028109862,-2.50529028109862,3.56014269253649,-2.58954566021834,4.98390840062995,0.335951252029194,29,4
1,4.55691096801507,-5.99025089576284,4.55691096801507,-4.96742573261639,3.42060307112403,0.312041536791458,29,4
1,3.95392846666114,-3.61892590364778,3.95392846666114,-2.70286475747131,4.11522698468768,0.306669873573007,29,4
1,3.54991962620995,-2.95162338005304,3.54991962620995,-2.98633176835234,3.80226789827143,0.311203432822014,29,4
1,6.51464495442821,-1.69794194562029,6.51464495442821,-3.579476685153,5.20116405712153,0.352856250122387,29,4
0,-4.65350524153978,-4.65350524153978,3.05673250550223,-3.82181316370404,3.70414253043185,0.322341061643413,29,4
0,0.266311347796121,0.266311347796121,6.78355190059399,1.14729586164537,4.51241247999627,0.380917382051292,29,4
0,-1.86808994183669,-1.86808994183669,6.7154212378102,-1.81684482283819,5.87717350842682,0.329892408355166,29,4
0,-3.85546069279369,-3.85546069279369,4.74003861333841,-3.5756714338902,4.03713082110803,0.310342182359043,29,4
0,1.61642487147571,1.61642487147571,4.25762634716633,2.09077826671768,4.10138143231227,0.395345298571546,29,4
0,-1.93763692424175,-1.93763692424175,3.44111464067561,-2.60856789140093,2.73960696086899,0.307517628645865,29,4
0,-3.92602419659105,-3.92602419659105,3.42503626452248,-4.16282009606676,3.25651128227632,0.304856149753398,29,4
0,-0.260530727060457,-0.260530727060457,7.36136358976962,0.936863606555085,8.40362631336248,0.399515318262686,29,4
1,3.74268478939391,-2.67084453994854,3.74268478939391,-2.55547701973897,4.19692638971664,0.331981135598522,29,4
0,-2.48720930162463,-2.48720930162463,0.972481236237915,-2.89081061131047,2.44310569270359,0.315347377627568,29,4
1,11.5500622431002,4.98911378497991,11.5500622431002,3.79826635767776,10.922185727393,0.433040861668149,29,4
0,-4.03730694808019,-4.03730694808019,2.74011193110361,-4.22350279787149,3.33397046558337,0.318609324724322,29,4
0,-3.10623395010247,-3.10623395010247,3.58638615287598,-2.07528303992549,3.31707765316321,0.308542149554602,29,4
0,-4.30455056552169,-4.30455056552169,5.85284147522846,-4.81882260238239,3.89920793838833,0.312396260541964,29,4
0,0.0756180236070887,0.0756180236070887,4.92978772504647,-1.01971077523531,3.99528614675064,0.341357440301518,29,4
0,-5.00001340583926,-5.00001340583926,4.98283703214328,-3.42335589898068,4.36191794197626,0.320165687515438,29,4
0,0.602817481206275,0.602817481206275,8.4788113188185,0.946612409897783,8.6240659108228,0.385464180979515,29,4
0,-2.20320730647853,-2.20320730647853,5.84441413734143,-2.03892853605707,6.14816945856238,0.355822859862704,29,4
1,6.51637045499552,-1.00411572167683,6.51637045499552,-1.39322805870452,4.40425884289924,0.323116827253567,29,4
0,1.39595832140528,1.39595832140528,2.79009506831115,3.27601304615502,3.20933135495771,0.459068467597592,29,4
0,3.76597088707787,3.76597088707787,12.3387925222487,4.38197609016473,10.7289076162008,0.45564820604801,29,4
0,-0.715280649471632,-0.715280649471632,5.51569880841553,-1.61496337625846,6.27621137128465,0.351010131937895,29,4
1,2.80057481171735,-3.65829341576613,2.80057481171735,-5.15112004955621,3.36161761894011,0.32223173527772,29,4
0,18.5820915806388,18.5820915806388,24.5682081072682,18.4588505437903,25.5021738715396,0.731922915717332,29,4
1,5.61750017791322,-1.52984603160819,5.61750017791322,-2.31413218384533,4.37664568794376,0.342380045128125,29,4
0,-2.45714769458596,-2.45714769458596,3.29599988995057,-2.30512711927536,3.68200746872777,0.34115488070202,29,4
0,-1.76926771074245,-1.76926771074245,5.68216206653961,-2.74847036126516,4.7497418778076,0.332677602360132,29,4
0,-2.81291057790597,-2.81291057790597,4.198654850737,-3.07459836157032,4.54091611319239,0.324180685361911,29,4
0,-0.394020809228956,-0.394020809228956,1.66370675589829,-2.63279635492999,2.71415450574679,0.320170802474652,29,4
0,-2.75815839853718,-2.75815839853718,1.58775701940794,-3.21413927507172,2.5836492822235,0.308398041557451,29,4
1,4.09943769322048,-2.92270965657866,4.09943769322048,-3.04524977371402,5.44720950529002,0.334454453504069,29,4
0,-2.52728812437314,-2.52728812437314,3.24850421149148,-3.65649755230326,3.5927574933859,0.324207332722468,29,4
0,-3.09352884122457,-3.09352884122457,5.16388183966265,-2.74909189487883,4.8163020902776,0.331246306449748,29,4
0,-1.09372759428583,-1.09372759428583,3.36720626033485,-3.00405895523712,4.62998280691647,0.31031459995479,29,4
0,0.0161018771599983,0.0161018771599983,4.26123001508657,-1.15564141333533,5.56929192878697,0.362783605513566,29,4
0,-1.90801642697491,-1.90801642697491,3.36301950753499,-2.13341577912549,4.01847707412977,0.36152113217764,29,4
0,-3.82535767176102,-3.82535767176102,7.29421741212451,-2.44535613036836,5.05341481731493,0.331120784858678,29,4
0,-4.79138137317551,-4.79138137317551,2.55715725902195,-4.54724833895145,4.52346997758095,0.314156500852708,29,4
0,-2.47368630483655,-2.47368630483655,2.40247013111547,-2.11235823255556,2.6776474939718,0.342238141823875,29,4
0,-4.51847580283926,-4.51847580283926,3.07463450023724,-4.28300922878699,3.0865350396693,0.323159099711418,29,4
0,-1.47171715049573,-1.47171715049573,2.2439904559115,-2.46706425056074,3.27617379330321,0.300800006710647,29,4
1,3.96268349361592,-3.68771950242432,3.96268349361592,-4.19225679348451,3.39985705014563,0.328398791770325,29,4
0,-5.72659368495557,-5.72659368495557,3.61567692699057,-5.88330046688963,3.75793790824121,0.313666048353899,29,4
0,-0.34748811445866,-0.34748811445866,6.53245055011257,-0.243726768813426,5.58859913450467,0.353100575550891,29,4
0,-2.46123549040886,-2.46123549040886,2.54884961373208,-2.14224697771222,2.29193685557056,0.343671399057472,29,4
0,3.15977212077121,3.15977212077121,7.15631923050351,2.909649794008,8.63347012537438,0.397436824967231,29,4
0,-5.12651362423576,-5.12651362423576,4.54342898101037,-4.44328630516933,3.71142581352725,0.314703582063345,29,4
1,2.0011771448136,-2.90716045877325,2.0011771448136,-2.96271128353932,2.98409110121034,0.329901666383561,29,4
0,-4.46196697077727,-4.46196697077727,1.23165132867307,-3.4731889100424,3.46325049764994,0.339925137433257,29,4
0,-2.12698561190449,-2.12698561190449,3.91849295406159,-2.40297646233018,3.60872180881799,0.326409265788293,29,4
0,-3.43500157063357,-3.43500157063357,3.30109284255302,-2.60248915669851,4.08125532165818,0.329499594608185,29,4
0,-6.54693806808812,-6.54693806808812,5.07698213612452,-4.51658470864382,4.23868738152029,0.314703334433874,29,4
0,-3.10969979028608,-3.10969979028608,4.69540096528425,-1.55845383531954,4.91208478232908,0.336693816784264,29,4
0,0.111984655608226,0.111984655608226,5.21893444606143,-1.37461155533358,5.67506397636727,0.36783786004798,29,4
0,-1.45438815441149,-1.45438815441149,4.29369647052677,-2.07288009519799,4.0431614017393,0.316199820938004,29,4
1,4.50631465841697,-2.8085418587931,4.50631465841697,-2.31808928269581,3.77099882649386,0.325972612470203,29,4
0,-2.7739254818122,-2.7739254818122,2.84066560206956,-2.4426167316855,3.55211523772203,0.326361017249841,29,4
1,4.26111300991787,-3.18135500251097,4.26111300991787,-3.58247668946673,3.86617290998274,0.309269254781251,29,4
0,-4.94996605012427,-4.94996605012427,4.70094764742748,-3.34953961992417,4.80796673152623,0.315569517274343,29,4
0,-5.26933844179661,-5.26933844179661,6.61904875242881,-5.15730798982098,3.54362269366292,0.314754958125087,29,4
0,-4.73451341438084,-4.73451341438084,3.27641073418651,-3.90757758375249,4.6608704146831,0.339894532506299,29,4
0,-1.44589276805265,-1.44589276805265,6.3976286610205,-1.3204462436913,6.65303134322954,0.35791835441249,29,4
0,-3.30900978025172,-3.30900978025172,3.60753993832314,-4.02223810151227,3.87398846072309,0.312291972459434,29,4
1,3.66513622799831,0.950459860473848,3.66513622799831,1.24216771849362,4.26894830115329,0.378778056108172,29,4
1,1.6631020342933,4.57032882114864,1.6631020342933,5.28917789773699,1.1430837283481,0.542608843020658,29,4
1,2.36998127492117,7.53667488387902,2.36998127492117,6.21146419947349,4.55339424949024,0.451089110490248,29,4
1,0.874197499468591,-2.87225740501936,0.874197499468591,-2.84985803021017,2.23147579014263,0.348588000264453,29,4
0,-3.11491374859031,-3.11491374859031,3.52313639315877,-3.24341542481867,3.81014441423712,0.340691026360126,29,4
0,-1.52652819566174,-1.52652819566174,5.00520574609146,-3.50704996719868,4.45234780116287,0.317176138908787,29,4
1,4.5139408484144,-5.67958425246532,4.5139408484144,-3.83814406570719,5.5724283381717,0.335687315014421,29,4
0,-0.937408414084038,-0.937408414084038,4.43239395990295,-1.91129940440889,5.06459028395257,0.331534720052398,29,4
0,-2.18012730032277,-2.18012730032277,4.05632346898002,-3.50047318964285,2.79137572689457,0.323946661404928,29,4
0,-4.88426984273666,-4.88426984273666,2.40304276719396,-4.63728387423863,3.10120703196772,0.307349725977744,29,4
0,4.8410777262361,4.8410777262361,6.05929652324016,3.63836067684004,6.79372796196046,0.456920881257302,29,4
0,-0.93476455168547,-0.93476455168547,4.71834226386495,-1.48764000309082,4.71163087472341,0.354958627227389,29,4
0,-1.89502785167328,-1.89502785167328,2.93968072078104,-3.0114127049232,4.12652862175136,0.307748027082617,29,4
0,-2.8728052424373,-2.8728052424373,2.66186496616103,-2.08234053635687,2.56885925186606,0.303261150793751,29,4
0,-0.793081921980892,-0.793081921980892,3.75390790284238,-1.245787680017,3.44767370940693,0.318436110038544,29,4
0,-6.75168830937743,-6.75168830937743,2.40598290308234,-5.65021039766903,2.94998718862349,0.325345598496043,29,4
1,5.90981105549017,-2.08211153605246,5.90981105549017,-2.66864683054952,4.90081113837256,0.33374911564073,29,4
0,-4.63272317188434,-4.63272317188434,3.28591817351585,-2.77303789639777,4.02633710915032,0.307920496005441,29,4
0,5.71759530526693,5.71759530526693,2.17789518776729,4.45998919573102,2.69847319999765,0.438269586907484,29,4
1,3.8086604827213,0.346253272439836,3.8086604827213,-1.71927806910662,3.31350314003629,0.320157512944803,29,4
0,-2.71199971161586,-2.71199971161586,3.70980483694532,-1.97185714616038,3.50769588076567,0.312306973731957,29,4
0,-3.93433661267031,-3.93433661267031,4.11211883490068,-2.63840967923363,3.10370624766847,0.299924236929647,29,4
1,2.24794158058741,-1.46988026733334,2.24794158058741,-1.34613407300373,2.93480034623043,0.319235917521183,29,4
0,0.0523905727032523,0.0523905727032523,3.75673737571401,-1.88824916757854,4.78513056534472,0.362215342105704,29,4
0,0.270108703640169,0.270108703640169,4.66771781149092,-1.42547635793178,6.08089284838078,0.341102649495845,29,4
