"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.39891618333481,-1.39891618333481,-1.51601675123069,-2.92997307981578,-2.31433647082322,0.41841463158763,56,9
0,-1.23322262465133,-1.23322262465133,2.71022740836309,-0.116874597565495,2.61032439668927,0.169530749932242,56,9
1,3.35585791558283,1.73002900539129,3.35585791558283,-0.0202364232398552,2.36697719529403,0.397625773944631,56,9
0,-1.81290472418419,-1.81290472418419,-1.11591060249773,-1.09380972150601,-0.613824731438431,0.358882273911269,56,9
0,0.18038081762031,0.18038081762031,2.37211346298454,-0.630524440742408,2.48548347312419,0.353301913635869,56,9
0,0.59794121074764,0.59794121074764,3.03364103516251,0.607584367384159,5.41993954899936,0.404304328239628,56,9
0,23.0965599238442,23.0965599238442,23.4436319369545,24.5517784910821,23.8586014560103,0.589741267326217,56,9
0,-2.36653288400557,-2.36653288400557,3.49023552757871,-2.26171997038147,3.34896876211105,0.51724372390343,56,9
0,5.06687629237605,5.06687629237605,-1.51015015290829,5.68307675649892,-2.65364641156059,0.351570621582115,56,9
0,0.422229790992904,0.422229790992904,2.57182238609879,-1.31514385232144,2.54017383991599,0.341842649815917,56,9
1,5.0315169235918,-1.64901240506803,5.0315169235918,-0.716506425470695,5.56213679371891,0.154034379923932,56,9
0,-0.59713588573934,-0.59713588573934,12.0841829291136,0.489767838011249,10.9769005638787,0.163785229552476,56,9
0,-1.4902273690687,-1.4902273690687,1.92594415321452,-0.455698548199988,1.50867097563004,0.16959584735648,56,9
0,-2.62502053017168,-2.62502053017168,0.846790322441147,-2.68526374037988,-0.666133695011297,0.344717603317329,56,9
0,-1.27584242917689,-1.27584242917689,3.40502055229704,-0.737700973427656,3.13749531972223,0.332935280388615,56,9
1,0.832855829603605,-0.0178671563889322,0.832855829603605,0.944987767285079,0.651703962981871,0.571851850504029,56,9
0,1.27746652188557,1.27746652188557,-1.38700404952701,0.513229810076984,0.537486070731518,0.183467203064586,56,9
0,1.16124023031616,1.16124023031616,2.67742728510733,1.72541700592881,4.8008753728232,0.349012007351162,56,9
1,2.37303374703681,0.150747317101728,2.37303374703681,0.465201807707941,1.0903402890705,0.343474144281362,56,9
0,-0.81354048639238,-0.81354048639238,4.64595688257523,-1.60482228145159,5.54131327781165,0.369311911978036,56,9
0,-1.79815425542325,-1.79815425542325,4.05504400142508,-0.917137696715889,4.76097286487591,0.184297248132796,56,9
0,-0.696704919202458,-0.696704919202458,1.97203148939329,-1.23272111921678,1.82242079903815,0.386967090044721,56,9
1,-0.874226604194498,-1.91845820236897,-0.874226604194498,-2.41968304320326,0.151970241136397,0.392010497463993,56,9
0,1.67941326847496,1.67941326847496,2.51819075095331,1.48754912031029,2.29625694368376,0.376901723919339,56,9
1,3.44280520694028,-2.15553792669784,3.44280520694028,-0.046084551691915,3.75483347456641,0.536666817239182,56,9
0,-1.36039544428474,-1.36039544428474,2.14373047934652,-1.01725865339227,2.21711515571739,0.218228314843019,56,9
0,-0.490854613556569,-0.490854613556569,4.0169693658854,-0.399032922937878,3.95594967140376,0.346695248083395,56,9
0,2.47484029057669,2.47484029057669,4.22658155007512,1.02198530885072,4.08318912968968,0.343283777303531,56,9
0,-0.0636765968759507,-0.0636765968759507,3.5561480745449,0.134078265660548,2.52561064920363,0.331774351821832,56,9
0,-6.19076015075633,-6.19076015075633,-8.78528829394234,-5.71768023509018,-9.12802216644606,0.35430600350078,56,9
1,4.72110679961846,-2.4146846424396,4.72110679961846,-0.874684347386511,3.11225728486867,0.374405697852122,56,9
0,-1.04680008584958,-1.04680008584958,4.53982139310663,0.103109614628926,4.62396251589492,0.386655418994516,56,9
0,0.970463057078688,0.970463057078688,6.46641474342523,-0.0454723239913935,6.54327043834553,0.379361620606102,56,9
0,-0.821878462193759,-0.821878462193759,4.41216080677343,-0.157209538557375,4.11514182878341,0.355984334818985,56,9
0,1.66905936720154,1.66905936720154,3.13002257731023,-0.306933955328922,3.43697217227111,0.359368068853958,56,9
1,5.88451406327601,-0.57420850790423,5.88451406327601,-0.0702968181879656,4.39570605645608,0.342067332647039,56,9
1,0.524483110864912,-1.0051876089144,0.524483110864912,-0.458579215305506,-0.510436436880246,0.353572074117211,56,9
0,-2.83353495593094,-2.83353495593094,3.31714135145794,-0.767463883305056,2.82582766453205,0.162621995693498,56,9
0,-0.72670548314593,-0.72670548314593,3.84552580949711,-1.01032096955027,4.49830134679229,0.166139954650279,56,9
1,5.42365018524665,0.87374298217587,5.42365018524665,0.245312961432344,5.47507791689511,0.413014107533141,56,9
1,-2.29915442807539,0.219337774407754,-2.29915442807539,-0.270950852191935,-1.5913548940079,0.364234285233714,56,9
0,-2.42793660691854,-2.42793660691854,11.3836490303102,-0.337886859505221,10.7180695778773,0.163173843161895,56,9
0,-1.28669234021571,-1.28669234021571,-0.791853095964088,-1.45381295768095,-1.75743724148697,0.415221647564754,56,9
0,2.15144898586753,2.15144898586753,1.39332087873223,0.919290153195087,2.01774454169241,0.217124201774048,56,9
1,3.41107986745296,-1.65203562553705,3.41107986745296,-1.84177645711393,3.72855591456319,0.347504922193444,56,9
0,-3.91541371685029,-3.91541371685029,1.84137985819576,-3.83127480222304,1.41107980604735,0.366807829367103,56,9
0,-1.72658764598417,-1.72658764598417,3.94480009052463,-1.47471537341208,4.33278222241366,0.347951729909062,56,9
1,3.53787697935268,-1.53711040849903,3.53787697935268,-0.127069844534811,4.19940502670964,0.416867556277642,56,9
1,2.99874854156804,1.50869586142603,2.99874854156804,0.831483804513058,4.78581896473491,0.376108421170033,56,9
0,-0.892962544034771,-0.892962544034771,2.91318038972232,-2.10268504220817,3.53037113488963,0.332561268294358,56,9
0,0.0456931629348177,0.0456931629348177,0.388721860539259,0.917728046650014,1.33257215219431,0.379356631577653,56,9
1,3.73504856234466,2.6942609011865,3.73504856234466,0.549661604284616,2.97537255251822,0.369523342592021,56,9
0,-1.4488603336693,-1.4488603336693,8.65808327354519,-0.725879162605782,7.99031656228844,0.350568477208582,56,9
0,9.10825884419073,9.10825884419073,-1.2015431359819,9.31343082524116,-0.156901035704352,0.301831980628449,56,9
0,-1.61448958831725,-1.61448958831725,1.11905959717876,-0.250383283738032,0.770331365127715,0.402597000604833,56,9
0,0.276992894952798,0.276992894952798,10.9439877435915,-0.515123605823135,8.7533818136902,0.331416280914136,56,9
0,1.3674205810572,1.3674205810572,-5.81256879978063,0.97711437166574,-4.73767325277707,0.168262338944239,56,9
1,-4.10988134355104,-0.210847509891901,-4.10988134355104,0.758815448385034,-3.57670081653487,0.350692527977695,56,9
0,-0.0573188768872366,-0.0573188768872366,-3.76010620487328,0.622944795517485,-4.82350248654609,0.378984150112692,56,9
0,-0.0256179547007771,-0.0256179547007771,2.38818181950291,-0.981717106049297,2.7117320601034,0.184008762990211,56,9
1,2.9560169653235,-0.667010320635721,2.9560169653235,-1.19943742734575,2.88749235537106,0.430311271169828,56,9
1,21.2573599904484,31.9920551523624,21.2573599904484,31.2669071701242,20.0941423469115,0.581787525799838,56,9
1,2.06988625779381,-1.05784492943323,2.06988625779381,-1.73967351783397,2.38253732501736,0.392752563467283,56,9
1,6.93617906171121,-0.110435107761927,6.93617906171121,0.475560414321315,7.02321722275984,0.325647860270265,56,9
0,-0.726333532392466,-0.726333532392466,6.67098870164186,0.121767359686569,6.13357468932207,0.336629723105627,56,9
0,2.46193850281816,2.46193850281816,-0.324851689094715,0.793620136473028,-0.467470791113823,0.378670790912627,56,9
0,-0.768337893165152,-0.768337893165152,-0.544310496219308,-0.898377221887665,2.81989445691192,0.366726034727992,56,9
0,-3.23388451491193,-3.23388451491193,-1.21142066761563,-2.59108550794824,-0.706428368906064,0.354581261319371,56,9
1,3.73292703901143,-0.687327018477515,3.73292703901143,-1.47369283342246,5.29803652771539,0.160333217970742,56,9
1,0.634122072721293,-2.20157831838321,0.634122072721293,-1.658427825935,2.87459590036772,0.408285504073387,56,9
1,24.7265100167089,25.3296622561548,24.7265100167089,24.8958004585596,23.6112034266733,0.613411766540146,56,9
1,3.88263730547583,-1.91010307724315,3.88263730547583,-0.875342867426065,3.27079414237778,0.374323429289019,56,9
1,1.85437490789965,3.75811771135734,1.85437490789965,1.02957983807579,2.37192649584861,0.430722279440981,56,9
1,4.24112337102747,4.82929242481918,4.24112337102747,5.98524857371505,4.35510775012675,0.439290552527184,56,9
1,4.1070044620816,-2.01607555501047,4.1070044620816,-0.588778667241227,4.34293598276179,0.371600532285793,56,9
1,-1.08555341731856,-0.326450020763413,-1.08555341731856,-0.802504232129675,-1.16371776373354,0.375454787622209,56,9
0,5.1683116883937,5.1683116883937,10.6403748181662,5.03685859110647,10.7780447360884,0.433316468815924,56,9
0,-1.2189965549115,-1.2189965549115,-0.330161583082108,-1.55406244667995,0.493378230618258,0.314394199991542,56,9
0,-2.65139038248608,-2.65139038248608,0.807581718078177,-1.77522126136196,-0.43794537180759,0.201906702112547,56,9
0,-1.80150385568996,-1.80150385568996,7.3465990890133,-2.13344151946308,8.98817383706114,0.188581792924615,56,9
0,1.50339435572105,1.50339435572105,2.52787659462849,0.126750205087537,2.17501097506123,0.162912397053165,56,9
0,6.79448297861319,6.79448297861319,8.2445542971954,6.76967668657839,5.92268226171639,0.347855580010049,56,9
0,-1.12497432928671,-1.12497432928671,5.11170439198612,0.213145044189619,5.52006930042904,0.322242048101357,56,9
0,-2.87419785873528,-2.87419785873528,4.91498993323184,-2.11075883412936,5.12002736570105,0.161079141872099,56,9
0,-1.47189387427915,-1.47189387427915,-3.4632555280547,-1.81408758779197,-4.70451567456949,0.362599428848865,56,9
1,-0.649773118248245,-3.23046911814543,-0.649773118248245,-1.72992116553778,-0.60842808645118,0.313709917601786,56,9
0,-0.268479336480115,-0.268479336480115,-7.96204627151998,-0.689626972705118,-5.50225893607895,0.35030328626098,56,9
0,-3.15035369403601,-3.15035369403601,-0.600293645943544,-1.98643545697612,0.331296030539237,0.360035275813183,56,9
0,-1.2357345819575,-1.2357345819575,6.88500082804107,-2.35559167105441,6.06161585988327,0.177273776157479,56,9
0,-0.417167161855128,-0.417167161855128,5.82080324409815,-1.06524581765677,4.80182957263955,0.35714833997586,56,9
0,-0.152019270654313,-0.152019270654313,6.96112864366619,0.869735587879211,7.29585704456252,0.347337285324036,56,9
0,-0.410521079892283,-0.410521079892283,3.91533345739324,1.46595174279164,4.03437490576589,0.420284201270202,56,9
0,-1.4687375362917,-1.4687375362917,2.06521584327971,-0.750739714822261,1.26069918413999,0.394993461617947,56,9
0,-2.91125069474839,-2.91125069474839,1.04760217642878,-1.59875435521145,2.0116579442547,0.327507622083298,56,9
1,-2.52785565850688,-1.2714811530472,-2.52785565850688,-1.33728629678896,-2.58403004649872,0.195359490137441,56,9
0,-0.575757822546367,-0.575757822546367,2.40424183451943,-0.528840935190025,2.40733151906989,0.34541280807864,56,9
0,-0.397804483648655,-0.397804483648655,4.83679035298006,0.292917972014406,6.39804138214108,0.385621213176552,56,9
0,-0.017952824224593,-0.017952824224593,4.34687636516434,-1.1559756613458,2.93277095897371,0.361443582359012,56,9
0,-0.751229425086582,-0.751229425086582,7.80596792256156,1.04900668902527,6.73465275216895,0.518378625328013,56,9
1,1.58366986239472,1.60300915806887,1.58366986239472,0.39743418276011,1.6136128511714,0.348012690766982,56,9
0,2.51851757568006,2.51851757568006,5.42576168523248,1.16977489916599,4.35673186272781,0.440394261962642,56,9
0,0.53153459846929,0.53153459846929,4.52015621535178,-0.0111570447162704,3.29852152842223,0.317078200499601,56,9
1,2.58526373020979,2.45859765625805,2.58526373020979,3.23513966043562,3.66411675146227,0.527712808131254,56,9
1,5.61443660019752,-1.86156616491653,5.61443660019752,0.573950846900633,5.88412765829616,0.358323040570211,56,9
1,-0.134661908467931,2.35508213941723,-0.134661908467931,0.557163153982599,0.0769560590416263,0.371300978686371,56,9
0,-1.73586143924315,-1.73586143924315,4.31102150935786,0.879217667828616,3.99460648214456,0.349654830220211,56,9
0,-0.401357635474856,-0.401357635474856,2.1707701994369,-0.894945112901543,2.5220504901648,0.353910556094487,56,9
0,23.6374937401891,23.6374937401891,24.5416282314221,24.8460221140195,25.6914275463063,0.589983311138248,56,9
1,2.95725246595157,-1.30186807003733,2.95725246595157,-0.419438589566152,2.56170306812055,0.369910389264559,56,9
1,3.90149015130705,-0.1105263237864,3.90149015130705,-0.337463521196625,4.79459395202814,0.188499494943544,56,9
1,-5.42382897916703,-3.88770868553543,-5.42382897916703,-4.59099679398154,-2.83512693668044,0.519243370851472,56,9
0,1.01171585532687,1.01171585532687,5.42994497863196,0.67925302806628,4.76249343291858,0.35456002830544,56,9
0,-0.447047101222005,-0.447047101222005,4.84221545355475,-1.48818880288023,5.5058238105292,0.363170789523118,56,9
0,0.727184871078039,0.727184871078039,1.71845207999996,-0.678729908019116,3.30331955828325,0.190695066500662,56,9
1,7.56654634058964,-0.920287047441776,7.56654634058964,1.17090063636799,7.13065773581841,0.223679023951359,56,9
0,-2.19749206023325,-2.19749206023325,4.94565539137488,-2.73338750850348,4.91819271556145,0.214034909516501,56,9
0,1.06142913574263,1.06142913574263,4.98173381771401,-0.912096806624175,4.54001306763838,0.176924093951491,56,9
0,-1.25447070107738,-1.25447070107738,3.96496615649908,-0.342833570187125,5.94125452848959,0.382462267561757,56,9
0,-0.276274279390168,-0.276274279390168,8.4881281509263,-0.0162568531464778,8.50571027868073,0.180812176754257,56,9
1,7.46270936950423,-1.03008351212597,7.46270936950423,0.245020356349122,8.24977030451699,0.357918142587971,56,9
1,7.31569726644272,1.16154179744901,7.31569726644272,0.634437160013048,7.09716014478737,0.35751839311129,56,9
1,3.69030965082617,0.439768353749962,3.69030965082617,-0.260903764626963,3.99183308334935,0.367251785360775,56,9
1,3.50827582761274,-2.63616478197004,3.50827582761274,-0.302322754972401,2.73787345246671,0.423385518095799,56,9
1,3.18867049008348,-2.25724509366823,3.18867049008348,-1.17434600392737,2.20824228341006,0.364513463618277,56,9
0,-1.12357675336838,-1.12357675336838,1.22724966831215,0.549258138761227,2.95123309235447,0.195830143661995,56,9
1,-0.873584171730757,1.61020987795442,-0.873584171730757,0.903227362798169,-0.0598724596262477,0.353599807474884,56,9
0,2.02212168539296,2.02212168539296,1.92400862710175,1.31088519452494,3.97263588989166,0.34902268192721,56,9
0,-0.55828363653981,-0.55828363653981,5.37207293467498,0.880046584473982,5.74739353071991,0.239305361139625,56,9
0,1.75392717081614,1.75392717081614,-0.232368104083004,0.90210616220678,1.52589450559984,0.335932012073373,56,9
0,0.608906179896026,0.608906179896026,3.16270770241568,1.58216841789549,3.94150456027529,0.365563176070602,56,9
1,3.13480621422706,0.534349480672244,3.13480621422706,-0.0941632275896535,4.83037520801316,0.377894194099972,56,9
0,1.93306484583231,1.93306484583231,7.4526364028709,2.08453701089997,6.35720355287752,0.336173404440559,56,9
1,-0.128790002325735,-7.22086174575594,-0.128790002325735,-5.47185752517619,0.752476023130052,0.361713116152057,56,9
0,1.94800506725586,1.94800506725586,1.0962366185733,1.72298448304852,1.70240816911034,0.363457070813156,56,9
0,4.6158543587668,4.6158543587668,3.2677648376551,3.9844624205367,3.74855342499873,0.370990873110899,56,9
0,2.66162917658173,2.66162917658173,3.94606049849667,2.97327986945197,3.84350392473741,0.386902002124717,56,9
0,-0.818596802810598,-0.818596802810598,0.574411852411464,1.14977154997042,-0.364702338031853,0.223275510640026,56,9
1,2.23141244132766,-0.106598221254435,2.23141244132766,-0.559649005005411,2.04090718010509,0.292578050212276,56,9
1,5.09707896305301,-0.132241213072318,5.09707896305301,-0.494804321094157,5.34301407898887,0.295321493884763,56,9
1,3.07216690217617,0.789909408261783,3.07216690217617,1.90774253354885,3.0873697260604,0.351885377849336,56,9
0,-0.302665282550481,-0.302665282550481,3.77328289342241,-1.44115745678695,2.78569330888644,0.353988566532751,56,9
1,3.3550862814566,0.230799778794308,3.3550862814566,-0.135417517245905,3.71873690439711,0.219809390565057,56,9
1,-0.214132696770808,-4.8618985739796,-0.214132696770808,-5.00280671692206,0.0620849264901002,0.345225341775851,56,9
0,6.89120331460799,6.89120331460799,2.59115792350275,6.6653566041231,2.23752200665235,0.360131520749913,56,9
1,-1.51555258845986,-0.976222102895049,-1.51555258845986,-0.940486278823389,-0.541340338868892,0.632219294306123,56,9
0,0.477109122691924,0.477109122691924,-1.64302512996739,0.211991657926824,-1.42697275910056,0.494580252789025,56,9
0,1.34253206557066,1.34253206557066,-2.26104763279656,0.331604434194831,0.563407790417588,0.399299750002424,56,9
0,-4.16336911926808,-4.16336911926808,-3.42205119583311,-3.73922479612067,-2.50879022318565,0.375719172735284,56,9
0,0.911461905846428,0.911461905846428,3.81375683713285,0.16434179895902,3.48751316010673,0.370100349759946,56,9
1,8.93254515805228,0.35002538528399,8.93254515805228,0.899426986021763,7.69498840954746,0.493149808305335,56,9
1,3.63445241818466,-0.786223365498584,3.63445241818466,-1.29271889430456,3.22910139655074,0.514315234835101,56,9
0,-0.880645327861748,-0.880645327861748,2.20817105454689,-0.356458140800488,1.8674715163365,0.553912160752464,56,9
0,-2.2883518075645,-2.2883518075645,6.91134052492011,-1.5967041769812,7.8925803493616,0.375828596455165,56,9
0,-0.0633159929692031,-0.0633159929692031,5.80032488815242,-0.455733813948255,5.33613835507545,0.376896392089799,56,9
0,-0.257061390548871,-0.257061390548871,0.465619597779269,-2.68154479686132,-0.0487092003466794,0.388609571735656,56,9
0,-3.07361770212423,-3.07361770212423,1.76281541125079,-1.82360476886871,0.778063270133232,0.340894688518931,56,9
0,-0.838227031504853,-0.838227031504853,3.82441725531871,-1.87689854044989,1.95373718864155,0.39925430081909,56,9
0,-2.74233694201074,-2.74233694201074,5.53133895526862,-2.57462205318244,5.74131218352622,0.488326788574112,56,9
0,-0.836301113351209,-0.836301113351209,4.57045674029374,-0.623127721239858,3.49987986933611,0.380167705612621,56,9
0,1.27405441438291,1.27405441438291,7.254740645385,0.677660368815438,7.54886453272091,0.356552254795032,56,9
0,6.01427464838944,6.01427464838944,8.01411953492993,5.75017429849325,8.72051780851537,0.380678838323936,56,9
0,-6.54387045032537,-6.54387045032537,-10.7383828005392,-7.61552048097852,-9.6692008498845,0.32465156087789,56,9
0,-0.731145871048118,-0.731145871048118,1.36473425209158,-1.00415630262886,1.56431684954047,0.340248406529868,56,9
0,-2.70399682524372,-2.70399682524372,2.57641238945021,-2.01295093083977,3.21696496462563,0.374889970853965,56,9
1,7.3018351096173,-1.32205457294386,7.3018351096173,-0.358162998918016,5.4446471590076,0.379362612493717,56,9
0,2.15437746123456,2.15437746123456,3.15402404238252,0.858973274430291,1.9948172013597,0.36909478123424,56,9
0,1.81879643971687,1.81879643971687,2.63915497393785,0.10142497317148,1.95718032787111,0.397013926061452,56,9
1,4.90028108046692,-3.21491316921263,4.90028108046692,-2.32625490338119,4.62316084429726,0.392178539326289,56,9
1,1.42254509006179,-2.77731455589215,1.42254509006179,-0.984146115708885,0.501758150510843,0.325062576942487,56,9
0,-1.31965943141829,-1.31965943141829,-5.25217022083097,-1.48369397677606,-4.94815245634045,0.482805110654823,56,9
0,-7.85326910713179,-7.85326910713179,-3.63009432671927,-7.73079048795769,-4.12869830769548,0.328516042392777,56,9
0,0.0703680747799444,0.0703680747799444,8.49903747827161,-1.05824367588522,6.33286673647899,0.411296424595391,56,9
0,0.0454154474842985,0.0454154474842985,9.6928319295587,0.269906089604048,9.75080409837209,0.333550212837782,56,9
0,0.113678118313895,0.113678118313895,0.542680413496904,-0.225237663609033,0.371470634839175,0.437590032714364,56,9
0,-1.75094114813239,-1.75094114813239,4.55224048703636,-1.393286892512,5.71535796575517,0.399243697170726,56,9
1,-0.731450428006894,-5.16353032944244,-0.731450428006894,-5.8957235156914,0.299179072525308,0.362445783292633,56,9
0,-0.520443788490396,-0.520443788490396,-2.57502309335701,0.101153653139528,-1.96606071107659,0.356972776763713,56,9
0,2.15904709843279,2.15904709843279,0.679790551002735,0.709731466026932,1.21884957614649,0.348372449384933,56,9
0,-0.0435362391725733,-0.0435362391725733,2.01456178774905,-0.325446002857287,2.6910124491128,0.404790333954301,56,9
0,0.911531733954953,0.911531733954953,9.30363939303542,0.0279559195607296,7.85242633615774,0.429767759035455,56,9
0,0.420490174427192,0.420490174427192,-1.52181332044107,-0.108521604897472,0.316192925053244,0.312471907633075,56,9
0,1.10433295484519,1.10433295484519,-3.45481508210695,1.17538597022308,-2.95798604302971,0.30846232155663,56,9
0,0.80563437120561,0.80563437120561,9.28310462709709,-0.248576346274503,7.25459620331807,0.369887194067806,56,9
1,-0.31099968839143,-0.824029038366851,-0.31099968839143,-0.125937923609188,-0.303377505515449,0.387460703813656,56,9
0,-1.68051619013749,-1.68051619013749,5.39351741127848,-0.561238415004506,4.61442980816248,0.402271543253476,56,9
0,-0.232405657901846,-0.232405657901846,1.906291307163,-1.47521486004811,2.04760542409478,0.398788727716891,56,9
1,5.51664457213785,-2.87445995037155,5.51664457213785,-0.450741274704644,4.39704122444537,0.389523411543042,56,9
0,-1.45839275430644,-1.45839275430644,6.76593372786737,-2.25414161470237,6.27136425275483,0.350206219658907,56,9
0,-0.166297526201832,-0.166297526201832,0.868928979081578,-0.55701542632355,1.34427248023566,0.394033384037552,56,9
1,1.09148909518275,-12.7753613044971,1.09148909518275,-11.3207599670747,0.512800676210486,0.466002847817702,56,9
1,-4.62976086132554,-0.723265084204086,-4.62976086132554,-0.158772337892987,-4.90498229608112,0.359451649579684,56,9
1,3.17584403112987,-0.119734497731191,3.17584403112987,1.29386934046922,3.25681450950585,0.396710525292996,56,9
1,3.24683735125566,0.311592190200065,3.24683735125566,-0.389447007477794,2.76882863540981,0.345375230267538,56,9
0,0.641766511695548,0.641766511695548,3.84611132773358,1.06021708344276,3.2909942358833,0.659278335311707,56,9
1,0.19754825257353,0.971659861652198,0.19754825257353,0.533181748119445,-0.220941258164621,0.36426215713041,56,9
0,-0.880835796051204,-0.880835796051204,3.43662457719566,0.0368021338447231,1.93442970408067,0.375964481040996,56,9
0,-2.7614397634521,-2.7614397634521,4.63627800352386,-1.30258289944602,5.32955086723699,0.326231040753274,56,9
0,-2.04328316186454,-2.04328316186454,0.396522561369763,-1.19897090267479,0.55386841590442,0.378023357704841,56,9
0,0.892458205823301,0.892458205823301,0.646388697549875,1.22756402078163,-0.139575015975939,0.369717055780149,56,9
1,-3.56349922694911,-0.325459832715643,-3.56349922694911,-0.498342152378642,-1.03390504827846,0.332049620109611,56,9
1,7.3802938124946,4.12437379626773,7.3802938124946,4.26834822977068,6.09000876677482,0.39722237945066,56,9
0,-1.67210492013729,-1.67210492013729,-0.697250969765212,0.22832096738866,-1.75121220282833,0.353143340302569,56,9
1,4.09614100058241,-1.12817779780063,4.09614100058241,0.596046595482102,3.86117676371775,0.535989997003675,56,9
1,2.93014103118182,0.411742099117686,2.93014103118182,0.0043555117223649,3.67702792262294,0.190958194134244,56,9
0,-0.709935214474503,-0.709935214474503,-2.19781058821344,-0.610004764061023,-0.989365336311547,0.376594811601126,56,9
0,-0.704612519302067,-0.704612519302067,1.38199541263045,-0.838669421538919,1.0829744133401,0.389478922808471,56,9
1,4.73432782693957,-2.412806816965,4.73432782693957,-2.52574402834172,5.17316800579597,0.307562938830638,56,9
0,-0.59550800900691,-0.59550800900691,5.56562739203645,-0.797725332556827,5.24915991109182,0.38263375421208,56,9
0,2.09187003925647,2.09187003925647,1.34966456392043,1.31936610906739,0.811834476301463,0.369084041882148,56,9
1,4.72696246039629,-1.18273018122048,4.72696246039629,-1.26347091945872,4.88285760403085,0.524043586082359,56,9
1,6.44278992419647,5.27193798790207,6.44278992419647,5.76559654045002,6.83890383088699,0.476125285008364,56,9
1,4.5824562673425,1.06134150955143,4.5824562673425,0.0186096646507133,4.53796525443898,0.417077180223251,56,9
0,0.557228344705073,0.557228344705073,1.73402597292191,0.725465066041175,-0.213951363319729,0.406009079701503,56,9
0,0.172529074144716,0.172529074144716,0.161852290800026,-0.183819934130599,-0.553741358830102,0.392979492517994,56,9
0,0.421653238661689,0.421653238661689,2.52656539261771,1.53139429956161,3.57497329748362,0.395088652892721,56,9
0,-2.3994946947592,-2.3994946947592,3.35963629308581,-3.14134255251458,1.35609891057102,0.380638585315339,56,9
1,4.39994013594685,0.704700414589683,4.39994013594685,-0.342110561368524,3.41596214345187,0.341786869228226,56,9
0,1.31567220260996,1.31567220260996,-4.04808301632241,-0.0991709716546025,-2.38571530730901,0.402460758043775,56,9
1,-1.24928291549128,0.0569744316212225,-1.24928291549128,1.02082849864664,-1.02560556126259,0.374348202884791,56,9
0,2.7651470987457,2.7651470987457,2.40773913242239,0.675175413367193,1.54269534546915,0.398035043514956,56,9
1,2.72789122782032,1.13953112612862,2.72789122782032,-0.601057895269192,2.69725656836266,0.206644484424982,56,9
0,-2.22805794389151,-2.22805794389151,4.27067241718762,-3.30888832534703,4.27622118716121,0.353939423966268,56,9
1,6.98251256944135,-2.52436229625098,6.98251256944135,-3.07889902500305,6.33385449458462,0.297596566276288,56,9
1,2.3659878933784,0.539006974140845,2.3659878933784,1.0314825925808,1.78592347931536,0.417280178446442,56,9
0,-1.08454148362988,-1.08454148362988,1.04256200064987,0.119644592997286,1.06051951762082,0.344494718928384,56,9
0,-1.01976500643675,-1.01976500643675,-0.0989186271654452,-1.45260864689596,0.815632002595955,0.317211677241804,56,9
0,-2.05035760901705,-2.05035760901705,4.24334747959657,-1.64231335692039,4.27828041507795,0.171362431522672,56,9
0,4.52351768048162,4.52351768048162,5.62885327887909,4.18491197174035,5.54437833435456,0.439339257775096,56,9
1,2.13466710772357,-0.351626155447555,2.13466710772357,0.0103676708717718,2.59415628756904,0.373837844031293,56,9
0,1.65696925291141,1.65696925291141,6.61732340755771,0.458117898558604,6.27706049805165,0.358549006117263,56,9
0,-0.821386368055647,-0.821386368055647,6.9337279003996,-0.381632080134187,7.33868726185441,0.33096887238334,56,9
0,-1.29240367979992,-1.29240367979992,-0.574828326618332,-0.533333065488796,-1.19372363723814,0.341812296245934,56,9
1,1.33042958484095,-1.31713598750586,1.33042958484095,-0.0942981760724969,1.90300472119888,0.370449532886695,56,9
0,-22.5856476100562,-22.5856476100562,-4.41558079788921,-23.2608558780112,-4.5234664203218,0.324159482662908,56,9
0,-0.679626233387512,-0.679626233387512,6.33314095525507,-1.235265215696,3.87005818159554,0.377168387355195,56,9
0,-3.07977056169337,-3.07977056169337,3.9168815655638,-2.74042395075592,3.98379787990392,0.301143623842294,56,9
0,-1.520429250708,-1.520429250708,9.76319984269281,-1.46553008152475,9.22070833259757,0.210508731935898,56,9
0,-2.35405912378129,-2.35405912378129,-3.37277997755469,-1.85771528072833,-4.7868791218304,0.342820887337678,56,9
0,23.6840514600451,23.6840514600451,28.5911119268335,22.6347183120279,29.4497049422645,0.647984780558268,56,9
0,-2.00327462796728,-2.00327462796728,7.58194546767709,-0.972452786048467,6.77467795215725,0.488337535118337,56,9
0,-1.65376371331301,-1.65376371331301,0.359270499949468,-0.763355161981141,0.541688748002163,0.342873449560277,56,9
0,-0.4757318334122,-0.4757318334122,1.9914925538278,1.00109036084585,2.03657176419324,0.357326303843844,56,9
1,4.44982564523229,-0.616645690469286,4.44982564523229,-0.967409199737336,3.03409768821575,0.40809522534575,56,9
0,-1.97898475309834,-1.97898475309834,1.34207655285152,-1.39769333315507,1.03018978966961,0.408364334490985,56,9
0,-0.291679025019233,-0.291679025019233,2.68613362931987,-0.963703374356622,1.93618576445751,0.403320345664743,56,9
1,1.80603708662913,-2.81943998177857,1.80603708662913,-1.61573352450955,3.36019151125725,0.38388449445041,56,9
0,-0.596123568988958,-0.596123568988958,0.231332200787227,-0.963967623130338,0.118227273198969,0.338383721765367,56,9
0,-0.141406947962495,-0.141406947962495,2.29866661587845,-0.561832467622486,2.61391084585293,0.347177583367592,56,9
