"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,9.07101982011337,-2.66578659044696,9.07101982011337,-3.22190790034922,7.9532053720741,0.298423156303995,62,10
1,10.1940223495765,-6.55415140526413,10.1940223495765,-6.65644548655083,8.291784169532,0.254187310709834,62,10
0,-4.63907949131367,-4.63907949131367,7.22322050487962,-5.74585147874581,8.19384032132533,0.267931634668848,62,10
0,6.93943956747131,6.93943956747131,8.94514859722626,8.44993273059104,9.18864363275882,0.451100131262651,62,10
0,3.40765014454044,3.40765014454044,5.18867585488389,2.34536718215129,4.9534363933607,0.3792463283946,62,10
0,-3.99901869030755,-3.99901869030755,7.36542180351715,-1.3479349312518,7.87456552048953,0.32276099185416,62,10
1,8.26013250535851,-1.01289930695626,8.26013250535851,-0.167361765250455,6.93533947182348,0.341245517484867,62,10
0,-2.41936478891086,-2.41936478891086,8.70128497453943,-1.17323638137774,7.17771944158906,0.327712894457462,62,10
0,-2.8903603938489,-2.8903603938489,7.11667450018503,-3.34779897763904,8.88434644746757,0.291509844034602,62,10
0,-4.42434194905888,-4.42434194905888,9.61701454540333,-4.02567310582161,9.2228289775323,0.284717069407239,62,10
0,-0.0319730995627337,-0.0319730995627337,7.8875540341466,0.280608407637027,7.84838574789095,0.419279254062345,62,10
1,6.737596395666,-4.07479376331776,6.737596395666,-3.22190790034922,7.95780939492689,0.298423156303995,62,10
0,-5.5279777098961,-5.5279777098961,9.7871570398378,-3.87095761469106,9.3482016986205,0.284321275387037,62,10
0,-2.9234083674867,-2.9234083674867,8.04568381620327,-4.56229880897441,8.36747864757798,0.281471365911629,62,10
0,3.89817226710425,3.89817226710425,2.03830699330211,3.55931134443736,1.77518639575925,0.397500471900372,62,10
0,3.64476962076551,3.64476962076551,4.48882347863164,3.86561338259009,2.00881828361271,0.407571495528744,62,10
1,7.59444807492593,-0.955618319890257,7.59444807492593,-0.544763626363435,7.66306426681739,0.333688648020183,62,10
1,7.75677933126635,-4.79412561051852,7.75677933126635,-2.87761593725974,8.77052289113085,0.298923321260233,62,10
0,-10.1431615074809,-10.1431615074809,7.96697701648797,-8.83386280366373,8.16593631978303,0.228485476204785,62,10
1,8.92082252713061,-6.23061401567642,8.92082252713061,-7.39899425752025,9.38594398268557,0.240849424243634,62,10
0,-5.93928287662428,-5.93928287662428,2.78081512567161,-5.37526031725875,1.21048339288281,0.354400216637226,62,10
0,1.36836321829939,1.36836321829939,13.8180364604781,1.83571494296231,13.8616749951125,0.349109843058742,62,10
1,14.0912536288219,-1.3962557954262,14.0912536288219,-0.945403583798031,14.4687067142962,0.309516021424144,62,10
0,-5.66052642673454,-5.66052642673454,11.4590758806217,-7.23616531376057,9.23259067045441,0.240731043748254,62,10
0,-10.017777367695,-10.017777367695,4.57854852604045,-8.43645590738171,4.59115903729546,0.233036617050765,62,10
0,-8.93241606156638,-8.93241606156638,7.3090990923993,-9.48762975828031,5.79680808171482,0.227137088457613,62,10
0,-5.31739702540181,-5.31739702540181,-0.0778004174465369,-3.54085055670607,0.894422049177869,0.384557823844878,62,10
0,2.29373825347491,2.29373825347491,6.63036366119828,0.731564107790992,6.49564505264587,0.354400216637226,62,10
0,1.20275259964602,1.20275259964602,-3.94378154109634,0.731564107790992,-2.69142488276359,0.354400216637226,62,10
0,-3.65200133934717,-3.65200133934717,7.58139154379981,-5.0766322179907,8.55350749346808,0.27398870604928,62,10
1,4.04112886425045,-4.43279372902065,4.04112886425045,-5.15570888515794,4.64233417413664,0.275675590036542,62,10
1,11.7892278259646,-4.19154026861983,11.7892278259646,-4.66946207492204,10.8222224077878,0.238592400567959,62,10
1,4.28824731323811,4.20600741779251,4.28824731323811,3.86561338259009,4.34570421955946,0.401900064299633,62,10
0,-4.82760532751001,-4.82760532751001,7.57572240925245,-5.63039515107727,8.24134639806666,0.266939606974002,62,10
0,-7.13430247720466,-7.13430247720466,9.69091843713353,-7.13287832463088,8.27195527590723,0.248404292954383,62,10
0,-1.47792265728594,-1.47792265728594,6.65655566605655,-2.51374315801303,8.41463379072214,0.305867819621213,62,10
1,17.8963298595282,0.662278355659523,17.8963298595282,0.916561617348173,15.3036815089078,0.327663740215,62,10
0,-6.08737859733377,-6.08737859733377,3.02784238039786,-5.39778526976938,2.23778396194634,0.353706405539918,62,10
1,7.44954053447206,2.65790258700142,7.44954053447206,2.1150181681897,6.62033900175167,0.451100131262651,62,10
0,7.48395376312085,7.48395376312085,11.4184678385609,6.44260601054379,12.2263153918104,0.419279254062345,62,10
1,4.38150594915272,-9.27375576302286,4.38150594915272,-8.43645590738171,4.53508179827788,0.233036617050765,62,10
0,-10.3690631685813,-10.3690631685813,3.31230078287728,-9.21477418702719,4.79351143166615,0.224182301623199,62,10
0,1.50868159203685,1.50868159203685,12.7938978759918,1.39238061473373,13.5530948115369,0.347381797250507,62,10
0,2.61191295584256,2.61191295584256,14.7341743645608,0.862777636728983,13.9091468152898,0.339681367138588,62,10
0,-1.68923510076248,-1.68923510076248,1.53595998300777,-0.928841346033686,0.608251345010871,0.326087511071405,62,10
0,-0.904249667434599,-0.904249667434599,6.4552764040949,-1.00642644943962,7.2826881194991,0.329183034609674,62,10
0,6.79186170734176,6.79186170734176,2.03641580147383,6.42472417537049,1.71049609569042,0.442148011581677,62,10
0,-0.636411382863834,-0.636411382863834,14.1929816295939,-1.0925781742873,15.683775339977,0.301973785364798,62,10
0,-8.30043455403877,-8.30043455403877,9.57164228150497,-7.08848378300362,10.0799179900518,0.244687944211741,62,10
0,6.85381676039515,6.85381676039515,10.5906716202235,5.54368013750234,12.529997978031,0.405227928393484,62,10
1,13.9978685070143,2.33564366231868,13.9978685070143,3.91926168193963,13.27823359991,0.380239757541002,62,10
0,-5.58444889153359,-5.58444889153359,8.80241654272028,-4.49252930130167,8.16846908294208,0.281548336779376,62,10
0,-2.19912995160458,-2.19912995160458,-4.07114581397103,-1.89195289785809,-4.66454839275127,0.414196465739196,62,10
0,1.34286409574431,1.34286409574431,9.12334087371479,1.09261430481588,9.47618922852702,0.314505624814656,62,10
0,1.12447833327878,1.12447833327878,5.25798316062303,1.73296368896454,6.02026223833732,0.368522430379417,62,10
0,1.76253498688017,1.76253498688017,7.2504438091714,1.12674525980474,6.8099059034674,0.3580662905026,62,10
0,-5.20265074200594,-5.20265074200594,3.41376466371683,-5.30418729985502,4.67964153113688,0.266740311880918,62,10
0,-0.359069424031605,-0.359069424031605,7.86256302893138,-1.47256096675241,8.4041516304822,0.317234855930935,62,10
1,1.81065236473768,4.28096102036267,1.81065236473768,5.71503726504846,1.31468962006767,0.432637712872214,62,10
0,5.61800821675272,5.61800821675272,-0.538806680227076,6.04306890847923,0.405708129289955,0.521422625022683,62,10
0,-0.933261534549069,-0.933261534549069,-1.04006836882045,-1.5675216168867,-1.34736121201771,0.418332500910145,62,10
0,-4.27644401149253,-4.27644401149253,10.6211787017663,-5.30418729985502,9.22368321157781,0.266740311880918,62,10
1,4.34106020081214,4.15625903582832,4.34106020081214,4.59027638090282,2.87785993374732,0.414196465739196,62,10
0,-7.73289001502689,-7.73289001502689,9.96958209622245,-8.81225859922109,9.13438109807051,0.221954666123097,62,10
0,5.50034845638096,5.50034845638096,5.45916212066538,3.26384630985635,3.88241650599967,0.393891536869921,62,10
1,5.76726795193932,3.21904992862885,5.76726795193932,2.61019064850344,5.18399796107943,0.38233708068865,62,10
0,-3.65825212596651,-3.65825212596651,7.20837266623019,-3.43328315225315,7.76516965539703,0.297300021048215,62,10
0,1.01586369819335,1.01586369819335,-6.32540301749573,-0.180124408278757,-5.66052299538882,0.447579566732328,62,10
0,-0.851094643635291,-0.851094643635291,-0.372288465119309,-2.41102545599293,1.63743677157,0.306422167219673,62,10
0,1.65136087451709,1.65136087451709,5.19034339192464,1.69751494679045,5.93992251746427,0.368784938630902,62,10
0,-4.19360272127455,-4.19360272127455,8.66121918034738,-3.22190790034922,7.9339885506386,0.298423156303995,62,10
0,4.38064410395565,4.38064410395565,2.07064581634863,3.25759748187275,1.641887509279,0.394457733916043,62,10
0,-2.90356630884362,-2.90356630884362,-1.73392698650883,-1.89195289785809,-1.59482828268465,0.414196465739196,62,10
0,2.16955554909953,2.16955554909953,5.84473621955298,0.919272750869279,6.63042383377754,0.355897770250387,62,10
0,2.19925312688082,2.19925312688082,8.36290113109802,-1.06657382850611,8.02753525555767,0.324992317005271,62,10
0,0.274702113452316,0.274702113452316,6.87195831516345,-0.928841346033686,7.81422370966795,0.326087511071405,62,10
1,5.45281475468962,-9.89974089829737,5.45281475468962,-10.790700596861,4.59021194842489,0.274257711833528,62,10
0,-5.7057106037312,-5.7057106037312,8.55403772131317,-6.20342924253798,8.71350248424449,0.261368382244345,62,10
0,0.474875085047738,0.474875085047738,4.31059762060665,0.731564107790992,6.49564505264587,0.354400216637226,62,10
0,4.92892219978118,4.92892219978118,3.64262093047996,5.08949519732936,3.20992290608329,0.421018545313091,62,10
0,3.58279496512841,3.58279496512841,6.99152640304388,3.74341651260567,8.22930767496301,0.355897770250387,62,10
0,5.67025312011796,5.67025312011796,0.0250008382335907,4.90752959153438,0.783149288859068,0.422161600497407,62,10
1,4.20434963106363,2.08039123338248,4.20434963106363,1.63828325612245,4.54698650452716,0.371748173845559,62,10
0,-5.53073848593185,-5.53073848593185,9.97605550247887,-5.7091159860897,9.80013941848375,0.26068658697275,62,10
0,-7.22165923397263,-7.22165923397263,8.08619843945154,-6.65644548655083,8.3454142458958,0.254187310709834,62,10
0,11.0798479167346,11.0798479167346,6.50365706644615,11.7863455132677,7.07123156832968,0.50556607073767,62,10
0,4.18966809315783,4.18966809315783,0.0419491339937444,4.9147076618742,-0.108428234662611,0.418332500910145,62,10
1,3.57842470409543,2.05975308358684,3.57842470409543,2.61019064850344,3.23225945165541,0.38233708068865,62,10
0,-1.10824941576449,-1.10824941576449,10.8550895641856,-1.53976934381328,10.3119034258793,0.27715552825857,62,10
0,4.27142300095521,4.27142300095521,8.04108742178078,3.41879281884764,7.31706225156763,0.349839034608457,62,10
1,10.7533259832997,-0.541241263110732,10.7533259832997,-0.335009759332818,10.9740368574403,0.358749031513271,62,10
1,0.495662043059026,-0.431782323623049,0.495662043059026,1.37623650244783,1.37710154842587,0.421018545313091,62,10
0,-0.170982764415134,-0.170982764415134,8.2779504779121,-1.58890416588921,8.37958315515428,0.31644137116992,62,10
0,-2.27391252717535,-2.27391252717535,-3.21744651790151,-3.39205863047148,-1.84787353884501,0.398504010598739,62,10
1,8.24194725656908,7.43121641820332,8.24194725656908,7.06784423809505,8.15865565852053,0.434224187165832,62,10
0,-7.69271678062092,-7.69271678062092,3.09287457186977,-8.07591764144066,4.58059951803191,0.30696978371838,62,10
1,8.67614934221951,-2.45779099408607,8.67614934221951,-3.34779897763904,9.18616164556569,0.291509844034602,62,10
0,-5.00492175484394,-5.00492175484394,8.10592987183705,-4.36694188911601,9.52826008916385,0.27760571114397,62,10
0,-2.77961918688491,-2.77961918688491,8.06671106737828,-3.87532695979049,8.18048656931642,0.289672651956591,62,10
1,7.74547895008503,-1.62596299467507,7.74547895008503,-3.22190790034922,7.97558847336969,0.298423156303995,62,10
1,4.04722689926549,1.14042958063374,4.04722689926549,0.714607668570106,3.979333052682,0.357946543135348,62,10
1,7.53290290688975,-0.159153151975506,7.53290290688975,-0.167361765250455,6.93533947182348,0.341245517484867,62,10
0,1.02775719058831,1.02775719058831,5.72794425652565,1.12674525980474,6.67971810751395,0.3580662905026,62,10
0,-1.71417031754897,-1.71417031754897,9.01763595730375,-0.3839355542507,7.6314788723084,0.335118972386078,62,10
1,8.29148202446351,-2.19544161287043,8.29148202446351,-3.87532695979049,8.094106446302,0.289672651956591,62,10
0,-4.92510667848668,-4.92510667848668,7.05010420015993,-5.0766322179907,8.23285722153636,0.27398870604928,62,10
1,5.62671854414071,-1.10879423161735,5.62671854414071,-0.939493529715683,6.44334580721643,0.33382107785005,62,10
0,4.04353965035469,4.04353965035469,5.81202216564378,4.363106971501,5.90277483339321,0.385304750364735,62,10
0,3.44107565359781,3.44107565359781,8.033162138482,2.66464608307928,7.72308289183812,0.358631549333325,62,10
0,-1.1164395448511,-1.1164395448511,7.34164401626662,-0.167361765250455,6.24955942663795,0.341245517484867,62,10
1,8.13880515098986,9.31823568062918,8.13880515098986,8.96863938462554,9.59152236687317,0.461428726885836,62,10
0,-7.98833584564093,-7.98833584564093,5.51856049469072,-9.42741634553891,5.10692046621559,0.284193357359883,62,10
1,9.49088913990725,-5.48365559808463,9.49088913990725,-5.98899994437012,10.1874162270648,0.262357926394005,62,10
0,-4.8939377538704,-4.8939377538704,11.2654368968735,-5.31350169035151,9.19656292988394,0.267413567587254,62,10
0,3.72621995617602,3.72621995617602,1.04983446261612,3.86561338259009,1.97288963270681,0.401900064299633,62,10
0,6.55776251579606,6.55776251579606,12.2309660081375,6.16975043929067,12.1372971742734,0.42340211591931,62,10
0,8.50437815078533,8.50437815078533,-9.85866344699291,10.8005371000821,-8.42750538388878,0.488858485965256,62,10
0,6.41231060552343,6.41231060552343,-1.71458750925093,8.44993273059104,-2.58916608946896,0.451100131262651,62,10
0,6.10077219169698,6.10077219169698,-1.51945228310873,7.40855684954325,-0.418364757597928,0.434524940054495,62,10
0,7.9870469086174,7.9870469086174,2.03452741844638,6.44260601054379,1.36482285457462,0.419279254062345,62,10
1,2.05303647717622,-4.95012349339868,2.05303647717622,-2.51374315801303,1.57668349996311,0.305867819621213,62,10
0,-2.24387986830894,-2.24387986830894,8.0359960063088,-2.52873568894445,7.76931369982928,0.307869873636425,62,10
1,6.99854592502075,1.47024345431075,6.99854592502075,2.1963868492016,6.27187179458437,0.373678133425962,62,10
1,2.10805815142211,-5.1143519301143,2.10805815142211,-4.77560278894921,2.61037643305176,0.360209192829394,62,10
0,-0.858295085537223,-0.858295085537223,9.05848857067085,-0.3839355542507,7.68302509122099,0.335118972386078,62,10
0,-1.00435689713254,-1.00435689713254,6.59780207022406,0.731564107790992,6.40320394037263,0.354400216637226,62,10
0,1.33554915209722,1.33554915209722,3.26734690767704,1.69751494679045,4.56042651789162,0.368784938630902,62,10
0,-1.85380818526254,-1.85380818526254,7.20486387425577,-1.30766659019549,8.76555363845616,0.392250467780292,62,10
0,-6.55324749322933,-6.55324749322933,9.36681846446715,-5.63039515107727,8.28985168388391,0.266939606974002,62,10
0,-5.75031473537637,-5.75031473537637,7.95057673084469,-6.65644548655083,8.82704330925725,0.254187310709834,62,10
0,-7.10370995100933,-7.10370995100933,9.56223098971288,-6.42616275703509,9.39335574121614,0.253012769697907,62,10
1,5.54007786637404,2.05779514968527,5.54007786637404,3.26384630985635,3.91760341643907,0.393891536869921,62,10
0,2.59176645157524,2.59176645157524,6.51849504955397,0.709039155280362,6.46938500089444,0.353706405539918,62,10
0,0.837401224107547,0.837401224107547,6.24075667742439,0.919272750869279,5.55116523077879,0.355897770250387,62,10
1,3.71254923475432,2.60027446008129,3.71254923475432,3.55931134443736,4.112072331706,0.397500471900372,62,10
1,7.87553268575971,2.02992435311519,7.87553268575971,1.73296368896454,5.94337523646668,0.368522430379417,62,10
0,-8.82094020607162,-8.82094020607162,8.67603908549548,-9.59987827993585,8.33514149705306,0.222800437566971,62,10
0,0.166227423317429,0.166227423317429,16.610002102458,0.406854602897779,15.3856767313717,0.323615806014604,62,10
0,3.97525486382842,3.97525486382842,2.66862628645776,3.86561338259009,2.00881828361271,0.401900064299633,62,10
1,0.0861791898358026,-4.98528277196904,0.0861791898358026,-5.39778526976938,2.26348194413013,0.353706405539918,62,10
1,-2.30185883004508,7.8749664935843,-2.30185883004508,6.42472417537049,-2.27391664650653,0.442148011581677,62,10
0,7.76926356550308,7.76926356550308,8.02330952664449,5.83939230240349,7.32785954225992,0.38554566300603,62,10
0,-5.44908843728089,-5.44908843728089,8.90058967854371,-4.90577011991384,9.59630540802028,0.272819133015723,62,10
1,-1.13851779331052,-3.27760687974701,-1.13851779331052,-3.11295423123477,-0.455021777859656,0.393891536869921,62,10
0,-6.55501545284502,-6.55501545284502,7.65156630768107,-6.4539680777677,9.35268361498481,0.251909975159298,62,10
0,-2.41222861796399,-2.41222861796399,7.8276873850149,-3.22190790034922,7.97099087582849,0.298423156303995,62,10
0,-6.87300296950698,-6.87300296950698,8.6194935819667,-5.0766322179907,8.24837582899734,0.27398870604928,62,10
0,-3.19631664018508,-3.19631664018508,7.75364815057701,-2.52873568894445,7.78953511666387,0.307869873636425,62,10
0,-2.96826762778292,-2.96826762778292,7.18848048500641,-3.22190790034922,7.97099087582849,0.298423156303995,62,10
1,8.44197132959978,-2.95001281739353,8.44197132959978,-1.58890416588921,8.41851984632485,0.31644137116992,62,10
1,10.2104549438448,-2.63730727654157,10.2104549438448,-3.70981552611907,9.30283706939315,0.357514552723186,62,10
1,3.09953675255817,-5.65360389691225,3.09953675255817,-6.19675010218113,2.72730907742901,0.341245517484867,62,10
1,7.27255875996049,1.04780564955707,7.27255875996049,0.280608407637027,6.85339623326918,0.419279254062345,62,10
1,1.42694988426774,-3.46481624044464,1.42694988426774,-2.51118715850103,0.0308948144669152,0.401900064299633,62,10
0,-5.32945024619722,-5.32945024619722,2.83456082520702,-4.79987381618098,3.45904630794286,0.339945021982581,62,10
0,6.29930128336117,6.29930128336117,0.514111076034368,5.71503726504846,1.19702185096391,0.432637712872214,62,10
1,0.806135644761176,-4.82865350761757,0.806135644761176,-2.81748919665376,-0.292908937042089,0.397500471900372,62,10
0,-7.23363947655717,-7.23363947655717,8.2809159526946,-5.27055369424147,9.56944416776049,0.339681367138588,62,10
1,7.67766673112282,-4.47132473113339,7.67766673112282,-4.49252930130167,8.15096593988585,0.281548336779376,62,10
0,1.16022111664353,1.16022111664353,7.1940328145874,-1.00642644943962,7.2826881194991,0.329183034609674,62,10
0,8.8152705209073,8.8152705209073,10.2689706227316,8.58257797911307,9.15851547915902,0.45197746018344,62,10
1,0.885049194080346,10.750615447981,0.885049194080346,13.569496412269,1.81859536898315,0.53792967092556,62,10
1,2.61821333021698,2.82651748048103,2.61821333021698,2.73889082783824,3.44933806202523,0.384557823844878,62,10
0,-5.85522177373575,-5.85522177373575,9.80062056178772,-6.65644548655083,8.80170092222184,0.254187310709834,62,10
0,0.156940690822038,0.156940690822038,-2.95102883579822,-0.167361765250455,-2.64398921625089,0.341245517484867,62,10
0,2.52430135707766,2.52430135707766,3.80495028169028,2.48675730004523,3.93884016605915,0.469519697245332,62,10
1,14.5870339500688,-2.05821025206381,14.5870339500688,-1.42183642187809,13.9688200999973,0.302985599316474,62,10
0,-9.43376630327872,-9.43376630327872,4.59470354873162,-9.13816849043289,4.90621534410248,0.291359406654651,62,10
0,-5.00288139630704,-5.00288139630704,7.15001882258408,-4.88285331390482,9.16081094354086,0.272311853041256,62,10
0,2.0167440090444,2.0167440090444,3.66562517220334,2.73889082783824,5.23707136385155,0.384557823844878,62,10
0,-0.642852124546501,-0.642852124546501,7.42199420390689,-0.167361765250455,6.93533947182348,0.341245517484867,62,10
0,-12.8067879968508,-12.8067879968508,2.1338484096404,-13.7535204344654,4.51823274885393,0.233036617050765,62,10
0,-9.50452049646555,-9.50452049646555,8.62515688565937,-9.21477418702719,8.85996841469176,0.224182301623199,62,10
1,9.02901957396968,-4.02390890164254,9.02901957396968,-5.70187912691236,9.78144213592662,0.262328285946501,62,10
0,-2.58624898366549,-2.58624898366549,1.8528485635962,-2.51118715850103,-0.0944639596280261,0.401900064299633,62,10
0,3.55885352602701,3.55885352602701,4.86866118041434,3.85089591185867,4.33634327897749,0.401072974493564,62,10
1,3.9344721789628,-2.12388130110768,3.9344721789628,-1.23793306168466,5.88438103998641,0.407166334046285,62,10
0,-2.40117775885825,-2.40117775885825,13.3185420095283,-0.945403583798031,13.9389462075502,0.309516021424144,62,10
0,-6.00417702306121,-6.00417702306121,7.40481574468212,-6.25151277587699,8.70218792030533,0.262406058598859,62,10
0,-5.75856233627387,-5.75856233627387,9.03803815024855,-5.0766322179907,8.24837582899734,0.27398870604928,62,10
0,-3.73777309113443,-3.73777309113443,2.41849200968268,-3.48136265946369,2.60313913308607,0.291359406654651,62,10
1,7.73725103836119,-7.97010096824581,7.73725103836119,-7.58732725083474,8.28666167108432,0.24297081477156,62,10
0,-6.19249392430088,-6.19249392430088,7.10329465867811,-6.76452653381064,9.37976587420773,0.248736546461986,62,10
1,4.37537572341482,-5.80406409978889,4.37537572341482,-5.37526031725875,2.31352592706625,0.354400216637226,62,10
0,-3.40771736878098,-3.40771736878098,8.13527304074512,-3.30683149305594,8.50322786457023,0.308080948100705,62,10
0,-3.16298436307156,-3.16298436307156,8.52962168163376,-3.48136265946369,8.86501129262361,0.291359406654651,62,10
0,1.6291322763793,1.6291322763793,3.51654636068244,1.35680233534225,2.34789240260005,0.36850003549587,62,10
0,-1.11616380241943,-1.11616380241943,4.69838837330342,-0.365625039386467,4.7926159028475,0.343054393530479,62,10
0,-1.79555384828724,-1.79555384828724,2.31976766912768,-3.99364738939413,1.98683293007689,0.373678133425962,62,10
0,5.48077118861079,5.48077118861079,10.5384846481328,7.04226353885333,12.5768101810364,0.425450859816985,62,10
1,5.46053314010764,2.49096129898548,5.46053314010764,1.69751494679045,4.52816490731811,0.368784938630902,62,10
0,-3.04575805716099,-3.04575805716099,5.06899717239988,-1.79178022081316,7.23359363067928,0.318092709312324,62,10
0,3.79126926193015,3.79126926193015,2.26518944058565,3.85089591185867,4.18759551706011,0.401072974493564,62,10
1,-2.6257212240235,-0.668660524867124,-2.6257212240235,-0.544763626363435,-1.22740063861992,0.333688648020183,62,10
1,3.41277356154621,-5.88716046227486,3.41277356154621,-6.19675010218113,2.75346833843057,0.341245517484867,62,10
0,-0.966650864646947,-0.966650864646947,7.45240426935509,-1.79178022081316,7.53272612113825,0.318092709312324,62,10
0,1.09528647078681,1.09528647078681,7.26049518769394,1.42465937553734,6.92432398270345,0.372729966552603,62,10
1,0.382038386561269,-3.38524719940747,0.382038386561269,-3.32704688651088,1.04093418837086,0.297864199063094,62,10
1,-2.4909998205653,-10.8888536511546,-2.4909998205653,-10.7366319324583,-1.21699561936991,0.274122490181444,62,10
0,1.12122619588984,1.12122619588984,7.21706697836748,3.37209524137585,5.67470680768302,0.468298521508457,62,10
1,-1.33892311690118,-1.64919109492934,-1.33892311690118,-2.81361695951028,-0.293516938705789,0.398192332666195,62,10
1,4.82402576228952,5.33520059717462,4.82402576228952,3.86561338259009,4.34570421955946,0.401900064299633,62,10
1,10.6473595730534,-2.37914546102361,10.6473595730534,-2.01491989029913,8.78328642719103,0.308565110127871,62,10
0,-7.43577192146638,-7.43577192146638,7.20881912597175,-8.83386280366373,8.88979899643348,0.228485476204785,62,10
0,7.75764512007422,7.75764512007422,2.58212705071782,5.08949519732936,3.33709918507403,0.421018545313091,62,10
0,2.39123955094864,2.39123955094864,7.67123711806665,1.69751494679045,5.99304583241308,0.368784938630902,62,10
0,2.00115775585612,2.00115775585612,13.6568798974017,2.48913400240358,13.6567768991657,0.358749031513271,62,10
0,7.49519175723741,7.49519175723741,-16.148268045524,6.94808880342058,-16.2144434013711,0.453069268408324,62,10
1,-4.02852243673199,-0.133758859216156,-4.02852243673199,-0.923757639547237,-3.25407312693804,0.432224224874227,62,10
0,2.45554076637112,2.45554076637112,5.49476203923341,1.69751494679045,5.96751162847808,0.368784938630902,62,10
1,5.44089811620886,0.793254302582189,5.44089811620886,0.731564107790992,6.49564505264587,0.354400216637226,62,10
0,11.2057988579772,11.2057988579772,9.40332009381906,10.625749564627,8.8370087886222,0.486103011477638,62,10
0,4.11934928377378,4.11934928377378,13.497148087133,3.85409884179207,12.4286709780091,0.384179362374283,62,10
0,-4.00954111842735,-4.00954111842735,8.19798156930514,-3.18577158709527,8.03431523275342,0.373952883068011,62,10
0,6.32826931862511,6.32826931862511,-2.24754964547391,6.77973630467943,-1.98538538195303,0.446719446250438,62,10
1,4.2913269364808,2.64696929998346,4.2913269364808,2.34536718215129,4.9534363933607,0.3792463283946,62,10
0,0.503368064290262,0.503368064290262,8.76592093887647,-0.0237451919047898,7.02433767435433,0.342524507750064,62,10
1,2.38258200790849,3.42630202991289,2.38258200790849,2.73889082783824,3.34268264680463,0.384557823844878,62,10
1,5.49424909647018,2.29142716937549,5.49424909647018,1.69751494679045,5.93992251746427,0.368784938630902,62,10
0,6.4673958088315,6.4673958088315,1.15361964196499,6.42472417537049,1.86180211639235,0.442148011581677,62,10
0,4.27517123533772,4.27517123533772,2.5820971944051,5.08949519732936,3.33709918507403,0.421018545313091,62,10
0,2.93247660742401,2.93247660742401,6.78459168297396,2.73889082783824,5.32007547603898,0.384557823844878,62,10
0,2.37197926180388,2.37197926180388,8.37208674756753,0.919272750869279,5.55116523077879,0.355897770250387,62,10
0,-3.85148952948129,-3.85148952948129,6.32304160340853,-1.82711587779562,8.07884823828659,0.314820050684849,62,10
1,0.438112603154822,6.23591299742972,0.438112603154822,6.5432199215031,-0.992738516518923,0.447579566732328,62,10
0,4.49120243927888,4.49120243927888,0.876035379804859,5.34997642124941,1.0357951552537,0.427833184455553,62,10
0,-7.09876964048692,-7.09876964048692,10.5123140762284,-7.15307873120201,10.286767558905,0.248260906708787,62,10
0,-2.58031674281963,-2.58031674281963,-2.02533629540393,-1.89195289785809,-1.59482828268465,0.414196465739196,62,10
1,14.2646127715185,3.37000162595876,14.2646127715185,4.64446807424668,13.7087236813537,0.387720917038429,62,10
0,4.98595949308315,4.98595949308315,2.7621599993896,4.26152750197856,2.62489872847219,0.410017695303887,62,10
0,-9.66412987407556,-9.66412987407556,8.74446843364761,-9.03980417630942,7.91959619169554,0.281075510456286,62,10
1,6.70298445205644,-1.04650284696421,6.70298445205644,-1.00642644943962,6.85175306550775,0.329183034609674,62,10
1,10.940638074311,-5.88211589062686,10.940638074311,-6.92930105780394,9.24215924699329,0.257406358745091,62,10
1,9.54052618763177,-4.35539279183476,9.54052618763177,-3.49476347160233,8.92300098112969,0.301975586042634,62,10
0,-1.30675457866039,-1.30675457866039,8.26780475272877,-2.96144805099456,8.79333737222288,0.298621698035247,62,10
1,2.22495424478376,1.33577188788506,2.22495424478376,3.55931134443736,1.80843898946847,0.397500471900372,62,10
1,10.8612295052365,7.01321746762978,10.8612295052365,7.40855684954325,11.5911080583348,0.434524940054495,62,10
1,5.567183799083,2.30174049990679,5.567183799083,0.963847046429322,4.05178359135886,0.36068166876858,62,10
0,-1.21560234715181,-1.21560234715181,7.24956467115215,-1.17323638137774,6.65626917233746,0.327712894457462,62,10
1,2.83301588545217,5.09445025827844,2.83301588545217,5.34997642124941,1.07193962976854,0.427833184455553,62,10
1,2.31163334309856,7.17603486016835,2.31163334309856,6.05105803750418,1.50449398352921,0.437205591294575,62,10
0,-11.6385189586272,-11.6385189586272,4.78274303370529,-12.126845286246,4.9492093667662,0.254187310709834,62,10
1,15.0853159494005,-1.65139913887618,15.0853159494005,-0.377295092360539,15.0333000725208,0.312195915259126,62,10
0,-5.65325796545662,-5.65325796545662,-0.131078164076886,-6.19675010218113,2.04440210370379,0.341245517484867,62,10
1,5.50906568227726,2.92284817915828,5.50906568227726,2.1963868492016,6.34339204492707,0.373678133425962,62,10
0,-1.96569415746213,-1.96569415746213,7.66041525605873,-3.28256613955728,8.97228382130398,0.291583334643168,62,10
1,1.26885039018821,15.333829245911,1.26885039018821,15.5254669945228,-1.44012960061538,0.56912102783667,62,10
0,-3.61285811711353,-3.61285811711353,6.75665428062395,-2.11144953446764,8.65718479256279,0.308042117188334,62,10
0,2.4149598330051,2.4149598330051,15.2549475166909,1.61725949354471,16.0233534787373,0.346870243900023,62,10
0,1.95120110590516,1.95120110590516,6.92530118560064,-0.167361765250455,6.88051372400983,0.341245517484867,62,10
