"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.774982308288179,0.774982308288179,-3.8058242899348,1.47889321395736,-4.6566747401524,0.334610652028301,28,3
0,3.05005244714182,3.05005244714182,-3.79628334210678,4.61781910173205,-4.06588513639108,0.367339583228995,28,3
1,-4.4468584772709,6.15582609134515,-4.4468584772709,5.48380660454138,-3.83423153685177,0.38062938500791,28,3
0,7.47640103729921,7.47640103729921,6.06114551426432,7.36719072043136,7.51167977679261,0.482314707351049,28,3
1,6.85487167334357,-3.60061306694652,6.85487167334357,-3.78722041984659,5.76755291115269,0.305067598522086,28,3
1,8.02293932247543,6.66530028847121,8.02293932247543,5.12595073814515,7.69234718402461,0.52726429571307,28,3
1,8.86056184880518,9.35695395950589,8.86056184880518,8.8387940218943,8.23174966815098,0.471848723429804,28,3
1,6.19797214946968,0.411369548775197,6.19797214946968,-0.761793627069629,6.02003406859902,0.348381885773074,28,3
1,6.66238098218185,2.4958059699577,6.66238098218185,1.4833605971412,6.82052436218083,0.339160565870078,28,3
0,0.944301307183762,0.944301307183762,5.66605974283221,1.27515196585082,6.52088566616596,0.362433129606956,28,3
1,7.36896004724255,5.19741678655327,7.36896004724255,2.07861825451853,7.47777507873587,0.400891932761273,28,3
1,-4.60629321948895,-1.11423958440169,-4.60629321948895,-1.23881735087596,-4.18727463410086,0.359744718663708,28,3
1,-2.59831360824925,5.52565159777248,-2.59831360824925,5.17548167885444,-2.94556309956681,0.500358799209639,28,3
0,-1.88028053616946,-1.88028053616946,-4.929016120701,-2.08731805440368,-5.09912689307769,0.248195201475084,28,3
1,10.658077736501,10.7166475292925,10.658077736501,10.2563527244394,8.86046197458308,0.58560581156422,28,3
0,0.125177382098104,0.125177382098104,5.39561578238486,-0.683804426475251,6.64070673277895,0.328831056019433,28,3
0,5.42800740785294,5.42800740785294,7.41987416939577,5.51397447371409,7.24090858888744,0.494731055024275,28,3
0,2.34371516295567,2.34371516295567,8.36566216111627,1.52855543187636,6.13756470120891,0.314799461100925,28,3
0,4.58084986575535,4.58084986575535,5.23531442839535,4.99743391484451,6.79196454786931,0.389482027423796,28,3
0,-5.31155407813144,-5.31155407813144,5.84468527210635,-3.90945089902418,6.03293213009762,0.282131078539221,28,3
0,-3.2816124312519,-3.2816124312519,6.77285933792157,-2.36433141228855,6.1478283140547,0.272908915358091,28,3
0,1.40184431416747,1.40184431416747,4.86424881176754,0.376955770270911,6.45317060339483,0.342474539443177,28,3
1,-4.87173047489811,4.08319036189715,-4.87173047489811,3.01786693475805,-4.17743878741925,0.381550682147351,28,3
1,-3.39585895871427,8.04511500507366,-3.39585895871427,8.00610724526384,-3.25305119048971,0.453949005350298,28,3
0,-4.5262956680821,-4.5262956680821,3.49745024333342,-5.3528539733138,5.76294743231623,0.226808372941933,28,3
0,0.596812417290164,0.596812417290164,5.75976918084607,-1.05079657115784,6.06115682767727,0.318227061309403,28,3
1,-3.5459166792235,-0.977874464683351,-3.5459166792235,-1.61935105433975,-4.8854895192662,0.205895241970746,28,3
0,-1.91260274769479,-1.91260274769479,-4.97579801943143,0.0505393266847318,-4.56472744772885,0.266378998286729,28,3
1,7.26158869437153,3.39835172077637,7.26158869437153,4.04446607626492,6.64079965427732,0.409653851720002,28,3
0,0.759883099230649,0.759883099230649,3.68080232320897,1.09189819685068,6.60967706287053,0.336765132030687,28,3
0,0.409575607036694,0.409575607036694,7.19262088079964,-0.697241373540086,6.18306624650277,0.374713392069394,28,3
1,5.64273857255225,-2.03217589980391,5.64273857255225,-0.425944068662929,6.26337722827381,0.368358185064888,28,3
0,2.49335367739535,2.49335367739535,5.86963287546,1.63874378368208,6.32384012902702,0.336672032242559,28,3
0,3.1594104094962,3.1594104094962,7.00230202403955,2.86702100690965,6.59112211470016,0.367325572277921,28,3
0,0.872062647191082,0.872062647191082,5.3755667794065,0.226714390761057,6.0574911752873,0.309569216852423,28,3
0,-2.32670913206135,-2.32670913206135,-4.14479767120176,-2.12148924225699,-4.99220642780197,0.24505525803809,28,3
0,-1.03070856319744,-1.03070856319744,-6.15190060497138,-1.08863023336211,-4.8601444369756,0.281749772512431,28,3
0,-4.16905862452023,-4.16905862452023,6.7462705819466,-4.48648009057645,5.83331462462013,0.247557800910662,28,3
1,8.03354951032954,5.43307682199102,8.03354951032954,5.66570343765629,7.20311852495112,0.413819200269785,28,3
1,6.62352156700759,-1.26599901064649,6.62352156700759,-1.80783126231491,5.9751504707214,0.290315982257242,28,3
0,-4.24722246904686,-4.24722246904686,-5.79551386112977,-3.75052138230126,-6.01328901093164,0.174198259340783,28,3
1,6.03379089217429,4.37009957522187,6.03379089217429,4.32044694312327,7.45241133227315,0.401855207842521,28,3
0,-3.45269754217489,-3.45269754217489,7.22135330618683,-2.80457747683257,5.387035780261,0.300102283710343,28,3
0,6.47081123438611,6.47081123438611,7.5150943500867,6.60071089650688,8.13659368979929,0.498945705574804,28,3
1,6.82424274126984,1.21371385872593,6.82424274126984,1.90135032472968,7.38905118121773,0.403483113253,28,3
0,-2.39411459261113,-2.39411459261113,7.20732282814745,-2.83206311775238,6.61395133036135,0.325157137320445,28,3
1,6.90501493830611,1.16716696129452,6.90501493830611,0.720936350196847,6.68074303362005,0.402355497082418,28,3
1,8.45020084059014,2.45786726250528,8.45020084059014,2.94636087609593,7.13836187097322,0.392284107617417,28,3
0,2.69591880730403,2.69591880730403,6.4850964360606,1.71744495285925,6.49476403922449,0.317955766514157,28,3
1,7.46965277071731,6.8328476334058,7.46965277071731,6.59792523420544,7.81686981472788,0.460366938316398,28,3
0,-1.85123291075565,-1.85123291075565,5.6663038145828,-1.06985966206661,6.37002782567459,0.296440707006861,28,3
0,-3.94490024468006,-3.94490024468006,-5.0701747148572,-2.3598530135758,-4.77961264083363,0.286897824767264,28,3
0,0.693931264259523,0.693931264259523,-5.06044503656042,1.6568773403825,-4.13073675590706,0.360830622085252,28,3
1,7.75570508516233,4.54855085214274,7.75570508516233,4.32785285617025,7.38658293829497,0.462033786492335,28,3
1,5.36762852647439,-0.428294444768118,5.36762852647439,-0.942538848608683,6.19126954600733,0.344760275460074,28,3
0,0.832429014516236,0.832429014516236,-5.84166042144343,3.56773804050638,-3.98654927397729,0.351815321819697,28,3
1,-1.65321219442107,5.24110638183771,-1.65321219442107,5.00235671410004,-3.11014243444284,0.491831258551291,28,3
1,5.81304452137175,4.33063832066145,5.81304452137175,3.25532058702569,7.24852612455824,0.398826762570097,28,3
0,-0.556412645591,-0.556412645591,7.25958720330274,-2.0170337553787,6.24119469779948,0.286662619541425,28,3
0,-12.4725459952163,-12.4725459952163,4.12571375790164,-13.3556946864963,3.90923692254686,0.158051123417495,28,3
0,3.55141614685101,3.55141614685101,7.76115766238184,3.07081171536173,7.29248715880728,0.446943848107732,28,3
1,-3.97080160422255,-1.24617127208426,-3.97080160422255,-0.857455537132721,-4.34793733687967,0.305617523010707,28,3
0,-0.613130159068547,-0.613130159068547,-4.61657109865302,1.0623778548936,-4.25843033323073,0.333654012406809,28,3
0,0.0103128061512208,0.0103128061512208,-4.51811090616283,1.10342740844117,-4.05592089554382,0.362811053082117,28,3
1,-5.19990904544715,1.19128929745166,-5.19990904544715,1.6151471048342,-3.85969801727758,0.34089718198788,28,3
0,-2.88144254041161,-2.88144254041161,-5.50525570648786,-2.97065089180499,-5.48115664788592,0.256443519959364,28,3
1,7.4753046404465,1.79158733568513,7.4753046404465,2.28436513498402,6.62840497691027,0.350987509142355,28,3
0,0.0458333654854136,0.0458333654854136,-3.73552104588466,-0.123317490899638,-4.89295014174979,0.322826156675565,28,3
0,-0.935230844383978,-0.935230844383978,-4.69466906235865,-0.0503206711306462,-4.04678505239259,0.3627664286674,28,3
0,-8.22512379070528,-8.22512379070528,6.13126925157041,-8.58940647147784,4.84760543903475,0.226632210858973,28,3
1,5.29581250388028,0.90711759618505,5.29581250388028,1.34311831108291,6.52351934138726,0.332920532742117,28,3
1,5.8653720131935,-3.11012083596197,5.8653720131935,-2.61068500306562,5.88992376536519,0.27064578009197,28,3
0,-3.56962488893603,-3.56962488893603,-3.70617652503146,-1.88409707529171,-5.14840477952273,0.265250206303414,28,3
1,6.93842484257157,-0.2677700396689,6.93842484257157,0.865849338013637,6.38222131984926,0.33939020133887,28,3
0,2.45931558235036,2.45931558235036,5.56627668157503,3.8158892955997,7.10984853960841,0.407108296334343,28,3
1,-5.21592703620262,0.673179952519489,-5.21592703620262,0.724184693472013,-4.27392495534456,0.370040438618972,28,3
0,-4.50032325333378,-4.50032325333378,6.24407939760176,-2.39741161365443,5.5005729969196,0.251869404281492,28,3
1,6.39817348801216,4.26538157536026,6.39817348801216,2.77827495268341,7.09380031784407,0.382482219690902,28,3
1,6.34004790633542,9.7291635620604,6.34004790633542,9.66160223887702,8.57793599196604,0.540569347010975,28,3
0,2.09626702918083,2.09626702918083,6.8734159143365,1.89370183879916,7.35927057685383,0.369160738342139,28,3
0,-2.62758291356539,-2.62758291356539,8.00470253064115,-1.65455380072641,6.17689026265243,0.319513810229803,28,3
0,-0.217878675450981,-0.217878675450981,-4.40678779301881,-0.65520847758386,-4.73010791182003,0.303603031768217,28,3
0,-11.9637741706828,-11.9637741706828,2.97636520722406,-11.3154229993862,3.77421654712735,0.195709527518477,28,3
0,-3.60707145439303,-3.60707145439303,5.43800038150176,-1.94568068311042,5.6227423654188,0.401687445489056,28,3
1,6.73349000791019,0.0371915228811261,6.73349000791019,-0.159424085568713,6.50312493381879,0.297198915151855,28,3
0,-5.84804139817354,-5.84804139817354,6.86997187688005,-4.844812967294,5.55780757884013,0.217150512311378,28,3
0,-8.624063338927,-8.624063338927,4.20237267928014,-8.4931636164949,5.05513452555069,0.20329377986958,28,3
0,-2.98049767402878,-2.98049767402878,7.93951124284957,-2.0125650456476,6.38532926930228,0.289256007137233,28,3
0,1.19006080636698,1.19006080636698,5.56771363209301,1.89449613542831,6.21170477730915,0.299811311256537,28,3
0,1.55724215564246,1.55724215564246,6.90361883238009,0.875314653045039,6.37132303469721,0.300602735574373,28,3
0,5.58663933965823,5.58663933965823,6.75746672547155,5.6119082090768,7.72901223269941,0.469026121451022,28,3
0,-1.2676119263119,-1.2676119263119,6.78065049536726,-1.81203675312124,6.00348044835759,0.324076700691221,28,3
0,-7.33421959573529,-7.33421959573529,-4.90326985069559,-7.00790741777956,-6.48358642797744,0.170342832078691,28,3
0,4.64314059515269,4.64314059515269,-1.84095554474872,5.92868657962642,-3.47568841060747,0.414174151318528,28,3
0,0.730219127189947,0.730219127189947,7.78141335046328,1.98269103839494,7.06600479331357,0.41565638336817,28,3
1,7.31409515895837,3.69670266567742,7.31409515895837,4.62704912863433,7.09664477397542,0.439236073333687,28,3
0,-3.13125725439322,-3.13125725439322,-5.317342447453,-3.8296892569857,-5.22398379884834,0.226163259437587,28,3
0,-5.57238463154589,-5.57238463154589,-7.18341533304338,-5.57748312659963,-5.47820709742178,0.203950263690158,28,3
0,-3.83037407016147,-3.83037407016147,7.62342900806548,-3.18654735952185,6.1800658303988,0.275960023299432,28,3
1,7.31892067654123,5.86090902093626,7.31892067654123,3.57275546853581,7.66773838305382,0.463289689131236,28,3
0,-0.957268215759923,-0.957268215759923,7.51018050199239,-0.515455776853863,6.48240329881667,0.356856921071931,28,3
1,5.40339841278044,2.28967891270395,5.40339841278044,1.5240575445751,5.72363587132703,0.244747834651758,28,3
1,7.03973912032424,0.593216520565524,7.03973912032424,1.95788390052237,7.04844108270784,0.360762539441191,28,3
0,-3.53378165599849,-3.53378165599849,-4.20590240949133,-2.44569944105672,-4.60367810186153,0.266216490238514,28,3
1,-2.45111285923594,6.68305035071504,-2.45111285923594,6.41554814302882,-2.82424580936013,0.540641175900839,28,3
0,-6.18479045979229,-6.18479045979229,5.2980559525643,-6.23245076318233,4.72468122478551,0.200388220184959,28,3
1,6.36460414277489,3.73771018168275,6.36460414277489,3.83056912097589,6.68400157299751,0.383399447965306,28,3
1,-3.75597992301969,4.90703915857598,-3.75597992301969,3.8775425655181,-4.47750775751448,0.302998996964967,28,3
0,6.78814280050267,6.78814280050267,6.49897977302188,6.10406705534507,7.50653553917673,0.474978321756862,28,3
1,-3.14969144812022,7.13175451237348,-3.14969144812022,8.02720363639373,-2.8449237081666,0.465136933355272,28,3
1,-5.81852401545598,-1.13941041975649,-5.81852401545598,-0.320718323439245,-4.60766209355673,0.246529363020065,28,3
1,4.21945292514736,-8.88885584484566,4.21945292514736,-8.91045394160875,4.35983180915172,0.188212475380494,28,3
0,3.97678933791992,3.97678933791992,7.71906774122642,4.58896610743112,7.45911491167166,0.385641979366365,28,3
0,4.33534568764947,4.33534568764947,-5.83213653209239,4.03646946987408,-3.83049212034932,0.373390149489475,28,3
0,4.90722151461973,4.90722151461973,-4.26484494639208,4.26374110220001,-3.76840688658338,0.403904766552019,28,3
0,1.41863526011399,1.41863526011399,6.63035416978302,0.666996206496999,6.08366471849456,0.32713157408909,28,3
0,3.7342999994425,3.7342999994425,6.38658923516582,3.95085266986009,6.96097675170417,0.427205724568983,28,3
0,3.83667997142304,3.83667997142304,-3.12003173487576,2.89986753880065,-3.36184859206459,0.508368600460435,28,3
0,-2.23721870737286,-2.23721870737286,6.49759258815738,-1.88840857514602,6.51640146208383,0.329967977751287,28,3
0,-1.63109874602669,-1.63109874602669,6.98568857473637,-1.01000983803483,6.72926498784595,0.391554477083314,28,3
0,-2.49179803254067,-2.49179803254067,4.52467358521435,-3.47628847627742,6.0714732387154,0.282901354345004,28,3
0,-9.13543005077227,-9.13543005077227,5.14527003501172,-8.34820696519808,4.82766745590698,0.246774439002284,28,3
1,8.09135416666236,2.21031502886351,8.09135416666236,2.66429278971698,7.05610865580786,0.400442033101016,28,3
1,5.65791963095054,1.23670291983185,5.65791963095054,1.58944098661144,6.80536039157104,0.389358607429852,28,3
0,-3.71426457302899,-3.71426457302899,7.01879832765118,-0.922995095339961,6.2860663029342,0.30907917402059,28,3
0,0.302445888083309,0.302445888083309,6.70999863707743,-0.158328551710298,6.12320070964001,0.328696881168765,28,3
1,6.53333713230855,-6.74366214032507,6.53333713230855,-7.80881381344448,5.32264932351043,0.293939636605225,28,3
0,-4.82482644468139,-4.82482644468139,5.07938464758789,-4.21144188445358,5.65746214012096,0.284872877731873,28,3
0,-4.31634924020603,-4.31634924020603,4.62730087847442,-5.99126954155482,5.06993257703442,0.247587125303762,28,3
0,2.5062210265824,2.5062210265824,8.00529940828081,2.28849310780283,6.93673424775583,0.420421554156541,28,3
0,-5.81314034445306,-5.81314034445306,4.85400506303816,-5.10645906495918,5.19568219817405,0.232447809526262,28,3
0,-0.00687314166323205,-0.00687314166323205,6.44859168751678,-0.782911325993883,6.09128818489935,0.293487221921051,28,3
0,-0.146296878216047,-0.146296878216047,6.50910674826372,0.300993676893088,6.05657638070985,0.27283301490171,28,3
0,-1.57421532144721,-1.57421532144721,7.00270714138577,-1.48440547906714,6.0831625524852,0.291202426675413,28,3
1,7.11011883263672,1.74460164174999,7.11011883263672,0.583400937853817,7.05834598340621,0.397692809062688,28,3
0,-3.9729714018416,-3.9729714018416,6.35743358500902,-4.11345117957571,6.22002580229172,0.328301225845997,28,3
0,-1.69887356152816,-1.69887356152816,7.06071047511285,-2.02879662448721,6.35283466942738,0.336489764309742,28,3
0,5.14092415011604,5.14092415011604,8.19306842545808,5.39132841249735,7.37018916150558,0.402100669809165,28,3
0,-0.892233626792723,-0.892233626792723,5.70819666984237,-2.20864027149082,5.88444474382016,0.241679374532112,28,3
0,-4.68677716613887,-4.68677716613887,5.74915528229777,-3.77075104406314,6.17948092515161,0.289822778777876,28,3
1,5.32925746831453,3.52020172811341,5.32925746831453,2.34384255325615,7.02601507850913,0.408325869162657,28,3
0,-7.00378930673569,-7.00378930673569,6.77778584328531,-7.68315094223828,5.50405798307614,0.249584701533963,28,3
0,5.27087700190833,5.27087700190833,8.38853876898011,3.94170836388541,7.33044087418748,0.462089235778701,28,3
1,7.33573807452568,3.60456670796429,7.33573807452568,3.73735724683186,6.91652480569929,0.500594077027324,28,3
0,6.67083809535435,6.67083809535435,7.58182343657502,6.77931744549051,7.83615877375905,0.45425074492193,28,3
0,0.449169018882055,0.449169018882055,4.31343145542097,0.715657327117325,6.21324120829384,0.345652807318635,28,3
0,2.96698973666439,2.96698973666439,8.93800964951206,2.89422939814155,7.6510772322438,0.418592992912919,28,3
1,-2.72775356610023,9.40112603685939,-2.72775356610023,8.72004335013986,-3.33946729761824,0.417440854713124,28,3
1,5.96962993697986,-4.9754732472003,5.96962993697986,-5.0259012661157,5.46298328905062,0.213452435176091,28,3
1,7.92527420239697,7.33040364659937,7.92527420239697,6.71654955989834,7.75349084036983,0.446384741484918,28,3
0,-15.3845942204653,-15.3845942204653,-6.37075839444433,-16.3804375382792,-7.21384316130083,0.0906015715868639,28,3
1,8.15848026658198,2.94499361263938,8.15848026658198,3.30880889055596,6.650428201218,0.419293066216022,28,3
1,5.68012462096024,1.02743445450166,5.68012462096024,2.31429845865936,6.75948601705597,0.320380417916325,28,3
1,-4.74727882341356,6.6431495154233,-4.74727882341356,5.79532797528733,-3.7313043263439,0.399609702052756,28,3
0,2.73607365904073,2.73607365904073,7.14804612327668,4.33382580397142,7.60215622619049,0.429238819693566,28,3
0,0.116192049001153,0.116192049001153,5.6932578706726,-0.838095274324364,6.1029776060476,0.319402801067629,28,3
0,-3.29080728994255,-3.29080728994255,-5.42664176793055,-2.09241086143099,-5.3103706023167,0.246996224201751,28,3
1,4.98273068572246,-6.77005299999693,4.98273068572246,-5.97926942018023,5.77428758260588,0.342162158346378,28,3
1,6.77370342454039,2.31040860989098,6.77370342454039,2.08143143496897,6.95803507111477,0.376393441557605,28,3
1,5.75386181041307,-6.6193152785262,5.75386181041307,-7.31797851107295,5.55743296972367,0.273026762994786,28,3
1,7.60987008558435,4.94545914354835,7.60987008558435,5.62514207722972,7.55555477222556,0.500747589884882,28,3
0,-6.6236540941291,-6.6236540941291,4.26207690241812,-7.54085649898831,4.13160326851608,0.180490541984703,28,3
0,1.71652378463035,1.71652378463035,8.46020754167597,2.01561854836993,6.90940209937843,0.350432724829798,28,3
1,6.00691882529534,-5.71715366662443,6.00691882529534,-6.0876802979471,5.48958553572722,0.288868071067581,28,3
1,-3.12247110491996,-0.467805582791679,-3.12247110491996,-0.795395585551746,-5.18922452554067,0.241659885437352,28,3
1,5.10390947926744,-1.69800440079456,5.10390947926744,-1.46180754306482,5.70201080449429,0.266959707363132,28,3
1,4.86848094153486,-8.77583691787137,4.86848094153486,-7.97341807221287,4.82304193619731,0.200655130291396,28,3
0,-0.652493025430173,-0.652493025430173,6.52541565626699,-0.87845343343136,6.33198055440835,0.373597829280051,28,3
1,8.75462994786841,11.8299779741122,8.75462994786841,10.6598057044753,8.39551849391146,0.49463616901449,28,3
0,4.95194358912387,4.95194358912387,6.27206603654833,3.04343168074602,6.82516105676079,0.3482675857327,28,3
1,8.77946230278219,6.72601101129931,8.77946230278219,7.42698095105367,8.32386025268195,0.510019688359837,28,3
1,6.84586572942305,1.53226596612461,6.84586572942305,2.52772014023383,6.9846486367404,0.380117082200057,28,3
0,0.864837186124113,0.864837186124113,-3.61786247089188,-0.803558645622558,-4.55395690876949,0.30166917115719,28,3
1,6.40627317536925,-6.38521036452459,6.40627317536925,-5.22283481738698,5.73386719968316,0.280092061046539,28,3
0,-1.30085013894672,-1.30085013894672,5.8707217038602,-2.79958547710965,6.27232517841039,0.296679637275361,28,3
1,11.3212364629541,15.1471018868213,11.3212364629541,15.8280771707711,9.70576889680732,0.686033466666476,28,3
0,6.67055911276207,6.67055911276207,9.21904893095738,6.75515976961046,7.85938625933715,0.521851520400471,28,3
0,-4.76655761334955,-4.76655761334955,-4.34345109887623,-3.17930023093039,-5.32644888589679,0.238142296269277,28,3
1,-5.18631418080209,-3.5740013140928,-5.18631418080209,-3.24588877894416,-5.13340811803542,0.254321847076825,28,3
1,7.5558182609884,7.6948060198851,7.5558182609884,6.71740934294608,7.70899120753486,0.470781102760782,28,3
0,-4.86461206667341,-4.86461206667341,5.06909165414736,-4.24722728149537,5.7311394236087,0.262003805827773,28,3
0,2.18551316422703,2.18551316422703,6.15875269959123,0.228896381701104,6.58400315252196,0.342235469668208,28,3
0,4.62196705486272,4.62196705486272,6.21862536805823,3.67324714694547,7.02840824174423,0.406251998455344,28,3
1,6.31572047318251,-3.29264017671493,6.31572047318251,-3.90651620645729,5.84614293391664,0.318293875138203,28,3
0,-3.45357261579697,-3.45357261579697,-5.38942393150568,-4.25561590130079,-4.7732810805149,0.279101843004518,28,3
0,-0.13191713491642,-0.13191713491642,6.81730149045435,-1.63342959224022,6.22235163674842,0.302950149491089,28,3
1,-5.21705458330272,-2.62033527836451,-5.21705458330272,-1.58458542673331,-5.17504628339163,0.262348482602835,28,3
0,5.4441554407266,5.4441554407266,-3.62029506380113,4.83954213395617,-3.48077877656024,0.41768858610204,28,3
1,-4.49453902694755,-0.0520047309823405,-4.49453902694755,0.208020903026779,-4.26041771330889,0.316354436410355,28,3
0,-5.29907636104469,-5.29907636104469,5.25807878297096,-3.61473213844141,6.38707257022831,0.306050861206309,28,3
1,7.5277183389053,1.54242857124278,7.5277183389053,1.8057971290478,6.88479886274967,0.423218431640748,28,3
1,-5.50638189201589,-0.581643610472837,-5.50638189201589,-0.626130052100294,-4.15264848350461,0.345487498900405,28,3
0,-2.23773544392203,-2.23773544392203,7.25397978193801,-3.69508792296495,6.62345961426239,0.371866013490503,28,3
0,2.50579341269828,2.50579341269828,6.15834351344211,3.42942880801845,6.6545994241609,0.318188217296537,28,3
0,0.963133423837991,0.963133423837991,6.41534928063688,0.800660690424636,6.74194177011801,0.384831541282032,28,3
1,6.90635053546878,4.47261122936935,6.90635053546878,2.55164699432569,7.36287840880073,0.383530069333265,28,3
1,7.23767970029225,7.6968890746836,7.23767970029225,8.36712596899891,8.29683599154222,0.512497644789576,28,3
1,5.45362630764999,-7.6077503998664,5.45362630764999,-4.96149349355612,5.40887880795697,0.229680835069805,28,3
0,0.0476136121556558,0.0476136121556558,7.12228085184149,0.425367693336428,6.76819252845477,0.340928018521304,28,3
0,-3.31899955183046,-3.31899955183046,5.50781626067994,-2.65694771056688,6.21940755500503,0.327447789776183,28,3
0,-2.93356713443189,-2.93356713443189,7.23828736119187,-2.12531352737659,6.16802835370327,0.358167017189188,28,3
1,-2.11217964802002,8.41255967745758,-2.11217964802002,8.154342910058,-3.09768007821625,0.430085701902211,28,3
0,0.947656553840938,0.947656553840938,9.67917780965286,1.7087420401443,6.82649312727974,0.370608633987082,28,3
1,8.66647209397284,-1.24520853838991,8.66647209397284,-0.793142303762711,6.18874118422445,0.345053704338463,28,3
1,6.33783271361528,2.51475452979404,6.33783271361528,2.8938716537955,6.98519131177979,0.364432854520464,28,3
0,7.31875727187766,7.31875727187766,8.00123400417242,9.21368771761943,8.47069275597445,0.548347686459118,28,3
0,-4.504030363643,-4.504030363643,7.92408399219633,-5.75298524077125,5.6860842373658,0.221445021999177,28,3
0,0.270233306725757,0.270233306725757,6.33988892480672,1.32177881644272,6.71040596727769,0.440696554616636,28,3
1,5.67274675457841,0.226512143343708,5.67274675457841,-0.399075791750298,6.21900996446538,0.41584219058355,28,3
0,5.98354518020347,5.98354518020347,8.0639392661329,4.73757376814147,7.43522651070324,0.40611196557291,28,3
0,-0.559172173967752,-0.559172173967752,6.51240148557296,-2.45717285719268,6.13567569160378,0.317633037713833,28,3
0,-1.27615902514979,-1.27615902514979,7.58726080201382,-0.217065352943943,6.17576251096666,0.301116685334989,28,3
1,7.12728509550563,6.38943772843711,7.12728509550563,6.45323347956275,7.49143428289231,0.422488858686681,28,3
0,-2.09577278621186,-2.09577278621186,6.77278656242648,-2.41173276832618,6.00394272547179,0.339955476031663,28,3
1,5.6054099115649,-0.00706508621822088,5.6054099115649,-0.698428835412074,6.30093710940614,0.337227816270753,28,3
0,-0.12747341168518,-0.12747341168518,7.67958257166536,-0.269052506699769,6.47004860959504,0.328825419228512,28,3
0,-0.136623109638105,-0.136623109638105,3.93673371006369,-1.67886441215485,5.97853212726138,0.323879446367262,28,3
1,-2.76992792663951,7.48959952256635,-2.76992792663951,6.29764786868758,-3.20248500171462,0.454240419356983,28,3
0,-0.711302208829437,-0.711302208829437,5.65524913002317,-0.443247513047693,6.19835134715624,0.304910457690126,28,3
0,2.12670995766152,2.12670995766152,5.50525426724362,1.5991609654072,6.68339361784767,0.348768223215872,28,3
1,7.28074500391738,4.79182433138809,7.28074500391738,3.63949957011396,7.24299116334439,0.428549790417888,28,3
0,-5.31283670892998,-5.31283670892998,-5.96764699776137,-6.10731217621753,-5.42634727539322,0.219323370541375,28,3
1,7.05605000201763,2.12702833802516,7.05605000201763,1.28034866967417,6.56024914054676,0.319400478506917,28,3
0,5.13530803582608,5.13530803582608,7.13213848659888,6.19803830540934,7.37397461630956,0.528373581562767,28,3
0,1.43659230294376,1.43659230294376,-3.43418491032688,1.82437562586332,-4.119492260594,0.342686363182906,28,3
1,6.23204658033701,0.695439074838117,6.23204658033701,-0.12145921148855,6.82966285184735,0.370572638755139,28,3
0,1.4390219163245,1.4390219163245,7.62574820660659,2.37834473680251,7.25969576898115,0.386215373343278,28,3
1,5.53142050765261,-1.42028206885006,5.53142050765261,-1.42752339993458,6.68267537099339,0.383722783517365,28,3
0,3.6996238498592,3.6996238498592,-4.21522478414534,4.88689697462884,-3.86094766019486,0.369859597982019,28,3
1,-3.81061564949348,6.88343540989057,-3.81061564949348,6.05281919240715,-3.41137168930091,0.483998306052036,28,3
1,7.53125084955193,-0.29852819655381,7.53125084955193,-0.201523870347985,6.67279809969953,0.318949367888057,28,3
1,7.12077096344885,-6.39055376462157,7.12077096344885,-4.7154029990691,5.68664061391093,0.264201548141046,28,3
1,7.73807823492415,-4.61174963141983,7.73807823492415,-3.97027260150606,6.09406894900778,0.296534968586035,28,3
0,-1.64435785020192,-1.64435785020192,5.35185225829562,-2.3590059688042,5.44660002545734,0.243938565215066,28,3
0,0.271030439627453,0.271030439627453,6.619697217611,1.18952959510175,6.57472905073291,0.339734301730255,28,3
0,3.47243517677628,3.47243517677628,8.49963212471846,5.10691869886012,7.3354235198798,0.433749726900974,28,3
0,8.28413602476064,8.28413602476064,8.18738009696876,7.87093607485469,8.27001996498032,0.516028526524681,28,3
0,-2.73996528073816,-2.73996528073816,7.91627620364956,-1.71086226850305,6.34106054731937,0.310340339305513,28,3
0,-4.18451278118936,-4.18451278118936,5.80772975615736,-2.70495271291672,6.20942609132053,0.309986527911922,28,3
1,7.26426677387084,0.374918200870736,7.26426677387084,0.526392260764454,6.84968574870714,0.384510113043481,28,3
0,-2.93847681517125,-2.93847681517125,-6.77154507245704,-2.65094548489188,-4.95367448068385,0.27825511511205,28,3
1,-4.82959287465304,-0.849055525161719,-4.82959287465304,0.713329148017644,-4.91740847182469,0.279339973942149,28,3
0,-2.81041264228422,-2.81041264228422,6.30760118227001,-3.02902418667224,6.11123624409574,0.319028836795401,28,3
0,-5.45054189390322,-5.45054189390322,-6.99222678121386,-5.74245000792763,-5.6343167149839,0.270616109397557,28,3
0,-4.4942245076082,-4.4942245076082,-5.14654340445432,-4.40076134750397,-5.15136498781612,0.32150882516766,28,3
0,4.25749605874828,4.25749605874828,7.45510895800306,4.85127145308719,7.17051581353664,0.374359185790244,28,3
0,1.84572860895966,1.84572860895966,-2.75225571811185,0.724695880620623,-4.13343634374097,0.39573141949391,28,3
1,-5.67007478331466,-4.29547942752008,-5.67007478331466,-2.85786602759599,-4.83150522138735,0.324345022903993,28,3
0,-1.26905235860964,-1.26905235860964,5.36251095224357,-2.19700859943577,5.82782025730809,0.244313083004733,28,3
